Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659659343149637,-3.692683299000464,63.32494087129044,21.087968261234437
1659659343165629,-5.462729839017356,59.845883878843324,22.980086976424673
1659659343181621,-10.345616845960194,57.038223849850965,27.130540932326085
1659659343197613,-11.932555123216616,54.90196078431336,28.04608224612798
1659659343213606,-6.012054627298312,53.86434729533812,25.909819180590375
1659659343229598,-1.3733119707026162,50.38529030289146,22.003509575036105
1659659343245590,0.5798428320745188,48.85938811322194,19.1348134584573
1659659343261582,1.3733119707026162,48.6152437628748,18.036163881895163
1659659343277574,2.288853284504512,47.943846799420044,17.66994735637445
1659659343293566,8.575570305943302,49.71389333943671,15.411612115663274
1659659343309570,13.946746013580423,50.263218127717664,10.528725108720437
1659659343325562,17.24269474326684,49.408712901502895,6.744487678339738
1659659343341554,20.599679560540153,42.99992370489031,6.8665598535133086
1659659343357546,25.665674830243233,36.95735103379866,10.101472495613052
1659659343373539,24.689097428854666,30.4875257495994,15.960936903944457
1659659343389531,14.618142977035177,24.322880903333953,20.904859998473967
1659659343405523,4.364080262455218,21.759365224688963,20.721751735713724
1659659343421515,-2.8381780727854675,23.346303501945386,16.32715342946517
1659659343437507,-2.7161058976118966,26.092927443350845,9.002822919050914
1659659343453499,6.134126802471883,27.679865720607268,1.4343480582895154
1659659343469492,14.679179064621849,25.848783093003703,-3.1433585107195086
1659659343485484,17.60891126878755,21.39314869916825,-2.9602502479590385
1659659343501476,17.181658655680167,12.603952086671143,-0.8850232700083325
1659659343517468,2.8381780727854675,0.9460593575952316,2.655069810025225
1659659343533460,-10.833905546654478,-20.477607385366582,-3.0212863355459376
1659659343549452,0.8850232700083325,-24.444953078507524,-9.918364232852582
1659659343565445,-8.392462043183059,-19.439993896391115,-2.7771419851987957
1659659343581437,-39.88708323796459,-22.064545662623004,6.9886320286868795
1659659343597429,-63.38597695887688,-27.679865720607268,4.119935912108076
1659659343613421,-64.42359044785235,-33.66140230411247,-2.655069810025225
1659659343629425,-43.67132066834529,-34.63797970550104,-7.4158846417944915
1659659343645417,-27.313649195086555,-35.431448844129136,-8.6366063935302
1659659343661409,-27.92401007095441,-40.619516289006015,-7.2938124666209205
1659659343677401,-31.403067063401295,-44.70893415732053,-7.354848554207592
1659659343693393,-32.44068055237676,-46.9672693980317,-9.85732814526591
1659659343709385,-27.61882963302037,-47.94384679942027,-13.031204699778755
1659659343725378,-18.76859693293659,-50.01907377737098,-15.716792553597315
1659659343741370,-7.843137254901876,-53.86434729533835,-17.48683909361398
1659659343757362,2.288853284504512,-57.77065690089262,-19.378957808804444
1659659343773354,8.392462043183059,-59.90691996643022,-20.904859998473967
1659659343789346,7.17174029144735,-59.967956054016895,-20.965896086060866
1659659343805338,2.5940337224383256,-60.21210040436404,-19.745174334325156
1659659343821331,-3.6316472114137923,-60.33417257953761,-19.9282825970854
1659659343837323,-6.622415503166167,-59.78484779125665,-22.186617837796575
1659659343853315,-4.547188525215461,-58.686198214694514,-23.651483939879427
1659659343869307,3.0823224231326094,-57.83169298847952,-24.322880903333953
1659659343885299,9.063859006637585,-57.09925993743809,-24.07873655298681
1659659343901291,9.918364232852582,-57.03822384985119,-23.651483939879427
1659659343917284,10.101472495613052,-57.34340428778523,-24.200808728160382
1659659343933276,11.07804989700162,-57.77065690089262,-24.26184481574728
1659659343949249,10.040436408026153,-58.19790951400023,-23.224231326771815
1659659343965241,8.51453421835663,-58.38101777676047,-22.186617837796575
1659659343981233,7.049668116273779,-58.503089951934044,-21.69832913710229
1659659343997225,4.486152437628789,-57.587548638132375,-21.39314869916825
1659659344013218,3.2043945983061803,-56.73304341191738,-21.33211261158158
1659659344029210,3.0823224231326094,-56.61097123674381,-21.33211261158158
1659659344045202,3.1433585107195086,-57.03822384985119,-21.57625696192872
1659659344061194,2.655069810025225,-57.16029602502476,-22.003509575036105
1659659344077186,1.2512397955290453,-57.03822384985119,-22.064545662623004
1659659344093178,0.03051804379333589,-57.282368200198334,-21.026932173647538
1659659344109171,-1.0070954451819034,-57.95376516365309,-19.80621042191183
1659659344125163,-0.33569848172737693,-58.56412603952094,-20.294499122606112
1659659344141155,2.3498893720911838,-58.44205386434737,-21.51522087434182
1659659344157147,4.42511635004189,-58.13687342641333,-22.003509575036105
1659659344173139,5.096513313496644,-58.2589456015869,-21.942473487449433
1659659344189131,4.60822461280236,-58.86930647745476,-20.782787823300396
1659659344205124,3.1433585107195086,-60.21210040436404,-19.01274128328373
1659659344221116,2.410925459678083,-61.12764171816593,-18.76859693293659
1659659344237108,2.8992141603723667,-60.88349736781879,-19.623102159151586
1659659344253100,3.692683299000464,-60.151064316777365,-20.477607385366582
1659659344269073,4.303044174868319,-59.845883878843324,-20.599679560540153
1659659344285065,4.42511635004189,-60.21210040436404,-20.11139085984587
1659659344301057,3.570611123826893,-60.39520866712451,-19.562066071564686
1659659344317050,1.8005645838102282,-60.151064316777365,-19.562066071564686
1659659344333042,1.4953841458761872,-59.78484779125665,-20.17242694743254
1659659344349034,-0.09155413138023505,-60.090028229190466,-19.501029983978015
1659659344365026,-1.1291676203554744,-60.76142519264522,-18.280308232242305
1659659344381018,-1.5564202334630863,-61.310749980926175,-17.66994735637445
1659659344397010,-1.6784924086366573,-60.70038910505832,-17.914091706721592
1659659344413003,-1.4343480582895154,-60.028992141603794,-18.097199969481835
1659659344428995,-0.9460593575952316,-60.273136491950936,-17.48683909361398
1659659344444987,-1.2512397955290453,-59.90691996643022,-16.571297779812312
1659659344460979,-2.532997634851654,-59.66277561608308,-16.388189517051842
1659659344476971,-2.7161058976118966,-58.808270389868085,-17.54787518120088
1659659344492963,-2.227817196917613,-57.77065690089262,-18.158236057068734
1659659344508956,-0.5188067444876197,-57.64858472571905,-17.120622568093268
1659659344524948,0.2746623941404778,-57.95376516365309,-15.350576028076603
1659659344540940,-0.3967345693140487,-57.465476462958804,-14.435034714274707
1659659344556932,-1.5564202334630863,-56.48889906157024,-14.435034714274707
1659659344572924,-1.8005645838102282,-56.00061036087595,-14.435034714274707
1659659344588958,0.2746623941404778,-56.97718776226452,-14.435034714274707
1659659344604951,4.119935912108076,-57.404440375371905,-13.58052948805971
1659659344620943,5.3406576638437855,-56.79407949950405,-12.115663385976859
1659659344636935,4.364080262455218,-56.42786297398334,-11.322194247348762
1659659344652927,3.3875028610666504,-55.87853818570238,-12.176699473563758
1659659344668919,1.6784924086366573,-54.718852521553345,-13.092240787365427
1659659344684911,-0.9460593575952316,-54.35263599603263,-13.76363775082018
1659659344700904,-1.3733119707026162,-54.596780346379774,-13.76363775082018
1659659344716896,-2.8381780727854675,-54.41367208361953,-12.603952086671143
1659659344732888,-3.7537193865873633,-54.16952773327239,-11.505302510109004
1659659344748880,-2.7771419851987957,-54.10849164568549,-11.139085984588291
1659659344764872,-0.5188067444876197,-54.596780346379774,-11.688410772869474
1659659344780864,2.4719615472647547,-54.4747081712062,-12.4208438239109
1659659344796857,3.875791561760934,-53.86434729533835,-12.726024261844714
1659659344812849,2.3498893720911838,-54.65781643396667,-11.07804989700162
1659659344828841,-3.3264667734797513,-55.3292133974212,-8.148317692835917
1659659344844833,-11.261158159761862,-55.14610513466096,-5.401693751430457
1659659344860825,-16.876478217746126,-53.498130769817635,-5.584802014190927
1659659344876817,-16.1440451667047,-51.42290379186693,-7.965209430075447
1659659344892809,-10.284580758373295,-51.48393987945383,-8.209353780422589
1659659344908783,-6.744487678339738,-52.277409018081926,-5.3406576638437855
1659659344924775,-6.378271152819025,-52.70466163118954,-3.692683299000464
1659659344940767,-6.073090714885211,-51.48393987945383,-3.936827649347606
1659659344956759,-5.157549401083315,-50.934615091172645,-4.730296787975931
1659659344972751,-6.012054627298312,-50.50736247806526,-6.134126802471883
1659659344988743,-3.5095750362402214,-50.50736247806526,-7.232776379034021
1659659345004736,0.03051804379333589,-50.44632639047836,-8.758678568703772
1659659345020728,2.04470893415737,-52.3994811932555,-8.51453421835663
1659659345036720,-0.5188067444876197,-53.681239032578105,-6.9886320286868795
1659659345052712,-3.692683299000464,-54.16952773327239,-6.317235065232353
1659659345068704,-6.561379415579495,-54.04745555809882,-5.523765926604028
1659659345084696,-6.683451590753066,-54.65781643396667,-4.974441138323073
1659659345100689,-6.073090714885211,-55.51232166018167,-5.096513313496644
1659659345116681,-4.730296787975931,-55.63439383535524,-6.622415503166167
1659659345132673,-1.9226367589837992,-55.69542992294191,-8.758678568703772
1659659345148665,0.5798428320745188,-56.30579079880977,-7.232776379034021
1659659345164657,-2.288853284504512,-57.83169298847952,-4.60822461280236
1659659345180649,-3.997863736934505,-58.44205386434737,-4.547188525215461
1659659345196642,-2.8381780727854675,-58.07583733882666,-7.11070420386045
1659659345212634,3.2654306858930795,-57.77065690089262,-8.026245517662346
1659659345228607,4.974441138323073,-58.56412603952094,-6.012054627298312
1659659345244599,2.227817196917613,-58.44205386434737,-5.523765926604028
1659659345260591,-2.5940337224383256,-56.67200732433048,-6.805523765926637
1659659345276583,-5.828946364538069,-57.587548638132375,-7.4158846417944915
1659659345292575,-5.76791027695117,-58.13687342641333,-6.439307240405924
1659659345308568,-4.180971999694748,-58.01480125123976,-6.317235065232353
1659659345324560,0.03051804379333589,-57.526512550545476,-7.660028992141633
1659659345340552,2.410925459678083,-57.64858472571905,-8.33142595559616
1659659345356544,4.364080262455218,-59.23552300297547,-7.598992904554734
1659659345372536,4.303044174868319,-59.1744869153888,-6.317235065232353
1659659345388528,4.669260700389032,-59.23552300297547,-8.148317692835917
1659659345404521,4.669260700389032,-58.38101777676047,-9.73525597009234
1659659345420513,4.791332875562603,-58.13687342641333,-9.002822919050914
1659659345436505,2.410925459678083,-56.67200732433048,-6.927595941100208
1659659345452497,-2.532997634851654,-56.73304341191738,-6.073090714885211
1659659345468489,-5.279621576256886,-56.91615167467762,-6.012054627298312
1659659345484481,-3.692683299000464,-57.89272907606619,-5.279621576256886
1659659345500474,0.15259021896690683,-58.44205386434737,-5.3406576638437855
1659659345516466,4.9134050507361735,-58.808270389868085,-4.60822461280236
1659659345532458,10.772869459067579,-59.23552300297547,-4.60822461280236
1659659345548431,11.383230334935433,-58.625162127107615,-4.730296787975931
1659659345564423,3.5095750362402214,-56.73304341191738,-2.5940337224383256
1659659345580415,-2.8381780727854675,-57.587548638132375,0.3967345693140487
1659659345596408,-2.105745021744042,-58.503089951934044,1.8616006713969
1659659345612400,-0.7019150072480898,-59.1134508278019,1.8616006713969
1659659345628392,0.5798428320745188,-60.33417257953761,2.166781109330941
1659659345644384,1.6784924086366573,-60.88349736781879,3.875791561760934
1659659345660376,2.8381780727854675,-61.67696650644689,5.76791027695117
1659659345676368,5.401693751430457,-62.22629129472807,6.561379415579495
1659659345692361,6.439307240405924,-64.78980697337306,8.270389868009488
1659659345708353,6.683451590753066,-67.10917830167091,12.298771648737329
1659659345724345,9.73525597009234,-68.14679179064615,16.632333867398984
1659659345740337,17.730983443961122,-68.20782787823305,17.36476691844041
1659659345756329,24.01770046540014,-67.59746700236519,15.716792553597315
1659659345772321,25.23842221713585,-67.35332265201805,13.946746013580423
1659659345788313,24.628061341267994,-65.8274204623483,14.312962539101136
1659659345804306,20.965896086060866,-65.76638437476163,16.2050812542916
1659659345820298,15.716792553597315,-63.935301747158064,17.79201953154802
1659659345836290,10.284580758373295,-61.615930418860216,18.89066910811016
1659659345852282,7.598992904554734,-60.028992141603794,21.026932173647538
1659659345868316,5.279621576256886,-59.967956054016895,23.163195239185143
1659659345884308,7.904173342488775,-60.273136491950936,22.430762188143717
1659659345900301,16.876478217746126,-60.028992141603794,20.538643472953254
1659659345916293,24.444953078507524,-59.23552300297547,18.76859693293659
1659659345932285,26.092927443350845,-58.56412603952094,18.280308232242305
1659659345948277,21.759365224688963,-58.38101777676047,20.05035477225897
1659659345964269,15.655756466010416,-56.61097123674381,22.430762188143717
1659659345980261,7.598992904554734,-54.29159990844596,26.214999618524416
1659659345996254,-0.09155413138023505,-54.29159990844596,28.96162355992965
1659659346012246,-1.6784924086366573,-52.216372930495254,29.571984435797503
1659659346028238,1.0681315327688026,-49.83596551461051,27.92401007095441
1659659346044230,5.096513313496644,-47.39452201113909,26.58121614404513
1659659346060222,9.308003356984727,-47.150377660791946,26.214999618524416
1659659346076214,13.336385137712568,-46.9672693980317,25.29945830472252
1659659346092207,15.045395590142562,-45.62447547112242,25.970855268177274
1659659346108199,15.838864728770886,-42.51163500419625,26.947432669565842
1659659346124191,15.472648203250174,-37.68978408484031,27.008468757152514
1659659346140183,13.76363775082018,-34.332799267567,26.276035706111088
1659659346156175,11.627374685282575,-32.623788815137004,24.628061341267994
1659659346172167,4.547188525215461,-31.219958800640825,24.872205691615136
1659659346188140,-4.547188525215461,-32.623788815137004,24.933241779201808
1659659346204133,-10.833905546654478,-32.07446402685605,23.95666437781324
1659659346220125,-18.58548867017612,-27.74090180819394,25.665674830243233
1659659346236117,-26.886396581978943,-24.13977264057371,27.374685282673227
1659659346252109,-32.37964446478986,-24.07873655298681,27.069504844739413
1659659346268101,-31.830319676508907,-23.773556115052997,27.008468757152514
1659659346284093,-26.947432669565842,-22.247653925383247,25.17738612954895
1659659346300086,-22.61387045090396,-19.80621042191183,21.57625696192872
1659659346316078,-15.838864728770886,-18.76859693293659,18.82963302052326
1659659346332070,-7.476920729381163,-17.60891126878755,16.693369954985883
1659659346348062,-3.2654306858930795,-17.059586480506596,14.435034714274707
1659659346364054,-5.706874189364498,-16.693369954985883,12.603952086671143
1659659346380046,-11.505302510109004,-14.98435950255589,12.542915999084471
1659659346396039,-13.702601663233281,-12.481879911497572,12.664988174258042
1659659346412031,-11.566338597695903,-8.45349813076973,11.627374685282575
1659659346428023,-10.162508583199724,-4.303044174868319,10.467689021133765
1659659346444015,-9.918364232852582,-1.3733119707026162,9.124895094224485
1659659346460007,-9.063859006637585,1.1902037079423735,7.843137254901876
1659659346475999,-6.378271152819025,2.3498893720911838,4.9134050507361735
1659659346491992,-4.791332875562603,3.936827649347606,2.288853284504512
1659659346507965,-4.303044174868319,5.645838101777599,0.5798428320745188
1659659346523957,-2.9602502479590385,6.8665598535133086,-0.03051804379333589
1659659346539949,4.60822461280236,7.660028992141633,-0.8239871824216607
1659659346555941,12.726024261844714,8.33142595559616,-2.4719615472647547
1659659346571933,18.097199969481835,8.33142595559616,-6.012054627298312
1659659346587926,21.51522087434182,9.246967269398056,-9.55214770733187
1659659346603918,22.369726100556818,12.298771648737329,-12.23773556115043
1659659346619910,20.782787823300396,14.679179064621849,-12.909132524605184
1659659346635902,15.472648203250174,16.26611734187827,-11.627374685282575
1659659346651894,10.467689021133765,17.79201953154802,-10.101472495613052
1659659346667886,7.4158846417944915,18.524452582589447,-10.223544670786623
1659659346683879,6.927595941100208,18.58548867017612,-12.054627298390187
1659659346699871,5.828946364538069,19.1348134584573,-14.129854276340893
1659659346715863,7.965209430075447,18.158236057068734,-16.571297779812312
1659659346731855,11.20012207217519,16.937514305333025,-17.181658655680167
1659659346747847,13.214312962538997,17.303730830853738,-15.777828641183987
1659659346763839,10.589761196307336,20.599679560540153,-15.960936903944457
1659659346779832,3.692683299000464,24.505989166094423,-17.059586480506596
1659659346795824,-4.180971999694748,27.374685282673227,-16.388189517051842
1659659346811816,-12.664988174258042,30.4875257495994,-14.862287327382319
1659659346827819,-20.538643472953254,30.121309224078686,-15.350576028076603
1659659346843812,-23.285267414358714,31.280994888227497,-17.059586480506596
1659659346859804,-23.83459220263967,33.478294041351774,-16.998550392919697
1659659346875796,-23.7125200274661,36.89631494621176,-15.350576028076603
1659659346891788,-20.11139085984587,39.39879453727008,-14.190890363927565
1659659346907780,-14.435034714274707,40.68055237659246,-14.129854276340893
1659659346923772,-7.965209430075447,38.17807278553437,-15.350576028076603
1659659346939765,-0.03051804379333589,36.83527885862509,-16.876478217746126
1659659346955757,7.843137254901876,36.83527885862509,-18.58548867017612
1659659346971749,14.679179064621849,37.811856260013656,-18.89066910811016
1659659346987741,17.059586480506596,35.43144884412891,-19.562066071564686
1659659347003733,15.472648203250174,34.2717631799801,-19.562066071564686
1659659347019725,13.275349050125897,36.408026245517476,-18.70756084534969
1659659347035718,8.026245517662346,37.384603646906044,-17.54787518120088
1659659347051710,3.4485389486533222,38.0560006103608,-15.533684290836845
1659659347067702,3.570611123826893,37.75082017242676,-14.679179064621849
1659659347083694,8.392462043183059,37.87289234760033,-14.679179064621849
1659659347099686,12.115663385976859,36.77424277103819,-14.496070801861606
1659659347115678,13.76363775082018,36.22491798275723,-13.702601663233281
1659659347131671,13.397421225299468,36.469062333104375,-11.810482948043045
1659659347147644,10.406652933546866,35.61455710688938,-11.261158159761862
1659659347163636,7.782101167315204,35.85870145723652,-11.383230334935433
1659659347179628,6.317235065232353,37.1404592965589,-10.955977721828049
1659659347195620,4.669260700389032,38.17807278553437,-10.650797283894008
1659659347211612,3.692683299000464,37.93392843518723,-9.55214770733187
1659659347227604,4.303044174868319,37.9949645227739,-7.598992904554734
1659659347243597,6.8665598535133086,39.27672236209651,-8.45349813076973
1659659347259589,9.73525597009234,40.61951628900579,-11.749446860456146
1659659347275581,12.23773556115043,39.76501106279079,-12.4208438239109
1659659347291573,13.885709925993751,39.154650186922936,-10.284580758373295
1659659347307565,12.054627298390187,38.48325322346818,-8.45349813076973
1659659347323557,9.430075532158298,38.42221713588151,-8.026245517662346
1659659347339550,8.575570305943302,38.36118104829461,-8.392462043183059
1659659347355542,9.73525597009234,40.61951628900579,-8.392462043183059
1659659347371534,10.528725108720437,43.36614023041102,-9.613183794918768
1659659347387526,9.369039444571627,44.037537193865774,-11.139085984588291
1659659347403518,6.927595941100208,42.45059891660935,-9.308003356984727
1659659347419510,1.2512397955290453,41.04676890211317,-4.242008087281647
1659659347435503,-5.401693751430457,41.96231021591507,-1.739528496223329
1659659347451495,-4.180971999694748,42.14541847867531,-3.0212863355459376
1659659347467498,2.7771419851987957,41.04676890211317,-3.570611123826893
1659659347483491,8.026245517662346,41.412985427633885,-4.42511635004189
1659659347499483,9.063859006637585,42.633707179369594,-6.8665598535133086
1659659347515475,9.491111619745197,43.73235675593173,-8.45349813076973
1659659347531467,12.115663385976859,42.45059891660935,-8.087281605249018
1659659347547459,13.336385137712568,41.535057602807456,-6.927595941100208
1659659347563451,9.185931181811156,41.290913252460314,-6.622415503166167
1659659347579444,5.95101853971164,42.32852674143578,-8.880750743877343
1659659347595436,7.4158846417944915,42.99992370489031,-10.345616845960194
1659659347611428,9.73525597009234,41.596093690394355,-9.613183794918768
1659659347627420,12.176699473563758,40.314335851071746,-8.941786831464015
1659659347643412,9.430075532158298,40.80262455176603,-8.819714656290444
1659659347659404,5.0354772259097444,41.10780498970007,-8.33142595559616
1659659347675397,5.157549401083315,40.55848020141889,-7.721065079728305
1659659347691389,5.279621576256886,40.00915541313793,-7.4158846417944915
1659659347707381,3.4485389486533222,40.9246967269396,-7.4158846417944915
1659659347723373,2.3498893720911838,42.38956282902245,-9.002822919050914
1659659347739365,3.7537193865873633,42.99992370489031,-9.85732814526591
1659659347755357,7.598992904554734,41.8402380407415,-9.308003356984727
1659659347771350,10.467689021133765,40.9246967269396,-8.51453421835663
1659659347787323,8.880750743877343,40.80262455176603,-7.721065079728305
1659659347803315,7.232776379034021,40.9246967269396,-8.087281605249018
1659659347819307,6.561379415579495,41.474021515220784,-8.51453421835663
1659659347835299,6.927595941100208,42.816815442130064,-9.613183794918768
1659659347851291,8.697642481116873,44.037537193865774,-10.589761196307336
1659659347867283,7.537956816968062,43.976501106278874,-9.369039444571627
1659659347883276,7.843137254901876,43.61028458075816,-9.185931181811156
1659659347899268,8.6366063935302,43.48821240558459,-9.613183794918768
1659659347915260,4.303044174868319,44.46478980697316,-8.819714656290444
1659659347931252,3.875791561760934,44.58686198214673,-7.049668116273779
1659659347947244,4.180971999694748,45.80758373388244,-6.256198977645454
1659659347963236,6.683451590753066,47.760738536659574,-8.392462043183059
1659659347979229,8.45349813076973,47.39452201113886,-9.002822919050914
1659659347995221,6.744487678339738,45.92965590905601,-7.11070420386045
1659659348011213,1.739528496223329,47.638666361486,-6.500343327992596
1659659348027205,-4.730296787975931,50.873579003585746,-6.744487678339738
1659659348043197,-8.6366063935302,51.23979552910623,-6.378271152819025
1659659348059189,-5.279621576256886,48.73731593804814,-4.791332875562603
1659659348075182,0.45777065690094787,48.126955062180514,-3.875791561760934
1659659348091174,1.9226367589837992,50.14114595254432,-6.073090714885211
1659659348107177,0.33569848172737693,51.4229037918667,-7.660028992141633
1659659348123170,0.03051804379333589,50.507362478064806,-6.9886320286868795
1659659348139162,-0.8850232700083325,49.83596551461051,-4.60822461280236
1659659348155154,-2.532997634851654,49.16456855115575,-3.814755474174035
1659659348171146,-1.3733119707026162,48.126955062180514,-4.180971999694748
1659659348187138,2.5940337224383256,47.15037766079172,-4.364080262455218
1659659348203130,6.256198977645454,47.51659418631243,-4.180971999694748
1659659348219123,6.744487678339738,49.042496375981955,-4.486152437628789
1659659348235115,7.537956816968062,49.225604638742425,-5.645838101777599
1659659348251107,5.706874189364498,47.943846799420044,-4.119935912108076
1659659348267099,-0.213626306553806,46.60105287251076,-0.2746623941404778
1659659348283091,-7.476920729381163,48.31006332494053,2.166781109330941
1659659348299083,-14.251926451514464,49.2866407263291,1.8616006713969
1659659348315075,-18.524452582589447,50.20218204013099,1.4953841458761872
1659659348331068,-21.942473487449433,49.83596551461051,1.3122758831159445
1659659348347060,-19.80621042191183,48.79835202563481,2.3498893720911838
1659659348363052,-14.98435950255589,46.29587243457672,5.462729839017356
1659659348379044,-6.744487678339738,45.25825894560148,5.889982452124741
1659659348395036,-1.3733119707026162,46.90623331044458,3.1433585107195086
1659659348411028,3.6316472114137923,47.08934157320505,-0.09155413138023505
1659659348427002,9.002822919050914,46.35690852216362,-1.1291676203554744
1659659348442994,11.139085984588291,45.07515068284101,-0.33569848172737693
1659659348458986,7.4158846417944915,45.80758373388244,0.8850232700083325
1659659348474978,1.4343480582895154,46.540016784923864,1.9226367589837992
1659659348490970,-1.0681315327688026,45.99069199664291,3.570611123826893
1659659348506962,-2.227817196917613,45.380331120775054,4.852368963149502
1659659348522955,-2.532997634851654,45.74654764629577,3.936827649347606
1659659348538947,-1.739528496223329,46.29587243457672,2.8992141603723667
1659659348554939,-2.5940337224383256,46.11276417181648,4.364080262455218
1659659348570931,-2.8992141603723667,46.23483634699005,7.537956816968062
1659659348586923,-0.09155413138023505,47.08934157320505,8.33142595559616
1659659348602915,4.180971999694748,49.2866407263291,5.2185854886702145
1659659348618908,7.598992904554734,47.943846799420044,3.0823224231326094
1659659348634900,8.941786831464015,45.74654764629577,4.730296787975931
1659659348650892,8.026245517662346,45.01411459525434,6.8665598535133086
1659659348666884,6.256198977645454,47.882810711833145,6.561379415579495
1659659348682876,7.049668116273779,49.408712901502895,4.60822461280236
1659659348698868,10.833905546654478,47.39452201113886,3.875791561760934
1659659348714861,12.359807736324,47.21141374837862,3.570611123826893
1659659348730853,11.688410772869474,49.16456855115575,2.7771419851987957
1659659348746826,8.392462043183059,51.483939879453374,2.3498893720911838
1659659348762818,6.500343327992596,49.83596551461051,3.3264667734797513
1659659348778810,2.7771419851987957,47.39452201113886,6.134126802471883
1659659348794802,-1.8616006713969,48.6152437628748,8.087281605249018
1659659348810794,-3.1433585107195086,53.498130769817635,7.4158846417944915
1659659348826787,-1.8616006713969,55.817502098115256,4.852368963149502
1659659348842779,0.33569848172737693,55.756466010528584,3.0212863355459376
1659659348858771,-0.2746623941404778,53.07087815671002,4.058899824521177
1659659348874763,-4.852368963149502,53.498130769817635,7.354848554207592
1659659348890755,-7.598992904554734,56.183718623636196,7.476920729381163
1659659348906747,-3.6316472114137923,59.479667353322384,6.073090714885211
1659659348922740,4.547188525215461,60.27313649195048,5.76791027695117
1659659348938732,10.040436408026153,58.686198214694286,6.744487678339738
1659659348954724,7.2938124666209205,58.38101777676047,8.6366063935302
1659659348970716,-1.4343480582895154,61.00556954299191,9.796292057679011
1659659348986708,-10.284580758373295,66.31570916304281,9.185931181811156
1659659349002700,-10.528725108720437,68.87922484168803,6.561379415579495
1659659349018693,-5.645838101777599,67.96368352788613,6.439307240405924
1659659349034685,-10.345616845960194,64.42359044785235,13.214312962538997
1659659349050677,-21.27107652399468,66.74296177615042,18.280308232242305
1659659349066711,-22.73594262607753,71.80895704585373,15.960936903944457
1659659349082703,-13.214312962538997,74.25040054932515,12.664988174258042
1659659349098695,-3.3875028610666504,72.60242618448183,12.664988174258042
1659659349114688,2.166781109330941,68.75715266651423,13.153276874952326
1659659349130680,1.1902037079423735,69.18440527962184,11.932555123216616
1659659349146672,-3.3264667734797513,70.34409094377088,10.650797283894008
1659659349162664,-7.17174029144735,70.89341573205184,10.589761196307336
1659659349178656,-5.401693751430457,69.30647745479519,10.833905546654478
1659659349194648,1.4343480582895154,66.49881742580328,11.444266422522333
1659659349210641,0.09155413138023505,65.52224002441471,12.4208438239109
1659659349226633,-2.532997634851654,64.85084306095996,11.383230334935433
1659659349242625,-7.354848554207592,64.54566262302615,11.261158159761862
1659659349258617,-11.261158159761862,63.75219348439805,13.153276874952326
1659659349274609,-15.10643167772946,62.28732738231474,15.228503852903032
1659659349290601,-21.45418478675515,60.45624475471095,15.716792553597315
1659659349306594,-26.214999618524416,59.41863126573571,14.373998626688035
1659659349322586,-23.102159151598244,60.45624475471095,12.603952086671143
1659659349338578,-17.48683909361398,60.45624475471095,11.688410772869474
1659659349354570,-8.026245517662346,59.296559090561914,11.261158159761862
1659659349370562,-1.9226367589837992,55.87853818570193,13.153276874952326
1659659349386535,-4.974441138323073,52.58258945601574,16.08300907911803
1659659349402527,-7.598992904554734,50.690470740825276,16.2050812542916
1659659349418520,-2.105745021744042,51.30083161669336,14.80125123979542
1659659349434512,5.828946364538069,51.60601205462717,14.129854276340893
1659659349450504,10.711833371480907,50.873579003585746,15.411612115663274
1659659349466496,11.993591210803288,48.43213550011433,15.411612115663274
1659659349482488,9.55214770733187,45.99069199664291,15.533684290836845
1659659349498480,8.33142595559616,42.877851529716736,17.059586480506596
1659659349514473,6.256198977645454,41.96231021591507,19.562066071564686
1659659349530465,4.486152437628789,41.596093690394355,20.294499122606112
1659659349546457,2.288853284504512,41.90127412832817,17.975127794308264
1659659349562449,3.570611123826893,41.16884107728674,13.153276874952326
1659659349578441,7.904173342488775,40.497444113832216,9.979400320439481
1659659349594433,12.23773556115043,40.070191500724604,9.430075532158298
1659659349610426,15.167467765316132,41.16884107728674,9.124895094224485
1659659349626418,15.899900816357558,42.57267109178292,7.11070420386045
1659659349642410,19.562066071564686,39.76501106279079,4.180971999694748
1659659349658402,23.102159151598244,35.248340581368666,4.119935912108076
1659659349674394,23.102159151598244,30.54856183718607,6.561379415579495
1659659349690386,18.402380407415876,29.022659647516548,8.6366063935302
1659659349706359,10.284580758373295,29.08369573510322,9.796292057679011
1659659349722352,0.213626306553806,29.694056610971074,9.185931181811156
1659659349738344,-3.692683299000464,31.464103150987967,6.317235065232353
1659659349754336,0.8850232700083325,32.19653620202939,2.532997634851654
1659659349770328,11.810482948043045,29.32784008545036,-0.33569848172737693
1659659349786320,21.026932173647538,24.567025253681095,-0.5188067444876197
1659659349802312,25.726710917830133,17.120622568093268,2.227817196917613
1659659349818305,22.980086976424673,11.07804989700162,5.0354772259097444
1659659349834297,14.312962539101136,7.537956816968062,5.645838101777599
1659659349850289,6.439307240405924,5.401693751430457,4.303044174868319
1659659349866281,3.6316472114137923,2.7161058976118966,1.4343480582895154
1659659349882273,4.119935912108076,-0.2746623941404778,-0.3967345693140487
1659659349898265,4.42511635004189,-2.5940337224383256,-1.3122758831159445
1659659349914258,1.5564202334630863,-5.2185854886702145,-1.5564202334630863
1659659349930250,-1.1291676203554744,-7.721065079728305,-2.8381780727854675
