Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659659337256910,2.9602502479590385,33.600366216525344,-20.11139085984587
1659659337272911,-2.9602502479590385,33.844510566872486,-19.745174334325156
1659659337288911,-15.594720378423744,33.29518577859153,-21.820401312275862
1659659337304911,-21.57625696192872,31.89135576409535,-20.416571297779683
1659659337320912,-24.872205691615136,31.89135576409535,-17.36476691844041
1659659337336914,-32.50171663996343,33.783474479285815,-13.885709925993751
1659659337352914,-35.12626840619532,35.004196231021524,-9.55214770733187
1659659337368914,-21.39314869916825,33.844510566872486,-5.462729839017356
1659659337384915,5.0354772259097444,31.036850537880355,-2.4719615472647547
1659659337400915,14.92332341496899,28.534370946822264,-4.058899824521177
1659659337416915,5.523765926604028,26.39810788128466,-10.223544670786623
1659659337432915,-1.0681315327688026,25.36049439230942,-12.726024261844714
1659659337448916,0.8850232700083325,24.872205691615136,-11.139085984588291
1659659337464916,2.5940337224383256,24.689097428854666,-8.6366063935302
1659659337480916,1.0070954451819034,25.60463874265656,-7.2938124666209205
1659659337496916,-10.345616845960194,26.39810788128466,-7.598992904554734
1659659337512917,-19.501029983978015,25.848783093003703,-8.026245517662346
1659659337528917,-21.27107652399468,23.224231326771815,-7.476920729381163
1659659337544917,-20.721751735713724,20.721751735713724,-7.11070420386045
1659659337560917,-23.529411764705856,18.036163881895163,-6.9886320286868795
1659659337576918,-24.26184481574728,15.594720378423744,-6.500343327992596
1659659337592918,-23.651483939879427,13.031204699778755,-4.730296787975931
1659659337608918,-24.628061341267994,10.650797283894008,-2.7161058976118966
1659659337624919,-22.980086976424673,7.965209430075447,0.33569848172737693
1659659337640919,-14.740215152208748,4.547188525215461,4.180971999694748
1659659337656890,-3.1433585107195086,1.3122758831159445,8.087281605249018
1659659337672890,3.3264667734797513,-1.4953841458761872,9.308003356984727
1659659337688890,2.227817196917613,-3.936827649347606,8.6366063935302
1659659337704890,-0.3967345693140487,-7.17174029144735,8.087281605249018
1659659337720890,6.9886320286868795,-11.261158159761862,9.796292057679011
1659659337736889,15.777828641183987,-15.10643167772946,11.688410772869474
1659659337752889,17.730983443961122,-17.36476691844041,12.4208438239109
1659659337768889,9.67421988250544,-19.1348134584573,12.054627298390187
1659659337784889,0.9460593575952316,-20.965896086060866,11.444266422522333
1659659337800889,-1.6784924086366573,-23.529411764705856,13.214312962538997
1659659337816888,-2.04470893415737,-26.092927443350845,15.411612115663274
1659659337832888,-9.430075532158298,-26.947432669565842,16.510261692225413
1659659337848888,-29.26680399786369,-26.52018005645823,16.32715342946517
1659659337864888,-46.11276417181671,-29.08369573510322,17.36476691844041
1659659337880888,-40.558480201419115,-33.60036621652557,22.125581750209676
1659659337896887,-27.435721370260126,-39.03257801174959,27.130540932326085
1659659337912887,-25.17738612954895,-40.680552376592686,26.886396581978943
1659659337928887,-33.90554665445961,-42.20645456626244,22.67490653849086
1659659337944887,-35.55352101930271,-44.70893415732053,18.70756084534969
1659659337960887,-27.496757457846797,-47.333485923552416,17.181658655680167
1659659337976898,-18.89066910811016,-49.28664072632955,16.754406042572555
1659659337992898,-16.02197299153113,-50.14114595254455,16.388189517051842
1659659338008897,-15.350576028076603,-50.934615091172645,16.693369954985883
1659659338024897,-9.85732814526591,-51.78912031738764,19.195849546043974
1659659338040897,-1.4343480582895154,-52.58258945601597,22.67490653849086
1659659338056897,1.0070954451819034,-51.85015640497454,25.05531395437538
1659659338072897,-6.073090714885211,-50.50736247806526,25.05531395437538
1659659338088896,-9.063859006637585,-50.26321812771812,25.665674830243233
1659659338104896,-3.5095750362402214,-51.42290379186693,27.496757457846797
1659659338120896,4.547188525215461,-52.460517280842396,29.449912260623933
1659659338136896,3.5095750362402214,-51.85015640497454,29.571984435797503
1659659338152896,-5.279621576256886,-51.42290379186693,28.107118333714652
1659659338168895,-7.354848554207592,-51.78912031738764,28.656443121995835
1659659338184895,0.8239871824216607,-53.07087815671025,31.342030975814396
1659659338200895,8.209353780422589,-53.43709468223096,33.905546654459386
1659659338216895,4.791332875562603,-52.88776989394978,33.600366216525344
1659659338232895,-0.5188067444876197,-52.52155336842907,32.257572289616064
1659659338248894,-3.0212863355459376,-52.3994811932555,31.586175326161538
1659659338264894,-0.8239871824216607,-53.498130769817635,31.89135576409535
1659659338280894,6.317235065232353,-54.718852521553345,33.29518577859153
1659659338296905,9.246967269398056,-55.3292133974212,34.2717631799801
1659659338312905,5.0354772259097444,-55.14610513466096,33.96658274204606
1659659338328906,0.09155413138023505,-55.3902494850081,33.17311360341796
1659659338344906,-1.4343480582895154,-56.122682536049524,32.99000534065749
1659659338360906,2.3498893720911838,-56.97718776226452,32.92896925307082
1659659338376906,5.706874189364498,-57.465476462958804,33.29518577859153
1659659338392907,7.11070420386045,-58.01480125123976,33.05104142824439
1659659338408907,4.303044174868319,-57.587548638132375,32.99000534065749
1659659338424907,-0.2746623941404778,-56.91615167467762,32.92896925307082
1659659338440908,-2.3498893720911838,-56.48889906157024,33.17311360341796
1659659338456908,-2.4719615472647547,-56.79407949950405,34.08865491721963
1659659338472908,3.692683299000464,-57.83169298847952,35.49248493171581
1659659338488908,10.528725108720437,-58.07583733882666,36.65217059586462
1659659338504909,7.232776379034021,-56.91615167467762,35.49248493171581
1659659338520909,-0.45777065690094787,-55.20714122224763,33.3562218661782
1659659338536909,-5.157549401083315,-54.5357442587931,32.562752727550105
1659659338552909,-3.570611123826893,-55.3292133974212,33.11207751583106
1659659338568910,1.3122758831159445,-55.939574273289054,34.2717631799801
1659659338584910,-1.1291676203554744,-54.779888609140244,34.57694361791391
1659659338600910,-6.500343327992596,-53.681239032578105,33.53933012893867
1659659338616882,-8.45349813076973,-53.19295033188382,32.86793316548392
1659659338632882,-7.232776379034021,-53.498130769817635,32.440680552376534
1659659338648882,-4.303044174868319,-53.376058594644064,32.501716639963206
1659659338664881,-1.9226367589837992,-53.25398641947049,31.83031967650868
1659659338680881,1.1902037079423735,-52.88776989394978,31.158922713053926
1659659338696881,2.3498893720911838,-52.64362554360264,30.54856183718607
1659659338712881,1.0681315327688026,-52.09430075532168,29.999237048905115
1659659338728881,-0.9460593575952316,-51.72808422980097,29.449912260623933
1659659338744880,-1.9226367589837992,-51.17875944151979,29.877164873731545
1659659338760880,-3.3264667734797513,-50.38529030289169,30.670634012359642
1659659338776880,-6.012054627298312,-49.591821164263365,31.83031967650868
1659659338792880,-7.232776379034021,-49.04249637598241,32.379644464789635
1659659338808879,-5.523765926604028,-48.6152437628748,33.11207751583106
1659659338824879,-6.012054627298312,-48.18799114976741,33.661402304112244
1659659338840879,-9.55214770733187,-47.57763027389956,33.11207751583106
1659659338856879,-10.345616845960194,-47.27244983596552,32.440680552376534
1659659338872879,-4.730296787975931,-47.57763027389956,32.440680552376534
1659659338888878,0.8239871824216607,-47.150377660791946,32.99000534065749
1659659338904878,-5.401693751430457,-45.31929503318838,32.501716639963206
1659659338920878,-14.312962539101136,-44.403753719386714,32.19653620202939
1659659338936889,-10.223544670786623,-45.19722285801481,33.17311360341796
1659659338952889,1.9226367589837992,-45.92965590905624,34.08865491721963
1659659338968889,4.364080262455218,-44.95307850766767,34.08865491721963
1659659338984889,-5.2185854886702145,-42.87785152971696,31.89135576409535
1659659339000888,-7.537956816968062,-42.14541847867554,31.097886625467254
1659659339016888,-1.0681315327688026,-42.87785152971696,32.13550011444249
1659659339032888,6.561379415579495,-43.9765011062791,32.01342793926892
1659659339048888,10.528725108720437,-43.61028458075839,31.219958800640825
1659659339064888,8.33142595559616,-42.084382391088866,29.816128786144645
1659659339080887,7.537956816968062,-41.0467689021134,29.755092698557974
1659659339096887,13.153276874952326,-41.22987716487387,32.62378881513678
1659659339112887,16.632333867398984,-40.86366063935316,35.98077363241009
1659659339128887,12.481879911497572,-38.97154192416269,37.567711909666514
1659659339144887,3.7537193865873633,-36.16388189517056,37.01838712138533
1659659339160886,-6.317235065232353,-34.63797970550104,35.55352101930248
1659659339176886,-3.875791561760934,-35.00419623102175,35.18730449378177
1659659339192886,3.3875028610666504,-35.492484931716035,35.30937666895534
1659659339208886,2.3498893720911838,-35.309376668955565,34.14969100480653
1659659339224886,-3.570611123826893,-34.76005188067461,32.86793316548392
1659659339240885,-4.852368963149502,-34.51590753032747,32.440680552376534
1659659339256897,-2.3498893720911838,-34.57694361791414,32.31860837720296
1659659339272897,0.2746623941404778,-34.63797970550104,32.440680552376534
1659659339288897,-4.42511635004189,-34.45487144274057,32.19653620202939
1659659339304897,-7.537956816968062,-35.00419623102175,32.379644464789635
1659659339320898,-3.814755474174035,-36.4690623331046,33.11207751583106
1659659339336898,0.8850232700083325,-37.872892347600555,33.783474479285815
1659659339352898,0.9460593575952316,-38.30014496070817,34.08865491721963
1659659339368898,-3.0212863355459376,-37.994964522774126,34.57694361791391
1659659339384899,-5.279621576256886,-38.66636148622888,34.943160143434625
1659659339400899,-5.462729839017356,-39.76501106279102,36.10284580758366
1659659339416899,-7.843137254901876,-40.619516289006015,36.77424277103819
1659659339432900,-8.270389868009488,-41.35194934004744,37.2014953841458
1659659339448900,-3.3875028610666504,-42.51163500419625,38.849469748988895
1659659339464900,-1.983672846570471,-43.61028458075839,40.43640802624532
1659659339480900,-5.523765926604028,-43.91546501869243,41.535057602807456
1659659339496901,-8.45349813076973,-44.58686198214696,41.8402380407415
1659659339512901,-5.401693751430457,-45.44136720836195,42.32852674143578
1659659339528901,1.0681315327688026,-46.35690852216385,42.69474326695649
1659659339544901,7.232776379034021,-46.72312504768456,43.61028458075816
1659659339560902,7.782101167315204,-47.45555809872599,44.220645456626016
1659659339576904,8.758678568703772,-49.22560463874265,45.80758373388244
1659659339592904,15.411612115663274,-50.20218204013122,48.43213550011433
1659659339608904,19.623102159151586,-48.18799114976741,50.14114595254432
1659659339624905,19.623102159151586,-46.11276417181671,49.95803768978385
1659659339640905,18.524452582589447,-44.342717631799815,49.53078507667624
1659659339656905,15.411612115663274,-43.85442893110553,49.34767681391622
1659659339672906,14.373998626688035,-44.037537193866,48.493171587701
1659659339688906,15.167467765316132,-42.93888761730386,49.408712901502895
1659659339704906,14.557106889448278,-41.35194934004744,50.20218204013099
1659659339720906,9.246967269398056,-40.00915541313816,50.38529030289146
1659659339736907,5.401693751430457,-39.520866712443876,51.11772335393289
1659659339752907,6.012054627298312,-39.337758449683406,52.2163729304948
1659659339768907,6.805523765926637,-38.97154192416269,53.131914244296695
1659659339784907,7.782101167315204,-38.42221713588174,53.80331120775145
1659659339800908,10.89494163424115,-38.54428931105531,54.169527733271934
1659659339816908,12.542915999084471,-38.23910887312127,54.169527733271934
1659659339832908,9.73525597009234,-37.50667582207984,53.55916685740431
1659659339848909,10.650797283894008,-37.44563973449317,54.10849164568526
1659659339864909,18.82963302052326,-38.056000610361025,57.221332112611435
1659659339880909,24.444953078507524,-38.54428931105531,59.906919966429996
1659659339896881,23.773556115052997,-37.750820172426984,61.18867780575238
1659659339912881,20.660715648126825,-36.04180971999699,62.165255207140945
1659659339928880,16.44922560463874,-34.51590753032747,63.32494087129044
1659659339944880,16.754406042572555,-33.35622186617843,64.78980697337329
1659659339960880,16.754406042572555,-31.952391851682478,66.43778133821661
1659659339976880,12.23773556115043,-30.36545357442583,66.49881742580328
1659659339992879,8.880750743877343,-29.571984435797503,66.37674525062948
1659659340008879,6.500343327992596,-28.717479209582507,66.98710612649757
1659659340024879,4.852368963149502,-28.107118333714652,67.2312504768447
1659659340040879,3.570611123826893,-28.04608224612798,67.78057526512566
1659659340056879,1.3733119707026162,-28.107118333714652,69.18440527962184
1659659340072878,-0.45777065690094787,-28.595407034408936,71.0765239948123
1659659340088878,-1.1902037079423735,-29.38887617303726,74.00625619897801
1659659340104878,-6.317235065232353,-28.473334859235365,76.63080796520944
1659659340120878,-20.538643472953254,-25.970855268177274,78.15671015487942
1659659340136878,-23.529411764705856,-23.285267414358714,81.51369497215228
1659659340152877,-19.439993896391115,-21.45418478675515,86.94590676737653
1659659340168877,-19.867246509498727,-20.11139085984587,89.99771114671557
1659659340184877,-25.42153047989609,-19.01274128328373,90.30289158464939
1659659340200877,-31.89135576409558,-19.01274128328373,88.71595330739319
1659659340216888,-31.219958800640825,-20.17242694743254,87.73937590600462
1659659340232888,-25.60463874265656,-22.369726100556818,86.39658197909512
1659659340248888,-21.087968261234437,-24.567025253681095,84.13824673838417
1659659340264887,-16.876478217746126,-25.909819180590375,82.97856107423513
1659659340280887,-11.627374685282575,-26.459143968871558,81.87991149767322
1659659340296887,-0.9460593575952316,-25.787747005416804,76.81391622796991
1659659340312887,4.486152437628789,-24.872205691615136,69.91683833066327
1659659340328887,4.42511635004189,-23.7125200274661,62.165255207140945
1659659340344886,8.758678568703772,-23.163195239185143,55.20714122224763
1659659340360886,13.58052948805971,-22.67490653849086,48.92042420080861
1659659340376886,10.711833371480907,-22.308690012970146,42.877851529716736
1659659340392886,9.979400320439481,-22.369726100556818,38.30014496070794
1659659340408886,16.388189517051842,-21.69832913710229,34.2717631799801
1659659340424885,19.9893186846723,-20.11139085984587,29.999237048905115
1659659340440885,14.373998626688035,-17.059586480506596,24.872205691615136
1659659340456885,13.031204699778755,-13.397421225299468,20.294499122606112
1659659340472885,12.970168612191856,-9.73525597009234,15.655756466010416
1659659340488885,11.01701380941472,-6.683451590753066,8.819714656290444
1659659340504884,6.744487678339738,-3.3264667734797513,-0.5188067444876197
1659659340520884,4.364080262455218,-0.6408789196611906,-8.575570305943302
1659659340536895,3.2043945983061803,3.6316472114137923,-12.664988174258042
1659659340552896,4.119935912108076,6.744487678339738,-17.54787518120088
1659659340568896,2.655069810025225,9.185931181811156,-23.590447852292527
1659659340584896,1.983672846570471,10.772869459067579,-30.182345311665358
1659659340600896,-0.7629510948347615,12.909132524605184,-35.614557106889606
1659659340616897,0.5798428320745188,15.228503852903032,-39.03257801174959
1659659340632897,1.8616006713969,17.059586480506596,-41.962310215915295
1659659340648897,-1.4953841458761872,19.501029983978015,-44.70893415732053
1659659340664898,-2.8381780727854675,20.538643472953254,-48.49317158770123
1659659340680898,-1.3733119707026162,20.721751735713724,-51.48393987945383
1659659340696898,-0.5798428320745188,20.11139085984587,-54.35263599603263
1659659340712898,-3.7537193865873633,20.294499122606112,-56.61097123674381
1659659340728899,-5.95101853971164,20.11139085984587,-58.01480125123976
1659659340744899,-3.3264667734797513,20.05035477225897,-58.01480125123976
1659659340760899,1.4343480582895154,20.294499122606112,-57.282368200198334
1659659340776899,5.401693751430457,20.11139085984587,-57.526512550545476
1659659340792900,3.3875028610666504,20.35553521019301,-58.686198214694514
1659659340808900,-2.5940337224383256,21.33211261158158,-59.845883878843324
1659659340824900,-6.317235065232353,22.308690012970146,-60.45624475471118
1659659340840901,-5.95101853971164,21.33211261158158,-59.90691996643022
1659659340856903,-5.76791027695117,19.439993896391115,-59.29655909056237
1659659340872903,-6.622415503166167,17.914091706721592,-59.41863126573594
1659659340888903,-6.195162890058782,16.998550392919697,-58.44205386434737
1659659340904904,-4.242008087281647,16.32715342946517,-56.42786297398334
1659659340920904,-3.692683299000464,17.36476691844041,-54.840924696726915
1659659340936904,-6.805523765926637,19.073777370870403,-54.596780346379774
1659659340952904,-7.11070420386045,19.317921721217544,-53.376058594644064
1659659340968905,-2.7161058976118966,18.70756084534969,-51.48393987945383
1659659340984905,-1.0070954451819034,17.853055619134693,-50.14114595254455
1659659341000905,-3.4485389486533222,18.036163881895163,-49.10353246356908
1659659341016905,-3.692683299000464,18.097199969481835,-48.6152437628748
1659659341032906,-3.2043945983061803,17.975127794308264,-47.8217746242467
1659659341048906,-1.0070954451819034,18.219272144655406,-46.906233310444804
1659659341064906,0.45777065690094787,18.646524757763018,-46.78416113527123
1659659341080906,3.1433585107195086,18.402380407415876,-46.35690852216385
1659659341096907,3.6316472114137923,18.70756084534969,-46.54001678492409
1659659341112907,2.227817196917613,19.80621042191183,-47.211413748378845
1659659341128907,0.8239871824216607,21.210040436408008,-47.63866636148623
1659659341144908,0.33569848172737693,22.369726100556818,-47.8217746242467
1659659341160908,-0.5798428320745188,23.7125200274661,-48.432135500114555
1659659341176880,3.875791561760934,23.773556115052997,-47.7607385366598
1659659341192879,11.20012207217519,23.346303501945386,-45.13618677042814
1659659341208879,12.664988174258042,23.468375677118956,-43.9765011062791
1659659341224879,7.721065079728305,25.116350041962278,-45.563439383535524
1659659341240879,5.645838101777599,27.374685282673227,-47.69970244907313
1659659341256878,13.885709925993751,27.313649195086555,-47.88281071183337
1659659341272878,18.58548867017612,26.764324406805372,-48.06591897459384
1659659341288878,15.10643167772946,26.52018005645823,-49.04249637598241
1659659341304878,11.383230334935433,27.191577019912984,-49.95803768978408
1659659341320878,9.55214770733187,27.98504615854108,-50.812542915999074
1659659341336877,7.782101167315204,28.656443121995835,-49.897001602197406
1659659341352877,-2.8381780727854675,29.38887617303726,-47.7607385366598
1659659341368877,-22.186617837796575,30.54856183718607,-44.525825894560285
1659659341384877,-27.069504844739413,29.999237048905115,-40.558480201419115
1659659341400877,-16.08300907911803,28.778515297169406,-38.178072785534596
1659659341416876,-4.669260700389032,29.022659647516548,-38.84946974898912
1659659341432876,-3.4485389486533222,31.097886625467254,-41.53505760280768
1659659341448876,-9.124895094224485,32.99000534065749,-43.85442893110553
1659659341464876,-3.1433585107195086,32.379644464789635,-44.28168154421314
1659659341480876,6.378271152819025,30.30441748683893,-43.9765011062791
1659659341496887,10.406652933546866,29.633020523384403,-44.8310063324941
1659659341512887,5.76791027695117,30.243381399252257,-45.50240329594885
1659659341528887,3.2043945983061803,30.182345311665358,-45.685511558709095
1659659341544888,6.439307240405924,29.08369573510322,-44.525825894560285
1659659341560888,12.909132524605184,27.98504615854108,-42.57267109178315
1659659341576888,14.068818188753994,28.778515297169406,-40.92469672693983
1659659341592888,9.55214770733187,30.73167009994654,-39.398794537270305
1659659341608889,10.223544670786623,30.73167009994654,-38.23910887312127
1659659341624889,17.66994735637445,29.32784008545036,-38.54428931105531
1659659341640889,21.69832913710229,29.38887617303726,-40.07019150072483
1659659341656890,20.17242694743254,30.60959792477297,-42.38956282902268
1659659341672890,18.95170519569683,30.792706187533213,-43.85442893110553
1659659341688890,24.200808728160382,29.694056610971074,-42.93888761730386
1659659341704890,28.351262684061794,29.694056610971074,-42.084382391088866
1659659341720891,9.002822919050914,32.74586099031035,-43.61028458075839
1659659341736891,-12.603952086671143,34.57694361791391,-43.183031967651004
1659659341752891,-15.533684290836845,33.844510566872486,-39.45983062485698
1659659341768891,-6.134126802471883,33.661402304112244,-36.10284580758389
1659659341784892,-7.11070420386045,36.65217059586462,-36.835278858625315
1659659341800892,-16.571297779812312,39.82604715037746,-40.741588464179586
1659659341816894,-15.594720378423744,39.70397497520389,-42.81681544213029
1659659341832894,-6.805523765926637,38.66636148622865,-43.06095979247743
1659659341848895,-3.4485389486533222,39.154650186922936,-44.403753719386714
1659659341864895,-5.0354772259097444,40.375371938658645,-46.17380025940338
1659659341880895,-5.401693751430457,40.80262455176603,-46.9672693980317
1659659341896896,-1.1902037079423735,40.43640802624532,-46.9672693980317
1659659341912896,4.486152437628789,40.497444113832216,-45.62447547112242
1659659341928896,8.880750743877343,40.68055237659246,-44.525825894560285
1659659341944896,10.162508583199724,40.375371938658645,-45.19722285801481
1659659341960897,13.824673838406852,39.45983062485675,-45.807583733882666
1659659341976897,15.350576028076603,38.849469748988895,-45.746547646295994
1659659341992897,13.946746013580423,39.032578011749365,-45.50240329594885
1659659342008897,11.749446860456146,40.314335851071746,-45.38033112077528
1659659342024898,12.970168612191856,41.22987716487364,-45.563439383535524
1659659342040898,14.862287327382319,41.16884107728674,-46.35690852216385
1659659342056898,12.4208438239109,41.22987716487364,-46.54001678492409
1659659342072898,5.401693751430457,43.36614023041102,-45.868619821469565
1659659342088899,-4.058899824521177,46.11276417181648,-45.07515068284124
1659659342104899,-14.373998626688035,48.79835202563481,-44.15960936903957
1659659342120899,-25.17738612954895,50.446326390478134,-42.57267109178315
1659659342136901,-19.562066071564686,50.263218127717664,-41.16884107728697
1659659342152902,-6.073090714885211,51.78912031738764,-40.558480201419115
1659659342168902,-6.378271152819025,53.92538338292479,-44.220645456626244
1659659342184902,-12.970168612191856,54.10849164568526,-47.57763027389956
1659659342200903,-8.941786831464015,51.5449759670405,-47.333485923552416
1659659342216903,5.706874189364498,49.77492942702338,-45.01411459525457
1659659342232903,6.744487678339738,51.056687266346216,-45.62447547112242
1659659342248903,-1.3122758831159445,52.76569771877621,-48.18799114976741
1659659342264904,2.9602502479590385,51.17875944151956,-46.60105287251099
1659659342280904,13.946746013580423,50.01907377737052,-44.525825894560285
1659659342296904,7.660028992141633,50.507362478064806,-45.38033112077528
1659659342312904,-0.3967345693140487,51.056687266346216,-46.54001678492409
1659659342328905,0.3967345693140487,50.75150682841195,-44.76997024490743
1659659342344905,12.909132524605184,50.446326390478134,-41.53505760280768
1659659342360905,22.308690012970146,50.08010986495765,-41.962310215915295
1659659342376906,19.01274128328373,49.71389333943671,-45.92965590905624
1659659342392906,7.660028992141633,48.67627985046147,-48.432135500114555
1659659342408906,9.185931181811156,47.27244983596529,-47.150377660791946
1659659342424906,22.430762188143717,46.540016784923864,-43.54924849317172
1659659342440907,27.069504844739413,45.80758373388244,-43.36614023041125
1659659342456878,21.210040436408008,45.5634393835353,-44.647898069733856
1659659342472878,10.711833371480907,45.624475471122196,-44.8310063324941
1659659342488878,16.571297779812312,43.9154650186922,-41.22987716487387
1659659342504878,35.126268406195095,42.69474326695649,-36.530098420691274
1659659342520877,36.163881895170334,44.220645456626016,-38.30014496070817
1659659342536877,18.82963302052326,47.33348592355219,-43.54924849317172
1659659342552877,10.955977721828049,46.11276417181648,-46.84519722285813
1659659342568877,23.041123064011572,42.755779354543165,-45.01411459525457
1659659342584877,37.567711909666514,42.633707179369594,-43.305104142824575
1659659342600876,24.200808728160382,48.55420767528767,-48.432135500114555
1659659342616876,-7.598992904554734,53.62020294499098,-55.87853818570238
1659659342632876,-17.42580300602731,53.43709468223051,-56.061646448462625
1659659342648876,-3.6316472114137923,51.36186770428003,-50.56839856565193
1659659342664876,10.528725108720437,52.277409018081926,-50.62943465323883
1659659342680875,-3.692683299000464,56.91615167467762,-56.48889906157024
1659659342696875,-21.57625696192872,57.58754863813192,-61.12764171816593
1659659342712875,-15.167467765316132,53.68123903257765,-56.73304341191738
1659659342728875,2.8992141603723667,50.99565117875909,-49.774929427023835
1659659342744875,13.275349050125897,52.2163729304948,-48.18799114976741
1659659342760874,1.8616006713969,54.84092469672669,-51.239795529106686
1659659342776886,-9.613183794918768,55.20714122224763,-53.00984206912335
1659659342792886,-12.115663385976859,53.62020294499098,-50.873579003585974
1659659342808886,-0.5798428320745188,52.46051728084194,-47.45555809872599
1659659342824886,14.129854276340893,52.277409018081926,-47.63866636148623
1659659342840887,17.36476691844041,52.39948119325527,-50.62943465323883
1659659342856887,9.979400320439481,51.60601205462717,-54.10849164568549
1659659342872887,0.213626306553806,50.32425421530479,-54.4747081712062
1659659342888888,-0.03051804379333589,51.483939879453374,-50.812542915999074
1659659342904888,3.0212863355459376,55.20714122224763,-47.39452201113909
1659659342920888,8.575570305943302,56.0616464484624,-47.211413748378845
1659659342936888,12.4208438239109,54.413672083619076,-46.54001678492409
1659659342952889,7.049668116273779,53.37605859464384,-44.76997024490743
1659659342968889,5.096513313496644,54.962996871900486,-42.75577935454339
1659659342984889,6.8665598535133086,58.9913786526281,-45.01411459525457
1659659343000889,-0.213626306553806,61.73800259403333,-51.056687266346216
1659659343016890,-0.6408789196611906,61.67696650644666,-52.58258945601597
1659659343032890,11.139085984588291,58.686198214694286,-47.63866636148623
1659659343048890,17.914091706721592,55.1461051346605,-43.06095979247743
1659659343064890,16.815442130159454,53.315022507057165,-41.16884107728697
1659659343080891,13.031204699778755,53.68123903257765,-42.63370717936982
1659659343096893,5.096513313496644,53.80331120775145,-44.525825894560285
1659659343112893,0.03051804379333589,53.315022507057165,-43.36614023041125
1659659343128893,-0.8239871824216607,52.094300755321456,-39.215686274509835
1659659343144894,1.2512397955290453,49.83596551461051,-34.76005188067461
1659659343160894,9.430075532158298,47.08934157320505,-31.769283588922008
1659659343176894,11.810482948043045,45.68551155870887,-30.975814450293683
1659659343192895,-1.6784924086366573,44.64789806973363,-32.25757228961629
1659659343208895,-12.359807736324,44.281681544212915,-33.478294041352
1659659343224895,-18.158236057068734,44.098573281452445,-33.17311360341819
1659659343240895,-16.693369954985883,42.877851529716736,-30.60959792477297
1659659343256896,-8.941786831464015,41.10780498970007,-27.191577019912984
1659659343272896,-6.9886320286868795,39.64293888761722,-23.529411764705856
1659659343288896,-12.787060349431613,39.21568627450961,-20.843823910887295
1659659343304896,-16.998550392919697,40.192263675898175,-17.36476691844041
1659659343320897,-21.33211261158158,41.290913252460314,-14.007782101167322
1659659343336897,-21.026932173647538,41.35194934004721,-12.4208438239109
1659659343352897,-6.378271152819025,36.95735103379866,-10.955977721828049
1659659343368898,12.23773556115043,31.83031967650868,-11.383230334935433
1659659343384898,12.359807736324,27.74090180819394,-13.824673838406852
1659659343400898,2.532997634851654,24.872205691615136,-18.097199969481835
1659659343416900,-1.6174563210497581,22.919050888838,-18.76859693293659
1659659343432901,-2.4719615472647547,22.369726100556818,-15.289539940489703
1659659343448901,-6.134126802471883,22.552834363317288,-10.406652933546866
1659659343464901,-16.26611734187827,23.285267414358714,-7.354848554207592
1659659343480901,-23.407339589532285,22.73594262607753,-4.791332875562603
1659659343496902,-22.125581750209676,18.341344319828977,-3.0212863355459376
1659659343512902,6.317235065232353,-3.2043945983061803,4.60822461280236
1659659343528902,-13.092240787365427,-4.180971999694748,7.11070420386045
1659659343544902,0.15259021896690683,-5.706874189364498,-0.213626306553806
1659659343560903,11.627374685282575,-9.430075532158298,1.8005645838102282
1659659343576903,-9.73525597009234,-14.190890363927565,1.3733119707026162
1659659343592903,-13.885709925993751,-18.097199969481835,-0.33569848172737693
1659659343608904,-16.693369954985883,-20.416571297779683,1.983672846570471
1659659343624904,-15.716792553597315,-23.346303501945386,4.9134050507361735
1659659343640904,-6.500343327992596,-26.947432669565842,9.979400320439481
1659659343656904,0.5188067444876197,-30.121309224078686,14.92332341496899
1659659343672905,0.09155413138023505,-32.806897077897474,18.646524757763018
1659659343688905,-6.805523765926637,-34.82108796826128,20.904859998473967
1659659343704905,-8.51453421835663,-36.957351033798886,24.383916990920852
1659659343720905,-3.3875028610666504,-38.60532539864198,28.717479209582507
1659659343736908,-2.105745021744042,-40.497444113832444,31.219958800640825
1659659343752908,0.8239871824216607,-42.26749065384911,32.80689707789725
1659659343768908,2.7161058976118966,-43.36614023041125,34.39383535515367
1659659343784908,1.9226367589837992,-44.037537193866,35.43144884412891
1659659343800909,-0.45777065690094787,-44.403753719386714,35.85870145723652
1659659343816909,-5.95101853971164,-43.9765011062791,35.79766536964962
1659659343832909,-8.758678568703772,-43.79339284351886,36.469062333104375
1659659343848909,-3.7537193865873633,-44.037537193866,38.910505836575794
1659659343864910,3.2043945983061803,-44.09857328145267,41.290913252460314
1659659343880910,1.2512397955290453,-43.427176317998146,40.80262455176603
1659659343896910,-5.706874189364498,-42.51163500419625,38.727397573815324
1659659343912911,-6.8665598535133086,-42.75577935454339,37.689784084840085
1659659343928911,-1.6174563210497581,-42.75577935454339,37.44563973449294
1659659343944911,-1.3733119707026162,-42.87785152971696,36.22491798275723
1659659343960911,-3.2043945983061803,-42.69474326695672,34.33279926756677
1659659343976912,-5.3406576638437855,-42.81681544213029,32.74586099031035
1659659343992912,-3.997863736934505,-42.999923704890534,31.76928358892178
1659659344008912,-4.486152437628789,-42.75577935454339,30.54856183718607
1659659344024912,-7.904173342488775,-42.45059891660958,29.022659647516548
1659659344040913,-11.627374685282575,-42.32852674143601,27.679865720607268
