Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659659351096893,-0.1264057373922332,0.7289539940489815,0.7241931792172123,-0.3910169816812815,-0.0213353842051883,-0.0575762201017424,-0.0128218304751899,0.6290511584323419,-0.2403763619239621,0.12118926216590532,0.15842694749568637,0.0016400801440272783,0.04823108933171594
1659659351112893,-0.1314106965743496,0.7189440756847487,0.7449454489967193,-0.3969280130052852,-0.0244017259045165,-0.0588300531694937,-0.0133270998323383,0.6367562037957808,-0.2295571793167567,0.12327888413106611,0.13807978948221297,-0.007532854398184963,0.062085023200100675
1659659351128893,-0.1533836881055923,0.6947737850003817,0.7484855420767529,-0.4021249679693345,-0.0280667834437867,-0.0610860425990322,-0.0138550469163731,0.6440863350816846,-0.2186822322494141,0.1248047575371623,0.10449611815587326,-0.028532830574296897,0.059062604652120765
1659659351144894,-0.136415655756466,0.6712138551918825,0.7558098725871671,-0.4064275826662139,-0.0322267258736682,-0.0645138357371656,-0.0144047588612001,0.6510225679846326,-0.2077421596504073,0.12628337186087177,0.10931773545449963,-0.0468834843445165,0.059748241646281564
1659659351160894,-0.121034561684596,0.6547341115434504,0.7643549248493171,-0.4097543794785351,-0.0366416026926041,-0.0691173825344712,-0.0149722520108,0.6575447597880553,-0.1967281903446587,0.12776324722835902,0.11222894657373267,-0.05702690519365372,0.06146396451758829
1659659351176894,-0.0761120012207219,0.7180895704585337,0.7772945754177156,-0.4120877926922418,-0.041113071867799,-0.0746825839444031,-0.0155513516584156,0.6636357823162898,-0.1856310913745399,0.13007010810608777,0.1414363563338461,0.0056956983492866264,0.0669632535773882
1659659351192895,-0.0628061341268026,0.6958724345769438,0.7648432135500114,-0.4134724753851193,-0.045474395566265,-0.080876955732299,-0.0161355443372321,0.6692844478019251,-0.1744393689269907,0.13208620284545158,0.13926800108498888,-0.014869293779072978,0.04906070253871553
1659659351208895,-0.0669565880827041,0.6383764400701919,0.7531242847333486,-0.4140249901665539,-0.0495011058236192,-0.0874152358690185,-0.0167180807017419,0.6744858613854867,-0.1631400978715398,0.1334626258855921,0.12160579241617864,-0.06512875945724239,0.033607596349847446
1659659351224895,-0.0545052262149994,0.6397192339971012,0.7543450064850843,-0.4138806027723609,-0.0530972734127649,-0.0940481934057262,-0.0172921323035261,0.6792393381629438,-0.1517232362525766,0.1348793324356856,0.12065143885549504,-0.05740736897729981,0.03134548629142486
1659659351240895,-0.0046997787441824,0.6843976501106281,0.759838254367895,-0.4131422279005317,-0.056442551803818,-0.1005001432713764,-0.0178535524009793,0.6835460257564773,-0.140185176192741,0.13701383750020124,0.15341119769368083,-0.01145605757739565,0.033154860756811955
1659659351256896,0.0202029449912259,0.6594949263752197,0.7553215838864729,-0.4119037656234656,-0.0597526680098991,-0.106571307918978,-0.0184028369401256,0.6874079887943219,-0.1285278794028731,0.13907358151654678,0.16048252928618023,-0.03272290318152371,0.02577437124785087
1659659351272896,0.0178835736629281,0.635202563515679,0.7487296864271,-0.4102718622117918,-0.0630627188369891,-0.112244687342213,-0.0189430883044553,0.6908278958709474,-0.1167565263902502,0.14075090057956074,0.1423468421620942,-0.05131373943695794,0.017264226409630212
1659659351288896,0.0281376363775081,0.6242160677500568,0.7766842145418478,-0.4083260811895767,-0.0663669977624492,-0.1176130609917557,-0.0194773112470325,0.6938082377650923,-0.1048782457609203,0.14253770654553324,0.13734081438900678,-0.05607021168232218,0.040696879071940195
1659659351304896,0.0526741435873958,0.6228732738231475,0.7770504310673685,-0.4060890238932828,-0.0697759835803944,-0.1227572525595278,-0.0200085442265139,0.6963505118577868,-0.0929004976523477,0.1444480824550648,0.14568958943900503,-0.051671705048308425,0.036956786037714795
1659659351320897,0.0755016403448536,0.6520485236896318,0.7798580910963606,-0.4035681737035542,-0.0734002937115016,-0.127732391483224,-0.0205408163216587,0.6984548577535235,-0.0808313998389426,0.1466064337573172,0.15166537757681656,-0.020246809663641674,0.035788001460036245
1659659351336897,0.0862439917601278,0.6336156252384226,0.7722896162355992,-0.4008313890235126,-0.0771461247933393,-0.1326277823842505,-0.0210776984461564,0.7001206168757981,-0.0686831494741416,0.14855311488001435,0.1461669560928817,-0.03481173730336584,0.025397573939347273
1659659351352897,0.0925917448691535,0.6148165102616918,0.75385671778439,-0.3980450659359299,-0.0807166909008418,-0.1375768749844239,-0.0216191678400858,0.7013479504775015,-0.0564710293710003,0.15018867493673607,0.13726323828171666,-0.048249767052087056,0.006268207939324255
1659659351368898,0.1061417563134199,0.5995574883649955,0.7655756466010528,-0.3954520400428125,-0.0838528186748114,-0.1426524657743352,-0.0221605283700446,0.7021390239456162,-0.0442063215873119,0.15185311586667805,0.13573192475338475,-0.05715791005390514,0.01618842308038837
1659659351384898,0.1381246662088964,0.6381322957198448,0.7779049362935835,-0.3933426365105524,-0.0865147445519564,-0.1477662264165759,-0.0226950778899271,0.7024976753590251,-0.0318957441103224,0.1539943684643216,0.15094335118397514,-0.01672479242915026,0.025665941495627176
1659659351400898,0.1668116273746856,0.6339818417639433,0.7610589761196307,-0.392057789072946,-0.0888011962409757,-0.1527330121702364,-0.0232176189527208,0.7024288993237227,-0.0195526807411707,0.15615314341224823,0.1616672811147879,-0.018787721746546526,0.007937983189506892
1659659351416900,0.1690089265278099,0.6126192111085675,0.7653315022507057,-0.3919734019787742,-0.0908447844089056,-0.1574134236245985,-0.023725856791505,0.7019390407068505,-0.0072066155186353,0.1580777671664269,0.147478122241121,-0.03613531716173002,0.01098945838852372
1659659351432901,0.2034332799267569,0.6588845654993518,0.785717555504692,-0.3934358621161451,-0.092854960912256,-0.1617613897257789,-0.0242206099065913,0.7010353775519478,0.0051005072380223,0.16055458138658865,0.16371222807606117,0.009117033506148897,0.028237960478258994
1659659351448901,0.2116121156633861,0.6286106660563062,0.7879148546578163,-0.3966988483845236,-0.0951073666629453,-0.1658114065286823,-0.0247061055604152,0.699724277060997,0.0173253326251702,0.16278802917101276,0.15470195743142134,-0.019041179343207038,0.027391733668244878
1659659351464901,0.2128328374151218,0.5918669413290605,0.7943846799420156,-0.4018750135532743,-0.0978797059536534,-0.1696695874543861,-0.025189844432367,0.6980090262939889,0.0294291766593167,0.16472503391062085,0.14033041126484136,-0.0502064136634075,0.030475403057199757
1659659351480901,0.238101777676051,0.6204318303196761,0.8177004654001676,-0.4088817377118487,-0.1015075021220231,-0.1734682475502972,-0.0256826251411549,0.6958889147660519,0.0413740396121005,0.1670430827297332,0.1490394163731935,-0.019477372205512822,0.048412069663816615
1659659351496902,0.2865644312199587,0.6903791866941331,0.8168459601739526,-0.4174376838282776,-0.1063241434358894,-0.1773550181202929,-0.0261987652851014,0.6933599403449446,0.0531172713714902,0.16998387958430625,0.17775186292539114,0.04542298575204973,0.04280180799384148
1659659351512902,0.3007248035400929,0.6895246814679181,0.8361333638513768,-0.4271542671054279,-0.1123172439545258,-0.1816047295485265,-0.0267531226467331,0.6904157479667051,0.0646160657203681,0.17292584606310749,0.17272101172097276,0.040111632473251224,0.05588029050413912
1659659351528902,0.2815594720378423,0.6215304798962382,0.8266117341878383,-0.4376203831210465,-0.118985403621601,-0.1866726527590387,-0.027354082659486,0.6870478579320667,0.075836647117957,0.17503399790968868,0.13820011219684997,-0.02509431218858582,0.041722794756540615
1659659351544902,0.2518959334706645,0.5481651026169221,0.8538338292515446,-0.4483853910192239,-0.1257278512496472,-0.1929975055756903,-0.0279988273291795,0.6832463522871199,0.0867558427774503,0.17648136441833537,0.09768291626670497,-0.08861372052111183,0.06205040083822222
1659659351560903,0.2876630807965208,0.5673304341191727,0.8555428397039746,-0.4589294337550726,-0.1322756059775638,-0.2007418581311654,-0.0286761161198654,0.6790020219485975,0.0973560811569802,0.1783228754223705,0.12010505723330514,-0.06250355011697506,0.05738347016158696
1659659351576903,0.3049973296711679,0.5830777447165634,0.8560311284046689,-0.4687333076936528,-0.1386281746201743,-0.2097749576852598,-0.029372721645942,0.674308879026075,0.1076234320062977,0.1802617412003887,0.123695375497157,-0.04208061556762599,0.05208458297605312
1659659351592903,0.3360036621652549,0.592843518730449,0.8422369726100554,-0.4773947368130276,-0.1446995004453801,-0.2198656681068465,-0.0300762704671741,0.6691654829542617,0.1175508949622891,0.18234915373842722,0.13923153719211961,-0.029083357398366316,0.03446138446329561
1659659351608904,0.3346608682383456,0.5476768139162278,0.8256351567864497,-0.4846808357076272,-0.150188701187407,-0.2308185837423801,-0.0307734191524522,0.6635757418114346,0.1271390233613868,0.18397781848478414,0.1240998689386893,-0.06682505599132882,0.016073611775720975
1659659351624904,0.3483329518577856,0.537666895551995,0.8313725490196076,-0.490503000382043,-0.1547720072806269,-0.2424444697897691,-0.0314480382529448,0.6575498475496353,0.1363918683788916,0.18563517427531642,0.12399475730231638,-0.06915147692000545,0.019629903607990884
1659659351640904,0.3590753032730598,0.5116655222400244,0.8129396505683983,-0.494874347398288,-0.1583288697546034,-0.2544891930353602,-0.0320826948698651,0.6511024774048264,0.1453188300876334,0.18709142934299353,0.12126339784583151,-0.08563756520877852,0.0010773046411034493
1659659351656904,0.3872739757381556,0.5208209353780422,0.7918211642633706,-0.4978885898448805,-0.1609831892039405,-0.2666508072681099,-0.0326622032269882,0.6442485053244461,0.1539401781740136,0.188676667609134,0.13451586327983456,-0.06883393686368466,-0.01803706349753198
1659659351672905,0.4059510185397119,0.5081254291599908,0.7846189059281299,-0.4997107275587326,-0.1629789500036543,-0.278673911064963,-0.0331761537116226,0.6370026498442997,0.1622799085085658,0.1902843438869021,0.13787361547325178,-0.07337649877356234,-0.022715389649495377
