Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659659350658396,-8.880750743877343,15.167467765316132,-47.88281071183337
1659659350674411,-9.308003356984727,15.411612115663274,-48.249027237354085
1659659350690426,-9.979400320439481,15.045395590142562,-48.85938811322194
1659659350706442,-10.467689021133765,14.92332341496899,-49.16456855115598
1659659350722457,-11.505302510109004,14.862287327382319,-48.92042420080884
1659659350738472,-11.993591210803288,14.92332341496899,-49.34767681391622
1659659350754487,-12.970168612191856,15.472648203250174,-50.14114595254455
1659659350770502,-14.557106889448278,15.960936903944457,-50.7515068284124
1659659350786517,-14.862287327382319,16.1440451667047,-51.5449759670405
1659659350802532,-14.557106889448278,16.388189517051842,-52.338445105668825
1659659350818547,-14.435034714274707,16.815442130159454,-52.82673380636311
1659659350834562,-14.373998626688035,17.303730830853738,-52.70466163118954
1659659350850577,-13.64156557564661,17.42580300602731,-53.559166857404534
1659659350866592,-12.970168612191856,17.60891126878755,-54.29159990844596
1659659350882607,-12.726024261844714,18.219272144655406,-53.681239032578105
1659659350898622,-12.787060349431613,18.280308232242305,-53.13191424429692
1659659350914637,-11.810482948043045,18.097199969481835,-52.88776989394978
1659659350930633,-9.979400320439481,18.341344319828977,-53.681239032578105
1659659350946648,-8.697642481116873,18.76859693293659,-54.16952773327239
1659659350962663,-8.819714656290444,19.501029983978015,-53.620202944991206
1659659350978678,-9.124895094224485,20.416571297779683,-52.64362554360264
1659659350994693,-9.918364232852582,20.782787823300396,-52.460517280842396
1659659351010708,-11.261158159761862,20.23346303501944,-52.82673380636311
1659659351026723,-12.23773556115043,18.70756084534969,-53.803311207751676
1659659351042739,-13.824673838406852,17.42580300602731,-54.16952773327239
1659659351058754,-17.059586480506596,16.32715342946517,-53.98641947051192
1659659351074769,-23.163195239185143,15.533684290836845,-53.98641947051192
1659659351090784,-30.792706187533213,16.1440451667047,-54.962996871900486
1659659351106799,-36.10284580758389,18.280308232242305,-56.61097123674381
1659659351122814,-41.22987716487387,20.05035477225897,-59.1134508278019
1659659351138829,-42.57267109178315,19.501029983978015,-61.371786068513074
1659659351154844,-40.37537193865887,18.58548867017612,-62.8976882581826
1659659351170859,-35.309376668955565,18.463416495002548,-61.79903868162046
1659659351186874,-30.121309224078686,19.9893186846723,-59.29655909056237
1659659351202889,-22.73594262607753,21.637293049515392,-58.07583733882666
1659659351218904,-17.181658655680167,23.590447852292527,-57.16029602502476
1659659351234919,-14.312962539101136,24.444953078507524,-56.061646448462625
1659659351250946,-14.129854276340893,25.23842221713585,-54.41367208361953
1659659351266961,-14.80125123979542,26.214999618524416,-53.19295033188382
1659659351282976,-14.190890363927565,26.6422522316318,-53.19295033188382
1659659351298991,-13.519493400473038,26.337071793697987,-53.13191424429692
1659659351315006,-12.115663385976859,25.42153047989609,-52.64362554360264
1659659351331021,-13.092240787365427,24.689097428854666,-52.033264667734784
1659659351347036,-13.702601663233281,24.07873655298681,-53.13191424429692
1659659351363051,-13.45845731288614,24.01770046540014,-53.43709468223096
1659659351379066,-11.627374685282575,23.7125200274661,-52.09430075532168
1659659351395081,-9.491111619745197,23.468375677118956,-49.591821164263365
1659659351411096,-7.17174029144735,24.750133516441565,-48.49317158770123
1659659351427111,-6.500343327992596,25.726710917830133,-48.73731593804837
1659659351443126,-8.697642481116873,25.909819180590375,-47.63866636148623
1659659351459141,-9.063859006637585,25.48256656748299,-47.7607385366598
1659659351475156,-11.627374685282575,24.13977264057371,-48.126955062180514
1659659351491171,-18.280308232242305,21.69832913710229,-48.6762798504617
1659659351507187,-31.219958800640825,20.17242694743254,-49.10353246356908
1659659351523202,-45.807583733882666,19.867246509498727,-51.239795529106686
1659659351539217,-56.48889906157024,20.538643472953254,-54.10849164568549
1659659351555232,-63.69115739681092,20.11139085984587,-56.61097123674381
1659659351571258,-67.59746700236519,20.17242694743254,-57.95376516365309
1659659351587273,-66.43778133821615,20.904859998473967,-60.090028229190466
1659659351603288,-63.69115739681092,23.163195239185143,-62.1042191195545
1659659351619303,-57.03822384985119,25.29945830472252,-63.44701304646378
1659659351635318,-49.34767681391622,27.435721370260126,-63.32494087129021
1659659351651333,-40.80262455176626,29.571984435797503,-62.653543907835456
1659659351667348,-35.00419623102175,32.684824902723676,-62.409399557488314
1659659351683364,-27.92401007095441,35.79766536964962,-63.26390478370331
1659659351699379,-21.026932173647538,37.9949645227739,-64.66773479819949
1659659351715394,-16.632333867398984,38.42221713588151,-66.25467307545591
1659659351731409,-13.397421225299468,37.384603646906044,-68.02471961547258
1659659351747424,-12.359807736324,36.95735103379866,-69.6726939803159
1659659351763439,-11.444266422522333,38.23910887312104,-69.611657892729
1659659351779454,-8.575570305943302,40.253299763485074,-69.24544136720829
1659659351795469,-8.270389868009488,41.412985427633885,-68.94026092927447
1659659351811484,-8.148317692835917,41.535057602807456,-69.91683833066304
1659659351827499,-8.697642481116873,41.10780498970007,-70.40512703135732
1659659351843514,-4.852368963149502,41.35194934004721,-70.5271992065309
1659659351859529,1.983672846570471,41.290913252460314,-69.00129701686114
1659659351875544,6.378271152819025,40.253299763485074,-67.9636835278859
1659659351891571,8.941786831464015,39.154650186922936,-68.57404440375376
1659659351907586,9.369039444571627,38.910505836575794,-69.30647745479519
1659659351923601,10.772869459067579,39.33775844968318,-68.757152666514
1659659351939616,14.435034714274707,38.0560006103608,-68.63508049134043
1659659351955631,16.02197299153113,35.67559319447605,-68.69611657892733
1659659351971646,15.899900816357558,33.722438391698915,-67.35332265201805
1659659351987661,15.472648203250174,32.440680552376534,-67.17021438925758
1659659352003676,13.64156557564661,31.403067063401068,-67.9636835278859
1659659352019691,12.664988174258042,29.633020523384403,-68.69611657892733
1659659352035706,8.819714656290444,27.191577019912984,-66.80399786373687
1659659352051721,2.8992141603723667,24.444953078507524,-64.91187914854663
1659659352067736,-3.0212863355459376,22.369726100556818,-63.935301747158064
1659659352083751,-7.4158846417944915,20.35553521019301,-62.409399557488314
1659659352099766,-17.42580300602731,19.439993896391115,-59.967956054016895
1659659352115781,-25.543602655069662,17.79201953154802,-58.13687342641333
1659659352131796,-26.276035706111088,14.129854276340893,-61.188677805752604
1659659352147812,-26.58121614404513,9.979400320439481,-62.714579995422355
1659659352163827,-33.051041428244616,9.491111619745197,-61.98214694438093
1659659352179842,-37.2625314717327,10.467689021133765,-60.94453345540546
1659659352195857,-36.89631494621199,11.261158159761862,-60.51728084229808
1659659352211883,-29.32784008545036,11.261158159761862,-60.57831692988475
1659659352227898,-23.773556115052997,11.383230334935433,-59.66277561608308
1659659352243913,-19.501029983978015,11.932555123216616,-58.99137865262833
1659659352259928,-15.228503852903032,12.603952086671143,-58.99137865262833
1659659352275943,-9.369039444571627,12.848096437018285,-59.29655909056237
1659659352291958,-3.814755474174035,12.787060349431613,-59.05241474021523
1659659352307973,-0.8850232700083325,13.64156557564661,-58.19790951400023
1659659352323989,3.5095750362402214,14.129854276340893,-57.709620813305946
1659659352340004,7.11070420386045,13.397421225299468,-58.01480125123976
1659659352356019,9.124895094224485,11.932555123216616,-58.2589456015869
1659659352372034,6.805523765926637,11.505302510109004,-58.07583733882666
1659659352388049,3.7537193865873633,9.979400320439481,-56.73304341191738
1659659352404064,6.9886320286868795,5.889982452124741,-56.30579079880977
1659659352420079,11.261158159761862,-1.1291676203554744,-55.75646601052881
1659659352436094,9.063859006637585,-4.852368963149502,-54.5357442587931
1659659352452109,4.303044174868319,-4.180971999694748,-52.94880598153668
1659659352468124,-2.3498893720911838,-2.5940337224383256,-51.056687266346216
1659659352484139,-7.721065079728305,-0.9460593575952316,-50.32425421530479
1659659352500154,-8.819714656290444,-1.1902037079423735,-50.56839856565193
1659659352516169,-10.711833371480907,-2.4719615472647547,-49.04249637598241
1659659352532165,-11.139085984588291,-3.6316472114137923,-46.54001678492409
1659659352548180,-9.796292057679011,-3.570611123826893,-42.87785152971696
1659659352564195,-7.232776379034021,-1.6784924086366573,-37.01838712138556
1659659352580210,-4.364080262455218,0.7629510948347615,-30.4264896620125
1659659352596225,-0.45777065690094787,1.8616006713969,-24.200808728160382
1659659352612240,2.5940337224383256,1.739528496223329,-18.524452582589447
1659659352628255,6.012054627298312,1.2512397955290453,-13.58052948805971
1659659352644271,7.843137254901876,1.0681315327688026,-9.613183794918768
1659659352660286,8.941786831464015,1.6784924086366573,-3.570611123826893
1659659352676301,12.115663385976859,3.2043945983061803,2.655069810025225
1659659352692316,16.2050812542916,3.5095750362402214,8.575570305943302
1659659352708331,18.89066910811016,3.997863736934505,13.031204699778755
1659659352724346,21.210040436408008,4.547188525215461,17.853055619134693
1659659352740361,21.69832913710229,4.058899824521177,22.61387045090396
1659659352756376,18.158236057068734,1.1902037079423735,25.909819180590375
1659659352772391,13.519493400473038,-2.04470893415737,28.412298771648693
1659659352788406,10.528725108720437,-4.364080262455218,32.01342793926892
1659659352804421,8.51453421835663,-6.439307240405924,36.04180971999676
1659659352820436,5.096513313496644,-8.51453421835663,38.66636148622865
1659659352836451,0.7019150072480898,-10.040436408026153,40.314335851071746
1659659352852478,-1.9226367589837992,-11.322194247348762,42.02334630350174
1659659352868493,-0.7019150072480898,-12.603952086671143,43.42717631799792
1659659352884508,-1.0681315327688026,-12.726024261844714,44.89204242008077
1659659352900523,-0.7629510948347615,-12.115663385976859,46.23483634699005
1659659352916538,1.0681315327688026,-11.627374685282575,48.31006332494053
1659659352932553,3.875791561760934,-10.345616845960194,52.15533684290813
1659659352948568,6.805523765926637,-9.491111619745197,57.09925993743764
1659659352964583,7.843137254901876,-8.819714656290444,59.662775616082854
1659659352980598,9.55214770733187,-8.6366063935302,58.686198214694286
1659659352996613,9.613183794918768,-8.575570305943302,57.52651255054525
1659659353012628,10.528725108720437,-8.209353780422589,55.32921339742097
1659659353028643,10.040436408026153,-8.026245517662346,53.43709468223051
1659659353044658,10.467689021133765,-7.2938124666209205,50.75150682841195
1659659353060673,12.176699473563758,-6.378271152819025,47.51659418631243
1659659353076688,13.76363775082018,-5.645838101777599,43.42717631799792
1659659353092703,13.58052948805971,-5.157549401083315,39.88708323796436
1659659353108718,11.566338597695903,-4.60822461280236,37.384603646906044
1659659353124734,9.979400320439481,-4.791332875562603,35.73662928206295
1659659353140749,8.087281605249018,-5.523765926604028,34.33279926756677
1659659353156764,6.134126802471883,-6.256198977645454,34.51590753032724
1659659353172790,4.180971999694748,-6.8665598535133086,35.18730449378177
1659659353188805,3.692683299000464,-7.721065079728305,35.73662928206295
1659659353204820,2.410925459678083,-8.51453421835663,37.506675822079615
1659659353220835,1.8616006713969,-9.73525597009234,39.33775844968318
1659659353236850,1.6784924086366573,-11.810482948043045,39.09361409933604
1659659353252865,1.983672846570471,-14.068818188753994,38.36118104829461
1659659353268880,2.8992141603723667,-15.350576028076603,38.78843366140222
1659659353284896,1.6174563210497581,-15.228503852903032,39.88708323796436
1659659353300911,-2.5940337224383256,-14.862287327382319,41.96231021591507
1659659353316926,-3.1433585107195086,-14.679179064621849,43.42717631799792
1659659353332941,1.0070954451819034,-15.411612115663274,45.86861982146934
1659659353348956,5.0354772259097444,-16.26611734187827,49.16456855115575
1659659353364971,7.2938124666209205,-16.937514305333025,51.60601205462717
1659659353380986,7.11070420386045,-17.36476691844041,51.78912031738764
1659659353397001,5.584802014190927,-18.097199969481835,52.2163729304948
1659659353413016,4.791332875562603,-18.82963302052326,54.29159990844573
1659659353429031,6.744487678339738,-18.82963302052326,55.817502098115256
1659659353445046,6.9886320286868795,-17.66994735637445,57.038223849850965
1659659353461061,1.1902037079423735,-16.693369954985883,56.73304341191715
1659659353477076,-3.997863736934505,-17.853055619134693,53.19295033188337
1659659353493103,-5.401693751430457,-19.9893186846723,49.53078507667624
1659659353509118,-3.997863736934505,-21.942473487449433,47.82177462424647
1659659353525133,-3.997863736934505,-22.186617837796575,47.943846799420044
1659659353541148,-5.2185854886702145,-21.33211261158158,46.784161135271006
1659659353557163,-6.256198977645454,-20.477607385366582,45.13618677042791
1659659353573178,-5.889982452124741,-20.294499122606112,44.46478980697316
1659659353589193,-3.0212863355459376,-21.026932173647538,44.281681544212915
1659659353605208,-0.03051804379333589,-21.51522087434182,44.7089341573203
1659659353621223,2.8381780727854675,-21.881437399862534,44.281681544212915
1659659353637238,3.875791561760934,-22.064545662623004,43.67132066834506
1659659353653253,4.60822461280236,-22.003509575036105,43.42717631799792
1659659353669268,6.500343327992596,-22.003509575036105,43.54924849317149
1659659353685283,9.002822919050914,-22.186617837796575,43.73235675593173
1659659353701298,10.406652933546866,-21.57625696192872,44.83100633249387
1659659353717313,11.505302510109004,-20.35553521019301,46.60105287251076
1659659353733328,13.031204699778755,-19.562066071564686,47.82177462424647
1659659353749343,15.960936903944457,-19.195849546043974,47.02830548561815
1659659353765359,17.730983443961122,-19.9893186846723,44.34271763179959
1659659353781374,17.914091706721592,-20.782787823300396,41.290913252460314
1659659353797389,17.059586480506596,-20.843823910887295,39.33775844968318
1659659353813385,14.373998626688035,-21.881437399862534,38.54428931105508
1659659353829400,11.07804989700162,-23.590447852292527,36.83527885862509
1659659353845415,6.744487678339738,-23.773556115052997,36.53009842069105
1659659353861430,6.561379415579495,-23.590447852292527,37.26253147173247
1659659353877445,5.889982452124741,-24.01770046540014,38.849469748988895
1659659353893460,5.462729839017356,-24.26184481574728,41.7792019531546
1659659353909475,9.369039444571627,-23.773556115052997,43.48821240558459
1659659353925490,14.557106889448278,-22.61387045090396,44.403753719386486
1659659353941505,20.11139085984587,-21.33211261158158,45.80758373388244
1659659353957520,24.01770046540014,-19.9893186846723,46.35690852216362
1659659353973535,26.276035706111088,-18.646524757763018,45.319295033188155
1659659353989550,28.656443121995835,-17.60891126878755,43.9154650186922
1659659354005565,30.54856183718607,-16.876478217746126,42.20645456626221
1659659354021580,32.19653620202939,-15.960936903944457,40.61951628900579
1659659354037595,32.86793316548392,-14.862287327382319,38.60532539864175
1659659354053610,32.74586099031035,-14.557106889448278,36.95735103379866
1659659354069625,33.17311360341796,-14.435034714274707,35.004196231021524
1659659354085641,32.86793316548392,-14.862287327382319,34.08865491721963
1659659354101656,32.07446402685582,-14.312962539101136,33.905546654459386
1659659354117671,31.586175326161538,-13.824673838406852,33.661402304112244
1659659354133697,29.571984435797503,-13.76363775082018,32.01342793926892
1659659354149712,26.52018005645823,-14.068818188753994,30.182345311665358
1659659354165727,23.529411764705856,-14.618142977035177,29.999237048905115
1659659354181742,20.23346303501944,-14.068818188753994,31.83031967650868
1659659354197757,18.58548867017612,-13.519493400473038,33.3562218661782
1659659354213772,18.95170519569683,-14.312962539101136,33.905546654459386
1659659354229787,17.48683909361398,-15.411612115663274,34.63797970550081
1659659354245803,16.693369954985883,-15.472648203250174,35.85870145723652
1659659354261818,16.937514305333025,-14.98435950255589,36.408026245517476
1659659354277833,21.27107652399468,-14.98435950255589,37.628747997253186
1659659354293848,24.01770046540014,-14.496070801861606,39.64293888761722
1659659354309863,23.163195239185143,-13.397421225299468,40.68055237659246
1659659354325878,20.721751735713724,-12.787060349431613,39.52086671244365
1659659354341893,20.599679560540153,-13.76363775082018,38.849469748988895
1659659354357908,21.33211261158158,-14.740215152208748,41.10780498970007
1659659354373923,21.14900434882111,-13.824673838406852,43.79339284351863
1659659354389938,19.073777370870403,-11.932555123216616,45.01411459525434
1659659354405953,17.79201953154802,-11.688410772869474,44.58686198214673
1659659354421968,17.54787518120088,-13.214312962538997,43.61028458075816
1659659354437983,17.303730830853738,-15.045395590142562,43.30510414282435
1659659354454010,16.510261692225413,-15.594720378423744,44.281681544212915
1659659354470025,16.32715342946517,-15.228503852903032,44.58686198214673
1659659354486040,19.073777370870403,-14.80125123979542,44.89204242008077
1659659354502055,23.102159151598244,-14.92332341496899,47.39452201113886
1659659354518070,26.276035706111088,-14.80125123979542,50.20218204013099
1659659354534085,26.82536049439227,-14.618142977035177,52.58258945601574
1659659354550100,26.153963530937517,-14.618142977035177,52.64362554360241
1659659354566115,26.153963530937517,-15.472648203250174,52.88776989394955
1659659354582130,26.52018005645823,-16.510261692225413,55.1461051346605
1659659354598145,27.374685282673227,-15.350576028076603,58.319981689173346
1659659354614160,27.374685282673227,-13.885709925993751,60.57831692988475
1659659354630175,26.214999618524416,-13.336385137712568,60.761425192644765
1659659354646190,25.05531395437538,-14.007782101167322,61.43282215609952
1659659354662205,26.276035706111088,-12.298771648737329,63.50804913405091
1659659354678220,28.04608224612798,-8.270389868009488,64.301518272679
1659659354694235,28.229190508888223,-6.012054627298312,63.14183260852997
1659659354710250,27.069504844739413,-7.965209430075447,61.982146944380474
1659659354726266,27.008468757152514,-11.20012207217519,61.127641718165705
1659659354742281,28.412298771648693,-12.4208438239109,58.9913786526281
1659659354758296,23.773556115052997,-13.214312962538997,57.221332112611435
1659659354774322,17.120622568093268,-14.190890363927565,56.54993514915668
1659659354790337,14.007782101167322,-14.98435950255589,57.77065690089239
1659659354806352,14.618142977035177,-14.373998626688035,56.97718776226429
1659659354822367,16.937514305333025,-14.251926451514464,55.87853818570193
1659659354838382,14.312962539101136,-14.679179064621849,55.756466010528584
1659659354854397,11.20012207217519,-16.510261692225413,56.30579079880954
1659659354870412,9.063859006637585,-17.24269474326684,57.64858472571905
1659659354886428,9.67421988250544,-16.815442130159454,57.28236820019811
1659659354902443,10.345616845960194,-15.716792553597315,56.30579079880954
1659659354918458,10.650797283894008,-15.655756466010416,54.29159990844573
1659659354934473,10.345616845960194,-17.730983443961122,54.23056382085906
1659659354950488,10.345616845960194,-19.684138246738257,56.30579079880954
1659659354966503,11.871519035629717,-20.294499122606112,57.83169298847906
1659659354982518,12.23773556115043,-19.195849546043974,58.80827038986763
1659659354998533,14.068818188753994,-18.58548867017612,59.23552300297524
1659659355014548,15.716792553597315,-19.01274128328373,60.090028229190466
1659659355030563,15.045395590142562,-18.219272144655406,62.28732738231474
1659659355046578,14.435034714274707,-17.303730830853738,62.165255207140945
1659659355062593,14.557106889448278,-18.89066910811016,59.05241474021477
1659659355078608,11.993591210803288,-21.45418478675515,57.77065690089239
1659659355094604,8.51453421835663,-22.125581750209676,60.45624475471095
1659659355110619,6.012054627298312,-19.867246509498727,61.9211108567938
1659659355126634,3.936827649347606,-16.1440451667047,61.06660563057903
1659659355142649,1.983672846570471,-14.740215152208748,57.64858472571905
1659659355158664,-3.0212863355459376,-17.24269474326684,54.962996871900486
1659659355174679,-8.209353780422589,-19.623102159151586,54.352635996032404
1659659355190694,-8.45349813076973,-21.27107652399468,54.169527733271934
1659659355206709,-7.904173342488775,-21.39314869916825,52.88776989394955
1659659355222725,-5.645838101777599,-19.867246509498727,50.507362478064806
1659659355238740,-4.669260700389032,-18.341344319828977,48.24902723735386
1659659355254755,-5.3406576638437855,-18.89066910811016,46.23483634699005
1659659355270770,-6.012054627298312,-20.721751735713724,43.61028458075816
1659659355286785,-4.303044174868319,-22.369726100556818,39.45983062485675
1659659355302800,-0.3967345693140487,-22.73594262607753,35.98077363241009
1659659355318815,2.166781109330941,-22.125581750209676,33.05104142824439
1659659355334830,3.2654306858930795,-21.33211261158158,31.64721141374821
1659659355350845,3.2043945983061803,-20.904859998473967,33.17311360341796
1659659355366860,5.523765926604028,-21.087968261234437,34.88212405584795
1659659355382875,9.55214770733187,-21.33211261158158,34.76005188067438
1659659355398890,14.557106889448278,-20.904859998473967,33.4172579537651
1659659355414917,17.79201953154802,-20.416571297779683,33.4172579537651
1659659355430932,16.32715342946517,-19.623102159151586,36.22491798275723
1659659355446947,15.533684290836845,-18.036163881895163,38.42221713588151
1659659355462962,14.373998626688035,-17.303730830853738,37.07942320897223
1659659355478977,14.373998626688035,-17.853055619134693,34.33279926756677
1659659355494992,14.557106889448278,-19.867246509498727,32.440680552376534
1659659355511007,12.23773556115043,-21.942473487449433,33.600366216525344
1659659355527022,8.51453421835663,-22.79697871366443,34.2717631799801
1659659355543037,5.76791027695117,-23.041123064011572,33.96658274204606
1659659355559052,4.42511635004189,-22.552834363317288,33.17311360341796
1659659355575067,5.645838101777599,-21.27107652399468,32.92896925307082
1659659355591082,7.354848554207592,-19.745174334325156,33.661402304112244
1659659355607097,8.45349813076973,-18.402380407415876,35.37041275654224
1659659355623112,9.491111619745197,-16.2050812542916,36.53009842069105
1659659355639127,10.772869459067579,-14.618142977035177,36.04180971999676
1659659355655142,11.749446860456146,-14.068818188753994,35.18730449378177
1659659355671157,12.176699473563758,-13.702601663233281,34.88212405584795
1659659355687173,10.772869459067579,-13.76363775082018,35.55352101930248
1659659355703188,7.904173342488775,-13.76363775082018,36.10284580758366
1659659355719203,5.279621576256886,-13.092240787365427,35.61455710688938
1659659355735229,4.364080262455218,-12.726024261844714,33.4172579537651
1659659355751244,1.5564202334630863,-13.336385137712568,30.975814450293683
1659659355767259,-0.33569848172737693,-14.129854276340893,29.022659647516548
1659659355783274,-2.105745021744042,-13.64156557564661,28.96162355992965
1659659355799289,-2.4719615472647547,-11.871519035629717,29.694056610971074
1659659355815304,-3.2654306858930795,-9.613183794918768,28.717479209582507
1659659355831319,-2.9602502479590385,-7.598992904554734,26.459143968871558
1659659355847334,-3.814755474174035,-6.8665598535133086,23.529411764705856
1659659355863350,-5.096513313496644,-7.904173342488775,20.11139085984587
1659659355879365,-5.828946364538069,-9.55214770733187,16.693369954985883
1659659355895380,-5.76791027695117,-10.101472495613052,14.557106889448278
1659659355911395,-6.195162890058782,-8.819714656290444,13.519493400473038
1659659355927410,-7.537956816968062,-7.476920729381163,12.23773556115043
1659659355943425,-7.843137254901876,-6.683451590753066,10.162508583199724
1659659355959440,-6.378271152819025,-6.195162890058782,8.392462043183059
1659659355975455,-3.7537193865873633,-5.2185854886702145,7.354848554207592
1659659355991470,-2.3498893720911838,-3.936827649347606,6.439307240405924
1659659356007485,-2.04470893415737,-2.8381780727854675,5.2185854886702145
1659659356023500,-2.8992141603723667,-2.3498893720911838,3.814755474174035
1659659356039515,-3.692683299000464,-2.227817196917613,1.983672846570471
1659659356055542,-2.7161058976118966,-2.7161058976118966,-0.33569848172737693
1659659356071557,-1.1902037079423735,-3.0823224231326094,-1.5564202334630863
1659659356087572,-1.0681315327688026,-2.8992141603723667,-1.6174563210497581
1659659356103587,-1.3733119707026162,-2.166781109330941,-1.1902037079423735
1659659356119602,-2.166781109330941,-0.7629510948347615,-0.8239871824216607
1659659356135617,-1.4953841458761872,0.15259021896690683,-1.0070954451819034
1659659356151632,-0.8239871824216607,0.03051804379333589,-1.2512397955290453
1659659356167647,1.0070954451819034,-0.6408789196611906,-1.9226367589837992
1659659356183662,2.227817196917613,-1.1902037079423735,-2.3498893720911838
1659659356199677,2.288853284504512,-0.7629510948347615,-2.04470893415737
1659659356215692,2.105745021744042,0.03051804379333589,-2.166781109330941
1659659356231707,2.7161058976118966,0.5798428320745188,-2.288853284504512
1659659356247722,2.7771419851987957,1.1902037079423735,-2.04470893415737
1659659356263737,3.5095750362402214,1.4343480582895154,-1.8005645838102282
1659659356279752,3.7537193865873633,1.739528496223329,-1.2512397955290453
1659659356295767,4.180971999694748,1.8005645838102282,-0.8239871824216607
1659659356311782,3.570611123826893,1.6174563210497581,-0.8239871824216607
1659659356327798,3.3264667734797513,1.3122758831159445,-1.0681315327688026
1659659356343813,2.655069810025225,1.1291676203554744,-0.8850232700083325
1659659356359828,2.227817196917613,1.0681315327688026,-0.3967345693140487
1659659356375824,1.0681315327688026,1.4953841458761872,0.15259021896690683
1659659356391839,-0.03051804379333589,2.04470893415737,0.15259021896690683
1659659356407854,-0.45777065690094787,2.105745021744042,0.213626306553806
1659659356423869,-0.45777065690094787,1.983672846570471,-0.03051804379333589
1659659356439884,-0.09155413138023505,1.5564202334630863,-0.213626306553806
1659659356455899,0.45777065690094787,1.3733119707026162,-0.15259021896690683
1659659356471914,0.45777065690094787,1.0681315327688026,0.213626306553806
1659659356487929,-0.15259021896690683,1.1902037079423735,0.33569848172737693
1659659356503944,-0.33569848172737693,1.2512397955290453,0.33569848172737693
1659659356519959,-0.09155413138023505,1.1902037079423735,0.45777065690094787
1659659356535974,0.45777065690094787,1.3122758831159445,0.7629510948347615
1659659356551989,0.45777065690094787,1.3733119707026162,1.0070954451819034
1659659356568004,0.3967345693140487,1.1291676203554744,0.7629510948347615
1659659356584019,-0.03051804379333589,0.8239871824216607,0.33569848172737693
1659659356600034,0.5188067444876197,0.213626306553806,-0.213626306553806
1659659356616049,1.3122758831159445,-0.03051804379333589,-0.5798428320745188
1659659356632064,2.4719615472647547,0.03051804379333589,-0.5188067444876197
1659659356648079,2.7771419851987957,0.3967345693140487,-0.213626306553806
1659659356664095,3.0212863355459376,1.0681315327688026,0.2746623941404778
1659659356680110,3.0823224231326094,1.5564202334630863,0.33569848172737693
1659659356696136,2.7161058976118966,1.5564202334630863,0.33569848172737693
1659659356712151,3.0212863355459376,1.1291676203554744,-0.09155413138023505
1659659356728166,3.3264667734797513,0.3967345693140487,-0.213626306553806
1659659356744181,3.6316472114137923,0.15259021896690683,0.15259021896690683
1659659356760196,3.7537193865873633,0.5188067444876197,0.6408789196611906
1659659356776211,3.692683299000464,1.0070954451819034,1.0681315327688026
1659659356792226,3.2043945983061803,1.3122758831159445,1.4953841458761872
1659659356808241,2.5940337224383256,1.5564202334630863,1.6784924086366573
1659659356824257,2.227817196917613,1.5564202334630863,1.9226367589837992
1659659356840272,2.04470893415737,1.3733119707026162,2.04470893415737
1659659356856287,1.2512397955290453,1.1291676203554744,2.3498893720911838
1659659356872302,-0.2746623941404778,1.0070954451819034,2.532997634851654
1659659356888317,-1.5564202334630863,0.8850232700083325,2.655069810025225
1659659356904332,-1.9226367589837992,0.7019150072480898,2.532997634851654
1659659356920347,-1.1902037079423735,0.45777065690094787,2.166781109330941
1659659356936362,-0.213626306553806,0.5188067444876197,2.227817196917613
1659659356952377,0.8239871824216607,0.45777065690094787,2.105745021744042
1659659356968392,1.4343480582895154,0.5188067444876197,2.04470893415737
1659659356984407,1.4953841458761872,0.5188067444876197,1.8616006713969
1659659357000422,2.288853284504512,0.33569848172737693,1.4953841458761872
1659659357016449,2.8992141603723667,0.45777065690094787,1.2512397955290453
1659659357032464,2.8381780727854675,0.5188067444876197,0.9460593575952316
1659659357048479,2.288853284504512,0.5798428320745188,0.8239871824216607
1659659357064494,0.8239871824216607,1.0070954451819034,0.7019150072480898
1659659357080509,-0.7629510948347615,1.2512397955290453,0.09155413138023505
1659659357096524,-1.739528496223329,0.9460593575952316,-0.6408789196611906
1659659357112539,-2.105745021744042,0.213626306553806,-0.7629510948347615
1659659357128554,-1.739528496223329,-0.45777065690094787,-0.8239871824216607
1659659357144569,-1.1291676203554744,-0.7629510948347615,-0.8239871824216607
1659659357160584,-0.45777065690094787,-0.7629510948347615,-0.6408789196611906
1659659357176599,0.15259021896690683,-0.3967345693140487,-0.5188067444876197
1659659357192614,0.8850232700083325,0.03051804379333589,-0.5188067444876197
1659659357208629,1.0681315327688026,0.2746623941404778,-0.5798428320745188
1659659357224644,0.7019150072480898,0.3967345693140487,-0.5798428320745188
1659659357240659,0.213626306553806,0.33569848172737693,-0.6408789196611906
1659659357256674,0.2746623941404778,0.2746623941404778,-0.6408789196611906
1659659357272689,0.6408789196611906,0.09155413138023505,-0.6408789196611906
1659659357288704,0.6408789196611906,0.09155413138023505,-0.3967345693140487
1659659357304720,0.7629510948347615,-0.09155413138023505,-0.15259021896690683
1659659357320735,1.0070954451819034,-0.2746623941404778,-0.09155413138023505
1659659357336761,1.4343480582895154,-0.45777065690094787,-0.09155413138023505
1659659357352776,1.3122758831159445,-0.5188067444876197,-0.2746623941404778
1659659357368791,1.0681315327688026,-0.6408789196611906,-0.2746623941404778
1659659357384806,1.0681315327688026,-0.7019150072480898,-0.2746623941404778
1659659357400821,1.1291676203554744,-0.5188067444876197,-0.2746623941404778
