Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660784650635626,-0.74531166552224,0.603097581445029,0.2085603112840468,-0.0536699306147623,0.0800288055824436,0.0298703775255597,-0.0159661478419896,-0.0744280089474306,-0.5115180948672174,0.016667324503008632,-0.02323154283341544,-0.09583064306110778,-0.09949060805890328
1660784650651638,-0.7124742504005495,0.541084916456855,0.2930342565041579,-0.0608697767894046,0.0837897932977221,0.0341683819896252,-0.0153304734663778,-0.0743007411127825,-0.5126295004184614,0.01736941095325843,0.008645285059447616,-0.14205897724435368,-0.013514996554913006
1660784650667649,-0.6948958571755552,0.6947737850003817,0.2973067826352329,-0.0649861838728991,0.0860917873537359,0.0373265136381295,-0.0146758514181071,-0.0741033720055619,-0.513835700042153,0.016937445585019896,0.02360131045599767,0.01046690216925561,-0.00831822338145416
1660784650683660,-0.7011215381094074,0.706614785992218,0.2872968642710001,-0.0663509205394309,0.0870564203389976,0.0398952151759676,-0.0140147864660779,-0.0738554972452607,-0.5150903475649818,0.016519338160500902,0.015638066569930942,0.020077112844982814,-0.016495327571118268
1660784650699671,-0.693553063248646,0.6435034714274819,0.2789959563591973,-0.0656550272221169,0.0872076824816141,0.0421255796259987,-0.01335851808268,-0.0735681534118018,-0.516355335701131,0.016439110137262194,0.020885887287623195,-0.03873078154777798,-0.02231661193462897
1660784650715683,-0.6869611657892727,0.6752422369726103,0.2914473182269015,-0.0637593299433826,0.087126122281782,0.0440457696008958,-0.0127117529227878,-0.073249025681014,-0.5176046109768395,0.01612271822648412,0.024730006272296823,-0.0062928144023846055,-0.00887872506023224
1660784650731694,-0.6815899900816356,0.6673075455863282,0.315495536736095,-0.061490534451911,0.0871810263380698,0.0457231864140643,-0.012073002331018,-0.0729035918094471,-0.5188253422727866,0.015904834062935354,0.027091063781940594,-0.012804755209800067,0.013652544104065079
1660784650747705,-0.6697489890897992,0.6348363469901583,0.3538261997405963,-0.0595071121677724,0.0875494564067811,0.0471434934682917,-0.0114372075758086,-0.0725344077539367,-0.5200166161730707,0.0159686221467479,0.0350388582963993,-0.040748358425372944,0.04678488639770978
1660784650763716,-0.7304188601510644,0.6156710154879068,0.3113450827801936,-0.058226372629131,0.0881170275777251,0.0481561877017377,-0.0107982185750455,-0.0721436361584078,-0.5211862741623726,0.016760878873243307,-0.023067911488379278,-0.053922320934862045,0.0038733924935763775
1660784650779693,-0.7340810254062715,0.6547341115434504,0.2717936980239566,-0.0577998663429016,0.0885047680501099,0.0485736034865284,-0.0101519521551565,-0.0717364683159764,-0.5223468608072319,0.017068167670891615,-0.024057069069227777,-0.013373302391386566,-0.03211019303639462
1660784650795704,-0.7396963454642558,0.6668192568856339,0.2625162127107652,-0.0581399730249311,0.0883697628334446,0.0482091363319362,-0.0094978304049819,-0.0713232813727091,-0.5235114663164722,0.017303180854963792,-0.026705150214490825,-0.0011593413442827494,-0.03724891051462742
1660784650811716,-0.7243152513923858,0.6592507820248725,0.2622720683604181,-0.0589857724939969,0.0876173996844927,0.046953861187741,-0.0088371253177304,-0.0709205690987883,-0.5246901075830324,0.017420579501348978,-0.010191650528358798,-0.007855034584539733,-0.03374374937847707
1660784650827727,-0.7049057755397881,0.6518043793392847,0.2732585641260394,-0.0599919478045449,0.0863511065782989,0.0449145013080653,-0.0081710397383923,-0.0705470353538766,-0.5258876753114128,0.017398484407871506,0.008296042791815061,-0.013771293543114793,-0.020481528251570236
1660784650843738,-0.7116197451743345,0.6518043793392847,0.2841229877164873,-0.0608230910587627,0.0847410772708614,0.0424149546024007,-0.0075006040618045,-0.0702157105610689,-0.5271038084716104,0.017481243872687263,0.0014238658415418604,-0.012394164188803347,-0.008655394195010102
1660784650859749,-0.7124742504005495,0.6443579766536969,0.2763103685053787,-0.0612289072574275,0.0829571332294419,0.039845731850242,-0.0068273514331516,-0.0699305159753109,-0.5283338067087698,0.017621217324285492,0.0005124245537941885,-0.017856510186952,-0.01482121206550685
1660784650875761,-0.7150377660791944,0.6450904097047383,0.2871747920958265,-0.0610823104705961,0.0811454693042557,0.0375348333356513,-0.0061535005094628,-0.0696888150781656,-0.5295699925695445,0.01778972629588651,-0.0018459820123657433,-0.01541166942231953,-0.003561109627553183
1660784650891772,-0.727122911421378,0.6358129243915469,0.2804608224612801,-0.0603803549409041,0.079400956943304,0.0357051728714551,-0.0054818044948896,-0.0694844728151327,-0.5308034909145322,0.01815286117555435,-0.012538014619094318,-0.022220239261959818,-0.009247571335889604
1660784650907783,-0.710887312123293,0.616769665064469,0.2800946059357594,-0.0592180121083005,0.0777466252007379,0.034466274534928,-0.0048155307756254,-0.0693108350416815,-0.5320258807736039,0.018477428624404504,0.0033278262110915113,-0.03713714873013396,-0.008652409075269318
1660784650923794,-0.6997787441824981,0.6186007476920725,0.2902265964751658,-0.0577447089923336,0.0761501099209913,0.0338307007387864,-0.0041585013146616,-0.0691626352601031,-0.5332304173155956,0.01865615143309642,0.012992754736697809,-0.03177545949227745,0.0013316233177234071
1660784650939806,-0.7046616311894409,0.6536354619668883,0.2890058747234301,-0.0561159176224495,0.0745650487006467,0.0337512190040889,-0.0035149467324513,-0.0690335970729781,-0.5344129840106842,0.01853843213008325,0.007298880956779441,0.002933329304284471,9.981140938897237e-05
1660784650955817,-0.7018539711604488,0.6603494316014347,0.2886396581979094,-0.0544563623662104,0.0729644100323333,0.0341290398034273,-0.0028890243440853,-0.0689149373294946,-0.5355721800703808,0.018337647511041916,0.009095886887194427,0.008682569044947797,-0.0002397646045185775
1660784650971828,-0.7107652399481195,0.6558327611200125,0.2952315556572822,-0.0528442895350608,0.0713477467673418,0.0348062557428388,-0.0022840577275346,-0.0687973852830674,-0.5367085275590211,0.01830321666537532,0.00016615628957139528,0.00374930870717316,0.005716919569368817
1660784650987839,-0.7042954146639202,0.6465552758068212,0.2997482261387043,-0.0513149741158416,0.0697269320084285,0.035598116639691,-0.0017019236311199,-0.0686709766442402,-0.5378238415625408,0.018298787737705585,0.005972383416393612,-0.004975358945416453,0.00921023104571178
1660784651003851,-0.7095445181963838,0.6426489662012669,0.2953536278324558,-0.0498784337484699,0.0681209489367896,0.0363403919681846,-0.0011428922010533,-0.0685247477968647,-0.5389207231520587,0.0183835949220191,0.0006509518955369886,-0.00799350169587365,0.004334069465516954
1660784651019862,-0.7105210955977723,0.625558861676967,0.2885175860227358,-0.048542482634405,0.0665703707818886,0.0369132228473527,-0.0006056876664864,-0.0683421911131573,-0.5400028478859478,0.018628845993916485,-0.0002930629552664321,-0.02257524559815627,-0.0022517751097826944
1660784651035873,-0.7110093842984666,0.6237277790493625,0.2863202868696115,-0.0473281857941335,0.0651430070987316,0.0372608004887063,-8.75835320595232e-05,-0.0680954029614879,-0.541075677848059,0.018873314397789616,-0.0007032164903646443,-0.021965695403184604,-0.0040041668366163075
1660784651051884,-0.7077134355687802,0.6416723887998783,0.2907148851758601,-0.0462711615818469,0.0639269152811698,0.0373987018011592,0.0004153850364787,-0.0677771115176888,-0.5421424511732545,0.0188874340310432,0.002333459015389616,-0.0036189770874019977,0.00035138832266906617
1660784651067896,-0.7085679407949952,0.6387426565957126,0.2877851529716944,-0.0454105320350797,0.0630162612730461,0.0373793131723205,0.0009081715519074,-0.0674347596515668,-0.5431998720166404,0.01893488588475499,0.0013310584102571577,-0.005893838362410864,-0.002320509493346945
1660784651083907,-0.7141832608529795,0.6366674296177619,0.2894941634241244,-0.0447694885153488,0.0624676718212312,0.0372490430927368,0.001396377749622,-0.0671046179624637,-0.5442464033523753,0.019058222018952964,-0.0038558354829543173,-0.00717215880632549,-0.0005503491368252789
1660784651099945,-0.7058823529411766,0.6498512245365076,0.2890058747234301,-0.0443341671064594,0.0622474799374658,0.0370407637908821,0.0018854466805084,-0.0667526492609659,-0.5452894295969141,0.01895094418062593,0.004000565185963589,0.0054104725011782095,-0.0009347740537676286
1660784651115956,-0.7114976729991609,0.6489967193102926,0.2936446173800258,-0.0440410660032341,0.062219177301165,0.0367855239949451,0.0023793867261155,-0.0663615216327613,-0.5463336111479691,0.018926174275649608,-0.001453279384818651,0.004100370547466925,0.0033335717425452827
1660784651131967,-0.7068589303425652,0.6680399786373696,0.2907148851758601,-0.0437814700867318,0.0621656813503305,0.0365122040699875,0.0028795173119859,-0.0659879900993719,-0.5473729805409929,0.018662601331842235,0.002866916944599396,0.020829266887089637,0.0003634555845415943
1660784651147978,-0.7023422598611431,0.6717021438925768,0.2910811017013808,-0.0434238411091188,0.0618370350537222,0.0362323032686316,0.0033837612951281,-0.0656654826143862,-0.548402834330675,0.018344741622849103,0.006645228683419324,0.022042288928067144,0.0006567048990560598
1660784651163990,-0.7064927138170445,0.6555886167696654,0.2929121843289844,-0.042846767677881,0.0610351349968382,0.0359323545514826,0.003886945659496,-0.065364753168148,-0.549424588452842,0.018263781109269954,0.0022452972547660766,0.005335885624640158,0.0022390087739936892
1660784651180001,-0.7106431677729459,0.6309300373846041,0.2918135347524222,-0.041971312460333,0.0596927720120417,0.0355943619903645,0.0043821850920519,-0.0650746335610492,-0.5504359237234491,0.018475690794429723,-0.001714641031021813,-0.0173904243843791,0.001026323277688368
1660784651196012,-0.7157701991302359,0.6205539024948497,0.2885175860227358,-0.040782366306842,0.0578858405632603,0.0352293873839914,0.0048626814709377,-0.0648125562828752,-0.5514301615784889,0.01882014067631684,-0.006157505149480658,-0.024989903346720133,-0.0020426629067982205
1660784651212023,-0.7218738078889144,0.6084687571526661,0.287052719920653,-0.039331811195274,0.0557845108296932,0.0348928871758878,0.0053230739544055,-0.0645674594648168,-0.5524043272631567,0.01931526136131958,-0.01103500251734324,-0.03336754382001328,-0.00315677610799292
1660784651228035,-0.7191882200350959,0.611642633707179,0.2860761425192644,-0.0377224767788851,0.0535945588931948,0.0346730480733783,0.0057600297581219,-0.0643021672151617,-0.5533596512305085,0.01970338283570351,-0.0075144731971721335,-0.027174300538950424,-0.003720018158443361
1660784651244046,-0.7097886625467309,0.6308079652094305,0.2877851529716944,-0.0360792719049238,0.0515250687200999,0.0346587630026825,0.0061723796647766,-0.06398905327209,-0.5542975975671027,0.019764930749568956,0.0016965758620736127,-0.0072080721330289865,-0.0018099069354120534
1660784651260057,-0.7090562294956895,0.644602121004044,0.2998702983138779,-0.0345177096638641,0.0497704670293072,0.0348974646566243,0.0065612023116836,-0.063621876717293,-0.555218511254276,0.01968495344472475,0.0021861080218035234,0.005927475295426032,0.0092477145660943
1660784651276068,-0.7002670328831924,0.6510719462882433,0.3054856183718622,-0.0331187457001749,0.0484751120143236,0.0353668073726281,0.0069298208720138,-0.0632182018748498,-0.5561211220653228,0.019467641892961653,0.009877774170870657,0.011157570521662774,0.013376731161670707
1660784651292080,-0.6991683833066302,0.6564431219958804,0.3014572365911343,-0.0319156185817824,0.0476913398884077,0.0359820428997299,0.0072833477539892,-0.0628103496718002,-0.5570032618669545,0.019202080502210825,0.009878781372689494,0.01487587160636994,0.008413514442848491
1660784651308091,-0.7002670328831924,0.6549782558937975,0.3012130922407872,-0.0308955954871664,0.0473633551399447,0.0366267608620989,0.007627674752608,-0.0624185826009179,-0.5578646621398383,0.01898996214804682,0.007902118616514686,0.01206990495385829,0.007352433083251175
1660784651324102,-0.7009994659342338,0.6527809567406733,0.2894941634241244,-0.030015118189631,0.0473416653078236,0.0371793342017071,0.0079682229353392,-0.0620424958090115,-0.5587075021291122,0.01881012140992216,0.006452717008925912,0.008885345220660645,-0.0039298461600704715
1660784651340113,-0.7058823529411766,0.6474097810330361,0.2888838025482565,-0.029220775434265,0.04742658928324,0.0375302400468794,0.0083089188533494,-0.0616815804742136,-0.5595335676280864,0.018751236093510072,0.0014128470017847894,0.0031627525617211605,-0.004086186332344477
1660784651356125,-0.7057602807660031,0.6398413061722747,0.2886396581979094,-0.0284668971700663,0.0474340619152019,0.0375955572837678,0.0086518046625967,-0.0613422733084027,-0.5603433477306131,0.018774267529569327,0.001381427259262491,-0.003965150069136225,-0.003897297614422479
1660784651372136,-0.7025864042114902,0.6464332036316476,0.2921797512779429,-0.0277242276732974,0.0472478603978627,0.0373284056493794,0.0089973660400124,-0.061023853993599,-0.5611378687716531,0.018701270599072773,0.0040997734323978685,0.0023640726512128563,-0.000321484080950063
1660784651388147,-0.7051499198901352,0.6395971618219276,0.2918135347524222,-0.0269779286605673,0.0468337362597623,0.0367382242650295,0.0093451968008572,-0.0607215151914616,-0.5619184018614636,0.018730891839271537,0.0013826319783776242,-0.004024772242656405,-0.0006189305458236261
1660784651404158,-0.7123521782253759,0.6380102235446712,0.2929121843289844,-0.0262177422293159,0.0462281178313036,0.0359126845313846,0.0096945182802563,-0.0604388483297109,-0.5626848977128454,0.018847318619465217,-0.005237663721176733,-0.005050539467921444,0.0004317471276646945
1660784651420166,-0.7058823529411766,0.6426489662012669,0.2971847104600593,-0.0254275789076619,0.0455123515444497,0.0350107871764974,0.0100443818905673,-0.0601801900340217,-0.5634367384231618,0.018846531044573102,0.0011089454067202409,-0.00037061713019315157,0.004233845932865576
1660784651436177,-0.7147936217288473,0.6424048218509197,0.2899824521248187,-0.0245805830684627,0.0447745364922461,0.0342218715908062,0.0103936203482966,-0.0599461610923313,-0.5641730400953422,0.01892600026379483,-0.0070220910428553385,-0.0005532853324862197,-0.002671571162137454
1660784651452188,-0.7096665903715573,0.6444800488288704,0.2955977721828029,-0.0236413959713362,0.0440746888089058,0.0337246644513782,0.0107406208736425,-0.0597452100245781,-0.5648910879365904,0.018933860178310898,-0.0017055537170088675,0.0013697474809180044,0.002649374006262084
1660784651468199,-0.7044174868390938,0.6493629358358133,0.2955977721828029,-0.022575351027967,0.0434286265633573,0.0336622737591014,0.011083009168423,-0.0595919299794148,-0.5655865586463469,0.018838573663659736,0.0031891948339092258,0.005627371039074736,0.0023844366056358646
1660784651484211,-0.7049057755397881,0.6452124818799119,0.2949874113069351,-0.0213632602986414,0.0428112374248599,0.0341132730732324,0.0114174599856555,-0.0594967355215104,-0.5662550245381655,0.018799280581926054,0.0024308155198934367,0.0013292253748559135,0.00159666815679127
1660784651500222,-0.7016098268101016,0.6404516670481426,0.2907148851758601,-0.0200174602813652,0.0421704554329131,0.0350530789793004,0.0117398972243008,-0.0594668763366277,-0.5668923643427672,0.01877305219437383,0.005154087824621789,-0.0030884305112219845,-0.0024082721768554083
1660784651516233,-0.6979476615548945,0.6356908522163733,0.2932784008545051,-0.0185921914481563,0.0414386554477464,0.0363343029874461,0.0120461028058712,-0.0595040180227086,-0.5674958413674278,0.01876703251867421,0.007934627771845948,-0.007064320808692126,0.00013971915161059556
1660784651532244,-0.6966048676279852,0.6467994201571683,0.3012130922407872,-0.0171844602709269,0.0405476552754626,0.0376922110242616,0.012332565174744,-0.0595970932164705,-0.5680658642867142,0.018646982455807252,0.008349679528879772,0.003639822418892602,0.007266969484103436
1660784651548256,-0.7121080338750287,0.6435034714274819,0.300114442664225,-0.0159274302360781,0.0394677762398984,0.0387426157855223,0.0125976890399903,-0.0597300934417315,-0.5686058788017909,0.018724413117411635,-0.006438138046347408,0.0003094863202854903,0.005551487916787112
1660784651564267,-0.7079575799191273,0.6464332036316476,0.3002365148393986,-0.0149766634691913,0.0382573826326748,0.03898881453535,0.0128435998766588,-0.0598959707588077,-0.5691212950948144,0.018723643366944803,-0.0020589156814013743,0.0029152966720060736,0.0051062040827646316
1660784651580278,-0.7038071259632259,0.6558327611200125,0.2976729991607536,-0.0144849707990913,0.0370926104848051,0.0379093632390762,0.0130781192080869,-0.0600990009561815,-0.5696193730971592,0.018580927935973417,0.0018823844470500228,0.01108336874433391,0.0022884195637076776
1660784651596289,-0.7035629816128788,0.6436255436026554,0.3003585870145722,-0.0145677974228728,0.0362631305119523,0.0351271350808162,0.013315889816851,-0.060350382945167,-0.5701092239270247,0.018580725255972614,0.0019138759176574593,-0.001011463895720821,0.004476606675773653
1660784651612300,-0.7068589303425652,0.6460669871061269,0.2925459678034636,-0.0152687014823154,0.0361148599225635,0.0305708875716161,0.0135777529507417,-0.0606627930300767,-0.5706011389073152,0.01857344836329665,-0.001243865530826005,0.0012869816469756046,-0.0030024112818014537
1660784651628312,-0.7152819104295416,0.6336156252384226,0.2888838025482565,-0.0165319430640617,0.036938500953173,0.0245703296117927,0.0138879305344653,-0.0610443165020655,-0.5711053672603363,0.01877187578622911,-0.008700161056022115,-0.01004794219865579,-0.0059981188833077015
1660784651644323,-0.7472648203250172,0.6253147173266198,0.2649576562142366,-0.0181879527980193,0.0388255747126927,0.0178809990805276,0.0142689582928516,-0.061495444151004,-0.5716301972442062,0.01931914911823553,-0.036614763856347876,-0.01651396509941272,-0.026931838695594845
1660784651660334,-0.7929198138399327,0.6603494316014347,0.2142977035172047,-0.0199610620853131,0.0415099352231561,0.0116030334612021,0.0147347485930696,-0.0620071544763077,-0.5721800406265696,0.01991268096165117,-0.07404278163413702,0.016668674257861893,-0.06983261225336404
1660784651676345,-0.7364003967345694,0.692698558022431,0.2103913939116504,-0.0215019922379119,0.0443366865358442,0.0069299896086057,0.0152836685544359,-0.062558315989986,-0.5727543126661511,0.019623722645613538,-0.015771028075896365,0.044116020610972306,-0.06636502967302649
1660784651692357,-0.7053940642404823,0.6914778362706953,0.2052643625543604,-0.0224389471245242,0.0465947784431434,0.0047793307465441,0.0158961881913232,-0.0631196323303067,-0.5733465459847487,0.019103293680351904,0.013711773976371577,0.038605768973312915,-0.06434285492728484
1660784651708368,-0.6688944838635842,0.6780498970016025,0.2632486457618066,-0.0224520286310625,0.0480280920615832,0.0055120097184114,0.0165409716237034,-0.0636625977393994,-0.5739440033750455,0.018323666108981663,0.045190218917942726,0.022660046733798067,-0.005722714547854724
1660784651724379,-0.6327611200122072,0.6373998626688033,0.4315861753261618,-0.0213613932226705,0.0488447126071641,0.0088945363389138,0.0171858455985987,-0.064162279344015,-0.5745293924087533,0.017586437528004373,0.0731912244923878,-0.016190988839100973,0.14635333351485041
1660784651740387,-0.6986800946059359,0.5634241245136185,0.4180361638818955,-0.0191763789796211,0.0490755179966918,0.0142512251314087,0.0178039309360762,-0.0645967950170057,-0.5750843401499306,0.018616388425084195,0.006545024908793162,-0.08115005429485733,0.11952298986352577
1660784651756398,-0.7400625619897765,0.5261921110856793,0.4120546272983905,-0.0160660693090712,0.0481155884891028,0.020670047669379,0.0183707209021865,-0.0649535868303342,-0.5755924083775557,0.02048672322258332,-0.03135369822754264,-0.10654386095051682,0.10218730795201864
1660784651772409,-0.7748531319142442,0.5396200503547721,0.3849546044098577,-0.012275796159347,0.0450663363033911,0.0271579514301783,0.0188589082429176,-0.0652378464450223,-0.5760406608848145,0.022330463009941858,-0.059529841336809386,-0.08380432951328165,0.06757855655713724
1660784651788420,-0.7742427710383764,0.5520714122224764,0.3436942092011899,-0.0080588368909982,0.0394695192831437,0.0327362678679061,0.0192396648955352,-0.0654734727382092,-0.5764201968885097,0.02371496413667776,-0.05302753241484737,-0.0642176708810196,0.02368634521362256
1660784651804432,-0.75214770733196,0.4647898069733731,0.3579766536964977,-0.0036552003477271,0.0317069578267437,0.0366204410447415,0.0194906758672954,-0.065696980574009,-0.5767260459696293,0.025752395680639726,-0.027839221837588024,-0.1363493485171105,0.034171910738037325
1660784651820443,-0.7674067292286564,0.4468451972228582,0.3264820325017164,0.000716977691394,0.0227987233131575,0.0385153511379916,0.0196036447615794,-0.0659478151045788,-0.5769567586806124,0.027838113339821318,-0.038788419360855864,-0.13886456244086287,0.0024095605889303817
1660784651836454,-0.8131837949187459,0.4927443350881209,0.2514076447699702,0.0048708692124563,0.0139320149986491,0.0387174080847113,0.0195855488494669,-0.0662571060848806,-0.5771140500769625,0.029379149416602496,-0.07610893654585082,-0.08366888211804024,-0.06539834442853432
1660784651852465,-0.7736324101625085,0.4961623559929809,0.3012130922407872,0.008648976622696,0.0062003206519843,0.0378685884694228,0.0194554000753369,-0.0666394869846867,-0.577202500710256,0.030560142739855616,-0.03290179661065207,-0.07222577509186218,-0.01403360726194558
1660784651868476,-0.7890135042343784,0.53852140077821,0.2997482261387043,0.0119304461680581,0.0004964961749801,0.036690216993267,0.0192405082517339,-0.067090871228845,-0.5772290934477873,0.031272700867514984,-0.04345460161426984,-0.02688005727596987,-0.013948626027625644
1660784651884488,-0.7725337605859464,0.5628137636377506,0.3147631036850536,0.0146510632638669,-0.0027013068779615,0.0358742279179886,0.0189720211111362,-0.0675902292054641,-0.5772025172526921,0.031536453597589394,-0.024277372169253963,-0.002328924974786317,0.0009596263668513183
1660784651900499,-0.7471427481498436,0.5889372091248948,0.3316090638590063,0.0168034279744761,-0.0034369160549163,0.0359224156169642,0.0186793163492532,-0.0681053591682423,-0.5771321964813706,0.03130156374489014,0.001002276240163913,0.021415068461122067,0.01602502788672361
1660784651916510,-0.7157701991302359,0.6243381399252304,0.3347829404135192,0.0184216109901815,-0.0021143290431753,0.0369710182210334,0.0183861159828301,-0.0686033923531355,-0.5770270825984455,0.03043317822336988,0.029137342733794425,0.05113439933531183,0.017279013997112846
1660784651932521,-0.687571526665141,0.5888151369497212,0.3898374914168006,0.0195710486317331,0.0006655715218281,0.0388270756341888,0.0181094086662008,-0.0690602640424148,-0.5768947348363523,0.029975665481385597,0.051602413679000314,0.01405025672382243,0.0651002085003548
1660784651948533,-0.7157701991302359,0.6085908293278397,0.3294117647058821,0.0203337109245819,0.0042029675897535,0.0411038661503402,0.0178594939529138,-0.0694633787374553,-0.5767412199239822,0.02941404423268208,0.021063367092514884,0.03044335419174682,0.004207033610492739
1660784651964544,-0.7658197909514,0.5844205386434727,0.2908369573510337,0.0207857985159155,0.0078390493673291,0.0433153406271454,0.0176407544818286,-0.0698098114747461,-0.5765715796529554,0.029484177465192316,-0.026087602255784326,0.005645757156641729,-0.03093099636992014
1660784651980555,-0.7843747615777827,0.5827115281910427,0.2772869459067673,0.0209831505859985,0.0110160886506849,0.045016474819788,0.0174528740973089,-0.0701050958045529,-0.5763901896218993,0.02970553555317713,-0.04017831559395035,0.003543072033790562,-0.040032907032767906
1660784651996566,-0.7532463569085222,0.6177462424658575,0.2721599145494773,0.0209600782354505,0.0132902057381727,0.0459238982709223,0.0172915161349585,-0.0703629189984129,-0.5762008305973317,0.029249557062235528,-0.008144919832220765,0.03472000767774486,-0.040643944551052136
1660784652012578,-0.7407949950408179,0.6229953459983211,0.263981078812848,0.0207393599064394,0.0144807728108401,0.0459017136428267,0.0171496990187556,-0.0706018705806737,-0.5760069004628342,0.028665541868654883,0.003875797831935146,0.035972200089187556,-0.04394050225891327
1660784652028589,-0.7438467994201572,0.6050507362478061,0.2688639658197909,0.0203484890767532,0.0147712492503049,0.0449427756142935,0.0170210369220027,-0.0708398824352874,-0.5758116294047887,0.02838570856904514,0.0007415941073363186,0.016224831304805343,-0.03515185372677332
1660784652044600,-0.7510490577553979,0.6100556954299226,0.2683756771190966,0.0198342089268421,0.0145388483240818,0.0432097613744129,0.0169024095970549,-0.0710923856658424,-0.5756175486468106,0.02815658353555386,-0.005814597805113952,0.019106811438229565,-0.03207612818472083
1660784652060638,-0.7602044708934157,0.6068818188754097,0.2630045014114595,0.0192693060042634,0.0141028345038859,0.0410139647843991,0.0167936291007662,-0.0713724666790887,-0.5754257178547412,0.02807434850823875,-0.013473009848818607,0.014339641395345049,-0.03370257350312217
1660784652076649,-0.7808346684977492,0.6001678492408633,0.2589761196307316,0.0187499093057137,0.0136096602069075,0.0387226073124416,0.0166950227483834,-0.0716870136807624,-0.5752357951491988,0.028279829119219366,-0.030692886707836875,0.006863104584718727,-0.03395785975546506
1660784652092661,-0.75385671778439,0.6206759746700232,0.2675211718928816,0.0183835476580779,0.0130415615283921,0.0366734900851958,0.016604992038564,-0.0720342555382313,-0.5750462717150365,0.0280059243121276,-0.0033434423950299275,0.024634107012490802,-0.022871526743983517
1660784652108672,-0.7426260776684215,0.625558861676967,0.2697184710460059,0.0182696101508937,0.0123017021006235,0.0351081706970759,0.0165188295241246,-0.0724079047750746,-0.5748541267733595,0.027604811218590902,0.0070984779488447725,0.02656529461749102,-0.01860680483177335
1660784652124683,-0.7438467994201572,0.6138399328603033,0.2652018005645838,0.0184775566358561,0.0113209273611442,0.0341352275859406,0.0164292791148459,-0.0727999860291254,-0.574654986338286,0.027377948625507968,0.005289980577398157,0.013361729220744634,-0.020811127781875882
1660784652140694,-0.7405508506904708,0.611642633707179,0.2755779354543373,0.019029560187164,0.0101052318820209,0.0337360426916218,0.0163282884069684,-0.073200540250706,-0.5744439810403497,0.02717129512138306,0.007727336376376126,0.010047987060858299,-0.00939149360291014
1660784652156705,-0.746166170748455,0.5957732509346148,0.2805828946364537,0.0198929445623617,0.0087238964108827,0.0337850315755194,0.0162089035468492,-0.0736019972834854,-0.5742160918143566,0.027208190044019587,0.0019008146865526765,-0.005239256140535331,-0.0039478809787143465
1660784652172717,-0.7534905012588693,0.576363775082017,0.2798504615854123,0.020987841051121,0.0072754410762629,0.0340974276560569,0.0160665740768484,-0.0740056572098093,-0.5739661418853218,0.027516008823550202,-0.004881164241475444,-0.02218385879381979,-0.004212282626780195
1660784652188728,-0.7515373464560922,0.5908903639276719,0.2730144197756923,0.0222101418745565,0.0058413136545042,0.0345235644985695,0.0158993330235716,-0.0744281694965075,-0.5736884358992651,0.027620906904871564,-0.002635208494828456,-0.006891542953348373,-0.009943491992850217
1660784652204739,-0.7600823987182421,0.5921110856794076,0.2783855954833294,0.0234578963863788,0.0044708436409922,0.0350063784834495,0.0157069450192855,-0.0749027451261965,-0.5733766308333531,0.0277897401306745,-0.010062234681280646,-0.005103739081451453,-0.004115084656691748
1660784652220750,-0.7362783245593958,0.6081025406271454,0.2780193789578087,0.0246492534517427,0.0032277134753445,0.0355381585069242,0.0154902153396132,-0.0754526168719668,-0.5730272263449966,0.02753854060534226,0.012367655529809118,0.009798944279657662,-0.004033171063991259
1660784652236762,-0.7346913862821394,0.6226291294728004,0.286198214694438,0.0257317726785736,0.0022246130058597,0.036094018776852,0.0152513002541726,-0.0760651252664103,-0.5726428857318855,0.02714773117775666,0.012559134426359031,0.021892979812781377,0.003731098205374206
1660784652252773,-0.7365224689097429,0.6139620050354768,0.2920576791027694,0.0266859514708772,0.0015778709976185,0.0366232083262845,0.0149942441807733,-0.0767194942027303,-0.572227992847532,0.02690652290861306,0.009655246618879954,0.011903269837912012,0.008631506352335006
1660784652268784,-0.7492179751277943,0.6120088502326997,0.2698405432211795,0.0275219174966523,0.0013356713401847,0.0370783110866182,0.014724623339377,-0.0774114643916872,-0.571784617607,0.02682979349843349,-0.0027362336392543485,0.008955103531621433,-0.012227066576329382
1660784652284795,-0.7393301289387351,0.6193331807431139,0.2743572137026016,0.0282695743445054,0.0014510542906909,0.0374407706749013,0.0144482862725861,-0.0781211094748842,-0.5713169065478516,0.026588336694865693,0.006436451294824508,0.01465149063783211,-0.006939356485416548
1660784652300807,-0.7249256122682537,0.6211642633707175,0.2808270389868008,0.0289658869285634,0.001794470347236,0.0377284635273717,0.0141698619208992,-0.078806162237918,-0.570831985744208,0.026208789521735196,0.018756871168775335,0.014834315938892173,-0.0004225780810955815
1660784652316818,-0.7321278706034944,0.6145723659113447,0.2788738841840237,0.0296440811093416,0.0021986017511711,0.0379821132318957,0.0138916891238658,-0.0794469377702184,-0.5703332870118949,0.026007249382887735,0.010399151550181118,0.007418176631567408,-0.0021381595954854116
1660784652332829,-0.7321278706034944,0.6157930876630804,0.277653162432288,0.0303280843114118,0.0025300980975913,0.0382395046835747,0.0136137108965158,-0.0800503988225859,-0.5698199136478143,0.02581312932073715,0.009359236395163006,0.007775008544972817,-0.0030229932124990477
