Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660784641196251,-0.6735332265201799,-0.017639429312581,0.7523918516823072,0.1286205709224555,0.0266131642576835,-0.0948023939080872,-0.0019608805250851,-0.1892229300740247,-0.5225255354111707,0.061338492500950095,-0.05152106154047176,-0.029139286416121332,-0.017251768482682395
1660784641212249,-0.6801251239795527,-0.0177615014877545,0.7367666132600901,0.1276598663303709,0.0247214898635824,-0.0939174411582654,-0.0016735619033831,-0.1882451126430699,-0.5224161930199319,0.06230307172312325,-0.052301663099860174,-0.026335222732165348,-0.029589306214409583
1660784641228231,-0.6843976501106277,-0.0140993362325474,0.7372549019607844,0.126851850719064,0.0230125704247092,-0.0923326005291431,-0.0014177666836433,-0.1882257109367036,-0.5219612728715755,0.06322268560048785,-0.0509167703078417,-0.020405751729262428,-0.02619091576234378
1660784641244212,-0.711741817349508,-0.005676356145571,0.715159838254368,0.1262317530300757,0.0216886805211937,-0.0903908900705841,-0.0011937181354196,-0.1887530768323882,-0.5213082611538817,0.06454874568282963,-0.07043484379204978,-0.010784494478057424,-0.04345738152188405
1660784641260193,-0.7169909208819716,0.0027466239414053,0.7079575799191273,0.1258044137079533,0.0208770705018672,-0.0885608511298725,-0.0009961144823664,-0.189388135397097,-0.5206134769985962,0.06585718159592778,-0.06811555259206203,-0.0021253629519730113,-0.045593675871412276
1660784641276174,-0.7128404669260702,0.0109254596780346,0.7156481269550623,0.1255563231892372,0.0206129126816698,-0.087350044555899,-0.0008146278182692,-0.1899722981799587,-0.5199325787105858,0.06692600965298875,-0.05756858877254456,0.005448125506190659,-0.0341128159519295
1660784641292155,-0.6854962996871898,0.0110475318532081,0.7356679636835279,0.1254719162253757,0.0208353599420561,-0.087185785642494,-0.0006353709970603,-0.190546580666652,-0.5192504040223724,0.06740326978082985,-0.02720197938029778,0.005013177913227744,-0.012683681301117522
1660784641308137,-0.6666971847104599,0.0078736552986953,0.7473868925001907,0.1255423483567417,0.0213860883933504,-0.0881694816009313,-0.0004438612629179,-0.1911483413998133,-0.518554927263354,0.06751488126885032,-0.007562577963211026,0.0016553712228434487,-0.0008682772360092406
1660784641324118,-0.6940413519493402,0.0023804074158846,0.7230945296406501,0.1257627977700309,0.022042739109402,-0.0899797562415531,-0.0002291324008491,-0.1918286118808314,-0.5178290548831989,0.06813174706646767,-0.031416070681882236,-0.0034540889939705262,-0.022644576085994905
1660784641340099,-0.7007553215838866,-0.0071412222476539,0.7189440756847487,0.1261288928349487,0.0225850586845776,-0.0921103504209651,1.34067635010061e-05,-0.1926956051463521,-0.5170327497430093,0.06880294904522521,-0.034317036284785774,-0.011678146791758125,-0.024115527037706697
1660784641356080,-0.6869611657892727,-0.0055542839703974,0.7338368810559244,0.1266323922196565,0.0228407527503872,-0.0940985481115208,0.0002817544168072,-0.1938222662514539,-0.51613672401744,0.06912817512276123,-0.018470592441154565,-0.009082087663051462,-0.00830044949987796
1660784641372061,-0.6996566720073245,-0.0034790569924467,0.7223620965896087,0.1272484499555905,0.022709651190017,-0.0955065576825669,0.000568421409936,-0.1951804204758285,-0.5151473989874686,0.06966110176586898,-0.028049488793285837,-0.006306174616590686,-0.017797710569574243
1660784641388043,-0.6912336919203481,-0.0086060883497367,0.7252918287937744,0.1279210179507065,0.022192363005331,-0.0959115586522531,0.0008617879346499,-0.1966741406115635,-0.51409542517712,0.07001635750522077,-0.017663857835678476,-0.010289885376492617,-0.01338118052886772
1660784641404024,-0.6881818875410088,-0.0097047379262988,0.7324940871290151,0.1285533311408669,0.0213940799425615,-0.0950526108880855,0.0011482324419207,-0.1981894581611529,-0.5130183588936368,0.07024719780728876,-0.013150848110705327,-0.010249681457749247,-0.005561029974264331
1660784641420005,-0.6858625162127105,-0.0114137483787288,0.732249942778668,0.1290062829075604,0.0204760953934077,-0.0929678960904388,0.0014150874180497,-0.1996330748378312,-0.5119477011909356,0.07042871701625623,-0.009748329104166342,-0.01076282271916132,-0.005224656892150348
1660784641435986,-0.6775616083009077,-0.0114137483787288,0.7440909437705043,0.1291131117162306,0.0195914085126874,-0.0900402729234113,0.0016535444231069,-0.2009635226296913,-0.5108987080178157,0.07040418752047528,-0.0013026790731271998,-0.00968654044724519,0.005954709689717341
1660784641451967,-0.6785381857022963,-6.103608758678547e-05,0.74189364461738,0.128716194742022,0.018853372284585,-0.0869692080825355,0.0018609661494333,-0.2021825361401474,-0.5098751043439903,0.07040521698961649,-0.0020513308270641017,0.0014995546595071422,0.0033816694829338356
1660784641467949,-0.687571526665141,0.0036011291676203,0.7384756237125201,0.1277195069910825,0.0183466010456681,-0.0847019229605385,0.0020426698574802,-0.2032877091553606,-0.5088883129880634,0.07054200790425467,-0.009976204610917971,0.004645547923242805,-3.271627973355784e-05
1660784641483930,-0.6851300831616691,0.0037232013427939,0.7399404898146029,0.1261429875550625,0.0181437416518172,-0.0843546600312967,0.0022133131518329,-0.2042430318951546,-0.5079689993592325,0.07062424907699688,-0.006781284996701498,0.0042908580885747645,0.0012889348401143863
1660784641499911,-0.678049897001602,-0.0016479743648432,0.7431143663691158,0.1241662879484592,0.0182870873219474,-0.0869874218286309,0.0023970536558446,-0.205005774031505,-0.5071549434565417,0.07058933300405373,0.000269011047029144,-0.000972285857156102,0.004016530255164574
1660784641515892,-0.6707255664911878,-0.0114137483787288,0.7464103150988022,0.1221461655322978,0.0187520375862607,-0.093228226688496,0.0026249251687535,-0.2055805373696295,-0.5064656440828793,0.07044698150192386,0.006834007401699038,-0.009664253883937532,0.00658123108636588
1660784641531860,-0.6775616083009077,-0.008239871824216,0.7383535515373465,0.1205944797778992,0.0194254232843194,-0.102960219818152,0.0029290566927136,-0.2060286030711031,-0.5058925684688083,0.07046036909838232,-1.8309672188410175e-06,-0.005841339596482259,-0.0013279792275807667
1660784641547841,-0.6867170214389255,-0.0122682536049438,0.7374990463111315,0.1200964570528897,0.02009385123809,-0.1149866821452331,0.0033340690816265,-0.2064128096304214,-0.5054143250156501,0.07059527501465054,-0.008241519694712984,-0.008882749239489052,-0.0019642360084162203
1660784641563822,-0.7323720149538415,0.0407110704203859,0.7940184634164948,0.1211819572051673,0.0204620046630129,-0.1269418514114457,0.0038468201325864,-0.206752216599024,-0.505008672290234,0.07087484200708204,-0.04850686188866604,0.03968691730725658,0.049099662987252435
1660784641579804,-0.7757076371404592,0.0501106279087508,0.7294422827496758,0.1241974890800858,0.0202804445526905,-0.1361153187245232,0.0044501008111232,-0.2070374777595697,-0.5046442783614146,0.07213023875694817,-0.08265823566775532,0.044177827316059334,-0.013928865911610022
1660784641595785,-0.7881589990081634,-0.033264667734798,0.6282444495307855,0.129072093430251,0.0196318423821922,-0.1405304914605535,0.0051068089139752,-0.2072584361761909,-0.5042752079672722,0.07413510064038677,-0.08559863778191357,-0.03527772149474052,-0.10361402921745033
1660784641611766,-0.7669184405279621,-0.1445944914930952,0.53168535896849,0.1349443230002867,0.0190465423370776,-0.1395525016660226,0.0057736498837208,-0.2074020104550402,-0.5038561301053842,0.07643860565516025,-0.057922271371541045,-0.13194679072773394,-0.18015580780177132
1660784641627747,-0.6343480582894636,-0.1502098115510795,0.5568322270542456,0.1399587428679019,0.018803348675858,-0.1345071729999395,0.0064157007846706,-0.207452649180473,-0.5033652929779229,0.07680190062591172,0.06718329978026172,-0.12380589970714642,-0.13950804574441422
1660784641643728,0.0912489509422442,0.0100709544518196,0.8251468680857554,0.1417098962260823,0.0179195908056256,-0.1278805967118473,0.0070084077553121,-0.2074215773625047,-0.5028163219754886,0.0663015584158553,0.7135022781107726,0.03282737966617741,0.11592593575838606
1660784641659710,-0.0614633401998929,0.2650797283894102,1.805142290379186,0.1384270791840025,0.0148556887465261,-0.1200367196441417,0.0075211371334862,-0.2073593435940724,-0.5022529542430735,0.050906790916098066,0.5047109882717721,0.2590525382433912,0.986329222246635
1660784641675691,-0.3561455710688946,0.1044327458609899,1.057572289616235,0.1299760638631524,0.0097750663380554,-0.1081684675027419,0.0079039392971452,-0.2073010863684517,-0.501736093771175,0.046668108184432004,0.1890258816624933,0.08856500014347382,0.21488329933531558
1660784641691672,-0.3982604715037765,-0.2489662012664988,0.9843289845120928,0.1177522196535481,0.0046222931390015,-0.0903819427661532,0.0081026508344391,-0.2072038163641993,-0.5013310285809396,0.04403052519813173,0.13221988310485022,-0.2383505522856134,0.12747599480805605
1660784641707653,-0.3693293659876402,-0.1832913710231172,0.9457541771572444,0.103753961915613,0.0004291869053423,-0.0686356499275122,0.0080839676767938,-0.2069756073570062,-0.5010901882524578,0.04167983527003111,0.14503588975888793,-0.15540814983800863,0.08001106870788688
1660784641723634,-0.2869306477454794,-0.0767223620965897,0.9938506141756314,0.0899053287243348,-0.0035488427581095,-0.0465301090191824,0.0078387879083975,-0.2065596637171144,-0.5010353182030746,0.038100310803678365,0.2046911472009439,-0.043955226820333,0.11529675515364646
1660784641739616,-0.2852216372930494,-0.0766002899214162,1.022781719691768,0.077854991323908,-0.0078416873123291,-0.0267433457192694,0.0073742686722243,-0.205968742644137,-0.5011515035190208,0.03474795575170267,0.18576014188803652,-0.039449839180643556,0.12980507460280466
1660784641755597,-0.3283131151293204,-0.0626840619516291,0.9687037460898758,0.0687604864691352,-0.0117891230830228,-0.0109244437393197,0.0067157540778908,-0.2052658527336194,-0.5013934487049073,0.03257578646986482,0.128401797646589,-0.02298025008977081,0.06815439090082132
1660784641771578,-0.3300221255817504,-0.0681773098344398,0.9730983443961244,0.0631342797570971,-0.0144784968456174,-9.034873560960673e-05,0.0059101280762659,-0.2045321711627894,-0.5017002021548507,0.030665226989283114,0.11402350847474307,-0.02562614817532336,0.06529409028636302
1660784641787559,-0.2931563286793315,-0.0051880674448767,0.9949492637521936,0.0608780026462188,-0.0155099767096169,0.0052946428305193,0.0050192764216999,-0.2038336703655629,-0.5020150942875167,0.02813875073501889,0.1358003748394458,0.033626784792815764,0.07843050867818901
1660784641803540,-0.2451819638361181,0.1150530251010906,0.9064469367513546,0.0614187979083343,-0.0148964239602549,0.0055475029572562,0.0041083455907598,-0.2032060828885917,-0.5022980009137006,0.02525912483697677,0.16539726571439325,0.13848108960490477,-0.009064636490385025
1660784641819522,-0.3576104371709774,0.0678110933089186,0.9842069123369191,0.0638754220603741,-0.0126249771834356,0.0022071974770967,0.0032350558587166,-0.2026632767517348,-0.5025238074495981,0.02396107286931585,0.04767191314158059,0.08211524203145949,0.06182580518566161
1660784641835503,-0.503242542153048,0.037537193865873,0.8869153887235832,0.0672500483777648,-0.0086368990408138,-0.0024809705226286,0.0024424903772296,-0.2021986974978835,-0.502680137023882,0.025336044940599028,-0.088164172656441,0.04665720832957251,-0.0319191465849068
1660784641851471,-0.560128175783932,0.0231326771953916,0.8034180209048598,0.0706547026786802,-0.0033433717411546,-0.007022786677978,0.0017563410789653,-0.2017814607418434,-0.5027696843887713,0.027818661368238205,-0.13054482565859254,0.029027422493181992,-0.10387486296326709
1660784641867452,-0.5639124132143132,0.0343633173113602,0.8118410009918362,0.0734732356034837,0.0022820716633663,-0.0112805703154497,0.0011861902279288,-0.201378755895767,-0.5028057763153553,0.030076191010537434,-0.12089615678007631,0.036232256348235535,-0.08590669458866163
1660784641883433,-0.5459678034637978,0.0429083695735101,0.8367437247272447,0.0754182258097442,0.0072782206902515,-0.0157667892492189,0.0007297274882891,-0.2009867496220384,-0.5028018800094869,0.031744050607574896,-0.09265639232660483,0.04029957774934689,-0.05490357376792787
1660784641899414,-0.5446250095368885,0.0487678339818415,0.8490730144197753,0.0764988123225579,0.0110684487728977,-0.0208497016228071,0.0003775232174217,-0.2006282368058219,-0.5027681714970882,0.033168854048214125,-0.082182238559726,0.04154313794191046,-0.038316855667857475
1660784641915395,-0.5456015869382771,0.0352178225375752,0.8534676127260239,0.0769178131549921,0.0134091971899419,-0.0264774571324407,0.0001157420493668,-0.2003317384475151,-0.5027130010709494,0.03445348196777963,-0.07484293436500311,0.025193813847879748,-0.030530031625447984
1660784641931377,-0.5884489204242009,0.0239871824216066,0.8247806515602347,0.0769594462919796,0.0143190221108053,-0.0322509704272636,-7.280465272924553e-05,-0.2001212717847646,-0.5026416696994722,0.03634596245320943,-0.10592124106583423,0.012566856358720032,-0.05329529351211337
1660784641947358,-0.5910124361028459,6.103608758678547e-05,0.8012207217517355,0.076903558000904,0.0140118315264965,-0.0377145950363918,-0.0002071066339755,-0.2000077025602622,-0.5025573767135232,0.03822544285954418,-0.0976362810700313,-0.010223360977769805,-0.06916970098855135
1660784641963339,-0.6093232623788816,-0.0016479743648432,0.8004882887006941,0.0769674331388465,0.0127736902247246,-0.042607983599543,-0.0003055486818479,-0.1999858978532073,-0.5024628449409764,0.04016451139427719,-0.10435239661146023,-0.010739134287179812,-0.06291192063563344
1660784641979320,-0.6089570458533609,0.003112840466926,0.7862058442053863,0.0772726934402619,0.0108939749887068,-0.0468529326784171,-0.0003838801528736,-0.2000482694707698,-0.5023572621839743,0.04199246177988113,-0.09358756207734553,-0.005380487509869551,-0.06947492861784721
1660784641995301,-0.6105439841306173,0.011657892729076,0.7858396276798656,0.077839488530144,0.0086529233197757,-0.0504128015117614,-0.0004543623910374,-0.2001895704411935,-0.5022365924244058,0.04366133928600696,-0.08565705031914173,0.002848108277052404,-0.06285703062903114
1660784642011283,-0.6406958113984893,0.015075913633936,0.7710688944838635,0.0786074711141486,0.0063339594999851,-0.0532575946773186,-0.0005256186078591,-0.200403041768381,-0.5020966512285003,0.04564817438653089,-0.10422798982831238,0.005639516263721164,-0.06986498744252989
1660784642027264,-0.6373998626688029,-0.001403830014496,0.7726558327611199,0.0794710439681828,0.0042312150470098,-0.0554551023516946,-0.0006021209243355,-0.2006842404716978,-0.5019328657224752,0.047388233553396844,-0.09083883698876338,-0.009756204646239754,-0.06145024424874612
1660784642043245,-0.5947966735332266,-0.0122682536049438,0.815014877546349,0.0803094504153986,0.0025551942763417,-0.057155841635638,-0.0006839740670852,-0.2010228378328178,-0.5017445638609656,0.04813792058182642,-0.04341208306786848,-0.0185585654130188,-0.017182079517165216
1660784642059226,-0.600656137941558,0.0094605935759517,0.8085450522621498,0.0810070525823263,0.0013217477145392,-0.0583764305092611,-0.000769048138556,-0.201413914082041,-0.5015309282495898,0.04892381788768952,-0.04434439272857993,0.002853253591089031,-0.021286714321227973
1660784642075207,-0.614328221560998,0.015930418860151,0.7879148546578163,0.0814746172557488,0.0004271582103404,-0.0589239516356252,-0.0008565292171503,-0.2019164826495004,-0.5012671141403098,0.049937774894418495,-0.05221482871321792,0.0083907709877595,-0.03772522073300533
1660784642091189,-0.6048065918974594,0.0098268101014724,0.8126955062180512,0.081667925818539,-0.0001957778373588,-0.0586250448015117,-0.0009482546493973,-0.2026707376230443,-0.5008959086248455,0.0505707440312232,-0.03842387914471135,0.002058446006172809,-0.011650112255493394
1660784642107170,-0.6273899443045701,0.0194705119401845,0.7906004425116349,0.0815890198959365,-0.0005596522991078,-0.057514727633205,-0.0010471701692026,-0.2038700495887379,-0.5003373987532714,0.051571231345613186,-0.0549065083966398,0.010531933060396417,-0.03037065836571884
1660784642123151,-0.6231174181734951,0.0101930266269931,0.7826657511253527,0.0812757150869723,-0.0006716185263899,-0.0558020719849091,-0.0011553844436493,-0.2057323710851671,-0.4994985681443994,0.05246950736693571,-0.04557058403900838,0.001129002972484517,-0.03447481477680081
1660784642139132,-0.6142061493858244,0.0043335622186617,0.7996337834744791,0.0807926076691129,-0.0005344774928195,-0.0537605291691545,-0.0012731477494016,-0.2083406406265308,-0.4983357254301876,0.0530551922374511,-0.03299338372620397,-0.004257415292262197,-0.015756104184907027
1660784642155113,-0.6435034714274814,0.0156862745098038,0.7826657511253527,0.0802236438781136,-0.0001423575416684,-0.0516547041155399,-0.0013985396480241,-0.2114457110897343,-0.496938569528687,0.05406696952681187,-0.05606163519107488,0.006385767298991913,-0.029451722880630138
1660784642171081,-0.6563210498207064,0.0103150988021667,0.764965285725185,0.079662996713526,0.0005094457944588,-0.0497800063141221,-0.0015273289517101,-0.2145986856997112,-0.49548691770149,0.055257817736844524,-0.061991292225869854,0.0009131324322193303,-0.04243696945271824
1660784642187062,-0.6596169985503928,0.0130006866559853,0.766674296177615,0.0792042988127821,0.0014007366342746,-0.0485654262891938,-0.0016524962975627,-0.2174504818317877,-0.4941312689019341,0.05636084901425306,-0.058758516860000554,0.003238848257434139,-0.036655163100259514
1660784642203044,-0.6765850308995192,0.0376592660410466,0.7499504081788357,0.0789316548111686,0.0024593278343903,-0.0485149377224945,-0.0017639318019948,-0.2197412146824973,-0.4929944233630366,0.05767907601310614,-0.06815389428821417,0.025107684878245898,-0.04804114598913489
1660784642219025,-0.6565651941710535,0.0199588006408788,0.7519035629816129,0.0789121871221622,0.0035875457297494,-0.0499552274415464,-0.0018493799165385,-0.2211736419118517,-0.4922225554321245,0.058598692857634936,-0.04332065180377365,0.006666497530270286,-0.04147919206772199
1660784642235006,-0.6822003509575034,0.0018921187151903,0.7475089646753643,0.0791817721924032,0.0046795889116774,-0.0528366767818735,-0.0018968853282378,-0.2216196234745265,-0.4918878917638456,0.05978439654166058,-0.06206022773120112,-0.010260165955876394,-0.041286411336573514
1660784642250987,-0.7235828183413444,0.0120241092545967,0.7057602807660031,0.0797308464525287,0.0055691459855063,-0.0568087790013841,-0.001897975964015,-0.2213652059457236,-0.4918717062980856,0.061658471092409614,-0.09309842560353798,-0.00011535787482299352,-0.07473158572134131
1660784642266968,-0.7268787670710308,0.0098268101014724,0.6873273823147938,0.0805110426106638,0.0060529428669447,-0.0614878361270347,-0.0018496736794584,-0.2208797203671449,-0.4919676808047113,0.06351421995447779,-0.08675493689990199,-0.002081391325152563,-0.08384803575529554
1660784642282950,-0.7340810254062715,-0.0006713969634546,0.6857404440375374,0.0814516286210153,0.0060090355015044,-0.0665571869718945,-0.001754051116962,-0.220406788618112,-0.4920689109003487,0.06529076818699289,-0.08456147571162842,-0.011321638551071607,-0.07689147662929674
1660784642298931,-0.7498283360036622,-0.0020141908903639,0.6615701533531704,0.0824614567143109,0.005417365484583,-0.0716217801533567,-0.0016170079515534,-0.2199053600630033,-0.4921947193329938,0.067259937288993,-0.09027790767811716,-0.011397989230182815,-0.09095559058229741
1660784642314912,-0.751293202105745,-0.0062867170214389,0.6537575341420618,0.0834312680406433,0.004300530925557,-0.0762125296601082,-0.0014478798248563,-0.2192322967661255,-0.4924082004150736,0.0691112424034829,-0.08256849640218,-0.014103463825132032,-0.08889138881406544
1660784642330893,-0.7400625619897765,-0.0225223163195238,0.675608453498131,0.0842517563618376,0.0027244294514882,-0.0800344338766627,-0.0012584436545687,-0.2182837383532343,-0.4927532064978966,0.07048846275953766,-0.06420407065759037,-0.02730515681089524,-0.06033642251219662
1660784642346874,-0.7090562294956895,-0.0210574502174409,0.7036850537880524,0.0848320454364361,0.0008065282805777,-0.0830329415285515,-0.001060603493207,-0.2170547331419428,-0.4932290621307478,0.07114194239168492,-0.029877964347153063,-0.023256261637931108,-0.029033840000047828
1660784642362856,-0.6967269398031588,-0.0193484397650109,0.718577859159228,0.0851169916920934,-0.0013019039660876,-0.0851950763058187,-0.0008646722558112,-0.2156249540919606,-0.4937982959383516,0.07147016435580578,-0.015793807189160236,-0.019392526066950997,-0.012726931165985
1660784642378837,-0.7152819104295416,-0.0209353780422674,0.7119859616998552,0.0851113789825353,-0.0033906564568114,-0.086481693366668,-0.0006786686825394,-0.214111048593946,-0.4944080877011925,0.07204601069482956,-0.03091390003398875,-0.018881517909786746,-0.01738694576282207
1660784642394818,-0.7028305485618374,-0.0276493476768138,0.7240711070420387,0.0848936682102761,-0.0051952301210155,-0.0869461400351498,-0.000507268413183,-0.2126445735821394,-0.4949997856650694,0.07232639937910017,-0.01661628434965612,-0.023035938789899832,-0.0047716203785745925
1660784642410799,-0.7144274052033266,-0.018493934538796,0.7215075913633937,0.0846015883993544,-0.0065073187794477,-0.0867319695014866,-0.000351086859153,-0.2113462582239923,-0.4955196491086392,0.07273816352621798,-0.0253918268920309,-0.012492473086693831,-0.006601622451497646
1660784642426780,-0.7307850766765851,-0.0043335622186617,0.7035629816128788,0.0843969324758077,-0.007254949527891,-0.0859590085137741,-0.000207747189535,-0.2102953715798443,-0.495930971126551,0.07343413497922438,-0.03757454852876041,0.001501109310096423,-0.022091608981811284
1660784642442762,-0.7163805600061037,-0.0046997787441824,0.7075913633936066,0.0844225593183342,-0.0074695754283478,-0.0846953798703541,-7.384287238279942e-05,-0.2095332958745272,-0.4962115643712673,0.07385221083246298,-0.02085302867245109,0.0010214035061181506,-0.016256904480975054
1660784642458743,-0.7088120851453423,-0.0068970778973067,0.7138170443274587,0.0847573897570227,-0.0072583805160578,-0.08295205635791,5.338608184363207e-05,-0.2090701889954595,-0.4963507420976651,0.07409057081246899,-0.0119560984305207,-0.001058306082305535,-0.009028101192410598
1660784642474724,-0.7233386739909973,0.0006713969634546,0.6962386511024645,0.0853795563875065,-0.0068171424111003,-0.0806584898116801,0.0001743602906565,-0.2088778670629579,-0.4963529208634305,0.07460882061247724,-0.023834418548558056,0.005859151900610189,-0.02394584497566432
1660784642490722,-0.7172350652323187,-0.0023804074158846,0.6986800946059359,0.0861522633741606,-0.0063924988882565,-0.0777685697259716,0.0002859665658557,-0.2089072108147267,-0.4962320584522759,0.07498354774084134,-0.015957728810891525,0.0025266127691438898,-0.01935396132497358
1660784642506703,-0.721141374837873,-0.007385366598001,0.7008773937590602,0.0868389381693979,-0.0062065275392225,-0.0744658832650213,0.0003823919454831,-0.2091270267270354,-0.4959982922961453,0.07535613307983356,-0.017877634574801293,-0.0022305117716752594,-0.015440995954664416
1660784642522685,-0.7324940871290151,-0.0034790569924467,0.6895246814679181,0.0871482490909086,-0.0064023602464619,-0.0712969487040445,0.000458210764633,-0.2095406121371019,-0.495654040856458,0.07591309544669256,-0.026307312179349007,0.0015082180504911369,-0.024114337421225818
1660784642538666,-0.7285877775234608,-0.0087281605249103,0.692698558022431,0.0868065385112768,-0.006998720214079,-0.06921195211681,0.000512859460306,-0.2101620653328499,-0.4952059212471211,0.07634554725188361,-0.02016090231641532,-0.003366796933775217,-0.018846414780041676
1660784642554647,-0.7132066834515909,-0.0206912336919202,0.7075913633936066,0.0856476840589262,-0.007878181366512,-0.0694736213786074,0.0005553067143286,-0.2109894195852859,-0.4946765331600698,0.07644173858189458,-0.004301827420090887,-0.013796883090706608,-0.0035582484679794746
1660784642570628,-0.7180895704585337,-0.0234988937209124,0.7044174868390938,0.0837004729942658,-0.0088314348849081,-0.0733189651760142,0.0006067817705436,-0.2120203173758996,-0.4940962856657516,0.07661419701481646,-0.00826624298433043,-0.014944088807728925,-0.006058912520243154
1660784642586609,-0.7156481269550623,-0.0280155642023345,0.7072251468680859,0.0812484547558353,-0.0096118567553876,-0.0815376706753519,0.0006997798986615,-0.2132784431876945,-0.4934874344188737,0.07672212926761604,-0.005242319532773099,-0.017514683360235924,-0.002926127242125931
1660784642602591,-0.715159838254368,-0.0287479972533759,0.7152819104295416,0.0788491329527866,-0.0100166841064416,-0.0941642127998074,0.0008732106517994,-0.2147979008311922,-0.4928629148070977,0.07675586638170832,-0.004278627748870889,-0.01642240477014959,0.004617572687396709
1660784642618572,-0.7251697566186008,-0.0192263675898374,0.7006332494087131,0.0772780629990031,-0.0099824677026869,-0.1100469289546428,0.0011633677910953,-0.2165946546149898,-0.492229154379698,0.07701095783811615,-0.012859691501793336,-0.006210697595949983,-0.009027979500088601
1660784642634553,-0.7605706874189364,0.0119020370794231,0.7088120851453423,0.0773823851811923,-0.0096249291171133,-0.1265177169377613,0.0015909164449104,-0.2186572940403469,-0.4915804364784199,0.07759985240583761,-0.04343456007191593,0.022425936365979466,-0.0007642293871135131
1660784642650534,-0.8410162508583201,0.0422980086976423,0.7130846112764173,0.0799136826667239,-0.0092483196296428,-0.1400754163650132,0.0021489498189773,-0.2209373932481849,-0.490896926555436,0.0790917403755655,-0.11149211116016966,0.047539717185778804,0.003157467069565323
1660784642666515,-0.903639276722362,0.006530861371786,0.6139620050354768,0.085237914184647,-0.0091242138436631,-0.1478476947079655,0.0028010917656259,-0.223349098543548,-0.4901483149318868,0.08194754656650015,-0.15670362332179033,0.01059531287393025,-0.08636862525423761
1660784642682497,-0.8448004882887008,-0.1160296025024796,0.4160830090791183,0.0927483277232566,-0.0090211923041053,-0.1488640772402896,0.0034953270420898,-0.2257927492556392,-0.4893009979141766,0.08529680773690393,-0.08807835139931619,-0.10076863590030181,-0.2558228590895365
1660784642698478,-0.6724345769436177,-0.2064850843060961,0.4877393759060045,0.100301603572237,-0.0085598621814641,-0.1447680952407121,0.0041865695124464,-0.2281723617639754,-0.4883428910258682,0.08586645003799956,0.07585880395119027,-0.1721017059335265,-0.16574984303638524
1660784642714459,0.0910048065918971,0.0208133058670938,0.6212863355458911,0.1045755444746739,-0.0085579882996724,-0.1384865888097484,0.0048449775714529,-0.23040523504641,-0.4873147236791268,0.0763151025242549,0.7553683687380347,0.04967701581569707,-0.02898259505684886
1660784642730440,0.0602426184481572,0.3101243610284579,2.086152437628748,0.1027248370019304,-0.0107621204672609,-0.1304433701388711,0.0054363424143303,-0.2324365673261863,-0.4863093970142957,0.055865390033056225,0.6521455625348652,0.3050892638793551,1.2922951563234073
1660784642746421,-0.2151522087434197,0.1045548180361635,1.12166018158236,0.0940485611091524,-0.0152667820727602,-0.1173308913924952,0.0059021568202833,-0.2342227157690105,-0.4854378174437711,0.048852448414551684,0.33907566180895965,0.0895677487983546,0.2950226102493172
1660784642762403,-0.3361257343404289,-0.2627603570611123,0.9790798809796292,0.0801246079486528,-0.0199880257399813,-0.0966259290672621,0.0061743591675142,-0.2356937100881471,-0.4847939607484485,0.045216779472752454,0.19629192259075534,-0.24997268366902908,0.1371980786819278
1660784642778384,-0.3187914854657818,-0.2495765621423667,0.992507820248722,0.0635334247678545,-0.0236704380817428,-0.0703603860131522,0.0062060368680469,-0.2367712622848827,-0.484434552344735,0.04196256039771798,0.19226355431886227,-0.21310999987525514,0.1355634161559186
1660784642794365,-0.2272373540856032,-0.1039444571602961,1.051712825207904,0.046751675773036,-0.0271851983818474,-0.0430282624666342,0.0059790163076054,-0.2374263696817838,-0.4843731217464075,0.03735650367718788,0.25543591712913677,-0.06073010540386609,0.1752915790035906
1660784642810333,-0.2229648279545282,-0.0437628747997251,1.045731288624399,0.0318456032238869,-0.031328126494321,-0.0182848126822792,0.0054961425391761,-0.2376935040125697,-0.4845865134308711,0.03307527341505871,0.2337375989341906,-0.0004936707389655848,0.15237903817807708
1660784642826314,-0.2645914396887159,-0.0731822690165562,1.014602883955138,0.0202546380710612,-0.0355104249090492,0.0016801360551693,0.0047821779289399,-0.2376462275399971,-0.4850243980658498,0.030081620250661356,0.1728998884800026,-0.026921758460217014,0.10912557015793445
1660784642842295,-0.2908369573510337,0.0444953078507666,0.8920424200808732,0.012616054646748,-0.0386171898511196,0.0157511321400761,0.0038868837387614,-0.2373766770505598,-0.4856185696295541,0.02792559896140357,0.13198893373591636,0.0816802365663952,-0.012091404344697243
1660784642858276,-0.2422522316319524,0.0161745632104981,0.973220416571298,0.0088582062656048,-0.0397070371119809,0.0238027678843382,0.0028792107863128,-0.2369704203695038,-0.4862993746696178,0.025041560794273547,0.16251629350949795,0.04802354273351404,0.06217793293115481
1660784642874258,-0.2778973067826351,0.0203250171663995,1.030106050202182,0.0084118087834144,-0.0382475056714287,0.0266773608367883,0.0018354406773457,-0.2364814188094675,-0.4870117979449016,0.022572607330376956,0.11418409652293376,0.04695659702047389,0.10715720990583488
