Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660784645095612,2.166781109330941,24.44495307850752,-1.434348058289515,1.941161980293387,24.45925760166019,0.02642113488664448,5.723429031311647,26.57546398973709,-22.09363491992726
1660784645111593,1.8616006713969,26.76432440680537,-1.8616006713969,1.416914734069979,27.36409083853417,-0.5214636242466565,5.750293645026554,26.99005077725864,-22.09759525984214
1660784645127574,1.495384145876187,26.6422522316318,-2.288853284504512,1.51753788987995,27.89387286486303,-0.8426798422450568,5.773769266018154,27.43211448688582,-22.10850840757407
1660784645143555,1.373311970702616,26.15396353093752,-2.777141985198796,1.012058266940136,26.28204932554417,-1.357415835022378,5.794006035272715,27.86552186440908,-22.12610917299222
1660784645159536,-0.8239871824216607,22.98008697642467,-3.997863736934505,-1.141103777641448,23.65221991120897,-2.615084201056966,5.792973671187104,28.2649960183031,-22.15788917328085
1660784645175518,-3.38750286106665,21.39314869916825,-5.76791027695117,-3.437345505661551,22.56417401875918,-4.343381707620853,5.75634607692068,28.63472716974285,-22.21355690055027
1660784645191499,-3.265430685893079,22.61387045090396,-6.683451590753066,-3.624953244084747,22.68178475594473,-5.277874657599575,5.69984768692271,28.99669483994048,-22.29052695147204
1660784645207480,-2.410925459678083,18.76859693293659,-6.256198977645454,-2.673532047892521,19.7195309774677,-4.825998980695529,5.649459804586892,29.33590536580778,-22.3713579405784
1660784645223461,-2.960250247959038,13.214312962539,-5.401693751430457,-3.035046747824761,13.94371965562257,-4.020549489689598,5.603791174221153,29.6052113708725,-22.44213032834148
1660784645239442,-3.692683299000464,9.613183794918768,-5.035477225909744,-4.162426643472721,10.02850821465237,-3.625196391301238,5.546211387090773,29.79698919383469,-22.5032962953894
1660784645255424,-3.814755474174035,6.500343327992596,-4.486152437628789,-3.873374805499164,7.463262518334465,-3.043984936567862,5.481924975498998,29.93692335969859,-22.55664974601236
1660784645271405,-2.288853284504512,2.349889372091184,-3.38750286106665,-2.44647964815007,2.774033147224952,-1.975737427865531,5.431366139869804,30.01882172502306,-22.59680752492783
1660784645287386,-0.3967345693140487,-1.373311970702616,-2.227817196917613,-1.072706173952871,-0.7207315826838006,-0.9172510206639171,5.403212653292981,30.03524813753939,-22.61995143251606
1660784645303367,-0.09155413138023505,1.800564583810228,-1.922636758983799,0.2467413040892109,2.821367944973993,-0.356987373782548,5.396604934334071,30.05205322843771,-22.63014533967163
1660784645319348,0.3356984817273769,10.04043640802615,-2.288853284504512,-0.1124628639949366,10.19086889874067,-0.930383628525809,5.397679161854826,30.15615112318743,-22.6404443076901
1660784645335330,-1.312275883115944,12.48187991149757,-3.265430685893079,-1.922812331574867,13.53293775707497,-2.020084242835816,5.381396960290267,30.34594157643395,-22.66404805066099
1660784645351311,-0.5188067444876197,12.11566338597686,-3.265430685893079,-0.4006033263208021,12.55791941816031,-1.622715469948238,5.362809635027102,30.55466843383584,-22.69319044836326
1660784645367309,1.129167620355474,10.10147249561305,-2.04470893415737,1.617420877882109,10.96595527680711,-0.5666004557111148,5.372544175439593,30.74285943139558,-22.71070497576854
1660784645383290,1.129167620355474,7.232776379034021,-1.373311970702616,-0.9179747834027353,7.697446630144803,-0.4740501163286636,5.378139744195428,30.89216664665119,-22.71903018034486
1660784645399272,0.03051804379333589,1.129167620355474,-1.312275883115944,0.6163539290375702,1.844395369311427,0.5367925180377439,5.375726777360507,30.96850138264684,-22.71852824113119
1660784645415253,0.3967345693140487,-6.439307240405924,-0.8239871824216607,2.834325893609964,-5.645549403059274,1.094056021339015,5.403332215941687,30.93809215037686,-22.70548145281617
1660784645431234,-0.7629510948347615,-22.79697871366443,0.03051804379333589,-6.181831656315302,-22.48918757204013,-0.0947315882585416,5.376552169840044,30.71301425457607,-22.69748685735153
1660784645447215,-7.17174029144735,-61.55489433127332,1.800564583810228,-5.732420047463859,-59.3158076723294,4.217931485628305,5.281238156209811,30.05857429262111,-22.66450125817257
1660784645463196,-15.22850385290303,-121.1261158159762,6.012054627298312,-8.334222395742458,-125.9127915345976,8.997964067007622,5.168705016664161,28.57674549896569,-22.55877409375148
1660784645479178,-51.78912031738764,-265.4764629587244,4.547188525215461,-62.67384627078164,-253.1107911130707,2.189143002653763,4.600640467331968,25.54455683778435,-22.46927723719419
1660784645495159,-84.19928282597084,-413.7331197070268,0.3967345693140487,-87.26177324150208,-428.3457659215235,3.476423314306845,3.401155511233698,20.09290438150759,-22.42395270665851
1660784645511140,-26.33707179369799,-506.0807202258336,14.61814297703518,3.15465925978709,-495.62211300057,21.44117326501761,2.728298599379978,12.70116135013084,-22.22461193402392
1660784645527121,99.33623254749364,-335.6679636835279,26.58121614404513,49.99714864770873,-331.9433229083679,15.46429780728639,3.153513062639945,6.080637862859339,-21.92936816544549
1660784645543102,-94.81956206607174,-79.98779278248253,-30.24338139925226,-51.40339733188019,-91.66200172768117,-15.48574728582204,3.142263073166573,2.691795265770946,-21.92953976127377
1660784645559084,-96.46753643091483,-3.875791561760934,-15.89990081635756,-116.0132478676726,7.254351642650324,-21.51348804583351,1.802929911570151,2.016534065090699,-22.22553364392702
1660784645575065,-50.26321812771812,-6.378271152819025,-6.561379415579495,-53.07517248363009,-7.867410974777657,-6.0248784437051,0.4502225487597291,2.01162959043368,-22.44584057584332
1660784645591046,-4.547188525215461,-13.09224078736543,-7.049668116273779,3.921314888854317,-15.55274026378511,-1.255225088604811,0.05699168800152293,1.824268380525178,-22.5040814041018
1660784645607027,12.97016861219186,-9.491111619745197,3.448538948653322,9.555416001562524,-6.503271040697496,2.242922206804621,0.1648055351248577,1.647820290089317,-22.4961798271562
1660784645623008,24.81116960402824,-1.983672846570471,11.99359121080329,21.92815280362682,-0.8593308093356877,12.52938087701057,0.4166740855663724,1.588919475289052,-22.37800140248568
1660784645638990,44.7699702449072,9.430075532158298,13.33638513771257,46.95290772201515,9.309293601069683,17.22435400892683,0.9677225697715082,1.656519177622924,-22.13997152339818
1660784645654971,60.82246128023189,24.20080872816038,15.96093690394446,62.86627501259925,23.40796567508584,15.87134838192291,1.846276031648423,1.918257251832168,-21.87520590427139
1660784645670952,62.47043564507476,48.6152437628748,9.430075532158298,56.143644305301,52.41182906741098,10.50696446669234,2.798355386191625,2.524815609772142,-21.66417940148246
1660784645686920,25.90981918059038,105.561913481346,-1.922636758983799,31.09488057073735,104.0306217359905,0.6831422231890394,3.496263585199932,3.776355216199354,-21.57465854796341
1660784645702901,18.82963302052326,140.6576638437477,-6.012054627298312,17.26906204426421,141.2260051053208,-5.360966318926438,3.883175126119944,5.738408230929844,-21.61208114072931
1660784645718882,22.24765392538325,132.2957198443578,-6.073090714885211,19.72401921436282,134.2578871824152,-4.739008456284301,4.17911977618896,7.942279369231732,-21.692880938931
1660784645734863,13.58052948805971,105.6229495689327,-5.828946364538069,16.22750585276432,105.4619291390124,-3.95822102932727,4.466731976725978,9.860037899803153,-21.76245877481589
1660784645750845,9.491111619745197,81.69680323491275,-5.645838101777599,8.002072993155656,82.25790402191831,-4.542243727591354,4.660568607493337,11.3617965650906,-21.83046249287124
1660784645766826,6.256198977645454,64.42359044785235,-5.889982452124741,5.687300377157369,65.49492134580065,-4.487848143677418,4.770083594455842,12.54381916803235,-21.90270322784139
1660784645782807,2.838178072785468,49.04249637598195,-6.012054627298312,3.315228945140639,49.60046906654167,-4.397977980271516,4.842103829034226,13.46458229133109,-21.97378983683298
1660784645798788,-0.1525902189669068,32.86793316548392,-5.157549401083315,-0.7088788568525155,33.33141620183098,-4.005346623532305,4.862954629740531,14.12803737347807,-22.04101643366341
1660784645814769,-0.03051804379333589,17.91409170672159,-3.875791561760934,-0.3311667104123963,18.67315983210963,-2.244931359370248,4.854634265202412,14.5440739817496,-22.09101865752663
1660784645830751,1.495384145876187,10.16250858319972,-2.105745021744042,1.49167421226158,11.12748924261628,-0.7847728127737986,4.863918325217205,14.7824791743474,-22.11525629090378
1660784645846732,0.2746623941404778,11.93255512321662,-2.716105897611897,-0.2926573043673104,12.0078122258084,-1.406027272009174,4.873510460480359,14.9675615860948,-22.13278269158205
1660784645862713,-2.838178072785468,12.90913252460518,-4.119935912108076,-2.728251614085341,14.06606176537574,-2.505024898381862,4.849343189132738,15.17615257802427,-22.16407110894518
1660784645878694,-2.04470893415737,9.369039444571627,-3.38750286106665,-2.408478352727415,10.01534015755325,-2.085557149642026,4.808249349398236,15.36880379340771,-22.20079576532937
1660784645894675,-0.213626306553806,1.434348058289515,-2.04470893415737,-0.730383076805138,1.511589570205316,-0.7581239923921099,4.783138457961975,15.46101923122977,-22.22354521446564
1660784645910657,0.09155413138023505,-5.218585488670215,-1.373311970702616,0.4309496331741806,-3.704909804794982,0.3270124255409169,4.780742990412928,15.44347266935306,-22.22699410700045
1660784645926638,1.251239795529045,-3.875791561760934,-0.2746623941404778,0.5561387487064018,-3.648213813541395,0.8998353282139687,4.788639697467972,15.38464768040637,-22.21717932497041
1660784645942619,1.007095445181903,-3.143358510719509,-0.213626306553806,0.7157146241750036,-2.892562474579568,1.18188716860091,4.798814524451023,15.3323214701014,-22.20052554499589
1660784645958600,2.594033722438326,-3.326466773479751,0.09155413138023505,2.925005846150488,-1.676387610113003,1.770141668826434,4.827940288213627,15.29576986942386,-22.17690931429648
1660784645974581,5.76791027695117,1.983672846570471,1.129167620355474,4.905591185105902,1.824734218549,2.216289344572666,4.890585064463679,15.29695664229135,-22.14501786618928
1660784645990563,2.532997634851654,3.20439459830618,-0.1525902189669068,2.512095202864016,4.025089585680603,1.411194010973234,4.949926555567438,15.34375523272518,-22.11599799934492
1660784646006530,-1.373311970702616,1.983672846570471,-1.373311970702616,-1.393642648740281,3.051911296812697,0.1087355582280229,4.958874176000427,15.40037123978513,-22.10383856279131
1660784646022512,-1.373311970702616,1.678492408636657,-1.617456321049758,-1.890280234065222,1.802876491745138,-0.3767293921206852,4.932602792937983,15.43920954209359,-22.10598251346245
1660784646038493,-0.5188067444876197,-0.8850232700083325,-1.800564583810228,-0.7029945273211351,0.1489759497562104,-0.2809637538748231,4.911856594846892,15.4548243616256,-22.11124405863041
1660784646054474,-0.3967345693140487,-3.38750286106665,-1.373311970702616,-0.4810227891043337,-2.829658646121813,0.03827973814443,4.902384456315488,15.43337890005468,-22.11318553075625
1660784646070455,0.4577706569009479,-3.265430685893079,-0.8239871824216607,0.0336310293763136,-2.822195304766927,0.5297753447038351,4.898805322237664,15.38816406844757,-22.10864109009347
1660784646086436,1.007095445181903,0.8239871824216607,-0.8850232700083325,0.9187325294674415,2.010878121125935,0.565543165217265,4.906424230708414,15.38167353097844,-22.0998785420141
1660784646102418,1.007095445181903,5.096513313496644,-1.312275883115944,0.6610399242896747,5.262702358676565,0.1057363915795897,4.919062410338471,15.43986217481686,-22.09450830555972
1660784646118399,0.5188067444876197,3.265430685893079,-1.251239795529045,0.3040124075810382,3.92974328311381,0.09222501611248846,4.926782828993437,15.51340173995118,-22.09292461429819
1660784646134380,1.068131532768803,2.04470893415737,-1.068131532768803,0.9690955674592977,3.222414429162625,0.4680129619011726,4.936967692793759,15.57061900164939,-22.08844271047408
1660784646150361,1.495384145876187,2.716105897611897,-1.068131532768803,1.039395638687648,2.979596961855974,0.2081382934092528,4.953035622442935,15.62023509277754,-22.08303350043159
1660784646166342,0.7629510948347615,-0.9460593575952316,-1.556420233463086,0.6145610059422476,-0.5828391089587235,-0.1005412879881126,4.966267275599974,15.63940915560072,-22.08217272438823
1660784646182324,1.983672846570471,-2.105745021744042,-0.6408789196611906,1.880061584075485,-0.6762092512461011,0.8376272350449209,4.986224256320116,15.62933676871908,-22.07627603681177
1660784646198305,3.082322423132609,6.866559853513309,0.213626306553806,2.685797089214519,7.084804989015321,1.561313900559693,5.022751125706436,15.68060553462123,-22.05708450772693
1660784646214286,0.3356984817273769,10.71183337148091,-1.007095445181903,0.07386871683018525,11.18824107996822,0.3308743286332885,5.044828452154793,15.8267899031731,-22.04194700189339
1660784646230267,-1.434348058289515,5.096513313496644,-2.227817196917613,-1.564000812543944,6.086813152222611,-0.6676343434992538,5.032907395389083,15.96499033703063,-22.04464108201232
1660784646246248,1.556420233463086,1.373311970702616,-1.007095445181903,1.40773630997311,2.054404754264292,0.3645553551487883,5.031657279368517,16.03012008028253,-22.04706571391912
1660784646262230,3.692683299000464,1.373311970702616,-0.2746623941404778,3.203269985225816,1.887122883425284,1.010165933195135,5.068545329730108,16.06165230138404,-22.03606794361237
1660784646278211,0.5798428320745188,-1.739528496223329,-1.312275883115944,0.3876544276500563,-1.281798684336795,0.2061794978070587,5.097272725033116,16.06649489497675,-22.02633718016435
1660784646294192,-1.251239795529045,-6.195162890058782,-1.312275883115944,-1.119822365167217,-5.021802256667212,0.1923958987146315,5.091415381532978,16.01606608744872,-22.02314857699218
1660784646310173,1.739528496223329,-4.242008087281647,-0.213626306553806,1.018381516485042,-3.801601796532439,0.9536735582311717,5.090603854743521,15.94547885502312,-22.01398002133661
1660784646326172,2.288853284504512,-1.312275883115944,-0.7629510948347615,2.202139595052042,-1.067295982076861,0.8071265973373158,5.116368023635817,15.90652767279425,-21.99989362009206
1660784646342153,1.495384145876187,-1.007095445181903,-1.007095445181903,1.535109529598033,0.3384828411538881,0.4687629888959504,5.146266016633018,15.90069716766687,-21.9896865034022
1660784646358134,1.800564583810228,0.8850232700083325,-0.4577706569009479,1.19240772666962,1.314586604340428,0.7455425345151452,5.168086154683159,15.91392172323082,-21.97997205921491
1660784646374115,0.9460593575952316,-0.1525902189669068,-0.7629510948347615,0.820703575304881,0.06069549436089997,0.8015862924713827,5.184191045098955,15.92492398002043,-21.96759502859902
1660784646390096,0.3967345693140487,-3.631647211413792,-0.8850232700083325,0.3490393747802306,-2.363065281029439,0.531327941476697,5.193548988699636,15.90650502172708,-21.95693171472743
1660784646406077,0.8850232700083325,-2.838178072785468,-0.8850232700083325,0.4079848528989686,-2.218868250655738,0.4055294951355996,5.199605182521069,15.8698495534736,-21.94943685523453
1660784646422059,0.3967345693140487,-1.739528496223329,-1.251239795529045,0.2300019015125649,-1.686370399597535,0.2747086182332575,5.204709076556362,15.83860764427158,-21.94399495032758
1660784646438040,0.213626306553806,-3.631647211413792,-1.251239795529045,0.05199585634507897,-2.343047458279895,0.1165315220376975,5.206965058619223,15.80637230140856,-21.94086502920542
1660784646454021,0.8239871824216607,-1.8616006713969,-1.373311970702616,0.5667204166969272,-1.192278736366554,0.02929996967890405,5.211914788803559,15.77808969185138,-21.93969837727168
1660784646470002,0.9460593575952316,0.09155413138023505,-1.434348058289515,0.570046858093199,0.1926645360788232,-0.03261417831399071,5.22100892700188,15.77009277824908,-21.93972489094076
1660784646485983,0.03051804379333589,-1.251239795529045,-1.373311970702616,-0.003424220304787867,-0.1486619657972664,0.09092822514866657,5.225541908104187,15.77044479881133,-21.93925837856608
1660784646501965,0.8239871824216607,0.6408789196611906,-1.068131532768803,0.4726018597845016,1.469628846480591,0.2774939867255129,5.229295329220025,15.7810125338568,-21.93631100087109
1660784646517946,1.617456321049758,4.119935912108076,-1.190203707942374,1.403535117591833,4.248362728330366,0.2483187999899089,5.244304425039036,15.82675646645529,-21.93210449857737
1660784646533927,1.739528496223329,2.960250247959038,-1.068131532768803,1.473115262118605,3.951315659343359,0.3437847369545858,5.267317628076719,15.89235389355668,-21.92736767028181
1660784646549908,1.556420233463086,2.777141985198796,-0.9460593575952316,1.351761492390707,3.505621965856866,0.4768496921189759,5.289916642112793,15.95200939455828,-21.92080259484922
1660784646565889,1.068131532768803,4.364080262455218,-1.556420233463086,0.9845879260970979,4.910013251137997,-0.1704315381944503,5.308607437460696,16.01933447629424,-21.91835124961782
1660784646581871,0.9460593575952316,2.716105897611897,-2.288853284504512,0.256272184844325,3.25714023142255,-0.9109796121343902,5.318534318348227,16.08467170415473,-21.92700253882046
1660784646597852,0.8239871824216607,-1.434348058289515,-1.8616006713969,1.070643959428396,-0.5785555588291349,-0.3448798258326768,5.329149647502408,16.10610038153547,-21.93704941432419
1660784646613833,2.288853284504512,-0.8239871824216607,-0.9460593575952316,2.097010400133939,-0.1023985240129437,0.4048046209453093,5.354490882378907,16.10065274887274,-21.93657001596329
1660784646629814,1.617456321049758,2.594033722438326,-1.251239795529045,0.6253741259631607,2.983445740311721,0.0482624220476834,5.376269958587684,16.12370112660313,-21.93294547961935
1660784646645782,-0.7019150072480898,2.471961547264755,-1.678492408636657,-0.2111113008981558,3.311886596786106,-0.1079373991168244,5.379584061188203,16.17406378529991,-21.9334228794359
1660784646661763,-0.3967345693140487,1.495384145876187,-1.678492408636657,-0.1516236506160816,2.173797974814859,-0.138858563334295,5.376682181576089,16.21794926187272,-21.93539724713551
1660784646677744,0.5188067444876197,0.2746623941404778,-1.678492408636657,-1.511310180185255,0.9544602443855559,-0.7987714020601456,5.363378710929679,16.24297532762632,-21.94289828685866
1660784646693726,0.03051804379333589,-3.326466773479751,-1.800564583810228,0.9722408068167101,-2.570229897348627,-0.01876161934565974,5.35906615594273,16.23004917040262,-21.94943855102991
1660784646709707,-4.791332875562603,-19.62310215915159,-0.9460593575952316,-3.225836621192237,-20.38667529250717,1.193708477976844,5.341037389427726,16.04639392888377,-21.94003897616086
1660784646725688,-26.03189135576395,-95.3688868543527,3.570611123826893,-30.19039692330275,-90.64846763591258,3.047081370855379,5.073707521071766,15.15811278545641,-21.9061126573702
1660784646741669,-44.09857328145267,-215.6099794003203,9.85732814526591,-43.70637677962849,-219.8558308487389,12.59822003323297,4.482533331448316,12.6740783975792,-21.78095024613749
1660784646757650,-22.064545662623,-297.2762645914397,16.2050812542916,-14.23646588174961,-296.5582819530567,19.74872484099598,4.018990590157292,8.542765495164835,-21.52217468714366
1660784646773632,15.2895399404897,-223.6667429617762,9.552147707331869,-0.6421896982343025,-214.1772663082146,4.300492007593106,3.89996134551742,4.456881109074665,-21.32978095235495
1660784646789613,-50.93461509117265,-49.34767681391622,-26.21499961852442,-35.33880884160558,-62.65560831334972,-16.19953076539638,3.612113357198701,2.24221811210215,-21.42497326241737
1660784646805594,-41.16884107728697,-6.988632028686879,-8.51453421835663,-50.58057947702084,4.271377527651147,-13.31288281285425,2.92475825064969,1.775144265816562,-21.66107257104338
1660784646821575,-19.56206607156469,-1.373311970702616,-4.730296787975931,-17.92676450327065,-3.323165880874827,-1.737575939623843,2.376699498807358,1.782729958990773,-21.78147624106321
1660784646837556,8.575570305943302,0.4577706569009479,-2.655069810025225,10.04966616684478,-1.89687643508366,0.4549728042191516,2.313682712115951,1.740969620463105,-21.79173706614644
1660784646853538,17.60891126878755,8.453498130769731,5.828946364538069,15.52984537464,12.87465291167834,5.086326567504927,2.518318804447829,1.828791832275862,-21.74740667117265
1660784646869519,25.60463874265656,23.10215915159824,12.29877164873733,25.92832740295779,22.13409819074824,14.65920214051607,2.849984186668611,2.108861841095275,-21.58944244150848
1660784646885500,40.61951628900579,44.7089341573203,13.76363775082018,41.25774639998706,44.77923429251032,15.29719972541595,3.38747277709217,2.644168500961344,-21.34979122658103
1660784646901481,41.59609369039435,92.25604638742652,4.303044174868319,39.65566743221506,94.27774118235671,5.395717643610036,4.034780087749787,3.75662430476028,-21.18424788762882
1660784646917462,24.20080872816038,146.0288395513849,-6.256198977645454,25.33572285150104,146.2566812705252,-4.903378902820713,4.554711210019517,5.680899684383334,-21.18030917770251
1660784646933444,21.75936522468896,167.4525062943462,-9.613183794918768,21.25590924777227,167.0820983049245,-7.872959704778704,4.927444266813703,8.187609920986931,-21.2825198865633
1660784646949425,27.43572137026013,155.1842526894025,-6.561379415579495,26.75958242349812,157.2212837328716,-5.280076792273912,5.311568200183866,10.7820369772893,-21.38774417853972
1660784646965423,23.10215915159824,138.3382925154497,-6.439307240405924,23.11838579150236,138.7783385764941,-5.316184739405986,5.71059194590387,13.15003395576423,-21.47251427079316
1660784646981404,11.68841077286947,114.6562905317769,-10.28458075837329,11.63868057656364,114.3085501160468,-8.487848581162483,5.988648476848398,15.17472906530455,-21.58294653735771
1660784646997386,7.904173342488775,80.3540093080037,-9.124895094224485,7.450052014018231,82.02864263825538,-7.785874595496754,6.141358337573052,16.74542660733897,-21.71313632277099
1660784647013367,10.04043640802615,60.21210040436381,-5.340657663843785,9.749126075163058,60.75005090547529,-4.17146125010831,6.278951762286503,17.88765615568882,-21.80879500953582
1660784647029348,8.026245517662346,59.47966735332238,-5.889982452124741,8.052849012908212,59.73313151307612,-4.244110315279042,6.421367562991072,18.85152161503723,-21.87611958205892
1660784647045329,3.265430685893079,62.34836346990141,-8.209353780422589,2.706621160340869,63.18352544117315,-6.845584796222641,6.507443324377065,19.83485487067122,-21.96483714295094
1660784647061310,0.7629510948347615,60.63935301747142,-8.392462043183059,0.8131871957119012,61.57182023377676,-7.05644434042812,6.535601791225488,20.83289763607082,-22.07605337604414
1660784647077292,3.021286335545938,60.21210040436381,-7.232776379034021,2.649781685466288,60.43449115884256,-5.718698045248612,6.563305542274913,21.80894812721178,-22.17825451512956
1660784647093273,3.509575036240221,58.74723430228096,-6.866559853513309,3.195440167773169,59.87480563895677,-5.597909563592959,6.610067317100828,22.77142250159417,-22.26878737600029
1660784647109254,1.434348058289515,54.04745555809859,-7.537956816968062,1.375214794849354,54.18228047383889,-5.949853696124968,6.646632556801809,23.68387919049654,-22.36116948207803
1660784647125235,0.09155413138023505,42.57267109178292,-6.744487678339738,-0.2291689923506252,43.70463264049,-5.45547942528303,6.655800923221799,24.46697449541117,-22.4524121470493
1660784647141216,-0.7629510948347615,31.2809948882275,-5.889982452124741,-1.064992859980442,31.92156551707488,-4.515544858431189,6.64544762840315,25.07198408067169,-22.53218034131901
1660784647157198,-1.678492408636657,21.33211261158158,-5.096513313496644,-1.812804333739968,21.31179616644479,-3.507682088855574,6.622425250853387,25.49785097413985,-22.59636615689731
1660784647173179,-1.678492408636657,13.45845731288614,-3.875791561760934,-1.926833816938113,15.20626433800376,-2.653791414670429,6.592508145647962,25.78999545817544,-22.64565794492551
1660784647189160,-1.129167620355474,13.58052948805971,-3.936827649347606,-1.428455703488548,13.5765169714149,-2.458610051136277,6.565665829484549,26.02025770865079,-22.68655715665197
1660784647205141,-1.373311970702616,12.84809643701828,-4.364080262455218,-1.625734865315067,13.08896974899686,-2.904901817877513,6.54123230493412,26.23358160241408,-22.72946525160408
1660784647221122,-3.38750286106665,11.74944686045615,-5.279621576256886,-3.363552139052572,13.76333428027409,-3.893218619404826,6.501318008899179,26.44840003464825,-22.78385021510234
1660784647237104,-4.60822461280236,16.02197299153113,-6.195162890058782,-5.350376012808729,15.40646538553938,-4.919662282545599,6.431606583684288,26.68175843197476,-22.85435326231794
1660784647253085,-4.852368963149502,14.98435950255589,-6.012054627298312,-4.578613787006818,15.83423505026829,-4.345133791560902,6.352174665285764,26.93168403546122,-22.92847163091079
1660784647269066,-1.007095445181903,13.76363775082018,-3.631647211413792,-1.452277571120548,15.41129029046125,-2.421930707294769,6.303927534420745,27.18164823818705,-22.98260814690164
1660784647285034,-0.4577706569009479,12.72602426184471,-3.326466773479751,-0.8109858956196674,12.28252911685452,-1.874800204505136,6.285821426686823,27.40319879344558,-23.01698199419604
1660784647301015,-3.021286335545938,4.42511635004189,-4.119935912108076,-3.129288485125916,5.086937211656769,-2.685087832966593,6.254299231640858,27.54215452407367,-23.05346109849581
1660784647316996,-3.631647211413792,-2.105745021744042,-3.814755474174035,-3.751022062623175,-0.2091108518082534,-2.361582187038966,6.199256747258866,27.58117713495246,-23.09383445865585
1660784647332977,-2.288853284504512,-2.288853284504512,-2.777141985198796,-2.72817082887829,-2.828329011865098,-1.446100041513132,6.147423204126854,27.55687761604307,-23.12429591648427
1660784647348959,-2.471961547264755,-7.232776379034021,-3.021286335545938,-2.79192341390085,-6.814098584377902,-1.639062034219638,6.103262450184621,27.47973819527313,-23.14897721309013
1660784647364940,-2.410925459678083,-8.880750743877343,-3.265430685893079,-2.208720458933009,-6.485442583114393,-1.697162522757944,6.06325729920195,27.37334186593319,-23.17566700954595
1660784647380921,-0.03051804379333589,0.5798428320745188,-2.166781109330941,-0.6750775764082484,-0.5278684825246083,-0.8757984217488575,6.040186914919221,27.31723537740808,-23.19625069710201
1660784647396902,-0.8850232700083325,0.09155413138023505,-2.04470893415737,-1.13776013272703,1.13640282395061,-0.7160996473925606,6.025684213246138,27.32210365213949,-23.20898588165514
1660784647412883,-1.983672846570471,-1.983672846570471,-2.777141985198796,-1.847918814263539,-0.3064050699457357,-1.133100004154181,6.001798781670214,27.32874363417152,-23.22377947886751
1660784647428865,0.213626306553806,2.838178072785468,-2.227817196917613,-0.3227580975309706,2.266586421127227,-0.9934239421535933,5.984433366375858,27.34442508498098,-23.24079167043798
1660784647444846,0.3967345693140487,2.716105897611897,-2.288853284504512,0.1424319654419875,3.880758204469523,-0.9018055194818078,5.982990757319146,27.39360384198575,-23.25595350613106
1660784647460827,-1.556420233463086,1.007095445181903,-2.716105897611897,-1.650385824741874,1.82256727392273,-1.144275263817875,5.970927126444747,27.43923044581289,-23.27232215239745
1660784647476808,-2.105745021744042,1.922636758983799,-2.349889372091184,-2.299726284216189,2.401285347046983,-1.076717609670866,5.939326229573083,27.47302126678065,-23.29009009538536
1660784647492789,-1.556420233463086,4.547188525215461,-2.655069810025225,-2.006302368059246,5.147308117607706,-1.208873059742159,5.904878000354879,27.53341001449789,-23.30837482074067
1660784647508771,-2.471961547264755,4.913405050736174,-3.20439459830618,-2.633645883413657,5.680527739172138,-1.792337786684466,5.867758414343095,27.62003270135212,-23.33238450751208
1660784647524752,-2.716105897611897,5.584802014190927,-3.326466773479751,-2.694314272184346,6.297446912783983,-1.87261373889055,5.825134733098311,27.71585649856777,-23.36170411971668
1660784647540733,-1.678492408636657,7.415884641794491,-3.021286335545938,-2.32754848615515,7.991735261752582,-1.685068841087563,5.784959831031595,27.83016995596406,-23.39016558035651
1660784647556714,-3.570611123826893,6.256198977645454,-3.570611123826893,-3.577394128612381,6.894973787145933,-2.136134756493686,5.737720290113455,27.94926362835525,-23.42073520913716
1660784647572695,-4.547188525215461,3.20439459830618,-3.936827649347606,-4.707299788360509,3.887297103913194,-2.469273819088024,5.671442738777673,28.03552179548372,-23.45757847774181
1660784647588677,-3.143358510719509,2.04470893415737,-3.20439459830618,-3.594618586772458,2.877266470076311,-1.889832872530359,5.605027391776609,28.08963830407564,-23.49245133127475
1660784647604644,-1.8616006713969,3.265430685893079,-2.838178072785468,-1.937719304669914,3.77877727921482,-1.339191888333123,5.56076868864507,28.14288665406997,-23.51828352936166
1660784647620626,-0.8239871824216607,6.805523765926637,-2.777141985198796,-1.150623645102027,7.052723077380129,-1.435262892735266,5.536061945046895,28.22953865692273,-23.54047916761021
1660784647636607,-1.190203707942374,8.392462043183059,-2.960250247959038,-1.356057350194002,10.06106035002922,-1.542276466662268,5.516008497084527,28.36644892434201,-23.56429948248539
1660784647652588,-2.716105897611897,3.38750286106665,-3.143358510719509,-2.852116080697048,3.745733562665912,-1.581297384688556,5.482343109637398,28.47690327564357,-23.5892880732962
1660784647668569,-2.04470893415737,-3.265430685893079,-2.349889372091184,-2.877776116023592,-4.665883966922106,-1.303031535199014,5.436503972063633,28.46954207240952,-23.6123627046553
1660784647684550,-1.251239795529045,-10.58976119630734,-0.8850232700083325,-0.3869910196427204,-6.137576622680292,0.9517615998073126,5.410385834978303,28.3831143876927,-23.61517286413843
1660784647700532,-3.143358510719509,-34.94316014343485,3.692683299000464,-4.236917674740377,-35.7387178286171,4.952659587237066,5.373394565423238,28.04810403208232,-23.56793749464207
1660784647716513,-19.43999389639112,-115.6328679331655,7.11070420386045,-20.21941138462259,-119.3231900595309,8.043114983022583,5.177743932948334,26.80760876897713,-23.46397129808
