Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660869676917912,-0.0414435034714273,0.8933852140077825,-0.2816815442130158,0.0217467618972106,0.0048145329659902,0.0103633799020923,0.0159398095284681,-0.0346384481690871,-0.5461434504553394,0.0021355039876627727,-0.003943479485648958,-0.058780835356764816,0.003883452734368742
1660869676933927,-0.0576791027695122,0.9857938506141756,-0.2913252460517279,0.0226385422635153,0.0034804860976211,0.0102883183005843,0.0159252132597797,-0.0330192309576709,-0.5462036247811003,0.0021531764565983305,-0.01816117090536047,0.030265021124665448,-0.005184224193909015
1660869676949942,-0.0590218966964215,0.9602807660028994,-0.2881513694972151,0.0232716642349258,0.0022753651362357,0.0102672253567234,0.0159009889543856,-0.0314918147683388,-0.5462405345217444,0.002392077828067693,-0.017553568349042793,0.004276742862050376,-0.0018093128754566035
1660869676965957,-0.0687876707103076,0.9538109407187,-0.2868085755703058,0.0235987761336319,0.0011775368322041,0.0103102021781458,0.0158684412547523,-0.0300577958666544,-0.5462591995097059,0.002770832302746154,-0.024587408126636005,-0.0019737741799341624,-0.0004198670536925686
1660869676981972,-0.0596322575722894,0.9586938277256428,-0.2954757000076293,0.0236221543675742,0.0001333329817708,0.0104231706885716,0.0158282869080091,-0.0287152959539417,-0.5462652111451212,0.0029945531460544702,-0.01388879548975603,0.0026182015443078077,-0.008178292341914473
1660869676997987,-0.0621957732509343,0.9575951781490808,-0.2963302052338443,0.0233866352221638,-0.0008811616255548,0.0106095167151046,0.0157806658620819,-0.0274639689440538,-0.5462636679546737,0.0032420904572816153,-0.01480708005156084,0.0013675967709712022,-0.008129517811316544
1660869677014002,-0.0645151445792326,0.9573510337987337,-0.2825360494392308,0.0229650312671801,-0.0018778318610709,0.010862334572664,0.0157254820455542,-0.0263079697205204,-0.5462584661854802,0.003456672770340173,-0.015413806241873232,0.0010111071785616765,0.005098174184967275
1660869677030059,-0.0626840619516291,0.9602807660028994,-0.2841229877164873,0.0224420203187792,-0.0028860077870877,0.011164251227198,0.015662448837001,-0.0252442975192115,-0.5462526301348313,0.0036253155388820658,-0.012224451252842751,0.003546755444454708,0.0031601123169396894
1660869677046074,-0.0630502784771498,0.9630884260318916,-0.2920576791027694,0.0218987491672706,-0.0039444862856615,0.0114876265170553,0.0155909854728784,-0.0242607831505456,-0.5462482692301887,0.003798412031641262,-0.011331601000527103,0.005718973926102211,-0.004297121162408157
1660869677062090,-0.0664682993820098,0.9617456321049822,-0.2894941634241244,0.0214006208486841,-0.0050973058100848,0.0117954084525449,0.0155101937496711,-0.023350512681919,-0.5462459745082874,0.004001314142223833,-0.013274659714848397,0.00393856199927356,-0.001560244935386812
1660869677078105,-0.0619516289005872,0.9563744563973452,-0.2919356069275958,0.0209919177309805,-0.0063911835751291,0.0120619948891032,0.0154187948478521,-0.0225140391996817,-0.5462450726273156,0.0041373398084618256,-0.00788219031008322,-0.0012893523375271387,-0.003601519594972402
1660869677094120,-0.071229114213779,0.954421301594568,-0.2931563286793315,0.0206954037588334,-0.0078440737885706,0.0122981366771889,0.0153151186427796,-0.0217503283212497,-0.5462444063276606,0.004396960556014391,-0.015443708060947525,-0.0029182564262739685,-0.004340017212037306
1660869677110135,-0.0758678568703747,0.9552758068207828,-0.2896162355992979,0.0205125244682906,-0.0094244043873792,0.0125454611545951,0.0151973769568818,-0.021056665903196,-0.5462426337304338,0.004684672990936102,-0.018074205645788897,-0.001857376080053097,-0.0007199317188033572
1660869677126150,-0.0768444342717633,0.9597924773022052,-0.2935225452048522,0.0204246128124147,-0.0110669006672579,0.0128493882935523,0.0150641012652305,-0.0204305210443432,-0.5462384557654625,0.004959990080534353,-0.017145704742459744,0.002393364961232325,-0.004163617191921876
1660869677142165,-0.0767223620965897,0.9292744335088124,-0.3008468757152665,0.020395860098064,-0.0126702351701395,0.0132345811206948,0.0149146936266327,-0.0198669415930179,-0.5462310211626438,0.005289568709044883,-0.01532126931055753,-0.025312210948944314,-0.01033915293210258
1660869677158180,-0.0779430838483254,0.980300602731365,-0.2996261539635308,0.020377435471629,-0.0140975777524081,0.0136925486184629,0.0147501379779191,-0.0193598481121465,-0.5462201172731471,0.005494232186557371,-0.01488779195606392,0.02314256244624746,-0.008206588062330156
1660869677174195,-0.0787975890745404,0.9613794155794616,-0.2902265964751658,0.0203142057444155,-0.0152576607281286,0.0141969119705615,0.01457313467269,-0.0189041123907114,-0.5462062673801898,0.00570471720552243,-0.014168067464051026,0.0037992377649097575,0.001073672483431376
1660869677190210,-0.0741588464179447,0.9524681467917908,-0.2891279468986037,0.0201515585058582,-0.0161720566289548,0.0147335265000894,0.0143870258828569,-0.0184946769454672,-0.5461908443311826,0.005839229275894024,-0.008576392326709786,-0.0046008279204848845,0.0019550898539941186
1660869677206225,-0.0639047837033648,0.9506370641641873,-0.2877851529716944,0.0198375717297551,-0.0169144048029228,0.0152980689525386,0.0141945651695231,-0.0181273683779829,-0.5461760371507954,0.005816747663352689,0.0015099033490830888,-0.005788719493279637,0.0029680954028130646
1660869677222240,-0.0662241550316626,0.9579613946746016,-0.2857099259937437,0.0193250373857513,-0.017537106672029,0.0158674099685625,0.0139977400959438,-0.0177975753457835,-0.5461648455942131,0.005812067964261179,-0.0007285211812932402,0.0013820499154212351,0.0045389901426873824
1660869677238255,-0.0673228046082248,0.964675364309148,-0.2912031738765544,0.0185804653136096,-0.0180890720900111,0.0163941334305302,0.0137981161174438,-0.017499685144277,-0.5461609539735656,0.005827944850066783,-0.0016444536820699046,0.00728641759497084,-0.0008588319661110289
1660869677254270,-0.0723277637903412,0.9656519417105364,-0.2896162355992979,0.017596744899716,-0.0186324974395892,0.0168229219823649,0.0135968976014571,-0.0172364465486242,-0.5461681212225719,0.005909837339690393,-0.005984471577767672,0.007436695496723322,0.0006552956800309206
1660869677270285,-0.073792629892424,0.9628442816815443,-0.2899824521248187,0.0164022296918348,-0.0192053894147286,0.0171039201966375,0.0133950132124544,-0.0170197586549901,-0.5461896931695078,0.006009949172234799,-0.006704403911865428,0.00416613192095816,0.00026017123905908157
1660869677286300,-0.082337682154574,0.9624780651560236,-0.2898603799496451,0.0150633781262221,-0.0197959388467459,0.0172048204243687,0.0131935366655614,-0.0168529346679291,-0.5462285542612735,0.0062219950982640914,-0.01372451055661389,0.003419923855893625,0.0003440190728094539
1660869677302315,-0.0824597543297476,0.9645532921339744,-0.2947432669565879,0.0136792798130619,-0.0203580265061804,0.0171219209141547,0.0129940850384775,-0.0167267590783556,-0.5462866221580354,0.006425885720906783,-0.012461924458608734,0.004945635750460031,-0.004084981140720034
1660869677318330,-0.0830701152056154,0.9600366216525522,-0.2953536278324558,0.0123686477719153,-0.0208374480208769,0.0168945542880225,0.0127988260729654,-0.0166350229404824,-0.5463639324371213,0.006622662360420726,-0.011765056801028878,0.00038606874213398257,-0.0042258078149290945
1660869677334345,-0.074647135118639,0.9647974364843216,-0.3012130922407872,0.0112521085196395,-0.0211842708286344,0.0166287838151113,0.0126100657296475,-0.0165774236264879,-0.5464583790344316,0.006694794102641316,-0.003007869042647243,0.004632195216513035,-0.009076745000934472
1660869677350341,-0.0673228046082248,0.9611352712291144,-0.2881513694972151,0.0104297855384962,-0.0213607245608183,0.0164955093556637,0.0124296082689792,-0.0165525357920843,-0.546566054401749,0.006622443264237179,0.003884815320990262,0.0008730269651752165,0.003586479968373857
1660869677366356,-0.0665903715571833,0.974929427023728,-0.2842450598916608,0.0099571129514624,-0.0213757406045734,0.0166797603124864,0.0122580327150067,-0.0165586067949034,-0.5466817429935403,0.006536180963010977,0.004155523534828606,0.01320046448380996,0.006743510616535331
1660869677382372,-0.0645151445792326,0.9604028381780728,-0.2693522545204852,0.0098298369407536,-0.0213246932858585,0.0173239241445433,0.0120938844573724,-0.0165922017861511,-0.5467998154139709,0.006399632312169526,0.005607675461501371,-0.0011935119256606397,0.019472684388939843
1660869677398387,-0.0701304646372169,0.9367208361944002,-0.2589761196307316,0.0099862133121122,-0.0213627478396084,0.0184967521303623,0.0119331270024724,-0.0166461420281893,-0.5469152561137063,0.006365275097809913,-6.880136834613859e-06,-0.02238796251840003,0.026863937350824152
1660869677414402,-0.0811169604028383,0.9522240024414436,-0.2623941405355916,0.0103248263225284,-0.0216253668076324,0.0201759762125226,0.0117695223574956,-0.016718034775833,-0.5470242433392234,0.006516286520828086,-0.009894038312210418,-0.006196316644220934,0.021101324801367727
1660869677430417,-0.0828259708552683,0.9626001373311972,-0.267399099717708,0.0107331418942345,-0.0221900928154406,0.0222510719220901,0.0115958851869753,-0.0168126250456515,-0.5471245201534745,0.006681299129878001,-0.01044274388817637,0.003761836420979492,0.01448672905732623
1660869677446432,-0.079774166475929,0.9759060044251164,-0.2642252231631952,0.0111181520606445,-0.0230873831776286,0.0245536388736912,0.0114053939978271,-0.0169302414087498,-0.5472156458425999,0.006790297257370466,-0.0066518455579533675,0.015360933163408808,0.01589454505065513
1660869677462447,-0.0886854352635997,0.9711451895933472,-0.2677653162432287,0.0114255291665349,-0.024295518719641,0.0268881237673667,0.0111926181519361,-0.0170638794569013,-0.5472986073521622,0.0070262524018367125,-0.014006802911061655,0.009540106498475587,0.011119006773559481
1660869677478462,-0.0971084153505761,0.9668726634622722,-0.2761882963302051,0.0116414378211244,-0.0257283992343378,0.0290558596961547,0.0109544458162689,-0.0172082081650481,-0.5473749446062889,0.00735227932476051,-0.02018680469823425,0.004740822330660643,0.0024264240179247554
1660869677494477,-0.0770885786221104,0.9539330128938736,-0.2763103685053787,0.0117826461168812,-0.0272595559115942,0.0308910985115681,0.0106906900792276,-0.017363117708705,-0.5474460759847152,0.0073565399905167975,-0.0001502711727916911,-0.007378945413964222,0.002073916658476005
1660869677510492,-0.0659800106813155,0.9568627450980394,-0.2753337911039901,0.011881486145254,-0.028760934909724,0.0323004098971957,0.010403958596841,-0.0175309814275455,-0.5475129795667034,0.007203831661237262,0.009862467091202892,-0.0040042918888185675,0.0027454446538781596
1660869677526507,-0.0717174029144733,0.9575951781490808,-0.2735027084763866,0.011970814435564,-0.0301278018570627,0.0332833007342988,0.0100988422263992,-0.0177148632917153,-0.5475760846851186,0.007152120101011353,0.0037125673722405855,-0.002944672953999472,0.004118874553333485
1660869677542522,-0.0656137941557948,0.9566186007476922,-0.2730144197756923,0.0120735241285384,-0.031297159359489,0.0339238700751728,0.00978075463841,-0.0179166025557812,-0.5476353734707432,0.0070203670861776315,0.00883455851782719,-0.003529125319849169,0.0041464469286249805
1660869677558537,-0.0697642481116962,0.9588158999008164,-0.278507667658503,0.0121986549974527,-0.0322522584277665,0.0343566744484654,0.0094547830847231,-0.0181341134087523,-0.5476906311586871,0.0069515670809635515,0.004215694105733206,-0.0011986435500525028,-0.0012121208587671517
1660869677574552,-0.0682993820096133,0.9556420233463035,-0.2799725337605858,0.0123446951887726,-0.0330060966780254,0.0347287870579723,0.0091249105097971,-0.0183621159326432,-0.547741621342105,0.006867787186351599,0.005112504187034489,-0.003935268094108824,-0.0024092882647649416
1660869677590567,-0.0645151445792326,0.9622339208056764,-0.2719157701991302,0.0125074144321392,-0.0335891745810224,0.0351713508824196,0.0087937022491181,-0.0185957352761018,-0.5477880987116975,0.00674932240879792,0.008007067455673672,0.0023909664287375954,0.0050827277670215665
1660869677606582,-0.0674448767833983,0.962966353856718,-0.2667887388418402,0.0126868647266682,-0.0340473596303377,0.0357761310567033,0.0084622997709937,-0.018830236504017,-0.5478298159997378,0.006696332561498362,0.004569601726357175,0.0028110595318012743,0.009188783211880436
1660869677622597,-0.0686655985351341,0.9643091477836272,-0.2710612649729152,0.0128911139786049,-0.0344292278083307,0.0365843617413004,0.008130655158384,-0.0190616280776022,-0.5478664260766044,0.006658698929341034,0.00301399197715925,0.0037384681128393993,0.004424631372724863
1660869677638612,-0.0639047837033648,0.9643091477836272,-0.2689860379949645,0.0131359422011261,-0.0347706047801515,0.0375902663564956,0.0077979907913188,-0.0192936578943,-0.5478971653341781,0.006563852563153411,0.006997326128035691,0.0033646213015554594,0.0058498725156080345
1660869677654627,-0.0620737010757608,0.9567406729228658,-0.2693522545204852,0.0134399362467942,-0.035093882254674,0.0387476665571366,0.0074633302669342,-0.0195343555170619,-0.5479208730006647,0.006454469134528147,0.007945567880075728,-0.003783468203285345,0.004935290391078595
1660869677670654,-0.0607309071488515,0.9585717555504694,-0.270817120622568,0.0138179668249908,-0.0354121089522001,0.0399844396239715,0.0071259214211388,-0.0197815683499416,-0.5479364407250231,0.006334017837983178,0.00835952562628653,-0.0017571470181135806,0.0031233818600962526
1660869677686669,-0.0629282063019762,0.9649195086594952,-0.2687418936446173,0.0142756635626812,-0.0357281604384819,0.0412240934769206,0.0067854926510604,-0.0200253503419293,-0.5479428700810294,0.0062622819371843386,0.0055460038258456495,0.004131545481820931,0.004678747954242279
1660869677702684,-0.0629282063019762,0.9584496833752958,-0.2650797283894102,0.0148040699878159,-0.0360347492691546,0.0423926380477648,0.0064424011870129,-0.020261819889219,-0.5479390469828366,0.0062128401374763505,0.004991403443261086,-0.002104451822140585,0.0075068218885044335
1660869677718699,-0.0596322575722894,0.9582055390249486,-0.2760662241550316,0.0153764541873769,-0.0363158592706388,0.0434150396890575,0.0060977581278338,-0.0204925204435318,-0.547924006847356,0.0060856304737131545,0.007458616955653093,-0.002113736555238943,-0.003131706489405306
1660869677734714,-0.0592660410467686,0.9558861676966508,-0.268253604943923,0.0159514756354917,-0.0365450503366992,0.0442273103479154,0.0057535211980201,-0.0207187368597413,-0.547897362694509,0.005994823522713902,0.007042350133056492,-0.003989797095183101,0.004212821449533
1660869677750729,-0.0579232471198594,0.9615014877546352,-0.2680094605935759,0.0164815749640332,-0.0366851062580192,0.044798279805228,0.0054124663409061,-0.0209440167787012,-0.5478593781749459,0.005894357153161893,0.007546629653969128,0.001462970666521235,0.0040112692198920885
1660869677766744,-0.0552376592660408,0.95893797207599,-0.274235141527428,0.016921631955612,-0.036698446725803,0.0451332902061381,0.005077987840951,-0.0211750975520928,-0.5478109438417386,0.00574444746011035,0.00920899575700896,-0.0009904905109114903,-0.001992970542564032
1660869677782759,-0.0590218966964215,0.9562523842221716,-0.2711833371480887,0.0172355101401713,-0.036562319995942,0.0452549324584439,0.0047537833994681,-0.0214180109184732,-0.5477535987336349,0.00567554998626063,0.004882282493965433,-0.0033084705282568905,0.0009529504530977895
1660869677798774,-0.0593881132219422,0.9579613946746016,-0.2782635233081558,0.0174012393566389,-0.0362714314530006,0.0451817070822876,0.0044435781919378,-0.0216749611910474,-0.5476894554596118,0.005590192390138041,0.004064459371600264,-0.0014395140682441632,-0.005514512136272409
1660869677814789,-0.0570687418936444,0.9619897764553292,-0.2825360494392308,0.0174159999031327,-0.0358327041138596,0.0449290397322118,0.0041509483186885,-0.0219450228702662,-0.5476209251878795,0.005463794759797821,0.005745447629908251,0.0023299809412351546,-0.00880833444061263
1660869677830804,-0.0474250400549323,0.9636987869077592,-0.2803387502861066,0.0172995686850579,-0.0352691715733014,0.0445342209946313,0.0038790497476479,-0.0222292934445708,-0.547550206224593,0.005223733469328932,0.013850234521758313,0.0036350922542985886,-0.005949931758739646
1660869677846820,-0.0407110704203859,0.9651636530098422,-0.279362172884718,0.0170914535060168,-0.034624068500666,0.0440694066559535,0.0036301401356252,-0.0225324813132902,-0.5474788703226555,0.004917230503258789,0.018507783740674244,0.004589962520743396,-0.004476018921615921
1660869677862835,-0.0474250400549323,0.96064698252842,-0.2822919050888837,0.0168397795965998,-0.0339531253509562,0.0436145693983564,0.0034051817881524,-0.0228544752552545,-0.5474079326317164,0.004727313215724958,0.010614432695515062,6.596283538906622e-05,-0.006665176013203489
1660869677878850,-0.0557259479667351,0.9557640955214772,-0.2792401007095444,0.0165884856120619,-0.0333165627987676,0.0432212325151386,0.0032038065899137,-0.0231835031998792,-0.5473381028509342,0.004685292402424963,0.0020821723053410443,-0.0043352317543983165,-0.0032520344704777826
1660869677894865,-0.0558480201419087,0.957839322499428,-0.2798504615854123,0.0163706061882364,-0.0327717588889946,0.0429090963499805,0.0030245456196641,-0.0235038613249922,-0.5472696629533248,0.0046472574029218445,0.0017640901171507017,-0.0020340042988027385,-0.0034761558117111235
1660869677910880,-0.0540169375143051,0.9571068894483864,-0.2825360494392308,0.016208012037899,-0.0323565645283124,0.0426889850323164,0.0028651467489175,-0.0238080130517811,-0.5472021822159208,0.004580904106756666,0.0032356554702788684,-0.002489793614859903,-0.005545569298976594
1660869677926895,-0.0523079270618751,0.9583276112001222,-0.2866865033951322,0.0161134761207642,-0.0320775560625123,0.0425844042987965,0.0027229111191262,-0.0240952529935323,-0.5471346932227078,0.0044873254143062685,0.0044501993304379844,-0.0011421646768116078,-0.008726420929390188
1660869677942910,-0.049500267032883,0.9673609521629664,-0.2796063172350651,0.0160904303947517,-0.0319150096994312,0.0426286914129168,0.0025950016649862,-0.0243636661563566,-0.5470661306706843,0.004375325880037276,0.006532073423487071,0.007102058657429189,-0.0014816112923908276
1660869677958925,-0.0413214312962537,0.9590600442511636,-0.286198214694438,0.0161282392670485,-0.0318277153717758,0.0428316583868942,0.0024788286412142,-0.0246115742526172,-0.546995456078466,0.004149052907496557,0.013239818244104737,-0.0010789643289361717,-0.007266157876587354
1660869677974940,-0.0601205462729836,0.9575951781490808,-0.2831464103150987,0.0161984265579593,-0.0317536777080381,0.0431573754024764,0.00237261927421,-0.0248417138332957,-0.5469217456140669,0.004221777239075669,-0.005003367059362641,-0.002289447387917143,-0.0037929181475231943
1660869677990966,-0.0610971236743722,0.9569848172732128,-0.2868085755703058,0.0162579284750225,-0.0316237761682656,0.0435473620613849,0.002275884116026,-0.025057879350499,-0.5468445962181357,0.004297401521357782,-0.005381950014676125,-0.0026098274374065644,-0.006709575062457285
1660869678006981,-0.0536507209887844,0.9547875181200888,-0.2849774929427022,0.0162560385915273,-0.0313807841043844,0.0439503603025817,0.0021894452761137,-0.0252619940223406,-0.5467644351322625,0.004265952945429911,0.0018580074038205066,-0.00432641393147748,-0.004390643191368282
1660869678022997,-0.0492561226825358,0.9545433737697416,-0.2876630807965208,0.016141346277363,-0.0309833528549868,0.044325988094628,0.0021151717261628,-0.0254556992290461,-0.5466825223418981,0.00417453062376414,0.005627345139062191,-0.0041135024536421705,-0.006368607940668181
1660869678039012,-0.0498664835584037,0.96406500343328,-0.2864423590447851,0.0158712147981982,-0.0304065903170315,0.0446481573424919,0.002055654833265,-0.0256409567326934,-0.5466008587669431,0.004092501124582692,0.004515285836874855,0.004867314488906649,-0.004633097570039213
1660869678055027,-0.0462043183031966,0.9619897764553292,-0.2880292973220415,0.015422360396386,-0.0296551087798562,0.0449147925562788,0.0020137370255339,-0.0258204518796581,-0.5465219390520213,0.00396944180454845,0.007359705982873763,0.002512878759860282,-0.005598032262566055
1660869678071042,-0.0449835965514608,0.9618677042801558,-0.2897383077744715,0.0147963031380658,-0.0287708171766971,0.0451372298391473,0.001991899633029,-0.0259983812076359,-0.5464483606619233,0.003843140361370167,0.007722384961148604,0.002151725926218151,-0.006576338443496421
1660869678087057,-0.0454718852521551,0.9610131990539408,-0.2877851529716944,0.014018279842831,-0.0278232453033703,0.0453128471374698,0.0019918156287424,-0.0261790093210282,-0.5463825110579009,0.003739032855374681,0.006510686634408874,0.0011674986300028722,-0.004160865276647385
1660869678103072,-0.052063782711528,0.9661402304112308,-0.2891279468986037,0.0131333069487983,-0.026896548261674,0.0454144607524227,0.0020142112536549,-0.0263667340454513,-0.5463262376641083,0.003739042385840412,-7.308974246762051e-05,0.0056650769885635555,-0.0049532932832010435
1660869678119087,-0.0518196383611808,0.9607690547035936,-0.2951094834821086,0.0122021348577117,-0.0260698821601387,0.0454141017054176,0.0020589008468348,-0.0265691655330292,-0.5462804272572658,0.003746741891769153,0.00015394914709162405,0.0002645111528338795,-0.009841346880035351
1660869678135102,-0.0499885557335773,0.9616235599298086,-0.3038986800946057,0.011294726131037,-0.0253860641951735,0.0453133373379156,0.0021249582770013,-0.0267965715915954,-0.5462448063012585,0.0037506917994070636,0.0017865285972256117,0.0010071147411440107,-0.01676748914327919
1660869678151117,-0.0569466697184708,0.9636987869077592,-0.2892500190737772,0.0104774541833249,-0.0248461969091768,0.0451361682179631,0.0022110497975611,-0.0270570470613809,-0.5462180917281133,0.0038282510542048303,-0.004654426848901105,0.0027741075471851007,-0.0019069453102055767
1660869678167132,-0.0584115358205536,0.9552758068207828,-0.2932784008545051,0.0097986580533446,-0.0244393370393407,0.0448986966442646,0.0023157482903004,-0.0273555555435306,-0.5461982012458344,0.0039315328391229636,-0.005507363655885514,-0.005083985285812109,-0.005341794381840126
1660869678183147,-0.053772793163958,0.95210193026627,-0.2985275043869686,0.0092821045339037,-0.0241483112011311,0.0446086589478648,0.0024377248535464,-0.0276984000541465,-0.5461823750535431,0.003979660467467662,-0.0007817588993609265,-0.007432075656292558,-0.009531808122873298
1660869678199162,-0.0535286488136108,0.956130312046998,-0.2946211947814144,0.008928616574114,-0.0239287060722673,0.0442882687763424,0.0025759561742312,-0.0280943658687339,-0.5461674753890712,0.004008790369682838,-0.00048385309411235616,-0.003063324488008057,-0.005062948665587208
1660869678215177,-0.049500267032883,0.9593041886015108,-0.2931563286793315,0.008719446625732,-0.0237268584569183,0.043974312047691,0.0027298611083646,-0.0285504871716081,-0.5461505145871525,0.003971851902018738,0.0031900758179538996,9.949685985422008e-05,-0.0032382743071538433
1660869678231192,-0.0535286488136108,0.9545433737697416,-0.2943770504310672,0.0086208179643571,-0.0235224403114718,0.0437025844781649,0.0028990795023936,-0.0290709535792366,-0.5461289907137676,0.004005511023206732,-0.0007544753664965112,-0.004195186174723475,-0.004013096453000575
1660869678247207,-0.0556038757915615,0.9549095902952622,-0.2924238956282901,0.0085915779313668,-0.0233305358728131,0.0435072296883528,0.0030830065078608,-0.0296579680275364,-0.5461010418894043,0.004057815904148642,-0.0025467321100024892,-0.0034460726842825418,-0.001853947485201124
1660869678263222,-0.0586556801709008,0.9550316624704358,-0.2924238956282901,0.0085904034231537,-0.023177109105839,0.0434213314304974,0.0032804827313001,-0.030308193894385,-0.5460657309917402,0.004147307566197874,-0.005038682840407607,-0.0029916004581981293,-0.0016685527366810393
1660869678279237,-0.0587777523460744,0.9546654459449152,-0.2936446173800258,0.0085793650183308,-0.0230872138786759,0.0434629913292466,0.0034897893013966,-0.0310138702001313,-0.5460230017820838,0.004235229173835529,-0.004644679514023087,-0.0030220352853468357,-0.0026003470395750683
1660869678295252,-0.052063782711528,0.9635767147325858,-0.2913252460517279,0.0085259259980057,-0.0230844701352408,0.0436259156631936,0.0037088215332402,-0.0317723573610747,-0.5459730775009043,0.004198395198219307,0.001862361108470982,0.005300310152091314,-0.00025287814014945953
1660869678311279,-0.0563363088426029,0.9549095902952622,-0.287907225146868,0.0084045525426489,-0.0231986135140506,0.0438812814999682,0.0039352440628137,-0.0325876042651433,-0.5459162512340276,0.004224528960632698,-0.002169148520343521,-0.0030301328567089447,0.0028486284882393575
1660869678327294,-0.0581673914702065,0.9563744563973452,-0.2916914625772487,0.0081973782385081,-0.0234703287291563,0.0441807783843468,0.0041665405315261,-0.0334612463947618,-0.5458533150547414,0.004285841739970173,-0.003600208033152412,-0.001408740079163362,-0.0008420480479272019
1660869678343309,-0.0609750514991986,0.9569848172732128,-0.2893720912489508,0.0078957921539746,-0.0239331995331469,0.0444690431159534,0.0044000929150967,-0.0343906692718059,-0.5457855958984115,0.004370195114349467,-0.005767081255930069,-0.000718541282966112,0.0013295909523335925
1660869678359324,-0.0621957732509343,0.9571068894483864,-0.2907148851758601,0.0075028543784151,-0.0245892386595297,0.0447031089881251,0.0046334278995571,-0.0353747229912621,-0.5457144331821047,0.004467958057541728,-0.00628902270689919,-0.0005368221970132314,-1.1882677118102425e-05
1660869678375339,-0.0715953307392998,0.9591821164263372,-0.2912031738765544,0.0070329103091982,-0.0254106199719436,0.0448545385328881,0.0048645344831794,-0.0364149452788439,-0.5456408730999375,0.004684963717442185,-0.01411972217573823,0.0013845643028438381,-0.00045015424003119753
1660869678391354,-0.0650034332799269,0.9600366216525522,-0.2946211947814144,0.0065084050843212,-0.0263680266167761,0.044899173203626,0.0050920056969616,-0.037513718628138,-0.5455656073694385,0.004799722507699057,-0.006775042244728802,0.0020151625761528624,-0.003481357630402082
1660869678407369,-0.0596322575722894,0.9610131990539408,-0.2912031738765544,0.0059564257982573,-0.0274561397941614,0.0448182007590377,0.0053148441259397,-0.0386744958516723,-0.545488848016758,0.004815481144830385,-0.001263479883382164,0.002692565979787287,-5.700305298789177e-05
1660869678423384,-0.0562142366674294,0.9567406729228658,-0.2986495765621422,0.0054047744342266,-0.0286908280938521,0.0446094118990998,0.0055320610585214,-0.0399012083256965,-0.5454103221598317,0.004815114192626396,0.0019390869193300561,-0.0014219641361589153,-0.006753065164718075
1660869678439399,-0.0612191958495458,0.9558861676966508,-0.3002365148393986,0.0048777827900209,-0.0300908614663402,0.0443019906184188,0.0057423176121989,-0.0411978397360002,-0.5453293049482825,0.004893555487706769,-0.002759285036507707,-0.002048822426136465,-0.0075060030977770476
1660869678455414,-0.0662241550316626,0.9558861676966508,-0.2932784008545051,0.0043924295580417,-0.0316700086932323,0.043965127501684,0.0059436536449826,-0.0425712283014574,-0.5452444239451578,0.005005376895933824,-0.0069878197967620514,-0.001843940183522741,-0.000493100201595098
1660869678471429,-0.0653696498054476,0.9597924773022052,-0.2869306477454794,0.0039527912985996,-0.0334329969485851,0.0436840149443155,0.0061333609058767,-0.0440313270191863,-0.5451537088939129,0.005064211064975731,-0.0055199831134923535,0.0018561324798285206,0.005269187616687543
1660869678487445,-0.0665903715571833,0.95893797207599,-0.2910811017013808,0.0035449052743085,-0.0353673258576157,0.0435141969469204,0.006308219432829,-0.0455861128675478,-0.5450552312948076,0.005152114285387405,-0.006066634378705249,0.0009014645282520162,0.0010068602947075345
1660869678503460,-0.0679331654840926,0.9547875181200888,-0.2944991226062408,0.0031390686092188,-0.0374446647554552,0.0434682804876543,0.006465016684993,-0.0472395601515603,-0.5449476029270484,0.005268019678062604,-0.006668485475053103,-0.0029240904848841787,-0.0021700445491371623
1660869678519475,-0.0658579385061419,0.954421301594568,-0.2958419165331501,0.0026995181513891,-0.0396288638068177,0.0435406578071555,0.0066009557518552,-0.0489948369770619,-0.5448299166317789,0.005349366580495239,-0.004133932647392154,-0.002961276309364491,-0.003161554628441865
1660869678535490,-0.0654917219806212,0.95722896162356,-0.2960860608834972,0.0021939959156271,-0.0418770356664336,0.0437252266095869,0.0067138308343793,-0.0508543616131902,-0.5447017701263965,0.005414532024904346,-0.0033909445096843085,-0.0001382546523351902,-0.003065129080910056
1660869678551505,-0.0639047837033648,0.9602807660028994,-0.2942549782558936,0.0015998976999182,-0.0441420229104609,0.0440143190092499,0.0068021116035539,-0.0528171792041366,-0.5445634345073653,0.005440008078475889,-0.0016236056091851192,0.0026221947543038082,-0.0011106418079758207
1660869678567520,-0.0634164950026705,0.9621118486305028,-0.2958419165331501,0.0009079583871921,-0.0463840425787888,0.0443974433200047,0.0068649391776669,-0.0548810700927661,-0.5444155011121181,0.00546048170755201,-0.0010217852176417422,0.004007949643716535,-0.0024278220767091074
1660869678583535,-0.0640268558785384,0.9634546425574122,-0.2954757000076293,0.0001231305547016,-0.0485829446911769,0.0448641498133635,0.0069019501330531,-0.0570452089022321,-0.5442583973268704,0.005485345279773901,-0.0014689314841586781,0.004815669213563356,-0.0018554449960694885
