Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660869690597581,-0.0408331425955594,0.7095445181963838,0.7306630045014115,0.0078129529236176,-0.0050468840986636,-0.0184574323064218,0.0039573220873076,0.0237566292954557,-0.547104939741109,0.011652246202407172
1660869690613581,-0.0407110704203859,0.7095445181963838,0.726268406195163,0.0077416714232607,-0.0053808446617767,-0.0184644475977237,0.003789251434717,0.0238433299410389,-0.5471185184151998,0.011850159314072442
1660869690629581,-0.0386358434424352,0.7099107347219045,0.7285877775234608,0.0076276608357768,-0.0056744876496696,-0.0184792779197442,0.0036189435158618,0.0239312659477431,-0.5471337659223843,0.012017242653659069
1660869690645581,-0.0402227817196916,0.711741817349508,0.728831921873808,0.0074801462101391,-0.0059312425365478,-0.0185014723121247,0.0034469742097599,0.0240200542383096,-0.5471513209628505,0.012145759005953561
1660869690661581,-0.0415655756466009,0.7101548790722516,0.727122911421378,0.0073134551383445,-0.0061569308613396,-0.0185277322237814,0.0032738400105186,0.024109486726362,-0.5471716220754744,0.012245176990595758
1660869690677580,-0.0407110704203859,0.7096665903715573,0.7283436331731137,0.0071441787769354,-0.0063578686411872,-0.0185502436063568,0.0030999086323453,0.0241998733296884,-0.5471948294669106,0.012336500306416793
1660869690693580,-0.0393682764934766,0.7129625391012437,0.7268787670710308,0.006988049651991,-0.0065411867739928,-0.0185558697209026,0.0029253706262393,0.0242917945436978,-0.5472208335136154,0.012435652439006928
1660869690709580,-0.0393682764934766,0.7103990234225988,0.7280994888227665,0.0068576630334939,-0.0067139130373985,-0.0185296082459349,0.0027502057164033,0.024385902520758,-0.5472493023490563,0.012554495518224205
1660869690725580,-0.0415655756466009,0.7089341573205159,0.726268406195163,0.0067608503057683,-0.0068810592108069,-0.0184558892769926,0.0025741877465151,0.0244830260546422,-0.547279739979394,0.012707920127924585
1660869690741580,-0.0394903486686502,0.7116197451743345,0.7285877775234608,0.0066995111323721,-0.0070468198060392,-0.018314475300598,0.0023968833413961,0.0245841424668568,-0.5473115766131875,0.012911197923377268
1660869690757579,-0.0353398947127487,0.7079575799191273,0.728831921873808,0.0066703356607877,-0.0072163642061145,-0.018082056843511,0.0022176198045881,0.0246902707499917,-0.5473442679045192,0.01317955160925886
1660869690773579,-0.0374151216906994,0.7053940642404823,0.7256580453192951,0.0066678183646855,-0.0073977321858978,-0.0177451818319112,0.0020354855397764,0.0248025617550945,-0.5473773444507667,0.013531822758830539
1660869690789579,-0.0397344930189973,0.7116197451743345,0.7251697566186008,0.0066873302577407,-0.0076044533705266,-0.017309479161932,0.0018493877764567,0.0249222866042384,-0.5474104081618977,0.013983755364607138
1660869690805579,-0.0369268329900052,0.7136949721522852,0.7234607461661708,0.0067265670157546,-0.0078497211287131,-0.0167931450958771,0.00165814333082,0.0250504190381235,-0.547443117920998,0.014532061394095045
1660869690821579,-0.034973678187228,0.7093003738460366,0.7318837262531472,0.0067855815510936,-0.008132945706524,-0.016215164891492,0.0014606297160756,0.0251873238713207,-0.5474751696444964,0.015153108481297875
1660869690837578,-0.0370489051651787,0.7052719920653088,0.7289539940489815,0.0068657146126338,-0.008436419517053,-0.0155936041306802,0.0012559985786498,0.0253331383419006,-0.5475062507671673,0.01582395810417376
1660869690853578,-0.039246204318303,0.7069810025177388,0.7278553444724194,0.0069677995647352,-0.0087331034548894,-0.0149544719103071,0.0010438869417735,0.0254883068838818,-0.5475360035397094,0.016530493885456205
1660869690869578,-0.037537193865873,0.709178301670863,0.7283436331731137,0.007090151187296,-0.00899108369275,-0.0143387968699121,0.0008246074383481,0.0256533737693188,-0.5475640558504564,0.0172433761544976
1660869690885559,-0.0364385442893109,0.708323796444648,0.7252918287937744,0.007226479868813,-0.0091762801326493,-0.0137974548656978,0.0005992965933208,0.0258282424063935,-0.547590116176462,0.017899803345506435
1660869690901559,-0.0379034103913937,0.7064927138170445,0.7280994888227665,0.0073647631164283,-0.0092601711409511,-0.0133780118260802,0.0003699175965449,0.0260117216165635,-0.5476140814824257,0.018419342819656882
1660869690917558,-0.0370489051651787,0.7105210955977723,0.7235828183413444,0.00748862707268,-0.0092268246439799,-0.0131143607377886,0.00013906685436,0.0262016994744597,-0.547636109763856,0.01873633844391268
1660869690933558,-0.0386358434424352,0.713450827801938,0.7210193026626994,0.0075809558561561,-0.0090754004802046,-0.0130212233183149,-9.0348883526002e-05,0.0263958792267693,-0.5476566213448804,0.018828801279650573
1660869690949558,-0.038391699092088,0.7147936217288473,0.7223620965896087,0.0076280579461773,-0.0088210387526801,-0.013091910339993,-0.0003154898056786,0.0265925996397927,-0.5476762350358286,0.018726240425414962
1660869690965558,-0.0387579156176087,0.7165026321812773,0.7246814679179066,0.0076229600179361,-0.0084952906479431,-0.0133012406465281,-0.0005339667502369,0.0267908516849382,-0.5476956952638163,0.01847874086590348
1660869690981557,-0.0396124208438237,0.7179674982833602,0.7250476844434273,0.0075667485031253,-0.0081443088773918,-0.0136131204572145,-0.0007441734212821,0.0269894976095444,-0.5477158088864066,0.018119784349600074
1660869690997557,-0.0411993591210801,0.7157701991302359,0.7221179522392616,0.0074674764941012,-0.0078212746662433,-0.0139876475336858,-0.0009454949541221,0.0271869734666482,-0.5477373451201456,0.01767666221493457
1660869691013557,-0.0387579156176087,0.7130846112764173,0.7248035400930801,0.0073372263783704,-0.0075744129365728,-0.0143848228399603,-0.0011383378264813,0.0273819423440389,-0.5477609071100554,0.01720242578497834
1660869691029557,-0.0403448538948652,0.7139391165026323,0.7233386739909973,0.0071890077109795,-0.0074380761091417,-0.0147693958138162,-0.0013239808486914,0.0275738443310934,-0.547786859875404,0.01676622935304051
1660869691045557,-0.0414435034714273,0.7136949721522852,0.7232166018158237,0.0070349604739304,-0.0074291997476022,-0.0151189907023305,-0.0015042880350784,0.0277627347773648,-0.547815340383684,0.016417576031889026
1660869691061556,-0.0399786373693444,0.7105210955977723,0.7263904783703365,0.0068853931723848,-0.0075467612258212,-0.015425486368546,-0.0016813552096339,0.0279487424311993,-0.5478463108748157,0.016166951594880002
1660869691077556,-0.041809719996948,0.7145494773785002,0.7250476844434273,0.0067479613872334,-0.0077731665236178,-0.0156863282325767,-0.0018571917292097,0.0281315285787746,-0.5478796294516441,0.01598820181754903
1660869691093556,-0.0459601739528494,0.7155260547798887,0.724559395742733,0.0066277509297421,-0.0080759186723356,-0.0158997752190497,-0.0020334771295257,0.0283103907411884,-0.5479150904999159,0.015851569994755135
1660869691109556,-0.0424200808728159,0.7128404669260702,0.7252918287937744,0.0065278102074042,-0.0084129453882697,-0.0160683815034555,-0.002211371288809,0.028485191855911,-0.5479524060117038,0.015761182666424418
1660869691125556,-0.0387579156176087,0.7107652399481195,0.7278553444724194,0.0064485286238194,-0.0087454609185288,-0.0161999187986382,-0.0023914329374904,0.0286568477115594,-0.5479912092150981,0.01573630588920779
1660869691141555,-0.0396124208438237,0.7127183947508966,0.7243152513923858,0.0063866080407955,-0.0090476238199655,-0.01630460832464,-0.002573701505534,0.028826644946998,-0.5480311414151098,0.015767786665112603
1660869691157555,-0.0404669260700387,0.7127183947508966,0.7227283131151294,0.0063351549624157,-0.009304526695938,-0.0163933091660789,-0.0027578502133138,0.0289955150653242,-0.5480719492948244,0.015822890174235785
1660869691173555,-0.040955214770733,0.7105210955977723,0.7260242618448158,0.0062845542774383,-0.0095087546876962,-0.0164741670771112,-0.0029433219997703,0.0291639932847438,-0.5481135343036192,0.01587475478976822
1660869691189555,-0.0402227817196916,0.7121080338750287,0.7263904783703365,0.0062239577272141,-0.0096608251002493,-0.0165489710217289,-0.0031294726052383,0.0293322674604745,-0.548155981268945,0.015906218197331096
1660869691205536,-0.0394903486686502,0.7149156939040209,0.7227283131151294,0.0061436851811623,-0.0097672487323013,-0.0166137646620801,-0.0033157153868718,0.0295002367107591,-0.5481995570233975,0.01590976620367768
1660869691221535,-0.039246204318303,0.7149156939040209,0.7234607461661708,0.0060374393115165,-0.0098376963780913,-0.016660719636737,-0.0035016231385457,0.0296680747407788,-0.5482446397788727,0.015905452005348195
1660869691237535,-0.0410772869459066,0.7138170443274587,0.7255359731441215,0.0059035057895073,-0.0098835961978475,-0.0166799403036384,-0.0036869858679229,0.0298367237585627,-0.5482916250058316,0.015935593537201167
1660869691253535,-0.0370489051651787,0.713450827801938,0.7241931792172123,0.005745355774325,-0.0099143176908528,-0.0166653457193705,-0.003871801694802,0.0300072917761859,-0.5483408853231544,0.016017192589582317
1660869691269535,-0.0390020599679559,0.7139391165026323,0.7265125505455101,0.0055712300487097,-0.0099338891792121,-0.0166208245724055,-0.0040561704437294,0.0301799811392805,-0.5483927556713901,0.016117729069690327
1660869691285534,-0.0396124208438237,0.7138170443274587,0.7263904783703365,0.0053921892177137,-0.0099415663083857,-0.0165594147374756,-0.0042401471065554,0.0303542476709719,-0.5484474566157241,0.016202867927490025
1660869691301534,-0.0381475547417409,0.711741817349508,0.724559395742733,0.0052197844544854,-0.0099318699648807,-0.0164985812953453,-0.0044236216718587,0.0305300381823506,-0.5485049845678299,0.01628298158708204
1660869691317534,-0.0359502555886166,0.7118638895246816,0.7240711070420387,0.0050644289052834,-0.0098955783884436,-0.0164573257134305,-0.0046062365237064,0.0307080403390455,-0.5485651002327635,0.016375339342118385
1660869691333534,-0.0391241321431294,0.7157701991302359,0.7227283131151294,0.004934357030698,-0.0098264113633753,-0.0164542182778667,-0.0047873764300565,0.030888486847486,-0.5486274318941089,0.016448053181599327
1660869691349534,-0.0377813382162202,0.7156481269550623,0.7239490348668651,0.0048349455168411,-0.0097281467168522,-0.0165035655935299,-0.0049662773186173,0.0310705149937395,-0.5486915558611875,0.016447318492289247
1660869691365533,-0.0374151216906994,0.7161364156557566,0.7222400244144351,0.0047682095705181,-0.0096154020553194,-0.0166090097130607,-0.0051422306920373,0.0312529941130512,-0.5487569941273777,0.01636263670739204
1660869691381533,-0.0374151216906994,0.7171129930571452,0.7213855191882201,0.0047325018073523,-0.0095087861055553,-0.0167584838834269,-0.0053148056541578,0.0314352429530661,-0.5488232315641323,0.0162240363814254
1660869691397533,-0.0398565651941709,0.7166247043564509,0.7205310139620051,0.0047229431954028,-0.0094284952798502,-0.0169273406620309,-0.0054840006746217,0.0316166894386827,-0.5488898041922933,0.016054314172990056
1660869691413533,-0.0386358434424352,0.7144274052033266,0.7215075913633937,0.0047325973612373,-0.0093901392910763,-0.0170886873479002,-0.0056502682608465,0.0317967063338816,-0.5489563600495084,0.01587065330695367
1660869691429533,-0.0370489051651787,0.7132066834515909,0.7226062409399558,0.0047536384454583,-0.0094038820071477,-0.0172212769635611,-0.0058144319013919,0.0319752221063167,-0.549022644242199,0.01571364555363976
1660869691445532,-0.0399786373693444,0.7144274052033266,0.7238269626916916,0.0047780892514084,-0.0094755410463591,-0.0173087570039914,-0.0059775761593642,0.0321527568727938,-0.549088502647404,0.015621496076315251
1660869691461532,-0.0405889982452123,0.7165026321812773,0.7224841687647823,0.0047986534990478,-0.0096071950146188,-0.0173344357252356,-0.0061409725631182,0.0323295652419894,-0.5491539333095297,0.015592560791771496
1660869691477532,-0.0376592660410466,0.7124742504005495,0.7226062409399558,0.0048105511164964,-0.0097953883816728,-0.0172811944566563,-0.0063060185756929,0.0325054525922034,-0.5492190756831009,0.01561500618728454
1660869691493532,-0.0355840390630959,0.7102769512474252,0.7226062409399558,0.0048140019436411,-0.0100311054480359,-0.0171384714536874,-0.0064741363768951,0.0326804715909625,-0.5492841055059203,0.015702821559707997
1660869691509532,-0.0387579156176087,0.7149156939040209,0.7227283131151294,0.0048156418303914,-0.0103054432078577,-0.0169066394312867,-0.0066466653263258,0.0328550389221272,-0.549349129426582,0.01586910591367316
1660869691525543,-0.0380254825665673,0.715159838254368,0.7229724574654766,0.0048279982364007,-0.0106142907236021,-0.0165929557368905,-0.0068248248320683,0.0330294601857924,-0.5494141081386902,0.016103403625599654
1660869691541543,-0.037537193865873,0.7136949721522852,0.7232166018158237,0.0048674049820169,-0.0109568778593732,-0.0162051148517742,-0.0070097415636093,0.0332039882926594,-0.5494787695817678,0.016397808532037775
1660869691557542,-0.0355840390630959,0.7114976729991609,0.724559395742733,0.0049507498148359,-0.0113321577936093,-0.0157491453270171,-0.0072024757413069,0.033379089680575,-0.5495425564092862,0.016756029542982945
1660869691573542,-0.0390020599679559,0.7129625391012437,0.7234607461661708,0.0050916806811004,-0.0117341776789552,-0.0152330250485227,-0.0074039842346735,0.0335552240835559,-0.5496046629525932,0.017171722705633614
1660869691589542,-0.0372930495155259,0.7140611886778059,0.7215075913633937,0.0052971221623235,-0.0121476785443657,-0.0146737440727189,-0.0076149783785263,0.03373280710177,-0.549664116026935,0.017632193251409155
1660869691605542,-0.035828183413443,0.7084458686198216,0.7227283131151294,0.0055644780665523,-0.0125500063677941,-0.0141009394791118,-0.0078357217267569,0.0339124279564426,-0.54971988512039,0.01812515829738751
1660869691621542,-0.0353398947127487,0.7090562294956895,0.7222400244144351,0.0058802241207128,-0.0129166677101455,-0.0135516255753872,-0.0080658860293243,0.0340944235531915,-0.549771067016859,0.018615936336837426
1660869691637541,-0.0360723277637902,0.7146715495536737,0.720286869611658,0.0062212278458239,-0.0132226948065124,-0.0130606449474292,-0.0083045143694841,0.0342784875128724,-0.5498170737925724,0.019053753053899482
1660869691653541,-0.0363164721141373,0.715159838254368,0.7190661478599223,0.0065590611956524,-0.0134428197929283,-0.0126546304469851,-0.0085500572451883,0.0344642517762481,-0.5498577189134211,0.019410420365647028
1660869691669541,-0.0359502555886166,0.7149156939040209,0.716014343480583,0.0068659751385655,-0.0135549148005796,-0.0123498439674184,-0.0088004664233801,0.0346516577231914,-0.5498932375582161,0.019673836488833977
1660869691685541,-0.0343633173113602,0.7163805600061037,0.7190661478599223,0.0071208389805405,-0.0135430934635986,-0.0121507989909183,-0.0090533482165065,0.0348403366440525,-0.5499242763121858,0.01981480080490302
1660869691701541,-0.0352178225375752,0.7178454261081866,0.716868848706798,0.0073134754624395,-0.0133993800398748,-0.0120492560129657,-0.009306159302105,0.0350292174244505,-0.549951785718951,0.01979841392655288
1660869691717540,-0.0344853894865337,0.7212634470130466,0.7186999313344016,0.0074461298701513,-0.0131250258750439,-0.0120241324306811,-0.0095564275910011,0.0352171199472511,-0.5499768017036181,0.019622150867096178
1660869691733540,-0.0344853894865337,0.7224841687647823,0.717723353933013,0.0075318480091633,-0.0127282334680714,-0.0120439032201384,-0.009801957215238,0.0354036028439481,-0.5500002107728656,0.019325405443419645
1660869691749540,-0.0337529564354923,0.7223620965896087,0.7128404669260702,0.0075905225631976,-0.0122187129290512,-0.0120746981498244,-0.0100409380730114,0.0355890679276204,-0.5500226056622979,0.01895828878711905
1660869691765540,-0.0322880903334095,0.7241931792172123,0.715159838254368,0.007643409006896,-0.0116046627237453,-0.0120916573601674,-0.0102719189722851,0.0357740908771488,-0.5500442604407808,0.01854624678934187
1660869691781540,-0.0302128633554588,0.7216296635385673,0.7122301060502023,0.007706855543936,-0.0108932016312902,-0.0120839277885782,-0.0104936974807727,0.0359590717184499,-0.550065171954509,0.01809705927011293
1660869691797539,-0.0319218738078888,0.723704890516518,0.711741817349508,0.007786971172753,-0.0100900289141595,-0.0120510466607728,-0.0107052049230848,0.0361446362852173,-0.5500851443479639,0.01762993094734605
1660869691813539,-0.0335088120851452,0.727977416647593,0.7128404669260702,0.0078775808063346,-0.0091959020389616,-0.0120007008577862,-0.0109053880635771,0.0363318752210067,-0.5501039469338325,0.01717161152530494
1660869691829539,-0.0294804303044173,0.7243152513923858,0.7116197451743345,0.0079620605324724,-0.0082045452131539,-0.0119528652334807,-0.0110930443043071,0.0365221024258752,-0.5501215057863058,0.016736651334111046
1660869691845520,-0.0270389868009459,0.7229724574654766,0.7132066834515909,0.0080175066835271,-0.0071086977243026,-0.011943106037246,-0.011266654510515,0.0367166537304014,-0.5501380403250745,0.01632962520197797
1660869691861519,-0.0292362859540702,0.7270008392462044,0.7094224460212102,0.0080198976942319,-0.0059097636275027,-0.0120180671630314,-0.0114243294002367,0.0369165764213636,-0.5501541288620294,0.01594537724835798
1660869691877519,-0.0316777294575416,0.7318837262531472,0.7069810025177388,0.0079496687129188,-0.0046199432616613,-0.0122230683490192,-0.0115639051766528,0.0371219684673767,-0.5501707155654256,0.01555514493076218
1660869691893519,-0.0300907911802852,0.7332265201800565,0.7062485694666973,0.0077966989504561,-0.0032589410424396,-0.0125878784096701,-0.0116831376004668,0.0373316052813622,-0.5501890263527858,0.01511663632397036
1660869691909519,-0.0322880903334095,0.7343251697566187,0.7088120851453423,0.0075636455767328,-0.0018539261388159,-0.0131198819825334,-0.0117799572094119,0.0375433104344228,-0.5502103801465497,0.014610715916644607
1660869691925519,-0.0321660181582359,0.7338368810559244,0.7094224460212102,0.0072669132813419,-0.000438308152625,-0.0138056120809336,-0.0118527370025434,0.0377547535496188,-0.550235940814077,0.014067143257940985
1660869691941518,-0.0321660181582359,0.7349355306324865,0.7080796520943009,0.0069344771936931,0.0009554996057186,-0.0146129074641314,-0.0119004867903994,0.0379642781982262,-0.5502664775900291,0.01356597238093281
1660869691957518,-0.0322880903334095,0.7354238193331808,0.7050278477149616,0.0066008477863757,0.0023007427532635,-0.0154940795504623,-0.0119229438739376,0.0381712110514939,-0.5503022176245433,0.013199620678384942
1660869691973518,-0.0346074616617073,0.7349355306324865,0.7047837033646145,0.0063011835480361,0.0035763907139747,-0.0163959213028378,-0.0119205783452107,0.0383752479885627,-0.5503428407371206,0.013003440754102572
1660869691989518,-0.0339971007858395,0.7351796749828337,0.7060044251163502,0.0060660265200156,0.0047712302640381,-0.0172709329163142,-0.0118944847171791,0.0385758110229875,-0.550387556401646,0.012946086953371645
1660869692005518,-0.0319218738078888,0.7333485923552301,0.7068589303425652,0.0059169199081146,0.005888363520073,-0.018082932215614,-0.011846146750029,0.0387723109325531,-0.5504351939698782,0.01299310385517098
1660869692021517,-0.0355840390630959,0.7300526436255437,0.7056382085908295,0.0058637551445773,0.0069414767990926,-0.018812253721125,-0.0117771537662278,0.0389644457987111,-0.5504843423542963,0.013123720517733353
1660869692037517,-0.0359502555886166,0.730540932326238,0.7055161364156559,0.0059045135853827,0.0079496895492484,-0.0194608208658959,-0.0116889374264821,0.0391518978188904,-0.5505335449108579,0.013308431602457661
1660869692053517,-0.0327763790341038,0.7326161593041887,0.7062485694666973,0.006026467572074,0.0089380754966564,-0.0200475220850704,-0.0115825387673141,0.0393345036047132,-0.5505814549924639,0.013544043260583184
1660869692069517,-0.0322880903334095,0.7327382314793622,0.7044174868390938,0.006208286020721,0.0099364707485871,-0.020597811938008,-0.0114584399284698,0.0395129185064533,-0.5506269401546644,0.013877434885711746
1660869692085517,-0.0342412451361866,0.7311512932021058,0.7031967650873581,0.0064235621588613,0.0109716262097164,-0.021140864339378,-0.0113165114236911,0.0396883279666885,-0.5506692062005124,0.014347609480811268
1660869692101516,-0.0326543068589302,0.7302967879758908,0.7039291981383995,0.0066447993849335,0.0120588642009375,-0.0217089905116457,-0.0111560852286411,0.039861484029894,-0.5507079014740767,0.014950035336399922
1660869692117516,-0.0346074616617073,0.7317616540779737,0.7061264972915238,0.0068461045690047,0.01319740377253,-0.0223275067573446,-0.0109761608541708,0.040032546994118,-0.5507431174213065,0.01567186486751015
1660869692133516,-0.0369268329900052,0.7354238193331808,0.7018539711604488,0.0070051708147543,0.0143691345257317,-0.0230050836468188,-0.0107757313944156,0.0402015203589253,-0.5507753212485774,0.01650769858786469
1660869692149516,-0.035828183413443,0.7333485923552301,0.7058823529411766,0.0071056102690619,0.0155424033597301,-0.0237361933009963,-0.0105541206442961,0.0403682390027018,-0.5508052865005061,0.017433394126193148
1660869692165527,-0.0370489051651787,0.7342030975814451,0.7057602807660031,0.00713841156952,0.0166799678324976,-0.0245055837099082,-0.0103112112243178,0.0405320181353967,-0.5508340146907715,0.01839814651164955
1660869692181527,-0.0357061112382695,0.7332265201800565,0.7046616311894409,0.0071018774002237,0.0177462370213256,-0.0252883662974783,-0.0100475492471533,0.0406916270198752,-0.5508626268221343,0.019345874102671582
1660869692197527,-0.0331425955596245,0.729686427100023,0.7069810025177388,0.007001427741433,0.0187099879149129,-0.0260543689721648,-0.0097643623073065,0.0408458392770349,-0.5508922210901692,0.020238044682545028
1660869692213526,-0.0369268329900052,0.7285877775234608,0.7078355077439538,0.0068497678187899,0.0195424776449654,-0.0267773565998802,-0.0094635175102712,0.0409942083580612,-0.5509237112040969,0.021057269693974156
1660869692229526,-0.0396124208438237,0.7337148088807508,0.7062485694666973,0.0066668665523936,0.0202172866564397,-0.0274418932238182,-0.0091474294064114,0.0411372411405288,-0.5509576943437766,0.021787765349484907
1660869692245526,-0.0385137712672616,0.7328603036545358,0.7095445181963838,0.0064789238222348,0.020716511085206,-0.0280432344449329,-0.008818899150075,0.041275675471599,-0.5509943824953895,0.022399272258693297
1660869692261526,-0.0391241321431294,0.7291981383993287,0.7130846112764173,0.0063150903986222,0.0210356501444973,-0.0285778027197066,-0.0084809154667701,0.0414096965845525,-0.5510335785867907,0.022855777654298144
1660869692277526,-0.0414435034714273,0.7270008392462044,0.710887312123293,0.0062029082812879,0.0211819552260845,-0.0290342327393064,-0.0081365071360574,0.0415389939943406,-0.5510746710244065,0.023135428971958538
1660869692293525,-0.0404669260700387,0.725413900968948,0.710887312123293,0.0061651333577848,0.0211720486842084,-0.0293978115000952,-0.0077886414726044,0.0416635591628746,-0.5511166447555117,0.023242000902560744
1660869692309525,-0.0411993591210801,0.7230945296406501,0.7099107347219045,0.0062179905899992,0.0210282973713589,-0.029658700285035,-0.0074401137733009,0.0417842867975145,-0.5511581373494889,0.02319822480264659
1660869692325525,-0.0410772869459066,0.7222400244144351,0.7106431677729459,0.0063700129967699,0.0207703855820209,-0.0298111644576971,-0.0070934904479379,0.0419025141019233,-0.5511975784619791,0.023021815956889416
1660869692341525,-0.0431525139238573,0.7224841687647823,0.708323796444648,0.0066225687755602,0.0204107175222894,-0.0298507578240233,-0.0067511567072335,0.0420188101916452,-0.5512333789720107,0.02270727848515376
1660869692357524,-0.040955214770733,0.7257801174944687,0.7079575799191273,0.0069718842808981,0.0199594472544412,-0.0297748521107518,-0.0064153703801093,0.042132682407008,-0.5512640433438668,0.022243296270354717
1660869692373524,-0.0394903486686502,0.7246814679179066,0.7127183947508966,0.0074102702505451,0.0194303272636014,-0.0295829884091287,-0.0060882368237503,0.0422439190708801,-0.5512881568728362,0.021648056834422683
1660869692389524,-0.0411993591210801,0.7188220035095751,0.7128404669260702,0.0079257093667944,0.0188406040322628,-0.0292808456853027,-0.0057716267405891,0.0423534670507498,-0.5513043954619584,0.020963733232727242
1660869692405524,-0.0413214312962537,0.7179674982833602,0.7144274052033266,0.0085004690986727,0.0182078649332785,-0.0288907429337804,-0.0054670586562731,0.0424623755791813,-0.5513116627350044,0.020221005361705346
1660869692421524,-0.041809719996948,0.7179674982833602,0.7138170443274587,0.0091091856556675,0.0175471034915113,-0.028458883669906,-0.0051755525504257,0.0425709642740846,-0.5513092302264577,0.019442747634174577
1660869692437523,-0.042664225223163,0.7182116426337073,0.7124742504005495,0.0097174373976558,0.0168702826209108,-0.028049420134576,-0.0048975015570315,0.0426794219766968,-0.5512968144871155,0.018669575304701917
1660869692453523,-0.0431525139238573,0.7183337148088809,0.7105210955977723,0.0102829711018227,0.0161903453473205,-0.0277287334131357,-0.0046326054586909,0.0427876906532014,-0.5512747103964896,0.01793876738233114
1660869692469523,-0.0415655756466009,0.7174792095826659,0.7093003738460366,0.0107612073063937,0.0155245811375581,-0.0275522809253629,-0.0043798684852516,0.042894379133143,-0.5512439444927418,0.01725327757912538
1660869692485504,-0.0405889982452123,0.7167467765316244,0.7116197451743345,0.0111140173746508,0.0148900377323954,-0.0275583015410381,-0.0041376832919261,0.0429968167097787,-0.5512062515632217,0.016602884951318113
1660869692501504,-0.0416876478217744,0.7249256122682537,0.7105210955977723,0.0113185236031916,0.0142960749487108,-0.0277610892891196,-0.0039040503344772,0.0430919838518902,-0.5511638593806228,0.015988062061254884
1660869692517503,-0.0488899061570151,0.7333485923552301,0.7129625391012437,0.0113731921897221,0.013744786888865,-0.028145338878744,-0.0036768953913448,0.0431770099955061,-0.5511191847036284,0.015414157460076598
1660869692533503,-0.0498664835584037,0.7290760662241551,0.7141832608529795,0.0112997279881084,0.013236295021135,-0.0286733187853669,-0.0034543414076774,0.0432497766889053,-0.5510744597584667,0.014898823888434819
1660869692549503,-0.0458381017776758,0.7226062409399558,0.7127183947508966,0.0111392458403196,0.0127689343933186,-0.0293012443901462,-0.0032348482148519,0.0433096437245282,-0.5510313580990216,0.0144723708614477
1660869692565503,-0.0446173800259401,0.7239490348668651,0.7147936217288473,0.010942628307369,0.0123356153452756,-0.0299885877213083,-0.0030172734747466,0.0433570301970306,-0.550990786679575,0.014146317622665086
1660869692581503,-0.046082246128023,0.7263904783703365,0.7130846112764173,0.0107584475752181,0.0119232115898466,-0.0306986788504152,-0.0028009234741181,0.043392246085576,-0.5509528920054637,0.013903052708847254
1660869692597502,-0.0459601739528494,0.7251697566186008,0.7116197451743345,0.0106230681564261,0.0115158604408452,-0.0314011790724429,-0.0025855730489065,0.0434151359670415,-0.5509171914093213,0.013717900725028884
1660869692613502,-0.0437628747997251,0.7239490348668651,0.7086900129701688,0.0105552322665039,0.011099884117655,-0.0320774430918473,-0.0023713972604216,0.0434253362547231,-0.5508827879716409,0.01357256406064238
1660869692629502,-0.0446173800259401,0.7268787670710308,0.7112535286488137,0.01055477660452,0.0106678010133551,-0.0327198370808464,-0.0021588225096733,0.0434223276460724,-0.5508486518047994,0.013457449474575068
1660869692645502,-0.0453498130769816,0.7261463340199894,0.7110093842984666,0.0106045932860939,0.0102203592633339,-0.0333221801743065,-0.001948376764131,0.0434058215760515,-0.5508138813967755,0.013371033792560353
1660869692661502,-0.0451056687266344,0.7239490348668651,0.7093003738460366,0.0106756929718031,0.009768733475561,-0.0338710132319184,-0.0017405836492212,0.043376534463537,-0.5507778940111411,0.013306895165217596
1660869692677501,-0.0459601739528494,0.7226062409399558,0.7149156939040209,0.0107348504127496,0.0093363354066716,-0.0343482364021404,-0.0015358531506817,0.043336326836266,-0.5507405568083017,0.013247242790787317
1660869692693501,-0.046082246128023,0.7248035400930801,0.7147936217288473,0.0107526453847404,0.0089561916716783,-0.0347416911823142,-0.0013343250475791,0.0432876898591559,-0.550702226422155,0.013176735889066026
1660869692709501,-0.043518730449378,0.7235828183413444,0.7138170443274587,0.0107092490822029,0.0086638370123988,-0.0350506499633838,-0.0011357154326734,0.043233162981901,-0.5506636728655154,0.013096000135675755
1660869692725501,-0.0429083695735101,0.7210193026626994,0.7152819104295416,0.0105970111613137,0.0084891599541761,-0.0352813465304875,-0.0009392648382598,0.0431748796566287,-0.5506259244685325,0.013022625072144734
1660869692741500,-0.0399786373693444,0.7232166018158237,0.7127183947508966,0.0104206584647141,0.008450059818787,-0.035439143255476,-0.0007438359606617,0.0431147562191094,-0.5505900531320822,0.012974438017261603
1660869692757500,-0.0379034103913937,0.7277332722972458,0.7150377660791944,0.0101959916710344,0.0085494032686087,-0.0355235936794569,-0.0005481274561253,0.0430550882760625,-0.550556946844387,0.012953961215510722
1660869692773500,-0.0372930495155259,0.7276112001220723,0.7129625391012437,0.0099473182555354,0.0087743519067736,-0.0355279469411852,-0.0003509351951648,0.0429982884261382,-0.5505271667207776,0.012959954320956929
1660869692789500,-0.0379034103913937,0.7213855191882201,0.7141832608529795,0.0097037785327178,0.0090979023683485,-0.0354426653888384,-0.0001513954281466,0.0429462992529253,-0.5505008725657351,0.012991940912788928
