Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660869684468310,0.5000686655985351,0.8030518043793391,0.355901426718547,0.0642420809444807,-0.0102839960524107,0.0181499536366,-0.0127698012584665,0.0207913761355232,-0.5384729938952411,0.007538626845740943,-4.920118128592943e-05,0.008779286778697104,-0.013566505415493146
1660869684484296,0.5011673151750973,0.8097657740138855,0.352483405813687,0.0637660197951773,-0.0119597348888597,0.0163594964735933,-0.0132651114637987,0.0214622985483238,-0.5381359949555146,0.007323128831093773,0.0009445035557485992,0.013943930771919133,-0.015286073688317914
1660869684500282,0.4948195620660716,0.8109864957656212,0.3571221484702827,0.0633094668630329,-0.0138585299595298,0.0144419690580638,-0.0137588033566535,0.0220806420925851,-0.5378101939752589,0.007246245917480221,-0.004862924597949403,0.013648187271289358,-0.009582597928549985
1660869684516268,0.4956740672922866,0.8084229800869762,0.3599298084992748,0.0629222205842821,-0.0159384720898739,0.0125011417081876,-0.0142531697073101,0.0226403884889925,-0.5374950806229227,0.00720784122483842,-0.0036075774345609712,0.009976204433379987,-0.006097444109602057
1660869684532254,0.4976272220950637,0.8043945983062484,0.3554131380178527,0.062627853769956,-0.0181590284405593,0.0106095218190817,-0.0147506407377836,0.0231321131476631,-0.537189854511706,0.007109458920658564,-0.0014889803686054526,0.0053530403873869314,-0.009552703131921747
1660869684548240,0.4984817273212787,0.8004882887006941,0.3583428702220184,0.0624272591741871,-0.0204758360281565,0.0088211906885854,-0.0152535686766219,0.0235507704708642,-0.5368933822618659,0.007045166238966227,-0.0005710276281514215,0.0013020577036494396,-0.0059606738349804456
1660869684564239,0.5017776760509651,0.7986572060730905,0.3546807049668113,0.0623057026723602,-0.0228527845653882,0.0071703633621656,-0.0157641055366231,0.0239024103402276,-0.5366040631492587,0.006916602156606231,0.0024524289913814834,-0.00047612243155870093,-0.008660555181168761
1660869684580225,0.5051956969558251,0.7998779278248263,0.3565117875944148,0.0622426505318353,-0.0252775613151045,0.005671452421176,-0.0162842667818425,0.0242002208893964,-0.5363201438956929,0.006787210260444246,0.005283404906617328,0.0006701393881592965,-0.006146525298208694
1660869684596211,0.5070267795834287,0.802807660028992,0.3587090867475391,0.0622206688100547,-0.0277433039832387,0.0043217545709799,-0.0168159865685743,0.0244539124658748,-0.5360403316841668,0.006676954089461798,0.006403038780798842,0.0032398844330925325,-0.003554303530575953
1660869684612197,0.504097047379263,0.799389639124132,0.3555352101930263,0.0622313187262296,-0.0302108072811266,0.0031014772289965,-0.0173607948693055,0.0246656470311247,-0.5357639734773607,0.006571859043849206,0.003125975918969792,-0.00016032282459066405,-0.006055362076579918
1660869684628183,0.5037308308537423,0.7903562981612877,0.3566338597695884,0.0622797855664913,-0.0325946069677847,0.0019944921188134,-0.0179192194129842,0.0248350824088401,-0.5354906152230505,0.006490599567248341,0.0024837834541041603,-0.008274297408691456,-0.004461041250016062
1660869684644169,0.5071488517586022,0.792553597314412,0.355046921492332,0.0623871002576007,-0.0347741629523447,0.0010295412715766,-0.0184904164231818,0.0249643440620885,-0.535219500240164,0.006369112541303036,0.005311623923067721,-0.0054692984300104275,-0.005443181574545153
1660869684660155,0.5114213778896772,0.7990234225986113,0.3570000762951091,0.0625838785528812,-0.0366032025010364,0.0002834976783716,-0.0190721212857225,0.0250583155874624,-0.5349493952982206,0.006238375058825353,0.008625735048728433,0.0009004741687699269,-0.0031410240945912715
1660869684676141,0.5153276874952315,0.8015869382772562,0.3573662928206298,0.062894430445315,-0.0379141849207648,-0.0001695242621302,-0.0196605041986716,0.0251232352508613,-0.5346786883957613,0.006087825563168064,0.011278840188854389,0.0031175908626734916,-0.002497326812163525
1660869684692127,0.5220416571297779,0.7946288242923627,0.3505302510109098,0.0633191730194201,-0.0385392534849064,-0.000294562481339,-0.020249852594626,0.0251665813980073,-0.5344056298961981,0.005816653481025995,0.016193528841060734,-0.0034564708099981134,-0.008400031759695226
1660869684708113,0.5302204928664072,0.779736018921187,0.3488212405584799,0.063822169944729,-0.0383505145984866,-8.723552633013249e-05,-0.0208325662860019,0.025198302383742,-0.5341286867573851,0.005489562471715902,0.021935128119921043,-0.016514348563056336,-0.00909813799091258
1660869684724099,0.5355916685740443,0.7709468223086899,0.3441824979018842,0.0643250507509148,-0.0372877272401457,0.000434325867328,-0.0213996898652778,0.0252312488371975,-0.5338470775881543,0.00512871800635845,0.02457567344480238,-0.0227731906579981,-0.012363192582757476
1660869684740085,0.5391317616540778,0.76923781185626,0.3491874570840006,0.0647109147993761,-0.0353583678256843,0.0012265559157242,-0.0219416578203939,0.0252795171491304,-0.5335614643683364,0.004874589263799189,0.02530418987235239,-0.02203398099938525,-0.006622410060576955
1660869684756071,0.5469443808651864,0.7746089875638971,0.3451590753032727,0.0648424364608579,-0.0326385212482476,0.0022359882551276,-0.0224490966459014,0.0253551681222075,-0.5332746014740142,0.004565167188948934,0.029805128175114826,-0.014996524762573404,-0.009585712657174339
1660869684772057,0.5565880827038985,0.7760738536659799,0.3411306935225449,0.0645887716463004,-0.0292794576661088,0.0034136938897039,-0.0229137986048293,0.0254651025139776,-0.5329916439407794,0.00421843481772205,0.03550394701244419,-0.012178492794441498,-0.012252684994111973
1660869684788043,0.5623254749370563,0.7790035858701456,0.3374685282673378,0.0638512992262643,-0.025485817579463,0.0046966541069493,-0.0233295732876513,0.0256123902189295,-0.5327197125025726,0.003881918754492593,0.03711720532104179,-0.008323884531248327,-0.014323365224387152
1660869684804029,0.5617151140611885,0.7819333180743113,0.3373464560921642,0.0625847305414333,-0.0214757887133121,0.0059925091619406,-0.0236925368289556,0.025801087419382,-0.5324667996151995,0.003632214222148196,0.0328561600006565,-0.0048547370943744506,-0.013000893659604718
1660869684820015,0.5615930418860149,0.784008545052262,0.3436942092011899,0.0608125724436338,-0.0174642467662979,0.0072132610321968,-0.024001082474823,0.0260354539571195,-0.532240816986508,0.003537683771125752,0.0294606790429347,-0.002501559104781337,-0.0059878264955210425
1660869684836001,0.5630579079880977,0.7890135042343784,0.3410086213473713,0.0586308609861206,-0.0136494630268161,0.0083222922559765,-0.0242559654000656,0.0263134828032308,-0.5320490039295114,0.003441535494006074,0.027832990630515808,0.0022530600696015757,-0.007806072914405715
1660869684851987,0.5612268253604942,0.7919432364385441,0.3397878995956356,0.0561945443506373,-0.0101718446574788,0.009330233611137,-0.0244601813837916,0.0266257684848766,-0.531897068980392,0.003365486411647163,0.023401717202621075,0.004664513046390595,-0.008124115199527271
1660869684867972,0.5598840314335849,0.7918211642633706,0.3411306935225449,0.0536907158162371,-0.0070883543209657,0.0102533784875099,-0.0246181997645866,0.026961739629738,-0.5317880574244167,0.0033473895100917203,0.019853030948140615,0.004088196784095333,-0.006103189145356236
1660869684883941,0.5576867322804606,0.7881589990081634,0.3424734874494542,0.0513095545558199,-0.004402905005555,0.0111018617434165,-0.0247350162809503,0.0273149117440269,-0.5317216791308608,0.0033858294557040994,0.015890158615514682,0.00038342837599936175,-0.004284355696602182
1660869684899927,0.5591515983825435,0.7830319676508735,0.3392996108949413,0.0492186528620946,-0.002104301447648,0.0119025819436393,-0.0248157238300234,0.0276833251136277,-0.5316944343764153,0.003446574215235983,0.015619522245837847,-0.004269242683161534,-0.0067124090260036184
1660869684915913,0.5578088044556342,0.7846189059281299,0.3403982604715035,0.0475399485054081,-0.0001621877506029,0.0126964433373248,-0.0248653986844525,0.028067659126945,-0.5317003289690059,0.0035096467238598175,0.012849055487035743,-0.002414073965314567,-0.005052383504497271
1660869684931899,0.5535362783245592,0.7824216067750056,0.341374837872892,0.0463322176107367,0.0014877194280269,0.0134998775245438,-0.0248886913617277,0.0284686616245742,-0.531731968761702,0.003567316389969251,0.007718876420364618,-0.004150235806595015,-0.003668225492797883
1660869684947885,0.5491416800183107,0.7749752040894178,0.3438162813763634,0.0455870176290396,0.0029282725958968,0.01429418546756,-0.0248892249832032,0.0288838843803041,-0.531781872400399,0.003664664545531188,0.002991850302704435,-0.010436974642964558,-0.0011041037903938844
1660869684963871,0.54535744258793,0.7752193484397649,0.3457694361791406,0.0452396905038766,0.0042338831084414,0.0150646781059132,-0.0248694009868554,0.0293068157995986,-0.5318435363539556,0.0037434925422484638,-0.0007131484149086598,-0.00917354726335573,0.0007641459111449311
1660869684979857,0.5413290608072021,0.7809567406729228,0.343938353551537,0.0451874632754051,0.0054675538402438,0.0158276347462066,-0.024830676792243,0.0297311010063495,-0.5319118478919665,0.003724353008349665,-0.00426737717607284,-0.0030925395271780287,-0.0009602430448127919
1660869684995843,0.5418173495078964,0.7819333180743113,0.3407644769970242,0.0453081637077822,0.0066998787640799,0.0166095933266951,-0.0247737572675334,0.0301545853688061,-0.5319832067858552,0.0036749899097703056,-0.0034011796278407003,-0.0019043659132105262,-0.0037207076393930283
1660869685011829,0.5421835660334171,0.7801022354467078,0.3375906004425113,0.045480161398647,0.0080170235463095,0.0174247200107848,-0.0246984258090307,0.0305784412099906,-0.5320557466896733,0.0036213780122878424,-0.002731466792088022,-0.0033619036867327257,-0.006205125774515319
1660869685027815,0.5456015869382771,0.7787594415197985,0.3378347447928585,0.0456030907119749,0.009496125222379,0.0182838754455068,-0.0246034361988262,0.0310056123153417,-0.5321292850757006,0.0036151022265940545,0.0006178987014947568,-0.004234227852277783,-0.0053648832817513314
1660869685043801,0.5508506904707406,0.7765621423666742,0.3399099717708092,0.0456135541450988,0.0111658724448636,0.0192090153161898,-0.0244869417648776,0.0314408175994099,-0.5322048378834342,0.0036889160080214724,0.00528030201056251,-0.0057883743048618985,-0.002960690673420585
1660869685059787,0.5528038452735178,0.7760738536659799,0.3401541161211563,0.0454906444417899,0.012990731109255,0.0202261231453336,-0.0243473362085484,0.0318887679015223,-0.532284113669141,0.003779805771239839,0.006510111132005725,-0.00564899670500052,-0.002444891690766171
1660869685075773,0.5520714122224764,0.7826657511253527,0.3407644769970242,0.0452507025799583,0.0148919545613863,0.0213384360212259,-0.02418392281124,0.0323519916854576,-0.5323690280639735,0.0038027767954057906,0.005199910272867925,0.0008486106789351577,-0.0016510777334084459
1660869685091759,0.5487754634927899,0.7818112458991378,0.3423514152742806,0.0449349247884436,0.0167789454525164,0.0225035753916756,-0.0239970223101257,0.0328310807703274,-0.5324611257988716,0.0038177880589737095,0.0017135653888633584,-5.305092551921575e-06,-5.7725510536899005e-05
1660869685107745,0.5467002365148392,0.7760738536659799,0.3397878995956356,0.0445954109629791,0.0185641851225771,0.0236455883198031,-0.0237877168527107,0.0333246203612823,-0.5325612494401223,0.003847334711613493,-0.0003254954301785684,-0.005168427593138736,-0.0023591170702637054
1660869685123731,0.5456015869382771,0.7812008850232699,0.3410086213473713,0.0442818818766308,0.0201671011667471,0.0246899393402839,-0.023557651942671,0.0338284263804018,-0.5326695274328215,0.0038277007486120546,-0.001281730506066614,-3.7256612263947275e-05,-0.0010245557866752075
1660869685139717,0.5469443808651864,0.785717555504692,0.3443045700770577,0.0440284436744835,0.0215217833496482,0.0255772504299134,-0.023308953126674,0.0343375512099666,-0.5327853484521703,0.0038041573611355783,5.495707875846634e-05,0.0040314724822423376,0.0020442536487100815
1660869685155703,0.5424277103837642,0.7841306172274356,0.3417410543984127,0.0438433864584812,0.0225885261173677,0.0262559848705857,-0.0230440350006135,0.0348485236255966,-0.5329075066316811,0.0037420057047153838,-0.004015542062397293,0.0022000807844873016,-0.0004673358269414729
1660869685171689,0.5353475242236971,0.7847409781033035,0.3345387960631721,0.0437065458966721,0.0233645869238114,0.0266817442216477,-0.0227652236604156,0.0353573400221757,-0.5330348568407808,0.003569559471042885,-0.009986155400217966,0.002529397494319685,-0.006902634745963809
1660869685187675,0.5322957198443579,0.7837644007019149,0.3410086213473713,0.0435752929688592,0.0238862000201202,0.0268247684800726,-0.0224743178391187,0.0358566792379664,-0.5331670347915602,0.003454163646478176,-0.011734163801601527,0.0013975380836379614,-0.0003895285155881556
1660869685203674,0.5330281528953993,0.781445029373617,0.338811322194247,0.0433983445761627,0.0242107666873081,0.0266855785524578,-0.022172351994152,0.0363375609633469,-0.5333046045854481,0.003366161007966362,-0.009901557675504047,-0.0008296499201938534,-0.002328144901841245
1660869685219660,0.5382772564278628,0.7876707103074692,0.3382009613183792,0.0431334393037527,0.0243905249301023,0.0263141150657234,-0.0218598042526549,0.0367938872574108,-0.5334486762819296,0.003257992982106576,-0.004187208728736458,0.00485642791229246,-0.0026446551999381174
1660869685235646,0.5366903181506064,0.7970702677958341,0.3339284351873042,0.0427605986775608,0.0244656473915406,0.0257983824470312,-0.0215370656701625,0.0372241066310887,-0.5336005413195332,0.003023058818431235,-0.0051967323053936365,0.01283038686059168,-0.006225463197911785
1660869685251632,0.5331502250705729,0.799389639124132,0.3374685282673378,0.0422864180182131,0.0244766628748573,0.0252221013151622,-0.0212046564170142,0.0376271552548603,-0.5337616929023888,0.002797090041737751,-0.007863142846884497,0.013634782370000598,-0.002416833106090366
1660869685267618,0.5343709468223086,0.7932860303654534,0.3392996108949413,0.0417421824980446,0.0244673010510655,0.0246488165863906,-0.0208631032440391,0.0379987363778068,-0.5339337675689466,0.0026784424872507958,-0.0059781789856339085,0.006778056250189901,-0.0005271754306381826
1660869685283604,0.535957885099565,0.789135576409552,0.3361257343404285,0.0411777933717683,0.024469155199344,0.0241471279819817,-0.0205129408577431,0.0383352245665723,-0.5341178058761862,0.0025928528726424168,-0.003952116637539693,0.0023648420648596513,-0.0033309467866359244
1660869685299590,0.53510337987335,0.791699092088197,0.3389333943694206,0.040649504454884,0.0244931483302464,0.0237970309278165,-0.0201550049745753,0.0386386932627977,-0.5343135555103963,0.0025127107736097627,-0.004325959677379254,0.004435521969154088,-0.00047095808187941346
1660869685315576,0.534248874647135,0.7923094529640649,0.340520332646677,0.0402034008437137,0.024541500493246,0.0236522023683583,-0.019790576125744,0.0389140834511098,-0.5345197554127331,0.002446403714016959,-0.004662418413234781,0.00454129456051966,0.0010043821758393134
1660869685331562,0.5322957198443579,0.7877927824826427,0.3395437552452885,0.039863051296611,0.0246190444535643,0.023712299067565,-0.0194211005296142,0.0391661573678328,-0.5347346398816759,0.0024095604562643096,-0.005954015894410691,2.2161671187737042e-05,2.502429700573794e-05
1660869685347548,0.5337605859464407,0.7859616998550392,0.3410086213473713,0.0396270016203299,0.0247267351923736,0.0239408833079628,-0.0190478384482554,0.0394028620881903,-0.5349559270139121,0.0024177959107352792,-0.004040234813095012,-0.0016280288607742888,0.0013409013591796914
1660869685363534,0.5335164415960936,0.7858396276798656,0.3416189822232392,0.0394733634738813,0.0248530184431852,0.0242924681526257,-0.0186717971830525,0.0396346117119447,-0.5351812171453286,0.0024331548940949173,-0.0038559412470978716,-0.0015750909323530848,0.0017561360115428415
1660869685379520,0.5346150911726557,0.7863279163805599,0.3410086213473713,0.0393667540769296,0.0249802588228223,0.0247131976797357,-0.0182937902122966,0.039866461790762,-0.5354090162911733,0.0024426473131708495,-0.002481562503482193,-0.0009781220084930098,0.0010311976221074604
1660869685395506,0.5360799572747386,0.7870603494316013,0.3410086213473713,0.0392667587031976,0.0250960017243673,0.0251336739765371,-0.0179143477716004,0.0400966764220368,-0.5356390083265583,0.0024510046072059996,-0.0009150267612594298,-0.00022112006170638132,0.0009280778598967365
1660869685411491,0.5347371633478293,0.787426565957122,0.3407644769970242,0.0391376774507871,0.0251955808596975,0.025481549061192,-0.0175335529854739,0.040323795088252,-0.535871354802747,0.002447308494154665,-0.0020320386193518614,0.00013058681743283174,0.0006155401585946629
1660869685427477,0.5327840085450521,0.790844586861982,0.3410086213473713,0.0389560907852816,0.0252827390536037,0.0257036706321422,-0.0171509945350923,0.0405497136318022,-0.5361062745791392,0.0024075780466298775,-0.0035866740799160857,0.0031937469500635807,0.0007737160580476021
1660869685443463,0.5338826581216143,0.7957274738689248,0.3373464560921642,0.0387127777162703,0.0253713777587182,0.0257716023139517,-0.0167658135138243,0.0407757830990946,-0.5363442533056945,0.002294264145354535,-0.002239222053018519,0.007268970561305821,-0.0025996042774435457
1660869685459449,0.5322957198443579,0.7930418860151063,0.3395437552452885,0.0384099383104593,0.0254764083550038,0.0256725771746775,-0.0163767873903244,0.0409999067095864,-0.5365861547378432,0.0022355436596991412,-0.0034435442972474695,0.004125044436738445,-0.0003620746118873086
1660869685475435,0.5347371633478293,0.790844586861982,0.3360036621652549,0.0380571841996147,0.0255997481503327,0.0254094887681741,-0.0159825381181581,0.0412184428505967,-0.5368328992280904,0.002172778162685288,-0.0009018907143983901,0.0017349707552527516,-0.0035119509227288237
1660869685491421,0.5329060807202257,0.787426565957122,0.3368581673914699,0.0376680434082481,0.0257334483832685,0.0250118914658056,-0.0155818595478562,0.0414291031600313,-0.5370851090404642,0.00215035677874773,-0.0024596760078017255,-0.0015147451346465557,-0.002391701126862489
1660869685507407,0.5319295033188371,0.7893797207598992,0.336247806515602,0.0372573468752819,0.0258733010968034,0.0245364368722485,-0.0151739746619372,0.0416308006636582,-0.537343116009815,0.0021038669742868272,-0.0030926280682712637,0.00039456870131759914,-0.002701855802457409
1660869685523407,0.5326619363698786,0.7902342259861141,0.3382009613183792,0.036840356124129,0.0260194561332801,0.0240513126601984,-0.0147586338111646,0.0418221906422739,-0.5376071195924913,0.002077626285467259,-0.00212417551550681,0.001124166534779314,-0.00067383089971218
1660869685539393,0.53339436942092,0.7914549477378499,0.3384451056687263,0.0364338686358542,0.0261695254552167,0.0236237357655438,-0.0143361442390618,0.0420024788654069,-0.537877099713554,0.002047637734723871,-0.0012525682180188902,0.00211039945786351,-0.00038671789442856763
1660869685555379,0.5364461738002593,0.793408102540627,0.3397878995956356,0.036057372038706,0.0263224460363032,0.0233183366520646,-0.0139073641925348,0.0421734859701614,-0.5381525791164685,0.002026286340399026,0.0016193125451883228,0.0036571988345766027,0.0008604684292326525
1660869685571365,0.535957885099565,0.792553597314412,0.3375906004425113,0.0357312458070583,0.0264895832846438,0.0231869615051484,-0.0134735461490709,0.0423398357984386,-0.5384325725076832,0.0019902039893147016,0.0010179214600446462,0.0025224242475254677,-0.001203147651502423
1660869685587350,0.5326619363698786,0.7910887312123291,0.3390554665445942,0.0354715509338564,0.0266997884024956,0.0232428500225672,-0.0130359240375643,0.0425064299398787,-0.538715837271378,0.001977294174315585,-0.002050224542677559,0.0009518023308983103,0.00023554660552238538
1660869685603336,0.5340047302967879,0.784863050278477,0.341374837872892,0.0352856964277267,0.0269878226152167,0.0234541856366642,-0.0125952165273572,0.0426757640626377,-0.5390011898408078,0.002050060104752174,-0.0006366875541914396,-0.004746490742658427,0.00229942614043821
1660869685619322,0.5336385137712671,0.7837644007019149,0.3445487144274049,0.0351727670728239,0.0273643927885456,0.0237781610368351,-0.0121515285298069,0.0428486154234007,-0.5392875287633524,0.0021600806777790508,-0.0009026136717409372,-0.005260626287298509,0.004925972425455949
1660869685635308,0.5343709468223086,0.7849851224536506,0.3433279926756692,0.0351253809327376,0.0277985890557125,0.0241897124816546,-0.0117048331190052,0.0430262704006119,-0.539573716057657,0.0022368242452066554,-0.000153162558629516,-0.003635914082006586,0.0033347256063481767
1660869685651294,0.5365682459754328,0.786572060730907,0.3406424048218506,0.0351290709730489,0.0282432660625512,0.0246640180395304,-0.0112554441964836,0.0432101927891894,-0.5398587079298899,0.0022674100933277163,0.001839722935045307,-0.0018440782242751252,0.0005842239772766433
1660869685667280,0.5401083390554664,0.7835202563515677,0.3402761882963299,0.0351626489420629,0.0286693148327283,0.0251518196992459,-0.0108039071720429,0.0434011461392966,-0.5401417348117028,0.002329284216648765,0.004841834413571,-0.004406294343252903,0.00019620670658038186
1660869685683266,0.537666895551995,0.7816891737239642,0.3374685282673378,0.0352034882296666,0.0290619916696979,0.0255935221190202,-0.0103506353400558,0.0435995500428624,-0.5404223217170679,0.002368701558720154,0.0021603518190895787,-0.005613639273770787,-0.0023503079901705526
1660869685699252,0.5315632867933164,0.7851071946288242,0.3401541161211563,0.0352340098850464,0.0294000913141508,0.0259504611334388,-0.0098958974467583,0.043804327184903,-0.5407003805975936,0.002382399618788303,-0.0035489312456300492,-0.00197605653201971,0.0003017518772831518
1660869685715238,0.5321736476691843,0.7926756694895856,0.3468680857557027,0.0352444095945218,0.029654136079358,0.0262195534962061,-0.0094401457627067,0.0440120755776267,-0.5409762186328908,0.0023944796431285774,-0.0026447133327860417,0.005033176495867542,0.006314149360646615
1660869685731224,0.534248874647135,0.7913328755626763,0.3411306935225449,0.0352310117540527,0.0298005644594103,0.0264282071918885,-0.0089842966609384,0.0442200263730605,-0.5412501854334496,0.002365309433694948,-0.0005125377193517799,0.0033213443120624353,0.0005190814147398859
1660869685747210,0.5309529259174486,0.7906004425116349,0.3419851987487599,0.0351912997528134,0.0298410755020404,0.0266115369303917,-0.0085296674206779,0.0444287001660907,-0.5415223984463794,0.0023485639380918396,-0.0034276378041343536,0.0023300201349190086,0.0012362279768594053
1660869685763196,0.5307087815671014,0.7853513389791713,0.3446707866025784,0.0351190800439611,0.0298105542576598,0.0267886009838313,-0.0080775379469198,0.044639942969067,-0.5417929695973281,0.002411446793546553,-0.0033046039390334236,-0.0026271750577900876,0.003529634247610103
1660869685779182,0.5327840085450521,0.7815671015487906,0.343938353551537,0.0350047272737905,0.0297549963413492,0.0269668797842625,-0.0076287333832125,0.0448535098395148,-0.5420623871737139,0.002498641617461093,-0.0011064392649744459,-0.005770271239353697,0.002517481076911854
1660869685795168,0.5352254520485236,0.7815671015487906,0.3418631265735863,0.0348397936334622,0.0297014232826983,0.0271617150038742,-0.0071836637320143,0.0450671496382715,-0.5423315186545752,0.0025593000535575738,0.0012015038146472312,-0.005193244115418327,0.000398028689065022
1660869685811154,0.5357137407492178,0.7860837720302127,0.3478446631570913,0.0346213448923187,0.0296508406038326,0.0273954928398487,-0.0067426951473029,0.045279937579731,-0.5426012314912204,0.0026375855600774623,0.0015208132638073746,-0.0006089162705965601,0.005741608745312987
1660869685827140,0.5343709468223086,0.7903562981612877,0.3457694361791406,0.0343547612641685,0.0295870453625736,0.0276856569704268,-0.0063064577743746,0.0454937580586559,-0.5428721273821987,0.0026452740402897455,0.0001602174032082626,0.003297248874430614,0.003299743590626014
1660869685843109,0.5346150911726557,0.7924315251392384,0.343083848325322,0.0340544040459456,0.0294919206345919,0.0280401446922727,-0.0058759204286853,0.0457106198848889,-0.5431446436045189,0.002605875137226065,0.00036392557819986404,0.00483522826714311,0.0005527401631267304
1660869685859095,0.5344930189974821,0.7914549477378499,0.3463797970550084,0.0337402044627898,0.0293644533702255,0.0284498660862971,-0.0054521792468907,0.0459304442123885,-0.5434191346178152,0.0026181581328130134,0.0002176680627237193,0.0034727857791790884,0.0034638200035317923
1660869685875081,0.532539864194705,0.7871824216067749,0.3485770962081327,0.0334323099581954,0.0292224271995926,0.0288854927981314,-0.0050360599339424,0.046152386688529,-0.5436956886900075,0.002688206509460887,-0.0015619380660480964,-0.0007197663167063384,0.005095007240990546
1660869685891067,0.53168535896849,0.7837644007019149,0.347356374456397,0.0331476073724167,0.0290842312113976,0.0293147149367533,-0.0046278904728647,0.046375979004412,-0.5439740362431729,0.0027640257706064994,-0.0021747989630367393,-0.003724008499409681,0.0034868569403293526
1660869685907053,0.5330281528953993,0.7827878233005263,0.3451590753032727,0.0328977557577978,0.0289579221016794,0.0297167051557817,-0.0042276024840719,0.0466004625473243,-0.5442536829354644,0.0028169993811474354,-0.0007488045325146908,-0.004230527310718379,0.001160602008484557
1660869685923039,0.5343709468223086,0.7820553902494849,0.3461356527046613,0.032688377971271,0.0288435120820649,0.0300780607240021,-0.0038349340967014,0.0468258319482064,-0.5445339068089211,0.0028845277105949614,0.0005345904549551861,-0.004466664325583736,0.0019234614688858342
1660869685939025,0.5338826581216143,0.7859616998550392,0.345647364003967,0.032521083215194,0.0287346523078614,0.030392591263987,-0.0034495882034968,0.0470547064897458,-0.544813667222582,0.002905912264359207,4.16715788348343e-05,-0.0005043192480265191,0.0012916554913723899
1660869685955011,0.5335164415960936,0.7918211642633706,0.3505302510109098,0.0323962913957485,0.0286206579651924,0.030664236587148,-0.0030713758427351,0.0472901961100385,-0.5450918558695195,0.0029333242362016834,-0.00029209045201727957,0.004819630644274486,0.005557088248483666
1660869685970996,0.5330281528953993,0.7904783703364613,0.3478446631570913,0.0323130432164753,0.0284962767245043,0.0308925998849972,-0.0027002316878508,0.0475320092185977,-0.5453676870008954,0.002939108064240088,-0.0007023412374403959,0.003129153045628663,0.002584350355198606
1660869685986982,0.5310749980926222,0.7851071946288242,0.3460135805294877,0.0322668927273954,0.0283756722426402,0.0310591731159531,-0.002335952021939,0.0477767765991604,-0.5456406988372082,0.002962884609088744,-0.0023899464361957223,-0.002017820395807668,0.000677940954835532
1660869686002968,0.530830853742275,0.7837644007019149,0.343938353551537,0.0322495999301768,0.0282943537534683,0.0311400100736958,-0.001977818039528,0.0480210055059411,-0.5459105336344655,0.0029707581602579215,-0.0023706817078885667,-0.0030245528904453423,-0.00125755742080369
1660869686018954,0.5322957198443579,0.783154039826047,0.3438162813763634,0.032251399805366,0.028285719354726,0.0311291127277442,-0.0016245124801213,0.0482620723900175,-0.5461769026743731,0.002983676215068906,-0.0008152340452250995,-0.0032714223896819217,-0.0012416666363795903
1660869686034940,0.5340047302967879,0.7812008850232699,0.3449149309529256,0.0322638800989151,0.0283536905997373,0.0310464788429505,-0.0012745140487291,0.0484980681737762,-0.5464396191418701,0.003026849213150912,0.0008043987664844154,-0.0047021194732131955,-0.00012871535383562893
1660869686050926,0.534248874647135,0.7858396276798656,0.3454032196536199,0.0322815273693143,0.0284797551620267,0.0309280872066988,-0.0009266247492215,0.0487287125054464,-0.5466984865592653,0.003032406016561918,0.0009436888051483905,-5.703913495569424e-05,0.00032361601217284486
1660869686066912,0.5321736476691843,0.7892576485847256,0.3457694361791406,0.0323016225497498,0.0286566354509655,0.030809133304953,-0.0005801080732434,0.0489569036048545,-0.5469531145843004,0.0030110071713525927,-0.0010183843555221506,0.003024883592913863,0.0006208492839241408
1660869686082898,0.5313191424429693,0.7895017929350727,0.343938353551537,0.0323235478277303,0.028902096437124,0.0307147162869874,-0.0002343939959365,0.049188612073335,-0.5472028973222137,0.0029682165783022473,-0.001685600623563488,0.002942125148934882,-0.0010892100093115031
1660869686098884,0.5311970702677957,0.7868162050812542,0.3435721370260163,0.0323479180208848,0.0292372179603304,0.0306638926370675,0.0001111821741179,0.0494281384585665,-0.5474474299468939,0.0029478906308268178,-0.001626905518863353,0.00023088356560463374,-0.0013098838813490055
1660869686114870,0.534248874647135,0.7842526894026092,0.3460135805294877,0.0323744512913669,0.0296600324940194,0.0306750907349664,0.0004572698952271,0.0496723802287141,-0.5476870281850255,0.0029814738165220766,0.0012824089744283285,-0.0020993689017363426,0.0010184036599101276
1660869686130856,0.5386434729533836,0.7821774624246585,0.3438162813763634,0.0323984659025696,0.0301449258847187,0.0307611432994533,0.0008042049027644,0.0499141525711453,-0.5479224381997102,0.0030079834098845275,0.005109306552609216,-0.003757136291718366,-0.001061005943892801
1660869686146842,0.5373006790264743,0.7818112458991378,0.3435721370260163,0.0324085556026845,0.0306610637919935,0.0309209193117638,0.0011518875404135,0.0501519249121454,-0.5481539939038294,0.003033316969973825,0.003389861363129909,-0.003711017535515171,-0.0011746352648159264
1660869686162841,0.5329060807202257,0.7858396276798656,0.3454032196536199,0.0323880211468847,0.0311822032407025,0.0311373291443159,0.001499898137435,0.05039084386956,-0.5483815993488274,0.0030367234546864563,-0.0009042632488067692,0.00028562782069141424,0.0005908026265089017
