Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660869686222898,2.3498893720911838,3.0212863355459376,-0.3967345693140487
1660869686238913,2.227817196917613,3.0212863355459376,-0.3967345693140487
1660869686254928,2.105745021744042,3.0823224231326094,-0.45777065690094787
1660869686270943,1.983672846570471,3.1433585107195086,-0.3967345693140487
1660869686286958,1.8005645838102282,3.2043945983061803,-0.2746623941404778
1660869686302973,1.9226367589837992,3.4485389486533222,-0.15259021896690683
1660869686319000,2.227817196917613,3.3875028610666504,-0.03051804379333589
1660869686335015,2.166781109330941,3.1433585107195086,-0.03051804379333589
1660869686351030,1.6784924086366573,3.0212863355459376,-0.09155413138023505
1660869686367045,1.4343480582895154,3.0212863355459376,-0.15259021896690683
1660869686383060,1.739528496223329,2.9602502479590385,-0.03051804379333589
1660869686399075,1.739528496223329,2.655069810025225,0.03051804379333589
1660869686415090,1.6784924086366573,2.105745021744042,-0.03051804379333589
1660869686431105,1.739528496223329,1.9226367589837992,0.03051804379333589
1660869686447120,1.8616006713969,1.3122758831159445,0.213626306553806
1660869686463135,1.6784924086366573,0.8239871824216607,0.09155413138023505
1660869686479150,1.9226367589837992,1.1291676203554744,-0.03051804379333589
1660869686495165,2.288853284504512,1.4953841458761872,-0.03051804379333589
1660869686511181,2.166781109330941,1.3122758831159445,0.09155413138023505
1660869686527196,1.8005645838102282,1.0070954451819034,0.09155413138023505
1660869686543211,2.3498893720911838,0.09155413138023505,0.03051804379333589
1660869686559226,2.5940337224383256,0.03051804379333589,-0.09155413138023505
1660869686575241,2.5940337224383256,-2.04470893415737,-0.3967345693140487
1660869686591256,1.983672846570471,-0.5798428320745188,-0.2746623941404778
1660869686607271,1.9226367589837992,-0.3967345693140487,-0.15259021896690683
1660869686623286,1.8005645838102282,-0.3967345693140487,-0.03051804379333589
1660869686639312,1.5564202334630863,-0.3967345693140487,-0.15259021896690683
1660869686655327,1.3733119707026162,-0.15259021896690683,-0.213626306553806
1660869686671342,1.5564202334630863,-0.2746623941404778,-0.09155413138023505
1660869686687358,1.6784924086366573,-1.2512397955290453,0.09155413138023505
1660869686703373,1.8005645838102282,-3.0212863355459376,0.03051804379333589
1660869686719388,1.4343480582895154,-0.33569848172737693,0.45777065690094787
1660869686735403,1.739528496223329,0.09155413138023505,0.5188067444876197
1660869686751418,1.6784924086366573,0.33569848172737693,0.3967345693140487
1660869686767433,1.5564202334630863,0.33569848172737693,0.2746623941404778
1660869686783448,1.3122758831159445,0.213626306553806,0.3967345693140487
1660869686799463,0.8239871824216607,-0.2746623941404778,0.7019150072480898
1660869686815478,0.3967345693140487,-0.8239871824216607,0.8850232700083325
1660869686831493,0.9460593575952316,-2.655069810025225,0.7019150072480898
1660869686847508,0.7629510948347615,-0.8239871824216607,0.5798428320745188
1660869686863523,0.45777065690094787,-0.6408789196611906,0.5798428320745188
1660869686879538,-0.03051804379333589,-1.0681315327688026,0.8239871824216607
1660869686895553,-0.09155413138023505,-1.3122758831159445,1.1902037079423735
1660869686911568,0.33569848172737693,-1.2512397955290453,1.1902037079423735
1660869686927583,0.2746623941404778,-1.1902037079423735,0.8239871824216607
1660869686943598,0.3967345693140487,-1.3733119707026162,0.6408789196611906
1660869686959594,0.03051804379333589,-1.8005645838102282,0.8239871824216607
1660869686975609,-0.3967345693140487,-1.9226367589837992,0.8850232700083325
1660869686991624,-0.15259021896690683,-1.983672846570471,0.7019150072480898
1660869687007640,0.15259021896690683,-2.04470893415737,0.33569848172737693
1660869687023655,0.2746623941404778,-1.8005645838102282,0.03051804379333589
1660869687039670,0.03051804379333589,-1.4953841458761872,-0.09155413138023505
1660869687055685,0.03051804379333589,-1.4343480582895154,-0.03051804379333589
1660869687071700,0.2746623941404778,-1.4343480582895154,-0.03051804379333589
1660869687087715,0.45777065690094787,-1.1291676203554744,-0.09155413138023505
1660869687103730,0.5188067444876197,-0.9460593575952316,-0.2746623941404778
1660869687119745,0.2746623941404778,-1.1902037079423735,-0.5188067444876197
1660869687135760,0.03051804379333589,-1.3122758831159445,-0.5188067444876197
1660869687151775,-0.15259021896690683,-1.0070954451819034,-0.3967345693140487
1660869687167790,-0.15259021896690683,-0.9460593575952316,-0.2746623941404778
1660869687183805,-0.03051804379333589,-0.9460593575952316,-0.2746623941404778
1660869687199820,0.213626306553806,-0.7629510948347615,-0.2746623941404778
1660869687215835,0.3967345693140487,-0.15259021896690683,-0.33569848172737693
1660869687231850,0.213626306553806,-0.213626306553806,-0.2746623941404778
1660869687247865,-0.3967345693140487,-0.5798428320745188,-0.3967345693140487
1660869687263880,-0.7629510948347615,-0.3967345693140487,-0.45777065690094787
1660869687279907,-0.5798428320745188,-0.213626306553806,-0.45777065690094787
1660869687295922,-0.15259021896690683,-0.15259021896690683,-0.45777065690094787
1660869687311937,0.03051804379333589,-0.09155413138023505,-0.5188067444876197
1660869687327952,0.09155413138023505,0.09155413138023505,-0.45777065690094787
1660869687343967,-0.33569848172737693,0.03051804379333589,-0.45777065690094787
1660869687359982,-0.45777065690094787,-0.09155413138023505,-0.45777065690094787
1660869687375997,-0.5798428320745188,0.03051804379333589,-0.5798428320745188
1660869687392012,-0.6408789196611906,0.33569848172737693,-0.5188067444876197
1660869687408027,-0.5188067444876197,-0.09155413138023505,-0.33569848172737693
1660869687424042,-0.5798428320745188,-0.8850232700083325,-0.213626306553806
1660869687440057,-0.8850232700083325,-0.8239871824216607,-0.213626306553806
1660869687456072,-0.7019150072480898,-0.45777065690094787,-0.213626306553806
1660869687472087,-0.5798428320745188,-0.33569848172737693,-0.33569848172737693
1660869687488103,-0.9460593575952316,-0.45777065690094787,-0.33569848172737693
1660869687504118,-1.1902037079423735,-0.6408789196611906,-0.213626306553806
1660869687520133,-1.1291676203554744,-0.7629510948347615,-0.09155413138023505
1660869687536148,-0.8850232700083325,-0.5188067444876197,-0.213626306553806
1660869687552163,-0.7019150072480898,-0.3967345693140487,-0.2746623941404778
1660869687568178,-0.8850232700083325,-0.7019150072480898,-0.213626306553806
1660869687584193,-1.0070954451819034,-1.1902037079423735,-0.213626306553806
1660869687600219,-1.0070954451819034,-1.4343480582895154,-0.15259021896690683
1660869687616234,-1.0070954451819034,-1.3733119707026162,-0.03051804379333589
1660869687632249,-0.8850232700083325,-1.2512397955290453,-0.03051804379333589
1660869687648265,-1.0070954451819034,-1.1902037079423735,0.03051804379333589
1660869687664280,-1.1902037079423735,-1.2512397955290453,-0.03051804379333589
1660869687680295,-1.1902037079423735,-1.1902037079423735,-0.15259021896690683
1660869687696310,-1.0681315327688026,-1.1291676203554744,-0.213626306553806
1660869687712325,-0.9460593575952316,-1.2512397955290453,-0.09155413138023505
1660869687728340,-0.8850232700083325,-1.2512397955290453,-0.213626306553806
1660869687744355,-0.8239871824216607,-1.1902037079423735,-0.15259021896690683
1660869687760370,-0.6408789196611906,-1.0681315327688026,-0.09155413138023505
1660869687776385,-0.7629510948347615,-1.2512397955290453,-0.03051804379333589
1660869687792400,-1.0681315327688026,-1.5564202334630863,-0.03051804379333589
1660869687808415,-1.1291676203554744,-1.8005645838102282,0.03051804379333589
1660869687824430,-1.3122758831159445,-1.8616006713969,-0.09155413138023505
1660869687840445,-1.2512397955290453,-1.3733119707026162,-0.09155413138023505
1660869687856460,-0.7629510948347615,-0.9460593575952316,0.09155413138023505
1660869687872475,-0.2746623941404778,-1.2512397955290453,0.2746623941404778
1660869687888490,-0.5798428320745188,-1.4953841458761872,0.213626306553806
1660869687904505,-0.8239871824216607,-1.6784924086366573,0.33569848172737693
1660869687920532,-0.7629510948347615,-1.9226367589837992,0.5188067444876197
1660869687936547,-0.7019150072480898,-2.105745021744042,0.6408789196611906
1660869687952562,-0.3967345693140487,-1.8005645838102282,0.5188067444876197
1660869687968577,-0.15259021896690683,-1.0070954451819034,0.213626306553806
1660869687984592,-0.09155413138023505,-0.7019150072480898,0.03051804379333589
1660869688000607,-0.3967345693140487,-0.9460593575952316,-0.03051804379333589
1660869688016622,-0.5188067444876197,-1.0681315327688026,-0.09155413138023505
1660869688032637,-0.213626306553806,-1.0681315327688026,-0.15259021896690683
1660869688048652,-0.2746623941404778,-1.0681315327688026,-0.213626306553806
1660869688064667,-0.6408789196611906,-0.9460593575952316,-0.213626306553806
1660869688080682,-0.5798428320745188,-0.6408789196611906,-0.213626306553806
1660869688096697,-0.03051804379333589,-0.2746623941404778,-0.213626306553806
1660869688112712,0.45777065690094787,-0.15259021896690683,-0.213626306553806
1660869688128728,0.3967345693140487,-0.09155413138023505,-0.2746623941404778
1660869688144743,0.09155413138023505,0.33569848172737693,-0.213626306553806
1660869688160758,0.09155413138023505,0.09155413138023505,-0.09155413138023505
1660869688176773,0.33569848172737693,-0.15259021896690683,-0.15259021896690683
1660869688192788,0.5188067444876197,0.213626306553806,-0.09155413138023505
1660869688208803,0.15259021896690683,2.105745021744042,0.2746623941404778
1660869688224818,0.09155413138023505,3.814755474174035,0.3967345693140487
1660869688240844,0.5188067444876197,0.03051804379333589,-0.09155413138023505
1660869688256859,0.213626306553806,-0.213626306553806,-0.15259021896690683
1660869688272874,0.33569848172737693,-0.09155413138023505,-0.213626306553806
1660869688288890,0.2746623941404778,-0.2746623941404778,-0.213626306553806
1660869688304905,0.15259021896690683,-0.213626306553806,-0.15259021896690683
1660869688320920,0.15259021896690683,-0.03051804379333589,-0.15259021896690683
1660869688336935,0.213626306553806,0.15259021896690683,-0.09155413138023505
1660869688352950,0.09155413138023505,-0.03051804379333589,0.03051804379333589
1660869688368965,0.03051804379333589,-0.3967345693140487,0.09155413138023505
1660869688384980,0.03051804379333589,-0.5188067444876197,0.03051804379333589
1660869688400995,-0.09155413138023505,-0.03051804379333589,-0.03051804379333589
1660869688417010,-0.09155413138023505,0.213626306553806,0.15259021896690683
1660869688433025,-0.213626306553806,0.5188067444876197,0.3967345693140487
1660869688449040,-0.5188067444876197,1.9226367589837992,0.5188067444876197
1660869688465055,-0.2746623941404778,-0.3967345693140487,0.03051804379333589
1660869688481070,-0.33569848172737693,-0.3967345693140487,0.09155413138023505
1660869688497085,-0.33569848172737693,-0.45777065690094787,0.09155413138023505
1660869688513100,-0.213626306553806,-0.2746623941404778,0.09155413138023505
1660869688529115,-0.2746623941404778,0.15259021896690683,0.09155413138023505
1660869688545130,-0.33569848172737693,0.2746623941404778,0.03051804379333589
1660869688561157,-0.5798428320745188,0.213626306553806,0.15259021896690683
1660869688577172,-0.6408789196611906,0.09155413138023505,0.09155413138023505
1660869688593187,-0.6408789196611906,0.3967345693140487,0.03051804379333589
1660869688609202,-0.2746623941404778,0.45777065690094787,0.03051804379333589
1660869688625217,-0.6408789196611906,0.33569848172737693,0.09155413138023505
1660869688641232,-0.7019150072480898,0.8850232700083325,0.09155413138023505
1660869688657247,-0.33569848172737693,1.4953841458761872,0.15259021896690683
1660869688673262,-0.213626306553806,1.1902037079423735,0.2746623941404778
1660869688689277,-0.2746623941404778,0.7629510948347615,0.33569848172737693
1660869688705292,-0.15259021896690683,0.8239871824216607,0.33569848172737693
1660869688721307,0.213626306553806,1.3122758831159445,0.213626306553806
1660869688737322,0.3967345693140487,1.6784924086366573,0.33569848172737693
1660869688753337,0.15259021896690683,1.3733119707026162,0.45777065690094787
1660869688769353,-0.09155413138023505,0.7629510948347615,0.33569848172737693
1660869688785368,-0.33569848172737693,0.5188067444876197,0.213626306553806
1660869688801383,-0.45777065690094787,0.6408789196611906,0.09155413138023505
1660869688817398,-0.2746623941404778,0.7629510948347615,0.15259021896690683
1660869688833413,0.213626306553806,1.0681315327688026,0.33569848172737693
1660869688849428,0.33569848172737693,1.3733119707026162,0.3967345693140487
1660869688865443,0.6408789196611906,1.4953841458761872,0.33569848172737693
1660869688881469,0.3967345693140487,1.3122758831159445,0.213626306553806
1660869688897484,0.5188067444876197,1.1291676203554744,0.45777065690094787
1660869688913499,0.45777065690094787,0.213626306553806,0.5188067444876197
1660869688929515,0.33569848172737693,-0.09155413138023505,0.45777065690094787
1660869688945530,0.45777065690094787,0.45777065690094787,0.45777065690094787
1660869688961545,0.8850232700083325,0.7019150072480898,0.6408789196611906
1660869688977560,1.1291676203554744,0.9460593575952316,0.7629510948347615
1660869688993575,1.0070954451819034,0.8239871824216607,0.8239871824216607
1660869689009590,0.8850232700083325,0.5188067444876197,0.7019150072480898
1660869689025605,0.8850232700083325,0.6408789196611906,0.6408789196611906
1660869689041620,1.1902037079423735,1.0681315327688026,0.7019150072480898
1660869689057635,1.3733119707026162,1.3122758831159445,0.7629510948347615
1660869689073650,1.5564202334630863,1.0070954451819034,0.8850232700083325
1660869689089665,1.5564202334630863,0.9460593575952316,0.9460593575952316
1660869689105680,1.4953841458761872,0.7019150072480898,0.9460593575952316
1660869689121695,1.3733119707026162,0.7019150072480898,0.8239871824216607
1660869689137710,1.2512397955290453,0.8850232700083325,0.7629510948347615
1660869689153725,1.4343480582895154,1.3122758831159445,0.7019150072480898
1660869689169740,1.6174563210497581,1.3733119707026162,0.6408789196611906
1660869689185755,1.6174563210497581,1.3733119707026162,0.5798428320745188
1660869689201782,1.6174563210497581,1.3122758831159445,0.5188067444876197
1660869689217797,1.6174563210497581,1.3122758831159445,0.3967345693140487
1660869689233812,1.739528496223329,1.4953841458761872,0.3967345693140487
1660869689249827,1.9226367589837992,1.739528496223329,0.33569848172737693
1660869689265842,1.983672846570471,1.9226367589837992,0.33569848172737693
1660869689281857,1.739528496223329,1.739528496223329,0.213626306553806
1660869689297872,1.6174563210497581,1.6174563210497581,0.09155413138023505
1660869689313887,1.4953841458761872,1.8005645838102282,-0.15259021896690683
1660869689329902,1.4343480582895154,1.8005645838102282,-0.2746623941404778
1660869689345917,1.739528496223329,1.739528496223329,-0.03051804379333589
1660869689361932,1.6784924086366573,1.6174563210497581,-0.09155413138023505
1660869689377947,1.1291676203554744,1.983672846570471,-0.33569848172737693
1660869689393962,1.3733119707026162,2.166781109330941,-0.2746623941404778
1660869689409978,1.8616006713969,1.8005645838102282,-0.09155413138023505
1660869689425993,2.166781109330941,1.8616006713969,0.03051804379333589
1660869689442008,2.410925459678083,1.8616006713969,0.03051804379333589
1660869689458023,2.7161058976118966,1.8005645838102282,0.03051804379333589
1660869689474038,2.5940337224383256,1.9226367589837992,0.03051804379333589
1660869689490053,2.410925459678083,1.8616006713969,0.03051804379333589
1660869689506068,2.105745021744042,1.4953841458761872,-0.03051804379333589
1660869689522064,2.105745021744042,1.3122758831159445,-0.15259021896690683
1660869689538079,2.227817196917613,1.1902037079423735,-0.15259021896690683
1660869689554094,1.8616006713969,1.3122758831159445,-0.3967345693140487
1660869689570109,1.6784924086366573,1.3122758831159445,-0.3967345693140487
1660869689586124,1.5564202334630863,1.1291676203554744,-0.33569848172737693
1660869689602139,1.739528496223329,1.1902037079423735,-0.3967345693140487
1660869689618154,1.6784924086366573,1.6784924086366573,-0.5188067444876197
1660869689634169,1.4953841458761872,1.739528496223329,-0.45777065690094787
1660869689650184,1.0681315327688026,0.7629510948347615,-0.2746623941404778
1660869689666199,0.5798428320745188,0.45777065690094787,-0.213626306553806
1660869689682214,0.213626306553806,0.6408789196611906,-0.3967345693140487
1660869689698229,0.15259021896690683,0.9460593575952316,-0.3967345693140487
1660869689714244,0.213626306553806,1.1291676203554744,-0.45777065690094787
1660869689730260,-0.15259021896690683,0.8850232700083325,-0.5798428320745188
1660869689746275,-0.5798428320745188,0.45777065690094787,-0.5188067444876197
1660869689762290,-0.8239871824216607,0.03051804379333589,-0.5188067444876197
1660869689778305,-0.7019150072480898,0.09155413138023505,-0.45777065690094787
1660869689794320,-0.6408789196611906,0.213626306553806,-0.3967345693140487
1660869689810335,-0.5188067444876197,0.03051804379333589,-0.45777065690094787
1660869689826350,-0.6408789196611906,-0.03051804379333589,-0.5188067444876197
1660869689842376,-0.8850232700083325,-0.2746623941404778,-0.45777065690094787
1660869689858391,-1.0070954451819034,-0.5188067444876197,-0.5188067444876197
1660869689874406,-1.2512397955290453,-0.8239871824216607,-0.6408789196611906
1660869689890421,-1.5564202334630863,-1.0681315327688026,-0.5798428320745188
1660869689906437,-1.739528496223329,-1.3122758831159445,-0.45777065690094787
1660869689922452,-1.6174563210497581,-1.2512397955290453,-0.45777065690094787
1660869689938467,-1.2512397955290453,-0.8239871824216607,-0.3967345693140487
1660869689954482,-1.1902037079423735,-0.7629510948347615,-0.33569848172737693
1660869689970497,-1.3122758831159445,-0.9460593575952316,-0.33569848172737693
1660869689986512,-1.0681315327688026,-0.9460593575952316,-0.3967345693140487
1660869690002527,-1.0681315327688026,-1.0070954451819034,-0.33569848172737693
1660869690018542,-1.0070954451819034,-1.0681315327688026,-0.33569848172737693
1660869690034557,-0.7629510948347615,-1.0681315327688026,-0.213626306553806
1660869690050572,-0.33569848172737693,-0.7019150072480898,-0.15259021896690683
1660869690066587,-0.2746623941404778,-0.2746623941404778,-0.213626306553806
1660869690082602,-0.3967345693140487,-0.3967345693140487,-0.2746623941404778
1660869690098617,-0.6408789196611906,-0.7629510948347615,-0.5798428320745188
1660869690114632,-0.5798428320745188,-0.5798428320745188,-0.5188067444876197
1660869690130647,-0.2746623941404778,-0.5188067444876197,-0.3967345693140487
1660869690146662,0.15259021896690683,-0.6408789196611906,-0.33569848172737693
1660869690162689,0.5798428320745188,-0.45777065690094787,-0.2746623941404778
1660869690178704,0.7629510948347615,-0.15259021896690683,-0.213626306553806
1660869690194719,0.6408789196611906,-0.213626306553806,-0.15259021896690683
1660869690210734,0.33569848172737693,-0.33569848172737693,-0.33569848172737693
1660869690226749,0.213626306553806,-0.3967345693140487,-0.45777065690094787
1660869690242764,0.15259021896690683,-0.6408789196611906,-0.45777065690094787
1660869690258779,0.33569848172737693,-0.9460593575952316,-0.3967345693140487
1660869690274794,0.2746623941404778,-0.8239871824216607,-0.3967345693140487
1660869690290809,0.33569848172737693,-0.5188067444876197,-0.3967345693140487
1660869690306824,0.5188067444876197,-0.3967345693140487,-0.33569848172737693
1660869690322839,0.7019150072480898,-0.15259021896690683,-0.2746623941404778
1660869690338854,0.8850232700083325,0.2746623941404778,-0.3967345693140487
1660869690354869,0.5798428320745188,0.5798428320745188,-0.45777065690094787
1660869690370885,0.6408789196611906,0.45777065690094787,-0.33569848172737693
1660869690386900,0.7019150072480898,-0.3967345693140487,-0.15259021896690683
1660869690402915,0.45777065690094787,-0.8239871824216607,-0.09155413138023505
1660869690418930,0.2746623941404778,-0.6408789196611906,-0.03051804379333589
1660869690434945,0.45777065690094787,-0.5188067444876197,-0.03051804379333589
1660869690450960,0.7019150072480898,-0.213626306553806,-0.09155413138023505
1660869690466975,0.7629510948347615,-0.15259021896690683,-0.15259021896690683
1660869690483001,0.6408789196611906,-0.213626306553806,-0.15259021896690683
1660869690499016,0.6408789196611906,-0.15259021896690683,-0.15259021896690683
1660869690515031,0.7629510948347615,-0.3967345693140487,-0.09155413138023505
1660869690531046,0.7019150072480898,-0.6408789196611906,0.03051804379333589
1660869690547062,0.8239871824216607,-0.7629510948347615,0.15259021896690683
1660869690563077,0.9460593575952316,-0.8850232700083325,0.15259021896690683
1660869690579092,0.8239871824216607,-1.0070954451819034,0.03051804379333589
1660869690595107,0.6408789196611906,-1.0070954451819034,0.03051804379333589
1660869690611122,0.7629510948347615,-0.8239871824216607,-0.03051804379333589
1660869690627137,0.9460593575952316,-0.5798428320745188,-0.03051804379333589
1660869690643152,0.8850232700083325,-0.6408789196611906,0.09155413138023505
1660869690659167,0.7629510948347615,-0.5798428320745188,0.09155413138023505
1660869690675182,0.8850232700083325,-0.3967345693140487,0.03051804379333589
1660869690691197,1.0681315327688026,-0.33569848172737693,0.09155413138023505
1660869690707212,1.0070954451819034,-0.5798428320745188,0.03051804379333589
1660869690723227,0.9460593575952316,-0.7019150072480898,0.09155413138023505
1660869690739242,0.8850232700083325,-0.7629510948347615,0.09155413138023505
1660869690755257,0.6408789196611906,-0.9460593575952316,0.03051804379333589
1660869690771272,0.3967345693140487,-1.3122758831159445,-0.15259021896690683
1660869690787287,0.15259021896690683,-1.3122758831159445,-0.33569848172737693
1660869690803314,0.33569848172737693,-1.2512397955290453,-0.45777065690094787
1660869690819329,0.2746623941404778,-1.3733119707026162,-0.2746623941404778
1660869690835344,0.5188067444876197,-1.3122758831159445,-0.33569848172737693
1660869690851359,0.45777065690094787,-1.2512397955290453,-0.5188067444876197
1660869690867374,0.213626306553806,-1.5564202334630863,-0.5798428320745188
1660869690883389,0.3967345693140487,-1.3733119707026162,-0.5188067444876197
1660869690899404,1.0681315327688026,-0.5798428320745188,-0.5188067444876197
1660869690915419,1.5564202334630863,0.15259021896690683,-0.5188067444876197
1660869690931434,1.739528496223329,0.2746623941404778,-0.6408789196611906
1660869690947449,1.4953841458761872,0.15259021896690683,-0.7019150072480898
1660869690963464,1.1291676203554744,0.03051804379333589,-0.5188067444876197
1660869690979479,1.1902037079423735,-0.03051804379333589,-0.3967345693140487
1660869690995494,1.2512397955290453,0.3967345693140487,-0.33569848172737693
1660869691011510,1.2512397955290453,0.9460593575952316,-0.3967345693140487
1660869691027525,1.3733119707026162,1.1902037079423735,-0.5188067444876197
1660869691043540,1.3122758831159445,1.1291676203554744,-0.6408789196611906
1660869691059555,1.2512397955290453,1.1291676203554744,-0.5798428320745188
1660869691075570,0.8850232700083325,0.8239871824216607,-0.5798428320745188
1660869691091585,0.45777065690094787,0.9460593575952316,-0.5188067444876197
1660869691107600,0.45777065690094787,0.8850232700083325,-0.3967345693140487
1660869691123626,0.5798428320745188,0.9460593575952316,-0.3967345693140487
1660869691139641,0.7629510948347615,1.3122758831159445,-0.5188067444876197
1660869691155656,0.8239871824216607,1.1902037079423735,-0.45777065690094787
1660869691171671,0.9460593575952316,1.1902037079423735,-0.45777065690094787
1660869691187687,0.9460593575952316,1.4343480582895154,-0.3967345693140487
1660869691203702,0.8850232700083325,1.4953841458761872,-0.33569848172737693
1660869691219717,0.9460593575952316,1.4953841458761872,-0.3967345693140487
1660869691235732,1.1902037079423735,1.6784924086366573,-0.33569848172737693
1660869691251747,1.3122758831159445,1.9226367589837992,-0.33569848172737693
1660869691267762,1.4953841458761872,2.04470893415737,-0.2746623941404778
1660869691283777,1.6784924086366573,2.105745021744042,-0.2746623941404778
1660869691299792,1.8005645838102282,2.105745021744042,-0.213626306553806
1660869691315807,1.9226367589837992,1.983672846570471,-0.213626306553806
1660869691331822,1.9226367589837992,2.04470893415737,-0.213626306553806
1660869691347837,1.8005645838102282,2.105745021744042,-0.2746623941404778
1660869691363852,1.8005645838102282,2.04470893415737,-0.213626306553806
1660869691379867,1.6784924086366573,1.8616006713969,-0.15259021896690683
1660869691395882,1.4953841458761872,1.6174563210497581,-0.15259021896690683
1660869691411897,1.3733119707026162,1.3733119707026162,-0.15259021896690683
1660869691427912,1.3122758831159445,1.3733119707026162,-0.15259021896690683
1660869691443939,1.4343480582895154,1.4953841458761872,-0.03051804379333589
1660869691459954,1.3122758831159445,1.3122758831159445,-0.03051804379333589
1660869691475969,1.1902037079423735,1.0070954451819034,-0.03051804379333589
1660869691491984,1.2512397955290453,1.0070954451819034,-0.15259021896690683
1660869691507999,1.4953841458761872,1.2512397955290453,-0.15259021896690683
1660869691524014,2.04470893415737,1.1291676203554744,-0.03051804379333589
1660869691540029,2.105745021744042,0.5798428320745188,0.03051804379333589
1660869691556044,1.9226367589837992,0.5798428320745188,-0.03051804379333589
1660869691572059,2.288853284504512,0.8850232700083325,-0.09155413138023505
1660869691588074,2.8381780727854675,0.7019150072480898,-0.03051804379333589
1660869691604089,3.2654306858930795,0.6408789196611906,0.09155413138023505
1660869691620104,3.570611123826893,0.9460593575952316,0.15259021896690683
1660869691636119,3.570611123826893,1.3122758831159445,0.15259021896690683
1660869691652135,3.692683299000464,1.6174563210497581,0.09155413138023505
1660869691668150,3.7537193865873633,1.8005645838102282,-0.03051804379333589
1660869691684165,3.7537193865873633,1.983672846570471,0.03051804379333589
1660869691700180,3.875791561760934,2.105745021744042,-0.03051804379333589
1660869691716195,4.180971999694748,2.227817196917613,-0.03051804379333589
1660869691732210,4.180971999694748,2.3498893720911838,-0.15259021896690683
1660869691748225,3.997863736934505,2.4719615472647547,-0.213626306553806
1660869691764251,3.936827649347606,2.5940337224383256,-0.213626306553806
1660869691780266,4.058899824521177,2.7161058976118966,-0.2746623941404778
1660869691796281,3.814755474174035,3.0823224231326094,-0.3967345693140487
1660869691812296,3.692683299000464,3.2043945983061803,-0.45777065690094787
1660869691828312,3.7537193865873633,2.655069810025225,-0.45777065690094787
1660869691844327,3.875791561760934,2.532997634851654,-0.5188067444876197
1660869691860342,4.058899824521177,3.0212863355459376,-0.7629510948347615
1660869691876357,3.936827649347606,3.3875028610666504,-0.8239871824216607
1660869691892372,4.058899824521177,3.2043945983061803,-0.8239871824216607
1660869691908387,4.058899824521177,3.3264667734797513,-0.8239871824216607
1660869691924402,3.692683299000464,3.2654306858930795,-0.8239871824216607
1660869691940417,3.3264667734797513,3.0823224231326094,-0.8239871824216607
1660869691956432,2.8992141603723667,2.9602502479590385,-0.8850232700083325
1660869691972447,2.7771419851987957,2.9602502479590385,-0.8850232700083325
1660869691988462,2.5940337224383256,2.7161058976118966,-0.8239871824216607
1660869692004477,2.105745021744042,2.3498893720911838,-0.8239871824216607
1660869692020492,1.6174563210497581,2.3498893720911838,-0.9460593575952316
1660869692036507,1.4953841458761872,2.532997634851654,-0.8850232700083325
1660869692052522,1.3733119707026162,2.288853284504512,-0.8239871824216607
1660869692068537,1.3122758831159445,2.3498893720911838,-0.8239871824216607
1660869692084564,1.6174563210497581,2.532997634851654,-0.8850232700083325
1660869692100579,1.3122758831159445,2.166781109330941,-0.8239871824216607
1660869692116594,0.5798428320745188,1.4953841458761872,-0.7629510948347615
1660869692132609,-0.15259021896690683,1.1902037079423735,-0.7629510948347615
1660869692148624,-0.45777065690094787,1.3122758831159445,-0.7019150072480898
1660869692164639,-0.3967345693140487,1.4953841458761872,-0.5798428320745188
1660869692180654,0.15259021896690683,1.8616006713969,-0.3967345693140487
1660869692196669,0.5188067444876197,1.8616006713969,-0.3967345693140487
1660869692212684,0.09155413138023505,1.3733119707026162,-0.6408789196611906
1660869692228699,-0.213626306553806,0.8850232700083325,-0.6408789196611906
1660869692244714,-0.7629510948347615,0.7629510948347615,-0.7019150072480898
1660869692260729,-1.0070954451819034,0.7629510948347615,-0.6408789196611906
1660869692276744,-0.7019150072480898,0.9460593575952316,-0.45777065690094787
1660869692292760,-0.45777065690094787,0.7019150072480898,-0.45777065690094787
1660869692308775,-0.5798428320745188,0.33569848172737693,-0.33569848172737693
1660869692324790,-0.5188067444876197,0.3967345693140487,-0.3967345693140487
1660869692340805,-0.5188067444876197,0.6408789196611906,-0.33569848172737693
1660869692356820,-0.45777065690094787,0.5188067444876197,-0.15259021896690683
1660869692372835,-0.6408789196611906,0.03051804379333589,-0.03051804379333589
1660869692388850,-1.0681315327688026,-0.33569848172737693,-0.15259021896690683
1660869692404846,-1.4343480582895154,-0.5798428320745188,-0.2746623941404778
1660869692420861,-1.2512397955290453,-0.8239871824216607,-0.3967345693140487
1660869692436876,-0.8239871824216607,-0.45777065690094787,-0.45777065690094787
1660869692452891,-0.33569848172737693,0.03051804379333589,-0.33569848172737693
1660869692468906,0.213626306553806,0.213626306553806,-0.09155413138023505
1660869692484921,0.45777065690094787,0.09155413138023505,-0.09155413138023505
1660869692500936,-0.03051804379333589,0.09155413138023505,-0.15259021896690683
1660869692516951,-0.5798428320745188,-0.03051804379333589,-0.09155413138023505
1660869692532966,-0.45777065690094787,-0.3967345693140487,0.213626306553806
1660869692548981,0.15259021896690683,-0.5798428320745188,0.5188067444876197
1660869692564996,0.8850232700083325,0.2746623941404778,0.7019150072480898
1660869692581011,1.3733119707026162,1.2512397955290453,0.7019150072480898
