Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660869688125429,-0.9875028610666056,-0.0653696498054476,-0.1423971923399709,0.0355295841376917,0.0469175877081396,0.0156305828720074,-0.0001641791872377,-0.1265266346999269,-0.5335017594092514,0.005698217195440504,0.0014470980512059084,-0.00111937747069904,0.002384008681882044
1660869688141440,-0.9875028610666056,-0.0651255054551005,-0.1442282749675745,0.0355506293159859,0.0468022968332338,0.0151476877876806,-0.0001349123599314,-0.126408568194747,-0.533568776501168,0.005694270497001127,0.0013023882460853065,-0.0007877098083167444,0.0004976334488505652
1660869688157452,-0.9877470054169528,-0.0664682993820098,-0.1425192645151445,0.0355905390159557,0.0467134307771543,0.0147236696849002,-0.0001066475332645,-0.1262906248235827,-0.5336363110277321,0.005666033525916198,0.0009524195061642038,-0.0019174533617034306,0.001985979511152508
1660869688173464,-0.9886015106431678,-0.0654917219806212,-0.1416647592889295,0.0356430253516313,0.0466641974676337,0.0143283340179753,-7.927968177658237e-05,-0.1261720022425845,-0.5337041183911811,0.005626250362437567,8.812285195425318e-05,-0.0008467883642833546,0.0025564362636307514
1660869688189476,-0.989089799343862,-0.0640268558785384,-0.1371480888075074,0.0357025489694406,0.0466598273606545,0.0139388522414167,-5.236362011556202e-05,-0.1260517891851893,-0.5337721443519488,0.0055251922126290836,-0.0003601492638659609,0.0005562699640195012,0.006365796070547575
1660869688205487,-0.9876249332417792,-0.0646372167544062,-0.1408102540627145,0.0357632970688857,0.0466966324879409,0.0135339786636968,-2.5266812972921e-05,-0.1259295297517644,-0.5338403879215249,0.005490212716226767,0.000994245154395057,-4.868182066347648e-05,0.002433267733806449
1660869688221499,-0.987136644541085,-0.0634164950026705,-0.1453269245441366,0.0358201519730391,0.0467628675243756,0.0130964881650328,2.690665700322628e-06,-0.1258055003267806,-0.5339088393513348,0.005523855657172588,0.0013342804695803956,0.0010548359379650013,-0.0018750624728540721
1660869688237511,-0.98970016021973,-0.0653696498054476,-0.138979171435111,0.0358703577740292,0.0468412939767368,0.0126190772157591,3.208655477712177e-05,-0.1256802679459409,-0.5339775508683926,0.005457236607725686,-0.0011063116881581125,-0.0008084869783308857,0.004025421572554394
1660869688253509,-0.9898222323949036,-0.0629282063019762,-0.1384908827344167,0.0359126981207267,0.0469147602154942,0.0120990010737592,6.330108970583324e-05,-0.1255542998261701,-0.5340466793223901,0.005389949067102767,-0.0011055454769985928,0.0014696608726264687,0.004062339245923807
1660869688269521,-0.98970016021973,-0.0652475776302741,-0.1380025940337224,0.0359453012531681,0.0469712096541142,0.0115280230585342,9.655667862666412e-05,-0.1254281981690504,-0.5341164198175187,0.005322925585399167,-0.0008851259716424753,-0.0007647394101042981,0.004095565151956304
1660869688285533,-0.9864042114900436,-0.0681773098344398,-0.1392233157854581,0.0359657236978659,0.0470049692542082,0.0108955874803835,0.000132028698296,-0.125302742666082,-0.53418700737963,0.005289973067239557,0.0021697404822395017,-0.003325024452843009,0.002587359060198524
1660869688301544,-0.9878690775921264,-0.0656137941557948,-0.1388570992599374,0.0359731396317595,0.0470169697146919,0.0102023006513047,0.0001699001201587,-0.1251785618777554,-0.534258759415281,0.005250710230533393,0.0006343869421411297,-0.0006853578967782048,0.00265821802714733
1660869688317556,-0.9875028610666056,-0.0642710002288855,-0.1434958419165331,0.0359696229143238,0.0470146303798786,0.0094672689690964,0.0002103335873056,-0.1250563309380643,-0.534331931915342,0.005281522499002646,0.0009005431208958248,0.0005916924271179846,-0.001782472166503568
1660869688333568,-0.9917753871976808,-0.0647592889295798,-0.1403219653620202,0.0359593783555261,0.0470087246326324,0.008723908936645,0.0002534083817276,-0.1249370049241352,-0.5344065618828149,0.005251671192794077,-0.003034784709161409,9.306335378131414e-05,0.0012522639492084098
1660869688349579,-0.9892118715190356,-0.0646372167544062,-0.1382467383840695,0.0359471387337849,0.0470092160835788,0.0080107224561296,0.0002990604763793,-0.1248211669074438,-0.5344825664246494,0.005203355079080136,-0.00042414212746455515,0.00019362197605941878,0.002994741834443204
1660869688365591,-0.9857938506141756,-0.0676890211337455,-0.1383688105592431,0.0359371145292034,0.0470237220387126,0.0073638021572558,0.0003470499562288,-0.1247084361656339,-0.5345598805680551,0.005172761527141135,0.002694490899655899,-0.0025723641629518956,0.0025854026933426477
1660869688381603,-0.9884794384679942,-0.0704966811627376,-0.1403219653620202,0.0359328840209828,0.0470561184486188,0.0068130713375024,0.0003969531282801,-0.1245977528564564,-0.5346384188270834,0.005166048684363727,8.012741253504707e-06,-0.004842021772749602,0.0005690231015089975
1660869688397615,-0.98970016021973,-0.0665903715571833,-0.1354390783550774,0.0359378603925965,0.0471033066380123,0.0063806819060454,0.0004481439927009,-0.1244876565102723,-0.5347180487272012,0.005086172104418723,-0.0010914381094340175,-0.0008421409504757588,0.004906719097606621
1660869688413626,-0.9899443045700772,-0.0624399176012815,-0.1326314183260853,0.0359554036535033,0.0471553579979822,0.006077300279264,0.0004997755568738,-0.124376252564422,-0.5347986443673758,0.004972008908957554,-0.00120202421380311,0.0029774817048834265,0.006942941213938847
1660869688429638,-0.9911650263218128,-0.0620737010757608,-0.1343404287785153,0.0359879801089653,0.0472009681976325,0.0058950897925035,0.0005508428431585,-0.1242616364339862,-0.5348800506891147,0.00488968650900411,-0.0021804713689848043,0.003009328407363711,0.004710537685357952
1660869688445650,-0.990798809796292,-0.0615854123750665,-0.132143129625391,0.0360366151183996,0.0472300874879183,0.005806216320925,0.0006003359397612,-0.1241426437771703,-0.5349619893389178,0.004786164923316706,-0.0016328293591175713,0.0031478553972522083,0.006217053154634056
1660869688461661,-0.9903105210955978,-0.0685435263599605,-0.1299458304722667,0.0361017736524919,0.0472305442021595,0.0057724454011193,0.0006473554689934,-0.12401914514393,-0.5350440564969114,0.004665198283551889,-0.001030086592581081,-0.0034292327288776153,0.007572917076982488
1660869688477673,-0.9882352941176472,-0.0764782177462426,-0.1332417792019531,0.0361843920847501,0.0471895658913206,0.0057558931519185,0.0006911338189019,-0.1238916375033879,-0.5351258380168648,0.004615016364732618,0.0009406263468324516,-0.010227531703643739,0.0038492715125665045
1660869688493685,-0.9867704280155642,-0.0709849698634319,-0.1344625009536888,0.0362861151336335,0.0471043600335625,0.0057237883570807,0.0007310781824943,-0.1237605163747482,-0.5352070514715709,0.004590542041029957,0.002164943204023939,-0.004260855438749739,0.0023656947847477128
1660869688509697,-0.9900663767452508,-0.0642710002288855,-0.1300679026474403,0.0364092847963718,0.046987035704697,0.0056515490999865,0.0007668896677942,-0.1236260211622508,-0.5352875020819319,0.004489840274840491,-0.0010179049730963952,0.0022078027762169883,0.006084263781896582
1660869688525708,-0.9904325932707714,-0.0643930724040591,-0.1334859235523003,0.0365560423931666,0.0468560388902334,0.0055229713801777,0.0007986441399582,-0.1234890026432498,-0.5353668539170776,0.004446040916673158,-0.0012457093487552306,0.0018771575409390479,0.002399618589332936
1660869688541720,-0.9893339436942092,-0.0650034332799269,-0.1331197070267796,0.0367262716177053,0.0467262905068873,0.0053256194636009,0.0008267631238567,-0.1233509252329561,-0.5354446276586246,0.00440579531591474,-0.00013235379497378297,0.0011401169985641307,0.00248925160336827
1660869688557732,-0.9921416037232014,-0.0664682993820098,-0.1265278095674067,0.0369165294229954,0.0466076526204126,0.0050507273477439,0.0008519246253195,-0.1232127069308065,-0.535520510079417,0.004269295321046045,-0.0026460124415693675,-0.0002922741931668804,0.008173034156467057
1660869688573761,-0.9875028610666056,-0.0698863202868698,-0.1294575417715724,0.0371207241120859,0.0465093212020157,0.0046997937682578,0.0008749678032623,-0.12307425156307,-0.5355944918229073,0.004206368625622925,0.0017934571935237509,-0.0033392655882241856,0.0047189717570712275
1660869688589772,-0.985427634088655,-0.0704966811627376,-0.1305561913481346,0.0373309450100781,0.046444255034092,0.0042875787016155,0.0008968204130091,-0.1229352457749727,-0.5356666776166428,0.004174389901043164,0.0034818157543269335,-0.003554663817682796,0.0032582899624581108
1660869688605784,-0.9876249332417792,-0.0687876707103076,-0.1317769130998703,0.037538524560456,0.0464267145397237,0.0038405819314065,0.0009184339923732,-0.1227958577420611,-0.535737101598415,0.0041533571770878686,0.0011560649410823354,-0.0016610880287275115,0.001833811389650164
1660869688621796,-0.9895780880445564,-0.0678110933089191,-0.1316548409246967,0.0377361551538596,0.0464624265050583,0.0033959286021212,0.0009406443992792,-0.1226567098721655,-0.5358057011759652,0.004124261799805365,-0.0007173808755253086,-0.0006160595646051148,0.0017602952083413947
1660869688637807,-0.9895780880445564,-0.0669565880827041,-0.1311665522240024,0.0379195393729451,0.0465407599174094,0.0029956786802271,0.0009639372045784,-0.1225181869161253,-0.5358724404483071,0.004090135992573525,-0.0006456427879728555,0.0002146010954488936,0.0020237255181321245
1660869688653819,-0.9887235828183414,-0.0646372167544062,-0.1326314183260853,0.0380872810802146,0.0466362123025094,0.0026740778962655,0.0009882428930556,-0.1223793967705536,-0.535937534641986,0.0040797722214225614,0.00018797619441801583,0.0022805751813721187,0.0005029734744442793
1660869688669831,-0.9915312428473336,-0.0615854123750665,-0.1248187991149767,0.0382400120743604,0.0467188275544556,0.0024462942299494,0.0010129105289977,-0.1222383743441442,-0.5360014229373544,0.0039485292221348705,-0.0023577154511168485,0.004799141604640636,0.007484033416997576
1660869688685843,-0.9912870984969864,-0.0664682993820098,-0.1254291599908446,0.0383794511564152,0.046766338645625,0.0023039365424835,0.0010369006431373,-0.1220940581935982,-0.5360643549763366,0.0038454105892981754,-0.0019022139906926805,-7.537086207239085e-05,0.006186305287016691
1660869688701854,-0.989089799343862,-0.0701304646372169,-0.1255512321660182,0.0385072567649985,0.0467679728500428,0.002216352398647,0.0010591013020017,-0.1219473426668994,-0.5361261986718018,0.0037670121819702207,0.0002655766461885367,-0.003363782505551541,0.005457809800658769
1660869688717866,-0.98970016021973,-0.069520103761349,-0.1251850156404974,0.0386245730775908,0.0467210591530632,0.0021387194579404,0.0010786094694481,-0.1217995938302283,-0.5361868250083108,0.0036891286333666146,-0.0003103058067115416,-0.0024780794667152856,0.005241623693561626
1660869688733878,-0.9892118715190356,-0.0687876707103076,-0.120180056458381,0.0387328020587469,0.0466311598772997,0.0020250062539052,0.0010949055880627,-0.1216511542353809,-0.5362464595145605,0.0035516193195896935,0.00016018460458455674,-0.0015710817741064892,0.009221924588110206
1660869688749889,-0.9922636758983748,-0.0724498359655148,-0.1237201495384146,0.0388340860251306,0.0465149160164066,0.0018370740947283,0.0011079605776086,-0.1215020064955609,-0.5363054929254708,0.0034716784513467683,-0.0026024577972791896,-0.004709922326382315,0.005113648357268921
1660869688765901,-0.98970016021973,-0.0726939803158619,-0.1301899748226139,0.038930782825431,0.0463943821500668,0.0015478524191872,0.0011182742439432,-0.1213530800472453,-0.5363641309494417,0.00350067345675721,-3.504790677089087e-05,-0.004458660009056467,-0.0012205592342373617
1660869688781913,-0.9906767376211184,-0.0682993820096133,-0.1292133974212253,0.0390254856617045,0.0462842609824348,0.0011459981173271,0.0011267547158331,-0.1212060452640228,-0.5364223980235197,0.0035002147203404975,-0.0009104627773434126,-5.7655532527081665e-05,-0.0002195836495638981
1660869688797925,-0.9860379949645228,-0.0634164950026705,-0.131288624399176,0.0391218048311882,0.0461873148710091,0.0006405650242406,0.0011344403779921,-0.1210620509758703,-0.5364803748573318,0.0035360992260882076,0.0033554518913269105,0.004342708326974143,-0.002065329564763102
1660869688813936,-0.9878690775921264,-0.0619516289005872,-0.127870603494316,0.0392239952829764,0.0461028309379424,5.53193821306654e-05,0.0011422527383479,-0.1209212869617996,-0.5365382423557679,0.003513336980983087,0.0013719323373510006,0.005226816986151711,0.0012174222060871986
1660869688829948,-0.9917753871976808,-0.0645151445792326,-0.1250629434653239,0.0393351664582671,0.0460352631549149,-0.0005856357746947,0.0011509480499003,-0.1207836675153698,-0.5365961051783484,0.0034435025610616826,-0.002280939541382976,0.0023969711767556773,0.0036225740115713723
1660869688845960,-0.9906767376211184,-0.072938124666209,-0.122743572137026,0.0394559085102534,0.0459938057613801,-0.0012677895529446,0.0011612230545129,-0.1206494315727834,-0.5366538913447952,0.003367628964234127,-0.0010640609683385538,-0.005423408019198647,0.005347750805882345
