Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660869678313076,-0.9987335011825742,-0.13824673838406953,0.001037613488975353
1660869678329055,-0.9933623254749371,-0.12603952086671244,-4.272526131074983E-4
1660869678345035,-0.9933623254749371,-0.12518501564049744,-6.713969634546402E-4
1660869678361015,-0.9927519645990692,-0.12860303654535743,-3.0518043793392735E-4
1660869678376995,-0.9975127794308385,-0.13177691309987027,0.006897077897306758
1660869678392974,-1.0037384603646906,-0.13299763485160598,0.007507438773174613
1660869678408954,-1.0022735942626078,-0.13360799572747384,0.004333562218661768
1660869678424934,-0.9916533150225071,-0.12652780956740672,0.002868696116578917
1660869678440914,-0.9851834897383078,-0.12823682001983672,0.0020141908903639205
1660869678456894,-0.9875028610666057,-0.12848096437018386,0.006408789196612474
1660869678472873,-0.9918974593728542,-0.13360799572747384,0.0023804074158846333
1660869678488853,-0.9904325932707714,-0.14081025406271452,0.00836194399938961
1660869678504833,-0.9868925001907378,-0.13641565575646597,0.00457770656900891
1660869678520813,-0.9774929427023729,-0.131288624399176,0.005432211795223907
1660869678536792,-0.9795681696803236,-0.13348592355230027,0.0016479743648432077
1660869678552772,-0.9813992523079271,-0.14325169756618594,-0.0020141908903639205
1660869678568752,-0.9865262836652171,-0.14789044022278164,0.0014038300144960658
1660869678584716,-0.9793240253299764,-0.13409628442816812,-0.004333562218661768
1660869678600696,-0.9719996948195622,-0.1342183566033417,-0.0020141908903639205
1660869678616676,-0.9765163653009843,-0.13568322270542454,0.0014038300144960658
1660869678632656,-0.9728542000457772,-0.1383688105592431,-0.0023804074158846333
1660869678648635,-0.9840848401617457,-0.1371480888075074,7.934691386282111E-4
1660869678664615,-0.9822537575341421,-0.13092240787365528,-0.006652933546959616
1660869678680595,-0.9790798809796293,-0.132143129625391,-0.005432211795223907
1660869678696575,-0.9796902418554971,-0.1383688105592431,-0.007751583123521755
1660869678712555,-0.9876249332417792,-0.14459449149309522,-0.0021362630655374915
1660869678728534,-1.0011749446860456,-0.13385214007782098,0.011291676203555312
1660869678744514,-0.9992217898832685,-0.11029221026932179,0.008117799649042468
1660869678760494,-0.9940947585259785,-0.10125886930647754,0.0023804074158846333
1660869678776474,-0.98628213931487,-0.10467689021133753,0.0017700465400167786
1660869678792453,-0.9899443045700771,-0.08526741435873975,0.007995727473868897
1660869678808433,-0.9838406958113985,-0.0745250629434655,0.002746623941405346
1660869678824413,-0.9757839322499429,-0.08648813611047546,0.005065995269703194
1660869678840393,-0.9804226749065386,-0.10699626153963537,0.012146181429770309
1660869678856372,-0.9872587167162585,-0.11041428244449536,0.01995880064087885
1660869678872352,-0.9944609750514992,-0.09759670405127041,0.017029068436713146
1660869678888332,-0.988845654993515,-0.08062867170214405,0.015564202334630295
1660869678904327,-0.9796902418554971,-0.07342641336690336,0.009338521400778177
1660869678920307,-0.98970016021973,-0.07721065079728406,0.01898222323949028
1660869678936287,-0.9971465629053178,-0.07306019684138265,0.0289921416037231
1660869678952266,-0.9962920576791028,-0.054383154039825854,0.03839169909208806
1660869678968246,-0.9980010681315328,-0.04986648355840373,0.03851377126726163
1660869678984226,-0.9987335011825742,-0.05865568017090084,0.041443503471427334
1660869679000206,-0.9981231403067063,-0.055848020141908705,0.03985656519417091
1660869679016185,-1.000198367284657,-0.05682459754329727,0.04205386434729519
1660869679032165,-1.0021515220874342,-0.046570534828717314,0.03741512169069949
1660869679048145,-0.9916533150225071,-0.04046692607003877,0.030945296406500233
1660869679064125,-0.9860379949645228,-0.037781338216220206,0.02532997634851597
1660869679080104,-0.9910429541466392,-0.0357061112382695,0.031311512932020946
1660869679096084,-1.0060578316929885,-0.028503852903028815,0.040222781719691625
1660869679112064,-1.0127718013275349,-0.01239032578011745,0.04779125658045302
1660869679128044,-1.0105745021744106,-0.00982681010147246,0.04254215304798947
1660869679144024,-1.0045929655909056,-0.025940337224383825,0.03851377126726163
1660869679160003,-0.9984893568322271,-0.04119935912108019,0.035217822537575216
1660869679175983,-1.001052872510872,-0.05279621576256943,0.03167772945754166
1660869679191963,-0.9927519645990692,-0.03997863736934448,0.03289845120927737
1660869679207943,-0.9988555733577478,-0.022156099794003126,0.037537193865873064
1660869679223907,-0.9956816968032349,-0.006530861371786045,0.036194399938963784
1660869679239887,-0.9977569237811856,-0.002868696116578917,0.03729304951552592
1660869679255867,-1.0023956664377813,0.0020141908903639205,0.032410162508583085
1660869679271846,-0.9997100785839628,-0.002990768291752488,0.03851377126726163
1660869679287826,-0.9965362020294499,0.007019150072480329,0.03741512169069949
1660869679303806,-1.002517738612955,0.01617456321049815,0.0357061112382695
1660869679319786,-1.00166323338674,0.006408789196612474,0.03350881208514522
1660869679335765,-1.0028839551384756,-0.008728160524910322,0.0319218738078888
1660869679351745,-0.9962920576791028,-0.007019150072480329,0.03472953383688093
1660869679367725,-0.9933623254749371,0.002990768291752488,0.03680476081483164
1660869679383705,-0.9940947585259785,0.015930418860151008,0.037659266041046635
1660869679399685,-0.9978789959563592,0.027161058976119534,0.04107728694590662
1660869679415664,-0.9951934081025406,0.049378194857709445,0.04132143129625376
1660869679431644,-0.9989776455329213,0.060975051499198685,0.04046692607003877
1660869679447624,-1.0038605325398642,0.06585793850614152,0.040222781719691625
1660869679463604,-1.0105745021744106,0.05889982452124798,0.04095521477073305
1660869679479583,-1.0127718013275349,0.04888990615701516,0.044251163500419466
1660869679495563,-1.0171663996337834,0.04071107042038591,0.041443503471427334
1660869679511543,-1.0136263065537499,0.03436331731136022,0.03814755474174092
1660869679527523,-1.0127718013275349,0.032532234683756656,0.04364080262455161
1660869679543487,-1.007034409094377,0.03057907988097952,0.04132143129625376
1660869679559467,-0.9950713359273671,0.034973678187228074,0.03533989471274879
1660869679575447,-0.9909208819714657,0.04364080262455161,0.04058899824521234
1660869679591426,-0.9906767376211185,0.05145342183566015,0.0432745860990309
1660869679607406,-0.9840848401617457,0.062195773250934394,0.043030441748683756
1660869679623386,-0.9849393453879607,0.06195162890058725,0.04864576180666802
1660869679639366,-0.9906767376211185,0.07281605249103507,0.05096513313496587
1660869679655346,-1.001907377737087,0.08160524910353217,0.055970092317082276
1660869679671325,-0.9992217898832685,0.08575570305943359,0.0567025253681237
1660869679687305,-1.0059357595178149,0.08343633173113574,0.05780117494468584
1660869679703285,-0.9978789959563592,0.08197146562905289,0.05499351491569371
1660869679719265,-0.9966582742046235,0.07757686732280433,0.058411535820553695
1660869679735244,-0.9912870984969864,0.07611200122072148,0.055725947966735134
1660869679751224,-0.98628213931487,0.07147325856412579,0.05267414358739586
1660869679767204,-0.9879911497673,0.07757686732280433,0.05169756618600729
1660869679783184,-0.9992217898832685,0.08844129091325215,0.05926604104676869
1660869679799163,-1.0004425116350042,0.10760662241550278,0.059632257572289404
1660869679815143,-1.0054474708171206,0.10821698329137064,0.05767910276951227
1660869679831123,-1.0006866559853513,0.10308995193408066,0.05169756618600729
1660869679847103,-0.9944609750514992,0.08758678568703715,0.04974441138323016
1660869679863098,-0.9949492637521935,0.07135118638895221,0.057312886243991557
1660869679879078,-0.9877470054169528,0.07904173342488718,0.059632257572289404
1660869679895057,-0.9813992523079271,0.09161516746776499,0.061097123674372256
1660869679911037,-0.9826199740596628,0.09124895094224428,0.06146334019989297
1660869679927017,-0.9829861905851836,0.0957656214236664,0.06744487678339794
1660869679942997,-0.987136644541085,0.10052643625543567,0.0718394750896465
1660869679958976,-0.9911650263218128,0.09942778667887353,0.07342641336690292
1660869679974956,-0.9936064698252842,0.10821698329137064,0.0747692072938122
1660869679990936,-0.9860379949645228,0.13458457312886285,0.0680552376592658
1660869680006916,-0.9857938506141757,0.13739223315785498,0.06414892805371153
1660869680022895,-0.9860379949645228,0.12982375829709358,0.057068741893644415
1660869680038875,-0.9853055619134814,0.12249942778667844,0.05218585488670158
1660869680054855,-0.9884794384679942,0.11334401464866062,0.05401693751430514
1660869680070835,-0.9895780880445564,0.11871519035629774,0.053040360112916574
1660869680086815,-0.9956816968032349,0.12237735561150487,0.05560387579156156
1660869680102794,-0.9986114290074006,0.1334859235523007,0.054627298390172996
1660869680118774,-0.9937285420004578,0.1398336766613264,0.05365072098878443
1660869680134754,-0.9923857480735485,0.1381246662088964,0.05902189669642155
1660869680150734,-0.98970016021973,0.13360799572747428,0.059876401922636546
1660869680166713,-0.9899443045700771,0.13592736705577213,0.059876401922636546
1660869680182678,-0.98628213931487,0.14752422369726137,0.05914396887159512
1660869680198658,-0.9855497062638285,0.15130846112764207,0.062317845426107965
1660869680214637,-0.9810330357824064,0.14984359502555922,0.06610208285648866
1660869680230617,-0.980300602731365,0.14337376974135996,0.0689097428854808
1660869680246597,-0.9932402532997635,0.1381246662088964,0.07452506294346506
1660869680262577,-0.9983672846570535,0.14117647058823568,0.08343633173113574
1660869680278556,-0.9965362020294499,0.15484855420767563,0.0814831769283586
1660869680294536,-0.9877470054169528,0.17450217441062055,0.08099488822766432
1660869680310516,-0.97773708705272,0.19708552681773117,0.07513542381933291
1660869680326496,-0.9724879835202564,0.20294499122606258,0.06732280460822437
1660869680342476,-0.9754177157244222,0.18707560845349835,0.06329442282749653
1660869680358455,-0.9892118715190357,0.15765621423666776,0.06146334019989297
1660869680374435,-1.005325398641947,0.13922331578545855,0.06488136110475295
1660869680390415,-1.0023956664377813,0.1439841306172278,0.07037460898756365
1660869680406395,-1.0005645838101778,0.14752422369726137,0.06854352635996008
1660869680422374,-0.9986114290074006,0.14557106889448423,0.0680552376592658
1660869680438354,-0.9917753871976807,0.1389791714351114,0.06414892805371153
1660869680454334,-0.9788357366292821,0.13641565575646641,0.05914396887159512
1660869680470314,-0.9870145723659114,0.1461814297703521,0.0709849698634315
1660869680486293,-0.9778591592278936,0.15899900816357704,0.07171740291447293
1660869680502288,-0.9853055619134814,0.16437018387121416,0.08123903257801146
1660869680518268,-0.98115510795758,0.18805218585488692,0.07598992904554791
1660869680534248,-0.9754177157244222,0.19757381551842546,0.07806515602349862
1660869680550228,-0.9872587167162585,0.20209048599984758,0.07708857862211005
1660869680566208,-0.9724879835202564,0.19501029983978047,0.06976424811169579
1660869680582187,-0.9923857480735485,0.18292515449759694,0.0844129091325243
1660869680598167,-0.9893339436942092,0.19244678416113548,0.0764782177462422
1660869680614147,-0.97773708705272,0.19354543373769761,0.07586785687037434
1660869680630127,-0.990554665445945,0.19671931029221046,0.0785534447241929
1660869680646106,-0.9738307774471657,0.19049362935835834,0.06390478370336439
1660869680662086,-0.9660181582360572,0.18365758754863837,0.05865568017090084
1660869680678066,-0.9961699855039292,0.18487830930037408,0.05902189669642155
1660869680694046,-0.9776150148775464,0.1911039902342262,0.05645838101777656
1660869680710025,-0.9584496833752958,0.1969634546425576,0.06195162890058725
1660869680726005,-0.9853055619134814,0.21490806439307253,0.07171740291447293
1660869680741985,-0.9810330357824064,0.22369726100556964,0.06585793850614152
1660869680757965,-0.9682154573891815,0.21869230182345323,0.06878767071030722
1660869680773944,-0.9789578088044557,0.2263828488593882,0.07843137254901933
1660869680789924,-0.9864042114900435,0.22735942626077676,0.07818722819867219
1660869680805904,-0.9767605096513314,0.2141756313420311,0.0831921873807886
1660869680821869,-0.9960479133287556,0.2138094148165104,0.09710841535057568
1660869680837848,-0.9975127794308385,0.22858014801251247,0.09393453879606284
1660869680853828,-0.9964141298542764,0.24115358205539028,0.08734264133669001
1660869680869808,-1.0021515220874342,0.2385900663767453,0.07281605249103507
1660869680885788,-0.9918974593728542,0.22919050888838033,0.06524757763027367
1660869680901767,-0.9781033035782407,0.2243076218814375,0.05865568017090084
1660869680917747,-0.9787136644541086,0.21722743572137038,0.05230792706187515
1660869680933727,-0.9761501487754636,0.20672922865644328,0.05413900968947871
1660869680949707,-0.9894560158693828,0.18341344319829123,0.06012054627298369
1660869680965686,-1.00166323338674,0.201113908598459,0.06842145418478651
1660869680981666,-0.9978789959563592,0.2162508583199818,0.06280613412680225
1660869680997646,-0.9893339436942092,0.21551842526894038,0.06182955672541368
1660869681013626,-0.9955596246280614,0.20416571297779829,0.06915388723582794
1660869681029605,-0.9912870984969864,0.21344319829098968,0.07428091859311792
1660869681045585,-0.9950713359273671,0.23358510719462888,0.07232776379034078
1660869681061565,-0.98457312886244,0.2348058289463646,0.07354848554207649
1660869681077545,-0.9823758297093157,0.21991302357518894,0.07586785687037434
1660869681093525,-0.9806668192568857,0.21014724956130326,0.07953002212558147
1660869681109504,-0.9915312428473335,0.21063553826199755,0.07830930037384576
1660869681125484,-0.9921416037232014,0.2188143739986268,0.06659037155718295
1660869681141479,-0.9850614175631343,0.21954680704966822,0.06121919584954583
1660869681157459,-0.9861600671396964,0.22015716792553608,0.0613412680247194
1660869681173439,-0.9876249332417792,0.20599679560540185,0.05877775234607441
1660869681189418,-0.9921416037232014,0.18719768062867193,0.05999847409781012
1660869681205398,-0.9927519645990692,0.1876859693293662,0.0470588235294116
1660869681221378,-0.9955596246280614,0.18292515449759694,0.04498359655146089
1660869681237358,-0.9950713359273671,0.18292515449759694,0.04766918440527945
1660869681253337,-0.9936064698252842,0.18048371099412552,0.05157549401083372
1660869681269317,-0.9923857480735485,0.1835355153734648,0.05487144274052014
1660869681285297,-0.9916533150225071,0.17193865873197556,0.058533607995727266
1660869681301277,-0.9972686350804914,0.16900892652780986,0.06256198977645511
1660869681317257,-0.988845654993515,0.17669947356374482,0.050598916609445155
1660869681333236,-0.9807888914320593,0.19549858854047475,0.042664225223163044
1660869681349216,-0.975173571374075,0.22687113756008248,0.0394903486686502
1660869681365196,-0.9942168307011521,0.239810788128481,0.048035400930800165
1660869681381176,-1.0050812542916,0.2356603341725796,0.05426108186465228
1660869681397155,-0.9886015106431678,0.21857022964827966,0.04461738002594018
1660869681413135,-0.9583276112001222,0.1868314641031512,0.03680476081483164
1660869681429115,-0.9645532921339743,0.15680170901045276,0.046692607003890885
1660869681445095,-0.9721217669947357,0.16009765774013918,0.058533607995727266
1660869681461059,-1.0026398107881285,0.16302738994430488,0.07159533073929936
1660869681477039,-1.0384069581139848,0.15130846112764207,0.07440299076829149
1660869681493019,-1.0399938963912412,0.15082017242694779,0.06292820630197582
1660869681508998,-1.0171663996337834,0.15899900816357704,0.0499885557335773
1660869681524978,-0.9980010681315328,0.17706569008926554,0.04388494697489875
1660869681540958,-0.99140917067216,0.1725490196078434,0.04095521477073305
1660869681556938,-0.9877470054169528,0.18036163881895195,0.04486152437628732
1660869681572918,-0.9816433966582743,0.1847562371252005,0.03692683299000521
1660869681588897,-0.9887235828183414,0.1771877622644391,0.03668268863965807
1660869681604877,-0.9895780880445564,0.17608911268787697,0.040222781719691625
1660869681620857,-0.99140917067216,0.16534676127260273,0.04596017395284946
1660869681636837,-0.9920195315480278,0.16058594644083346,0.048157473105973736
1660869681652816,-0.9831082627603571,0.1524071107042042,0.046814679179064456
1660869681668796,-0.9723659113450829,0.1482566567483028,0.04596017395284946
1660869681684776,-0.9684596017395286,0.14752422369726137,0.04583810177767589
1660869681700756,-0.9757839322499429,0.15387197680628706,0.04974441138323016
1660869681716735,-0.9696803234912643,0.17450217441062055,0.04840161745632088
1660869681732715,-0.9574731059739072,0.17291523613336413,0.041687647821774476
1660869681748695,-0.9636987869077593,0.1642481116960406,0.037537193865873064
1660869681764675,-0.9759060044251164,0.1474021515220878,0.03790341039139378
1660869681780670,-0.9645532921339743,0.1520408941786835,0.03851377126726163
1660869681796650,-0.9676050965133136,0.1541161211566342,0.03607232776379021
1660869681812629,-0.9823758297093157,0.1549706263828492,0.04132143129625376
1660869681828609,-0.9934843976501107,0.1491111619745178,0.04376287479972518
1660869681844589,-0.9964141298542764,0.1369039444571607,0.03692683299000521
1660869681860569,-0.9910429541466392,0.1334859235523007,0.03338673990997165
1660869681876548,-0.9886015106431678,0.13421835660334214,0.030823224231326662
1660869681892528,-0.9961699855039292,0.13665980010681356,0.031067368581673804
1660869681908508,-0.9971465629053178,0.12616159304188646,0.03179980163271523
1660869681924488,-0.9939726863508049,0.12469672693980272,0.03143358510719452
1660869681940467,-0.9958037689784085,0.12005798428320702,0.03070115205615309
1660869681956447,-0.9987335011825742,0.12249942778667844,0.03045700770580595
1660869681972427,-0.9981231403067063,0.12860303654535787,0.031311512932020946
1660869681988407,-1.0032501716639963,0.12652780956740717,0.032532234683756656
1660869682004387,-1.0011749446860456,0.11456473640039633,0.03326466773479808
1660869682020366,-0.9967803463797971,0.10516517891203137,0.029724574654764524
1660869682036346,-0.9954375524528878,0.10077058060578281,0.033875028610665936
1660869682052326,-0.9954375524528878,0.08783093003738429,0.03582818341344307
1660869682068306,-1.0009308003356985,0.08197146562905289,0.03936827649347663
1660869682084285,-1.0000762951094835,0.0814831769283586,0.03924620431830306
1660869682100250,-0.9982452124818799,0.08404669260700359,0.028747997253375956
1660869682116230,-0.98970016021973,0.09674219882505497,0.030090791180285237
1660869682132209,-0.9679713130388343,0.11578545815213204,0.018493934538795997
1660869682148189,-0.9618677042801558,0.10601968413824636,0.016540779736018862
1660869682164169,-0.9712672617685207,0.09027237354085571,0.028137636377508102
1660869682180149,-0.9922636758983749,0.07586785687037434,0.04083314259555948
1660869682196128,-1.0014190890363928,0.06500343327992653,0.03668268863965807
1660869682212108,-0.9965362020294499,0.07830930037384576,0.027405203326466676
1660869682228088,-0.9857938506141757,0.0919813839932857,0.022156099794003126
1660869682244068,-0.9970244907301442,0.0802624551766229,0.027161058976119534
1660869682260048,-0.9988555733577478,0.07159533073929936,0.031067368581673804
1660869682276027,-1.007888914320592,0.07537956816968006,0.03045700770580595
1660869682292007,-1.0109407186999313,0.0919813839932857,0.026062409399557396
1660869682307987,-1.0012970168612192,0.0986953536278321,0.01861600671396957
1660869682323967,-0.9834744792858778,0.08087281605249075,0.013366903181506018
1660869682339946,-0.9732204165712979,0.049500267032883016,0.016540779736018862
1660869682355926,-0.98286411841001,0.021911955443655984,0.019714656290531707
1660869682371906,-0.9977569237811856,0.00982681010147246,0.020691233691920274
1660869682387886,-1.0097199969481956,0.006897077897306758,0.023254749370565264
1660869682403865,-1.0126497291523613,0.021179522392614558,0.023132677195391693
1660869682419860,-1.0152132448310063,0.02288853284504455,0.025940337224383825
1660869682435840,-1.0082551308461127,0.02911421377889667,0.022400244144350268
1660869682451820,-1.0058136873426413,0.025818265049210254,0.02777141985198739
1660869682467800,-0.9975127794308385,0.028870069428549527,0.017883573662928143
1660869682483780,-0.990554665445945,0.02642862592507811,0.017029068436713146
1660869682499759,-0.9955596246280614,0.035217822537575216,0.019226367589837423
1660869682515739,-0.9831082627603571,0.033875028610665936,0.019714656290531707
1660869682531719,-0.9933623254749371,0.03338673990997165,0.021179522392614558
1660869682547699,-0.9893339436942092,0.015197985809109582,0.022278171969176697
1660869682563678,-0.9962920576791028,0.004821850919356052,0.028625925078202386
1660869682579658,-0.9926298924238957,0.012756542305638163,0.028747997253375956
1660869682595638,-0.9954375524528878,0.012756542305638163,0.021057450217440987
1660869682611618,-1.0108186465247577,0.005188067444876765,0.011413748378728883
1660869682627597,-1.0169222552834363,-0.010681315327687457,0.008728160524910322
1660869682643577,-1.0182650492103456,-0.007751583123521755,0.014709697108415298
1660869682659557,-1.010452429999237,-0.0040894178683146265,0.016662851911192433
1660869682675537,-1.0031280994888228,-0.002746623941405346,0.015442130159456724
1660869682691517,-0.9926298924238957,-0.014221408407721015,0.016662851911192433
1660869682707496,-0.9918974593728542,-0.014221408407721015,0.014099336232547444
1660869682723476,-0.9876249332417792,-0.010070954451819603,0.014587624933241727
1660869682739441,-0.9931181811245899,-0.00970473792629889,0.014099336232547444
1660869682755420,-1.0005645838101778,-0.015075913633936011,0.018005645838101714
1660869682771400,-0.9986114290074006,-0.03045700770580595,0.020569161516746703
1660869682787380,-1.0081330586709392,-0.036316472114137355,0.02264438849469741
1660869682803360,-1.00337224383917,-0.041443503471427334,0.02545204852368954
1660869682819339,-0.9909208819714657,-0.04351873044937804,0.021057450217440987
1660869682835319,-0.9920195315480278,-0.04046692607003877,0.02008087281605242
1660869682851299,-0.9893339436942092,-0.03436331731136022,0.026184481574730967
1660869682867279,-0.9972686350804914,-0.03802548256656735,0.03179980163271523
1660869682883258,-1.0005645838101778,-0.04888990615701516,0.037537193865873064
1660869682899238,-0.9925078202487221,-0.04888990615701516,0.03302052338445094
1660869682915218,-0.9937285420004578,-0.03692683299000521,0.02642862592507811
1660869682931198,-0.9864042114900435,-0.024475471122300974,0.024475471122300974
1660869682947178,-0.9922636758983749,-0.032410162508583085,0.0327763790341038
1660869682963157,-0.9932402532997635,-0.04339665827420447,0.03558403906309593
1660869682979137,-0.9937285420004578,-0.062195773250934394,0.03204394598306237
1660869682995117,-0.9973907072556649,-0.06915388723582838,0.030090791180285237
1660869683011097,-0.9954375524528878,-0.06793316548409267,0.025574120698863112
1660869683027076,-0.9890897993438621,-0.06744487678339839,0.02642862592507811
1660869683043056,-0.9921416037232014,-0.06793316548409267,0.027405203326466676
1660869683059051,-0.9931181811245899,-0.06915388723582838,0.03302052338445094
1660869683075031,-0.9998321507591363,-0.07696650644693692,0.037659266041046635
1660869683091011,-0.9972686350804914,-0.0800183108262762,0.040344853894865196
1660869683106990,-0.9925078202487221,-0.07757686732280478,0.0394903486686502
1660869683122970,-0.9911650263218128,-0.07061875333791123,0.032288090333409514
1660869683138950,-1.0102082856488899,-0.07598992904554835,0.0252079041733424
1660869683154930,-1.0178988326848248,-0.0858777752346076,0.028870069428549527
1660869683170910,-1.0157015335317006,-0.10247959105821325,0.03448538948653379
1660869683186889,-1.0141145952544441,-0.11090257114518964,0.03399710078583951
1660869683202869,-1.0052033264667735,-0.11407644769970249,0.0319218738078888
1660869683218849,-1.0082551308461127,-0.1144426642252232,0.02801556420233453
1660869683234829,-1.006179903868162,-0.1047989623865111,0.024963759822995257
1660869683250808,-0.9917753871976807,-0.1060196841382468,0.028870069428549527
1660869683266788,-0.9917753871976807,-0.10736247806515609,0.032288090333409514
1660869683282768,-0.9846952010376135,-0.10455481803616395,0.034851606012054503
1660869683298748,-0.9846952010376135,-0.10589761196307323,0.03704890516517878
1660869683314727,-0.9870145723659114,-0.1060196841382468,0.041443503471427334
1660869683330707,-0.9893339436942092,-0.09625391012436113,0.042786297398336615
1660869683346687,-0.9934843976501107,-0.09478904402227828,0.042664225223163044
1660869683362667,-0.9848172732127871,-0.09613183794918756,0.04071107042038591
1660869683378631,-0.9921416037232014,-0.10247959105821325,0.04180971999694805
1660869683394611,-0.9969024185549706,-0.10260166323338682,0.04608224612802303
1660869683410591,-0.9958037689784085,-0.11126878767071036,0.04986648355840373
1660869683426571,-0.9875028610666057,-0.11554131380178534,0.050598916609445155
1660869683442550,-0.9864042114900435,-0.11493095292591748,0.05023270008392444
1660869683458530,-0.9910429541466392,-0.11810482948043033,0.047913328755626594
1660869683474510,-0.9920195315480278,-0.12262149996185245,0.05242999923704872
1660869683490490,-0.9918974593728542,-0.12359807736324102,0.04974441138323016
1660869683506469,-0.9893339436942092,-0.12420843823910888,0.04864576180666802
1660869683522449,-0.9782253757534143,-0.13226520180056456,0.05133134966048658
1660869683538429,-0.9566186007476922,-0.14459449149309522,0.05218585488670158
1660869683554409,-0.9643091477836272,-0.1505760280766002,0.03546196688792236
1660869683570388,-0.9909208819714657,-0.13946746013580524,0.04986648355840373
1660869683586368,-1.0039826047150378,-0.13141069657434956,0.06024261844815726
1660869683602348,-1.0150911726558327,-0.13116655222400242,0.0756237125200272
1660869683618328,-1.014724956130312,-0.13104448004882885,0.08258182650492074
1660869683634307,-1.0072785534447242,-0.12054627298390175,0.08746471351186358
1660869683650287,-0.9986114290074006,-0.10931563286793322,0.09881742580300568
1660869683666267,-0.9982452124818799,-0.10138094148165111,0.10406652933546923
1660869683682247,-0.9839627679865721,-0.12188906691081103,0.11017013809414777
1660869683698211,-0.9746852826733807,-0.14459449149309522,0.10931563286793278
1660869683714191,-0.9746852826733807,-0.1598535133897916,0.10492103456168422
1660869683730171,-0.9655298695353629,-0.16180666819256873,0.09539940489814569
1660869683746151,-0.9542992294193944,-0.15545891508354304,0.09185931181811213
1660869683762130,-0.9474631876096744,-0.1493553063248645,0.088197146562905
1660869683778110,-0.9512474250400551,-0.1412985427634088,0.08477912565804502
1660869683794090,-0.9571068894483865,-0.12335393301289388,0.07757686732280433
1660869683810070,-0.9604028381780729,-0.11273365377279321,0.08160524910353217
1660869683826049,-0.9619897764553293,-0.1228656443121996,0.08905165178912
1660869683842029,-0.9651636530098422,-0.14251926451514452,0.09649805447470783
1660869683858009,-0.9712672617685207,-0.15777828641184088,0.10553139543755208
1660869683873989,-0.9784695201037614,-0.17132829785610726,0.10370031280994851
1660869683889968,-0.9879911497673,-0.18182650492103436,0.1088273441672385
1660869683905948,-0.9900663767452507,-0.18683146410315077,0.10528725108720494
1660869683921928,-0.9928740367742428,-0.18744182497901862,0.10101472495612995
1660869683937908,-0.9912870984969864,-0.1753566796368351,0.09893949797817925
1660869683953888,-0.982009613183795,-0.16583504997329657,0.0945448996719307
1660869683969867,-0.9707789730678265,-0.16339360646982515,0.09234760051880642
1660869683985847,-0.9633325703822386,-0.16595712214847014,0.08184939345387932
1660869684001827,-0.9682154573891815,-0.1757228961623558,0.0776989394979779
1660869684017822,-0.9846952010376135,-0.1829251544975965,0.07977416647592861
1660869684033802,-1.0038605325398642,-0.18231479362172864,0.08538948653391287
1660869684049781,-1.0105745021744106,-0.17206073090714868,0.09063859006637642
1660869684065761,-1.0054474708171206,-0.16046387426565945,0.09320210574502141
1660869684081741,-0.9961699855039292,-0.15484855420767518,0.09808499275196425
1660869684097721,-0.990554665445945,-0.15277332722972448,0.09381246662088927
1660869684113700,-0.9860379949645228,-0.16095216296635373,0.09063859006637642
1660869684129680,-0.9816433966582743,-0.16888685435263584,0.09161516746776499
1660869684145660,-0.976882581826505,-0.1770656900892651,0.08746471351186358
1660869684161640,-0.9771267261768521,-0.1799954222934308,0.08746471351186358
1660869684177620,-0.9840848401617457,-0.18109407186999293,0.08807507438773143
1660869684193599,-0.9937285420004578,-0.17291523613336368,0.09149309529259142
1660869684209579,-0.9942168307011521,-0.16473640039673443,0.09600976577401354
1660869684225559,-0.9906767376211185,-0.15777828641184088,0.09723048752574925
1660869684241539,-0.987136644541085,-0.1564354924849316,0.09320210574502141
1660869684257518,-0.9855497062638285,-0.1555809872587166,0.10077058060578281
1660869684273498,-0.9881132219424735,-0.15374990463111304,0.10406652933546923
1660869684289478,-0.9910429541466392,-0.15338368810559233,0.10760662241550278
1660869684305458,-0.9867704280155642,-0.1514305333028152,0.1117570763714042
1660869684321437,-0.9787136644541086,-0.14825665674830235,0.11407644769970204
1660869684337402,-0.9740749217975129,-0.1430075532158388,0.11041428244449492
1660869684353382,-0.9744411383230336,-0.13983367666132596,0.10321202410925423
1660869684369362,-0.9810330357824064,-0.13958953231097881,0.10443274586098994
1660869684385341,-0.9865262836652171,-0.13311970702677955,0.09784084840161711
1660869684401321,-0.9876249332417792,-0.12530708781567101,0.09515526054779855
1660869684417301,-0.9848172732127871,-0.12896925307087814,0.09015030136568214
1660869684433281,-0.9833524071107043,-0.13678187228198668,0.08734264133669001
1660869684449260,-0.9851834897383078,-0.14654764629587236,0.08331425955596217
1660869684465240,-0.9878690775921264,-0.15460440985732804,0.07904173342488718
1660869684481220,-0.99140917067216,-0.15863279163805588,0.0785534447241929
1660869684497200,-0.9875028610666057,-0.15667963683527875,0.07525749599450648
1660869684513179,-0.9918974593728542,-0.15374990463111304,0.07635614557106862
1660869684529159,-0.99140917067216,-0.15204089417868305,0.07586785687037434
1660869684545139,-0.9886015106431678,-0.15545891508354304,0.07415884641794435
1660869684561119,-0.9892118715190357,-0.15655756466010518,0.06903181506065437
1660869684577098,-0.9889677271686885,-0.1531395437552452,0.06939803158617508
1660869684593078,-0.9839627679865721,-0.15863279163805588,0.07171740291447293
