Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608641549656,-0.102845807583734,0.9442893110551616,-0.3179369802395668,-0.013157084631517,0.0006121698367895,0.0079490071352998,0.0026867640448114,0.3352281353898598,-0.448514200959386,0.008921675694846217,-0.0007934991213623954,-0.0006314843091982381,0.001931017379590061
1660608641565672,-0.0994277866788739,0.9438010223544672,-0.3222095063706418,-0.0129930962666468,-0.0005773883989921,0.0092628678935476,0.0027029719954492,0.3351072582508545,-0.4486138137745018,0.008868944068542519,0.002362069605147926,-0.001007795708903303,-0.0021073578763364242
1660608641581688,-0.0977187762264439,0.9417257953765166,-0.3229419394216833,-0.0128054310967762,-0.0017084119286919,0.0103205608646202,0.0026954867297261,0.3348768268351599,-0.4487986197635773,0.008791316651912323,0.003663972051820147,-0.002774720418168508,-0.0025558118346401537
1660608641597703,-0.0988174258030061,0.9414816510261694,-0.3229419394216833,-0.0125873021552738,-0.0027476741518015,0.011081107391837,0.0026675738836224,0.3345316005354507,-0.4490694806996336,0.008731620151298813,0.0023087902277321437,-0.002716978291664063,-0.0023002306511761272
1660608641613719,-0.0949111161974518,0.9408712901503016,-0.3277027542534525,-0.0123353229091574,-0.0036664053035547,0.0115522830244939,0.0026230592402455,0.3340796483975612,-0.4494172059807915,0.008589564526194348,0.0055935898499578085,-0.00299460525077877,-0.006354940934650832
1660608641629734,-0.0922255283436332,0.943312733653773,-0.3272144655527582,-0.0120480468458114,-0.0044477644171855,0.0117785893352924,0.0025658737047993,0.3335294522701479,-0.4498326008531217,0.008447232231190266,0.007451259933398763,-0.000497845572576594,-0.005279987010560816
1660608641645752,-0.0877088578622111,0.9425803006027316,-0.3311207751583125,-0.0117268077662566,-0.0050903224244512,0.0118365424727019,0.0024995893467793,0.332888037734033,-0.450308186635499,0.00823327573304144,0.01077113737333879,-0.0011072507612561733,-0.00826766695450365
1660608641661767,-0.0825818265049211,0.9422140840772107,-0.3292896925307089,-0.0113777167998183,-0.0056055360738131,0.0118316736939587,0.0024269796101057,0.3321623322545007,-0.4508375007064886,0.008009331538608326,0.014308351857565904,-0.0013261205580993307,-0.005792925894210044
1660608641677783,-0.0812390325780119,0.9447775997558558,-0.3237964446478983,-0.0110097755415481,-0.0060194602934067,0.0118719377677555,0.0023497034316493,0.3313579870287324,-0.4514161062987757,0.007861671806664772,0.014086031206027583,0.001113655608491193,-0.0002697102102595106
1660608641693798,-0.0829480430304419,0.9423361562523844,-0.3218432898451211,-0.010630376615202,-0.006377139609041,0.0120298034231182,0.0022682049486935,0.3304810072699129,-0.4520401357847068,0.007761150530653949,0.011139318678237836,-0.0011950091054822032,0.0015151001332659453
1660608641709814,-0.0862439917601283,0.940749217975128,-0.3256275272755018,-0.0102439769163033,-0.0067323685357668,0.0123308820908428,0.0021818507089055,0.3295395585263283,-0.452704453885984,0.007657109445004534,0.007059032953696295,-0.002503752644464785,-0.0020422235674033007
1660608641725829,-0.086610208285649,0.941359578850996,-0.3279468986037997,-0.0098536255145156,-0.0071253062059131,0.0127691241253604,0.0020892774903852,0.328543787603681,-0.4534024127475652,0.007543888170994718,0.0060235347853580395,-0.0017040525917371152,-0.00392543540613105
1660608641741845,-0.0847791256580454,0.9423361562523844,-0.3255054551003282,-0.0094608052199871,-0.0075713258430539,0.0133191176183296,0.0019888624010021,0.3275050473759306,-0.4541262900986706,0.007455291555950493,0.007069155671665467,-0.0006547276713138039,-0.0013355927123935296
1660608641757860,-0.0824597543297476,0.9429465171282524,-0.3240405889982454,-0.0090637185532925,-0.0080641338374788,0.013940301009258,0.0018791825429205,0.3264345883168294,-0.4548681896287212,0.0073738660678946315,0.008449674299966944,-3.9930115901309904e-05,0.00011634605072030624
1660608641773876,-0.0818493934538797,0.941359578850996,-0.3266041046768904,-0.0086571684457362,-0.0085776706757584,0.0145859212308941,0.0017593872336325,0.3253431904103354,-0.455620281287347,0.007263317218859147,0.008154031658251362,-0.00146418155384187,-0.002202452665132193
1660608641789891,-0.0809948882276647,0.9414816510261694,-0.3313649195086596,-0.0082340220490484,-0.0090684702817127,0.0152122120564192,0.001629468227457,0.3242411905505454,-0.4563748376356145,0.0071042829741354155,0.008107683196019733,-0.0012078984408016025,-0.0062669407472112915
1660608641805907,-0.080628671702144,0.9423361562523844,-0.3289234760051882,-0.0077871614168363,-0.0094860064812443,0.0157799232810048,0.001490399171926,0.3231366595385804,-0.4571256133240685,0.0069883996795493146,0.00762650974938639,-0.0003180538931280008,-0.003442947519365913
1660608641821922,-0.079774166475929,0.94355687800412,-0.3247730220492868,-0.007312852306845,-0.0097814542428762,0.0162568828623902,0.0013441264262233,0.3220354970563877,-0.4578678434091539,0.0069285566054035335,0.0076329134780412505,0.0008124010727469377,0.0006367557928819156
1660608641837938,-0.0790417334248876,0.94184786755169,-0.3257495994506754,-0.0068148418179366,-0.0099110729914638,0.0166236820827271,0.0011934428600042,0.3209453881181982,-0.4585956076432557,0.006853619844020387,0.007528811876174379,-0.0008069484417146944,-0.0003058394476559978
1660608641853953,-0.0786755168993669,0.9422140840772107,-0.3268482490272375,-0.0063062087047098,-0.0098440339990006,0.0168718660667143,0.0010417685752806,0.3198760225484075,-0.4593019038319304,0.0067728194532448716,0.0071055255615255775,-0.0003966587245746167,-0.001264040121796317
1660608641869969,-0.0756237125200276,0.940749217975128,-0.3284351873044939,-0.005808610849071,-0.0095712533548501,0.0169986658703218,0.0008928445823112,0.3188334029768179,-0.4599827405280207,0.006654045346970113,0.009141596946778394,-0.0016753723439916213,-0.0025658805591474154
1660608641885985,-0.0714732585641262,0.9409933623254751,-0.3286793316548411,-0.0053503252794871,-0.0091052649800193,0.0170090588439725,0.0007503790254771,0.3178174868517385,-0.4606387618896021,0.006514974654258494,0.011962845812411818,-0.0012881051942800203,-0.0025290224185451904
1660608641902000,-0.0704966811627376,0.9422140840772107,-0.3303883421072711,-0.0049622313311435,-0.0084760863964531,0.016917192952451,0.0006177089906076,0.3168268965669916,-0.4612719671324786,0.006368701470146354,0.011645480892420373,-6.0645098289957566e-05,-0.0038142295838776707
1660608641918016,-0.0697642481116962,0.945021744106203,-0.3339284351873046,-0.0046717821411763,-0.0077282674970176,0.0167403545630492,0.0004975297934912,0.3158645322925053,-0.4618818214021188,0.0062008020949060084,0.011140122549115603,0.002472313437632101,-0.006618890397520061
1660608641934031,-0.0714732585641262,0.9479514763103688,-0.3278248264286261,-0.0044981339493239,-0.0069134871147464,0.016496197487236,0.0003917311503923,0.3149380483450443,-0.4624648579559441,0.006148479160059708,0.008488000887017039,0.004861841077618112,-0.0004637534749574179
1660608641950047,-0.0735484855420769,0.946730754558633,-0.3262378881513697,-0.0044493522435042,-0.0060778176339654,0.0162032156008346,0.0003013819804789,0.3140537675188868,-0.4630187115895308,0.006132854626101521,0.0057714965181597105,0.0032770073932940624,0.0010108663220690373
1660608641966064,-0.0713511863889526,0.9461203936827652,-0.3342946517128254,-0.004520278255586,-0.0052533816801558,0.0158743499827148,0.0002268848388327,0.3132108382628552,-0.4635458757187338,0.006004907895352026,0.007171916104155601,0.002399981865683798,-0.00634130751544798
1660608641982080,-0.072938124666209,0.9420920119020372,-0.3314869916838332,-0.0046925816459307,-0.004459900967237,0.0155135657086524,0.0001682166154344,0.3124037497232794,-0.4640517094232065,0.005919391551869327,0.005026480044209275,-0.0014655599235398054,-0.003180282737810236
1660608641998095,-0.0731822690165562,0.9456321049820708,-0.3319752803845275,-0.0049378162650519,-0.0037068745879149,0.0151233230655401,0.0001251271729249,0.3116278791427088,-0.4645404920995053,0.005852394266708018,0.004304102124475878,0.0018670798408445544,-0.00330171429465409
1660608642014111,-0.071229114213779,0.947585259784848,-0.3392996108949418,-0.0052207582942522,-0.0029907994167502,0.0147088796331479,9.729503387635534e-05,0.310879614665599,-0.4650152905541008,0.005698763753257601,0.005631531234527767,0.003438211179259576,-0.009563440324561523
1660608642030126,-0.0726939803158619,0.9477073319600215,-0.3372243839169911,-0.0055033755853669,-0.0023008802710179,0.0142787462217767,8.444372766927827e-05,0.3101549000250989,-0.4654789484994309,0.00559707139357686,0.00374999861920039,0.003204255018989799,-0.00673939201194973
1660608642046142,-0.0728160524910355,0.9472190432593272,-0.3319752803845275,-0.0057511016333856,-0.0016341029769822,0.0138509232699095,8.628738264455414e-05,0.3094504583961301,-0.4659333328977139,0.005569196336333365,0.0032651337996241203,0.002444369686465886,-0.001341259631537528
1660608642062157,-0.0728160524910355,0.9453879606317236,-0.3327077134355689,-0.005937969482427,-0.0009970032755909,0.013452847983143,0.0001023348988555,0.3087648890707308,-0.4663787530898792,0.005527112180054763,0.002938620419661711,0.0005519583529761674,-0.001866323414321025
1660608642078173,-0.0726939803158619,0.9431906614785994,-0.3358815899900818,-0.0060482626924358,-0.0003958432349294,0.0131095094589845,0.0001317976595058,0.3080990886226551,-0.4668138577933819,0.005439467551099015,0.0027546233353517857,-0.0014808067201331765,-0.004536179971950494
1660608642094188,-0.0736705577172505,0.9439230945296408,-0.3320973525597011,-0.006076844918599,0.0001613705644853,0.012836193191436,0.0001736278542376,0.3074555301038157,-0.4672362360579291,0.005416213988938832,0.0016002413405668547,-0.0006735363021825869,-0.0006767482874128206
1660608642110204,-0.0742809185931183,0.9428244449530788,-0.3297779812314032,-0.0060278384397658,0.000658431908301,0.0126377765348139,0.0002265299103469,0.3068352050748068,-0.4676444785971235,0.00542233683218078,0.00089089241822915,-0.001594967290870164,0.0014783607367965246
1660608642126219,-0.0734264133669033,0.9442893110551616,-0.3289234760051882,-0.0059106776087401,0.0010779823173123,0.0125082875798344,0.0002889805845336,0.3062376992191306,-0.4680381097269974,0.005440397156316655,0.0015708578799997486,-0.00011709106990864804,0.0020995793667104024
1660608642142235,-0.0752574959945069,0.944167238879988,-0.3331960021362632,-0.0057367369448589,0.0014093948827728,0.0124396783680631,0.0003593191512052,0.3056654645726112,-0.4684147979487561,0.005413950817766184,-0.00023420227284345896,-0.0002152469205740637,-0.001955652087928139
1660608642158250,-0.0773327229724576,0.9420920119020372,-0.3338063630121311,-0.0055176558547723,0.00164768642217,0.0124362298479885,0.0004357919474176,0.3051234056620514,-0.4687707455804818,0.005385349764746954,-0.0020784863257147373,-0.0020614265086723593,-0.002309411667416439
1660608642174266,-0.075501640344854,0.9431906614785994,-0.3327077134355689,-0.0052628343364096,0.001795945602658,0.0125150369527006,0.0005165466333685,0.3046139140551659,-0.4691040699898341,0.0053675422913081515,-0.000222663328300024,-0.0008664992388990322,-0.001089685881768776
1660608642190281,-0.0747692072938126,0.943312733653773,-0.3353933012893875,-0.0049771363086245,0.0018687173154785,0.012695577912951,0.0005997064981092,0.3041352587711711,-0.469415892926182,0.0053147112806994,0.00045879275046724344,-0.0006699843573528819,-0.003397746362028664
1660608642206297,-0.0770885786221104,0.9420920119020372,-0.3266041046768904,-0.0046610242109781,0.0018845452808597,0.0129919134817758,0.0006834894722213,0.303682976936085,-0.4697093654443601,0.005383720517492468,-0.0016745207200474926,-0.0017016354981798099,0.0048523052254215715
1660608642222313,-0.075501640344854,0.9422140840772107,-0.3268482490272375,-0.0043112230290934,0.0018597424320554,0.0134032970633827,0.0007663010879861,0.3032522615393253,-0.469987955617192,0.005434307767549308,-7.882419851198974e-05,-0.0014216069907055928,0.004147344787566953
1660608642238328,-0.0764782177462426,0.942458228427558,-0.3278248264286261,-0.0039215677469298,0.0018121580530227,0.0139075357662606,0.0008468745182515,0.3028414730712334,-0.4702529624583375,0.005474865754036541,-0.0009498614399105348,-0.001059716376322406,0.002853690647560525
1660608642254344,-0.0753795681696805,0.9403830014496072,-0.3297779812314032,-0.0034865260871563,0.0017599184924502,0.0144732638778236,0.0009244054906769,0.3024527796744607,-0.4705029724088869,0.005472080737996883,0.000133909322986403,-0.0028214490188459562,0.0008104822603050565
1660608642270359,-0.0758678568703747,0.9408712901503016,-0.3269703212024111,-0.0030050756076792,0.0017144158316177,0.0150781985089906,0.000998507834041,0.3020885978047033,-0.4707361979289205,0.00550986853343466,-0.0003189414399370205,-0.002099844286336361,0.003256328060367464
1660608642286377,-0.0734264133669033,0.94184786755169,-0.3331960021362632,-0.0024810032357986,0.001681696343646,0.015709979283505,0.0010690537322603,0.3017483764757823,-0.4709526761994093,0.005455708627399336,0.001910251857180939,-0.0010109401964530917,-0.002672417586136233
1660608642302392,-0.074647135118639,0.9427023727779053,-0.3309987029831389,-0.0019219080712051,0.0016653532721825,0.0163593718380635,0.0011360674983248,0.3014289334875477,-0.4711541469695548,0.005445084540919424,0.0006205770949007094,-0.000140791473214108,-0.000427606589710694
1660608642318408,-0.0748912794689862,0.939650568398566,-0.3289234760051882,-0.0013395127126089,0.0016617530405256,0.0170192187937589,0.0011996377160175,0.3011271698384188,-0.4713423626273574,0.005450979157744982,0.00033878947009816085,-0.002873336267298021,0.001482858349415972
1660608642334423,-0.0745250629434655,0.939650568398566,-0.3274586099031054,-0.0007492084475841,0.0016593832063947,0.0176802236945496,0.0012598128569628,0.3008417440181147,-0.4715180407730631,0.005473077439143103,0.0006345053960569724,-0.0025860026405681857,0.002652952006348852
1660608642350439,-0.0745250629434655,0.94184786755169,-0.3284351873044939,-0.0001686829851126,0.001646255603229,0.0183259777106093,0.0013165804249517,0.3005731580230628,-0.4716808031311565,0.005489170963467567,0.0005710548564512724,-0.00034983313869962895,0.0015087371444643116
1660608642366454,-0.0753795681696805,0.9411154345006488,-0.3284351873044939,0.0003825525389061,0.0016133219903667,0.0189382503558034,0.001369919779513,0.3003234957546191,-0.4718293509225912,0.005505913817138228,-0.0002551053327873587,-0.0009740395707668048,0.0013578634300178694
1660608642382470,-0.0766002899214162,0.9412375066758224,-0.3296559090562297,0.000884511387,0.0015522037508475,0.0195017479646071,0.0014198226951983,0.3000943977620091,-0.4719627972604755,0.005513046085538561,-0.0013282443760707502,-0.0007667706560338106,0.00012342751045385514
1660608642398485,-0.0740367742427712,0.9422140840772107,-0.3316090638590068,0.0013197411227543,0.0014537387769144,0.0200020615774412,0.0014662772984407,0.2998851841793354,-0.4720818631635394,0.005483483837359347,0.0011117441723168253,0.00018882607081904812,-0.0016467545630908798
1660608642414501,-0.0744029907682919,0.9411154345006488,-0.3338063630121311,0.0016750468580871,0.0013068856443894,0.0204304387847347,0.0015092234638774,0.2996953348512659,-0.4721872574180624,0.0054271493719342135,0.0006709748821165235,-0.0008188411551686148,-0.0034596483445936688
1660608642430516,-0.0731822690165562,0.940749217975128,-0.3312428473334861,0.0019420974014307,0.0010978991379423,0.0207915716655343,0.0015484446589394,0.2995265410754423,-0.4722783708128983,0.005400518562753669,0.0017025269704670082,-0.0010665519126205059,-0.0008065193993537778
1660608642446532,-0.0761120012207219,0.9425803006027316,-0.3374685282673382,0.002119093416595,0.0008138760965684,0.0211001610617196,0.0015834612145069,0.2993792346356285,-0.4723554974944795,0.005321594890221807,-0.0011044847103288263,0.0006880776434847746,-0.006328980299885267
1660608642462547,-0.0767223620965897,0.9444113832303352,-0.3358815899900818,0.0022114508492294,0.000448625117697,0.0213760524021493,0.0016135219988639,0.2992502806237532,-0.4724212732746757,0.005281826913104641,-0.0015433610275769616,0.002267244243979616,-0.004267837820365938
1660608642478563,-0.078065156023499,0.9420920119020372,-0.3347829404135196,0.0022296875766554,5.061726547644474e-06,0.0216474170394866,0.0016376600524341,0.2991354934942591,-0.4724790697555146,0.005259643896359934,-0.002597539459037651,-4.691437588666414e-05,-0.0028522694194234033
1660608642494578,-0.0745250629434655,0.9417257953765166,-0.3375906004425118,0.0021869782369863,-0.0005047962939252,0.0219500143868312,0.0016547549838784,0.2990303944364021,-0.4725325662476911,0.005181953540248413,0.0008482982588962629,-0.00037181781126660596,-0.0050939365035740924
1660608642510594,-0.0766002899214162,0.9442893110551616,-0.3346608682383461,0.0020980233074804,-0.0010601702957102,0.0223168650769227,0.0016636372089644,0.2989296592363144,-0.4725861335303427,0.005171517630828906,-0.001104235847148985,0.0019725280806406342,-0.0019477838694675342
1660608642526610,-0.0779430838483254,0.9436789501792936,-0.3356374456397346,0.001978263107741,-0.0016348149514065,0.0227671661335443,0.0016632526422276,0.2988303297556426,-0.4726427406173387,0.005156542450527993,-0.0022023267966523735,0.0012259504842954128,-0.0026319251437704194
1660608642542625,-0.0795300221255819,0.9417257953765166,-0.3351491569390403,0.0018428302609797,-0.0022009980569359,0.023300584938098,0.0016528441684595,0.2987333625162025,-0.4727028443583594,0.005151883516935162,-0.0034103385665179703,-0.0006544838866334723,-0.0019292727987685332
1660608642558641,-0.0787975890745404,0.9420920119020372,-0.3374685282673382,0.0017054303477997,-0.0027310974675562,0.0238972276441827,0.0016321174602054,0.2986401493455559,-0.4727664462014713,0.005116885930440102,-0.0024101149639288166,-0.0002594406250016057,-0.003823779714359765
1660608642574656,-0.0786755168993669,0.9438010223544672,-0.3357595178149082,0.0015771237978586,-0.0032019026150043,0.0245228317067223,0.0016013453362241,0.2985512908699893,-0.4728337419350995,0.0051127618596080995,-0.002059238509879782,0.0013046128446855265,-0.0019032923357367726
1660608642590672,-0.072083619439994,0.9436789501792936,-0.3312428473334861,0.0014649352412161,-0.0036010631663646,0.0251382244265363,0.0015613390968468,0.2984679763114642,-0.4729041774768556,0.005118834100290933,0.0040793930545438145,0.001064286602560749,0.0023520403311168003
1660608642606689,-0.0773327229724576,0.9448996719310294,-0.3329518577859161,0.0013712550914898,-0.0039284771500717,0.0257062191172398,0.0015133002033264,0.2983900550827056,-0.472977668652814,0.00514393705304691,-0.0010527394301278054,0.00205650751886699,0.0005787268908180598
1660608642622705,-0.0761120012207219,0.9428244449530788,-0.3364919508659496,0.0012942320423038,-0.0041936619845212,0.0261934055194678,0.001458645850774,0.298314952435314,-0.4730553265782519,0.005107051265301682,0.00015118408944710116,-1.684751317521105e-05,-0.0026652295702938034
1660608642638720,-0.0704966811627376,0.94184786755169,-0.3369802395666439,0.0012270030566364,-0.0044113398027477,0.0265784574510035,0.0013988429724136,0.2982419395477121,-0.4731368613956527,0.005026752868065937,0.0051898537326882516,-0.0008940824231075117,-0.002838166443889345
1660608642654736,-0.0757457846952012,0.944167238879988,-0.3368581673914703,0.0011564348920538,-0.0045952520586025,0.0268635554924265,0.0013352367659924,0.2981742203502435,-0.473219502605671,0.005000529341219613,-5.3324819797806455e-05,0.0012827600146713136,-0.0024444848418441745
1660608642670751,-0.0726939803158619,0.9436789501792936,-0.340642404821851,0.0010645606689821,-0.0047541924910353,0.027071880692335,0.0012689138780624,0.2981150305000223,-0.4733007673108042,0.004909467482633915,0.0026986316035873398,0.0007150241825792936,-0.0056058500450023585
1660608642686767,-0.0724498359655148,0.9405050736247808,-0.3417410543984132,0.0009313442644905,-0.0048894673206114,0.0272405587715784,0.00120064888827,0.2980656936521097,-0.4733799259491709,0.00479862630869571,0.0026484983585410016,-0.0022129671347402846,-0.006034049659408125
1660608642702782,-0.0741588464179447,0.9431906614785994,-0.3358815899900818,0.0007378441734109,-0.0049930290637639,0.0274155037307513,0.0011309301327859,0.2980275040470227,-0.4734569603122135,0.004792495047500212,0.0008455391154999908,0.0004253586471705262,-0.00015712672596901456
1660608642718798,-0.0733043411917297,0.9440451667048144,-0.3353933012893875,0.0004727816148339,-0.0050523360060521,0.0276304746919273,0.0010600691560565,0.2980008060276019,-0.4735330934227593,0.004791223877332818,0.0015300399075434956,0.0011518774860469483,0.0002980457772527312
1660608642734813,-0.0731822690165562,0.9455100328068972,-0.3366140230411232,0.0001393842846618,-0.0050580017083279,0.0278850853001724,0.0009883952142366,0.2979827557306962,-0.4736118237118459,0.004781619184366691,0.0014869008744453072,0.0023550692293167197,-0.000830408377034686
1660608642750829,-0.0706187533379112,0.9448996719310294,-0.3342946517128254,-0.0002440300681444,-0.0050059326295915,0.0281537919567747,0.0009164339824687,0.2979692147133642,-0.4736972115719358,0.004782175666942544,0.003645374897781259,0.001570237518104145,0.0013400666561367847
1660608642766844,-0.071229114213779,0.9456321049820708,-0.3363698786907761,-0.0006480767409007,-0.0048982324537421,0.0284106899928043,0.000844930068043,0.2979572307503033,-0.4737919654395435,0.004765652228724455,0.0027315126197221123,0.002072403512231036,-0.000661644289632557
1660608642782860,-0.0731822690165562,0.9473411154345008,-0.3366140230411232,-0.0010362318244861,-0.0047457428137972,0.0286395406014661,0.0007747063844948,0.2979447856629883,-0.4738974594587828,0.004768764831084875,0.0007005220352504365,0.0034032725681949483,-0.0008152097759817067
1660608642798875,-0.069520103761349,0.9474631876096744,-0.3379568169680325,-0.0013690395989953,-0.0045677007522681,0.0288315216296653,0.0007064771936921,0.2979310177635505,-0.4740135450285589,0.004734692050855287,0.003926418561411862,0.0031728102690317117,-0.0019422033326018662
1660608642814891,-0.0657358663309684,0.9446555275806824,-0.3340505073624782,-0.001609978007204,-0.0043884313291355,0.0289836672175257,0.0006407016626376,0.2979159127147391,-0.4741387705670127,0.004715748148342186,0.006939590392613215,0.0003286352160357664,0.001767695645657208
1660608642830906,-0.0701304646372169,0.943312733653773,-0.3320973525597011,-0.0017310005312128,-0.0042329387895661,0.0290959144492604,0.000577508907384,0.2978977803635502,-0.4742720863367944,0.004741712943672269,0.0022904928777282563,-0.0009127428397862625,0.0033487654035909142
1660608642846922,-0.0686655985351341,0.941359578850996,-0.3356374456397346,-0.0017159310344231,-0.004120938455603,0.0291662506583227,0.000516726119549,0.2978742020387158,-0.4744124248865216,0.00470419398043862,0.0033798230818299496,-0.002579307878306958,-0.00017219490879832877
1660608642862938,-0.0707408255130848,0.9394064240482188,-0.3390554665445946,-0.0015629420961244,-0.0040607515680261,0.029196605636497,0.0004579861483552,0.2978461498958923,-0.4745563680485144,0.004629863161482408,0.0011741364934913234,-0.004079216412975595,-0.003231194232292567
1660608642878953,-0.072083619439994,0.94184786755169,-0.3363698786907761,-0.0012850250699287,-0.0040481071027057,0.029203070938341,0.0004008212131356,0.2978174713538561,-0.4746988475883692,0.004615877570952592,-0.00015179169007607796,-0.0014739956185538805,-0.0004910457406266389
1660608642894969,-0.0701304646372169,0.9412375066758224,-0.3323414969100482,-0.0009047991096087,-0.0040717968706412,0.0292053959012371,0.0003447268641346,0.2977919064447357,-0.4748353462692322,0.0046400588294770355,0.001621226801430925,-0.0018759208449793396,0.0031836024360911153
1660608642910984,-0.0684214541847869,0.9405050736247808,-0.3328297856107425,-0.0004471415107826,-0.004118727709981,0.0292088197516908,0.000289266446051,0.2977732453568544,-0.4749618678346444,0.004644031599751057,0.002997213528474832,-0.0023475185064188997,0.002425782361857143
1660608642927032,-0.0668345159075305,0.9417257953765166,-0.3319752803845275,6.386772789955547e-05,-0.0041745966556743,0.0292079992296078,0.0002341928514271,0.2977647075063542,-0.4750752363167126,0.004657154159405402,0.004125736625158111,-0.001014117079214838,0.0029522588292649754
1660608642943048,-0.0679331654840926,0.9427023727779053,-0.3311207751583125,0.0006058938173257,-0.0042272199548952,0.0291963405518878,0.0001794895143782,0.2977667542360879,-0.4751743946823992,0.0046908243449493466,0.002724378343736414,-3.378571004353237e-05,0.0034260876499319637
1660608642959063,-0.0670786602578776,0.9429465171282524,-0.3313649195086596,0.001160373279726,-0.0042709687392448,0.0291625198883416,0.0001253342246196,0.2977785865701228,-0.4752593693775771,0.004715859912410317,0.003220995212956268,0.00018932277627325966,0.0028637489696263785
1660608642975079,-0.0701304646372169,0.9403830014496072,-0.3329518577859161,0.0017126968226398,-0.0043038271705237,0.0290929694749863,7.20565888402746e-05,0.2978005360050361,-0.4753296500108634,0.004720769630763751,0.00015227175025528394,-0.0021367736121348235,0.0011491296231328496
1660608642991094,-0.0689097428854812,0.9387960631723508,-0.3308766308079654,0.0022510961289933,-0.0043224348873895,0.0289804382742284,2.010605235740552e-05,0.2978327610848472,-0.4753849662047427,0.00473995120844313,0.001235694151791894,-0.0033513407004520657,0.002901920940975189
1660608643007110,-0.0681773098344398,0.9397726405737394,-0.3327077134355689,0.0027676365299266,-0.0043233661985005,0.0288221502296317,-2.99814558449759e-05,0.2978741569815603,-0.4754259695847751,0.004735046310037049,0.0017713144825499544,-0.0021372869691570484,0.0009637544820345623
1660608643023125,-0.0657358663309684,0.9420920119020372,-0.3314869916838332,0.0032591918618367,-0.0043063419346789,0.028619537645278,-7.763954933430991e-05,0.2979236811404906,-0.4754533619071282,0.004746215488526723,0.0037914821874192317,0.0001638759232266418,0.001966028610393189
1660608643039141,-0.0678110933089191,0.942458228427558,-0.3324635690852218,0.0037266120070227,-0.0042740017403427,0.0283864722868117,-0.0001223799403485,0.2979805410911269,-0.4754677642098606,0.004754263672792322,0.001544629688521676,0.0004770832038727413,0.0008905060881041482
1660608643055156,-0.0668345159075305,0.9438010223544672,-0.3311207751583125,0.0041745226870782,-0.0042298581818535,0.0281481548182825,-0.0001639137348722,0.2980431281760958,-0.4754704191136442,0.004781082227998209,0.002269086380919244,0.0016378894177037084,0.0020099700135120524
1660608643071172,-0.0648813611047534,0.9431906614785994,-0.3325856412603954,0.0046111651276936,-0.0041781081560517,0.027931314789129,-0.0002022136253542,0.2981094856456173,-0.4754628904520661,0.004776155020008698,0.003800017065326719,0.0009247756876523683,0.0004905935202862421
1660608643087187,-0.0659800106813155,0.942458228427558,-0.3300221255817504,0.0050457671928524,-0.0041257070123471,0.0277609650358047,-0.0002375369931156,0.2981781485037087,-0.4754464898141851,0.00480721994484873,0.002431230739888157,0.0001731083729499261,0.00274869827903812
1660608643103203,-0.0672007324330512,0.9414816510261694,-0.3283131151293204,0.0054852844304123,-0.0040820982758211,0.027658959641362,-0.0002704427901212,0.2982469956243107,-0.4754229747445493,0.004858541416014775,0.0010894580893372058,-0.0007231221255947773,0.004011937858321324
1660608643119218,-0.0686655985351341,0.9401388570992602,-0.3281910429541468,0.0059331230425061,-0.0040543819614822,0.0276358052027705,-0.0003017345828224,0.2983129477568556,-0.4753947228188896,0.004906354045178216,-0.0003378672114711101,-0.001859324447253674,0.0037206090301454275
1660608643135234,-0.0678110933089191,0.9420920119020372,-0.3316090638590068,0.0063887965223854,-0.004042971007681,0.0276843844861168,-0.0003322821922755,0.2983745461308147,-0.4753630657648623,0.004908935145581888,0.0004649742132694923,8.444731997103716e-05,0.00027232931275689154
1660608643151250,-0.0679331654840926,0.9444113832303352,-0.3301441977569239,0.0068469830413938,-0.0040414145424225,0.0277840379469861,-0.0003628032434852,0.2984324336329849,-0.4753279531833105,0.004940813817918518,0.0003086118342863903,0.0021634367834422186,0.001563475873355813
1660608643167265,-0.0674448767833983,0.9429465171282524,-0.3280689707789732,0.0072969013509391,-0.0040386849567859,0.0279086774564624,-0.0003937081000749,0.2984872244331222,-0.4752893205825259,0.0049894912258665195,0.0007172104814826274,0.0006287136132233639,0.0032748325661758337
1660608643183281,-0.0692759594110019,0.942458228427558,-0.3261158159761961,0.0077236821278456,-0.0040228331587227,0.0280285068500251,-0.000425025271502,0.2985401735343632,-0.4752467179941162,0.005063752362376695,-0.001002484931508868,0.00012638242127616106,0.004705188632057655
1660608643199296,-0.0681773098344398,0.940749217975128,-0.3291676203555354,0.0081113259693068,-0.0039851308601412,0.0281074023479742,-0.0004563772032707,0.2985933663881025,-0.4751991822226034,0.005079126541656204,8.654818054790181e-05,-0.00142436522803846,0.0014880458274465491
1660608643215312,-0.0658579385061419,0.943312733653773,-0.3299000534065768,0.0084448118711609,-0.0039215897887167,0.0281092451174033,-0.0004870100965047,0.2986458768189959,-0.4751476101730501,0.005085742470569334,0.0021653275579612274,0.0010252354055458879,0.0006800514987646
