Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608634954002,-0.9772487983520256,0.0498664835584037,-0.1069962615396354,-0.1009241977615132,-0.0669232400893182,-0.0124943134132474,0.0024095609921604,-0.0262159552397045,-0.5967295440690418,0.005459566336057422,-0.006747844244617274,-0.04379780320773222,0.00831051469575958
1660608634969988,-0.9687037460898758,0.0325322346837566,-0.1069962615396354,-0.0971368953197032,-0.0635402798577017,-0.0130444245516189,0.0030604667397122,-0.0254530649659324,-0.5977387820548901,0.0050892377249580414,0.0016174872157792564,-0.05501884687414138,0.007479463226183619
1660608634985974,-0.9634546425574122,0.0148317692835888,-0.1057755397878997,-0.0933752982010398,-0.0618315863729293,-0.0135765294495225,0.0037521866954991,-0.0247097730289847,-0.59868699020825,0.004846108659572327,0.0061799316734185705,-0.06544738104687826,0.007830166480127382
1660608635001960,-0.9645532921339744,0.0001831082627603,-0.1060196841382468,-0.0895199012848447,-0.0619343898720113,-0.0140023138204279,0.0044601454389141,-0.0239970633746239,-0.5995737680583598,0.004796758762419692,0.004573153887170611,-0.07208643786093609,0.0068274199168022465
1660608635017946,-0.9696803234912644,-0.009094377050431,-0.1061417563134204,-0.0854578456511166,-0.0638832376272814,-0.0143062115522677,0.0051581644944357,-0.023323772396536,-0.6003969541014346,0.004976127412600918,-0.0004984897231073981,-0.07322753085671466,0.0060348129674657885
1660608635033932,-0.9728542000457772,-0.0155642023346302,-0.1063859006637675,-0.0810935871016896,-0.067624630167327,-0.014536671799378,0.0058203279665459,-0.0226983118529435,-0.6011527437082799,0.005371112583324333,-0.003305129649858074,-0.07172762052682247,0.005211601755406817
1660608635049918,-0.9687037460898758,-0.0232547493705652,-0.105409323262379,-0.0763554602751256,-0.0730401701568923,-0.0147685444155086,0.0064224010177761,-0.022129506077019,-0.6018359804133386,0.005992935090527722,0.000760791875438982,-0.07147635080648172,0.005569361241115789
1660608635065918,-0.9607690547035936,-0.0336308842603187,-0.1074845502403297,-0.071200877372526,-0.0799485378755469,-0.0150745610582684,0.0069428099229144,-0.0216276307395133,-0.6024405138542511,0.006791535360593445,0.00782593493554895,-0.07366723712661169,0.003144720836848594
1660608635081904,-0.9569848172732128,-0.0453498130769816,-0.1137102311741818,-0.0656209756214078,-0.0880878761826103,-0.0155176041017943,0.007363585774882,-0.0212059100150321,-0.6029595981413121,0.007687705199537971,0.010449155129336751,-0.07684754934894714,-0.0027728640873031507
1660608635097890,-0.9524681467917908,-0.0570687418936444,-0.1192034790569925,-0.0596418580202239,-0.0971016633091173,-0.0161465470327687,0.0076714809538095,-0.0208793025862786,-0.6033864570766234,0.008684626027210679,0.013469243049682889,-0.07970983034904895,-0.007439500773102459
1660608635113875,-0.9481956206607158,-0.0630502784771498,-0.1211566338597696,-0.0533202265030047,-0.1065400395348717,-0.0169929087276417,0.0078591447924783,-0.0206592135811489,-0.6037150161434685,0.009723631734078211,0.015967592262682073,-0.07712223023929891,-0.00845339001829161
1660608635129861,-0.9488059815365836,-0.0607309071488515,-0.1177386129549096,-0.0467332719470593,-0.1158872122421502,-0.0180739583641256,0.0079260998801648,-0.0205491190823817,-0.6039404817254086,0.010687837326392285,0.013821508248132885,-0.06732257301990055,-0.004531832202088443
1660608635145847,-0.9473411154345008,-0.0562142366674294,-0.1222552834363317,-0.0399634436207104,-0.1246213441540575,-0.0193823679506537,0.0078790853723728,-0.0205457923549042,-0.6040594622158562,0.011502965415855632,0.013757736915193997,-0.05652531228463061,-0.008143652415159491
1660608635161833,-0.9470969710841536,-0.0502327000839244,-0.121034561684596,-0.0330822932629758,-0.1322836515852495,-0.0208598269131044,0.0077313605148241,-0.0206425740132451,-0.6040697501974925,0.012181189645517565,0.01260169313898718,-0.04548939813101305,-0.006230637597081423
1660608635177819,-0.9516136415655758,-0.0352178225375752,-0.1166399633783475,-0.0261399408993124,-0.1385307035640698,-0.0224011088167474,0.0075010785400938,-0.0208300023383641,-0.603970034005273,0.012603369440147689,0.007276520391808372,-0.02742706852619747,-0.001652435361749638
1660608635193805,-0.9532005798428322,-0.018493934538796,-0.1140764476997025,-0.0191618538080078,-0.1431753508970159,-0.0238958718341654,0.0072091986671465,-0.0210959545073897,-0.6037595565955475,0.012771582020277407,0.005120623903096755,-0.009632862474676441,0.0008199722852058333
1660608635209791,-0.9512474250400552,-0.0078736552986953,-0.1091935606927597,-0.0121504898784511,-0.1462206473031646,-0.0252521533094334,0.0068771410053022,-0.0214277985153537,-0.603437699169477,0.012815701379090449,0.00636640083528639,0.0008886750888818344,0.005132573362933768
1660608635225777,-0.9505149919890136,0.0032349126420996,-0.1050431067368582,-0.0050913390398956,-0.1478639021086703,-0.0263937314043101,0.0065242618246011,-0.021814534207825,-0.6030036400221684,0.012736113799152935,0.006388950497695167,0.010797518726709062,0.008354724586951745
1660608635241763,-0.950148775463493,0.0092164492256046,-0.1060196841382468,0.0020366560927871,-0.1484549048993161,-0.0272709217049468,0.0061656225621568,-0.0222469643646023,-0.6024562387262047,0.012589189496185088,0.006079650320894192,0.015101149779192656,0.006640332467006821
1660608635257749,-0.9496604867627988,0.0110475318532081,-0.1069962615396354,0.0092497440516264,-0.148423118916979,-0.0278727295882034,0.0058106439827634,-0.0227170966875926,-0.6017941210510946,0.012435548989062831,0.005911145119429584,0.015239009166116542,0.005097379559056411
1660608635273735,-0.94868390936141,0.0112916762035553,-0.1129777981231403,0.0165500501512977,-0.1481998876266271,-0.0282168458997754,0.0054628116803739,-0.0232192794441202,-0.6010158142095613,0.012272831759757592,0.006198950268736514,0.013934838164817366,-0.0007957413220036347
1660608635289721,-0.946730754558633,0.0098268101014724,-0.1082169832913711,0.0239170832615128,-0.1481566276524477,-0.0283511759857679,0.0051203141844378,-0.0237525982297701,-0.6001199262623516,0.012181441695927239,0.007336894564362151,0.01122297485646102,0.003568566158789005
1660608635305707,-0.9490501258869308,0.008239871824216,-0.1057755397878997,0.0313004355139614,-0.1485700329507823,-0.0283766801738024,0.0047774472260275,-0.0243213217864278,-0.599105536560765,0.012121344084349438,0.004515770912457917,0.008672432921284159,0.005409008696034362
1660608635321693,-0.9511253528648816,0.005676356145571,-0.1135881589990082,0.0386192778783402,-0.1496042772317127,-0.0284301299850148,0.004426404320703,-0.0249332392546662,-0.5979727493970753,0.012047699508033818,0.0021964895410563345,0.005498025518375243,-0.0021632494635667326
1660608635337679,-0.9500267032883194,0.0003051804379339,-0.1224994277866789,0.0457702102974272,-0.1512941618673886,-0.0286144041463792,0.004058959368548,-0.025597540725656,-0.5967231781376616,0.012008010772931867,0.002965625205856748,0.00011416482966432876,-0.009967066426113683
1660608635353665,-0.953566796368353,0.0043335622186617,-0.1206683451590753,0.0526366902497272,-0.1535435844772672,-0.0289622298151637,0.0036678527078809,-0.0263211227767766,-0.5953603387393972,0.011913447054500072,-0.0005170210867591063,0.0037282919493529156,-0.00732238541865908
1660608635369651,-0.9511253528648816,0.0089723048752574,-0.1237201495384146,0.059097489661634,-0.1561645410672886,-0.0294660650577165,0.0032478921613629,-0.0271044916581002,-0.5938899398935436,0.011771336927917514,0.001731980175040948,0.0075303311453537546,-0.009336770818198545
1660608635385650,-0.9546654459449152,0.0198367284657052,-0.1294575417715724,0.0650400887906797,-0.1589401079927266,-0.0300948452250567,0.0027965342547697,-0.0279420643359612,-0.5923198067198902,0.011463652307769709,-0.001627301614493315,0.0165552792622214,-0.013566746746220701
1660608635401636,-0.96064698252842,0.0261844815747309,-0.1370260166323338,0.0703799769655316,-0.1616715315051198,-0.0307692794520265,0.00231367129248,-0.0288262092772757,-0.5906593461178948,0.011040546175282611,-0.006847954378198184,0.02061272913412239,-0.019021699446283888
1660608635417622,-0.9619897764553292,0.0317998016327152,-0.1373922331578545,0.0750785731653389,-0.1641999784191314,-0.0313643462787784,0.0018008529260558,-0.0297499455479084,-0.5889187747739945,0.010583498505330689,-0.007371673474596774,0.023605244272896023,-0.017449124374624148
1660608635433608,-0.9638208590829328,0.0411993591210801,-0.1349507896543831,0.0791550283841144,-0.1664168288096948,-0.031749529093393,0.0012604568304056,-0.0307073382998593,-0.5871082526055161,0.010057210671060152,-0.008282480491980326,0.029704321585134832,-0.013506912784037456
1660608635449594,-0.964675364309148,0.0480354009308001,-0.1356832227054245,0.0826910529176864,-0.1682643289463533,-0.0318087741826991,0.0006950244148958,-0.0316923481740754,-0.5852370011359178,0.009492603113672945,-0.00822328714637599,0.03288632705536935,-0.012815411251570971
1660608635465580,-0.976882581826505,0.0567025253681237,-0.1361715114061188,0.0858249402576546,-0.1697168812813084,-0.0314452309778633,0.0001068204487462,-0.0326964184002865,-0.5833125235677229,0.008799110979132451,-0.018387454197359654,0.03739810634342365,-0.011973329957038759
1660608635481566,-0.9813992523079272,0.0650034332799265,-0.1322652018005646,0.0887306638703049,-0.1707452782817373,-0.0306120796265514,-0.0005020876451256,-0.0337081691209851,-0.5813399270222985,0.008061295747788877,-0.02061371221090369,0.0411291128297038,-0.007260318316336112
1660608635497552,-0.9835965514610514,0.07367055771725,-0.132143129625391,0.0915849724642495,-0.1712866847499905,-0.0293482226223583,-0.001129028664463,-0.0347162955967612,-0.5793214891644342,0.007280374087462946,-0.02052991022762507,0.04481661354032457,-0.0064244215270462535
1660608635513538,-0.9770046540016786,0.0781872281986721,-0.1308003356984817,0.0945313257773511,-0.1712427058823443,-0.0277796373777969,-0.0017695568954032,-0.0357108855896479,-0.5772568740629263,0.006577203575224129,-0.012544211491427038,0.04439995561957202,-0.004573464840123276
1660608635529524,-0.9673609521629664,0.0841687647821771,-0.1297016861219196,0.0976507120367344,-0.1705043993368915,-0.0260922733069034,-0.0024165440880549,-0.03668186700259,-0.5751440501622289,0.005959314806311358,-0.002610458687443251,0.045343342982769305,-0.003127333737205057
1660608635545510,-0.9608911268787672,0.0927138170443271,-0.1327534905012588,0.1009490014301372,-0.1689884720612536,-0.0244939094629707,-0.0030599561869365,-0.0376189637858061,-0.5729804428756261,0.005372356785288302,0.00347342993708033,0.048499555720427384,-0.005561224304889811
1660608635561496,-0.9551537346456094,0.1022354467078657,-0.1356832227054245,0.1043665996114417,-0.1666752888588036,-0.0231741444911824,-0.0036874564627747,-0.0385142249742493,-0.5707639240628621,0.004840525883500774,0.008289739953214359,0.052219066845569394,-0.007641860858149968
1660608635577482,-0.954421301594568,0.1120012207217513,-0.1426413366903181,0.1078077205344966,-0.1636458023588337,-0.0222813069713635,-0.0042857799812122,-0.0393639250287657,-0.5684935104615798,0.0043449082624458955,0.008119955703830173,0.05578635677350949,-0.013139977358739202
1660608635593468,-0.9590600442511636,0.124330510414282,-0.1461814297703516,0.1111796746174129,-0.1601097119315792,-0.0219249213035085,-0.004842641416794,-0.0401688705226461,-0.5661696230944713,0.0038971713605781095,0.003133091742510974,0.06130408181943618,-0.015012063394895442
1660608635609454,-0.9655298695353628,0.1361715114061193,-0.1478904402227816,0.1144300810997391,-0.1564095066656944,-0.0221824702116294,-0.0053488291681216,-0.0409351924886881,-0.5637937147353076,0.0035849710116182963,-0.0030030601875193907,0.06583057453014612,-0.015048966462592905
1660608635625440,-0.9721217669947356,0.1469138628213935,-0.1495994506752116,0.1175695678269995,-0.1529864834501592,-0.0230918676724678,-0.0058000954551354,-0.0416752318276783,-0.5613674015894101,0.0035160826298700405,-0.008635461882202988,0.06891563335087829,-0.015082179223520592
1660608635641426,-0.973464560921645,0.1510643167772949,-0.1463035019455252,0.1206705439891769,-0.1503071302952537,-0.0246371331693137,-0.0061983889179416,-0.0424053921639878,-0.5588915990434385,0.003786156611394021,-0.008980430228201053,0.06575947857610173,-0.010607607444450745
1660608635657412,-0.9647974364843216,0.1464255741206992,-0.1489890897993438,0.1238409919118824,-0.1487588066285725,-0.0267365600588881,-0.0065519597522105,-0.043142493294881,-0.5563659329862122,0.004288169234044189,-0.0002819752117898533,0.05500866232755543,-0.011963875768442434
1660608635673398,-0.9549095902952622,0.1415426871137564,-0.1543602655069809,0.1271811037282388,-0.148529443699315,-0.0292342829029982,-0.006873990383014,-0.0439025997839741,-0.5537884602724301,0.004871040214975267,0.008645283879542554,0.04511319778855136,-0.015601546328471577
1660608635689384,-0.95210193026627,0.1378805218585493,-0.1680323491264208,0.1307349519639594,-0.1494991985523202,-0.031905632645833,-0.007179654871841,-0.0446993420546689,-0.5511560848954811,0.005417082315531244,0.010307649517681372,0.037305929280009836,-0.026346266953120312
1660608635705352,-0.9530785076676588,0.1284809643701843,-0.1807278553444722,0.1344509471482402,-0.1511894361694169,-0.0344890732630159,-0.007481925241844,-0.0455384248003551,-0.5484659318546659,0.005844582163543492,0.008397964904663269,0.02511573461248036,-0.03513759585405454
1660608635721338,-0.947585259784848,0.120057984283207,-0.1799954222934308,0.1381647736294447,-0.1528160638805394,-0.0367406455465044,-0.0077870480559081,-0.0464135612942499,-0.5457171221932509,0.00622065843737761,0.01250209150872661,0.015023479072952761,-0.03096464652271183
1660608635737324,-0.9427023727779053,0.1256733043411922,-0.1715724422064544,0.141613302528291,-0.1534644758579422,-0.0384881548564641,-0.0080911672668659,-0.0473074093864525,-0.5429123185179081,0.006663252936474396,0.015646480664102347,0.01857491921784417,-0.020287499792161906
1660608635753310,-0.9540550850690472,0.1475242236972614,-0.1558251316090637,0.144476716281129,-0.1523451608171973,-0.0396516243688344,-0.0083796303389559,-0.0481938418453239,-0.5400588815540243,0.007172856068539106,0.0038643915356643133,0.036383254716522026,-0.004086170275294093
1660608635769296,-0.9695582513160907,0.177798123140307,-0.1387350270847638,0.1464354777392755,-0.1490357665566075,-0.0402193860915759,-0.0086297549882881,-0.0490410857263061,-0.5371693147961043,0.007849369782047415,-0.01047489724024131,0.05999143874361086,0.011703540824105213
1660608635785282,-0.980300602731365,0.2197909514000154,-0.1221332112611582,0.1472271810007106,-0.1436097416020813,-0.0402168484119501,-0.0088163839426349,-0.0498187022565824,-0.5342605767811316,0.00896661122261025,-0.019095523789964042,0.09178584030298734,0.02547482098293971
1660608635801268,-0.983718623636225,0.2583657587548638,-0.1256733043411917,0.1466932557414446,-0.1366091664588575,-0.0397035041668988,-0.0089182793443468,-0.0505044835255444,-0.5313525739924481,0.010585522452785911,-0.020262190225341592,0.11732458289205216,0.019741255112615597
1660608635817254,-0.9824979018844892,0.279362172884718,-0.1449607080186159,0.144805422599878,-0.1289082053891731,-0.0387848532690141,-0.0089233475788776,-0.0510847952268252,-0.5284665502427459,0.012427477907955125,-0.01713732162624515,0.12448889731971574,0.00040846629167223814
1660608635833240,-0.9846952010376137,0.2714274814984359,-0.1641260395208666,0.141660266913437,-0.1215432777710218,-0.037615557292939,-0.0088316821500884,-0.0515521004945285,-0.5256234635751008,0.014019620296589007,-0.017401158701432773,0.10489878534009028,-0.016881178689520604
1660608635849226,-0.9882352941176472,0.2444495307850767,-0.1762111848630501,0.1374430173641596,-0.1155173394689739,-0.0363901009717972,-0.0086561000502869,-0.0519073300322629,-0.5228421859451057,0.015098780824098794,-0.018847126603319775,0.070128751164058,-0.026069691628533675
1660608635865212,-0.9950713359273672,0.2202792401007097,-0.1766994735637444,0.1323757524247081,-0.1115621093246378,-0.0353084309256225,-0.0084198510068069,-0.0521632500054725,-0.5201381482728753,0.01573381211802565,-0.02311485157173576,0.0413626144317219,-0.02390218229630517
1660608635881198,-1.005935759517815,0.2046540016784926,-0.1723048752574958,0.1266616500841128,-0.109953456783273,-0.0345130546115144,-0.008151790542237,-0.052340937863842,-0.5175232136366861,0.01607689673480247,-0.030581347645965318,0.023163638408554316,-0.0175568255910509
1660608635897184,-1.010818646524758,0.1943999389639126,-0.171694514381628,0.1204352242329355,-0.1105076628193809,-0.0340443448386298,-0.0078806791065004,-0.0524630976470109,-0.5150065360069604,0.016251626934990326,-0.03191781118761727,0.011618618124576902,-0.015251818243664811
1660608635913170,-1.012405584802014,0.1870756084534984,-0.1719386587319751,0.1137338770070142,-0.1127157379832299,-0.0338622680589154,-0.0076304777655229,-0.0525508626597797,-0.5125957864461671,0.016321229078933724,-0.030154274518385926,0.003864858852746428,-0.013946366334610716
1660608635929156,-1.015701533531701,0.1897611963073169,-0.1663233386739909,0.1064960155759221,-0.1158698324249751,-0.0339206748918197,-0.0074170656646384,-0.0526215791434393,-0.510298682315171,0.016424248058009006,-0.03010520092326574,0.005895402035908437,-0.007497941648963835
1660608635945142,-1.018265049210346,0.2020904859998476,-0.1692530708781566,0.0985788844623633,-0.1191523765573098,-0.0342334795034905,-0.007245888067246,-0.0526853854143074,-0.5081246448422025,0.016712464799917313,-0.0294018449417196,0.01640222255559523,-0.00938490646781659
1660608635961128,-1.022415503166247,0.2241855497062639,-0.1762111848630501,0.0897926521255599,-0.121755360744318,-0.0348759194819502,-0.0071107774236499,-0.0527448411194482,-0.5060858955143926,0.017316381595671965,-0.030197069007858568,0.034647557635810344,-0.014708718407439064
1660608635977114,-1.026810101472496,0.2485999847409781,-0.1810940718699929,0.079948321748338,-0.1230404379512452,-0.0359203490982089,-0.0069949605453021,-0.0527982693881481,-0.5041976417709659,0.01823321987129951,-0.031132500582696787,0.053155793403472096,-0.017632444872943714
1660608635993100,-1.026199740596628,0.265690089265278,-0.1915922789349205,0.0689087782929215,-0.1226821534115388,-0.0373698809965412,-0.0068746884181201,-0.0528421674660676,-0.5024775757042781,0.019335127505109913,-0.02746992573614604,0.06322130813499477,-0.02531758674408416
1660608636009086,-1.028274967574578,0.2788738841840237,-0.1964751659418633,0.0566301126526391,-0.1207379977314185,-0.0391384825454579,-0.0067246879630737,-0.0528718458148582,-0.5009448045086429,0.020535807883386378,-0.026590637442686305,0.06876459274836644,-0.027180426375924244
1660608636025085,-1.032913710231174,0.2850995651178758,-0.197695887693599,0.0431864364973633,-0.117625268860234,-0.0410594445370101,-0.006523984403824,-0.0528826178014159,-0.4996182146335345,0.02172089089951604,-0.0281064420893542,0.0674912463139967,-0.025561033314893955
1660608636041071,-1.0392614633402,0.2875410086213472,-0.1914702067597469,0.0287752390889774,-0.1140244672490292,-0.0428961894075152,-0.0062608173995704,-0.0528706981813078,-0.4985145890985015,0.022820692845387756,-0.03100877567854199,0.06293942083572127,-0.017401817142937676
1660608636057057,-1.047562371252003,0.2840009155413137,-0.1887846189059283,0.0137018530380594,-0.1107408720559903,-0.0443678073375705,-0.0059357845019219,-0.052832724461908,-0.4976468613078887,0.023776710147695952,-0.03537871523131053,0.05345939498011898,-0.013244606360207134
1660608636073043,-1.056595712214847,0.2746013580529487,-0.1834134431982908,-0.0016546520393023,-0.1085437134052479,-0.0451991893430676,-0.0055626100388045,-0.0527660743816912,-0.4970226419671299,0.024520516828847587,-0.03997085057473915,0.039653853742578626,-0.007086087587312689
1660608636089029,-1.059037155718318,0.2587319752803845,-0.1815823605706872,-0.0168888517563625,-0.1080071117158363,-0.0451751208974629,-0.0051662823026682,-0.052670330320751,-0.4966432579789063,0.02498181709639061,-0.038171064670389,0.021406023873012964,-0.004729504463738182
1660608636105015,-1.058915083543145,0.241519798580911,-0.1747463187609672,-0.0316231191870665,-0.1093926906325992,-0.0441765115728717,-0.0047789154161342,-0.0525469572634199,-0.4965037131906301,0.025149827591749423,-0.03424409324569422,0.0037744624561855122,0.0018958836113836253
1660608636121001,-1.051956969558251,0.2283360036621653,-0.1703517204547187,-0.0455592384841966,-0.1126055195083081,-0.0421954430795978,-0.0044342883671076,-0.0523971008171742,-0.4965936245793941,0.02509340588114477,-0.024557381334720185,-0.008468399216304184,0.005661433725868914
1660608636136987,-1.042313267719539,0.2205233844510568,-0.1616845960173952,-0.0585153548545809,-0.1172272048598612,-0.039330423887857,-0.0041622670563333,-0.0522201692204145,-0.4968988032548547,0.024883064569650646,-0.013422311546407606,-0.014652916584671438,0.01289570234687315
1660608636152973,-1.033401998931868,0.2160067139696347,-0.1555809872587166,-0.0704381160314916,-0.1226082196179414,-0.0357616958206925,-0.0039842126191082,-0.0520133954083258,-0.4974031728780658,0.024586406252804782,-0.0040599384828627905,-0.017252628359484184,0.017099379994996583
1660608636168959,-1.029617761501488,0.2174715800717175,-0.1532616159304188,-0.0813875671780018,-0.1279957307785583,-0.0317169762727588,-0.0039101499092187,-0.0517713379297066,-0.4980907077711938,0.024321931295269977,-0.00024813094723463713,-0.014208986031661264,0.01747687619096497
1660608636184945,-1.028152895399405,0.2277256427862975,-0.1536278324559395,-0.0915011513148184,-0.1326731677578241,-0.0274426121605744,-0.0039380397182972,-0.0514857228736301,-0.4989469847846618,0.024221971471194103,0.0010950616393636814,-0.0035594309853731187,0.015399593698899844
1660608636200931,-1.025223163195239,0.2418860151064317,-0.1522850385290302,-0.100948061857542,-0.1360820695814721,-0.0231796603780316,-0.0040550718579977,-0.0511462260266233,-0.4999600606130702,0.024314719237925053,0.003622314459176712,0.00954084720128498,0.015068148863228215
1660608636216917,-1.023514152742809,0.2493324177920195,-0.1478904402227816,-0.1098858769353383,-0.1378970438889082,-0.0191380016951776,-0.0042405197777995,-0.0507426149108741,-0.5011205666225439,0.024488439314001367,0.004798192420446101,0.015288524898185496,0.017516472452529103
1660608636232903,-1.019851987487602,0.2565346761272602,-0.1415426871137559,-0.1184293135397867,-0.1380469338697307,-0.0154749144291183,-0.0044694495264139,-0.0502674243990685,-0.5024211750890719,0.024724029356843195,0.007614321908087973,0.02024170491008359,0.021477803005399337
1660608636248889,-1.019363698786908,0.2654459449149309,-0.1408102540627145,-0.1266363017012356,-0.1366980120038475,-0.0122863691961945,-0.0047165789781827,-0.0497163445379384,-0.5038558681836495,0.02506339694546991,0.007292349547903809,0.026237676327978854,0.019989212450796684
1660608636264875,-1.012405584802014,0.2623941405355916,-0.1436179140917067,-0.1345104637888148,-0.1342069098141602,-0.0096087435944061,-0.0049597224332211,-0.0490862389839947,-0.5054192645708255,0.025313519988158135,0.012825417179517906,0.02086728475377564,0.015463397179624028
1660608636280861,-1.004348821240558,0.2562905317769131,-0.1441062027924009,-0.1420143760903837,-0.1310363346829565,-0.0074313068394162,-0.0051822687228399,-0.0483746132278906,-0.5071059194829329,0.025434108116558753,0.018793962666876496,0.013287308395587394,0.013477597631036842
1660608636296846,-1.001541161211566,0.2495765621423667,-0.1469138628213931,-0.1490872516278535,-0.1276488604503462,-0.0057222695404244,-0.0053741860242152,-0.0475815165170771,-0.5089096552089207,0.02544914266442272,0.01944146042628181,0.005916004884936904,0.009602943841840184
1660608636312832,-0.9992217898832684,0.2479896238651103,-0.1471580071717402,-0.155662751520352,-0.1244240111042165,-0.0044560449463436,-0.0055315038605789,-0.0467115860478424,-0.5108231486423508,0.02543865029771764,0.019584748579121514,0.0038961599469124475,0.008422919542343754
1660608636328818,-1.001052872510872,0.2431067368581674,-0.1480125123979552,-0.1616841222521683,-0.1216249167904468,-0.0036239575448715,-0.005654838430197,-0.0457760349705419,-0.5128377883200371,0.025369805372693236,0.015978299356365966,-0.0008880543540274455,0.006811572884515893
1660608636344818,-1.00166323338674,0.2352941176470589,-0.1458152132448309,-0.1671147270170613,-0.1193968052064183,-0.0032286147009104,-0.0057476566759583,-0.044793813575359,-0.5149438058323437,0.02519896050732779,0.013831144632448389,-0.007830606208622332,0.008107984833876175
1660608636360804,-1.000564583810178,0.2238193331807432,-0.1460593575951781,-0.1719436489065342,-0.1177710215580412,-0.0032726640170925,-0.0058146255698622,-0.0437881047148543,-0.517130858163085,0.024881979108375085,0.013436814788109208,-0.01737485160744423,0.007077456435176072
1660608636376790,-0.9975127794308384,0.2111238269626918,-0.1456931410696574,-0.1761872554163818,-0.116672714955858,-0.0037455525312335,-0.0058601405748517,-0.0427786964022754,-0.5193889128770155,0.02441053122209513,0.014839757250704078,-0.027063322042946064,0.00669930566462712
1660608636392776,-0.9933623254749372,0.2006256198977647,-0.1454489967193102,-0.179887334680572,-0.1159440381745138,-0.004610605380929,-0.005887172711184,-0.0417767557441731,-0.5217089231507325,0.02382905499822029,0.01709119008594484,-0.033805376197085846,0.006249105013476891
1660608636408762,-0.988845654993515,0.1940337224383919,-0.1472800793469138,-0.1831052505540038,-0.1153826508071878,-0.005799739039493,-0.0058966157857923,-0.0407851318083677,-0.5240830671895932,0.02320575171431086,0.019447074510630324,-0.03635754629081278,0.003976220147285936
1660608636424748,-0.9859159227893493,0.1885404745555812,-0.1447165636682688,-0.185910984038805,-0.1147804421086572,-0.0072175792061895,-0.0058871730993952,-0.039801485772027,-0.5265047042321147,0.022560780018043486,0.020139126043316358,-0.037665714756261126,0.0058857622433378665
1660608636440734,-0.985427634088655,0.1884184023804076,-0.1432516975661859,-0.1883672582508408,-0.1139521854128512,-0.0087471086618966,-0.005855671642343,-0.0388211216476879,-0.5289681806526841,0.02197890960758367,0.018564673269609422,-0.034009008238291255,0.006615565510878718
1660608636456720,-0.9840848401617456,0.1891508354314491,-0.1421530479896238,-0.1905119667540289,-0.1127590735319501,-0.0102526480993658,-0.0057977031396809,-0.0378379512659338,-0.5314685180749174,0.021465060120850938,0.017916720476866987,-0.029948917668524783,0.006942793578696732
1660608636472705,-0.9843289845120928,0.1901274128328376,-0.1387350270847638,-0.1923447589786358,-0.1111328381562938,-0.0115892790926798,-0.0057085454992329,-0.0368442556394988,-0.5340009476702681,0.021017154031501423,0.015905318513867783,-0.02607510624042264,0.009324733035201066
1660608636488691,-0.9887235828183414,0.1886625467307548,-0.1340962844281681,-0.1938232397832524,-0.1090912676205499,-0.012625335652425,-0.005584231176125,-0.0358316914424577,-0.5365602534084334,0.02059889223601816,0.010359648186857306,-0.024785975108254893,0.012567128122617094
1660608636504677,-0.9886015106431678,0.1785305561913484,-0.1325093461509117,-0.1948707323521105,-0.106729381565447,-0.0132654697092549,-0.0054224797528819,-0.0347934361084057,-0.5391401053730768,0.020078537834963116,0.009433548325827767,-0.03142616908289517,0.01273865975988614
1660608636520663,-0.9857938506141756,0.1659571221484706,-0.1240863660639353,-0.1953942654563761,-0.1041841459516256,-0.0134640373837261,-0.0052231792846034,-0.0337248290893083,-0.5417326958227268,0.019426799007423882,0.011017087519337943,-0.03959964281319567,0.01904547586217628
1660608636536649,-0.983718623636225,0.1521629663538571,-0.1199359121080339,-0.1953096883634243,-0.1015884409454718,-0.013237261233431,-0.0049882022961464,-0.0326226346207116,-0.5443287834967171,0.01864477497123723,0.011783083047559706,-0.04805441874702826,0.020876336836269924
1660608636552635,-0.980544747081712,0.1386129549095907,-0.1137102311741818,-0.1945684007980934,-0.0990343554983944,-0.0126721338780099,-0.0047205644991525,-0.0314854633415747,-0.546918069252328,0.01775164952059651,0.013461263641865395,-0.0554439871721652,0.024391815993109828
1660608636568621,-0.9774929427023727,0.1343404287785157,-0.1067521171892882,-0.1931784135050191,-0.0965579935137707,-0.011915077190132,-0.0044232338047671,-0.0303153583304085,-0.5494898806208284,0.016898886060136013,0.014861761219084224,-0.05374486197291617,0.02821493698020308
1660608636584607,-0.9740749217975128,0.1303120469977879,-0.1071183337148089,-0.1912144233819825,-0.0941464920377941,-0.0111451744779511,-0.0040980351165371,-0.0291180747170962,-0.5520341639861296,0.016085492880240387,0.016451803911549878,-0.051995919378279576,0.02506384840921415
1660608636600593,-0.9702906843671322,0.12799267566949,-0.1068741893644618,-0.1888144713953736,-0.0917583721365393,-0.0105498538563054,-0.003744948947366,-0.0279012232668246,-0.554542621582095,0.015333685236748123,0.018212437207737464,-0.04888376163591973,0.02277719348360513
1660608636616579,-0.9677271686884872,0.1235980773632406,-0.1073624780651561,-0.1861622722413177,-0.0893475182117564,-0.010300287115359,-0.0033619126243278,-0.0266718253436643,-0.5570096847922235,0.014608548413198003,0.018698357597744186,-0.04795052394795221,0.020060014304619747
