Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608635982284,-0.99140917067216,-0.15960936903944445,0.07672236209658934
1660608635998265,-0.9899443045700771,-0.15301747158007162,0.07623407339589505
1660608636014246,-0.9909208819714657,-0.15252918287937733,0.07672236209658934
1660608636030226,-0.9893339436942092,-0.14532692454413665,0.0776989394979779
1660608636046203,-0.9881132219424735,-0.14813458457312878,0.08050659952697004
1660608636062184,-0.988845654993515,-0.15326161593041876,0.0823376821545736
1660608636078165,-0.9840848401617457,-0.1502098115510795,0.08404669260700359
1660608636094145,-0.9856717784390021,-0.15411612115663376,0.08673228046082215
1660608636110126,-0.9895780880445564,-0.15374990463111304,0.09112687876707071
1660608636126107,-0.9890897993438621,-0.15997558556496516,0.08795300221255786
1660608636142088,-0.9882352941176471,-0.15509269855802232,0.08197146562905289
1660608636158068,-0.9877470054169528,-0.14544899671931022,0.07830930037384576
1660608636174049,-0.9884794384679942,-0.13678187228198668,0.08221560997940003
1660608636190030,-0.9906767376211185,-0.13434042877851526,0.08172732127870574
1660608636206010,-0.9878690775921264,-0.13568322270542454,0.08258182650492074
1660608636221991,-0.9895780880445564,-0.13824673838406953,0.0844129091325243
1660608636237972,-0.9900663767452507,-0.1409323262378881,0.08270389868009431
1660608636253953,-0.9931181811245899,-0.14227512016479738,0.08258182650492074
1660608636269933,-0.9923857480735485,-0.1430075532158388,0.0794079499504079
1660608636285914,-0.9884794384679942,-0.13739223315785454,0.07257190814068792
1660608636301895,-0.9887235828183414,-0.13690394445716025,0.07074082551308436
1660608636317875,-0.9938506141756314,-0.13470664530403598,0.06768902113374509
1660608636333856,-0.9940947585259785,-0.1325093461509117,0.06939803158617508
1660608636349837,-0.990554665445945,-0.12921339742122528,0.06683451590753009
1660608636365814,-0.9898222323949035,-0.12970168612191957,0.06817730983443937
1660608636381795,-0.9918974593728542,-0.128725108720531,0.06683451590753009
1660608636397775,-0.9923857480735485,-0.12555123216601816,0.07086289768825793
1660608636413756,-0.9911650263218128,-0.12249942778667888,0.0680552376592658
1660608636429737,-0.9923857480735485,-0.11749446860456247,0.06903181506065437
1660608636445717,-0.9961699855039292,-0.11712825207904176,0.07244983596551435
1660608636461698,-0.9940947585259785,-0.11371023117418178,0.07159533073929936
1660608636477679,-0.9923857480735485,-0.1123674372472725,0.07330434119172935
1660608636493660,-0.9926298924238957,-0.11090257114518964,0.07586785687037434
1660608636509640,-0.9928740367742428,-0.10833905546654465,0.07830930037384576
1660608636525621,-0.9947051194018464,-0.10699626153963537,0.07403677424277078
1660608636541602,-0.9928740367742428,-0.10492103456168467,0.07061875333791079
1660608636557582,-0.9951934081025406,-0.10638590066376752,0.06585793850614152
1660608636573563,-0.9936064698252842,-0.10626382848859395,0.06170748455024011
1660608636589544,-0.9940947585259785,-0.1047989623865111,0.05743495841916513
1660608636605525,-0.9951934081025406,-0.10345616845960182,0.057190814068817986
1660608636621505,-0.9947051194018464,-0.10028229190508897,0.05816739147020655
1660608636637486,-0.9954375524528878,-0.09991607537956826,0.05389486533913157
1660608636653467,-0.9951934081025406,-0.10260166323338682,0.05352864881361086
1660608636669448,-0.9975127794308385,-0.10284580758373396,0.05169756618600729
1660608636685455,-0.9959258411535821,-0.10199130235751896,0.05621423666742942
1660608636701436,-0.9956816968032349,-0.10199130235751896,0.05267414358739586
1660608636717416,-0.9981231403067063,-0.10247959105821325,0.05023270008392444
1660608636733397,-0.9969024185549706,-0.10357824063477539,0.0432745860990309
1660608636749378,-0.9967803463797971,-0.0963759822995347,0.03924620431830306
1660608636765359,-0.9978789959563592,-0.09942778667887398,0.04119935912108019
1660608636781339,-0.9994659342336156,-0.09771877622644398,0.04644846265354374
1660608636797320,-0.9960479133287556,-0.09845120927748541,0.04315251392385733
1660608636813301,-0.9965362020294499,-0.09686427100022899,0.04351873044937804
1660608636829281,-0.9971465629053178,-0.09991607537956826,0.037781338216220206
1660608636845262,-0.9982452124818799,-0.10064850843060968,0.03924620431830306
1660608636861243,-0.9942168307011521,-0.09625391012436113,0.040100709544518054
1660608636877224,-0.9959258411535821,-0.09210345616845972,0.04571602960250232
1660608636893204,-0.9977569237811856,-0.09393453879606328,0.05157549401083372
1660608636909185,-0.9978789959563592,-0.08990615701533544,0.05902189669642155
1660608636925166,-0.9942168307011521,-0.08807507438773188,0.06060883497367797
1660608636941146,-0.9969024185549706,-0.08734264133669045,0.05999847409781012
1660608636957127,-0.9951934081025406,-0.08538948653391332,0.059754329747462975
1660608636973108,-0.9955596246280614,-0.08404669260700404,0.05621423666742942
1660608636989089,-0.9980010681315328,-0.08172732127870619,0.049134050507362304
1660608637005066,-0.9992217898832685,-0.07953002212558191,0.04583810177767589
1660608637021046,-0.9995880064087892,-0.07782101167315192,0.042664225223163044
1660608637037027,-0.9980010681315328,-0.0753795681696805,0.041687647821774476
1660608637053008,-0.9984893568322271,-0.0753795681696805,0.042786297398336615
1660608637068988,-0.9993438620584421,-0.07122911421377909,0.04486152437628732
1660608637084969,-0.9990997177080949,-0.06793316548409267,0.04901197833218873
1660608637100950,-1.0009308003356985,-0.06756694895857196,0.05108720531013944
1660608637116931,-1.000198367284657,-0.06915388723582838,0.050720988784618726
1660608637132911,-0.9975127794308385,-0.0695201037613491,0.04718089570458517
1660608637148892,-0.9978789959563592,-0.07183947508964694,0.04217593652246876
1660608637164873,-0.9984893568322271,-0.07306019684138265,0.04107728694590662
1660608637180853,-0.9984893568322271,-0.07171740291447337,0.037659266041046635
1660608637196834,-0.9994659342336156,-0.07428091859311836,0.03607232776379021
1660608637212815,-0.9983672846570535,-0.07721065079728406,0.04071107042038591
1660608637228796,-0.9978789959563592,-0.08136110475318548,0.045349813076981604
1660608637244776,-0.9988555733577478,-0.08331425955596261,0.04693675135423803
1660608637260757,-0.9995880064087892,-0.08661020828564903,0.050720988784618726
1660608637276738,-0.9976348516060121,-0.08648813611047546,0.050598916609445155
1660608637292719,-0.9965362020294499,-0.0875867856870376,0.05108720531013944
1660608637308699,-0.9960479133287556,-0.08917372396429402,0.04766918440527945
1660608637324676,-0.9987335011825742,-0.08892957961394687,0.050476844434271584
1660608637340657,-0.9972686350804914,-0.09015030136568258,0.04827954528114731
1660608637356638,-0.9962920576791028,-0.09124895094224472,0.049134050507362304
1660608637372618,-0.9975127794308385,-0.09063859006637687,0.04986648355840373
1660608637388599,-0.9959258411535821,-0.08819714656290545,0.04962233920805659
1660608637404580,-0.9970244907301442,-0.0905165178912033,0.050720988784618726
1660608637420560,-0.9972686350804914,-0.091737239642939,0.05157549401083372
1660608637436541,-0.9986114290074006,-0.09088273441672401,0.049378194857709445
1660608637452522,-0.9959258411535821,-0.09234760051880686,0.051819638361180864
1660608637468503,-0.9955596246280614,-0.09149309529259186,0.052918287937743
1660608637484483,-0.9962920576791028,-0.093446250095369,0.05218585488670158
1660608637500464,-0.9983672846570535,-0.09283588921950114,0.05108720531013944
1660608637516445,-0.9961699855039292,-0.09295796139467472,0.05035477225909801
1660608637532426,-0.9983672846570535,-0.09308003356984829,0.053162432288090145
1660608637548406,-0.9984893568322271,-0.09295796139467472,0.059632257572289404
1660608637564387,-0.9955596246280614,-0.0905165178912033,0.06305027847714939
1660608637580368,-0.9949492637521935,-0.09124895094224472,0.06964217593652222
1660608637596348,-0.9950713359273671,-0.09564354924849328,0.07293812466620864
1660608637612329,-0.9948271915770199,-0.0993057145037004,0.07232776379034078
1660608637628310,-0.9956816968032349,-0.1030899519340811,0.07196154726482007
1660608637644287,-0.9955596246280614,-0.10565346761272609,0.06683451590753009
1660608637660267,-0.9936064698252842,-0.10504310673685824,0.06793316548409223
1660608637676248,-0.9931181811245899,-0.1010147249561304,0.06768902113374509
1660608637692229,-0.9912870984969864,-0.10260166323338682,0.06988632028686936
1660608637708210,-0.9954375524528878,-0.11395437552452892,0.0726939803158615
1660608637724190,-0.9949492637521935,-0.11078049897001607,0.06952010376134865
1660608637740171,-0.9937285420004578,-0.11432059205004963,0.06622415503166224
1660608637756152,-0.9943389028763256,-0.1220111390859846,0.06158541237506654
1660608637772132,-0.9954375524528878,-0.12237735561150531,0.05999847409781012
1660608637788113,-0.9959258411535821,-0.1283588921950103,0.05682459754329727
1660608637804094,-0.9922636758983749,-0.13470664530403598,0.05242999923704872
1660608637820075,-0.9934843976501107,-0.13018997482261385,0.06060883497367797
1660608637836055,-0.9938506141756314,-0.12970168612191957,0.06903181506065437
1660608637852036,-0.9938506141756314,-0.12811474784466315,0.0802624551766229
1660608637868017,-0.9916533150225071,-0.12591744869153887,0.08978408484016143
1660608637883998,-0.9876249332417792,-0.13202105745021742,0.09503318837262498
1660608637899978,-0.9855497062638285,-0.1383688105592431,0.0974746318760964
1660608637915959,-0.98628213931487,-0.14239719233997095,0.0974746318760964
1660608637931940,-0.9875028610666057,-0.14349584191653308,0.09356832227054213
1660608637947920,-0.9904325932707714,-0.14068818188754095,0.0928358892195007
1660608637963928,-0.9918974593728542,-0.1388570992599374,0.09039444571602928
1660608637979909,-0.9904325932707714,-0.1404440375371938,0.08734264133669001
1660608637995889,-0.9907988097962921,-0.14569314106965736,0.08429083695735073
1660608638011870,-0.9912870984969864,-0.15277332722972448,0.08014038300144932
1660608638027851,-0.9875028610666057,-0.1547264820325016,0.08136110475318503
1660608638043831,-0.9873807888914321,-0.15826657511253517,0.08355840390630931
1660608638059812,-0.9917753871976807,-0.16180666819256873,0.08587777523460716
1660608638075793,-0.9901884489204242,-0.16473640039673443,0.08465705348287145
1660608638091774,-0.9904325932707714,-0.1660791943236437,0.08538948653391287
1660608638107754,-0.988845654993515,-0.16815442130159441,0.08355840390630931
1660608638123735,-0.9870145723659114,-0.16473640039673443,0.08490119783321859
1660608638139716,-0.9883573662928207,-0.15716792553597303,0.08538948653391287
1660608638155696,-0.9867704280155642,-0.1493553063248645,0.08477912565804502
1660608638171677,-0.9883573662928207,-0.14398413061722737,0.08648813611047501
1660608638187658,-0.9906767376211185,-0.14496070801861594,0.0928358892195007
1660608638203639,-0.9882352941176471,-0.1505760280766002,0.09393453879606284
1660608638219619,-0.987136644541085,-0.15509269855802232,0.09124895094224428
1660608638235600,-0.9856717784390021,-0.15655756466010518,0.09185931181811213
1660608638251581,-0.9866483558403907,-0.1547264820325016,0.08563363088426001
1660608638267562,-0.9899443045700771,-0.15448233768215447,0.08221560997940003
1660608638283538,-0.9931181811245899,-0.15069810025177377,0.07818722819867219
1660608638299519,-0.9904325932707714,-0.14789044022278164,0.07440299076829149
1660608638315500,-0.990554665445945,-0.14483863584344236,0.07025253681239008
1660608638331481,-0.9906767376211185,-0.14227512016479738,0.07049668116273722
1660608638347461,-0.9904325932707714,-0.14288548104066523,0.07159533073929936
1660608638363442,-0.9911650263218128,-0.14105439841306167,0.06952010376134865
1660608638379423,-0.9925078202487221,-0.14105439841306167,0.06964217593652222
1660608638395403,-0.9932402532997635,-0.14154268711375595,0.07293812466620864
1660608638411384,-0.9934843976501107,-0.13519493400473026,0.07220569161516721
1660608638427365,-0.9910429541466392,-0.13006790264744028,0.07220569161516721
1660608638443346,-0.9909208819714657,-0.12738231479362172,0.07000839246204293
1660608638459326,-0.9915312428473335,-0.12848096437018386,0.06536964980544724
1660608638475307,-0.9936064698252842,-0.12555123216601816,0.06524757763027367
1660608638491288,-0.9929961089494164,-0.12372014953841459,0.06463721675440581
1660608638507269,-0.9934843976501107,-0.12433051041428245,0.06195162890058725
1660608638523249,-0.9936064698252842,-0.12249942778667888,0.06488136110475295
1660608638539230,-0.9928740367742428,-0.11688410772869462,0.06317235065232296
1660608638555211,-0.9934843976501107,-0.1182269016556039,0.06414892805371153
1660608638571191,-0.9927519645990692,-0.11700617990386819,0.0634164950026701
1660608638587172,-0.9931181811245899,-0.11627374685282676,0.0613412680247194
1660608638603180,-0.9932402532997635,-0.11663996337834748,0.06158541237506654
1660608638619160,-0.9953154802777142,-0.11248950942244607,0.06036469062333083
1660608638635141,-0.9945830472266728,-0.11200122072175178,0.058289463645380124
1660608638651122,-0.9947051194018464,-0.10931563286793322,0.06146334019989297
1660608638667102,-0.9956816968032349,-0.10699626153963537,0.06158541237506654
1660608638683083,-0.9951934081025406,-0.10614175631342038,0.057312886243991557
1660608638699064,-0.9934843976501107,-0.10162508583199825,0.05767910276951227
1660608638715045,-0.9945830472266728,-0.1010147249561304,0.05792324711985941
1660608638731025,-0.9976348516060121,-0.10199130235751896,0.05389486533913157
1660608638747006,-0.9956816968032349,-0.10162508583199825,0.049134050507362304
1660608638762987,-0.9954375524528878,-0.10174715800717182,0.042908369573510186
1660608638778967,-0.9958037689784085,-0.09881742580300612,0.03814755474174092
1660608638794948,-0.9973907072556649,-0.09893949797817969,0.033630884260318794
1660608638810929,-0.9984893568322271,-0.0955214770733197,0.03472953383688093
1660608638826910,-0.9986114290074006,-0.09100480659189758,0.03814755474174092
1660608638842890,-0.9987335011825742,-0.09527733272297256,0.03411917296101308
1660608638858871,-0.9976348516060121,-0.09674219882505541,0.03167772945754166
1660608638874852,-0.9971465629053178,-0.09649805447470827,0.028137636377508102
1660608638890833,-0.9986114290074006,-0.09515526054779899,0.029602502479590953
1660608638906813,-0.9993438620584421,-0.09454489967193114,0.02777141985198739
1660608638922790,-0.9989776455329213,-0.09405661097123685,0.03057907988097952
1660608638938771,-0.9999542229343099,-0.09149309529259186,0.032410162508583085
1660608638954752,-0.9981231403067063,-0.09124895094224472,0.032288090333409514
1660608638970732,-0.9984893568322271,-0.0879530022125583,0.031189440756847375
1660608638986713,-0.9998321507591363,-0.08465705348287189,0.03533989471274879
1660608639002694,-0.9999542229343099,-0.07891966124971406,0.036194399938963784
1660608639018674,-0.9977569237811856,-0.07635614557106907,0.038757915617608774
1660608639034655,-0.9997100785839628,-0.07464713511863907,0.03741512169069949
1660608639050636,-1.0003204394598306,-0.07110704203860552,0.03595025558861664
1660608639066617,-0.9984893568322271,-0.06829938200961339,0.0365606164644845
1660608639082597,-1.0005645838101778,-0.0669565880827041,0.035095750362401645
1660608639098578,-0.9990997177080949,-0.06988632028686981,0.03216601815823594
1660608639114559,-0.9988555733577478,-0.06842145418478696,0.028870069428549527
1660608639130540,-1.0009308003356985,-0.06707866025787768,0.024475471122300974
1660608639146520,-1.0015411612115663,-0.0686655985351341,0.017151140611886717
1660608639162501,-1.0005645838101778,-0.07013046463721695,0.01495384145876244
1660608639178482,-1.0005645838101778,-0.06915388723582838,0.014099336232547444
1660608639194462,-0.9994659342336156,-0.07257190814068837,0.008728160524910322
1660608639210443,-0.9990997177080949,-0.07513542381933336,0.010193026626993174
1660608639226424,-0.9984893568322271,-0.07647821774624264,0.016784924086366004
1660608639242401,-0.9993438620584421,-0.07843137254901977,0.02423132677195383
1660608639258381,-0.9998321507591363,-0.07928587777523477,0.030945296406500233
1660608639274362,-0.9972686350804914,-0.08429083695735118,0.03851377126726163
1660608639290343,-0.9959258411535821,-0.0875867856870376,0.03680476081483164
1660608639306324,-0.9973907072556649,-0.08905165178912045,0.0327763790341038
1660608639322304,-0.9982452124818799,-0.09234760051880686,0.03155565728236809
1660608639338285,-0.9970244907301442,-0.09137102311741829,0.03265430685893023
1660608639354266,-0.9981231403067063,-0.09100480659189758,0.036316472114137355
1660608639370247,-0.9987335011825742,-0.08868543526359973,0.03826962691691449
1660608639386227,-0.9975127794308385,-0.08831921873807902,0.03924620431830306
1660608639402208,-0.9966582742046235,-0.09015030136568258,0.03997863736934448
1660608639418189,-0.9967803463797971,-0.09002822919050901,0.04351873044937804
1660608639434169,-0.9977569237811856,-0.09393453879606328,0.04632639047837017
1660608639450150,-0.9977569237811856,-0.09393453879606328,0.05023270008392444
1660608639466131,-0.9964141298542764,-0.09417868314641042,0.052063782711528006
1660608639482112,-0.9977569237811856,-0.09600976577401399,0.04974441138323016
1660608639498092,-0.9973907072556649,-0.09576562142366685,0.05145342183566015
1660608639514073,-0.9950713359273671,-0.09332417792019543,0.05157549401083372
1660608639530054,-0.9954375524528878,-0.09442282749675757,0.05255207141222229
1660608639546034,-0.9949492637521935,-0.09735255970092327,0.05413900968947871
1660608639562042,-0.9964141298542764,-0.0972304875257497,0.05511558709086728
1660608639578023,-0.9958037689784085,-0.09845120927748541,0.058411535820553695
1660608639594003,-0.9951934081025406,-0.0972304875257497,0.06378271152819082
1660608639609984,-0.9931181811245899,-0.09564354924849328,0.06610208285648866
1660608639625965,-0.9945830472266728,-0.09442282749675757,0.06903181506065437
1660608639641945,-0.9934843976501107,-0.09332417792019543,0.07281605249103507
1660608639657926,-0.9939726863508049,-0.09698634317540256,0.0726939803158615
1660608639673907,-0.9925078202487221,-0.09967193102922112,0.07330434119172935
1660608639689888,-0.9938506141756314,-0.10125886930647754,0.07440299076829149
1660608639705868,-0.9951934081025406,-0.10028229190508897,0.07623407339589505
1660608639721849,-0.9929961089494164,-0.09869535362783255,0.07684443427176291
1660608639737830,-0.9929961089494164,-0.10125886930647754,0.0764782177462422
1660608639753811,-0.9947051194018464,-0.10382238498512253,0.07379262989242363
1660608639769791,-0.9929961089494164,-0.10797283894102394,0.07318226901655578
1660608639785772,-0.9949492637521935,-0.11309987029831392,0.06756694895857152
1660608639801753,-0.9943389028763256,-0.11761654077973605,0.06561379415579438
1660608639817733,-0.9922636758983749,-0.11920347905699247,0.06927595941100151
1660608639833714,-0.9939726863508049,-0.12359807736324102,0.07147325856412579
1660608639849695,-0.9917753871976807,-0.12530708781567101,0.07635614557106862
1660608639865676,-0.9916533150225071,-0.129579613946746,0.07879758907454004
1660608639881652,-0.9938506141756314,-0.13617151140611883,0.07721065079728362
1660608639897633,-0.9907988097962921,-0.14019989318684667,0.07464713511863863
1660608639913614,-0.9910429541466392,-0.13983367666132596,0.07525749599450648
1660608639929595,-0.9911650263218128,-0.13556115053025097,0.07537956816968006
1660608639945575,-0.9911650263218128,-0.130434119172961,0.08087281605249075
1660608639961556,-0.9876249332417792,-0.12567330434119173,0.09185931181811213
1660608639977537,-0.9903105210955978,-0.1266498817425803,0.0966201266498814
1660608639993518,-0.9878690775921264,-0.130434119172961,0.09930571450369996
1660608640009498,-0.9877470054169528,-0.13153276874952313,0.1012588693064771
1660608640025479,-0.9877470054169528,-0.128725108720531,0.1071183337148085
1660608640041460,-0.9876249332417792,-0.127016098268101,0.11029221026932134
1660608640057440,-0.98628213931487,-0.12982375829709314,0.11407644769970204
1660608640073421,-0.9859159227893493,-0.13946746013580524,0.11908140688181845
1660608640089402,-0.9873807888914321,-0.1502098115510795,0.11407644769970204
1660608640105383,-0.98628213931487,-0.1589990081635766,0.10846112764171778
1660608640121363,-0.9860379949645228,-0.15802243076218803,0.10431067368581637
1660608640137344,-0.9877470054169528,-0.15387197680628661,0.10077058060578281
1660608640153325,-0.9906767376211185,-0.15155260547798877,0.09857328145265853
1660608640169305,-0.9883573662928207,-0.15008773937590592,0.10162508583199781
1660608640185286,-0.9865262836652171,-0.15069810025177377,0.10138094148165067
1660608640201263,-0.9866483558403907,-0.15399404898146019,0.10089265278095638
1660608640217244,-0.9855497062638285,-0.15545891508354304,0.10382238498512208
1660608640233224,-0.9864042114900435,-0.15448233768215447,0.10736247806515564
1660608640249205,-0.9856717784390021,-0.15362783245593947,0.1117570763714042
1660608640265186,-0.9844510566872664,-0.15155260547798877,0.11602960250247918
1660608640281167,-0.985427634088655,-0.15082017242694734,0.11822690165560346
1660608640297147,-0.9849393453879607,-0.1531395437552452,0.12030212863355416
1660608640313128,-0.9859159227893493,-0.15191882200350948,0.11651789120317346
1660608640329109,-0.9853055619134814,-0.1514305333028152,0.11444266422522276
1660608640345090,-0.9882352941176471,-0.1509422446021209,0.10577553978789922
1660608640361070,-0.9878690775921264,-0.14569314106965736,0.09979400320439424
1660608640377051,-0.9867704280155642,-0.14496070801861594,0.09417868314640998
1660608640393032,-0.9876249332417792,-0.1480125123979552,0.08953994048981428
1660608640409012,-0.9886015106431678,-0.14251926451514452,0.08807507438773143
1660608640424993,-0.9875028610666057,-0.14203097581445023,0.0869764248111693
1660608640440974,-0.9877470054169528,-0.14203097581445023,0.09051651789120285
1660608640456955,-0.9895780880445564,-0.14435034714274808,0.09442282749675712
1660608640472935,-0.9892118715190357,-0.1455710688944838,0.09613183794918712
1660608640488916,-0.9881132219424735,-0.14373998626688023,0.09759670405126997
1660608640504897,-0.9882352941176471,-0.13910124361028453,0.09613183794918712
1660608640520874,-0.9884794384679942,-0.13177691309987027,0.09466697184710426
1660608640536854,-0.98970016021973,-0.12652780956740672,0.09137102311741785
1660608640552835,-0.9915312428473335,-0.11993591210803389,0.0869764248111693
1660608640568816,-0.9912870984969864,-0.11895933470664533,0.08941786831464071
1660608640584797,-0.9927519645990692,-0.11944762340733961,0.0861219195849543
1660608640600777,-0.9926298924238957,-0.12323186083772031,0.08490119783321859
1660608640616758,-0.9912870984969864,-0.12555123216601816,0.08331425955596217
1660608640632739,-0.99140917067216,-0.12433051041428245,0.08209353780422646
1660608640648719,-0.9928740367742428,-0.12176699473563746,0.07818722819867219
1660608640664700,-0.9929961089494164,-0.12079041733424889,0.07818722819867219
1660608640680681,-0.9939726863508049,-0.1165178912031739,0.07684443427176291
1660608640696662,-0.9932402532997635,-0.11505302510109106,0.07501335164415934
1660608640712642,-0.9927519645990692,-0.11078049897001607,0.0689097428854808
1660608640728623,-0.9927519645990692,-0.11004806591897465,0.06988632028686936
1660608640744604,-0.9936064698252842,-0.10809491111619751,0.07000839246204293
1660608640760584,-0.9964141298542764,-0.10553139543755252,0.0726939803158615
1660608640776565,-0.9940947585259785,-0.10565346761272609,0.07147325856412579
1660608640792546,-0.9948271915770199,-0.1060196841382468,0.06964217593652222
1660608640808527,-0.9944609750514992,-0.10504310673685824,0.07061875333791079
1660608640824507,-0.9962920576791028,-0.10357824063477539,0.06817730983443937
1660608640840515,-0.9945830472266728,-0.09698634317540256,0.07061875333791079
1660608640856495,-0.9949492637521935,-0.09466697184710471,0.07086289768825793
1660608640872476,-0.9980010681315328,-0.09088273441672401,0.07171740291447293
1660608640888457,-0.9962920576791028,-0.0867322804608226,0.07208361943999364
1660608640904438,-0.9922636758983749,-0.08551155870908689,0.07513542381933291
1660608640920418,-0.9918974593728542,-0.08307011520561547,0.07598992904554791
1660608640936399,-0.9975127794308385,-0.0875867856870376,0.07379262989242363
1660608640952380,-0.9940947585259785,-0.09417868314641042,0.06732280460822437
1660608640968361,-0.9962920576791028,-0.10272373540856039,0.059876401922636546
1660608640984341,-0.9955596246280614,-0.1060196841382468,0.051941710536354435
1660608641000322,-0.9987335011825742,-0.10663004501411466,0.048035400930800165
1660608641016303,-0.9977569237811856,-0.10382238498512253,0.04522774090180803
1660608641032283,-0.9988555733577478,-0.10272373540856039,0.048157473105973736
1660608641048264,-0.9973907072556649,-0.1022354467078661,0.04608224612802303
1660608641064245,-0.9960479133287556,-0.10138094148165111,0.04974441138323016
1660608641080226,-0.9969024185549706,-0.1010147249561304,0.05145342183566015
1660608641096206,-0.9981231403067063,-0.09979400320439469,0.053040360112916574
1660608641112187,-0.9966582742046235,-0.09625391012436113,0.05792324711985941
1660608641128168,-0.9969024185549706,-0.09332417792019543,0.06353856717784367
1660608641144148,-0.9962920576791028,-0.08807507438773188,0.06915388723582794
1660608641160125,-0.9971465629053178,-0.08722056916151688,0.0739147020675972
1660608641176106,-0.9980010681315328,-0.08526741435873975,0.07257190814068792
1660608641192087,-0.9964141298542764,-0.08465705348287189,0.07122911421377864
1660608641208068,-0.9983672846570535,-0.08270389868009476,0.07086289768825793
1660608641224048,-0.9951934081025406,-0.08355840390630975,0.0689097428854808
1660608641240029,-0.9953154802777142,-0.08014038300144977,0.06683451590753009
1660608641256010,-0.9965362020294499,-0.0762340733958955,0.06195162890058725
1660608641271990,-0.9993438620584421,-0.07306019684138265,0.05865568017090084
1660608641287971,-0.9982452124818799,-0.07782101167315192,0.05926604104676869
1660608641303952,-0.9980010681315328,-0.07904173342488763,0.06451514457923224
1660608641319933,-0.9995880064087892,-0.0829480430304419,0.06439307240405867
1660608641335913,-0.9976348516060121,-0.08697642481116974,0.06170748455024011
1660608641351894,-0.9966582742046235,-0.08734264133669045,0.05816739147020655
1660608641367875,-0.9970244907301442,-0.08770885786221116,0.053284504463263715
1660608641383855,-0.9973907072556649,-0.09039444571602973,0.05145342183566015
1660608641399836,-0.9955596246280614,-0.09039444571602973,0.05230792706187515
1660608641415817,-0.9965362020294499,-0.09198138399328615,0.051941710536354435
1660608641431798,-0.9970244907301442,-0.09112687876707115,0.057190814068817986
1660608641447778,-0.9959258411535821,-0.09149309529259186,0.05999847409781012
1660608641463759,-0.9962920576791028,-0.09234760051880686,0.06195162890058725
1660608641479736,-0.9965362020294499,-0.09527733272297256,0.06268406195162868
1660608641495717,-0.9982452124818799,-0.09735255970092327,0.06280613412680225
1660608641511697,-0.9967803463797971,-0.09491111619745185,0.06292820630197582
1660608641527678,-0.9975127794308385,-0.09405661097123685,0.06170748455024011
1660608641543659,-0.9981231403067063,-0.09478904402227828,0.06073090714885154
1660608641559640,-0.9966582742046235,-0.09576562142366685,0.05767910276951227
1660608641575620,-0.9972686350804914,-0.09320210574502186,0.05792324711985941
1660608641591601,-0.9972686350804914,-0.0955214770733197,0.055970092317082276
1660608641607582,-0.9955596246280614,-0.09564354924849328,0.05645838101777656
1660608641623562,-0.9949492637521935,-0.09588769359884042,0.06195162890058725
1660608641639543,-0.9976348516060121,-0.09906157015335326,0.06292820630197582
1660608641655524,-0.9973907072556649,-0.09845120927748541,0.06402685587853796
1660608641671505,-0.9942168307011521,-0.10125886930647754,0.06622415503166224
1660608641687485,-0.9945830472266728,-0.10321202410925467,0.06671244373235652
1660608641703466,-0.9961699855039292,-0.1047989623865111,0.06390478370336439
1660608641719447,-0.9950713359273671,-0.10333409628442825,0.06305027847714939
1660608641735427,-0.9959258411535821,-0.10418860151064324,0.06451514457923224
1660608641751408,-0.9949492637521935,-0.10260166323338682,0.06353856717784367
1660608641767389,-0.9954375524528878,-0.10199130235751896,0.062439917601281536
1660608641783370,-0.9970244907301442,-0.10113679713130397,0.06256198977645511
1660608641799347,-0.9964141298542764,-0.0980849927519647,0.06036469062333083
1660608641815327,-0.9953154802777142,-0.09674219882505541,0.06610208285648866
1660608641831308,-0.9949492637521935,-0.09710841535057613,0.06732280460822437
1660608641847289,-0.9951934081025406,-0.09698634317540256,0.0701304646372165
1660608641863269,-0.9949492637521935,-0.09613183794918756,0.06646829938200938
1660608641879250,-0.9954375524528878,-0.09698634317540256,0.06536964980544724
1660608641895231,-0.9950713359273671,-0.09820706492713827,0.0642710002288851
1660608641911212,-0.9953154802777142,-0.09881742580300612,0.06439307240405867
1660608641927192,-0.9929961089494164,-0.09735255970092327,0.06451514457923224
1660608641943173,-0.9961699855039292,-0.10077058060578326,0.07220569161516721
1660608641959154,-0.9987335011825742,-0.09832913710231184,0.07208361943999364
1660608641975134,-0.9954375524528878,-0.09381246662088971,0.07122911421377864
1660608641991115,-0.9920195315480278,-0.09283588921950114,0.07891966124971361
1660608642007096,-0.9969024185549706,-0.09735255970092327,0.07598992904554791
1660608642023077,-0.9971465629053178,-0.09381246662088971,0.07574578469520077
1660608642039057,-0.9929961089494164,-0.09161516746776543,0.07953002212558147
1660608642055038,-0.9955596246280614,-0.09185931181811258,0.08111696040283789
1660608642071019,-0.9964141298542764,-0.09222552834363329,0.07708857862211005
1660608642087000,-0.9940947585259785,-0.09308003356984829,0.07696650644693648
1660608642102980,-0.9950713359273671,-0.09308003356984829,0.07367055771725006
1660608642118957,-0.9973907072556649,-0.094300755321584,0.07086289768825793
1660608642134938,-0.9967803463797971,-0.09295796139467472,0.06988632028686936
1660608642150919,-0.9933623254749371,-0.09222552834363329,0.07110704203860507
1660608642166899,-0.9983672846570535,-0.09491111619745185,0.06744487678339794
