Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660608628919718,6.439307240405924,23.041123064011572,-19.745174334325156
1660608628935719,6.561379415579495,21.026932173647538,-18.82963302052326
1660608628951721,7.232776379034021,19.073777370870403,-17.914091706721592
1660608628967721,7.904173342488775,17.303730830853738,-17.059586480506596
1660608628983721,8.087281605249018,15.655756466010416,-16.32715342946517
1660608628999722,7.660028992141633,14.129854276340893,-15.289539940489703
1660608629015722,7.537956816968062,12.848096437018285,-14.435034714274707
1660608629031722,6.683451590753066,11.688410772869474,-13.092240787365427
1660608629047722,6.073090714885211,10.650797283894008,-11.444266422522333
1660608629063723,5.279621576256886,9.308003356984727,-9.979400320439481
1660608629079723,4.180971999694748,7.476920729381163,-8.697642481116873
1660608629095723,3.0212863355459376,6.256198977645454,-7.11070420386045
1660608629111724,2.105745021744042,5.157549401083315,-5.2185854886702145
1660608629127724,1.3122758831159445,3.936827649347606,-3.2043945983061803
1660608629143724,0.3967345693140487,2.8381780727854675,-0.9460593575952316
1660608629159724,-0.213626306553806,1.739528496223329,1.3122758831159445
1660608629175725,-0.8239871824216607,0.33569848172737693,3.4485389486533222
1660608629191725,-1.3122758831159445,-1.0681315327688026,5.401693751430457
1660608629207725,-1.8616006713969,-2.532997634851654,7.2938124666209205
1660608629223725,-2.227817196917613,-4.058899824521177,9.063859006637585
1660608629239726,-2.655069810025225,-5.523765926604028,10.528725108720437
1660608629255726,-3.0823224231326094,-7.11070420386045,11.871519035629717
1660608629271728,-3.570611123826893,-8.697642481116873,13.153276874952326
1660608629287728,-4.058899824521177,-10.406652933546866,14.251926451514464
1660608629303729,-4.364080262455218,-11.993591210803288,15.228503852903032
1660608629319729,-4.486152437628789,-13.397421225299468,16.1440451667047
1660608629335729,-4.119935912108076,-14.557106889448278,17.059586480506596
1660608629351729,-3.570611123826893,-15.777828641183987,17.975127794308264
1660608629367730,-4.242008087281647,-17.730983443961122,18.82963302052326
1660608629383730,-5.279621576256886,-19.1348134584573,19.745174334325156
1660608629399730,-6.012054627298312,-19.256885633630873,21.14900434882111
1660608629415731,-6.256198977645454,-18.95170519569683,22.8580148012511
1660608629431731,-5.889982452124741,-19.317921721217544,24.322880903333953
1660608629447731,-5.401693751430457,-20.477607385366582,25.42153047989609
1660608629463731,-4.730296787975931,-22.125581750209676,26.153963530937517
1660608629479732,-4.119935912108076,-23.89562829022657,26.39810788128466
1660608629495732,-3.936827649347606,-24.933241779201808,26.6422522316318
1660608629511732,-3.5095750362402214,-25.23842221713585,26.947432669565842
1660608629527732,-3.3264667734797513,-24.994277866788707,27.435721370260126
1660608629543733,-3.4485389486533222,-24.750133516441565,28.107118333714652
1660608629559733,-4.180971999694748,-23.95666437781324,28.839551384756078
1660608629575733,-4.669260700389032,-22.919050888838,29.694056610971074
1660608629591705,-5.2185854886702145,-22.308690012970146,30.60959792477297
1660608629607705,-5.096513313496644,-21.820401312275862,31.464103150987967
1660608629623705,-4.669260700389032,-22.003509575036105,32.19653620202939
1660608629639706,-4.42511635004189,-22.552834363317288,32.92896925307082
1660608629655706,-3.4485389486533222,-22.67490653849086,33.53933012893867
1660608629671706,-2.7161058976118966,-23.346303501945386,34.02761882963296
1660608629687707,-2.5940337224383256,-23.529411764705856,34.39383535515367
1660608629703707,-3.0212863355459376,-23.041123064011572,35.248340581368666
1660608629719707,-3.814755474174035,-22.003509575036105,36.285954070343905
1660608629735707,-4.364080262455218,-21.14900434882111,36.95735103379866
1660608629751708,-5.157549401083315,-20.477607385366582,37.506675822079615
1660608629767708,-5.889982452124741,-19.9893186846723,37.628747997253186
1660608629783708,-5.889982452124741,-19.317921721217544,37.44563973449294
1660608629799708,-6.073090714885211,-18.95170519569683,37.75082017242676
1660608629815709,-6.500343327992596,-18.58548867017612,38.30014496070794
1660608629831709,-6.8665598535133086,-18.646524757763018,38.36118104829461
1660608629847709,-6.805523765926637,-18.76859693293659,37.87289234760033
1660608629863710,-6.439307240405924,-18.402380407415876,37.1404592965589
1660608629879710,-6.378271152819025,-17.975127794308264,36.71320668345152
1660608629895710,-5.95101853971164,-17.66994735637445,36.346990157930804
1660608629911712,-4.9134050507361735,-17.24269474326684,35.67559319447605
1660608629927713,-4.058899824521177,-16.2050812542916,35.126268406195095
1660608629943713,-3.2043945983061803,-14.862287327382319,34.39383535515367
1660608629959713,-3.2043945983061803,-14.068818188753994,33.29518577859153
1660608629975713,-3.4485389486533222,-13.275349050125897,31.83031967650868
1660608629991714,-3.814755474174035,-12.4208438239109,29.755092698557974
1660608630007714,-4.364080262455218,-11.383230334935433,27.374685282673227
1660608630023714,-4.547188525215461,-10.284580758373295,24.505989166094423
1660608630039714,-4.791332875562603,-9.063859006637585,21.210040436408008
1660608630055715,-4.303044174868319,-8.087281605249018,17.42580300602731
1660608630071715,-3.692683299000464,-7.232776379034021,13.275349050125897
1660608630087715,-2.5940337224383256,-6.195162890058782,9.308003356984727
1660608630103716,-1.3733119707026162,-4.669260700389032,5.462729839017356
1660608630119716,-0.33569848172737693,-2.9602502479590385,2.105745021744042
1660608630135716,0.5798428320745188,-1.1291676203554744,-0.8850232700083325
1660608630151716,1.2512397955290453,0.33569848172737693,-3.6316472114137923
1660608630167717,1.983672846570471,1.8616006713969,-6.256198977645454
1660608630183717,2.655069810025225,3.3875028610666504,-8.697642481116873
1660608630199717,3.3264667734797513,4.791332875562603,-11.322194247348762
1660608630215717,3.875791561760934,6.073090714885211,-14.007782101167322
1660608630231720,4.303044174868319,7.476920729381163,-16.2050812542916
1660608630247720,4.669260700389032,9.246967269398056,-18.158236057068734
1660608630263720,5.096513313496644,10.772869459067579,-20.17242694743254
1660608630279720,5.0354772259097444,11.993591210803288,-21.942473487449433
1660608630295721,5.706874189364498,13.153276874952326,-23.83459220263967
1660608630311721,6.256198977645454,14.618142977035177,-25.726710917830133
1660608630327721,6.622415503166167,16.08300907911803,-27.069504844739413
1660608630343721,6.622415503166167,16.44922560463874,-28.351262684061794
1660608630359722,6.317235065232353,16.26611734187827,-29.51094834821083
1660608630375722,6.012054627298312,16.02197299153113,-30.670634012359642
1660608630391722,5.706874189364498,16.388189517051842,-31.586175326161765
1660608630407723,5.584802014190927,17.24269474326684,-32.13550011444272
1660608630423723,5.3406576638437855,18.280308232242305,-32.50171663996343
1660608630439723,5.279621576256886,18.89066910811016,-32.867933165484146
1660608630455723,5.706874189364498,19.378957808804444,-33.29518577859176
1660608630471724,5.889982452124741,19.9893186846723,-33.78347447928604
1660608630487724,5.889982452124741,20.294499122606112,-34.088654917219856
1660608630503724,6.012054627298312,20.416571297779683,-34.63797970550104
1660608630519724,6.500343327992596,20.904859998473967,-35.309376668955565
1660608630535725,6.561379415579495,21.820401312275862,-35.67559319447628
1660608630551727,6.561379415579495,22.980086976424673,-35.79766536964985
1660608630567727,6.378271152819025,23.468375677118956,-36.4690623331046
1660608630583727,6.012054627298312,23.285267414358714,-37.2625314717327
1660608630599728,5.889982452124741,22.79697871366443,-38.30014496070817
1660608630615728,5.76791027695117,22.369726100556818,-39.15465018692316
1660608630631728,6.073090714885211,22.369726100556818,-39.64293888761745
1660608630647729,6.195162890058782,22.552834363317288,-39.82604715037769
1660608630663729,6.378271152819025,22.8580148012511,-40.13122758831173
1660608630679729,6.927595941100208,23.224231326771815,-40.436408026245545
1660608630695729,6.9886320286868795,23.89562829022657,-40.558480201419115
1660608630711730,7.2938124666209205,24.933241779201808,-40.2532997634853
1660608630727730,7.354848554207592,25.970855268177274,-39.76501106279102
1660608630743730,7.476920729381163,26.276035706111088,-39.45983062485698
1660608630759730,7.4158846417944915,25.909819180590375,-39.45983062485698
1660608630775731,7.965209430075447,25.970855268177274,-39.15465018692316
1660608630791731,8.270389868009488,26.031891355763946,-38.48325322346841
1660608630807731,7.721065079728305,26.092927443350845,-37.2625314717327
1660608630823732,6.805523765926637,25.665674830243233,-35.67559319447628
1660608630839732,5.95101853971164,24.994277866788707,-33.90554665445961
1660608630855732,5.523765926604028,24.383916990920852,-31.952391851682478
1660608630871734,5.401693751430457,23.590447852292527,-30.30441748683893
1660608630887735,5.2185854886702145,22.552834363317288,-28.839551384756078
1660608630903735,5.3406576638437855,21.210040436408008,-27.435721370260126
1660608630919735,5.706874189364498,19.867246509498727,-25.970855268177274
1660608630935735,6.256198977645454,18.58548867017612,-24.322880903333953
1660608630951736,6.317235065232353,17.059586480506596,-22.49179827573039
1660608630967736,5.889982452124741,15.838864728770886,-20.965896086060866
1660608630983736,5.0354772259097444,15.045395590142562,-19.439993896391115
1660608630999736,4.42511635004189,14.618142977035177,-17.914091706721592
1660608631015737,3.570611123826893,14.068818188753994,-16.1440451667047
1660608631031737,2.5940337224383256,13.031204699778755,-14.373998626688035
1660608631047737,1.3733119707026162,11.993591210803288,-12.359807736324
1660608631063737,0.2746623941404778,10.406652933546866,-10.223544670786623
1660608631079738,-0.3967345693140487,8.880750743877343,-8.087281605249018
1660608631095738,-0.9460593575952316,7.2938124666209205,-5.828946364538069
1660608631111738,-1.3733119707026162,5.523765926604028,-3.3875028610666504
1660608631127739,-1.8005645838102282,3.936827649347606,-0.9460593575952316
1660608631143739,-2.04470893415737,2.655069810025225,1.4343480582895154
1660608631159739,-2.227817196917613,1.2512397955290453,3.5095750362402214
1660608631175739,-2.3498893720911838,-0.09155413138023505,5.3406576638437855
1660608631191711,-2.532997634851654,-1.3122758831159445,6.927595941100208
1660608631207711,-2.8381780727854675,-2.5940337224383256,8.51453421835663
1660608631223712,-2.9602502479590385,-3.936827649347606,9.67421988250544
1660608631239712,-3.4485389486533222,-5.0354772259097444,10.772869459067579
1660608631255712,-3.997863736934505,-5.95101853971164,11.993591210803288
1660608631271712,-4.42511635004189,-6.927595941100208,12.970168612191856
1660608631287713,-5.0354772259097444,-8.33142595559616,13.64156557564661
1660608631303713,-5.279621576256886,-9.613183794918768,14.496070801861606
1660608631319713,-5.401693751430457,-10.528725108720437,15.289539940489703
1660608631335713,-5.3406576638437855,-11.627374685282575,15.960936903944457
1660608631351714,-5.401693751430457,-12.603952086671143,16.754406042572555
1660608631367714,-5.645838101777599,-13.275349050125897,17.66994735637445
1660608631383714,-5.523765926604028,-14.129854276340893,18.280308232242305
1660608631399715,-5.523765926604028,-15.228503852903032,18.95170519569683
1660608631415715,-5.76791027695117,-16.08300907911803,19.9282825970854
1660608631431715,-6.439307240405924,-16.632333867398984,20.965896086060866
1660608631447715,-6.8665598535133086,-17.42580300602731,22.308690012970146
1660608631463716,-7.4158846417944915,-18.341344319828977,23.346303501945386
1660608631479716,-7.843137254901876,-19.256885633630873,24.444953078507524
1660608631495716,-7.904173342488775,-20.23346303501944,25.42153047989609
1660608631511718,-7.721065079728305,-21.27107652399468,26.39810788128466
1660608631527719,-7.476920729381163,-22.003509575036105,27.374685282673227
1660608631543719,-6.500343327992596,-22.61387045090396,28.107118333714652
1660608631559719,-5.523765926604028,-23.346303501945386,28.656443121995835
1660608631575719,-5.096513313496644,-23.651483939879427,29.449912260623933
1660608631591720,-4.486152437628789,-23.773556115052997,30.182345311665358
1660608631607720,-3.692683299000464,-24.13977264057371,30.4264896620125
1660608631623720,-2.9602502479590385,-24.750133516441565,30.4264896620125
1660608631639721,-3.3875028610666504,-25.726710917830133,30.182345311665358
1660608631655721,-3.936827649347606,-26.886396581978943,29.20576791027679
1660608631671721,-3.814755474174035,-27.496757457846797,27.496757457846797
1660608631687721,-3.2654306858930795,-26.276035706111088,26.214999618524416
1660608631703722,-2.166781109330941,-24.07873655298681,25.48256656748299
1660608631719722,-1.6174563210497581,-22.186617837796575,25.36049439230942
1660608631735722,-1.6784924086366573,-21.57625696192872,25.42153047989609
1660608631751722,-1.5564202334630863,-22.186617837796575,25.116350041962278
1660608631767723,-1.3733119707026162,-23.651483939879427,24.811169604028237
1660608631783723,-1.739528496223329,-24.811169604028237,24.689097428854666
1660608631799723,-2.105745021744042,-25.23842221713585,24.505989166094423
1660608631815724,-2.410925459678083,-25.17738612954895,24.444953078507524
1660608631831726,-2.532997634851654,-24.505989166094423,24.505989166094423
1660608631847726,-2.410925459678083,-23.529411764705856,24.750133516441565
1660608631863726,-2.7771419851987957,-22.67490653849086,25.543602655069662
1660608631879727,-3.1433585107195086,-21.820401312275862,26.39810788128466
1660608631895727,-3.2043945983061803,-21.45418478675515,27.008468757152514
1660608631911727,-2.532997634851654,-20.904859998473967,27.86297398336751
1660608631927727,-1.3733119707026162,-19.9282825970854,29.32784008545036
1660608631943728,-0.33569848172737693,-18.58548867017612,30.792706187533213
1660608631959728,1.3122758831159445,-17.303730830853738,31.342030975814396
1660608631975728,1.983672846570471,-16.44922560463874,31.464103150987967
1660608631991728,1.8005645838102282,-15.716792553597315,30.975814450293683
1660608632007729,1.5564202334630863,-14.98435950255589,29.999237048905115
1660608632023729,0.8850232700083325,-13.76363775082018,28.656443121995835
1660608632039729,0.15259021896690683,-12.359807736324,26.153963530937517
1660608632055729,-0.213626306553806,-10.162508583199724,22.980086976424673
1660608632071730,-0.8239871824216607,-7.660028992141633,19.501029983978015
1660608632087730,-1.3122758831159445,-5.584802014190927,15.594720378423744
1660608632103730,-1.3122758831159445,-4.058899824521177,11.261158159761862
1660608632119731,-1.2512397955290453,-2.655069810025225,7.354848554207592
1660608632135731,-0.9460593575952316,-1.5564202334630863,3.936827649347606
1660608632151733,-0.2746623941404778,-0.6408789196611906,0.8850232700083325
1660608632167733,0.3967345693140487,0.33569848172737693,-1.8005645838102282
1660608632183734,1.1291676203554744,1.4953841458761872,-4.119935912108076
1660608632199734,2.105745021744042,2.3498893720911838,-6.256198977645454
1660608632215734,3.2043945983061803,3.5095750362402214,-8.270389868009488
1660608632231734,3.997863736934505,5.096513313496644,-10.040436408026153
1660608632247735,4.547188525215461,6.378271152819025,-12.4208438239109
1660608632263735,5.096513313496644,7.843137254901876,-14.557106889448278
1660608632279735,5.645838101777599,9.430075532158298,-16.32715342946517
1660608632295735,6.378271152819025,10.833905546654478,-18.219272144655406
1660608632311736,6.744487678339738,12.298771648737329,-20.23346303501944
1660608632327736,6.744487678339738,13.397421225299468,-22.064545662623004
1660608632343736,6.927595941100208,14.129854276340893,-24.07873655298681
1660608632359737,7.049668116273779,14.80125123979542,-25.848783093003703
1660608632375737,6.9886320286868795,15.533684290836845,-27.313649195086555
1660608632391737,7.232776379034021,16.388189517051842,-28.656443121995835
1660608632407737,7.354848554207592,17.24269474326684,-29.877164873731545
1660608632423738,7.354848554207592,18.280308232242305,-31.036850537880355
1660608632439738,7.17174029144735,19.562066071564686,-31.89135576409558
1660608632455738,7.11070420386045,20.660715648126825,-32.745860990310575
1660608632471710,6.9886320286868795,21.759365224688963,-33.29518577859176
1660608632487710,6.8665598535133086,22.67490653849086,-33.60036621652557
1660608632503710,6.927595941100208,23.041123064011572,-33.844510566872714
1660608632519711,7.049668116273779,23.163195239185143,-34.088654917219856
1660608632535711,7.354848554207592,22.980086976424673,-33.844510566872714
1660608632551711,7.2938124666209205,22.73594262607753,-33.60036621652557
1660608632567711,7.11070420386045,22.186617837796575,-33.478294041352
1660608632583712,6.8665598535133086,21.210040436408008,-33.41725795376533
1660608632599712,7.4158846417944915,20.599679560540153,-33.66140230411247
1660608632615712,7.537956816968062,20.294499122606112,-33.66140230411247
1660608632631713,7.354848554207592,20.477607385366582,-33.5393301289389
1660608632647713,7.17174029144735,20.965896086060866,-33.5393301289389
1660608632663713,6.561379415579495,21.57625696192872,-33.5393301289389
1660608632679713,6.195162890058782,22.73594262607753,-33.844510566872714
1660608632695714,6.256198977645454,23.7125200274661,-34.3938353551539
1660608632711714,6.378271152819025,24.505989166094423,-34.76005188067461
1660608632727714,6.439307240405924,25.60463874265656,-34.3938353551539
1660608632743714,6.744487678339738,26.092927443350845,-34.027618829633184
1660608632759715,7.232776379034021,26.337071793697987,-33.844510566872714
1660608632775715,7.660028992141633,26.7032883192187,-33.60036621652557
1660608632791717,7.354848554207592,26.886396581978943,-33.41725795376533
1660608632807717,7.354848554207592,27.069504844739413,-32.99000534065772
1660608632823718,7.476920729381163,27.008468757152514,-32.19653620202962
1660608632839718,7.232776379034021,26.39810788128466,-31.647211413748437
1660608632855718,7.2938124666209205,26.214999618524416,-30.975814450293683
1660608632871719,6.9886320286868795,25.36049439230942,-30.30441748683893
1660608632887719,6.805523765926637,24.26184481574728,-29.51094834821083
1660608632903719,7.11070420386045,23.346303501945386,-28.412298771648693
1660608632919719,7.660028992141633,22.980086976424673,-26.886396581978943
1660608632935720,8.819714656290444,22.73594262607753,-25.116350041962278
1660608632951720,9.369039444571627,22.308690012970146,-23.7125200274661
1660608632967720,9.002822919050914,21.942473487449433,-22.186617837796575
1660608632983720,9.979400320439481,20.965896086060866,-20.35553521019301
1660608632999721,9.308003356984727,18.95170519569683,-19.195849546043974
1660608633015721,8.392462043183059,16.876478217746126,-19.1348134584573
1660608633031721,8.209353780422589,14.98435950255589,-18.70756084534969
1660608633047721,7.17174029144735,13.153276874952326,-18.097199969481835
1660608633063722,6.561379415579495,11.688410772869474,-17.42580300602731
1660608633079722,5.95101853971164,10.406652933546866,-16.388189517051842
1660608633095722,5.401693751430457,8.392462043183059,-15.167467765316132
1660608633111724,3.997863736934505,6.561379415579495,-13.45845731288614
1660608633127725,2.8992141603723667,4.9134050507361735,-11.322194247348762
1660608633143725,1.983672846570471,2.8381780727854675,-9.002822919050914
1660608633159725,1.3122758831159445,0.8239871824216607,-6.378271152819025
1660608633175726,0.5188067444876197,-1.3122758831159445,-3.814755474174035
1660608633191726,-0.09155413138023505,-2.9602502479590385,-1.2512397955290453
1660608633207726,-0.7629510948347615,-4.242008087281647,1.4953841458761872
1660608633223726,-1.3733119707026162,-5.523765926604028,4.303044174868319
1660608633239727,-2.4719615472647547,-6.500343327992596,7.11070420386045
1660608633255727,-3.570611123826893,-7.598992904554734,9.613183794918768
1660608633271727,-4.242008087281647,-9.124895094224485,11.932555123216616
1660608633287727,-5.096513313496644,-10.528725108720437,13.885709925993751
1660608633303728,-6.073090714885211,-11.749446860456146,15.716792553597315
1660608633319728,-6.927595941100208,-13.092240787365427,17.36476691844041
1660608633335728,-7.232776379034021,-14.740215152208748,18.89066910811016
1660608633351729,-7.721065079728305,-16.26611734187827,20.17242694743254
1660608633367729,-8.45349813076973,-17.42580300602731,21.39314869916825
1660608633383729,-9.002822919050914,-19.073777370870403,22.79697871366443
1660608633399729,-9.73525597009234,-20.843823910887295,24.13977264057371
1660608633415730,-10.345616845960194,-22.49179827573039,25.05531395437538
1660608633431732,-10.406652933546866,-24.628061341267994,25.726710917830133
1660608633447732,-10.040436408026153,-25.665674830243233,26.58121614404513
1660608633463732,-9.185931181811156,-26.82536049439227,27.130540932326085
1660608633479733,-8.880750743877343,-27.435721370260126,27.92401007095441
1660608633495733,-9.185931181811156,-27.191577019912984,29.571984435797503
1660608633511733,-9.613183794918768,-27.435721370260126,31.280994888227497
1660608633527733,-9.185931181811156,-28.16815442130155,32.440680552376534
1660608633543734,-9.002822919050914,-29.022659647516548,33.478294041351774
1660608633559734,-8.758678568703772,-29.571984435797503,34.33279926756677
1660608633575734,-8.758678568703772,-29.938200961318216,34.88212405584795
1660608633591735,-8.270389868009488,-30.182345311665358,34.943160143434625
1660608633607735,-7.904173342488775,-30.4264896620125,34.76005188067438
1660608633623735,-8.209353780422589,-29.877164873731545,34.943160143434625
1660608633639735,-8.941786831464015,-29.38887617303726,35.126268406195095
1660608633655736,-9.55214770733187,-29.20576791027679,34.69901579308748
1660608633671736,-9.124895094224485,-28.900587472342977,33.844510566872486
1660608633687736,-8.6366063935302,-28.16815442130155,33.05104142824439
1660608633703736,-8.392462043183059,-26.7032883192187,33.11207751583106
1660608633719737,-8.209353780422589,-25.665674830243233,33.4172579537651
1660608633735737,-7.721065079728305,-25.23842221713585,33.661402304112244
1660608633751739,-7.049668116273779,-25.116350041962278,33.661402304112244
1660608633767739,-6.561379415579495,-25.726710917830133,33.783474479285815
1660608633783740,-6.8665598535133086,-26.58121614404513,33.96658274204606
1660608633799740,-6.8665598535133086,-27.374685282673227,34.2717631799801
1660608633815740,-6.500343327992596,-27.86297398336751,34.69901579308748
1660608633831740,-6.195162890058782,-27.98504615854108,35.18730449378177
1660608633847741,-6.317235065232353,-28.04608224612798,35.67559319447605
1660608633863741,-6.683451590753066,-27.435721370260126,35.91973754482319
1660608633879741,-6.561379415579495,-26.39810788128466,35.73662928206295
1660608633895742,-6.256198977645454,-25.23842221713585,35.004196231021524
1660608633911742,-6.012054627298312,-23.95666437781324,33.905546654459386
1660608633927742,-5.645838101777599,-22.308690012970146,32.80689707789725
1660608633943742,-5.279621576256886,-20.477607385366582,31.89135576409535
1660608633959743,-5.0354772259097444,-19.1348134584573,31.036850537880355
1660608633975743,-4.9134050507361735,-17.79201953154802,29.20576791027679
1660608633991743,-4.669260700389032,-16.571297779812312,27.252613107499656
1660608634007743,-4.791332875562603,-15.167467765316132,25.116350041962278
1660608634023744,-4.852368963149502,-13.519493400473038,22.49179827573039
1660608634039744,-4.852368963149502,-11.993591210803288,19.745174334325156
1660608634055744,-4.486152437628789,-10.89494163424115,16.26611734187827
1660608634071716,-4.119935912108076,-9.73525597009234,12.4208438239109
1660608634087716,-3.692683299000464,-7.598992904554734,8.819714656290444
1660608634103716,-3.0823224231326094,-4.791332875562603,5.3406576638437855
1660608634119717,-2.227817196917613,-1.9226367589837992,2.227817196917613
1660608634135717,-1.4343480582895154,0.7629510948347615,-0.5188067444876197
1660608634151717,-0.5798428320745188,2.8992141603723667,-3.1433585107195086
1660608634167718,0.03051804379333589,4.60822461280236,-5.828946364538069
1660608634183718,0.7019150072480898,6.012054627298312,-8.697642481116873
1660608634199718,1.2512397955290453,6.927595941100208,-11.383230334935433
1660608634215718,1.983672846570471,8.026245517662346,-14.068818188753994
1660608634231719,2.655069810025225,9.246967269398056,-16.632333867398984
1660608634247719,3.0212863355459376,10.711833371480907,-18.95170519569683
1660608634263719,3.692683299000464,12.23773556115043,-21.026932173647538
1660608634279719,4.303044174868319,14.007782101167322,-23.163195239185143
1660608634295720,4.60822461280236,15.594720378423744,-24.750133516441565
1660608634311720,4.669260700389032,16.815442130159454,-26.214999618524416
1660608634327720,4.547188525215461,17.60891126878755,-27.61882963302037
1660608634343721,4.974441138323073,17.66994735637445,-28.839551384756078
1660608634359721,5.462729839017356,18.219272144655406,-29.26680399786369
1660608634375721,5.462729839017356,19.684138246738257,-29.633020523384403
1660608634391723,4.9134050507361735,20.782787823300396,-30.914778362706784
1660608634407724,4.669260700389032,20.660715648126825,-32.623788815137004
1660608634423724,4.9134050507361735,20.05035477225897,-34.63797970550104
1660608634439724,5.645838101777599,19.867246509498727,-36.34699015793103
1660608634455724,5.523765926604028,19.745174334325156,-37.50667582207984
1660608634471725,5.157549401083315,19.684138246738257,-38.23910887312127
1660608634487725,4.974441138323073,20.599679560540153,-38.54428931105531
1660608634503725,4.852368963149502,22.430762188143717,-38.23910887312127
1660608634519725,4.791332875562603,23.83459220263967,-37.750820172426984
1660608634535726,4.303044174868319,24.933241779201808,-37.44563973449317
1660608634551726,3.997863736934505,25.543602655069662,-37.01838712138556
1660608634567726,4.180971999694748,25.787747005416804,-36.713206683451745
1660608634583727,4.180971999694748,26.153963530937517,-36.22491798275746
1660608634599727,4.364080262455218,26.459143968871558,-35.67559319447628
1660608634615727,4.547188525215461,26.764324406805372,-35.12626840619532
1660608634631727,4.852368963149502,27.008468757152514,-34.45487144274057
1660608634647728,5.0354772259097444,27.252613107499656,-33.66140230411247
1660608634663728,5.462729839017356,27.679865720607268,-32.50171663996343
1660608634679728,6.134126802471883,27.98504615854108,-31.280994888227724
1660608634695728,6.561379415579495,27.98504615854108,-30.54856183718607
1660608634711731,6.9886320286868795,27.74090180819394,-30.36545357442583
1660608634727731,6.9886320286868795,27.130540932326085,-30.914778362706784
1660608634743731,6.622415503166167,26.459143968871558,-31.647211413748437
1660608634759731,5.828946364538069,26.6422522316318,-31.769283588922008
1660608634775732,5.3406576638437855,26.7032883192187,-31.647211413748437
1660608634791732,4.60822461280236,26.153963530937517,-31.586175326161765
1660608634807732,4.242008087281647,25.48256656748299,-31.280994888227724
1660608634823732,3.936827649347606,24.689097428854666,-30.792706187533213
1660608634839733,4.242008087281647,24.07873655298681,-29.816128786144645
1660608634855733,4.791332875562603,23.651483939879427,-28.96162355992965
1660608634871733,5.096513313496644,23.590447852292527,-27.435721370260126
1660608634887734,5.462729839017356,23.468375677118956,-25.726710917830133
1660608634903734,6.012054627298312,23.163195239185143,-23.83459220263967
1660608634919734,7.049668116273779,22.552834363317288,-22.369726100556818
1660608634935734,8.026245517662346,21.820401312275862,-21.210040436408008
1660608634951735,9.185931181811156,21.45418478675515,-19.684138246738257
1660608634967735,10.406652933546866,20.35553521019301,-18.58548867017612
1660608634983735,11.444266422522333,19.01274128328373,-17.42580300602731
1660608634999735,12.23773556115043,18.036163881895163,-16.02197299153113
1660608635015736,12.359807736324,17.42580300602731,-14.679179064621849
1660608635031738,11.749446860456146,16.876478217746126,-13.275349050125897
1660608635047738,10.528725108720437,15.960936903944457,-11.749446860456146
1660608635063738,9.613183794918768,15.167467765316132,-10.040436408026153
1660608635079739,7.782101167315204,14.007782101167322,-8.51453421835663
1660608635095739,6.256198977645454,13.092240787365427,-7.232776379034021
1660608635111739,5.279621576256886,11.993591210803288,-6.134126802471883
1660608635127740,4.303044174868319,10.223544670786623,-4.669260700389032
1660608635143740,3.692683299000464,8.148317692835917,-2.8992141603723667
1660608635159740,3.3264667734797513,5.279621576256886,-1.1902037079423735
1660608635175740,2.7161058976118966,1.983672846570471,0.3967345693140487
1660608635191741,2.288853284504512,-0.7629510948347615,2.04470893415737
1660608635207741,1.739528496223329,-2.8992141603723667,3.997863736934505
1660608635223741,1.0681315327688026,-4.730296787975931,6.073090714885211
1660608635239741,0.3967345693140487,-6.073090714885211,8.209353780422589
1660608635255742,-0.2746623941404778,-6.927595941100208,10.284580758373295
1660608635271742,-1.1902037079423735,-7.660028992141633,12.23773556115043
1660608635287742,-1.983672846570471,-8.6366063935302,14.251926451514464
1660608635303743,-2.8381780727854675,-10.223544670786623,15.960936903944457
1660608635319743,-3.4485389486533222,-12.542915999084471,17.24269474326684
1660608635335743,-4.242008087281647,-13.946746013580423,18.463416495002548
1660608635351745,-4.791332875562603,-15.228503852903032,19.684138246738257
1660608635367746,-4.9134050507361735,-16.815442130159454,20.782787823300396
1660608635383746,-4.42511635004189,-18.402380407415876,22.064545662623004
1660608635399746,-4.242008087281647,-19.684138246738257,23.346303501945386
1660608635415746,-4.547188525215461,-20.721751735713724,24.444953078507524
1660608635431747,-4.730296787975931,-21.637293049515392,25.543602655069662
1660608635447747,-5.0354772259097444,-22.247653925383247,27.069504844739413
1660608635463747,-5.462729839017356,-22.980086976424673,28.412298771648693
1660608635479747,-5.706874189364498,-24.01770046540014,29.26680399786369
1660608635495748,-5.279621576256886,-25.42153047989609,29.999237048905115
1660608635511748,-4.119935912108076,-26.52018005645823,31.036850537880355
1660608635527748,-3.875791561760934,-26.82536049439227,32.31860837720296
1660608635543748,-3.570611123826893,-26.764324406805372,33.722438391698915
1660608635559749,-3.3264667734797513,-27.130540932326085,34.57694361791391
1660608635575749,-4.730296787975931,-27.191577019912984,35.55352101930248
1660608635591749,-6.683451590753066,-26.764324406805372,36.22491798275723
1660608635607750,-7.843137254901876,-27.252613107499656,36.10284580758366
1660608635623750,-8.392462043183059,-28.107118333714652,35.91973754482319
1660608635639750,-9.002822919050914,-28.412298771648693,36.408026245517476
1660608635655750,-9.430075532158298,-28.351262684061794,37.1404592965589
1660608635671753,-9.369039444571627,-28.412298771648693,37.93392843518723
1660608635687753,-9.063859006637585,-28.351262684061794,38.42221713588151
