Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660608629357106,-0.8455329213397422,-0.08990615701533544,0.4203555352101933,0.07977089781927393,-0.1657570589842005,0.01771391979617026,0.03226349757494783,0.08802040134963848,-0.5833439606568066
1660608629373118,-0.8557869840543222,-0.07562371252002764,0.4112001220721755,0.08444762705525174,-0.1698760674781159,0.02129151036111286,0.03035982785172928,0.08640224985102761,-0.5824613697605483
1660608629389130,-0.8656748302433814,-0.06878767071030767,0.4053406576638441,0.0890185237272646,-0.1732366288147351,0.0245929752352533,0.02837768156328635,0.08468612602693365,-0.5815169613591359
1660608629405141,-0.8682383459220264,-0.06707866025787768,0.4032654306858934,0.09341063587374855,-0.1759537900268164,0.02752640658943237,0.02632928071323523,0.08287401277943306,-0.5805116450489228
1660608629421153,-0.8754406042572671,-0.0640268558785384,0.3966735332265205,0.0975540900368328,-0.1782154146095678,0.03001243685261009,0.02422543321937949,0.08096863562491988,-0.5794469476787473
1660608629437165,-0.8844739452201114,-0.05597009231708228,0.3904478522926684,0.1013954238807136,-0.1802144529505408,0.03201154592085334,0.02207478443178011,0.07897150866268404,-0.5783252130326194
1660608629453177,-0.8896009765774013,-0.04657053482871731,0.381170366979477,0.1049025494732324,-0.18210924214797,0.033537411994346,0.01988365006355843,0.07688158359550148,-0.5771496273382789
1660608629469188,-0.8957045853360799,-0.05145342183566015,0.3778744182497906,0.1080618021288239,-0.184025191440222,0.03464709108709332,0.01765609809651947,0.07469738781691902,-0.5759237269966128
1660608629485200,-0.8975356679636834,-0.05572594796673513,0.3710383764400698,0.1108739077528554,-0.1860540653999034,0.03542653709157962,0.0153941209064357,0.07241911328595421,-0.5746509765476776
1660608629501212,-0.9011978332188906,-0.04644846265354374,0.3635919737544819,0.1133523012706095,-0.1882352134972484,0.03598702208047239,0.01309801439189889,0.07004859333757581,-0.5733346900031002
1660608629517223,-0.9026626993209734,-0.03338673990997165,0.3522392614633398,0.1155233179501949,-0.1905475761414919,0.0364638437372978,0.01076696181994235,0.06758982967215131,-0.5719778873822976
1660608629533235,-0.9086442359044784,-0.01934843976501099,0.3449149309529256,0.1174285488093888,-0.192925056965073,0.03700600504364072,0.008399612865881876,0.065050939098135,-0.5705829465414699
1660608629549247,-0.9143816281376362,-0.01605249103532458,0.3451590753032727,0.1191303935856854,-0.1952761255100719,0.03775246819677044,0.00599455653124385,0.0624446207687586,-0.5691513526969516
1660608629565259,-0.9219501029983976,-0.01409933623254744,0.3466239414053556,0.1207192423564084,-0.197489479834471,0.0387923488926538,0.003550873212723965,0.05978612835051118,-0.5676835581657115
1660608629581270,-0.9195086594949262,-0.0071412222476539,0.3440604257267106,0.1223148660119791,-0.1994268825184619,0.04012747013184335,0.001069006239335796,0.05709110645528394,-0.5661786774987838
1660608629597282,-0.9171892881666284,6.103608758678547e-05,0.3375906004425113,0.1240536584392039,-0.2009212268355254,0.0416663413882074,-0.001448129531917994,0.0543744048950795,-0.5646341088049316
1660608629613294,-0.9180437933928434,0.003356984817273201,0.3360036621652549,0.1260627294136688,-0.2017959391042059,0.04324651175645286,-0.003994225197563361,0.05164957022220051,-0.563045399686122
1660608629629305,-0.9197528038452734,0.01617456321049815,0.3239185168230714,0.1284294842035715,-0.2018979377117482,0.04467175932910164,-0.006559255854352177,0.048929576669774,-0.5614064897120169
1660608629645317,-0.9256122682536048,0.04400701915007232,0.3038986800946057,0.1311750698740464,-0.2011257531178992,0.04576581502581548,-0.009129945057410729,0.04622777028341019,-0.5597104694592741
1660608629661346,-0.9315938048371097,0.06524757763027367,0.2902265964751658,0.1342409355137838,-0.1994506893796996,0.04641493629071316,-0.01169095554248478,0.04355679380744369,-0.5579508838788506
1660608629677358,-0.9251239795529105,0.06634622720683581,0.2720378423743037,0.1374961676272543,-0.1969312970475398,0.04656474159505809,-0.01422648423335527,0.0409266796469301,-0.5561231112345318
1660608629693369,-0.9290302891584648,0.06207370107576082,0.2641031509880216,0.1407624050105609,-0.1937076951248084,0.04620045317579132,-0.01672182643296476,0.03834499130647466,-0.5542252744191433
1660608629709381,-0.939894712748913,0.06573586633096795,0.2587319752803845,0.1438470585298939,-0.1899729579973181,0.04534333625874808,-0.0191646092813435,0.03581840721666355,-0.5522586064305133
1660608629725393,-0.9466086823834594,0.07818722819867219,0.2505531395437552,0.1465789637175712,-0.1859357348490538,0.04404039812887443,-0.02154551280109642,0.0333530416096223,-0.5502273892070018
1660608629741405,-0.9528343633173115,0.09124895094224428,0.2420080872816053,0.1488375830033167,-0.1817842226091005,0.04234418408229446,-0.02385836067063996,0.03095326256896667,-0.5481384524648631
1660608629757416,-0.9573510337987337,0.1007705806057828,0.2454261081864653,0.1505642066173968,-0.1776608177879702,0.04030799166950585,-0.02609968616049308,0.02862112504507727,-0.5460002825340914
1660608629773428,-0.9671168078126193,0.1017471580071714,0.2433508812085146,0.1517569658215636,-0.1736506195218656,0.0379757305671256,-0.02826798339109587,0.02635760347266584,-0.5438219903173135
1660608629789440,-0.9646753643091479,0.1077286945906764,0.2362706950484474,0.1524597072106923,-0.1697660716850268,0.0353483867481074,-0.03036259803567883,0.02416443991066084,-0.541612408135267
1660608629805451,-0.9632104982070651,0.1203021286335542,0.2173495078965439,0.1527433885802808,-0.1659244823626729,0.03237664978175026,-0.03238219230783217,0.02204453374541346,-0.539379509135293
1660608629821463,-0.9645532921339743,0.1255512321660186,0.1987945372701612,0.152676191716902,-0.1619511832548824,0.02901014621529537,-0.03432324343377258,0.02000090654235694,-0.5371302650215405
1660608629837475,-0.96919203479057,0.1281147478446636,0.1893949797817962,0.1522934954046641,-0.1576270304981744,0.0252526630148934,-0.03617931068240217,0.01803654415674636,-0.5348709361453776
1660608629853487,-0.9781033035782407,0.1327534905012593,0.1906157015335319,0.1515829814888417,-0.1527531724851644,0.0211717942522874,-0.03794133936227141,0.01615551675947986,-0.5326076740854837
1660608629869498,-0.9867704280155642,0.14337376974136,0.1897611963073169,0.1504881450253966,-0.1471947922210531,0.01686674038365424,-0.03959862607278011,0.01436339688915944,-0.5303472240106424
1660608629885510,-0.9939726863508049,0.1686427100022891,0.1829251544975969,0.1489214464154316,-0.1408983842549739,0.01242185432335269,-0.04113989187646671,0.012666746263614,-0.5280974995327026
1660608629901522,-0.9958037689784085,0.1851224536507212,0.178652628366522,0.1467721957517849,-0.1339100468788112,0.007877203993253288,-0.04255429824123033,0.01107256108621574,-0.5258679875752107
1660608629917533,-0.9920195315480278,0.1937895780880448,0.1699855039291984,0.1439014484988966,-0.1264061931243526,0.003239086512139905,-0.04383272682593865,0.009587298952403539,-0.523670145364152
1660608629933545,-0.9939726863508049,0.1972075989929047,0.1677882047760741,0.1401369648099603,-0.118702579627692,-0.001489631964230955,-0.04496949819449342,0.00821563221381048,-0.5215178884293746
1660608629949557,-0.9973907072556649,0.2009918364232854,0.1629053177691313,0.1352882352363903,-0.111205752852119,-0.006303060457831897,-0.04596396424712391,0.006959354200377483,-0.5194279992587399
1660608629965569,-1.008987563897154,0.2047760738536661,0.1575341420614942,0.129180123305544,-0.1043218027591926,-0.01120628153623198,-0.04682110245095585,0.005816021784020834,-0.517420138778846
1660608629981598,-1.023147936217288,0.2020904859998476,0.1538719768062871,0.1216852789119929,-0.09837362670328066,-0.0162111239835657,-0.04755086619727077,0.004778662924878325,-0.5155163201620232
1660608629997609,-1.036331731136034,0.1954985885404747,0.1560692759594113,0.1127460996505222,-0.09355508126448622,-0.02131881567639161,-0.04816673113279581,0.003838089836264338,-0.5137399658119325
1660608630013621,-1.04438849469749,0.1873197528038455,0.1620508125429163,0.1023914759471775,-0.08990341487841251,-0.02652380074652855,-0.04868378734830113,0.002985582075717863,-0.512114676255302
1660608630029633,-1.047196154726482,0.1847562371252005,0.1586327916380563,0.09074562771721058,-0.08727340330980002,-0.03182789191194281,-0.04911638965555377,0.002213928985347401,-0.5106627839647294
1660608630045644,-1.053665980010681,0.1912260624093998,0.1563134203097585,0.07801800646029775,-0.08534395107717685,-0.03723488158404233,-0.04947563923908576,0.001518224734526246,-0.5094039055190185
1660608630061656,-1.05464255741207,0.2031891355764097,0.1516746776531628,0.06447552110857956,-0.08368907262487972,-0.04273814864644133,-0.04976747356020551,0.0008965282943827219,-0.5083537893107229
1660608630077668,-1.055130846112764,0.2111238269626918,0.1493553063248649,0.0504102752164359,-0.08188266159386264,-0.04832100757171025,-0.04999202148419639,0.0003492444182018155,-0.5075236260378785
1660608630093680,-1.054520485236896,0.2207675288014039,0.1532616159304192,0.03611184282560251,-0.07957898501263154,-0.05395942931702018,-0.05014422900787013,-0.0001213833757094974,-0.5069198499090952
1660608630109691,-1.05500877393759,0.228702220187686,0.1505760280766006,0.02184588058659495,-0.07655307015605274,-0.05962203680862147,-0.05021531100881278,-0.0005105856047934523,-0.5065443689167828
1660608630125703,-1.053543907835508,0.2373693446250096,0.1482566567483028,0.007838112531204052,-0.07271699169329071,-0.06527425724700175,-0.05019457860878861,-0.0008103386667478382,-0.5063951075617894
1660608630141715,-1.05329976348516,0.2417639429312581,0.1472800793469142,-0.005737744267222311,-0.0681167944304977,-0.07087941060503054,-0.05007133685629973,-0.001009780701704599,-0.5064667535987876
1660608630157726,-1.047196154726482,0.2379797055008774,0.1443503471427485,-0.01876678744281639,-0.06290705498506624,-0.07639176015031084,-0.04983660826769418,-0.001097838066045102,-0.5067516022445177
1660608630173738,-1.041458762493324,0.2333409628442817,0.1436179140917071,-0.03119021337515548,-0.05730846168982116,-0.08175328879452616,-0.04948442709403444,-0.001066695623413046,-0.5072404068677437
1660608630189750,-1.035111009384298,0.2256504158083468,0.1467917906462199,-0.04299086735788579,-0.0515595812062979,-0.0869016446179945,-0.04901248694934587,-0.0009118878234545529,-0.507923159820353
1660608630205762,-1.03242542153048,0.2200350957503625,0.1478904402227821,-0.05417021288935765,-0.0458767886952886,-0.09178297068879841,-0.04842209394307057,-0.0006299777818168043,-0.5087896204402954
1660608630221773,-1.024490730144198,0.2232089723048754,0.1493553063248649,-0.06472318985420848,-0.0404317687564648,-0.09635985029777083,-0.04771760360944732,-0.0002190124049982253,-0.5098294026627883
1660608630237785,-1.023514152742809,0.2245517662317846,0.1536278324559399,-0.07461694425660073,-0.0353442158155282,-0.1006124475919056,-0.04690561537082313,0.0003202859262741893,-0.5110316852392122
1660608630253797,-1.022415503166247,0.2175936522468911,0.1657129777981234,-0.08377774682438141,-0.03068276286339424,-0.1045429793788694,-0.04599410065194792,0.0009867949230224901,-0.5123847077828136
1660608630269808,-1.019119554436561,0.2091706721599147,0.1710841535057606,-0.0920901177076382,-0.02646733718299904,-0.1081889118958471,-0.04499148321376242,0.001779935636762799,-0.5138751230806754
1660608630285820,-1.015823605706874,0.1979400320439462,0.1725490196078434,-0.09941306522147753,-0.0226698824782342,-0.1116271199887853,-0.04390567141880868,0.002696445894129185,-0.5154874251871573
1660608630301818,-1.007400625619898,0.1871976806286719,0.1759670405127034,-0.1056146492517249,-0.01921976731249704,-0.1149502417349498,-0.04274321083913842,0.003730058120631564,-0.5172038426748966
1660608630317830,-0.9939726863508049,0.1732814526588848,0.1775539787899598,-0.1106144272507898,-0.01601498722902298,-0.1182296331349146,-0.04150879454081824,0.004875712060611872,-0.5190048711333022
1660608630333842,-0.9844510566872664,0.171816586556802,0.1734035248340584,-0.1144170838831296,-0.01293068202498839,-0.1214921118169769,-0.04020515097157659,0.006131415176974906,-0.5208703517123228
1660608630349854,-0.9766384374761579,0.1754787518120091,0.1737697413595791,-0.1171284420445353,-0.009832619033348828,-0.1247141476795764,-0.03883320029679242,0.007497345883742741,-0.5227809277107817
1660608630365865,-0.9733424887464714,0.1705958648050663,0.1791409170672162,-0.1189513594649575,-0.006608733306071004,-0.1278299231506672,-0.03739251344516108,0.008975727549486293,-0.5247196151445342
1660608630381877,-0.9690699626153965,0.1611963073167013,0.1889066910811019,-0.1201582742517688,-0.003200241201502942,-0.130755913543305,-0.03588207450606191,0.0105689100465258,-0.5266731472256206
1660608630397889,-0.9684596017395286,0.1504539559014271,0.1997711146715497,-0.1210437427460596,0.000395799311881316,-0.1334190666914128,-0.03430106530439608,0.01227578335161027,-0.5286327836655917
1660608630413900,-0.9688258182650493,0.1461814297703521,0.2101472495613033,-0.121870338319061,0.004148374283520214,-0.1357718078017228,-0.0326493433483634,0.01409300422062976,-0.5305942982756467
1660608630429912,-0.9701686121919586,0.1481345845731292,0.2157625696192875,-0.1228226641653553,0.008013722902399392,-0.1377976837059854,-0.03092753866626244,0.01601959690012556,-0.5325570556271704
1660608630445924,-0.9744411383230336,0.1441062027924014,0.2219882505531396,-0.1239815558701146,0.01193752576017419,-0.1395123300573274,-0.02913696216709565,0.0180568331642205,-0.534522512845935
1660608630461936,-0.9757839322499429,0.1311665522240029,0.233829251544976,-0.1253239036135343,0.01584110395090319,-0.1409575922808733,-0.02727961417223246,0.02020443998749738,-0.5364926137522079
1660608630477947,-0.9740749217975129,0.1239642938887613,0.2405432211795224,-0.1267422901109468,0.01961658664293345,-0.1421963139400988,-0.02535836647743343,0.02245904749677174,-0.5384683429395792
1660608630493959,-0.968337529564355,0.1156633859769585,0.244083314259556,-0.1280774656649431,0.0231419255058121,-0.1433064107855119,-0.02337711851032594,0.02481413351371691,-0.5404486701100024
1660608630509971,-0.9617456321049822,0.1030899519340807,0.2507972838941024,-0.1291610736234629,0.02629530365259099,-0.1443594676103699,-0.02134085905824125,0.02725990619333941,-0.5424301051477406
1660608630525982,-0.9578393224994279,0.089906157015335,0.2593423361562524,-0.1298574844688314,0.02896412821529433,-0.1453968354760082,-0.01925574720580606,0.02978457661338819,-0.5444068794286805
1660608630541994,-0.949294270237278,0.08661020828564858,0.2627603570611123,-0.1300894373316655,0.03106507129293887,-0.1464289423752646,-0.01712909061448803,0.03237561755294832,-0.5463716535019897
1660608630558006,-0.9488059815365837,0.08270389868009431,0.2681315327687495,-0.1298476437460502,0.03256138456053223,-0.147445063029922,-0.01496902879024644,0.0350194410734587,-0.5483165893838554
1660608630574018,-0.9488059815365837,0.07025253681239008,0.2741130693522544,-0.129190535834746,0.03345576654162536,-0.1484149555621596,-0.01278410026950601,0.03770178150787698,-0.5502344773392164
1660608630590029,-0.9434348058289466,0.0567025253681237,0.2837567711909665,-0.1282302823867442,0.03377934439162655,-0.1492978667096567,-0.0105828930339296,0.04040934137735055,-0.552119650854541
1660608630606041,-0.9391622796978716,0.03814755474174092,0.2927901121538108,-0.1271050238880005,0.03360010463883414,-0.1500625395038458,-0.008373596798368903,0.0431301906420716,-0.5539686105787671
1660608630622070,-0.9344014648661019,0.02703898680094596,0.3021896696421758,-0.1259493475934916,0.03303611285125078,-0.150692407284133,-0.00616330443629614,0.04585279364369257,-0.555780294780598
1660608630638082,-0.9339131761654076,0.02215609979400313,0.3118333714808879,-0.1248717615377327,0.03225085210586461,-0.1511716880099646,-0.003957288827903302,0.04856592913818118,-0.5575558982489062
1660608630654093,-0.9348897535667962,0.02008087281605242,0.320622568093385,-0.1239393566496854,0.03142494525119879,-0.1514755621401162,-0.001758602623992442,0.05126009053953572,-0.5592982577099906
1660608630670105,-0.9318379491874569,0.02447547112230097,0.3307545586327914,-0.123167605043258,0.03071804947626497,-0.1515782818007122,0.0004318554697595161,0.05392851291777418,-0.5610110060560715
1660608630686117,-0.9235370412756541,0.02349889372091241,0.3402761882963299,-0.1225140452373056,0.03024870403742643,-0.1514697638602674,0.002614969840291971,0.05656660065348155,-0.5626976900024785
1660608630702129,-0.9218280308232241,0.01641870756084529,0.3378347447928585,-0.1218798338884964,0.03009740864423572,-0.1511522359018997,0.004792971986753201,0.05917117660346455,-0.5643608581491582
1660608630718140,-0.9248798352025633,0.003479056992446772,0.343938353551537,-0.1211237523568277,0.03030676549403863,-0.1506086397498029,0.006968887204530821,0.06174081768046351,-0.5660011805300911
1660608630734152,-0.9186541542687112,-0.003601129167620343,0.3577325093461505,-0.1200819025854331,0.03087208750819746,-0.1497856869723969,0.009145723107409114,0.06427632724164518,-0.567616837938286
1660608630750164,-0.9127946898603798,-0.007263294422827471,0.3659113450827798,-0.1185844471822426,0.03174367872114006,-0.1486192883864211,0.01132564281898204,0.06678009698593874,-0.5692033233115757
1660608630766175,-0.9052262149996184,-0.01837186236362243,0.3815365835049978,-0.116472780148883,0.03284410217196111,-0.147067171143788,0.01350950569776024,0.06925415656340113,-0.5707536694064143
1660608630782187,-0.8961928740367742,-0.02740520332646668,0.3673762111848626,-0.1136211338563287,0.03408120243217243,-0.1451227824917884,0.01569680386417916,0.07169847277496287,-0.5722589728287133
1660608630798199,-0.8789806973373007,-0.016784924086366,0.3790951400015263,-0.1099591881674695,0.03533984365265645,-0.1428231907102858,0.01788571877400516,0.07411111397810155,-0.5737090113137218
1660608630814211,-0.8756847486076142,-0.001159685664148924,0.3908140688181891,-0.105491320910998,0.03645553323666608,-0.1402491928110601,0.02007296968794787,0.07648858911729936,-0.5750931101786495
1660608630830222,-0.8745860990310521,-0.01812771801327528,0.3994811932555127,-0.1003041062050827,0.03720496733786545,-0.1375135422013986,0.02225336706151382,0.07882516341243199,-0.5764013348158664
1660608630846234,-0.8646982528419929,-0.03729304951552592,0.3989929045548184,-0.09455368055696581,0.03734174090151163,-0.1347522514802603,0.02441946574060607,0.08111319009017399,-0.5776255102765239
1660608630862246,-0.8549324788281072,-0.05145342183566015,0.3971618219272148,-0.08844098862629249,0.03664931576723485,-0.1321039147917235,0.02656171478757513,0.08334374486892955,-0.5787599568988986
1660608630878257,-0.8521248187991151,-0.06268406195162912,0.3952086671244377,-0.0821883230374868,0.03496884822108885,-0.1296529167269498,0.02866885695928903,0.08550570150968956,-0.5798022348357327
1660608630894269,-0.8511482413977265,-0.07232776379034123,0.4133974212252998,-0.07601275192787298,0.03220801109624193,-0.1273827888107929,0.03072816815407419,0.08758615160843165,-0.5807534512532369
1660608630910281,-0.8504158083466851,-0.09674219882505541,0.417303730830854,-0.07008886070966408,0.02835578351877505,-0.125196608501781,0.03272575529123101,0.08957309875409303,-0.5816177308198794
1660608630926293,-0.8452887769893951,-0.104554818036164,0.4281681544213018,-0.06451425656705519,0.02349329672943338,-0.1229687516228105,0.03464732027162173,0.09145642650794381,-0.5824013339715453
1660608630942291,-0.8415045395590144,-0.1007705806057833,0.4331731136034183,-0.05929642266155331,0.01777270728063151,-0.1205675385920391,0.03647915025084734,0.09322734658335165,-0.5831115845607316
1660608630958303,-0.8362554360265508,-0.09954985885404755,0.436102845807584,-0.05436121689943368,0.01136447256048307,-0.117857023874742,0.0382086940397569,0.09487920080976635,-0.583755446674288
1660608630974314,-0.8336919203479058,-0.1115129320210575,0.4451361867704282,-0.04957279039804384,0.004409729204029532,-0.1147080440325542,0.03982449473608297,0.09640790997013615,-0.5843382911121672
1660608630990326,-0.8324711985961701,-0.1265278095674067,0.458564126039521,-0.04475856054367219,-0.002988310213347663,-0.111020881516924,0.0413158677650225,0.09781134781515533,-0.5848631284966153
1660608631006338,-0.823682001983673,-0.1333638513771267,0.4601510643167774,-0.03973875925252936,-0.01074440575078778,-0.10674821620278,0.04267284007613384,0.09908995543389207,-0.5853299794000801
1660608631022349,-0.8129396505683988,-0.1288471808957046,0.4621042191195546,-0.034361563441576,-0.01877760290429335,-0.1018990235740503,0.04388642985940748,0.1002467669769536,-0.5857358454048506
1660608631038361,-0.8057373922331577,-0.1300679026474403,0.4610055695429924,-0.02853770071354918,-0.02700876053664895,-0.09651765067207245,0.04494897019927777,0.1012848895614998,-0.5860757805821588
1660608631054373,-0.8039063096055541,-0.134706645304036,0.4640573739223317,-0.022262001254059,-0.03535309544591195,-0.09066601115333635,0.04585434671119815,0.1022062322218962,-0.5863442480526155
1660608631070385,-0.7992675669489584,-0.1342183566033417,0.4710154879072252,-0.01561568556443158,-0.04371169786181277,-0.08442780372806019,0.04659829141641723,0.103012960026933,-0.5865361466242098
1660608631086396,-0.7941405355916684,-0.1367818722819867,0.4706492713817045,-0.008752249258238618,-0.05197204286128213,-0.07791589418965825,0.04717877844148642,0.1037079716111558,-0.5866479161353901
1660608631102408,-0.7903562981612877,-0.135561150530251,0.4707713435568781,-0.001871453581156438,-0.06001414525990652,-0.07126317917306629,0.04759636674034345,0.1042938289457163,-0.5866786388782905
1660608631118420,-0.7927977416647591,-0.1345845731288624,0.4741893644617381,0.004814276434097395,-0.06772339338205666,-0.06460403185684604,0.04785430075651131,0.1047725811093287,-0.5866305106512067
1660608631134431,-0.8017090104524298,-0.1336079957274738,0.4751659418631267,0.01111583562140234,-0.07501211528501625,-0.05806470696537083,0.04795826042657705,0.1051466563275284,-0.5865085441550023
1660608631150443,-0.8096437018387119,-0.1276264591439689,0.4766308079652095,0.01689923018587217,-0.08183899851472203,-0.05176530976293169,0.04791579696156092,0.1054196676445521,-0.5863197239640234
1660608631166455,-0.8144045166704816,-0.124452582589456,0.4758983749141681,0.02210535739763716,-0.08821610539018636,-0.04581737626346737,0.0477355838575253,0.1055953524413587,-0.5860721262850646
1660608631182467,-0.8217288471808959,-0.125307087815671,0.473945220111391,0.02675313527002591,-0.09420168199174485,-0.04031082079674276,0.04742660733161596,0.1056742323307795,-0.5857743698218471
1660608631198478,-0.8281986724650952,-0.1229877164873732,0.4726024261844817,0.03092675709850329,-0.09988414760276093,-0.0353022350073622,0.04699741849657584,0.1056525505166561,-0.5854347193442331
1660608631214490,-0.8314946211947816,-0.1259174486915389,0.4693064774547953,0.03475048150480791,-0.1053679657313902,-0.03081111392349985,0.04645553237184327,0.1055254705229345,-0.5850596330271105
1660608631230502,-0.832227054245823,-0.1286030365453574,0.467109178301671,0.03835750486122089,-0.1107609265229922,-0.02682060675523159,0.04580700065607018,0.105288733795467,-0.5846531139755421
1660608631246513,-0.8327153429465173,-0.1220111390859846,0.4573434042877853,0.04186174156446393,-0.116154825891789,-0.02327983918920178,0.04505621856971938,0.104937083259946,-0.5842172432996573
1660608631262512,-0.8367437247272451,-0.1188372625314718,0.4540474555580989,0.04533897048414175,-0.1216044692022945,-0.02010677861307736,0.04420603156294233,0.1044643661964907,-0.5837527562939059
1660608631278524,-0.8386968795300223,-0.1220111390859846,0.4474555580987261,0.04882096304195058,-0.1271153077147716,-0.01719569444202837,0.04325811425224857,0.1038652534047286,-0.5832594878828093
1660608631294535,-0.8395513847562373,-0.1159075303273061,0.4464789806973375,0.05230241022721728,-0.1326478013513457,-0.01443193788346508,0.04221349359315056,0.1031362323856809,-0.5827369389405991
1660608631310547,-0.842481116960403,-0.1110246433203632,0.4483100633249411,0.05575646967166884,-0.138138097087301,-0.01170843288497411,0.04107302354669025,0.1022771838314606,-0.5821844836716323
1660608631326559,-0.8465094987411308,-0.1083390554665447,0.4519722285801482,0.05915572016169419,-0.1435106907430404,-0.008941702112306982,0.03983775878227255,0.1012917848110354,-0.5816014658690037
1660608631342570,-0.8501716639963379,-0.1034561684596018,0.4463569085221639,0.06249299683412902,-0.1486709605060702,-0.006083430605717251,0.03850940275061517,0.10018448406128,-0.5809876114250885
1660608631358582,-0.8532234683756772,-0.09515526054779899,0.4408636606393532,0.06579141138486341,-0.1535076440441447,-0.003114668580721132,0.03709081344840715,0.09895924274396257,-0.5803428080775217
1660608631374594,-0.8557869840543222,-0.08917372396429402,0.4389105058365761,0.0691009843851049,-0.157917358072347,-3.028972942247573e-05,0.03558623689794965,0.09762270302377249,-0.5796659650934084
1660608631390606,-0.8593270771343557,-0.08062867170214405,0.4315861753261618,0.07248959748468686,-0.161821783580577,0.003164974871833501,0.03400117379089904,0.09618529407522412,-0.5789544146638153
1660608631406617,-0.8584725719081407,-0.07183947508964694,0.4285343709468226,0.0760307020543915,-0.1651679465133428,0.006460034300075961,0.03234209539625138,0.09465795457314626,-0.5782043325642189
1660608631422629,-0.8590829327840086,-0.0669565880827041,0.423285267414359,0.07978734568902007,-0.1679265331958986,0.0098550232279471,0.03061608495886251,0.09305005963480743,-0.5774111399167657
1660608631438641,-0.8612802319371329,-0.05926604104676869,0.4162050812542919,0.08379953915185781,-0.1700907147822444,0.01336581585632452,0.02883041057121945,0.09137041040760464,-0.5765695704848186
1660608631454652,-0.8642099641412986,-0.04766918440527945,0.4118104829480433,0.08807894962933266,-0.1716786321218388,0.01699851843487879,0.02699217295875922,0.08962840057433834,-0.5756738404073175
1660608631470664,-0.8681162737468529,-0.03814755474174092,0.4075379568169684,0.09260640941771665,-0.1727452899281877,0.02072062381264544,0.02510807102787908,0.08783363408997553,-0.5747181009440985
1660608631486676,-0.87006942854963,-0.02996871900511167,0.4000915541313805,0.09733155447960577,-0.1733884032712454,0.02444508071330385,0.02318422355171239,0.08599360024188851,-0.5736971828988316
1660608631502688,-0.8715342946517128,-0.02471961547264812,0.3926451514457927,0.1021765011644707,-0.1737361727082169,0.02802206621007509,0.02122613160655648,0.08411161513694673,-0.5726072143516575
1660608631518699,-0.8755626764324407,-0.01947051194018456,0.3866636148622877,0.1070390183576735,-0.1739337229836511,0.03124651979465097,0.0192388223591163,0.08218831449616075,-0.5714456048714996
1660608631534711,-0.8819104295414664,-0.01483176928358887,0.3795834287022206,0.1117926762917688,-0.1741374057444665,0.03388530719452047,0.01722698742756409,0.08022434709505734,-0.5702109300547608
1660608631550723,-0.8921644922560463,-0.0117799649042496,0.3721370260166319,0.1162896515472244,-0.174499810112367,0.03570707175264475,0.01519503645671733,0.078219813520106,-0.5689034510380938
1660608631566734,-0.8980239566643777,-0.01165789272907602,0.3677424277103833,0.1203690368277096,-0.1751415046956253,0.03650895231098726,0.01314722400825787,0.07617233672129804,-0.5675258246557153
1660608631582763,-0.9064469367513541,-0.01019302662699317,0.3571221484702827,0.1238670331848422,-0.176130273781901,0.03615282413998866,0.01108786423027053,0.07407748357544511,-0.5660833613479644
1660608631598775,-0.9109636072327763,-0.008606088349736751,0.3480888075074384,0.126628747603598,-0.1774759605495626,0.03461228148665284,0.009021392216830609,0.07193025454625396,-0.5645840373341723
1660608631614787,-0.9157244220645455,-0.00579842832074462,0.3347829404135192,0.1285267375110142,-0.1791284773154238,0.03200869743184177,0.006952142715773777,0.06972565575829134,-0.5630384568365261
1660608631630798,-0.9271992065308612,0.002746623941405346,0.3123216601815821,0.129488379816183,-0.1809753610674317,0.02860866357107555,0.004884025544538579,0.06745977003204752,-0.5614593629653699
1660608631646810,-0.9506370641641873,0.008361943999389609,0.2971847104600593,0.1295238329713229,-0.1828513717268242,0.02478013114047007,0.002820337074300925,0.06513231108202988,-0.5598604376583286
1660608631662822,-0.9673609521629665,0.009216449225604606,0.3064621957732507,0.1287388048590653,-0.1845692989820562,0.02093695079647306,0.0007636889880130507,0.0627486987475057,-0.5582547419236463
1660608631678834,-0.96748302433814,0.008728160524910322,0.318913557640955,0.1273246508356143,-0.1859603618095541,0.01748717879482895,-0.001284127758570957,0.06032013291506098,-0.5566532632521506
1660608631694845,-0.9541771572442208,0.01617456321049815,0.3363698786907756,0.125534470384201,-0.1868930844992276,0.01476859928493083,-0.003322225056186957,0.05786265775826805,-0.5550637231269613
1660608631710857,-0.940749217975128,0.0289921416037231,0.3352712291142135,0.1236534829180401,-0.1872588837271659,0.01298100253208765,-0.005350201974575869,0.0553959791096432,-0.5534897368568866
1660608631726869,-0.9408712901503016,0.05548180361638799,0.3251392385748071,0.1219617533649376,-0.1869659282994343,0.01215630897337409,-0.00736719634718282,0.0529415239591165,-0.5519305388778581
1660608631742880,-0.9442893110551616,0.08038452735179646,0.3090257114518957,0.1206919064528661,-0.1859821005127078,0.01217276256183735,-0.00937112867847638,0.05052029879983604,-0.5503813487468233
1660608631758892,-0.9414816510261694,0.09442282749675712,0.2949874113069351,0.1199959869089891,-0.1843904988498876,0.01278998291709713,-0.0113588250919457,0.04815145784645983,-0.5488342832430151
