Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660608640852894,13.092240787365427,0.03051804379333589,-15.777828641183987
1660608640868880,11.322194247348762,-0.5798428320745188,-13.702601663233281
1660608640884866,9.85732814526591,-0.03051804379333589,-11.566338597695903
1660608640900852,9.796292057679011,0.7629510948347615,-10.528725108720437
1660608640916838,11.01701380941472,0.15259021896690683,-11.383230334935433
1660608640932824,12.176699473563758,-0.9460593575952316,-13.275349050125897
1660608640948810,12.664988174258042,-2.7771419851987957,-14.496070801861606
1660608640964796,13.946746013580423,-4.42511635004189,-14.129854276340893
1660608640980782,17.914091706721592,-5.584802014190927,-12.4208438239109
1660608640996768,23.651483939879427,-6.378271152819025,-10.467689021133765
1660608641012754,28.351262684061794,-7.232776379034021,-9.796292057679011
1660608641028740,31.219958800640825,-7.11070420386045,-9.85732814526591
1660608641044726,30.73167009994654,-5.523765926604028,-9.796292057679011
1660608641060712,25.23842221713585,-3.814755474174035,-10.223544670786623
1660608641076698,17.914091706721592,-3.1433585107195086,-11.01701380941472
1660608641092684,10.589761196307336,-2.7161058976118966,-11.993591210803288
1660608641108670,5.096513313496644,-1.1902037079423735,-12.787060349431613
1660608641124656,0.7019150072480898,0.3967345693140487,-12.848096437018285
1660608641140655,-2.9602502479590385,0.8850232700083325,-12.4208438239109
1660608641156641,-5.401693751430457,0.6408789196611906,-11.07804989700162
1660608641172627,-7.2938124666209205,0.03051804379333589,-9.430075532158298
1660608641188613,-8.148317692835917,-0.15259021896690683,-7.721065079728305
1660608641204599,-7.782101167315204,-0.09155413138023505,-6.134126802471883
1660608641220585,-6.317235065232353,-0.3967345693140487,-4.486152437628789
1660608641236571,-4.9134050507361735,-0.8239871824216607,-2.8992141603723667
1660608641252557,-3.7537193865873633,-1.0070954451819034,-1.4953841458761872
1660608641268543,-3.0823224231326094,-1.1291676203554744,-0.2746623941404778
1660608641284529,-2.04470893415737,-1.739528496223329,1.0681315327688026
1660608641300515,-0.7019150072480898,-2.04470893415737,2.8381780727854675
1660608641316501,0.15259021896690683,-2.105745021744042,4.730296787975931
1660608641332487,0.2746623941404778,-1.6784924086366573,5.95101853971164
1660608641348473,-1.0070954451819034,-1.3122758831159445,6.500343327992596
1660608641364459,-3.1433585107195086,-1.2512397955290453,6.256198977645454
1660608641380445,-5.2185854886702145,-0.45777065690094787,6.073090714885211
1660608641396431,-8.026245517662346,0.3967345693140487,6.134126802471883
1660608641412417,-10.955977721828049,1.5564202334630863,6.073090714885211
1660608641428403,-12.848096437018285,2.7161058976118966,5.95101853971164
1660608641444388,-13.946746013580423,3.3875028610666504,6.195162890058782
1660608641460357,-14.068818188753994,3.5095750362402214,6.8665598535133086
1660608641476343,-12.726024261844714,3.2654306858930795,7.598992904554734
1660608641492329,-9.979400320439481,2.532997634851654,7.843137254901876
1660608641508315,-6.134126802471883,0.6408789196611906,7.721065079728305
1660608641524301,-1.983672846570471,-1.3122758831159445,7.354848554207592
1660608641540287,1.4953841458761872,-2.105745021744042,6.500343327992596
1660608641556273,3.814755474174035,-1.983672846570471,5.706874189364498
1660608641572259,4.974441138323073,-1.1902037079423735,4.791332875562603
1660608641588245,4.974441138323073,-0.3967345693140487,3.936827649347606
1660608641604231,4.058899824521177,0.03051804379333589,3.0212863355459376
1660608641620217,2.532997634851654,0.3967345693140487,2.105745021744042
1660608641636203,1.3122758831159445,0.45777065690094787,0.9460593575952316
1660608641652189,0.9460593575952316,0.6408789196611906,-0.33569848172737693
1660608641668175,1.4343480582895154,0.7629510948347615,-1.2512397955290453
1660608641684161,2.166781109330941,0.03051804379333589,-1.6174563210497581
1660608641700147,3.5095750362402214,-0.8850232700083325,-1.4953841458761872
1660608641716133,4.60822461280236,-1.4953841458761872,-0.8239871824216607
1660608641732119,5.462729839017356,-2.166781109330941,-0.03051804379333589
1660608641748105,5.76791027695117,-2.4719615472647547,0.6408789196611906
1660608641764091,5.889982452124741,-2.7161058976118966,1.0681315327688026
1660608641780090,5.3406576638437855,-2.4719615472647547,1.3122758831159445
1660608641796076,3.936827649347606,-1.739528496223329,0.9460593575952316
1660608641812062,1.5564202334630863,-1.1902037079423735,0.45777065690094787
1660608641828048,0.45777065690094787,-0.6408789196611906,0.7019150072480898
1660608641844034,0.45777065690094787,-0.2746623941404778,0.8239871824216607
1660608641860020,1.0681315327688026,0.03051804379333589,0.5798428320745188
1660608641876006,2.3498893720911838,0.03051804379333589,0.7019150072480898
1660608641891992,3.2043945983061803,-0.3967345693140487,1.1291676203554744
1660608641907978,3.936827649347606,-0.213626306553806,1.2512397955290453
1660608641923964,4.852368963149502,0.15259021896690683,0.8239871824216607
1660608641939950,5.279621576256886,-0.15259021896690683,0.33569848172737693
1660608641955936,4.9134050507361735,-0.3967345693140487,0.33569848172737693
1660608641971922,4.303044174868319,-0.5188067444876197,0.7629510948347615
1660608641987908,3.1433585107195086,0.09155413138023505,1.739528496223329
1660608642003893,0.9460593575952316,0.45777065690094787,2.105745021744042
1660608642019879,-0.33569848172737693,0.33569848172737693,1.4343480582895154
1660608642035865,-0.213626306553806,0.7019150072480898,0.7629510948347615
1660608642051851,-0.5798428320745188,0.5188067444876197,0.6408789196611906
1660608642067837,-0.7629510948347615,-0.213626306553806,0.8239871824216607
1660608642083823,0.09155413138023505,-0.7629510948347615,0.5188067444876197
1660608642099823,2.105745021744042,-1.1291676203554744,-0.15259021896690683
1660608642115809,2.9602502479590385,-1.5564202334630863,-0.6408789196611906
1660608642131795,2.532997634851654,-1.6174563210497581,-1.1902037079423735
1660608642147781,1.5564202334630863,-1.4953841458761872,-1.6174563210497581
1660608642163766,-0.03051804379333589,-1.6784924086366573,-1.8616006713969
1660608642179752,-0.7629510948347615,-1.9226367589837992,-2.04470893415737
1660608642195738,-1.1291676203554744,-2.166781109330941,-1.739528496223329
1660608642211724,-0.7629510948347615,-2.4719615472647547,-0.9460593575952316
1660608642227710,0.33569848172737693,-2.655069810025225,-0.15259021896690683
1660608642243696,1.739528496223329,-2.7161058976118966,0.15259021896690683
1660608642259682,2.8381780727854675,-2.4719615472647547,0.45777065690094787
1660608642275668,1.983672846570471,-2.3498893720911838,1.0070954451819034
1660608642291654,0.7629510948347615,-1.6784924086366573,1.1291676203554744
1660608642307640,0.03051804379333589,-0.6408789196611906,0.45777065690094787
1660608642323626,-0.5798428320745188,-0.3967345693140487,-0.3967345693140487
1660608642339612,-0.2746623941404778,-0.5188067444876197,-0.7019150072480898
1660608642355598,0.6408789196611906,-0.2746623941404778,-0.5798428320745188
1660608642371584,1.3733119707026162,0.2746623941404778,-0.09155413138023505
1660608642387570,2.166781109330941,0.8239871824216607,-0.03051804379333589
1660608642403556,2.8381780727854675,0.7019150072480898,-0.3967345693140487
1660608642419555,2.655069810025225,0.45777065690094787,-0.7629510948347615
1660608642435541,2.410925459678083,0.09155413138023505,-0.9460593575952316
1660608642451527,2.04470893415737,-0.2746623941404778,-0.9460593575952316
1660608642467513,1.5564202334630863,-0.2746623941404778,-1.0070954451819034
1660608642483499,1.2512397955290453,-0.15259021896690683,-0.7019150072480898
1660608642499485,0.45777065690094787,-0.09155413138023505,-0.45777065690094787
1660608642515471,-0.45777065690094787,-0.03051804379333589,-0.33569848172737693
1660608642531457,-0.9460593575952316,0.33569848172737693,-0.45777065690094787
1660608642547443,-1.1291676203554744,-0.09155413138023505,-0.7019150072480898
1660608642563429,-0.9460593575952316,-0.5798428320745188,-0.6408789196611906
1660608642579415,0.03051804379333589,-0.2746623941404778,-0.3967345693140487
1660608642595401,1.2512397955290453,-0.09155413138023505,0.15259021896690683
1660608642611387,1.9226367589837992,-0.2746623941404778,0.33569848172737693
1660608642627373,2.227817196917613,-0.33569848172737693,0.2746623941404778
1660608642643359,2.04470893415737,-0.8239871824216607,0.09155413138023505
1660608642659345,2.288853284504512,-1.2512397955290453,-0.3967345693140487
1660608642675331,3.4485389486533222,-1.2512397955290453,-0.2746623941404778
1660608642691317,3.6316472114137923,-1.0070954451819034,0.3967345693140487
1660608642707303,3.2654306858930795,-0.8239871824216607,0.5188067444876197
1660608642723289,2.8381780727854675,-0.9460593575952316,0.09155413138023505
1660608642739257,2.288853284504512,-1.2512397955290453,-0.03051804379333589
1660608642755243,1.739528496223329,-1.4953841458761872,-0.09155413138023505
1660608642771229,2.166781109330941,-1.1902037079423735,-0.09155413138023505
1660608642787215,1.739528496223329,-1.5564202334630863,-0.3967345693140487
1660608642803201,1.3122758831159445,-1.9226367589837992,-0.2746623941404778
1660608642819187,1.6784924086366573,-1.983672846570471,0.15259021896690683
1660608642835173,2.655069810025225,-2.7161058976118966,0.5188067444876197
1660608642851159,4.486152437628789,-3.2043945983061803,0.8850232700083325
1660608642867145,6.256198977645454,-3.0212863355459376,1.0681315327688026
1660608642883131,6.561379415579495,-2.8992141603723667,0.7019150072480898
1660608642899117,4.9134050507361735,-2.655069810025225,0.03051804379333589
1660608642915103,2.3498893720911838,-2.288853284504512,-0.45777065690094787
1660608642931089,-0.15259021896690683,-1.6784924086366573,-0.5798428320745188
1660608642947075,-0.7629510948347615,-1.0070954451819034,-0.7019150072480898
1660608642963061,0.03051804379333589,-1.3122758831159445,-0.7019150072480898
1660608642979047,1.2512397955290453,-2.105745021744042,-0.6408789196611906
1660608642995033,2.3498893720911838,-2.166781109330941,-0.45777065690094787
1660608643011019,2.5940337224383256,-1.6784924086366573,0.03051804379333589
1660608643027005,2.04470893415737,-1.5564202334630863,-0.09155413138023505
1660608643042991,1.1902037079423735,-1.9226367589837992,-0.5798428320745188
1660608643058960,0.7629510948347615,-2.166781109330941,-0.8239871824216607
1660608643074946,0.9460593575952316,-1.739528496223329,-0.7019150072480898
1660608643090932,0.5798428320745188,-1.4343480582895154,-0.7629510948347615
1660608643106917,0.33569848172737693,-1.0681315327688026,-0.8850232700083325
1660608643122903,0.15259021896690683,-0.5798428320745188,-0.6408789196611906
1660608643138889,-0.7019150072480898,-0.2746623941404778,-0.213626306553806
1660608643154875,-0.6408789196611906,-0.213626306553806,-0.03051804379333589
1660608643170861,-0.2746623941404778,-0.2746623941404778,-0.09155413138023505
1660608643186847,0.5798428320745188,-0.2746623941404778,-0.45777065690094787
1660608643202833,1.1291676203554744,0.03051804379333589,-0.7019150072480898
1660608643218819,1.1902037079423735,0.45777065690094787,-0.6408789196611906
1660608643234805,1.3733119707026162,0.8239871824216607,-0.2746623941404778
1660608643250791,0.8850232700083325,1.4953841458761872,0.15259021896690683
1660608643266777,0.3967345693140487,1.9226367589837992,-0.15259021896690683
1660608643282763,0.03051804379333589,2.227817196917613,-0.5188067444876197
1660608643298749,-0.15259021896690683,2.166781109330941,-1.0070954451819034
1660608643314735,-0.33569848172737693,1.6784924086366573,-1.4343480582895154
1660608643330721,0.213626306553806,0.7629510948347615,-1.739528496223329
1660608643346707,1.0681315327688026,0.15259021896690683,-1.6174563210497581
1660608643362693,1.2512397955290453,0.3967345693140487,-0.7629510948347615
1660608643378692,1.0070954451819034,0.09155413138023505,-0.3967345693140487
1660608643394678,0.8239871824216607,-0.33569848172737693,-0.5798428320745188
1660608643410664,0.7019150072480898,-0.3967345693140487,-1.0681315327688026
1660608643426650,1.2512397955290453,-0.5188067444876197,-1.2512397955290453
1660608643442636,1.1902037079423735,-1.0070954451819034,-1.2512397955290453
1660608643458622,1.0681315327688026,-1.3733119707026162,-1.0070954451819034
1660608643474608,0.33569848172737693,-1.3733119707026162,-0.6408789196611906
1660608643490594,0.9460593575952316,-0.8850232700083325,-0.213626306553806
1660608643506580,1.4343480582895154,-1.0681315327688026,-0.33569848172737693
1660608643522566,1.0681315327688026,-1.3122758831159445,-0.8850232700083325
1660608643538552,0.6408789196611906,-1.0681315327688026,-1.2512397955290453
1660608643554538,0.7629510948347615,-1.0070954451819034,-0.9460593575952316
1660608643570524,1.0070954451819034,-0.9460593575952316,-0.2746623941404778
1660608643586510,2.105745021744042,-0.5188067444876197,-0.213626306553806
1660608643602496,2.9602502479590385,-0.09155413138023505,-0.7629510948347615
1660608643618482,2.105745021744042,0.33569848172737693,-0.8850232700083325
1660608643634468,1.3733119707026162,0.8239871824216607,-0.7629510948347615
1660608643650454,0.213626306553806,1.4343480582895154,-0.45777065690094787
1660608643666440,-0.8850232700083325,1.1902037079423735,-0.15259021896690683
1660608643682426,-0.8850232700083325,0.8850232700083325,-0.15259021896690683
1660608643698425,-0.09155413138023505,0.7629510948347615,-0.6408789196611906
1660608643714411,0.8850232700083325,0.2746623941404778,-1.0070954451819034
1660608643730397,1.8616006713969,-0.09155413138023505,-0.6408789196611906
1660608643746383,1.8005645838102282,-0.213626306553806,-0.2746623941404778
1660608643762369,1.1291676203554744,-0.5188067444876197,-0.213626306553806
1660608643778355,0.8850232700083325,-0.5798428320745188,-0.15259021896690683
1660608643794341,1.1902037079423735,-0.3967345693140487,-0.15259021896690683
1660608643810327,1.0070954451819034,-0.7019150072480898,-0.2746623941404778
1660608643826313,0.5188067444876197,-1.3733119707026162,-0.7019150072480898
1660608643842299,0.33569848172737693,-1.2512397955290453,-0.7629510948347615
1660608643858285,-0.33569848172737693,-0.5798428320745188,-0.2746623941404778
1660608643874271,-0.7019150072480898,-0.45777065690094787,-0.15259021896690683
1660608643890257,-0.8239871824216607,-0.8239871824216607,-0.09155413138023505
1660608643906242,-0.7019150072480898,-1.1291676203554744,-0.45777065690094787
1660608643922228,-0.213626306553806,-1.8005645838102282,-0.9460593575952316
1660608643938214,-0.03051804379333589,-2.3498893720911838,-1.0070954451819034
1660608643954200,0.33569848172737693,-2.655069810025225,-0.8239871824216607
1660608643970186,1.0681315327688026,-2.532997634851654,-0.213626306553806
1660608643986172,0.6408789196611906,-2.532997634851654,0.33569848172737693
1660608644002158,0.03051804379333589,-2.655069810025225,0.09155413138023505
1660608644018127,-0.33569848172737693,-2.9602502479590385,-0.6408789196611906
1660608644034113,-0.09155413138023505,-2.8992141603723667,-1.1902037079423735
1660608644050099,0.09155413138023505,-2.8381780727854675,-1.0070954451819034
1660608644066085,0.33569848172737693,-3.0212863355459376,-0.5188067444876197
1660608644082071,0.8239871824216607,-3.0823224231326094,0.09155413138023505
1660608644098057,0.9460593575952316,-3.2043945983061803,0.09155413138023505
1660608644114043,1.0070954451819034,-3.1433585107195086,-0.2746623941404778
1660608644130029,1.983672846570471,-2.7161058976118966,-0.33569848172737693
1660608644146015,1.983672846570471,-2.4719615472647547,0.03051804379333589
1660608644162001,1.6784924086366573,-2.532997634851654,0.03051804379333589
1660608644177987,2.227817196917613,-2.655069810025225,-0.09155413138023505
1660608644193973,2.9602502479590385,-2.4719615472647547,0.2746623941404778
1660608644209959,2.8381780727854675,-2.105745021744042,0.5798428320745188
1660608644225945,1.9226367589837992,-1.6784924086366573,0.45777065690094787
1660608644241931,1.3122758831159445,-1.1902037079423735,-0.15259021896690683
1660608644257917,1.1902037079423735,-1.0681315327688026,-0.7629510948347615
1660608644273903,0.7629510948347615,-1.1291676203554744,-0.7019150072480898
1660608644289888,1.3122758831159445,-1.2512397955290453,-0.2746623941404778
1660608644305874,2.7771419851987957,-1.3733119707026162,0.33569848172737693
1660608644321860,3.570611123826893,-1.6784924086366573,0.5188067444876197
1660608644337860,3.692683299000464,-1.739528496223329,0.3967345693140487
1660608644353846,3.5095750362402214,-1.3122758831159445,0.2746623941404778
1660608644369832,3.3264667734797513,-0.5188067444876197,0.2746623941404778
1660608644385818,4.180971999694748,0.6408789196611906,0.6408789196611906
1660608644401804,6.073090714885211,0.7019150072480898,1.4953841458761872
1660608644417790,9.491111619745197,-2.04470893415737,4.669260700389032
1660608644433776,15.167467765316132,-4.303044174868319,10.345616845960194
1660608644449761,23.7125200274661,-4.058899824521177,13.702601663233281
1660608644465747,34.63797970550081,-4.852368963149502,11.20012207217519
1660608644481733,42.816815442130064,-6.134126802471883,4.242008087281647
1660608644497719,41.22987716487364,-5.76791027695117,-3.1433585107195086
1660608644513705,30.121309224078686,-2.8381780727854675,-7.782101167315204
1660608644529691,15.350576028076603,1.0070954451819034,-8.33142595559616
1660608644545677,2.166781109330941,3.692683299000464,-6.9886320286868795
1660608644561663,-6.9886320286868795,5.279621576256886,-5.645838101777599
1660608644577649,-9.918364232852582,6.012054627298312,-4.486152437628789
1660608644593635,-6.8665598535133086,6.561379415579495,-2.8381780727854675
1660608644609621,-1.9226367589837992,6.683451590753066,-1.0681315327688026
1660608644625607,2.3498893720911838,5.76791027695117,0.2746623941404778
1660608644641593,5.3406576638437855,4.303044174868319,1.6784924086366573
1660608644657592,6.317235065232353,3.5095750362402214,2.7161058976118966
1660608644673578,5.889982452124741,3.0823224231326094,2.7161058976118966
1660608644689564,6.134126802471883,2.288853284504512,1.6784924086366573
1660608644705550,5.828946364538069,1.6174563210497581,0.5798428320745188
1660608644721536,3.692683299000464,1.0070954451819034,0.15259021896690683
1660608644737522,0.7019150072480898,0.8850232700083325,0.3967345693140487
1660608644753508,-1.739528496223329,0.7629510948347615,1.2512397955290453
1660608644769494,-2.8992141603723667,0.213626306553806,1.983672846570471
1660608644785480,-2.532997634851654,-0.8850232700083325,2.227817196917613
1660608644801466,-1.8616006713969,-2.105745021744042,2.04470893415737
1660608644817452,-1.1902037079423735,-2.655069810025225,1.3733119707026162
1660608644833438,-0.6408789196611906,-2.4719615472647547,0.3967345693140487
1660608644849424,-1.6784924086366573,-2.166781109330941,-0.7629510948347615
1660608644865410,-3.997863736934505,-2.166781109330941,-1.9226367589837992
1660608644881396,-6.439307240405924,-1.9226367589837992,-2.8381780727854675
1660608644897382,-7.049668116273779,-1.4343480582895154,-3.2043945983061803
1660608644913368,-6.744487678339738,-1.3122758831159445,-3.2043945983061803
1660608644929354,-5.95101853971164,-1.0070954451819034,-3.1433585107195086
1660608644945340,-5.279621576256886,-0.8850232700083325,-2.8992141603723667
1660608644961326,-3.997863736934505,-1.1902037079423735,-2.410925459678083
1660608644977325,-3.1433585107195086,-1.739528496223329,-1.3733119707026162
1660608644993311,-2.7161058976118966,-2.04470893415737,-0.45777065690094787
1660608645009297,-2.105745021744042,-2.410925459678083,-0.03051804379333589
1660608645025283,-1.9226367589837992,-2.7161058976118966,-0.15259021896690683
1660608645041269,-1.5564202334630863,-2.8381780727854675,-0.2746623941404778
1660608645057255,-1.3733119707026162,-2.3498893720911838,-0.03051804379333589
1660608645073241,-1.9226367589837992,-1.5564202334630863,0.2746623941404778
1660608645089227,-3.0212863355459376,-1.2512397955290453,-0.03051804379333589
1660608645105213,-3.814755474174035,-0.8239871824216607,-0.7629510948347615
1660608645121199,-3.692683299000464,0.15259021896690683,-1.4953841458761872
1660608645137185,-3.4485389486533222,0.8850232700083325,-1.739528496223329
1660608645153171,-2.5940337224383256,1.3122758831159445,-1.3733119707026162
1660608645169157,-0.9460593575952316,1.5564202334630863,-1.0681315327688026
1660608645185143,0.09155413138023505,0.9460593575952316,-0.7629510948347615
1660608645201129,0.9460593575952316,0.5798428320745188,-0.5798428320745188
1660608645217115,3.0212863355459376,0.7629510948347615,-0.2746623941404778
1660608645233101,3.570611123826893,0.213626306553806,0.09155413138023505
1660608645249086,3.570611123826893,-0.15259021896690683,0.45777065690094787
1660608645265072,3.997863736934505,0.09155413138023505,0.8850232700083325
1660608645281058,3.1433585107195086,-0.09155413138023505,1.0681315327688026
1660608645297027,1.3733119707026162,-0.7629510948347615,0.7629510948347615
1660608645313013,0.45777065690094787,-0.7629510948347615,0.03051804379333589
1660608645328999,-0.33569848172737693,-0.7019150072480898,-0.5188067444876197
1660608645344985,-1.1291676203554744,-0.8850232700083325,-0.8239871824216607
1660608645360971,-0.6408789196611906,-0.7019150072480898,-0.7019150072480898
1660608645376957,-0.15259021896690683,-0.7019150072480898,-0.15259021896690683
1660608645392943,0.3967345693140487,-1.0070954451819034,0.213626306553806
1660608645408929,1.0681315327688026,-1.0681315327688026,0.03051804379333589
1660608645424915,1.4343480582895154,-0.8850232700083325,-0.213626306553806
1660608645440901,1.4343480582895154,-0.9460593575952316,-0.45777065690094787
1660608645456887,0.7629510948347615,-1.0070954451819034,-0.7629510948347615
1660608645472873,-0.15259021896690683,-0.6408789196611906,-1.1291676203554744
1660608645488859,0.213626306553806,-0.213626306553806,-1.3122758831159445
1660608645504845,-0.03051804379333589,-0.3967345693140487,-1.1902037079423735
1660608645520831,-0.5188067444876197,-1.2512397955290453,-0.7019150072480898
1660608645536817,0.33569848172737693,-1.4953841458761872,-0.3967345693140487
1660608645552803,1.4953841458761872,-1.2512397955290453,-0.15259021896690683
1660608645568789,2.4719615472647547,-1.1902037079423735,-0.09155413138023505
1660608645584775,2.4719615472647547,-1.4343480582895154,-0.15259021896690683
1660608645600761,1.5564202334630863,-1.6174563210497581,-0.3967345693140487
1660608645616760,0.9460593575952316,-1.1291676203554744,-0.6408789196611906
1660608645632746,-0.33569848172737693,-0.5798428320745188,-0.8850232700083325
1660608645648732,-1.9226367589837992,-0.7019150072480898,-1.1291676203554744
1660608645664718,-2.7161058976118966,-0.6408789196611906,-1.4343480582895154
1660608645680704,-2.04470893415737,-0.33569848172737693,-0.9460593575952316
1660608645696690,-0.5188067444876197,-0.33569848172737693,-0.5188067444876197
1660608645712676,1.0070954451819034,-1.0681315327688026,-0.3967345693140487
1660608645728662,2.5940337224383256,-1.4343480582895154,-0.09155413138023505
1660608645744648,2.8381780727854675,-1.2512397955290453,0.33569848172737693
1660608645760634,2.105745021744042,-0.8239871824216607,0.33569848172737693
1660608645776620,1.983672846570471,-0.7019150072480898,0.09155413138023505
1660608645792606,2.5940337224383256,-0.9460593575952316,-0.213626306553806
1660608645808591,3.875791561760934,-1.4343480582895154,0.213626306553806
1660608645824577,5.0354772259097444,-1.3122758831159445,0.9460593575952316
1660608645840563,4.42511635004189,-1.1291676203554744,1.1291676203554744
1660608645856549,3.4485389486533222,-0.7019150072480898,0.45777065690094787
1660608645872535,2.410925459678083,-0.45777065690094787,-0.2746623941404778
1660608645888521,0.5798428320745188,-0.3967345693140487,-0.7019150072480898
1660608645904507,-0.3967345693140487,0.09155413138023505,-0.8239871824216607
1660608645920493,-0.5798428320745188,0.09155413138023505,-1.0070954451819034
1660608645936493,-0.3967345693140487,-0.15259021896690683,-1.0681315327688026
1660608645952479,1.0070954451819034,-0.5188067444876197,-1.0070954451819034
1660608645968464,1.6174563210497581,-0.8850232700083325,-0.5188067444876197
1660608645984450,1.1902037079423735,-0.9460593575952316,-0.213626306553806
1660608646000436,1.0070954451819034,-1.0681315327688026,-0.3967345693140487
1660608646016422,1.6174563210497581,-1.4953841458761872,-0.5188067444876197
1660608646032408,2.5940337224383256,-1.1902037079423735,-0.213626306553806
1660608646048394,2.5940337224383256,-1.0681315327688026,-0.2746623941404778
1660608646064380,1.4343480582895154,-0.8850232700083325,-0.5188067444876197
1660608646080366,0.213626306553806,-0.7019150072480898,-0.8239871824216607
1660608646096352,-0.2746623941404778,-0.5798428320745188,-0.7019150072480898
1660608646112338,-0.7629510948347615,-0.3967345693140487,-0.45777065690094787
1660608646128324,-0.5798428320745188,-0.2746623941404778,-0.45777065690094787
1660608646144310,-0.45777065690094787,-0.09155413138023505,-0.8239871824216607
1660608646160296,-0.213626306553806,-0.15259021896690683,-1.2512397955290453
1660608646176282,-0.213626306553806,-0.09155413138023505,-1.2512397955290453
1660608646192268,-0.7019150072480898,-0.03051804379333589,-1.1902037079423735
1660608646208254,-1.6174563210497581,-0.2746623941404778,-0.9460593575952316
1660608646224240,-1.6784924086366573,-0.03051804379333589,-0.6408789196611906
1660608646240226,-1.1291676203554744,-0.15259021896690683,-0.213626306553806
1660608646256195,-0.7019150072480898,-0.45777065690094787,0.2746623941404778
1660608646272181,-0.15259021896690683,-0.3967345693140487,0.09155413138023505
1660608646288167,0.213626306553806,-0.5798428320745188,-0.8850232700083325
1660608646304153,0.7019150072480898,-1.1291676203554744,-1.8616006713969
1660608646320139,1.6174563210497581,-0.7629510948347615,-1.9226367589837992
1660608646336125,1.6174563210497581,-0.33569848172737693,-1.0070954451819034
1660608646352110,0.45777065690094787,-0.33569848172737693,-0.03051804379333589
1660608646368096,-0.03051804379333589,-0.45777065690094787,0.45777065690094787
1660608646384082,-0.2746623941404778,-0.5798428320745188,-0.09155413138023505
1660608646400068,-0.3967345693140487,-0.45777065690094787,-0.8850232700083325
1660608646416054,-0.6408789196611906,-0.213626306553806,-1.0681315327688026
1660608646432040,-1.5564202334630863,-0.213626306553806,-1.0070954451819034
1660608646448026,-1.4953841458761872,-0.3967345693140487,-0.6408789196611906
1660608646464012,-0.7019150072480898,-0.7629510948347615,-0.33569848172737693
1660608646479998,0.2746623941404778,-1.0681315327688026,-0.15259021896690683
1660608646495984,1.0070954451819034,-0.8239871824216607,0.03051804379333589
1660608646511970,0.5188067444876197,-0.8850232700083325,-0.09155413138023505
1660608646527956,-0.2746623941404778,-1.1291676203554744,-0.45777065690094787
1660608646543942,-1.2512397955290453,-0.7629510948347615,-0.8239871824216607
1660608646559928,-1.5564202334630863,-0.5798428320745188,-0.7629510948347615
1660608646575927,-1.3122758831159445,-1.0070954451819034,-0.45777065690094787
1660608646591913,-0.5188067444876197,-1.3122758831159445,-0.213626306553806
1660608646607899,0.3967345693140487,-1.5564202334630863,-0.3967345693140487
1660608646623885,0.8239871824216607,-1.3733119707026162,-0.6408789196611906
1660608646639871,0.33569848172737693,-1.0070954451819034,-0.7629510948347615
1660608646655857,-0.45777065690094787,-0.8850232700083325,-0.5798428320745188
1660608646671843,-1.3122758831159445,-0.9460593575952316,-0.45777065690094787
1660608646687829,-1.4343480582895154,-1.1291676203554744,-0.3967345693140487
1660608646703815,-1.739528496223329,-1.0681315327688026,-0.6408789196611906
1660608646719801,-1.4953841458761872,-0.7019150072480898,-0.8850232700083325
1660608646735787,-1.2512397955290453,-1.0070954451819034,-0.9460593575952316
1660608646751773,-0.9460593575952316,-1.5564202334630863,-0.9460593575952316
1660608646767759,-0.15259021896690683,-1.8616006713969,-0.5188067444876197
1660608646783745,0.03051804379333589,-1.8005645838102282,-0.03051804379333589
1660608646799731,-0.09155413138023505,-1.4953841458761872,0.09155413138023505
1660608646815717,-0.213626306553806,-1.2512397955290453,-0.15259021896690683
1660608646831703,-0.33569848172737693,-1.5564202334630863,-0.5188067444876197
1660608646847689,-0.03051804379333589,-1.9226367589837992,-0.7019150072480898
1660608646863675,0.3967345693140487,-1.8616006713969,-0.5188067444876197
1660608646879661,0.3967345693140487,-1.739528496223329,-0.09155413138023505
1660608646895660,0.213626306553806,-1.3122758831159445,0.09155413138023505
1660608646911646,0.3967345693140487,-0.7019150072480898,0.3967345693140487
1660608646927632,0.33569848172737693,-0.9460593575952316,0.7019150072480898
1660608646943618,-0.15259021896690683,-1.4343480582895154,0.8850232700083325
1660608646959604,-0.09155413138023505,-1.4343480582895154,0.5798428320745188
1660608646975590,-0.5798428320745188,-1.5564202334630863,0.2746623941404778
1660608646991576,-1.3122758831159445,-0.9460593575952316,-0.15259021896690683
1660608647007562,-1.6174563210497581,-0.8239871824216607,-0.15259021896690683
1660608647023548,-1.6784924086366573,-1.3733119707026162,0.33569848172737693
1660608647039534,-0.7629510948347615,-1.6174563210497581,0.7019150072480898
1660608647055520,0.45777065690094787,-1.983672846570471,0.45777065690094787
1660608647071506,1.8005645838102282,-2.288853284504512,-0.03051804379333589
1660608647087492,2.532997634851654,-2.227817196917613,-0.7019150072480898
1660608647103478,2.655069810025225,-1.983672846570471,-1.0681315327688026
1660608647119464,2.532997634851654,-2.105745021744042,-1.3733119707026162
1660608647135450,2.655069810025225,-1.8616006713969,-1.6174563210497581
1660608647151435,2.4719615472647547,-1.0681315327688026,-1.8616006713969
1660608647167421,1.4953841458761872,-0.3967345693140487,-2.166781109330941
1660608647183407,0.33569848172737693,-0.09155413138023505,-2.288853284504512
