Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608625159725,-0.201113908598459,0.7608148317692836,0.6763408865491725,0.0232879746976036,0.0368620281219721,0.0559224223999193,0.0049316065695867,0.0627210979708408,-0.5618336223113919,0.00992941230688203,-0.10794842744105146,0.026070714493037772,-0.016605973455754097
1660608625175726,-0.2040436408026247,0.7575188830395971,0.6796368352788589,0.0210861925402691,0.0291853631197613,0.0441852030011293,0.0051197049933703,0.062166356052939,-0.5617152712171127,0.011546003055780891,-0.09979034368069542,0.02049728918701621,-0.011979022253460925
1660608625191726,-0.2044098573281454,0.7526359960326543,0.6847638666361489,0.0188642108383935,0.0209041416765938,0.0326059820417945,0.005292507761923,0.0616487735192221,-0.5616317393599106,0.01299301727409833,-0.09014090418559452,0.014052961962065957,-0.006166791806553884
1660608625207726,-0.2094148165102618,0.7465323872739758,0.6876935988403146,0.0166835103116087,0.0121378164689151,0.0213219657463133,0.0054406653485208,0.0611668782658352,-0.5615841280944046,0.014355522052312808,-0.08563127703093984,0.007154417883048603,-0.0029133536421493966
1660608625223726,-0.2145418478675518,0.7415274280918593,0.6897688258182653,0.0145985997731479,0.0030641735219406,0.0104202877073827,0.0055559890342148,0.0607204949634019,-0.5615722402885412,0.0156470092849208,-0.08168247754940686,0.001934512830839008,-0.0007543139977788105
1660608625239727,-0.2119783321889068,0.7374990463111315,0.6863508049134053,0.0126525020023373,-0.0061056896054394,-5.449607529539775e-05,0.0056324555400474,0.0603123844820181,-0.5615947461448184,0.016778442731505156,-0.07120706568368568,-0.001884482054899994,-0.003755101412374895
1660608625255727,-0.2055085069047076,0.7370107576104372,0.6887922484168767,0.0108743824481419,-0.0151585439747183,-0.0100882527522005,0.0056667439175015,0.0599487239860349,-0.5616494013502218,0.017700417818423363,-0.05826351635953783,-0.00213549368003485,-0.0011822921180131285
1660608625271727,-0.2000152590218969,0.7371328297856108,0.6890363927672238,0.0092805407243703,-0.0239042558071542,-0.0196889454966812,0.0056583000122256,0.0596371594782892,-0.5617332483792292,0.018452470477364025,-0.04749324162905444,-0.0018120793543751068,-0.0008443329908993658
1660608625287727,-0.193423361562524,0.7403067063401236,0.6883039597161824,0.0078779438909762,-0.0321935029637984,-0.0288811596354574,0.0056090485125879,0.0593857420543382,-0.561842790051568,0.019039521280810778,-0.036811209752713375,0.0012256174801239528,-0.0014190894377467123
1660608625303728,-0.1890287632562755,0.7395742732890822,0.689280537117571,0.0066682462009232,-0.039931184855632,-0.0376974393517659,0.0055228330744049,0.0592030648223725,-0.561974116817012,0.019502996156152773,-0.02917495030181841,0.0004438659861742966,-0.0003982608327224302
1660608625319728,-0.1801174944686044,0.7365224689097429,0.691844052796216,0.0056510489239814,-0.0470820205953482,-0.046169788457256,0.0054046563148753,0.0590972697204183,-0.5621229672385071,0.01978636393294384,-0.0182373133627326,-0.002347144553848435,0.0019487293613302814
1660608625335728,-0.174258030060273,0.7355458915083544,0.6913557640955217,0.0048259055259482,-0.0536665737993623,-0.0543260176180439,0.0052598600804544,0.0590755106581023,-0.5622847544586697,0.019958267521353764,-0.011140064058961091,-0.00299134975971338,0.0013143965945724423
1660608625351729,-0.1672999160753794,0.7351796749828337,0.6907454032196538,0.0041925115001934,-0.0597508728780787,-0.0621852865717872,0.0050933727602579,0.0591445000284826,-0.5624545795304778,0.020014658632209026,-0.00376375506666074,-0.0030218096567106167,0.0006336321468340955
1660608625367729,-0.159731441214618,0.7324940871290151,0.691844052796216,0.0037495572263045,-0.065430632447947,-0.0697501086980827,0.004909087964802,0.059309560189107,-0.5626272463581136,0.019954017102684254,0.003424247814690612,-0.005136657759476249,0.0015590535510566772
1660608625383729,-0.1526512550545509,0.7300526436255437,0.6946517128252081,0.0034939628280669,-0.0708135850495562,-0.0770031175661159,0.0047094298934607,0.0595737783839709,-0.562797309735695,0.01979256497201354,0.00945399057728194,-0.006820291136652945,0.00393004222204385
1660608625399729,-0.1426413366903181,0.7301747158007172,0.6963607232776381,0.0034213886204567,-0.0760056346211055,-0.0839125223110942,0.0044951457588965,0.0599397697275431,-0.5629591220310372,0.01950189143193653,0.01751751804736329,-0.006028397065331426,0.005075147407026415
1660608625415730,-0.132997634851606,0.7272449835965515,0.6995345998321509,0.003527582215772,-0.0810974729754827,-0.0904409701247591,0.0042653439431663,0.0604107226428553,-0.5631068432210046,0.019096647374615788,0.02444509789746782,-0.008062316342547393,0.0074241215653853
1660608625431701,-0.1237201495384146,0.7234607461661708,0.7001449607080188,0.0038099086296444,-0.0861491940834688,-0.0965539374859357,0.0040178002981209,0.060988395652836,-0.5632344683844498,0.01859825838327596,0.030350324889593314,-0.01066189839563525,0.007231034197127784
1660608625447702,-0.1138323033493553,0.7196765087357901,0.7075913633936066,0.0042681467101363,-0.0911831123314544,-0.102223573570958,0.0037494695807582,0.0616711705107225,-0.5633359013195982,0.017998199811280282,0.03621435397078736,-0.013001522243414443,0.013209693194444094
1660608625463702,-0.1023575188830397,0.7166247043564509,0.7084458686198216,0.0049037401083265,-0.0961877285742719,-0.1074231965911469,0.003457012425331,0.0624547876428179,-0.5634050226096651,0.01729602262636953,0.042920224593392675,-0.014447993960478356,0.012657778578593182
1660608625479702,-0.0913710231174182,0.7161364156557566,0.7068589303425652,0.0057180400279918,-0.101121206398948,-0.1121193118539428,0.0031372167679608,0.0633355527847294,-0.5634356834409191,0.01651239983377934,0.04851604832311275,-0.013442654395055431,0.00996375627120305
1660608625495702,-0.0839246204318304,0.7114976729991609,0.7158922713054094,0.0067106994177578,-0.105911300126207,-0.1162748840093144,0.0027873768546475,0.0643134685503349,-0.5634216308261679,0.015695984765619616,0.05036620590783049,-0.016273257346485992,0.017097387510642603
1660608625511703,-0.0704966811627376,0.7102769512474252,0.7118638895246816,0.0078785681807501,-0.1104571518854417,-0.1198660866133635,0.0024057404396631,0.065391691937986,-0.5633565224924388,0.014780604490297316,0.057414730659230945,-0.015744581188399498,0.01176210515692322
1660608625527703,-0.0607309071488515,0.7118638895246816,0.7121080338750287,0.0092149544151369,-0.1146335772156748,-0.122902054897156,0.0019920599593339,0.0665733926342521,-0.563234110960757,0.013821202365443545,0.06046245420580536,-0.012741878620028846,0.010805624556543325
1660608625543703,-0.0492561226825358,0.7057602807660031,0.7158922713054094,0.0107092020183563,-0.1183048543386165,-0.1254329631341768,0.0015481299693783,0.0678605480560671,-0.5630484144370185,0.012805836097033603,0.06474351480490895,-0.016960938640836698,0.013130875788231577
1660608625559703,-0.0300907911802852,0.6994125276569774,0.7204089417868316,0.0123468315568634,-0.1213574082796075,-0.127538312734515,0.0010779882904753,0.0692543373693612,-0.5627938003640731,0.011641403741573783,0.0755179616764436,-0.020977822574876126,0.015882791642688243
1660608625575704,-0.0072632944228274,0.6956282902265967,0.7205310139620051,0.0141111846909107,-0.1237377595441102,-0.1293068140530682,0.0005875007146061,0.0707540350127629,-0.562465136627908,0.010304493536697419,0.08851091259051126,-0.022285854004731154,0.0144043774360757
1660608625591704,0.0079957274738688,0.6994125276569774,0.7222400244144351,0.0159871442365509,-0.1254698056947467,-0.130826085102333,8.34415817552274e-05,0.0723555260964415,-0.5620579618439111,0.008912584264552078,0.09339294103848672,-0.016651454916915442,0.014502049099655023
1660608625607704,0.0183718623636224,0.7080796520943009,0.717723353933013,0.0179652954339901,-0.1266460992271656,-0.1321790221891158,-0.0004275405688662,0.074051707638011,-0.5615684586880987,0.007521958381748602,0.09339216833541629,-0.007185897431632782,0.008986840756409542
1660608625623705,0.0326543068589302,0.7027084763866638,0.7161364156557566,0.02004368306887,-0.1274076036895898,-0.1334313903598741,-0.0009398208355499,0.0758338175874224,-0.5609932587738854,0.006160124616933904,0.09690715154765168,-0.011301365825342913,0.006659912231237852
1660608625639705,0.0441290913252458,0.6995345998321509,0.7176012817578394,0.0222260935503349,-0.1279216487286826,-0.1346133362814033,-0.0014495265102416,0.0776920845566878,-0.56032928490083,0.004929092326301517,0.09754374241257055,-0.013027718141870204,0.007312300499988655
1660608625655705,0.0535286488136108,0.6957503624017702,0.7129625391012437,0.0245181209614639,-0.1283560597836323,-0.1357110488003657,-0.0019550411759071,0.0796155492268129,-0.5595737561980555,0.003981443551890821,0.096248969910842,-0.01513076001502578,0.0024062020590536193
1660608625671705,0.0653696498054472,0.694407568474861,0.7154039826047152,0.0269225680394154,-0.128848439817938,-0.1366730236618831,-0.0024571253013527,0.08159159594977,-0.558724364377652,0.003499202301843435,0.09728097381241055,-0.014826198547741587,0.004362881006272468
1660608625687706,0.0759899290455479,0.6905012588693067,0.7208972304875259,0.0294347770138913,-0.1294771174430193,-0.1374209069069838,-0.0029585545706007,0.0836060577923773,-0.5577795206601295,0.0037328090146849743,0.09711112774726013,-0.016859257337966227,0.008870516000174855
1660608625703706,0.0916151674677649,0.6817120622568096,0.7259021896696423,0.0320382150993971,-0.1302434726123987,-0.1378590482851918,-0.0034633531229635,0.0856443950516114,-0.5567385543118702,0.004672840341458405,0.10146272955252941,-0.023083608555417023,0.012487927664062148
1660608625719706,0.1038223849851221,0.6806134126802474,0.729686427100023,0.0347013473812872,-0.1310718073426542,-0.1378926880265163,-0.0039757926269459,0.087693224930336,-0.5556018731982322,0.005946582426253389,0.10230295236289796,-0.021764032318781323,0.01464494858499854
1660608625735706,0.1152971694514378,0.6749980926222632,0.7282215609979401,0.0373768362844803,-0.1318234659494864,-0.1374595445698389,-0.0044992892161755,0.0897411822001192,-0.5543711534973633,0.0074112077577354486,0.1023999631462923,-0.024641417139089072,0.011862074234624043
1660608625751709,0.13311970702678,0.6693827725642789,0.7329823758297094,0.0400030713202574,-0.1323197252640148,-0.1365526957004926,-0.0050353388682601,0.0917791483723536,-0.5530495079823556,0.00906455692388417,0.10820025064947106,-0.027231063477366035,0.014960600159753978
1660608625767709,0.1464255741206992,0.6636453803311211,0.7309071488517587,0.0425084651890369,-0.1323742709855568,-0.1352173526158906,-0.0055827575387749,0.0938001922340102,-0.5516415646859917,0.010792231148703754,0.10935550596905123,-0.029671610139471394,0.011596835863622923
1660608625783709,0.1621728847180899,0.6619363698786911,0.7315175097276265,0.0448201166455555,-0.131831185107206,-0.1335348520546591,-0.0061374861210119,0.0957987953141432,-0.5501535248990156,0.012578725786174359,0.11259253490979775,-0.02824255853271118,0.010986477065541678
1660608625799709,0.176089112687877,0.6604715037766082,0.7307850766765851,0.0468768529028098,-0.1305971309003085,-0.1316039493117037,-0.0066930201154121,0.0977694601175533,-0.5485931722382891,0.014388076002740093,0.11385788659162635,-0.02673668217131464,0.009228639613050316
1660608625815710,0.1930571450370033,0.6615701533531704,0.727977416647593,0.0486436742320983,-0.1286624271328435,-0.1295164007610421,-0.0072413805163948,0.0997057808942464,-0.5469696117004711,0.016235974438859897,0.11774332704667739,-0.023074229335277252,0.005778881625652321
1660608625831710,0.2102693217364768,0.6625467307545589,0.7282215609979401,0.0501231127901732,-0.1261075828738823,-0.1273340164240692,-0.0077744652773748,0.1016002081342212,-0.5452927029145076,0.018132301601430197,0.12145995337153581,-0.019887886740499794,0.005420723378399495
1660608625847710,0.2316319523918517,0.6603494316014347,0.7332265201800565,0.051358677882515,-0.123087590001862,-0.1250714864941232,-0.0082854976965523,0.1034441764403328,-0.5435723475748377,0.020154774023220946,0.12854032562421963,-0.01987666730426163,0.009383114304464257
1660608625863711,0.2549477378500038,0.6605935759517818,0.7334706645304037,0.0524268125045404,-0.1197947278202944,-0.122687041461633,-0.0087702144806568,0.1052287830408385,-0.5418177565870493,0.022296244123512,0.13667049997413455,-0.017669270658523084,0.008664532789330215
1660608625879711,0.2520180056458381,0.6609597924773025,0.7329823758297094,0.0534171282187928,-0.1164162167161373,-0.1200941066595884,-0.0092274937454367,0.1069456554698168,-0.5400369439575253,0.024191930235911024,0.12036669099297198,-0.015572748719702156,0.00735861967977236
1660608625895711,0.2554360265506981,0.6435034714274819,0.7359121080338751,0.0544046740257582,-0.1131023060599361,-0.117180129225279,-0.0096593469603555,0.1085874472401332,-0.5382367072181524,0.026036418737506537,0.11140624070804878,-0.029726162792570454,0.009259516695544256
1660608625911711,0.2670328831921873,0.6254367895017934,0.7403067063401236,0.0554228929971616,-0.1099378017666721,-0.1138050535762417,-0.0100704236782245,0.1101483504722344,-0.5364230835321766,0.0279456865339937,0.11070278761458421,-0.0430135602464331,0.012288703501613485
1660608625927712,0.2748455024032959,0.6232394903486682,0.7360341802090486,0.0564484508379254,-0.1069044233221941,-0.1098091071616395,-0.0104670334520102,0.111624919994128,-0.53460213098759,0.02977352721502403,0.10666386614312354,-0.04068977345960245,0.007214559633484607
1660608625943712,0.2941329060807201,0.6134737163347825,0.7425040054932479,0.057402590001772,-0.1038603193279814,-0.1050653589792622,-0.0108555238296419,0.1130169105500275,-0.5327807700339435,0.03173564646099754,0.11335614283849296,-0.045409992726139325,0.012315946425915492
1660608625959712,0.317204547188525,0.6050507362478061,0.7488517586022736,0.0581645589855093,-0.1005790919589317,-0.099536018845597,-0.0112403513597131,0.1143274823003985,-0.5309674456310498,0.03386307597032787,0.12278500555166805,-0.04844967553180424,0.016797329581447085
1660608625975712,0.3277027542534521,0.5998016327153426,0.7492179751277943,0.0585920629597419,-0.0968277510027174,-0.093284370371022,-0.01162268991016,0.1155618236092733,-0.5291727080952975,0.03594536718973295,0.11995489135493564,-0.04832890115784094,0.015447191496271051
1660608625991713,0.3401541161211563,0.6061493858243683,0.7482413977264057,0.0585460349488949,-0.0924167248997554,-0.0864523067860125,-0.0119999673187679,0.1167247725185614,-0.5274096300981425,0.037954918187698916,0.11916562790037588,-0.03778303324393373,0.013023552685394235
1660608626007713,0.354192416266117,0.6040741588464176,0.7490959029526207,0.0579144974577589,-0.0872098285765369,-0.0792230259620883,-0.0123660562423688,0.1178195089366651,-0.525693583137166,0.03996427225317211,0.11988353524080295,-0.03587243419969599,0.012490252120448408
1660608626023713,0.3693293659876398,0.5991912718394747,0.7483634699015793,0.0566285836350957,-0.0811347112167171,-0.0717779060081937,-0.0127119277595708,0.1188475261236148,-0.5240414269971564,0.04199945745062848,0.12151843646609317,-0.03667978908597491,0.010582037162466196
1660608626039713,0.3822690165560392,0.6068818188754097,0.7449454489967193,0.0546683317938909,-0.0741972269098035,-0.0642657659005861,-0.0130267720441281,0.119808822428344,-0.522470557344268,0.04396497842035135,0.12101227833104328,-0.026090317845036015,0.006447614631845622
1660608626055714,0.3924010070954456,0.6106660563057904,0.7457999542229343,0.052060593219787,-0.0664724032962389,-0.0567912753189355,-0.013299325139292,0.1207025195214484,-0.5209978512919129,0.04585649350556241,0.11802984198340477,-0.02007547237318974,0.00657190787225459
1660608626071716,0.4031433585107198,0.6063935301747154,0.7454337376974136,0.0488708527770017,-0.0580797451804775,-0.0494096516312759,-0.0135190295666139,0.1215276428428426,-0.519638707248175,0.047725556628401104,0.1158949740588111,-0.02191319865383834,0.005585122212060423
1660608626087716,0.4102235446707869,0.6035858701457233,0.7454337376974136,0.045190142761816,-0.0491680961340438,-0.0421265089631879,-0.0136769408332471,0.1222831656845149,-0.5184065729172507,0.04951798348772855,0.11067764419699039,-0.022248772814547402,0.005026609990854469
1660608626103716,0.4162050812542919,0.6029755092698554,0.7455558098725872,0.0411207838805514,-0.0399079719600258,-0.0349140113861791,-0.0137664121046046,0.1229678564671404,-0.5173127744442051,0.051216552417653494,0.10499326270244586,-0.020573220321373764,0.004633813949425303
1660608626119717,0.4185244525825897,0.5989471274891276,0.7451895933470665,0.0367654339424195,-0.0304767488990804,-0.0277366187664327,-0.0137834557936082,0.1235802379629425,-0.5163664560398102,0.05279484887019882,0.0965813706276693,-0.02214144189189149,0.0038408376815141088
1660608626135717,0.4221866178377969,0.6024872205691612,0.7467765316243229,0.0322210318048054,-0.0210363365535101,-0.0205661663125768,-0.0137266848279173,0.1241182042535711,-0.5155747408940784,0.054252558710883136,0.0902191822945888,-0.016741213930672183,0.004884998362893467
1660608626151717,0.4297550926985583,0.6004119935912104,0.7472648203250172,0.0275761579778929,-0.0117146929632317,-0.0133819639898182,-0.0135969107267805,0.1245789738940616,-0.5149428720052577,0.055678166747302305,0.08800889143981522,-0.016934796817760556,0.004835958357229053
1660608626167718,0.4308537422751204,0.5998016327153426,0.7467765316243229,0.0229095161479526,-0.0025992659624926,-0.006168157080379,-0.0133965785675471,0.1249598853946929,-0.5144741260649879,0.05697866612756041,0.08019678691473958,-0.01579064192426549,0.0039129026908812925
1660608626183718,0.4307316700999468,0.5972381170366976,0.7487296864271,0.0182882053321406,0.0062595506020765,0.0010861516606992,-0.0131291907012095,0.1252593979748644,-0.5141696864357079,0.058161142957374304,0.07206724326560937,-0.016518741842619367,0.005279451744292563
1660608626199718,0.4286564431219961,0.5925993743801019,0.7494621194781415,0.0137655712035931,0.0148401494160055,0.0083913874041761,-0.0127988292545979,0.1254775468758004,-0.514028744409294,0.05921756895892606,0.06299281465889284,-0.0190417360492936,0.0054106963158006005
1660608626215718,0.4276798657206076,0.5925993743801019,0.7475089646753643,0.0093793708603082,0.0231409113058662,0.015768391111565,-0.0124098584177217,0.1256151290422571,-0.5140491246065348,0.060152444727914,0.05581461353175393,-0.017137562444364263,0.00311178736172113
1660608626231719,0.4271915770199133,0.5933318074311433,0.7468986037994965,0.0051514722977446,0.0311736524724661,0.023253318624535,-0.011966796256873,0.1256723725894728,-0.5142281463593371,0.06098327903652567,0.049793692347953666,-0.01476461645399052,0.0022512838372679145
1660608626247719,0.4223086900129704,0.5939421683070112,0.7472648203250172,0.0010897459648308,0.038957303741983,0.0308895675759713,-0.0114742630273846,0.1256491510635212,-0.514562878112258,0.06166200913257294,0.040419724806909696,-0.012738830020310399,0.002355750326509698
1660608626263719,0.4186465247577633,0.5917448691538869,0.74702067597467,-0.0028076308303217,0.0465120041526958,0.0387166941991948,-0.0109369375720237,0.1255462249086253,-0.5150498951224639,0.06223167384930342,0.0330818035965324,-0.013442516256091164,0.0019004453785462783
1660608626279719,0.4175478751812012,0.5912565804531926,0.7481193255512322,-0.0065455922844645,0.0538578233127878,0.0467648119493064,-0.0103594967476291,0.1253652068720627,-0.5156853665590384,0.06273282738676356,0.028784838617973207,-0.012537724461106903,0.002699185459597575
1660608626295720,0.416449225604639,0.5901579308766305,0.7500724803540093,-0.0101248493988112,0.0610133627203144,0.0550489172680444,-0.0097465282792077,0.1251076341506813,-0.5164653233985634,0.06317603168445617,0.024917570137269918,-0.01227273663390216,0.004187106236137272
1660608626311720,0.4105897611963076,0.591134508278019,0.7500724803540093,-0.013535759075746,0.0679887341584111,0.0635567293182529,-0.0091024305926867,0.1247748765320379,-0.5173854535437425,0.06349059879304603,0.017152295156044717,-0.010166543309262144,0.003768395612523512
1660608626327720,0.4043640802624555,0.5885709925993741,0.7516594186312657,-0.0167541985608263,0.0747807218355052,0.072236226948699,-0.008431296287775,0.1243686096709606,-0.5184405403217591,0.0637016997302877,0.0098339527999734,-0.011457053089116487,0.004819800500801996
1660608626343721,0.399114976729992,0.5888151369497212,0.7514152742809186,-0.0197401934431518,0.0813739771376462,0.0809948955593961,-0.007736767941935,0.1238908778597916,-0.5196239865338719,0.06381882378907783,0.0041263643407589146,-0.010091617864892433,0.004118090535409347
1660608626359721,0.3934996566720077,0.5918669413290605,0.7514152742809186,-0.0224404556070521,0.0877407828049133,0.0897108939715379,-0.0070219288671171,0.1233433936042467,-0.5209276624847189,0.06383450417928445,-0.0013400601455028638,-0.006335832136997843,0.0037062814818683565
1660608626375721,0.3849546044098577,0.5968719005111769,0.7497062638284886,-0.0247946870776543,0.0938404541082921,0.0982452386198533,-0.0062892929847435,0.122726091667118,-0.5223421387796259,0.06370795218123097,-0.008896601166887563,-0.0011977856593933245,0.0017975439264945603
1660608626391723,0.3734798199435412,0.5998016327153426,0.7499504081788357,-0.0267441951324523,0.0996258964868521,0.106453898234242,-0.0055408504620351,0.1220364669970732,-0.523856816632836,0.06342497512376505,-0.01833424706988368,0.0015587518902951958,0.0018375194491575542
1660608626407724,0.3620050354772255,0.6032196536202026,0.7467765316243229,-0.0282414686804033,0.1050532196927567,0.1142067621153087,-0.0047781254932534,0.1212713509906384,-0.5254594825853871,0.06299449655654962,-0.02682812838257942,0.004479095515639631,-0.0012027213948196946
1660608626423724,0.3522392614633398,0.6085908293278397,0.744457160296025,-0.029259150642323,0.1100850097382426,0.1214072579149206,-0.004002299091075,0.1204291253203028,-0.5271360382526235,0.06244709142800292,-0.03293451215681864,0.008865244100949021,-0.0031698834508058216
1660608626439724,0.3338063630121306,0.6122529945830468,0.7416495002670329,-0.0297957142160768,0.1146893634999208,0.1280026202431901,-0.0032144354026744,0.1195088374829458,-0.5288714744605667,0.06168305460349787,-0.046230669547225045,0.011274668420540479,-0.005379789131818247
1660608626455724,0.3186694132906078,0.616769665064469,0.7366445410849165,-0.0298752682915808,0.118844633032351,0.1339875292034892,-0.0024157374575592,0.1185070771398666,-0.5306515674065949,0.060762355372442726,-0.05523085734187311,0.014212205011766343,-0.009346273482541245
1660608626471725,0.3056076905470357,0.6166475928892954,0.7382314793621729,-0.0295413641908341,0.1225481643306425,0.1394023138666862,-0.0016077168813616,0.1174172414704101,-0.5324636630574701,0.059758419501053914,-0.061463322076900695,0.012681119552933495,-0.006983401684756307
1660608626487725,0.2954757000076293,0.6258030060273141,0.7390859845883879,-0.028847200230373,0.1258153934971093,0.1443208346567172,-0.0007922537021477,0.1162324861248225,-0.5342961551421487,0.05867723165975025,-0.06443578135467637,0.019652879421856895,-0.0055160068126871575
1660608626503725,0.2797283894102387,0.6286106660563062,0.7359121080338751,-0.0278450187457311,0.1286698087793746,0.1488290806273932,2.840207764872107e-05,0.1149483193835151,-0.5361379149292987,0.05747285989966886,-0.07216478275686028,0.0202144855057641,-0.007820895030480002
1660608626519725,0.2669108110170137,0.6364232852674148,0.7346913862821394,-0.0265772403686888,0.1311375173856427,0.1529986853270418,0.0008517132296643,0.1135624166743076,-0.5379783267908796,0.05617776733719921,-0.07648412503507679,0.02522439424518541,-0.008137455103994107
1660608626535726,0.2569008926527809,0.6384985122453655,0.7395742732890822,-0.0250724444156033,0.1332429657570437,0.156864732199246,0.0016750654407211,0.1120740284632081,-0.5398072215497284,0.05487304348064786,-0.07784463905937866,0.024569659100822427,-0.0029291112873461866
1660608626551726,0.238956282902266,0.640329594872969,0.7394522011139086,-0.0233479721580521,0.134996465668188,0.1604226150989855,0.0024959627086439,0.110484532537867,-0.5416144305827927,0.053446180514234824,-0.08621032392890415,0.02376066755558337,-0.0027460651162677374
1660608626567726,0.2228427557793546,0.6409399557488369,0.7368886854352636,-0.0214170159004978,0.1363876085727225,0.1636410497885954,0.0033120512103909,0.1087975167158781,-0.5433895969404958,0.051936722898810385,-0.092091465946634,0.02193392558830609,-0.004778622715421399
1660608626583727,0.2092927443350883,0.6478980697337304,0.7324940871290151,-0.0192962180507131,0.137398072619154,0.1664728521393296,0.0041210911288586,0.1070173919956644,-0.545122543388575,0.05035661755411977,-0.09507732965181029,0.026002835615879683,-0.008255898919502958
1660608626599727,0.1964751659418633,0.6560769054703597,0.7304188601510644,-0.0170112480487982,0.1380219884902111,0.1688609423098377,0.0049210911955299,0.1051477294297222,-0.5468038141059983,0.0487202977808052,-0.09710541724053176,0.030763504217258042,-0.009298013307708297
1660608626615727,0.1825589379720762,0.6605935759517818,0.7294422827496758,-0.0145989808004928,0.1382795378005245,0.170748196112346,0.0057106151548985,0.1031909752158665,-0.548424941799572,0.047036580865326715,-0.09991948068928694,0.031752157228812194,-0.009247131638187245
1660608626631727,0.1670557717250327,0.6659647516594189,0.7255359731441215,-0.0121052931107389,0.1382206869966368,0.1720882730100805,0.0064891256579066,0.1011495706037957,-0.5499784395675742,0.045280655948403095,-0.10388038224269738,0.03341099964280436,-0.011838097119367341
1660608626647728,0.1502098115510799,0.6691386282139318,0.7299305714503701,-0.0095788383278571,0.1379175293197981,0.172853963000157,0.00725722436982,0.0990268697839094,-0.5514578348747937,0.04346319319113863,-0.10865370817498518,0.03292638857758545,-0.0066991489318068975
1660608626663728,0.12799267566949,0.670481422140841,0.7266346227206837,-0.007062562712347,0.137447055300159,0.1730462836522834,0.0080166500020652,0.096827323487459,-0.5528577569584822,0.04151536426937976,-0.11778375965091759,0.030842264254045237,-0.008995587895343937
1660608626679728,0.1091935606927592,0.6763408865491725,0.7216296635385673,-0.0045850104439762,0.1368720949058249,0.1726981326107766,0.0087699740636736,0.0945567329660603,-0.5541738465861319,0.03947357889512375,-0.12292458716488353,0.03303155579613892,-0.012600492369714278
1660608626695728,0.1065079728389406,0.6831769283588924,0.7285877775234608,-0.002154077173802,0.1362254884992484,0.1718695291576734,0.0095200594234317,0.0922224598064147,-0.5554025185119387,0.03757798301977756,-0.11304915751683194,0.03588083784527307,-0.005078140546338705
1660608626711700,0.1022354467078657,0.6880598153658353,0.7278553444724194,0.0002434247802931,0.1354970918355632,0.1706486478050747,0.0102693341012519,0.0898333066182013,-0.5565406955546562,0.035790437003023326,-0.10558951528311615,0.036687352366994386,-0.005229516237642118
1660608626727700,0.0818493934538793,0.6980697337300681,0.7205310139620051,0.0026356878246432,0.1346250557968619,0.1691529692376121,0.011018905817868,0.0873994164200572,-0.5575855579761764,0.03384794203477468,-0.1133780116833923,0.04202754365810446,-0.011298462073250692
1660608626743701,0.0643930724040586,0.6962386511024645,0.7145494773785002,0.0050562723424315,0.1334980214499713,0.1675078848713167,0.011767712160346,0.0849320013902369,-0.5585344080489827,0.03186302298940329,-0.11775089945989171,0.03617681492745084,-0.015551998791080046
1660608626759701,0.0558480201419087,0.6958724345769438,0.7163805600061037,0.0075331013175726,0.1319724344082648,0.165824057541984,0.0125119818053627,0.0824429493332786,-0.5593846751353704,0.02996579118777872,-0.11366635654983745,0.03222953856173705,-0.012348824547128823
1660608626775701,0.0381475547417409,0.692698558022431,0.7152819104295416,0.0100776689654655,0.1298995690441123,0.1642065370477816,0.0132450567150668,0.0799447695380422,-0.5601340606060576,0.028033789248458316,-0.11823013975500474,0.02615009580650174,-0.012102726711321843
1660608626791701,0.0187380788891431,0.690135042343786,0.7189440756847487,0.0126790744268028,0.1271530287322648,0.1627657926282635,0.0139575111641789,0.0774504892939418,-0.5607808707426509,0.02605508841639323,-0.12387565404684227,0.021227922115071074,-0.007596505310503265
1660608626807702,0.0068970778973067,0.6891584649423974,0.7213855191882201,0.0153061776303968,0.1236534897105619,0.1615938624686799,0.0146376836794061,0.0749733561798182,-0.5613243961738349,0.024130829821391732,-0.12214498953481082,0.01822621024231419,-0.004639555626328673
1660608626823702,0.0018921187151903,0.6905012588693067,0.7257801174944687,0.0179149957891444,0.1193911174059808,0.1607288562014925,0.0152727728535428,0.0725267182680563,-0.5617651480358549,0.022341154645160684,-0.11443495384523451,0.017612103752301156,-0.00022046158807209615
1660608626839702,-0.0180056458381017,0.6900129701686124,0.7268787670710308,0.0204565891170298,0.1144408558629605,0.1601352535803442,0.0158504150595842,0.0701236446526205,-0.5621049666280155,0.020485439785870387,-0.12089944655867385,0.015411433546446252,0.0007903691896410381
1660608626855703,-0.0344853894865337,0.6826886396581981,0.729686427100023,0.0228827918952452,0.1089621764651119,0.1596956849092623,0.0163604780830216,0.0677761875647835,-0.5623470279733237,0.018672649329939565,-0.12364127118639529,0.007278392732428807,0.0032382262967698416
1660608626871703,-0.0408331425955594,0.680735484855421,0.7360341802090486,0.0251483389476038,0.103180112926581,0.1592145995651843,0.0167967400707353,0.0654951442406724,-0.5624957321792157,0.017023419960155894,-0.1169901218658789,0.004792714136686582,0.008627381465215911
