Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608634090751,-1.0557412069886318,0.2683756771190966,-0.18426794842450578
1660608634106750,-1.0635538261997408,0.26898603799496446,-0.1829251544975965
1660608634122736,-1.06660563057908,0.2659342336156252,-0.1787747005416951
1660608634138722,-1.0609903105210954,0.26446936751354233,-0.16644541084916442
1660608634154708,-1.0469520103761347,0.2608072022583352,-0.15655756466010518
1660608634170694,-1.0261997405966277,0.2609292744335088,-0.15301747158007162
1660608634186680,-1.0097199969481956,0.26654459449149304,-0.15167467765316234
1660608634202666,-1.001052872510872,0.27606622415503157,-0.15326161593041876
1660608634218652,-1.001052872510872,0.28583199816891725,-0.16095216296635373
1660608634234638,-1.0026398107881285,0.29034866865033937,-0.16729991607537942
1660608634250624,-1.0012970168612192,0.2877851529716944,-0.16937514305333012
1660608634266610,-0.9971465629053178,0.2800946059357594,-0.17303730830853725
1660608634282596,-0.9958037689784085,0.2667887388418402,-0.17230487525749583
1660608634298582,-0.9932402532997635,0.25592431525139236,-0.1727931639581901
1660608634314568,-0.9903105210955978,0.24554818036163883,-0.16925307087815655
1660608634330554,-0.9873807888914321,0.2385900663767453,-0.16498054474708157
1660608634346540,-0.9849393453879607,0.23627069504844744,-0.16412603952086657
1660608634362526,-0.9831082627603571,0.23443961242084388,-0.16351567864499872
1660608634378512,-0.9810330357824064,0.23285267414358746,-0.16461432822156086
1660608634394497,-0.9793240253299764,0.23297474631876103,-0.1694972152285037
1660608634410483,-0.9752956435492486,0.23370717936980245,-0.17584496833752938
1660608634426452,-0.9724879835202564,0.22980086976424818,-0.1841458762493322
1660608634442438,-0.9671168078126193,0.22186617837796607,-0.18268101014724936
1660608634458424,-0.9595483329518579,0.21075761043717112,-0.17584496833752938
1660608634474410,-0.9601586938277258,0.201113908598459,-0.16412603952086657
1660608634490396,-0.9669947356374458,0.19037155718318477,-0.15252918287937733
1660608634506382,-0.9754177157244222,0.1868314641031512,-0.1471580071717402
1660608634522368,-0.9798123140306707,0.18451209277485336,-0.1417868314641031
1660608634538354,-0.9766384374761579,0.18890669108110192,-0.1354390783550774
1660608634554340,-0.9693141069657436,0.19586480506599546,-0.13482871747920955
1660608634570326,-0.9733424887464714,0.19855039291981402,-0.13604943923094526
1660608634586312,-0.9788357366292821,0.19244678416113548,-0.1325093461509117
1660608634602298,-0.9824979018844893,0.18585488670176264,-0.11932555123216604
1660608634618284,-0.9799343862058443,0.16766613260090057,-0.1123674372472725
1660608634634270,-0.9848172732127871,0.15143053330281564,-0.1190814068818189
1660608634650256,-0.975173571374075,0.12445258258945557,-0.1283588921950103
1660608634666242,-0.9562523842221715,0.10028229190508853,-0.13141069657434956
1660608634682228,-0.951003280689708,0.08258182650492074,-0.13690394445716025
1660608634698214,-0.9629663538567179,0.07403677424277078,-0.13934538796063167
1660608634714200,-0.97944609750515,0.07232776379034078,-0.13470664530403598
1660608634730186,-0.9795681696803236,0.07513542381933291,-0.13202105745021742
1660608634746185,-0.9754177157244222,0.07867551689936647,-0.1371480888075074
1660608634762171,-0.9687037460898758,0.08453498130769788,-0.1371480888075074
1660608634778157,-0.96748302433814,0.08868543526359929,-0.1275043869687953
1660608634794143,-0.9676050965133136,0.08392462043183002,-0.11786068513008319
1660608634810129,-0.964919508659495,0.07916380560006075,-0.10931563286793322
1660608634826115,-0.9636987869077593,0.08172732127870574,-0.10296787975890753
1660608634842101,-0.96748302433814,0.08490119783321859,-0.09845120927748541
1660608634858087,-0.96577401388571,0.088197146562905,-0.09784084840161755
1660608634874073,-0.9612573434042879,0.08953994048981428,-0.09784084840161755
1660608634890059,-0.9558861676966508,0.08953994048981428,-0.09942778667887398
1660608634906045,-0.9613794155794615,0.08673228046082215,-0.10540932326237895
1660608634922031,-0.9749294270237279,0.07818722819867219,-0.11053635461966893
1660608634938017,-0.9835965514610514,0.06500343327992653,-0.1085831998168918
1660608634954002,-0.9772487983520257,0.04986648355840373,-0.10699626153963537
1660608634969988,-0.9687037460898758,0.032532234683756656,-0.10699626153963537
1660608634985974,-0.9634546425574122,0.01483176928358887,-0.10577553978789966
1660608635001960,-0.9645532921339743,1.831082627603564E-4,-0.1060196841382468
1660608635017946,-0.9696803234912643,-0.009094377050431035,-0.10614175631342038
1660608635033932,-0.9728542000457772,-0.015564202334630295,-0.10638590066376752
1660608635049918,-0.9687037460898758,-0.023254749370565264,-0.10540932326237895
1660608635065918,-0.9607690547035936,-0.033630884260318794,-0.10748455024032966
1660608635081904,-0.9569848172732129,-0.045349813076981604,-0.11371023117418178
1660608635097890,-0.9524681467917908,-0.057068741893644415,-0.11920347905699247
1660608635113875,-0.9481956206607158,-0.06305027847714983,-0.1211566338597696
1660608635129861,-0.9488059815365837,-0.06073090714885154,-0.11773861295490962
1660608635145847,-0.9473411154345008,-0.05621423666742942,-0.12225528343633174
1660608635161833,-0.9470969710841537,-0.05023270008392444,-0.12103456168459603
1660608635177819,-0.9516136415655758,-0.035217822537575216,-0.11663996337834748
1660608635193805,-0.9532005798428322,-0.018493934538795997,-0.11407644769970249
1660608635209791,-0.9512474250400551,-0.007873655298695326,-0.10919356069275965
1660608635225777,-0.9505149919890137,0.00323491264209963,-0.10504310673685824
1660608635241763,-0.950148775463493,0.009216449225604606,-0.1060196841382468
1660608635257749,-0.9496604867627987,0.01104753185320817,-0.10699626153963537
1660608635273735,-0.9486839093614101,0.011291676203555312,-0.11297779812314035
1660608635289721,-0.946730754558633,0.00982681010147246,-0.10821698329137108
1660608635305707,-0.9490501258869308,0.008239871824216038,-0.10577553978789966
1660608635321693,-0.9511253528648815,0.005676356145571049,-0.1135881589990082
1660608635337679,-0.9500267032883194,3.0518043793392735E-4,-0.12249942778667888
1660608635353665,-0.953566796368353,0.004333562218661768,-0.12066834515907532
1660608635369651,-0.9511253528648815,0.008972304875257464,-0.12372014953841459
1660608635385650,-0.9546654459449151,0.019836728465705278,-0.12945754177157243
1660608635401636,-0.9606469825284201,0.026184481574730967,-0.13702601663233382
1660608635417622,-0.9619897764553293,0.03179980163271523,-0.13739223315785454
1660608635433608,-0.9638208590829329,0.04119935912108019,-0.13495078965438312
1660608635449594,-0.9646753643091479,0.048035400930800165,-0.13568322270542454
1660608635465580,-0.976882581826505,0.0567025253681237,-0.13617151140611883
1660608635481566,-0.9813992523079271,0.06500343327992653,-0.13226520180056456
1660608635497552,-0.9835965514610514,0.07367055771725006,-0.132143129625391
1660608635513538,-0.9770046540016786,0.07818722819867219,-0.1308003356984817
1660608635529524,-0.9673609521629665,0.08416876478217716,-0.12970168612191957
1660608635545510,-0.9608911268787672,0.09271381704432713,-0.13275349050125884
1660608635561496,-0.9551537346456094,0.10223544670786566,-0.13568322270542454
1660608635577482,-0.954421301594568,0.11200122072175134,-0.1426413366903181
1660608635593468,-0.9590600442511636,0.124330510414282,-0.14618142977035165
1660608635609454,-0.9655298695353629,0.13617151140611927,-0.14789044022278164
1660608635625440,-0.9721217669947357,0.14691386282139351,-0.14959945067521163
1660608635641426,-0.973464560921645,0.15106431677729493,-0.14630350194552522
1660608635657412,-0.9647974364843215,0.14642557412069923,-0.14898908979934378
1660608635673398,-0.9549095902952622,0.1415426871137564,-0.1543602655069809
1660608635689384,-0.9521019302662701,0.13788052185854927,-0.16803234912642084
1660608635705352,-0.9530785076676587,0.1284809643701843,-0.18072785534447222
1660608635721338,-0.947585259784848,0.12005798428320702,-0.1799954222934308
1660608635737324,-0.9427023727779051,0.12567330434119217,-0.1715724422064544
1660608635753310,-0.9540550850690472,0.14752422369726137,-0.15582513160906375
1660608635769296,-0.9695582513160907,0.17779812314030696,-0.13873502708476382
1660608635785282,-0.980300602731365,0.21979095140001537,-0.12213321126115817
1660608635801268,-0.983718623636225,0.2583657587548638,-0.12567330434119173
1660608635817254,-0.9824979018844893,0.279362172884718,-0.14496070801861594
1660608635833240,-0.9846952010376135,0.2714274814984359,-0.16412603952086657
1660608635849226,-0.9882352941176471,0.2444495307850767,-0.1762111848630501
1660608635865212,-0.9950713359273671,0.22027924010070965,-0.17669947356374438
1660608635881198,-1.0059357595178149,0.20465400167849257,-0.17230487525749583
1660608635897184,-1.0108186465247577,0.1943999389639126,-0.17169451438162797
1660608635913170,-1.0124055848020141,0.18707560845349835,-0.1719386587319751
1660608635929156,-1.0157015335317006,0.18976119630731692,-0.16632333867399085
1660608635945142,-1.0182650492103456,0.20209048599984758,-0.16925307087815655
1660608635961128,-1.022415503166247,0.22418554970626392,-0.1762111848630501
1660608635977114,-1.0268101014724955,0.2485999847409781,-0.18109407186999293
1660608635993100,-1.0261997405966277,0.26569008926527804,-0.19159227893492048
1660608636009086,-1.0282749675745784,0.2788738841840237,-0.19647516594186332
1660608636025085,-1.032913710231174,0.2850995651178758,-0.19769588769359903
1660608636041071,-1.0392614633401998,0.28754100862134724,-0.1914702067597469
1660608636057057,-1.0475623712520026,0.2840009155413137,-0.18878461890592835
1660608636073043,-1.0565957122148468,0.2746013580529487,-0.18341344319829078
1660608636089029,-1.0590371557183182,0.2587319752803845,-0.18158236057068722
1660608636105015,-1.0589150835431447,0.241519798580911,-0.17474631876096725
1660608636121001,-1.0519569695582511,0.22833600366216533,-0.1703517204547187
1660608636136987,-1.042313267719539,0.2205233844510568,-0.16168459601739515
1660608636152973,-1.0334019989318683,0.21600671396963467,-0.1555809872587166
1660608636168959,-1.0296177615014876,0.21747158007171752,-0.15326161593041876
1660608636184945,-1.0281528953994048,0.22772564278629748,-0.15362783245593947
1660608636200931,-1.025223163195239,0.2418860151064317,-0.1522850385290302
1660608636216917,-1.023514152742809,0.24933241779201953,-0.14789044022278164
1660608636232903,-1.019851987487602,0.2565346761272602,-0.14154268711375595
1660608636248889,-1.0193636987869077,0.2654459449149309,-0.14081025406271452
1660608636264875,-1.0124055848020141,0.2623941405355916,-0.14361791409170666
1660608636280861,-1.0043488212405585,0.2562905317769131,-0.14410620279240094
1660608636296846,-1.0015411612115663,0.24957656214236668,-0.14691386282139307
1660608636312832,-0.9992217898832685,0.24798962386511025,-0.1471580071717402
1660608636328818,-1.001052872510872,0.24310673685816742,-0.1480125123979552
1660608636344818,-1.00166323338674,0.23529411764705888,-0.14581521324483093
1660608636360804,-1.0005645838101778,0.2238193331807432,-0.14605935759517807
1660608636376790,-0.9975127794308385,0.21112382696269183,-0.14569314106965736
1660608636392776,-0.9933623254749371,0.20062561989776473,-0.14544899671931022
1660608636408762,-0.988845654993515,0.1940337224383919,-0.14728007934691378
1660608636424748,-0.9859159227893493,0.1885404745555812,-0.1447165636682688
1660608636440734,-0.985427634088655,0.18841840238040763,-0.14325169756618594
1660608636456720,-0.9840848401617457,0.18915083543144906,-0.1421530479896238
1660608636472705,-0.9843289845120928,0.19012741283283763,-0.13873502708476382
1660608636488691,-0.9887235828183414,0.18866254673075478,-0.13409628442816812
1660608636504677,-0.9886015106431678,0.1785305561913484,-0.1325093461509117
1660608636520663,-0.9857938506141757,0.16595712214847058,-0.1240863660639353
1660608636536649,-0.983718623636225,0.15216296635385707,-0.11993591210803389
1660608636552635,-0.9805447470817121,0.1386129549095907,-0.11371023117418178
1660608636568621,-0.9774929427023729,0.1343404287785157,-0.10675211718928823
1660608636584607,-0.9740749217975129,0.13031204699778787,-0.10711833371480894
1660608636600593,-0.9702906843671322,0.12799267566949002,-0.1068741893644618
1660608636616579,-0.9677271686884872,0.12359807736324058,-0.10736247806515609
1660608636632565,-0.9677271686884872,0.12018005645838059,-0.11102464332036321
1660608636648551,-0.9704127565423057,0.11480888075074347,-0.11285572594796678
1660608636664520,-0.9756618600747693,0.10943770504310635,-0.11346608682383463
1660608636680506,-0.98115510795758,0.10321202410925423,-0.11285572594796678
1660608636696492,-0.9860379949645228,0.09808499275196425,-0.11297779812314035
1660608636712478,-0.987136644541085,0.08892957961394643,-0.11383230334935535
1660608636728464,-0.9867704280155642,0.07891966124971361,-0.11041428244449536
1660608636744450,-0.9815213244831007,0.0709849698634315,-0.10345616845960182
1660608636760436,-0.9801785305561914,0.06463721675440581,-0.09893949797817969
1660608636776422,-0.9779812314030671,0.06207370107576082,-0.09600976577401399
1660608636792408,-0.976882581826505,0.06060883497367797,-0.09710841535057613
1660608636808394,-0.9746852826733807,0.059754329747462975,-0.09771877622644398
1660608636824380,-0.9732204165712979,0.05487144274052014,-0.09356832227054257
1660608636840366,-0.97261005569543,0.046692607003890885,-0.09796292057679112
1660608636856351,-0.9737087052719922,0.03289845120927737,-0.09308003356984829
1660608636872337,-0.9762722209506371,0.017029068436713146,-0.09539940489814613
1660608636888323,-0.9810330357824064,0.005188067444876765,-0.09893949797817969
1660608636904309,-0.980300602731365,-0.0022583352407110624,-0.10089265278095683
1660608636920295,-0.9772487983520257,-0.0038452735179674846,-0.10162508583199825
1660608636936281,-0.9754177157244222,-0.0071412222476539,-0.09771877622644398
1660608636952267,-0.9707789730678265,-0.013488975356679589,-0.09893949797817969
1660608636968253,-0.9650415808346686,-0.015686274509803866,-0.09820706492713827
1660608636984222,-0.9599145494773786,-0.01629663538567172,-0.09564354924849328
1660608637000208,-0.954421301594568,-0.013244831006332447,-0.09710841535057613
1660608637016194,-0.9489280537117573,-0.012512397955291021,-0.09356832227054257
1660608637032180,-0.9429465171282523,-0.011169604028381741,-0.08685435263599617
1660608637048166,-0.9420920119020373,-0.01483176928358887,-0.08477912565804546
1660608637064152,-0.9516136415655758,-0.020447089341573133,-0.07855344472419334
1660608637080138,-0.9539330128938737,-0.03350881208514522,-0.08184939345387976
1660608637096124,-0.946730754558633,-0.052063782711528006,-0.07318226901655622
1660608637112110,-0.9517357137407494,-0.05926604104676869,-0.07611200122072193
1660608637128096,-0.949294270237278,-0.06622415503166268,-0.08612191958495474
1660608637144082,-0.9447775997558558,-0.07122911421377909,-0.08319218738078904
1660608637160068,-0.9463645380331123,-0.06427100022888554,-0.07635614557106907
1660608637176054,-0.9473411154345008,-0.0567025253681237,-0.08245975432974761
1660608637192040,-0.9477073319600215,-0.04742504005493231,-0.08282597085526833
1660608637208026,-0.9506370641641873,-0.03814755474174092,-0.09442282749675757
1660608637224012,-0.9611352712291144,-0.02789349202716096,-0.09649805447470827
1660608637239997,-0.9563744563973451,-0.030090791180285237,-0.09674219882505541
1660608637255983,-0.9601586938277258,-0.023743038071259548,-0.09466697184710471
1660608637271969,-0.9641870756084536,-0.02154573891813527,-0.09845120927748541
1660608637287955,-0.968337529564355,-0.02276646066987098,-0.09271381704432757
1660608637303955,-0.9711451895933472,-0.016784924086366004,-0.09185931181811258
1660608637319941,-0.9710231174181736,-0.02252231631952384,-0.10174715800717182
1660608637335927,-0.9704127565423057,-0.023743038071259548,-0.11090257114518964
1660608637351913,-0.9695582513160907,-0.021667811093308842,-0.10736247806515609
1660608637367899,-0.9646753643091479,-0.01861600671396957,-0.10138094148165111
1660608637383885,-0.9650415808346686,-0.02008087281605242,-0.10052643625543611
1660608637399870,-0.9741969939726864,-0.018005645838101714,-0.10345616845960182
1660608637415856,-0.9810330357824064,-0.007019150072480329,-0.09832913710231184
1660608637431842,-0.9813992523079271,0.006286717021438903,-0.0980849927519647
1660608637447828,-0.98286411841001,0.011657892729076025,-0.10272373540856039
1660608637463814,-0.983718623636225,0.013122758831158876,-0.10894941634241251
1660608637479800,-0.9817654688334478,0.016662851911192433,-0.1022354467078661
1660608637495786,-0.97773708705272,0.019592584115358136,-0.09893949797817969
1660608637511772,-0.966628519111925,0.02154573891813527,-0.11004806591897465
1660608637527758,-0.9585717555504694,0.0252079041733424,-0.12213321126115817
1660608637543744,-0.9553978789959565,0.03851377126726163,-0.12225528343633174
1660608637559730,-0.9508812085145344,0.04864576180666802,-0.1190814068818189
1660608637575716,-0.9474631876096744,0.05560387579156156,-0.12213321126115817
1660608637591702,-0.9419699397268637,0.0672007324330508,-0.12677195391775387
1660608637607688,-0.9448996719310294,0.08014038300144932,-0.12420843823910888
1660608637623687,-0.9464866102082858,0.09857328145265853,-0.12848096437018386
1660608637639673,-0.9480735484855423,0.11407644769970204,-0.13311970702677955
1660608637655659,-0.9499046311131458,0.11639581902799989,-0.13702601663233382
1660608637671645,-0.955275806820783,0.10748455024032921,-0.1337300679026474
1660608637687631,-0.9676050965133136,0.09759670405126997,-0.11920347905699247
1660608637703617,-0.9846952010376135,0.09271381704432713,-0.10968184939345393
1660608637719603,-0.9857938506141757,0.09588769359883997,-0.11126878767071036
1660608637735589,-0.9766384374761579,0.09564354924849283,-0.11346608682383463
1660608637751575,-0.9654077973601893,0.10589761196307279,-0.1161516746776532
1660608637767561,-0.9599145494773786,0.11187914854657777,-0.11932555123216604
1660608637783547,-0.964919508659495,0.13458457312886285,-0.12103456168459603
1660608637799533,-0.9739528496223393,0.16729991607537986,-0.12567330434119173
1660608637815519,-0.9879911497673,0.1986724650949876,-0.13653772793163954
1660608637831505,-0.9954375524528878,0.2191805905241475,-0.14166475928892952
1660608637847491,-0.9994659342336156,0.23700312809948887,-0.14666971847104593
1660608637863477,-1.0012970168612192,0.240665293354696,-0.14947737850003806
1660608637879463,-1.002517738612955,0.23871213855191886,-0.14752422369726093
1660608637895449,-1.0038605325398642,0.22601663233386748,-0.1433737697413595
1660608637911435,-1.0093537804226749,0.2095368886854354,-0.13446250095368883
1660608637927421,-1.0115510795757992,0.19562066071564832,-0.127870603494316
1660608637943390,-1.0185091935606927,0.1856107423514155,-0.12567330434119173
1660608637959375,-1.0211947814145113,0.19012741283283763,-0.12323186083772031
1660608637975361,-1.0136263065537499,0.20355535210193043,-0.12848096437018386
1660608637991347,-1.0039826047150378,0.21222247653925397,-0.14019989318684667
1660608638007333,-0.9966582742046235,0.21576256961928753,-0.14544899671931022
1660608638023319,-0.9965362020294499,0.22650492103456177,-0.14813458457312878
1660608638039305,-0.9982452124818799,0.23968871595330743,-0.15582513160906375
1660608638055291,-1.00337224383917,0.24872205691615168,-0.1627832455939573
1660608638071277,-1.0148470283054856,0.26434729533836876,-0.1581445029373616
1660608638087263,-1.0271763179980162,0.2683756771190966,-0.15838864728770874
1660608638103249,-1.0370641641870755,0.2647135118638895,-0.16546883344777585
1660608638119235,-1.045731288624399,0.25726710917830165,-0.16998550392919798
1660608638135221,-1.0475623712520026,0.24847791256580454,-0.1724269474326694
1660608638151207,-1.0530556191348133,0.24457160296025027,-0.1694972152285037
1660608638167193,-1.0574502174410618,0.2410315098802167,-0.1669336995498587
1660608638183179,-1.058548867017624,0.23321889066910817,-0.1636377508201723
1660608638199165,-1.0506141756313419,0.2301670862897689,-0.1572899977111466
1660608638215151,-1.0428015564202333,0.23553826199740602,-0.14898908979934378
1660608638231137,-1.0365758754863812,0.23968871595330743,-0.14740215152208735
1660608638247123,-1.0200961318379491,0.25299458304722666,-0.1526512550545509
1660608638263122,-1.009597924773022,0.2647135118638895,-0.15240711070420376
1660608638279108,-1.0055695429922942,0.26739909971770803,-0.15130846112764162
1660608638295094,-1.00337224383917,0.2650797283894102,-0.15374990463111304
1660608638311080,-1.002761882963302,0.2544594491493095,-0.1535057602807659
1660608638327066,-1.002517738612955,0.24786755168993668,-0.14947737850003806
1660608638343052,-1.00337224383917,0.239810788128481,-0.14496070801861594
1660608638359038,-1.0031280994888228,0.22955672541390104,-0.14081025406271452
1660608638375024,-1.0058136873426413,0.21515220874341967,-0.14276340886549166
1660608638391010,-1.0059357595178149,0.2024567025253683,-0.1421530479896238
1660608638406996,-1.0086213473716334,0.19855039291981402,-0.14288548104066523
1660608638422982,-1.0099641412985427,0.1948882276646069,-0.14288548104066523
1660608638438968,-1.0077668421454185,0.1952544441901276,-0.1433737697413595
1660608638454954,-1.0077668421454185,0.19134813458457334,-0.14349584191653308
1660608638470940,-1.0071564812695506,0.19171435111009405,-0.1455710688944838
1660608638486926,-1.0069123369192035,0.1893949797817962,-0.14520485236896308
1660608638502912,-1.0043488212405585,0.1893949797817962,-0.14325169756618594
1660608638518898,-0.9998321507591363,0.18707560845349835,-0.13617151140611883
1660608638534884,-0.9999542229343099,0.18402380407415908,-0.1316548409246967
1660608638550870,-1.0137483787289234,0.17987335011825767,-0.126161593041886
1660608638566856,-1.002761882963302,0.17535667963683554,-0.12921339742122528
1660608638582855,-0.9790798809796293,0.16180666819256917,-0.12945754177157243
1660608638598841,-0.9744411383230336,0.1575341420614942,-0.12164492256046389
1660608638614827,-0.9807888914320593,0.15509269855802277,-0.12140077821011674
1660608638630813,-0.98457312886244,0.15558098725871705,-0.11981383993286032
1660608638646799,-0.9817654688334478,0.1474021515220878,-0.1135881589990082
1660608638662785,-0.9789578088044557,0.13446250095368928,-0.11175707637140464
1660608638678771,-0.982009613183795,0.11822690165560346,-0.11114671549553679
1660608638694757,-0.9884794384679942,0.10199130235751852,-0.10968184939345393
1660608638710743,-0.9962920576791028,0.09027237354085571,-0.10321202410925467
1660608638726729,-0.9947051194018464,0.08368047608148288,-0.093446250095369
1660608638742715,-0.9851834897383078,0.07818722819867219,-0.09527733272297256
1660608638758700,-0.9799343862058443,0.0701304646372165,-0.09454489967193114
1660608638774686,-0.9782253757534143,0.06170748455024011,-0.09771877622644398
1660608638790672,-0.9763942931258107,0.06060883497367797,-0.09185931181811258
1660608638806658,-0.9789578088044557,0.06488136110475295,-0.08819714656290545
1660608638822644,-0.9806668192568857,0.0680552376592658,-0.07806515602349906
1660608638838630,-0.9712672617685207,0.06610208285648866,-0.07025253681239052
1660608638854616,-0.9594262607766844,0.058289463645380124,-0.07513542381933336
1660608638870602,-0.9560082398718244,0.04571602960250232,-0.07684443427176335
1660608638886588,-0.9516136415655758,0.041565575646600905,-0.07379262989242408
1660608638902588,-0.9549095902952622,0.03692683299000521,-0.0640268558785384
1660608638918573,-0.9633325703822386,0.038757915617608774,-0.06146334019989297
1660608638934559,-0.9689478904402229,0.037537193865873064,-0.07171740291447337
1660608638950545,-0.9661402304112308,0.04754711223010588,-0.07647821774624264
1660608638966531,-0.964919508659495,0.05267414358739586,-0.0783093003738462
1660608638982517,-0.9712672617685207,0.053162432288090145,-0.07220569161516766
1660608638998503,-0.9722438391699093,0.0462043183031966,-0.06915388723582838
1660608639014489,-0.9669947356374458,0.029968719005111666,-0.06646829938200982
1660608639030475,-0.9635767147325858,0.010681315327687457,-0.05951018539711583
1660608639046461,-0.9712672617685207,-0.008728160524910322,-0.05242999923704872
1660608639062447,-0.9784695201037614,-0.030090791180285237,-0.05169756618600729
1660608639078433,-0.9783474479285879,-0.04046692607003877,-0.04766918440527945
1660608639094419,-0.9698023956664379,-0.04339665827420447,-0.042664225223163044
1660608639110405,-0.9599145494773786,-0.04229800869764233,-0.04962233920805659
1660608639126391,-0.953566796368353,-0.027527275501640247,-0.050598916609445155
1660608639142377,-0.947585259784848,-0.01495384145876244,-0.04388494697489875
1660608639158363,-0.9422140840772109,-0.01104753185320817,-0.03985656519417091
1660608639174349,-0.9339131761654076,-0.008606088349736751,-0.045593957427328746
1660608639190335,-0.929518577859159,-0.003356984817273201,-0.04437323567559304
1660608639206321,-0.935500114442664,0.0036011291676203427,-0.04083314259555948
1660608639222290,-0.9431906614785994,0.005554283970397478,-0.03936827649347663
1660608639238276,-0.9522240024414437,0.0071412222476539,-0.04388494697489875
1660608639254262,-0.9539330128938737,-6.103608758678547E-5,-0.04901197833218873
1660608639270248,-0.9575951781490808,-0.0026245517662317752,-0.047913328755626594
1660608639286234,-0.9624780651560236,-6.713969634546402E-4,-0.049134050507362304
1660608639302219,-0.9651636530098422,0.005065995269703194,-0.058289463645380124
1660608639318205,-0.9707789730678265,0.008606088349736751,-0.060852979324025114
1660608639334191,-0.973464560921645,0.013000686655985305,-0.06060883497367797
1660608639350177,-0.9755397878995957,0.013855191882200302,-0.05804531929503298
1660608639366163,-0.9755397878995957,0.008972304875257464,-0.06549172198062125
1660608639382149,-0.9706569008926529,0.005432211795223907,-0.07257190814068837
1660608639398135,-0.9721217669947357,0.008850232700083893,-0.07501335164415979
1660608639414121,-0.9748073548485543,0.014587624933241727,-0.07953002212558191
1660608639430107,-0.9799343862058443,0.01739528496223386,-0.08490119783321903
1660608639446093,-0.9807888914320593,0.02154573891813527,-0.08807507438773188
1660608639462079,-0.9787136644541086,0.02789349202716096,-0.08990615701533544
1660608639478065,-0.9799343862058443,0.03057907988097952,-0.08734264133669045
1660608639494051,-0.9793240253299764,0.03790341039139378,-0.09185931181811258
1660608639510037,-0.9800564583810178,0.04364080262455161,-0.09576562142366685
1660608639526023,-0.9804226749065386,0.05169756618600729,-0.09137102311741829
1660608639542022,-0.976882581826505,0.05865568017090084,-0.09503318837262542
1660608639558008,-0.9781033035782407,0.0680552376592658,-0.1018692301823454
1660608639573994,-0.9770046540016786,0.07440299076829149,-0.10846112764171822
1660608639589980,-0.976882581826505,0.07501335164415934,-0.11187914854657821
1660608639605966,-0.9800564583810178,0.07794308384832505,-0.10785076676585037
1660608639621952,-0.9807888914320593,0.08038452735179646,-0.10882734416723894
1660608639637938,-0.9815213244831007,0.08624399176012787,-0.11248950942244607
1660608639653924,-0.9756618600747693,0.08941786831464071,-0.11847104600595104
1660608639669910,-0.9698023956664379,0.09112687876707071,-0.11639581902800034
1660608639685896,-0.9704127565423057,0.10138094148165067,-0.11493095292591748
1660608639701882,-0.9719996948195622,0.10760662241550278,-0.1220111390859846
1660608639717868,-0.9724879835202564,0.11358815899900776,-0.12652780956740672
1660608639733854,-0.9680933852140079,0.124330510414282,-0.13238727397573813
1660608639749840,-0.9619897764553293,0.1281147478446636,-0.13018997482261385
1660608639765826,-0.9563744563973451,0.13324177920195357,-0.12433051041428245
1660608639781812,-0.9533226520180058,0.13324177920195357,-0.1211566338597696
1660608639797798,-0.9542992294193944,0.13800259403372284,-0.12530708781567101
1660608639813784,-0.9593041886015108,0.15228503852903064,-0.13946746013580524
1660608639829770,-0.9634546425574122,0.1663233386739913,-0.14190890363927666
1660608639845756,-0.9632104982070651,0.17743190661478625,-0.1409323262378881
1660608639861755,-0.9556420233463037,0.18207064927138195,-0.13910124361028453
1660608639877741,-0.953566796368353,0.19134813458457334,-0.14630350194552522
1660608639893727,-0.9652857251850158,0.1961089494163426,-0.15582513160906375
1660608639909713,-0.9889677271686885,0.20355535210193043,-0.16180666819256873
1660608639925699,-1.0072785534447242,0.20465400167849257,-0.162294956893263
1660608639941685,-1.0139925230792706,0.20856031128404684,-0.1669336995498587
1660608639957671,-1.0065461203936827,0.20880445563439398,-0.16913099870298298
1660608639973657,-0.9967803463797971,0.21283283741512182,-0.17206073090714868
1660608639989643,-0.9920195315480278,0.21515220874341967,-0.164858472571908
1660608640005629,-0.9921416037232014,0.2171053635461968,-0.16412603952086657
1660608640021615,-0.9903105210955978,0.21930266269932108,-0.165712977798123
1660608640037601,-0.9859159227893493,0.22211032272831321,-0.16852063782711513
1660608640053587,-0.9804226749065386,0.2296787975890746,-0.17206073090714868
1660608640069573,-0.975173571374075,0.23163195239185175,-0.17206073090714868
1660608640085559,-0.9750514991989014,0.23297474631876103,-0.1707179369802394
1660608640101544,-0.9807888914320593,0.23419546807049674,-0.16913099870298298
1660608640117530,-0.9875028610666057,0.2418860151064317,-0.1712062256809337
1660608640133516,-0.9950713359273671,0.25006485084306096,-0.1703517204547187
1660608640149502,-0.9984893568322271,0.26019684138246735,-0.17291523613336368
1660608640165488,-0.9962920576791028,0.27069504844739445,-0.17682154573891795
1660608640181488,-1.0023956664377813,0.27740901808194085,-0.1774319066147858
1660608640197474,-1.0150911726558327,0.28033875028610655,-0.18512245365072078
1660608640213460,-1.0276646066987105,0.28839551384756223,-0.19159227893492048
1660608640229446,-1.0390173189898526,0.2918135347524222,-0.19342336156252404
1660608640245432,-1.0479285877775233,0.2888838025482565,-0.19354543373769761
1660608640261417,-1.0470740825513083,0.27948424505989156,-0.18976119630731692
1660608640277403,-1.0418249790188447,0.26825360494392303,-0.18866254673075478
