Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660608607340067,-0.45777065690094787,-0.15259021896690683,0.45777065690094787
1660608607356083,-0.45777065690094787,0.15259021896690683,0.45777065690094787
1660608607372100,-0.3967345693140487,-0.3967345693140487,0.45777065690094787
1660608607388116,-0.33569848172737693,-0.7019150072480898,0.33569848172737693
1660608607404132,-0.2746623941404778,-0.9460593575952316,0.33569848172737693
1660608607420147,-0.213626306553806,-1.0070954451819034,0.3967345693140487
1660608607436163,-0.213626306553806,-0.6408789196611906,0.45777065690094787
1660608607452178,-0.2746623941404778,-0.6408789196611906,0.45777065690094787
1660608607468194,-0.3967345693140487,-0.5798428320745188,0.45777065690094787
1660608607484209,-0.2746623941404778,0.213626306553806,0.45777065690094787
1660608607500225,0.03051804379333589,0.15259021896690683,0.3967345693140487
1660608607516240,0.33569848172737693,-0.5188067444876197,0.3967345693140487
1660608607532256,0.7019150072480898,-0.09155413138023505,0.2746623941404778
1660608607548271,1.0681315327688026,0.213626306553806,0.2746623941404778
1660608607564287,1.2512397955290453,0.213626306553806,0.2746623941404778
1660608607580302,1.3733119707026162,0.2746623941404778,0.2746623941404778
1660608607596318,1.3733119707026162,0.3967345693140487,0.33569848172737693
1660608607612333,1.4953841458761872,0.2746623941404778,0.3967345693140487
1660608607628349,1.739528496223329,-0.09155413138023505,0.3967345693140487
1660608607644364,1.8616006713969,-0.213626306553806,0.3967345693140487
1660608607660380,2.227817196917613,-0.09155413138023505,0.3967345693140487
1660608607676396,2.655069810025225,0.09155413138023505,0.5798428320745188
1660608607692413,3.5095750362402214,0.9460593575952316,0.45777065690094787
1660608607708428,3.692683299000464,0.3967345693140487,0.15259021896690683
1660608607724444,3.1433585107195086,0.5798428320745188,-0.09155413138023505
1660608607740460,2.8992141603723667,0.8239871824216607,-0.03051804379333589
1660608607756475,2.655069810025225,0.2746623941404778,0.09155413138023505
1660608607772491,2.166781109330941,0.33569848172737693,0.15259021896690683
1660608607788506,1.8005645838102282,0.03051804379333589,0.09155413138023505
1660608607804522,1.6784924086366573,-0.15259021896690683,0.03051804379333589
1660608607820537,1.983672846570471,0.213626306553806,-0.03051804379333589
1660608607836553,2.3498893720911838,0.33569848172737693,-0.15259021896690683
1660608607852568,2.7771419851987957,0.33569848172737693,-0.2746623941404778
1660608607868584,3.3875028610666504,0.5798428320745188,-0.5188067444876197
1660608607884599,3.814755474174035,1.1291676203554744,-0.5188067444876197
1660608607900615,4.058899824521177,0.8850232700083325,-0.5188067444876197
1660608607916630,3.5095750362402214,0.03051804379333589,-0.3967345693140487
1660608607932646,3.570611123826893,-0.09155413138023505,-0.5188067444876197
1660608607948661,3.3264667734797513,-0.3967345693140487,-0.6408789196611906
1660608607964677,3.0823224231326094,-0.2746623941404778,-0.6408789196611906
1660608607980692,3.3264667734797513,-0.2746623941404778,-0.5798428320745188
1660608607996708,2.8992141603723667,-0.3967345693140487,-0.45777065690094787
1660608608012725,2.7771419851987957,0.03051804379333589,-0.5188067444876197
1660608608028741,2.4719615472647547,0.3967345693140487,-0.5188067444876197
1660608608044757,2.3498893720911838,0.3967345693140487,-0.6408789196611906
1660608608060772,1.8616006713969,-0.213626306553806,-0.6408789196611906
1660608608076788,1.739528496223329,-0.33569848172737693,-0.7019150072480898
1660608608092803,2.166781109330941,0.03051804379333589,-0.7629510948347615
1660608608108819,2.105745021744042,0.15259021896690683,-0.7629510948347615
1660608608124834,1.9226367589837992,0.213626306553806,-0.6408789196611906
1660608608140850,1.4343480582895154,0.03051804379333589,-0.7019150072480898
1660608608156865,1.2512397955290453,0.33569848172737693,-0.8239871824216607
1660608608172881,1.1902037079423735,0.213626306553806,-0.8850232700083325
1660608608188896,1.1902037079423735,-0.2746623941404778,-0.8239871824216607
1660608608204912,0.8850232700083325,-0.2746623941404778,-0.7629510948347615
1660608608220927,0.7629510948347615,-0.213626306553806,-0.6408789196611906
1660608608236943,0.7019150072480898,0.09155413138023505,-0.6408789196611906
1660608608252958,0.5798428320745188,0.09155413138023505,-0.6408789196611906
1660608608268974,0.5188067444876197,0.03051804379333589,-0.5798428320745188
1660608608284989,0.5188067444876197,0.2746623941404778,-0.5188067444876197
1660608608301005,0.3967345693140487,0.15259021896690683,-0.33569848172737693
1660608608317021,0.213626306553806,-0.09155413138023505,-0.33569848172737693
1660608608333038,0.213626306553806,-0.45777065690094787,-0.213626306553806
1660608608349053,0.213626306553806,-0.6408789196611906,-0.213626306553806
1660608608365069,0.213626306553806,-0.6408789196611906,-0.213626306553806
1660608608381085,0.213626306553806,-0.7629510948347615,-0.15259021896690683
1660608608397100,0.213626306553806,-0.7019150072480898,-0.09155413138023505
1660608608413116,0.33569848172737693,-0.8239871824216607,0.03051804379333589
1660608608429131,0.3967345693140487,-0.7629510948347615,0.03051804379333589
1660608608445147,0.33569848172737693,-0.8850232700083325,0.03051804379333589
1660608608461162,0.213626306553806,-0.9460593575952316,0.03051804379333589
1660608608477178,0.15259021896690683,-1.0681315327688026,0.09155413138023505
1660608608493193,0.03051804379333589,-1.1291676203554744,0.15259021896690683
1660608608509209,-0.213626306553806,-0.9460593575952316,0.213626306553806
1660608608525224,-0.3967345693140487,-0.7629510948347615,0.213626306553806
1660608608541240,-0.5798428320745188,-0.7629510948347615,0.15259021896690683
1660608608557255,-0.33569848172737693,-0.5188067444876197,0.03051804379333589
1660608608573271,-0.2746623941404778,-0.5798428320745188,0.09155413138023505
1660608608589286,-0.3967345693140487,-0.9460593575952316,0.2746623941404778
1660608608605302,-0.2746623941404778,-1.0070954451819034,0.213626306553806
1660608608621317,-0.15259021896690683,-0.8239871824216607,0.15259021896690683
1660608608637333,0.03051804379333589,-0.5798428320745188,0.15259021896690683
1660608608653350,-0.03051804379333589,-0.33569848172737693,0.15259021896690683
1660608608669366,-0.2746623941404778,-0.3967345693140487,0.213626306553806
1660608608685382,-0.2746623941404778,-0.33569848172737693,0.213626306553806
1660608608701397,-0.2746623941404778,-0.33569848172737693,0.15259021896690683
1660608608717413,-0.15259021896690683,-0.45777065690094787,-0.03051804379333589
1660608608733428,-0.213626306553806,-0.45777065690094787,-0.15259021896690683
1660608608749444,-0.2746623941404778,-0.6408789196611906,-0.03051804379333589
1660608608765459,-0.33569848172737693,-0.8239871824216607,-0.03051804379333589
1660608608781475,-0.09155413138023505,-0.5798428320745188,-0.03051804379333589
1660608608797490,-0.09155413138023505,-0.5798428320745188,-0.03051804379333589
1660608608813506,-0.2746623941404778,-0.8239871824216607,-0.03051804379333589
1660608608829521,-0.09155413138023505,-0.213626306553806,-0.09155413138023505
1660608608845537,-0.213626306553806,-0.09155413138023505,-0.03051804379333589
1660608608861552,-0.03051804379333589,-0.5798428320745188,0.09155413138023505
1660608608877568,-0.15259021896690683,-0.33569848172737693,0.15259021896690683
1660608608893583,-0.09155413138023505,-0.213626306553806,0.213626306553806
1660608608909599,-0.09155413138023505,-0.09155413138023505,0.213626306553806
1660608608925614,-0.09155413138023505,-0.03051804379333589,0.09155413138023505
1660608608941630,-0.03051804379333589,0.03051804379333589,-0.09155413138023505
1660608608957646,-0.213626306553806,0.03051804379333589,-0.03051804379333589
1660608608973663,-0.213626306553806,-0.09155413138023505,0.03051804379333589
1660608608989678,-0.09155413138023505,-0.2746623941404778,0.03051804379333589
1660608609005694,-0.09155413138023505,-0.213626306553806,0.03051804379333589
1660608609021710,-0.15259021896690683,-0.3967345693140487,-0.03051804379333589
1660608609037725,0.03051804379333589,-0.5188067444876197,0.03051804379333589
1660608609053741,0.03051804379333589,-0.45777065690094787,0.09155413138023505
1660608609069756,-0.09155413138023505,-0.5188067444876197,0.15259021896690683
1660608609085772,-0.03051804379333589,-0.45777065690094787,0.213626306553806
1660608609101787,0.09155413138023505,-0.33569848172737693,0.213626306553806
1660608609117803,0.15259021896690683,-0.15259021896690683,0.2746623941404778
1660608609133818,0.15259021896690683,-0.03051804379333589,0.33569848172737693
1660608609149834,0.15259021896690683,0.03051804379333589,0.33569848172737693
1660608609165849,0.33569848172737693,0.213626306553806,0.213626306553806
1660608609181865,0.15259021896690683,-0.03051804379333589,0.15259021896690683
1660608609197880,0.2746623941404778,0.03051804379333589,0.03051804379333589
1660608609213896,0.33569848172737693,0.15259021896690683,0.09155413138023505
1660608609229911,0.213626306553806,-0.213626306553806,0.2746623941404778
1660608609245927,0.2746623941404778,-0.33569848172737693,0.2746623941404778
1660608609261942,0.33569848172737693,-0.3967345693140487,0.15259021896690683
1660608609277958,0.45777065690094787,-0.213626306553806,0.09155413138023505
1660608609294006,0.45777065690094787,-0.09155413138023505,0.09155413138023505
1660608609310022,0.45777065690094787,-0.09155413138023505,0.15259021896690683
1660608609326037,0.45777065690094787,-0.03051804379333589,0.213626306553806
1660608609342053,0.45777065690094787,0.33569848172737693,0.213626306553806
1660608609358068,0.5188067444876197,0.3967345693140487,0.213626306553806
1660608609374084,0.7019150072480898,0.213626306553806,0.213626306553806
1660608609390099,0.7629510948347615,0.3967345693140487,0.15259021896690683
1660608609406115,0.6408789196611906,0.2746623941404778,0.09155413138023505
1660608609422130,0.6408789196611906,0.15259021896690683,0.15259021896690683
1660608609438146,0.7019150072480898,0.3967345693140487,0.213626306553806
1660608609454161,0.5188067444876197,0.03051804379333589,0.15259021896690683
1660608609470177,0.5188067444876197,0.03051804379333589,0.09155413138023505
1660608609486192,0.45777065690094787,0.33569848172737693,0.03051804379333589
1660608609502208,0.3967345693140487,-0.03051804379333589,0.03051804379333589
1660608609518223,0.2746623941404778,-0.213626306553806,0.09155413138023505
1660608609534239,0.2746623941404778,0.15259021896690683,0.15259021896690683
1660608609550254,0.213626306553806,0.2746623941404778,0.15259021896690683
1660608609566270,0.03051804379333589,0.15259021896690683,0.15259021896690683
1660608609582286,-0.03051804379333589,0.15259021896690683,0.213626306553806
1660608609598301,0.03051804379333589,0.03051804379333589,0.15259021896690683
1660608609614318,0.09155413138023505,0.03051804379333589,0.15259021896690683
1660608609630334,0.09155413138023505,0.15259021896690683,0.213626306553806
1660608609646350,0.15259021896690683,-0.03051804379333589,0.213626306553806
1660608609662365,0.213626306553806,-0.15259021896690683,0.2746623941404778
1660608609678381,0.15259021896690683,0.03051804379333589,0.2746623941404778
1660608609694396,0.15259021896690683,0.09155413138023505,0.213626306553806
1660608609710412,0.213626306553806,0.2746623941404778,0.09155413138023505
1660608609726427,0.33569848172737693,0.6408789196611906,-0.03051804379333589
1660608609742443,0.213626306553806,0.6408789196611906,-0.03051804379333589
1660608609758458,0.15259021896690683,0.33569848172737693,-0.03051804379333589
1660608609774474,0.213626306553806,-0.03051804379333589,0.03051804379333589
1660608609790489,0.2746623941404778,0.03051804379333589,0.15259021896690683
1660608609806505,0.33569848172737693,0.03051804379333589,0.213626306553806
1660608609822520,0.33569848172737693,-0.03051804379333589,0.2746623941404778
1660608609838536,0.2746623941404778,-0.03051804379333589,0.2746623941404778
1660608609854551,0.09155413138023505,-0.09155413138023505,0.33569848172737693
1660608609870567,0.33569848172737693,-0.15259021896690683,0.213626306553806
1660608609886582,0.33569848172737693,-0.15259021896690683,0.2746623941404778
1660608609902598,0.213626306553806,-0.5798428320745188,0.3967345693140487
1660608609918614,0.15259021896690683,-0.7019150072480898,0.3967345693140487
1660608609934631,0.15259021896690683,-0.8850232700083325,0.2746623941404778
1660608609950647,0.09155413138023505,-0.5798428320745188,0.2746623941404778
1660608609966662,-0.09155413138023505,-0.2746623941404778,0.33569848172737693
1660608609982678,-0.09155413138023505,-0.3967345693140487,0.33569848172737693
1660608609998693,-0.03051804379333589,-0.213626306553806,0.3967345693140487
1660608610014709,0.09155413138023505,0.15259021896690683,0.33569848172737693
1660608610030724,0.213626306553806,0.15259021896690683,0.2746623941404778
1660608610046740,0.213626306553806,-0.09155413138023505,0.2746623941404778
1660608610062755,0.3967345693140487,-0.09155413138023505,0.213626306553806
1660608610078771,0.3967345693140487,-0.09155413138023505,0.213626306553806
1660608610094786,0.45777065690094787,-0.213626306553806,0.213626306553806
1660608610110802,0.6408789196611906,-0.03051804379333589,0.15259021896690683
1660608610126817,0.5188067444876197,-0.2746623941404778,0.09155413138023505
1660608610142833,0.33569848172737693,-0.33569848172737693,-0.03051804379333589
1660608610158848,0.45777065690094787,0.09155413138023505,-0.15259021896690683
1660608610174864,0.5798428320745188,-0.2746623941404778,-0.09155413138023505
1660608610190879,0.3967345693140487,-0.5188067444876197,-0.03051804379333589
1660608610206895,0.45777065690094787,-0.2746623941404778,-0.15259021896690683
1660608610222911,0.45777065690094787,-0.213626306553806,-0.09155413138023505
1660608610238926,0.5188067444876197,-0.2746623941404778,-0.03051804379333589
1660608610254943,0.45777065690094787,-0.33569848172737693,0.03051804379333589
1660608610270959,0.5188067444876197,-0.213626306553806,-0.03051804379333589
1660608610286975,0.45777065690094787,-0.03051804379333589,-0.03051804379333589
1660608610302990,0.3967345693140487,-0.09155413138023505,-0.03051804379333589
1660608610319006,0.2746623941404778,-0.213626306553806,-0.09155413138023505
1660608610335021,0.3967345693140487,-0.33569848172737693,-0.03051804379333589
1660608610351037,0.33569848172737693,-0.5188067444876197,-0.03051804379333589
1660608610367052,0.15259021896690683,-0.6408789196611906,-0.03051804379333589
1660608610383068,0.15259021896690683,-0.8850232700083325,-0.09155413138023505
1660608610399083,0.03051804379333589,-0.8850232700083325,-0.03051804379333589
1660608610415099,-0.15259021896690683,-1.1291676203554744,-0.09155413138023505
1660608610431114,-0.15259021896690683,-1.0681315327688026,0.03051804379333589
1660608610447130,-0.2746623941404778,-1.1291676203554744,0.09155413138023505
1660608610463145,-0.33569848172737693,-1.1902037079423735,0.03051804379333589
1660608610479161,-0.2746623941404778,-1.0070954451819034,0.15259021896690683
1660608610495176,-0.2746623941404778,-0.7019150072480898,0.15259021896690683
1660608610511192,-0.213626306553806,-0.5188067444876197,0.15259021896690683
1660608610527207,-0.03051804379333589,-0.3967345693140487,0.09155413138023505
1660608610543223,0.09155413138023505,-0.45777065690094787,0.09155413138023505
1660608610559239,0.2746623941404778,-0.5798428320745188,0.09155413138023505
1660608610575256,0.3967345693140487,-0.6408789196611906,0.15259021896690683
1660608610591272,0.3967345693140487,-0.6408789196611906,0.15259021896690683
1660608610607287,0.2746623941404778,-1.1291676203554744,0.03051804379333589
1660608610623303,0.09155413138023505,-0.8850232700083325,0.09155413138023505
1660608610639318,0.45777065690094787,-0.6408789196611906,0.213626306553806
1660608610655334,0.45777065690094787,-0.8239871824216607,0.2746623941404778
1660608610671349,0.6408789196611906,-0.8850232700083325,0.213626306553806
1660608610687365,0.7019150072480898,-0.7629510948347615,0.09155413138023505
1660608610703380,0.5798428320745188,-0.3967345693140487,0.213626306553806
1660608610719396,-0.03051804379333589,-0.8239871824216607,0.213626306553806
1660608610735411,0.8239871824216607,-0.213626306553806,0.15259021896690683
1660608610751427,0.9460593575952316,0.03051804379333589,0.15259021896690683
1660608610767442,0.9460593575952316,0.09155413138023505,0.15259021896690683
1660608610783458,1.0070954451819034,-0.03051804379333589,0.09155413138023505
1660608610799473,1.1902037079423735,-0.03051804379333589,0.03051804379333589
1660608610815489,1.2512397955290453,-0.15259021896690683,-0.03051804379333589
1660608610831504,1.2512397955290453,-0.09155413138023505,-0.03051804379333589
1660608610847520,1.2512397955290453,-0.09155413138023505,-0.03051804379333589
1660608610863536,1.3733119707026162,-0.03051804379333589,-0.03051804379333589
1660608610879551,1.1291676203554744,-0.09155413138023505,-0.15259021896690683
1660608610895568,0.9460593575952316,0.09155413138023505,-0.15259021896690683
1660608610911584,1.0070954451819034,0.3967345693140487,-0.213626306553806
1660608610927600,0.9460593575952316,-0.03051804379333589,-0.09155413138023505
1660608610943615,0.7019150072480898,-0.213626306553806,-0.15259021896690683
1660608610959631,0.7019150072480898,0.03051804379333589,-0.15259021896690683
1660608610975646,0.5798428320745188,-0.09155413138023505,-0.09155413138023505
1660608610991662,0.45777065690094787,-0.2746623941404778,-0.03051804379333589
1660608611007677,0.33569848172737693,-0.15259021896690683,0.03051804379333589
1660608611023693,0.33569848172737693,-0.09155413138023505,0.15259021896690683
1660608611039708,0.09155413138023505,-0.09155413138023505,0.09155413138023505
1660608611055724,0.03051804379333589,-0.3967345693140487,0.213626306553806
1660608611071739,-0.03051804379333589,-0.5798428320745188,0.33569848172737693
1660608611087755,0.09155413138023505,-0.213626306553806,0.2746623941404778
1660608611103770,0.213626306553806,-0.03051804379333589,0.3967345693140487
1660608611119786,0.09155413138023505,-0.2746623941404778,0.5188067444876197
1660608611135801,0.09155413138023505,-0.2746623941404778,0.5188067444876197
1660608611151817,0.15259021896690683,-0.33569848172737693,0.5798428320745188
1660608611167832,0.2746623941404778,-0.3967345693140487,0.7019150072480898
1660608611183848,0.5188067444876197,-0.45777065690094787,0.7019150072480898
1660608611199864,0.5798428320745188,-0.45777065690094787,0.7019150072480898
1660608611215881,0.7629510948347615,-0.45777065690094787,0.8239871824216607
1660608611231897,0.8850232700083325,-0.45777065690094787,0.7629510948347615
1660608611247912,1.0070954451819034,-0.03051804379333589,0.8239871824216607
1660608611263928,1.1291676203554744,0.03051804379333589,0.8850232700083325
1660608611279943,1.1902037079423735,0.03051804379333589,0.9460593575952316
1660608611295959,1.2512397955290453,0.213626306553806,0.8850232700083325
1660608611311974,1.4343480582895154,0.213626306553806,0.8239871824216607
1660608611327990,1.5564202334630863,0.09155413138023505,0.8239871824216607
1660608611344005,1.6174563210497581,0.09155413138023505,0.8239871824216607
1660608611360021,1.739528496223329,0.09155413138023505,0.8239871824216607
1660608611376036,1.9226367589837992,-0.213626306553806,0.8850232700083325
1660608611392052,1.983672846570471,-0.2746623941404778,0.8850232700083325
1660608611408067,2.04470893415737,-0.2746623941404778,1.0070954451819034
1660608611424083,1.983672846570471,-0.2746623941404778,1.0681315327688026
1660608611440098,1.9226367589837992,-0.5188067444876197,1.3122758831159445
1660608611456114,1.9226367589837992,-0.7019150072480898,1.4343480582895154
1660608611472129,1.6784924086366573,-1.1902037079423735,1.6174563210497581
1660608611488145,1.6174563210497581,-1.2512397955290453,1.739528496223329
1660608611504161,1.5564202334630863,-1.1902037079423735,1.983672846570471
1660608611520176,1.6784924086366573,-1.0070954451819034,2.3498893720911838
1660608611536193,2.105745021744042,-0.5188067444876197,2.5940337224383256
1660608611552209,2.227817196917613,0.03051804379333589,2.7161058976118966
1660608611568225,1.983672846570471,0.15259021896690683,2.8381780727854675
1660608611584240,2.04470893415737,0.5188067444876197,2.8992141603723667
1660608611600256,2.410925459678083,1.1902037079423735,3.0823224231326094
1660608611616271,2.227817196917613,1.1291676203554744,3.4485389486533222
1660608611632287,1.9226367589837992,0.6408789196611906,3.692683299000464
1660608611648302,1.8005645838102282,0.7019150072480898,3.7537193865873633
1660608611664318,1.8005645838102282,1.1902037079423735,3.814755474174035
1660608611680333,1.6784924086366573,1.3733119707026162,4.058899824521177
1660608611696349,1.739528496223329,1.1902037079423735,4.180971999694748
1660608611712364,1.6784924086366573,1.4953841458761872,4.364080262455218
1660608611728380,1.5564202334630863,1.6174563210497581,4.547188525215461
1660608611744395,1.6174563210497581,1.739528496223329,4.60822461280236
1660608611760411,1.5564202334630863,1.8005645838102282,4.669260700389032
1660608611776426,1.5564202334630863,1.5564202334630863,4.791332875562603
1660608611792442,1.6174563210497581,1.6174563210497581,4.974441138323073
1660608611808457,1.4343480582895154,1.6784924086366573,5.157549401083315
1660608611824473,1.2512397955290453,1.6784924086366573,5.401693751430457
1660608611840489,1.3122758831159445,1.6174563210497581,5.76791027695117
1660608611856506,1.0681315327688026,1.4953841458761872,6.195162890058782
1660608611872522,0.8850232700083325,1.9226367589837992,6.500343327992596
1660608611888537,0.8850232700083325,2.532997634851654,6.927595941100208
1660608611904553,0.8239871824216607,1.983672846570471,7.598992904554734
1660608611920568,0.3967345693140487,2.04470893415737,8.45349813076973
1660608611936584,0.03051804379333589,2.7161058976118966,9.185931181811156
1660608611952599,-0.213626306553806,3.2654306858930795,9.67421988250544
1660608611968615,0.03051804379333589,3.5095750362402214,10.101472495613052
1660608611984630,0.15259021896690683,4.791332875562603,10.467689021133765
1660608612000646,0.2746623941404778,4.974441138323073,11.261158159761862
1660608612016661,0.213626306553806,4.974441138323073,12.176699473563758
1660608612032677,-0.09155413138023505,5.462729839017356,13.031204699778755
1660608612048692,-0.15259021896690683,6.622415503166167,13.824673838406852
1660608612064708,-0.2746623941404778,7.904173342488775,14.496070801861606
1660608612080723,0.15259021896690683,9.491111619745197,14.98435950255589
1660608612096739,-0.09155413138023505,10.955977721828049,15.655756466010416
1660608612112754,0.7629510948347615,12.664988174258042,16.44922560463874
1660608612128770,1.1902037079423735,14.251926451514464,17.059586480506596
1660608612144786,1.1902037079423735,14.740215152208748,17.730983443961122
1660608612160801,1.0070954451819034,14.679179064621849,18.097199969481835
1660608612176818,0.45777065690094787,14.068818188753994,18.402380407415876
1660608612192834,-0.213626306553806,13.275349050125897,18.646524757763018
1660608612208850,-0.8239871824216607,12.4208438239109,19.01274128328373
1660608612224865,-1.6174563210497581,11.810482948043045,19.562066071564686
1660608612240881,-2.655069810025225,12.115663385976859,19.80621042191183
1660608612256896,-3.4485389486533222,13.214312962538997,19.80621042191183
1660608612272912,-4.486152437628789,13.214312962538997,19.562066071564686
1660608612288927,-5.828946364538069,12.603952086671143,19.378957808804444
1660608612304943,-6.378271152819025,12.787060349431613,19.623102159151586
1660608612320958,-6.683451590753066,14.80125123979542,19.80621042191183
1660608612336974,-6.683451590753066,16.510261692225413,19.256885633630873
1660608612352989,-6.012054627298312,17.79201953154802,18.463416495002548
1660608612369005,-5.523765926604028,17.853055619134693,17.66994735637445
1660608612385020,-4.058899824521177,17.730983443961122,15.960936903944457
1660608612401036,-4.42511635004189,16.08300907911803,14.007782101167322
1660608612417051,-4.242008087281647,13.153276874952326,12.23773556115043
1660608612433067,-3.6316472114137923,9.73525597009234,11.566338597695903
1660608612449082,-2.7161058976118966,6.8665598535133086,10.650797283894008
1660608612465098,-3.1433585107195086,6.744487678339738,8.880750743877343
1660608612481114,-2.3498893720911838,5.645838101777599,7.598992904554734
1660608612497131,-3.3875028610666504,3.997863736934505,6.622415503166167
1660608612513147,-2.5940337224383256,2.227817196917613,5.157549401083315
1660608612529162,-2.166781109330941,1.3122758831159445,3.7537193865873633
1660608612545178,-1.8005645838102282,0.213626306553806,2.3498893720911838
1660608612561193,-1.3733119707026162,-1.6174563210497581,0.7019150072480898
1660608612577209,-0.2746623941404778,-3.0212863355459376,-1.3122758831159445
1660608612593224,0.15259021896690683,-3.936827649347606,-2.9602502479590385
1660608612609240,0.5188067444876197,-4.9134050507361735,-5.096513313496644
1660608612625255,1.4343480582895154,-5.76791027695117,-5.95101853971164
1660608612641271,2.410925459678083,-5.584802014190927,-7.660028992141633
1660608612657286,2.655069810025225,-5.401693751430457,-9.246967269398056
1660608612673302,3.1433585107195086,-6.256198977645454,-10.833905546654478
1660608612689317,3.814755474174035,-7.476920729381163,-12.603952086671143
1660608612705333,4.791332875562603,-8.087281605249018,-14.312962539101136
1660608612721348,5.645838101777599,-8.148317692835917,-15.899900816357558
1660608612737364,5.584802014190927,-8.697642481116873,-17.120622568093268
1660608612753379,4.974441138323073,-8.941786831464015,-18.097199969481835
1660608612769395,4.058899824521177,-9.063859006637585,-19.01274128328373
1660608612785411,3.0212863355459376,-9.002822919050914,-19.80621042191183
1660608612801426,2.532997634851654,-9.002822919050914,-20.294499122606112
1660608612817443,1.8616006713969,-9.124895094224485,-20.904859998473967
1660608612833459,1.8005645838102282,-9.002822919050914,-21.69832913710229
1660608612849475,2.166781109330941,-8.45349813076973,-22.247653925383247
1660608612865490,2.04470893415737,-7.660028992141633,-23.041123064011572
1660608612881506,1.8005645838102282,-7.476920729381163,-24.13977264057371
1660608612897521,1.6174563210497581,-7.965209430075447,-24.505989166094423
1660608612913537,2.04470893415737,-7.354848554207592,-24.750133516441565
1660608612929552,2.288853284504512,-6.561379415579495,-25.29945830472252
1660608612945568,2.04470893415737,-6.9886320286868795,-25.42153047989609
1660608612961583,2.166781109330941,-7.354848554207592,-25.42153047989609
1660608612977599,2.04470893415737,-7.11070420386045,-25.23842221713585
1660608612993614,1.3733119707026162,-8.026245517662346,-25.543602655069662
1660608613009630,0.8850232700083325,-9.185931181811156,-25.543602655069662
1660608613025645,0.03051804379333589,-9.369039444571627,-25.665674830243233
1660608613041661,-0.03051804379333589,-10.040436408026153,-25.60463874265656
1660608613057676,-0.5798428320745188,-10.833905546654478,-25.543602655069662
1660608613073692,-0.7019150072480898,-12.054627298390187,-25.23842221713585
1660608613089707,-0.5188067444876197,-14.068818188753994,-24.811169604028237
1660608613105723,-0.33569848172737693,-15.289539940489703,-24.26184481574728
1660608613121739,-0.5188067444876197,-16.693369954985883,-23.407339589532285
1660608613137756,-1.8005645838102282,-18.89066910811016,-22.49179827573039
1660608613153772,-2.166781109330941,-21.45418478675515,-21.39314869916825
1660608613169787,-2.4719615472647547,-22.980086976424673,-19.684138246738257
1660608613185803,-2.7771419851987957,-24.26184481574728,-17.914091706721592
1660608613201818,-3.2043945983061803,-24.01770046540014,-16.44922560463874
1660608613217834,-3.4485389486533222,-22.430762188143717,-15.411612115663274
1660608613233849,-3.4485389486533222,-21.14900434882111,-14.312962539101136
1660608613249865,-2.8992141603723667,-19.684138246738257,-13.031204699778755
1660608613265880,-2.410925459678083,-17.66994735637445,-11.932555123216616
1660608613281896,-2.166781109330941,-15.228503852903032,-11.07804989700162
1660608613297911,-1.3733119707026162,-13.336385137712568,-10.345616845960194
1660608613313927,-0.5188067444876197,-11.993591210803288,-9.430075532158298
1660608613329942,-0.09155413138023505,-11.01701380941472,-8.148317692835917
1660608613345958,-0.03051804379333589,-9.55214770733187,-6.439307240405924
1660608613361973,-0.5188067444876197,-7.843137254901876,-5.157549401083315
1660608613377989,-0.5188067444876197,-6.195162890058782,-3.570611123826893
1660608613394004,-0.5798428320745188,-5.0354772259097444,-2.166781109330941
1660608613410020,-0.5188067444876197,-3.2654306858930795,-0.7019150072480898
1660608613426036,-1.0070954451819034,-1.6784924086366573,0.3967345693140487
1660608613442051,-0.213626306553806,-1.0681315327688026,1.739528496223329
1660608613458068,-0.5188067444876197,0.2746623941404778,3.3264667734797513
1660608613474084,-0.33569848172737693,0.45777065690094787,4.974441138323073
1660608613490100,-0.6408789196611906,1.3733119707026162,6.317235065232353
1660608613506115,-0.7629510948347615,2.7771419851987957,7.476920729381163
1660608613522131,-1.0070954451819034,4.119935912108076,8.758678568703772
1660608613538146,-1.0070954451819034,4.303044174868319,10.223544670786623
1660608613554162,-1.1291676203554744,4.303044174868319,11.627374685282575
1660608613570177,-1.2512397955290453,5.3406576638437855,12.970168612191856
1660608613586193,-1.3733119707026162,6.012054627298312,14.190890363927565
1660608613602208,-1.1902037079423735,6.561379415579495,15.289539940489703
1660608613618224,-1.3733119707026162,6.927595941100208,16.388189517051842
1660608613634239,-1.1291676203554744,7.965209430075447,17.48683909361398
1660608613650255,-0.3967345693140487,10.040436408026153,18.524452582589447
1660608613666270,0.33569848172737693,11.688410772869474,19.501029983978015
1660608613682286,-0.3967345693140487,12.054627298390187,20.416571297779683
1660608613698301,-0.7629510948347615,13.153276874952326,21.51522087434182
1660608613714317,-0.2746623941404778,15.716792553597315,22.49179827573039
1660608613730332,0.5798428320745188,18.76859693293659,23.102159151598244
1660608613746348,-0.09155413138023505,20.660715648126825,23.773556115052997
1660608613762364,-0.8239871824216607,20.660715648126825,24.628061341267994
1660608613778411,-1.3733119707026162,20.965896086060866,25.23842221713585
1660608613794427,-0.8239871824216607,22.430762188143717,25.970855268177274
1660608613810443,0.09155413138023505,22.8580148012511,26.459143968871558
1660608613826458,-1.3122758831159445,21.637293049515392,26.6422522316318
