Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660608641943173,-0.9961699855039292,-0.1007705806057833,0.07220569161516721,-0.008700530282081559,0.0373196021567374,-0.02615913469725349,-0.001886858480260557,-0.09310001872591987,-0.5523513426598321
1660608641959154,-0.9987335011825742,-0.09832913710231184,0.07208361943999364,-0.008644824343540438,0.03728835359808751,-0.02583139255051815,-0.001801579389668795,-0.09312207715937944,-0.5523874035171598
1660608641975134,-0.9954375524528878,-0.09381246662088971,0.07122911421377864,-0.008567564630307367,0.03732751411053222,-0.02524828423231812,-0.001719393078801811,-0.09314084544530907,-0.5524220838471984
1660608641991115,-0.9920195315480278,-0.09283588921950114,0.07891966124971361,-0.008460928227357143,0.03746747114700775,-0.02440415195891318,-0.00164119934753973,-0.0931520385589481,-0.5524549797810735
1660608642007096,-0.9969024185549706,-0.09735255970092327,0.07598992904554791,-0.008321764807952506,0.03773032727186294,-0.02332299206022197,-0.001567461551347892,-0.09315139488165534,-0.5524855817273443
1660608642023077,-0.9971465629053178,-0.09381246662088971,0.07574578469520077,-0.00815275509023787,0.03812424197488457,-0.02205555373395511,-0.001498135014519481,-0.09313505287406251,-0.5525133753750751
1660608642039057,-0.9929961089494164,-0.09161516746776543,0.07953002212558147,-0.007963282516200376,0.0386409048970461,-0.0206786789808692,-0.001432666339099533,-0.09309994448013918,-0.5525379574339511
1660608642055038,-0.9955596246280614,-0.09185931181811258,0.08111696040283789,-0.007768344191116728,0.03925773104923767,-0.01928714620643073,-0.001370030219013347,-0.09304436048712447,-0.5525591113330088
1660608642071019,-0.9964141298542764,-0.09222552834363329,0.07708857862211005,-0.007585342259832386,0.03994176487439489,-0.01797740775054917,-0.001308821619594435,-0.09296824717521397,-0.5525768610781364
1660608642087000,-0.9940947585259785,-0.09308003356984829,0.07696650644693648,-0.007430945388284022,0.04065552003450889,-0.01683489735846565,-0.001247396227128573,-0.0928730279322844,-0.5525915132567694
1660608642102980,-0.9950713359273671,-0.09308003356984829,0.07367055771725006,-0.007318639713763595,0.04136270997396658,-0.01592677028542866,-0.00118401051852786,-0.09276129479757136,-0.5526036453142535
1660608642118957,-0.9973907072556649,-0.094300755321584,0.07086289768825793,-0.007256513793522295,0.04202984979923782,-0.01529559482522674,-0.001116965292210549,-0.0926367385576831,-0.5526139968918999
1660608642134938,-0.9967803463797971,-0.09295796139467472,0.06988632028686936,-0.007245827982203432,0.04262617908981923,-0.01495461468216316,-0.001044782825790791,-0.09250406918654308,-0.5526233201695372
1660608642150919,-0.9933623254749371,-0.09222552834363329,0.07110704203860507,-0.007280834926768839,0.04312531895683363,-0.01488551320995611,-0.0009664010074490102,-0.09236834562887697,-0.5526323057078494
1660608642166899,-0.9983672846570535,-0.09491111619745185,0.06744487678339794,-0.00735001608730127,0.04350752325794068,-0.01504027178498429,-0.0008813419466430338,-0.09223402368565015,-0.5526415599701282
1660608642182880,-0.9978789959563592,-0.0972304875257497,0.06598001068131509,-0.007438939939107892,0.0437618340422508,-0.01535056256709489,-0.0007898051153484827,-0.09210457569674071,-0.5526515312673524
1660608642198861,-0.9932402532997635,-0.09942778667887398,0.0642710002288851,-0.007533801954432925,0.04388729930374125,-0.01574188251869697,-0.0006926430869294239,-0.09198250349785128,-0.5526624468352639
1660608642214841,-0.9950713359273671,-0.1016250858319983,0.06414892805371153,-0.007624066548980625,0.04389130019638326,-0.01614569824047839,-0.0005912353847170412,-0.09186917739112893,-0.5526743582385459
1660608642230822,-0.9960479133287556,-0.09979400320439469,0.0689097428854808,-0.007704001320028311,0.04378722150189473,-0.0165096409481999,-0.0004873007592416786,-0.0917649085128346,-0.552687209835246
1660608642246803,-0.9964141298542764,-0.100282291905089,0.06829938200961294,-0.007773522756959837,0.04359447087395651,-0.01680764256489877,-0.0003826441843748986,-0.09166956140257729,-0.5527008622094863
1660608642262784,-0.9934843976501107,-0.09869535362783255,0.07074082551308436,-0.007837558341605596,0.0433386045159621,-0.01704338773745733,-0.0002788485047885435,-0.09158304633686525,-0.5527151524486746
1660608642278764,-0.9961699855039292,-0.101136797131304,0.07000839246204293,-0.007903523311622272,0.0430490338043006,-0.01724240793861133,-0.0001769988915326516,-0.09150541477449009,-0.5527299906304426
1660608642294745,-0.9969024185549706,-0.1015030136568247,0.06878767071030722,-0.007978521487804235,0.04275485242220576,-0.01744062039633493,-7.752950966415675e-05,-0.09143702896748054,-0.5527453837282933
1660608642310726,-0.9954375524528878,-0.100282291905089,0.06695658808270366,-0.008067471218691448,0.04248059510963812,-0.01767504764892683,1.978862595479773e-05,-0.0913786969829451,-0.5527614097482211
1660608642326707,-0.9942168307011521,-0.101991302357519,0.06707866025787723,-0.008171869428967006,0.04224457477122558,-0.01797412128997124,0.0001157430576151509,-0.09133129663791738,-0.5527782331157517
1660608642342687,-0.9972686350804914,-0.1032120241092547,0.06524757763027367,-0.008289416533670078,0.04205872060740596,-0.01835039892994638,0.0002114947956285074,-0.09129533824820525,-0.5527960990798642
1660608642358668,-0.9965362020294499,-0.1015030136568247,0.06463721675440581,-0.008414708497800492,0.04192587233638975,-0.01879979562851919,0.0003083411976539396,-0.0912711326159439,-0.552815224162245
1660608642374649,-0.9940947585259785,-0.101991302357519,0.06817730983443937,-0.008540095229911669,0.0418377891165498,-0.01930271126795461,0.0004074477578409134,-0.09125909683289989,-0.552835679945138
1660608642390629,-0.9949492637521935,-0.09954985885404755,0.06707866025787723,-0.008656473299779395,0.04177934804414986,-0.01982583712485755,0.0005096069108640916,-0.09125953251113254,-0.5528573784496941
1660608642406610,-0.9969024185549706,-0.09991607537956826,0.06598001068131509,-0.008754464173660766,0.04173319184717279,-0.02032950708889284,0.0006150947148277309,-0.09127231465608386,-0.5528800925047639
1660608642422591,-0.9947051194018464,-0.09747463187609684,0.06695658808270366,-0.008825342812178351,0.04167811255497998,-0.02077726854085928,0.0007236161669257301,-0.09129697047248632,-0.5529034462401394
1660608642438598,-0.9944609750514992,-0.09979400320439469,0.06768902113374509,-0.008861226183381024,0.04158777812586884,-0.02114104328866707,0.0008342893605107944,-0.09133268825614371,-0.5529269446003705
1660608642454579,-0.9949492637521935,-0.1035782406347754,0.07049668116273722,-0.008855382449647134,0.04143680078401159,-0.0214035050783507,0.0009456929498148876,-0.09137823384480449,-0.5529500274459672
1660608642470560,-0.9956816968032349,-0.1039444571602961,0.0718394750896465,-0.008802945682201484,0.04120828576087061,-0.02155901327071574,0.001056021141377738,-0.09143237448714515,-0.5529720434236051
1660608642486540,-0.9940947585259785,-0.1021133745326925,0.07122911421377864,-0.008701460250957558,0.04089693771519641,-0.02161031542152628,0.001163303008403175,-0.09149420945328454,-0.5529922394482292
1660608642502521,-0.9934843976501107,-0.1039444571602961,0.07037460898756365,-0.008551747711934406,0.04051096743568586,-0.02156481733826632,0.001265628408167464,-0.09156270260493689,-0.5530098812014616
1660608642518502,-0.9940947585259785,-0.1062638284885939,0.07110704203860507,-0.008359416375631225,0.0400726152377004,-0.02143545818531525,0.001361379323074364,-0.09163642628511198,-0.5530243532275866
1660608642534483,-0.9931181811245899,-0.1033340962844282,0.07232776379034078,-0.008135231181379869,0.03961190146154336,-0.02123975335215613,0.001449421234316711,-0.09171394116451019,-0.5530351732632715
1660608642550463,-0.9934843976501107,-0.1015030136568247,0.07367055771725006,-0.007893320781090693,0.03915812146826314,-0.0209921125473693,0.001529157768877493,-0.09179379010208562,-0.5530420584052905
1660608642566444,-0.9927519645990692,-0.1013809414816511,0.07452506294346506,-0.007649069041222426,0.03873791549623908,-0.02069932145987026,0.001600464307054973,-0.09187423945916844,-0.5530449946092669
1660608642582425,-0.9934843976501107,-0.1026016632333868,0.0739147020675972,-0.0074177030055517,0.03837549618351016,-0.02036473077362397,0.001663608530061816,-0.09195354612784973,-0.5530441922881807
1660608642598405,-0.9948271915770199,-0.1024795910582132,0.0739147020675972,-0.007212048247548078,0.03808758100569701,-0.01999002615683963,0.001719161314976049,-0.09203037082906881,-0.553039998403321
1660608642614386,-0.9940947585259785,-0.101991302357519,0.07464713511863863,-0.007039480031856104,0.03787822768702189,-0.01956964065507318,0.001767821500158445,-0.09210381957796071,-0.5530328297200438
1660608642630367,-0.9951934081025406,-0.101991302357519,0.07318226901655578,-0.006900626049602366,0.03773947761367307,-0.01908925520578287,0.001810180990197736,-0.09217310447222068,-0.5530231289794445
1660608642646348,-0.9947051194018464,-0.1017471580071718,0.07232776379034078,-0.006790645521232903,0.03765438665685566,-0.0185331492302382,0.001846538708206548,-0.09223711956376607,-0.5530113393650155
1660608642662328,-0.9951934081025406,-0.1006485084306097,0.0739147020675972,-0.006701483845960504,0.03759995229606258,-0.01789187052212828,0.001876815874622536,-0.09229448128499458,-0.5529978439855072
1660608642678309,-0.9954375524528878,-0.0993057145037004,0.07598992904554791,-0.006624383890422953,0.03755191081358995,-0.0171673262094022,0.001900575801906716,-0.09234388389745977,-0.5529829009594819
1660608642694290,-0.9940947585259785,-0.1000381475547418,0.08099488822766432,-0.006552681052844659,0.03749123840311879,-0.01637777641278439,0.001917162264264447,-0.0923841473517158,-0.5529666757620848
1660608642710271,-0.9956816968032349,-0.1000381475547418,0.07696650644693648,-0.006483550308621143,0.03740949467023976,-0.0155572945790794,0.001925937720541588,-0.09241427796927321,-0.5529493051191363
1660608642726251,-0.9958037689784085,-0.1016250858319983,0.0776989394979779,-0.006417665797904128,0.03730966010211742,-0.01474580213073771,0.001926522340572908,-0.09243400022483515,-0.5529308781112243
1660608642742232,-0.9948271915770199,-0.1027237354085604,0.0747692072938122,-0.006357959357830444,0.03720139997810933,-0.01397837528527976,0.001918923412396267,-0.09244398195567539,-0.5529114340179438
1660608642758209,-0.9948271915770199,-0.1016250858319983,0.07513542381933291,-0.006308643757260787,0.03709514614981817,-0.01328076185259144,0.001903530268646284,-0.09244515470035587,-0.5528910818201863
1660608642774190,-0.9939726863508049,-0.1021133745326925,0.0739147020675972,-0.006273866015239102,0.03699925399386174,-0.01266647603548231,0.001881019000142892,-0.09243815572427684,-0.552870078583836
1660608642790170,-0.9956816968032349,-0.1012588693064775,0.0726939803158615,-0.006255779976503707,0.03691854909667792,-0.01213341679547419,0.001852202286563131,-0.09242365137867864,-0.5528487313390951
1660608642806151,-0.9953154802777142,-0.101991302357519,0.0726939803158615,-0.00625354175070547,0.0368527657418853,-0.01166697282349776,0.001817857246952554,-0.09240260204959938,-0.552827286608265
1660608642822132,-0.9972686350804914,-0.0993057145037004,0.07037460898756365,-0.006264062038266587,0.03679645248371908,-0.01125137302691587,0.001778599635042963,-0.09237596034675392,-0.5528059295166933
1660608642838112,-0.9959258411535821,-0.1000381475547418,0.07086289768825793,-0.006283444656109779,0.03674035309569858,-0.0108806286538375,0.001734856100785861,-0.09234453222152242,-0.5527847982992274
1660608642854093,-0.9953154802777142,-0.09796292057679112,0.0726939803158615,-0.006308106784456319,0.03667470727743902,-0.01056261374388623,0.001686928956852444,-0.09230911609502272,-0.5527639873734795
1660608642870074,-0.9950713359273671,-0.101136797131304,0.07122911421377864,-0.006335638735295551,0.03659482447866728,-0.01031817460722492,0.001635135175883917,-0.09227068539783298,-0.5527435568231053
1660608642886055,-0.9955596246280614,-0.1030899519340811,0.07196154726482007,-0.00636527375706277,0.03650397889003437,-0.01017775253245841,0.001579986992261686,-0.09223083508613929,-0.5527234980115492
1660608642902035,-0.9936064698252842,-0.101136797131304,0.07171740291447293,-0.006397403189648565,0.03641115758641662,-0.01017401136743393,0.001522333982058135,-0.09219202159189083,-0.5527037204417282
1660608642918016,-0.9962920576791028,-0.1046768902113375,0.06964217593652222,-0.006432409821673704,0.03632832015719961,-0.01033128738311399,0.001463398901881583,-0.09215702746708015,-0.5526841371062028
1660608642933997,-0.9955596246280614,-0.101136797131304,0.06561379415579438,-0.00646979795755379,0.03626717556873964,-0.01065737730821307,0.001404697203408253,-0.09212836708198784,-0.5526647259549787
1660608642949977,-0.9954375524528878,-0.1032120241092547,0.06195162890058725,-0.006507785661133853,0.03623238953530014,-0.01113904975708508,0.00134783638567379,-0.09210817589020062,-0.552645492726119
1660608642965958,-0.9949492637521935,-0.09845120927748541,0.06158541237506654,-0.006543144880070567,0.03621727175822419,-0.01173903384596567,0.001294208415336548,-0.09209803254118162,-0.5526264391278974
1660608642981939,-0.9961699855039292,-0.09893949797817969,0.06158541237506654,-0.006572027709418958,0.03620773915838561,-0.01239915953770518,0.001244680216442379,-0.09209861913235501,-0.552607563754975
1660608642997920,-0.9945830472266728,-0.1005264362554361,0.06451514457923224,-0.006592011398682564,0.03618880490059152,-0.01305396035188249,0.001199423490877075,-0.09210979066095315,-0.5525888300163867
1660608643013900,-0.9953154802777142,-0.1004043640802625,0.06378271152819082,-0.006603793449817174,0.03614830359310352,-0.0136466736840091,0.001157933641782595,-0.09213093684668093,-0.552570142339763
1660608643029881,-0.9944609750514992,-0.1010147249561304,0.06671244373235652,-0.006611331628111441,0.03608025487904629,-0.01413895668078876,0.001119200600145798,-0.09216101014742641,-0.5525514177757935
1660608643045862,-0.9950713359273671,-0.1015030136568247,0.06915388723582794,-0.006620845501847526,0.03598773199711473,-0.01451551077452259,0.001081980135046482,-0.0921983748415962,-0.55253269331128
1660608643061843,-0.9948271915770199,-0.1024795910582132,0.06573586633096795,-0.006639163444207868,0.03588194284737389,-0.0147850269894116,0.001045100925058354,-0.09224121352662788,-0.5525141239012824
1660608643077819,-0.9956816968032349,-0.1026016632333868,0.06659037155718295,-0.006671609449239306,0.03577946818851122,-0.0149754111081934,0.001007730818830217,-0.09228826837712706,-0.5524958920311247
1660608643093800,-0.9971465629053178,-0.103700312809949,0.06402685587853796,-0.006720212065332089,0.03570040169059912,-0.0151253028327997,0.0009695580906723707,-0.09233882479722132,-0.5524782006714933
1660608643109781,-0.9953154802777142,-0.101136797131304,0.06500343327992653,-0.006783067750359584,0.03566480448253376,-0.01527685340912219,0.0009308724925024955,-0.09239206852634391,-0.5524613377623609
1660608643125762,-0.9943389028763256,-0.09771877622644398,0.06939803158617508,-0.006854701310047474,0.03568710169469796,-0.01546982343250513,0.0008925304899869125,-0.09244714605165477,-0.5524456115308927
1660608643141742,-0.9966582742046235,-0.09906157015335326,0.06781109330891866,-0.006926687009978935,0.03577296280250777,-0.01573358739661223,0.0008558045365215176,-0.09250382973802297,-0.5524311813298911
1660608643157723,-0.9967803463797971,-0.09991607537956826,0.06219577325093439,-0.006988552214399863,0.03591877456671939,-0.01607956568846726,0.0008221448753242067,-0.09256248665390052,-0.552418001802119
1660608643173704,-0.9948271915770199,-0.09954985885404755,0.06268406195162868,-0.007029461552164968,0.03611032818201005,-0.01650004214770677,0.0007928936128662564,-0.09262355780377232,-0.5524058613510979
1660608643189684,-0.9955596246280614,-0.09906157015335326,0.06256198977645511,-0.007040027547933258,0.03632300475479532,-0.01697065991541304,0.0007689962234835404,-0.09268748611458104,-0.5523943752979458
1660608643205665,-0.9949492637521935,-0.1004043640802625,0.06378271152819082,-0.007013243428299584,0.03652688847392721,-0.01745119044136804,0.0007507627794412468,-0.0927546132252077,-0.5523830064031703
1660608643221646,-0.9929961089494164,-0.09979400320439469,0.06402685587853796,-0.006945129593891661,0.03669290395777185,-0.01789003078117726,0.0007377281213913489,-0.09282462950339355,-0.5523711721771232
1660608643237627,-0.9950713359273671,-0.09869535362783255,0.06634622720683581,-0.006835842780619305,0.03679543285048033,-0.01823757607453052,0.000728644070794365,-0.09289645918723151,-0.5523583078463542
1660608643253607,-0.9954375524528878,-0.1004043640802625,0.06634622720683581,-0.006690196082387029,0.03681410488784267,-0.01845923262189806,0.0007216076345440674,-0.09296876860645166,-0.5523438646745712
1660608643269588,-0.9958037689784085,-0.1022354467078661,0.06732280460822437,-0.006516569376729751,0.03673786734930432,-0.01853860598890295,0.0007142945439016683,-0.09304017549253646,-0.5523273691837282
1660608643285569,-0.9922636758983749,-0.1016250858319983,0.06659037155718295,-0.00632509602934916,0.03656905754273074,-0.01847537928720555,0.0007042534205028598,-0.09310910756737699,-0.55230851445175
1660608643301550,-0.9931181811245899,-0.1018692301823454,0.0689097428854808,-0.006126347675179479,0.0363252273558527,-0.01828529891934318,0.0006892322402408075,-0.0931739634294194,-0.5522871686951213
1660608643317530,-0.9942168307011521,-0.1024795910582132,0.06939803158617508,-0.005930526829962869,0.03603781440218013,-0.01800177305399226,0.0006675145915674407,-0.09323349007219608,-0.5522633315040066
1660608643333511,-0.9958037689784085,-0.1024795910582132,0.06939803158617508,-0.005746681962799059,0.03574560216939265,-0.01767509414241811,0.0006382047624373527,-0.09328703197984844,-0.5522371053671487
1660608643349492,-0.9951934081025406,-0.1033340962844282,0.07086289768825793,-0.005581647864794556,0.03548523103004983,-0.01736528400051793,0.0006013701378505107,-0.09333466305126456,-0.552208673941727
1660608643365472,-0.9948271915770199,-0.1018692301823454,0.06964217593652222,-0.00543895048642265,0.03528592409689506,-0.0171279738118111,0.0005579963223183751,-0.09337709655265278,-0.5521782859356974
1660608643381453,-0.9940947585259785,-0.1005264362554361,0.06646829938200938,-0.00531886489544927,0.03516927084927531,-0.01700231325741198,0.0005097994820137395,-0.09341531675032481,-0.5521462510841892
1660608643397430,-0.9955596246280614,-0.09967193102922112,0.06329442282749653,-0.005220176134941563,0.03514764789117091,-0.01700955211085674,0.0004589722922839657,-0.09345027522197645,-0.5521129250729729
1660608643413411,-0.9943389028763256,-0.09832913710231184,0.06451514457923224,-0.005142104118991741,0.03522036712208766,-0.01715690089426693,0.0004079020809525759,-0.09348292196763842,-0.5520786734290852
1660608643429391,-0.9960479133287556,-0.09747463187609684,0.06451514457923224,-0.005084984115567457,0.0353737209143602,-0.01743867739332117,0.0003588826492297373,-0.09351439082600202,-0.5520438382985331
1660608643445372,-0.9950713359273671,-0.09771877622644398,0.06536964980544724,-0.005050061041527323,0.03558646058112546,-0.01783652826627552,0.0003138698242280192,-0.09354596506320273,-0.5520087443023038
1660608643461353,-0.9937285420004578,-0.09808499275196469,0.06280613412680225,-0.005038863491281724,0.03583537246180302,-0.01832120270630063,0.0002743215438100729,-0.09357880495945992,-0.5519737332405514
1660608643477334,-0.9964141298542764,-0.100282291905089,0.06243991760128154,-0.005052286120320575,0.03609776387506701,-0.0188550217564884,0.0002411107130971309,-0.0936137681437083,-0.5519391701656604
1660608643493314,-0.9965362020294499,-0.1000381475547418,0.06219577325093439,-0.005089974064662784,0.03635221199820406,-0.01939609206658584,0.0002144871385426058,-0.09365138880872395,-0.5519054157103275
1660608643509295,-0.9965362020294499,-0.09991607537956826,0.06402685587853796,-0.005150256048614701,0.03657866830825067,-0.01990402107460162,0.0001940850190768476,-0.09369188873160607,-0.5518727986630652
1660608643525276,-0.9962920576791028,-0.09918364232852683,0.06085297932402511,-0.005230318862225643,0.0367584313692785,-0.02034505763619458,0.0001789743258000049,-0.09373520237171031,-0.5518415998057692
1660608643541257,-0.9951934081025406,-0.09857328145265898,0.06219577325093439,-0.005326541199744538,0.03687559611814879,-0.02069710258973634,0.0001677625752876651,-0.09378094937739252,-0.551812059934085
1660608643557237,-0.9940947585259785,-0.09881742580300612,0.06207370107576082,-0.005434711623409861,0.03692039627174198,-0.02095394227616122,0.0001587667258596575,-0.09382847665125184,-0.551784388116301
1660608643573218,-0.9965362020294499,-0.09796292057679112,0.0651255054551001,-0.005549880587442815,0.03689249284352036,-0.02112684698890033,0.0001502543108669667,-0.09387708025753273,-0.5517587420551331
1660608643589199,-0.9982452124818799,-0.09991607537956826,0.06646829938200938,-0.005666472430327838,0.03680273623512878,-0.02124484596262259,0.0001407270534414745,-0.09392613883532937,-0.5517352220938232
1660608643605179,-0.9984893568322271,-0.1023575188830397,0.06536964980544724,-0.005778837206541283,0.03667363827255467,-0.02135154719208255,0.000129208367032485,-0.09397529028651318,-0.5517138581044012
1660608643621160,-0.9953154802777142,-0.1030899519340811,0.06536964980544724,-0.005881454942624716,0.03653746995096872,-0.02149325927701467,0.0001154607732981366,-0.09402476811644672,-0.5516945579678461
1660608643637141,-0.9944609750514992,-0.1012588693064775,0.06378271152819082,-0.005969168379458123,0.0364301292255863,-0.02170438164999085,0.0001000417862367036,-0.09407521429397628,-0.5516771234364999
1660608643653122,-0.9949492637521935,-0.1005264362554361,0.06402685587853796,-0.006038439825084082,0.03638410101023113,-0.02200100337228627,8.41845811657104e-05,-0.09412716286166184,-0.551661318651286
1660608643669102,-0.9964141298542764,-0.100282291905089,0.06085297932402511,-0.006088650740004573,0.03642478849986897,-0.02238051580265303,6.957739435168236e-05,-0.09418112772491999,-0.551646854444854
1660608643685083,-0.9960479133287556,-0.09967193102922112,0.06121919584954583,-0.006122009488116289,0.03656625304190241,-0.02282113095867629,5.808456652836927e-05,-0.09423764406477542,-0.5516333945683423
1660608643701064,-0.9954375524528878,-0.0972304875257497,0.05938811322194226,-0.006142746479332216,0.03680423114986895,-0.02328501147500344,5.140030438137802e-05,-0.09429658576745559,-0.5516206903968098
1660608643717071,-0.9958037689784085,-0.09784084840161755,0.06097505149919868,-0.006156639199504905,0.03711517170707843,-0.02372740940981642,5.06964476407382e-05,-0.09435696590955943,-0.5516086424744222
1660608643733052,-0.9960479133287556,-0.09747463187609684,0.0651255054551001,-0.006170416773274431,0.0374642735503633,-0.02410627648707112,5.639419102483519e-05,-0.09441764399026116,-0.551597214608163
1660608643749033,-0.9964141298542764,-0.09698634317540256,0.06488136110475295,-0.006190560772244523,0.03781359827527669,-0.02438939052096144,6.811456399625137e-05,-0.09447758589509415,-0.5515864194194214
1660608643765013,-0.9956816968032349,-0.09747463187609684,0.0642710002288851,-0.006221874570543674,0.03812759270337197,-0.02456004808485678,8.477456606560539e-05,-0.09453547517897852,-0.5515764008058902
1660608643780994,-0.9933623254749371,-0.09808499275196469,0.06756694895857152,-0.006266109458904457,0.03838065162032566,-0.02462005958311829,0.0001048086319549083,-0.09458977202246419,-0.5515674182216206
1660608643796975,-0.9967803463797971,-0.1004043640802625,0.06707866025787723,-0.006320688586088859,0.03856422627491835,-0.02458815280211419,0.0001264972839297607,-0.09463918687220255,-0.551559729640055
1660608643812955,-0.9970244907301442,-0.1015030136568247,0.0680552376592658,-0.006377775843032774,0.03868748494279203,-0.02449352019869977,0.000148317396512227,-0.09468290528521392,-0.551553484722657
1660608643828936,-0.9967803463797971,-0.1022354467078661,0.06524757763027367,-0.006424297439339508,0.03877239685575149,-0.02436587842477335,0.0001691974264155276,-0.09472065858854616,-0.5515486206054871
1660608643844917,-0.9962920576791028,-0.1000381475547418,0.06598001068131509,-0.006443843635779613,0.03884746294567222,-0.02422730779080861,0.0001886227934182931,-0.0947525013105107,-0.5515448098166394
1660608643860898,-0.9959258411535821,-0.1013809414816511,0.06561379415579438,-0.006420583752319108,0.03894062808804615,-0.02409078109450028,0.000206610256260161,-0.09477805303879405,-0.5515415452036629
1660608643876878,-0.9939726863508049,-0.1000381475547418,0.06549172198062081,-0.006343568999397414,0.03907021529827868,-0.02396268540257681,0.0002235746352743037,-0.09479620280329444,-0.5515382231322232
1660608643892859,-0.9940947585259785,-0.09845120927748541,0.06781109330891866,-0.006209626982100244,0.03923755680337588,-0.02384465883805056,0.0002400991500885354,-0.09480584530291428,-0.5515341220890471
1660608643908840,-0.9958037689784085,-0.09893949797817969,0.06671244373235652,-0.006024444274824126,0.03942712361462995,-0.02373558505757642,0.0002566709452949755,-0.09480646359624276,-0.5515284490560884
1660608643924821,-0.9922636758983749,-0.09808499275196469,0.06585793850614152,-0.005801763349923325,0.03961240580672517,-0.02363441385025011,0.0002734775041478235,-0.09479798046408874,-0.5515205164175806
1660608643940801,-0.9940947585259785,-0.09906157015335326,0.06695658808270366,-0.005560539120512618,0.0397615694089376,-0.02354124451964784,0.0002902985772955967,-0.09478063759532575,-0.5515098816757582
1660608643956782,-0.9944609750514992,-0.1010147249561304,0.06610208285648866,-0.005321095808117222,0.03984265684380032,-0.02345771874715764,0.000306479192330653,-0.09475510170602207,-0.5514963886461112
1660608643972763,-0.9951934081025406,-0.101991302357519,0.06646829938200938,-0.005101768619434529,0.03982974284800631,-0.02338928286312186,0.000320991914063041,-0.09472247048614781,-0.5514801637704817
1660608643988743,-0.9937285420004578,-0.1029678797589075,0.06878767071030722,-0.004916258681933392,0.03970848392092853,-0.02334569087344244,0.0003325912214621944,-0.09468410578339891,-0.5514615896303624
1660608644004724,-0.9942168307011521,-0.1049210345616847,0.06475928892957938,-0.004771778338075227,0.03948098285855241,-0.0233370281135313,0.000340026116819894,-0.09464128970627828,-0.5514412618348251
1660608644020705,-0.9967803463797971,-0.1060196841382468,0.06390478370336439,-0.004668900601315044,0.03916785696068547,-0.02337081560984065,0.0003422732774758041,-0.09459505374086767,-0.5514198868028792
1660608644036682,-0.9947051194018464,-0.1049210345616847,0.06329442282749653,-0.004603014315259568,0.03880192110758118,-0.0234528676019151,0.0003387326437500834,-0.09454644165329457,-0.5513981152077428
1660608644052662,-0.9931181811245899,-0.1041886015106432,0.06439307240405867,-0.004566230887218863,0.03841694919023325,-0.0235875308583476,0.0003293058113963592,-0.09449662468651557,-0.5513764414339437
1660608644068643,-0.9960479133287556,-0.1038223849851225,0.06243991760128154,-0.004549689317277165,0.03804201099736083,-0.02377811102812485,0.0003143600428309263,-0.09444668370907576,-0.5513552070428028
1660608644084624,-0.9949492637521935,-0.1041886015106432,0.06280613412680225,-0.004546220859061293,0.03770140141877108,-0.02402991739348628,0.0002946664898098124,-0.09439764574807946,-0.5513346080041145
1660608644100605,-0.9956816968032349,-0.1035782406347754,0.06695658808270366,-0.004551993005235583,0.03741275363545054,-0.02435059348937193,0.0002713384011613882,-0.09435057165918984,-0.5513147329297611
1660608644116585,-0.9966582742046235,-0.1024795910582132,0.06219577325093439,-0.004566843866586207,0.0371838039955675,-0.02474646517666851,0.0002457205972060735,-0.09430622728349203,-0.5512956889104014
1660608644132566,-0.9949492637521935,-0.1040665293354697,0.06329442282749653,-0.004594253418693986,0.03701317071890005,-0.02522036393459105,0.0002192386362463001,-0.09426493365123478,-0.5512776933857334
1660608644148547,-0.9945830472266728,-0.1015030136568247,0.06219577325093439,-0.004640416775923483,0.03689496483425844,-0.02576898256104618,0.0001932660469758401,-0.09422694664914993,-0.5512610570226758
1660608644164528,-0.9940947585259785,-0.1041886015106432,0.05902189669642155,-0.004711793013959996,0.03682258642377084,-0.02637747522283427,0.0001690176248775508,-0.09419266488563993,-0.5512461539272265
1660608644180508,-0.9954375524528878,-0.1057755397878997,0.05816739147020655,-0.004812518954548844,0.03678883565245258,-0.02701884411281092,0.0001474457272266166,-0.09416245989780128,-0.5512334071424244
1660608644196489,-0.9962920576791028,-0.1034561684596018,0.06060883497367797,-0.004942826246336293,0.03678353083961389,-0.027660586106362,0.0001291449377034381,-0.09413658615339479,-0.5512232358018259
1660608644212470,-0.9964141298542764,-0.1021133745326925,0.06207370107576082,-0.005098344827672944,0.03679190613163191,-0.0282715616946193,0.000114283148740986,-0.09411506581905539,-0.5512160074047604
1660608644228450,-0.9973907072556649,-0.1030899519340811,0.06292820630197582,-0.005270813167573995,0.03679571704811162,-0.02882772056377333,0.0001025795318346722,-0.09409747857667305,-0.5512120220473079
1660608644244431,-0.9980010681315328,-0.1038223849851225,0.06170748455024011,-0.005450588629739094,0.03677586311086618,-0.02931886855618076,9.335825756982147e-05,-0.09408319217630125,-0.551211458436706
1660608644260412,-0.9960479133287556,-0.1027237354085604,0.06085297932402511,-0.00562954718022677,0.0367141432007557,-0.0297518820598884,8.567242875328316e-05,-0.09407189620552091,-0.5512143196674695
1660608644276393,-0.9955596246280614,-0.101991302357519,0.06280613412680225,-0.005802923550652918,0.03659510647020308,-0.03014755438246996,7.84532108622822e-05,-0.09406370796041842,-0.5512204885851535
