Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658971424908266,0.7785152971694513,0.13287556267643286,0.18951705195696977
1658971424924266,0.7707026779583428,0.18512245365072122,0.21075761043717112
1658971424940267,0.7982909895475698,0.0861219195849543,0.2540932326237888
1658971424956267,0.8540779736018917,-0.005920500495918191,0.27411306935225443
1658971424972267,0.8638437476157774,0.11212329289692491,0.2528725108720531
1658971424988268,0.8178225375753412,0.18292515449759694,0.25384908827344166
1658971425004268,0.7921873807888913,0.05938811322194226,0.3074387731746393
1658971425020268,0.8485847257190811,-0.13348592355230027,0.38202487220569203
1658971425036268,0.9281757839322502,-0.12335393301289388,0.41510643167772976
1658971425052269,0.9243915465018695,0.08184939345387932,0.3822690165560392
1658971425068269,0.8460212100404361,0.07635614557106862,0.38995956359197415
1658971425084269,0.8103761348897534,-0.14996566720073234,0.4597848477912567
1658971425100269,0.8466315709163039,-0.28741893644617367,0.5398641947051193
1658971425116272,0.8919203479056996,-0.09222552834363329,0.5569542992294192
1658971425132272,0.860547798886091,0.04754711223010588,0.49250019073777374
1658971425148272,0.8034180209048598,-0.05230792706187515,0.48273441672388806
1658971425164272,0.7913328755626763,-0.20892652780956755,0.5242389562829022
1658971425180273,0.8476081483176925,-0.27997253376058584,0.5531700617990385
1658971425196273,0.9075455863279167,-0.1914702067597469,0.5711146715495534
1658971425212273,0.915724422064546,-0.11090257114518964,0.5717250324254213
1658971425228273,0.8957045853360803,-0.14984359502555877,0.5326619363698786
1658971425244274,0.8751964599069204,-0.1829251544975965,0.49237811856260016
1658971425260274,0.870801861600671,-0.15118638895246805,0.49115739681086446
1658971425276274,0.8875257495994511,-0.09674219882505541,0.5160601205462729
1658971425292275,0.8931410696574353,-0.055848020141908705,0.53168535896849
1658971425308275,0.8922865644312203,-0.05108720531013944,0.5496299687190049
1658971425324275,0.8887464713511868,-0.09466697184710471,0.5685511558709084
1658971425340275,0.8430914778362704,-0.09771877622644398,0.5589074540321963
1658971425356276,0.8319829098954754,-0.04388494697489875,0.5440146486610207
1658971425372276,0.8290531776913097,0.004699778744182481,0.5188677805752651
1658971425388276,0.8238040741588462,0.0319218738078888,0.49372091248950944
1658971425404276,0.8142824444953076,0.007751583123521755,0.4800488288700695
1658971425420277,0.7973144121461813,0.009094377050431035,0.43915465018692323
1658971425436248,0.7830319676508735,0.03448538948653379,0.4263370717936983
1658971425452249,0.7707026779583428,0.062439917601281536,0.3770199130235756
1658971425468249,0.7484855420767529,0.07586785687037434,0.3380788891432056
1658971425484249,0.7414053559166858,0.08453498130769788,0.2714274814984359
1658971425500249,0.7362783245593958,0.0604867627985044,0.2280918593118182
1658971425516250,0.7277332722972458,0.054627298390172996,0.22455176623178463
1658971425532250,0.7389639124132144,0.15948729686427132,0.20062561989776473
1658971425548250,0.7265125505455101,0.3145189593347064,0.11224536507209848
1658971425564251,0.6516823071641111,0.31647211413748355,0.030945296406500233
1658971425580251,0.6054169527733269,0.21637293049515538,-0.0022583352407110624
1658971425596251,0.6315403982604719,0.2305333028152896,-0.0319218738078888
1658971425612251,0.6812237735561153,0.4557564660105289,-0.12677195391775387
1658971425628252,0.6233615625238418,0.4694285496299688,-0.21783779659723823
1658971425644252,0.5812466620889598,0.26935225452048517,-0.1965972381170369
1658971425660252,0.566964217593652,0.24872205691615168,-0.21014724956130326
1658971425676252,0.5432822156099792,0.4385442893110554,-0.29132524605172794
1658971425692253,0.5016556038757916,0.5648889906157013,-0.40155642023346294
1658971425708253,0.44916456855115605,0.4473334859235525,-0.5005569542992294
1658971425724253,0.423285267414359,0.35419241626611697,-0.5889372091248952
1658971425740254,0.4102235446707869,0.351628900587472,-0.6217746242465858
1658971425756256,0.4359807736324104,0.40167849240863696,-0.5810025177386131
1658971425772256,0.3988708323796448,0.5054398413061723,-0.571358815899901
1658971425788256,0.29718471046005934,0.6267795834287027,-0.7058823529411766
1658971425804257,0.2200350957503625,0.5051956969558251,-0.8059815365835048
1658971425820257,0.19671931029221046,0.42438391699092115,-0.7603265430685893
1658971425836257,0.2600747692072938,0.5994354161898219,-0.6137178606851301
1658971425852257,0.27191577019913016,0.7851071946288242,-0.6336156252384222
1658971425868258,0.22613870450904106,0.687571526665141,-0.7511711299305714
1658971425884258,0.07086289768825793,0.5468223086900128,-0.7757076371404592
1658971425900258,-0.1182269016556039,0.5775844968337527,-0.8097657740138855
1658971425916258,-0.07379262989242408,0.7774166475928892,-0.7223620965896087
1658971425932259,0.10260166323338638,0.9861600671396964,-0.6933089188982988
1658971425948259,0.14886701762417065,1.056839856565194,-0.7918211642633706
1658971425964259,0.040100709544518054,0.820141908903639,-0.8531013962005036
1658971425980260,-0.12945754177157243,0.6825665674830246,-0.8300297550926987
1658971425996260,-0.16559090562294942,0.8457770656900889,-0.7871824216067749
1658971426012260,-0.011657892729076025,1.0658731975280382,-0.7999999999999998
1658971426028260,0.03533989471274879,1.1254444190127417,-0.7793698023956663
1658971426044261,-0.07586785687037478,0.96919203479057,-0.8693369954985886
1658971426060261,-0.18426794842450578,0.8339360646982525,-0.8758068207827878
1658971426076263,-0.13678187228198668,0.9473411154345008,-0.8676279850461586
1658971426092263,-0.0791638056000612,1.0883344777599753,-0.8466315709163044
1658971426108264,-0.06976424811169624,1.1226367589837487,-0.869214923323415
1658971426124264,-0.14630350194552522,1.0725871671625846,-0.9025406271457999
1658971426140264,-0.1555809872587166,1.096635385671778,-0.9739528496223393
1658971426156264,-0.10638590066376752,1.0700236514839396,-1.0080109864957656
1658971426172265,-0.10345616845960182,1.0515907530327304,-1.0261997405966277
1658971426188265,-0.08807507438773188,1.153521019302663,-1.0340123598077362
1658971426204265,-0.027405203326466676,1.2475165941863127,-0.9951934081025406
1658971426220265,-0.032410162508583085,1.1530327306019688,-1.0327916380560005
1658971426236266,-0.12457465476462959,0.9400167849240866,-1.0186312657358663
1658971426252266,-0.1362935835812924,0.97602807660029,-1.0634317540245672
1658971426268266,-0.09088273441672401,1.1260547798886096,-1.026932173647669
1658971426284267,-0.1085831998168918,1.1957579919127186,-1.0531776913099868
1658971426300267,-0.10968184939345393,1.0782024872205689,-1.0045929655909056
1658971426316267,-0.11993591210803389,0.9643091477836272,-1.004470893415732
1658971426332267,-0.07428091859311836,0.9911650263218128,-0.9878690775921264
1658971426348268,-0.07708857862211049,1.0893110551613638,-1.0251010910200655
1658971426364268,-0.09515526054779899,1.108354314488441,-1.0573281452658883
1658971426380268,-0.07501335164415979,1.1142137788967723,-1.049149309529259
1658971426396270,-0.030212863355458808,1.1619439993896394,-0.9680933852140079
1658971426412271,-0.036316472114137355,1.106889448386358,-0.9195086594949262
1658971426428271,-0.023254749370565264,1.115434500648508,-0.9419699397268637
1658971426444271,-0.04473945220111375,1.0702677958342868,-0.933791103990234
1658971426460271,-0.0631723506523234,0.9792019531548029,-0.8629892423895629
1658971426476272,-0.053162432288090145,0.8529793240253296,-0.7603265430685893
1658971426492272,-0.06341649500267055,0.8798352025635161,-0.721995880064088
1658971426508272,-0.03057907988097952,0.9169451438162817,-0.7451895933470665
1658971426524273,0.03533989471274879,0.9440451667048144,-0.7471427481498436
1658971426540273,0.03826962691691449,0.9007095445181967,-0.7129625391012437
1658971426556273,0.0756237125200272,0.8189211871519033,-0.6500953688868543
1658971426572273,0.07489127946898577,0.713450827801938,-0.5991912718394752
1658971426588274,0.09478904402227784,0.7316395819028001,-0.5861295490959031
1658971426604274,0.1394674601358057,0.8079346913862819,-0.5897917143511102
1658971426620274,0.21942473487449465,0.8057373922331577,-0.5388876173037307
1658971426636274,0.21441977569237824,0.7312733653772794,-0.4724803540093081
1658971426652275,0.21429770351720467,0.571236743724727,-0.4218204013122757
1658971426668275,0.3029221026932172,0.4788281071183338,-0.3651789120317388
1658971426684275,0.3650568398565648,0.636911573968109,-0.36700999465934236
1658971426700276,0.3851987487602049,0.7114976729991609,-0.41669336995498574
1658971426716247,0.3602960250247955,0.49420920119020373,-0.37286945906767377
1658971426732247,0.3826352330815599,0.32367437247272424,-0.21832608529793252
1658971426748248,0.4518501564049746,0.3959411001754791,-0.15924315251392374
1658971426764248,0.5208209353780422,0.4464789806973375,-0.0955214770733197
1658971426780248,0.4918898298619059,0.46210421911955457,-0.10809491111619751
1658971426796249,0.45758754863813245,0.37409018081940903,-0.11712825207904176
1658971426812249,0.4809033340962845,0.30182345311665504,-0.06756694895857196
1658971426828249,0.572091248950942,0.2642252231631952,0.0060425726710917615
1658971426844249,0.6319066147859926,0.3217212176699471,0.07891966124971361
1658971426860250,0.6344701304646376,0.3334401464866099,0.08685435263599572
1658971426876250,0.6546120393682768,0.19745174334325188,0.16937514305333057
1658971426892250,0.7086900129701688,0.10577553978789922,0.25555809872587165
1658971426908250,0.7188220035095751,0.29510948348210864,0.22784771496147105
1658971426924251,0.6297093156328684,0.35638971541924125,0.1873197528038455
1658971426940251,0.6214084077210646,0.16449225604638773,0.2456702525368124
1658971426956251,0.7229724574654766,-0.07867551689936692,0.3119554436560614
1658971426972252,0.8242923628595404,0.015930418860151008,0.3368581673914699
1658971426988252,0.8118410009918362,0.24200808728160528,0.2998702983138779
1658971427004252,0.7760738536659799,0.1713282978561077,0.34760051880674414
1658971427020252,0.8727550164034481,-0.11847104600595104,0.4120546272983905
1658971427036255,0.9508812085145344,-0.10748455024032966,0.4304875257495997
1658971427052255,0.9246356908522166,0.21564049744411395,0.3834897383077749
1658971427068255,0.8848401617456325,0.16192874036774274,0.40973525597009264
1658971427084255,0.8863050278477154,-0.10296787975890753,0.458564126039521
1658971427100256,0.880445563439384,-0.1060196841382468,0.49335469596398873
1658971427116256,0.8623788815136946,0.07757686732280433,0.4633249408712903
1658971427132256,0.8142824444953076,0.1427634088654921,0.4490424963759825
1658971427148256,0.8319829098954754,-0.005554283970397478,0.498115510795758
1658971427164257,0.9220721751735717,-0.17096208133058655,0.5838101777676048
1658971427180257,0.946730754558633,-0.11248950942244607,0.610788128480964
1658971427196257,0.8841077286945911,0.09185931181811213,0.5631799801632713
1658971427212257,0.8305180437933926,0.10516517891203137,0.5648889906157013
1658971427228258,0.8113527122911419,-0.0631723506523234,0.5868619821469441
1658971427244258,0.8297856107423511,-0.15863279163805588,0.6113984893568318
1658971427260258,0.855420767528801,-0.10846112764171822,0.6359349965667205
1658971427276259,0.8410162508583197,-0.04071107042038591,0.6758525978484782
1658971427292259,0.8091554131380176,-0.030090791180285237,0.685862516212711
1658971427308259,0.8021972991531241,-0.09027237354085615,0.6848859388113224
1658971427324259,0.801953154802777,-0.12066834515907532,0.6908674753948274
1658971427340260,0.820996414129854,-0.07000839246204338,0.7024643320363166
1658971427356262,0.8125734340428776,-0.05133134966048658,0.6999008163576717
1658971427372262,0.7973144121461813,-0.07989623865110262,0.7057602807660031
1658971427388262,0.7836423285267413,-0.11773861295490962,0.6913557640955217
1658971427404263,0.7772945754177156,-0.10565346761272609,0.6651102464332039
1658971427420263,0.7700923170824749,-0.046570534828717314,0.6317845426108191
1658971427436263,0.7663080796520942,-0.06414892805371197,0.604806591897459
1658971427452263,0.7787594415197985,-0.11004806591897465,0.6094453345540547
1658971427468264,0.7992675669489584,-0.12542915999084459,0.6081025406271454
1658971427484264,0.8070801861600669,-0.11798275730525676,0.5899137865262833
1658971427500264,0.7974364843213548,-0.06829938200961339,0.572091248950942
1658971427516265,0.789990081635767,-0.045471885252155175,0.546211947814145
1658971427532265,0.76411078049897,-0.06549172198062125,0.507515068284123
1658971427548265,0.7501945525291829,-0.04779125658045302,0.4586861982146946
1658971427564265,0.74360265506981,-0.02801556420233453,0.4397650110627911
1658971427580266,0.7477531090257115,0.02252231631952384,0.4061951628900591
1658971427596266,0.75043869687953,0.05633630884260299,0.3804379339284356
1658971427612266,0.713450827801938,0.06585793850614152,0.3532158388647284
1658971427628266,0.6928206301976045,0.08258182650492074,0.3317311360341799
1658971427644267,0.6994125276569774,0.0861219195849543,0.2969405661097122
1658971427660267,0.7041733424887466,0.17364766918440555,0.2490882734416724
1658971427676239,0.6499732967116811,0.2553139543755245,0.15887693598840347
1658971427692239,0.6193331807431139,0.26178377965972377,0.1272602426184486
1658971427708239,0.6601052872510875,0.25555809872587165,0.13592736705577213
1658971427724239,0.6355687800411998,0.39911497672999197,0.028137636377508102
1658971427740240,0.5813687342641334,0.4351262684061954,-0.07598992904554835
1658971427756240,0.6253147173266198,0.384588387884337,-0.09149309529259186
1658971427772240,0.6795147631036853,0.5051956969558251,-0.06915388723582838
1658971427788241,0.6354467078660262,0.6414282444495312,-0.13812466620889596
1658971427804241,0.575509269855802,0.6278782330052648,-0.2670328831921873
1658971427820241,0.5150835431448844,0.4614938582436867,-0.3306324864576182
1658971427836241,0.46295872434576957,0.386297398336767,-0.3126878767071033
1658971427852242,0.43439383535515397,0.42279697871366473,-0.2764324406805523
1658971427868242,0.3917906462195777,0.49494163424124515,-0.3278248264286261
1658971427884242,0.36395819028000265,0.498115510795758,-0.4122987716487372
1658971427900242,0.3142748149843593,0.5338826581216143,-0.46088349736781886
1658971427916243,0.21698329137102323,0.617624170290684,-0.5202105745021743
1658971427932243,0.170962081330587,0.6166475928892954,-0.5294880598153657
1658971427948243,0.2133211261158161,0.6631570916304268,-0.5469443808651864
1658971427964244,0.32281986724650924,0.8073243305104141,-0.6414282444495307
1658971427980244,0.28204776073853655,0.9202410925459681,-0.7320057984283208
1658971427996246,0.19415579461356547,0.8705577172503238,-0.7510490577553979
1658971428012246,0.13311970702678,0.7595941100175478,-0.7139391165026323
1658971428028247,0.14337376974135996,0.8693369954985881,-0.7298084992751965
1658971428044247,0.15570305943389062,1.0153353170061798,-0.7938963912413213
1658971428060247,0.07977416647592861,0.8754406042572676,-0.8434576943617915
1658971428076247,0.019836728465705278,0.7812008850232699,-0.7754634927901121
1658971428092248,-0.013488975356679589,0.9596704051270315,-0.7359121080338751
1658971428108248,0.07598992904554791,1.1461966887922488,-0.8039063096055541
1658971428124248,0.11053635461966849,1.1770809491111622,-0.9046158541237506
1658971428140248,0.0470588235294116,1.0824750133516439,-0.8997329671168077
1658971428156249,-0.003112840466926059,0.9740749217975129,-0.9285420004577705
1658971428172249,0.044129091325245895,1.0436560616464483,-0.8611581597619593
1658971428188249,0.11358815899900776,1.2425116350041963,-0.838208590829328
1658971428204249,0.049500267032883016,1.1753719386587322,-0.8397955291065844
1658971428220250,-0.029480430304417382,0.9827420462348364,-0.8213626306553752
1658971428236250,-0.036316472114137355,0.8538338292515446,-0.8076905470359348
1658971428252250,-0.01641870756084529,0.9702906843671322,-0.8428473334859237
1658971428268251,-0.03057907988097952,1.069657434958419,-0.7791256580453192
1658971428284251,-0.022400244144350268,1.0857709620813303,-0.7099107347219045
1658971428300251,-0.01373311970702673,1.0202182040131227,-0.75043869687953
1658971428316253,-0.020569161516746703,0.9795681696803236,-0.7873044937819484
1658971428332254,-0.02410925459678026,1.0667277027542532,-0.7764400701915006
1658971428348254,0.027161058976119534,1.0799114976729989,-0.7437247272449836
1658971428364254,0.024963759822995257,0.9644312199588008,-0.7259021896696423
1658971428380254,-0.03204394598306237,0.8395513847562368,-0.7099107347219045
1658971428396255,-0.02935835812924381,0.8816662851911197,-0.6898908979934388
1658971428412255,0.004821850919356052,0.9378194857709623,-0.6852521553368427
1658971428428255,-0.02532997634851597,0.8284428168154419,-0.6607156481269549
1658971428444255,-0.06268406195162912,0.7180895704585337,-0.5912565804531931
1658971428460256,-0.031311512932020946,0.8384527351796747,-0.5465781643396657
1658971428476256,0.013366903181506018,0.8815442130159461,-0.5540245670252535
1658971428492256,0.007751583123521755,0.8524910353246353,-0.5724574654764631
1658971428508257,-0.00579842832074462,0.8034180209048598,-0.5600061036087585
1658971428524257,-0.0020141908903639205,0.7716792553597314,-0.5608606088349735
1658971428540257,-7.934691386282111E-4,0.7500724803540093,-0.5954070344090945
1658971428556257,0.014221408407721015,0.8126955062180512,-0.5811245899137867
1658971428572258,0.06256198977645511,0.8518806744487675,-0.5215533684290836
1658971428588258,0.05877775234607441,0.8091554131380176,-0.49665064469367515
1658971428604258,0.010559243152513886,0.7468986037994965,-0.5154497596704051
1658971428620258,-0.001037613488975353,0.7287098496986344,-0.5409628442816814
1658971428636261,0.010070954451819603,0.7110093842984666,-0.51972228580148
1658971428652261,-4.272526131074983E-4,0.7501945525291829,-0.464545662623026
1658971428668261,0.028625925078202386,0.8640878919661246,-0.44208438239108894
1658971428684261,0.0604867627985044,0.8970473792629896,-0.4699168383306631
1658971428700262,0.017151140611886717,0.784863050278477,-0.495551995117113
1658971428716262,-0.029602502479590953,0.7226062409399558,-0.5292439154650186
1658971428732262,0.002746623941405346,0.8305180437933926,-0.525703822384985
1658971428748263,0.06756694895857152,0.9156023498893724,-0.5143511100938429
1658971428764263,0.07135118638895221,0.8466315709163039,-0.5469443808651864
1658971428780263,0.04522774090180803,0.7948729686427098,-0.5386434729533836
1658971428796263,0.03985656519417091,0.7515373464560922,-0.5315632867933164
1658971428812264,0.0319218738078888,0.719432364385443,-0.5550011444266421
1658971428828264,0.02679484245059882,0.7422598611429008,-0.5375448233768214
1658971428844264,0.033630884260318794,0.8384527351796747,-0.53510337987335
1658971428860264,0.05560387579156156,0.8635996032654303,-0.5154497596704051
1658971428876265,0.03204394598306237,0.8561532005798425,-0.496406500343328
1658971428892265,0.028259708552681673,0.8941176470588239,-0.4922560463874266
1658971428908265,0.05096513313496587,0.8574959945067517,-0.5379110399023421
1658971428924265,0.035217822537575216,0.8390630960555425,-0.53681239032578
1658971428940266,0.021911955443655984,0.8509040970473789,-0.5331502250705729
1658971428956237,0.04571602960250232,0.8915541313801789,-0.5336385137712671
1658971428972238,0.06829938200961294,0.8831311512932025,-0.5319295033188371
1658971428988238,0.03704890516517878,0.8092774853131912,-0.5185015640497443
1658971429004238,0.009948882276646032,0.7678950179293507,-0.5266803997863736
1658971429020239,-0.0060425726710917615,0.7693598840314335,-0.544502937361715
1658971429036239,0.019226367589837423,0.8245365072098876,-0.5176470588235293
1658971429052239,0.049134050507362304,0.8385748073548482,-0.5098344396124208
1658971429068239,0.04205386434729519,0.8264896620126647,-0.5031204699778744
1658971429084240,0.03265430685893023,0.8548104066529332,-0.49701686121919586
1658971429100240,0.032288090333409514,0.867383840695811,-0.5188677805752651
1658971429116240,0.025574120698863112,0.8546883344777596,-0.5199664301518272
1658971429132240,0.011657892729076025,0.8604257267109174,-0.5105668726634622
1658971429148241,0.049256122682535874,0.8955825131609068,-0.496406500343328
1658971429164241,0.07745479514763076,0.8794689860379954,-0.4737010757610438
1658971429180241,0.03741512169069949,0.8174563210498205,-0.494697489890898
1658971429196241,-0.0020141908903639205,0.8095216296635384,-0.5362020294499121
1658971429212242,0.005920500495918191,0.8120851453421833,-0.5298542763408864
1658971429228242,0.03204394598306237,0.8378423743038068,-0.49494163424124515
1658971429244242,0.04632639047837017,0.8549324788281067,-0.4851758602273595
1658971429260243,0.03326466773479808,0.8450446326390475,-0.4976272220950637
1658971429276245,0.03045700770580595,0.854566262302586,-0.5132524605172808
1658971429292245,0.03179980163271523,0.8609140154116117,-0.5144731822690165
1658971429308245,0.03057907988097952,0.8472419317921718,-0.5094682230869001
1658971429324246,0.02423132677195383,0.8714122224765388,-0.49115739681086446
1658971429340246,0.04596017395284946,0.8889906157015339,-0.4796826123445488
1658971429356246,0.06463721675440581,0.8350347142748147,-0.4787060349431602
1658971429372246,0.018005645838101714,0.7833981841763942,-0.4977492942702373
1658971429388247,-0.017029068436713146,0.8048828870069427,-0.5388876173037307
1658971429404247,0.017639429312581,0.8844739452201118,-0.53510337987335
1658971429420247,0.05743495841916513,0.9269550621805145,-0.5003128099488823
1658971429436247,0.04071107042038591,0.895216296635386,-0.4893263141832609
1658971429452248,0.017029068436713146,0.8452887769893946,-0.5131303883421072
1658971429468248,0.02130159456778813,0.8563973449301896,-0.5153276874952315
1658971429484248,0.041443503471427334,0.872510872053101,-0.500679026474403
1658971429500249,0.031311512932020946,0.8423590447852289,-0.49408712901503016
1658971429516249,0.006530861371786045,0.8327153429465168,-0.5121538109407187
1658971429532249,0.009948882276646032,0.8452887769893946,-0.5093461509117265
1658971429548249,0.020935378042267416,0.8405279621576254,-0.4956740672922866
1658971429564250,0.020935378042267416,0.8194094758525976,-0.5018997482261387
1658971429580250,0.022278171969176697,0.8369878690775918,-0.5117875944151979
1658971429596252,0.025696192874036683,0.8867933165484096,-0.5076371404592965
1658971429612252,0.03399710078583951,0.9015640497444117,-0.49152361333638517
1658971429628253,0.01873807888914314,0.8594491493095289,-0.5051956969558251
1658971429644253,0.013244831006332447,0.8308842603189133,-0.5088578622110322
1658971429660253,0.01898222323949028,0.8186770428015562,-0.5170366979476615
1658971429676253,0.024841687647821686,0.827832455939574,-0.5219195849546043
1658971429692254,0.015686274509803866,0.8435797665369646,-0.5268024719615472
1658971429708254,0.042786297398336615,0.8806897077897311,-0.48700694285496304
1658971429724254,0.037537193865873064,0.856275272755016,-0.4599069199664303
1658971429740255,0.018371862363622427,0.7794918745708399,-0.47772945754177165
1658971429756255,-0.0061646448462653325,0.7992675669489584,-0.5269245441367207
1658971429772255,0.01641870756084529,0.8883802548256661,-0.5279011215381093
1658971429788255,0.04486152437628732,0.9286640726329445,-0.5025101091020066
1658971429804256,0.027649347676813818,0.833813992523079,-0.49872587167162585
1658971429820256,0.017151140611886717,0.8168459601739526,-0.5061722743572137
1658971429836256,0.043030441748683756,0.9253681239032581,-0.5366903181506064
1658971429852256,0.07086289768825793,0.9573510337987337,-0.5377889677271686
1658971429868257,0.037781338216220206,0.8556649118791482,-0.53339436942092
1658971429884257,-0.002746623941405346,0.761547264820325,-0.505806057831693
1658971429900257,0.012024109254596738,0.8124513618677041,-0.49457541771572444
1658971429916229,0.042908369573510186,0.8882581826504925,-0.47528801403830023
1658971429932229,0.03155565728236809,0.8616464484626531,-0.49115739681086446
1658971429948229,0.0023804074158846333,0.8035400930800334,-0.5111772335393301
1658971429964230,-0.0060425726710917615,0.7833981841763942,-0.5154497596704051
1658971429980230,0.022400244144350268,0.8533455405508503,-0.47943846799420164
1658971429996230,0.03668268863965807,0.9036392767223624,-0.48358892195010306
1658971430012230,0.049134050507362304,0.878736552986954,-0.5078812848096437
1658971430028231,0.03424124513618665,0.8371099412527654,-0.5095902952620737
1658971430044231,0.024841687647821686,0.8668955519951167,-0.5187457084000915
1658971430060231,0.032410162508583085,0.8710460059510181,-0.5149614709697108
1658971430076232,0.02679484245059882,0.8522468909742882,-0.4965285725185016
1658971430092232,0.019836728465705278,0.8120851453421833,-0.5045853360799573
1658971430108232,0.028747997253375956,0.838086518654154,-0.4871290150301366
1658971430124232,0.03424124513618665,0.8706797894254974,-0.4704051270313574
1658971430140233,0.03155565728236809,0.8717784390020595,-0.4666208896009767
1658971430156233,0.0060425726710917615,0.8069581139848934,-0.5059281300068665
1658971430172233,0.009216449225604606,0.8004882887006941,-0.5043411917296101
1658971430188233,0.033875028610665936,0.8621347371633474,-0.4838330663004502
1658971430204234,0.049378194857709445,0.9086442359044788,-0.4788281071183338
1658971430220234,0.028137636377508102,0.8712901503013653,-0.504097047379263
1658971430236236,0.021057450217440987,0.8334477759975583,-0.5053177691309987
1658971430252236,0.044129091325245895,0.8684824902723731,-0.48200198367284663
1658971430268237,0.04083314259555948,0.8826428625925082,-0.48688487067978947
1658971430284237,0.020813305867093845,0.840650034332799,-0.49823758297093157
1658971430300237,-0.004699778744182481,0.8256351567864497,-0.5108110170138094
1658971430316238,0.03143358510719452,0.8930189974822618,-0.4767528801403831
1658971430332238,0.048035400930800165,0.8819104295414668,-0.46222629129472814
1658971430348238,0.036438544289310926,0.8114747844663155,-0.4661326009002824
1658971430364238,0.02032501716639956,0.8148928053711755,-0.49201190203707945
1658971430380239,0.019348439765010994,0.863111314564736,-0.4931105516136416
1658971430396239,0.02777141985198739,0.8933852140077825,-0.4838330663004502
1658971430412239,0.020813305867093845,0.8416266117341875,-0.4757763027389945
1658971430428239,0.019714656290531707,0.8135500114442662,-0.4757763027389945
1658971430444240,0.012512397955291021,0.8339360646982525,-0.48615243762874805
1658971430460240,0.03802548256656735,0.8675059128709846,-0.5065384908827344
1658971430476240,0.04730296787975874,0.8831311512932025,-0.48151369497215235
1658971430492241,0.019104295414663852,0.8426031891355761,-0.46601052872510884
1658971430508241,0.0023804074158846333,0.8444342717631796,-0.4691844052796217
1658971430524241,0.013977264057373873,0.8572518501564046,-0.496406500343328
1658971430540241,0.017273212787060288,0.8688487067978938,-0.5020218204013123
1658971430556244,0.021057450217440987,0.8845960173952854,-0.4833447775997559
1658971430572244,0.04107728694590662,0.914015411612116,-0.4664988174258031
1658971430588244,0.028747997253375956,0.8683604180971995,-0.48017090104524307
1658971430604244,-0.009094377050431035,0.7863279163805599,-0.497261005569543
1658971430620245,-0.01629663538567172,0.8091554131380176,-0.4968947890440223
1658971430636245,0.017151140611886717,0.9051041428244453,-0.496406500343328
1658971430652245,0.052918287937743,0.9256122682536052,-0.48395513847562377
1658971430668245,0.011779964904249596,0.8335698481727318,-0.4813916227969788
1658971430684246,-0.018249790188448856,0.7876707103074692,-0.48273441672388806
1658971430700246,0.0040894178683146265,0.8600595101853967,-0.4893263141832609
1658971430716246,0.0508430609597923,0.902906843671321,-0.45380331120775175
1658971430732247,0.017639429312581,0.8869153887235832,-0.47394522011139095
1658971430748247,-0.017151140611886717,0.8498054474708168,-0.49115739681086446
1658971430764247,-0.013244831006332447,0.8697032120241088,-0.4973830777447166
1658971430780247,0.0214236667429617,0.9331807431143666,-0.4859082932784009
1658971430796248,0.03265430685893023,0.9370870527199209,-0.5064164187075608
1658971430812248,0.005554283970397478,0.8771496147096975,-0.5034866865033951
1658971430828248,0.002868696116578917,0.8710460059510181,-0.47687495231555665
1658971430844248,0.015197985809109582,0.8632333867399096,-0.46857404440375383
1658971430860249,0.008728160524910322,0.8426031891355761,-0.48493171587701234
1658971430876251,-0.003479056992446772,0.8478522926680396,-0.49921416037232014
1658971430892251,3.0518043793392735E-4,0.8456549935149154,-0.48859388113221947
1658971430908251,-0.0023804074158846333,0.8091554131380176,-0.46808575570305955
1658971430924252,-0.004699778744182481,0.823559929808499,-0.455146105134661
1658971430940252,0.007019150072480329,0.8773937590600447,-0.4545357442587932
1658971430956252,0.010070954451819603,0.8911879148546582,-0.48285648889906163
1658971430972252,0.0015259021896696368,0.8799572747386897,-0.5154497596704051
1658971430988253,0.01495384145876244,0.9225604638742659,-0.5047074082551308
1658971431004253,0.02386511024643312,0.9271992065308616,-0.494697489890898
1658971431020253,0.02801556420233453,0.8689707789730674,-0.4817578393224995
1658971431036254,-4.272526131074983E-4,0.8234378576333254,-0.48017090104524307
1658971431052254,-0.003112840466926059,0.8314946211947811,-0.4900587472343023
1658971431068254,0.010070954451819603,0.8911879148546582,-0.47528801403830023
1658971431084254,-0.004699778744182481,0.8899671931029225,-0.4826123445487145
1658971431100255,-0.012878614480811734,0.8155031662470433,-0.46100556954299243
1658971431116255,-0.012878614480811734,0.8003662165255205,-0.44831006332494105
1658971431132255,0.02398718242160669,0.8958266575112539,-0.47150377660791953
1658971431148255,0.02532997634851597,0.9137712672617688,-0.492133974212253
1658971431164256,-0.007263294422827471,0.8565194171053632,-0.4859082932784009
1658971431180256,-0.012512397955291021,0.8125734340428776,-0.4664988174258031
1658971431196228,-0.00836194399938961,0.8250247959105819,-0.47650873579003594
1658971431212228,0.014709697108415298,0.8797131303883425,-0.500679026474403
1658971431228228,0.029846646829938095,0.9060807202258339,-0.47772945754177165
1658971431244228,-0.004455634393835339,0.8500495918211639,-0.47614251926451523
1658971431260229,-0.02410925459678026,0.8169680323491262,-0.49115739681086446
1658971431276229,0.005310139620050336,0.8968032349126425,-0.4728465705348288
1658971431292229,0.03179980163271523,0.9497825589379723,-0.44415960936903964
