Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658971410111953,-0.1181048294804303,-0.5281452658884564,1.076005188067445,-1.75150163019047,0.2892801480856289,-0.6586785744356857,-0.1756536010920496,0.6406185515000545,-0.2819518387309164,0.07869028894109086,-0.03727360129155978,0.04766114182053627,-0.3528727088977779
1658971410127967,-0.121034561684596,-0.5383993286030364,1.020950637064164,-1.752904483746383,0.3197665658984991,-0.7467551615964891,-0.1642164663126423,0.6480219257569403,-0.2961648684193661,0.0733413570609845,-0.036183000146152944,0.033666371195360645,-0.3671345339109533
1658971410143982,-0.1107804989700161,-0.5004348821240558,0.8949721522850389,-1.740374821000911,0.3459959372735577,-0.8346826137045749,-0.1516970927541068,0.6544934524520329,-0.3094784822527158,0.06683876968620425,-0.023336043688415742,0.06446773590690713,-0.4438017168210704
1658971410159996,-0.0726939803158619,-0.539375906004425,0.877882047760739,-1.714656939575552,0.3676015383879314,-0.9205080331380804,-0.1381657320747578,0.6599375739297926,-0.32168628424323,0.06134533079466212,0.013275427469164616,0.022974040823884212,-0.41480263921083327
1658971410176010,-0.0051880674448767,-0.4872510872053102,0.8072022583352405,-1.676882505460502,0.3845777757243221,-1.00251717879427,-0.1237098017758136,0.664279865434694,-0.3326061190415043,0.055558708829267056,0.07270320630613485,0.06758897366069916,-0.4369341857726985
1658971410192024,0.0675669489585715,-0.4469672693980318,0.6933089188982988,-1.628479203482161,0.3970696509098401,-1.079365477446095,-0.1084279138746662,0.6674700587998701,-0.3420805538118126,0.049406112410506554,0.13091240043862473,0.09708551232117979,-0.4957447726886761
1658971410208038,0.0895399404898142,-0.4286564431219957,0.5529259174486914,-1.571006013378593,0.4053846307030329,-1.150158775279881,-0.0924244340082826,0.6694777674848978,-0.3499807546159395,0.043249714737248576,0.1375968527728807,0.10385670473749431,-0.5725149967244554
1658971410224052,0.1095597772182799,-0.4426947432669568,0.5766079194323641,-1.506000134972026,0.410059487515344,-1.214454481041102,-0.0758031680641369,0.6702882670098492,-0.3562074165810288,0.039333643172948914,0.14185502055121177,0.08083656413327989,-0.4939496952667044
1658971410240066,0.159853513389792,-0.4297550926985578,0.5637903410391392,-1.434893718935857,0.4116673857043495,-1.272147950711841,-0.058662371933571,0.669899115833825,-0.3606887412334896,0.03727016538151841,0.1729338810504515,0.08439859323151094,-0.4560905462939364
1658971410256080,0.1837796597238119,-0.41718165865568,0.4612497138933396,-1.358979186310325,0.4105828740410334,-1.323292783647168,-0.0410938985598727,0.6683153307931246,-0.363380302161684,0.03681608603592092,0.17717402464602425,0.08727482454694979,-0.5027680560957624
1658971410272094,0.1443503471427485,-0.3777523460746166,0.3364919508659492,-1.279410405187612,0.4070380819526337,-1.367956649622558,-0.0231848785052612,0.6655464996068371,-0.3642647218602766,0.03768448481357796,0.12397024085846477,0.1140337234152119,-0.5647732372108375
1658971410288108,0.1524071107042042,-0.4036316472114136,0.3150072480354007,-1.197235659173508,0.4013118811672367,-1.406137783654731,-0.0050186106375814,0.661606880100889,-0.363351652990805,0.04081466807213396,0.11882430397792842,0.07933898005057344,-0.5276321460372474
1658971410304123,0.245792324711986,-0.3219653620202947,0.2737468528267337,-1.113417954188515,0.3937645226347265,-1.437706483265781,0.0133255302535162,0.6565161319550936,-0.3606823601333715,0.045503008883598955,0.19098856618713922,0.14490473871752307,-0.5120032871213229
1658971410320137,0.3361257343404285,-0.3477225909819182,0.2736247806515602,-1.028811838572778,0.3847719775680341,-1.462382201181604,0.0317716457973491,0.6503022546983533,-0.3563331683288063,0.051747482328887366,0.2531897782340235,0.10723275878030958,-0.46091282336684686
1658971410336151,0.4231631952391854,-0.3572442206454567,0.1962310215915162,-0.9441289734717252,0.3747146666907228,-1.479782086032777,0.0502464363854501,0.6430089912358778,-0.3504062488080165,0.05950253525180439,0.30620451521950237,0.08794001620509401,-0.4844759241842018
1658971410352165,0.4234073395895326,-0.3074387731746393,0.1476462958724349,-0.8599360415638598,0.3639883324253006,-1.48952276852593,0.0686789224213242,0.634702972208057,-0.3430111388392682,0.0671155668729093,0.2758037936128646,0.12397091730832027,-0.47975458491295475
1658971410368179,0.3961852445258263,-0.2677653162432287,0.0592660410467686,-0.776696264828371,0.3529730737640899,-1.491327895840552,0.0870008639560543,0.6254732179849087,-0.334256670342147,0.07482246578837677,0.2237235286942425,0.1472799368157578,-0.511321355764759
1658971410384193,0.3797055008773942,-0.2396887159533074,0.004821850919356,-0.6948438738426589,0.3420046330218999,-1.485114248786382,0.105147541799708,0.6154246874259082,-0.3242587313886498,0.08242626121350648,0.18651940654122934,0.15782088339511116,-0.5091889913029545
1658971410400207,0.4406195162890061,-0.1906157015335319,-0.0588998245212479,-0.6148525715428524,0.3313662757480028,-1.471040428301779,0.123058823065495,0.6046737536342445,-0.3131435916600041,0.09066553089853903,0.2226900797575571,0.186204508033398,-0.5156196000692026
1658971410416221,0.5133745326924544,-0.1683985656519416,-0.0612191958495458,-0.5372480830784115,0.3212339817318981,-1.449507132115045,0.1406799870831102,0.5933458531321256,-0.3010380932226587,0.09888302299681238,0.26590058654490484,0.18757947952348947,-0.4661450742577504
1658971410432235,0.5585412375066756,-0.133852140077821,-0.1162737468528268,-0.4625757601941357,0.3115837549709257,-1.421117996016557,0.1579613744383281,0.5815701778560695,-0.2880649234040199,0.10740355489526902,0.27996056222321347,0.19991331458784908,-0.46907966273492835
1658971410448249,0.5888151369497212,-0.1288471808957046,-0.2319981689173725,-0.3913838933191581,0.3021686576722286,-1.386618808372234,0.174856835449703,0.5694724450116166,-0.274352334156528,0.1167899959638618,0.2792110154996331,0.18442644639296898,-0.5263236763195267
1658971410464264,0.6123750667582204,-0.1240863660639353,-0.2412756542305639,-0.3242355496325522,0.2925936837574146,-1.346807720631006,0.1913219363063007,0.5571708353732454,-0.260043355147943,0.12561916323758238,0.2724938507773191,0.17026853510226447,-0.4820410454694463
1658971410480278,0.5958953231097883,-0.1232318608377203,-0.2700846875715266,-0.2617143759512355,0.2824344458312559,-1.302414083565543,0.2073126625524121,0.5447762066660665,-0.2452899957997161,0.1338268916190324,0.23041269641599832,0.15401073629563156,-0.45976507092936814
1658971410496292,0.5728236820019834,-0.1051651789120318,-0.3162279697871369,-0.2044163880020231,0.2713643469864901,-1.254012514289492,0.2227849975258224,0.5323936078043909,-0.2302378852920448,0.14163468450918631,0.18660694977737408,0.15486967639918808,-0.4553175178304806
1658971410512306,0.6270237277790498,-0.0899061570153354,-0.4004577706569008,-0.1529236557156062,0.2592214488059825,-1.202030515977202,0.2376955318158885,0.5201228029517105,-0.215020010550845,0.1501557997623534,0.2167262959989964,0.15311582846629607,-0.48559258683022005
1658971410528320,0.6951400015259024,-0.0711070420386055,-0.4235294117647057,-0.1077234241347872,0.2459494665339246,-1.146788501361358,0.2520023177368654,0.5080586260969578,-0.1997674451981836,0.15868135206472445,0.2563583127712641,0.15472344909872332,-0.45779780514422247
1658971410544334,0.6752422369726103,-0.1026016632333868,-0.4437933928435189,-0.0690811238436526,0.2315027777467673,-1.088494124736084,0.2656647943279885,0.4962927257236036,-0.1846218643644693,0.16642980892079,0.2128144933961748,0.11090594511354783,-0.4302556076007321
1658971410560348,0.7138170443274587,-0.0808728160524911,-0.5051956969558251,-0.0369465590630163,0.2158382918614135,-1.027232105327627,0.2786429345335403,0.4849158142942689,-0.1697319806865566,0.17448112972480267,0.2262503706759209,0.1193713130649992,-0.4424921205417345
1658971410576362,0.7830319676508735,-0.0873426413366904,-0.6262912947280079,-0.0109472061301861,0.1989348078536404,-0.9630322132286444,0.2908967013337057,0.4740183385953799,-0.1552393883200701,0.1837268407059097,0.2659187645994021,0.1016113390027199,-0.5072289464825256
1658971410592376,0.8318608377203018,-0.0440070191500723,-0.6196993972686351,0.0095385220514682,0.1807404158115453,-0.8960053242057956,0.3023860896032544,0.4636892511826406,-0.1412717245901953,0.1924022294682517,0.28327287120194744,0.13045226507040422,-0.4505733441208375
1658971410608390,0.7754634927901121,-0.0629282063019762,-0.6563210498207064,0.0252637767553421,0.1611115705552504,-0.8264317149684269,0.313071278692251,0.4540134167587668,-0.1279431238427952,0.20020907162922041,0.20418797364458185,0.1003779701266503,-0.43847549700561794
1658971410624405,0.726268406195163,-0.0725719081406883,-0.6411841000991836,0.0369955315073804,0.1398470429981629,-0.7547046713111565,0.3229127255802498,0.4450682837503984,-0.1153519436606017,0.20667514509689883,0.13949359834466946,0.08166084145914439,-0.38100469255568564
1658971410640419,0.7421377889677272,-0.0984512092774854,-0.7708247501335164,0.045405883304995,0.1167807460575368,-0.6812164425588116,0.3318714544767111,0.4369222377732507,-0.103580990438104,0.2141725146065647,0.13982668300551027,0.05020338629011255,-0.4595808083310166
1658971410656433,0.7650873579003585,-0.0637827115281912,-0.8463874265659572,0.0509588324457216,0.0917943073176352,-0.6063674920552387,0.339909657349013,0.429634457537367,-0.0927013731947082,0.22208681675382533,0.14649862674432745,0.07638469563546604,-0.48162913628711174
1658971410672447,0.7738765545128556,-0.0565804531929501,-0.8091554131380176,0.0538388695771512,0.0647010283937385,-0.5306700279978844,0.346991028658086,0.423251116608313,-0.0827662687701128,0.2288356922054138,0.13975904102114212,0.07522825857363644,-0.39995741057325496
1658971410688461,0.7457999542229343,-0.0504768444342715,-0.8089112687876705,0.0539851381762552,0.0351735950380199,-0.454731232635301,0.3530801422809754,0.4177994868578113,-0.0738050036377391,0.23472456035329128,0.10051419665809869,0.07319868059908353,-0.359741939600617
1658971410704475,0.7141832608529795,-0.1007705806057833,-0.8235599298084995,0.0511960323318283,0.00288406267452,-0.379087102197824,0.3581415655952155,0.413289292754031,-0.065840645680552,0.2399139459164151,0.062007752959329365,0.020614449984814556,-0.3369515405593014
1658971410720489,0.7539787899595636,-0.1044327458609904,-0.8773937590600442,0.0452263787552845,-0.0322709142032861,-0.3040953553471766,0.3621404106519454,0.4097200740397385,-0.0589111283268722,0.24553953204729134,0.09162295385932206,0.015257056256646709,-0.35170683282976156
1658971410736503,0.7790035858701456,-0.1282368200198367,-0.8804455634393835,0.0358802995475363,-0.0700810718850296,-0.229975820397246,0.3650447955289464,0.4070846384763471,-0.0530634495399282,0.25078302877403624,0.10498297479291363,-0.007692316111979625,-0.3192827734881908
1658971410752517,0.7832761120012206,-0.1305561913481346,-0.9280537117570762,0.0231362924420066,-0.1100800507271759,-0.1568716436822618,0.3668289304090248,0.4053700938228506,-0.048341078017628,0.2561326179543903,0.0983299508315898,-0.009010518696249775,-0.3302018296252951
1658971410768531,0.7927977416647591,-0.138979171435111,-0.9574731059739072,0.0072757688108885,-0.151663566932654,-0.0848639941834044,0.3674752905667816,0.4045629440629943,-0.0447899904737365,0.2613769213314318,0.09706642244561547,-0.015690148904903542,-0.32365910145791355
1658971410784546,0.8050049591821162,-0.1322652018005646,-0.9459983215075916,-0.011049737870921,-0.1942239428343862,-0.0139943274117274,0.3669751871266992,0.4046525507260763,-0.0424606499823169,0.2660485843818853,0.09834627596667533,-0.008078561343321453,-0.28096588529243804
1658971410800560,0.8255130846112761,-0.1275043869687953,-0.9519798580910964,-0.0308455442241738,-0.237257497448126,0.0556804633125237,0.3653279721434527,0.4056267970085787,-0.0413873493857683,0.2704754568549169,0.10696896125625177,-0.0029859718603969104,-0.25825267968834864
1658971410816574,0.817578393224994,-0.1308003356984817,-0.9225604638742656,-0.0508862066940839,-0.2804252750755517,0.1240026457023053,0.3625396417922884,0.4074666222142923,-0.0415714081579517,0.2740302575539289,0.08913084288297268,-0.005653728531074986,-0.20594995692436602
1658971410832588,0.7982909895475698,-0.1449607080186159,-0.901075761043717,-0.0698776371548028,-0.3235466529120364,0.1906381675402536,0.3586217071591631,0.4101455629487994,-0.0429884415616138,0.27681005886114146,0.06285909528499356,-0.01783269076608826,-0.16601872868443568
1658971410848602,0.7779049362935835,-0.159731441214618,-0.8646982528419929,-0.0866161094662462,-0.3664891637035587,0.2551154155107587,0.353591019949601,0.4136307799173348,-0.0456020757385233,0.2786960618136211,0.0382257378279065,-0.029343081565881307,-0.11667709843444041
1658971410864616,0.7769283588921949,-0.1670557717250323,-0.8560311284046693,-0.1000999307887402,-0.4090359846197407,0.3169723409243152,0.3474705364475316,0.4178827004452532,-0.0493672677382739,0.28026905240613675,0.03352424438386614,-0.033000670868666065,-0.09720897659740513
1658971410880630,0.7866941329060806,-0.1806057831692987,-0.8246585793850616,-0.1095905991607193,-0.4508624488377769,0.3758554091491296,0.3402901784333785,0.4228557748384562,-0.0542311754765195,0.2813354465106849,0.03896101655797657,-0.04189561408163922,-0.05925278482001761
1658971410896644,0.7909666590371556,-0.1658350499732966,-0.789135576409552,-0.1146436442499077,-0.4916006296079347,0.4315030506172873,0.3320870803319439,0.4285007288549508,-0.0601391853160003,0.28189179571211237,0.038910188420146374,-0.024412392797073412,-0.02135680366005721
1658971410912658,0.7703364614328221,-0.1853665980010679,-0.727977416647593,-0.1151069894407504,-0.5308985538076239,0.4837136888565267,0.3229051733355003,0.4347648192383594,-0.0670373096767809,0.28145589332954085,0.016451991734231508,-0.03954954674236025,0.03582122049171166
1658971410928672,0.7503166247043564,-0.2110017547875183,-0.6266575112535286,-0.111071607840582,-0.5684532466571046,0.5323971613580364,0.3127940530926732,0.4415900791823408,-0.0748667416230092,0.27961648729806393,-0.0032110604948107913,-0.05866623317592959,0.1234270132971984
1658971410944687,0.7414053559166858,-0.1969634546425576,-0.6411841000991836,-0.1027920937366157,-0.6040390167610717,0.5776661672854955,0.3018068514325056,0.4489134927407671,-0.0835599327495455,0.2781045279870958,-0.010910096354233345,-0.04016513972787203,0.09801038200638912
1658971410960701,0.7484855420767529,-0.1697413595788508,-0.6150606546120394,-0.0906235850537258,-0.6375332693444803,0.6198245495303275,0.2899974145497079,0.4566698645056109,-0.0930433814828094,0.2764931968478557,-0.0034469191747497074,-0.011648740197748725,0.11172044474417997
1658971410976715,0.7556878004119936,-0.1841458762493322,-0.5491416800183107,-0.0749920531654881,-0.6689135483906086,0.6592278800818463,0.2774179272705775,0.4647953420134472,-0.1032478372474429,0.27424637447063244,0.0033798052444418136,-0.02344793118140709,0.15987547740411778
1658971410992729,0.7754634927901121,-0.1911039902342262,-0.5056839856565194,-0.0563649610853337,-0.6982245297184262,0.6961734693160712,0.2641177837645463,0.4732294856635638,-0.1141224390462123,0.27181201783362496,0.020839947860304298,-0.027365440649670947,0.1829998545893181
1658971411008743,0.7672846570534828,-0.1897611963073169,-0.4549019607843139,-0.0351978601739654,-0.7255618544608404,0.7309019539073919,0.2501432320689109,0.4819128902089791,-0.1256328290992123,0.268938201104257,0.011395000911307518,-0.023420382050485494,0.2104036915153713
1658971411024757,0.749584191653315,-0.1787747005416951,-0.4121766994735636,-0.0118781648216744,-0.7510855514285314,0.7636112501585732,0.2355369749251194,0.4907819441005636,-0.1377376435073455,0.2657150184054626,-0.00567491803997433,-0.011190497656377307,0.22781605754350942
1658971411040771,0.7332265201800565,-0.1948882276646069,-0.3950865949492637,0.0133148186420944,-0.7750210210522884,0.7944275171330644,0.2203377305679156,0.499767403927843,-0.1503755201159167,0.2624764312378217,-0.019829330561909497,-0.024573622301360204,0.2204155458610284
1658971411056785,0.7348134584573129,-0.1878080415045398,-0.3530937666895553,0.040247286513568,-0.7976331330279418,0.8234045398689511,0.2045800841652127,0.5087972680005509,-0.1634780107708067,0.25906727826331777,-0.016418153056187768,-0.015744092527163828,0.23616753670866308
1658971411072799,0.7528801403830014,-0.1901274128328376,-0.3346608682383461,0.0689730725437233,-0.8191981057249286,0.8505771487247316,0.1882945017132333,0.51779858095199,-0.1769818079663224,0.25591072327621506,0.001483675982550725,-0.016257117469915455,0.22914039164388494
1658971411088813,0.7713130388342107,-0.1893949797817962,-0.2860761425192644,0.0997598151216177,-0.839978323735484,0.875998162925571,0.1715073511622642,0.5266970641453073,-0.1908223649100673,0.2526228759420245,0.0179249169903839,-0.01397221597698664,0.2499526056266701
1658971411104828,0.753002212558175,-0.1928130006866562,-0.2455481803616388,0.133077048222966,-0.8601756932720694,0.8997269165857412,0.1542413187043069,0.5354172982002414,-0.2049193265347971,0.2490451009616574,-0.0003473183570865679,-0.015651213193661973,0.26143251100586606
1658971411120842,0.7294422827496758,-0.2208896009765775,-0.1694972152285037,0.1695442475462464,-0.8798578011173364,0.9218294191109906,0.1365167045401198,0.5438850002165762,-0.2191706799747851,0.24470763159941894,-0.021516523349027206,-0.03935503213522498,0.3037351285251011
1658971411136856,0.7234607461661708,-0.2214999618524454,-0.1607080186160066,0.2098511814544859,-0.8989036323836992,0.9424198078442572,0.1183534394866413,0.5520303380989965,-0.2334624141272168,0.2406695128848215,-0.02474825393927893,-0.03596885370998357,0.2812718926238384
1658971411152870,0.6962386511024645,-0.1843900205996793,-0.1652246890974287,0.2546584080137558,-0.9170053413630936,0.9616597063002278,0.0997733020052515,0.5597899907093491,-0.2476788423381422,0.23692993034484033,-0.0467733141026867,0.0010269787885042736,0.24907969992817464
1658971411168884,0.6571755550469218,-0.1635156786449987,-0.1159075303273061,0.3044785455892123,-0.933677281394808,0.9796767866561368,0.0808023888393424,0.5671082763805997,-0.2616952321673133,0.2326957984271452,-0.07725276914240642,0.019711188668866397,0.2685571728284675
1658971411184898,0.6126192111085675,-0.1908598458838791,-0.0119020370794231,0.359558510380886,-0.9482325420252016,0.9965264496402878,0.0614741651044078,0.5739396821015789,-0.2753652450013119,0.2272660045004356,-0.10962820177268462,-0.006869680713012638,0.3353063994687155
1658971411200912,0.5896696421759362,-0.1780422674906537,0.0061646448462653,0.4198049895837429,-0.9597999086168212,1.012251358906735,0.0418324753520173,0.5802521553336091,-0.2885262212383944,0.22200328252527685,-0.1193199936347844,0.005353107912191513,0.31803577325496346
1658971411216926,0.5552452887769892,-0.1668116273746851,-0.0226443884946974,0.484769845071456,-0.9674366474971924,1.026887841359226,0.0219333931025591,0.586028497562076,-0.3010164560088381,0.21734934584232649,-0.13836991233035822,0.014925373225344069,0.2603040659226007
1658971411232940,0.5275349050125886,-0.1339742122529946,0.0527962157625694,0.5536783444697849,-0.9702657074122774,1.040354726393611,0.001845758791796,0.5912656392953364,-0.3126840576143086,0.21208698406536747,-0.149472266485283,0.04298650951233113,0.30217020316188076
1658971411248954,0.5053177691309987,-0.0936903944457161,0.1206683451590749,0.6254981268541547,-0.967573407909194,1.052369121414525,-0.0183491266853395,0.5959729754854983,-0.3233866672964847,0.20643223576568054,-0.15452046213018567,0.07494329458764866,0.3330380993025477
1658971411264968,0.4823682001983673,-0.0437628747997251,0.1730373083085377,0.6990574435959733,-0.9588945801281002,1.062458436451605,-0.0385587849117638,0.6001687150176699,-0.3329962421639234,0.2006331520794131,-0.15972302795653542,0.1123837328102757,0.3468663562068094
1658971411280983,0.4806591897459374,-0.0265506981002516,0.1878080415045398,0.7731879026076158,-0.9440995504959928,1.069982720734171,-0.058682171588106,0.6038735797244171,-0.3414081079780857,0.1952876321889268,-0.1452888345680688,0.1166363185587743,0.3254733804625304
1658971411297027,0.4480659189745939,0.0055542839703974,0.2658121614404516,0.8468465883912959,-0.9234389866512908,1.074133791586713,-0.078613286397645,0.607105654927527,-0.3485386801165063,0.1893966290307808,-0.1600938948054711,0.13386717056648098,0.36312975035859796
1658971411313041,0.4512397955291068,0.0288700694285495,0.3831235217822542,0.9191876457681172,-0.8975058845985076,1.073968895479113,-0.09824496077029,0.6098789325477334,-0.3543131575068189,0.18287462818999464,-0.1412280164258624,0.1414646604221698,0.4323969996303605
1658971411329055,0.4401312275883118,0.0054322117952239,0.4362249179827575,0.9895756022285612,-0.8671084051687556,1.068503532039786,-0.1174720070067068,0.6122016325662213,-0.358662049150735,0.17632777972242594,-0.13710292592999174,0.10622412250995977,0.43694855624777745
1658971411345070,0.4136415655756469,0.0126344701304645,0.4152285038529033,1.057551376071212,-0.833088611981872,1.056822098030124,-0.1361930445595796,0.6140730864438598,-0.3615272327931424,0.17052674294919354,-0.14723332914839093,0.10208374276068033,0.3743569279061309
1658971411361084,0.3527275501640341,-0.0059205004959181,0.5081254291599908,1.122766872918304,-0.7961789289838338,1.038167298792599,-0.1543108765299992,0.6154839181361387,-0.3628635068087974,0.16374550856394007,-0.18733261010400337,0.07517589492086796,0.42052846789189663
1658971411377098,0.2760662241550316,-0.0676890211337455,0.6275120164797441,1.184896789166912,-0.7569864328455338,1.012014315806473,-0.1717324175152085,0.6164186393595024,-0.362638484724616,0.15552323739086996,-0.23759454250170536,0.01206663685473651,0.4859235496904849
1658971411393112,0.2401770046540017,-0.0104371709773403,0.6513160906385904,1.243553876716374,-0.7160583519994895,0.978140595255522,-0.1883695426041354,0.616856022597357,-0.3608386515185044,0.14777086270895023,-0.24613538580246175,0.06238663831002754,0.45875486146439814
1658971411409126,0.2161287861448082,-0.0928358892195011,0.781445029373617,1.298262878520035,-0.673874445113646,0.9366574494027724,-0.204140743350445,0.6167711897620487,-0.3574719051041159,0.13897172677522832,-0.24316524388048974,-0.01801087193891994,0.5299954201794823
1658971411425140,0.1912260624093998,-0.1089494163424125,0.8195315480277712,1.348506219682955,-0.6307738234399278,0.8879524245843301,-0.2189721203900258,0.6161440258162452,-0.3525598810022815,0.1304307397173146,-0.24126117085430834,-0.0307119591556482,0.5112737449502728
1658971411441154,0.1272602426184486,-0.1181048294804303,0.8423590447852289,1.393769180828501,-0.5869865416209077,0.8325736548622908,-0.2327973954698316,0.6149661583152968,-0.3461330898349512,0.1219342548263874,-0.2747042915807336,-0.03588063506429941,0.48069111753695754
1658971411457168,0.07879758907454,-0.1310444800488288,0.857984283207446,1.433507168687411,-0.5427266222849163,0.7712015977512134,-0.2455582118615227,0.6132386074732186,-0.3382381660246355,0.1136650281703357,-0.290850250612178,-0.04393825706942811,0.4466847203632572
1658971411473182,0.0618295567254136,-0.1463035019455252,0.9386739909971772,1.467047743246818,-0.4981551809674458,0.7047680068936995,-0.2572051873225399,0.6109671169973961,-0.3289472345818796,0.10524320951456989,-0.2770364546651739,-0.053277551069512055,0.47463698533768955
1658971411489196,0.0299687190051116,-0.1979400320439462,1.033401998931868,1.493540202817587,-0.4533069961961387,0.634522367232405,-0.2676989452587102,0.6081644096619689,-0.3183595334758875,0.0962860980686985,-0.27800756314692837,-0.09442267305113976,0.5124284939451422
1658971411505211,-0.0294804303044173,-0.2288242923628596,1.029617761501488,1.512038177672007,-0.4082063903310726,0.5618522317511707,-0.277010987974602,0.6048553206953118,-0.3065984823347926,0.08760259099143855,-0.3037110412108116,-0.11277624003304783,0.4577798308632861
1658971411521225,-0.0872205691615168,-0.2688639658197909,1.109941252765697,1.521621855591622,-0.3631329568360164,0.4880073803229431,-0.2851253927794158,0.6010767396681048,-0.2938090028478298,0.07834683528284624,-0.32530606206112,-0.1375343221409812,0.48429298991474556
1658971411537239,-0.154604409857328,-0.1984283207446405,1.146440833142596,1.521414008198153,-0.3187736649124842,0.4140348727976961,-0.2920420409956162,0.5968728678532527,-0.280155204000602,0.06941579893034308,-0.3534209124812381,-0.06038880935924776,0.46871331326248
1658971411553253,-0.0924696726939804,-0.1470359349965666,1.147661554894332,1.510532249530009,-0.276025923680222,0.3409629146693767,-0.2977800136138129,0.592292932377924,-0.2658172587920313,0.06244912228942363,-0.26215755778610145,-0.008096781250056445,0.4229406315127946
1658971411569267,0.0010376134889753,-0.3219653620202947,1.365804531929503,1.488119877142701,-0.2356303884238122,0.2699197929528327,-0.3023782916405201,0.5873957054035287,-0.2509866985341578,0.05495841807420004,-0.15178524444283117,-0.16472358744640608,0.5769752476931689
1658971411585281,-0.0658579385061419,-0.2720378423743037,1.382284275577936,1.453460028291514,-0.1981621787320825,0.2019373892214529,-0.3058935433814279,0.5822527997177551,-0.2358635479571603,0.04833972850599426,-0.19681271679415352,-0.10331646102037356,0.5341094922074419
1658971411601295,-0.1718165865568015,-0.2327306019684139,1.289509422446021,1.406049242469695,-0.164300167481639,0.1377205608085233,-0.3083980099632898,0.5769407103829477,-0.2206586478358261,0.04240881535164909,-0.2724942283603318,-0.057608298553035425,0.39720117516797426
1658971411617309,-0.1548485542076752,-0.2401770046540017,1.411459525444419,1.345568985889526,-0.1346578099041258,0.0778502702148996,-0.3099779761339122,0.5715324102706407,-0.2055943294627769,0.03766436328811428,-0.229973576410085,-0.0585492311147609,0.4672361503497351
1658971411633323,-0.0413214312962537,-0.2835126268406194,1.5113145647364,1.271852414741207,-0.1092216135214666,0.0232290999507319,-0.3107297745428228,0.5661042975258666,-0.1908981813249159,0.035931529405705216,-0.10480180814879714,-0.09169636797124073,0.5103820706775444
1658971411649337,-0.0071412222476539,-0.4453803311207754,1.667200732433051,1.184974886547409,-0.0872927384402337,-0.024889531181276,-0.3107533948507937,0.560746692506911,-0.176798799804755,0.036445789056606115,-0.06355943919017762,-0.22820766502625706,0.5996414145367759
1658971411665351,-0.0559700923170822,-0.4716258487830931,1.618860151064316,1.085423668753789,-0.0681461093956367,-0.0653816995846046,-0.3101484505519118,0.5555611653018995,-0.1635256756003534,0.03824376222531776,-0.10114947833364532,-0.2290078644197173,0.4961707498512369
1658971411681366,-0.1354390783550774,-0.4545357442587932,1.703578240634775,0.9741642050370936,-0.0515831156560783,-0.0976599115788429,-0.3090149923528031,0.5506556866024999,-0.151299669447051,0.041673771512527595,-0.16255661793447648,-0.19072598390587564,0.5227999554795264
1658971411697380,-0.0725719081406883,-0.4581979095140003,1.735927367055772,0.8525424592573496,-0.037782045250236,-0.1216605663262415,-0.3074555369191166,0.5461468113105029,-0.1403155953821791,0.047021880046025394,-0.08972050294807864,-0.1749493342449745,0.49963417371047103
1658971411713394,0.0236209658960859,-0.5149614709697108,1.840299076829175,0.722124464826253,-0.0268369211140352,-0.1377114077450194,-0.3055734447940825,0.5421540249475606,-0.130736539051263,0.054535776742121726,0.005825133979826005,-0.20854160613061645,0.5436052951354866
1658971411729408,0.0227664606698709,-0.5099565117875944,1.842252231631952,0.5845488064181223,-0.0186079644144256,-0.1465731620872015,-0.3034674308248863,0.5387844144495737,-0.1226998723226027,0.061737127124695645,0.004473565878249906,-0.18318298225365004,0.49100260494443737
1658971411745422,-0.0015259021896696,-0.489570458533608,1.836636911573968,0.4414037118830382,-0.0128378564313285,-0.1494346649361402,-0.3012256964028683,0.536127066546158,-0.1163174370185374,0.06822379278069177,-0.017836917283161533,-0.14651723609969725,0.43684855639780795
1658971411761436,0.015930418860151,-0.5061722743572137,1.837369344625009,0.2941511963527985,-0.0091404394412354,-0.1476292387964448,-0.2989219416959283,0.5342565403078859,-0.1116719829859862,0.07432134971987331,-0.0003425366100068411,-0.14680714673097267,0.393822890503964
1658971411777450,0.0319218738078888,-0.505806057831693,1.862760357061112,0.1441252180915954,-0.0068365243455138,-0.142375812418741,-0.2966123303857011,0.533229477255464,-0.1088226010747985,0.08031054385586532,0.014084026503957865,-0.13179683718490676,0.37729251264606045
1658971411793464,0.0046997787441824,-0.5537804226749063,1.910734721904326,-0.0074067512409839,-0.00493137891743,-0.1349071440346404,-0.2943316814543322,0.5330801737670688,-0.1078114423791082,0.08638934326524131,-0.011824261703773683,-0.16179408182530813,0.38274018974034707
1658971411809478,0.0271610589761195,-0.5763637750820174,1.903410391393912,-0.1591531695090236,-0.0023611165992336,-0.1267444625720719,-0.292089598108845,0.5338268997638123,-0.1086590128739445,0.0919670981121641,0.009573316675347075,-0.1659396908091773,0.33787427330693975
1658971411825492,0.0385137712672616,-0.6112764171816587,1.855191882200351,-0.3097124597034969,0.0017192330913501,-0.1196778754220436,-0.2898692765132261,0.535478161999969,-0.1113555220532467,0.09650820645375877,0.01883342606984026,-0.18076709961793674,0.2606901877020409
