Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658971423852343,0.2993820096131836,0.5799038681620505,0.5633020523384449,0.2600340146602248,0.2384596983957726,0.3111828920206954,-0.0081006288991348,0.7105326441245708,-0.1851745517633378,0.509307119173402
1658971423868331,0.2792401007095444,0.6123750667582204,0.5747768368047605,0.2730778878584239,0.2293792856159326,0.284457285032134,-0.0056740010990694,0.7121067442320894,-0.1920391170771836,0.4655665675441318
1658971423884318,0.2869306477454794,0.690989547570001,0.6151827267872125,0.2787420218785167,0.2130761995579479,0.2569487553916713,-0.0032021477643714,0.7129271663063501,-0.1983385578629228,0.4260378206382207
1658971423900306,0.2453040360112917,0.8457770656900889,0.6508278019378961,0.276891197161827,0.189844951360981,0.2300572287202024,-0.0007822563720678,0.7129960876216552,-0.2040941536553219,0.3902498569813304
1658971423916294,0.121766994735637,0.9193865873197532,0.7334706645304037,0.2683092688745812,0.1611133801694293,0.2046690294846586,0.0014912645703545,0.7123426053711756,-0.2093363987441006,0.35945417659403345
1658971423932282,0.0381475547417409,0.9091325246051732,0.7407949950408179,0.2546389060614671,0.1291246072116366,0.1809737220518491,0.0035451173398837,0.7110060585896522,-0.2141232206602807,0.33609855183300036
1658971423948270,0.0587777523460744,0.999343862058442,0.7457999542229343,0.2381693660276429,0.0963949480383624,0.1586793049961926,0.0053393617709932,0.7090378997560604,-0.2185017804593798,0.3203071535352558
1658971423964264,0.128847180895705,0.9601586938277258,0.7932860303654534,0.221464066200187,0.0651395346684072,0.1373728741165162,0.0068696270942114,0.7065134620529858,-0.2224621305589154,0.30872008070519963
1658971423980251,0.0862439917601278,0.7913328755626763,0.7669184405279621,0.2067707321546662,0.0370407884352224,0.1164754218697538,0.0081624823922237,0.7035285234369101,-0.2259380101790118,0.29753592546176877
1658971423996239,-0.0007934691386282,0.6945296406500345,0.7631342030975814,0.1954094492777937,0.0132986011695241,0.095128435513138,0.0092701886387704,0.700179062790011,-0.2288449063298488,0.28570051644977734
1658971424012227,-0.0140993362325474,0.7542229343099107,0.6464332036316476,0.1875101861364247,-0.0055391189171284,0.0726820136753634,0.0102631284411854,0.6965464566616729,-0.2311116185239729,0.2747139201305179
1658971424028215,-0.0055542839703974,0.8731212329289688,0.5266803997863736,0.1820694604483998,-0.0197656579106855,0.0491694743020794,0.011215901890356,0.6926982907217275,-0.2326921558882805,0.2667385241408355
1658971424044203,-0.0381475547417409,0.9057145037003131,0.4906691081101702,0.1771633571744148,-0.0302912408943108,0.0251337302009456,0.0121924617112941,0.6886953794096577,-0.2335706606650571,0.2633078246898753
1658971424060191,-0.0659800106813155,0.881300068665599,0.5559777218280306,0.1703838705783367,-0.0382998124475953,0.0014247058500276,0.0132366837111244,0.6845950488170053,-0.2337692764549715,0.26474161036322474
1658971424076179,-0.0870984969863433,0.8109864957656212,0.6298313878080419,0.1594459727768448,-0.045095631610449,-0.020676449559524,0.0143666891597513,0.6804491676693267,-0.2333590899563864,0.26979083165412915
1658971424092167,-0.0969863431754025,0.8649423971923396,0.6520485236896318,0.14270736019836,-0.0519007291142111,-0.0395999186565849,0.0155717036631231,0.676308674027543,-0.2324529046572527,0.27540396003071627
1658971424108154,-0.0825818265049211,0.9549095902952622,0.638620584420539,0.1194330291450007,-0.0594991882173921,-0.0540668676524832,0.016815669419693,0.6722366546339598,-0.2311750099168007,0.27783909260318457
1658971424124142,-0.0552376592660408,1.168291752498665,0.6886701762417031,0.089835163682851,-0.068103418089402,-0.0635088452155995,0.0180482419018623,0.6683060496073396,-0.2296464756289512,0.2746112868405991
1658971424140130,-0.0651255054551005,1.158648050659953,0.8187991149767297,0.0549594813940338,-0.0776121537729251,-0.0680803308931951,0.0192166516799667,0.6645762971064137,-0.2279966854941654,0.26515062506238674
1658971424156118,-0.1301899748226139,0.9306172274357216,0.8606698710612646,0.0163800767643387,-0.0877945957642248,-0.0685513567756111,0.0202741233040155,0.66107791675889,-0.2263627252082832,0.2502087995824116
1658971424172106,-0.1553368429083695,0.8333257038223847,0.8262455176623176,-0.0242358367022906,-0.0981663571002483,-0.0660872296136051,0.0211865679126504,0.6578228155126947,-0.2248605662348241,0.23120540844020923
1658971424188094,-0.1680323491264208,0.8946059357595182,0.7454337376974136,-0.0654197232860484,-0.1081256280107985,-0.061767738280402,0.0219363890387108,0.6548252021978539,-0.2235560735023399,0.2096278193338802
1658971424204082,-0.1514305333028152,1.047196154726482,0.753002212558175,-0.1060061565480694,-0.1174521069946368,-0.0562174826973659,0.0225184881747662,0.6521067389938033,-0.222467694762253,0.18659625822973425
1658971424220070,-0.1437399862668802,0.9770046540016786,0.8272220950637061,-0.145320248495322,-0.1262738152821165,-0.0497983403956936,0.0229323360624896,0.6496859969898753,-0.2215919516768185,0.16295834249415322
1658971424236057,-0.1837796597238115,0.9400167849240866,0.7804684519722285,-0.1834281408077863,-0.1344020660825182,-0.0430606053273969,0.0231814565030158,0.6475761882858436,-0.2209173882126925,0.13931177978488943
1658971424252045,-0.2033112077515833,0.9075455863279168,0.7826657511253527,-0.2210651781523951,-0.1411853235827802,-0.0367506019286232,0.0232803657966472,0.6457899493003575,-0.2204300453897246,0.11588544634572566
1658971424268033,-0.1714503700312808,0.9495384145876252,0.7820553902494849,-0.2591832682299998,-0.1462267145713393,-0.0312980816168955,0.0232555347349734,0.6443351165626221,-0.2201288549476834,0.0928681558461435
1658971424284027,-0.1458152132448309,1.066849774929427,0.7827878233005263,-0.2985592538124051,-0.1499226982254942,-0.0264896798947912,0.0231342919476786,0.6432098403287407,-0.2200360335575043,0.07097430836016093
1658971424300015,-0.1450827801937895,1.026565957122148,0.7541008621347371,-0.3397418302431275,-0.1531209493178055,-0.0218595283266242,0.0229326218022543,0.642408590320285,-0.220187259742532,0.05249783413106256
1658971424316002,-0.1774319066147858,0.9488059815365836,0.7559319447623407,-0.383129600335419,-0.1564342440921239,-0.017324707804336,0.0226541893182517,0.6419347609753259,-0.2206089590918556,0.043295371681415486
1658971424331990,-0.1809719996948194,0.9798123140306708,0.8135500114442662,-0.4288828663854747,-0.1600974076293933,-0.0132018331299278,0.0222977166333827,0.641801880794048,-0.2213092791312826,0.04981128744043236
1658971424347978,-0.1564354924849316,1.077714198519875,0.7952391851682306,-0.4767108479048662,-0.1643972364477411,-0.0096980444061348,0.0218604015567631,0.6420091251919249,-0.2223050143934454,0.06919411748515392
1658971424363966,-0.1514305333028152,1.043656061646448,0.8297856107423511,-0.5258544736576336,-0.1698313069239663,-0.0068070879434618,0.0213348051691091,0.6425251803465308,-0.2236384604717591,0.09521035364770178
1658971424379954,-0.1651026169222551,1.035355153734645,0.8410162508583197,-0.5753428839914216,-0.1766722605102352,-0.0047931995419953,0.0207091772743407,0.6433120474343215,-0.2253390500890234,0.12346835251941324
1658971424395942,-0.1867093919279772,0.9615014877546352,0.8451667048142211,-0.6242121517592544,-0.1847043221551737,-0.0043656098492094,0.0199752592674407,0.6443482272747113,-0.2273859141773565,0.15054532252819244
1658971424411930,-0.1475242236972609,1.04133669031815,0.8144045166704812,-0.6715180718647638,-0.1935574175337995,-0.0061829144383771,0.0191343134616381,0.6456251254095908,-0.2297112686577251,0.1739357387905581
1658971424427918,-0.1188372625314718,1.000198367284657,0.8117189288166626,-0.7163535168187115,-0.2030384359326532,-0.010471407544449,0.0181950342030812,0.6471399548005295,-0.2322135794099404,0.19201351585992002
1658971424443905,-0.0928358892195011,0.9307392996108952,0.7888914320592049,-0.757987317901556,-0.2130709635757301,-0.0172329074751396,0.0171688868828532,0.648878342049332,-0.2347878724178175,0.20446149775094438
1658971424459893,-0.0918593118181125,0.8550545510032803,0.8219729915312426,-0.7959479911610221,-0.2236014726260897,-0.0265200127069234,0.0160684471482637,0.6507975065459272,-0.2373554942428668,0.21182652294725132
1658971424475881,-0.0657358663309684,0.903761348897536,0.7832761120012206,-0.8299553621773731,-0.2347004839416633,-0.0383660853063897,0.0149065102694778,0.6528428246400351,-0.2398436069214811,0.21400321366827185
1658971424491869,-0.0419317921721216,0.908278019378958,0.7860837720302127,-0.8598288016383266,-0.2465863482364077,-0.0526783031637749,0.0136936269720151,0.6549600919599589,-0.2421690797030436,0.21066978803358222
1658971424507857,-0.016784924086366,0.8919203479056996,0.7248035400930801,-0.8854775745497784,-0.2593966797326595,-0.0693896725703833,0.0124372380871762,0.6570823893791753,-0.2442614128923731,0.20214202097405062
1658971424523845,-0.0038452735179674,0.8947280079346918,0.7727779049362935,-0.9069066291576848,-0.2729974191233325,-0.0886488632280114,0.0111450827424465,0.659133656851399,-0.2460599822446335,0.18866528927333143
1658971424539833,0.0140993362325474,0.8720225833524067,0.7888914320592049,-0.9241578643986912,-0.2870850941996346,-0.1107504422938155,0.0098297012537864,0.661044445558094,-0.247488356379484,0.17026627367446473
1658971424555821,0.0172732127870602,0.7278553444724194,0.7608148317692836,-0.9372445114829386,-0.3013765833245275,-0.1358791215889583,0.0085096132039524,0.6627501935881377,-0.2484556277136834,0.14774109844267327
1658971424571808,0.0420538643472951,0.74189364461738,0.6856183718623639,-0.9461371794894016,-0.3156792005308073,-0.1639291608365304,0.0072069504392685,0.6641856213240783,-0.2488679541037683,0.1238603692728793
1658971424587796,0.1096818493934535,0.749584191653315,0.6686503395132375,-0.9507525205791232,-0.3299313292073511,-0.1944827461023276,0.0059435144940359,0.6652896225397356,-0.2486238670240909,0.10596777912309396
1658971424603790,0.1436179140917071,0.6970931563286795,0.6924544136720838,-0.9509311633809416,-0.3442109468154348,-0.2268111199402597,0.004736411425583,0.6660074573840764,-0.2476135376799017,0.10812951698202308
1658971424619778,0.1714503700312813,0.6793926909285117,0.6250705729762727,-0.9464561622707904,-0.3586114413069669,-0.2598348556641797,0.003594333050552,0.6662788934399465,-0.2457500604376562,0.1376500314927241
1658971424635766,0.1878080415045398,0.7720454718852521,0.6439917601281762,-0.9371128971143258,-0.3730619282319425,-0.2922525615063511,0.002516298436204,0.6660296664770388,-0.2430063163834278,0.18490288988292342
1658971424651754,0.2018463416495004,0.657419699397269,0.6391088731212333,-0.9227713323501894,-0.3872182929116147,-0.3228984722317479,0.001494339325974,0.6651890850904635,-0.2393986312651153,0.24016896236143231
1658971424667741,0.212222476539254,0.5397421225299457,0.6215304798962382,-0.9034783621839044,-0.4005048711834893,-0.3508986269538493,0.0005187060178073,0.6637160076015457,-0.2349354584889087,0.3000112554570364
1658971424683729,0.2623941405355916,0.4999465934233616,0.6551003280689711,-0.8795138803600395,-0.4122875161180239,-0.3754519753024421,-0.0004186656806368,0.6616029201526346,-0.2296038291401551,0.3632001631562427
1658971424699717,0.3222095063706414,0.4473334859235525,0.653147173266194,-0.851403239290586,-0.4219788321332893,-0.3957899561740786,-0.0013236527547019,0.6588660035161965,-0.2233922100453565,0.42799462457334947
1658971424715705,0.3810482948043035,0.3434500648508427,0.5862516212710762,-0.8199178876245238,-0.4290152081058858,-0.411563230897038,-0.0021986277056873,0.655537908958175,-0.2163050734741728,0.4924004473090296
1658971424731693,0.4446478980697339,0.3028000305180436,0.6060273136491947,-0.7860198583055199,-0.4329022059309995,-0.4230806434404735,-0.0030387933461495,0.6516587565818177,-0.2083734018453328,0.5543334831204283
1658971424747681,0.4678416113527124,0.2584878309300374,0.6129854276340883,-0.7507034301739881,-0.4333773471779939,-0.431057725367048,-0.0038300091982307,0.6472688061789558,-0.1996580564507051,0.611909576435695
1658971424763669,0.4649118791485467,0.2229648279545282,0.5310749980926222,-0.7148237382113605,-0.4305257480678467,-0.4362636432580227,-0.0045509640528191,0.6424102945769029,-0.1902236881497757,0.6647726823862034
1658971424779657,0.5283894102388036,0.2583657587548638,0.4772411688410774,-0.6790362396647937,-0.4247370738095334,-0.4394147777811075,-0.0051776885392192,0.6371250771519146,-0.1801262998701525,0.713386391841991
1658971424795644,0.6001678492408633,0.2223544670786604,0.4583199816891739,-0.6438292587037521,-0.4165358377170733,-0.4411566385228972,-0.0056870914019694,0.6314454313051677,-0.1694424707512703,0.7569007346536438
1658971424811632,0.6266575112535291,0.1207904173342484,0.4445258258945604,-0.6095404710480253,-0.4064343241983093,-0.4418614483397454,-0.0060591831160615,0.6253952199757056,-0.1582811452533236,0.7938206077010065
1658971424827620,0.6405737392233162,0.0713511863889522,0.4906691081101702,-0.5763523438043862,-0.3949066704256913,-0.4413602704858665,-0.0062799824623693,0.6190024419524345,-0.1467499982788781,0.8241560876711136
1658971424843608,0.6205539024948497,0.1358052948805986,0.5311970702677957,-0.5443682241516157,-0.3823904212700118,-0.4389956611097562,-0.0063451158824034,0.612307172012162,-0.1349373857890767,0.8486402169650701
1658971424859596,0.5849088273441669,0.1506981002517742,0.53510337987335,-0.5137701215587015,-0.369217663860297,-0.4340128228406792,-0.006261176296427,0.6053615864657056,-0.1229363687219552,0.8666400075384983
1658971424875584,0.6297093156328684,0.0630502784771493,0.4760204470893417,-0.4849216413629721,-0.3555437675122758,-0.4258916469598383,-0.0060432194610141,0.5982295399505709,-0.1108601384130386,0.8766701274169479
1658971424891572,0.7272449835965515,-0.0752574959945069,0.4409857328145268,-0.4583238856704643,-0.3413845106425561,-0.4144408541643467,-0.0057103200156236,0.5909859110656462,-0.0988231395415507,0.8782758395702808
1658971424907559,0.8125734340428776,-0.1625391012436102,0.4007019150072484,-0.4344621258653176,-0.3267633708232112,-0.3997951443410679,-0.0052820405089532,0.5837115635934677,-0.0869282275236306,0.8718436069524887
1658971424923553,0.8056153200579841,-0.2125886930647747,0.432684824902724,-0.413643283264683,-0.3118293644837092,-0.382385338587217,-0.0047768682124353,0.5764862776836339,-0.0752801703823198,0.8572694448966033
1658971424939541,0.7613031204699778,-0.2194247348744947,0.4960402838178073,-0.3959191962740311,-0.2968488385807928,-0.3628936199398624,-0.0042117098259964,0.5693833265227094,-0.0639862440109717,0.83461277529068
1658971424955529,0.7991454947737848,-0.1882963302052341,0.4926222629129473,-0.3811249868978923,-0.2821529762799349,-0.3422239141884836,-0.0036012629228105,0.5624642384191397,-0.0531377869458015,0.8050995821107358
1658971424971517,0.8715342946517124,-0.1983062485694669,0.4260929274433511,-0.3689599575922288,-0.2680425501979901,-0.32136005142675,-0.0029570493539737,0.555775096585813,-0.042811302687416,0.7700342594025193
1658971424987505,0.8471198596169982,-0.2149080643930725,0.388860914015412,-0.3590326813874273,-0.2545986155639,-0.3010246951075117,-0.0022864084536606,0.549348639452651,-0.0330790168563363,0.7301179752684253
1658971425003492,0.7400625619897765,-0.2319981689173725,0.4197451743343255,-0.3508886670769548,-0.2416278973946014,-0.2814313143276244,-0.0015921562267869,0.5432101858386974,-0.0239959915406032,0.6865446424948555
1658971425019480,0.7189440756847487,-0.2522621499961852,0.4451361867704282,-0.3440632101750437,-0.2288822872746104,-0.2624173491404557,-0.0008738458381013,0.5373829616198316,-0.0155904957972188,0.6408151260659014
1658971425035468,0.8603036545357439,-0.3278248264286261,0.4329289692530711,-0.3381278353527239,-0.2162173400105937,-0.24370218672626,-0.0001300819871204,0.5318909861503127,-0.0078730203137567,0.593830280959648
1658971425051456,0.9826199740596628,-0.4086366063935301,0.4160830090791183,-0.3326762441617026,-0.2034581172030369,-0.2248553055463028,0.0006399007062928,0.526759295626343,-0.000831983209178,0.546663618040474
1658971425067444,0.8809338521400782,-0.4064393072404058,0.3993591210803391,-0.3272806071702294,-0.1902630094381091,-0.2051003981715587,0.0014356212767627,0.5220170951059309,0.0055683691267792,0.5003363986580497
1658971425083432,0.7328603036545358,-0.3778744182497902,0.3649347676813912,-0.3215167976526564,-0.1762889962392706,-0.1834185683494907,0.0022541636244543,0.5177051118474298,0.0113683257626252,0.454589049368405
1658971425099420,0.7672846570534828,-0.3781185626001373,0.3316090638590063,-0.3150911845090557,-0.1615158421250169,-0.1589964880664989,0.003087801776222,0.5138752219303238,0.0166106961320366,0.4091027550633873
1658971425115408,0.9308613717860688,-0.4278019378957807,0.2999923704890515,-0.3079713652738988,-0.1463562368854892,-0.1315602377379664,0.0039217434055758,0.5105794549568072,0.0213560630225271,0.3648418188399372
1658971425131395,0.9104753185320824,-0.4646677347981996,0.2974288548104065,-0.3003946870626324,-0.1314176248205578,-0.1013009686470052,0.0047337976079421,0.5078603636755415,0.0256782672758098,0.32315787447934996
1658971425147383,0.7377431906614786,-0.5004348821240558,0.3270923933775842,-0.2927644171978253,-0.1172048261686309,-0.0686556846258326,0.0054965780448333,0.505748938660539,0.0296440105011898,0.2848181226028398
1658971425163371,0.6907454032196538,-0.5347371633478293,0.3562676432440677,-0.2855691515933215,-0.1041180578444176,-0.034360037505333,0.0061811138277526,0.5042672918236384,0.0332851105776762,0.24938577948494228
1658971425179359,0.7467765316243229,-0.5448691538872357,0.3408865491721977,-0.2793624645280035,-0.0926280042344089,0.0003083348053911,0.0067604455205192,0.5034275189161386,0.036580252809628,0.21559153793986563
1658971425195347,0.8340581368734261,-0.568795300221256,0.3360036621652549,-0.274665911998566,-0.0831441447097799,0.0336607356287776,0.0072133703331263,0.5032206860990449,0.0394814830686447,0.18397793808735807
1658971425211335,0.8950942244602125,-0.5902800030518045,0.3679865720607305,-0.2717567255030928,-0.0755845411463789,0.064293998845502,0.0075287707725362,0.5036094289230221,0.0419591163906007,0.1579812253783118
1658971425227323,0.8911879148546582,-0.5727016098268103,0.3657892729076062,-0.2705337688090734,-0.0693403574775134,0.0917063159864345,0.0077079211436433,0.5045415436384393,0.0439980742869053,0.14056640447372865
1658971425243316,0.8512703135728996,-0.4976272220950637,0.3483329518577856,-0.2705918103709579,-0.0638341533672444,0.1162208675551457,0.0077610153200331,0.5059755663469987,0.0455481424368056,0.13202082265874512
1658971425259304,0.8109864957656212,-0.3684748607614252,0.3761654077973606,-0.2714015118239615,-0.0589154980618172,0.1385232078076881,0.0076992424722899,0.5078911641001593,0.0465100957085089,0.1340284008727993
1658971425275292,0.801953154802777,-0.3194018463416497,0.4256046387426569,-0.2724393133350592,-0.0546205947843808,0.1594418790796795,0.007528515408049,0.5102760555857232,0.0468012402928531,0.15054095551248023
1658971425291280,0.8366216525520711,-0.3773861295490959,0.4404974441138325,-0.2732102358682192,-0.0507576521165412,0.18000446745661,0.0072483897282911,0.5131136721162601,0.0464211978752252,0.17978904967472417
1658971425307268,0.8456549935149154,-0.4773632410162509,0.4068055237659269,-0.2732121944538883,-0.0468475216635421,0.2013731050603596,0.0068542999691798,0.5163915529947077,0.0454330219517669,0.215387563541278
1658971425323256,0.8290531776913097,-0.556710154879072,0.3986266880292977,-0.2719225028751743,-0.0423563286729445,0.2245144505799308,0.0063401728646756,0.5201164014131273,0.043899904910461,0.2537936406602325
1658971425339244,0.8212405584802012,-0.559273670557717,0.416449225604639,-0.2688373394023771,-0.0368750262219435,0.2498837277611395,0.0057007686125666,0.5243141500610924,0.0418612943328297,0.29438670754544066
1658971425355231,0.7960936903944456,-0.4954299229419394,0.4192568856336312,-0.2635408851029165,-0.0301020209658406,0.2773785401012329,0.0049343471856482,0.529015077682323,0.0393631500820932,0.3361480270629985
1658971425371219,0.7686274509803921,-0.4116884107728693,0.4105897611963076,-0.2557768658731153,-0.0217921886393608,0.3064720621511458,0.004045460604728,0.5342423164733213,0.0364773742867053,0.37729426654378445
1658971425387207,0.7897459372854199,-0.3736018921187152,0.382024872205692,-0.2455014814745793,-0.0118295820542104,0.336360078218917,0.0030464744588362,0.5400134766385758,0.0332645005799197,0.4175206788874824
1658971425403195,0.8065918974593727,-0.3902037079423208,0.3833676661326013,-0.2328765686631648,-0.0003302087024262,0.3661550264394777,0.0019565101096393,0.5463408224744045,0.0297464865101939,0.4575740659116018
1658971425419183,0.792553597314412,-0.398138399328603,0.4046082246128027,-0.2181847425045361,0.0123269631271545,0.395135494774807,0.0007976865444137,0.5532257532252703,0.025920504352008,0.4975851174606684
1658971425435171,0.7449454489967193,-0.3318532082093539,0.4271915770199133,-0.201729488822052,0.0255050282475237,0.4228668686588944,-0.0004102980757819,0.5606618719050537,0.0217394500080352,0.5385030730881786
1658971425451159,0.726268406195163,-0.2617837796597238,0.4444037537193868,-0.1837789941332431,0.0383923127523188,0.4491141621735292,-0.0016551080642393,0.5686384261357843,0.0170863635557843,0.5823785510304074
1658971425467146,0.7501945525291829,-0.2409094377050431,0.4441596093690396,-0.1645236915648551,0.0501977908066916,0.4737119353286306,-0.0029339135631177,0.5771323822071726,0.0118093133207785,0.6300728269830258
1658971425483134,0.7514152742809186,-0.2199130235751889,0.4447699702449075,-0.1440248225540138,0.0603036781845467,0.4964906915591712,-0.004252309114994,0.5861023095330464,0.0057510237378668,0.6815098006135739
1658971425499122,0.731395437552453,-0.199404898146029,0.4766308079652095,-0.1222072242733521,0.0683092358670531,0.517203251694158,-0.0056212835940287,0.5954831409003026,-0.0012193798498472,0.7354330528057793
1658971425515110,0.7233386739909973,-0.1788967727168687,0.525703822384985,-0.0989297800426101,0.0740618058268532,0.5354618329528137,-0.0070531260679492,0.6051784824610389,-0.0091327540497243,0.7872800091452707
1658971425531098,0.7280994888227665,-0.1455710688944838,0.5232623788815136,-0.0740916959053101,0.0776453128072346,0.5507492037722235,-0.0085569893953886,0.6150662576479573,-0.0179111541505413,0.8317198187920065
1658971425547086,0.7440909437705043,-0.0722056916151676,0.4960402838178073,-0.0477261527033285,0.0792971401845822,0.5625126061401641,-0.0101355293743523,0.6250136890963388,-0.0274466508937372,0.8668569280401207
1658971425563079,0.6638895246814682,0.0365606164644845,0.5496299687190049,-0.0200709318378877,0.07936605173934,0.5703089752973906,-0.0117833671920126,0.6348852786489625,-0.0376622951813305,0.8938221954656878
1658971425579067,0.5303425650415807,0.1167620355535206,0.6109102006561375,0.0083941174674392,0.078299282918226,0.5738791963430532,-0.0134868098481434,0.6445433577328078,-0.0485039783814768,0.9137027670009957
1658971425595055,0.5181353475242236,0.1780422674906541,0.5268024719615472,0.0369816810487926,0.0765717730721507,0.5730877782335463,-0.0152242050832819,0.6538495903265076,-0.0598962272540881,0.9257763668998553
1658971425611043,0.6338597695887698,0.2564126039520866,0.4710154879072252,0.0649165454545928,0.0746194527830864,0.5679003224531384,-0.0169669164623057,0.6626709958616191,-0.071736139860519,0.9292086878204933
1658971425627031,0.6654764629587246,0.3119554436560614,0.5469443808651864,0.0914670489871529,0.0728350466239263,0.5584553584867232,-0.0186809861566617,0.6708854126998418,-0.0839266438932397,0.9249642465238973
1658971425643019,0.5886930647745476,0.3631036850537877,0.6260471503776612,0.1160079549945029,0.0715895709596755,0.5450316708063144,-0.0203288338880198,0.6783834864875242,-0.0963947359011843,0.9151285578016232
1658971425659007,0.5792935072861827,0.3927672236209663,0.501533531700618,0.1380427066713293,0.0712216141098415,0.5279257368309084,-0.021870259803016,0.6850691746290245,-0.1090835240819165,0.9015606375030771
1658971425674995,0.5991912718394747,0.3305104142824442,0.4423285267414361,0.157261640234974,0.0719185920861861,0.5074866087267687,-0.0232639932684511,0.6908623026316615,-0.1219275864086206,0.8849275263401473
1658971425690982,0.5344930189974821,0.3870298313878084,0.4876173037308309,0.1736275462643124,0.0735290493691527,0.4843279818833093,-0.0244723525060263,0.6957027869068857,-0.1348428200770102,0.8653342940891006
1658971425706970,0.4685740444037538,0.5932097352559698,0.5518272678721292,0.1874077120652345,0.0755643859469113,0.4594300040481839,-0.025468448650396,0.6995522752387099,-0.147740969037254,0.8435717741079005
1658971425722958,0.4854200045777066,0.7155260547798887,0.504951552605478,0.1991169959831348,0.0775514035847123,0.4338626279090313,-0.0262402371115627,0.70239468686516,-0.1605351793802915,0.820553308904026
1658971425738946,0.5093461509117265,0.6928206301976045,0.4766308079652095,0.2094317794832507,0.0793944300240104,0.4083077680513438,-0.0267866010583308,0.7042323658380356,-0.1731466946570256,0.7972753777146618
1658971425754934,0.4700389105058367,0.6072480354009304,0.507515068284123,0.2191465890176703,0.0812626279889813,0.3829103444689737,-0.027109200686873,0.7050760441142431,-0.1855148168240133,0.775066301326288
1658971425770922,0.431830319676509,0.5307087815671014,0.5448691538872357,0.2291286925725577,0.0831768776575799,0.3575737821203071,-0.0272085519598634,0.7049448380557483,-0.1975678467101215,0.7533845899626278
1658971425786910,0.3963073167009998,0.6032196536202026,0.567818722819867,0.2401669508448865,0.0848736049775112,0.332269239346338,-0.0270863298288732,0.7038759013326936,-0.2091903838497626,0.7295143224089207
1658971425802898,0.3358815899900813,0.7763179980163271,0.5215533684290836,0.2527327425793217,0.0860289469301605,0.3070332165005193,-0.0267482892590603,0.7019222956671989,-0.2202447113680924,0.7019198099164244
1658971425818885,0.2698405432211795,0.7801022354467078,0.5193560692759593,0.2667690077398674,0.0864832087747638,0.2816635392227766,-0.0262028527656661,0.6991435271527042,-0.2306029047617096,0.6711441542626811
1658971425834873,0.2040436408026247,0.6831769283588924,0.5175249866483558,0.2816113822209154,0.0862159883080293,0.2554408680470733,-0.0254559853253383,0.6956004311397865,-0.2401546280084585,0.6384391284629808
1658971425850861,0.1826810101472498,0.5597619592584113,0.5864957656214234,0.2960824088704068,0.0851654790569115,0.2273342922422809,-0.0245072016317121,0.6913489375244848,-0.2488147338730097,0.6058723760886703
1658971425866849,0.2097810330357825,0.5580529488059813,0.5628137636377506,0.3087040474360666,0.083155163637775,0.1966624713602837,-0.0233507994110723,0.6864355804070709,-0.2565344302021605,0.5764657123146194
1658971425882843,0.2083161669336997,0.834668497749294,0.4442816815442132,0.3179886848673999,0.0798725882644749,0.1636510570894752,-0.021982621415612,0.6808999981547058,-0.2633082520766717,0.55339592477792
1658971425898831,0.1173723964293885,1.058304722667277,0.4122987716487376,0.322796742264729,0.0747703178794498,0.1293972711450855,-0.0204097388831614,0.6747931129244142,-0.2691546603977246,0.5374581994404545
1658971425914818,-0.0411993591210801,0.950148775463493,0.5161821927214465,0.3226074589801337,0.0672093624334415,0.0952509365523506,-0.018657211135374,0.6682012390623128,-0.2740818785882484,0.5258981663011806
1658971425930806,-0.079774166475929,0.8692149233234145,0.5492637521934842,0.3175583636946547,0.0568518752586482,0.062280386980863,-0.0167665203875785,0.6612261360105256,-0.2781122165644325,0.5171677612892004
1658971425946794,-0.0064087891966124,0.8272220950637061,0.6253147173266198,0.3083324866634726,0.0437489983462021,0.0313938941806599,-0.0147890283522678,0.6539442207675741,-0.2813228694704552,0.5125192696003871
1658971425962782,0.0286259250782023,0.9263447013046466,0.6636453803311211,0.2959730279772533,0.0281627340971646,0.0035816613566429,-0.0127815132200485,0.6464259853222873,-0.2838020359053973,0.5104388714817152
1658971425978770,-0.0037232013427939,1.07002365148394,0.5442587930113678,0.2816052311880395,0.0105307113002875,-0.0204161984340068,-0.0108028253972911,0.6387687304098669,-0.2856005852460731,0.5069190718531305
1658971425994758,-0.0817273212787061,1.02729839017319,0.607370107576104,0.2661396429710641,-0.0085440410656724,-0.0405719264521934,-0.0089076812127349,0.6310828587972346,-0.2867465250483429,0.4999116013909633
1658971426010746,-0.1636377508201723,0.8280766002899211,0.7005111772335395,0.2500747672941372,-0.0284019060170475,-0.0574717578221828,-0.0071398252327231,0.6234675794908259,-0.2872686647290661,0.48970025720007515
1658971426026734,-0.2254062714579996,0.7097886625467309,0.796826123445487,0.2334481287502671,-0.0484220123223492,-0.0717738779156195,-0.005529167399865,0.6159960550300105,-0.2872120697867563,0.47771060232390944
1658971426042721,-0.1945220111390862,0.8219729915312426,0.7006332494087131,0.2159074422922939,-0.0680894521975256,-0.0837880422893048,-0.0040938946013586,0.6087186363421132,-0.2866393304455073,0.4649800949961124
1658971426058709,-0.1801174944686044,0.9705348287174792,0.7119859616998552,0.1967929746391391,-0.0869712383618815,-0.0935351077519017,-0.0028443234660418,0.6016856988550507,-0.2856141691444903,0.45101705124817076
