Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658964426384638,-0.9402609292744337,-1.350423437857633,0.2376134889753567,1.531940303676956,0.6362575302125644,0.2030748994276854,-0.1163406685076957,0.3426606918798092,0.1465553104965472
1658964426400665,-0.9650415808346686,-1.308064393072404,0.1972075989929047,1.439758331320949,0.6983800297195164,0.2132512635083512,-0.106880132851624,0.3576463273561865,0.1955010221880162
1658964426416680,-1.016311894407568,-1.290608072022583,0.1436179140917071,1.343212075709096,0.7513638123305851,0.2226480678198491,-0.09670815416098624,0.3720191914773016,0.2426589678811494
1658964426432695,-0.9915312428473335,-1.362020294499123,0.1980621042191197,1.243750774651861,0.794578901414684,0.2318134137512322,-0.08595053737259054,0.3857169719984226,0.2876670001426256
1658964426448710,-0.9610131990539408,-1.313801785305562,0.2758220798046844,1.142542221829518,0.8271454696848179,0.2410408271853955,-0.07474686445887474,0.398709925372201,0.3301387625626501
1658964426464725,-0.97261005569543,-1.268879224841688,0.2118562600137333,1.0404904060217,0.8478310075010205,0.2502987839730112,-0.06325236374587326,0.4110001405159244,0.3696758891506103
1658964426480740,-0.9740749217975129,-1.370931563286793,0.1498435950255592,0.938340666757277,0.8552752368382054,0.2592973506810312,-0.05163891979726452,0.4226175336682067,0.4059084324351304
1658964426496755,-0.9621118486305029,-1.358236057068742,0.1763332570382241,0.8367366077399175,0.8482207957476551,0.2675064593333586,-0.04009326830172741,0.4336093861279522,0.4385673092214606
1658964426512770,-0.8980239566643777,-1.354818036163882,0.1785305561913484,0.7362184573635552,0.8255665756999752,0.2742048998211791,-0.02881349395786638,0.444019162399327,0.4675607472717588
1658964426528785,-0.85468833447776,-1.350911726558328,0.1544823376821549,0.6372245451779657,0.7864889100130771,0.2786869266951955,-0.01800534298031239,0.4538606853433939,0.4930053320428419
1658964426544800,-0.7979247730220491,-1.348226138704509,0.1298237582970936,0.5400775564717926,0.7306566452715184,0.2804776423308673,-0.007877894871290231,0.4631018842732781,0.5151865421856524
1658964426560815,-0.7747310597390706,-1.373983367666133,0.09674219882505497,0.4449549941297155,0.6583453753736115,0.2793978607668802,0.001361925800504087,0.4716658472465506,0.5344625617964179
1658964426576830,-0.7565423056382086,-1.463706416418708,0.05499351491569371,0.3518812186652664,0.5704680527438788,0.2754824501125302,0.009515908385216685,0.4794458536380465,0.5511605431914518
1658964426592846,-0.721141374837873,-1.501548790722515,0.07660028992141577,0.2607488093135503,0.4685857304233989,0.2688146213629128,0.01640239191085064,0.4863242714865617,0.5655278347846235
1658964426608861,-0.679758907454032,-1.526817730983444,0.05438315403982585,0.1713523877129899,0.3548866663904791,0.2594402506928085,0.02186503770692558,0.4921868795583944,0.5777429323072882
1658964426624876,-0.6708476386663613,-1.549279011215381,0.01507591363393601,0.08338442404755678,0.2321815938996165,0.247438911284475,0.0257814856850417,0.4969324685350698,0.5879422429559255
1658964426640891,-0.6784161135271227,-1.556603341725795,0.01776150148775457,-0.003610563919044504,0.103874328803679,0.2329533254622035,0.02807137585349153,0.5004806807252045,0.5962346391939307
1658964426656906,-0.6792706187533377,-1.53658350499733,0.03607232776379021,-0.09022988247390487,-0.02624123602771597,0.2161450877575578,0.02870282349378702,0.5027774867299875,0.6027116336468081
1658964426672921,-0.6851300831616691,-1.520836194399939,0.04205386434729519,-0.1771278031533922,-0.1543194952958517,0.1972825420050638,0.02769497435350127,0.5037970677968757,0.6074653761833102
1658964426688936,-0.7169909208819716,-1.48909742885481,0.04681467917906446,-0.2649241668120476,-0.2767516515516689,0.1768571703817167,0.02511540498573694,0.5035417903455973,0.6106052606393667
1658964426704951,-0.7448233768215458,-1.464072632944228,0.05987640192263655,-0.3541259836328856,-0.3903568524980435,0.1555076599034849,0.02107404324523281,0.502041007007898,0.6122645532649655
1658964426720947,-0.7852292668039977,-1.418539711604486,0.06817730983443937,-0.4450440779382535,-0.4925365151467224,0.1339005181489866,0.01571548112673991,0.4993473662499874,0.6126029988330701
1658964426736962,-0.831372549019608,-1.367025253681239,0.0756237125200272,-0.5377310755393583,-0.581386574193632,0.1127386036848129,0.009209887775389237,0.4955314719839764,0.6118055672901292
1658964426752977,-0.8727550164034485,-1.355672541390097,0.08831921873807858,-0.6319685450284149,-0.6557225119878692,0.0927609312493599,0.001742940665022889,0.49067303162215,0.6100993380753601
1658964426768992,-0.9080338750286105,-1.33321126115816,0.09332417792019498,-0.7272982273848309,-0.7150353864705142,0.07463465132263902,-0.006493677623157768,0.4848330255513667,0.6078787666764456
1658964426785007,-0.911329823758297,-1.300129701686122,0.1184710460059506,-0.8230906962255571,-0.7594370163587171,0.05887681094264243,-0.01531035270976426,0.4779583070538735,0.6061614113079783
1658964426801022,-0.9210955977721826,-1.291828793774319,0.1325093461509121,-0.9186507739901615,-0.7895961910218455,0.04588822219054664,-0.02452661297976175,0.4694844225394075,0.6082894495044426
1658964426817037,-0.9228046082246126,-1.289021133745327,0.1130998702983135,-1.013342355942735,-0.806624759550027,0.03599685243235261,-0.03397728327135741,0.4583145392937265,0.6178988049324744
1658964426833052,-0.9392843518730452,-1.277668421454185,0.1394674601358057,-1.106702057425025,-0.8119211198668288,0.02945308958353321,-0.04351692154293521,0.4448792206179171,0.6298961466627124
1658964426849067,-0.970046540016785,-1.251300831616693,0.1580224307621885,-1.198514112100624,-0.8069907299295475,0.0264372085940429,-0.05302194094593237,0.4295794592598955,0.6416136484510051
1658964426865082,-0.9497825589379723,-1.224689097428855,0.1304341191729614,-1.288817192216388,-0.7932189912001789,0.0271101103643568,-0.06239015022887911,0.4126224837828099,0.6521829408941833
1658964426881097,-0.901930266269932,-1.283405813687343,0.1332417792019536,-1.37782598461825,-0.7716439599487842,0.03168186744918855,-0.07153762552850225,0.3941648282438097,0.6612173264960773
1658964426897112,-0.8457770656900894,-1.299153124284733,0.1364156557564664,-1.465788453200572,-0.7428495388951961,0.04044194890025115,-0.08039366463207642,0.3743478047937203,0.6684946909043681
1658964426913128,-0.8234378576333259,-1.336263065537499,0.1264057373922336,-1.552814726865075,-0.7069745228196339,0.05367626508262991,-0.08889485448684012,0.3533125189699475,0.6738576457179102
1658964426929143,-0.7862058442053863,-1.387411306935225,0.1240863660639349,-1.638709818128252,-0.6637587134503607,0.07148740401462444,-0.09697847076771923,0.3312161786949912,0.6771659465459532
1658964426945158,-0.7909666590371556,-1.416342412451362,0.08343633173113574,-1.722857663185298,-0.6126510063277295,0.09363835267919561,-0.1045756015972193,0.3082381777418503,0.6782887975884753
1658964426961173,-0.7680170901045242,-1.44429694056611,0.07367055771725006,-1.804198427862993,-0.5529986253976301,0.1194902078452821,-0.1116054560868433,0.2845726236881149,0.6771189969617197
1658964426977188,-0.7390859845883879,-1.451865415426871,0.05804531929503298,-1.881303599136225,-0.4842556405443807,0.1480287799591928,-0.1179722843811492,0.2604223452915091,0.6735799758375476
1658964426993203,-0.7329823758297094,-1.416220340276188,0.07330434119172935,-1.952523381458022,-0.4061717905251738,0.1779994507579941,-0.1235656945735894,0.2359940699015015,0.667629797352283
1658964427009218,-0.6839093614099334,-1.388754100862135,0.0424200808728159,-2.01614854462954,-0.3189080277382833,0.2081518308698546,-0.1282645945909182,0.2114878422418129,0.6592696214927452
1658964427025233,-0.6576638437476157,-1.34859235523003,0.006652933546959616,-2.070539820856924,-0.2230329353136567,0.2374633004417587,-0.1319437811576289,0.1870846721982369,0.6485500454164096
1658964427041259,-0.6286106660563058,-1.37288471808957,-0.008361943999389609,-2.114250342138091,-0.119483004391832,0.2652020600434416,-0.1344813743815556,0.162934166172183,0.635572400806561
1658964427057274,-0.5821011673151752,-1.303669794766155,-0.03875791561760877,-2.146140593386117,-0.00953647067410085,0.2908944926425197,-0.1357659176134545,0.139153594049257,0.6204776670393812
1658964427073289,-0.5371786068513007,-1.294880598153658,-0.07000839246204338,-2.165408035059942,0.1052789877969415,0.3143142833216391,-0.13570248336087,0.115847111451981,0.6034255969881426
1658964427089305,-0.5194781414511329,-1.252765697718776,-0.05560387579156156,-2.171544659812872,0.2233262122269192,0.3354431359558324,-0.1342169709252705,0.09311715845840532,0.5845862029027229
1658964427105320,-0.4719920653086138,-1.1930724040589,-0.08307011520561547,-2.164310088052203,0.3429485204010928,0.3543822103332754,-0.1312583017502763,0.07105350460913788,0.5641435168109656
1658964427121335,-0.4442816815442132,-1.139848935683223,-0.1001602197299154,-2.143694660605216,0.462540270236687,0.3713216174142167,-0.1267990286518827,0.04972892066058898,0.5422927423038311
1658964427137350,-0.3991149767299915,-1.132768749523156,-0.1417868314641031,-2.109833633907984,0.5806436845994389,0.3865409270166973,-0.1208346676987994,0.02920741815026232,0.5192336219516144
1658964427153365,-0.3623712520027467,-1.062699320973526,-0.1173723964293889,-2.062937667997802,0.6960114111027235,0.400330669781551,-0.1133816161286576,0.009542371526149868,0.4951693619741821
1658964427169380,-0.2995040817883572,-0.9894560158693828,-0.124452582589456,-2.003252276661982,0.807599751922905,0.4128994717685056,-0.1044740002953976,-0.009231178843442336,0.470305781853397
1658964427185395,-0.2496986343175402,-0.8667734798199436,-0.134706645304036,-1.930993719382728,0.9145093393591747,0.4243559588114802,-0.09416053935772552,-0.02709364165197953,0.4448476935992443
1658964427201410,-0.1782864118410008,-0.7844968337529563,-0.126161593041886,-1.846309816216878,1.015853301194855,0.4346999263740257,-0.08250262699370864,-0.04403412849200633,0.4189970983184116
1658964427217425,-0.1342183566033417,-0.7451895933470665,-0.139833676661326,-1.749369931477081,1.110547731574811,0.4437525259449084,-0.06957446472828208,-0.06005150837965654,0.3929532193182835
1658964427233440,-0.118471046005951,-0.6778057526512549,-0.09796292057679112,-1.640596582151315,1.197106666279671,0.4510618431999336,-0.05546541162021912,-0.07516008211320721,0.3669102520009228
1658964427249455,-0.1113908598458839,-0.6405737392233157,-0.02105745021744099,-1.520956217777012,1.273554299586604,0.4558891377461747,-0.04028393132228054,-0.08939307509929684,0.3410514043056743
1658964427265470,-0.1530174715800716,-0.6000457770656902,-0.01580834668497744,-1.39218139919946,1.337523188737836,0.4573643904857764,-0.02416203601900624,-0.1028054281316738,0.3155400012950083
1658964427281485,-0.1301899748226139,-0.4829785610742352,-0.06475928892957983,-1.256796063592485,1.386544145869992,0.4547664119166521,-0.00725878662252078,-0.1154796974435132,0.2905078054779999
1658964427297500,-0.07562371252002764,-0.3206225680933854,-0.1183489738307775,-1.117922627797355,1.418461049231018,0.447788596329174,0.0102389030606567,-0.1275305689331922,0.2660416405889076
1658964427313515,-0.0004272526131074983,-0.1954985885404747,-0.09478904402227828,-0.9789896698578221,1.431857358446745,0.4366969026263223,0.02811959315698025,-0.1390995303516175,0.242171873594328
1658964427329530,0.1057755397878992,-0.03436331731136022,-0.07269398031586194,-0.8434182397488433,1.426383897331014,0.4223235657854876,0.04615526112285986,-0.1503402727201156,0.2188655475780392
1658964427345545,0.1991607537956819,0.1228656443121992,-0.05206378271152801,-0.7142547086715022,1.402881443529752,0.4058656213775575,0.06411319473959556,-0.1614040688909544,0.1960237638297666
1658964427361572,0.2976729991607536,0.2324864576180667,-0.06024261844815726,-0.59381597392566,1.363231006970062,0.3885587943413434,0.08176980703503059,-0.1724323803893761,0.1734811126101359
1658964427377587,0.3255054551003278,0.2252841992828261,-0.1029678797589075,-0.4835211198384569,1.309964290907954,0.3713730781497475,0.09892323826162211,-0.135009825209152,0.1801562221892068
1658964427393602,0.3230640115968564,0.2605630579079881,-0.1065079728389411,-0.3839606799114185,1.245735519698177,0.3548568227513367,0.115401443484152,-0.09833646556572315,0.1871848831103141
1658964427409617,0.3728694590676733,0.4564888990615703,-0.07428091859311836,-0.2951378266031352,1.172806671592735,0.3391514939738812,0.131063622287348,-0.06280113121116723,0.1943529495090873
1658964427425632,0.4307316700999468,0.5134966048676279,-0.09369039444571614,-0.2168362944103528,1.092745668112902,0.3240623799207075,0.1457956525483985,-0.02882905145853448,0.2014747363801023
1658964427441647,0.4287785152971697,0.4959182116426337,-0.1179827573052568,-0.1490284111765638,1.006437841349452,0.3091129262868871,0.1595030153511654,0.003134102366635499,0.2084052888389968
1658964427457662,0.4406195162890061,0.5161821927214465,-0.08953994048981473,-0.09212890771715621,0.9142890445544692,0.2936717271865981,0.1721044833258649,0.03265435954394305,0.2150423548799552
1658964427473677,0.4287785152971697,0.7663080796520942,-0.02996871900511167,-0.04696683133683698,0.8164542678520128,0.2771187662170854,0.1835276284950651,0.05936665931433202,0.2213219767054206
1658964427489692,0.5473105973907071,0.8616464484626531,-0.03607232776379021,-0.01457007668049085,0.7131108257710345,0.2588573232067108,0.1937070949418946,0.0830505911950403,0.2272093258639462
1658964427505707,0.4907911802853437,0.8872816052491039,-0.138124666208896,0.004114850726452395,0.6047702774118255,0.2382981881090679,0.2025869413732243,0.1036810855528304,0.2326811479710958
1658964427521722,0.4917677576867323,1.020096131837949,-0.1420309758144502,0.008587110155561607,0.4923747215145486,0.2150663441541374,0.2101250491263161,0.1214133931533557,0.2377035189448709
1658964427537737,0.6190890363927668,1.153398947127489,-0.08062867170214405,-0.000833010460982414,0.3771078945618486,0.189138401581464,0.2162955133299242,0.1364948565175728,0.2422147546965028
1658964427553753,0.5706263828488591,1.161089494163424,-0.1679102769512473,-0.02282997363765421,0.2602150135341345,0.1606302718832235,0.2210887782035619,0.1491593229371203,0.2461250344840081
1658964427569768,0.5613488975356677,1.198321507591364,-0.1898832684824905,-0.05515926489901962,0.1429097228668204,0.1296375456292153,0.2245113688436627,0.1595859063181907,0.2493360092221512
1658964427585783,0.5658655680170899,1.272785534447242,-0.1646143282215609,-0.09486334458205704,0.02626774964020019,0.09635751582261609,0.2265843934298663,0.1679121232828171,0.2517657506259778
1658964427601798,0.6000457770656897,1.297444113832303,-0.1621728847180894,-0.1386042226161935,-0.08877863767385452,0.06112264192861933,0.2273406496264496,0.1742483451134709,0.2533657607103304
1658964427617813,0.567818722819867,1.257648584725719,-0.1754787518120087,-0.1830175252557746,-0.2013843456166879,0.02427565155047014,0.2268224493147545,0.1786879739331812,0.2541295440790949
1658964427633828,0.5535362783245592,1.206988632028687,-0.1887846189059283,-0.224988478469055,-0.3108409496708652,-0.01381361910661043,0.2250799233831561,0.1813180527111067,0.2540947232124854
1658964427649843,0.5391317616540778,1.135332265201801,-0.2020904859998476,-0.2618835201239015,-0.4165818868725267,-0.05262084988873397,0.2221683713297405,0.1822238522696614,0.2533392773425853
1658964427665858,0.5364461738002593,1.077103837644007,-0.1981841763942933,-0.2917170209133707,-0.5180727716835951,-0.0914531241015641,0.2181457691409356,0.1814887173970769,0.2519734998068448
1658964427681884,0.5365682459754328,1.009475852597848,-0.195132372014954,-0.3131569295747612,-0.6147999529317681,-0.1295361734096919,0.2130714089321968,0.179195875100257,0.2501305884110258
1658964427697899,0.5332722972457464,0.9561303120469979,-0.1970855268177312,-0.3254135862410433,-0.7063495451364029,-0.1660889354061773,0.2070047174000017,0.1754356182314092,0.2479584076778036
1658964427713914,0.5307087815671014,0.8850843060959797,-0.2107576104371711,-0.3281229691029273,-0.7924106911685248,-0.2003809382500567,0.2000040316305988,0.1703044286710259,0.2456122003462908
1658964427729930,0.5475547417410542,0.8079346913862819,-0.213931486991684,-0.3212380229618192,-0.8727483581242722,-0.2318069201887739,0.1921260684279753,0.1638836973406592,0.2432477573624387
1658964427745945,0.5536583504997328,0.7075913633936066,-0.2064850843060961,-0.3049138484106977,-0.9472535036177311,-0.2599516781717678,0.1834257920040837,0.1562139774884371,0.2410167446380626
1658964427761960,0.5591515983825435,0.5998016327153426,-0.1662012664988173,-0.2794130836053881,-1.016037074039402,-0.2846075076072465,0.1739556115661784,0.1472712286528144,0.2390643616609658
1658964427777975,0.5556115053025099,0.5340047302967879,-0.1387350270847638,-0.2450521092726758,-1.079473596319242,-0.3057559566588878,0.1637636218851673,0.1368675725459459,0.2375243019926006
1658964427793990,0.542793926909285,0.438666361486229,-0.129579613946746,-0.2021716590896575,-1.138159830144164,-0.3235350711547366,0.152891623597655,0.1229165296844033,0.236429643490301
1658964427810005,0.5103227283131151,0.3543144884412905,-0.1044327458609904,-0.1510976430730149,-1.192830432783687,-0.3381938645447261,0.1413737002088142,0.08528922052723203,0.2343111242817811
1658964427826020,0.5014114595254444,0.2980392156862743,-0.101991302357519,-0.09208145896105327,-1.244265745750939,-0.3500330796181346,0.1292355981191292,0.102342505267093,0.2369874696324066
1658964427842035,0.4820019836728466,0.2294346532387275,-0.0657358663309684,-0.02524419812319169,-1.293171339562117,-0.3593419783637427,0.1164950891414904,0.118596881062582,0.2388606603939775
1658964427858050,0.4492866407263296,0.1858548867017626,-0.04486152437628732,0.04944427949020039,-1.340015868545058,-0.3663515056726472,0.1031638496828285,0.1342083038728603,0.2400976916181199
1658964427874065,0.4159609369039448,0.1732814526588848,-0.02874799725337596,0.1321349315941493,-1.384857595894701,-0.3711961448940467,0.08925132442405101,0.1492458309966347,0.2408372540945898
1658964427890080,0.3906919966430156,0.1220111390859842,-0.03070115205615309,0.2230159963016459,-1.427197518571878,-0.3738736152232782,0.07477049529586119,0.1637271128412388,0.2412089876362122
1658964427906095,0.3224536507209885,0.04437323567559304,0.01251239795529102,0.3221817416220401,-1.465903336018322,-0.3742721879683906,0.05974514315653602,0.1776216043059632,0.2413484491678016
1658964427922110,0.2628824292362859,-0.01153582055390245,0.04290836957351019,0.4294686650646018,-1.49925971544208,-0.3722922380028682,0.04421788460120098,0.190887221688079,0.2414007893613347
1658964427938125,0.2582436865796902,-0.02948043030441738,0.09088273441672357,0.5442974456186419,-1.525137068708963,-0.3679296398924505,0.02825751305616174,0.203490814509013,0.2415165864405786
1658964427954140,0.2022125581750212,-0.08136110475318548,0.08685435263599572,0.665580303519747,-1.541223529807453,-0.36126088808374,0.01196384032250809,0.2154085382930193,0.2418477226235244
1658964427970155,0.1384908827344171,-0.2564126039520866,0.08514534218356573,0.7917336735094528,-1.545335363549771,-0.3523992948888574,-0.00453145092883857,0.2266422671563373,0.2425345953727311
1658964427986170,0.09698634317540211,-0.3277027542534525,0.1983062485694669,0.9207447284473201,-1.535776625992256,-0.3414333561752739,-0.02106901524518926,0.2372326333191941,0.243688274462694
1658964428002197,0.05230792706187515,-0.3555352101930267,0.1437399862668807,1.050234765654033,-1.511582922168104,-0.3284152102988954,-0.03747052269298638,0.2472410837042273,0.2453855591792062
1658964428018212,-0.03875791561760877,-0.4854200045777066,0.1265278095674072,1.177647004787193,-1.472603719933499,-0.3134198433282424,-0.0535494034134711,0.2567273351656006,0.2476736569539301
1658964428034227,-0.07953002212558191,-0.571358815899901,0.2118562600137333,1.300626500148079,-1.419506408555333,-0.296490382968249,-0.06912217158897307,0.2657462579348072,0.2505712936119505
1658964428050242,-0.1145647364003968,-0.7036850537880524,0.1775539787899598,1.417310897099836,-1.353663964990885,-0.277576635347377,-0.08401946420054342,0.2743521737918906,0.2540686125666857
1658964428066257,-0.1425192645151445,-0.7703364614328221,0.2191805905241475,1.526361037935591,-1.276873842161001,-0.2567320647528464,-0.09809381328485856,0.2825985583104375,0.25813001275114
1658964428082272,-0.1746242465857937,-0.7912108033875027,0.2348058289463646,1.626947410526054,-1.190989737312231,-0.2343283731710152,-0.1112212753950813,0.290532349002218,0.2626999056759695
1658964428098287,-0.2223544670786604,-0.8542000457770658,0.2012359807736326,1.718771068237135,-1.097574698492646,-0.2110081500799442,-0.1232974400021411,0.2981870448860028,0.2677118862107498
1658964428114302,-0.2429846646829938,-0.9324483100633247,0.2276035706111239,1.801913515821903,-0.9976737363242822,-0.1875250081512109,-0.1342302899673048,0.3055810100415874,0.2730967007443622
1658964428130317,-0.207095445181964,-0.9430685893034259,0.2351720454718853,1.876487896557137,-0.8917817337452389,-0.1645877000867719,-0.1439325284387736,0.3127200794983256,0.2787857593036467
1658964428146332,-0.375921263447013,-0.9729762722209507,0.1923247119859619,1.942328575238302,-0.779956715525274,-0.1426846614566384,-0.1523157938242836,0.3196021762926466,0.2847099202411933
1658964428162347,-0.4590524147402153,-1.049271381704433,0.1947661554894333,1.998845634660627,-0.6619844380170971,-0.1219956973423911,-0.1592878545200071,0.3262245664218228,0.2907914522868373
1658964428178362,-0.4966506446936751,-1.104936293583581,0.1917143511100941,2.044942732807176,-0.53762834300575,-0.1024751883232673,-0.1647526953587534,0.3325877698468419,0.2969361986306729
1658964428194378,-0.5810025177386131,-1.157305256733043,0.2334630350194553,2.078978343215281,-0.4069946186150692,-0.08397089272614522,-0.168614056219901,0.3386925764615176,0.3030337175365757
1658964428210393,-0.6391088731212329,-1.19478141451133,0.208804455634394,2.098912015670151,-0.2708789758126655,-0.06624117158330176,-0.1707833579518046,0.3445375490237846,0.3089543028633756
1658964428226408,-0.7379873350118258,-1.241046768902113,0.2722819867246509,2.102640029388192,-0.1309683366543381,-0.04892238877942554,-0.17119149023304,0.3501192599667829,0.3145340750774504
1658964428242423,-0.8335698481727323,-1.269489585717555,0.2373693446250096,2.088387247931353,0.01013655599698599,-0.03156130792448225,-0.1698021560963494,0.3554284389431479,0.3195601899243923
1658964428258438,-0.927809567406729,-1.362874799725338,0.2379797055008774,2.055080624318714,0.1491260416887142,-0.01378889993585546,-0.166623131993126,0.3604397734926431,0.3237614765531885
1658964428274453,-0.9589379720759901,-1.442710002288853,0.2659342336156252,2.002596097710838,0.2823583869376296,0.004438182188876684,-0.1617118408056959,0.3650956806381125,0.3267948246765281
1658964428290468,-0.9779812314030671,-1.450766765850309,0.2998702983138779,1.931791043503482,0.4062414792598544,0.02280445244492466,-0.1551745762357505,0.3671031189107911,0.3848152010769648
1658964428306483,-1.006057831692988,-1.480796520943008,0.2197909514000154,1.844412973669742,0.5176209268961559,0.04086892607017072,-0.1471611998060691,0.3693018922952774,0.4405950629103414
1658964428322479,-1.006668192568856,-1.493369954985885,0.2814373998626687,1.742919137879805,0.6141666776114126,0.05826190921079134,-0.1378561955465803,0.3717819828978015,0.493366922765261
1658964428338494,-0.9737087052719922,-1.469687953002213,0.2899824521248187,1.630156973368339,0.6945085322362465,0.07476905391596875,-0.1274672342331849,0.3747199449451998,0.5422830431780248
1658964428354509,-0.9699244678416115,-1.506797894254978,0.2865644312199587,1.5090270652131,0.7580547462923335,0.09044195217044376,-0.116214836539284,0.3783606883009878,0.5865716380356409
1658964428370524,-0.982009613183795,-1.573083085374228,0.2540932326237888,1.382264921160141,0.8047034289855721,0.1055473027938263,-0.1043255328056103,0.382887758233309,0.6259249931277205
1658964428386539,-0.9787136644541086,-1.569542992294194,0.2680094605935759,1.252334026406803,0.8345544231677922,0.1202391890920189,-0.09202750477626193,0.388286375370842,0.6606850951613796
1658964428402554,-0.9953154802777142,-1.523521782253757,0.2362706950484474,1.121418616232535,0.8477267063950708,0.1343393013732297,-0.07954729862835436,0.3943898295504565,0.6914640656793564
1658964428418569,-1.002029449912261,-1.512291142137789,0.207095445181964,0.9914668313728594,0.8443776160249006,0.1474263369237527,-0.06710714809962173,0.4009890393292821,0.7187945812836242
1658964428434584,-0.9773708705271993,-1.501304646372168,0.2695963988708323,0.8641762056264088,0.8246967833785732,0.1589669662209363,-0.05492308738700433,0.4078778796478402,0.7430710087742108
1658964428450599,-0.905348287174792,-1.463584344243534,0.3178149080643928,0.7409352469942168,0.788719810887385,0.1684200592406786,-0.04320533708610246,0.4148622075001803,0.7645806738774753
1658964428466614,-0.821118486305028,-1.462363622491798,0.1874418249790191,0.6227888385625087,0.7363085043414199,0.1754742588939633,-0.03216148465613844,0.4217602933521242,0.7835364834317571
1658964428482629,-0.7527580682078279,-1.578698405432212,0.08282597085526788,0.5103667526455388,0.6674914935745675,0.1801904255476117,-0.02199896184837702,0.4284002423342984,0.8001097921497694
1658964428498644,-0.6741435873960477,-1.632898451209277,0.09686427100022854,0.4037451471717341,0.5827670667611237,0.1826981554613073,-0.01292242005151138,0.4346180754763028,0.8144520973151252
1658964428514660,-0.652170595864805,-1.561120012207217,0.1292133974212257,0.3023518618401999,0.4831351255145429,0.182788431377636,-0.00512594262506387,0.4402609250093729,0.8266878543954576
1658964428530675,-0.643625543602655,-1.534996566720073,0.06988632028686936,0.204950216504028,0.3701306755925721,0.1800231166386726,0.001216388568235666,0.445192045489046,0.8368970572799269
1658964428546690,-0.63764400701915,-1.584191653315023,-0.009216449225604606,0.1096567500918812,0.2459202154524636,0.1741388177845695,0.00595877496994289,0.449289305528736,0.8451214291988627
1658964428562705,-0.621164263370718,-1.625696192874037,-0.01519798580910958,0.0140708588800324,0.1131935275828757,0.1651118493209658,0.008990028775763945,0.4524413355173172,0.8513808855434203
1658964428578720,-0.6144502937361715,-1.668787670710307,-0.02410925459678026,-0.08442256304432016,-0.02511765372435854,0.1530160895193087,0.01023751382315819,0.4545498447823696,0.8556728143122878
1658964428594735,-0.6392309452964064,-1.694666971847105,-0.018493934538796,-0.1882968093598864,-0.1660156973270734,0.1380588379689405,0.009668346716541949,0.4555348176499907,0.8579651546906608
1658964428610750,-0.7255359731441215,-1.714808880750744,-0.03826962691691449,-0.2995849889180627,-0.3064549953160079,0.1205913990221166,0.007289072408993411,0.4553370861672467,0.8582001736667708
1658964428626765,-0.7995117112993055,-1.71981383993286,-0.02752727550164025,-0.4196524105764302,-0.4433153260286107,0.1010073418816511,0.00314576893067413,0.4539190321259999,0.8563053513709409
1658964428642791,-0.8493171587701229,-1.739101243610285,-0.006286717021438903,-0.5490544345323535,-0.5733969756656063,0.07984200800601722,-0.002675616471017977,0.4512693861301696,0.8521992322686354
1658964428658806,-0.8826428625925078,-1.805752651255054,-0.007629510948348184,-0.6874864649733637,-0.6935045749330121,0.05791830339273982,-0.01005045529042191,0.4474128587515211,0.8457924129879045
1658964428674821,-0.8966811627374685,-1.826749065384909,-0.01556420233463029,-0.8338300946931001,-0.8006360110326459,0.03617058391399827,-0.01881839007484491,0.442413990952905,0.8369980253532404
1658964428690837,-0.952712291142138,-1.788052185854887,-0.03082322423132666,-0.9863363923696638,-0.8921140313169315,0.01543954379486727,-0.02878697869360983,0.4363744893845016,0.8257454153293198
1658964428706852,-1.002517738612955,-1.744106202792401,-0.01824979018844886,-1.14290671109114,-0.9655389249082955,-0.003417940164996049,-0.03973553811821794,0.4294372199702505,0.8119750747677932
1658964428722867,-1.028397039749752,-1.710658426794843,0.08307011520561502,-1.301319502301005,-1.01873471586674,-0.01940350954030202,-0.05141922519384949,0.4217986556891976,0.7956178747261229
1658964428738882,-1.024002441443503,-1.644373235675593,0.1099259937438006,-1.459332260422533,-1.049876114081343,-0.03147047245621226,-0.06357375023522661,0.4137246230136559,0.7765665149122285
1658964428754897,-1.0392614633402,-1.604089417868315,0.1289692530708786,-1.614710600643047,-1.05768329879819,-0.0386362904916463,-0.07592149509621829,0.4055978265893736,0.7545818919413845
1658964428770912,-1.050736247806515,-1.62410925459678,0.1222552834363313,-1.765229508831338,-1.041532899735877,-0.04008288184111586,-0.08817889709394558,0.3987223487451986,0.727764983854537
1658964428786927,-1.094193942168307,-1.600061036087587,0.1436179140917071,-1.908686770883534,-1.001534844111563,-0.03536836939437123,-0.1000638854115845,0.4023750957449354,0.6779977027173316
1658964428802942,-1.128374151216907,-1.6138551918822,0.1522850385290306,-2.042976595216337,-0.9385955979779339,-0.02459417874908567,-0.1113027728292374,0.3815837860162429,0.6755137265368727
1658964428818957,-1.144243533989471,-1.523765926604105,0.1704737926298927,-2.166193679616919,-0.8543519649614952,-0.008336195501410116,-0.1216367348154709,0.360187265677022,0.6698515373628861
1658964428834972,-1.092484931715877,-1.496177615014878,0.1137102311741813,-2.276685766058454,-0.750948552653931,0.01260222568799365,-0.1308275531054856,0.3383939281285894,0.6613048808379943
