Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658964427590140,0.932204165712978,-0.4445258258945604,0.1178606851300827,-0.0188838039468196,-0.0406769042670409,0.0782438307324063,0.1116660820215264,0.3758347091305319,0.2321800009434061,0.14004612931099472
1658964427606127,0.9019302662699324,-0.4425726710917832,0.1748683909361413,-0.0212864807101437,-0.0690105522055237,0.0889773522363119,0.1106599617937001,0.3754795969143202,0.2331047184769805,0.08824427026025788
1658964427622114,0.9187762264438852,-0.3642023346303502,0.2418860151064317,-0.0227281918506764,-0.0983495590957611,0.1004660260416184,0.1091766873939291,0.3758951689680939,0.2330973858238344,0.09627550077560335
1658964427638101,0.9295185778591596,-0.3566338597695888,0.178652628366522,-0.0225651506214611,-0.1280863226631481,0.1133564386016109,0.1071978148974123,0.3770894142200952,0.232180486241216,0.15540852067017086
1658964427654088,0.9102311741817352,-0.3958190280003051,0.1051651789120314,-0.0203455508837767,-0.1575440021188677,0.1279453550512182,0.1047099932460177,0.379063721925668,0.2303925395670767,0.2277942876379046
1658964427670075,0.8751964599069204,-0.362859540703441,0.1377584496833757,-0.0158412752104758,-0.1861388845274076,0.1442352182608153,0.1017073732968423,0.3818202676816731,0.227772897205849,0.30283037979253363
1658964427686062,0.8549324788281067,-0.3106126497291521,0.205386434729534,-0.0090625019136692,-0.2133255604777672,0.1619473453992848,0.0981929977419898,0.3853634865974165,0.2243522352320655,0.3781439259949261
1658964427702049,0.8496833752956432,-0.3082932784008543,0.2327306019684139,-0.000200357616814,-0.2386502455731202,0.1805891588110729,0.0941798806410212,0.3896913248719251,0.2201546410814889,0.4526617875884221
1658964427718036,0.8678721293965053,-0.2960860608834972,0.2244296940566111,0.0104848585571845,-0.2619113829642854,0.1995518139308273,0.0896899463937133,0.3947884685432526,0.2151995722894698,0.5254948928039775
1658964427734023,0.861402304112306,-0.2689860379949645,0.240665293354696,0.0227686575857167,-0.2832218103773542,0.2182077832277167,0.0847506453289273,0.4006210776817056,0.2095049469966021,0.5957033054400693
1658964427750010,0.8385748073548482,-0.2611734187838559,0.3021896696421758,0.0365303320581029,-0.3029467372820595,0.2360034912662002,0.0793908079249995,0.4071332156477726,0.2030919285135244,0.6622128031678488
1658964427765991,0.8123292896925305,-0.2698405432211795,0.3313649195086592,0.051771095081065,-0.321576864076294,0.2524817973817642,0.0736373473914271,0.414250800845874,0.1959838350566731,0.7242650362903986
1658964427781978,0.791699092088197,-0.2560463874265659,0.3241626611734185,0.0685868194614761,-0.3395581310395078,0.2672269618894246,0.0675141507702455,0.4218877040005246,0.1882028376867654,0.7815243186537182
1658964427797965,0.7697261005569542,-0.2404211490043489,0.3205004959182114,0.0871268256350504,-0.3571386035567034,0.2798562844932785,0.0610434635728309,0.4299500703971964,0.1797682413638136,0.8338867013403815
1658964427813952,0.7355458915083544,-0.2268711375600825,0.3380788891432056,0.1075658151803741,-0.3743091450141611,0.2901337479022824,0.054248324866616,0.4383441253210691,0.1706902039741997,0.8817703050648823
1658964427829939,0.6959945067521174,-0.2276035706111239,0.4064393072404062,0.1300921751869473,-0.3908210753898614,0.2981089553882814,0.0471542807046755,0.4469824284104322,0.1609657022726498,0.9259954022958653
1658964427845925,0.6459449149309533,-0.2271152819104296,0.4727244983596552,0.1549128060121789,-0.4062215177285014,0.30414575649245,0.0397900602518263,0.4557800427664637,0.1505903244411546,0.96678879379329
1658964427861912,0.6259250782024877,-0.1790188448920422,0.490424963759823,0.1822827142512758,-0.4199451831172031,0.3088363074246364,0.0321876006513313,0.4646487139464706,0.1395763742967963,1.0034273653697439
1658964427877899,0.6251926451514462,-0.1485008010986495,0.5022659647516594,0.2125466462809702,-0.4314930789650934,0.3129185912882952,0.024380871808357,0.4734977598736337,0.1279623642441838,1.0348155378929413
1658964427893886,0.5562218661783778,-0.1548485542076752,0.5141069657434958,0.2461539141360075,-0.4405323403943789,0.317253372483108,0.0164031936264595,0.4822388553909175,0.1158155538890189,1.0599143203516497
1658964427909873,0.4762645914396888,-0.100282291905089,0.5430380712596321,0.2836313811481656,-0.4468209705956015,0.3227310972891561,0.0082848474606453,0.4907943362351226,0.1032251957396922,1.078230819574702
1658964427925860,0.4634470130464639,-0.0382696269169144,0.577218280308232,0.3255195403095962,-0.4501733170817109,0.3300093949193523,5.287022095685871e-05,0.4991043038477124,0.0902878911756917,1.0900739302242242
1658964427941847,0.4724803540093081,0.0194705119401845,0.5697718776226441,0.3722586791321654,-0.4505544713698557,0.3392624519812297,-0.0082675142363221,0.5071197039179285,0.077108661655398,1.0953872149109427
1658964427957834,0.4091248950942248,0.0333867399099716,0.5281452658884564,0.4240426446067126,-0.4480520091978161,0.3501492378829016,-0.0166507925774146,0.5147873298278397,0.0638190341645419,1.0927424675234596
1658964427973821,0.2713054093232623,0.0675669489585715,0.5164263370717936,0.480693998632454,-0.4426561569847896,0.3618836815839196,-0.025067494175113,0.5220453795968681,0.0505783012682416,1.0804316987782476
1658964427989808,0.1878080415045398,0.1412985427634093,0.5324177920195314,0.5415784988164839,-0.4340964111560351,0.373237081885871,-0.0334781581373123,0.5288276444438587,0.0375517429782695,1.0577644572210605
1658964428005795,0.1665674830243384,0.1111467154955363,0.5529259174486914,0.6055634907515708,-0.4218603343882646,0.3826151054263054,-0.0418266150666603,0.535063099013083,0.0248972468505817,1.024530950285348
1658964428021782,0.1732814526588848,0.0535286488136108,0.580636301213092,0.6710273076318479,-0.4053019364181149,0.3883592349257675,-0.0500356618049371,0.5406740474551925,0.0127653603892033,0.9803815023591437
1658964428037768,0.0543831540398258,0.0232547493705652,0.6581521324483104,0.7358884730823296,-0.3837690984312901,0.3890583946965108,-0.0580068197908945,0.5455814689050306,0.0012827366628694,0.9259133846926946
1658964428053755,-0.0591439688715951,0.0944228274967571,0.660837720302129,0.7976670091535122,-0.3567747758047719,0.383600556316352,-0.0656236128367408,0.5497102400281197,-0.0094752821035101,0.8633086224571783
1658964428069742,-0.1024795910582132,0.1083390554665442,0.6251926451514462,0.8536740681892162,-0.3242004533068558,0.3711185602100734,-0.0727574281971192,0.5529869962334799,-0.0194806742139858,0.7948474797428378
1658964428085724,-0.176821545738918,0.1095597772182799,0.7227283131151294,0.901345814574926,-0.2863975732079423,0.3512136034741262,-0.0792761657140128,0.5553405977913617,-0.0287282069336788,0.7222746202028081
1658964428101710,-0.3262378881513697,0.1126115815976192,0.8609140154116117,0.938622454599126,-0.2440922532638798,0.3243699054130839,-0.085055481684366,0.5567114330195545,-0.0372399857761032,0.6487068307240469
1658964428117697,-0.4715037766079195,0.0866102082856485,0.9024185549706268,0.964314930737751,-0.1982137112720636,0.291994225893825,-0.0899900013663594,0.5570606991901402,-0.0450831795822201,0.5795578879029202
1658964428133684,-0.566231784542611,-0.0147096971084153,0.8887464713511868,0.9783736991188352,-0.149813402671137,0.255973742046229,-0.0940011740667402,0.55637534553039,-0.0523508940305698,0.5205874437758248
1658964428149671,-0.6082246128023194,-0.0750133516441597,0.9583276112001222,0.9818836964142068,-0.1000665060348913,0.2182564055740215,-0.097041134048871,0.5546716150967593,-0.0591229129920438,0.47600344215699836
1658964428165658,-0.6638895246814678,-0.0861219195849547,0.9538109407187,0.9767927858866032,-0.0502232566572195,0.1805908139223076,-0.0990935187630795,0.5519946620125771,-0.0654499272727016,0.44812748664615737
1658964428181645,-0.7283436331731137,-0.0663462272068362,0.9483176928358894,0.965539530528155,-0.0014095037426051,0.1442271531304712,-0.1001703347254959,0.5484117761009012,-0.0713560905703384,0.4369611367665832
1658964428197632,-0.7204089417868316,-0.0453498130769816,0.9495384145876252,0.9506175063324688,0.0456370574326264,0.1097622392328628,-0.1003038010514885,0.5440038735882947,-0.0768388445691299,0.4397620505032409
1658964428213619,-0.7663080796520942,0.0050659952697031,0.8585946440833139,0.934107782170772,0.0906667478584171,0.077255460996737,-0.0995355196620879,0.5388604370383507,-0.0818667320056495,0.452099477053441
1658964428229606,-0.7871824216067749,0.006530861371786,0.778881513694972,0.9173249207118752,0.133750945122963,0.0463700100484563,-0.0979071399336395,0.5330781644352356,-0.0863815425222451,0.46966498614338065
1658964428245593,-0.8539559014267186,0.0101930266269931,0.730540932326238,0.9006567807890975,0.174930853700162,0.0164879359411555,-0.0954556384942035,0.5267585482001043,-0.0903105155106347,0.4896755838147594
1658964428261580,-0.9264667734798198,-0.0338750286106659,0.7097886625467309,0.8836048718021751,0.2138949113968589,-0.0130941840000478,-0.0922145096794008,0.5200001226699256,-0.0935900074164361,0.5113412922820774
1658964428277567,-0.9870145723659114,-0.105409323262379,0.6715800717174032,0.8650302162225026,0.2499513103593667,-0.0429450367447519,-0.0882190443469262,0.5128899484721647,-0.0961865146093611,0.5349509686513536
1658964428293553,-0.994216830701152,-0.1504539559014266,0.6561989776455333,0.8435018343656698,0.2822503251055201,-0.0733061001851253,-0.0835119094609108,0.5055026119739099,-0.0981019690102039,0.5604086989898655
1658964428309540,-1.024490730144198,-0.1030899519340811,0.6029755092698554,0.8175881665749535,0.3099118172362402,-0.1039607825907393,-0.0781475979285762,0.4979059870680201,-0.0993694741166874,0.5866054272107825
1658964428325527,-1.090775921263447,-0.1775539787899594,0.640329594872969,0.7860763486865269,0.3320586098254466,-0.1342477358574288,-0.0721962352073595,0.490165929051285,-0.1000511560264906,0.6117083741714745
1658964428341514,-1.161211566338598,-0.2266269932097353,0.6702372777904939,0.7481512374770697,0.3480411388860919,-0.1631710934655446,-0.0657451056555756,0.4823476428164958,-0.1002378430020532,0.6336203151639248
1658964428357501,-1.175371938658732,-0.2921797512779429,0.6627908751049061,0.7034745828412798,0.3576878561327573,-0.189504971984748,-0.0588960304034869,0.4745203178286636,-0.1000410796002173,0.6501669380286411
1658964428373488,-1.141680018310826,-0.3085374227512014,0.5634241245136185,0.6521655642779556,0.3612080122564402,-0.2119104484489314,-0.0517607995352004,0.4667667786710099,-0.0995770789163236,0.6592022452830519
1658964428389475,-1.138628213931487,-0.2949874113069351,0.4927443350881209,0.5947764800506847,0.3589247581033691,-0.2290142794809912,-0.0444583452786248,0.4591869310270109,-0.0989575656188201,0.6589638089971013
1658964428405456,-1.222003509575036,-0.2722819867246509,0.4977492942702373,0.5323069699020657,0.3512248593239279,-0.2393732957004001,-0.0371139410913545,0.4518926157229121,-0.0982895658766258,0.6482956389315877
1658964428421443,-1.310872053101396,-0.2362706950484474,0.5310749980926222,0.4662365132937197,0.3386484998689792,-0.2415545976379484,-0.0298579492961223,0.4450087382345408,-0.0976657097008028,0.6263310287384198
1658964428437430,-1.344686045624476,-0.2017242694743269,0.5868619821469441,0.3985019342739901,0.3218605489711997,-0.2345540778127234,-0.0228221512666521,0.4386802583816131,-0.0971447208956861,0.5923455115558912
1658964428453417,-1.344686045624476,-0.2453040360112917,0.6404516670481426,0.331317361162006,0.3015145995653352,-0.2182919069244574,-0.0161335627494671,0.4330650921449024,-0.096743471845897,0.5463955363121501
1658964428469404,-1.308796826123445,-0.3145189593347069,0.6421606775005726,0.2668266556150538,0.2781216033069788,-0.1937941281740108,-0.0099073924419439,0.4283101693211675,-0.096445266096506,0.4899912882951997
1658964428485391,-1.222613870450904,-0.3582207980468453,0.5995574883649955,0.2067062968650722,0.2519196711992386,-0.1629910093113238,-0.0042418917247547,0.4245291323858577,-0.0962099284201329,0.4259617908726934
1658964428501378,-1.173418783855955,-0.3004806591897458,0.5476768139162278,0.1518622346891179,0.2227844564581383,-0.1282595934985807,0.0007826380250052,0.4217947892500726,-0.0959775688213874,0.3578173993854897
1658964428517365,-1.163653009842069,-0.2402990768291753,0.4922560463874266,0.1022902179000839,0.1903521392571421,-0.0918885576657415,0.0051011007773022,0.4201429097311902,-0.0956722895484162,0.2896052129784936
1658964428533352,-1.156816968032349,-0.2193026626993211,0.467963683527886,0.0570886120880444,0.1543511819381354,-0.0556705525204361,0.0086602421017607,0.4195758424570823,-0.0952163924427504,0.22704706312605585
1658964428549338,-1.15376516365301,-0.2664225223163195,0.4841992828259709,0.014607937380637,0.1148219402299923,-0.0207561826876772,0.0114168919116109,0.4200630557020177,-0.0945526172305802,0.1798121030200607
1658964428565325,-1.144365606164645,-0.3295338368810561,0.4894483863584345,-0.0272664712587756,0.0720555955830605,0.0122181392026715,0.0133372339569476,0.4215483876352876,-0.0936567402747339,0.161735220092418
1658964428581312,-1.136919203479057,-0.3790951400015259,0.4968947890440223,-0.0707443178244713,0.026494520100695,0.0428791733088638,0.0143964783024204,0.4239657581355142,-0.0925330224022181,0.17928264800083682
1658964428597299,-1.163286793316548,-0.3886167696650644,0.4854200045777066,-0.1177528290953912,-0.0212139641944914,0.0709836121476118,0.0145797538544183,0.427245868881389,-0.0912101223980076,0.22134867903857858
1658964428613286,-1.236408026245518,-0.3657892729076067,0.4967727168688487,-0.1696371868486743,-0.0701073408460965,0.0964448526549664,0.013884563969938,0.4313085086919416,-0.0897470758406415,0.2733532829936456
1658964428629273,-1.315022507057298,-0.4007019150072479,0.5265583276112,-0.2270169312829401,-0.1188374715148901,0.1193242538099504,0.0123244229113897,0.4360659647183899,-0.0882257860686104,0.3270473406615081
1658964428645260,-1.336995498588541,-0.4309758144502935,0.5991912718394747,-0.2898026159578741,-0.1657243385575969,0.1396779911961909,0.0099332571002682,0.4414436405971272,-0.0867222449190216,0.37964677138311986
1658964428661247,-1.312458991378652,-0.4108339055466543,0.6421606775005726,-0.3573055048426841,-0.2090623980797903,0.1573932054414328,0.0067685816623411,0.4473848788709043,-0.0852904785158567,0.4301318742477979
1658964428677234,-1.260334172579538,-0.3882505531395437,0.6012664988174254,-0.4284192940103744,-0.2474809253107336,0.1721978521514073,0.0029106763815699,0.4538325767915363,-0.0839714165086852,0.4767900735726118
1658964428693221,-1.242877851529717,-0.3732356755931945,0.5795376516365298,-0.5018655486336077,-0.2799745845455731,0.1837967807273606,-0.0015415280366565,0.4607180655994735,-0.0827986256134065,0.517685348714107
1658964428709208,-1.276447699702449,-0.2925459678034636,0.6120088502326997,-0.576393018546046,-0.305735495743343,0.1918999551391357,-0.0064742672114354,0.467964949768576,-0.0817925329130209,0.5514946610142053
1658964428725189,-1.247272449835966,-0.2904707408255129,0.6654764629587246,-0.6508342493137147,-0.3241488413030511,0.1961321619220831,-0.0117613165155049,0.4754902721598883,-0.0809598333736573,0.577158841193303
1658964428741176,-1.216021972991531,-0.2986495765621422,0.6999008163576717,-0.7240551918541277,-0.334834311586431,0.1960324673101808,-0.0172662565397974,0.4832015071263437,-0.0802975977187229,0.5936054608334399
1658964428757163,-1.178667887388418,-0.3172045471885254,0.7648432135500114,-0.7948688533790651,-0.3375554137548073,0.1911336479512508,-0.0228447118277226,0.490997397453994,-0.0797922736784459,0.5999688201072096
1658964428773150,-1.173785000381475,-0.3051194018463415,0.7829098954756999,-0.8619638860827628,-0.3321852578074207,0.1809922795090793,-0.0283461614332755,0.4987704374208856,-0.0794161809622576,0.5956467854767933
1658964428789137,-1.178301670862897,-0.3092698558022429,0.7903562981612877,-0.9239130877866976,-0.3188003584908404,0.1652655254246448,-0.0336165891493909,0.5064102966890985,-0.0791213999422087,0.5803815885054274
1658964428805123,-1.121049820706493,-0.2770428015564201,0.747875181200885,-0.9793011173982484,-0.2977309821097411,0.1439165824600398,-0.0385032609956799,0.5138106342093705,-0.0788281993793818,0.5545638901611811
1658964428821110,-1.069291218432899,-0.2838788433661401,0.7571526665140764,-1.026935567194982,-0.269501234862863,0.117384313588075,-0.0428609368831287,0.5208719537496899,-0.0784243888276112,0.5192190490605169
1658964428837097,-1.017898832684825,-0.2544594491493095,0.7697261005569542,-1.0660495507821,-0.2346947846929137,0.0865685632553881,-0.0465573574425326,0.5274962689656215,-0.0777902819098817,0.4757689853309189
1658964428853084,-0.9126726176852062,-0.2579995422293431,0.753002212558175,-1.096412975439636,-0.1938426048022024,0.0526551158747832,-0.0494762652192389,0.5335873782227792,-0.0768230965136959,0.42645468959081745
1658964428869071,-0.8375982299534601,-0.2548256656748302,0.7361562523842222,-1.118323433652258,-0.1474589357012862,0.0168682295014479,-0.051518208892366,0.539063006898743,-0.0754307204413508,0.37547238209905426
1658964428885058,-0.7711909666590371,-0.2450598916609446,0.7479972533760586,-1.132456336996333,-0.0961480395717453,-0.0197656275736651,-0.0526004030802856,0.543859880321046,-0.0735221043457627,0.32967760228212906
1658964428901045,-0.7166247043564509,-0.2023346303501947,0.817578393224994,-1.139559951162006,-0.0406234074977995,-0.0565891261092456,-0.0526558320781944,0.5479232928720075,-0.0710261385231707,0.2980682553482626
1658964428917032,-0.6793926909285113,-0.1561913481345845,0.8644541084916453,-1.140101425481604,0.0182759752416914,-0.0933726409895183,-0.0516316812649821,0.5511987894506328,-0.0679051646883467,0.28992348399544016
1658964428933019,-0.6387426565957122,-0.132143129625391,0.8527351796749825,-1.134049868393812,0.0794657993215185,-0.1301838892207695,-0.0494890000079324,0.5536322515510163,-0.0641352231958315,0.31077825457519714
1658964428949006,-0.5900358587014574,-0.1229877164873732,0.8819104295414668,-1.120868612881797,0.1415335993609319,-0.167080375878025,-0.0462055217300819,0.5551679823581872,-0.0596914637662688,0.3584182731386299
1658964428964993,-0.54706645304036,-0.1360494392309453,0.8745860990310517,-1.099684885119537,0.2027919926954193,-0.2038161629818357,-0.0417810938684069,0.5557476134154999,-0.0545563653304303,0.42518732090396827
1658964428980980,-0.4286564431219957,-0.1936675059128712,0.8570077058060575,-1.06961610338937,0.2613456813676662,-0.2397594049985901,-0.0362437798642229,0.5553165250933513,-0.0487158358122815,0.5037339815024234
1658964428996966,-0.2820477607385365,-0.2677653162432287,0.7650873579003585,-1.030175796847331,0.3151359560887419,-0.2740066264686607,-0.0296550643447847,0.5538301221116639,-0.0421438133833889,0.5890008914265398
1658964429012953,-0.1870756084534979,-0.2090485999847411,0.676462958724346,-0.9815674241630216,0.3621472970281599,-0.3055204818711251,-0.0221123140010102,0.5512556340825561,-0.0348088506982763,0.6769726642160656
1658964429028940,-0.1083390554665447,-0.1414206149385824,0.6276340886549177,-0.9247292566708776,0.4008405160703135,-0.333194679672224,-0.013745999246813,0.5475755591834117,-0.0266924206595166,0.7639704326015616
1658964429044922,-0.0171511406118867,-0.0751354238193333,0.5884489204242005,-0.8611925206256161,0.4305306800012718,-0.355938625818278,-0.0047107018391844,0.5427931908062039,-0.0177918664653244,0.8471632616031207
1658964429060908,0.0643930724040586,-0.0816052491035326,0.5648889906157013,-0.7928783647281916,0.4513985344574989,-0.3728829568286304,0.0048277331860377,0.5369358011316794,-0.0081204100841207,0.92455188694463
1658964429076895,0.1531395437552456,-0.1093156328679332,0.5034866865033951,-0.721874146582683,0.4641591394190036,-0.3836141008365107,0.0147045881952634,0.5300549766697457,0.0022814863515923,0.9943148151343951
1658964429092882,0.2626382848859388,-0.1458152132448309,0.4503852903028918,-0.6502033813212387,0.4696536895437288,-0.3882543898393305,0.0247647987934448,0.522223121486905,0.0133407632381489,1.0548500303254658
1658964429108869,0.3527275501640341,-0.1375143053330281,0.4540474555580989,-0.5796373295234021,0.4686162154527563,-0.3873225907671713,0.0348667990545423,0.5135258224238831,0.0249600976289102,1.1052119988080606
1658964429124856,0.3587090867475391,-0.1072404058899825,0.4707713435568781,-0.5116028867334741,0.461704692703064,-0.3814724141418315,0.0448833636730096,0.5040567124254907,0.0370230809746002,1.144810263543943
1658964429140843,0.4105897611963076,-0.1566796368352787,0.4005798428320748,-0.4471998175033718,0.4496345391949272,-0.3712787919925983,0.0547016913863973,0.493918267900528,0.0493951438887712,1.1730295266581425
1658964429156830,0.5060502021820401,-0.1870756084534979,0.2964522774090179,-0.3872598416924449,0.4331806047740593,-0.3571605195358535,0.0642232644445351,0.4832226351494127,0.0619321529991258,1.1895270706798051
1658964429172817,0.5885709925993741,-0.2008697642481119,0.2496986343175402,-0.3323693819177728,0.4130933289191027,-0.3393875339149707,0.0733628622867195,0.4720927749694452,0.0744859938737146,1.1940689316219502
1658964429188804,0.6460669871061269,-0.2073395895323111,0.2420080872816053,-0.2828646133956793,0.3901232733652744,-0.3181200538443237,0.0820473514741701,0.4606683048682842,0.0868997894400561,1.185921961199564
1658964429204791,0.7035629816128788,-0.2232089723048754,0.2390783550774396,-0.2388364823216436,0.3650758964153882,-0.293495587206878,0.090215531027128,0.4491054675142108,0.099015899967339,1.1646124945586946
1658964429220778,0.7528801403830014,-0.2464026855878538,0.1953765163653012,-0.2001455260238888,0.3387113439475339,-0.2657371873688231,0.0978184453414812,0.4375660578902484,0.1106963105077901,1.130877478260926
1658964429236765,0.7731441214618142,-0.231265735866331,0.1520408941786835,-0.1664629453194375,0.3116018322999547,-0.2352283770368886,0.1048187487601192,0.4262130290432742,0.1218227071773064,1.0855805884709921
1658964429252751,0.865674830243381,-0.2031891355764097,0.120057984283207,-0.1373654959421893,0.2841175040856846,-0.2025728450022116,0.111189523758306,0.4152108649449509,0.1322878602346112,1.0291718026463752
1658964429268738,0.8827649347676818,-0.1786526283665215,0.0911268787670707,-0.1124494334861766,0.2564522269376093,-0.1686324531833992,0.1169135717751409,0.4047100734394665,0.142007981336138,0.9632142280395255
1658964429284725,0.8301518272678718,-0.1530174715800716,0.115785458152132,-0.0914105730246979,0.2286482647947213,-0.1344690933043146,0.1219829741553601,0.394832860510004,0.1509282573350169,0.8901138876454254
1658964429300712,0.8737315938048367,-0.2034332799267569,0.1233539330128934,-0.0740784040688394,0.2007135488020901,-0.1012006719235885,0.1263988287923418,0.3856800122569717,0.1590034985191904,0.8112584829596957
1658964429316699,0.9085221637293052,-0.30780498970016,0.031555657282368,-0.0603774946122413,0.172677938637448,-0.0698219477619831,0.1301708972169274,0.3773368388438665,0.1661878301493297,0.7273981451806097
1658964429332686,0.8841077286945911,-0.3665217059586481,-0.0043335622186617,-0.0502140244409026,0.1444772536832485,-0.0410086783430941,0.1333153387518593,0.3698668338785003,0.1724427222387631,0.639861318591702
1658964429348673,0.8861829556725418,-0.360296025024796,0.1317769130998707,-0.0433862133353376,0.115989049910162,-0.015032536797983,0.1358507658713435,0.3633097375836999,0.1777415934428156,0.5502199082193664
1658964429364685,0.9685816739147022,-0.3208667124437325,0.2111238269626918,-0.0395574445743722,0.0872582635159483,0.0081628078709043,0.1377960749008048,0.3576853470545746,0.182070208546924,0.45993760091270275
1658964429380672,0.9943389028763256,-0.3673762111848631,0.0883192187380785,-0.0382169477682903,0.0584431892103081,0.0289397035074986,0.1391698579390171,0.3529983969749388,0.1854272783665676,0.37041308580674526
1658964429396659,0.9247577630273902,-0.3943541618982223,-0.0111696040283817,-0.0386577707398656,0.0295638150088847,0.0480006184932027,0.1399876481996269,0.3492513104055542,0.1878179492170913,0.2824609056491435
1658964429412645,0.9284199282825972,-0.3413748378728925,0.0650034332799265,-0.0400623264879758,0.0005806897015883,0.0662002127417348,0.1402585829483874,0.3464559860979384,0.1892476193431596,0.19696129351075314
1658964429428632,0.97261005569543,-0.3364919508659496,0.1011367971313035,-0.0416289846043273,-0.0283689981456735,0.0842500371731019,0.1399861805922052,0.3446287405897592,0.1897282436643485,0.11930837356885082
1658964429444619,0.933058670939193,-0.3872739757381551,0.0623178454261079,-0.0426333960323053,-0.0570347356435188,0.1026539885780626,0.1391717533638908,0.3437796503901645,0.1892859784535965,0.07855741316837982
1658964429460606,0.9086442359044788,-0.4039978637369344,0.0912489509422442,-0.04245679587875,-0.0852253768761528,0.1217566049536319,0.1378162494572281,0.3439147358402922,0.1879554796532693,0.11901066748218442
1658964429476593,0.9210955977721832,-0.3549248493171588,0.1334859235523007,-0.0406354495863146,-0.1128026421696257,0.1416826367269132,0.1359209920807212,0.3450410732258232,0.1857707918433723,0.19398672288612565
1658964429492580,0.9209735255970096,-0.3256275272755018,0.1098039215686271,-0.0368972632663759,-0.1396517798345105,0.1623032786988546,0.1334890435246072,0.3471572691860225,0.1827684515246212,0.2753315225490337
1658964429508567,0.9181658655680174,-0.3396658274204625,0.0559700923170822,-0.0311661427730606,-0.1657365394011012,0.1832934853793491,0.1305262974961025,0.3502396029835747,0.1789945657271403,0.35641914669444225
1658964429524554,0.896925307087816,-0.3358815899900818,0.07708857862211,-0.0235714761351846,-0.1910800883954048,0.2041263041507335,0.1270421163939001,0.3542451792817612,0.1744971773419579,0.4348610667173229
1658964429540541,0.8679942015716788,-0.3212329289692533,0.1449607080186164,-0.0144563699207669,-0.2156565914284138,0.2240473179349531,0.1230509771608779,0.3591263307584592,0.1693081310283989,0.5103653476926031
1658964429556528,0.8711680781261917,-0.3212329289692533,0.1702296482795456,-0.0043290651841387,-0.2394087213612788,0.2421962348107527,0.1185743633309777,0.3648331920242717,0.1634359736567697,0.5832645501777055
1658964429572515,0.8885023270008396,-0.3471122301060503,0.1370260166323343,0.006252358335714,-0.2624541946538652,0.2578298464943057,0.1136397272602664,0.3713018111279189,0.156874991142993,0.6532376033449832
1658964429588502,0.8758068207827883,-0.3578545815213245,0.122621499961852,0.0168256539270574,-0.2852506481385607,0.2705291978137657,0.1082751590859493,0.3784468785597379,0.1496144388603522,0.7195544404544555
1658964429604488,0.8229495689326312,-0.3324635690852218,0.174380102235447,0.0271846952993306,-0.3085625394681551,0.2803734318990291,0.1025016185351962,0.3861701950124665,0.1416372226811634,0.7821728686448427
1658964429620475,0.7837644007019149,-0.3226977950713361,0.2260166323338675,0.0375553372527046,-0.333344319281566,0.2880202040147412,0.0963251874709751,0.3943750972985078,0.1329163216632124,0.8420650694392702
1658964429636462,0.7924315251392384,-0.308659494926375,0.2641031509880216,0.0487565555867894,-0.3606005548419311,0.294636315150604,0.0897310549285522,0.4029725454636376,0.1234224616676301,0.9003733525834674
1658964429652449,0.8277103837644004,-0.3372243839169911,0.3123216601815821,0.0622827115527031,-0.3911702601598954,0.3017574230771878,0.0826808015840727,0.4118788288232401,0.1131434730343758,0.9574656546252233
1658964429668436,0.8076905470359348,-0.4131532768749522,0.3822690165560392,0.0802533166014179,-0.4254959888786343,0.3110731448754637,0.0751141961663133,0.4210161839390285,0.1021018085030884,1.0129303323186511
1658964429684417,0.7488517586022736,-0.4719920653086138,0.30267795834287,0.1051746575975698,-0.4633307308480213,0.3240154582777802,0.0669571257737055,0.4303192862133354,0.0903609289547969,1.0660487828228384
1658964429700404,0.6581521324483104,-0.3662775616083009,0.1002822919050885,0.1394706107330114,-0.5033451154967856,0.3412777804474804,0.05813784678137,0.4397362070285529,0.0780284420567952,1.1154951126666777
1658964429716391,0.6376440070191505,-0.1417868314641031,0.0089723048752574,0.1849135931554504,-0.543064824375719,0.3625248084132818,0.0486094753638333,0.4492186933462606,0.0652623421131125,1.158664230253655
1658964429732378,0.6256809338521405,-0.0939345387960632,0.1332417792019536,0.2421283118855584,-0.5793467450548443,0.3862553593275757,0.0383713247493455,0.4587125163961485,0.052266109694859,1.1921855933418302
1658964429748365,0.5228961623559929,-0.1954985885404747,0.2365148393987946,0.3101795383516832,-0.6089344609936379,0.4098247077868675,0.0274835594065404,0.4681538194431689,0.0392610872024417,1.2132282726101962
1658964429764352,0.4115663385976962,-0.1913481345845733,0.2918135347524222,0.3864317419380977,-0.62890667704053,0.429938813123522,0.0160728343922899,0.4774662305916576,0.0264485108498907,1.2200918247002321
1658964429780339,0.3380788891432056,-0.0631723506523234,0.3578545815213241,0.4669043440434432,-0.6372200668775121,0.4435062819541134,0.0043256895395911,0.48655870770079,0.0139758673275175,1.2122992562665642
1658964429796326,0.2302891584649425,0.0388799877927823,0.4486762798504618,0.546886744333022,-0.6332120224219699,0.448255349188355,-0.0075311696696819,0.4953248325666192,0.0019155052168753,1.190592010224792
1658964429812313,0.0917372396429385,0.042664225223163,0.5858854047455555,0.6215885896205614,-0.61766983598231,0.4430236509833683,-0.01925817626183,0.503639717892599,-0.0097330620111636,1.1564174204173046
