Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658964433019599,-0.9373311970702676,0.0869764248111693,0.3701838712138548,-0.002608870196479,0.0199055132050794,-0.0445907712988633,0.0095022057757911,0.0893150310337497,-0.5752720377008586,0.034878300875712274
1658964433035598,-0.9380636301213094,0.0950331883726249,0.3671320668345155,-0.003292107567911,0.0197862342139736,-0.0437060430900129,0.0095221291210651,0.0898905782682808,-0.5752780521185307,0.03599521084047356
1658964433051598,-0.939894712748913,0.1026016632333864,0.3665217059586476,-0.0037667650387476,0.0193087536617354,-0.0431910941644877,0.0095300925158466,0.0904732707906888,-0.575280401743286,0.03642197954527768
1658964433067598,-0.9394064240482188,0.1041886015106428,0.3718928816662848,-0.0039998414240837,0.0185022012973108,-0.0430445531428414,0.0095243369036996,0.0910519441993304,-0.5752762902996447,0.03616978975678915
1658964433083598,-0.941603723201343,0.0961318379491871,0.3742122529945826,-0.0039771848938458,0.0174328645154406,-0.0432335068451382,0.0095036263891724,0.0916166465783057,-0.5752624424500838,0.03532823018946164
1658964433099609,-0.9384298466468302,0.0783093003738457,0.3694514381628133,-0.0037146942517781,0.0161993584806295,-0.0436798799356605,0.0094674227131859,0.0921595392207062,-0.5752354765571823,0.0340478917475252
1658964433115609,-0.9367208361943996,0.0823376821545736,0.3631036850537877,-0.0032698113402501,0.0149016631801977,-0.044241122253425,0.0094156800842661,0.0926750130183137,-0.5751926191283038,0.032489619428599945
1658964433131609,-0.9368429083695732,0.0961318379491871,0.3609063859006634,-0.0027408781216269,0.0136274276451258,-0.0447235954200805,0.0093483069455382,0.093160005051487,-0.5751324453203855,0.030833303019460103
1658964433147608,-0.932936598764019,0.0962539101243606,0.3655451285572591,-0.00225245296737,0.0124660707560452,-0.0449242594907625,0.0092648508381643,0.093615457299865,-0.5750552159191293,0.029339476714201094
1658964433163608,-0.9300068665598532,0.0872205691615164,0.3694514381628133,-0.0019351424545082,0.011514625719191,-0.0446637981202752,0.0091646206632082,0.0940479655589833,-0.5749628168658182,0.028342703758948092
1658964433179608,-0.930983443961242,0.08905165178912,0.3685969329365983,-0.0019056475825169,0.0108447319235372,-0.0438021409152423,0.0090468153059484,0.0944693615876867,-0.5748586763194086,0.028110966541422616
1658964433195608,-0.9336690318150604,0.0940566109712364,0.3698176546883341,-0.0022473378021945,0.0104571856472747,-0.0422570639058771,0.0089102451529829,0.0948939529891817,-0.5747477007501178,0.028725862277902203
1658964433211608,-0.9462424658579388,0.1015030136568242,0.3809262226291299,-0.0029948461188794,0.0102745174788067,-0.0400299503286742,0.0087528646909671,0.0953359936104065,-0.574635796081514,0.030148796066631248
1658964433227607,-0.94697489890898,0.1111467154955363,0.4132753490501262,-0.004130749739438,0.0101681216455851,-0.0372184215582573,0.0085715951065725,0.0958086035548832,-0.5745289350727917,0.032333594240720305
1658964433243607,-0.9315938048371096,0.113221942473487,0.4104676890211341,-0.0055981923790061,0.009978274212653,-0.0340010456937891,0.0083624627731966,0.0963220587088074,-0.5744324543271377,0.03517151403282759
1658964433259607,-0.9186541542687112,0.1201800564583806,0.4052185854886705,-0.0073220586454816,0.0095332648781962,-0.0306010630635777,0.0081208026021876,0.0968807279645813,-0.5743509713913917,0.03838285976192177
1658964433275607,-0.920119020370794,0.1023575188830392,0.3823910887312127,-0.0092250639557667,0.0087040881482576,-0.0272493767998409,0.0078416796353908,0.0974820799450695,-0.5742883661397392,0.04162017861364817
1658964433291607,-0.9358663309681848,0.0767223620965893,0.3799496452277413,-0.0112320872600571,0.007466714483758,-0.0241561171631523,0.0075208591708681,0.0981198307899839,-0.5742473215693835,0.04469237593159797
1658964433307606,-0.9494163424124517,0.0772106507972836,0.3823910887312127,-0.0132662632902433,0.0059123641058406,-0.0214833092705361,0.007156056503503,0.0987874819099475,-0.5742289165897998,0.0475648302393534
1658964433323606,-0.9522240024414436,0.0811169604028378,0.3864194705119406,-0.0152416802636594,0.0042165664138146,-0.0193241127871992,0.006747851320977,0.0994784362975815,-0.5742328175299328,0.05015852425395613
1658964433339606,-0.9495384145876252,0.0824597543297471,0.3893492027161063,-0.0170564154073487,0.0026062075584351,-0.0177078410678144,0.0063000967834397,0.100184929747426,-0.5742575553843263,0.052299807375900606
1658964433355606,-0.9386739909971772,0.0897840848401614,0.3870298313878084,-0.0185921850723572,0.0013120174147352,-0.0166252483723755,0.005819892710465,0.1008995503380102,-0.5743001586604327,0.05387679736428272
1658964433371605,-0.9302510109102003,0.0988174258030056,0.3911802853437099,-0.0197236643862943,0.0005031171871828,-0.0160534562009023,0.0053169773313037,0.1016178179288978,-0.5743555026802913,0.05491097807085116
1658964433387605,-0.928664072632944,0.119203479056992,0.3864194705119406,-0.0203317206198377,0.0002541823132301,-0.0159780841496977,0.0048026265833518,0.1023375618255623,-0.5744163060866468,0.055420446324583705
1658964433403605,-0.9300068665598532,0.1144426642252228,0.3808041504539563,-0.0203158634410847,0.0005586947462542,-0.0164066158560178,0.0042885598862957,0.1030556943772977,-0.574473768655895,0.05531447304915801
1658964433419586,-0.9314717326619362,0.1159075303273056,0.3718928816662848,-0.0196073140831499,0.0013445185900884,-0.0173573113808944,0.0037860548107431,0.1037669747202743,-0.5745180572798593,0.054500306746330274
1658964433435586,-0.9285420004577704,0.1161516746776527,0.3640802624551762,-0.0181795844300962,0.0024910440452287,-0.0188358099020558,0.0033051504454096,0.1044651092049837,-0.5745386041684202,0.05299922397599662
1658964433451585,-0.9232928969253068,0.1084611276417178,0.3594415197985805,-0.0160511765416081,0.0038761701808748,-0.0208195761407022,0.0028541391088004,0.1051430840435027,-0.5745247560705763,0.050900211705600135
1658964433467585,-0.9231708247501332,0.1080949111161971,0.3598077363241012,-0.0132840393202252,0.0054210879030498,-0.0232414308481036,0.002439565554497,0.1057936081011159,-0.5744665244353766,0.048349464545870566
1658964433483585,-0.9191424429694056,0.1045548180361635,0.3631036850537877,-0.0099813610982576,0.0070931384619626,-0.0259710636921154,0.0020664162270069,0.1064112077702813,-0.5743550697742358,0.045633214733484063
1658964433499585,-0.9188982986190584,0.1155413138017849,0.3639581902800026,-0.006279722109217,0.0088898229503101,-0.0288201890042747,0.0017381640327868,0.1069932922101644,-0.5741833105623415,0.0431237782904336
1658964433515585,-0.913893339436942,0.1168841077286942,0.3629816128786141,-0.0023348365458008,0.0108269684983839,-0.0315760008072113,0.0014567746136251,0.1075395834082493,-0.5739466007490077,0.04115735875735576
1658964433531584,-0.9152361333638512,0.1139543755245285,0.3589532310978862,0.0016913012439233,0.0129143214835371,-0.0340378166579012,0.0012227417687814,0.108052511158646,-0.5736428828932014,0.04002493292898367
1658964433547584,-0.9170672159914548,0.1214007782101163,0.3590753032730598,0.0056383396442494,0.0151184949699318,-0.0360454105784469,0.0010349568158043,0.1085374432701126,-0.5732725704954071,0.039899953656390014
1658964433563584,-0.916700999465934,0.1266498817425807,0.3646906233310441,0.0093539856517684,0.0173481895580187,-0.037505763604153,0.0008904390044878,0.1090006169283952,-0.5728386494645307,0.040682780858789784
1658964433579584,-0.9160906385900662,0.1255512321660186,0.3766536964980549,0.0126991801348945,0.0194755346412857,-0.0384112288583674,0.0007842908551621,0.1094472956254443,-0.5723465892452854,0.04206173603348204
1658964433595584,-0.9124284733348592,0.1259174486915393,0.3904478522926684,0.0155479735980718,0.0213601258135057,-0.0388297074928694,0.0007100010492624,0.1098823791100018,-0.571803755224061,0.043727020232502994
1658964433611583,-0.906202792401007,0.1308003356984822,0.3925230792706191,0.0177842705321809,0.0228544187317898,-0.0388689532481315,0.0006597689680844,0.1103108996772232,-0.5712189514890346,0.04542114333398102
1658964433627583,-0.9107194628824292,0.1321431296253914,0.3941100175478756,0.0193058019639839,0.0238273849087822,-0.0386431216972732,0.0006247537626538,0.1107361037390435,-0.5706025512770732,0.046853069040764674
1658964433643583,-0.9236591134508276,0.1152971694514378,0.3844663157091635,0.0200396681856142,0.024231960054924,-0.0382569092494834,0.0005957572607767,0.1111576051834742,-0.5699666015904554,0.047718914484305194
1658964433659583,-0.936598764019226,0.0900282291905085,0.3819028000305185,0.0199603667328904,0.0241550029045095,-0.037792609135879,0.0005646050571987,0.1115726883308576,-0.5693241713595215,0.04784337567812691
1658964433675583,-0.9397726405737394,0.0748912794689857,0.3819028000305185,0.0191010198482049,0.0237791957756985,-0.0372914816099744,0.0005254835943272,0.111979216571999,-0.5686881980938454,0.04723849456305539
1658964433691582,-0.9420920119020372,0.0964980544747078,0.3891050583657591,0.0175582974240652,0.0232961914220892,-0.0367484710121192,0.0004753161457238,0.1123769755531307,-0.5680704475500244,0.04602753567674688
1658964433707582,-0.9422140840772107,0.1229877164873727,0.3989929045548184,0.0154928333663081,0.0228646835857071,-0.0361346087924591,0.0004133153455249,0.1127674388894215,-0.5674806186231276,0.044379571913113224
1658964433723582,-0.9383077744716566,0.1381246662088964,0.4070496681162741,0.0131204401257387,0.0226165837754493,-0.0354311334903011,0.0003405143753855,0.1131533302521635,-0.5669254500614103,0.042501114737742846
1658964433739593,-0.9340352483405812,0.1287251087205314,0.4116884107728698,0.0106886529512014,0.0226410289226601,-0.0346484811696741,0.0002594428051162,0.1135380290866462,-0.5664080350733537,0.040614617068544294
1658964433755593,-0.9340352483405812,0.1289692530708786,0.4069275959411005,0.0084422961136428,0.022942861480461,-0.0338247007226733,0.0001734737638027,0.1139244396351785,-0.5659276360891243,0.03890528222340466
1658964433771593,-0.931227588311589,0.1232318608377199,0.397405966277562,0.0065905971931201,0.0234451801342499,-0.0330211635513188,8.587771274473502e-05,0.1143135385692898,-0.5654800795463093,0.037467585350125426
1658964433787593,-0.930373083085374,0.1067521171892878,0.3924010070954456,0.0052839088416998,0.0240440859046897,-0.0323200376057251,-7.540860649632615e-07,0.1147034453801997,-0.5650585506712448,0.03629409937579923
1658964433803592,-0.9268329900053404,0.1159075303273056,0.3861753261615934,0.0045984455003468,0.0246471884344375,-0.0318044198065839,-8.45296693322028e-05,0.1150894481149189,-0.5646546101778035,0.0353102533468973
1658964433819592,-0.9251239795529104,0.120912489509422,0.3814145113298242,0.0045306975298449,0.0251780653621023,-0.0315264316433282,-0.0001641859655616,0.1154643794802106,-0.5642594131637244,0.0344090362260537
1658964433835592,-0.925856412603952,0.1233539330128934,0.382024872205692,0.0050084167128442,0.0255884197320454,-0.0314987030914676,-0.0002390650213698,0.1158199896534446,-0.5638647525915871,0.03353067832143194
1658964433851592,-0.9251239795529104,0.1198138399328599,0.3866636148622877,0.0059147000517322,0.0258728826582623,-0.0317128707600136,-0.0003088635790655,0.116150096805063,-0.5634634686626859,0.03276760987671571
1658964433867591,-0.9209735255970092,0.1144426642252228,0.3838559548332956,0.0071124287265254,0.0260512386714219,-0.032152405064612,-0.0003732779815514,0.116452054529219,-0.5630497622898198,0.032263602108203754
1658964433883591,-0.919020370794232,0.1240863660639349,0.3860532539864199,0.0084642815612088,0.0261396743361113,-0.0327916731974953,-0.0004319238655237,0.1167239833235774,-0.5626199580764297,0.031998307496501156
1658964433899591,-0.9197528038452734,0.1293354695963993,0.3832455939574277,0.0098515518790253,0.0261524495790993,-0.0336019922103144,-0.0004844230007859,0.1169625662434161,-0.5621728165451346,0.03184517709332655
1658964433915591,-0.9239032578011748,0.1189593347066449,0.3832455939574277,0.0111894849642618,0.026116813694503,-0.0345643336616151,-0.0005303001720192,0.1171648125040154,-0.5617087563142803,0.03176821344147407
1658964433931591,-0.9221942473487448,0.1126115815976192,0.3815365835049978,0.0124322519645917,0.0260609115378868,-0.0356665864977546,-0.0005688206229591,0.1173294363128302,-0.5612289791295677,0.03179346007706698
1658964433947590,-0.9243915465018692,0.1156633859769585,0.3783627069504849,0.0135679816256075,0.0259873693588451,-0.0368854920333126,-0.0005991774781646,0.1174556285166947,-0.5607351219678758,0.03191424710800636
1658964433963590,-0.9279316395819026,0.1260395208667129,0.3778744182497906,0.0146109829148355,0.025876497713573,-0.0381771984797037,-0.0006209500166876,0.1175427253200469,-0.560228849332944,0.03213569116048219
1658964433979590,-0.9280537117570762,0.1278706034943164,0.3815365835049978,0.0155937059331235,0.0257167552974011,-0.0394847347275879,-0.0006343366195341,0.1175913058273123,-0.5597113122653176,0.032499031427234266
1658964433995590,-0.9293965056839856,0.1239642938887613,0.3775082017242699,0.0165552714078522,0.0255172329466945,-0.040747998500194,-0.0006400203784571,0.1176033281818194,-0.5591829689462399,0.03303191549338026
1658964434011590,-0.9254901960784312,0.1141985198748756,0.3788509956511792,0.0175270454545529,0.0252887096864577,-0.0419082689846816,-0.0006390215124488,0.1175818830770193,-0.558643664493647,0.03373322400419977
1658964434027589,-0.9226825360494392,0.1170061799038677,0.3834897383077749,0.0185212288092214,0.0250274276839545,-0.042913253399405,-0.0006327552495534,0.1175314925442311,-0.5580927648852747,0.03457718101118225
1658964434043589,-0.9220721751735712,0.120057984283207,0.3799496452277413,0.01952659314899,0.0247243630236119,-0.0437242928425238,-0.0006230889248188,0.1174575595291346,-0.5575295655688393,0.035507096484171864
1658964434059570,-0.9210955977721826,0.1221332112611577,0.3839780270084692,0.0205109096164653,0.0243825999504832,-0.0443204683922443,-0.0006121692739561,0.1173648895091892,-0.5569539079533921,0.03644820070115345
1658964434075570,-0.9243915465018692,0.1216449225604634,0.384588387884337,0.0214286515665493,0.0240194743284315,-0.0447003281257203,-0.0006020911996863,0.1172573117535545,-0.556366499143773,0.03732896677611234
1658964434091570,-0.9223163195239183,0.1220111390859842,0.3856870374608992,0.0222323894064445,0.0236546412009127,-0.0448842309868758,-0.0005946180698974,0.1171389824012374,-0.5557687251278752,0.03808868441356556
1658964434107569,-0.9251239795529104,0.1194476234073392,0.3792172121766999,0.0228842408920993,0.0232979650520259,-0.0449116605000887,-0.0005910699207386,0.1170150880369412,-0.5551623843303517,0.038679955120932426
1658964434123569,-0.926100556954299,0.1260395208667129,0.3821469443808656,0.0233638049186126,0.0229439582639867,-0.0448293587653234,-0.0005923922529042,0.1168897969175714,-0.5545498286474243,0.039077451030870625
1658964434139569,-0.9276874952315556,0.1284809643701843,0.3875181200885027,0.0236721182816378,0.0225763808824535,-0.0446790042142232,-0.0005993282043664,0.1167635112524498,-0.5539341826926679,0.039281442334741415
1658964434155569,-0.9271992065308612,0.1350728618295571,0.3883726253147177,0.0238320684886578,0.0221864359599229,-0.0444922319515275,-0.0006125019766631,0.1166334097355735,-0.5533189056848156,0.039313729579429094
1658964434171568,-0.9256122682536048,0.1220111390859842,0.3893492027161063,0.0238840742893049,0.0217891112189148,-0.0442892772915956,-0.0006322883077711,0.1164963827071317,-0.5527069388235155,0.039214521423019934
1658964434187568,-0.927809567406729,0.1152971694514378,0.3876401922636763,0.0238770207824308,0.0214120541120052,-0.0440783397672965,-0.0006586537439599,0.1163501127756388,-0.5521003416898435,0.03903374499949544
1658964434203568,-0.9276874952315556,0.1221332112611577,0.3831235217822542,0.0238574883618079,0.0210674966722231,-0.0438565790484895,-0.0006912680199034,0.1161922088180383,-0.5515004479277839,0.03882401583282767
1658964434219568,-0.9281757839322498,0.1250629434653243,0.3848325322346842,0.0238604547684727,0.0207437104932168,-0.0436092044679026,-0.0007298687834755,0.1160203272928629,-0.550907952112056,0.03863311854908985
1658964434235568,-0.9251239795529104,0.1311665522240029,0.3819028000305185,0.0239036607198294,0.0204170162699918,-0.0433089490653111,-0.0007746080729924,0.115833625267761,-0.5503228522685231,0.03848706545639608
1658964434251567,-0.9274433508812084,0.1449607080186164,0.3801937895780885,0.0239878004869726,0.0200631694776845,-0.0429275725093567,-0.0008261928448792,0.1156335446131193,-0.549744575053876,0.03838018053552288
1658964434267567,-0.9256122682536048,0.139101243610285,0.3855649652857256,0.0241016938467498,0.0196710743177204,-0.0424549484221656,-0.000885729304223,0.1154224967025681,-0.5491724591575112,0.038293807094194846
1658964434283567,-0.9231708247501332,0.1232318608377199,0.3893492027161063,0.0242269547681229,0.0192526663814951,-0.0419018945841036,-0.0009543161253341,0.1152017785379108,-0.548606302422753,0.03821986703968167
1658964434299567,-0.9231708247501332,0.118348973830777,0.3893492027161063,0.0243392956448475,0.018824978234229,-0.0412809188289364,-0.0010327591573977,0.1149716788290871,-0.5480464356916284,0.03814804333839266
1658964434315567,-0.9251239795529104,0.127138170443275,0.3898374914168006,0.0244117993559475,0.0183886989136217,-0.0405919896044791,-0.0011216928419611,0.1147332001181777,-0.5474934504237543,0.038046743572297655
1658964434331566,-0.9247577630273898,0.1278706034943164,0.3891050583657591,0.0244245850772583,0.0179421556970096,-0.0398342912533621,-0.0012217631873399,0.1144881409225019,-0.5469481510833631,0.03788445911380869
1658964434347566,-0.9300068665598532,0.133974212252995,0.380315861753262,0.0243737906879038,0.0174927786755777,-0.0390222629700707,-0.0013335232648844,0.1142380913023402,-0.5464115581882947,0.03765317998448772
1658964434363566,-0.927565423056382,0.1445944914930957,0.3778744182497906,0.0242709058194949,0.0170267213387949,-0.0381729811750277,-0.0014574460618277,0.1139848418590638,-0.5458845409308646,0.03735593837451563
1658964434379577,-0.9231708247501332,0.1423971923399714,0.3876401922636763,0.024137543534703,0.0164967624170685,-0.0372806972274754,-0.0015943839545637,0.1137309421195172,-0.5453674866182532,0.037005184729582204
1658964434395577,-0.920119020370794,0.1366598001068136,0.3913023575188834,0.0240060735711796,0.0158753798431034,-0.0363227425274494,-0.0017458225648703,0.1134785675863109,-0.5448604053611735,0.03664429733644696
1658964434411577,-0.9254901960784312,0.128847180895705,0.3941100175478756,0.0239227272719388,0.0152031880330761,-0.0352929005405419,-0.0019132742710124,0.113228727696614,-0.5443629616422083,0.03633128268059319
1658964434427577,-0.9240253299763485,0.1212787060349427,0.3920347905699249,0.0239425128177269,0.014568314963071,-0.0342171642851243,-0.0020972824936036,0.1129827252744376,-0.543874025680863,0.036089872193991936
1658964434443576,-0.9240253299763485,0.1189593347066449,0.3883726253147177,0.0241159803320891,0.0140546599631028,-0.0331390805402247,-0.0022969228398531,0.112743420815829,-0.5433913527834388,0.03590873945180216
1658964434459576,-0.9248798352025632,0.130556191348135,0.3860532539864199,0.0244759034737723,0.0137130704017527,-0.0320994413114475,-0.002510002131169,0.1125138075754088,-0.5429119957342532,0.03578954353490503
1658964434475576,-0.9181658655680168,0.1476462958724349,0.384588387884337,0.0250289112266628,0.0135621294043165,-0.0311266548656248,-0.0027335712808031,0.112295267097462,-0.542432971361746,0.0357512813704631
1658964434491576,-0.9186541542687112,0.1513084611276421,0.3799496452277413,0.0257535034540524,0.013605627736287,-0.0302381632417842,-0.0029643444229812,0.1120882525004156,-0.5419515519471227,0.03578778266333043
1658964434507576,-0.9193865873197526,0.1367818722819871,0.382879377431907,0.0266035232168926,0.0138432226365975,-0.0294469030604201,-0.0031988915902886,0.1118933909233456,-0.5414654741177353,0.035862969679967875
1658964434523575,-0.9212176699473562,0.1282368200198372,0.3823910887312127,0.0275141235927431,0.0142584796641443,-0.0287613855754051,-0.0034338142145271,0.1117110066612168,-0.5409733763361413,0.0359368415755492
1658964434539575,-0.9186541542687112,0.1312886243991764,0.3782406347753113,0.0284098089314365,0.0148083278669027,-0.0281780116448394,-0.0036661069635431,0.1115409427160624,-0.5404750574548827,0.03596891964044134
1658964434555575,-0.9236591134508276,0.1371480888075078,0.3801937895780885,0.0292164013975201,0.0154386885057781,-0.027679226051508,-0.0038935225259741,0.1113833486254495,-0.5399714012547986,0.03591566202333458
1658964434571575,-0.9257343404287784,0.1410543984130621,0.3875181200885027,0.029875070893453,0.0161114878882829,-0.0272434392721753,-0.0041146087422042,0.1112383966660764,-0.5394643282246717,0.035740669860680974
1658964434587575,-0.9248798352025632,0.1347066453040364,0.3834897383077749,0.0303528333086506,0.0168194872597905,-0.026855187964317,-0.0043283755938261,0.1111051981848528,-0.5389567142457188,0.035416608363490115
1658964434603574,-0.9243915465018692,0.1268940260929279,0.3832455939574277,0.0306450502329101,0.0175767036316907,-0.0265025097204058,-0.0045338957255613,0.1109820993610793,-0.5384519260578295,0.03492195313723768
1658964434619574,-0.9243915465018692,0.1329976348516064,0.3805600061036092,0.0307709761518418,0.018390884155913,-0.0261661092526329,-0.0047302158879492,0.1108681788189184,-0.5379531248459882,0.03425103471410402
1658964434635574,-0.9280537117570762,0.1417868314641035,0.3784847791256585,0.030768551786093,0.0192552504963373,-0.0258198567718209,-0.0049165576251177,0.1107639601206243,-0.537462788830915,0.033425183932912855
1658964434651574,-0.9322041657129776,0.137392233157855,0.3853208209353784,0.0306902825221674,0.0201716320495716,-0.025445136973607,-0.0050923555118184,0.1106706204319241,-0.536982598452131,0.03248797820515438
1658964434667574,-0.9302510109102003,0.1325093461509121,0.3825131609063863,0.0305943472215596,0.0211579068581242,-0.0250362145546702,-0.0052570047228738,0.1105889849191335,-0.5365134642964028,0.03149036160333202
1658964434683573,-0.9287861448081176,0.1320210574502179,0.3826352330815599,0.0305303732917182,0.0222209512019757,-0.0245903307952813,-0.0054097626101009,0.1105195394343331,-0.5360555296954326,0.030481919989240512
1658964434699554,-0.9265888456549932,0.13311970702678,0.3808041504539563,0.0305285636302033,0.0233405118107516,-0.0241029444784695,-0.0055500080680468,0.1104629825385759,-0.5356082541467554,0.029509193970946274
1658964434715554,-0.9236591134508276,0.1367818722819871,0.379461356527047,0.0305969398949988,0.0244863555376866,-0.0235736850838895,-0.005677489054574,0.1104206396290693,-0.535170632449753,0.02861087762975298
1658964434731554,-0.9257343404287784,0.1349507896543836,0.3799496452277413,0.0307243581493998,0.0256409066320512,-0.0230107380357255,-0.0057922531369411,0.1103944863303722,-0.5347415059732261,0.027811047889811296
1658964434747553,-0.9270771343556876,0.13311970702678,0.3759212634470135,0.0308870016877664,0.0268052788439129,-0.0224298366104958,-0.0058943659281102,0.1103859905908763,-0.5343200475696235,0.027108461668851683
1658964434763553,-0.927809567406729,0.1284809643701843,0.3800717174029149,0.0310560558057456,0.0279901448181654,-0.021846822572051,-0.0059836847805734,0.1103946055264248,-0.5339062100163772,0.026465897499537337
1658964434779553,-0.9298847943846796,0.1332417792019536,0.3788509956511792,0.0312046199546351,0.0292036030653876,-0.0212663789285235,-0.0060598546041515,0.1104186061738756,-0.5335006062446486,0.025836950642929457
1658964434795553,-0.9281757839322498,0.1289692530708786,0.3771419851987492,0.0313144341418873,0.0304460894472101,-0.0206819411781032,-0.0061224683986596,0.1104576102736074,-0.533103952851752,0.025215920779566383
1658964434811553,-0.9302510109102003,0.1311665522240029,0.381170366979477,0.0313807541170208,0.0317080056426406,-0.0200883537864769,-0.0061712291910586,0.1105127242279829,-0.532716864342662,0.02462632267322368
1658964434827552,-0.9328145265888454,0.1378805218585493,0.3771419851987492,0.0314117147971309,0.0329678512589529,-0.0194900005808452,-0.0062060582048309,0.1105840119827727,-0.5323401062165669,0.024063854650340943
1658964434843552,-0.9304951552605476,0.1364156557564664,0.3775082017242699,0.031423281149055,0.0341989781913578,-0.0189008827237819,-0.0062271363619304,0.1106696394975477,-0.5319745571020005,0.023502203616226618
1658964434859552,-0.9245136186770426,0.1360494392309457,0.3787289234760056,0.0314332221400759,0.035378618098268,-0.0183438676013254,-0.0062348391617559,0.1107680298681202,-0.5316206833620207,0.022961127306020672
1658964434875552,-0.925856412603952,0.1255512321660186,0.3760433356221871,0.0314551776178658,0.0364862256611063,-0.0178456656686956,-0.006229643610125,0.1108790811238398,-0.5312783073490145,0.02249832540953208
1658964434891552,-0.9302510109102003,0.1264057373922336,0.3751888303959721,0.0314948447450263,0.0374977844901781,-0.0174286142890845,-0.0062121390454439,0.1110025267822469,-0.5309470250074548,0.022122989862206722
1658964434907551,-0.9325703822384984,0.1316548409246971,0.3764095521477078,0.0315516173273979,0.0383899285627958,-0.0171129888563659,-0.0061830724919434,0.1111365528297394,-0.5306265966698311,0.02178393235735402
1658964434923551,-0.9319600213626305,0.1312886243991764,0.3755550469214928,0.0316238671348345,0.0391535380048348,-0.0169273754250032,-0.0061432205400288,0.1112785445022772,-0.5303168624445037,0.02144078905897255
1658964434939551,-0.9318379491874568,0.1289692530708786,0.374090180819409,0.0317112272702945,0.0398009459994379,-0.0169052807947251,-0.0060930891661756,0.1114260055726657,-0.5300175705774115,0.02108701685428234
1658964434955551,-0.9315938048371096,0.1250629434653243,0.3731136034180205,0.0318126123547707,0.0403574611130881,-0.0170681520981686,-0.0060327038062839,0.1115763709829903,-0.5297284463198109,0.02071467103932365
1658964434971551,-0.932082093537804,0.1242084382391084,0.3729915312428469,0.0319257074049193,0.0408515652067634,-0.0174197037184465,-0.0059616166359256,0.1117265723651608,-0.5294493450858679,0.020301568191423765
1658964434987550,-0.932936598764019,0.1178606851300827,0.3766536964980549,0.0320489138080508,0.041311209520331,-0.017952163715124,-0.0058790050736799,0.1118732177284233,-0.5291802627421147,0.019836720261022074
1658964435003550,-0.930983443961242,0.122621499961852,0.3709163042648962,0.0321812936197097,0.041754642286552,-0.0186435283476388,-0.0057838454454874,0.1120134997026481,-0.5289211740102973,0.01935092840199697
1658964435019561,-0.9330586709391926,0.1329976348516064,0.3689631494621191,0.0323219320875784,0.0421833144115251,-0.0194517192076911,-0.0056752336790852,0.1121460762031228,-0.5286718810686635,0.01890767195350504
1658964435035561,-0.9357442587930112,0.1328755626764329,0.3682307164110776,0.0324723879714745,0.0425906177157582,-0.0203225765807648,-0.0055526860174991,0.1122710694989296,-0.5284320180716997,0.018558975956447236
1658964435051561,-0.9356221866178376,0.1218890669108106,0.3705500877393755,0.0326386605393186,0.0429714171784037,-0.0212002255996053,-0.0054162397533611,0.1123892941516133,-0.5282011598534017,0.01831689030725274
1658964435067561,-0.9340352483405812,0.1179827573052563,0.3687190051117719,0.0328293784373402,0.0433198474577663,-0.0220278827559073,-0.0052664585528024,0.112501214547857,-0.5279789722931557,0.01814954104363293
1658964435083561,-0.9342793926909284,0.1133440146486606,0.3672541390096891,0.0330537115899632,0.0436246765791733,-0.0227526732018291,-0.0051044627311505,0.1126066865742393,-0.5277652280537858,0.01801188783285893
1658964435099560,-0.930983443961242,0.1228656443121992,0.3722590981918055,0.0333217030765542,0.0438706381370721,-0.0233428417102294,-0.0049318943677783,0.1127063774035326,-0.5275594776444401,0.01790287734687081
1658964435115560,-0.9300068665598532,0.1261615930418865,0.378606851300832,0.0336446699476987,0.0440491652424232,-0.0238026645697428,-0.0047506703852576,0.1128028709216349,-0.5273607423278676,0.017858915067307555
1658964435131560,-0.9291523613336384,0.1171282520790413,0.3788509956511792,0.0340319933475384,0.0441672360692669,-0.0241677873884928,-0.0045625590036619,0.1128991169389424,-0.5271677477906129,0.017885931878278107
1658964435147560,-0.929518577859159,0.1223773556115049,0.3733577477683676,0.0344842262286963,0.0442334431628481,-0.0244834336432094,-0.0043688972247061,0.1129962943836342,-0.5269793839090897,0.017944063721530828
1658964435163560,-0.9318379491874568,0.1185931181811242,0.3679865720607305,0.0349879642948833,0.0442365896765523,-0.0247867226550524,-0.0041707109731172,0.1130939497411989,-0.526794843676891,0.017991909692264923
1658964435179559,-0.9318379491874568,0.1218890669108106,0.3657892729076062,0.0355166656270442,0.0441501942462761,-0.0251043976779961,-0.0039690321002624,0.1131911494067064,-0.5266136133357161,0.018002449843389695
1658964435195559,-0.9322041657129776,0.1178606851300827,0.3685969329365983,0.0360352419330005,0.0439549723952555,-0.0254561514226625,-0.0037650242008965,0.1132868074104124,-0.5264355992682952,0.017947262682609717
1658964435211559,-0.9318379491874568,0.1173723964293885,0.3737239642938883,0.036505606908374,0.0436520902361323,-0.0258563762105507,-0.0035598405540521,0.1133797859408528,-0.5262612389312485,0.017803930305887363
1658964435227559,-0.930983443961242,0.1106584267948421,0.3759212634470135,0.0368921192776144,0.043258854220785,-0.0263130085614541,-0.0033544177193294,0.1134688959907726,-0.5260915494768263,0.017559458473765215
