Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658964425655696,-5.76791027695117,38.48325322346818,-5.523765926604028
1658964425671683,-3.0212863355459376,48.67627985046147,-11.932555123216616
1658964425687670,-1.5564202334630863,54.23056382085906,-18.280308232242305
1658964425703657,3.5095750362402214,58.197909514,-21.45418478675515
1658964425719644,9.979400320439481,65.40016784924092,-24.567025253681095
1658964425735631,12.23773556115043,73.82314793621754,-27.61882963302037
1658964425751618,10.711833371480907,80.3540093080037,-29.32784008545036
1658964425767605,12.176699473563758,84.8706797894256,-30.36545357442583
1658964425783592,16.1440451667047,91.27946898603795,-30.975814450293683
1658964425799579,24.01770046540014,99.0920881971465,-31.89135576409558
1658964425815566,34.63797970550081,104.70740825513076,-32.44068055237676
1658964425831553,42.32852674143578,110.07858396276788,-31.830319676508907
1658964425847534,47.21141374837862,115.99908445868641,-31.097886625467254
1658964425863521,49.408712901502895,122.40787365529877,-31.647211413748437
1658964425879508,46.90623331044458,131.19707026779588,-32.13550011444272
1658964425895495,48.43213550011433,140.04730296787966,-31.219958800640825
1658964425911481,53.131914244296695,145.60158693827725,-30.060273136491787
1658964425927468,56.91615167467762,150.30136568245962,-29.14473182269012
1658964425943455,61.24971389333905,158.0529488059815,-28.351262684061794
1658964425959442,66.68192568856375,166.96421759365194,-28.107118333714652
1658964425975429,69.48958571755566,173.06782635233048,-28.595407034408936
1658964425991416,68.9402609292747,175.02098115510762,-29.38887617303726
1658964426007403,64.42359044785235,174.77683680476048,-30.914778362706784
1658964426023390,59.05241474021477,174.53269245441334,-32.19653620202962
1658964426039377,47.39452201113886,178.2558937972076,-31.89135576409558
1658964426055364,29.32784008545036,184.05432211795187,-29.51094834821083
1658964426071351,10.772869459067579,187.41130693522518,-27.374685282673227
1658964426087338,-4.791332875562603,191.19554436560657,-26.153963530937517
1658964426103325,-16.510261692225413,197.48226138704513,-24.444953078507524
1658964426119311,-28.96162355992965,205.47798886091414,-21.942473487449433
1658964426135298,-47.94384679942027,208.83497367818745,-15.228503852903032
1658964426151285,-62.16525520714117,207.85839627679889,-4.669260700389032
1658964426167297,-54.901960784313815,206.942854962997,6.683451590753066
1658964426183284,-36.957351033798886,207.7363241016251,13.946746013580423
1658964426199271,-22.79697871366443,208.2856488899065,17.181658655680167
1658964426215258,-16.02197299153113,209.62844281681555,19.501029983978015
1658964426231245,-14.129854276340893,214.26718547341125,19.745174334325156
1658964426247232,-13.885709925993751,215.60997940032075,21.881437399862534
1658964426263219,-19.439993896391115,211.520561532006,26.153963530937517
1658964426279205,-39.76501106279102,205.3559166857408,27.74090180819394
1658964426295192,-58.625162127107615,198.21469443808655,28.656443121995835
1658964426311179,-61.12764171816593,190.34103913939134,32.74586099031035
1658964426327166,-62.8976882581826,185.03089951934044,36.95735103379866
1658964426343153,-73.15175097276256,180.88044556343903,39.39879453727008
1658964426359140,-91.40154116121153,176.11963073167,40.314335851071746
1658964426375127,-107.9423208972305,170.62638284885907,41.535057602807456
1658964426391114,-117.28084229800879,167.57457846952002,45.86861982146934
1658964426407101,-125.39864194705115,165.74349584191623,46.967269398031476
1658964426423088,-124.29999237048901,161.04371709773386,48.85938811322194
1658964426439075,-110.32272831311525,153.90249485008007,57.16029602502476
1658964426455062,-96.5896086060884,143.83154039826059,62.47043564507476
1658964426471048,-88.9600976577401,134.00473029678778,61.49385824368619
1658964426487030,-82.06301976043324,125.52071412222494,59.296559090561914
1658964426503017,-87.06797894254964,113.31349660486785,53.55916685740431
1658964426519003,-92.50019073777366,101.59456778820504,50.32425421530479
1658964426534990,-84.87067978942537,90.66910811017033,49.408712901502895
1658964426550977,-72.6024261844816,79.13328755626799,49.408712901502895
1658964426566964,-62.77561608300903,66.43778133821661,46.60105287251076
1658964426582951,-48.73731593804837,52.2163729304948,41.718165865567926
1658964426598938,-33.051041428244616,34.51590753032724,34.02761882963296
1658964426614925,-26.459143968871558,17.853055619134693,23.89562829022657
1658964426630912,-24.200808728160382,3.4485389486533222,14.068818188753994
1658964426646899,-17.914091706721592,-12.115663385976859,4.730296787975931
1658964426662886,-5.462729839017356,-29.022659647516548,-4.730296787975931
1658964426678873,9.67421988250544,-44.09857328145267,-13.275349050125897
1658964426694860,23.041123064011572,-58.56412603952094,-22.61387045090396
1658964426710847,32.92896925307082,-71.99206530861375,-31.830319676508907
1658964426726833,40.9857328145265,-84.13824673838394,-39.70397497520412
1658964426742820,45.68551155870887,-95.49095902952627,-47.69970244907313
1658964426758807,48.55420767528767,-105.0125886930648,-55.024032959487386
1658964426774794,54.23056382085906,-113.92385748073548,-61.371786068513074
1658964426790781,56.12268253604907,-123.44548714427401,-67.84161135271233
1658964426806762,52.094300755321456,-133.51644159609373,-74.49454489967184
1658964426822749,45.92965590905601,-142.12252994583037,-79.86572060730896
1658964426838736,39.94811932555103,-149.26375219348438,-84.26031891355751
1658964426854723,32.80689707789725,-154.69596398870817,-87.55626764324393
1658964426870710,23.529411764705856,-160.00610360875885,-90.42496375982296
1658964426886697,14.190890363927565,-165.07209887846193,-89.02113374532678
1658964426902684,8.758678568703772,-169.52773327229738,-87.61730373083083
1658964426918671,0.33569848172737693,-175.63134203097593,-87.61730373083083
1658964426934658,-3.2654306858930795,-181.49080643930733,-89.08216983291368
1658964426950645,1.4343480582895154,-186.06851300831613,-90.73014419775677
1658964426966632,10.650797283894008,-190.46311131456469,-90.97428854810391
1658964426982618,28.351262684061794,-195.0408178835737,-88.41077286945892
1658964426998605,43.30510414282435,-201.20546272983893,-83.40581368734252
1658964427014592,53.62020294499098,-204.92866407263296,-78.4008545052261
1658964427030579,53.131914244296695,-206.57663843747605,-74.2504005493247
1658964427046566,55.634393835354786,-209.62844281681532,-68.69611657892733
1658964427062553,52.277409018081926,-214.69443808651863,-63.26390478370331
1658964427078540,41.8402380407415,-219.0280003051805,-58.07583733882666
1658964427094527,31.158922713053926,-221.89669642175954,-54.16952773327239
1658964427110514,20.11139085984587,-222.8122377355612,-51.72808422980097
1658964427126495,12.787060349431613,-222.75120164797454,-49.95803768978408
1658964427142482,11.871519035629717,-221.04219119554455,-48.18799114976741
1658964427158469,14.251926451514464,-219.0890363927674,-44.647898069733856
1658964427174456,14.068818188753994,-218.29556725413886,-38.84946974898912
1658964427190443,14.98435950255589,-217.50209811551076,-31.708247501335336
1658964427206430,14.373998626688035,-218.47867551689933,-26.886396581978943
1658964427222417,22.247653925383247,-218.66178377965957,-22.125581750209676
1658964427238403,38.23910887312104,-216.40344853894862,-14.435034714274707
1658964427254390,65.27809567406757,-213.5347524223696,-0.8850232700083325
1658964427270377,99.70244907301458,-208.22461280231937,14.80125123979542
1658964427286364,123.38445105668734,-197.9705500877394,24.628061341267994
1658964427302351,109.46822308690025,-186.06851300831613,29.816128786144645
1658964427318338,65.33913176165424,-178.6831464103152,32.74586099031035
1658964427334325,10.406652933546866,-173.37300679026475,30.4875257495994
1658964427350312,-37.3235675593196,-166.1097123674374,24.567025253681095
1658964427366299,-66.98710612649734,-157.19844357976672,17.60891126878755
1658964427382286,-75.41008621347373,-145.3574425879301,13.153276874952326
1658964427398273,-57.95376516365309,-134.30991073472183,12.726024261844714
1658964427414260,-29.938200961318216,-123.26237888151377,11.688410772869474
1658964427430246,-19.195849546043974,-114.10696574349595,8.758678568703772
1658964427446258,-21.39314869916825,-101.89974822613885,10.345616845960194
1658964427462245,-17.24269474326684,-86.39658197909512,17.181658655680167
1658964427478232,-15.10643167772946,-73.27382314793613,20.477607385366582
1658964427494219,-25.23842221713585,-61.310749980926175,19.073777370870403
1658964427510206,-31.464103150988194,-52.52155336842907,16.693369954985883
1658964427526193,-17.24269474326684,-43.183031967651004,15.289539940489703
1658964427542180,-10.345616845960194,-33.11207751583129,14.740215152208748
1658964427558167,-14.679179064621849,-28.534370946822264,10.345616845960194
1658964427574154,-9.246967269398056,-24.26184481574728,6.744487678339738
1658964427590140,1.3733119707026162,-10.223544670786623,3.1433585107195086
1658964427606127,0.3967345693140487,2.7771419851987957,-3.692683299000464
1658964427622114,-6.805523765926637,8.45349813076973,-7.721065079728305
1658964427638101,-0.5798428320745188,15.655756466010416,-11.20012207217519
1658964427654088,5.706874189364498,26.214999618524416,-16.1440451667047
1658964427670075,0.5188067444876197,38.11703669794747,-19.9282825970854
1658964427686062,-4.242008087281647,46.29587243457672,-21.942473487449433
1658964427702049,-1.4953841458761872,51.056687266346216,-22.980086976424673
1658964427718036,4.242008087281647,58.442053864347145,-24.13977264057371
1658964427734023,11.871519035629717,67.71953917753899,-24.933241779201808
1658964427750010,28.229190508888223,79.19432364385466,-23.224231326771815
1658964427765991,53.68123903257765,87.49523155565748,-19.1348134584573
1658964427781978,75.28801403830039,93.41573205157556,-17.120622568093268
1658964427797965,87.73937590600462,99.45830472266744,-17.914091706721592
1658964427813952,92.13397421225318,109.22407873655311,-19.073777370870403
1658964427829939,87.61730373083083,119.23399710078593,-20.904859998473967
1658964427845925,82.42923628595418,128.63355458915066,-23.224231326771815
1658964427861912,79.07225146868086,133.88265812161444,-25.23842221713585
1658964427877899,75.65423056382087,143.28221560997918,-31.036850537880355
1658964427893886,68.20782787823327,157.38155184252673,-36.713206683451745
1658964427909873,57.46547646295858,164.64484626535432,-36.530098420691274
1658964427925860,58.56412603952049,171.11467154955335,-35.614557106889606
1658964427941847,64.05737392233186,179.90386816205046,-35.67559319447628
1658964427957834,59.96795605401667,190.76829175249895,-38.78843366140245
1658964427973821,47.943846799420044,197.36018921187178,-39.76501106279102
1658964427989808,38.36118104829461,196.50568398565656,-36.530098420691274
1658964428005795,19.623102159151586,197.7874418249794,-35.06523231860842
1658964428021782,-5.096513313496644,208.5908293278403,-37.750820172426984
1658964428037768,-24.505989166094423,225.0095368886855,-37.933928435187454
1658964428053755,-31.097886625467254,236.11810482948067,-30.792706187533213
1658964428069742,-25.543602655069662,241.0009918364235,-22.064545662623004
1658964428085724,-27.496757457846797,246.18905928130016,-19.01274128328373
1658964428101710,-39.58190280003055,252.35370412756538,-18.70756084534969
1658964428117697,-46.47898069733742,249.362935835813,-13.031204699778755
1658964428133684,-47.211413748378845,240.39063096055543,-1.8616006713969
1658964428149671,-40.619516289006015,238.7426565957121,4.42511635004189
1658964428165658,-23.224231326771815,236.78950179293497,6.8665598535133086
1658964428181645,-7.4158846417944915,231.662470435645,11.993591210803288
1658964428197632,-4.242008087281647,227.26787212939644,14.557106889448278
1658964428213619,-7.598992904554734,222.26291294728026,15.350576028076603
1658964428229606,-22.8580148012511,215.91515983825457,18.646524757763018
1658964428245593,-38.54428931105531,212.74128328374172,22.61387045090396
1658964428261580,-53.620202944991206,211.76470588235316,26.214999618524416
1658964428277567,-64.85084306095973,207.0649271381708,29.938200961318216
1658964428293553,-81.57473105973895,201.87685969329368,32.13550011444249
1658964428309540,-88.28870069428535,199.86266880292987,38.849469748988895
1658964428325527,-89.08216983291368,196.7498283360037,46.23483634699005
1658964428341514,-89.38735027084749,189.36446173800277,50.56839856565193
1658964428357501,-91.70672159914534,179.72075989929044,54.535744258792874
1658964428373488,-83.58892195010299,171.17570763714048,58.075837338826204
1658964428389475,-74.86076142519255,165.68245975432956,57.83169298847906
1658964428405456,-77.48531319142444,161.34889753566767,54.4747081712062
1658964428421443,-91.21843289845106,154.39078355077436,51.17875944151956
1658964428437430,-102.9373617151141,140.16937514305346,49.65285725185004
1658964428453417,-106.05020218204027,121.61440451667067,48.67627985046147
1658964428469404,-93.5988403143358,99.6414129854279,45.68551155870887
1658964428485391,-72.11413748378732,76.69184405279657,44.95307850766744
1658964428501378,-48.49317158770123,56.61097123674335,43.8544289311053
1658964428517365,-31.525139238574866,38.11703669794747,41.412985427633885
1658964428533352,-29.20576791027679,19.195849546043974,32.99000534065749
1658964428549338,-33.051041428244616,0.3967345693140487,22.186617837796575
1658964428565325,-27.496757457846797,-18.402380407415876,11.810482948043045
1658964428581312,-14.312962539101136,-37.3235675593196,0.5798428320745188
1658964428597299,1.6784924086366573,-52.88776989394978,-9.67421988250544
1658964428613286,17.54787518120088,-63.996337834744736,-22.125581750209676
1658964428629273,28.412298771648693,-77.42427710383754,-34.57694361791414
1658964428645260,32.62378881513678,-94.5754177157246,-46.35690852216385
1658964428661247,42.877851529716736,-111.11619745174335,-53.19295033188382
1658964428677234,52.948805981536225,-125.82589456015876,-59.1744869153888
1658964428693221,55.02403295948716,-139.00968947890442,-68.8181887541009
1658964428709208,56.183718623636196,-153.04798962386508,-81.20851453421824
1658964428725189,49.53078507667624,-167.69665064469382,-87.92248416876464
1658964428741176,33.29518577859153,-180.3311207751583,-93.04951552605462
1658964428757163,18.158236057068734,-193.4538796063173,-98.23758297093173
1658964428773150,13.824673838406852,-205.23384451056677,-103.42565041580838
1658964428789137,11.688410772869474,-215.85412375066744,-107.1488517586024
1658964428805123,12.359807736324,-224.88746471351192,-107.1488517586024
1658964428821110,10.89494163424115,-232.33386739909974,-105.50087739375908
1658964428837097,8.880750743877343,-238.98680094605947,-103.97497520408956
1658964428853084,3.570611123826893,-245.27351796749826,-100.80109864957672
1658964428869071,4.486152437628789,-246.98252841992826,-97.5051499198903
1658964428885058,6.805523765926637,-245.94491493095302,-92.6832990005339
1658964428901045,4.058899824521177,-248.38635843442444,-87.55626764324393
1658964428917032,6.500343327992596,-251.98748760204467,-82.61234454871442
1658964428933019,6.134126802471883,-256.74830243381393,-77.2411688410773
1658964428949006,4.058899824521177,-261.38704509040963,-70.466163118944
1658964428964993,3.2043945983061803,-266.33096818493937,-63.14183260852974
1658964428980980,11.871519035629717,-270.8476386663615,-54.5357442587931
1658964428996966,36.77424277103819,-271.3359273670558,-46.05172808422981
1658964429012953,67.04814221408424,-268.40619516289007,-36.835278858625315
1658964429028940,83.40581368734274,-264.0726329442282,-26.459143968871558
1658964429044922,79.13328755626799,-260.04425116350035,-15.10643167772946
1658964429060908,61.61593041885999,-255.1613641565575,-3.4485389486533222
1658964429076895,41.7792019531546,-249.05775539787896,4.242008087281647
1658964429092882,26.459143968871558,-240.0854505226216,8.148317692835917
1658964429108869,11.871519035629717,-230.80796520943022,7.843137254901876
1658964429124856,-9.308003356984727,-225.0705729762724,6.744487678339738
1658964429140843,-33.66140230411247,-220.98115510795765,5.584802014190927
1658964429156830,-43.9765011062791,-212.55817502098103,2.532997634851654
1658964429172817,-46.54001678492409,-201.20546272983893,-0.33569848172737693
1658964429188804,-46.29587243457695,-188.2658121614404,-1.0070954451819034
1658964429204791,-42.87785152971696,-174.0444037537195,-1.1291676203554744
1658964429220778,-28.595407034408936,-156.4660105287253,0.7629510948347615
1658964429236765,1.1902037079423735,-140.96284428168156,7.049668116273779
1658964429252751,31.89135576409535,-128.9387350270847,14.007782101167322
1658964429268738,48.67627985046147,-116.67048142214094,16.937514305333025
1658964429284725,37.567711909666514,-101.35042343785767,18.58548867017612
1658964429300712,24.26184481574728,-93.17158770122819,22.980086976424673
1658964429316699,21.942473487449433,-85.05378805218584,24.505989166094423
1658964429332686,14.98435950255589,-68.14679179064615,20.721751735713724
1658964429348673,2.288853284504512,-55.63439383535524,18.463416495002548
1658964429364685,-4.364080262455218,-50.08010986495765,15.960936903944457
1658964429380672,6.8665598535133086,-39.15465018692316,13.397421225299468
1658964429396659,10.528725108720437,-19.745174334325156,9.796292057679011
1658964429412645,1.3733119707026162,-8.575570305943302,7.049668116273779
1658964429428632,1.9226367589837992,-3.997863736934505,5.3406576638437855
1658964429444619,-3.0823224231326094,5.645838101777599,2.3498893720911838
1658964429460606,-17.853055619134693,17.60891126878755,-1.6784924086366573
1658964429476593,-23.041123064011572,23.285267414358714,-5.401693751430457
1658964429492580,-18.463416495002548,29.938200961318216,-8.148317692835917
1658964429508567,-11.688410772869474,38.727397573815324,-9.67421988250544
1658964429524554,-16.32715342946517,47.82177462424647,-12.909132524605184
1658964429540541,-24.13977264057371,53.92538338292479,-14.068818188753994
1658964429556528,-24.811169604028237,58.197909514,-14.068818188753994
1658964429572515,-16.388189517051842,64.72877088578662,-15.899900816357558
1658964429588502,-10.589761196307336,73.70107576104374,-17.60891126878755
1658964429604488,-10.162508583199724,84.8706797894256,-17.79201953154802
1658964429620475,-5.95101853971164,93.90402075226984,-18.402380407415876
1658964429636462,2.8992141603723667,100.67902647440314,-19.256885633630873
1658964429652449,10.101472495613052,112.88624399176024,-19.073777370870403
1658964429668436,14.98435950255589,132.8450446326392,-21.942473487449433
1658964429684417,21.51522087434182,155.5504692149234,-26.214999618524416
1658964429700404,31.036850537880355,167.02525368123906,-21.881437399862534
1658964429716391,56.30579079880954,177.27931639581902,-13.885709925993751
1658964429732378,85.72518501564082,196.68879224841703,-15.472648203250174
1658964429748365,75.22697795071372,210.11673151750983,-26.459143968871558
1658964429764352,39.39879453727008,219.63836118104837,-34.088654917219856
1658964429780339,18.463416495002548,233.73769741359592,-35.492484931716035
1658964429796326,12.23773556115043,243.62554360265494,-31.464103150988194
1658964429812313,-1.4343480582895154,249.97329671168063,-26.82536049439227
1658964429828300,-21.820401312275862,253.94064240482203,-22.186617837796575
1658964429844287,-32.56275272755033,251.25505455100347,-13.58052948805971
1658964429860273,-30.4875257495994,245.57869840543208,-4.60822461280236
1658964429876260,-26.092927443350845,242.1606775005721,-1.739528496223329
1658964429892247,-13.336385137712568,240.26855878538208,0.213626306553806
1658964429908234,6.805523765926637,234.53116655222402,2.5940337224383256
1658964429924221,19.01274128328373,224.82642862592502,5.2185854886702145
1658964429940208,17.36476691844041,215.42687113756028,8.758678568703772
1658964429956195,15.594720378423744,209.75051499198935,14.068818188753994
1658964429972182,8.880750743877343,204.0131227588313,18.82963302052326
1658964429988169,-5.462729839017356,193.75906004425133,24.628061341267994
1658964430004150,-27.80193789578084,183.5660334172576,32.74586099031035
1658964430020137,-45.868619821469565,179.29350728618283,41.718165865567926
1658964430036124,-52.216372930495254,177.95071335927332,47.6997024490729
1658964430052111,-32.50171663996343,176.7299916075376,48.6152437628748
1658964430068098,-16.1440451667047,174.77683680476048,46.47898069733719
1658964430084085,6.622415503166167,175.3261615930419,44.098573281452445
1658964430100072,21.51522087434182,177.15724422064523,44.58686198214673
1658964430116058,20.294499122606112,177.2182803082319,43.30510414282435
1658964430132045,2.7161058976118966,178.5610742351414,37.2014953841458
1658964430148032,-16.32715342946517,181.00251773861282,31.097886625467254
1658964430164019,-31.158922713053926,184.115358205539,29.694056610971074
1658964430180006,-47.39452201113909,186.31265735866327,31.036850537880355
1658964430195993,-67.65850308995186,183.5660334172576,33.478294041351774
1658964430211980,-85.9693293659875,173.1288624399176,37.1404592965589
1658964430227967,-88.5328450446325,160.55542839703958,41.22987716487364
1658964430243954,-79.80468451972229,149.38582436865772,44.220645456626016
1658964430259941,-66.19363698786901,139.3759060044249,45.502403295948625
1658964430275928,-51.42290379186693,129.30495155260542,45.5634393835353
1658964430291915,-44.95307850766767,119.17296101319926,45.380331120775054
1658964430307901,-46.11276417181671,108.7968261234455,43.9154650186922
1658964430323883,-47.089341573205274,98.78690775921268,40.74158846417936
1658964430339870,-47.57763027389956,89.32631418326082,37.07942320897223
1658964430355857,-38.97154192416269,80.47608148317704,34.57694361791391
1658964430371843,-31.403067063401295,71.50377660791946,32.31860837720296
1658964430387830,-32.31860837720319,61.24971389333905,28.595407034408936
1658964430403817,-37.62874799725341,51.60601205462717,22.67490653849086
1658964430419804,-38.72739757381555,42.877851529716736,17.914091706721592
1658964430435791,-34.271763179980326,33.905546654459386,14.862287327382319
1658964430451778,-31.89135576409558,23.83459220263967,10.833905546654478
1658964430467765,-33.478294041352,15.045395590142562,7.660028992141633
1658964430483752,-33.051041428244616,8.209353780422589,6.500343327992596
1658964430499739,-34.149691004806755,3.936827649347606,6.500343327992596
1658964430515726,-33.478294041352,-3.0212863355459376,3.875791561760934
1658964430531713,-34.76005188067461,-10.162508583199724,-2.4719615472647547
1658964430547700,-36.04180971999699,-16.44922560463874,-8.33142595559616
1658964430563686,-28.04608224612798,-21.27107652399468,-10.345616845960194
1658964430579673,-15.838864728770886,-23.163195239185143,-10.955977721828049
1658964430595660,-7.843137254901876,-24.13977264057371,-11.07804989700162
1658964430611647,-2.3498893720911838,-25.23842221713585,-12.726024261844714
1658964430627634,-0.213626306553806,-24.567025253681095,-13.64156557564661
1658964430643646,1.4953841458761872,-23.285267414358714,-12.848096437018285
1658964430659633,3.1433585107195086,-22.308690012970146,-12.176699473563758
1658964430675620,0.213626306553806,-22.49179827573039,-12.359807736324
1658964430691607,-2.532997634851654,-22.49179827573039,-11.993591210803288
1658964430707594,-1.1291676203554744,-21.026932173647538,-10.650797283894008
1658964430723580,1.1291676203554744,-19.562066071564686,-9.063859006637585
1658964430739567,-0.33569848172737693,-17.42580300602731,-8.697642481116873
1658964430755554,-4.730296787975931,-14.068818188753994,-8.819714656290444
1658964430771541,-9.67421988250544,-10.89494163424115,-8.697642481116873
1658964430787528,-13.336385137712568,-7.843137254901876,-7.843137254901876
1658964430803515,-14.557106889448278,-4.9134050507361735,-6.134126802471883
1658964430819502,-11.383230334935433,-2.166781109330941,-3.0823224231326094
1658964430835489,-8.209353780422589,0.213626306553806,-0.9460593575952316
1658964430851476,-9.918364232852582,1.4343480582895154,0.7629510948347615
1658964430867463,-10.040436408026153,2.7161058976118966,3.5095750362402214
1658964430883450,-7.2938124666209205,5.462729839017356,5.462729839017356
1658964430899437,-8.087281605249018,7.721065079728305,5.645838101777599
1658964430915423,-11.993591210803288,8.148317692835917,6.439307240405924
1658964430931410,-13.45845731288614,8.697642481116873,7.354848554207592
1658964430947397,-10.162508583199724,9.185931181811156,9.73525597009234
1658964430963379,-5.645838101777599,8.941786831464015,11.932555123216616
1658964430979365,-4.730296787975931,9.002822919050914,12.4208438239109
1658964430995352,-6.927595941100208,8.880750743877343,11.505302510109004
1658964431011339,-8.697642481116873,8.575570305943302,10.89494163424115
1658964431027326,-7.4158846417944915,9.063859006637585,10.589761196307336
1658964431043313,-4.9134050507361735,8.392462043183059,10.833905546654478
1658964431059300,-1.2512397955290453,5.706874189364498,10.833905546654478
1658964431075287,2.7161058976118966,3.570611123826893,9.73525597009234
1658964431091274,1.4953841458761872,3.0823224231326094,7.904173342488775
1658964431107261,-1.1902037079423735,2.4719615472647547,6.378271152819025
1658964431123248,-3.570611123826893,1.0681315327688026,4.119935912108076
1658964431139235,-10.406652933546866,-0.33569848172737693,1.0070954451819034
1658964431155222,-17.181658655680167,-2.105745021744042,-1.983672846570471
1658964431171208,-19.9893186846723,-3.570611123826893,-3.7537193865873633
1658964431187195,-19.195849546043974,-5.2185854886702145,-3.936827649347606
1658964431203182,-15.10643167772946,-6.927595941100208,-3.1433585107195086
1658964431219169,-10.528725108720437,-8.148317692835917,-3.3264667734797513
1658964431235156,-9.613183794918768,-8.270389868009488,-4.058899824521177
1658964431251143,-10.162508583199724,-8.087281605249018,-4.852368963149502
1658964431267130,-9.613183794918768,-7.4158846417944915,-5.462729839017356
1658964431283111,-8.880750743877343,-6.500343327992596,-5.3406576638437855
1658964431299098,-8.941786831464015,-5.645838101777599,-4.242008087281647
1658964431315085,-8.697642481116873,-5.401693751430457,-2.5940337224383256
1658964431331072,-7.904173342488775,-4.9134050507361735,-0.8850232700083325
1658964431347059,-6.683451590753066,-3.2043945983061803,0.5798428320745188
1658964431363046,-4.9134050507361735,-1.0070954451819034,1.3733119707026162
1658964431379033,-3.5095750362402214,1.0070954451819034,1.739528496223329
1658964431395020,-2.4719615472647547,2.5940337224383256,1.5564202334630863
1658964431411007,-0.8239871824216607,4.791332875562603,2.105745021744042
1658964431426993,0.5188067444876197,7.049668116273779,2.4719615472647547
1658964431442980,2.105745021744042,8.575570305943302,2.655069810025225
1658964431458967,2.4719615472647547,9.246967269398056,3.0212863355459376
1658964431474954,3.3264667734797513,9.613183794918768,3.1433585107195086
1658964431490941,4.364080262455218,9.491111619745197,2.9602502479590385
1658964431506928,4.119935912108076,9.491111619745197,2.655069810025225
1658964431522915,3.1433585107195086,10.223544670786623,2.105745021744042
1658964431538902,3.7537193865873633,11.07804989700162,1.2512397955290453
1658964431554889,2.7771419851987957,12.359807736324,0.5798428320745188
1658964431570876,2.105745021744042,12.787060349431613,0.03051804379333589
1658964431586863,4.974441138323073,12.359807736324,-0.6408789196611906
1658964431602874,4.486152437628789,12.359807736324,-1.8005645838102282
1658964431618861,1.0681315327688026,11.261158159761862,-2.410925459678083
1658964431634848,1.2512397955290453,9.67421988250544,-3.2043945983061803
1658964431650835,3.0823224231326094,8.392462043183059,-4.242008087281647
1658964431666822,3.936827649347606,7.965209430075447,-4.9134050507361735
1658964431682809,4.119935912108076,7.843137254901876,-5.0354772259097444
1658964431698796,5.584802014190927,7.4158846417944915,-5.0354772259097444
1658964431714783,6.317235065232353,6.805523765926637,-5.157549401083315
1658964431730770,3.692683299000464,5.645838101777599,-4.974441138323073
1658964431746757,1.9226367589837992,4.42511635004189,-4.791332875562603
1658964431762744,1.8005645838102282,3.2043945983061803,-4.547188525215461
1658964431778730,2.04470893415737,2.8381780727854675,-4.119935912108076
1658964431794717,1.5564202334630863,2.532997634851654,-3.936827649347606
1658964431810704,1.4343480582895154,1.8616006713969,-3.814755474174035
1658964431826691,1.1902037079423735,1.5564202334630863,-3.570611123826893
1658964431842678,0.33569848172737693,0.9460593575952316,-2.7161058976118966
1658964431858665,-0.03051804379333589,-0.213626306553806,-1.8616006713969
1658964431874652,-1.3733119707026162,-1.6174563210497581,-1.3733119707026162
1658964431890639,-3.2654306858930795,-3.3875028610666504,-1.6784924086366573
1658964431906626,-3.3264667734797513,-4.974441138323073,-2.5940337224383256
1658964431922607,-3.936827649347606,-4.058899824521177,-3.3264667734797513
1658964431938594,-3.4485389486533222,-2.4719615472647547,-4.119935912108076
1658964431954581,-2.288853284504512,-1.4953841458761872,-4.364080262455218
1658964431970568,-1.8005645838102282,-1.3733119707026162,-3.570611123826893
1658964431986555,-2.227817196917613,-1.3122758831159445,-3.3875028610666504
1658964432002542,-4.119935912108076,-1.8005645838102282,-3.3264667734797513
1658964432018529,-4.9134050507361735,-2.3498893720911838,-3.4485389486533222
1658964432034515,-3.997863736934505,-2.8992141603723667,-3.7537193865873633
1658964432050502,-3.3875028610666504,-2.9602502479590385,-3.875791561760934
1658964432066489,-2.8992141603723667,-2.4719615472647547,-3.570611123826893
1658964432082476,-2.3498893720911838,-1.6784924086366573,-3.4485389486533222
1658964432098463,-1.4953841458761872,-1.1902037079423735,-3.4485389486533222
1658964432114450,-1.739528496223329,-1.0681315327688026,-3.997863736934505
1658964432130437,-1.9226367589837992,-1.3733119707026162,-3.997863736934505
1658964432146424,-1.4343480582895154,-1.5564202334630863,-3.692683299000464
1658964432162411,-1.8005645838102282,-1.4343480582895154,-3.2654306858930795
1658964432178398,-1.4343480582895154,-0.9460593575952316,-2.7161058976118966
1658964432194385,-1.0070954451819034,-0.5188067444876197,-2.288853284504512
1658964432210372,-1.739528496223329,-0.45777065690094787,-1.8616006713969
1658964432226359,-2.5940337224383256,-0.213626306553806,-2.04470893415737
1658964432242340,-3.875791561760934,0.15259021896690683,-2.288853284504512
1658964432258327,-3.997863736934505,0.3967345693140487,-1.983672846570471
1658964432274314,-2.105745021744042,0.5798428320745188,-1.4343480582895154
1658964432290300,-0.7629510948347615,0.5798428320745188,-1.1291676203554744
1658964432306287,-1.9226367589837992,0.5798428320745188,-1.0070954451819034
1658964432322274,-2.9602502479590385,0.7629510948347615,-0.5188067444876197
1658964432338261,-2.5940337224383256,0.9460593575952316,0.09155413138023505
1658964432354248,-1.739528496223329,0.3967345693140487,0.33569848172737693
1658964432370235,-2.655069810025225,-0.33569848172737693,0.5188067444876197
1658964432386222,-4.119935912108076,-0.6408789196611906,0.7629510948347615
1658964432402209,-3.3264667734797513,-0.7629510948347615,1.3733119707026162
