Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660004939754815,-0.0419317921721216,0.8876478217746246,0.4762645914396888,0.0202271985328488,0.0050207218892921,-0.0223688629880005,0.0053511071560719,0.067577838126143,-0.6369007614223531,0.0033825619684482687,0.0017957062363581563,-0.0003422144411934225,0.0020737381267834087
1660004939770830,-0.047791256580453,0.8833752956435497,0.4769970244907302,0.0202261688913663,0.0047918930153899,-0.0220070157693613,0.0054239063040769,0.0672343088967023,-0.63685695604782,0.0033124898262372254,-0.0036573823547759246,-0.004153266515041554,0.0025255540600423454
1660004939786845,-0.0507209887846187,0.8819104295414668,0.4771190966659038,0.0202356027130161,0.0044176946040242,-0.0217031453790053,0.0054900725396517,0.0668970380875129,-0.6368138591629386,0.003237641260446576,-0.005928403103047458,-0.005056319355411953,0.002382863611694319
1660004939802860,-0.0496223392080565,0.8893568322270546,0.4767528801403831,0.0202341034473583,0.0039168320002305,-0.0214591000499302,0.0055482142032369,0.0665648351166769,-0.6367714058336533,0.003221443514503845,-0.004346778173836732,0.0021510749971583865,0.001814982377556229
1660004939818875,-0.0475471122301058,0.8858167391470211,0.4755321583886474,0.0202033183629659,0.0033254489576087,-0.0212578685402736,0.0055972580910769,0.0662375381234896,-0.6367297751259406,0.003204260240130415,-0.0020443960762974306,-0.0012501162745875982,0.0005348345632384399
1660004939834890,-0.0454718852521551,0.8825207904173347,0.4811474784466316,0.0201317538196877,0.0026793508536768,-0.0210768209587642,0.0056364699167837,0.0659154684130654,-0.6366893925220368,0.003096869364482372,2.774781148794092e-05,-0.004091458503846623,0.005535139159100422
1660004939850905,-0.0458381017776758,0.8865491721980625,0.4804150453955902,0.0200174257937978,0.0019980941292161,-0.0208979077901552,0.0056653351737046,0.0655972725514557,-0.6366510181055957,0.003033129654992483,-0.000304621842629485,-5.676905080687078e-05,0.004322435497253141
1660004939866920,-0.0462043183031966,0.8856946669718475,0.4816357671473259,0.0198676847822472,0.0012906828694491,-0.0207017526120768,0.005683386422099,0.0652807116162994,-0.6366155003466216,0.0029547261614514967,-0.0006037545313352585,-0.0008201468493196362,0.00498884152408996
1660004939882935,-0.0463263904783701,0.8869153887235832,0.4778515297169452,0.0196968076085484,0.0005713843184828,-0.0204570265447222,0.005690113490904,0.0649658172915116,-0.6365833239916411,0.002941079087534555,-0.0006532440358578834,0.00036051741217446587,0.0010841436843383456
1660004939898950,-0.0485236896314944,0.8902113374532696,0.4758983749141681,0.0195230751867979,-0.0001362537308535,-0.020127818059751,0.0056849980591071,0.0646551551557919,-0.6365545127965184,0.0029740148351183006,-0.002565488870083961,0.0032908195276748486,-0.0007821100065949493
1660004939914965,-0.0449835965514608,0.8849622339208061,0.4811474784466316,0.0193659979376437,-0.0008047557097508,-0.0196901642667784,0.0056676345887091,0.064351254905023,-0.6365288562012021,0.0029040305949963124,0.0008771437889546693,-0.001762455604309876,0.004020294173281702
1660004939930980,-0.0519417105363544,0.8766613260090033,0.4845654993514916,0.0192438370440199,-0.0014048745718467,-0.0191337387968387,0.0056378721212731,0.0640558137166697,-0.6365059768391192,0.0027459202100606336,-0.005472873176345032,-0.009057027164501408,0.006694483570327592
1660004939946995,-0.047791256580453,0.8788586251621275,0.4824902723735409,0.0191720840734014,-0.0019075378172972,-0.0184539214383716,0.0055959027086242,0.0637706001215788,-0.6364852550067841,0.0026462381698858705,-0.0011901772983992712,-0.00617375521023944,0.004157330933139192
1660004939963010,-0.0421759365224687,0.8869153887235832,0.4835889219501031,0.0191629119569656,-0.0022910942552404,-0.0176510083430109,0.0055422513083386,0.0634981718338496,-0.636465791300566,0.002586637217811348,0.00398262848362653,0.0016947075160946845,0.004730382458731197
1660004939979025,-0.0415655756466009,0.8869153887235832,0.4816357671473259,0.0192244269113202,-0.0025480556776551,-0.016731579273602,0.0054776711082108,0.0632415741386589,-0.6364464798943622,0.002561131477982788,0.004133690423544896,0.0015252367644852383,0.002499504890358606
1660004939995041,-0.0413214312962537,0.882154573891814,0.4851758602273595,0.0193589529925807,-0.0026878466863482,-0.015706570450872,0.0054029708744624,0.0630016845321903,-0.6364263449676177,0.002465381542188977,0.003940051296502885,-0.0029120202605555923,0.0054356381733529635
1660004940011056,-0.0430304417486837,0.8793469138628218,0.4846875715266652,0.0195607784524084,-0.002736612935577,-0.0145932701772052,0.0053188248546382,0.0627763562295958,-0.6364047199102112,0.0023691313634588004,0.002007936759665596,-0.005147712260592963,0.004452614525392806
1660004940027071,-0.040100709544518,0.8782482642862597,0.4824902723735409,0.0198145519828214,-0.0027309604292923,-0.0134179244301631,0.0052256457730126,0.0625652208951107,-0.6363808622727348,0.002311221184229832,0.004443902067448172,-0.005621725653439658,0.002029783835041654
1660004940043086,-0.0431525139238573,0.880445563439384,0.4791943236438545,0.0200958575211232,-0.0027068319956123,-0.0122135534680164,0.0051235799268112,0.062372491571587,-0.6363537922264816,0.002312822856637798,0.0012528879192979792,-0.003081983850283798,-0.0011395484051802685
1660004940059082,-0.0431525139238573,0.8794689860379954,0.4833447775997559,0.0203748148017895,-0.0026910833858702,-0.0110200613748809,0.0050126293858131,0.0622027830175899,-0.6363228410365347,0.0022548107845125043,0.0011275991273681785,-0.0036527051265051735,0.0027098149956490403
1660004940075097,-0.0410772869459066,0.8806897077897311,0.4840772106507973,0.0206219718392312,-0.0026982075628326,-0.0098838104792265,0.0048928539684801,0.0620575351547058,-0.6362880666872104,0.0022032839065107552,0.0028825434947869905,-0.0021887850372925843,0.0030980232420213527
1660004940091112,-0.0442511635004194,0.8799572747386897,0.4849317158770123,0.0208145967398559,-0.0027305661481079,-0.0088476013343626,0.004764552531335,0.0619354346413038,-0.6362501611640391,0.002136082376865315,-0.0002621997537532311,-0.0026290962795005868,0.0035572756214127255
1660004940107127,-0.0448615243762873,0.8819104295414668,0.4828564888990616,0.0209411492583659,-0.002780085559302,-0.0079412898662279,0.0046283533159777,0.061832517094175,-0.6362103186949675,0.0021111737073318602,-0.0007853045666590189,-0.0006083473290511288,0.0013338437791158286
1660004940123142,-0.044373235675593,0.8865491721980625,0.4788281071183338,0.0210023039141156,-0.0028281453403821,-0.007183998925962,0.0044852646695378,0.0617429294521661,-0.6361699951981413,0.002165371530401546,-0.0002673142793682484,0.0036273557947901214,-0.0024250842014507668
1660004940139157,-0.0429083695735101,0.8903334096284432,0.4785839627679866,0.0210085330634652,-0.0028466241755719,-0.0065883522919334,0.0043367451181185,0.0616621727592831,-0.6361304117234442,0.0022403483124342465,0.0010777966404431905,0.006670433902653761,-0.002402305696618201
1660004940155172,-0.0440070191500723,0.8852063782711532,0.4771190966659038,0.0209757628038723,-0.0028086828860611,-0.0061582205890572,0.0041846994560815,0.0615880538406903,-0.636092346075982,0.0022996681605300232,-1.876764250710594e-05,0.0013890622908274697,-0.003480454618830897
1660004940171187,-0.0466926070038908,0.8811779964904254,0.4796826123445488,0.0209206857253269,-0.002704811469193,-0.0058858443486688,0.0040312684732914,0.0615185623837021,-0.6360563137023652,0.0022932632591061023,-0.002433919946693043,-0.0023753875409103786,-0.0008252450461673222
1660004940187202,-0.0437628747997251,0.8843518730449382,0.4774853131914245,0.0208567102557279,-0.0025453805339285,-0.005750858878586,0.00387847444349,0.0614523349171746,-0.6360225408291597,0.0023385957976873374,0.00044623103172539147,0.0007186401122422081,-0.002720289779362395
1660004940203217,-0.0431525139238573,0.8887464713511868,0.4745555809872588,0.0207917659184313,-0.0023478110642916,-0.0057172411724175,0.0037279217012816,0.0613902708328719,-0.6359908729415817,0.0024419842027679365,0.0009509327168338716,0.004601914576641719,-0.005085019785175282
1660004940219232,-0.0448615243762873,0.8863050278477154,0.4749217975127795,0.0207292253328535,-0.0021305956643612,-0.0057332816076705,0.0035806151608411,0.0613327746944502,-0.6359611659187091,0.0025147582946398717,-0.0006822699620365122,0.0019444239658533702,-0.004246922933689112
1660004940235247,-0.0444953078507666,0.8865491721980625,0.4723582818341345,0.0206712359380341,-0.0019208426367717,-0.0057421907602496,0.0034368102349196,0.0612770767370309,-0.6359336271290196,0.0026163941803380697,-0.0002844480928642368,0.001969711484580472,-0.006129394751100747
1660004940251262,-0.0437628747997251,0.8865491721980625,0.4751659418631267,0.0206218932681314,-0.0017575194459163,-0.0056957644491371,0.0032958850163226,0.0612200271668471,-0.6359085032753197,0.0026716627418548167,0.00040318646235953937,0.0017727403361224026,-0.002989561249897632
1660004940267277,-0.0446173800259401,0.8877698939497982,0.4751659418631267,0.0205883744324781,-0.0016836708712978,-0.0055607928585202,0.0031563240997383,0.0611607413145415,-0.635885736027402,0.002726619752754574,-0.0004061868874699198,0.002694115879072312,-0.0026906051249078744
1660004940283292,-0.0462043183031966,0.8911879148546582,0.4756542305638209,0.0205794658040687,-0.0017338918516826,-0.005324666686778,0.0030158910705311,0.0610998189094661,-0.6358649824935649,0.002786790474058734,-0.0017938126482537758,0.005500923105539068,-0.0019820847817922926
1660004940299307,-0.0448615243762873,0.8871595330739304,0.4777294575417717,0.0206017878076209,-0.0019209770465545,-0.0050037170188143,0.0028720359852004,0.0610398989176736,-0.6358455373864789,0.002793462378169862,-0.00040591684921002097,0.0013252871923301601,8.382797654266083e-05
1660004940315323,-0.044373235675593,0.8849622339208061,0.4752880140383002,0.0206555290458454,-0.0022314776520105,-0.004638219193263,0.0027224394717353,0.0609858237572128,-0.6358263662412781,0.0028195241791127835,7.413466633585108e-05,-0.0007848107647147051,-0.0021218539742359765
1660004940331338,-0.0463263904783701,0.8831311512932025,0.4796826123445488,0.0207319675837526,-0.0026347542483672,-0.0042749438280467,0.0025654351360999,0.0609403356840648,-0.6358066797652155,0.002772462696127166,-0.001691118122797125,-0.0023543040530864534,0.0020454698988113806
1660004940347353,-0.0505989166094451,0.8815442130159461,0.4772411688410774,0.0208137811522234,-0.0030926861411997,-0.0039637793740935,0.0024002187447297,0.0609016800260762,-0.6357863306515096,0.0027504738798582815,-0.005367279828484908,-0.003547118097308566,-0.00035637624419398994
1660004940363368,-0.0497444113832301,0.8816662851911197,0.4790722514686809,0.0208784529192928,-0.0035638862767381,-0.0037632068308193,0.0022269694239927,0.0608670498244107,-0.6357655553363635,0.002710170682782405,-0.004061497142042923,-0.0030825413299214732,0.0013272357450685446
1660004940379394,-0.046936751354238,0.8871595330739304,0.4758983749141681,0.0209044159528031,-0.0040092765661831,-0.0037227347862612,0.0020468547811497,0.060834733567724,-0.635744781500386,0.0027470869127748654,-0.0011284534017457354,0.0021696358976003305,-0.0016619767284998255
1660004940395409,-0.0424200808728159,0.8902113374532696,0.4715037766079195,0.020878057727844,-0.0044014693743015,-0.0038542471419415,0.0018617476393052,0.0608026468129842,-0.635724740426017,0.0028574013753168066,0.0030493953717087297,0.004699296249245699,-0.00545091753127358
1660004940411424,-0.044373235675593,0.8931410696574353,0.4724803540093081,0.0207991000623614,-0.0047344373834761,-0.0041293100017449,0.0016736854735495,0.0607686397102145,-0.6357063073457093,0.002960178628147985,0.000986616512038463,0.006866125608070317,-0.004026906116896489
1660004940427439,-0.0475471122301058,0.8904554818036168,0.4661326009002824,0.0206822630233053,-0.0050241664366309,-0.0044957011341024,0.0014843136925724,0.060732353735939,-0.6356901071461634,0.0031199740580034243,-0.0019685340382269018,0.003762483978826503,-0.009337193303329994
1660004940443454,-0.0498664835584037,0.8869153887235832,0.469672693980316,0.0205543835112581,-0.0052952048398943,-0.0048871155798083,0.0012945224852705,0.060694924500161,-0.6356763437822284,0.003196694724185763,-0.0038591148298723274,0.00020015180891375106,-0.005217390200966732
1660004940459469,-0.0519417105363544,0.8917982757305261,0.467963683527886,0.0204480905171409,-0.0055637509232078,-0.0052316375271468,0.0011043666578463,0.0606579132872814,-0.6356647843266088,0.003317643091709159,-0.005340907627040724,0.004574734934270963,-0.006233760588057136
1660004940475484,-0.0471808957045851,0.8948500801098653,0.4765087357900359,0.0203936658777544,-0.0058245899811376,-0.0054695047280679,0.000913298002592,0.0606230683957165,-0.6356547643742141,0.0033331959981948663,-0.0005220835157442802,0.006863885382249246,0.0020801625066834695
1660004940491500,-0.0432745860990309,0.8828870069428554,0.4778515297169452,0.0204110517410595,-0.0060480829675955,-0.0055669593009018,0.000720635429554,0.0605914555487711,-0.6356453728685031,0.003256765694714437,0.003045803480828932,-0.004589269006284646,0.003080660790233558
1660004940507515,-0.0463263904783701,0.8808117799649047,0.4774853131914245,0.0205048017914229,-0.0062017857900412,-0.0055182542734731,0.0005259695898284,0.060563402064253,-0.6356356358145521,0.0031818659312931566,-5.40080865923942e-06,-0.005998046385811806,0.0024429998382415885
1660004940523530,-0.0447394522011137,0.8859388113221947,0.4751659418631267,0.0206627505964423,-0.006276785661362,-0.0053468562140753,0.0003292481115488,0.0605408341806058,-0.6356244751978805,0.003175214276739219,0.001423383721737441,-0.0007839135256696439,0.00011126565894942209
1660004940539545,-0.0427862973983366,0.8874036774242775,0.4733348592355231,0.0208573637909385,-0.0062799286770412,-0.0051062449979982,0.0001307402691069,0.0605272419356515,-0.6356109091125183,0.0032022985761601046,0.0030388846720630844,0.0006128573187718089,-0.0015478352717887556
1660004940555560,-0.0427862973983366,0.8865491721980625,0.4669871061264974,0.0210508307149578,-0.0062109893500974,-0.0048661199822708,-6.88382584376375e-05,0.0605234205703141,-0.6355946698178075,0.0033067137538916012,0.002734996204856774,-0.0002174831166988911,-0.007106029542732983
1660004940571575,-0.0473029678797587,0.8853284504463268,0.4710154879072252,0.0212045906347329,-0.0060624067830761,-0.0046882049549806,-0.0002681925297429,0.0605263142079497,-0.6355764146932287,0.0033392922130364147,-0.001603506848908795,-0.0012943843815911293,-0.0027698829858046614
1660004940587590,-0.0474250400549323,0.8869153887235832,0.4729686427100024,0.0212900398482045,-0.0058289391650736,-0.0046129051264454,-0.0004655306341758,0.0605331164745075,-0.6355572423495018,0.003351326532388907,-0.0015530211216741655,0.0002632985060988524,-0.0007350553647247349
1660004940603605,-0.0408331425955594,0.8888685435263604,0.4710154879072252,0.0212967935677566,-0.0055139179901321,-0.0046585430001658,-0.0006588125780369,0.0605431160031393,-0.6355382988548419,0.0034009503712074235,0.004534988703928856,0.0019948079779884553,-0.0024193891507517384
1660004940619620,-0.0411993591210801,0.8941176470588239,0.473945220111391,0.0212364957372308,-0.0051396111437003,-0.0048197400009986,-0.0008461238025171,0.0605559329730936,-0.6355206643774507,0.003437386399842133,0.0037518949605673466,0.0065195203594067275,0.000459308748072651
1660004940635635,-0.0421759365224687,0.8928969253070882,0.468818188754101,0.0211401900851331,-0.0047456026901527,-0.0050680717793435,-0.0010261131419737,0.0605708552047681,-0.6355051111590959,0.00353203108439718,0.002497785803260877,0.004768918746903883,-0.004200950348295651
1660004940651650,-0.0432745860990309,0.8888685435263604,0.4711375600823988,0.021049568997098,-0.0043673462185863,-0.0053623293791218,-0.0011982273635295,0.0605860840178541,-0.6354919639022362,0.0035623581807166745,0.0012592226040288035,0.0006664832695584266,-0.0016934211179980285
1660004940667665,-0.0436408026245516,0.8863050278477154,0.469672693980316,0.0210059712904529,-0.004024680721481,-0.0056598386283786,-0.0013626313166595,0.060598087879704,-0.635481104837377,0.003593568504626192,0.0008037054706572996,-0.0017073291681778402,-0.002842458498072742
1660004940683680,-0.0470588235294116,0.8888685435263604,0.4700389105058367,0.0210404155373674,-0.0037270545060626,-0.0059238209508923,-0.0015200100694927,0.0606050327026148,-0.6354717031779696,0.003628650060854016,-0.002352883890782434,0.0007705678594204235,-0.0022286177752968706
1660004940699676,-0.0436408026245516,0.8925307087815675,0.4727244983596552,0.0211658708218441,-0.0034696360497119,-0.0061291205478148,-0.0016713279990117,0.0606091539797717,-0.635462188025933,0.003649653136835436,0.0009586233126698124,0.0039894598031647854,0.00041127307066946006
1660004940715691,-0.0465705348287173,0.8822766460669875,0.4716258487830931,0.0213736135215444,-0.0032248706659391,-0.006260979287758,-0.0018174844592181,0.0606133756219144,-0.6354509241984903,0.0036204530360915478,-0.0017739980023463026,-0.005638142620273623,-0.0006186388553033884
1660004940731706,-0.0451056687266344,0.8823987182421611,0.4704051270313574,0.0216355471444875,-0.0029536743094449,-0.0063101458521668,-0.0019590129609401,0.0606189301109096,-0.6354367956990031,0.003614155369276909,-0.0002782187102370673,-0.004964463400590091,-0.0016554245463352157
1660004940747721,-0.0442511635004194,0.8896009765774018,0.4702830548561838,0.0219113494914544,-0.0026245067221886,-0.006277536950492,-0.002095990927281,0.0606262874988943,-0.6354193500077233,0.0036503972764595897,0.0005186578643801357,0.0020140154411855127,-0.0015997470493578914
1660004940763736,-0.0407110704203859,0.8871595330739304,0.4741893644617381,0.0221576246818198,-0.0022173369143896,-0.0061817603591472,-0.0022280602763504,0.0606353942332512,-0.6353988664650214,0.0036211928691639336,0.00365287584997228,-0.0003846852560572822,0.0020759063005767464
1660004940779751,-0.0397344930189973,0.8841077286945911,0.4726024261844817,0.0223374702772255,-0.0017242288609352,-0.0060542279507067,-0.0023544689390385,0.0606460032594198,-0.635376261469803,0.0036017101092255125,0.004166507926224798,-0.003092840671856889,0.0004400712209883806
1660004940795766,-0.0403448538948652,0.8876478217746246,0.4708934157320517,0.0224288818770337,-0.0011598970043816,-0.0059264507869773,-0.0024742598892281,0.0606577804346607,-0.6353528819121816,0.0036260370984753988,0.003200532345321201,0.0004025271673590014,-0.001142045308297479
1660004940811782,-0.0419317921721216,0.8905775539787903,0.4728465705348288,0.0224291851172137,-0.0005639525883419,-0.0058221836687058,-0.0025866310885278,0.0606695916101733,-0.6353302923041378,0.003635703725174639,0.0014522346612583226,0.0029990334343722447,0.0007299985450316959
1660004940827797,-0.0441290913252458,0.8899671931029225,0.4737010757610438,0.0223540159339036,1.523187383401891e-05,-0.0057583724010256,-0.0026912268512956,0.0606810183495872,-0.6353098099877348,0.0036268301672225233,-0.0006705580426792854,0.002149805302653962,0.0014260533941219955
1660004940843812,-0.0457160296025023,0.8920424200808732,0.4711375600823988,0.0222319898778176,0.0005358965085863,-0.0057486068115645,-0.0027881933488689,0.0606933285069917,-0.6352921596202423,0.003662487929897854,-0.002031746687942211,0.00380252905254419,-0.001023716056070656
1660004940859827,-0.0430304417486837,0.8904554818036168,0.4697947661554895,0.0220968569828281,0.0009672416261501,-0.0058009623685959,-0.0028780923544538,0.0607072036290931,-0.6352775829789904,0.00370730898448132,0.0005884570492887542,0.0019940316977589134,-0.0021298589846820426
1660004940875842,-0.0437628747997251,0.8865491721980625,0.4704051270313574,0.0219789004266168,0.001290103247623,-0.0059156649398577,-0.0029617982086169,0.0607226143346269,-0.6352658581599352,0.0037159464214882518,-0.00012957840157737377,-0.0017210501170158432,-0.0013675482979327303
1660004940891857,-0.0436408026245516,0.8894789044022282,0.4729686427100024,0.0218978231421459,0.0014957669175399,-0.0060905465745586,-0.0030403858757243,0.0607401334850629,-0.6352562904790413,0.0037072233764033256,-6.755603763480833e-06,0.001087813878434929,0.0010763706426410447
1660004940907872,-0.0436408026245516,0.8896009765774018,0.472236209658961,0.021858777889711,0.0015842442045562,-0.0063278748559189,-0.0031149900402926,0.0607588533234002,-0.6352481392364139,0.0037097816426902982,-6.08004338713275e-06,0.0010888974482476943,0.00030954383243969597
1660004940923887,-0.0501106279087508,0.8860608834973682,0.4719920653086138,0.0218520072595621,0.0015662614198136,-0.0066352934706715,-0.0031866312912013,0.0607756823500378,-0.6352409272876772,0.003686495651106699,-0.005828314794827705,-0.0022060760686073433,5.8859533883293125e-05
1660004940939902,-0.0497444113832301,0.8883802548256661,0.4708934157320517,0.0218561318424671,0.0014631530336095,-0.0070192693345898,-0.0032560517013296,0.0607879717870717,-0.635234382614051,0.0036957738150124654,-0.0049158884423763025,0.00010196573372145412,-0.0009358110384109497
1660004940955917,-0.0493781948577094,0.8871595330739304,0.4712596322575724,0.0218442231294346,0.0013018414981702,-0.0074742515284923,-0.0033236554718424,0.0607942393066304,-0.6352285164544677,0.0036939405401492462,-0.004094704725170033,-0.0010068804162127742,-0.0005126350616012076
1660004940971932,-0.0481574731059737,0.8878919661249718,0.4708934157320517,0.0217906587847982,0.0011138795435087,-0.0079811455816159,-0.0033895404220013,0.0607951944617538,-0.6352235734039492,0.0037027456260241543,-0.0025865846760909014,-0.00024700262865418043,-0.0007909664284097007
1660004940987947,-0.0465705348287173,0.893507286182956,0.470527199206531,0.0216772896378004,0.0009341793221405,-0.0085176240087772,-0.0034535097426265,0.0607952303796439,-0.6352198219888335,0.003748755476225269,-0.0008996817589510472,0.004831485686397019,-0.0010414646585373277
1660004941003962,-0.0464484626535437,0.8924086366063939,0.4704051270313574,0.0214980963190113,0.0007866810244887,-0.009063499120934,-0.0035151290780437,0.0607971222270534,-0.635217950253944,0.003786093054623811,-0.0006998486253997002,0.003359552498851448,-0.0010471831503398588
1660004941019989,-0.0493781948577094,0.8904554818036168,0.4726024261844817,0.0212606833354958,0.0006722334234138,-0.0095982951514089,-0.0035739550619347,0.0607966145907075,-0.6352194070841447,0.0037791127293219933,-0.003266622746608855,0.0012657579264668817,0.0010351044025060374
1660004941036004,-0.0488899061570151,0.8889906157015339,0.4721141374837874,0.0209836007037535,0.0005812753822816,-0.0101014965764117,-0.0036297686763174,0.0607878326804865,-0.635225624995464,0.003770838253824241,-0.0025005006413231015,-0.00017919735805438375,0.0004921341316305172
1660004941052019,-0.0462043183031966,0.8885023270008396,0.4732127870603495,0.0206915925893138,0.000511614242876,-0.0105539824377459,-0.0036825908675141,0.0607699753632814,-0.6352371836442436,0.0037460021154458296,0.00016657849124585705,-0.0006007374528738119,0.0014317053373734123
1660004941068034,-0.0459601739528494,0.8891126878767075,0.4732127870603495,0.020411594844049,0.000460994086265,-0.0109381673431247,-0.0037326202029981,0.0607457275271269,-0.635253911082364,0.0037273930985688947,0.0003696505574337511,8.661080694638557e-06,0.00128853480363611
1660004941084049,-0.047791256580453,0.8891126878767075,0.4745555809872588,0.0201692585354472,0.0004127376547371,-0.0112413064874157,-0.0037803077332822,0.0607186660778267,-0.6352751369828634,0.003693415813419095,-0.0013152888631528664,7.794972625152496e-06,0.0023681958574908735
1660004941100064,-0.0487678339818415,0.8898451209277489,0.4747997253376059,0.0199848019368391,0.0003434029664092,-0.0114602568016434,-0.0038264460483845,0.0606928174690769,-0.6352997735110311,0.0036647119222508492,-0.0020626796380872267,0.0006662052212998981,0.002351106187054197
1660004941116079,-0.047791256580453,0.8860608834973682,0.4757763027389945,0.0198693321280176,0.0002378202581655,-0.0116023514289233,-0.0038720786013453,0.0606708235181921,-0.6353266080742253,0.00360235385731747,-0.0009774920130288522,-0.002806228988172732,0.0029949152295985493
1660004941132094,-0.0464484626535437,0.8885023270008396,0.4754100862134738,0.0198231371305767,9.259948694451403e-05,-0.0116816007067857,-0.0039182922767122,0.060653403368996,-0.6353545136665228,0.0035658808963887033,0.0003287717224924047,-0.0003283069362312041,0.0023658288336700917
1660004941148109,-0.0449835965514608,0.8852063782711532,0.4728465705348288,0.0198361154388411,-8.581741236853856e-05,-0.0117148979965658,-0.003966029531671,0.0606407898823685,-0.6353824710913268,0.0035454433425944408,0.0016142740421177734,-0.003261830099325791,-0.00017791816047740827
1660004941164124,-0.048645761806668,0.8845960173952854,0.4760204470893417,0.0198905234131469,-0.000286800927644,-0.0117220053376802,-0.0040159683568326,0.0606323185208056,-0.6354097571922624,0.003483452821396916,-0.0018431020917804852,-0.00348497187767427,0.002696362554631959
1660004941180139,-0.051209277485313,0.883863584344244,0.4779736018921188,0.0199655144198002,-0.0005007568162326,-0.011722621505211,-0.0040684892849687,0.0606263829437929,-0.6354360344018816,0.003399621394600201,-0.0039659559933829455,-0.003795664435844115,0.004184565621668135
1660004941196154,-0.0470588235294116,0.8847180895704589,0.4768749523155567,0.0200418777568373,-0.0007124663641519,-0.0117285994460469,-0.0041236752696678,0.0606231657017433,-0.6354610877914141,0.003341742220806075,0.00016604816626661356,-0.002647043288666162,0.0027773244405954745
1660004941212169,-0.0481574731059737,0.8855725947966739,0.4766308079652095,0.0201063973910411,-0.0008954313183645,-0.0117426793244707,-0.0041812624072365,0.0606250004163306,-0.6354847463484494,0.0032986284125678575,-0.0008393412692659433,-0.0016132842562061045,0.0022798620812234383
1660004941228184,-0.0471808957045851,0.8871595330739304,0.4782177462424659,0.0201553727524356,-0.0010217429270078,-0.0117606272849693,-0.0042406163276931,0.0606324902225488,-0.6355071765997862,0.00324751344835855,0.00012351251891039305,-2.3711381054725145e-05,0.003480120322631841
1660004941244199,-0.0481574731059737,0.8841077286945911,0.4752880140383002,0.0201956241702443,-0.0010728046063933,-0.0117678461728202,-0.0043008562131716,0.0606434002415591,-0.6355288451575516,0.0032231009828951216,-0.0007677583942303848,-0.0027679641843545433,0.0004953493066194858
1660004941260214,-0.0481574731059737,0.8877698939497982,0.4751659418631267,0.0202423157433851,-0.0010405133781386,-0.0117418740127934,-0.004361064828104,0.0606568169124445,-0.6355499432917621,0.003223912562235797,-0.0006909825548073456,0.0008047809637673486,0.0003359494183014511
1660004941276229,-0.0455939574273287,0.8853284504463268,0.4802929732204166,0.0203145235213058,-0.0009240674780499,-0.0116608090131543,-0.0044204409181179,0.0606748929397702,-0.6355701072021814,0.0031411001695944353,0.001685279811453895,-0.0014729962857336076,0.004916682698032193
1660004941292245,-0.0447394522011137,0.8809338521400782,0.4768749523155567,0.0204298173903645,-0.000725910405053,-0.011504014160296,-0.0044783648844578,0.0606993280355927,-0.6355887561975089,0.0030864503934068858,0.0022858065339020003,-0.005280835132783879,0.0013487956138550916
1660004941308260,-0.0458381017776758,0.8831311512932025,0.4789501792935074,0.0205994901459505,-0.0004543292322855,-0.0112567099160683,-0.0045344331915245,0.0607296486550964,-0.6356053231533302,0.0030233970855105996,0.0010684412616059139,-0.0027751823816937193,0.0030816203326252123
1660004941324275,-0.0449835965514608,0.8869153887235832,0.4761425192645152,0.0208253584152585,-0.0001308723862974,-0.0109235256693184,-0.0045884896171803,0.0607655691765662,-0.6356191110886638,0.0030244513169210923,0.0017306518390388173,0.0009081495438183484,0.0002465642732696338
1660004941340301,-0.0446173800259401,0.8843518730449382,0.4776073853665981,0.0210979089763417,0.0002148270358624,-0.0105290270953385,-0.0046406157429105,0.0608087136746077,-0.6356292454824977,0.0029920289832676503,0.0018871815281035625,-0.0014898295213440216,0.0015402873378173032
1660004941356316,-0.0454718852521551,0.8789806973373011,0.4801709010452431,0.0213963810756734,0.0005596486142147,-0.0101073218346339,-0.004691023938812,0.0608622198592772,-0.6356348743090479,0.00290068126254071,0.0009294086716997094,-0.006174904706082951,0.003693422714816097
1660004941372331,-0.0465705348287173,0.8781261921110861,0.4790722514686809,0.0216918325152614,0.00089107844275,-0.009697969363816,-0.0047398788036331,0.0609291992592098,-0.6356354785301596,0.0028310106330758423,-0.00015231681437623962,-0.006326468939068186,0.002335295824428485
1660004941388346,-0.0474250400549323,0.8836194399938968,0.4766308079652095,0.0219524704711774,0.0012031133290509,-0.0093429009605277,-0.0047871472944908,0.0610106610489999,-0.635631175303138,0.0028287387438592263,-0.0009061398365321147,-0.0007498989506317111,-9.553291113856277e-05
1660004941404361,-0.046082246128023,0.8896009765774018,0.4768749523155567,0.0221494154114774,0.0014960246738011,-0.0090834394523239,-0.0048325030885966,0.0611046340521249,-0.6356228114832012,0.002851940480722839,0.00039298868133946785,0.00470847386958595,0.00013375029528778226
1660004941420376,-0.0475471122301058,0.8828870069428554,0.4799267566948959,0.0222617091810316,0.0017756272064053,-0.0089597067386044,-0.0048752519042248,0.0612069814447866,-0.6356117992150924,0.0027991725270275886,-0.0009646896786689937,-0.0018049461884643847,0.002866999207164267
