Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660004940527705,-0.155458915083543,0.9688258182650492,-0.1660791943236437,-0.0109109042878708,-0.0200940869843766,0.0020241978529684,0.0004952788819547,0.0656746419562448,-0.6358434328199086,0.023784166314069623
1660004940543705,-0.1517967498283359,0.9706569008926528,-0.1654688334477759,-0.0107850698699919,-0.0204908279952804,0.0020576778392754,0.0004007210708487,0.0659896192856095,-0.6358494875732472,0.020557518174326293
1660004940559704,-0.1461814297703516,0.9716334782940416,-0.1663233386739909,-0.0106448893200856,-0.0208190299745092,0.0019382977237442,0.0003041876899321,0.0662508925730614,-0.6358589933348066,0.017418648397391212
1660004940575703,-0.1432516975661859,0.9712672617685209,-0.1701075761043715,-0.0105323117482936,-0.0210777248873008,0.0017204566201021,0.0002076025802367,0.0664989725508769,-0.6358676913182504,0.01664754271983136
1660004940591703,-0.1430075532158388,0.970046540016785,-0.1611963073167009,-0.0104859164051008,-0.0212884916324145,0.001473979155347,0.0001122494981905,0.0667767488321631,-0.635871765994342,0.01835718478277702
1660004940607702,-0.1455710688944838,0.9727321278706036,-0.164858472571908,-0.0105303701820299,-0.0214761655579843,0.00125082131864,1.860325497256547e-05,0.0670755314275598,-0.6358733812457122,0.019569913453297963
1660004940623701,-0.1450827801937895,0.9746852826733808,-0.1641260395208666,-0.010670098584321,-0.02164401631727,0.0010707257311686,-7.334304820889305e-05,0.0673488710321189,-0.6358789753184745,0.01802775158212334
1660004940639701,-0.1494773785000381,0.9729762722209508,-0.1662012664988173,-0.0108884173409339,-0.0217760815549071,0.0009345669611909,-0.0001635910344046,0.0675701219755284,-0.6358928522832584,0.014959482925189501
1660004940655700,-0.1511863889524681,0.9781033035782408,-0.1600976577401387,-0.0111501127340634,-0.021856784917797,0.000831578825152,-0.0002518844471995,0.0677517580240346,-0.6359147693366496,0.012696538973720417
1660004940671699,-0.1454489967193102,0.9740749217975128,-0.1659571221484701,-0.011406442833162,-0.0218778951710099,0.0007224845730146,-0.000337602081745,0.0679230392781602,-0.6359419923830373,0.012091105192315184
1660004940687698,-0.1417868314641031,0.9701686121919586,-0.1757228961623558,-0.0116052809335092,-0.0218335971586716,0.0005467308423461,-0.0004196261923807,0.0681057896746561,-0.635971691736299,0.01265647588211227
1660004940703698,-0.1454489967193102,0.97261005569543,-0.1709620813305865,-0.0117042149000656,-0.0217286481057978,0.0002650191527129,-0.0004964322679136,0.0683052023284935,-0.6360019680800094,0.01348917921916338
1660004940719697,-0.1392233157854581,0.9730983443961244,-0.1594872968642709,-0.0116791631656923,-0.0215923537678572,-0.0001223388369215,-0.0005665756542934,0.0685182236657549,-0.6360312210254239,0.014135770174465483
1660004940735687,-0.139833676661326,0.9702906843671322,-0.1710841535057601,-0.0115270083106088,-0.0214668824079163,-0.000591218701276,-0.0006292042838926,0.0687405507855239,-0.6360577533045145,0.014531170062145117
1660004940751686,-0.1409323262378881,0.9678492408636608,-0.1677882047760737,-0.0112651320754496,-0.0213813642428289,-0.0011017995313224,-0.0006842154004488,0.0689605298106461,-0.6360807852638372,0.014244991662191904
1660004940767686,-0.1436179140917067,0.9716334782940416,-0.1642481116960401,-0.0109270206310052,-0.0213466527492051,-0.0016012173676202,-0.0007321535450805,0.0691657100093427,-0.636100088288846,0.013224265460224784
1660004940783685,-0.1444724193179217,0.9701686121919586,-0.1655909056229494,-0.0105536348433913,-0.0213632202965281,-0.002041109723794,-0.0007740462309524,0.0693539176681498,-0.6361150055768326,0.012086867460842388
1660004940799684,-0.1448386358434424,0.9684596017395286,-0.1644922560463873,-0.01018437502427,-0.0214217864615519,-0.0023959088643888,-0.0008111553750449,0.0695229645290462,-0.6361255838525685,0.010837188157232764
1660004940815683,-0.1476462958724345,0.9716334782940416,-0.1629053177691309,-0.009850755093513,-0.0215060915463874,-0.0026637511697119,-0.0008446755123331,0.069673694904624,-0.6361321428740069,0.009659489037638058
1660004940831683,-0.1448386358434424,0.97431906614786,-0.1641260395208666,-0.0095735022354698,-0.0216016724007579,-0.0028529937875198,-0.0008755623164679,0.069823790137437,-0.6361336167124878,0.00957795845750813
1660004940847682,-0.1392233157854581,0.9696803234912644,-0.1637598229953459,-0.0093621388233313,-0.0216976479666542,-0.0029734626871214,-0.0009045232082731,0.0699839262414018,-0.6361299246569387,0.0101734827495452
1660004940863681,-0.1388570992599374,0.9713893339436944,-0.1660791943236437,-0.0092155794277691,-0.0217855842707445,-0.0030436881147608,-0.0009320185072916,0.0701455007772142,-0.6361231134863272,0.01025242237690949
1660004940879681,-0.139833676661326,0.9738307774471656,-0.1642481116960401,-0.0091245864440629,-0.0218658096973491,-0.0030930354534887,-0.0009582609780338,0.070311171462116,-0.6361139041786913,0.010499303260667524
1660004940895680,-0.1427634088654917,0.9728542000457772,-0.1607080186160066,-0.0090768267715698,-0.0219528082876147,-0.0031442764874257,-0.000983357661492,0.0704932250435152,-0.636101756864755,0.011511018372483101
1660004940911679,-0.1454489967193102,0.973220416571298,-0.1635156786449987,-0.0090617213401987,-0.0220699375080719,-0.0032022357043959,-0.0010075675964141,0.0706953367354831,-0.6360868348300875,0.012756420579714212
1660004940927679,-0.1456931410696574,0.9739528496223392,-0.1637598229953459,-0.0090727430064535,-0.0222382022815182,-0.0032645952297238,-0.0010314473778691,0.0709295644997523,-0.6360682276174768,0.014761001971784607
1660004940943678,-0.1455710688944838,0.9719996948195622,-0.1626611734187837,-0.0091080900227562,-0.0224686291356902,-0.0033341288082775,-0.0010557739794037,0.071203864033331,-0.636045373353403,0.01727018011745494
1660004940959677,-0.1450827801937895,0.9712672617685209,-0.1646143282215609,-0.0091707097204344,-0.0227635446721471,-0.0034147918071699,-0.0010813903271268,0.0714914404421357,-0.6360214896169297,0.018106328857225146
1660004940975677,-0.1420309758144502,0.9710231174181736,-0.1646143282215609,-0.0092670867677732,-0.0231227814302662,-0.0034995121570518,-0.0011091672144641,0.0717702794330077,-0.6359993805562275,0.017568120638162276
1660004940991676,-0.1432516975661859,0.97431906614786,-0.1638818951705194,-0.0094042428726435,-0.0235452781712988,-0.003566373433727,-0.0011400834106665,0.0720616040624336,-0.6359772540483739,0.01836218018436992
1660004941007675,-0.1467917906462195,0.9756618600747692,-0.1615625238422216,-0.0095857779479308,-0.024028185746262,-0.0035858956582554,-0.0011752968194359,0.0723861319261708,-0.6359534667139938,0.020456141706089604
1660004941023675,-0.1498435950255588,0.9776150148775464,-0.1610742351415273,-0.009808550015633,-0.0245721963756552,-0.0035313782672772,-0.001216175891202,0.0727286681506662,-0.6359303679134204,0.02160871118719663
1660004941039674,-0.1494773785000381,0.9727321278706036,-0.1547264820325016,-0.0100607440877381,-0.0251839002135113,-0.0033948778212026,-0.0012642790266361,0.0730680590156388,-0.6359109007212692,0.021458448441451394
1660004941055664,-0.1412985427634088,0.9721217669947356,-0.161440451667048,-0.0103224299996639,-0.0258637683307915,-0.0032000793420527,-0.0013211516733836,0.0734064500456709,-0.6358951728656729,0.0214685773824854
1660004941071663,-0.1408102540627145,0.9754177157244222,-0.1685206378271151,-0.0105703210727601,-0.0265958252329347,-0.002979238628044,-0.0013880093583578,0.0737645134933942,-0.635880824985187,0.022783392758457248
1660004941087662,-0.1466697184710459,0.9733424887464714,-0.1624170290684366,-0.01078387675492,-0.0273552910626571,-0.002731964384318,-0.0014656591887915,0.0741611377763598,-0.6358652993761122,0.025278245536977523
1660004941103662,-0.1510643167772945,0.9733424887464714,-0.158876935988403,-0.010947054607595,-0.0281179385978331,-0.0024332632950777,-0.0015546717805214,0.0745961089732475,-0.6358479095683249,0.027770374630569517
1660004941119661,-0.1515526054779888,0.9745632104982072,-0.1522850385290302,-0.011047412904728,-0.0288534023129786,-0.0020791822504215,-0.0016553568776316,0.0750619859159792,-0.6358286092999015,0.029813961894866244
1660004941135660,-0.1506981002517738,0.9735866330968186,-0.158876935988403,-0.0110778575273268,-0.02951758722819,-0.0017015799779708,-0.0017673983300158,0.0755706393014633,-0.6358050037733621,0.03258635010077935
1660004941151660,-0.1466697184710459,0.9696803234912644,-0.1603418020904859,-0.0110391393533858,-0.0300641655596756,-0.0013570717618147,-0.0018895011934251,0.0761380563802975,-0.6357741008809492,0.03632676351561526
1660004941167659,-0.1410543984130617,0.974929427023728,-0.1583886472877087,-0.0109408908660647,-0.0304635440421281,-0.0011118444509505,-0.002019354748014,0.0767464974502932,-0.6357368024882489,0.03895378127680786
1660004941183658,-0.1416647592889295,0.9723659113450828,-0.1627832455939573,-0.0108030685526764,-0.0307095446070448,-0.0010054914393218,-0.0021539785055184,0.0773536329086049,-0.6356971275448361,0.038946634259605435
1660004941199658,-0.1449607080186159,0.9693141069657436,-0.1586327916380559,-0.0106542744574252,-0.0308185383433774,-0.0010305923250243,-0.0022903347738494,0.0779320658946638,-0.6356578314644263,0.03722408563820623
1660004941215657,-0.1404440375371938,0.9718776226443886,-0.1627832455939573,-0.0105239374872541,-0.0308272130205928,-0.0011624327150692,-0.0024258825498557,0.0784797634089931,-0.6356191968807209,0.03534641058956047
1660004941231656,-0.1409323262378881,0.973464560921645,-0.1594872968642709,-0.010434966803723,-0.0307801151582646,-0.001380241884861,-0.0025588258548204,0.0790039103567568,-0.6355808163027484,0.03388151539916597
1660004941247655,-0.1430075532158388,0.9741969939726864,-0.1626611734187837,-0.0104000952445898,-0.0307120377524379,-0.0016589383225099,-0.0026881018854527,0.0795078574283975,-0.6355430033799498,0.0326022885652944
1660004941263655,-0.1439841306172274,0.9728542000457772,-0.1692530708781566,-0.0104184978623622,-0.0306410378442793,-0.0019768729050046,-0.0028132008944657,0.0799911707583401,-0.6355066271257819,0.03128527813871761
1660004941279654,-0.1455710688944838,0.974929427023728,-0.1598535133897916,-0.0104749603152941,-0.0305686862021979,-0.0023248140875558,-0.0029338725733433,0.0804552294126381,-0.6354722210527617,0.030045269657626793
1660004941295653,-0.1453269245441366,0.971511406118868,-0.1561913481345845,-0.0105435018154288,-0.0304795578915822,-0.0026990702858927,-0.0030498222347962,0.0809031435314701,-0.635439787585618,0.028988367254103947
1660004941311653,-0.1448386358434424,0.9707789730678263,-0.1630273899443044,-0.0105918994814989,-0.0303444189118331,-0.0031084079467652,-0.0031604253759108,0.081345191830807,-0.6354079841366013,0.028548971983764847
1660004941327652,-0.1426413366903181,0.9756618600747692,-0.1642481116960401,-0.0105883482173968,-0.0301296950000389,-0.003571370255364,-0.0032645129355039,0.0818055961343722,-0.6353731997393592,0.029581474955230475
1660004941343651,-0.1432516975661859,0.9756618600747692,-0.1629053177691309,-0.0105107552176776,-0.0298119546180615,-0.0040887153886442,-0.003360443409097,0.0822979095232371,-0.6353326688168509,0.031450474726818015
1660004941359651,-0.1416647592889295,0.9729762722209508,-0.1641260395208666,-0.0103522842008326,-0.0293915692237665,-0.0046467200441805,-0.0034464669299393,0.0828005938084891,-0.6352877939606714,0.03199763721102117
1660004941375640,-0.1380025940337224,0.9710231174181736,-0.1585107194628823,-0.0101230433310275,-0.0288911036177062,-0.0052400512221843,-0.0035210681223424,0.0832859237319492,-0.6352408601127609,0.03082924612086
1660004941391640,-0.1359273670557717,0.968337529564355,-0.1636377508201723,-0.0098515803111001,-0.0283406826392463,-0.0058589315811105,-0.0035831562926775,0.0837540923996318,-0.63519097259127,0.02968096027283956
1660004941407639,-0.1367818722819867,0.9685816739147022,-0.1663233386739909,-0.0095817772987464,-0.027771994117349,-0.0064726873007735,-0.0036322298828437,0.084220463132088,-0.6351358721803599,0.02951071922743116
1660004941423638,-0.1405661097123674,0.9739528496223392,-0.1642481116960401,-0.0093633444927248,-0.0272212189817492,-0.007037349567742,-0.0036685551449907,0.0846946150146389,-0.6350747799202624,0.029965592028636804
1660004941439638,-0.1489890897993438,0.971755550469215,-0.1625391012436102,-0.0092412428646977,-0.0267231813455677,-0.0075012908547446,-0.003693271721679,0.0851787575679556,-0.6350086513466863,0.03057891362284157
1660004941455637,-0.1482566567483024,0.9737087052719922,-0.1570458533607995,-0.0092454703613842,-0.0262993986801879,-0.007822533353294,-0.0037082832208902,0.0856701549709195,-0.6349397378332168,0.031027068895495596
1660004941471636,-0.1442282749675745,0.9756618600747692,-0.1600976577401387,-0.0093829984398093,-0.0259547243774231,-0.0079987145786007,-0.0037158527219826,0.0861657117201009,-0.6348706724991534,0.031275227902803904
1660004941487636,-0.1419089036392767,0.9755397878995956,-0.1633936064698251,-0.0096376354621701,-0.0256845674806716,-0.0080588639667855,-0.0037181381100405,0.0866656710661036,-0.6348035628619653,0.0315280303149002
1660004941503635,-0.140688181887541,0.9779812314030673,-0.1552147707331959,-0.009976473871206,-0.0254850768957765,-0.0080290039414041,-0.003717018472006,0.0871727974456351,-0.6347397450544293,0.03194545711570047
1660004941519634,-0.1403219653620202,0.975173571374075,-0.1586327916380559,-0.0103565922237854,-0.0253549614116238,-0.0079297317037561,-0.003714150901788,0.0876964627130191,-0.6346790165562842,0.0329489120238557
1660004941535634,-0.1412985427634088,0.973464560921645,-0.160585946440833,-0.0107316054625784,-0.0252845295399496,-0.0077945521587111,-0.0037109002911408,0.0882463739139036,-0.6346203404646351,0.03456514338100281
1660004941551633,-0.1449607080186159,0.976638437476158,-0.1575341420614937,-0.0110597624224129,-0.0252480655284429,-0.0076664830342074,-0.0037080805733464,0.0888088692201402,-0.634565061712962,0.035325753084527504
1660004941567632,-0.1488670176241702,0.9759060044251164,-0.1560692759594109,-0.01131142227385,-0.0252139894659627,-0.0075767234159716,-0.0037058123814989,0.0893543001110232,-0.6345161494073897,0.03422652109590568
1660004941583632,-0.1522850385290302,0.97261005569543,-0.1592431525139237,-0.0114732952987727,-0.0251583731869415,-0.0075310727967918,-0.0037036843160356,0.0898794025168756,-0.634472697255622,0.03293134161995116
1660004941599631,-0.1471580071717402,0.970901045243,-0.1547264820325016,-0.0115482599817772,-0.0250654036930665,-0.0075191885001492,-0.0037010282989342,0.0904087157325369,-0.6344299022568812,0.03319043928943599
1660004941615630,-0.1393453879606317,0.9719996948195622,-0.1632715342946516,-0.0115509091117871,-0.0249259492558854,-0.0075403372235745,-0.0036970481341723,0.0909548792166191,-0.634384698700491,0.03425283716389073
1660004941631630,-0.1362935835812924,0.9741969939726864,-0.1649805447470816,-0.0115022699068837,-0.0247445155179203,-0.0076102644874396,-0.0036908558256306,0.091510794526805,-0.6343370154551202,0.034874432604772965
1660004941647629,-0.1397116044861524,0.97431906614786,-0.157167925535973,-0.0114266284390388,-0.0245420184205819,-0.0077342773494938,-0.0036816554846757,0.0920648147723085,-0.6342877742431613,0.0347675189459752
1660004941663628,-0.1420309758144502,0.9733424887464714,-0.156313420309758,-0.0113480757289846,-0.0243463230217298,-0.0078889274045985,-0.0036690618521258,0.0926036107692908,-0.6342385518492532,0.03382414136515271
1660004941679628,-0.1447165636682688,0.9723659113450828,-0.1527733272297245,-0.0112846442863066,-0.0241792561843681,-0.0080431208020968,-0.0036532521638899,0.0931232015420576,-0.6341899964995258,0.03263087467305088
1660004941695648,-0.1443503471427481,0.9713893339436944,-0.1591210803387502,-0.0112431178672234,-0.0240485417736832,-0.0081905426423326,-0.0036347580812766,0.0936347998810091,-0.6341408050222904,0.03214315470369472
1660004941711647,-0.1437399862668802,0.9757839322499428,-0.1604638742656594,-0.0112184089095053,-0.023948071355827,-0.0083553425779234,-0.0036140512177195,0.094145054882615,-0.6340902898566596,0.03207295899226013
1660004941727646,-0.1428854810406652,0.9750514991989014,-0.1603418020904859,-0.0111980345708439,-0.023863694465316,-0.0085667249476812,-0.0035912495503565,0.0946513271739145,-0.6340389064463707,0.03183648431739556
1660004941743646,-0.1447165636682688,0.9713893339436944,-0.1593652246890973,-0.0111683915780389,-0.0237760895742973,-0.0088354005426798,-0.0035660796362809,0.0951526668373525,-0.6339866406290429,0.03154279696720423
1660004941759645,-0.1444724193179217,0.9735866330968186,-0.1604638742656594,-0.0111189882613248,-0.0236610912828746,-0.0091607338251035,-0.0035379265463739,0.0956449775121781,-0.6339337630102638,0.030996373249687178
1660004941775644,-0.1432516975661859,0.9740749217975128,-0.1610742351415273,-0.0110448407774012,-0.0234949147940045,-0.0095476572653392,-0.0035058259735223,0.0961218735199968,-0.6338807926887127,0.03005633408805402
1660004941791644,-0.1404440375371938,0.9696803234912644,-0.1586327916380559,-0.0109479549963211,-0.0232616549582593,-0.0100106178533038,-0.0034684610068356,0.0965819509757465,-0.6338275075087033,0.029041102098014984
1660004941807643,-0.1360494392309453,0.971511406118868,-0.163149462119478,-0.0108367258410811,-0.0229568701107851,-0.0105722751402652,-0.0034242250715067,0.0970198773410999,-0.6337743295164368,0.02770972713261434
1660004941823642,-0.1376363775082017,0.9752956435492486,-0.161440451667048,-0.0107244804950344,-0.0225912771533065,-0.0112457071671088,-0.0033714116508745,0.0974290071254951,-0.6337220222658695,0.025989216990239993
1660004941839642,-0.1412985427634088,0.9730983443961244,-0.1610742351415273,-0.0106277109187575,-0.0221953162613062,-0.0120055552900884,-0.0033086478247216,0.0978174192306503,-0.6336693756282507,0.024809818003430063
1660004941855641,-0.1412985427634088,0.9711451895933472,-0.1618066681925687,-0.0105607898959558,-0.0218121123882814,-0.0127992067551446,-0.0032353813981213,0.0981974585724749,-0.6336147935441702,0.02442919252207451
1660004941871640,-0.1437399862668802,0.9745632104982072,-0.1626611734187837,-0.0105293911367912,-0.0214783134828074,-0.0135878492514335,-0.0031519776442264,0.0985660090506221,-0.633559197692038,0.023871117148315035
1660004941887640,-0.1455710688944838,0.9729762722209508,-0.164003967345693,-0.0105290272093066,-0.0212136822662645,-0.014354614825876,-0.003059414480461,0.0989105629802446,-0.6335049805408658,0.022554175159646167
1660004941903639,-0.1433737697413595,0.9729762722209508,-0.1620508125429159,-0.0105479375210062,-0.0210262993953203,-0.0150888014845311,-0.0029589721908641,0.0992258836236435,-0.6334533349367876,0.0209335845325429
1660004941919638,-0.1401998931868467,0.9724879835202564,-0.1603418020904859,-0.0105708379358406,-0.0209176779214931,-0.0157835329861764,-0.0028520671432325,0.0995198185154135,-0.6334032526254865,0.019797278035974072
1660004941935638,-0.1394674601358052,0.9765163653009844,-0.1616845960173952,-0.0105841600035813,-0.0208835101613882,-0.0164334095203498,-0.0027401448887769,0.0998057131101219,-0.6333526430843953,0.019447810365919353
1660004941951637,-0.1417868314641031,0.9762722209506371,-0.1592431525139237,-0.0105818473146984,-0.0209179390724095,-0.0170260537293401,-0.0026246512465994,0.100086942754725,-0.6333007945230198,0.019275669543304192
1660004941967636,-0.1474021515220874,0.9738307774471656,-0.1566796368352787,-0.0105687168934367,-0.0210170952779499,-0.0175439705858807,-0.0025070838640256,0.1003517850497859,-0.6332493583016268,0.01839340230404988
1660004941983636,-0.1495994506752116,0.9699244678416116,-0.157167925535973,-0.0105606220586834,-0.0211745315456898,-0.0179718856128998,-0.0023889998630427,0.1005888565259476,-0.6332001669314151,0.016836357027941812
1660004941999635,-0.1471580071717402,0.9688258182650492,-0.1593652246890973,-0.01058052162944,-0.0213756246991532,-0.0183065879207105,-0.0022718843488098,0.1008011942455529,-0.6331531684379809,0.015437906020255932
1660004942015625,-0.1401998931868467,0.9735866330968186,-0.160585946440833,-0.0106504699772713,-0.0216014540727853,-0.0185680455695968,-0.0021569231593901,0.1009966765032383,-0.6331079091909207,0.014453290551352705
1660004942031624,-0.1428854810406652,0.9739528496223392,-0.1610742351415273,-0.0107841246500278,-0.0218385000330125,-0.0187837046414462,-0.0020448879902097,0.1011743484619893,-0.6330655634075791,0.01339198241756293
1660004942047623,-0.1486228732738231,0.976638437476158,-0.1516746776531623,-0.0109821960779197,-0.022081803189139,-0.0189547811659678,-0.001936308195795,0.101330251386166,-0.6330278761134738,0.012105594274150111
1660004942063623,-0.1465476462958724,0.9762722209506371,-0.1514305333028152,-0.0112277414904389,-0.0223307591339287,-0.0190669228804728,-0.0018317275044567,0.1014667809663691,-0.6329954834483228,0.010937809286129977
1660004942079622,-0.1452048523689631,0.9754177157244222,-0.1607080186160066,-0.0114837913903129,-0.0225865127569723,-0.0191332996048173,-0.0017316985320818,0.1015924949515584,-0.632967611865231,0.010190878759221497
1660004942095621,-0.1439841306172274,0.978591592278935,-0.1561913481345845,-0.0117008118490172,-0.0228490152485428,-0.0191904114086576,-0.0016365832561387,0.1017166535938754,-0.6329426165097344,0.009899307894078547
1660004942111621,-0.1432516975661859,0.9735866330968186,-0.1489890897993438,-0.0118309234020169,-0.0231073596869661,-0.019262622305447,-0.0015464247566575,0.1018373523539978,-0.6329197758115632,0.009523499557166875
1660004942127620,-0.1459372854200045,0.9728542000457772,-0.1569237811856259,-0.0118394749979602,-0.0233332601734577,-0.0193613246068789,-0.0014608519949563,0.1019415857319077,-0.6328994667777319,0.008523806613419563
1660004942143619,-0.1508201724269473,0.9718776226443886,-0.1593652246890973,-0.0117128681596742,-0.023491258627788,-0.019492911008857,-0.0013789815359277,0.1020267599010794,-0.6328800559486892,0.0074828427293099605
1660004942159618,-0.1500877393759059,0.9689478904402228,-0.1548485542076752,-0.0114630994040522,-0.0235591672693766,-0.0196480442399035,-0.0012995425951643,0.1021064887663936,-0.632857344256865,0.0071760937263669715
1660004942175618,-0.1420309758144502,0.970901045243,-0.1535057602807659,-0.0111255092309072,-0.0235380645790672,-0.0198057117490657,-0.0012212396347967,0.1021919764109158,-0.6328279267134402,0.007475188864000551
1660004942191617,-0.1362935835812924,0.9702906843671322,-0.1558251316090637,-0.0107511697852249,-0.0234437848538348,-0.0199434639882318,-0.0011430680759664,0.1022851854458114,-0.632790598072457,0.007953022281700512
1660004942207616,-0.1395895323109788,0.9702906843671322,-0.1549706263828488,-0.0103969737677161,-0.0232970584994876,-0.0200330889869742,-0.0010644791182716,0.1023872534414415,-0.6327451800695109,0.008536890304710835
1660004942223616,-0.1450827801937895,0.97261005569543,-0.1553368429083695,-0.0101129403774133,-0.0231269453146045,-0.020050133525981,-0.0009854793049919,0.1025030993142687,-0.6326917641922092,0.009378018825879415
1660004942239615,-0.1464255741206988,0.974929427023728,-0.1506981002517738,-0.009930881932633,-0.022971776199872,-0.0199912677815876,-0.0009066529195144,0.1026399876326671,-0.6326306969205682,0.010584707133678066
1660004942255614,-0.1450827801937895,0.9744411383230336,-0.1532616159304188,-0.0098603010011127,-0.0228625110046242,-0.0198678783665363,-0.0008290318391897,0.1028044215796943,-0.6325627125492375,0.012132959660399996
1660004942271614,-0.1452048523689631,0.9739528496223392,-0.1519188220035095,-0.0098899124790617,-0.0228077942934598,-0.0196963828968277,-0.000753810970546,0.1029992412557613,-0.6324890574617676,0.013840322257999723
1660004942287613,-0.1455710688944838,0.976638437476158,-0.1510643167772945,-0.0099922200925706,-0.0227993544743745,-0.0195003183085371,-0.0006820279612661,0.1032148298782755,-0.6324126508155044,0.014982963003343931
1660004942303612,-0.1478904402227816,0.9750514991989014,-0.1577782864118409,-0.0101318214340433,-0.0228237018520901,-0.0193036421368259,-0.000614379792693,0.1034256481689625,-0.6323384994678048,0.014593321562921062
1660004942319612,-0.1447165636682688,0.9744411383230336,-0.1532616159304188,-0.0102747399100306,-0.0228646959012073,-0.0191243986253763,-0.0005511903009731,0.1036172085468669,-0.632269261138878,0.01332910297397762
1660004942335601,-0.1423971923399709,0.9723659113450828,-0.1525291828793773,-0.0103950457914546,-0.0229018991737854,-0.0189814302785303,-0.0004923825268023,0.1038078229356075,-0.6322017114630477,0.013162915206334102
1660004942351601,-0.1449607080186159,0.9711451895933472,-0.1576562142366673,-0.0104794691513215,-0.0229097836079996,-0.0188864145696422,-0.0004374391222461,0.1040197833912028,-0.6321316126968062,0.014369543729297343
1660004942367600,-0.1455710688944838,0.9730983443961244,-0.1508201724269473,-0.0105291682980433,-0.0228590852635915,-0.0188246331576146,-0.0003854753732782,0.1042496459563228,-0.6320588962436797,0.015414166653302268
1660004942383599,-0.1449607080186159,0.97431906614786,-0.153749904631113,-0.0105552754599301,-0.0227253499747488,-0.0187672071856337,-0.0003354087565797,0.1044796778500277,-0.6319860636543889,0.015401644125392033
1660004942399599,-0.1449607080186159,0.9763942931258108,-0.1568017090104523,-0.0105716466291788,-0.0224993246480885,-0.0186976328651977,-0.0002861045885505,0.1046913048990181,-0.6319160699109916,0.01426808514715417
1660004942415598,-0.1432516975661859,0.9721217669947356,-0.1596093690394444,-0.0105911679571909,-0.0221865459848217,-0.0186074324887984,-0.0002365020653235,0.1048699967213581,-0.6318514749500984,0.012273524391714896
1660004942431597,-0.1439841306172274,0.9735866330968186,-0.1533836881055923,-0.0106242266565807,-0.021800102640204,-0.0184845737545797,-0.0001857510360738,0.1050156966972445,-0.6317926284263118,0.010320463460283317
1660004942447597,-0.1399557488364995,0.9737087052719922,-0.1525291828793773,-0.0106765576379935,-0.0213578326662744,-0.0183224977378434,-0.000133289448347,0.1051361793560635,-0.6317386873325236,0.008878065241346211
1660004942463596,-0.1419089036392767,0.97431906614786,-0.1530174715800716,-0.0107486806783162,-0.0208819893891151,-0.0181250251061547,-7.884335659334078e-05,0.1052356658346198,-0.6316894192674763,0.007728113894118603
1660004942479595,-0.1422751201647974,0.9746852826733808,-0.1531395437552452,-0.0108373307806,-0.0203971479049079,-0.0179015196116865,-2.240986589944452e-05,0.1053253482590597,-0.6316433388771238,0.007221679194761377
1660004942495595,-0.1441062027924009,0.9756618600747692,-0.1569237811856259,-0.0109371944386325,-0.0199285553583112,-0.0176666990973773,3.576572476599233e-05,0.1054160114349309,-0.6315988863563313,0.007283392231304324
1660004942511594,-0.1447165636682688,0.9735866330968186,-0.1549706263828488,-0.0110433128596005,-0.0195003839587334,-0.017437381037419,9.522251006375696e-05,0.1054937837272563,-0.6315585104049576,0.006618468543598717
1660004942527593,-0.1433737697413595,0.9739528496223392,-0.155458915083543,-0.0111536511619549,-0.0191320458020469,-0.0172258659298703,0.0001553146916119,0.1055448305645399,-0.6315245438004886,0.005365755166964976
1660004942543593,-0.1452048523689631,0.9735866330968186,-0.1561913481345845,-0.0112705383219349,-0.0188351433120422,-0.0170356001421478,0.0002152451145044,0.1055885702701139,-0.6314936519379377,0.005023042452832785
1660004942559592,-0.1456931410696574,0.9730983443961244,-0.1543602655069809,-0.0114005448366224,-0.0186123557843375,-0.0168581231468457,0.0002740980686611,0.1056413115989023,-0.6314630821580042,0.005295867131444791
1660004942575591,-0.1420309758144502,0.9722438391699092,-0.155458915083543,-0.011551917850409,-0.0184561026719594,-0.0166815591877789,0.0003309108081867,0.1056836432994186,-0.6314362808874504,0.0047343361567304156
1660004942591591,-0.1437399862668802,0.9752956435492486,-0.1576562142366673,-0.011730793790983,-0.0183494932727903,-0.0165029189729601,0.000384830922301,0.1056994907600196,-0.6314162849584936,0.0037282483154620336
1660004942607590,-0.1474021515220874,0.9754177157244222,-0.1576562142366673,-0.0119388858074741,-0.018274295467303,-0.0163239333530846,0.000435244470813,0.1056992287035108,-0.6314017295173846,0.003279586133534646
1660004942623589,-0.1476462958724345,0.9739528496223392,-0.1552147707331959,-0.012172420582503,-0.0182186661089592,-0.0161456134263754,0.0004817569511569,0.1056878708609482,-0.631392156865148,0.0030516690401654846
1660004942639588,-0.1463035019455252,0.976882581826505,-0.1510643167772945,-0.0124222272556099,-0.0181741209249603,-0.0159717694213569,0.0005241340407126,0.1056574424830931,-0.6313892177567477,0.0032657923140714056
1660004942655609,-0.1452048523689631,0.9738307774471656,-0.1527733272297245,-0.0126759549543528,-0.0181292243950385,-0.0158062786971801,0.0005623102175611,0.1056090607756604,-0.6313928496705759,0.0038585340130908806
1660004942671608,-0.1448386358434424,0.974929427023728,-0.157167925535973,-0.0129204259122324,-0.0180716915133522,-0.0156535370093285,0.0005964174341662,0.1055511108746588,-0.6314015578772328,0.00423772405096488
