Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660004935461021,1.6784924086366573,-13.336385137712568,16.02197299153113
1660004935477007,3.570611123826893,-12.23773556115043,14.435034714274707
1660004935492994,6.378271152819025,-11.566338597695903,12.603952086671143
1660004935508981,6.134126802471883,-9.918364232852582,10.89494163424115
1660004935524968,3.936827649347606,-6.134126802471883,8.087281605249018
1660004935540955,2.532997634851654,-2.532997634851654,4.9134050507361735
1660004935556942,3.692683299000464,-0.7629510948347615,1.8616006713969
1660004935572929,2.7161058976118966,0.8239871824216607,-0.5798428320745188
1660004935588916,0.8850232700083325,2.655069810025225,-3.0823224231326094
1660004935604903,-0.45777065690094787,4.486152437628789,-5.523765926604028
1660004935620890,-0.5798428320745188,4.852368963149502,-7.2938124666209205
1660004935636871,-0.15259021896690683,4.730296787975931,-9.002822919050914
1660004935652858,-0.213626306553806,5.096513313496644,-10.89494163424115
1660004935668845,-2.532997634851654,6.622415503166167,-12.542915999084471
1660004935684832,-3.1433585107195086,6.9886320286868795,-14.190890363927565
1660004935700819,-5.0354772259097444,8.270389868009488,-15.960936903944457
1660004935716806,-5.95101853971164,8.51453421835663,-16.998550392919697
1660004935732792,-6.744487678339738,10.040436408026153,-18.402380407415876
1660004935748779,-7.598992904554734,11.627374685282575,-20.599679560540153
1660004935764766,-8.026245517662346,12.970168612191856,-22.73594262607753
1660004935780753,-7.2938124666209205,14.373998626688035,-24.872205691615136
1660004935796740,-7.4158846417944915,15.899900816357558,-26.39810788128466
1660004935812727,-7.598992904554734,16.1440451667047,-27.130540932326085
1660004935828714,-7.354848554207592,16.693369954985883,-27.74090180819394
1660004935844701,-7.4158846417944915,16.876478217746126,-28.107118333714652
1660004935860688,-8.148317692835917,17.79201953154802,-28.717479209582507
1660004935876675,-9.55214770733187,18.95170519569683,-29.38887617303726
1660004935892662,-11.07804989700162,20.782787823300396,-30.121309224078686
1660004935908649,-11.261158159761862,20.904859998473967,-30.73167009994654
1660004935924636,-11.01701380941472,20.782787823300396,-30.36545357442583
1660004935940622,-10.955977721828049,20.721751735713724,-29.32784008545036
1660004935956634,-10.955977721828049,21.51522087434182,-29.571984435797503
1660004935972621,-13.153276874952326,22.980086976424673,-30.4875257495994
1660004935988608,-13.397421225299468,23.285267414358714,-31.586175326161765
1660004936004595,-12.726024261844714,23.285267414358714,-32.6848249027239
1660004936020582,-14.129854276340893,23.95666437781324,-33.29518577859176
1660004936036569,-15.533684290836845,24.689097428854666,-34.027618829633184
1660004936052556,-15.350576028076603,24.689097428854666,-34.271763179980326
1660004936068543,-14.618142977035177,23.590447852292527,-33.90554665445961
1660004936084530,-14.80125123979542,22.73594262607753,-32.6848249027239
1660004936100516,-14.557106889448278,22.67490653849086,-31.586175326161765
1660004936116503,-12.115663385976859,22.247653925383247,-31.097886625467254
1660004936132490,-10.711833371480907,22.430762188143717,-30.36545357442583
1660004936148477,-11.07804989700162,22.73594262607753,-29.20576791027679
1660004936164464,-11.261158159761862,23.102159151598244,-28.04608224612798
1660004936180451,-9.369039444571627,22.369726100556818,-27.130540932326085
1660004936196438,-8.45349813076973,22.49179827573039,-26.39810788128466
1660004936212425,-8.51453421835663,22.552834363317288,-25.726710917830133
1660004936228412,-9.796292057679011,23.163195239185143,-24.872205691615136
1660004936244399,-9.185931181811156,22.919050888838,-24.689097428854666
1660004936260386,-8.087281605249018,21.69832913710229,-24.322880903333953
1660004936276367,-8.6366063935302,20.660715648126825,-22.8580148012511
1660004936292354,-10.345616845960194,20.294499122606112,-21.026932173647538
1660004936308341,-11.01701380941472,19.9282825970854,-20.416571297779683
1660004936324328,-11.688410772869474,20.416571297779683,-20.599679560540153
1660004936340314,-12.909132524605184,21.39314869916825,-21.026932173647538
1660004936356301,-12.4208438239109,21.14900434882111,-21.14900434882111
1660004936372288,-13.58052948805971,20.904859998473967,-20.721751735713724
1660004936388275,-14.312962539101136,19.80621042191183,-19.501029983978015
1660004936404262,-13.275349050125897,17.60891126878755,-17.975127794308264
1660004936420249,-10.833905546654478,14.068818188753994,-16.1440451667047
1660004936436236,-9.308003356984727,10.833905546654478,-13.946746013580423
1660004936452223,-8.270389868009488,8.209353780422589,-11.322194247348762
1660004936468210,-6.195162890058782,5.706874189364498,-9.308003356984727
1660004936484197,-5.523765926604028,5.2185854886702145,-8.758678568703772
1660004936500184,-5.0354772259097444,5.401693751430457,-8.45349813076973
1660004936516171,-1.6174563210497581,3.1433585107195086,-7.4158846417944915
1660004936532158,0.33569848172737693,1.1291676203554744,-4.9134050507361735
1660004936548144,-0.33569848172737693,0.45777065690094787,-1.9226367589837992
1660004936564131,-1.1291676203554744,0.6408789196611906,0.15259021896690683
1660004936580118,0.8850232700083325,-1.8005645838102282,1.0681315327688026
1660004936596099,3.2043945983061803,-5.096513313496644,2.04470893415737
1660004936612086,4.242008087281647,-6.012054627298312,3.2654306858930795
1660004936628073,3.0212863355459376,-6.500343327992596,5.096513313496644
1660004936644060,3.1433585107195086,-8.6366063935302,7.17174029144735
1660004936660047,4.730296787975931,-11.871519035629717,9.67421988250544
1660004936676034,5.645838101777599,-12.603952086671143,11.871519035629717
1660004936692021,7.2938124666209205,-12.726024261844714,13.275349050125897
1660004936708008,8.087281605249018,-13.031204699778755,14.251926451514464
1660004936723995,8.6366063935302,-13.885709925993751,15.10643167772946
1660004936739982,8.758678568703772,-15.838864728770886,16.26611734187827
1660004936755969,9.85732814526591,-17.36476691844041,17.36476691844041
1660004936771956,9.85732814526591,-18.036163881895163,18.341344319828977
1660004936787943,10.040436408026153,-19.256885633630873,19.195849546043974
1660004936803929,9.67421988250544,-19.9282825970854,20.294499122606112
1660004936819916,9.246967269398056,-20.782787823300396,21.39314869916825
1660004936835903,8.697642481116873,-21.51522087434182,22.064545662623004
1660004936851890,7.537956816968062,-22.125581750209676,22.8580148012511
1660004936867877,6.9886320286868795,-23.95666437781324,23.89562829022657
1660004936883864,6.805523765926637,-24.994277866788707,24.628061341267994
1660004936899851,6.012054627298312,-24.994277866788707,24.567025253681095
1660004936915832,6.195162890058782,-24.872205691615136,23.651483939879427
1660004936931819,7.782101167315204,-25.116350041962278,23.285267414358714
1660004936947806,8.45349813076973,-26.52018005645823,24.444953078507524
1660004936963793,8.697642481116873,-27.069504844739413,25.665674830243233
1660004936979780,8.209353780422589,-27.008468757152514,26.153963530937517
1660004936995767,9.369039444571627,-27.191577019912984,26.092927443350845
1660004937011754,10.284580758373295,-26.82536049439227,25.848783093003703
1660004937027741,11.810482948043045,-26.886396581978943,25.970855268177274
1660004937043727,12.176699473563758,-26.947432669565842,26.6422522316318
1660004937059714,11.627374685282575,-26.886396581978943,27.130540932326085
1660004937075701,10.345616845960194,-25.848783093003703,27.069504844739413
1660004937091688,10.101472495613052,-23.651483939879427,25.848783093003703
1660004937107675,11.810482948043045,-23.041123064011572,24.933241779201808
1660004937123662,12.481879911497572,-23.163195239185143,24.872205691615136
1660004937139649,13.275349050125897,-22.79697871366443,24.872205691615136
1660004937155636,13.153276874952326,-22.980086976424673,24.750133516441565
1660004937171623,11.383230334935433,-23.163195239185143,24.505989166094423
1660004937187610,9.491111619745197,-22.369726100556818,23.407339589532285
1660004937203597,8.880750743877343,-21.881437399862534,22.49179827573039
1660004937219584,9.246967269398056,-21.759365224688963,22.064545662623004
1660004937235565,10.345616845960194,-21.27107652399468,21.51522087434182
1660004937251552,11.20012207217519,-21.820401312275862,21.51522087434182
1660004937267539,11.261158159761862,-22.8580148012511,22.308690012970146
1660004937283526,13.45845731288614,-23.041123064011572,22.247653925383247
1660004937299512,12.4208438239109,-22.125581750209676,22.186617837796575
1660004937315499,9.73525597009234,-21.637293049515392,22.552834363317288
1660004937331486,8.6366063935302,-20.23346303501944,22.73594262607753
1660004937347473,10.711833371480907,-19.501029983978015,21.881437399862534
1660004937363460,12.481879911497572,-19.1348134584573,20.599679560540153
1660004937379447,10.89494163424115,-17.914091706721592,19.9282825970854
1660004937395434,8.941786831464015,-17.914091706721592,20.416571297779683
1660004937411421,8.33142595559616,-18.646524757763018,21.942473487449433
1660004937427408,7.17174029144735,-17.853055619134693,21.942473487449433
1660004937443395,7.11070420386045,-15.960936903944457,19.684138246738257
1660004937459382,8.6366063935302,-13.702601663233281,16.815442130159454
1660004937475369,10.345616845960194,-11.871519035629717,14.618142977035177
1660004937491356,12.481879911497572,-11.20012207217519,14.068818188753994
1660004937507342,12.054627298390187,-10.345616845960194,13.885709925993751
1660004937523329,10.040436408026153,-9.613183794918768,12.359807736324
1660004937539316,7.965209430075447,-7.598992904554734,9.979400320439481
1660004937555297,5.3406576638437855,-4.242008087281647,7.782101167315204
1660004937571284,4.669260700389032,-1.9226367589837992,4.974441138323073
1660004937587271,3.875791561760934,0.33569848172737693,1.4343480582895154
1660004937603258,1.4343480582895154,1.9226367589837992,-1.4343480582895154
1660004937619245,0.45777065690094787,2.8381780727854675,-4.303044174868319
1660004937635232,-0.6408789196611906,3.692683299000464,-7.354848554207592
1660004937651219,-3.2654306858930795,4.852368963149502,-9.613183794918768
1660004937667206,-4.242008087281647,5.157549401083315,-10.955977721828049
1660004937683193,-1.983672846570471,3.936827649347606,-11.505302510109004
1660004937699180,-0.2746623941404778,3.3264667734797513,-12.176699473563758
1660004937715167,-1.8616006713969,4.9134050507361735,-13.885709925993751
1660004937731154,-5.706874189364498,7.598992904554734,-15.899900816357558
1660004937747141,-8.026245517662346,10.223544670786623,-17.48683909361398
1660004937763127,-7.660028992141633,11.383230334935433,-18.280308232242305
1660004937779114,-8.270389868009488,12.298771648737329,-18.70756084534969
1660004937795101,-8.697642481116873,13.885709925993751,-19.9282825970854
1660004937811088,-6.927595941100208,14.373998626688035,-21.51522087434182
1660004937827075,-6.561379415579495,15.350576028076603,-23.102159151598244
1660004937843062,-7.17174029144735,16.632333867398984,-24.628061341267994
1660004937859049,-8.941786831464015,17.730983443961122,-25.23842221713585
1660004937875030,-11.261158159761862,18.036163881895163,-24.933241779201808
1660004937891017,-11.871519035629717,18.524452582589447,-24.811169604028237
1660004937907004,-10.284580758373295,18.158236057068734,-25.29945830472252
1660004937922991,-9.55214770733187,18.158236057068734,-25.848783093003703
1660004937938978,-10.223544670786623,18.58548867017612,-26.52018005645823
1660004937954965,-11.871519035629717,19.378957808804444,-27.008468757152514
1660004937970952,-10.955977721828049,19.9893186846723,-27.61882963302037
1660004937986939,-9.796292057679011,20.35553521019301,-28.290226596475122
1660004938002925,-8.697642481116873,20.35553521019301,-28.839551384756078
1660004938018912,-9.002822919050914,20.11139085984587,-28.778515297169406
1660004938034899,-9.73525597009234,20.294499122606112,-27.98504615854108
1660004938050886,-9.063859006637585,20.23346303501944,-27.435721370260126
1660004938066873,-8.697642481116873,19.9282825970854,-27.92401007095441
1660004938082860,-9.124895094224485,20.294499122606112,-28.229190508888223
1660004938098847,-9.67421988250544,20.416571297779683,-27.679865720607268
1660004938114834,-9.308003356984727,19.9893186846723,-26.947432669565842
1660004938130821,-7.537956816968062,19.684138246738257,-26.276035706111088
1660004938146808,-6.561379415579495,19.195849546043974,-25.665674830243233
1660004938162795,-6.317235065232353,19.1348134584573,-25.05531395437538
1660004938178782,-5.76791027695117,19.317921721217544,-24.750133516441565
1660004938194793,-5.584802014190927,19.9282825970854,-24.750133516441565
1660004938210780,-7.2938124666209205,21.087968261234437,-24.567025253681095
1660004938226767,-8.33142595559616,22.003509575036105,-24.322880903333953
1660004938242754,-6.744487678339738,22.064545662623004,-24.322880903333953
1660004938258741,-5.2185854886702145,21.45418478675515,-23.590447852292527
1660004938274728,-5.645838101777599,21.69832913710229,-22.308690012970146
1660004938290715,-5.889982452124741,22.186617837796575,-22.186617837796575
1660004938306702,-6.744487678339738,22.61387045090396,-22.79697871366443
1660004938322689,-6.256198977645454,22.186617837796575,-22.8580148012511
1660004938338676,-6.012054627298312,21.45418478675515,-22.186617837796575
1660004938354663,-7.049668116273779,21.026932173647538,-20.843823910887295
1660004938370649,-6.439307240405924,20.23346303501944,-20.294499122606112
1660004938386636,-5.76791027695117,19.9893186846723,-20.477607385366582
1660004938402623,-5.2185854886702145,19.867246509498727,-20.05035477225897
1660004938418610,-4.303044174868319,19.684138246738257,-19.378957808804444
1660004938434597,-3.570611123826893,18.524452582589447,-18.524452582589447
1660004938450584,-3.570611123826893,17.79201953154802,-17.42580300602731
1660004938466571,-3.0823224231326094,16.571297779812312,-16.44922560463874
1660004938482558,-2.655069810025225,15.228503852903032,-15.10643167772946
1660004938498545,-2.9602502479590385,13.76363775082018,-13.275349050125897
1660004938514526,-3.3264667734797513,11.810482948043045,-11.07804989700162
1660004938530513,-1.2512397955290453,9.67421988250544,-9.430075532158298
1660004938546500,0.7019150072480898,8.087281605249018,-8.087281605249018
1660004938562487,1.4343480582895154,6.195162890058782,-6.8665598535133086
1660004938578474,2.655069810025225,3.2043945983061803,-5.096513313496644
1660004938594461,2.7771419851987957,2.105745021744042,-3.814755474174035
1660004938610448,1.8005645838102282,2.288853284504512,-3.5095750362402214
1660004938626434,-1.2512397955290453,4.364080262455218,-3.7537193865873633
1660004938642421,-3.1433585107195086,4.9134050507361735,-3.5095750362402214
1660004938658408,-1.3122758831159445,3.4485389486533222,-3.2043945983061803
1660004938674395,0.45777065690094787,1.0070954451819034,-2.4719615472647547
1660004938690382,1.3733119707026162,0.213626306553806,-2.166781109330941
1660004938706369,0.213626306553806,0.33569848172737693,-1.8005645838102282
1660004938722356,0.15259021896690683,-1.0070954451819034,-0.7629510948347615
1660004938738343,0.2746623941404778,-1.6174563210497581,-0.09155413138023505
1660004938754330,0.09155413138023505,-1.2512397955290453,0.2746623941404778
1660004938770317,1.5564202334630863,-2.04470893415737,0.5798428320745188
1660004938786304,1.5564202334630863,-3.2043945983061803,1.4953841458761872
1660004938802291,0.9460593575952316,-3.5095750362402214,2.227817196917613
1660004938818277,1.3733119707026162,-3.4485389486533222,2.105745021744042
1660004938834259,2.4719615472647547,-3.6316472114137923,2.288853284504512
1660004938850246,3.2043945983061803,-3.6316472114137923,2.8381780727854675
1660004938866232,3.570611123826893,-3.3264667734797513,2.7161058976118966
1660004938882219,2.655069810025225,-2.5940337224383256,2.5940337224383256
1660004938898206,2.105745021744042,-2.288853284504512,2.04470893415737
1660004938914193,1.739528496223329,-2.288853284504512,1.3122758831159445
1660004938930180,2.166781109330941,-2.288853284504512,0.9460593575952316
1660004938946167,2.04470893415737,-2.8381780727854675,0.5798428320745188
1660004938962154,1.1291676203554744,-2.8381780727854675,0.33569848172737693
1660004938978141,0.2746623941404778,-2.410925459678083,-0.03051804379333589
1660004938994128,0.33569848172737693,-2.3498893720911838,-0.33569848172737693
1660004939010115,0.6408789196611906,-2.655069810025225,-0.15259021896690683
1660004939026102,0.7629510948347615,-2.532997634851654,0.15259021896690683
1660004939042089,1.5564202334630863,-2.410925459678083,-0.15259021896690683
1660004939058076,2.04470893415737,-2.5940337224383256,-0.33569848172737693
1660004939074062,2.105745021744042,-2.105745021744042,-0.2746623941404778
1660004939090049,1.9226367589837992,-2.105745021744042,0.5188067444876197
1660004939106036,1.4953841458761872,-2.227817196917613,1.4343480582895154
1660004939122023,0.8239871824216607,-1.8005645838102282,1.4343480582895154
1660004939138010,0.9460593575952316,-1.1902037079423735,0.5188067444876197
1660004939154022,0.8239871824216607,-0.15259021896690683,-0.15259021896690683
1660004939170009,0.5188067444876197,0.09155413138023505,-0.33569848172737693
1660004939185996,-0.3967345693140487,-0.3967345693140487,0.15259021896690683
1660004939201983,-1.3122758831159445,-0.8850232700083325,0.6408789196611906
1660004939217970,-1.4953841458761872,-1.0681315327688026,0.5798428320745188
1660004939233956,-1.0070954451819034,-0.8850232700083325,0.5188067444876197
1660004939249943,-0.9460593575952316,-0.8239871824216607,0.3967345693140487
1660004939265930,-0.8239871824216607,-0.6408789196611906,0.33569848172737693
1660004939281917,-0.33569848172737693,-1.1291676203554744,0.45777065690094787
1660004939297904,-0.3967345693140487,-0.9460593575952316,0.7629510948347615
1660004939313891,-0.213626306553806,-1.0070954451819034,1.4953841458761872
1660004939329878,0.6408789196611906,-1.0681315327688026,1.8005645838102282
1660004939345865,1.1902037079423735,-0.7629510948347615,1.2512397955290453
1660004939361852,1.6784924086366573,-0.15259021896690683,0.45777065690094787
1660004939377839,1.0681315327688026,0.7019150072480898,0.3967345693140487
1660004939393826,0.3967345693140487,1.0681315327688026,0.45777065690094787
1660004939409813,0.5188067444876197,0.8239871824216607,0.3967345693140487
1660004939425799,1.0681315327688026,0.5798428320745188,0.2746623941404778
1660004939441786,1.6174563210497581,0.8239871824216607,0.213626306553806
1660004939457773,2.532997634851654,0.8239871824216607,-0.09155413138023505
1660004939473755,2.532997634851654,1.0070954451819034,-0.09155413138023505
1660004939489741,1.8005645838102282,0.9460593575952316,0.213626306553806
1660004939505728,1.4343480582895154,1.1291676203554744,0.09155413138023505
1660004939521715,1.4343480582895154,1.3122758831159445,-0.15259021896690683
1660004939537702,1.739528496223329,0.6408789196611906,-0.15259021896690683
1660004939553689,2.410925459678083,0.2746623941404778,0.213626306553806
1660004939569676,2.4719615472647547,0.3967345693140487,0.2746623941404778
1660004939585663,2.410925459678083,-0.15259021896690683,0.3967345693140487
1660004939601650,2.166781109330941,-0.33569848172737693,0.7629510948347615
1660004939617637,2.5940337224383256,-0.213626306553806,0.7019150072480898
1660004939633624,2.532997634851654,-0.33569848172737693,0.7629510948347615
1660004939649611,3.3875028610666504,-0.9460593575952316,0.8850232700083325
1660004939665598,3.875791561760934,-1.3733119707026162,1.0070954451819034
1660004939681584,3.997863736934505,-1.2512397955290453,1.0070954451819034
1660004939697571,4.058899824521177,-0.7019150072480898,0.7629510948347615
1660004939713558,3.936827649347606,-0.6408789196611906,0.33569848172737693
1660004939729545,3.6316472114137923,-1.1291676203554744,0.3967345693140487
1660004939745532,4.180971999694748,-1.4343480582895154,0.45777065690094787
1660004939761519,4.242008087281647,-1.4953841458761872,0.7019150072480898
1660004939777506,3.570611123826893,-1.1902037079423735,0.5188067444876197
1660004939793487,2.04470893415737,-0.7019150072480898,0.03051804379333589
1660004939809474,1.4953841458761872,-0.6408789196611906,-0.3967345693140487
1660004939825461,0.8850232700083325,-0.33569848172737693,-0.9460593575952316
1660004939841448,1.0681315327688026,-0.15259021896690683,-1.3733119707026162
1660004939857435,1.4343480582895154,-0.6408789196611906,-1.2512397955290453
1660004939873422,1.0070954451819034,-1.3122758831159445,-0.7019150072480898
1660004939889409,0.5188067444876197,-1.4953841458761872,-0.5798428320745188
1660004939905396,0.09155413138023505,-1.2512397955290453,-0.7019150072480898
1660004939921383,0.03051804379333589,-0.8850232700083325,-0.5188067444876197
1660004939937369,0.09155413138023505,-0.5798428320745188,-0.8850232700083325
1660004939953356,0.03051804379333589,-0.5798428320745188,-1.2512397955290453
1660004939969343,0.3967345693140487,-1.0070954451819034,-0.9460593575952316
1660004939985330,0.33569848172737693,-1.0681315327688026,-0.6408789196611906
1660004940001317,0.33569848172737693,-0.5188067444876197,-0.45777065690094787
1660004940017304,-0.03051804379333589,0.15259021896690683,-0.45777065690094787
1660004940033291,-0.33569848172737693,0.2746623941404778,-0.5188067444876197
1660004940049278,-0.213626306553806,0.5798428320745188,-0.7629510948347615
1660004940065265,0.09155413138023505,0.45777065690094787,-1.0070954451819034
1660004940081252,0.9460593575952316,0.15259021896690683,-1.0070954451819034
1660004940097239,1.8616006713969,-0.3967345693140487,-0.8239871824216607
1660004940113220,1.9226367589837992,-0.6408789196611906,-0.7629510948347615
1660004940129207,1.0681315327688026,-0.45777065690094787,-0.5188067444876197
1660004940145194,0.2746623941404778,-0.15259021896690683,-0.3967345693140487
1660004940161181,1.0681315327688026,-0.213626306553806,-0.7019150072480898
1660004940177168,1.5564202334630863,-0.5188067444876197,-0.7629510948347615
1660004940193154,1.5564202334630863,-0.8850232700083325,-0.33569848172737693
1660004940209141,1.4343480582895154,-0.8239871824216607,-0.15259021896690683
1660004940225128,1.2512397955290453,-0.8850232700083325,-0.15259021896690683
1660004940241115,0.9460593575952316,-0.5798428320745188,-0.2746623941404778
1660004940257102,1.2512397955290453,-0.7629510948347615,-0.45777065690094787
1660004940273089,1.6174563210497581,-1.1291676203554744,-0.5188067444876197
1660004940289076,1.983672846570471,-1.3733119707026162,-0.33569848172737693
1660004940305063,1.4343480582895154,-1.3733119707026162,-0.15259021896690683
1660004940321050,1.1902037079423735,-1.3733119707026162,-0.2746623941404778
1660004940337037,1.8005645838102282,-1.4953841458761872,-0.5798428320745188
1660004940353024,2.166781109330941,-1.6174563210497581,-0.8239871824216607
1660004940369011,2.105745021744042,-1.983672846570471,-0.8850232700083325
1660004940384997,2.04470893415737,-2.532997634851654,-0.7019150072480898
1660004940400984,1.9226367589837992,-2.288853284504512,-1.0070954451819034
1660004940416971,1.9226367589837992,-2.227817196917613,-1.3733119707026162
1660004940432983,2.166781109330941,-2.8381780727854675,-1.0070954451819034
1660004940448970,2.288853284504512,-3.2654306858930795,-0.7629510948347615
1660004940464957,1.6174563210497581,-3.3264667734797513,-0.3967345693140487
1660004940480944,1.1291676203554744,-3.0212863355459376,-0.15259021896690683
1660004940496931,0.8239871824216607,-2.5940337224383256,-0.9460593575952316
1660004940512918,0.2746623941404778,-1.983672846570471,-2.166781109330941
1660004940528905,0.5188067444876197,-1.8005645838102282,-2.410925459678083
1660004940544891,0.8850232700083325,-1.9226367589837992,-1.9226367589837992
1660004940560878,1.0070954451819034,-2.288853284504512,-1.2512397955290453
1660004940576865,0.8850232700083325,-2.3498893720911838,-0.7019150072480898
1660004940592852,0.6408789196611906,-2.3498893720911838,-0.7629510948347615
1660004940608839,1.0070954451819034,-2.532997634851654,-1.1291676203554744
1660004940624826,0.7629510948347615,-2.227817196917613,-1.3733119707026162
1660004940640813,0.5188067444876197,-1.983672846570471,-1.2512397955290453
1660004940656800,0.5798428320745188,-1.8005645838102282,-1.0681315327688026
1660004940672787,0.213626306553806,-1.3122758831159445,-1.3122758831159445
1660004940688774,-0.03051804379333589,-1.4953841458761872,-1.2512397955290453
1660004940704761,0.09155413138023505,-1.3733119707026162,-1.0681315327688026
1660004940720748,0.15259021896690683,-0.8850232700083325,-1.3733119707026162
1660004940736734,0.2746623941404778,-0.8850232700083325,-1.739528496223329
1660004940752716,0.213626306553806,-1.0070954451819034,-1.1902037079423735
1660004940768703,0.3967345693140487,-1.1902037079423735,-0.8850232700083325
1660004940784690,0.7019150072480898,-1.3122758831159445,-0.9460593575952316
1660004940800676,0.8850232700083325,-1.1291676203554744,-1.1902037079423735
1660004940816663,0.9460593575952316,-0.8239871824216607,-1.2512397955290453
1660004940832650,1.2512397955290453,-0.7019150072480898,-1.1291676203554744
1660004940848637,1.1902037079423735,-0.8239871824216607,-0.7019150072480898
1660004940864624,0.8239871824216607,-0.8850232700083325,-0.3967345693140487
1660004940880611,0.6408789196611906,-0.5798428320745188,-0.6408789196611906
1660004940896598,0.6408789196611906,-0.5188067444876197,-0.5798428320745188
1660004940912585,0.8239871824216607,-0.2746623941404778,-0.45777065690094787
1660004940928572,1.3733119707026162,-0.33569848172737693,-0.45777065690094787
1660004940944559,1.1902037079423735,-0.6408789196611906,-0.45777065690094787
1660004940960546,0.8850232700083325,-0.45777065690094787,-0.5188067444876197
1660004940976533,0.6408789196611906,0.09155413138023505,-0.7019150072480898
1660004940992519,0.5188067444876197,0.213626306553806,-0.7629510948347615
1660004941008506,0.5188067444876197,-0.15259021896690683,-0.6408789196611906
1660004941024493,0.5798428320745188,-0.5188067444876197,-0.5188067444876197
1660004941040480,0.45777065690094787,-0.6408789196611906,-0.2746623941404778
1660004941056467,0.45777065690094787,-0.5798428320745188,-0.5188067444876197
1660004941072448,0.2746623941404778,-0.45777065690094787,-0.6408789196611906
1660004941088435,-0.5188067444876197,0.03051804379333589,-0.7019150072480898
1660004941104422,-0.7019150072480898,0.03051804379333589,-0.7629510948347615
1660004941120409,-0.8239871824216607,0.15259021896690683,-0.7629510948347615
1660004941136396,-0.7019150072480898,0.213626306553806,-0.6408789196611906
1660004941152383,-0.09155413138023505,0.213626306553806,-0.7629510948347615
1660004941168370,0.45777065690094787,-0.213626306553806,-0.8239871824216607
1660004941184357,-0.09155413138023505,-0.2746623941404778,-0.7019150072480898
1660004941200344,0.15259021896690683,-0.2746623941404778,-0.6408789196611906
1660004941216331,-0.5188067444876197,-0.15259021896690683,-0.6408789196611906
1660004941232318,-0.33569848172737693,-0.45777065690094787,-0.5798428320745188
1660004941248304,-0.09155413138023505,-0.33569848172737693,-0.8239871824216607
1660004941264291,0.15259021896690683,-0.15259021896690683,-1.1291676203554744
1660004941280278,-0.213626306553806,-0.03051804379333589,-0.8850232700083325
1660004941296265,-0.7629510948347615,0.213626306553806,-1.0070954451819034
1660004941312252,-0.7019150072480898,-0.03051804379333589,-1.2512397955290453
1660004941328239,-0.45777065690094787,-0.33569848172737693,-1.0070954451819034
1660004941344226,0.15259021896690683,-0.5188067444876197,-0.8850232700083325
1660004941360213,0.8239871824216607,-0.7629510948347615,-1.1291676203554744
1660004941376200,0.8850232700083325,-0.7629510948347615,-1.3122758831159445
1660004941392212,0.7629510948347615,-0.9460593575952316,-1.1291676203554744
1660004941408198,0.8239871824216607,-0.8239871824216607,-0.9460593575952316
1660004941424185,1.0070954451819034,-0.9460593575952316,-0.6408789196611906
1660004941440172,1.1902037079423735,-0.9460593575952316,-0.6408789196611906
1660004941456159,1.6784924086366573,-0.8850232700083325,-0.8850232700083325
1660004941472146,1.6174563210497581,-0.8239871824216607,-0.8850232700083325
1660004941488133,1.6174563210497581,-1.0070954451819034,-0.45777065690094787
1660004941504120,1.4343480582895154,-1.0070954451819034,-0.03051804379333589
1660004941520107,1.1291676203554744,-0.8850232700083325,-0.2746623941404778
1660004941536094,1.2512397955290453,-0.8850232700083325,-0.33569848172737693
1660004941552081,1.1291676203554744,-0.9460593575952316,-0.15259021896690683
1660004941568068,1.1902037079423735,-1.0681315327688026,-0.3967345693140487
1660004941584055,1.0681315327688026,-1.1291676203554744,-0.8239871824216607
1660004941600041,0.7629510948347615,-1.0681315327688026,-0.7019150072480898
1660004941616028,0.7019150072480898,-0.8850232700083325,-0.5188067444876197
1660004941632015,0.7019150072480898,-0.8850232700083325,-0.213626306553806
1660004941648002,1.0070954451819034,-1.0681315327688026,-0.2746623941404778
1660004941663989,0.9460593575952316,-0.7629510948347615,-0.5188067444876197
1660004941679976,1.1291676203554744,-0.8850232700083325,-0.5188067444876197
1660004941695963,0.8850232700083325,-1.0681315327688026,-0.15259021896690683
1660004941711944,0.5188067444876197,-0.8850232700083325,-0.03051804379333589
1660004941727931,0.5188067444876197,-0.5188067444876197,-0.15259021896690683
1660004941743918,0.7629510948347615,-0.5798428320745188,-0.2746623941404778
1660004941759905,0.8239871824216607,-0.6408789196611906,-0.2746623941404778
1660004941775892,0.9460593575952316,-0.6408789196611906,-0.213626306553806
1660004941791879,0.8239871824216607,-0.7019150072480898,-0.33569848172737693
1660004941807866,0.7629510948347615,-0.5188067444876197,-0.33569848172737693
1660004941823853,0.9460593575952316,-0.33569848172737693,-0.45777065690094787
1660004941839840,1.2512397955290453,-0.45777065690094787,-0.2746623941404778
1660004941855826,1.6174563210497581,-0.6408789196611906,0.09155413138023505
1660004941871813,1.4953841458761872,-0.45777065690094787,0.33569848172737693
1660004941887800,1.4343480582895154,-0.45777065690094787,0.15259021896690683
1660004941903787,1.4953841458761872,-0.5798428320745188,0.15259021896690683
1660004941919774,1.3122758831159445,-0.3967345693140487,-0.03051804379333589
1660004941935761,1.0681315327688026,-0.213626306553806,-0.2746623941404778
1660004941951748,0.7629510948347615,-0.33569848172737693,-0.213626306553806
1660004941967735,0.7629510948347615,-0.213626306553806,-0.03051804379333589
