Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660004943625961,1.3733119707026162,-0.7019150072480898,1.2512397955290453
1660004943641951,1.0070954451819034,-0.9460593575952316,1.0070954451819034
1660004943657941,0.5188067444876197,-1.3733119707026162,0.8850232700083325
1660004943673932,0.15259021896690683,-1.6784924086366573,0.8850232700083325
1660004943689911,-0.213626306553806,-1.6784924086366573,0.8850232700083325
1660004943705901,-0.33569848172737693,-1.3122758831159445,0.8239871824216607
1660004943721891,0.03051804379333589,-1.0070954451819034,0.7629510948347615
1660004943737881,0.213626306553806,-0.8850232700083325,0.6408789196611906
1660004943753872,0.09155413138023505,-1.2512397955290453,0.5798428320745188
1660004943769862,0.213626306553806,-1.5564202334630863,0.7019150072480898
1660004943785852,0.5798428320745188,-1.4343480582895154,0.8239871824216607
1660004943801842,0.7629510948347615,-1.0681315327688026,0.8239871824216607
1660004943817833,1.1291676203554744,-0.7629510948347615,0.8239871824216607
1660004943833823,0.8850232700083325,-0.8239871824216607,0.8850232700083325
1660004943849813,0.3967345693140487,-0.9460593575952316,1.0070954451819034
1660004943865803,0.213626306553806,-1.0070954451819034,1.0070954451819034
1660004943881794,0.15259021896690683,-0.9460593575952316,0.9460593575952316
1660004943897784,0.15259021896690683,-1.0070954451819034,0.7629510948347615
1660004943913774,-0.03051804379333589,-1.1291676203554744,0.5798428320745188
1660004943929764,-0.3967345693140487,-1.3122758831159445,0.5188067444876197
1660004943945755,-0.45777065690094787,-1.1902037079423735,0.5798428320745188
1660004943961745,-0.2746623941404778,-0.8239871824216607,0.6408789196611906
1660004943977735,0.09155413138023505,-0.5188067444876197,0.7019150072480898
1660004943993725,0.03051804379333589,-0.45777065690094787,0.6408789196611906
1660004944009704,-0.15259021896690683,-0.6408789196611906,0.45777065690094787
1660004944025694,-0.15259021896690683,-0.8239871824216607,0.3967345693140487
1660004944041685,-0.213626306553806,-0.7019150072480898,0.45777065690094787
1660004944057675,-0.3967345693140487,-0.5798428320745188,0.5188067444876197
1660004944073665,-0.5188067444876197,-0.5798428320745188,0.5188067444876197
1660004944089656,-0.5188067444876197,-0.8239871824216607,0.45777065690094787
1660004944105646,-0.7019150072480898,-0.9460593575952316,0.3967345693140487
1660004944121636,-0.7629510948347615,-1.0070954451819034,0.45777065690094787
1660004944137626,-0.8239871824216607,-1.0681315327688026,0.5188067444876197
1660004944153617,-0.5798428320745188,-1.0681315327688026,0.5188067444876197
1660004944169607,-0.3967345693140487,-1.0070954451819034,0.5188067444876197
1660004944185597,-0.03051804379333589,-0.8850232700083325,0.5798428320745188
1660004944201587,0.33569848172737693,-0.7629510948347615,0.6408789196611906
1660004944217578,0.6408789196611906,-0.7629510948347615,0.7629510948347615
1660004944233568,0.8239871824216607,-0.7019150072480898,0.8850232700083325
1660004944249558,0.6408789196611906,-0.9460593575952316,0.8239871824216607
1660004944265548,0.45777065690094787,-0.9460593575952316,0.6408789196611906
1660004944281539,0.09155413138023505,-0.8239871824216607,0.5188067444876197
1660004944297529,-0.5798428320745188,-0.8850232700083325,0.33569848172737693
1660004944313519,-0.8239871824216607,-0.9460593575952316,0.2746623941404778
1660004944329528,-1.0681315327688026,-1.2512397955290453,0.15259021896690683
1660004944345519,-1.1291676203554744,-1.4953841458761872,0.15259021896690683
1660004944361509,-0.6408789196611906,-1.4343480582895154,0.213626306553806
1660004944377499,-0.03051804379333589,-1.1902037079423735,0.2746623941404778
1660004944393489,0.33569848172737693,-0.8850232700083325,0.45777065690094787
1660004944409480,0.9460593575952316,-0.7019150072480898,0.5798428320745188
1660004944425470,1.4343480582895154,-0.7019150072480898,0.7019150072480898
1660004944441460,1.3733119707026162,-0.7629510948347615,0.7629510948347615
1660004944457450,0.9460593575952316,-1.0681315327688026,0.6408789196611906
1660004944473441,0.5798428320745188,-1.3733119707026162,0.3967345693140487
1660004944489431,0.15259021896690683,-1.2512397955290453,0.3967345693140487
1660004944505421,0.15259021896690683,-0.8239871824216607,0.45777065690094787
1660004944521412,0.45777065690094787,-0.5188067444876197,0.5798428320745188
1660004944537402,0.2746623941404778,-0.6408789196611906,0.7019150072480898
1660004944553392,-0.03051804379333589,-1.0070954451819034,0.6408789196611906
1660004944569382,0.09155413138023505,-1.2512397955290453,0.45777065690094787
1660004944585373,0.09155413138023505,-1.3122758831159445,0.3967345693140487
1660004944601363,0.09155413138023505,-1.2512397955290453,0.45777065690094787
1660004944617353,-0.03051804379333589,-1.2512397955290453,0.5188067444876197
1660004944633343,0.09155413138023505,-1.1291676203554744,0.6408789196611906
1660004944649353,0.09155413138023505,-1.0070954451819034,0.7019150072480898
1660004944665343,0.15259021896690683,-1.1902037079423735,0.7629510948347615
1660004944681333,0.33569848172737693,-1.2512397955290453,0.7629510948347615
1660004944697323,0.33569848172737693,-1.3122758831159445,0.7019150072480898
1660004944713314,0.09155413138023505,-1.2512397955290453,0.5798428320745188
1660004944729304,-0.2746623941404778,-1.2512397955290453,0.5188067444876197
1660004944745294,-0.213626306553806,-1.0070954451819034,0.6408789196611906
1660004944761284,-0.09155413138023505,-0.8850232700083325,0.6408789196611906
1660004944777275,-0.03051804379333589,-0.9460593575952316,0.7629510948347615
1660004944793265,0.2746623941404778,-1.0681315327688026,0.7629510948347615
1660004944809255,0.2746623941404778,-1.1291676203554744,0.6408789196611906
1660004944825245,0.09155413138023505,-0.8850232700083325,0.5188067444876197
1660004944841236,-0.15259021896690683,-0.5798428320745188,0.3967345693140487
1660004944857226,-0.5188067444876197,-0.5188067444876197,0.3967345693140487
1660004944873216,-0.7629510948347615,-0.8239871824216607,0.3967345693140487
1660004944889207,-1.0070954451819034,-1.2512397955290453,0.33569848172737693
1660004944905197,-1.0681315327688026,-1.6784924086366573,0.3967345693140487
1660004944921187,-0.8850232700083325,-1.6784924086366573,0.33569848172737693
1660004944937177,-0.5188067444876197,-1.3122758831159445,0.3967345693140487
1660004944953168,-0.09155413138023505,-1.0070954451819034,0.5798428320745188
1660004944969146,0.33569848172737693,-0.8850232700083325,0.9460593575952316
1660004944985137,0.7629510948347615,-0.8850232700083325,1.2512397955290453
1660004945001127,0.7629510948347615,-1.0070954451819034,1.2512397955290453
1660004945017117,0.3967345693140487,-1.3122758831159445,1.1291676203554744
1660004945033107,-0.15259021896690683,-1.5564202334630863,1.0070954451819034
1660004945049098,-0.6408789196611906,-1.5564202334630863,1.0070954451819034
1660004945065088,-0.9460593575952316,-1.6784924086366573,0.8239871824216607
1660004945081078,-0.9460593575952316,-1.6784924086366573,0.8239871824216607
1660004945097068,0.09155413138023505,-1.3733119707026162,0.7629510948347615
1660004945113059,0.9460593575952316,-0.7629510948347615,0.8850232700083325
1660004945129049,1.4343480582895154,-0.5188067444876197,1.2512397955290453
1660004945145039,1.1902037079423735,-1.0681315327688026,1.0070954451819034
1660004945161029,0.8850232700083325,-1.4343480582895154,0.9460593575952316
1660004945177020,1.4343480582895154,-1.2512397955290453,0.8239871824216607
1660004945193010,1.4953841458761872,-0.7629510948347615,0.8850232700083325
1660004945209000,1.1902037079423735,-0.5798428320745188,0.9460593575952316
1660004945224990,0.7019150072480898,-0.7019150072480898,0.8850232700083325
1660004945240981,-0.213626306553806,-1.0070954451819034,0.6408789196611906
1660004945256971,-0.8850232700083325,-1.4343480582895154,0.45777065690094787
1660004945272961,-0.9460593575952316,-1.739528496223329,0.45777065690094787
1660004945288971,-0.3967345693140487,-1.4343480582895154,0.5798428320745188
1660004945304961,0.09155413138023505,-1.0070954451819034,0.6408789196611906
1660004945320951,0.6408789196611906,-0.6408789196611906,0.8239871824216607
1660004945336941,0.8850232700083325,-0.45777065690094787,0.8850232700083325
1660004945352932,0.5798428320745188,-0.45777065690094787,0.8850232700083325
1660004945368922,-0.09155413138023505,-0.8239871824216607,0.7019150072480898
1660004945384912,-0.213626306553806,-1.1902037079423735,0.6408789196611906
1660004945400902,-0.15259021896690683,-1.0681315327688026,0.5798428320745188
1660004945416893,-0.3967345693140487,-0.7629510948347615,0.5798428320745188
1660004945432883,-0.2746623941404778,-0.7019150072480898,0.3967345693140487
1660004945448873,-0.3967345693140487,-0.9460593575952316,0.33569848172737693
1660004945464863,-0.9460593575952316,-1.3122758831159445,0.33569848172737693
1660004945480854,-1.3733119707026162,-1.6174563210497581,0.5798428320745188
1660004945496844,-1.0681315327688026,-1.3122758831159445,0.7629510948347615
1660004945512834,-0.6408789196611906,-0.9460593575952316,0.7019150072480898
1660004945528824,-0.5188067444876197,-0.9460593575952316,0.5798428320745188
1660004945544815,-0.7019150072480898,-1.4343480582895154,0.5188067444876197
1660004945560805,-0.8850232700083325,-1.6784924086366573,0.5188067444876197
1660004945576795,-0.5188067444876197,-1.6174563210497581,0.8850232700083325
1660004945592785,-0.03051804379333589,-1.1291676203554744,1.2512397955290453
1660004945608795,0.45777065690094787,-0.9460593575952316,1.0681315327688026
1660004945624785,0.45777065690094787,-1.0681315327688026,0.8850232700083325
1660004945640775,0.2746623941404778,-1.3122758831159445,0.6408789196611906
1660004945656766,0.15259021896690683,-1.4953841458761872,0.6408789196611906
1660004945672756,0.33569848172737693,-1.4953841458761872,0.9460593575952316
1660004945688746,0.45777065690094787,-1.4953841458761872,1.1291676203554744
1660004945704736,0.3967345693140487,-1.3122758831159445,1.0681315327688026
1660004945720727,0.5798428320745188,-1.1902037079423735,0.9460593575952316
1660004945736717,0.7019150072480898,-1.2512397955290453,0.8850232700083325
1660004945752707,1.1902037079423735,-1.1902037079423735,0.9460593575952316
1660004945768697,1.3733119707026162,-1.1902037079423735,1.1291676203554744
1660004945784688,1.4953841458761872,-1.1291676203554744,1.2512397955290453
1660004945800678,1.4953841458761872,-1.2512397955290453,1.1902037079423735
1660004945816668,1.1291676203554744,-1.1902037079423735,1.1902037079423735
1660004945832658,0.8850232700083325,-1.1291676203554744,1.1902037079423735
1660004945848649,0.6408789196611906,-1.2512397955290453,1.0681315327688026
1660004945864639,0.5188067444876197,-1.4953841458761872,0.9460593575952316
1660004945880629,0.3967345693140487,-1.6174563210497581,0.8239871824216607
1660004945896619,0.2746623941404778,-1.5564202334630863,0.9460593575952316
1660004945912610,0.6408789196611906,-1.2512397955290453,1.0681315327688026
1660004945928588,1.0681315327688026,-1.0070954451819034,1.2512397955290453
1660004945944579,1.2512397955290453,-1.0070954451819034,1.2512397955290453
1660004945960569,1.0070954451819034,-1.1291676203554744,1.0681315327688026
1660004945976559,0.5798428320745188,-1.3733119707026162,0.8850232700083325
1660004945992550,0.3967345693140487,-1.4953841458761872,0.8850232700083325
1660004946008540,0.2746623941404778,-1.5564202334630863,0.8850232700083325
1660004946024530,0.09155413138023505,-1.3733119707026162,0.8850232700083325
1660004946040520,-0.15259021896690683,-1.1291676203554744,0.8850232700083325
1660004946056511,-0.213626306553806,-1.1291676203554744,0.7629510948347615
1660004946072501,-0.213626306553806,-1.3122758831159445,0.7019150072480898
1660004946088491,-0.33569848172737693,-1.4343480582895154,0.8239871824216607
1660004946104481,-0.2746623941404778,-1.2512397955290453,1.0681315327688026
1660004946120472,-0.15259021896690683,-1.0070954451819034,1.0070954451819034
1660004946136462,-0.2746623941404778,-0.8239871824216607,0.7629510948347615
1660004946152452,-0.45777065690094787,-0.9460593575952316,0.5798428320745188
1660004946168442,-0.5188067444876197,-1.0681315327688026,0.45777065690094787
1660004946184433,-0.7629510948347615,-1.2512397955290453,0.5188067444876197
1660004946200423,-0.6408789196611906,-1.3122758831159445,0.5798428320745188
1660004946216413,-0.15259021896690683,-1.3733119707026162,0.5188067444876197
1660004946232403,0.09155413138023505,-1.3733119707026162,0.5188067444876197
1660004946248382,0.15259021896690683,-1.3122758831159445,0.45777065690094787
1660004946264372,0.5188067444876197,-1.0070954451819034,0.5188067444876197
1660004946280363,0.8239871824216607,-0.8850232700083325,0.6408789196611906
1660004946296353,1.0070954451819034,-1.0070954451819034,0.9460593575952316
1660004946312343,0.8239871824216607,-1.0681315327688026,0.9460593575952316
1660004946328333,0.3967345693140487,-1.2512397955290453,0.7629510948347615
1660004946344324,0.15259021896690683,-1.3733119707026162,0.6408789196611906
1660004946360314,-0.33569848172737693,-1.5564202334630863,0.5188067444876197
1660004946376304,-0.5188067444876197,-1.4343480582895154,0.6408789196611906
1660004946392295,-0.213626306553806,-1.1291676203554744,0.8239871824216607
1660004946408285,-0.03051804379333589,-1.1291676203554744,0.8239871824216607
1660004946424275,-0.03051804379333589,-1.3733119707026162,0.6408789196611906
1660004946440265,-0.09155413138023505,-1.4953841458761872,0.5798428320745188
1660004946456256,-0.15259021896690683,-1.2512397955290453,0.5798428320745188
1660004946472246,-0.15259021896690683,-1.1291676203554744,0.5188067444876197
1660004946488236,0.15259021896690683,-1.1902037079423735,0.5798428320745188
1660004946504226,0.2746623941404778,-1.3122758831159445,0.5798428320745188
1660004946520217,0.03051804379333589,-1.4343480582895154,0.6408789196611906
1660004946536207,0.15259021896690683,-1.5564202334630863,0.6408789196611906
1660004946552197,0.15259021896690683,-1.4953841458761872,0.6408789196611906
1660004946568237,0.03051804379333589,-1.3733119707026162,0.7629510948347615
1660004946584227,0.213626306553806,-1.2512397955290453,0.7629510948347615
1660004946600217,0.45777065690094787,-1.3122758831159445,0.8239871824216607
1660004946616208,0.5798428320745188,-1.4953841458761872,0.8850232700083325
1660004946632198,0.6408789196611906,-1.4343480582895154,0.9460593575952316
1660004946648188,0.5188067444876197,-1.4343480582895154,0.8239871824216607
1660004946664178,0.5798428320745188,-1.4343480582895154,0.8239871824216607
1660004946680169,0.2746623941404778,-1.3733119707026162,0.7019150072480898
1660004946696159,-0.213626306553806,-1.3733119707026162,0.7629510948347615
1660004946712149,-0.03051804379333589,-1.3733119707026162,0.8850232700083325
1660004946728140,0.2746623941404778,-1.4343480582895154,0.8850232700083325
1660004946744130,0.33569848172737693,-1.5564202334630863,0.7629510948347615
1660004946760120,0.33569848172737693,-1.6174563210497581,0.7629510948347615
1660004946776110,0.2746623941404778,-1.739528496223329,0.7629510948347615
1660004946792101,0.2746623941404778,-1.739528496223329,0.9460593575952316
1660004946808091,0.03051804379333589,-1.6174563210497581,0.9460593575952316
1660004946824081,-0.03051804379333589,-1.4343480582895154,0.8850232700083325
1660004946840071,0.213626306553806,-1.3122758831159445,0.7629510948347615
1660004946856062,0.3967345693140487,-1.3122758831159445,0.7629510948347615
1660004946872052,0.45777065690094787,-1.4343480582895154,0.8850232700083325
1660004946888031,0.3967345693140487,-1.4343480582895154,1.0070954451819034
1660004946904021,0.5188067444876197,-1.2512397955290453,1.0070954451819034
1660004946920011,0.45777065690094787,-1.1291676203554744,1.0681315327688026
1660004946936001,0.3967345693140487,-1.0681315327688026,0.8850232700083325
1660004946951992,0.09155413138023505,-1.1902037079423735,0.7629510948347615
1660004946967982,-0.2746623941404778,-1.5564202334630863,0.6408789196611906
1660004946983972,-0.33569848172737693,-1.6784924086366573,0.6408789196611906
1660004946999962,-0.2746623941404778,-1.4953841458761872,0.7629510948347615
1660004947015953,0.03051804379333589,-1.1902037079423735,0.8239871824216607
1660004947031943,0.5188067444876197,-1.1291676203554744,0.8850232700083325
1660004947047933,0.33569848172737693,-1.1291676203554744,0.7629510948347615
1660004947063923,0.2746623941404778,-1.3122758831159445,0.6408789196611906
1660004947079914,0.5188067444876197,-1.3122758831159445,0.7019150072480898
1660004947095904,0.8850232700083325,-1.0681315327688026,0.8850232700083325
1660004947111894,0.8239871824216607,-1.0070954451819034,1.0681315327688026
1660004947127884,0.6408789196611906,-1.0070954451819034,1.1291676203554744
1660004947143875,0.33569848172737693,-1.0681315327688026,0.8850232700083325
1660004947159865,0.15259021896690683,-1.2512397955290453,0.7629510948347615
1660004947175855,0.03051804379333589,-1.3122758831159445,0.7019150072480898
1660004947191846,-0.15259021896690683,-1.1902037079423735,0.7019150072480898
1660004947207824,-0.2746623941404778,-1.0070954451819034,0.7629510948347615
1660004947223815,-0.2746623941404778,-1.1291676203554744,0.6408789196611906
1660004947239805,-0.213626306553806,-1.1902037079423735,0.5188067444876197
1660004947255795,-0.213626306553806,-1.0681315327688026,0.5798428320745188
1660004947271785,0.2746623941404778,-0.7629510948347615,0.7629510948347615
1660004947287776,0.8239871824216607,-0.45777065690094787,0.8239871824216607
1660004947303766,0.9460593575952316,-0.3967345693140487,0.8239871824216607
1660004947319756,0.7019150072480898,-0.45777065690094787,0.8239871824216607
1660004947335746,0.33569848172737693,-0.7019150072480898,0.7629510948347615
1660004947351737,0.213626306553806,-1.0681315327688026,0.7019150072480898
1660004947367727,-0.15259021896690683,-1.2512397955290453,0.5188067444876197
1660004947383717,-0.2746623941404778,-1.3733119707026162,0.5798428320745188
1660004947399707,-0.03051804379333589,-1.1291676203554744,0.6408789196611906
1660004947415698,0.09155413138023505,-0.7629510948347615,0.7629510948347615
1660004947431688,-0.09155413138023505,-0.7019150072480898,0.7629510948347615
1660004947447678,0.213626306553806,-0.8239871824216607,0.8850232700083325
1660004947463668,0.5188067444876197,-1.0070954451819034,0.7629510948347615
1660004947479659,0.5188067444876197,-1.1902037079423735,0.7629510948347615
1660004947495649,0.15259021896690683,-1.1291676203554744,0.7629510948347615
1660004947511639,-0.15259021896690683,-0.9460593575952316,0.7629510948347615
1660004947527649,-0.45777065690094787,-0.9460593575952316,0.6408789196611906
1660004947543639,-0.7019150072480898,-0.9460593575952316,0.6408789196611906
1660004947559629,-0.3967345693140487,-1.0681315327688026,0.6408789196611906
1660004947575619,-0.33569848172737693,-1.1291676203554744,0.5798428320745188
1660004947591610,-0.33569848172737693,-1.1291676203554744,0.5798428320745188
1660004947607600,-0.03051804379333589,-1.0681315327688026,0.5798428320745188
1660004947623590,0.45777065690094787,-0.8850232700083325,0.5798428320745188
1660004947639580,0.7019150072480898,-0.7629510948347615,0.7019150072480898
1660004947655571,0.9460593575952316,-0.7019150072480898,0.8850232700083325
1660004947671561,0.9460593575952316,-0.8850232700083325,0.9460593575952316
1660004947687551,0.6408789196611906,-0.8850232700083325,0.8239871824216607
1660004947703541,0.15259021896690683,-0.8239871824216607,0.6408789196611906
1660004947719532,-0.03051804379333589,-0.8239871824216607,0.5188067444876197
1660004947735522,-0.213626306553806,-0.8850232700083325,0.5188067444876197
1660004947751512,-0.5188067444876197,-0.9460593575952316,0.5188067444876197
1660004947767502,-0.45777065690094787,-1.0681315327688026,0.3967345693140487
1660004947783493,0.03051804379333589,-1.1291676203554744,0.45777065690094787
1660004947799483,0.3967345693140487,-0.9460593575952316,0.5188067444876197
1660004947815473,0.6408789196611906,-0.7629510948347615,0.7019150072480898
1660004947831463,1.0070954451819034,-0.45777065690094787,0.8239871824216607
1660004947847473,0.8239871824216607,-0.45777065690094787,0.8239871824216607
1660004947863463,0.3967345693140487,-0.7019150072480898,0.6408789196611906
1660004947879453,-0.09155413138023505,-1.0070954451819034,0.45777065690094787
1660004947895444,-0.213626306553806,-1.1291676203554744,0.33569848172737693
1660004947911434,0.03051804379333589,-1.1291676203554744,0.33569848172737693
1660004947927424,0.45777065690094787,-0.9460593575952316,0.5188067444876197
1660004947943414,0.5188067444876197,-0.8850232700083325,0.7019150072480898
1660004947959405,0.3967345693140487,-0.8850232700083325,0.8239871824216607
1660004947975395,0.7019150072480898,-0.7629510948347615,0.9460593575952316
1660004947991385,0.7629510948347615,-0.8239871824216607,0.8239871824216607
1660004948007375,0.2746623941404778,-0.8239871824216607,0.5798428320745188
1660004948023366,0.33569848172737693,-1.0070954451819034,0.7019150072480898
1660004948039356,-0.15259021896690683,-0.9460593575952316,0.5798428320745188
1660004948055346,-0.7629510948347615,-0.8850232700083325,0.45777065690094787
1660004948071336,-0.9460593575952316,-0.7629510948347615,0.5188067444876197
1660004948087327,-0.45777065690094787,-0.7019150072480898,0.5798428320745188
1660004948103317,-0.09155413138023505,-0.8850232700083325,0.6408789196611906
1660004948119307,0.15259021896690683,-1.0681315327688026,0.7019150072480898
1660004948135297,0.6408789196611906,-1.0681315327688026,0.7629510948347615
1660004948151288,0.7629510948347615,-0.7629510948347615,0.8850232700083325
1660004948167266,0.3967345693140487,-0.6408789196611906,0.7629510948347615
1660004948183257,0.09155413138023505,-1.0681315327688026,0.6408789196611906
1660004948199247,-0.15259021896690683,-1.2512397955290453,0.6408789196611906
1660004948215237,-0.33569848172737693,-1.3122758831159445,0.5798428320745188
1660004948231227,-0.3967345693140487,-1.2512397955290453,0.5798428320745188
1660004948247218,-0.33569848172737693,-1.1902037079423735,0.5188067444876197
1660004948263208,-0.33569848172737693,-1.1291676203554744,0.5798428320745188
1660004948279198,-0.2746623941404778,-1.1291676203554744,0.7629510948347615
1660004948295189,-0.03051804379333589,-1.0070954451819034,0.8239871824216607
1660004948311179,0.09155413138023505,-1.0681315327688026,0.8239871824216607
1660004948327169,0.15259021896690683,-1.0681315327688026,0.7629510948347615
1660004948343159,0.03051804379333589,-1.2512397955290453,0.8239871824216607
1660004948359150,0.2746623941404778,-1.4343480582895154,0.7019150072480898
1660004948375140,0.3967345693140487,-1.6174563210497581,0.7629510948347615
1660004948391130,0.5188067444876197,-1.4953841458761872,0.8850232700083325
1660004948407120,0.6408789196611906,-1.2512397955290453,0.9460593575952316
1660004948423111,0.5188067444876197,-1.1902037079423735,1.0070954451819034
1660004948439101,0.15259021896690683,-1.0070954451819034,0.9460593575952316
1660004948455091,0.09155413138023505,-1.0681315327688026,0.8239871824216607
1660004948471081,0.03051804379333589,-1.3122758831159445,0.6408789196611906
1660004948487091,-0.2746623941404778,-1.6784924086366573,0.5798428320745188
1660004948503081,-0.3967345693140487,-1.4953841458761872,0.6408789196611906
1660004948519071,-0.2746623941404778,-1.1902037079423735,0.7629510948347615
1660004948535061,-0.03051804379333589,-1.0070954451819034,0.7629510948347615
1660004948551052,0.09155413138023505,-0.8850232700083325,0.8850232700083325
1660004948567042,0.213626306553806,-1.0681315327688026,0.8850232700083325
1660004948583032,0.45777065690094787,-1.3733119707026162,0.9460593575952316
1660004948599022,0.5188067444876197,-1.5564202334630863,1.0070954451819034
1660004948615013,0.3967345693140487,-1.4953841458761872,0.9460593575952316
1660004948631003,0.3967345693140487,-1.2512397955290453,0.9460593575952316
1660004948646993,0.213626306553806,-1.1902037079423735,0.8850232700083325
1660004948662984,0.09155413138023505,-1.2512397955290453,0.9460593575952316
1660004948678974,0.213626306553806,-1.3733119707026162,0.8239871824216607
1660004948694964,-0.09155413138023505,-1.3733119707026162,0.7629510948347615
1660004948710954,-0.2746623941404778,-1.4343480582895154,0.6408789196611906
1660004948726945,-0.03051804379333589,-1.4953841458761872,0.5798428320745188
1660004948742935,0.3967345693140487,-1.3122758831159445,0.7629510948347615
1660004948758925,0.45777065690094787,-0.9460593575952316,1.0070954451819034
1660004948774915,0.3967345693140487,-0.7629510948347615,1.0070954451819034
1660004948790906,0.213626306553806,-1.1291676203554744,0.8850232700083325
1660004948806915,0.03051804379333589,-1.4953841458761872,0.6408789196611906
1660004948822905,-0.2746623941404778,-1.8005645838102282,0.5798428320745188
1660004948838895,-0.45777065690094787,-1.8005645838102282,0.6408789196611906
1660004948854886,-0.3967345693140487,-1.3733119707026162,0.7629510948347615
1660004948870876,-0.5798428320745188,-1.2512397955290453,0.7019150072480898
1660004948886866,-0.45777065690094787,-1.3122758831159445,0.6408789196611906
1660004948902856,-0.09155413138023505,-1.3122758831159445,0.5798428320745188
1660004948918847,0.15259021896690683,-1.1902037079423735,0.6408789196611906
1660004948934837,0.5188067444876197,-0.8850232700083325,0.7019150072480898
1660004948950827,0.8239871824216607,-0.7019150072480898,0.7019150072480898
1660004948966817,0.8850232700083325,-0.8850232700083325,0.7019150072480898
1660004948982808,0.45777065690094787,-1.0681315327688026,0.6408789196611906
1660004948998798,0.09155413138023505,-1.1902037079423735,0.6408789196611906
1660004949014788,0.213626306553806,-1.2512397955290453,0.6408789196611906
1660004949030779,0.09155413138023505,-1.0681315327688026,0.5188067444876197
1660004949046769,-0.213626306553806,-0.8850232700083325,0.45777065690094787
1660004949062759,-0.2746623941404778,-0.8850232700083325,0.3967345693140487
1660004949078749,-0.09155413138023505,-1.1291676203554744,0.5188067444876197
1660004949094740,-0.03051804379333589,-1.1902037079423735,0.5798428320745188
1660004949110730,0.213626306553806,-1.1291676203554744,0.7019150072480898
1660004949126709,0.7629510948347615,-0.8850232700083325,0.8239871824216607
1660004949142699,0.9460593575952316,-0.7019150072480898,0.8239871824216607
1660004949158689,0.45777065690094787,-0.9460593575952316,0.7019150072480898
1660004949174679,0.03051804379333589,-1.1902037079423735,0.8239871824216607
1660004949190670,0.15259021896690683,-1.1902037079423735,0.9460593575952316
1660004949206660,0.45777065690094787,-1.1291676203554744,0.8850232700083325
1660004949222650,0.45777065690094787,-1.1902037079423735,0.6408789196611906
1660004949238640,0.03051804379333589,-1.4343480582895154,0.5188067444876197
1660004949254631,-0.09155413138023505,-1.4343480582895154,0.45777065690094787
1660004949270621,-0.213626306553806,-1.3733119707026162,0.5798428320745188
1660004949286611,-0.213626306553806,-1.1902037079423735,0.6408789196611906
1660004949302601,-0.09155413138023505,-0.9460593575952316,0.7629510948347615
1660004949318592,0.33569848172737693,-0.8239871824216607,0.6408789196611906
1660004949334582,0.3967345693140487,-0.9460593575952316,0.5798428320745188
1660004949350572,0.03051804379333589,-1.1902037079423735,0.45777065690094787
1660004949366562,-0.15259021896690683,-1.3733119707026162,0.5188067444876197
1660004949382553,-0.09155413138023505,-1.4343480582895154,0.5798428320745188
1660004949398543,-0.03051804379333589,-1.2512397955290453,0.5798428320745188
1660004949414533,-0.15259021896690683,-1.1902037079423735,0.6408789196611906
1660004949430523,-0.2746623941404778,-1.2512397955290453,0.6408789196611906
1660004949446502,-0.5188067444876197,-1.2512397955290453,0.6408789196611906
1660004949462493,-0.3967345693140487,-1.4953841458761872,0.5798428320745188
1660004949478483,-0.03051804379333589,-1.4953841458761872,0.7019150072480898
1660004949494473,0.03051804379333589,-1.1902037079423735,0.7629510948347615
1660004949510463,0.15259021896690683,-1.0070954451819034,0.8239871824216607
1660004949526454,0.3967345693140487,-1.0070954451819034,0.8239871824216607
1660004949542444,0.5188067444876197,-0.9460593575952316,0.8239871824216607
1660004949558434,0.3967345693140487,-1.0070954451819034,0.8239871824216607
1660004949574424,0.3967345693140487,-1.4343480582895154,0.7019150072480898
1660004949590415,0.5188067444876197,-1.4953841458761872,0.8239871824216607
1660004949606405,0.33569848172737693,-1.3733119707026162,0.9460593575952316
1660004949622395,0.09155413138023505,-1.1902037079423735,0.9460593575952316
1660004949638385,0.15259021896690683,-1.3122758831159445,0.8239871824216607
1660004949654376,-0.03051804379333589,-1.4343480582895154,0.7629510948347615
1660004949670366,-0.2746623941404778,-1.4343480582895154,0.7019150072480898
1660004949686356,-0.213626306553806,-1.4953841458761872,0.7019150072480898
1660004949702346,0.15259021896690683,-1.4953841458761872,0.7629510948347615
1660004949718337,0.15259021896690683,-1.4343480582895154,0.8239871824216607
1660004949734327,-0.09155413138023505,-1.2512397955290453,0.8239871824216607
1660004949750317,-0.03051804379333589,-1.0681315327688026,0.8850232700083325
1660004949766327,0.15259021896690683,-1.1902037079423735,0.7629510948347615
1660004949782317,0.213626306553806,-1.2512397955290453,0.8239871824216607
1660004949798307,0.5188067444876197,-1.1291676203554744,1.0681315327688026
1660004949814297,0.8850232700083325,-1.1291676203554744,1.0681315327688026
1660004949830288,1.0070954451819034,-1.0681315327688026,1.0070954451819034
1660004949846278,0.8239871824216607,-1.3122758831159445,0.8850232700083325
1660004949862268,0.6408789196611906,-1.5564202334630863,0.8850232700083325
1660004949878258,0.213626306553806,-1.5564202334630863,0.8850232700083325
1660004949894249,-0.09155413138023505,-1.3733119707026162,0.8850232700083325
1660004949910239,-0.213626306553806,-1.1902037079423735,0.7629510948347615
1660004949926229,-0.3967345693140487,-1.3122758831159445,0.6408789196611906
