Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660004920545158,0.4868848706797895,0.6237277790493625,0.5751430533302813,0.0927443411324548,-0.1175672797972383,-0.0504173407835688,0.0116516225284077,0.0946345773942546,-0.6710193777458623,0.0071928872783413745,0.03371983476703044,0.006161200495862662,-0.025547531701120563
1660004920561145,0.4928664072632944,0.6214084077210646,0.5728236820019834,0.0980033840001652,-0.1206927802737923,-0.0545539854389736,0.0106197644272898,0.0957439637857461,-0.6693977373400569,0.006743391963929916,0.0357312342154818,0.003457646250808355,-0.025080212726476647
1660004920577132,0.5020218204013123,0.6093232623788811,0.5739223315785456,0.1031873047400376,-0.1234466989761941,-0.057954003008712,0.0095772786936884,0.0970119575070686,-0.6676541637300634,0.006375185240402925,0.0403979826181497,-0.007764749182237685,-0.021583406834923102
1660004920593119,0.5159380483710994,0.604806591897459,0.5689173723964291,0.1082505314147564,-0.1256919317467206,-0.0604306084233021,0.0085236060215634,0.0984606610631469,-0.6657859708986644,0.006029593321118177,0.048882789529143156,-0.011053277697293806,-0.02392952941533555
1660004920609130,0.534248874647135,0.6129854276340883,0.561837186236362,0.1131375373628001,-0.1273047937984103,-0.0618249575660398,0.0074586129887377,0.1001121476296684,-0.6637912790430618,0.0056243723737760785,0.06047425422466096,-0.0025869977645981423,-0.027908744017862475
1660004920625117,0.53852140077821,0.6139620050354768,0.5486533913176164,0.1177699017747051,-0.1281771752265017,-0.0620569712254409,0.0063828177569524,0.101986467340952,-0.6616694976160393,0.005478532619772645,0.05827210232016239,-0.0014493783268886284,-0.036983285042947345
1660004920641104,0.5485313191424428,0.6009002822919047,0.53852140077821,0.1220386202747892,-0.1282146384724071,-0.0611687474800015,0.0052979910522653,0.1041006546305334,-0.6594218103372883,0.005735317323601583,0.06145381861595567,-0.013059990963414592,-0.04240374802411839
1660004920657091,0.5730678263523306,0.5863736934462498,0.5349813076981764,0.1258112788558594,-0.1273733459043991,-0.0593023124247311,0.0042075992804074,0.1064671029560525,-0.6570517202250303,0.006345791921804748,0.07739129324325911,-0.024827921828162514,-0.04134945699373671
1660004920673078,0.5980926222629126,0.5866178377965969,0.5340047302967879,0.1289501044047275,-0.1257007540108555,-0.0566608095496108,0.0031164658007043,0.1090915273916653,-0.6545654880545463,0.007184668518251156,0.09217448023845698,-0.0221253997300338,-0.038093430955612795
1660004920689065,0.6172579537651632,0.5872281986724648,0.5314412146181429,0.131331252520117,-0.123337123279962,-0.0535054734911393,0.0020299726018572,0.1119677608879183,-0.6519728290902506,0.008268166437632703,0.1002058305666369,-0.01936353496874932,-0.03659125197083202
1660004920705052,0.6304417486839098,0.591134508278019,0.5255817502098115,0.1328631177651545,-0.1204962038285171,-0.0501457801911676,0.0009533338964452,0.1150773408966497,-0.6492867304103407,0.00952545721416992,0.10205066293684517,-0.013911502826875477,-0.0382056447412471
1660004920721039,0.6283665217059591,0.599679560540169,0.5167925535973144,0.1335019208463702,-0.1174420254700747,-0.0468927052299286,-0.0001090620486048,0.1183989678580467,-0.6465213609116871,0.010773135425927212,0.08997789236300502,-0.00482980550825296,-0.042295357218369745
1660004920737026,0.626413366903182,0.6134737163347825,0.5105668726634622,0.1332583259982712,-0.1144542596385719,-0.0440201511147514,-0.0011542516483704,0.1219114019142534,-0.64369065817388,0.011910352143100315,0.07922226380420505,0.008067915257724434,-0.04366893433699959
1660004920753013,0.6331273365377283,0.6203097581445025,0.5077592126344701,0.1321941583747568,-0.1117899304323775,-0.0417573593877278,-0.0021809742797096,0.1255863604288214,-0.6408087435897701,0.013036658567604666,0.07734261009487631,0.013413561360699933,-0.04182893492939255
1660004920769000,0.6444800488288704,0.608224612802319,0.5086137178606851,0.130415409606121,-0.1096470757745945,-0.040278605833737,-0.0031895052782142,0.1293911266848906,-0.637888942023907,0.014266958709935744,0.07982579014741653,0.0011955744166647353,-0.03687698673285977
1660004920784987,0.656565194171054,0.5980926222629126,0.5060502021820401,0.1280652112509996,-0.1081294204377845,-0.0396721452035614,-0.0041811580264822,0.133298000854919,-0.6349415238066063,0.015598625841961892,0.08271984194064008,-0.008042774510467532,-0.03549645217035424
1660004920800974,0.6558327611200125,0.6012664988174254,0.4997024490730144,0.1253149842056104,-0.1072359199358891,-0.0399181266709527,-0.0051576815214318,0.1372817953887849,-0.631973861186354,0.016843801513944788,0.07378866800063877,-0.004382008160359274,-0.03765978475144194
1660004920816960,0.6619363698786911,0.6211642633707175,0.498970016021973,0.1223522161943361,-0.106893210629282,-0.0409085768156411,-0.006120818777964,0.1413128226219678,-0.6289919885552466,0.017960651768685634,0.07190304908338563,0.013964180753639588,-0.03455299602223505
1660004920832947,0.6652323186083775,0.6288548104066534,0.4926222629129473,0.1193665387747144,-0.1070011266982075,-0.0424968763577437,-0.0070721275680791,0.1453589400733163,-0.6260005469279804,0.01904541634253758,0.06767909803176486,0.019489255010617823,-0.036810674218134665
1660004920848934,0.661692225528344,0.6196993972686347,0.4885938811322195,0.1165361981804922,-0.1074412393365058,-0.044535766358715,-0.0080128257153445,0.149390282130191,-0.6230020542068694,0.0200653709858886,0.057725104456558096,0.009300457685339159,-0.0367551503989762
1660004920864921,0.655710688944839,0.6029755092698554,0.4757763027389945,0.1140165952399872,-0.1080458040933147,-0.0468801409208425,-0.0089433171630126,0.1533808103277237,-0.6199968963622435,0.0210856451977522,0.04656921108574785,-0.006681087282096043,-0.044615455912981106
1660004920880908,0.6669413290608075,0.5950408178835733,0.4717479209582667,0.1119338105973667,-0.1085951485449298,-0.0493591968748218,-0.0098625849316599,0.1573099558549851,-0.6169834416898917,0.02219107608115432,0.05201986608154474,-0.013154200801540283,-0.04377945392433802
1660004920896895,0.686717021438926,0.5974822613870447,0.4700389105058367,0.1103832180428882,-0.1088855121629206,-0.0517604570249466,-0.0107682111424775,0.1611653356176976,-0.613957871273248,0.02341399827843705,0.06461600261369682,-0.009641481568261945,-0.04093961793909118
1660004920912882,0.6897688258182653,0.5955291065842676,0.4605172808422981,0.109427746766644,-0.1087977524474331,-0.0538742141847691,-0.0116572290459694,0.164943043592498,-0.6109143861769303,0.024636059451866806,0.060901026293732397,-0.010435172733935127,-0.04541512284236676
1660004920928863,0.6934309910734724,0.5863736934462498,0.4457465476462961,0.1090937250708829,-0.1082972608483536,-0.0555583014198055,-0.0125270135542717,0.1686419556641686,-0.6078468790174059,0.02593116274032081,0.05810687239404555,-0.017631527284757587,-0.0541672704345319
1660004920944850,0.6890363927672238,0.5718471046005948,0.4409857328145268,0.109369143341514,-0.1074055145478283,-0.0567335010476599,-0.0133757334030523,0.172256766852996,-0.6047511943275856,0.027136079063015666,0.048341046679017285,-0.02894230451737123,-0.05303527673967112
1660004920960837,0.6906233310444803,0.5757534142061491,0.4464789806973375,0.1102051219216108,-0.1061826218925612,-0.0573297368581904,-0.0142027189724011,0.1757788821852191,-0.6016254425847523,0.028180122009252493,0.044935186460646315,-0.022532395420635343,-0.042787825971174365
1660004920976824,0.7017318989852752,0.5722133211261156,0.4339055466544597,0.1115161685239693,-0.1046934049649708,-0.0572757662025856,-0.0150087307854178,0.1792028671850823,-0.5984686296864979,0.029363370846511243,0.05043937896129713,-0.0234652396506021,-0.04982513401264693
1660004920992811,0.7182116426337073,0.5554894331273363,0.4254825665674833,0.1131809800795135,-0.1029787017635089,-0.056528078290215,-0.015795719984405,0.1825289650005859,-0.5952802369963676,0.03074101454721392,0.06022721034875633,-0.036170214884443164,-0.052423302689661
1660004921008798,0.721141374837873,0.5360799572747386,0.4251163500419626,0.1150495680469086,-0.1010812214059562,-0.0550782356218917,-0.0165664242864047,0.1857593792088757,-0.592061616463108,0.03208927606364255,0.05684124829762982,-0.05002172166333685,-0.04751056729366354
1660004921024785,0.7222400244144351,0.5382772564278628,0.4245059891660947,0.1169558156140545,-0.0990751695308133,-0.0529533573153893,-0.0173243171212571,0.1888931539261256,-0.5888177992195076,0.03331718164431491,0.052145908086772774,-0.04304198025919126,-0.043308835352578234
1660004921040772,0.7180895704585337,0.5507286182955671,0.4254825665674833,0.1187315188191556,-0.0970329435335732,-0.0502438821172004,-0.0180734183740085,0.1919262866810151,-0.585557408087585,0.034322692559761676,0.043195908717784226,-0.02753155655233841,-0.03809903215607069
1660004921056759,0.7241931792172123,0.5513389791714349,0.4214541847867554,0.1202228699089594,-0.0949715591465405,-0.0471225679948067,-0.0188173162077353,0.1948574591265526,-0.5822902498267702,0.03532672251067355,0.04436956572881656,-0.024229076108823522,-0.037914672543118755
1660004921072745,0.7431143663691158,0.5307087815671014,0.420721751735714,0.1213098962114667,-0.0928492395154817,-0.0438165172728381,-0.0195578299268966,0.1976892350046465,-0.5790260836390603,0.036526152912712266,0.05696167759264803,-0.04037334634184142,-0.03478239503474406
1660004921088732,0.7645990691996642,0.5225299458304722,0.4120546272983905,0.1219215099069244,-0.0906035641832874,-0.0405679560143697,-0.0202941821017452,0.200420484694534,-0.5757764795854707,0.0379494639181876,0.07060174238087691,-0.043696963870623606,-0.039104567524860856
1660004921104719,0.7741206988632028,0.5209430075532158,0.401678492408637,0.1220381047532847,-0.0881774654129908,-0.0376281990887416,-0.0210227958392953,0.2030415386460695,-0.5725558603609263,0.03943075290072769,0.07211103483997383,-0.040755511933092015,-0.0445326321731529
1660004921120706,0.7652094300755321,0.527412832837415,0.3969176775768677,0.1216840520598892,-0.0855276914696938,-0.0352482402387123,-0.0217373922557311,0.2055381735341534,-0.5693793128767293,0.04068005914436403,0.05687978944707284,-0.03085711798400348,-0.04436410230443
1660004921136693,0.7631342030975814,0.5399862668802928,0.3915465018692306,0.1209160590064908,-0.0826534181264312,-0.0336132049450712,-0.0224296443358197,0.2078956366425742,-0.566260492318116,0.0417724228698972,0.04932410622220984,-0.016455315547013072,-0.044761750210860374
1660004921152680,0.7698481727321278,0.5554894331273363,0.3864194705119406,0.1198044362315741,-0.0796113237900402,-0.0327727689873057,-0.0230906737579248,0.2100990994839452,-0.56321136457253,0.04280557866007817,0.05043426827108055,-0.000856934369972584,-0.04489990341133537
1660004921168667,0.7766842145418478,0.5569542992294192,0.3790951400015263,0.1184045812870423,-0.0764460273336024,-0.0326495853145101,-0.0237124147678272,0.2121355656129529,-0.5602420220435598,0.0438677895033818,0.051543279072720494,0.0005471385588993183,-0.04700181052957475
1660004921184654,0.7744869153887235,0.5454795147631035,0.3742122529945826,0.11672861527435,-0.0731133410788298,-0.0330806721300389,-0.0242877651881218,0.2139967412304709,-0.557360652368827,0.04489053192074056,0.044411381927636606,-0.009834881316674648,-0.046696227782866584
1660004921200641,0.7832761120012206,0.5320515754940107,0.3657892729076062,0.1147282351851813,-0.0695317869121979,-0.0338098425634248,-0.0248104274492981,0.2156794066521638,-0.5545748459983436,0.046033883730286475,0.047880520686120365,-0.020936538527190685,-0.049607287082858664
1660004921216628,0.7986572060730905,0.5399862668802928,0.3616388189517048,0.1122884438839915,-0.0656780520623432,-0.034492216166328,-0.0252757802236373,0.2171831745775506,-0.5518940203293435,0.047232879726134123,0.056935453282191295,-0.011701662426817694,-0.04838196693488406
1660004921232615,0.8040283817807277,0.5451132982375828,0.3543144884412905,0.1092304663814219,-0.0615584766089026,-0.0347915085961246,-0.0256818068402228,0.2185081832981129,-0.5493315831170809,0.04841325159058424,0.05607596609084564,-0.00591716796257491,-0.050135667700768494
1660004921248596,0.8119630731670098,0.5296101319905393,0.355901426718547,0.1053298410145458,-0.0571359994730617,-0.0344762853987118,-0.0260285461052866,0.2196568846092782,-0.5469047945149916,0.04961001188105562,0.057609591729415044,-0.019278300788656555,-0.04369385648116075
1660004921264583,0.8289311055161361,0.5193560692759593,0.3640802624551762,0.1003517534377356,-0.0523705291404805,-0.0334122436000967,-0.0263169627580397,0.2206382660547952,-0.5446328404597037,0.05084180078276937,0.06711986167068718,-0.026579127152912885,-0.031963518670078406
1660004921280570,0.8465094987411304,0.5254596780346379,0.3632257572289612,0.0940928175064545,-0.0472940488241851,-0.0315298105664911,-0.0265487785702027,0.2214681206484185,-0.5425358348595201,0.05212655408782305,0.07622842940611319,-0.018427966554810937,-0.029536221506664073
1660004921296557,0.8548104066529332,0.5300984206912336,0.3554131380178527,0.0864184284677214,-0.0419882065405057,-0.0288435990733875,-0.0267267204024354,0.2221654184609647,-0.5406348630376047,0.053423914560556535,0.07607640358612444,-0.012410301508393728,-0.03361395664599537
1660004921312543,0.8583504997329667,0.5298542763408864,0.3478446631570913,0.077294403128344,-0.036524924293047,-0.0254548815262618,-0.0268541138990359,0.2227476019880439,-0.538952098695846,0.054696961897395535,0.07165484699954228,-0.011389001272866794,-0.03706418835608111
1660004921328530,0.8749523155565724,0.5353475242236971,0.3444266422522313,0.0668095548057573,-0.0309654754645882,-0.0215029566762481,-0.0269342440079654,0.2232269238664526,-0.5375103336830598,0.05603556857090098,0.07943099654083319,-0.005306178051050492,-0.03643398833484701
1660004921344517,0.8875257495994511,0.5362020294499121,0.3506523231860834,0.0551792655404918,-0.0253826888914185,-0.0171390789844653,-0.0269701617569032,0.2236125473129631,-0.5363299232536815,0.05732872196802341,0.0828039875253408,-0.004006505542351935,-0.027187476660895382
1660004921360504,0.8906996261539639,0.5263141832608529,0.3546807049668113,0.0427267557802467,-0.0198436843479238,-0.0125457610723295,-0.0269645522890287,0.2239150661686549,-0.5354247330218949,0.05853606781858833,0.07738007767186827,-0.012504916558270018,-0.020843185392150743
1660004921376491,0.8938735027084768,0.52143129625391,0.3573662928206298,0.029848778481079,-0.0143796475783994,-0.0079355629793636,-0.0269192014514705,0.2241433274882791,-0.5348019986951886,0.05965828356936536,0.07249855880374301,-0.015649023208691548,-0.016341837784499047
1660004921392478,0.8931410696574353,0.5355916685740443,0.3578545815213241,0.0169719447844678,-0.0089975420847851,-0.0034987923785532,-0.0268345480510346,0.2242981574852293,-0.5344644511761177,0.06060696293680781,0.06458951317743145,-0.0013397857997015095,-0.014268194175424298
1660004921408465,0.8855725947966739,0.5383993286030364,0.3527275501640341,0.0045019857711337,-0.0037091461885258,0.0006490853023888,-0.0267099378388078,0.2243754147185026,-0.5344092317337852,0.061407774831438486,0.05131893448500302,0.00132108680636156,-0.017455702979442878
1660004921424452,0.8825207904173347,0.532539864194705,0.3455252918287934,-0.0072285440612549,0.0014810614101592,0.0044715847015444,-0.0265442215225185,0.2243729807399212,-0.5346259649503844,0.06217307667266022,0.04344041709509738,-0.004084539841772816,-0.022192165183215262
1660004921440439,0.8832532234683761,0.5300984206912336,0.3433279926756692,-0.0180021868471993,0.0066105156301009,0.0079831232635178,-0.0263359331987814,0.2242897611918195,-0.5350992210696449,0.06289674039885872,0.039755565131525006,-0.005873385010719767,-0.021950517902705524
1660004921456426,0.855420767528801,0.5224078736552986,0.3356374456397342,-0.0277356287084542,0.0117500675223027,0.0112339857229485,-0.0260831153382781,0.2241228279659035,-0.5358122254394773,0.06331758066145769,0.010730798272755027,-0.01220753884198933,-0.026676958444776522
1660004921472413,0.8401617456321047,0.51972228580148,0.3312428473334856,-0.0364700071830951,0.0169449253388996,0.0143244024920117,-0.025783607934534,0.2238707500295725,-0.5367477021675563,0.06356840746685505,-0.004075401261547151,-0.013403814026227145,-0.02796440107592263
1660004921488400,0.8515144579232468,0.5309529259174486,0.3375906004425113,-0.0443370292035018,0.0221749480523823,0.017412732054051,-0.0254361109530506,0.2235350037405288,-0.5378891362207818,0.06383334817066935,0.006549579926635407,-0.0019558565192328015,-0.019454983170207163
1660004921504387,0.8573739223315782,0.5309529259174486,0.3440604257267106,-0.0515137254857214,0.0273875437380036,0.0206686587581079,-0.0250411395588111,0.2231162802391072,-0.5392235685327702,0.06408634795280903,0.011168139901470142,-0.0017602708673095657,-0.011686642097407107
1660004921520373,0.8490730144197753,0.5230182345311665,0.3489433127336534,-0.0581781947855458,0.0325489624958653,0.0241931925323631,-0.0246008890129063,0.2226136088354435,-0.5407421334054576,0.06420896486674581,0.0025805087907005975,-0.008725466028232542,-0.006123379581417843
1660004921536360,0.8424811169604025,0.5155718318455786,0.349065384908827,-0.0644726191378193,0.0376335665084525,0.0279894997722283,-0.024118382031662,0.2220262318554356,-0.5424384433190991,0.06427112084514484,-0.00361024980180491,-0.014554681842438355,-0.0054011766656198446
1660004921552347,0.8454108491645682,0.5249713893339436,0.3548027771419848,-0.0704786231540099,0.0425861787576623,0.0320023397404326,-0.0235969925103349,0.2213556987662222,-0.5443063660127183,0.06427965282549448,-0.0006124658378753312,-0.00463961191866602,0.00030259401078419623
1660004921568328,0.836377508201724,0.532539864194705,0.357610437170977,-0.076211993427713,0.0473418314867105,0.0361543017603964,-0.023040396021796,0.2206081101789681,-0.546337758354498,0.06413451844036504,-0.00868122612064759,0.0026359766478858404,0.002799228635798734
1660004921584315,0.8250247959105819,0.5358358129243914,0.3587090867475391,-0.0816377226422353,0.0518808558580505,0.0403423060754307,-0.0224521327908675,0.2197906027089686,-0.5485230815543316,0.06385458870972296,-0.018030544570610707,0.005338732839815008,0.003508090391124763
1660004921600302,0.8202639810788126,0.5344930189974821,0.3587090867475391,-0.0866961296505697,0.0562395054621713,0.0444317327842662,-0.0218346778768181,0.2189041915284662,-0.5508539443197531,0.06355412361513428,-0.020512223462141987,0.0035963450216152104,0.0031572813520122645
1660004921616289,0.8159914549477376,0.5304646372167543,0.3627374685282669,-0.091328680472188,0.0604756560176338,0.0482759403613721,-0.0211887298581127,0.217941955148104,-0.5533236197075159,0.06321785173821333,-0.02230627463389534,-0.00038883308320136756,0.006467096819466056
1660004921632276,0.8101319905394062,0.5261921110856793,0.3670099946593419,-0.0954968204068274,0.0646371398200654,0.0517492639247376,-0.0205131664134111,0.2168884037832161,-0.5559273920024366,0.06283065825955576,-0.025349165138004004,-0.004195223292848715,0.009665660655486963
1660004921648263,0.8007324330510412,0.5311970702677957,0.3685969329365983,-0.0991916210245256,0.068742607781398,0.0547734951523569,-0.0198055895891531,0.2157206405594527,-0.558662420496703,0.062345532505196845,-0.03127385036373209,0.0007287623003409127,0.010127339039468997
1660004921664250,0.789990081635767,0.5415732051575493,0.374944686045624,-0.1024346722212632,0.0727698185140075,0.0573263180218771,-0.0190632243111159,0.2144206544060903,-0.5615231587842521,0.06169777144184838,-0.037814581601105735,0.009994407471085043,0.014827582933645223
1660004921680237,0.7838864728770885,0.5501182574196992,0.3760433356221871,-0.1052715841177015,0.0766618666959467,0.059437745371134,-0.0182838743205112,0.2129838990279136,-0.5644986041216344,0.06100582645697048,-0.039526371323805876,0.016685513759911452,0.01433360925918753
1660004921696224,0.7771725032425421,0.5571984435797663,0.3821469443808656,-0.1077612229735995,0.0803611568649742,0.0611819012941238,-0.0174665525094564,0.2114095505681069,-0.5675770663237022,0.06023168450583483,-0.04161630686251705,0.0213891299279807,0.018393496216079386
1660004921712211,0.7711909666590371,0.5625696192874035,0.3864194705119406,-0.1099656479267944,0.0838526672846806,0.0626563710794797,-0.0166114607842407,0.2096930866551905,-0.5707495829292544,0.05941356101629999,-0.0428380591014198,0.024084275072056016,0.02039942011243895
1660004921728198,0.7599603265430686,0.5662317845426106,0.3894712748912799,-0.111942686650496,0.0871665994996106,0.0639578374142131,-0.0157194718939631,0.2078330523316898,-0.5740073702496339,0.05851432308988014,-0.04866182929564955,0.02497179629453683,0.02110610204260044
1660004921744185,0.7489738307774472,0.5602502479591056,0.391424429694057,-0.1137395763022415,0.0903370761676894,0.0651719666457861,-0.0147917412174794,0.2058339876102148,-0.5773407079405862,0.05758945825253605,-0.05368349255514393,0.017091233739928602,0.020753331160839772
1660004921760172,0.7523918516823072,0.5563439383535513,0.3987487602044713,-0.1153873473384483,0.093379284845112,0.0663651578377482,-0.0138296896303557,0.2037000359837233,-0.5807411745206337,0.056747690124714895,-0.04523892448525557,0.011866431720936932,0.02526989550412867
1660004921776158,0.75043869687953,0.5570763714045928,0.4000915541313805,-0.1168961038699826,0.0962972325469315,0.0675707360927352,-0.0128350027926992,0.2014307042968957,-0.5842026809080114,0.05595468773042487,-0.04247287135922939,0.011338978294780477,0.023951420487934028
1660004921792145,0.7450675211718929,0.571236743724727,0.4127870603494319,-0.1182508602055021,0.099084441316896,0.0687864199202322,-0.0118095065555607,0.1990232220748903,-0.5877198719151984,0.055022423585187406,-0.043059642360179895,0.022949415553423225,0.032982234035386915
1660004921808132,0.7277332722972458,0.5768520637827113,0.4202334630350197,-0.1194103208248392,0.1017235206143066,0.0699783657419859,-0.0107550465677209,0.1964792248573363,-0.5912851045698885,0.05390879416122731,-0.054354502111344294,0.025708262050266772,0.03638577304887719
1660004921824119,0.7130846112764173,0.5825894560158691,0.4205996795605405,-0.1203110744851307,0.1041945754266817,0.0710829417545976,-0.0096733358597584,0.1938081085706415,-0.5948869571142955,0.052722146291806896,-0.062102846818955504,0.02830108885508209,0.03307679061695823
1660004921840106,0.7101548790722516,0.5800259403372241,0.4273136491950869,-0.1208758077937013,0.1064786539883006,0.072026092503573,-0.0085658048198608,0.1910222344537089,-0.5985118112747738,0.05157405976135166,-0.05852932112080911,0.023163815858793346,0.03581168422635417
1660004921856093,0.7106431677729459,0.5779507133592734,0.4319523918516825,-0.121024472586399,0.1085662843457635,0.072758852055878,-0.0074335876151349,0.1881326822096831,-0.6021453389680098,0.050513690092111735,-0.0522369291781033,0.018979729992758432,0.03640538419465483
1660004921872080,0.7028305485618374,0.582345311665522,0.434393835355154,-0.1206891473880074,0.1104655674393198,0.073272951219401,-0.0062775978421808,0.1851503497747373,-0.6057724261871806,0.049437349420226664,-0.054044593550290676,0.021036895469106254,0.03496214492831373
1660004921888092,0.6894026092927446,0.5874723430228119,0.4365911345082782,-0.1198296596410639,0.1121746743294377,0.0735897881625596,-0.0050987569355652,0.1820860208951233,-0.609377663469885,0.04828513095689344,-0.06072527953744511,0.023547534143756543,0.03344349967329413
1660004921904079,0.6691386282139318,0.5913786526283662,0.4402532997634854,-0.1184440308605333,0.1136421045344053,0.0737489517207615,-0.0038985984411622,0.1789496404992744,-0.6129461239590976,0.04698258879050005,-0.07289033455463212,0.02470845937437971,0.033395098435651194
1660004921920066,0.6560769054703597,0.594552529182879,0.4484321355001146,-0.1165704381727785,0.1147787665295414,0.0738063974971192,-0.0026800108000962,0.1757536604202115,-0.6164629686825854,0.04558753387768054,-0.07735685156838379,0.025094102336003288,0.03741654075505241
1660004921936052,0.651438162813764,0.5932097352559698,0.4535591668574046,-0.1142806423311101,0.1155134171116917,0.0738364972523255,-0.0014475133846185,0.1725166441297485,-0.6199132036258211,0.044242729910826645,-0.07379603480248154,0.021376177568184662,0.03828921490110815
1660004921952039,0.6496070801861604,0.5899137865262833,0.4624704356450753,-0.1116672118300329,0.1158267053734862,0.0739282728992707,-0.0002069058787585,0.169259542590268,-0.6232835220943698,0.042945341452137444,-0.0680644056870765,0.01627220595464851,0.04248043531990092
1660004921968026,0.6380102235446712,0.5935759517814905,0.4744335088120852,-0.1088292498794279,0.115744912069236,0.074161437303879,0.0010353855913762,0.1659977082871109,-0.6265647725803719,0.041533954793659386,-0.07169513609570921,0.017940934088870097,0.04899915763821977
1660004921984013,0.6316624704356455,0.597116044861524,0.4778515297169452,-0.1058606432183267,0.115317706321916,0.0745701279882238,0.0022730056775969,0.1627415864882709,-0.6297514554083739,0.04015340159697343,-0.07023860028426143,0.01933292445201329,0.04717546068877182
1660004922000000,0.6281223773556119,0.6074921797512776,0.4829785610742352,-0.1028431102977593,0.1146001413005999,0.0751158273937148,0.0035003415784533,0.1595063210314445,-0.6328388246706268,0.03879189392192563,-0.06640082402786551,0.026738153407590115,0.04707224284145567
1660004922015987,0.6168917372396425,0.6106660563057904,0.4851758602273595,-0.0998461844003348,0.113656821310848,0.0756672679847674,0.0047132877293638,0.1563135380739869,-0.6358222112122339,0.03741718898412296,-0.06986831772945146,0.026920826965892708,0.04434258779512196
1660004922031974,0.6029755092698554,0.6081025406271454,0.4957961394674602,-0.0969309714928585,0.1125664741978574,0.0760034361730796,0.0059101395859746,0.1531801429161126,-0.6386993943045192,0.03594477265542634,-0.07540609112931473,0.021921580158522858,0.04946658033170043
1660004922047961,0.5976043335622183,0.607370107576104,0.5043411917296101,-0.0941501482350883,0.1113770776046796,0.0758771747786034,0.0070919420316018,0.1501097167365614,-0.6414719766904254,0.03448738817720542,-0.07269954015325664,0.019070232396733222,0.052210469334465326
1660004922063948,0.5933318074311433,0.6040741588464176,0.5071488517586022,-0.0915464730340839,0.1100611737931898,0.075094089555791,0.0082616475537892,0.1470976196193862,-0.6441436654401682,0.03311651467318778,-0.06927485965589852,0.014196855300342204,0.04951631642711174
1660004922079935,0.5955291065842676,0.6200656137941554,0.5084916456855115,-0.0891566721127385,0.1085539808484609,0.0735228389973467,0.0094228723011679,0.1441414265454961,-0.6467179193552296,0.031840041230782885,-0.060369804452496845,0.027169479223271953,0.045773199318618896
1660004922095922,0.5871061264972912,0.6339818417639433,0.5043411917296101,-0.0870146897144572,0.1068099513456745,0.0710658973739183,0.0105793839195804,0.1412436376254558,-0.6491976660249094,0.030598375565394832,-0.06191350608552593,0.03697713647375389,0.03746047082644577
1660004922111909,0.5668421454184784,0.6453345540550854,0.5069047074082551,-0.085146266950653,0.1048026278828187,0.0676669430590155,0.0117350676633484,0.1384072130861652,-0.6515864079364276,0.02921680721331188,-0.07395973844790482,0.043496863888406345,0.036021587854581705
1660004922127895,0.5488975356679635,0.656565194171054,0.5156939040207522,-0.0835585798484442,0.1025194083558976,0.0633534884869596,0.0128936551730172,0.1356333150747213,-0.6538886166743385,0.027682558466152495,-0.08271391337857781,0.049254753603937385,0.04032970602037095
1660004922143882,0.5403524834058135,0.6568093385214011,0.5160601205462729,-0.082229793381828,0.0999602331888158,0.0582912688611109,0.0140580197872396,0.132923042331032,-0.656109247725091,0.0262255381085402,-0.08213306907665507,0.044549008158855985,0.03662633029130252
1660004922159869,0.534248874647135,0.6621805142290382,0.53339436942092,-0.0811007410091761,0.097100321406003,0.0528167767920781,0.0152288567775878,0.1302776368039706,-0.6582534291569215,0.024680529200524423,-0.07941301005180035,0.044928165479843796,0.048564521249354675
1660004922175856,0.5311970702677957,0.6605935759517818,0.5387655451285571,-0.0800736348535317,0.0938735057415352,0.0473750049946205,0.0164031085828018,0.1276980980243735,-0.6603260275331853,0.02322041822803432,-0.07421833298802571,0.03900710448232858,0.04854212726129259
1660004922191843,0.5268024719615472,0.6507057297627226,0.5521934843976499,-0.0790186932255459,0.0902192315512175,0.0423810982546638,0.0175734022142557,0.1251896938112506,-0.6623302788626126,0.02175137498147939,-0.07075163816484686,0.026207332463942357,0.05577305987734682
1660004922207824,0.5191119249256122,0.6392309452964069,0.5589074540321963,-0.0777834255752096,0.0861336725204179,0.0381318596309224,0.0187290733259092,0.1227661707471372,-0.6642665937984229,0.020308483030087275,-0.07059796668070373,0.01325929319786412,0.05623832656070393
1660004922223811,0.5138628213931486,0.6371557183184562,0.567818722819867,-0.076202187013411,0.0816713618752949,0.0347969709223109,0.0198579444529741,0.1204459912614239,-0.6661327119353458,0.01887102673223526,-0.06826236319185053,0.01006565959792205,0.05863463581353712
1660004922239798,0.5097123674372472,0.6399633783474483,0.5788052185854884,-0.0741084872219236,0.0769030055533256,0.0324159438686553,0.0209478693991805,0.1182474752494233,-0.6679240412265107,0.017416884732941545,-0.06517153543297671,0.011585987664222808,0.06265901842124266
1660004922255785,0.4997024490730144,0.6333714808880755,0.5758754863813227,-0.0713516973163698,0.0718849604847011,0.0308923530608114,0.0219878091337582,0.1161885354802954,-0.6696334976919107,0.016059222757431064,-0.06766330841748858,0.004494681184365024,0.05375635759536923
