Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660004942353649,-0.213626306553806,-0.45777065690094787,-1.6784924086366573
1660004942369629,0.7019150072480898,-0.33569848172737693,-1.8616006713969
1660004942385608,0.45777065690094787,-0.9460593575952316,-1.4343480582895154
1660004942401588,-0.09155413138023505,-1.1291676203554744,-1.3733119707026162
1660004942417568,-0.6408789196611906,-0.8239871824216607,-1.3122758831159445
1660004942433563,-0.3967345693140487,-0.9460593575952316,-1.3122758831159445
1660004942449543,-0.15259021896690683,-1.0070954451819034,-1.5564202334630863
1660004942465522,0.213626306553806,-0.8850232700083325,-1.4953841458761872
1660004942481502,0.8239871824216607,-0.8239871824216607,-1.4953841458761872
1660004942497482,0.7629510948347615,-0.6408789196611906,-1.4343480582895154
1660004942513462,0.09155413138023505,-0.8850232700083325,-1.4953841458761872
1660004942529441,-0.2746623941404778,-1.1291676203554744,-1.8005645838102282
1660004942545421,-0.2746623941404778,-0.8239871824216607,-1.4953841458761872
1660004942561401,0.33569848172737693,-0.5188067444876197,-1.0681315327688026
1660004942577381,1.2512397955290453,-0.7629510948347615,-0.8850232700083325
1660004942593361,1.6784924086366573,-1.1291676203554744,-0.8850232700083325
1660004942609340,1.4343480582895154,-1.2512397955290453,-1.3122758831159445
1660004942625320,0.15259021896690683,-1.6174563210497581,-1.739528496223329
1660004942641300,-1.5564202334630863,-1.8616006713969,-1.9226367589837992
1660004942657280,-2.227817196917613,-1.6174563210497581,-1.6784924086366573
1660004942673259,-1.4953841458761872,-1.4343480582895154,-1.6174563210497581
1660004942689239,-0.213626306553806,-1.9226367589837992,-1.739528496223329
1660004942705219,-0.09155413138023505,-2.4719615472647547,-1.739528496223329
1660004942721199,-0.03051804379333589,-2.227817196917613,-1.6174563210497581
1660004942737178,0.8239871824216607,-1.4343480582895154,-1.2512397955290453
1660004942753143,2.3498893720911838,-0.7629510948347615,-0.9460593575952316
1660004942769123,3.0823224231326094,-0.8239871824216607,-1.3122758831159445
1660004942785102,2.4719615472647547,-0.9460593575952316,-1.6174563210497581
1660004942801082,1.4953841458761872,-0.7019150072480898,-1.5564202334630863
1660004942817062,0.7629510948347615,-0.213626306553806,-1.2512397955290453
1660004942833042,0.7629510948347615,-0.03051804379333589,-1.0070954451819034
1660004942849022,1.3122758831159445,-0.09155413138023505,-0.9460593575952316
1660004942865001,1.2512397955290453,-0.7019150072480898,-1.1291676203554744
1660004942880981,1.0070954451819034,-1.1291676203554744,-1.3733119707026162
1660004942896961,1.0070954451819034,-1.2512397955290453,-1.4953841458761872
1660004942912941,0.9460593575952316,-1.3733119707026162,-1.4343480582895154
1660004942928920,1.4343480582895154,-1.1291676203554744,-1.1902037079423735
1660004942944900,1.9226367589837992,-1.1902037079423735,-1.1902037079423735
1660004942960880,0.7019150072480898,-1.3733119707026162,-1.5564202334630863
1660004942976860,-0.45777065690094787,-0.6408789196611906,-1.6784924086366573
1660004942992839,-0.7019150072480898,-0.45777065690094787,-1.5564202334630863
1660004943008819,-0.8850232700083325,-1.1902037079423735,-1.2512397955290453
1660004943024799,-0.2746623941404778,-1.4953841458761872,-1.1902037079423735
1660004943040779,1.739528496223329,-1.1291676203554744,-1.3733119707026162
1660004943056759,3.2043945983061803,-1.1902037079423735,-1.6784924086366573
1660004943072723,3.1433585107195086,-1.0070954451819034,-1.6784924086366573
1660004943088703,2.655069810025225,-0.7019150072480898,-1.6784924086366573
1660004943104683,2.04470893415737,-0.7019150072480898,-1.8005645838102282
1660004943120662,1.3122758831159445,-1.4343480582895154,-1.983672846570471
1660004943136642,0.03051804379333589,-2.105745021744042,-2.04470893415737
1660004943152622,-0.213626306553806,-1.983672846570471,-1.5564202334630863
1660004943168602,0.45777065690094787,-1.6784924086366573,-1.4953841458761872
1660004943184581,0.5798428320745188,-1.983672846570471,-1.9226367589837992
1660004943200561,0.5798428320745188,-2.4719615472647547,-2.3498893720911838
1660004943216541,1.4343480582895154,-3.0212863355459376,-1.6784924086366573
1660004943232521,1.2512397955290453,-4.119935912108076,-1.3122758831159445
1660004943248500,1.0681315327688026,-5.3406576638437855,-1.8005645838102282
1660004943264480,1.6174563210497581,-4.852368963149502,-2.04470893415737
1660004943280460,2.8381780727854675,-3.1433585107195086,-1.6784924086366573
1660004943296440,3.875791561760934,-1.0681315327688026,-0.5798428320745188
1660004943312420,3.3875028610666504,0.15259021896690683,-0.2746623941404778
1660004943328399,1.0681315327688026,0.5798428320745188,-0.9460593575952316
1660004943344379,-2.105745021744042,0.33569848172737693,-1.8616006713969
1660004943360359,-4.180971999694748,0.213626306553806,-1.983672846570471
1660004943376339,-4.119935912108076,0.45777065690094787,-1.1902037079423735
1660004943392334,-1.4953841458761872,0.7019150072480898,-0.5188067444876197
1660004943408313,1.4343480582895154,0.213626306553806,-0.5188067444876197
1660004943424293,3.3264667734797513,-0.5188067444876197,-0.45777065690094787
1660004943440273,4.669260700389032,-0.8850232700083325,-0.5188067444876197
1660004943456253,4.486152437628789,-0.7629510948347615,-0.5188067444876197
1660004943472232,2.4719615472647547,-1.0070954451819034,-0.33569848172737693
1660004943488212,0.213626306553806,-1.2512397955290453,-0.6408789196611906
1660004943504192,-1.1902037079423735,-1.3733119707026162,-1.1902037079423735
1660004943520172,-2.166781109330941,-1.4343480582895154,-1.8005645838102282
1660004943536152,-3.0823224231326094,-1.1291676203554744,-2.227817196917613
1660004943552131,-2.8992141603723667,-0.6408789196611906,-1.9226367589837992
1660004943568111,-1.4343480582895154,-0.2746623941404778,-1.4343480582895154
1660004943584091,0.213626306553806,-0.33569848172737693,-1.2512397955290453
1660004943600071,1.0070954451819034,-0.6408789196611906,-1.2512397955290453
1660004943616050,1.6784924086366573,-0.5798428320745188,-1.3122758831159445
1660004943632030,2.5940337224383256,-0.3967345693140487,-1.3733119707026162
1660004943648010,2.410925459678083,-0.5188067444876197,-1.0681315327688026
1660004943663990,1.2512397955290453,-0.5188067444876197,-1.0070954451819034
1660004943679969,0.09155413138023505,-0.3967345693140487,-1.1902037079423735
1660004943695949,-0.6408789196611906,0.09155413138023505,-1.1291676203554744
1660004943711914,-0.33569848172737693,0.33569848172737693,-1.1291676203554744
1660004943727893,-0.3967345693140487,-0.09155413138023505,-1.2512397955290453
1660004943743873,-0.2746623941404778,-0.5188067444876197,-1.1291676203554744
1660004943759853,0.33569848172737693,-0.7629510948347615,-1.1291676203554744
1660004943775833,0.6408789196611906,-0.5798428320745188,-1.1902037079423735
1660004943791813,0.7019150072480898,0.03051804379333589,-1.1902037079423735
1660004943807792,0.7629510948347615,0.03051804379333589,-1.1902037079423735
1660004943823772,0.33569848172737693,-0.7629510948347615,-1.3122758831159445
1660004943839752,-0.09155413138023505,-0.9460593575952316,-1.4953841458761872
1660004943855732,0.09155413138023505,-0.7019150072480898,-1.6784924086366573
1660004943871711,0.5798428320745188,-0.8850232700083325,-1.9226367589837992
1660004943887691,0.45777065690094787,-0.5188067444876197,-1.6784924086366573
1660004943903671,0.7019150072480898,-0.45777065690094787,-1.3122758831159445
1660004943919651,1.1902037079423735,-0.2746623941404778,-1.0070954451819034
1660004943935630,1.1902037079423735,-0.213626306553806,-0.7019150072480898
1660004943951610,0.8239871824216607,0.15259021896690683,-0.7629510948347615
1660004943967590,0.5188067444876197,0.09155413138023505,-1.1291676203554744
1660004943983570,-0.7019150072480898,-0.7629510948347615,-1.8005645838102282
1660004943999549,-1.4343480582895154,-0.8239871824216607,-2.105745021744042
1660004944015529,-1.0681315327688026,-0.33569848172737693,-1.8616006713969
1660004944031524,-1.1291676203554744,-0.8850232700083325,-1.4953841458761872
1660004944047504,-1.4343480582895154,-1.8005645838102282,-1.4343480582895154
1660004944063484,-0.5188067444876197,-1.8616006713969,-1.6784924086366573
1660004944079464,0.09155413138023505,-1.8616006713969,-1.739528496223329
1660004944095443,-0.213626306553806,-1.8616006713969,-1.6784924086366573
1660004944111423,0.03051804379333589,-1.983672846570471,-1.4953841458761872
1660004944127403,0.8850232700083325,-1.3733119707026162,-1.0681315327688026
1660004944143383,0.6408789196611906,-0.33569848172737693,-0.7629510948347615
1660004944159362,0.03051804379333589,0.3967345693140487,-1.1902037079423735
1660004944175342,-0.5188067444876197,-0.15259021896690683,-1.983672846570471
1660004944191322,-1.0681315327688026,-0.5188067444876197,-2.04470893415737
1660004944207302,-0.7019150072480898,0.03051804379333589,-1.739528496223329
1660004944223281,0.7019150072480898,0.45777065690094787,-1.2512397955290453
1660004944239261,1.2512397955290453,0.45777065690094787,-1.2512397955290453
1660004944255241,0.7019150072480898,0.3967345693140487,-1.739528496223329
1660004944271221,0.213626306553806,0.45777065690094787,-1.9226367589837992
1660004944287201,0.33569848172737693,0.09155413138023505,-1.8616006713969
1660004944303180,0.33569848172737693,-0.5798428320745188,-1.6784924086366573
1660004944319160,0.03051804379333589,-1.0681315327688026,-1.739528496223329
1660004944335140,-0.7019150072480898,-1.2512397955290453,-2.04470893415737
1660004944351104,-1.739528496223329,-0.8239871824216607,-2.105745021744042
1660004944367084,-1.4953841458761872,-0.3967345693140487,-1.739528496223329
1660004944383064,-0.3967345693140487,-0.03051804379333589,-1.4343480582895154
1660004944399044,0.9460593575952316,-0.213626306553806,-1.1291676203554744
1660004944415023,1.8616006713969,-0.5188067444876197,-1.3122758831159445
1660004944431003,1.2512397955290453,-0.5188067444876197,-1.4953841458761872
1660004944446983,0.3967345693140487,-0.3967345693140487,-1.5564202334630863
1660004944462963,0.5798428320745188,-0.09155413138023505,-1.4343480582895154
1660004944478942,1.2512397955290453,-0.2746623941404778,-1.4343480582895154
1660004944494922,1.0681315327688026,-0.7019150072480898,-1.2512397955290453
1660004944510902,0.8850232700083325,-0.2746623941404778,-0.8850232700083325
1660004944526882,1.4343480582895154,0.03051804379333589,-0.7629510948347615
1660004944542862,1.1291676203554744,-0.45777065690094787,-1.1291676203554744
1660004944558841,0.15259021896690683,-1.2512397955290453,-1.4953841458761872
1660004944574821,-0.9460593575952316,-1.4953841458761872,-1.6784924086366573
1660004944590801,-1.3122758831159445,-0.6408789196611906,-1.4343480582895154
1660004944606781,-0.5188067444876197,0.213626306553806,-0.7629510948347615
1660004944622760,0.33569848172737693,-0.2746623941404778,-0.6408789196611906
1660004944638740,0.213626306553806,-0.9460593575952316,-1.3122758831159445
1660004944654720,0.213626306553806,-0.9460593575952316,-2.105745021744042
1660004944670684,0.5188067444876197,-0.7019150072480898,-2.105745021744042
1660004944686664,0.7629510948347615,-0.15259021896690683,-1.3733119707026162
1660004944702644,0.8239871824216607,1.0070954451819034,0.15259021896690683
1660004944718624,1.0681315327688026,2.04470893415737,1.1291676203554744
1660004944734604,1.1902037079423735,2.3498893720911838,1.3733119707026162
1660004944750583,-0.03051804379333589,3.0212863355459376,1.4343480582895154
1660004944766563,-1.2512397955290453,2.9602502479590385,1.4343480582895154
1660004944782543,-1.8005645838102282,1.9226367589837992,0.7629510948347615
1660004944798523,-2.288853284504512,0.3967345693140487,-0.09155413138023505
1660004944814502,-1.4343480582895154,-0.3967345693140487,-0.8850232700083325
1660004944830482,0.3967345693140487,-0.8239871824216607,-1.4343480582895154
1660004944846462,1.0070954451819034,-1.2512397955290453,-0.8850232700083325
1660004944862442,0.7629510948347615,-1.4953841458761872,-1.1291676203554744
1660004944878421,1.3122758831159445,-1.5564202334630863,-2.227817196917613
1660004944894401,0.7019150072480898,-2.166781109330941,-3.2043945983061803
1660004944910381,-0.8239871824216607,-2.8381780727854675,-3.570611123826893
1660004944926361,-1.739528496223329,-2.532997634851654,-3.3875028610666504
1660004944942340,-1.3733119707026162,-1.6174563210497581,-2.7161058976118966
1660004944958320,0.03051804379333589,-1.0070954451819034,-1.983672846570471
1660004944974300,1.1902037079423735,-1.0681315327688026,-1.5564202334630863
1660004944990295,1.4343480582895154,-1.2512397955290453,-1.3122758831159445
1660004945006275,1.4343480582895154,-1.3122758831159445,-1.3122758831159445
1660004945022255,1.1902037079423735,-1.2512397955290453,-1.3122758831159445
1660004945038234,0.8850232700083325,-0.8850232700083325,-1.1902037079423735
1660004945054214,0.7019150072480898,-0.33569848172737693,-1.0070954451819034
1660004945070194,0.33569848172737693,0.213626306553806,-0.9460593575952316
1660004945086174,0.2746623941404778,0.8239871824216607,-0.7629510948347615
1660004945102153,0.213626306553806,1.2512397955290453,-0.5798428320745188
1660004945118133,0.3967345693140487,1.1291676203554744,-0.7629510948347615
1660004945134113,0.6408789196611906,0.33569848172737693,-1.1291676203554744
1660004945150093,0.6408789196611906,-0.6408789196611906,-1.4343480582895154
1660004945166072,0.9460593575952316,-0.8239871824216607,-1.3733119707026162
1660004945182052,2.3498893720911838,-0.5798428320745188,-1.0681315327688026
1660004945198032,3.7537193865873633,-0.45777065690094787,-1.1291676203554744
1660004945214012,3.692683299000464,-0.6408789196611906,-1.0070954451819034
1660004945229992,2.410925459678083,-1.1902037079423735,-0.9460593575952316
1660004945245971,1.0070954451819034,-1.0070954451819034,-1.2512397955290453
1660004945261951,0.09155413138023505,-0.6408789196611906,-1.4343480582895154
1660004945277931,-0.33569848172737693,-0.8239871824216607,-1.3733119707026162
1660004945293911,-0.03051804379333589,-0.8239871824216607,-1.4343480582895154
1660004945309906,0.09155413138023505,-0.8850232700083325,-1.8616006713969
1660004945325885,-0.03051804379333589,-0.8850232700083325,-1.983672846570471
1660004945341865,0.3967345693140487,-0.9460593575952316,-1.6784924086366573
1660004945357845,0.6408789196611906,-0.9460593575952316,-1.2512397955290453
1660004945373825,1.0070954451819034,-1.1902037079423735,-0.9460593575952316
1660004945389804,0.8850232700083325,-1.6174563210497581,-1.6174563210497581
1660004945405784,-0.5188067444876197,-2.04470893415737,-2.3498893720911838
1660004945421764,-0.8239871824216607,-1.1902037079423735,-2.227817196917613
1660004945437744,-0.213626306553806,-0.213626306553806,-1.4953841458761872
1660004945453724,0.2746623941404778,-0.6408789196611906,-1.1291676203554744
1660004945469703,0.3967345693140487,-1.1902037079423735,-1.4343480582895154
1660004945485683,0.2746623941404778,-1.5564202334630863,-1.739528496223329
1660004945501663,0.213626306553806,-1.8616006713969,-2.04470893415737
1660004945517643,0.03051804379333589,-1.5564202334630863,-1.9226367589837992
1660004945533622,-0.213626306553806,-1.1902037079423735,-1.9226367589837992
1660004945549602,-0.5798428320745188,-1.2512397955290453,-2.288853284504512
1660004945565582,-1.1291676203554744,-1.3733119707026162,-2.3498893720911838
1660004945581562,-1.9226367589837992,-1.1291676203554744,-2.105745021744042
1660004945597541,-1.9226367589837992,-0.5798428320745188,-1.6784924086366573
1660004945613521,-1.739528496223329,-0.3967345693140487,-1.6784924086366573
1660004945629486,-2.105745021744042,-0.6408789196611906,-1.983672846570471
1660004945645465,-2.410925459678083,-1.3122758831159445,-2.227817196917613
1660004945661445,-2.4719615472647547,-1.4343480582895154,-1.739528496223329
1660004945677425,-1.6784924086366573,-1.1291676203554744,-1.0681315327688026
1660004945693405,0.3967345693140487,-0.7629510948347615,-0.7019150072480898
1660004945709385,2.227817196917613,-0.9460593575952316,-1.1902037079423735
1660004945725364,1.983672846570471,-1.3733119707026162,-1.5564202334630863
1660004945741344,0.7019150072480898,-1.4953841458761872,-1.2512397955290453
1660004945757324,0.9460593575952316,-0.8239871824216607,-0.7629510948347615
1660004945773304,1.8616006713969,0.15259021896690683,-0.45777065690094787
1660004945789283,2.3498893720911838,0.213626306553806,-0.5798428320745188
1660004945805263,1.739528496223329,-0.45777065690094787,-1.1291676203554744
1660004945821243,0.7019150072480898,-0.7629510948347615,-1.4953841458761872
1660004945837223,0.213626306553806,-0.9460593575952316,-1.4953841458761872
1660004945853202,0.7019150072480898,-0.9460593575952316,-1.2512397955290453
1660004945869182,1.8616006713969,-0.5188067444876197,-0.8239871824216607
1660004945885162,3.1433585107195086,-0.5798428320745188,-0.6408789196611906
1660004945901142,3.4485389486533222,-0.9460593575952316,-0.9460593575952316
1660004945917122,2.105745021744042,-1.2512397955290453,-1.1291676203554744
1660004945933101,1.4953841458761872,-1.1291676203554744,-1.1902037079423735
1660004945949066,1.983672846570471,-0.8239871824216607,-1.0070954451819034
1660004945965046,1.8616006713969,-0.5798428320745188,-0.9460593575952316
1660004945981025,1.3122758831159445,-0.2746623941404778,-1.0681315327688026
1660004945997005,1.0681315327688026,0.15259021896690683,-0.9460593575952316
1660004946012985,1.1902037079423735,0.09155413138023505,-0.9460593575952316
1660004946028965,1.1902037079423735,-0.3967345693140487,-1.1291676203554744
1660004946044944,1.4343480582895154,-0.6408789196611906,-1.3733119707026162
1660004946060924,1.6784924086366573,-0.7629510948347615,-1.5564202334630863
1660004946076904,1.1902037079423735,-0.9460593575952316,-1.4343480582895154
1660004946092884,1.0070954451819034,-0.7629510948347615,-1.3733119707026162
1660004946108863,0.8850232700083325,-0.8239871824216607,-1.3122758831159445
1660004946124843,0.2746623941404778,-1.3733119707026162,-1.4953841458761872
1660004946140823,-0.5798428320745188,-1.3733119707026162,-1.6784924086366573
1660004946156803,-0.3967345693140487,-0.8850232700083325,-1.3733119707026162
1660004946172783,0.3967345693140487,-0.45777065690094787,-0.9460593575952316
1660004946188762,0.7019150072480898,-0.213626306553806,-0.3967345693140487
1660004946204742,1.1291676203554744,-0.7019150072480898,-0.33569848172737693
1660004946220722,0.3967345693140487,-1.3733119707026162,-0.8239871824216607
1660004946236702,-0.03051804379333589,-0.9460593575952316,-0.8850232700083325
1660004946252681,1.0681315327688026,-0.15259021896690683,-0.3967345693140487
1660004946268676,1.4953841458761872,-0.3967345693140487,-0.2746623941404778
1660004946284656,1.0070954451819034,-1.1291676203554744,-0.8239871824216607
1660004946300636,0.213626306553806,-1.6784924086366573,-1.739528496223329
1660004946316616,-0.7019150072480898,-1.983672846570471,-2.288853284504512
1660004946332595,-1.8005645838102282,-1.9226367589837992,-2.227817196917613
1660004946348575,-2.532997634851654,-1.4953841458761872,-1.5564202334630863
1660004946364555,-2.105745021744042,-1.3122758831159445,-1.0070954451819034
1660004946380535,-1.3122758831159445,-1.4953841458761872,-1.1291676203554744
1660004946396515,-1.4953841458761872,-1.739528496223329,-1.4953841458761872
1660004946412494,-1.739528496223329,-1.739528496223329,-1.8005645838102282
1660004946428474,-1.2512397955290453,-1.4953841458761872,-1.8005645838102282
1660004946444454,-0.213626306553806,-0.8850232700083325,-1.0070954451819034
1660004946460434,1.3733119707026162,-0.09155413138023505,-0.6408789196611906
1660004946476413,1.4953841458761872,-0.15259021896690683,-0.6408789196611906
1660004946492393,-0.09155413138023505,-0.6408789196611906,-1.0070954451819034
1660004946508373,-0.5188067444876197,-0.45777065690094787,-1.3733119707026162
1660004946524353,0.03051804379333589,-0.8239871824216607,-1.739528496223329
1660004946540332,-0.15259021896690683,-1.6174563210497581,-1.9226367589837992
1660004946556312,0.33569848172737693,-1.8616006713969,-2.04470893415737
1660004946572292,0.8239871824216607,-1.3733119707026162,-1.9226367589837992
1660004946588256,1.2512397955290453,-0.7019150072480898,-1.4953841458761872
1660004946604236,1.6174563210497581,-0.33569848172737693,-1.2512397955290453
1660004946620216,1.1902037079423735,-0.7629510948347615,-1.1902037079423735
1660004946636196,-0.213626306553806,-1.1291676203554744,-1.3122758831159445
1660004946652176,-1.0681315327688026,-1.0681315327688026,-1.6174563210497581
1660004946668155,-0.8850232700083325,-0.8850232700083325,-1.6784924086366573
1660004946684135,0.15259021896690683,-0.5188067444876197,-1.4953841458761872
1660004946700115,0.8239871824216607,-0.213626306553806,-1.3122758831159445
1660004946716095,1.1291676203554744,-0.2746623941404778,-1.1291676203554744
1660004946732074,0.7629510948347615,-0.7019150072480898,-1.3122758831159445
1660004946748054,-0.2746623941404778,-0.8850232700083325,-1.2512397955290453
1660004946764034,-0.33569848172737693,-1.0070954451819034,-1.4343480582895154
1660004946780014,0.15259021896690683,-0.8850232700083325,-1.4953841458761872
1660004946795993,0.8239871824216607,-0.5798428320745188,-1.5564202334630863
1660004946811973,1.3733119707026162,-0.3967345693140487,-1.6784924086366573
1660004946827953,1.0681315327688026,-0.45777065690094787,-1.8005645838102282
1660004946843933,0.5798428320745188,-0.6408789196611906,-1.8005645838102282
1660004946859912,0.3967345693140487,-0.45777065690094787,-1.5564202334630863
1660004946875892,-0.2746623941404778,-0.45777065690094787,-1.2512397955290453
1660004946891872,-0.03051804379333589,-0.7629510948347615,-1.1902037079423735
1660004946907867,0.5798428320745188,-0.8850232700083325,-1.4343480582895154
1660004946923847,0.7019150072480898,-0.7019150072480898,-1.5564202334630863
1660004946939827,0.7019150072480898,-0.45777065690094787,-1.739528496223329
1660004946955806,0.45777065690094787,-0.213626306553806,-1.3733119707026162
1660004946971786,0.7629510948347615,-0.45777065690094787,-1.1291676203554744
1660004946987766,0.8239871824216607,-0.8850232700083325,-1.0681315327688026
1660004947003746,0.8850232700083325,-1.0070954451819034,-1.3122758831159445
1660004947019725,0.6408789196611906,-1.1902037079423735,-1.739528496223329
1660004947035705,-0.2746623941404778,-0.8239871824216607,-1.739528496223329
1660004947051685,-0.33569848172737693,0.03051804379333589,-1.4953841458761872
1660004947067665,0.213626306553806,0.15259021896690683,-1.0681315327688026
1660004947083644,0.33569848172737693,-0.7629510948347615,-1.0070954451819034
1660004947099624,-0.03051804379333589,-1.3733119707026162,-1.3733119707026162
1660004947115604,0.33569848172737693,-1.3733119707026162,-1.8005645838102282
1660004947131584,0.8850232700083325,-1.0070954451819034,-1.8616006713969
1660004947147564,1.1291676203554744,-0.3967345693140487,-1.4343480582895154
1660004947163543,1.1902037079423735,-0.03051804379333589,-0.8850232700083325
1660004947179523,1.4343480582895154,-0.33569848172737693,-0.9460593575952316
1660004947195503,0.6408789196611906,-0.6408789196611906,-1.4953841458761872
1660004947211483,-0.2746623941404778,-0.3967345693140487,-1.739528496223329
1660004947227447,-0.45777065690094787,0.03051804379333589,-1.4343480582895154
1660004947243427,-0.5188067444876197,-0.03051804379333589,-1.1902037079423735
1660004947259407,-0.09155413138023505,-0.15259021896690683,-1.0070954451819034
1660004947275386,1.2512397955290453,-0.03051804379333589,-1.1291676203554744
1660004947291366,1.1902037079423735,-0.33569848172737693,-0.8239871824216607
1660004947307346,-0.2746623941404778,-0.5188067444876197,-0.5188067444876197
1660004947323326,-0.5798428320745188,-0.5188067444876197,-0.7019150072480898
1660004947339306,-0.213626306553806,-1.1902037079423735,-1.3122758831159445
1660004947355285,-0.7629510948347615,-1.8616006713969,-1.6174563210497581
1660004947371265,-0.6408789196611906,-1.6174563210497581,-1.4953841458761872
1660004947387245,0.8239871824216607,-0.6408789196611906,-1.1902037079423735
1660004947403225,1.739528496223329,-0.45777065690094787,-1.0070954451819034
1660004947419204,1.2512397955290453,-0.8850232700083325,-1.3122758831159445
1660004947435184,0.33569848172737693,-1.2512397955290453,-1.8616006713969
1660004947451164,-0.45777065690094787,-0.7629510948347615,-1.8005645838102282
1660004947467144,-0.3967345693140487,0.2746623941404778,-1.3122758831159445
1660004947483123,0.33569848172737693,0.7629510948347615,-0.8850232700083325
1660004947499103,0.8850232700083325,0.213626306553806,-0.9460593575952316
1660004947515083,0.5188067444876197,-0.45777065690094787,-1.5564202334630863
1660004947531063,-0.5798428320745188,-0.8239871824216607,-2.227817196917613
1660004947547027,-1.5564202334630863,-0.7629510948347615,-2.288853284504512
1660004947563007,-1.1291676203554744,-0.45777065690094787,-1.8616006713969
1660004947578987,-0.03051804379333589,-0.45777065690094787,-1.4953841458761872
1660004947594967,1.1902037079423735,-0.8239871824216607,-1.3733119707026162
1660004947610946,1.6784924086366573,-0.8850232700083325,-1.4953841458761872
1660004947626926,1.1291676203554744,-0.3967345693140487,-1.5564202334630863
1660004947642906,-0.03051804379333589,-0.15259021896690683,-1.6174563210497581
1660004947658886,-0.45777065690094787,-0.15259021896690683,-1.4953841458761872
1660004947674865,0.09155413138023505,0.09155413138023505,-1.4343480582895154
1660004947690845,0.7019150072480898,0.2746623941404778,-1.4953841458761872
1660004947706825,1.0681315327688026,0.09155413138023505,-1.4953841458761872
1660004947722805,0.8850232700083325,-0.09155413138023505,-1.4953841458761872
1660004947738784,0.3967345693140487,-0.3967345693140487,-1.4343480582895154
1660004947754764,0.2746623941404778,-0.8850232700083325,-1.4343480582895154
1660004947770744,0.3967345693140487,-0.8850232700083325,-1.1902037079423735
1660004947786724,0.8850232700083325,-0.6408789196611906,-1.0681315327688026
1660004947802703,1.5564202334630863,-0.33569848172737693,-0.8850232700083325
1660004947818683,2.105745021744042,-0.213626306553806,-0.9460593575952316
1660004947834663,1.6784924086366573,-0.33569848172737693,-0.9460593575952316
1660004947850643,1.1291676203554744,-1.0070954451819034,-1.1291676203554744
1660004947866638,-0.03051804379333589,-1.6784924086366573,-1.739528496223329
1660004947882618,-0.8850232700083325,-1.1291676203554744,-1.8005645838102282
1660004947898597,-0.15259021896690683,0.213626306553806,-1.0070954451819034
1660004947914577,1.0070954451819034,0.2746623941404778,-0.2746623941404778
1660004947930557,1.3122758831159445,-0.8850232700083325,-0.6408789196611906
1660004947946537,1.3122758831159445,-1.1291676203554744,-1.3122758831159445
1660004947962516,1.6174563210497581,-0.8850232700083325,-1.6784924086366573
1660004947978496,1.6174563210497581,-0.33569848172737693,-1.739528496223329
1660004947994476,1.1902037079423735,0.09155413138023505,-1.2512397955290453
1660004948010456,0.7019150072480898,0.33569848172737693,-0.7019150072480898
1660004948026435,0.213626306553806,0.5188067444876197,-0.3967345693140487
1660004948042415,-0.5798428320745188,0.5798428320745188,-0.3967345693140487
1660004948058395,-1.6174563210497581,0.33569848172737693,-0.5188067444876197
1660004948074375,-2.532997634851654,-0.213626306553806,-0.45777065690094787
1660004948090355,-2.9602502479590385,-0.09155413138023505,0.33569848172737693
1660004948106334,-3.2043945983061803,0.3967345693140487,-0.2746623941404778
1660004948122314,-0.5188067444876197,-0.3967345693140487,-1.4953841458761872
1660004948138294,1.0070954451819034,-1.0681315327688026,-1.739528496223329
1660004948154274,1.3122758831159445,-1.6784924086366573,-1.8005645838102282
1660004948170253,1.9226367589837992,-1.4953841458761872,-1.5564202334630863
1660004948186248,2.105745021744042,-0.9460593575952316,-1.3733119707026162
1660004948202228,1.0681315327688026,-0.9460593575952316,-1.6784924086366573
1660004948218208,0.03051804379333589,-1.0070954451819034,-2.04470893415737
1660004948234188,-0.8239871824216607,-0.7019150072480898,-2.655069810025225
1660004948250167,-1.983672846570471,-0.5188067444876197,-2.8992141603723667
1660004948266147,-2.105745021744042,-0.6408789196611906,-2.227817196917613
1660004948282127,-0.5798428320745188,-0.5188067444876197,-1.5564202334630863
1660004948298107,1.0070954451819034,-0.5188067444876197,-1.1291676203554744
1660004948314087,1.6784924086366573,-0.9460593575952316,-1.1902037079423735
1660004948330066,1.3122758831159445,-1.3733119707026162,-1.4343480582895154
1660004948346046,0.45777065690094787,-1.3733119707026162,-1.6174563210497581
1660004948362026,-0.3967345693140487,-1.0070954451819034,-1.6174563210497581
1660004948378006,-0.8239871824216607,-0.5188067444876197,-1.2512397955290453
1660004948393985,-0.5188067444876197,-0.2746623941404778,-1.1291676203554744
1660004948409965,-0.33569848172737693,0.09155413138023505,-1.2512397955290453
1660004948425945,-0.6408789196611906,0.33569848172737693,-1.5564202334630863
1660004948441925,-0.5188067444876197,0.5798428320745188,-1.8005645838102282
1660004948457904,-0.3967345693140487,0.7019150072480898,-1.983672846570471
1660004948473884,-0.213626306553806,0.2746623941404778,-1.5564202334630863
1660004948489864,0.09155413138023505,-0.5188067444876197,-1.2512397955290453
1660004948505828,0.09155413138023505,-1.1291676203554744,-1.3122758831159445
1660004948521808,0.7019150072480898,-1.3733119707026162,-1.8005645838102282
1660004948537788,1.5564202334630863,-1.0681315327688026,-1.6784924086366573
1660004948553768,1.4343480582895154,-1.0070954451819034,-1.4953841458761872
1660004948569748,0.6408789196611906,-1.6174563210497581,-1.3122758831159445
