Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658794582076127,0.795117112993057,-0.362005035477226,0.0238651102464331,0.0547415621807731,0.1327408863783936,0.0351935513117903,0.0680513411202681,0.5108963276083124,0.195255969845558,0.21951991473313223,0.2933951772223442,0.02837957775427824,-0.2523733985928323
1658794582092115,0.8577401388570989,-0.4060730907148851,0.0132448310063324,0.0689322833778497,0.1043048742221334,0.0482423208055796,0.0701684135550655,0.5072453887219392,0.2015644730664955,0.22427286546687694,0.32041638277774753,-0.014119629735042771,-0.23669431004963973
1658794582108103,0.896070801861601,-0.4558785381857025,0.0112916762035553,0.078505436075917,0.0733464185276889,0.0596767296025084,0.071781203521092,0.5043475831838037,0.2069453032105739,0.22928647548351502,0.32287234120402475,-0.05753256948527419,-0.21478271836717513
1658794582124092,0.8675059128709846,-0.4718699931334402,-0.0316777294575416,0.0837587723389454,0.0399631949607071,0.0689788215164538,0.0728706424941858,0.5022067489377191,0.2113345431180777,0.23346253631385747,0.26487670699206745,-0.06617162198971066,-0.23197691162544484
1658794582140080,0.832959487296864,-0.5458457312886242,-0.0851453421835661,0.0854755125152129,0.0044044671123987,0.0760164588774587,0.0734226232305262,0.5008151394745123,0.2146739456693097,0.2369659025896129,0.20729725327615223,-0.12613262413040527,-0.2569000719163224
1658794582156068,0.8848401617456325,-0.6131074998092623,-0.1568017090104523,0.0848741452309188,-0.0329707004140011,0.080970227575266,0.0734270152205915,0.5001559575200342,0.2169211726182977,0.24110518923671762,0.2332601349524287,-0.17405495338593896,-0.2957007948688878
1658794582172057,0.9368429083695736,-0.6142061493858244,-0.1502098115510795,0.0834474605052734,-0.0716811297532009,0.0841702977005102,0.0728774212172656,0.5002086681889973,0.218053259992546,0.2456596639396258,0.2567365934187328,-0.15763824266625098,-0.2601980076685635
1658794582188045,0.9032730601968416,-0.5709925993743803,-0.1223773556115053,0.0827350120474734,-0.1111080169342541,0.0860415724317304,0.0717719988247437,0.5009484793129826,0.2180723874723561,0.24921369825568604,0.2008500707214006,-0.10298222338932617,-0.20912899655609035
1658794582204033,0.8213626306553747,-0.5042191195544365,-0.0607309071488515,0.0840996181671973,-0.1505789285926954,0.0870593453055752,0.070114204775351,0.5023398913007666,0.2170141516426651,0.25106536322256745,0.10704567706194035,-0.032587869212444165,-0.1327342932840929
1658794582220022,0.7863279163805599,-0.4425726710917832,-0.069520103761349,0.0885560496001856,-0.189477276541228,0.0875942006092504,0.0679129970239609,0.504338391505082,0.2149418637978935,0.2520768924942405,0.06480986650841292,0.026152721325188255,-0.12737114090693136
1658794582236010,0.7981689173723963,-0.4570992599374382,-0.1104142824444954,0.0966763694075807,-0.2272401047598783,0.0878205092800523,0.0651832806321242,0.5068987986215341,0.2119293093092875,0.25324211987962014,0.06898578075022432,0.010463519231579899,-0.15143878763107
1658794582251999,0.8187991149767297,-0.5242389562829022,-0.1056534676127261,0.1086110436212025,-0.2633278583364894,0.0878283376298992,0.0619464973699931,0.5099789082718273,0.2080484420908595,0.25479155405386367,0.08065438051910201,-0.05100855940249566,-0.13201017551937064
1658794582267987,0.7428702220187686,-0.5347371633478293,-0.1063859006637675,0.1242400170952554,-0.2973463564573297,0.0877648868354931,0.0582295668968317,0.5135402234820758,0.2033630155435702,0.2551653801161857,0.004252938805026751,-0.055356089820680465,-0.11946834771337084
1658794582283975,0.6825665674830246,-0.5380331120775157,0.0200808728160524,0.1433557950556306,-0.3291788873750883,0.0878481198803808,0.0540614478781223,0.5175455299180902,0.1979284714517222,0.2545473451892319,-0.05044564415764552,-0.05278683469533019,0.006298583189804165
1658794582299964,0.6923323414969103,-0.5309529259174486,0.0733043411917293,0.1657561603309799,-0.3588525581935351,0.0883231275590918,0.0494698300164281,0.5219555212342173,0.1917951374266655,0.2540580038205265,-0.03661188312938379,-0.041135983681736765,0.053569846408932954
1658794582315948,0.732249942778668,-0.4844434271763181,0.1117570763714042,0.1912594743606965,-0.386317594493567,0.0894336949529918,0.0444805691684747,0.5267334392024067,0.1850032431031122,0.2540039724934497,0.0029751463371364695,0.004836163553454342,0.08282032342974707
1658794582331936,0.7107652399481195,-0.4799267566948959,0.0563363088426029,0.2196952177819262,-0.4114427018556496,0.0913957572319702,0.0391189032817453,0.5318458113300918,0.1775827988982924,0.2536916680131977,-0.01665860084407078,0.008417550631388881,0.024659600310851196
1658794582347925,0.6278782330052648,-0.53681239032578,0.07367055771725,0.2508236396261226,-0.4340078251909745,0.094355549357348,0.0334110240346035,0.537249846687342,0.1695712739063145,0.25240914319186614,-0.08959104700823295,-0.04362127469954569,0.03779446426694846
1658794582363913,0.5940642404821848,-0.4697947661554895,0.1784084840161748,0.2841896155877894,-0.4535191726993674,0.0983008108343768,0.0273875028373104,0.5428907138300711,0.1610190185696787,0.2504945871400679,-0.11106453557818174,0.02105671452367036,0.12827915150928593
1658794582379902,0.6281223773556119,-0.3574883649958038,0.1963530937666897,0.3190555944165415,-0.4692613477636165,0.1029439431591632,0.0210884602283582,0.5487164394438246,0.1519655335069839,0.24890590322788386,-0.06930575883427914,0.12002680411502048,0.13160138513382075
1658794582395890,0.579781795986877,-0.3392996108949418,0.2212558175020982,0.3544738748537132,-0.4806852671080637,0.107741190430911,0.0145660781268933,0.5546815772852977,0.1424241389755996,0.2467531683028035,-0.10588170618271275,0.12439400239429421,0.14085369798230635
1658794582411878,0.5047074082551308,-0.4971389333943694,0.2786297398336766,0.3894273898700042,-0.4875107564718494,0.1121773538587659,0.0078824993411852,0.5607335512609357,0.1323956170949703,0.24422772900091486,-0.16286048452301294,-0.030100788094620023,0.1784048582824963
1658794582427867,0.4715037766079195,-0.520576791027695,0.4879835202563516,0.4230268374640577,-0.48946171121287,0.1160666030822958,0.0011065101134222,0.5668111982437213,0.1218759268734492,0.24157733997010808,-0.1764577045532018,-0.048184781155151124,0.3489827748346542
1658794582443855,0.4940871290150302,-0.4041199359121079,0.5051956969558251,0.454728447196281,-0.486383529743152,0.1194224084840547,-0.0056894382993899,0.5728582226977831,0.1108424340882763,0.23927031712101574,-0.13848691693148202,0.061444866564392464,0.32957545638071495
1658794582459843,0.5086137178606851,-0.4364690623331042,0.4950637064164187,0.484430266059908,-0.4787351439131414,0.122070488510283,-0.0124343617078838,0.5788196969975296,0.0992586822280619,0.2375924567407119,-0.11156429527724443,0.026186166129056554,0.2874991192571777
1658794582475832,0.4004577706569012,-0.491279468986038,0.5025101091020066,0.512440391062853,-0.467487941350014,0.1237395400113699,-0.019065398608785,0.58462150108666,0.0871124347767688,0.23481811649002093,-0.1977482182329255,-0.025761816471489563,0.265450969748489
1658794582491820,0.2977950713359272,-0.6081025406271459,0.5940642404821848,0.5393982514436312,-0.4534147883428132,0.1245353408713093,-0.0255310999050218,0.5901702350351045,0.0744351837676716,0.23144646169708052,-0.27036982579850954,-0.12832639930133766,0.3213045910158005
1658794582507808,0.2799725337605858,-0.5143511100938429,0.7068589303425652,0.5660796623434285,-0.4368749284714017,0.1248374110957127,-0.031789786797256,0.5953769597596219,0.0612740772772033,0.2281657894042093,-0.2593731270364659,-0.031117471891231263,0.39068935278856287
1658794582523797,0.2606851300831616,-0.3856870374608987,0.6376440070191505,0.5930813746817396,-0.4182410730433446,0.1246716757010098,-0.0378064557448103,0.600166304937311,0.0476645194410531,0.22454676566453244,-0.2507944776425011,0.0877919406675417,0.28932698651863337
1658794582539785,0.2362706950484474,-0.4110780498970015,0.6254367895017934,0.6205871246584096,-0.3979982636009999,0.1236338334552472,-0.0435505122207202,0.604462285251751,0.0336397339083393,0.22111045657355785,-0.24768802140949375,0.05616083540829503,0.24940779210114866
1658794582555773,0.1724269474326698,-0.414618142977035,0.6648661020828568,0.648319095355356,-0.3763659480868502,0.1213810559604949,-0.0489932317918589,0.6081798129344115,0.0192457885243025,0.21733097486279485,-0.2803785921227442,0.047358668095435374,0.2599533942139909
1658794582571762,0.10101472495613,-0.4098573281452658,0.6415503166247047,0.6755804996685514,-0.3531835071139459,0.1177973898247291,-0.0541044382961947,0.6112311465579843,0.0045362120514165,0.21296248793443517,-0.31661173313935564,0.04690753463448405,0.21297384788025497
1658794582587750,0.0331425955596245,-0.4933546959639887,0.7139391165026323,0.7013467477841988,-0.3281951082163718,0.1128212438314238,-0.0588503337860157,0.6135328868977148,-0.0104395302041645,0.2086950739112862,-0.346035476282275,-0.03293084986581496,0.2568263829823643
1658794582603738,-0.0249637598229952,-0.4893263141832609,0.8195315480277712,0.7244363655643354,-0.3012930954143166,0.1064191640544957,-0.0631941928634354,0.615008035177315,-0.0256435686808587,0.2045560642179413,-0.3637276484984052,-0.02601222127657843,0.3261769330567529
1658794582619727,-0.0559700923170822,-0.4634470130464639,0.7639887083237964,0.7437322946324887,-0.2725474914568595,0.0986435877228053,-0.0670990733923064,0.6155862214647136,-0.041051190172836,0.20028868027586533,-0.355260582893243,-0.00011962812580329496,0.24357068401750026
1658794582635711,-0.1027237354085604,-0.5310749980926222,0.7055161364156559,0.7583935550403336,-0.242087699740366,0.0897034305928808,-0.0705304252388045,0.6152050736515109,-0.0566395511560537,0.19595911191059184,-0.3618128033862491,-0.060972851854765364,0.1665883008984238
1658794582651700,-0.1205462729839017,-0.5565880827038985,0.8212405584802012,0.767989745624705,-0.2100241592932021,0.0800550506305572,-0.0734579829733522,0.613815732219311,-0.072373633591716,0.19256194809206412,-0.3416718068654314,-0.07783734281943755,0.2540814506666722
1658794582667688,-0.2166170748455025,-0.4583199816891739,0.8910658426794846,0.7725167142329712,-0.176602323436764,0.0702237058071455,-0.0758578326455259,0.6113883180068265,-0.0882076370767388,0.18838756913245724,-0.393968347854329,0.018387682375758274,0.29151606137936004
1658794582683676,-0.31122301060502,-0.5018997482261387,0.8607919432364382,0.7723477754367126,-0.1423283301034624,0.0605109356021278,-0.0777145319961787,0.607910526389078,-0.1040916673039667,0.18364956416813608,-0.43971685525246185,-0.022672875745085863,0.2351179457426823
1658794582699665,-0.3494316014343481,-0.5272907606622415,0.8966811627374689,0.7681815156800414,-0.1077597104793037,0.0510965795034176,-0.0790218897447552,0.6033845256465545,-0.1199652580635671,0.1794305106196529,-0.430132901473611,-0.043257499363069774,0.24390644871934175
1658794582715653,-0.3727473868925002,-0.5021438925764858,0.8206301976043333,0.7609469787542745,-0.0732887003272131,0.0422640491771203,-0.0797821036611655,0.5978281255094455,-0.1357525672368257,0.1749761981734208,-0.4081038182385868,-0.01629956814958272,0.1510699352275856
1658794582731641,-0.3931334401464865,-0.4782177462424659,0.8390630960555425,0.7516381186655564,-0.0392391639948245,0.0342709233380591,-0.0800044531815899,0.5912730046891502,-0.151375966766658,0.17088199849094426,-0.3856408843433158,0.006863920365993537,0.1525525503109153
1658794582747630,-0.4351262684061949,-0.5158159761959258,0.8947280079346918,0.7411461125875909,-0.0060167910668507,0.0271259272218753,-0.0797042951214694,0.5837589433630359,-0.1667607176486184,0.16741231028351225,-0.3848703413427218,-0.027660878628719743,0.18739571597105809
1658794582763618,-0.5150835431448844,-0.4806591897459374,0.8953383688105596,0.7301497584437537,0.0259299140942365,0.0205630597478985,-0.0789018347013786,0.5753342742445294,-0.1818154771907388,0.16340106232555648,-0.41834485447327013,0.006746317039141747,0.16920546916223334
1658794582779606,-0.5330281528953993,-0.4430609597924775,0.8052491035324634,0.7190579227604875,0.056219103512116,0.0141390163664443,-0.0776201544714117,0.5660565683834414,-0.1964316900900141,0.15889726579553706,-0.39266051780140654,0.03991009229334147,0.07120458349572334
1658794582795595,-0.4862745098039216,-0.4032654306858929,0.7853513389791713,0.707989786809448,0.0845850348784282,0.0074513021190926,-0.0758834045543339,0.5559843840281136,-0.2105125183682628,0.15511320452919725,-0.31131618723893606,0.07173505925993351,0.046176137048188126
1658794582811583,-0.5745326924544139,-0.4096131837949186,0.7682612344548714,0.6967987450340506,0.1108942561461824,0.0003776101754168,-0.073716368166676,0.5451784536836366,-0.2239761994327188,0.15072187710220736,-0.35961693290048546,0.05884857553581696,0.026177429271499353
1658794582827571,-0.691844052796216,-0.4765087357900359,0.8340581368734261,0.6851402408561412,0.135166364539079,-0.0069345734615196,-0.0711446870908234,0.5337193447583446,-0.2367331739516262,0.1465423416520076,-0.42923546391805883,-0.0072422788133703064,0.08277689852104875
1658794582843560,-0.6751201647974363,-0.4400091554131382,0.8029297322041655,0.6725635839036215,0.1575498586692078,-0.0142696111928146,-0.0681942624406644,0.5217087343904508,-0.248699693369081,0.14266623144911117,-0.37126041832735124,0.02633157140717468,0.04648364446660935
1658794582859548,-0.6068818188754102,-0.4487983520256353,0.7127183947508966,0.6586054307190233,0.1782059341485838,-0.0214255810712814,-0.0648904936992573,0.5092503382114795,-0.2598314670674221,0.1391826568545979,-0.2727198651647926,0.015788137315209783,-0.03935492368799365
1658794582875537,-0.6242160677500572,-0.4157167925535972,0.6886701762417031,0.6428831517921212,0.1971684135570196,-0.0281639515643947,-0.0612591669974767,0.496453518364442,-0.2701082535644288,0.1355270808240418,-0.26104870263549573,0.04398272710852302,-0.05706282797746831
1658794582891525,-0.780590524147402,-0.4271915770199128,0.7034409094377052,0.6251928722309852,0.214320828351304,-0.0342384037445051,-0.0573285586073237,0.4834486722251048,-0.279507255321397,0.13101263480690736,-0.37568084312955646,0.029257148377986708,-0.03806288530331958
1658794582907513,-0.8714122224765393,-0.3986266880292972,0.7356679636835279,0.6055922096561217,0.2295592636375799,-0.0394884606435211,-0.0531300793539942,0.4703611765639422,-0.2880333909518434,0.12641130951713178,-0.4198522873128243,0.05203983363174208,-0.005252247951747169
1658794582923502,-0.8325932707713437,-0.3559014267185474,0.7488517586022736,0.584425451598157,0.243011578066535,-0.0438443198715423,-0.0486958783614065,0.4572823233018824,-0.2957395895121155,0.12266625374436976,-0.3429300020468659,0.08528858544824269,0.007138392270298666
1658794582939490,-0.7819333180743113,-0.3671320668345159,0.7042954146639202,0.562265128643263,0.2550570757150171,-0.0473022340617727,-0.044054870825437,0.4443026391779736,-0.3026743411146938,0.11943216392083292,-0.26304304441485016,0.0666521507990468,-0.03367615650124922
1658794582955474,-0.7631342030975814,-0.3787289234760052,0.6774395361257346,0.539787458584016,0.2660970443535593,-0.0500152915240341,-0.039229954199476,0.4315473365106274,-0.3088440278155722,0.11651408737934553,-0.2198195364943082,0.04954976474180173,-0.05447883153549138
1658794582971463,-0.8594491493095293,-0.3678644998855574,0.6189669642175932,0.5176265394325632,0.2763779289869547,-0.0524109186963663,-0.0342372053855499,0.4191384662472439,-0.3142533733319426,0.11249436039955081,-0.2845210344356305,0.05437276949902453,-0.10165626309926945
1658794582987451,-0.9801785305561914,-0.3578545815213245,0.5952849622339205,0.4962449625122744,0.2860998728128043,-0.0551118256199282,-0.0290853963817303,0.407155497284431,-0.3189355480884921,0.10774020732831556,-0.36472537411406325,0.057944419076931764,-0.11280443857464806
1658794583003440,-0.9534447241931794,-0.3236743724727247,0.6266575112535291,0.4758321707979773,0.295584491163371,-0.0586403253327051,-0.0237750935809628,0.3956643155818497,-0.3229221112795456,0.10392251612492993,-0.3041924109759462,0.08291216531297846,-0.07328870059953552
1658794583019428,-0.9125505455100328,-0.2697184710460059,0.611642633707179,0.456233184901101,0.3051686239589481,-0.0631664991957347,-0.0182995198995226,0.3847484055222232,-0.3262255358929004,0.10036789436187804,-0.23696840906351968,0.12318126006572755,-0.07947322033129711
1658794583035416,-0.8788586251621271,-0.2724040588998244,0.5436484321355,0.4369338357429045,0.3149016513201542,-0.0685039543931904,-0.0126492735770402,0.3744912347618459,-0.3288647126633295,0.09666829758945901,-0.18294883984405264,0.10844610499071816,-0.13272067971267854
1658794583051405,-0.917311360341802,-0.2953536278324558,0.467109178301671,0.4171388510486594,0.32436220189495,-0.0742237777598306,-0.0068199748009718,0.3649572254757618,-0.3308834044125477,0.0923630367806778,-0.19926141752135484,0.0769468824522781,-0.18833394019185679
1658794583067393,-1.012527656977188,-0.2307774471656368,0.4584420538643474,0.3959462566245168,0.3327123376262758,-0.0797021996533469,-0.0008201608924847,0.3561971465622708,-0.3323455231845143,0.08747310833740858,-0.2650299427410666,0.12737075680718735,-0.1773009581662624
1658794583083381,-1.047562371252003,-0.2031891355764097,0.4850537880521859,0.3725748434067614,0.338881958185585,-0.0841460025056487,0.0053227623684909,0.3482572012721215,-0.3333269565873491,0.08311058961266396,-0.27005819131429354,0.13946316155677305,-0.13562030158058147
1658794583099370,-1.021072709239338,-0.2310215915159839,0.4978713664454109,0.3465765023511822,0.3417410609665282,-0.0866721635951495,0.0115594585636816,0.3411879763603335,-0.3339061816026748,0.07972987410441386,-0.21921167637146555,0.10046763505547895,-0.11052245086862084
1658794583115358,-1.022659647516594,-0.2803387502861066,0.5374227512016478,0.3179749937527563,0.3402101898276506,-0.0864503872766458,0.0178184433448315,0.3350451762376666,-0.3341578609504896,0.07752577989646564,-0.19871875318384957,0.04603542865682064,-0.0638739595011455
1658794583131346,-1.083085374227512,-0.2571450370031281,0.557564660105287,0.2872954623241182,0.3333665909616825,-0.0829375546059035,0.0240088732395921,0.3298761134339551,-0.3341522432034125,0.07550287985018106,-0.23323003190529068,0.06230622774581929,-0.03935884553775559
1658794583147335,-1.073563744563974,-0.2700846875715266,0.5338826581216143,0.2554717624592307,0.3205720774269867,-0.0761017996009033,0.0300267877148064,0.3257138909183087,-0.3339480637811535,0.07361354176296454,-0.20133756201757758,0.04442991945967867,-0.05673676276928552
1658794583163323,-1.039993896391241,-0.3140306706340126,0.5137407492179751,0.22365897886493,0.3015652207361456,-0.0664387453515605,0.0357638355814668,0.3225813626262847,-0.3335818152273504,0.07209899978922658,-0.15099094246036004,0.0004355427574734283,-0.0691908045056322
1658794583179311,-1.055863279163805,-0.2593423361562524,0.5204547188525215,0.1929969014833161,0.2765285932407061,-0.0548055507154363,0.0411165065672279,0.3204866745769456,-0.33306678121095,0.0705212098951608,-0.15017429270963167,0.04961148951171024,-0.056229151383977216
1658794583195300,-1.043411917296101,-0.3264820325017168,0.5228961623559929,0.1643631955229139,0.2461417039064864,-0.042218150018953,0.0459947211285675,0.3194198173434939,-0.3323969675472259,0.06960789573969868,-0.12395063775773485,-0.015775386150378767,-0.048408937092455195
1658794583211288,-1.019363698786908,-0.3768978408484016,0.5182574196993972,0.1381877147645469,0.2114480808012571,-0.0296685060572506,0.0503283255254828,0.3193612268087439,-0.3315491543908489,0.0691221440714416,-0.08991217732368761,-0.05957207504735723,-0.0477429117741458
1658794583227276,-1.029861905851835,-0.3605401693751431,0.5112993057145037,0.1143923911472618,0.1735000115202383,-0.0180169954114254,0.0540690453527639,0.3202889523106089,-0.3304879500860124,0.06851701632699435,-0.09036934594975332,-0.038892963216688836,-0.04923092318313538
1658794583243265,-0.9947051194018464,-0.2938887617303729,0.4209658960860612,0.0924316929009292,0.1331098679265987,-0.007908406777363,0.0571874907150947,0.3221741352876453,-0.329176723861368,0.06646778445666957,-0.049691303549788235,0.02498259998527319,-0.12560789953042
1658794583259253,-0.9947051194018464,-0.3225757228961625,0.4059510185397119,0.0713872446159645,0.0908784852560881,0.0004183975739648,0.0596675397764842,0.3249729344112565,-0.3275899176645817,0.06462911470280917,-0.04472217319480942,-0.0033339250624647154,-0.12656049936909236
1658794583275238,-1.037674525062943,-0.3540703440909438,0.3947203784237434,0.050114648117813,0.0472678532150076,0.0072854368876455,0.0615000427439414,0.328631670921079,-0.3257180445141511,0.06301713778907043,-0.07892242097031554,-0.0313456916315214,-0.12401202553655477
1658794583291226,-1.059281300068665,-0.3865415426871137,0.3970397497520413,0.0274240896041486,0.0025787189170464,0.0134540744444711,0.0626767412762329,0.3331073395529189,-0.3235620102513396,0.06185685929899565,-0.09047627637843358,-0.05743520120492218,-0.10952338878743123
1658794583307214,-1.09565880827039,-0.382757305256733,0.4535591668574046,0.0022376017919079,-0.0430450488589483,0.0198083605475324,0.0631858157012578,0.3383759868584132,-0.3211293349829554,0.06153008428236264,-0.11416840612214274,-0.048285867397087345,-0.04770357451386109
1658794583323203,-1.102738994430457,-0.3728694590676738,0.4844434271763181,-0.0263170584544716,-0.089507107400112,0.0270984997024148,0.0630105123215576,0.3444136527639903,-0.3184419443645047,0.06160000910013742,-0.10912373305398892,-0.034558219087225395,-0.015137382775452846
1658794583339191,-1.072465094987411,-0.428290226596475,0.5091020065613794,-0.0588707935974445,-0.1365967689456875,0.0358495945403385,0.06213104028285,0.3511834017389903,-0.3155398926495869,0.062425912628043013,-0.07096485024984855,-0.08098108795442388,0.008569076948647614
1658794583355179,-1.090409704737926,-0.3965514610513465,0.5407186999313343,-0.095803264629534,-0.1838683414224529,0.0463380217303948,0.0605288849026706,0.3586507599171474,-0.3124685981735065,0.06334103010931251,-0.08001851400032711,-0.04431809016836585,0.03616719328674223
1658794583371168,-1.111528191042954,-0.4312199588006407,0.5394979781795985,-0.1372306004329313,-0.230631758573726,0.0585020822400612,0.0581924737486859,0.3667943379300144,-0.3092672840626472,0.06446583353073577,-0.09102330027481953,-0.07108792912589407,0.031451824381505844
1658794583387156,-1.103105210955978,-0.4310978866254671,0.6166475928892954,-0.1829861215727527,-0.2760172264081657,0.071873102798343,0.0551230933631197,0.3755906505878739,-0.3059719677110712,0.06641751617667768,-0.07434028816905935,-0.06386927125564845,0.09774129518208241
1658794583403144,-1.107255664911879,-0.4199893186846722,0.6525368123903261,-0.2326004781308177,-0.3190417180536814,0.0856798632266285,0.0513397565789701,0.3850025997338937,-0.3026169065373533,0.06853523103958976,-0.0706416679124644,-0.04748463298336819,0.12026746321480186
1658794583419133,-1.117998016327153,-0.3797055008773937,0.6555886167696654,-0.2852982561871616,-0.358684125039912,0.0990065198073235,0.0468820409096764,0.3949861309256755,-0.2992247987191516,0.070196243799489,-0.07324561739496471,-0.006480733658480675,0.11098734083472706
1658794583435121,-1.138017853055619,-0.4406195162890061,0.6625467307545589,-0.3400386672643431,-0.3939297830204384,0.1109077229621523,0.0418110078030665,0.4054913099931785,-0.2958011880117809,0.07229572743145626,-0.08393890871108778,-0.060655274163083805,0.10615090933765858
1658794583451110,-1.130571450370031,-0.4706492713817045,0.6780498970016025,-0.3955971388695031,-0.4237574021587191,0.1206017280879765,0.0362086733566552,0.4164491489428217,-0.2923427127627486,0.07460096523162452,-0.06884325542294967,-0.08161652633020394,0.10948866802623192
1658794583467098,-1.077470054169528,-0.456000610360876,0.7141832608529795,-0.4506646372792806,-0.4472434613271852,0.1276030800990107,0.0301755453866542,0.4277675334282115,-0.2888442196266161,0.07689751402478108,-0.014167673300201855,-0.0602710787784379,0.131059828689848
1658794583483086,-1.060868238345922,-0.4026550698100251,0.6946517128252081,-0.5039690431172331,-0.4638160968784597,0.1315884430347941,0.0238256861495446,0.4393483820868619,-0.2852896870637835,0.07829428272942528,0.002190728271063591,-0.006232984404828279,0.100375452595869
1658794583499075,-1.012527656977188,-0.4031433585107194,0.7146715495536737,-0.5544136945112393,-0.4733561080783178,0.1322907929085586,0.0172802776337331,0.4511055696568202,-0.2816378346696166,0.0797186867352039,0.045478178675817826,-0.006049145794970401,0.1083557603919012
1658794583515063,-0.973464560921645,-0.3939879453727015,0.6785381857022967,-0.6011885034492487,-0.4760567662962504,0.1296337431888759,0.0106613450203246,0.462965994891135,-0.2778210596582431,0.08044390164368023,0.07608714725822474,0.0027956406087427665,0.06500015688647176
1658794583531051,-0.9611352712291144,-0.4063172350652322,0.6789044022278174,-0.6438192276452259,-0.4722867216915899,0.1237945508962992,0.0040866119763406,0.4748611048411466,-0.2737569534417451,0.08119621883642117,0.07957479325567984,-0.008580284175409125,0.058829736070793226
1658794583547040,-0.9290302891584648,-0.4192568856336307,0.7075913633936066,-0.6821527020314496,-0.4625167010536012,0.1151187210375568,-0.0023340973156891,0.4867210119325577,-0.2693606165885386,0.08231053776787298,0.10051179779369646,-0.019367941269426925,0.07876502751292414
1658794583563028,-0.8952162966353856,-0.4407415884641797,0.7191882200350959,-0.7162921381835883,-0.4472296128427097,0.1041208591078074,-0.0085009881715748,0.4984736209726935,-0.2645531276342939,0.0836208842116609,0.120893211285098,-0.03676737968997834,0.08132569573897208
1658794583579016,-0.85810635538262,-0.4190127412832836,0.7020981155107959,-0.7465065574720107,-0.4269120750580426,0.0914361634413224,-0.0143255544078939,0.5100495232607601,-0.2592626292416849,0.08446126047112427,0.14220283728407734,-0.013534679258174032,0.05781203209320496
1658794583595001,-0.8164797436484323,-0.4127870603494315,0.7008773937590602,-0.7731331155416805,-0.4021324565378336,0.077594667207382,-0.0197312235149424,0.5213889583329271,-0.2534164062216381,0.08521850893846311,0.16544650411643846,-0.006578098491889783,0.0509321793073223
1658794583610989,-0.7803463797970549,-0.4147402151522086,0.7113756008239873,-0.7964755186929885,-0.3734803961555427,0.0629811839685287,-0.0246530615270797,0.5324361130317119,-0.2469433339554853,0.08613962176944678,0.1814218811710343,-0.007678127965200177,0.05528734773502453
1658794583626977,-0.7468986037994965,-0.4527046616311896,0.7508049134050507,-0.8167078988921863,-0.3413962522891089,0.0480660121090596,-0.0290366410908827,0.543123794010318,-0.2397964623272448,0.08785002413121765,0.19338269145173348,-0.041078316999763054,0.08524499428447907
1658794583642964,-0.6974593728542002,-0.452582589456016,0.7515373464560922,-0.8338135019190717,-0.306181387481457,0.0334358323671409,-0.0328368466859895,0.5533756800933505,-0.2319595417485941,0.08956582025045344,0.21853973015732675,-0.0368606203421305,0.07737968460196853
1658794583658952,-0.6652323186083771,-0.5039749752040894,0.7483634699015793,-0.8475712432339051,-0.268142046332536,0.0195774530307113,-0.0360170074395128,0.563123414151745,-0.223423129772533,0.09160756868083451,0.2256901059628349,-0.0794277054811835,0.06678522724271008
1658794583674940,-0.6051728084229802,-0.4718699931334402,0.7931639581902798,-0.8575777721848231,-0.227619694697144,0.0068345761129644,-0.0385481998297451,0.5723067227739252,-0.214179375649444,0.09404129091548476,0.2571746545334086,-0.04259045106948084,0.10042714397826957
1658794583690928,-0.5152056153200579,-0.4336614023041121,0.7816891737239642,-0.863312924325572,-0.1850077944118147,-0.0045273104670989,-0.0404089641843772,0.5808611817348517,-0.2042478364381495,0.09626142992127502,0.31242766287269774,-0.003943674216137505,0.08005712356075856
1658794583706916,-0.4624704356450753,-0.4213321126115814,0.7881589990081634,-0.8642516422457562,-0.1408639418758825,-0.0144145154181358,-0.0415858002700241,0.5887226582258247,-0.1936747357352879,0.09866271078399833,0.32864655829291234,0.007547053928753933,0.07787425396046199
1658794583722904,-0.4364690623331042,-0.4122987716487372,0.7897459372854199,-0.8599688716971085,-0.0959098914626511,-0.0229266098008199,-0.0420739805239923,0.5958428937879167,-0.1824905916294963,0.10110782882361234,0.3191831384443951,0.014922355402438303,0.07151507301394655
1658794583738892,-0.4135194934004729,-0.4634470130464639,0.793408102540627,-0.8502049008690747,-0.0508904672721084,-0.030175359929033,-0.0418780251932582,0.6021896171769452,-0.1706902406333472,0.10397462586324213,0.30791943663932375,-0.03260329739575957,0.06765951444223828
1658794583754880,-0.3375906004425118,-0.42743572137026,0.7335927367055772,-0.8349223732938482,-0.0065102748665869,-0.0362023763450364,-0.0410118160660642,0.6077312288201365,-0.1582756305179515,0.10622889520899796,0.34546349663755643,0.0030671948523999237,0.007059733746469621
1658794583770867,-0.2205233844510568,-0.4254825665674828,0.7498283360036622,-0.814355031912675,0.0365327944335607,-0.0410870695981963,-0.0394984023338923,0.6124320930252963,-0.1453011329889788,0.10940555176353253,0.41627764136611034,0.004518314689659408,0.020965799740099156
1658794583786855,-0.1224994277866789,-0.4052185854886701,0.7301747158007172,-0.7890067617344173,0.0775375952240219,-0.0450496468906208,-0.0373692647039962,0.6162655490783576,-0.1318446733792419,0.11291575091977799,0.46287143822743937,0.022304066191624894,0.0011809615834388332
