Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658794590465770,0.7266346227206837,0.6609597924773025,-0.08270389868009476
1658794590481763,0.692698558022431,0.5838101777676048,-0.11480888075074391
1658794590497755,0.6872053101396203,0.5148393987945372,-0.1077286945906768
1658794590513747,0.6586404211490047,0.4404974441138325,-0.07562371252002764
1658794590529739,0.638620584420539,0.37030594338902834,-0.051819638361180864
1658794590545731,0.6028534370946819,0.28461127641718154,-0.044007019150072324
1658794590561723,0.546211947814145,0.15728999771114704,-0.031189440756847375
1658794590577715,0.5381551842526893,0.1272602426184486,-0.03472953383688093
1658794590593689,0.49042496375982303,0.01226825360494388,-0.04498359655146089
1658794590609681,0.48065918974593735,-0.05352864881361086,-0.03448538948653379
1658794590625673,0.4746776531624324,-0.06903181506065481,-0.03436331731136022
1658794590641665,0.44660105287251106,-0.11261158159761964,-0.011413748378728883
1658794590657657,0.4031433585107198,-0.2048981460288397,-0.0462043183031966
1658794590673649,0.3545586327916377,-0.269962615396353,-0.09979400320439469
1658794590689642,0.29718471046005934,-0.35956359197375454,-0.07733272297245763
1658794590705634,0.27411306935225443,-0.4409857328145268,-0.01629663538567172
1658794590721626,0.2586099031052109,-0.47724116884107737,0.034851606012054503
1658794590737618,0.21368734264133682,-0.5285114824139772,-0.07867551689936692
1658794590753610,0.12237735561150487,-0.6145723659113451,-0.1727931639581901
1658794590769602,0.06866559853513365,-0.7537346456092164,-0.015686274509803866
1658794590785595,0.11920347905699202,-0.7628900587472343,-0.011902037079423167
1658794590801587,0.03595025558861664,-0.7808346684977492,-0.1455710688944838
1658794590817579,-0.07147325856412623,-0.8731212329289693,-0.1727931639581901
1658794590833571,-0.09393453879606328,-0.9575951781490808,-0.0678110933089191
1658794590849563,-0.06182955672541368,-0.904493781948577,-0.06976424811169624
1658794590865555,-0.0508430609597923,-0.904493781948577,-0.1316548409246967
1658794590881548,-0.19842832074464045,-1.0425574120698862,-0.20148012512397973
1658794590897540,-0.25519188220035094,-1.0741741054398415,-0.11187914854657821
1658794590913543,-0.2565346761272602,-1.0858930342565043,-0.06903181506065481
1658794590929535,-0.29462119478141435,-1.0959029526207371,-0.16913099870298298
1658794590945528,-0.3438162813763639,-1.1219043259327077,-0.12970168612191957
1658794590961520,-0.4332951857785914,-1.1595025558861676,-0.10284580758373396
1658794590977512,-0.4092469672693979,-1.0917524986648357,-0.11053635461966893
1658794590993504,-0.45172808422980104,-1.0863813229571986,-0.07598992904554835
1658794591009496,-0.48017090104524307,-1.1425345235370412,-0.13397421225299455
1658794591025488,-0.5353475242236971,-1.1918516823071643,-0.22479591058213177
1658794591041481,-0.5958953231097888,-1.1960021362630657,-0.16388189517051943
1658794591057473,-0.6022430762188145,-1.113847562371252,-0.0791638056000612
1658794591073465,-0.6825665674830241,-1.1392385748073548,-0.04779125658045302
1658794591089457,-0.7353017471580072,-1.1949034866865036,-0.08526741435873975
1658794591105449,-0.8140383001449609,-1.2359197375448234,-0.06964217593652267
1658794591121441,-0.792553597314412,-1.1706111238269625,-0.04596017395284946
1658794591137434,-0.7355458915083544,-1.1691462577248797,-0.09979400320439469
1658794591153426,-0.8125734340428781,-1.240314335851072,-0.05426108186465228
1658794591169418,-0.8943617914091706,-1.2162661173418785,0.04058899824521234
1658794591185410,-0.9279316395819026,-1.0893110551613643,0.04864576180666802
1658794591201402,-0.8886243991760128,-1.0176546883344777,0.007629510948348184
1658794591217394,-0.8318608377203023,-1.1064011596856642,0.020935378042267416
1658794591233368,-0.821972991531243,-1.1324025329976348,0.02288853284504455
1658794591249360,-0.9097428854810405,-1.133501182574197,0.11102464332036277
1658794591265352,-1.0170443274586098,-1.0818646524757765,0.07196154726482007
1658794591281344,-1.0484168764782176,-1.0741741054398415,0.08648813611047501
1658794591297336,-1.0625772487983522,-1.1541313801785305,0.14923323414969136
1658794591313328,-1.0254673075455862,-1.0989547570000764,0.10003814755474139
1658794591329321,-1.029495689326314,-1.0911421377889678,0.11163500419623062
1658794591345313,-1.0165560387579156,-1.0351110093842983,0.05914396887159512
1658794591361305,-0.9782253757534143,-0.9950713359273671,0.03216601815823594
1658794591377297,-0.9250019073777369,-1.0012970168612192,-0.019104295414663852
1658794591393289,-0.8921644922560463,-1.0624551766231782,-0.042786297398336615
1658794591409281,-0.8554207675288015,-1.0616006713969632,-0.0678110933089191
1658794591425274,-0.8661631189440757,-1.118120088502327,-0.12042420080872818
1658794591441266,-0.8336919203479058,-1.1963683527885864,-0.129579613946746
1658794591457258,-0.8124513618677041,-1.2657053482871747,-0.14947737850003806
1658794591473250,-0.7895017929350727,-1.3080643930724039,-0.1995269703212026
1658794591489242,-0.7943846799420156,-1.3382162203402763,-0.3075608453498129
1658794591505234,-0.8101319905394062,-1.3830167086289769,-0.2910811017013808
1658794591521227,-0.8324711985961701,-1.3893644617380025,-0.2515297169451438
1658794591537219,-0.8616464484626536,-1.392904554818036,-0.25018692301823453
1658794591553192,-0.8922865644312199,-1.419394216830701,-0.2473792629892424
1658794591569184,-0.8979018844892042,-1.4613870450904098,-0.21734950789654395
1658794591585176,-0.9268329900053405,-1.4947127489127947,-0.18536659800106792
1658794591601168,-0.9656519417105365,-1.4800640878919662,-0.13897917143511096
1658794591617160,-0.9884794384679942,-1.4803082322423133,-0.11017013809414822
1658794591633153,-1.0159456778820477,-1.4998397802700847,-0.08844129091325259
1658794591649145,-1.0684367132066837,-1.4734721904325934,-0.027527275501640247
1658794591665137,-1.10249485008011,-1.439414053559167,-0.02935835812924381
1658794591681129,-1.1501029983978026,-1.4038910505836575,-0.023254749370565264
1658794591697121,-1.1663385976958875,-1.3904631113145647,0.019836728465705278
1658794591713113,-1.1629205767910276,-1.351400015259022,0.04718089570458517
1658794591729106,-1.1333791103990234,-1.3543297474631877,0.08587777523460716
1658794591745098,-1.1244678416113527,-1.3620202944991227,0.07257190814068792
1658794591761090,-1.1243457694361791,-1.3460288395513849,0.05169756618600729
1658794591777082,-1.1116502632181278,-1.3506675822079806,0.11126878767070991
1658794591793074,-1.0926070038910507,-1.338582436865797,0.13653772793163999
1658794591809066,-1.0136263065537499,-1.2521553368429084,0.14044403753719426
1658794591825059,-0.9495384145876251,-1.1930724040589,0.1372701609826814
1658794591841051,-0.9209735255970091,-1.1607232776379033,0.12542915999084503
1658794591857043,-0.8806897077897307,-1.1293507286182956,0.10016021972991496
1658794591873077,-0.8274662394140537,-1.1000534065766385,0.14312962539101282
1658794591889069,-0.7389639124132144,-1.057938506141756,0.13299763485160643
1658794591905061,-0.6561989776455328,-1.0211947814145113,0.1625391012436106
1658794591921054,-0.5768520637827117,-1.0083772030212863,0.13849088273441712
1658794591937046,-0.493842984664683,-1.0120393682764934,0.14544899671931066
1658794591953038,-0.4641794460975053,-0.9984893568322271,0.16058594644083346
1658794591969030,-0.3966735332265201,-0.8833752956435492,0.11029221026932134
1658794591985022,-0.34186312657358675,-0.8274662394140537,0.133974212252995
1658794592001014,-0.3125658045319297,-0.7736324101625085,0.07196154726482007
1658794592017006,-0.21393148699168396,-0.7112535286488137,0.10687418936446136
1658794592032999,-0.12481879911497673,-0.6907454032196538,0.08795300221255786
1658794592048991,-0.06646829938200982,-0.6472877088578621,0.03790341039139378
1658794592064983,-0.03607232776379021,-0.6571755550469214,0.02410925459678026
1658794592080975,-0.002868696116578917,-0.5950408178835738,0.02264438849469741
1658794592096967,0.06768902113374509,-0.5236285954070343,0.07733272297245719
1658794592112959,0.13934538796063212,-0.4872510872053102,0.07586785687037434
1658794592128952,0.20965896086060898,-0.4754100862134738,0.034851606012054503
1658794592144944,0.24591439688715955,-0.456855115587091,-0.007507438773174613
1658794592160936,0.29083695735103365,-0.40399786373693436,0.009582665751125319
1658794592176928,0.31781490806439283,-0.31586175326161614,0.0642710002288851
1658794592192901,0.38532082093537845,-0.1870756084534979,0.07916380560006075
1658794592208893,0.40289921416037267,-0.14105439841306167,0.03973449301899734
1658794592224886,0.4018005645838105,-0.11163500419623107,-0.05133134966048658
1658794592240878,0.40302128633554624,-0.07440299076829193,-0.07293812466620908
1658794592256870,0.4402532997634854,-0.002990768291752488,-0.026062409399557396
1658794592272862,0.5250934615091172,0.13482871747921,0.0025024795910582043
1658794592288854,0.5947966735332262,0.24249637598229956,-0.028870069428549527
1658794592304846,0.6355687800411998,0.271671625848783,-0.07696650644693692
1658794592320839,0.6692607003891053,0.3346608682383456,-0.13897917143511096
1658794592336831,0.7392080567635615,0.3872739757381556,-0.048035400930800165
1658794592352823,0.8078126192111084,0.5263141832608529,-3.0518043793392735E-4
1658794592368815,0.8268558785381854,0.6144502937361711,-0.08075074387731762
1658794592384807,0.8063477531090255,0.6438696879530026,-0.23736934462500958
1658794592400799,0.8072022583352405,0.7132066834515909,-0.22125581750209822
1658794592416792,0.8351567864499883,0.7528801403830014,-0.18976119630731692
1658794592432784,0.852002746623941,0.800244144350347,-0.19330128938735047
1658794592448776,0.8495613031204696,0.8152590218966962,-0.23504997329671173
1658794592464768,0.8487067978942546,0.7904783703364613,-0.26227206836041805
1658794592480760,0.8311284046692604,0.7252918287937744,-0.23639276722362101
1658794592496752,0.7888914320592049,0.6749980926222632,-0.16925307087815655
1658794592512725,0.7536125734340429,0.6144502937361711,-0.10162508583199825
1658794592528718,0.7241931792172123,0.537666895551995,-0.10553139543755252
1658794592544710,0.6963607232776381,0.4652780956740674,-0.09308003356984829
1658794592560702,0.6585183489738311,0.37494468604562403,-0.08111696040283833
1658794592576694,0.6306858930342569,0.3170824750133514,-0.06024261844815726
1658794592592686,0.6154268711375597,0.27484550240329586,-0.04095521477073305
1658794592608678,0.5956511787594412,0.21429770351720467,-0.021057450217440987
1658794592624671,0.5424277103837642,0.1448386358434428,-0.015686274509803866
1658794592640663,0.5111772335393301,0.06536964980544724,0.023010605020218122
1658794592656655,0.4666208896009767,-0.03070115205615309,0.025574120698863112
1658794592672647,0.45416952773327246,-0.040222781719691625,-0.029724574654764524
1658794592688639,0.426703288319219,-0.06988632028686981,0.019348439765010994
1658794592704631,0.40375371938658766,-0.13861295490959025,0.06073090714885154
1658794592720624,0.3557793545433734,-0.2310215915159839,0.04217593652246876
1658794592736616,0.29718471046005934,-0.2993820096131836,-0.009582665751125319
1658794592752608,0.22662699320973534,-0.3555352101930267,-0.04095521477073305
1658794592768600,0.19122606240939977,-0.4341496910048064,0.006408789196612474
1658794592784592,0.19794003204394617,-0.5137407492179751,0.0726939803158615
1658794592800584,0.1427634088654921,-0.5532921339742121,0.009094377050431035
1658794592816577,0.07342641336690292,-0.6051728084229802,-0.07306019684138265
1658794592832550,0.005188067444876765,-0.6955062180514231,-0.05218585488670158
1658794592848542,0.002868696116578917,-0.7595941100175478,0.002990768291752488
1658794592864534,-0.07232776379034123,-0.8295414663920044,-0.039002059967955915
1658794592880526,-0.10125886930647754,-0.9168230716411077,0.017151140611886717
1658794592896518,-0.24713511863889526,-0.9567406729228658,-0.04254215304798947
1658794592912510,-0.2620279240100709,-0.9375753414206152,-0.007751583123521755
1658794592928503,-0.2243076218814375,-0.9732204165712979,-0.005065995269703194
1658794592944495,-0.1952544441901276,-1.0949263752193485,0.007263294422827471
1658794592960487,-0.29462119478141435,-1.202471961547265,-0.07293812466620908
1658794592976479,-0.4369573510337985,-1.2494697489890898,-0.05011062790875087
1658794592992471,-0.4286564431219957,-1.2492256046387427,0.07879758907454004
1658794593008463,-0.45709925993743816,-1.2408026245517663,0.07489127946898577
1658794593024456,-0.5016556038757916,-1.2353093766689556,-0.004333562218661768
1658794593040448,-0.5692835889219503,-1.2936598764019225,-0.09832913710231184
1658794593056440,-0.6176241702906844,-1.3319905394064242,-0.008972304875257464
1658794593072432,-0.6437476157778286,-1.3061112382696267,0.1041886015106428
1658794593088424,-0.6464332036316471,-1.2303044174868392,0.13373006790264785
1658794593104416,-0.6635233081559471,-1.1974670023651486,0.07550164034485363
1658794593120409,-0.7095445181963838,-1.1682917524986647,-0.048035400930800165
1658794593136401,-0.7510490577553979,-1.211261158159762,-0.020935378042267416
1658794593152404,-0.7854734111543449,-1.2251773861295492,0.09759670405126997
1658794593168397,-0.7887693598840313,-1.216388189517052,0.18866254673075478
1658794593184389,-0.8402838178072787,-1.1995422293430993,0.16144045166704846
1658794593200381,-0.860669871061265,-1.1603570611123826,0.09539940489814569
1658794593216373,-0.8910658426794842,-1.0946822308690014,-0.023498893720912406
1658794593232365,-0.8883802548256656,-1.1158007171740292,0.07293812466620864
1658794593248357,-0.9086442359044784,-1.0904097047379264,0.13141069657435
1658794593264350,-0.9229266803997862,-1.0861371786068514,0.17840848401617482
1658794593280342,-0.9052262149996184,-1.0456092164492254,0.09344625009536855
1658794593296334,-0.8806897077897307,-1.009597924773022,0.054505226214999425
1658794593312326,-0.932936598764019,-1.0157015335317006,0.06329442282749653
1658794593328318,-0.9719996948195622,-1.0208285648889905,0.10601968413824636
1658794593344310,-0.9851834897383078,-1.0476844434271761,0.10443274586098994
1658794593360303,-0.9668726634622722,-1.0353551537346455,0.09124895094224428
1658794593376295,-0.9600366216525522,-1.0115510795757992,0.09210345616845927
1658794593392287,-0.9661402304112308,-0.9383077744716566,0.007263294422827471
1658794593408279,-0.9561303120469979,-0.9230487525749598,-0.05145342183566015
1658794593424271,-0.895094224460212,-1.0799114976729993,-0.04180971999694805
1658794593440263,-0.8251468680857559,-1.2003967345693143,-0.03302052338445094
1658794593456256,-0.7655756466010528,-1.245441367208362,-0.1505760280766002
1658794593472259,-0.742748149843595,-1.3191729610131993,-0.15216296635385662
1658794593488251,-0.7616693369954985,-1.4987411306935225,-0.08233768215457404
1658794593504243,-0.7583733882658121,-1.5204699778744182,-0.08892957961394687
1658794593520236,-0.7746089875638971,-1.527061875333791,-0.08612191958495474
1658794593536228,-0.8122072175173569,-1.5363393606469824,-0.11956969558251318
1658794593552220,-0.8273441672388802,-1.5421988250553138,-0.20794995040817899
1658794593568212,-0.8366216525520715,-1.4919050888838026,-0.2188143739986268
1658794593584204,-0.857251850156405,-1.466758220798047,-0.1820706492713815
1658794593600196,-0.8749523155565728,-1.4855573357747769,-0.128725108720531
1658794593616189,-0.895948729686427,-1.5291371023117417,-0.10150301365682468
1658794593632181,-0.9477073319600215,-1.5613641565575644,-0.12921339742122528
1658794593648173,-1.024368657969024,-1.5491569390402073,-0.1459372854200045
1658794593664165,-1.0724650949874115,-1.5445181963836117,-0.10638590066376752
1658794593680157,-1.110185397116045,-1.4884870679789426,-0.017273212787060288
1658794593696149,-1.1325246051728084,-1.4250095368886853,0.025574120698863112
1658794593712142,-1.1476615548943312,-1.4109712367437246,-0.008117799649042468
1658794593728134,-1.1708552681773097,-1.3575036240177005,-0.11578545815213248
1658794593744126,-1.1547417410543983,-1.3518883039597163,0.0026245517662317752
1658794593760118,-1.1470511940184633,-1.355062180514229,0.06842145418478651
1658794593776110,-1.1184863050278477,-1.3433432516975663,0.03595025558861664
1658794593792083,-1.1183642328526742,-1.3312581063553828,0.023743038071259548
1658794593808076,-1.102738994430457,-1.2716868848706797,0.03839169909208806
1658794593824068,-1.035477225909819,-1.2528877698939498,0.058533607995727266
1658794593840060,-1.0071564812695506,-1.2305485618371863,0.0432745860990309
1658794593856052,-0.9574731059739072,-1.1584039063096054,0.039124132143129486
1658794593872044,-0.9080338750286105,-1.119829098954757,0.04351873044937804
1658794593888036,-0.8748302433813993,-1.0860151064316779,0.045349813076981604
1658794593904029,-0.7980468451972227,-1.0404821850919355,0.053406576638437286
1658794593920021,-0.7058823529411766,-1.0127718013275349,0.025696192874036683
1658794593936013,-0.6574196993972685,-0.9739528496223393,-0.020935378042267416
1658794593952005,-0.5890592813000688,-0.9644312199588008,-6.713969634546402E-4
1658794593967997,-0.5309529259174486,-0.9257343404287783,0.023254749370565264
1658794593983989,-0.4931105516136416,-0.9356221866178376,0.032288090333409514
1658794593999982,-0.4319523918516821,-0.838208590829328,-0.01483176928358887
1658794594015974,-0.3798275730525673,-0.7989013504234377,0.005920500495918191
1658794594031966,-0.3124437323567557,-0.7819333180743113,-0.005554283970397478
1658794594047958,-0.19171435111009405,-0.7252918287937744,0.005432211795223907
1658794594063950,-0.14251926451514452,-0.6964827954528117,-0.010193026626993174
1658794594079942,-0.11602960250247962,-0.6363012130922407,0.009460593575951748
1658794594095934,-0.04901197833218873,-0.5686732280460824,0.02008087281605242
1658794594111938,0.03582818341344307,-0.5392538338292514,0.06683451590753009
1658794594127930,0.09137102311741785,-0.49701686121919586,0.07830930037384576
1658794594143922,0.1575341420614942,-0.4408636606393532,0.02911421377889667
1658794594159915,0.1620508125429163,-0.4335393301289385,0.019592584115358136
1658794594175907,0.16864271000228914,-0.4093690394445715,0.09051651789120285
1658794594191899,0.2859540703440908,-0.26434729533836876,0.14544899671931066
1658794594207891,0.36517891203173836,-0.18756389715419264,0.14557106889448423
1658794594223883,0.4358587014572368,-0.15741206988632017,0.11126878767070991
1658794594239875,0.46002899214160387,-0.1447165636682688,0.09027237354085571
1658794594255868,0.4805371175707638,-0.12445258258945602,0.09027237354085571
1658794594271860,0.5640344853894863,-0.058411535820553695,0.16778820477607415
1658794594287852,0.6356908522163733,0.028870069428549527,0.20123598077363258
1658794594303844,0.6585183489738311,0.0974746318760964,0.12408636606393486
1658794594319836,0.659983215075914,0.16571297779812344,0.050476844434271584
1658794594335828,0.7028305485618374,0.2121004043640804,0.11944762340733917
1658794594351821,0.7442130159456779,0.2609292744335088,0.1477683680476085
1658794594367813,0.7560540169375143,0.33112077515831206,0.14203097581445068
1658794594383805,0.763256275272755,0.45539024948500817,0.09967193102922067
1658794594399797,0.8262455176623176,0.5554894331273363,0.08245975432974717
1658794594415789,0.8548104066529332,0.5764858472571905,0.10162508583199781
1658794594431762,0.8362554360265504,0.5779507133592734,0.14703593499656709
1658794594447754,0.8247806515602347,0.6322728313115134,0.2074616617074847
1658794594463747,0.8134279392690926,0.6865949492637524,0.20086976424811187
1658794594479739,0.824414435034714,0.7161364156557566,0.15814450293736204
1658794594495731,0.7881589990081634,0.6278782330052648,0.13629358358129284
1658794594511723,0.7505607690547036,0.5171587701228351,0.1444724193179221
1658794594527715,0.7179674982833602,0.44745555809872606,0.1566796368352792
1658794594543707,0.6983138780804152,0.4184023804074162,0.1776760509651334
1658794594559700,0.6693827725642789,0.38202487220569203,0.1289692530708786
1658794594575692,0.6601052872510875,0.3428397039749749,0.09051651789120285
1658794594591684,0.6265354390783555,0.2401770046540017,0.1138323033493549
1658794594607676,0.579781795986877,0.1088273441672385,0.09832913710231139
1658794594623668,0.5497520408941785,0.03338673990997165,0.06146334019989297
1658794594639660,0.5341268024719614,4.272526131074983E-4,0.021911955443655984
1658794594655653,0.522285801480125,-0.0858777752346076,0.030212863355458808
1658794594671645,0.5242389562829022,-0.11029221026932179,0.033630884260318794
1658794594687637,0.47858396276798665,-0.1911039902342262,0.005065995269703194
1658794594703629,0.4673533226520181,-0.25519188220035094,-0.04058899824521234
1658794594719621,0.42572671091783043,-0.3450370031280996,-0.06805523765926624
1658794594735613,0.3902037079423213,-0.4362249179827571,-0.06878767071030767
1658794594751587,0.3726253147173262,-0.49823758297093157,-0.11383230334935535
1658794594767579,0.36517891203173836,-0.5414511329823757,-0.08941786831464116
1658794594783571,0.3275806820782785,-0.6000457770656902,-0.1060196841382468
1658794594799563,0.2477454795147631,-0.6533913176165407,-0.10931563286793322
1658794594815555,0.1780422674906541,-0.7041733424887466,-0.10577553978789966
1658794594831547,0.13373006790264785,-0.7439688715953308,-0.07733272297245763
1658794594847540,0.09002822919050857,-0.7984130617227434,-0.13226520180056456
1658794594863532,0.09393453879606284,-0.832227054245823,-0.1782864118410008
1658794594879524,0.023376821545738835,-0.9298847943846797,-0.127016098268101
1658794594895516,-0.0018921187151903496,-0.9763942931258107,-0.10089265278095683
1658794594911508,-0.07721065079728406,-0.9309834439612419,-0.17486839093614082
1658794594927500,-0.1564354924849316,-0.950148775463493,-0.20563057907988114
1658794594943493,-0.17645532921339724,-1.0082551308461127,-0.14959945067521163
1658794594959485,-0.1998931868467233,-1.0393835355153733,-0.11248950942244607
1658794594975477,-0.19684138246738403,-1.1415579461356526,0.015564202334630295
1658794594991469,-0.20392156862745114,-1.136064698252842,-0.15655756466010518
1658794595007461,-0.25970855268177306,-1.0553749904631111,-0.2687418936446173
1658794595023453,-0.3529716945143817,-1.0950484473945221,-0.19391165026321833
1658794595039446,-0.3963073167009994,-1.072587167162585,-0.1275043869687953
1658794595055438,-0.37885099565117875,-1.0761272602426186,-0.12054627298390175
1658794595071441,-0.4148622873273822,-1.1745174334325168,-0.1442282749675745
1658794595087433,-0.5352254520485236,-1.2018616006713971,-0.13495078965438312
1658794595103426,-0.5624475471122299,-1.1205615320057984,-0.18805218585488692
1658794595119418,-0.5703822384985124,-1.111894407568475,-0.15155260547798877
1658794595135410,-0.6144502937361715,-1.1494926375219348,-0.08355840390630975
1658794595151402,-0.6596169985503928,-1.22041657129778,-0.06707866025787768
1658794595167394,-0.7197985809109637,-1.2222476539253835,-0.09613183794918756
1658794595183386,-0.7550774395361257,-1.1349660486762798,-0.0963759822995347
1658794595199379,-0.7567864499885557,-1.1299610894941634,-0.0613412680247194
1658794595215371,-0.7656977187762264,-1.1383840695811398,-0.037781338216220206
1658794595231363,-0.7870603494316013,-1.0996871900511178,-0.07977416647592905
1658794595247355,-0.8093995574883648,-1.0673380636301215,0.028137636377508102
1658794595263347,-0.8366216525520715,-1.038651102464332,-0.010681315327687457
1658794595279339,-0.8889906157015335,-1.0782024872205693,-0.01886015106431671
1658794595295332,-0.9170672159914548,-1.1137254901960785,-6.103608758678547E-5
1658794595311324,-0.9025406271457999,-1.0553749904631111,0.01373311970702673
1658794595327316,-0.9167009994659341,-1.0017853055619135,0.025818265049210254
1658794595343308,-0.9125505455100327,-0.9728542000457772,-0.0016479743648432077
1658794595359300,-0.9149919890135041,-0.9826199740596628,-0.05120927748531301
1658794595375292,-0.9365987640192261,-1.0496375982299533,-0.027405203326466676
1658794595391296,-0.9165789272907605,-1.0421911955443655,-0.032288090333409514
1658794595407288,-0.8937514305333027,-1.0142366674296177,-0.04132143129625376
1658794595423280,-0.9016861219195849,-1.0091096360723277,-0.0575570305943387
1658794595439273,-0.9003433279926756,-1.0279087510490577,-0.0791638056000612
1658794595455265,-0.8880140383001449,-1.0703898680094608,-0.0838025482566569
1658794595471257,-0.8728770885786221,-1.1171435111009385,-0.14862287327382306
1658794595487249,-0.8224612802319373,-1.120683604180972,-0.2179598687724118
1658794595503241,-0.8114747844663155,-1.2055237659266043,-0.19623102159151617
1658794595519233,-0.7851071946288242,-1.2426337071793698,-0.19891660944533474
1658794595535225,-0.7703364614328221,-1.2856031128404668,-0.27020675974670016
1658794595551218,-0.75898374914168,-1.3264972915236135,-0.27740901808194085
1658794595567210,-0.7764400701915006,-1.3589684901197834,-0.3067063401235979
1658794595583202,-0.7892576485847256,-1.3476157778286413,-0.3450370031280996
1658794595599194,-0.797680628671702,-1.4319676508735788,-0.2890058747234301
1658794595615186,-0.8147707331960024,-1.4329442282749674,-0.238956282902266
1658794595631178,-0.8633554589150836,-1.3843595025558861,-0.2737468528267337
1658794595647171,-0.8920424200808728,-1.3594567788204777,-0.3125658045319297
1658794595663163,-0.8988784618905927,-1.4101167315175096,-0.30218966964217575
1658794595679155,-0.8903334096284428,-1.4399023422598614,-0.2783855954833294
1658794595695147,-0.9016861219195849,-1.408896009765774,-0.24286259250782027
1658794595711120,-0.9579613946746015,-1.3915617608911268,-0.23150988021667818
1658794595727112,-1.0293736171511405,-1.4284275577935452,-0.1787747005416951
1658794595743105,-1.0308384832532234,-1.392660410467689,-0.15619134813458446
1658794595759097,-1.0407263294422826,-1.369588769359884,-0.1698634317540244
1658794595775089,-1.0420691233691919,-1.366781109330892,-0.16302738994430443
1658794595791081,-1.0567177843900204,-1.3476157778286413,-0.13018997482261385
1658794595807073,-1.0236362249179827,-1.2825513084611275,-0.07733272297245763
1658794595823065,-1.0338902876325626,-1.2624093995574883,-0.07550164034485407
1658794595839058,-1.0355992980849926,-1.2759594110017547,-0.07013046463721695
1658794595855050,-0.9904325932707714,-1.2605783169298848,-0.1354390783550774
1658794595871042,-0.9584496833752958,-1.267048142214084,-0.06988632028686981
1658794595887034,-0.8871595330739299,-1.2630197604333562,-0.028137636377508102
1658794595903026,-0.8966811627374685,-1.2299382009613185,-0.05352864881361086
1658794595919018,-0.8961928740367742,-1.161089494163424,-0.018249790188448856
1658794595935011,-0.8351567864499887,-1.1415579461356526,-0.06256198977645555
1658794595951003,-0.7877927824826427,-1.147417410543984,-0.07208361943999408
1658794595966995,-0.7276112001220723,-1.1256885633630884,-0.05889982452124798
1658794595982987,-0.6657206073090713,-1.107011520561532,-0.049134050507362304
1658794595998979,-0.5589074540321963,-1.063797970550088,0.011291676203555312
1658794596014971,-0.4649118791485467,-1.0102082856488899,-0.013122758831158876
1658794596030944,-0.4380560006103611,-1.0149691004806591,-0.08075074387731762
1658794596046937,-0.4352483405813685,-1.0327916380560005,-0.07049668116273766
1658794596062929,-0.3966735332265201,-0.9579613946746015,-0.05780117494468584
1658794596078921,-0.3306324864576182,-0.911329823758297,0.02032501716639956
1658794596094913,-0.3010910200656136,-0.8043945983062484,0.013977264057373873
1658794596110905,-0.1952544441901276,-0.7158922713054094,-0.06598001068131554
1658794596126897,-0.14373998626688023,-0.7678950179293507,-0.05499351491569371
1658794596142890,-0.09246967269398043,-0.751293202105745,0.00579842832074462
1658794596158882,-0.04571602960250232,-0.6455786984054321,0.0012817578393224949
1658794596174874,-0.004699778744182481,-0.5763637750820174,0.00982681010147246
1658794596190866,0.029968719005111666,-0.5220416571297779,0.023132677195391693
1658794596206858,0.12384222171358772,-0.4455024032959489,0.014221408407721015
1658794596222850,0.2339513237201496,-0.4417181658655682,0.03399710078583951
1658794596238843,0.28326848249027226,-0.4169375143053329,0.032532234683756656
1658794596254835,0.3020675974670022,-0.36334782940413524,0.009338521400778177
1658794596270827,0.32733653772793136,-0.26349279011215376,0.010437170977340315
1658794596286819,0.39630731670099983,-0.22491798275730535,0.053284504463263715
1658794596302811,0.46295872434576957,-0.16339360646982515,0.0672007324330508
1658794596318803,0.5059281300068665,-0.12542915999084459,0.02264438849469741
1658794596334796,0.5424277103837642,-0.10797283894102394,0.011413748378728883
1658794596350799,0.5646448462653542,-0.11285572594796678,0.041687647821774476
1658794596366791,0.5687953002212556,-0.07769893949797835,0.04693675135423803
1658794596382784,0.5990691996643012,0.04632639047837017,-0.0037232013427939137
1658794596398776,0.6282444495307855,0.1004043640802621,0.01483176928358887
1658794596414768,0.6319066147859926,0.1004043640802621,-0.012146181429770309
1658794596430760,0.6579079880979632,0.14520485236896352,0.007995727473868897
1658794596446752,0.6641336690318154,0.16937514305333057,-0.03411917296101308
1658794596462744,0.717723353933013,0.2886396581979094,-0.044007019150072324
1658794596478737,0.7602044708934157,0.3788509956511792,-0.08197146562905333
1658794596494729,0.7931639581902798,0.4817578393224995,-0.11248950942244607
1658794596510721,0.8317387655451283,0.6181124589913782,-0.10809491111619751
1658794596526713,0.8526131074998089,0.7200427252613109,-0.13263141832608527
1658794596542705,0.8837415121690704,0.7739986266880292,-0.1602197299153123
1658794596558697,0.8997329671168082,0.8054932478828105,-0.22735942626077676
1658794596574689,0.9107194628824296,0.8300297550926983,-0.20392156862745114
1658794596590682,0.9104753185320824,0.8203860532539862,-0.132143129625391
1658794596606674,0.8823987182421611,0.7957274738689248,-0.11468680857557034
1658794596622666,0.8225833524071104,0.709178301670863,-0.1316548409246967
1658794596638658,0.7735103379873349,0.6212863355458911,-0.14496070801861594
1658794596654650,0.74189364461738,0.5471885252155335,-0.12384222171358816
1658794596670623,0.7166247043564509,0.48957045853360803,-0.047913328755626594
