Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658965749829021,6.439307240405924,-34.82108796826128,111.90966659037167
1658965749845021,1.1291676203554744,-34.57694361791414,110.07858396276788
1658965749861021,1.3122758831159445,-31.342030975814623,109.5902952620736
1658965749877020,1.983672846570471,-27.92401007095441,110.07858396276788
1658965749893020,1.739528496223329,-24.567025253681095,108.85786221103217
1658965749909020,7.904173342488775,-16.693369954985883,105.19569695582504
1658965749925020,16.998550392919697,-9.491111619745197,100.98420691233696
1658965749941020,25.23842221713585,2.410925459678083,99.39726863508076
1658965749957031,32.379644464789635,12.909132524605184,98.78690775921268
1658965749973031,28.473334859235365,17.42580300602731,97.5051499198903
1658965749989030,26.82536049439227,21.210040436408008,97.5051499198903
1658965750005030,30.36545357442583,27.313649195086555,95.55199511711317
1658965750021030,37.01838712138533,36.469062333104375,92.37811856260032
1658965750037030,37.87289234760033,34.821087968261054,91.09636072327794
1658965750053030,40.375371938658645,35.18730449378177,86.57969024185559
1658965750069029,43.24406805523745,36.408026245517476,82.18509193560703
1658965750085029,40.192263675898175,35.18730449378177,79.92675669489608
1658965750101029,25.909819180590375,26.337071793697987,73.94522011139088
1658965750117029,16.876478217746126,19.378957808804444,65.8884565499352
1658965750133029,4.974441138323073,-0.33569848172737693,56.24475471122287
1658965750149028,-9.430075532158298,-13.885709925993751,47.638666361486
1658965750165028,-11.505302510109004,-24.13977264057371,35.49248493171581
1658965750181028,-14.98435950255589,-27.557793545433697,19.378957808804444
1658965750197028,-19.9893186846723,-32.56275272755033,6.378271152819025
1658965750213028,-20.416571297779683,-35.67559319447628,-6.073090714885211
1658965750229027,-20.660715648126825,-39.093614099336264,-16.510261692225413
1658965750245027,-22.125581750209676,-42.45059891660958,-25.848783093003703
1658965750261027,-22.61387045090396,-43.61028458075839,-32.99000534065772
1658965750277038,-22.67490653849086,-41.22987716487387,-37.01838712138556
1658965750293038,-23.95666437781324,-37.3235675593196,-38.72739757381555
1658965750309038,-23.407339589532285,-35.06523231860842,-40.13122758831173
1658965750325038,-26.337071793697987,-35.614557106889606,-40.37537193865887
1658965750341037,-31.586175326161765,-28.900587472342977,-42.69474326695672
1658965750357037,-35.431448844129136,-23.590447852292527,-46.9672693980317
1658965750373037,-37.68978408484031,-18.524452582589447,-52.033264667734784
1658965750389037,-36.774242771038416,-13.946746013580423,-57.282368200198334
1658965750405037,-23.590447852292527,-6.744487678339738,-64.30151827267878
1658965750421036,-25.48256656748299,-4.9134050507361735,-72.48035400930803
1658965750437036,-21.210040436408008,0.2746623941404778,-81.8188754100861
1658965750453036,-16.815442130159454,4.058899824521177,-90.6080720225832
1658965750469036,-12.787060349431613,11.139085984588291,-97.5051499198903
1658965750485036,-15.411612115663274,19.01274128328373,-103.05943389028766
1658965750501035,-9.979400320439481,26.031891355763946,-106.66056305790812
1658965750517035,-4.60822461280236,32.501716639963206,-110.9330891889831
1658965750533035,-5.584802014190927,33.4172579537651,-113.61867704280166
1658965750549035,0.3967345693140487,40.43640802624532,-113.74074921797524
1658965750565034,9.55214770733187,53.07087815671002,-116.73151750972761
1658965750581034,2.7161058976118966,48.6152437628748,-112.15381094071881
1658965750597015,2.410925459678083,50.629434653238604,-112.39795529106595
1658965750613015,0.7629510948347615,54.169527733271934,-112.27588311589238
1658965750629015,3.3875028610666504,56.73304341191715,-113.06935225452048
1658965750645014,6.561379415579495,59.05241474021477,-117.89120317387665
1658965750661014,12.726024261844714,62.59250782024901,-120.02746623941403
1658965750677014,17.42580300602731,66.010528725109,-115.08354314488452
1658965750693014,11.566338597695903,61.86007476920713,-112.09277485313191
1658965750709014,5.523765926604028,62.897688258182825,-110.0785839627681
1658965750725013,7.2938124666209205,63.080796520943295,-107.02677958342883
1658965750741013,4.364080262455218,60.27313649195048,-105.98916609445337
1658965750757013,-1.1291676203554744,58.01480125123953,-101.53353170061814
1658965750773013,-5.889982452124741,55.634393835354786,-104.34119172961027
1658965750789013,-6.256198977645454,55.573357747768114,-105.0736247806517
1658965750805012,-4.180971999694748,54.65781643396622,-106.84367132066836
1658965750821012,-6.317235065232353,50.32425421530479,-103.18150606546124
1658965750837012,-11.01701380941472,45.80758373388244,-105.50087739375908
1658965750853012,-14.251926451514464,45.5634393835353,-106.78263523308169
1658965750869012,-9.613183794918768,53.62020294499098,-102.99839780270099
1658965750885011,-5.95101853971164,58.56412603952049,-97.93240253299768
1658965750901011,-3.2043945983061803,57.77065690089239,-96.89478904402245
1658965750917022,-6.622415503166167,54.169527733271934,-101.2283512626841
1658965750933022,-7.476920729381163,52.76569771877621,-102.32700083924624
1658965750949022,-4.9134050507361735,53.55916685740431,-100.55695429922957
1658965750965022,-7.904173342488775,52.70466163118908,-97.87136644541101
1658965750981022,-6.073090714885211,52.58258945601574,-90.05874723430225
1658965750997021,-11.139085984588291,48.73731593804814,-88.22766460669868
1658965751013021,-14.862287327382319,43.976501106278874,-85.11482413977251
1658965751029021,-14.98435950255589,42.08438239108864,-78.33981841763944
1658965751045021,-10.040436408026153,39.82604715037746,-72.6024261844816
1658965751061020,-9.063859006637585,35.85870145723652,-68.69611657892733
1658965751077020,-5.889982452124741,31.342030975814396,-64.1184100099183
1658965751093020,-3.3264667734797513,29.08369573510322,-58.01480125123976
1658965751109020,-3.997863736934505,24.872205691615136,-53.74227512016478
1658965751125020,-5.096513313496644,21.45418478675515,-48.6762798504617
1658965751141019,-3.1433585107195086,19.501029983978015,-43.244068055237676
1658965751157019,-0.33569848172737693,19.623102159151586,-39.64293888761745
1658965751173019,-0.5188067444876197,17.54787518120088,-38.78843366140245
1658965751189019,-2.9602502479590385,17.42580300602731,-38.36118104829484
1658965751205019,-3.3875028610666504,15.411612115663274,-36.28595407034413
1658965751221018,-5.523765926604028,6.012054627298312,-26.337071793697987
1658965751236999,0.09155413138023505,-4.364080262455218,-7.965209430075447
1658965751252999,13.397421225299468,-3.5095750362402214,1.3122758831159445
1658965751268999,11.07804989700162,-2.410925459678083,-0.5188067444876197
1658965751284999,0.3967345693140487,-4.9134050507361735,-2.410925459678083
1658965751300998,3.570611123826893,-0.3967345693140487,0.2746623941404778
1658965751316998,14.007782101167322,4.364080262455218,2.8992141603723667
1658965751332998,18.341344319828977,3.2043945983061803,5.584802014190927
1658965751348998,15.10643167772946,-0.6408789196611906,11.871519035629717
1658965751364997,16.388189517051842,-4.058899824521177,17.24269474326684
1658965751380997,21.57625696192872,-6.012054627298312,23.346303501945386
1658965751396997,23.102159151598244,-8.758678568703772,32.62378881513678
1658965751412997,19.9893186846723,-12.298771648737329,40.314335851071746
1658965751428997,14.373998626688035,-19.501029983978015,46.23483634699005
1658965751444996,9.67421988250544,-26.6422522316318,55.2681773098343
1658965751460996,6.134126802471883,-32.928969253071045,66.31570916304281
1658965751476996,3.0212863355459376,-39.276722362096734,73.27382314793658
1658965751492996,-4.42511635004189,-48.06591897459384,79.07225146868086
1658965751508996,-6.256198977645454,-53.25398641947049,84.38239108873131
1658965751524995,-5.706874189364498,-56.73304341191738,90.05874723430225
1658965751540995,-5.279621576256886,-60.76142519264522,92.7443350881208
1658965751557006,-7.965209430075447,-64.1794460975052,94.88059815365841
1658965751573006,-6.439307240405924,-64.48462653543902,98.11551079575793
1658965751589006,-2.655069810025225,-64.60669871061259,99.76348516060125
1658965751605006,-2.04470893415737,-65.27809567406734,100.86213473716361
1658965751621006,-1.6784924086366573,-64.30151827267878,103.54772259098218
1658965751637005,-2.105745021744042,-65.15602349889377,105.43984130617218
1658965751653005,-1.8005645838102282,-64.48462653543902,105.31776913099884
1658965751669005,-6.378271152819025,-64.60669871061259,105.56191348134598
1658965751685005,-10.711833371480907,-63.752193484397594,107.0878156710155
1658965751701005,-18.280308232242305,-66.31570916304258,106.35538261997408
1658965751717004,-13.58052948805971,-64.9729152361333,107.27092393377598
1658965751733004,-6.195162890058782,-62.1042191195545,105.9891660944536
1658965751749004,-3.6316472114137923,-62.34836346990164,104.09704737926313
1658965751765004,-2.105745021744042,-61.00556954299236,103.42565041580838
1658965751781004,3.814755474174035,-58.686198214694514,103.79186694132932
1658965751797003,8.6366063935302,-55.87853818570238,104.70740825513076
1658965751813003,10.467689021133765,-53.681239032578105,105.62294956893265
1658965751829003,12.115663385976859,-51.48393987945383,105.13466086823837
1658965751845003,11.383230334935433,-50.995651178759545,104.2801556420236
1658965751861003,9.063859006637585,-49.95803768978408,105.37880521858551
1658965751877014,7.537956816968062,-48.554207675288126,106.84367132066836
1658965751893014,11.932555123216616,-45.868619821469565,101.77767605096506
1658965751909013,13.397421225299468,-44.403753719386714,98.54276340886554
1658965751925013,12.542915999084471,-41.71816586556815,99.94659342336172
1658965751941013,12.481879911497572,-39.70397497520412,99.45830472266744
1658965751957013,12.603952086671143,-36.89631494621199,101.89974822613885
1658965751973013,13.336385137712568,-32.44068055237676,101.41145952544457
1658965751989012,12.4208438239109,-29.022659647516548,101.28938735027077
1658965752005012,19.439993896391115,-19.684138246738257,95.7961394674603
1658965752021012,25.05531395437538,-9.491111619745197,93.41573205157556
1658965752037012,23.83459220263967,1.3122758831159445,90.54703593499653
1658965752053012,25.23842221713585,6.317235065232353,93.04951552605507
1658965752069011,27.557793545433697,13.031204699778755,95.00267032883221
1658965752085011,28.16815442130155,19.501029983978015,97.3830777447165
1658965752101011,26.886396581978943,23.7125200274661,94.14816510261699
1658965752117011,32.74586099031035,30.73167009994654,88.5938811322194
1658965752133010,41.596093690394355,36.65217059586462,83.03959716182226
1658965752149010,50.93461509117242,41.290913252460314,80.96437018387132
1658965752165010,60.45624475471095,46.723125047684334,80.78126192111085
1658965752181010,57.77065690089239,50.507362478064806,82.06301976043369
1658965752196991,52.52155336842907,52.094300755321456,81.75783932249942
1658965752212990,44.83100633249387,55.87853818570193,85.2979324025332
1658965752228990,40.253299763485074,58.319981689173346,83.71099412527656
1658965752244990,29.877164873731545,39.88708323796436,75.65423056382087
1658965752260990,13.153276874952326,26.6422522316318,66.74296177615042
1658965752276990,2.410925459678083,15.838864728770886,57.28236820019811
1658965752292989,-13.946746013580423,5.2185854886702145,52.64362554360241
1658965752308989,-13.031204699778755,-1.3122758831159445,40.192263675898175
1658965752324989,-10.711833371480907,-4.730296787975931,24.933241779201808
1658965752340989,-11.139085984588291,-7.232776379034021,12.115663385976859
1658965752356989,-11.444266422522333,-12.176699473563758,-0.2746623941404778
1658965752372988,-13.153276874952326,-21.14900434882111,-11.566338597695903
1658965752388988,-17.120622568093268,-29.999237048905115,-21.39314869916825
1658965752404988,-20.05035477225897,-34.82108796826128,-28.107118333714652
1658965752420988,-22.8580148012511,-37.872892347600555,-31.403067063401295
1658965752436988,-24.505989166094423,-38.48325322346841,-33.051041428244616
1658965752452987,-28.16815442130155,-38.36118104829484,-34.88212405584818
1658965752468987,-32.56275272755033,-37.68978408484031,-38.056000610361025
1658965752484987,-33.844510566872714,-38.91050583657602,-45.62447547112242
1658965752500987,-39.82604715037769,-43.06095979247743,-50.62943465323883
1658965752516998,-43.91546501869243,-41.1078049897003,-58.19790951400023
1658965752532998,-47.8217746242467,-40.2532997634853,-67.41435873960472
1658965752548998,-49.897001602197406,-38.1170366979477,-75.10490577553969
1658965752564997,-45.31929503318838,-29.14473182269012,-80.35400930800324
1658965752580997,-35.98077363241032,-21.14900434882111,-84.44342717631798
1658965752596997,-34.088654917219856,-16.44922560463874,-92.07293812466605
1658965752612997,-16.571297779812312,-3.997863736934505,-105.8670939192798
1658965752628996,-12.909132524605184,1.4343480582895154,-115.02250705729762
1658965752644996,-13.946746013580423,8.026245517662346,-117.2198062104219
1658965752660996,-20.35553521019301,11.07804989700162,-116.3653009842069
1658965752676996,-7.782101167315204,20.11139085984587,-116.97566186007475
1658965752692996,-4.180971999694748,23.102159151598244,-120.1495384145876
1658965752708995,-5.645838101777599,27.252613107499656,-123.20134279392687
1658965752724995,-0.7629510948347615,35.55352101930248,-124.78828107118329
1658965752740995,10.467689021133765,45.13618677042791,-125.03242542153043
1658965752756995,4.791332875562603,40.9246967269396,-124.54413672083615
1658965752772995,2.410925459678083,41.474021515220784,-126.80247196154733
1658965752788994,0.6408789196611906,43.67132066834506,-127.29076066224161
1658965752804994,7.537956816968062,44.83100633249387,-127.718013275349
1658965752820994,23.346303501945386,53.55916685740431,-139.25383382925156
1658965752837005,21.51522087434182,57.28236820019811,-134.55405508506897
1658965752853005,11.932555123216616,52.88776989394955,-133.2112611581597
1658965752869005,-2.9602502479590385,54.4747081712062,-132.7229724574654
1658965752885005,-7.721065079728305,56.48889906157001,-132.60090028229183
1658965752901004,-4.791332875562603,60.57831692988475,-131.99053940642398
1658965752917004,-5.157549401083315,60.82246128023189,-129.24391546501874
1658965752933004,-11.139085984588291,57.46547646295858,-129.4880598153659
1658965752949004,-13.031204699778755,58.686198214694286,-128.1452658884566
1658965752965004,-13.519493400473038,62.77561608300948,-126.009002822919
1658965752981003,-12.726024261844714,66.43778133821661,-121.12611581597616
1658965752997003,-11.749446860456146,69.12336919203517,-117.5860227359426
1658965753013003,-15.716792553597315,67.41435873960518,-119.47814145113307
1658965753029003,-20.904859998473967,64.72877088578662,-120.63782711528188
1658965753045003,-20.11139085984587,69.36751354238231,-116.54840924696737
1658965753061002,-19.9282825970854,70.71030746929137,-112.39795529106595
1658965753077002,-24.383916990920852,66.9260700389109,-109.7123674372474
1658965753093002,-33.478294041352,62.53147173266234,-105.98916609445337
1658965753109002,-36.28595407034413,62.348363469901415,-99.5193408102541
1658965753125002,-30.182345311665358,64.85084306095996,-92.92744335088105
1658965753141001,-20.660715648126825,64.91187914854663,-88.5938811322194
1658965753156982,-20.35553521019301,62.28732738231474,-83.58892195010299
1658965753172982,-17.730983443961122,59.7848477912562,-81.14747844663157
1658965753188982,-18.341344319828977,54.962996871900486,-78.88914320592039
1658965753204981,-23.041123064011572,48.6152437628748,-76.08148317692826
1658965753220981,-29.14473182269012,41.90127412832817,-72.05310139620042
1658965753236981,-32.928969253071045,36.22491798275723,-68.14679179064615
1658965753252981,-32.25757228961629,32.379644464789635,-62.28732738231474
1658965753268981,-22.125581750209676,27.130540932326085,-50.6904707408255
1658965753284980,-12.298771648737329,3.5095750362402214,-16.876478217746126
1658965753300980,14.740215152208748,-2.4719615472647547,14.129854276340893
1658965753316980,19.867246509498727,-5.279621576256886,9.918364232852582
1658965753332980,-0.7629510948347615,-15.10643167772946,5.096513313496644
1658965753348980,8.209353780422589,-13.824673838406852,15.716792553597315
1658965753364979,30.4264896620125,-3.875791561760934,20.294499122606112
1658965753380979,39.94811932555103,-0.213626306553806,17.730983443961122
1658965753396979,39.64293888761722,-2.227817196917613,24.689097428854666
1658965753412979,34.45487144274034,-5.584802014190927,33.3562218661782
1658965753428979,30.4875257495994,-12.115663385976859,36.408026245517476
1658965753444978,30.36545357442583,-19.439993896391115,41.96231021591507
1658965753460978,27.80193789578084,-23.590447852292527,56.61097123674335
1658965753476989,25.05531395437538,-31.158922713053926,64.91187914854663
1658965753492989,21.087968261234437,-41.1078049897003,71.19859616998565
1658965753508989,17.66994735637445,-49.34767681391622,82.85648889906179
1658965753524989,9.246967269398056,-57.89272907606619,92.01190203707938
1658965753540989,1.0681315327688026,-66.37674525062948,93.47676813916223
1658965753556988,0.3967345693140487,-71.07652399481185,99.82452124818792
1658965753572988,2.04470893415737,-73.02967879758899,108.0033569848174
1658965753588988,2.4719615472647547,-74.12832837415112,111.05516136415645
1658965753604988,0.7019150072480898,-76.81391622796968,113.37453269245452
1658965753620988,1.9226367589837992,-78.0956740672923,118.80674448767832
1658965753636987,1.6174563210497581,-77.30220492866397,123.20134279392687
1658965753652987,2.532997634851654,-76.87495231555658,124.60517280842305
1658965753668987,0.7629510948347615,-76.56977187762254,126.74143587396065
1658965753684987,2.410925459678083,-75.4711223010604,132.23468375677112
1658965753700986,5.95101853971164,-73.15175097276256,133.2112611581597
1658965753716986,7.965209430075447,-72.35828183413446,133.15022507057301
1658965753732986,5.462729839017356,-71.19859616998542,137.05653467612728
1658965753748986,4.486152437628789,-69.97787441824971,138.277256427863
1658965753764986,6.744487678339738,-67.65850308995186,136.01892118715205
1658965753780985,8.51453421835663,-63.996337834744736,136.1409933623254
1658965753796997,6.683451590753066,-60.70038910505832,136.9954985885406
1658965753812996,3.936827649347606,-59.66277561608308,136.38513771267253
1658965753828996,4.180971999694748,-54.4747081712062,134.92027161058968
1658965753844996,10.650797283894008,-49.10353246356908,129.67116807812636
1658965753860996,8.758678568703772,-47.150377660791946,126.43625543602639
1658965753876996,5.95101853971164,-44.76997024490743,125.21553368429068
1658965753892995,6.378271152819025,-42.084382391088866,125.39864194705115
1658965753908995,9.85732814526591,-35.98077363241032,123.50652323186068
1658965753924995,13.702601663233281,-30.36545357442583,123.62859540703448
1658965753940995,20.965896086060866,-19.073777370870403,116.85358968490118
1658965753956995,22.73594262607753,-11.444266422522333,116.18219272144643
1658965753972994,24.07873655298681,-2.8381780727854675,117.76913099870308
1658965753988994,28.16815442130155,9.979400320439481,119.84435797665355
1658965754004994,30.54856183718607,21.45418478675515,120.45471885252164
1658965754020994,31.83031967650868,30.182345311665358,116.73151750972784
1658965754036994,40.253299763485074,41.596093690394355,111.78759441519787
1658965754052993,50.99565117875909,55.2681773098343,110.99412527656978
1658965754068993,63.99633783474519,63.080796520943295,107.39299610894932
1658965754084993,64.1794460975052,60.15106431677714,103.3646143282217
1658965754100993,57.95376516365286,59.35759517814904,99.88555733577505
1658965754116974,47.02830548561815,57.52651255054525,97.07789730678269
1658965754132973,42.938887617303635,55.08506904707383,90.11978332188937
1658965754148973,38.30014496070794,49.591821164263365,82.06301976043369
1658965754164973,23.590447852292527,37.93392843518723,70.71030746929137
1658965754180973,13.702601663233281,27.313649195086555,53.62020294499098
1658965754196972,8.087281605249018,17.42580300602731,37.384603646906044
1658965754212972,2.3498893720911838,9.124895094224485,22.49179827573039
1658965754228972,-5.3406576638437855,-1.9226367589837992,6.927595941100208
1658965754244972,-10.101472495613052,-12.787060349431613,-6.9886320286868795
1658965754260972,-10.101472495613052,-21.57625696192872,-17.914091706721592
1658965754276971,-11.322194247348762,-27.130540932326085,-26.214999618524416
1658965754292971,-15.350576028076603,-29.38887617303726,-32.99000534065772
1658965754308971,-21.026932173647538,-31.952391851682478,-38.178072785534596
1658965754324971,-26.153963530937517,-33.72243839169914,-44.525825894560285
1658965754340971,-29.449912260623933,-36.652170595864845,-52.94880598153668
1658965754356970,-36.713206683451745,-38.66636148622888,-62.409399557488314
1658965754372970,-38.91050583657602,-37.3235675593196,-71.50377660791946
1658965754388970,-46.66208896009766,-39.03257801174959,-79.2553597314411
1658965754404970,-48.85938811322194,-36.34699015793103,-86.09140154116108
1658965754420970,-33.35622186617843,-26.276035706111088,-93.29365987640176
1658965754436981,-25.60463874265656,-17.303730830853738,-99.70244907301458
1658965754452981,-18.89066910811016,-12.359807736324,-107.1488517586024
1658965754468980,-16.632333867398984,-8.880750743877343,-114.41214618142976
1658965754484980,-20.11139085984587,-3.814755474174035,-118.68467231250474
1658965754500980,-15.594720378423744,2.7771419851987957,-118.37949187457093
1658965754516980,-9.430075532158298,13.824673838406852,-115.20561532005809
1658965754532980,-1.8616006713969,21.14900434882111,-106.59952697032122
1658965754548979,3.6316472114137923,23.163195239185143,-98.60379949645244
1658965754564979,5.76791027695117,20.904859998473967,-92.6832990005339
1658965754580979,8.392462043183059,25.36049439230942,-91.40154116121153
1658965754596979,14.312962539101136,31.403067063401068,-95.24681467917912
1658965754612979,10.955977721828049,27.74090180819394,-97.99343862058458
1658965754628978,6.744487678339738,28.229190508888223,-96.95582513160912
1658965754644978,-3.2654306858930795,26.886396581978943,-96.52857251850173
1658965754660978,-0.5798428320745188,32.440680552376534,-97.01686121919602
1658965754676978,9.979400320439481,38.54428931105508,-96.6506446936753
1658965754692978,10.711833371480907,39.70397497520389,-99.45830472266744
1658965754708977,18.76859693293659,44.83100633249387,-105.9281300068667
1658965754724977,13.885709925993751,42.20645456626221,-98.90897993438625
1658965754740977,7.965209430075447,40.253299763485074,-98.05447470817126
1658965754756958,6.195162890058782,42.51163500419602,-99.33623254749386
1658965754772957,1.983672846570471,42.633707179369594,-104.82948043030456
1658965754788957,-3.875791561760934,39.76501106279079,-106.96574349584193
1658965754804957,-3.1433585107195086,39.70397497520389,-106.90470740825526
1658965754820957,0.8850232700083325,41.96231021591507,-105.8670939192798
1658965754836957,-0.5188067444876197,43.18303196765078,-105.31776913099884
1658965754852956,-8.209353780422589,41.718165865567926,-106.78263523308169
1658965754868956,-10.589761196307336,41.474021515220784,-104.76844434271766
1658965754884956,-6.927595941100208,44.34271763179959,-102.20492866407267
1658965754900956,-6.622415503166167,43.976501106278874,-100.80109864957672
1658965754916956,-5.706874189364498,43.30510414282435,-102.02182040131243
1658965754932955,-6.317235065232353,44.58686198214673,-101.04524299992386
1658965754948955,-3.814755474174035,49.2866407263291,-99.39726863508054
1658965754964955,-5.2185854886702145,51.5449759670405,-95.97924773022055
1658965754980955,-9.796292057679011,49.10353246356908,-94.5754177157246
1658965754996955,-11.261158159761862,47.39452201113886,-93.96505683985674
1658965755012954,-10.101472495613052,47.02830548561815,-94.33127336537746
1658965755028954,-10.528725108720437,47.51659418631243,-94.14816510261699
1658965755044954,-13.336385137712568,48.24902723735386,-90.30289158464939
1658965755060954,-17.120622568093268,46.90623331044458,-84.8096437018387
1658965755076995,-13.885709925993751,46.967269398031476,-79.07225146868086
1658965755092995,-12.787060349431613,44.7699702449072,-75.89837491416802
1658965755108995,-10.345616845960194,43.54924849317149,-73.33485923552303
1658965755124995,-9.613183794918768,42.633707179369594,-69.06233310444804
1658965755140995,-11.993591210803288,36.95735103379866,-63.81322957198449
1658965755156994,-12.726024261844714,31.95239185168225,-56.73304341191738
1658965755172994,-8.51453421835663,29.38887617303726,-49.897001602197406
1658965755188994,-6.439307240405924,25.23842221713585,-42.51163500419625
1658965755204994,-4.119935912108076,22.49179827573039,-35.85870145723675
1658965755220994,-3.997863736934505,19.256885633630873,-29.694056610971074
1658965755236993,-8.6366063935302,15.777828641183987,-24.872205691615136
1658965755252993,-8.51453421835663,13.092240787365427,-20.35553521019301
1658965755268993,-4.303044174868319,9.73525597009234,-13.214312962538997
1658965755284993,-2.7161058976118966,4.242008087281647,-5.645838101777599
1658965755300993,1.1902037079423735,0.15259021896690683,1.8005645838102282
1658965755316992,9.85732814526591,-1.4343480582895154,7.537956816968062
1658965755332992,14.496070801861606,-4.242008087281647,13.946746013580423
1658965755348992,18.76859693293659,-7.049668116273779,23.346303501945386
1658965755364992,19.867246509498727,-11.20012207217519,29.08369573510322
1658965755380992,16.815442130159454,-16.02197299153113,34.69901579308748
1658965755397003,13.519493400473038,-21.14900434882111,45.197222858014584
1658965755413003,12.176699473563758,-27.130540932326085,55.69542992294191
1658965755429002,11.505302510109004,-33.29518577859176,62.165255207140945
1658965755445002,6.622415503166167,-40.619516289006015,70.34409094377088
1658965755461002,0.8850232700083325,-46.60105287251099,80.04882887006943
1658965755477002,1.1902037079423735,-52.155336842908355,87.73937590600462
1658965755493002,-0.03051804379333589,-56.79407949950405,93.04951552605507
1658965755509001,-4.547188525215461,-60.63935301747165,101.10627908751076
1658965755525001,-2.8381780727854675,-62.16525520714117,108.67475394827215
1658965755541001,-1.6784924086366573,-64.1794460975052,110.50583657587549
1658965755557001,-5.0354772259097444,-67.17021438925758,115.08354314488452
1658965755573001,-4.058899824521177,-68.39093614099329,121.37026016632353
1658965755589000,-2.7771419851987957,-67.902647440299,124.54413672083638
1658965755605000,-3.875791561760934,-68.32990005340662,127.29076066224161
1658965755621000,-2.04470893415737,-67.84161135271233,130.2204928664073
1658965755637000,0.33569848172737693,-67.29228656443115,133.39436942092016
1658965755653000,-1.3122758831159445,-64.85084306095973,133.39436942092016
1658965755668999,-5.0354772259097444,-62.836652170595926,136.20202944991206
1658965755684999,-4.486152437628789,-61.98214694438093,137.60585946440824
1658965755700999,-8.026245517662346,-62.22629129472807,135.6527046616311
1658965755716980,-9.308003356984727,-60.88349736781879,136.1409933623254
1658965755732979,-13.519493400473038,-59.967956054016895,135.83581292439158
1658965755748979,-15.716792553597315,-56.54993514915691,135.59166857404443
1658965755764979,-12.359807736324,-53.498130769817635,132.4177920195316
1658965755780979,-7.843137254901876,-49.53078507667669,123.07927061875353
1658965755796979,-3.692683299000464,-44.892042420081,116.54840924696737
1658965755812978,0.45777065690094787,-40.497444113832444,110.62790875104929
1658965755828978,-2.4719615472647547,-37.50667582207984,107.14885175860218
1658965755844978,-2.04470893415737,-34.69901579308771,103.97497520408933
1658965755860978,0.5798428320745188,-32.806897077897474,104.52429999237074
1658965755876978,3.6316472114137923,-31.830319676508907,100.61799038681647
1658965755892977,15.10643167772946,-24.628061341267994,97.87136644541079
1658965755908977,17.79201953154802,-20.599679560540153,94.51438162813793
1658965755924977,13.214312962538997,-15.228503852903032,90.05874723430225
1658965755940977,13.153276874952326,-9.185931181811156,93.72091248950937
1658965755956977,17.181658655680167,-1.1902037079423735,99.0920881971465
1658965755972976,22.919050888838,5.95101853971164,100.80109864957649
1658965755988976,26.337071793697987,11.444266422522333,97.68825818265077
1658965756004976,34.39383535515367,21.026932173647538,88.5938811322194
1658965756020976,47.51659418631243,34.02761882963296,79.74364843213561
1658965756036987,53.74227512016478,32.440680552376534,78.21774624246609
1658965756052987,44.159609369039345,25.29945830472252,73.4569314106966
1658965756068987,28.290226596475122,22.125581750209676,69.36751354238231
1658965756084986,23.95666437781324,25.29945830472252,67.71953917753899
1658965756100986,19.256885633630873,27.61882963302037,65.27809567406757
1658965756116986,10.589761196307336,17.79201953154802,59.05241474021477
1658965756132986,6.500343327992596,5.706874189364498,46.540016784923864
1658965756148985,0.09155413138023505,0.3967345693140487,36.163881895170334
1658965756164985,-2.04470893415737,-2.288853284504512,27.252613107499656
1658965756180985,-5.645838101777599,-6.500343327992596,16.510261692225413
1658965756196985,-8.148317692835917,-10.833905546654478,5.0354772259097444
1658965756212985,-8.819714656290444,-14.312962539101136,-6.134126802471883
1658965756228984,-10.772869459067579,-18.76859693293659,-15.777828641183987
1658965756244984,-13.031204699778755,-23.89562829022657,-23.407339589532285
1658965756260984,-15.716792553597315,-29.08369573510322,-29.022659647516548
1658965756276984,-18.402380407415876,-31.158922713053926,-32.13550011444272
1658965756292984,-21.881437399862534,-32.31860837720319,-33.5393301289389
1658965756308983,-23.95666437781324,-35.55352101930271,-36.04180971999699
1658965756324983,-30.4264896620125,-33.35622186617843,-37.44563973449317
1658965756340983,-36.713206683451745,-29.14473182269012,-43.67132066834529
1658965756356994,-40.741588464179586,-24.07873655298681,-51.17875944151979
1658965756372994,-41.901274128328396,-17.66994735637445,-59.23552300297547
1658965756388994,-39.82604715037769,-10.345616845960194,-68.20782787823305
1658965756404994,-28.290226596475122,-0.8239871824216607,-78.27878233005254
1658965756420993,-26.39810788128466,1.8005645838102282,-87.6783398184175
1658965756436993,-24.689097428854666,2.8381780727854675,-96.95582513160912
1658965756452993,-12.726024261844714,8.697642481116873,-109.40718699931335
1658965756468993,-14.007782101167322,16.510261692225413,-114.04592965590905
1658965756484993,-16.876478217746126,23.041123064011572,-114.22903791866952
1658965756500992,-8.45349813076973,28.107118333714652,-115.5107957579919
1658965756516992,-5.523765926604028,32.684824902723676,-121.24818799114973
1658965756532992,-3.936827649347606,34.2107270923932,-119.66124971389331
1658965756548992,9.918364232852582,45.99069199664291,-117.70809491111618
1658965756564992,5.706874189364498,40.1312275883115,-113.31349660486762
1658965756580991,0.2746623941404778,35.91973754482319,-120.75989929045545
1658965756596991,2.166781109330941,40.74158846417936,-127.59594110017542
1658965756612991,4.852368963149502,48.31006332494053,-134.18783855954825
1658965756628991,18.036163881895163,54.962996871900486,-139.4369420920118
