Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658965758318421,12.970168612191856,56.91615167467762,36.71320668345152
1658965758334435,6.561379415579495,60.944533455405235,40.61951628900579
1658965758350450,0.9460593575952316,64.48462653543947,43.79339284351863
1658965758366455,-2.7161058976118966,68.26886396581995,47.27244983596529
1658965758382469,-6.927595941100208,72.23620965896089,51.17875944151956
1658965758398484,-11.383230334935433,76.69184405279657,56.12268253604907
1658965758414498,-15.655756466010416,80.29297322041657,59.479667353322384
1658965758430513,-19.256885633630873,84.0772106507975,61.06660563057903
1658965758446528,-21.39314869916825,87.55626764324415,62.65354390783568
1658965758462542,-18.402380407415876,90.730144197757,65.94949263752233
1658965758478557,-16.754406042572555,93.41573205157556,69.18440527962184
1658965758494571,-15.411612115663274,95.12474250400555,72.17517357137422
1658965758510586,-12.4208438239109,95.42992294193937,72.48035400930803
1658965758526600,-5.157549401083315,96.83375295643555,73.27382314793658
1658965758542615,3.5095750362402214,99.27519645990697,74.18936446173802
1658965758558630,5.76791027695117,99.5193408102541,74.98283360036658
1658965758574644,10.345616845960194,99.27519645990697,75.65423056382087
1658965758590659,18.158236057068734,100.19073777370886,74.00625619897801
1658965758606673,21.942473487449433,100.67902647440314,73.33485923552325
1658965758622688,24.322880903333953,104.34119172961027,74.49454489967229
1658965758638702,25.116350041962278,107.14885175860218,74.49454489967229
1658965758654717,24.200808728160382,110.26169222552835,73.82314793621754
1658965758670732,26.6422522316318,113.49660486762787,76.14251926451516
1658965758686767,29.022659647516548,114.47318226901643,78.15671015487942
1658965758702782,31.52513923857464,112.94728007934691,79.56054016937514
1658965758718796,40.00915541313793,113.06935225452071,78.58396276798658
1658965758734811,49.10353246356908,114.04592965590928,77.36324101625087
1658965758750826,56.36682688639621,114.35111009384309,74.12832837415135
1658965758766840,58.86930647745476,112.76417181658644,71.01548790722518
1658965758782855,60.51728084229762,110.62790875104929,67.78057526512566
1658965758798869,58.258945601586674,109.7123674372474,65.82742046234853
1658965758814884,49.71389333943671,107.45403219653645,61.86007476920713
1658965758830898,35.30937666895534,106.59952697032122,60.21210040436381
1658965758846913,16.510261692225413,104.34119172961027,57.64858472571905
1658965758862928,-1.3122758831159445,101.89974822613885,55.756466010528584
1658965758878942,-13.58052948805971,98.84794384679935,55.817502098115256
1658965758894957,-19.9893186846723,94.94163424124508,56.24475471122287
1658965758910971,-24.01770046540014,91.46257724879842,55.69542992294191
1658965758926986,-22.8580148012511,87.98352025635177,54.29159990844573
1658965758943000,-14.98435950255589,84.8706797894256,53.131914244296695
1658965758959015,-3.875791561760934,82.79545281147512,53.07087815671002
1658965758975030,1.8616006713969,78.03463797970562,50.99565117875909
1658965758991044,8.209353780422589,75.22697795071372,48.6152437628748
1658965759007049,15.350576028076603,72.35828183413469,46.29587243457672
1658965759023064,20.538643472953254,69.12336919203517,42.99992370489031
1658965759039078,22.125581750209676,65.52224002441471,39.21568627450961
1658965759055093,20.294499122606112,61.9211108567938,35.126268406195095
1658965759071107,14.557106889448278,58.93034256504143,31.586175326161538
1658965759087122,10.223544670786623,55.2681773098343,28.290226596475122
1658965759103137,6.195162890058782,50.690470740825276,26.092927443350845
1658965759119151,0.33569848172737693,46.11276417181648,23.83459220263967
1658965759135166,-6.012054627298312,43.36614023041102,21.69832913710229
1658965759151180,-10.467689021133765,41.04676890211317,19.01274128328373
1658965759167195,-10.467689021133765,37.75082017242676,16.815442130159454
1658965759183210,-7.476920729381163,33.661402304112244,15.594720378423744
1658965759199224,-5.2185854886702145,30.243381399252257,14.190890363927565
1658965759215239,-4.180971999694748,27.008468757152514,12.054627298390187
1658965759231253,-9.369039444571627,19.9282825970854,6.8665598535133086
1658965759247268,-13.031204699778755,9.491111619745197,0.33569848172737693
1658965759263282,-7.904173342488775,1.1902037079423735,-2.7161058976118966
1658965759279297,-0.6408789196611906,-4.60822461280236,-3.936827649347606
1658965759295312,4.180971999694748,-8.33142595559616,-6.683451590753066
1658965759311326,13.64156557564661,-11.20012207217519,-7.721065079728305
1658965759327362,24.994277866788707,-16.44922560463874,-8.758678568703772
1658965759343376,34.2717631799801,-25.05531395437538,-12.115663385976859
1658965759359391,36.83527885862509,-33.41725795376533,-17.059586480506596
1658965759375405,34.14969100480653,-42.20645456626244,-22.186617837796575
1658965759391420,27.98504615854108,-52.88776989394978,-27.191577019912984
1658965759407435,18.219272144655406,-63.01976043335617,-32.19653620202962
1658965759423449,4.364080262455218,-72.17517357137399,-36.530098420691274
1658965759439464,-9.124895094224485,-79.68261234454872,-39.94811932555126
1658965759455478,-20.843823910887295,-87.31212329289679,-44.09857328145267
1658965759471493,-28.534370946822264,-93.29365987640176,-48.249027237354085
1658965759487507,-30.30441748683893,-98.84794384679958,-52.64362554360264
1658965759503522,-26.886396581978943,-103.3035782406348,-56.00061036087595
1658965759519537,-22.49179827573039,-108.0033569848174,-59.47966735332261
1658965759535551,-16.08300907911803,-111.97070267795834,-62.714579995422355
1658965759551566,-8.087281605249018,-115.32768749523166,-65.0339513237202
1658965759567580,-2.04470893415737,-119.11192492561236,-66.62088960097662
1658965759583595,1.8005645838102282,-121.61440451667045,-67.9636835278859
1658965759599609,4.547188525215461,-124.17792019531544,-68.08575570305948
1658965759615624,4.669260700389032,-126.74143587396043,-68.39093614099329
1658965759631639,3.3264667734797513,-129.54909590295256,-69.00129701686114
1658965759647674,0.09155413138023505,-132.66193636987873,-69.42854962996876
1658965759663689,-2.8992141603723667,-135.22545204852372,-70.28305485618375
1658965759679703,-5.279621576256886,-137.11757076371396,-70.5271992065309
1658965759695718,-7.476920729381163,-138.09414816510252,-71.13756008239875
1658965759711732,-9.613183794918768,-137.85000381475538,-71.62584878309303
1658965759727747,-14.862287327382319,-137.7889677271687,-71.13756008239875
1658965759743762,-17.79201953154802,-136.99549858854039,-71.13756008239875
1658965759759776,-18.89066910811016,-134.859235523003,-70.64927138170447
1658965759775791,-21.942473487449433,-133.45540550850683,-69.24544136720829
1658965759791805,-23.590447852292527,-130.7087815671016,-67.902647440299
1658965759807820,-23.407339589532285,-127.41283283741518,-67.04814221408401
1658965759823835,-25.60463874265656,-123.44548714427401,-64.9729152361333
1658965759839849,-27.80193789578084,-119.17296101319903,-63.752193484397594
1658965759855864,-29.877164873731545,-114.77836270695047,-62.653543907835456
1658965759871878,-29.633020523384403,-109.28511482413978,-60.88349736781879
1658965759887893,-28.778515297169406,-103.97497520408956,-58.625162127107615
1658965759903907,-28.16815442130155,-99.580376897841,-57.09925993743809
1658965759919922,-26.6422522316318,-94.94163424124531,-55.81750209811548
1658965759935937,-23.89562829022657,-90.42496375982296,-54.10849164568549
1658965759951951,-20.599679560540153,-86.33554589150822,-53.98641947051192
1658965759967956,-16.388189517051842,-82.42923628595395,-52.88776989394978
1658965759983971,-9.308003356984727,-79.56054016937514,-51.36186770428026
1658965759999985,-4.364080262455218,-76.69184405279611,-50.14114595254455
1658965760016000,-1.983672846570471,-74.43350881208517,-50.20218204013122
1658965760032014,0.213626306553806,-72.6024261844816,-50.50736247806526
1658965760048029,4.42511635004189,-70.16098268101018,-51.056687266346216
1658965760064044,7.476920729381163,-68.63508049134043,-52.09430075532168
1658965760080058,6.927595941100208,-67.41435873960472,-53.13191424429692
1658965760096073,3.692683299000464,-65.8884565499352,-52.82673380636311
1658965760112087,-1.8616006713969,-64.30151827267878,-52.155336842908355
1658965760128102,-10.284580758373295,-60.45624475471118,-50.44632639047836
1658965760144117,-18.158236057068734,-56.85511558709095,-47.150377660791946
1658965760160131,-25.970855268177274,-55.63439383535524,-43.91546501869243
1658965760176146,-29.38887617303726,-53.25398641947049,-39.88708323796459
1658965760192160,-30.670634012359642,-49.53078507667669,-33.844510566872714
1658965760208175,-30.670634012359642,-45.685511558709095,-27.86297398336751
1658965760224189,-28.595407034408936,-40.619516289006015,-21.27107652399468
1658965760240204,-23.651483939879427,-32.6848249027239,-14.496070801861606
1658965760256219,-17.66994735637445,-23.7125200274661,-7.598992904554734
1658965760272233,-8.697642481116873,-14.007782101167322,-1.1291676203554744
1658965760288269,1.3733119707026162,-5.0354772259097444,5.279621576256886
1658965760304283,13.45845731288614,2.04470893415737,10.711833371480907
1658965760320298,22.67490653849086,10.101472495613052,15.594720378423744
1658965760336312,27.61882963302037,19.439993896391115,19.256885633630873
1658965760352327,28.900587472342977,27.069504844739413,22.125581750209676
1658965760368342,29.38887617303726,33.905546654459386,24.811169604028237
1658965760384356,30.182345311665358,38.971541924162466,27.679865720607268
1658965760400371,30.792706187533213,42.938887617303635,30.914778362706784
1658965760416385,27.98504615854108,46.784161135271006,33.29518577859153
1658965760432400,21.69832913710229,51.056687266346216,37.384603646906044
1658965760448414,17.853055619134693,57.09925993743764,39.70397497520389
1658965760464429,11.932555123216616,61.86007476920713,41.718165865567926
1658965760480444,6.8665598535133086,66.62088960097662,44.037537193865774
1658965760496458,2.8381780727854675,71.0765239948123,46.47898069733719
1658965760512473,-0.45777065690094787,75.41008621347373,48.6152437628748
1658965760528487,-4.180971999694748,79.68261234454894,50.38529030289146
1658965760544502,-7.17174029144735,84.62653543907845,53.98641947051192
1658965760560516,-8.33142595559616,89.26527809567415,56.36682688639621
1658965760576531,-14.740215152208748,92.56122682536079,57.77065690089239
1658965760592546,-18.58548867017612,97.13893339436936,61.73800259403333
1658965760608551,-17.42580300602731,101.28938735027077,64.66773479819949
1658965760624565,-19.439993896391115,104.70740825513076,67.47539482719185
1658965760640580,-19.073777370870403,106.59952697032122,69.7337300679028
1658965760656594,-14.373998626688035,107.2098878461893,71.13756008239898
1658965760672609,-4.42511635004189,106.23331044480074,69.8558022430766
1658965760688624,1.8616006713969,105.43984130617218,69.30647745479519
1658965760704638,11.07804989700162,105.74502174410645,70.34409094377088
1658965760720653,21.69832913710229,107.51506828412312,70.16098268101041
1658965760736667,23.651483939879427,105.68398565651933,68.69611657892756
1658965760752682,29.999237048905115,103.66979476615552,67.59746700236519
1658965760768696,37.811856260013656,102.75425345235362,67.84161135271233
1658965760784711,37.384603646906044,101.89974822613885,68.1467917906466
1658965760800726,34.39383535515367,102.26596475165934,68.1467917906466
1658965760816740,32.257572289616064,102.0218204013122,65.82742046234853
1658965760832755,26.214999618524416,102.20492866407267,65.82742046234853
1658965760848769,21.637293049515392,101.89974822613885,65.46120393682804
1658965760864784,13.275349050125897,99.94659342336172,65.15602349889377
1658965760880798,6.439307240405924,98.23758297093173,64.05737392233186
1658965760896813,7.354848554207592,94.75852597848507,60.15106431677714
1658965760912828,9.85732814526591,93.17158770122842,59.479667353322384
1658965760928863,15.838864728770886,91.70672159914557,57.64858472571905
1658965760944878,17.42580300602731,89.38735027084795,55.45128557259477
1658965760960892,17.120622568093268,88.77698939497986,53.498130769817635
1658965760976907,13.397421225299468,86.94590676737653,51.60601205462717
1658965760992921,9.124895094224485,86.45761806668224,51.11772335393289
1658965761008936,2.410925459678083,85.72518501564082,52.094300755321456
1658965761024951,0.9460593575952316,84.74860761425225,51.056687266346216
1658965761040965,0.7629510948347615,85.35896849011988,52.46051728084194
1658965761056980,-0.09155413138023505,86.03036545357463,54.4747081712062
1658965761072994,-2.04470893415737,85.84725719081416,55.939574273289054
1658965761089009,-1.4953841458761872,86.51865415426892,56.12268253604907
1658965761105023,-2.04470893415737,86.33554589150845,55.45128557259477
1658965761121038,2.04470893415737,87.19005111772367,55.634393835354786
1658965761137053,8.697642481116873,86.45761806668224,55.756466010528584
1658965761153067,15.045395590142562,83.83306630045035,54.4747081712062
1658965761169082,22.552834363317288,81.08644235904512,52.15533684290813
1658965761185096,27.679865720607268,77.79049362935848,49.71389333943671
1658965761201111,35.065232318608196,75.34905012588706,48.371099412527656
1658965761217126,38.42221713588151,71.0765239948123,43.61028458075816
1658965761233140,39.27672236209651,66.37674525062948,39.154650186922936
1658965761249145,36.10284580758366,60.88349736781856,35.18730449378177
1658965761265160,28.473334859235365,55.45128557259477,31.342030975814396
1658965761281174,20.35553521019301,50.263218127717664,28.16815442130155
1658965761297189,10.833905546654478,43.060959792477206,25.787747005416804
1658965761313203,-9.308003356984727,23.95666437781324,17.914091706721592
1658965761329218,-21.820401312275862,6.744487678339738,5.3406576638437855
1658965761345233,-23.285267414358714,-5.76791027695117,2.8381780727854675
1658965761361247,-25.848783093003703,-14.373998626688035,-0.33569848172737693
1658965761377262,-22.79697871366443,-20.05035477225897,-7.11070420386045
1658965761393276,-10.955977721828049,-23.529411764705856,-12.359807736324
1658965761409291,8.758678568703772,-25.970855268177274,-12.970168612191856
1658965761425305,26.6422522316318,-31.89135576409558,-16.02197299153113
1658965761441320,34.2107270923932,-38.78843366140245,-22.430762188143717
1658965761457335,38.60532539864175,-43.06095979247743,-26.092927443350845
1658965761473349,39.82604715037746,-50.56839856565193,-29.877164873731545
1658965761489364,34.63797970550081,-58.625162127107615,-34.94316014343485
1658965761505378,25.60463874265656,-64.30151827267878,-38.78843366140245
1658965761521393,16.1440451667047,-70.77134355687804,-41.29091325246054
1658965761537408,6.195162890058782,-79.37743190661467,-44.342717631799815
1658965761553422,-2.7161058976118966,-87.6783398184175,-48.249027237354085
1658965761569458,-6.744487678339738,-94.5143816281377,-51.17875944151979
1658965761585472,-8.697642481116873,-101.41145952544457,-54.29159990844596
1658965761601487,-8.392462043183059,-108.36957351033811,-58.13687342641333
1658965761617501,-5.889982452124741,-114.22903791866952,-61.249713893339504
1658965761633516,-3.7537193865873633,-120.51575494010831,-64.66773479819949
1658965761649531,-1.4953841458761872,-126.55832761120018,-67.17021438925758
1658965761665545,-1.6784924086366573,-130.58670939192803,-68.32990005340662
1658965761681560,-3.3264667734797513,-133.6385137712673,-68.94026092927447
1658965761697574,-6.195162890058782,-136.32410162508586,-68.51300831616686
1658965761713589,-9.430075532158298,-138.94865339131752,-68.63508049134043
1658965761729603,-13.092240787365427,-139.68108644235895,-68.51300831616686
1658965761745618,-15.411612115663274,-139.986266880293,-69.36751354238186
1658965761761633,-17.975127794308264,-140.10833905546656,-68.63508049134043
1658965761777647,-21.881437399862534,-140.59662775616084,-69.24544136720829
1658965761793662,-27.008468757152514,-137.85000381475538,-68.45197222858019
1658965761809676,-31.830319676508907,-135.713740749218,-68.26886396581972
1658965761825691,-37.62874799725341,-132.7229724574654,-66.7429617761502
1658965761841705,-43.61028458075839,-128.75562676432446,-65.15602349889377
1658965761857720,-51.91119249256121,-122.40787365529877,-62.77561608300903
1658965761873735,-61.310749980926175,-115.69390402075237,-61.55489433127332
1658965761889740,-64.78980697337306,-109.22407873655311,-61.432822156099746
1658965761905754,-62.9587243457695,-102.63218127718028,-60.45624475471118
1658965761921769,-56.97718776226452,-95.97924773022055,-58.13687342641333
1658965761937783,-48.49317158770123,-91.27946898603795,-57.77065690089262
1658965761953798,-37.38460364690627,-87.80041199359107,-58.2589456015869
1658965761969812,-25.29945830472252,-83.58892195010299,-57.587548638132375
1658965761985827,-14.740215152208748,-81.33058670939181,-56.97718776226452
1658965762001842,-2.105745021744042,-78.33981841763944,-56.54993514915691
1658965762017856,6.012054627298312,-76.08148317692826,-55.939574273289054
1658965762033871,10.406652933546866,-74.55558098725874,-56.00061036087595
1658965762049885,12.176699473563758,-72.96864271000231,-55.69542992294191
1658965762065900,11.20012207217519,-72.5413900968947,-54.23056382085906
1658965762081915,10.589761196307336,-72.6024261844816,-53.681239032578105
1658965762097929,7.354848554207592,-72.90760662241541,-52.76569771877621
1658965762113944,3.6316472114137923,-73.21278706034946,-52.277409018081926
1658965762129958,0.6408789196611906,-74.06729228656445,-52.70466163118954
1658965762145973,-0.8239871824216607,-75.77630273899445,-53.498130769817635
1658965762161987,-0.33569848172737693,-75.95941100175469,-52.52155336842907
1658965762178002,-0.7019150072480898,-74.86076142519255,-50.26321812771812
1658965762194017,0.5188067444876197,-72.6024261844816,-48.85938811322194
1658965762210052,1.983672846570471,-69.18440527962161,-46.9672693980317
1658965762226067,1.9226367589837992,-67.10917830167091,-43.54924849317172
1658965762242081,-1.3122758831159445,-65.21705958648045,-38.66636148622888
1658965762258096,-2.410925459678083,-57.77065690089262,-33.051041428244616
1658965762274110,-3.3875028610666504,-47.089341573205274,-26.6422522316318
1658965762290125,-3.7537193865873633,-35.492484931716035,-20.05035477225897
1658965762306140,-6.073090714885211,-24.26184481574728,-12.909132524605184
1658965762322154,-6.683451590753066,-12.664988174258042,-5.76791027695117
1658965762338169,-6.195162890058782,-1.6784924086366573,0.7629510948347615
1658965762354183,-4.119935912108076,8.209353780422589,6.256198977645454
1658965762370198,-1.8005645838102282,15.960936903944457,10.833905546654478
1658965762386212,0.7019150072480898,22.49179827573039,14.190890363927565
1658965762402227,3.3875028610666504,27.80193789578084,16.754406042572555
1658965762418242,6.744487678339738,32.74586099031035,18.70756084534969
1658965762434256,7.4158846417944915,36.77424277103819,20.782787823300396
1658965762450271,6.8665598535133086,40.375371938658645,23.102159151598244
1658965762466285,4.60822461280236,43.36614023041102,25.48256656748299
1658965762482300,2.3498893720911838,46.17380025940315,27.374685282673227
1658965762498314,-0.5798428320745188,49.10353246356908,29.32784008545036
1658965762514329,-3.7537193865873633,52.46051728084194,31.097886625467254
1658965762530365,-8.087281605249018,55.1461051346605,32.257572289616064
1658965762546379,-11.627374685282575,57.28236820019811,33.17311360341796
1658965762562394,-11.749446860456146,58.9913786526281,34.943160143434625
1658965762578408,-12.298771648737329,60.761425192644765,36.04180971999676
1658965762594423,-13.64156557564661,63.50804913405091,38.23910887312104
1658965762610437,-13.58052948805971,66.62088960097662,38.60532539864175
1658965762626452,-14.068818188753994,67.78057526512566,38.48325322346818
1658965762642467,-14.92332341496899,67.90264744029946,38.11703669794747
1658965762658481,-15.411612115663274,68.1467917906466,39.70397497520389
1658965762674496,-12.481879911497572,69.18440527962184,42.99992370489031
1658965762690510,-5.096513313496644,70.58823529411802,44.159609369039345
1658965762706525,-1.2512397955290453,71.62584878309326,45.92965590905601
1658965762722540,0.8239871824216607,72.54139009689516,46.60105287251076
1658965762738554,2.8992141603723667,73.27382314793658,46.540016784923864
1658965762754569,6.195162890058782,75.10490577553992,47.27244983596529
1658965762770583,11.627374685282575,78.03463797970562,49.225604638742425
1658965762786598,11.932555123216616,80.90333409628465,50.56839856565193
1658965762802612,7.843137254901876,83.1616693369956,52.64362554360241
1658965762818627,6.256198977645454,85.96932936598796,54.65781643396622
1658965762834642,5.3406576638437855,88.41077286945938,55.939574273289054
1658965762850647,5.828946364538069,91.15739681086461,58.197909514
1658965762866661,7.537956816968062,94.20920119020366,60.57831692988475
1658965762882676,9.430075532158298,97.87136644541079,62.59250782024901
1658965762898690,8.819714656290444,100.74006256198982,63.32494087129044
1658965762914705,9.55214770733187,103.60875867856885,64.72877088578662
1658965762930719,13.76363775082018,106.17227435721361,65.46120393682804
1658965762946734,17.914091706721592,109.28511482413978,66.8039978637371
1658965762962749,19.9893186846723,113.55764095521499,68.57404440375376
1658965762978763,21.27107652399468,115.08354314488452,68.0247196154728
1658965762994778,26.337071793697987,117.52498664835593,67.71953917753899
1658965763010792,33.783474479285815,119.66124971389354,67.84161135271233
1658965763026807,39.64293888761722,121.79751277943069,67.04814221408424
1658965763042822,45.5634393835353,122.65201800564591,63.32494087129044
1658965763058836,49.95803768978385,122.95719844357973,61.127641718165705
1658965763074851,50.01907377737052,123.38445105668734,60.27313649195048
1658965763090865,44.037537193865774,123.87273975738162,58.075837338826204
1658965763106880,33.3562218661782,125.58175020981162,56.73304341191715
1658965763122894,22.247653925383247,126.0700389105059,55.20714122224763
1658965763138909,13.824673838406852,126.0700389105059,55.573357747768114
1658965763154924,3.692683299000464,124.54413672083638,57.221332112611435
1658965763170959,-8.45349813076973,122.77409018081926,57.404440375371905
1658965763186974,-17.181658655680167,120.69886320286878,57.77065690089239
1658965763202988,-20.782787823300396,118.07431143663689,57.77065690089239
1658965763219003,-15.167467765316132,113.92385748073548,56.67200732433048
1658965763235017,-6.9886320286868795,107.27092393377598,55.20714122224763
1658965763251032,-1.3122758831159445,99.33623254749364,51.78912031738764
1658965763267047,0.15259021896690683,93.6598764019227,48.493171587701
1658965763283061,-0.9460593575952316,87.86144808117797,43.060959792477206
1658965763299076,1.5564202334630863,80.65918974593751,38.42221713588151
1658965763315090,3.2043945983061803,70.9544518196385,35.004196231021524
1658965763331105,2.04470893415737,61.73800259403333,30.853742275120112
1658965763347119,-1.4953841458761872,53.00984206912335,26.58121614404513
1658965763363134,-4.547188525215461,43.24406805523745,23.102159151598244
1658965763379149,-14.496070801861606,26.82536049439227,17.120622568093268
1658965763395163,-27.252613107499656,8.758678568703772,7.049668116273779
1658965763411178,-29.32784008545036,-2.655069810025225,3.3264667734797513
1658965763427192,-28.656443121995835,-7.476920729381163,2.4719615472647547
1658965763443207,-28.412298771648693,-9.369039444571627,-1.1291676203554744
1658965763459221,-22.61387045090396,-6.195162890058782,-0.09155413138023505
1658965763475236,-12.848096437018285,-0.5798428320745188,4.42511635004189
1658965763491241,-3.0212863355459376,3.814755474174035,7.354848554207592
1658965763507256,2.7771419851987957,7.049668116273779,7.17174029144735
1658965763523270,6.8665598535133086,12.298771648737329,9.613183794918768
1658965763539285,3.875791561760934,12.787060349431613,10.101472495613052
1658965763555299,-3.1433585107195086,6.439307240405924,3.570611123826893
1658965763571314,-4.364080262455218,1.1902037079423735,-0.5188067444876197
1658965763587329,-1.5564202334630863,0.09155413138023505,1.4953841458761872
1658965763603343,-0.5798428320745188,-0.15259021896690683,0.3967345693140487
1658965763619358,-0.5798428320745188,1.2512397955290453,-1.4343480582895154
1658965763635372,0.15259021896690683,4.547188525215461,1.4343480582895154
1658965763651387,1.4343480582895154,4.242008087281647,2.532997634851654
1658965763667401,2.4719615472647547,1.4953841458761872,0.09155413138023505
1658965763683416,0.7019150072480898,0.6408789196611906,-0.3967345693140487
1658965763699431,-0.5798428320745188,1.2512397955290453,0.2746623941404778
1658965763715445,-1.6174563210497581,1.6174563210497581,0.5188067444876197
1658965763731460,-4.42511635004189,1.4953841458761872,0.2746623941404778
1658965763747474,-5.95101853971164,1.3733119707026162,1.4953841458761872
1658965763763489,-6.256198977645454,0.7019150072480898,2.5940337224383256
1658965763779503,-7.2938124666209205,-0.09155413138023505,2.410925459678083
1658965763795518,-8.880750743877343,0.2746623941404778,2.227817196917613
1658965763811554,-9.491111619745197,0.45777065690094787,2.5940337224383256
1658965763827568,-7.904173342488775,0.8239871824216607,2.5940337224383256
1658965763843583,-7.660028992141633,0.7629510948347615,2.288853284504512
1658965763859597,-7.476920729381163,0.5188067444876197,2.227817196917613
1658965763875612,-6.9886320286868795,0.213626306553806,1.983672846570471
1658965763891626,-6.744487678339738,-0.33569848172737693,1.739528496223329
1658965763907641,-6.134126802471883,-0.213626306553806,1.8616006713969
1658965763923656,-6.012054627298312,-0.2746623941404778,2.105745021744042
1658965763939670,-5.76791027695117,-0.5188067444876197,1.739528496223329
1658965763955685,-5.0354772259097444,-0.2746623941404778,1.6784924086366573
1658965763971699,-4.364080262455218,-0.03051804379333589,1.2512397955290453
1658965763987714,-3.0212863355459376,-0.09155413138023505,0.2746623941404778
1658965764003728,-0.33569848172737693,0.2746623941404778,-0.09155413138023505
1658965764019743,1.0070954451819034,0.15259021896690683,0.213626306553806
1658965764035758,1.1291676203554744,-0.5188067444876197,-0.03051804379333589
1658965764051772,1.1291676203554744,-0.8239871824216607,-0.2746623941404778
1658965764067787,0.8239871824216607,-0.8850232700083325,-0.33569848172737693
1658965764083801,0.5188067444876197,-0.33569848172737693,-0.45777065690094787
1658965764099816,-0.33569848172737693,-0.15259021896690683,-0.6408789196611906
1658965764115831,-0.15259021896690683,-0.09155413138023505,-0.2746623941404778
1658965764131836,0.03051804379333589,-0.15259021896690683,0.09155413138023505
1658965764147850,0.03051804379333589,-0.33569848172737693,0.03051804379333589
1658965764163865,0.45777065690094787,-0.45777065690094787,-0.213626306553806
1658965764179879,0.9460593575952316,-0.45777065690094787,-0.2746623941404778
1658965764195894,0.7629510948347615,-0.5188067444876197,-0.5188067444876197
1658965764211908,0.8239871824216607,-0.33569848172737693,-0.5188067444876197
1658965764227923,0.5798428320745188,-0.45777065690094787,-0.45777065690094787
1658965764243938,0.5188067444876197,-0.2746623941404778,-0.2746623941404778
1658965764259952,0.3967345693140487,-0.213626306553806,-0.213626306553806
1658965764275967,0.33569848172737693,0.03051804379333589,0.09155413138023505
1658965764291981,0.09155413138023505,-0.03051804379333589,0.2746623941404778
1658965764307996,0.5798428320745188,-0.15259021896690683,-0.03051804379333589
1658965764324010,1.1902037079423735,-0.213626306553806,-0.15259021896690683
1658965764340025,1.9226367589837992,-0.09155413138023505,-0.5798428320745188
1658965764356040,2.105745021744042,-0.09155413138023505,-0.7629510948347615
1658965764372054,1.9226367589837992,-0.03051804379333589,-0.7019150072480898
1658965764388069,1.6784924086366573,-0.03051804379333589,-0.33569848172737693
1658965764404083,1.0681315327688026,-0.15259021896690683,0.09155413138023505
1658965764420098,0.15259021896690683,-0.213626306553806,0.3967345693140487
1658965764436113,-0.3967345693140487,-0.5188067444876197,0.213626306553806
1658965764452148,0.2746623941404778,-0.3967345693140487,0.03051804379333589
1658965764468163,0.8239871824216607,-0.213626306553806,-0.15259021896690683
1658965764484177,1.2512397955290453,-0.03051804379333589,-0.5798428320745188
1658965764500192,1.4953841458761872,0.09155413138023505,-0.45777065690094787
1658965764516206,1.3733119707026162,0.09155413138023505,-0.213626306553806
1658965764532221,1.2512397955290453,-0.09155413138023505,-0.2746623941404778
1658965764548236,0.5188067444876197,-0.2746623941404778,-0.33569848172737693
1658965764564250,0.09155413138023505,-0.213626306553806,-0.2746623941404778
1658965764580265,0.213626306553806,0.03051804379333589,0.09155413138023505
1658965764596279,-0.09155413138023505,-0.15259021896690683,0.15259021896690683
1658965764612294,-0.3967345693140487,-0.33569848172737693,0.15259021896690683
1658965764628308,-0.2746623941404778,-0.213626306553806,0.09155413138023505
1658965764644323,-0.33569848172737693,-0.09155413138023505,0.15259021896690683
1658965764660338,-0.03051804379333589,-0.213626306553806,-0.03051804379333589
1658965764676352,0.5798428320745188,-0.15259021896690683,-0.03051804379333589
1658965764692367,0.7629510948347615,-0.33569848172737693,-0.03051804379333589
1658965764708381,0.7019150072480898,-0.15259021896690683,0.09155413138023505
1658965764724396,0.213626306553806,-0.213626306553806,0.213626306553806
1658965764740410,-0.213626306553806,-0.15259021896690683,0.15259021896690683
1658965764756425,-0.15259021896690683,-0.15259021896690683,-0.09155413138023505
1658965764772430,0.8850232700083325,-0.03051804379333589,0.15259021896690683
1658965764788445,1.4953841458761872,0.09155413138023505,0.03051804379333589
1658965764804459,1.4953841458761872,0.09155413138023505,-0.2746623941404778
1658965764820474,0.5798428320745188,-0.03051804379333589,-0.2746623941404778
1658965764836488,0.15259021896690683,-0.09155413138023505,-0.33569848172737693
1658965764852503,0.09155413138023505,-0.09155413138023505,-0.2746623941404778
1658965764868518,0.3967345693140487,0.03051804379333589,-0.2746623941404778
1658965764884532,0.7629510948347615,-0.09155413138023505,-0.15259021896690683
1658965764900547,0.9460593575952316,-0.33569848172737693,0.03051804379333589
1658965764916561,0.8239871824216607,-0.33569848172737693,0.15259021896690683
1658965764932576,0.7629510948347615,-0.3967345693140487,-0.15259021896690683
1658965764948590,0.7629510948347615,-0.03051804379333589,-0.03051804379333589
1658965764964605,0.5188067444876197,0.15259021896690683,0.15259021896690683
1658965764980620,0.7019150072480898,0.03051804379333589,-0.213626306553806
1658965764996634,1.1291676203554744,-0.03051804379333589,-0.213626306553806
1658965765012649,1.1902037079423735,-0.15259021896690683,-0.2746623941404778
1658965765028663,1.1291676203554744,-0.2746623941404778,-0.2746623941404778
1658965765044678,1.0681315327688026,-0.09155413138023505,-0.09155413138023505
1658965765060692,0.7629510948347615,-0.213626306553806,0.09155413138023505
