Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965764997936,-0.7280994888227665,-0.057312886243991557,0.6913557640955217
1658965765013923,-0.7284657053482873,-0.052918287937743,0.6887922484168767
1658965765029911,-0.729686427100023,-0.04364080262455161,0.6889143205920503
1658965765045898,-0.729686427100023,-0.04095521477073305,0.6859845883878846
1658965765061885,-0.729686427100023,-0.045349813076981604,0.6889143205920503
1658965765077873,-0.7270008392462044,-0.051819638361180864,0.6911116197451745
1658965765093860,-0.7278553444724194,-0.055970092317082276,0.6924544136720838
1658965765109832,-0.7300526436255437,-0.04852368963149445,0.6915999084458688
1658965765125820,-0.7285877775234608,-0.03973449301899734,0.6854962996871903
1658965765141807,-0.7277332722972458,-0.04315251392385733,0.6861066605630581
1658965765157795,-0.7278553444724194,-0.05279621576256943,0.6900129701686124
1658965765173782,-0.7270008392462044,-0.05889982452124798,0.6911116197451745
1658965765189769,-0.7304188601510644,-0.053162432288090145,0.6897688258182653
1658965765205757,-0.7312733653772794,-0.0432745860990309,0.6854962996871903
1658965765221744,-0.7300526436255437,-0.0394903486686502,0.6894026092927446
1658965765237732,-0.7263904783703365,-0.04376287479972518,0.6931868467231252
1658965765253719,-0.7280994888227665,-0.05169756618600729,0.6972152285038531
1658965765269706,-0.7302967879758908,-0.053040360112916574,0.6870832379644467
1658965765285694,-0.7295643549248494,-0.04693675135423803,0.681589990081636
1658965765301681,-0.7320057984283208,-0.0386358434424352,0.685008010986496
1658965765317669,-0.7289539940489815,-0.04132143129625376,0.6912336919203481
1658965765333656,-0.7338368810559244,-0.05157549401083372,0.6911116197451745
1658965765349643,-0.733104448004883,-0.05487144274052014,0.6919661249713895
1658965765365631,-0.7294422827496758,-0.05035477225909801,0.6856183718623639
1658965765381618,-0.7284657053482873,-0.045471885252155175,0.6885481040665296
1658965765397606,-0.7307850766765851,-0.04498359655146089,0.6911116197451745
1658965765413593,-0.7338368810559244,-0.04119935912108019,0.685862516212711
1658965765429596,-0.7311512932021058,-0.0424200808728159,0.6826886396581981
1658965765445583,-0.7299305714503701,-0.04901197833218873,0.6813458457312889
1658965765461570,-0.7360341802090486,-0.05365072098878443,0.6859845883878846
1658965765477558,-0.7327382314793622,-0.05535973144121442,0.6911116197451745
1658965765493545,-0.7285877775234608,-0.0575570305943387,0.6859845883878846
1658965765509533,-0.7311512932021058,-0.05267414358739586,0.6839093614099339
1658965765525520,-0.7311512932021058,-0.044251163500419466,0.689280537117571
1658965765541507,-0.7263904783703365,-0.04827954528114731,0.690989547570001
1658965765557495,-0.727977416647593,-0.05023270008392444,0.6912336919203481
1658965765573482,-0.7317616540779737,-0.049500267032883016,0.6886701762417031
1658965765589470,-0.7321278706034944,-0.04510566872663446,0.684153505760281
1658965765605457,-0.7289539940489815,-0.05023270008392444,0.6848859388113224
1658965765621444,-0.7293202105745022,-0.05621423666742942,0.6906233310444803
1658965765637432,-0.7299305714503701,-0.05389486533913157,0.693553063248646
1658965765653419,-0.7241931792172123,-0.05633630884260299,0.6929427023727781
1658965765669407,-0.7310292210269322,-0.04876783398184159,0.6878156710154881
1658965765685394,-0.7298084992751965,-0.04449530785076661,0.6897688258182653
1658965765701381,-0.7244373235675594,-0.04376287479972518,0.6914778362706953
1658965765717369,-0.7248035400930801,-0.0462043183031966,0.6900129701686124
1658965765733356,-0.7277332722972458,-0.047913328755626594,0.6933089188982988
1658965765749328,-0.7270008392462044,-0.0508430609597923,0.6922102693217367
1658965765765316,-0.7284657053482873,-0.05255207141222229,0.6924544136720838
1658965765781303,-0.7283436331731137,-0.05401693751430514,0.6874494544899674
1658965765797290,-0.7282215609979401,-0.05096513313496587,0.6905012588693067
1658965765813278,-0.7272449835965515,-0.049134050507362304,0.6900129701686124
1658965765829265,-0.7287098496986344,-0.046814679179064456,0.6922102693217367
1658965765845253,-0.728831921873808,-0.04632639047837017,0.6906233310444803
1658965765861240,-0.7261463340199894,-0.049378194857709445,0.6878156710154881
1658965765877227,-0.7287098496986344,-0.05401693751430514,0.6945296406500345
1658965765893215,-0.728831921873808,-0.05804531929503298,0.707469291218433
1658965765909202,-0.7256580453192951,-0.06915388723582838,0.7291981383993287
1658965765925190,-0.7289539940489815,-0.08429083695735118,0.7186999313344016
1658965765941177,-0.7379873350118258,-0.06366063935301769,0.6641336690318154
1658965765957164,-0.7282215609979401,-0.007873655298695326,0.6443579766536969
1658965765973152,-0.7215075913633937,0.013244831006332447,0.6657206073090718
1658965765989139,-0.7285877775234608,-0.0039673456931410556,0.6857404440375374
1658965766005127,-0.7323720149538415,-0.030945296406500233,0.6950179293507288
1658965766021114,-0.729686427100023,-0.049134050507362304,0.6941634241245138
1658965766037101,-0.7266346227206837,-0.0567025253681237,0.6908674753948274
1658965766053089,-0.7335927367055772,-0.04693675135423803,0.6823224231326774
1658965766069091,-0.7315175097276265,-0.02801556420233453,0.6793926909285117
1658965766085079,-0.7298084992751965,-0.02386511024643312,0.6861066605630581
1658965766101066,-0.7311512932021058,-0.03057907988097952,0.6881818875410088
1658965766117054,-0.7335927367055772,-0.03668268863965807,0.690135042343786
1658965766133041,-0.731395437552453,-0.04754711223010588,0.690135042343786
1658965766149028,-0.7321278706034944,-0.05096513313496587,0.6883039597161824
1658965766165016,-0.7327382314793622,-0.045349813076981604,0.6915999084458688
1658965766181003,-0.7332265201800565,-0.041443503471427334,0.6922102693217367
1658965766196991,-0.7340810254062715,-0.03704890516517878,0.686717021438926
1658965766212978,-0.7280994888227665,-0.040344853894865196,0.6865949492637524
1658965766228965,-0.7239490348668651,-0.053162432288090145,0.6925764858472574
1658965766244953,-0.7246814679179066,-0.05633630884260299,0.690135042343786
1658965766260940,-0.725413900968948,-0.049256122682535874,0.6897688258182653
1658965766276928,-0.7260242618448158,-0.03985656519417091,0.6951400015259024
1658965766292915,-0.7259021896696423,-0.04046692607003877,0.6941634241245138
1658965766308902,-0.7276112001220723,-0.04046692607003877,0.6857404440375374
1658965766324890,-0.7295643549248494,-0.04596017395284946,0.6902571145189595
1658965766340877,-0.7302967879758908,-0.04852368963149445,0.693553063248646
1658965766356865,-0.7285877775234608,-0.046570534828717314,0.6847638666361489
1658965766372852,-0.7259021896696423,-0.04058899824521234,0.6847638666361489
1658965766388824,-0.7263904783703365,-0.0365606164644845,0.6879377431906617
1658965766404811,-0.7276112001220723,-0.04229800869764233,0.6879377431906617
1658965766420799,-0.729686427100023,-0.04742504005493231,0.6881818875410088
1658965766436786,-0.7294422827496758,-0.05169756618600729,0.6896467536430917
1658965766452774,-0.7285877775234608,-0.05401693751430514,0.6906233310444803
1658965766468761,-0.7260242618448158,-0.053284504463263715,0.6883039597161824
1658965766484748,-0.7278553444724194,-0.05389486533913157,0.6967269398031588
1658965766500736,-0.7280994888227665,-0.05230792706187515,0.696116578927291
1658965766516723,-0.727122911421378,-0.04779125658045302,0.6905012588693067
1658965766532711,-0.7251697566186008,-0.05023270008392444,0.6886701762417031
1658965766548698,-0.7274891279468987,-0.04840161745632088,0.6912336919203481
1658965766564685,-0.7257801174944687,-0.047913328755626594,0.6914778362706953
1658965766580673,-0.7229724574654766,-0.0470588235294116,0.6925764858472574
1658965766596660,-0.7263904783703365,-0.0470588235294116,0.6914778362706953
1658965766612648,-0.7273670557717251,-0.04840161745632088,0.6963607232776381
1658965766628635,-0.726268406195163,-0.054383154039825854,0.6963607232776381
1658965766644622,-0.7273670557717251,-0.05535973144121442,0.6903791866941331
1658965766660610,-0.7241931792172123,-0.05474937056534657,0.6902571145189595
1658965766676597,-0.7252918287937744,-0.05535973144121442,0.6924544136720838
1658965766692585,-0.7280994888227665,-0.04962233920805659,0.6933089188982988
1658965766708587,-0.725413900968948,-0.04571602960250232,0.6963607232776381
1658965766724575,-0.7208972304875259,-0.051819638361180864,0.6946517128252081
1658965766740562,-0.7265125505455101,-0.05401693751430514,0.6880598153658353
1658965766756549,-0.7241931792172123,-0.05255207141222229,0.6917219806210424
1658965766772537,-0.7222400244144351,-0.05230792706187515,0.6957503624017702
1658965766788524,-0.7224841687647823,-0.055970092317082276,0.6948958571755552
1658965766804512,-0.7238269626916916,-0.050598916609445155,0.6900129701686124
1658965766820499,-0.7257801174944687,-0.04608224612802303,0.6889143205920503
1658965766836486,-0.7270008392462044,-0.046692607003890885,0.6911116197451745
1658965766852474,-0.7273670557717251,-0.05133134966048658,0.6934309910734724
1658965766868461,-0.725413900968948,-0.05926604104676869,0.691844052796216
1658965766884449,-0.7229724574654766,-0.06793316548409267,0.6924544136720838
1658965766900436,-0.7230945296406501,-0.06366063935301769,0.696116578927291
1658965766916423,-0.7249256122682537,-0.058411535820553695,0.695262073701076
1658965766932411,-0.7265125505455101,-0.05279621576256943,0.6924544136720838
1658965766948398,-0.7278553444724194,-0.04827954528114731,0.6883039597161824
1658965766964386,-0.7244373235675594,-0.05511558709086728,0.6934309910734724
1658965766980373,-0.7257801174944687,-0.06256198977645555,0.6946517128252081
1658965766996360,-0.7259021896696423,-0.06414892805371197,0.6974593728542002
1658965767012348,-0.7267566948958573,-0.05926604104676869,0.6925764858472574
1658965767028320,-0.7260242618448158,-0.053406576638437286,0.6883039597161824
1658965767044307,-0.7246814679179066,-0.05218585488670158,0.6917219806210424
1658965767060295,-0.7267566948958573,-0.057190814068817986,0.6936751354238195
1658965767076282,-0.7283436331731137,-0.05780117494468584,0.6994125276569774
1658965767092270,-0.7315175097276265,-0.05218585488670158,0.7089341573205159
1658965767108257,-0.7255359731441215,-0.05743495841916513,0.7218738078889144
1658965767124244,-0.7272449835965515,-0.0724498359655148,0.7196765087357901
1658965767140232,-0.7294422827496758,-0.07122911421377909,0.681589990081636
1658965767156219,-0.7261463340199894,-0.04132143129625376,0.646311131456474
1658965767172207,-0.7162584878309302,-0.016662851911192433,0.6638895246814682
1658965767188194,-0.7207751583123523,-0.01617456321049815,0.695262073701076
1658965767204181,-0.728831921873808,-0.021789883268482413,0.6991683833066302
1658965767220169,-0.7298084992751965,-0.03057907988097952,0.693553063248646
1658965767236156,-0.7267566948958573,-0.04827954528114731,0.6834210727092396
1658965767252143,-0.7278553444724194,-0.053162432288090145,0.6802471961547267
1658965767268131,-0.7364003967345694,-0.04632639047837017,0.686717021438926
1658965767284118,-0.7370107576104372,-0.03582818341344307,0.6917219806210424
1658965767300106,-0.7335927367055772,-0.03692683299000521,0.6887922484168767
1658965767316093,-0.7298084992751965,-0.03546196688792236,0.6818341344319832
1658965767332080,-0.728831921873808,-0.03741512169069949,0.6870832379644467
1658965767348083,-0.7293202105745022,-0.040222781719691625,0.6914778362706953
1658965767364071,-0.732249942778668,-0.042786297398336615,0.6955062180514231
1658965767380058,-0.7334706645304037,-0.040344853894865196,0.6903791866941331
1658965767396045,-0.7339589532310979,-0.0319218738078888,0.6817120622568096
1658965767412033,-0.730540932326238,-0.036194399938963784,0.6826886396581981
1658965767428020,-0.7299305714503701,-0.04888990615701516,0.6890363927672238
1658965767444007,-0.7323720149538415,-0.05548180361638799,0.6937972075989931
1658965767459995,-0.7361562523842222,-0.044129091325245895,0.6891584649423974
1658965767475982,-0.7300526436255437,-0.036438544289310926,0.6872053101396203
1658965767491970,-0.7255359731441215,-0.04364080262455161,0.7005111772335395
1658965767507957,-0.7291981383993287,-0.05926604104676869,0.7039291981383995
1658965767523944,-0.7374990463111315,-0.052063782711528006,0.6946517128252081
1658965767539932,-0.7323720149538415,-0.04058899824521234,0.6804913405050739
1658965767555919,-0.7263904783703365,-0.03289845120927737,0.6742656595712218
1658965767571907,-0.7298084992751965,-0.02398718242160669,0.6751201647974368
1658965767587894,-0.7309071488517587,-0.01995880064087885,0.6785381857022967
1658965767603881,-0.7312733653772794,-0.02264438849469741,0.6847638666361489
1658965767619869,-0.7344472419317922,-0.024597543297474544,0.6854962996871903
1658965767635856,-0.7334706645304037,-0.026916914625772392,0.6804913405050739
1658965767651844,-0.7343251697566187,-0.03411917296101308,0.6774395361257346
1658965767667816,-0.7349355306324865,-0.04217593652246876,0.6862287327382317
1658965767683803,-0.7359121080338751,-0.04840161745632088,0.6963607232776381
1658965767699791,-0.7350576028076601,-0.042786297398336615,0.6897688258182653
1658965767715778,-0.7349355306324865,-0.024719615472648115,0.6808575570305946
1658965767731765,-0.7355458915083544,-0.0214236667429617,0.6869611657892731
1658965767747753,-0.7345693141069658,-0.02923628595407024,0.6840314335851074
1658965767763740,-0.7370107576104372,-0.03582818341344307,0.6823224231326774
1658965767779728,-0.7371328297856108,-0.03741512169069949,0.6808575570305946
1658965767795715,-0.7323720149538415,-0.03680476081483164,0.6831769283588924
1658965767811702,-0.7367666132600901,-0.03143358510719452,0.6797589074540324
1658965767827690,-0.7407949950408179,-0.025940337224383825,0.6778057526512553
1658965767843677,-0.7362783245593958,-0.029480430304417382,0.6789044022278174
1658965767859665,-0.7360341802090486,-0.04510566872663446,0.6837872892347603
1658965767875652,-0.7351796749828337,-0.05511558709086728,0.684153505760281
1658965767891639,-0.7378652628366522,-0.04608224612802303,0.6865949492637524
1658965767907627,-0.7362783245593958,-0.03326466773479808,0.687571526665141
1658965767923614,-0.7368886854352636,-0.023254749370565264,0.6809796292057682
1658965767939602,-0.7357900358587015,-0.028503852903028815,0.6776836804760817
1658965767955589,-0.7324940871290151,-0.038757915617608774,0.6831769283588924
1658965767971576,-0.730540932326238,-0.04827954528114731,0.6920881971465631
1658965767987579,-0.7323720149538415,-0.050598916609445155,0.6968490119783324
1658965768003566,-0.7312733653772794,-0.03607232776379021,0.6851300831616696
1658965768019554,-0.7309071488517587,-0.02789349202716096,0.6852521553368431
1658965768035541,-0.7368886854352636,-0.0289921416037231,0.6874494544899674
1658965768051529,-0.7409170672159915,-0.031311512932020946,0.6803692683299003
1658965768067516,-0.7454337376974136,-0.023743038071259548,0.6768291752498667
1658965768083503,-0.7406729228656443,-0.018249790188448856,0.6728007934691389
1658965768099491,-0.7353017471580072,-0.024841687647821686,0.6746318760967425
1658965768115478,-0.7368886854352636,-0.03070115205615309,0.6813458457312889
1658965768131466,-0.7362783245593958,-0.036438544289310926,0.6847638666361489
1658965768147453,-0.7365224689097429,-0.032288090333409514,0.6872053101396203
1658965768163440,-0.7379873350118258,-0.02777141985198739,0.6872053101396203
1658965768179428,-0.7342030975814451,-0.03399710078583951,0.6851300831616696
1658965768195415,-0.7337148088807508,-0.036316472114137355,0.6797589074540324
1658965768211403,-0.7366445410849165,-0.03424124513618665,0.6800030518043796
1658965768227390,-0.7359121080338751,-0.03265430685893023,0.6834210727092396
1658965768243377,-0.7388418402380408,-0.03411917296101308,0.6845197222858017
1658965768259365,-0.7410391393911651,-0.032288090333409514,0.678171969176776
1658965768275352,-0.7370107576104372,-0.031067368581673804,0.674753948271916
1658965768291339,-0.7361562523842222,-0.032532234683756656,0.6765850308995196
1658965768307342,-0.7378652628366522,-0.037537193865873064,0.6830548561837189
1658965768323330,-0.7406729228656443,-0.04132143129625376,0.6881818875410088
1658965768339317,-0.7404287785152972,-0.04388494697489875,0.6878156710154881
1658965768355304,-0.7414053559166858,-0.038879987792782345,0.6742656595712218
1658965768371292,-0.7410391393911651,-0.029724574654764524,0.6697489890897996
1658965768387279,-0.7385976958876936,-0.028503852903028815,0.6762188143739989
1658965768403267,-0.7395742732890822,-0.033752956435492365,0.6837872892347603
1658965768419254,-0.7390859845883879,-0.03936827649347663,0.681589990081636
1658965768435241,-0.7327382314793622,-0.04132143129625376,0.6793926909285117
1658965768451229,-0.7324940871290151,-0.03680476081483164,0.6819562066071567
1658965768467216,-0.7421377889677272,-0.03204394598306237,0.6826886396581981
1658965768483204,-0.7395742732890822,-0.03338673990997165,0.6775616083009082
1658965768499191,-0.7377431906614786,-0.038757915617608774,0.6754863813229575
1658965768515178,-0.7407949950408179,-0.043030441748683756,0.6812237735561153
1658965768531166,-0.7390859845883879,-0.04754711223010588,0.6820782787823303
1658965768547153,-0.7367666132600901,-0.04364080262455161,0.6759746700236517
1658965768563140,-0.7367666132600901,-0.03839169909208806,0.6789044022278174
1658965768579128,-0.7404287785152972,-0.035095750362401645,0.6814679179064624
1658965768595115,-0.7390859845883879,-0.036194399938963784,0.6854962996871903
1658965768611103,-0.7332265201800565,-0.04498359655146089,0.6826886396581981
1658965768627075,-0.7327382314793622,-0.051819638361180864,0.6823224231326774
1658965768643062,-0.7333485923552301,-0.046814679179064456,0.6822003509575039
1658965768659050,-0.7349355306324865,-0.038879987792782345,0.6843976501106281
1658965768675037,-0.7349355306324865,-0.03790341039139378,0.6848859388113224
1658965768691024,-0.7348134584573129,-0.0386358434424352,0.6869611657892731
1658965768707012,-0.7327382314793622,-0.04742504005493231,0.6879377431906617
1658965768722999,-0.7343251697566187,-0.049134050507362304,0.6797589074540324
1658965768738987,-0.7378652628366522,-0.042908369573510186,0.6774395361257346
1658965768754974,-0.7357900358587015,-0.034973678187228074,0.6776836804760817
1658965768770961,-0.7338368810559244,-0.037537193865873064,0.6808575570305946
1658965768786949,-0.7344472419317922,-0.046570534828717314,0.6837872892347603
1658965768802936,-0.7349355306324865,-0.05389486533913157,0.6889143205920503
1658965768818924,-0.7332265201800565,-0.05389486533913157,0.6876935988403146
1658965768834911,-0.7289539940489815,-0.05096513313496587,0.6874494544899674
1658965768850898,-0.7278553444724194,-0.04510566872663446,0.6911116197451745
1658965768866886,-0.7298084992751965,-0.038879987792782345,0.6922102693217367
1658965768882873,-0.7306630045014115,-0.03741512169069949,0.6876935988403146
1658965768898861,-0.7299305714503701,-0.042786297398336615,0.6854962996871903
1658965768914848,-0.732249942778668,-0.0432745860990309,0.686717021438926
1658965768930835,-0.7323720149538415,-0.04608224612802303,0.6897688258182653
1658965768946838,-0.7302967879758908,-0.049256122682535874,0.6902571145189595
1658965768962825,-0.7294422827496758,-0.053040360112916574,0.6920881971465631
1658965768978813,-0.7307850766765851,-0.0499885557335773,0.6886701762417031
1658965768994800,-0.7284657053482873,-0.045349813076981604,0.688426031891356
1658965769010788,-0.7298084992751965,-0.04376287479972518,0.6896467536430917
1658965769026775,-0.7312733653772794,-0.04095521477073305,0.6859845883878846
1658965769042762,-0.7312733653772794,-0.04388494697489875,0.6856183718623639
1658965769058750,-0.7320057984283208,-0.04522774090180803,0.6840314335851074
1658965769074737,-0.7323720149538415,-0.04864576180666802,0.6859845883878846
1658965769090725,-0.7335927367055772,-0.04840161745632088,0.6847638666361489
1658965769106712,-0.7306630045014115,-0.049256122682535874,0.6876935988403146
1658965769122699,-0.7307850766765851,-0.051819638361180864,0.690135042343786
1658965769138687,-0.7295643549248494,-0.051819638361180864,0.6931868467231252
1658965769154674,-0.7276112001220723,-0.05169756618600729,0.6900129701686124
1658965769170662,-0.7283436331731137,-0.049500267032883016,0.6928206301976045
1658965769186649,-0.7283436331731137,-0.04779125658045302,0.6890363927672238
1658965769202636,-0.7272449835965515,-0.04217593652246876,0.6854962996871903
1658965769218624,-0.7285877775234608,-0.03973449301899734,0.6862287327382317
1658965769234611,-0.7312733653772794,-0.046570534828717314,0.6908674753948274
1658965769250599,-0.7261463340199894,-0.056946669718470844,0.6923323414969103
1658965769266571,-0.7259021896696423,-0.06073090714885154,0.6874494544899674
1658965769282558,-0.7293202105745022,-0.05865568017090084,0.6915999084458688
1658965769298545,-0.7295643549248494,-0.05279621576256943,0.6929427023727781
1658965769314533,-0.7270008392462044,-0.04876783398184159,0.6898908979934388
1658965769330520,-0.7266346227206837,-0.04876783398184159,0.6857404440375374
1658965769346508,-0.730540932326238,-0.05133134966048658,0.6843976501106281
1658965769362495,-0.7283436331731137,-0.053040360112916574,0.6878156710154881
1658965769378482,-0.7284657053482873,-0.05487144274052014,0.6886701762417031
1658965769394470,-0.728831921873808,-0.05157549401083372,0.6900129701686124
1658965769410457,-0.7263904783703365,-0.05023270008392444,0.6912336919203481
1658965769426445,-0.724559395742733,-0.057312886243991557,0.694407568474861
1658965769442432,-0.7277332722972458,-0.059632257572289404,0.6911116197451745
1658965769458419,-0.7280994888227665,-0.05426108186465228,0.6887922484168767
1658965769474407,-0.7270008392462044,-0.04888990615701516,0.6887922484168767
1658965769490394,-0.729686427100023,-0.0432745860990309,0.6903791866941331
1658965769506382,-0.7311512932021058,-0.04730296787975874,0.6942854962996874
1658965769522369,-0.7287098496986344,-0.0499885557335773,0.6924544136720838
1658965769538356,-0.7298084992751965,-0.04766918440527945,0.6905012588693067
1658965769554344,-0.7270008392462044,-0.05242999923704872,0.6873273823147938
1658965769570331,-0.726268406195163,-0.05792324711985941,0.6868390936140996
1658965769586334,-0.7217517357137408,-0.06536964980544768,0.6937972075989931
1658965769602321,-0.7235828183413444,-0.06805523765926624,0.6988021667811095
1658965769618309,-0.7240711070420387,-0.06207370107576082,0.6948958571755552
1658965769634296,-0.722850385290303,-0.05157549401083372,0.6915999084458688
1658965769650283,-0.7226062409399558,-0.046570534828717314,0.688426031891356
1658965769666271,-0.7240711070420387,-0.05487144274052014,0.6917219806210424
1658965769682258,-0.7226062409399558,-0.06634622720683625,0.6970931563286795
1658965769698246,-0.7248035400930801,-0.06842145418478696,0.6966048676279852
1658965769714233,-0.728831921873808,-0.05609216449225585,0.693553063248646
1658965769730220,-0.7265125505455101,-0.04571602960250232,0.6915999084458688
1658965769746208,-0.7235828183413444,-0.047913328755626594,0.6869611657892731
1658965769762195,-0.7226062409399558,-0.06036469062333083,0.6907454032196538
1658965769778183,-0.7312733653772794,-0.06146334019989297,0.6958724345769438
1658965769794170,-0.7300526436255437,-0.049500267032883016,0.6896467536430917
1658965769810157,-0.7224841687647823,-0.050598916609445155,0.6865949492637524
1658965769826145,-0.717723353933013,-0.06268406195162912,0.6906233310444803
1658965769842132,-0.7200427252613109,-0.0707408255130848,0.6979476615548945
1658965769858120,-0.7251697566186008,-0.07183947508964694,0.7068589303425652
1658965769874107,-0.7248035400930801,-0.05926604104676869,0.6970931563286795
1658965769890094,-0.7223620965896087,-0.05133134966048658,0.6887922484168767
1658965769906067,-0.723704890516518,-0.05352864881361086,0.6898908979934388
1658965769922054,-0.7251697566186008,-0.06378271152819126,0.6914778362706953
1658965769938041,-0.7233386739909973,-0.07440299076829193,0.6950179293507288
1658965769954029,-0.7246814679179066,-0.07171740291447337,0.694407568474861
1658965769970016,-0.7263904783703365,-0.06256198977645555,0.6908674753948274
1658965769986004,-0.7230945296406501,-0.05499351491569371,0.6896467536430917
1658965770001991,-0.7256580453192951,-0.05169756618600729,0.6886701762417031
1658965770017978,-0.7317616540779737,-0.05951018539711583,0.691844052796216
1658965770033966,-0.7294422827496758,-0.06842145418478696,0.6940413519493402
1658965770049953,-0.7250476844434273,-0.06793316548409267,0.6963607232776381
1658965770065940,-0.722850385290303,-0.05499351491569371,0.6966048676279852
1658965770081928,-0.7239490348668651,-0.04693675135423803,0.6942854962996874
1658965770097915,-0.7212634470130466,-0.04693675135423803,0.6923323414969103
1658965770113903,-0.7235828183413444,-0.05230792706187515,0.6913557640955217
1658965770129890,-0.721995880064088,-0.05938811322194226,0.6925764858472574
1658965770145877,-0.724559395742733,-0.0657358663309684,0.6917219806210424
1658965770161865,-0.7263904783703365,-0.06598001068131554,0.6936751354238195
1658965770177852,-0.723704890516518,-0.06292820630197626,0.6922102693217367
1658965770193840,-0.7216296635385673,-0.06170748455024011,0.6907454032196538
1658965770209827,-0.7243152513923858,-0.058533607995727266,0.6953841458762495
1658965770225830,-0.7255359731441215,-0.05523765926604085,0.6970931563286795
1658965770241817,-0.7246814679179066,-0.055848020141908705,0.6924544136720838
1658965770257804,-0.723704890516518,-0.06024261844815726,0.6933089188982988
1658965770273792,-0.7263904783703365,-0.05804531929503298,0.6967269398031588
1658965770289779,-0.722850385290303,-0.057068741893644415,0.6946517128252081
1658965770305767,-0.721995880064088,-0.05902189669642155,0.6946517128252081
1658965770321754,-0.7216296635385673,-0.06182955672541368,0.6972152285038531
1658965770337741,-0.7222400244144351,-0.06207370107576082,0.6963607232776381
1658965770353729,-0.7240711070420387,-0.062195773250934394,0.6947737850003817
1658965770369716,-0.7244373235675594,-0.05621423666742942,0.6917219806210424
1658965770385704,-0.727122911421378,-0.05645838101777656,0.6951400015259024
1658965770401691,-0.7235828183413444,-0.061097123674372256,0.6936751354238195
1658965770417678,-0.7212634470130466,-0.06195162890058725,0.6947737850003817
1658965770433666,-0.722850385290303,-0.06341649500267055,0.6955062180514231
1658965770449653,-0.7221179522392616,-0.06390478370336483,0.6955062180514231
1658965770465641,-0.7229724574654766,-0.05804531929503298,0.6951400015259024
1658965770481628,-0.7235828183413444,-0.05645838101777656,0.6928206301976045
1658965770497615,-0.7223620965896087,-0.055970092317082276,0.693553063248646
1658965770513603,-0.722850385290303,-0.0613412680247194,0.6941634241245138
1658965770529590,-0.7241931792172123,-0.06256198977645555,0.6953841458762495
1658965770545593,-0.724559395742733,-0.06268406195162912,0.6945296406500345
1658965770561580,-0.7239490348668651,-0.06292820630197626,0.6923323414969103
1658965770577568,-0.7223620965896087,-0.06121919584954583,0.6930647745479517
1658965770593555,-0.7235828183413444,-0.056946669718470844,0.6947737850003817
1658965770609542,-0.7221179522392616,-0.056946669718470844,0.6925764858472574
1658965770625530,-0.7232166018158237,-0.055970092317082276,0.6907454032196538
1658965770641517,-0.7244373235675594,-0.05877775234607441,0.6925764858472574
1658965770657505,-0.7233386739909973,-0.062195773250934394,0.6941634241245138
1658965770673492,-0.722850385290303,-0.06073090714885154,0.6941634241245138
1658965770689479,-0.7230945296406501,-0.058289463645380124,0.6922102693217367
1658965770705467,-0.7252918287937744,-0.05511558709086728,0.6897688258182653
1658965770721454,-0.7239490348668651,-0.055725947966735134,0.6942854962996874
1658965770737442,-0.7233386739909973,-0.06146334019989297,0.7047837033646145
1658965770753429,-0.7230945296406501,-0.08636606393530188,0.7321278706034944
1658965770769416,-0.7348134584573129,-0.09454489967193114,0.7162584878309302
1658965770785404,-0.7349355306324865,-0.07391470206759765,0.6699931334401468
1658965770801391,-0.7246814679179066,-0.027405203326466676,0.641184100099184
1658965770817379,-0.7234607461661708,0.002868696116578917,0.6627908751049061
1658965770833366,-0.7277332722972458,-0.0025024795910582043,0.6984359502555888
1658965770849353,-0.7310292210269322,-0.03436331731136022,0.7079575799191273
1658965770865295,-0.7317616540779737,-0.04754711223010588,0.6906233310444803
1658965770881282,-0.7270008392462044,-0.045471885252155175,0.6787823300526439
1658965770897270,-0.7285877775234608,-0.0365606164644845,0.6760967421988253
1658965770913257,-0.7327382314793622,-0.03045700770580595,0.6863508049134053
1658965770929245,-0.7362783245593958,-0.03143358510719452,0.6902571145189595
1658965770945232,-0.7339589532310979,-0.03692683299000521,0.6834210727092396
1658965770961219,-0.7327382314793622,-0.04083314259555948,0.6813458457312889
1658965770977207,-0.7360341802090486,-0.044251163500419466,0.6792706187533382
1658965770993194,-0.7338368810559244,-0.042664225223163044,0.6846417944609753
1658965771009182,-0.7349355306324865,-0.04510566872663446,0.6878156710154881
1658965771025169,-0.7329823758297094,-0.04449530785076661,0.6846417944609753
1658965771041156,-0.732249942778668,-0.04376287479972518,0.6857404440375374
1658965771057144,-0.7295643549248494,-0.0424200808728159,0.6923323414969103
1658965771073131,-0.7252918287937744,-0.040222781719691625,0.6933089188982988
1658965771089119,-0.7205310139620051,-0.03607232776379021,0.6936751354238195
1658965771105106,-0.7223620965896087,-0.036194399938963784,0.6970931563286795
1658965771121093,-0.7278553444724194,-0.03595025558861664,0.697825589379721
1658965771137081,-0.7276112001220723,-0.028625925078202386,0.6945296406500345
1658965771153068,-0.7248035400930801,-0.029602502479590953,0.6958724345769438
1658965771169056,-0.7230945296406501,-0.037781338216220206,0.695262073701076
1658965771185058,-0.7270008392462044,-0.03680476081483164,0.6887922484168767
1658965771201046,-0.7307850766765851,-0.03167772945754166,0.6907454032196538
1658965771217033,-0.7299305714503701,-0.028381780727855244,0.6890363927672238
