Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660000793651640,-0.9317158770122832,-0.0610971236743722,-0.3539482719157703,0.0320327587314486,-0.0845737900273573,0.035423615505996,0.007411660388634,-0.0337466604902705,-0.5362872450636291,0.009926933719384962,0.001652342040011301,0.007867194407050665,0.001541590076375221
1660000793667656,-0.9345235370412754,-0.0718394750896469,-0.3623712520027467,0.0331326352090898,-0.0839683261469512,0.0354793096689192,0.0071746544938701,-0.0334116652665078,-0.5361833525739422,0.009985717185344974,-0.0010397861900828254,-0.0025876413074016336,-0.006193251009541101
1660000793683671,-0.9387960631723508,-0.0731822690165562,-0.3635919737544824,0.034092593210496,-0.0833303245795703,0.0355141628450209,0.0069372140661476,-0.0330763221825027,-0.5361013115962076,0.010048285065085748,-0.004781081089042405,-0.003537391710879828,-0.006672575485149046
1660000793699687,-0.9400167849240866,-0.0696421759365226,-0.3528496223392081,0.0349187393365646,-0.0826530585020583,0.0355357497792503,0.0066999734713961,-0.0327397943048627,-0.5360434885648436,0.010015116486555255,-0.005401622556700403,2.431232238392367e-06,0.0036627983371127493
1660000793715702,-0.9352559700923168,-0.0698863202868698,-0.3622491798275731,0.0356464603139843,-0.0819244078295425,0.0355512901306715,0.0064636417975292,-0.0324013783152136,-0.5360118904513893,0.010037083376091513,-0.0005767269524374896,-0.00021754180629791897,-0.005163083236127075
1660000793731720,-0.9359884031433584,-0.0698863202868698,-0.3654230563820859,0.0363317167294162,-0.0811213815601902,0.0355720954416163,0.0062291006349894,-0.032060545775791,-0.5360077606403622,0.010067204350424984,-0.001178244003131157,-0.00019578762566813124,-0.007503263811575844
1660000793747735,-0.9403830014496072,-0.0650034332799269,-0.3559014267185474,0.0370378021627473,-0.080215660107626,0.0355972358996711,0.0059975489763069,-0.0317167908432718,-0.5360313621188956,0.009979525496108576,-0.005015558078441895,0.004218389443147286,0.0018165292667663424
1660000793763751,-0.9348897535667962,-0.0730601968413826,-0.354314488441291,0.0378229926224994,-0.0792085294056317,0.0356225914433695,0.0057703968458219,-0.0313694563951064,-0.5360819750432897,0.010020302947550144,0.0004299208239321173,-0.003454536706477565,0.003063120789620455
1660000793779766,-0.9348897535667962,-0.0634164950026705,-0.3600518806744488,0.038730553870172,-0.0781444083904011,0.0356642996596592,0.0055486931936128,-0.0310182982605071,-0.5361580403230046,0.009947465910533613,0.00038692874153889445,0.005570248619011078,-0.002406844299183586
1660000793795782,-0.9347676813916226,-0.0642710002288855,-0.352605477988861,0.0397814355804472,-0.07707602560158,0.0357471160496131,0.0053326540603827,-0.0306642966440932,-0.5362574245919617,0.009865938890261917,0.00045810082504127436,0.004244169053516475,0.004535602547763806
1660000793811797,-0.932082093537804,-0.0692759594110019,-0.3571221484702831,0.0409730258428534,-0.0760441329006808,0.0358851307413631,0.0051216961629288,-0.0303089688599947,-0.5363778164684161,0.009885595048974443,0.002829319810973896,-0.0006847111157399222,1.7038859707496634e-05
1660000793827813,-0.932936598764019,-0.0698863202868698,-0.3634699015793088,0.0422845397460638,-0.0750940639022036,0.0360879390139204,0.0049145486667295,-0.029953275755989,-0.5365171089474406,0.009933034050492942,0.0017773331262830316,-0.0011655647924470464,-0.005697642824386395
1660000793843828,-0.9334248874647132,-0.0624399176012815,-0.3546807049668117,0.043684275236852,-0.0742682957755655,0.0363563785219788,0.0047092940580954,-0.0295980049279872,-0.5366736194674782,0.00984014582470431,0.0011601399830299952,0.0056527541038271165,0.0027823984092996135
1660000793859844,-0.9347676813916226,-0.0698863202868698,-0.3519951171129931,0.0451359117005789,-0.0735690444726149,0.0366591575865823,0.004503830171871,-0.0292441233051035,-0.5368462036312852,0.009843423748874822,-0.00016438854949141213,-0.001614283723585061,0.0049211876368064345
1660000793875859,-0.9333028152895396,-0.0781872281986726,-0.3519951171129931,0.0466048779474527,-0.072952017598921,0.0369335166209352,0.0042967254793235,-0.0288924250463602,-0.537034296084612,0.009964445756903076,0.0011704297973323952,-0.008923672471849081,0.00442906887312583
1660000793891875,-0.9358663309681848,-0.0783093003738462,-0.3505302510109103,0.0480636772982289,-0.0723504672341811,0.0371151559037637,0.0040878287295293,-0.0285438682219023,-0.5372378236647959,0.010063183516978227,-0.001253777293181546,-0.008141170182320412,0.005304541477687774
1660000793907890,-0.9383077744716566,-0.0813611047531854,-0.3556572823682003,0.049493076515578,-0.0716786889695996,0.037161284997296,0.0038784759361364,-0.0281995156231269,-0.537457072523875,0.010204806499704941,-0.003325698716987957,-0.010073677105493659,0.0001597591083579708
1660000793923906,-0.9359884031433584,-0.0722056916151676,-0.358587014572366,0.0508801402676805,-0.0708321468430531,0.0370558917461018,0.0036715591542011,-0.0278592601773904,-0.5376926036790299,0.010223771278862377,-0.0009056946498208207,-0.0008264375707282695,-0.002492975786226981
1660000793939921,-0.930373083085374,-0.0601205462729836,-0.3537041275654231,0.0522168386650477,-0.0697301390816175,0.0368177085828964,0.0034712460269408,-0.027521616515038,-0.53794515490115,0.01007554430498952,0.004238662867347198,0.010132836994310161,0.002150920098644371
1660000793955937,-0.931227588311589,-0.0686655985351341,-0.3554131380178531,0.0534996128007529,-0.0683617881979504,0.0365088427115712,0.0032820188522336,-0.0271846747819059,-0.538215520184506,0.010062712938814822,0.0030457418770188927,0.0014290062589436964,0.0003977186815928846
1660000793971953,-0.936598764019226,-0.0741588464179447,-0.3609063859006638,0.0547289038369994,-0.0667808661499859,0.0362173730557464,0.003107465995543,-0.0268460076870055,-0.5385044884154089,0.010128486848440903,-0.0020928904475562282,-0.003657817461480209,-0.004585976281096027
1660000793987968,-0.9367208361943996,-0.0713511863889526,-0.3518730449378196,0.0559102324002536,-0.0650826382131526,0.0360259841461084,0.002949464570315,-0.0265026132732669,-0.5388127845961832,0.010118250879433239,-0.0019934663604568303,-0.0007651416892393015,0.004002628213573334
1660000794003984,-0.9322041657129776,-0.0646372167544062,-0.3548027771419853,0.0570571535451945,-0.0633929947072817,0.035999073441461,0.0028077756942554,-0.0261524408929448,-0.5391409222021527,0.010040944023048646,0.0022708837088686318,0.00535394515077639,0.0009656064084668792
1660000794019999,-0.9384298466468302,-0.0696421759365226,-0.3565117875944153,0.0581929206131305,-0.0618372286919028,0.0361751289184611,0.0026800131821129,-0.0257952547875253,-0.5394890449136854,0.010026741675372047,-0.003559317502485504,0.0003140873717940029,-0.0006690636395668137
1660000794036015,-0.9386739909971772,-0.0773327229724576,-0.3447928587777525,0.0593491186975601,-0.0604964226464542,0.0365541248486578,0.0025622113883619,-0.0254316952534791,-0.5398568313924541,0.010080553936781318,-0.0034231156675493812,-0.0066388136977268974,0.00994487865938637
1660000794052032,-0.9403830014496072,-0.0807507438773176,-0.3519951171129931,0.0605624554335536,-0.059402151785765,0.0371062206208443,0.0024497473563028,-0.0250625081691288,-0.5402434221534136,0.010196105030335141,-0.0046189135079813814,-0.009051151142328212,0.002468358291731254
1660000794068048,-0.9394064240482188,-0.0791638056000612,-0.3511406118867781,0.061869645439698,-0.0585585369856616,0.0377922495203605,0.0023380300433275,-0.0246884781214062,-0.5406473792025023,0.010279394757118544,-0.0032781024959337435,-0.006717791578564641,0.0029905771661516423
1660000794084063,-0.936354619668879,-0.0752574959945069,-0.3419851987487603,0.0632998197675373,-0.0579483360295644,0.0385682560733476,0.0022228944489199,-0.0243102796772091,-0.5410667480338933,0.010283227369348202,-0.00020366830493456778,-0.002530333775709298,0.010931391273752478
1660000794100079,-0.9330586709391926,-0.0818493934538797,-0.3416189822232396,0.0648671109374601,-0.0575280965099688,0.0393920365053276,0.0021009428600564,-0.0239283537154192,-0.5414992358175452,0.010389064505521512,0.0027830523822766073,-0.008210008111573894,0.010167847019345866
1660000794116094,-0.9353780422674904,-0.0786755168993669,-0.3510185397116046,0.0665665457414279,-0.057237998089221,0.0402388393906499,0.0019697626101187,-0.0235433845493183,-0.5419424533948906,0.01045859775314294,0.00041731294858093904,-0.004532518401354976,0.0006914605778827743
1660000794132110,-0.9333028152895396,-0.0781872281986726,-0.3463797970550089,0.068373541029355,-0.0570224822414345,0.0410995082410503,0.001827877454614,-0.0231572904574018,-0.5423941761934669,0.010509033655982767,0.0022432859338785693,-0.003639806730594608,0.004797182911030651
1660000794148125,-0.9328145265888454,-0.0828259708552683,-0.3473563744563974,0.0702463257927396,-0.0568411425665116,0.0419681996679457,0.0016745372290859,-0.022772847012159,-0.5428526520190952,0.010623345070991863,0.002458417171115501,-0.007450694448471282,0.0034385449586779027
1660000794164141,-0.937209124895094,-0.079774166475929,-0.3489433127336539,0.0721310325779679,-0.0566697005438377,0.0428442374646878,0.0015094670881978,-0.0223918347460132,-0.5433169092682223,0.010675484355083194,-0.0017425630216196808,-0.003959001062218789,0.0016664460132792547
1660000794180156,-0.9367208361943996,-0.079774166475929,-0.3436942092011903,0.0739685597116804,-0.0565032424345837,0.0437376283697833,0.0013325581293978,-0.022014673892164,-0.5437869099449507,0.010712997372156871,-0.0011288468888327463,-0.0035631009559969062,0.006223994591168569
1660000794196172,-0.9357442587930112,-0.0791638056000612,-0.3438162813763639,0.0757016438347585,-0.0563516660089251,0.0446624443521032,0.0011435715598549,-0.0216407501634079,-0.5442635649801169,0.010741961284488724,-0.00013704253869983862,-0.002657466072116199,0.005491730174395526
1660000794212187,-0.937941557946136,-0.0796520943007554,-0.3439383535515375,0.0772815996199392,-0.0562187253359706,0.0456246050873345,0.000942094919567,-0.0212677628010252,-0.5447486775612305,0.010770059027479394,-0.002100907522642248,-0.002831179295529368,0.004832692199299715
1660000794228203,-0.939650568398566,-0.0820935378042269,-0.3380788891432061,0.0786752693433911,-0.0560844522165143,0.0466127653544857,0.000727850579752,-0.0208933269025056,-0.5452446914877155,0.010816433545280047,-0.0034289261775650726,-0.00474536051910078,0.009622940946868053
1660000794244218,-0.9369649805447468,-0.079774166475929,-0.3454032196536203,0.0798718804941384,-0.0559034008771734,0.0475970402453274,0.0005011797559971,-0.0205176270733634,-0.5457542905841545,0.010845180940107424,-0.0006690044913713056,-0.002183390271722596,0.0020687493928084333
1660000794260234,-0.9414816510261694,-0.0807507438773176,-0.3429617761501489,0.080888353500665,-0.0556149563323853,0.0485417787742326,0.0002634213340407,-0.0201419671033118,-0.5462800545174149,0.01087042459610011,-0.004667107475514576,-0.002843970905800075,0.004059173606651867
1660000794276250,-0.9439230945296408,-0.0872205691615168,-0.3501640344853896,0.0817708716445071,-0.0551620916640408,0.049423525376324,1.696648624589043e-05,-0.0197662994858158,-0.5468240929838947,0.010990382374960823,-0.006397695881087406,-0.008382416570999349,-0.0028287762557299145
1660000794292265,-0.9431906614785994,-0.0819714656290533,-0.3506523231860839,0.0825903045406217,-0.0545058080846778,0.0502306869792165,-0.0002349871127721,-0.0193899346316924,-0.5473875843704401,0.011027525764489886,-0.005098736547041405,-0.0028199817346822587,-0.0029853584607818506
1660000794308281,-0.9409933623254751,-0.0773327229724576,-0.3478446631570917,0.0834316558989431,-0.0536321559741427,0.0509471229110475,-0.0004887626959181,-0.0190122640508442,-0.5479704428718553,0.010996000447505564,-0.002611293654525393,0.0016368848297221017,-0.0001599285886106916
1660000794324296,-0.939894712748913,-0.0766002899214162,-0.3455252918287939,0.0843804781274929,-0.0525611076126456,0.0515457944545869,-0.0007405508331962,-0.0186323652830026,-0.5485712285731539,0.010956002975942992,-0.0013613796701669179,0.0021323860926871496,0.0019434984657184518
1660000794340312,-0.9392843518730452,-0.069520103761349,-0.3443045700770582,0.0855086867874402,-0.0513435552119497,0.0519927809761111,-0.0009867871849636,-0.0182499408184762,-0.549187231312636,0.010819126630441728,-0.0006759169148691235,0.008291315027478915,0.002847798195708684
1660000794356327,-0.9369649805447468,-0.0715953307392998,-0.3477225909819182,0.086862175331501,-0.0500421133395739,0.0522477547718316,-0.0012243944419825,-0.0178666025352742,-0.549814750113961,0.010735290145706677,0.0014791089720863626,0.005594479244575304,-0.000513200438236161
1660000794372345,-0.934645609216449,-0.0742809185931183,-0.3478446631570917,0.0884533651072662,-0.0487229941271756,0.0522698970046814,-0.00145086058638,-0.0174858593705877,-0.5504495737783762,0.010703173139346489,0.0034186322703456673,0.0026180022516811147,-0.0005717453520687199
1660000794388360,-0.9330586709391926,-0.0733043411917297,-0.3501640344853896,0.090259530955892,-0.0474557842230835,0.0520341699681232,-0.0016643481367204,-0.0171125619982046,-0.5510875473960755,0.010667977425226257,0.004505013492841825,0.003235121687762757,-0.0026020050123298777
1660000794404376,-0.9319600213626305,-0.0744029907682919,-0.3522392614633403,0.0922256693859722,-0.0462967652987537,0.051543735041356,-0.0018638011277911,-0.0167522278229852,-0.5517251236744225,0.01065852491260652,0.005043296762463512,0.0019228249000804998,-0.004209508791252536
1660000794420391,-0.9287861448081176,-0.0753795681696805,-0.3554131380178531,0.0942716283899179,-0.0452733377751444,0.0508353988241448,-0.0020489001580397,-0.016409698911099,-0.5523598493486145,0.01067837287519775,0.007395455985278687,0.0008516227488227085,-0.006645046811188826
1660000794436407,-0.9304951552605476,-0.0774547951476312,-0.3557793545433738,0.0963033022983493,-0.0443942381460064,0.0499824066801039,-0.0022200133523775,-0.0160873004951891,-0.5529907202750274,0.010723487361328717,0.005117800979563825,-0.0011012438062151936,-0.006310137003038563
1660000794452422,-0.931227588311589,-0.0784313725490197,-0.3557793545433738,0.0982259691636626,-0.0436677464936378,0.0490866033718673,-0.0023783241587829,-0.0157846673005072,-0.5536182847391197,0.010776961299898498,0.00394683113567007,-0.0018700390868433142,-0.005679123302734734
1660000794468438,-0.9323262378881512,-0.076356145571069,-0.3555352101930267,0.0999574610141915,-0.0431029661886172,0.0482552034689599,-0.0025259699748864,-0.0155010411070775,-0.55424445563475,0.010793345638785196,0.002563363403197183,0.00018466910199665953,-0.004891481057148872
1660000794484453,-0.9364766918440526,-0.0750133516441597,-0.3480888075074389,0.1014399329766223,-0.0427009051783676,0.0475733772903771,-0.0026659253787127,-0.0152363461255446,-0.5548721801254608,0.01076217674074164,-0.0014283814974337394,0.001374716726015357,0.0022994294655950265
1660000794500469,-0.9378194857709624,-0.0768444342717633,-0.3490653849088274,0.1026494114167805,-0.0424540616364327,0.0470877451947177,-0.0028016451096538,-0.0149901824382743,-0.555505024580916,0.0107582459885948,-0.002494057881909262,-0.0004107293114294086,0.0011905668577859019
1660000794516484,-0.9400167849240866,-0.0731822690165562,-0.3471122301060503,0.1036016760618996,-0.0423538131996598,0.0468096436686102,-0.0029367024705756,-0.0147626246496434,-0.5561465745430932,0.010693774953865712,-0.004222221331530163,0.0029262923493999227,0.0028293494945066944
1660000794532500,-0.9425803006027316,-0.0836804760814833,-0.350896467536431,0.1043524616366238,-0.0423913167696017,0.0467305278810853,-0.0030745598510309,-0.0145551943825477,-0.556799776299546,0.01078468506670374,-0.006107163309157615,-0.00681472324397446,-0.0008593991422866099
1660000794548515,-0.9425803006027316,-0.0802624551766233,-0.3548027771419853,0.1049902978683984,-0.0425445378311418,0.0468255707809108,-0.0032183316156939,-0.014368486212136,-0.557466448803713,0.010827648425801974,-0.00549644697824192,-0.003057032105203014,-0.0042891378730568475
1660000794564531,-0.941359578850996,-0.0769665064469369,-0.3443045700770582,0.1056222679743833,-0.0427579989281527,0.047041537325729,-0.0033702826693486,-0.0142005050342158,-0.5581469376287818,0.010801617487828305,-0.003848152703855745,0.00021502496203504307,0.005588162272683217
1660000794580546,-0.9403830014496072,-0.0851453421835661,-0.3540703440909438,0.1063559157542735,-0.0429381804138915,0.047295552823785,-0.0035311013169658,-0.014048297223705,-0.5588399079414386,0.010915888787458614,-0.002584417772220182,-0.007167429697134742,-0.0037598505670821125
1660000794596562,-0.9422140840772107,-0.0869764248111697,-0.3535820553902496,0.1072814163015391,-0.0429829305765214,0.047496830097149,-0.0036994258251881,-0.0139091916585867,-0.5595424376345661,0.01104008325346301,-0.003973950359841383,-0.008098661092264495,-0.002944405679749129
1660000794612578,-0.9370870527199204,-0.0825818265049211,-0.3439383535515375,0.1084564080504991,-0.0428238178931026,0.0475764648853071,-0.0038720740403599,-0.0137811534449743,-0.5602504039284932,0.011081052336343244,0.0010377728977040146,-0.0033336565074143093,0.006029366543066683
1660000794628593,-0.9333028152895396,-0.0769665064469369,-0.3455252918287939,0.1098949873535883,-0.0424404715219898,0.0475048967788219,-0.0040448546159681,-0.0136637785723906,-0.5609590523376502,0.011050578334667667,0.004339809295276331,0.0020534971955129128,0.003998185439229307
1660000794644609,-0.9352559700923168,-0.0696421759365226,-0.343205920500496,0.1115634436314076,-0.0418400176164959,0.0472819470020298,-0.004213365002319,-0.0135581593116993,-0.561663725833417,0.010911918168479761,0.00214798904324931,0.008440044935334498,0.005685801090774489
1660000794660624,-0.9323262378881512,-0.0707408255130848,-0.3436942092011903,0.1133856876369069,-0.0410312310780829,0.0469150446197303,-0.0043733409043681,-0.0134653055853654,-0.5623606382083601,0.010811017932433227,0.0045699491226735,0.006607255822895064,0.004677761151072157
1660000794676640,-0.929518577859159,-0.0681773098344398,-0.3590753032730603,0.1152586013751195,-0.0400187322610158,0.0464175405724738,-0.0045206926198725,-0.0133853370541172,-0.5630474546772049,0.010719686852763382,0.006639848236498991,0.008253694351386051,-0.009632999628718053
1660000794692657,-0.9313496604867626,-0.0674448767833983,-0.3578545815213245,0.117073270097963,-0.0388175570653392,0.0458199871536612,-0.0046516405126499,-0.0133177338115786,-0.5637235405415928,0.010623294608545433,0.004327889048005851,0.008087514662184797,-0.007571050089283993
1660000794708673,-0.929274433508812,-0.0629282063019762,-0.3562676432440681,0.1187363187916254,-0.0374728565730981,0.0451740081048366,-0.0047631485554086,-0.0132616987651106,-0.5643898666367798,0.010477937644334192,0.005762804423360857,0.011343766629246216,-0.00538570063082483
1660000794724688,-0.936598764019226,-0.0717174029144733,-0.3544365606164646,0.1201866571822453,-0.0360675766425994,0.0445555029848258,-0.0048535759508953,-0.013216610337228,-0.5650486092369004,0.01044615477235476,-0.0014053734783477934,0.0022991130150741973,-0.0031991562028991782
1660000794740704,-0.9406271457999544,-0.069520103761349,-0.347478446631571,0.1214042711448499,-0.0347073356741351,0.0440606082182863,-0.0049232740105439,-0.013182236043525,-0.5657025535972877,0.010359773938142731,-0.004890379733168637,0.004046770951378648,0.003383062003795012
1660000794756719,-0.9411154345006488,-0.0685435263599605,-0.3512626840619517,0.1224095459661254,-0.0334885688191684,0.0437762850933242,-0.0049747239743509,-0.013157673730959,-0.5663544802589014,0.010276200483264192,-0.004840801590476729,0.00452101351749043,-0.00036105788392715166
1660000794772735,-0.9431906614785994,-0.0742809185931183,-0.3471122301060503,0.1232545840322435,-0.0324740379645596,0.0437476748528261,-0.0050120364574192,-0.0131401428429497,-0.5670066390473266,0.010266880602024672,-0.006224425711584658,-0.0010947408441006334,0.0034104564647768343
1660000794788750,-0.938185702296483,-0.0739147020675976,-0.3493095292591746,0.1240098638832767,-0.0316908982544206,0.0439738687936365,-0.0050401205098966,-0.0131261853436171,-0.5676603174742595,0.010271361359930535,-0.0010975198765215133,-0.0006556718867219424,0.0010918415804873072
1660000794804766,-0.9401388570992602,-0.0734264133669033,-0.355168993667506,0.1247492776576546,-0.0311380695532686,0.0444211460769917,-0.0050639264785651,-0.0131137209594882,-0.5683156030655655,0.01027707951031244,-0.00274560721136885,-0.00015064486742487337,-0.0042908605450596715
1660000794820781,-0.9400167849240866,-0.0731822690165562,-0.3450370031280996,0.1255363006010159,-0.0307883924021321,0.0450311027795071,-0.0050878403522182,-0.0131016466671173,-0.5689714607618909,0.010256360607571156,-0.0023611815325758068,8.414953463001251e-05,0.005257016994912045
1660000794836797,-0.9389181353475244,-0.072938124666209,-0.3438162813763639,0.1264145324099736,-0.0305946618421208,0.0457285595881663,-0.0051151989316182,-0.0130888634290636,-0.5696260144092584,0.010234962165355741,-0.0011362787604123348,0.0002954644964794917,0.005829964871983007
1660000794852812,-0.9383077744716566,-0.0805065995269704,-0.3405203326466775,0.1274044993232704,-0.0305041683155792,0.0464417013464223,-0.0051480596191739,-0.0130754661294219,-0.5702768470974577,0.01031812005381698,-0.0004733260960900765,-0.006545709327853713,0.008213322241502452
1660000794868828,-0.9328145265888454,-0.0838025482566568,-0.3438162813763639,0.1285054645473585,-0.0304628171384482,0.0471263764908395,-0.0051872771075331,-0.0130638140031105,-0.5709213085035734,0.010459655473278777,0.004517929608048976,-0.0088574922517861,0.004425636160634516
1660000794884843,-0.939650568398566,-0.0839246204318304,-0.3540703440909438,0.1296999101049517,-0.0304088431315952,0.0477738495709162,-0.0052326931343477,-0.0130572586000123,-0.5715568483112586,0.010591280992597494,-0.0020863009815044187,-0.008081607984263717,-0.005245583898550843
1660000794900859,-0.9405050736247808,-0.0827038986800947,-0.3502861066605631,0.1309593911702759,-0.0302837455586324,0.0483952249786368,-0.0052833270387787,-0.0130581961634627,-0.5721812938789845,0.010684088272495937,-0.0026467255869472295,-0.006174797609275209,-0.001315211821353135
1660000794916875,-0.9351338979171432,-0.072938124666209,-0.3467460135805296,0.1322503795628264,-0.030053842385075,0.0489977813357611,-0.0053376343503835,-0.0130671747473824,-0.5727930106282385,0.010635489638658555,0.0024520051086213135,0.0032318787641494318,0.002002393132812308
1660000794932890,-0.936354619668879,-0.0689097428854812,-0.3445487144274053,0.1335389976071772,-0.0297110407840739,0.0495733706015131,-0.0053937789194322,-0.0130828961227483,-0.5733909576644308,0.01052844747222472,0.0011081550211969882,0.0065342344903895205,0.003779723057342921
1660000794948906,-0.9345235370412754,-0.0708628976882583,-0.3371023117418175,0.1347954597927461,-0.0292627225619088,0.0501050667286621,-0.0054498204665327,-0.013103111511835,-0.5739746378271524,0.010452260648358039,0.0026453138839205304,0.004122971718851176,0.010103513168637668
1660000794964921,-0.9367208361943996,-0.0684214541847869,-0.3456473640039674,0.1359985826167132,-0.0287297384370126,0.0505778829665991,-0.0055038876138612,-0.0131264871706991,-0.5745439350177702,0.010358316664881151,0.0004032132577166392,0.00590797370009033,0.0014026148158389762
1660000794980937,-0.939894712748913,-0.0761120012207219,-0.3477225909819182,0.1371386922870736,-0.0281374427119384,0.0509790677897884,-0.005554318968723,-0.0131538970202113,-0.5750989083581028,0.010377840477350006,-0.00249359696711704,-0.0016043160022602004,-0.0006053509459006401
1660000794996952,-0.9374532692454411,-0.078065156023499,-0.3476005188067446,0.138218000393457,-0.0274991561135527,0.0512990778582717,-0.0055996326173337,-0.0131874932050898,-0.5756396363929952,0.010428692086028642,-4.6938117280737046e-05,-0.0032017237245335894,-0.0004349508936543067
1660000795013000,-0.9373311970702676,-0.0813611047531854,-0.3546807049668117,0.139248609913815,-0.0268136585464115,0.0515426170507057,-0.0056384117425939,-0.0132284897657126,-0.5761661153037818,0.010532657715515948,6.76206521035283e-05,-0.005847905208797993,-0.00676362334834929
1660000795029016,-0.9375753414206152,-0.0745250629434655,-0.3522392614633403,0.1402478417121385,-0.0260735787278891,0.0517272284587436,-0.0056692695306768,-0.0132763427755152,-0.5766781586137026,0.010525722644508285,-0.00015887132841974072,0.0008893229408297176,-0.00388996186039009
1660000795045031,-0.9342793926909284,-0.0718394750896469,-0.3485770962081332,0.1412319926182045,-0.0252718593037365,0.0518617738980578,-0.0056908252840513,-0.0133299948113813,-0.5771753171982739,0.010483197490717275,0.0028233696611402737,0.003217419715183481,-0.00020501694466473763
1660000795061047,-0.9342793926909284,-0.0680552376592662,-0.3452811474784467,0.142211704624343,-0.0244098930934459,0.0519374963643081,-0.0057016598630212,-0.0133888471530226,-0.5776569056357459,0.010386118458760375,0.0025410326950262574,0.0063014914310077635,0.0027818386065196488
1660000795077062,-0.9341573205157548,-0.0625619897764555,-0.3455252918287939,0.1431906846872441,-0.0235057256489745,0.0519445313886048,-0.0057004146196561,-0.0134525031360841,-0.5781221209663782,0.010222565939326963,0.0023967943831798566,0.010615265382436623,0.0022839248305552284
1660000795093078,-0.9368429083695732,-0.0681773098344398,-0.350896467536431,0.1441667702034805,-0.0225927323828973,0.0518877470330068,-0.0056860674118744,-0.0135205526231963,-0.5785701546234663,0.01015689471953278,-0.00025991412357462274,0.0044999507920070875,-0.0027785257893736537
1660000795109093,-0.9373311970702676,-0.0696421759365226,-0.3499198901350424,0.1451337194179953,-0.0217116883502483,0.0517874755148089,-0.0056582108347554,-0.0135921062184087,-0.5790002852504033,0.01011555038669137,-0.0006733825418421269,0.0027315762209318695,-0.0016217535491865331
1660000795125109,-0.9375753414206152,-0.0714732585641262,-0.3544365606164646,0.1460824717125412,-0.0209045187874206,0.0516728755092569,-0.0056172086549269,-0.0136651396304297,-0.5794119536834509,0.010112095763062488,-0.0008257742029708082,0.0008104442339954415,-0.005524581627547875
1660000795141124,-0.9367208361943996,-0.0764782177462426,-0.3505302510109103,0.147001041180481,-0.0202100833724721,0.0515725010840866,-0.0055642155499261,-0.013738340199609,-0.5798047390326688,0.010174201655685762,2.585792092024697e-05,-0.003775063453308858,-0.0014564448197941782
1660000795157140,-0.9328145265888454,-0.0722056916151676,-0.350896467536431,0.1478733960933645,-0.0196614511538342,0.0515048904370993,-0.0055010734787901,-0.0138128804729897,-0.5801783502527287,0.010181053276567755,0.003538950773826932,0.00044771640998951534,-0.0016403952107834074
1660000795173155,-0.9339131761654076,-0.0734264133669033,-0.3462577248798353,0.1486785661539374,-0.0192829991969458,0.0514748070663431,-0.0054301164681271,-0.0138915452022149,-0.5805327339320053,0.010192464495338466,0.002196271077538281,-0.0006957048075715705,0.0026985127012310595
1660000795189171,-0.9367208361943996,-0.0752574959945069,-0.3458915083543146,0.1493908063314748,-0.0190810525610154,0.0514741469268365,-0.0053538790962685,-0.0139771579457553,-0.5808682133116473,0.010220416968416706,-0.0005502500563083768,-0.0022741086916576447,0.0027582563040766117
1660000795205186,-0.9389181353475244,-0.0731822690165562,-0.3482108796826124,0.1499812702523639,-0.0190357166068536,0.0514852507572899,-0.005274700439692,-0.014071949630573,-0.5811855744817199,0.010215146878523538,-0.002472794288489899,-0.00017899354233623377,0.0003949964782009041
1660000795221202,-0.9422140840772107,-0.0822156099794004,-0.3455252918287939,0.1504213649749041,-0.0191099930056731,0.0514898479548956,-0.0051943835927628,-0.0141770341489534,-0.5814861055684545,0.010324396644049659,-0.005191868716358572,-0.008291101054662395,0.0027725258988174906
1660000795237218,-0.9402609292744336,-0.0723277637903412,-0.3501640344853896,0.1506865836800544,-0.019263087268508,0.0514772722662806,-0.0051140791242005,-0.0142926987875509,-0.5817715471903059,0.01029739724540839,-0.002914842522223293,0.0014370706209571316,-0.0016795950820003847
1660000795253233,-0.94184786755169,-0.0762340733958955,-0.3540703440909438,0.1507595367334854,-0.0194456058535174,0.0514396021743066,-0.005034240805529,-0.0144195225281012,-0.5820439574075595,0.010332047696119437,-0.004051602719531755,-0.002222315086137447,-0.00502731421879915
1660000795269249,-0.936110475318532,-0.0785534447241933,-0.346623941405356,0.1506334512005688,-0.0195949441937694,0.0513643942462276,-0.0049544675217329,-0.0145583945614888,-0.5823055668485336,0.010395323733880935,0.0015172105622637266,-0.004087517772991725,0.0021771796201097704
1660000795285264,-0.9357442587930112,-0.0728160524910355,-0.3530937666895553,0.150317635872707,-0.0196558422105657,0.0512411655074525,-0.0048734524081467,-0.0147096701388929,-0.5825585970244508,0.010384737300880435,0.0016950843790061176,0.0014848870141494774,-0.0038633810976805294
1660000795301280,-0.9409933623254751,-0.0796520943007554,-0.3511406118867781,0.1498428051115266,-0.0196042445477971,0.0510645040342142,-0.0047892779846728,-0.01487320106235,-0.582804964009441,0.010455554946158276,-0.0031986172381121003,-0.004816039316013376,-0.0017192036654130605
