Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660000768480526,-0.205386434729534,-0.9362325474937054,0.2478675516899367,-0.2974507176832784,-0.0309342215719919,0.1839337585848506,-0.0607338626775544,0.4865870605583646,0.2882394946521553,0.12962522272515475,0.18208106913320432,-0.045061254561126196,0.04489028248278912
1660000768496519,-0.1765774013885708,-0.9429465171282524,0.2384679942015717,-0.2965324759118283,-0.0257374757964632,0.1804869865344909,-0.0611711048130909,0.5029411592792753,0.2569875907086627,0.13215518152549205,0.18980109222675073,-0.04659770177610578,0.03194165249498168
1660000768512512,-0.1646143282215609,-0.9331807431143662,0.2392004272526131,-0.2954721747715831,-0.0208315814773245,0.1759494729014554,-0.061473795456815,0.5175318972784428,0.2248261199366137,0.13447388473850377,0.18158774885438456,-0.033148734985997574,0.02940667699142077
1660000768528505,-0.1636377508201723,-0.9406271457999544,0.2471351186388953,-0.2941928539950108,-0.0162433688000191,0.1703438527423379,-0.0616377732216746,0.5302927718848315,0.1918476536681452,0.1367121226638115,0.16430789363019588,-0.03653562390442733,0.0336072315399327
1660000768544498,-0.1260395208667124,-0.9704127565423056,0.2473792629892424,-0.2925736628690683,-0.0119523798359621,0.1638905739247798,-0.0616598970248567,0.5411627615094632,0.1581456986095319,0.1393570623435737,0.1817155112252902,-0.05968911118210063,0.030466238301251808
1660000768560491,-0.0769665064469369,-0.969802395666438,0.2277256427862975,-0.2904839546245018,-0.0078656457420862,0.1569645148498411,-0.0615386246294,0.5500870349537845,0.1238208273147331,0.14207444255078575,0.20770967308055918,-0.05317087527560971,0.009731356288476212
1660000768576477,-0.0715953307392998,-0.9586938277256428,0.2298008697642482,-0.2878270129232067,-0.0038161340277762,0.150016097216715,-0.0612739167406255,0.5570189148661117,0.0889872304307737,0.14450944885327402,0.19177276390937664,-0.037856076601333055,0.010625924939784231
1660000768592470,-0.0603646906233308,-0.9348897535667962,0.2326085297932403,-0.2845764015694285,0.000376762302482,0.1435158942037147,-0.0608670124532971,0.561924833166661,0.0537637148602261,0.14663597181720256,0.18270306362281108,-0.012646802198237772,0.012090226471898696
1660000768608463,-0.046082246128023,-0.9215838864728768,0.2328526741435875,-0.2807951451304644,0.0048392797414731,0.1379073562303206,-0.0603206839872949,0.5647850792269152,0.0182631190860815,0.14859623821652543,0.177286957306307,0.0005931584061134032,0.01110093374002133
1660000768624456,-0.0303349355306323,-0.9203631647211412,0.2421301594567788,-0.2766298034157097,0.0096088928635628,0.1335724229409898,-0.0596398739443644,0.5655903127047048,-0.0174022958071256,0.1505843883558806,0.17373084111332796,0.0016324921420640681,0.018340577147891363
1660000768640449,-0.0117799649042496,-0.9367208361943996,0.2481116960402838,-0.2722790527348307,0.0146268599776417,0.1308056406603178,-0.0588323816276991,0.5648599608521646,0.0055686087727941,0.15275512648281867,0.1730572305657396,-0.013252661398074905,0.02188990235825672
1660000768656442,0.0098268101014724,-0.9400167849240866,0.2599526970321202,-0.2679524565493467,0.0197545174238527,0.1297366354684449,-0.0579090747752152,0.5630942052189007,0.0284439951962567,0.15504114308379488,0.17519760501431544,-0.014893749114985755,0.030357813015083834
1660000768672435,0.0245975432974745,-0.9429465171282524,0.2752117189288166,-0.2638330395156306,0.0247983225557828,0.1302478460286804,-0.0568831760339739,0.5603330311834046,0.0511785727677007,0.157378892181681,0.17097150438928577,-0.016041133187236434,0.041055151420602204
1660000768688429,0.0473029678797587,-0.9425803006027316,0.2792401007095444,-0.2600431910957018,0.0295307671020582,0.132016211300447,-0.0557690689641524,0.5566126635484027,0.0737295867704633,0.15974956056898656,0.17430923607441295,-0.014107424995544071,0.04057517988119705
1660000768704422,0.0665903715571829,-0.94184786755169,0.2746013580529487,-0.2566212099353563,0.0337254990850871,0.134641747922625,-0.0545813970069304,0.5519640060174625,0.0960515167316113,0.16206342108719093,0.17423697577665348,-0.012037492750052281,0.032342793502141226
1660000768720415,0.081361104753185,-0.94184786755169,0.2771648737315937,-0.2535244369685677,0.037206329006353,0.1377298207172291,-0.0533344230109567,0.5464135958988009,0.1180947073461186,0.1643291850526047,0.17010693807539,-0.010833743475047064,0.03141567826270758
1660000768736408,0.1143205920500492,-0.9479514763103688,0.279362172884718,-0.2506564804477981,0.0398828173270471,0.1409242711882125,-0.0520412642131901,0.5399863707713394,0.1398040369302964,0.16678990288124132,0.1827597828350288,-0.015243617010353261,0.030251679674248688
1660000768752401,0.1480125123979557,-0.9442893110551616,0.2711833371480887,-0.2479026349565254,0.0417629385307177,0.1439476465895002,-0.0507130862098033,0.5327109773614537,0.1611139856745471,0.16930167383040495,0.19480653286464178,-0.01042330657963142,0.019865559543857436
1660000768768394,0.167544060425727,-0.9311055161364156,0.2868085755703058,-0.2451634926075841,0.0429407701485877,0.1466321799106141,-0.049358579091017,0.5246218109750875,0.1819568691267029,0.1717764222759041,0.19290427280317177,0.002484439505203162,0.031941718169467115
1660000768784387,0.1758449683375298,-0.9141374837872892,0.2864423590447851,-0.242379601835671,0.0435648487025128,0.1489129094778573,-0.0479838342221653,0.5157537558553704,0.2022822410254003,0.17398070512186126,0.1810846626434771,0.017507224668896648,0.028417951479551784
1660000768800380,0.1933012893873505,-0.9073014419775692,0.2820477607385365,-0.2395390294582409,0.0438149304883114,0.1508035194498762,-0.0465924768096124,0.5061391508214311,0.2220592325053364,0.17609864802672648,0.17868688532396804,0.021908939830755036,0.02162101785597287
1660000768816373,0.2133211261158161,-0.911573968108644,0.283634699015793,-0.2366640682975302,0.0438911516994756,0.1523819281559789,-0.0451858800030732,0.495813556000036,0.2412600989112948,0.17828531471087206,0.1788360498471903,0.01587277232971218,0.020887160519906467
1660000768832367,0.2179598687724118,-0.9179217212176698,0.2982833600366215,-0.2337831907307574,0.0439932371294225,0.1537722379102619,-0.0437634680384242,0.4848207746193667,0.2598525052189354,0.18044895404927522,0.1651273132534074,0.008572517298617743,0.03198223938666145
1660000768848360,0.2330968184939346,-0.9092545967803464,0.3023117418173493,-0.2309024091233851,0.0442938912115791,0.1550944351048066,-0.0423230741545665,0.4732107753250038,0.2778057792899397,0.182538060025469,0.16223783667743719,0.015515677562346952,0.03240955905065035
1660000768864353,0.2467689021133745,-0.9014419775692376,0.2903486686503394,-0.2279862783146407,0.0449168647856272,0.1564028099597534,-0.0408611871127481,0.4610389111982159,0.2950917544254296,0.1844644400207293,0.15831892826718935,0.02099546709611011,0.01840183729527639
1660000768880346,0.2658121614404516,-0.8953383688105592,0.2941329060807201,-0.224949511394154,0.045916937461696,0.1576854726792912,-0.0393732399494263,0.4483693359038236,0.3116795545583003,0.18640614207778725,0.15962596883483984,0.024389168269309702,0.019967467253091398
1660000768896362,0.2792401007095444,-0.8952162966353856,0.2973067826352329,-0.2216622931715574,0.0472797632002061,0.1589433963309679,-0.0378543526122455,0.4352743852326657,0.3275385309715291,0.1883373796174791,0.1557485172935394,0.022060116400034913,0.020827209426843796
1660000768912355,0.2941329060807201,-0.8998550392919813,0.2990157930876629,-0.2179808339201108,0.0489513316458768,0.1602347032742246,-0.0363003648414825,0.4218308064415881,0.3426449271426601,0.19029980789235637,0.15357719039824358,0.015679236369095295,0.0202825978913464
1660000768928348,0.3075608453498129,-0.8911879148546578,0.2949874113069351,-0.2138038609769854,0.0508697317719605,0.1615954704940887,-0.0347083053074413,0.4081185256139567,0.3569829137046178,0.19215254991656555,0.15030461670060272,0.02191172472577696,0.01462879449955673
1660000768944341,0.3226977950713357,-0.8736095216296635,0.3002365148393986,-0.2091274594195192,0.0529835436876068,0.162959308512818,-0.0330758749072401,0.3942175001523458,0.3705452082420533,0.19391969139777976,0.14889740977991303,0.03554110615569406,0.017890108228818202
1660000768960334,0.3253833829251542,-0.8499275196459908,0.308659494926375,-0.2040681652372586,0.0552578517486966,0.1641993422728914,-0.0314006072851601,0.3802026593565329,0.3833338852991218,0.19544588919697745,0.13642469787035835,0.05330079732543014,0.023681779484215126
1660000768976328,0.3283131151293199,-0.8383306630045015,0.3020675974670022,-0.198852105171847,0.0576648469606997,0.1651899100536461,-0.0296794675090293,0.366146871388058,0.3953537742770949,0.1967598665150227,0.12541898706707166,0.058407888570227495,0.015380893822358022
1660000768992321,0.3548027771419848,-0.839063096055543,0.2934004730296786,-0.1937760725083284,0.0601743662817674,0.1657999304444679,-0.0279088016013139,0.3521296469611768,0.4066035364078275,0.19822964323416986,0.13671778417176295,0.05190790996726746,0.006042392446530986
1660000769008314,0.3714045929655905,-0.8323491264209966,0.3082932784008543,-0.1891390452627015,0.0627544930849016,0.1658967605780209,-0.0260843362773784,0.338233525084118,0.4170793558151581,0.19980139804939018,0.13798763999583175,0.05275969164163241,0.01884167803593606
1660000769024307,0.3772640573739228,-0.8343022812237737,0.3153734645609214,-0.1851595464517689,0.0653626346129001,0.1653775451459044,-0.0242013770935251,0.3245261564305911,0.4267884113829522,0.20134856992116199,0.12946239396374767,0.045725883154969726,0.02332967777640288
1660000769040300,0.3933775844968341,-0.8451667048142215,0.3115892271305407,-0.1819097473020185,0.0679305031647075,0.1641652507033193,-0.0222552819467282,0.311056831437828,0.4357494719674442,0.20299079842940934,0.13101832897799304,0.031375313608069666,0.017590896311419968
1660000769056293,0.4184023804074162,-0.8550545510032808,0.2998702983138779,-0.1792863401131717,0.0703678182607738,0.1621921271379765,-0.0202419309554298,0.2978765049746486,0.4439797351800737,0.20477739970855274,0.14043881239971762,0.0193387206771094,0.005284770745281442
1660000769072286,0.4334172579537654,-0.8533455405508508,0.2926680399786372,-0.1770256299311024,0.0725693399362829,0.159413322258332,-0.0181581103125764,0.2850504591490051,0.4514910942825206,0.20652905168544647,0.13990832095146016,0.01894295801658541,-0.0017257388309632749
1660000769088279,0.4447699702449075,-0.8467536430914779,0.2914473182269015,-0.1747622696880035,0.0744046667180712,0.1558426373809253,-0.0160021156713794,0.2726560491350894,0.4582963061074576,0.20820839366696933,0.13613492991834203,0.022981369928362416,-0.002651814524429086
1660000769104272,0.4591744869153889,-0.8299076829175251,0.2988937209124893,-0.1721196693302836,0.0757207485916961,0.1515944165185352,-0.0137747195544698,0.2607801355738192,0.4644131782093091,0.20984683684981337,0.13548550192994108,0.03584459709208365,0.004315129345042801
1660000769120266,0.4793163958190281,-0.7930418860151063,0.3003585870145722,-0.1688104021457957,0.0763760154482655,0.1468880933731319,-0.0114800709226953,0.2495110872200642,0.4698688916568898,0.21138150760023064,0.14006466975022225,0.06543935459505223,0.005201995902413159
1660000769136259,0.4909132524605173,-0.7708247501335164,0.2874189364461737,-0.1647169438359663,0.0762716183109169,0.1419929419216022,-0.0091259394031411,0.2389368554789307,0.4746982337413146,0.2127366837651156,0.13649537375254034,0.07889084142897795,-0.006963889199386786
1660000769152252,0.4927443350881209,-0.756420233463035,0.2898603799496451,-0.1599242102800738,0.0753607299934322,0.1371801011856629,-0.0067232661281655,0.2291554140725012,0.4789348799392187,0.2139329783672352,0.12449381074212956,0.08396582228951344,-0.004070201126323891
1660000769168245,0.4983596551461051,-0.7527580682078279,0.2913252460517279,-0.1546952356827083,0.073653031395266,0.1327120462088195,-0.0042853853900282,0.2202556848831127,0.4826157060833642,0.21508537158181382,0.11709821772010237,0.07886518879024851,-0.002344801521816986
1660000769184238,0.5148393987945372,-0.7492179751277943,0.3051194018463415,-0.1494042186617871,0.0712184857360596,0.1288044523035762,-0.0018269946699962,0.2122752170111724,0.4857923348909988,0.21639381216227044,0.12022016523168105,0.07416475368325381,0.010304418845516972
1660000769200231,0.5377889677271686,-0.753002212558175,0.3222095063706414,-0.1444502184689204,0.0681904737297038,0.1255506479041694,0.0006373777958357,0.2051904057493263,0.48852794378404,0.21797621925740945,0.12885276074788116,0.06334246462758575,0.024655071032835152
1660000769216217,0.5469443808651864,-0.7497062638284886,0.336247806515602,-0.1401734819137463,0.0647741533742744,0.122878532671653,0.0030954596477066,0.1989335736356099,0.490886599688603,0.21957987493470135,0.12420735649730907,0.05997457202154499,0.03482403406001616
1660000769232210,0.5585412375066756,-0.7425040054932479,0.3392996108949413,-0.1367901952546018,0.0612378963831679,0.1205771265561206,0.005539386023524,0.193414665341728,0.4929252474715775,0.22116082030151765,0.12222379182491849,0.06045914732110713,0.03408825459541992
1660000769248203,0.5681849393453877,-0.7468986037994965,0.3358815899900813,-0.1343551222682856,0.0578750393760148,0.1183871761731724,0.0079670587302471,0.1885424978907805,0.4946891985875056,0.2227200618620373,0.11868074429726755,0.050458094113372765,0.027603210321503868
1660000769264196,0.5989471274891276,-0.7428702220187686,0.3291676203555349,-0.1327590808759946,0.0549740000172035,0.116124928901511,0.0103821764974338,0.1842315121605688,0.4962144433166573,0.22447222722983098,0.1344986391969067,0.04903782830469061,0.018800316618261703
1660000769280189,0.5844205386434727,-0.7287098496986344,0.3306324864576178,-0.1317599059790645,0.0528008260875146,0.1137742632601391,0.0127930743164425,0.1804021952615951,0.4975321741361206,0.22581510185661544,0.10797484531612656,0.0568783805623424,0.018238664448310127
1660000769296182,0.5706263828488591,-0.7141832608529795,0.3468680857557027,-0.1310334535205171,0.0515410229274272,0.1114918209149815,0.0152106503158928,0.1769936969223989,0.4986684695068678,0.2268689618032827,0.08476262056936174,0.06426447246719769,0.031026837371755545
1660000769312175,0.5858854047455555,-0.7190661478599223,0.3535820553902491,-0.1302329730470255,0.0512273886699454,0.1095214031754547,0.0176457118070252,0.1739763614880412,0.4996428426565449,0.22807482811142388,0.09001947821945233,0.05344342691422943,0.03396672630567177
1660000769328168,0.5907682917524983,-0.7149156939040209,0.3527275501640341,-0.1290476424099386,0.0517422504619343,0.1080865928012795,0.0201066087785012,0.1713440835816266,0.5004715514934562,0.22920715347762144,0.08541212870375559,0.0518344927831178,0.02980099897151106
1660000769344162,0.5745326924544134,-0.7223620965896087,0.3654230563820855,-0.1272450362943479,0.0528601907661883,0.1073491632184992,0.0225977745196336,0.1690922264181785,0.5011736910080614,0.23011597890777302,0.06225887646510353,0.039949281087776956,0.03824685467060618
1660000769360155,0.576363775082017,-0.6979476615548945,0.3808041504539563,-0.1246941769256436,0.0542505294568834,0.1074048123955807,0.0251187624448285,0.1672010286005234,0.5017744343619119,0.230935044225982,0.05768096318343641,0.05792734451024195,0.04826515386822933
1660000769376148,0.582345311665522,-0.6808575570305941,0.4049744411383234,-0.1213815421965634,0.0555030625392109,0.1082409793594417,0.0276636636806972,0.1656395011639496,0.5023015284693851,0.23180544619991086,0.05729624979024728,0.0675157041310881,0.06519190009733677
1660000769392141,0.6004119935912104,-0.6604715037766078,0.3988708323796448,-0.1174183643107714,0.0562405132541195,0.109711270032919,0.0302217524919848,0.164381535425338,0.5027781570961252,0.23271901432363035,0.06782663854434223,0.07911158164656695,0.05317946220479236
1660000769408134,0.6134737163347825,-0.6575417715724421,0.3889829861905856,-0.1130248492128716,0.0562209937511479,0.1115959823375468,0.0327794803431199,0.1634038912180606,0.5032217580787756,0.23365890252277743,0.07279952515912291,0.0738371824656594,0.0389624544141598
1660000769424127,0.612497138933394,-0.6438696879530021,0.3891050583657591,-0.1084922058055749,0.0553538787177305,0.113690310997908,0.035322694571827,0.1626682424222514,0.503648347120631,0.23444913905779508,0.06464065298196098,0.07875833947658939,0.035176073930399954
1660000769440120,0.6113984893568318,-0.6290989547570001,0.4103456168459605,-0.1041339380165436,0.0536786921914896,0.1158621016874229,0.0378382368416541,0.1621247128475544,0.5040713473699825,0.23520731699358013,0.05718780306485893,0.08417616540533235,0.05077496916954122
1660000769456113,0.6299534599832155,-0.6148165102616923,0.4225528343633176,-0.1002332753870976,0.0513381614549806,0.1180837953650771,0.0403148499353236,0.161732728296409,0.504496257127342,0.23615118341036026,0.0681684963221183,0.08861274891057613,0.05668396801820852
1660000769472107,0.6470435645075154,-0.6096894789044023,0.4176699473563747,-0.0969968684912354,0.04853410124356,0.1204153537325865,0.0427435329452296,0.1614653247398825,0.5049209477922194,0.23719109964848514,0.07673274076177639,0.08436580224107959,0.04662097291013906
1660000769488100,0.6572976272220954,-0.6205539024948501,0.4242618448157476,-0.0945262886730463,0.0454846667219023,0.1229333696509641,0.0451176467729517,0.1613042961234457,0.5053389300380704,0.23834145046414817,0.07828812312872069,0.06615124078556867,0.04789158333256072
1660000769504093,0.6510719462882433,-0.6193331807431144,0.4236514839398797,-0.092805408555173,0.0423800726915219,0.1256883776749479,0.047432871267568,0.1612416377870406,0.5057407060818097,0.2392954452137844,0.06485619797538167,0.060634766283574004,0.04255310021102354
1660000769520086,0.6563210498207068,-0.6319066147859922,0.4424505989166096,-0.0917015305919037,0.0393235244312308,0.1287304531779336,0.0496865149434006,0.1612745352173956,0.5061169509828576,0.2403667520755316,0.06309477135706065,0.043255199016626555,0.05521699366897809
1660000769536041,0.642038605325399,-0.6258030060273136,0.462836652170596,-0.0909927748788775,0.0363165945023218,0.1321247076401521,0.0518761499283933,0.161394342642863,0.506463262632763,0.24123578963444978,0.0439310941755775,0.044422926997774614,0.06804274223066809
1660000769552034,0.6581521324483104,-0.6027313649195087,0.4658884565499353,-0.0904227039651125,0.0333157256186426,0.1359042047651202,0.0539986634515608,0.1615844218168769,0.5067816342455693,0.2421756641044607,0.05404015916863991,0.06074511129502158,0.06398509194900664
1660000769568027,0.6741435873960482,-0.5770962081330588,0.4608834973678189,-0.0897566915580037,0.0302662596848766,0.1400121250014949,0.0560503561708981,0.161824689331538,0.5070789262983733,0.24313067184517365,0.06302845270474,0.0777422412733243,0.053082119490201196
1660000769584020,0.6757305256733046,-0.562813763637751,0.4581979095140003,-0.0888172182762148,0.0270694700988634,0.1442959372942276,0.0580273024368218,0.1620961412432105,0.5073644446265716,0.2439621370962598,0.05815385188379674,0.08282221719176885,0.04535687847274428
1660000769600013,0.6572976272220954,-0.560128175783932,0.4755321583886474,-0.0874960820886756,0.0235712233342073,0.1485668776418841,0.0599251889388903,0.1623846607690083,0.5076473677475274,0.24456376933527194,0.035748858089328706,0.07695702454102904,0.05642201461265223
1660000769616006,0.6538796063172354,-0.5665980010681317,0.4911573968108645,-0.0857528859769936,0.0196216596793262,0.1526751092561496,0.0617389496588546,0.1626804995730676,0.5079357094508233,0.24517163346570617,0.029097753466021947,0.06343847933114644,0.06484252773138244
1660000769632000,0.6671854734111546,-0.5552452887769892,0.4914015411612116,-0.083609855295292,0.0151398527401456,0.1565155360264132,0.0634629382971546,0.1629742268560751,0.5082367377364421,0.24586876491314139,0.03816325850394697,0.0673120724600601,0.05857800487355658
1660000769647993,0.6740215152208746,-0.5481651026169221,0.4780956740672924,-0.0811414609936727,0.0101239405118115,0.1599813415732039,0.0650917813906774,0.1632567842574257,0.5085562965654066,0.24649980834498952,0.04049937028230022,0.06695303275811448,0.04074492400167368
1660000769663986,0.6885481040665296,-0.5383993286030364,0.4625925078202489,-0.0784487376832882,0.0046176715464295,0.1629893033362497,0.0666211544476376,0.1635232638160473,0.5088972049147449,0.24715185420948918,0.0495233632151596,0.06904692609480012,0.02271758197916718
1660000769679979,0.681589990081636,-0.5272907606622415,0.4746776531624324,-0.0756269686362579,-0.0013248167782898,0.1655790907928302,0.0680475839137414,0.1637719489156241,0.5092597442942801,0.24769127116849318,0.03830872430723942,0.07213994463203555,0.031322454589215565
1660000769695972,0.6923323414969103,-0.530830853742275,0.4790722514686809,-0.0727526382603047,-0.0076381037737384,0.1679367940883558,0.0693675200663376,0.1639985738467531,0.5096442184698214,0.2483559114908705,0.04414596815026228,0.061739866396801735,0.03214534760591764
1660000769711965,0.6928206301976045,-0.5143511100938429,0.4976272220950637,-0.0698938341076186,-0.014214056339335,0.1702982623192242,0.0705769263728925,0.1641942091484686,0.5100523344242744,0.24902781342449096,0.04017083116586084,0.07039764904071044,0.045630286409070464
1660000769727958,0.6925764858472574,-0.5050736247806515,0.4983596551461051,-0.0671201885237901,-0.0208964186747789,0.1728569655059976,0.071671879231892,0.1643469636070298,0.5104868929978992,0.2496176581924419,0.03593401813396235,0.07170762091851168,0.04172644751410065
1660000769743951,0.6734111543450068,-0.501533531700618,0.5117875944151979,-0.0644968823943071,-0.0275227228783862,0.1757623994396579,0.0726492897614758,0.1644438488131384,0.5109511397171843,0.2499712576605134,0.015091817968540644,0.06772294259869072,0.04963894810487418
1660000769759945,0.6775616083009082,-0.4966506446936751,0.5232623788815136,-0.0620723142700527,-0.0339641596963068,0.1791561090870967,0.0735069213340989,0.1644788994369766,0.5114462651178657,0.25040363856851255,0.017318044731997828,0.06534524664507019,0.05500235931407088
1660000769775938,0.6826886396581981,-0.487861448081178,0.5297322041657129,-0.0598729557878533,-0.0401364580582556,0.1831605343244936,0.0742429560920473,0.1644646120910531,0.5119679583609825,0.2508835747206066,0.020200568480359005,0.06672099893181066,0.05532496613844312
1660000769791931,0.679026474402991,-0.4889600976577402,0.5324177920195314,-0.057906488909818,-0.0459996495102156,0.1878218990705472,0.0748557608129335,0.1644277869570497,0.5125076665436298,0.2512915557675408,0.014884562902636733,0.059060114419723586,0.05220949859303553
1660000769807924,0.6887922484168767,-0.5038529030289158,0.5436484321355,-0.0561678710219275,-0.0515410172543209,0.1930823630825981,0.0753441123885988,0.1643934093660822,0.5130573927311528,0.25188633055230536,0.022185303224870223,0.039750578143693094,0.05709612483810361
1660000769823917,0.6822003509575039,-0.5011673151750973,0.5469443808651864,-0.0546442806584731,-0.0567415332731474,0.1988168935403047,0.0757077379081187,0.1643809208976176,0.5136106434965472,0.2523529506903582,0.014034065188947675,0.03819254939776051,0.05435286621101104
1660000769839910,0.6745098039215689,-0.4982375829709316,0.5547570000762949,-0.0533193861041035,-0.0615668696212526,0.2048817104211025,0.0759478083668692,0.1644085946303811,0.514160996282449,0.25271602265447674,0.005709166337711347,0.037010053441733526,0.05594893687990765
1660000769855926,0.6635233081559475,-0.4909132524605173,0.5539024948500799,-0.0521795329975997,-0.0659878284603013,0.2111240311598176,0.0760671204862806,0.1644873048185534,0.5147040199348961,0.2528842423169824,-0.004749596485119079,0.03990094555693302,0.04958498848832338
1660000769871919,0.6758525978484782,-0.4778515297169452,0.5514610513466085,-0.0512169369645975,-0.0699981300526819,0.2173795075862628,0.076069985186193,0.1646149177597539,0.5152389089507103,0.25315987801150336,0.00682172388667035,0.047666401470454645,0.04242919048636673
1660000769887912,0.6836652170595867,-0.4694285496299688,0.5506065461203935,-0.0504215478078988,-0.0736369170839708,0.2234927053896379,0.0759617653854959,0.164784593775968,0.5157657663160571,0.25349200314706116,0.013170908788000979,0.05048044340168789,0.03741721673413656
1660000769903905,0.6757305256733046,-0.4840772106507973,0.5589074540321963,-0.0497683938457449,-0.0770115335601334,0.2293299119383472,0.0757479670131549,0.1649933165072993,0.5162829701550902,0.2537672707203438,0.0047125956615469144,0.032248604142773474,0.04114631218134546
1660000769919899,0.6719462882429239,-0.5036087586785687,0.5658655680170899,-0.0492147388498038,-0.0802708811209553,0.2347539139458262,0.0754334064534567,0.1652413692245319,0.5167874858554117,0.2540449586545341,0.0008355224080496271,0.011445350503501817,0.04329398354961511
1660000769935892,0.6657206073090718,-0.5060502021820401,0.5692835889219499,-0.0487037498613337,-0.0835513681466435,0.2396082155729864,0.075022100998746,0.165530592571699,0.5172755725563238,0.2542407992488227,-0.004851142673222286,0.008103516300027369,0.042040804009027544
1660000769951885,0.6626688029297325,-0.5076371404592965,0.5642786297398334,-0.0481647062531805,-0.0869702034510886,0.2437568984072638,0.0745174838268147,0.1658640776300756,0.5177431368026999,0.25435146948108855,-0.007112652347305404,0.005864920220493897,0.0333322603442201
1660000769967878,0.6720683604180975,-0.5072709239337758,0.5383993286030364,-0.0475171597078984,-0.0906356138247724,0.2471394591813332,0.0739222157648289,0.1662414340396396,0.5181876632093018,0.25441524053854186,0.0020582146269535473,0.005608023071413171,0.006707663286680821
1660000769983871,0.6754863813229575,-0.5031204699778744,0.5289997711146714,-0.0466862606775345,-0.0946073430693704,0.2497934841138817,0.0732378897778229,0.1666507361565281,0.5186112716701847,0.25445235062557703,0.004928611978632147,0.00878262932458318,-0.0024227047815157388
1660000769999864,0.7011215381094074,-0.4831006332494088,0.5180132753490501,-0.0456154363574645,-0.0988587981318481,0.2518694335356494,0.0724651214228887,0.167070759325767,0.519020479254544,0.25471571477243904,0.027507391888573873,0.025922219447743977,-0.012068280492423367
1660000770015857,0.7024643320363166,-0.4865186541542688,0.5128862439917601,-0.0442651243505047,-0.1033015298770546,0.2536527464339411,0.0716035842677979,0.1674859778148197,0.5194218888136093,0.25494616810303966,0.025965167233934827,0.020253778688595514,-0.015475780664741978
1660000770031850,0.683299000534066,-0.4978713664454109,0.5209430075532158,-0.0426069423270221,-0.1078308436053811,0.2555385890825811,0.0706515721516783,0.1678943201981784,0.5198201146485173,0.2549741351950891,0.006119852158515848,0.008010959757708103,-0.006677115392957678
1660000770047844,0.6746318760967425,-0.5178912031738765,0.5116655222400244,-0.0406206002015059,-0.112367524151083,0.2579306964317875,0.0696054618269985,0.1683021249885333,0.5202194771840464,0.25486562238871957,-0.0022925450509270195,-0.01080798927368165,-0.014359140635534118
1660000770063837,0.674753948271916,-0.5155718318455786,0.5132524605172808,-0.0382881866424327,-0.116916614705048,0.2611306288120332,0.0684593266607635,0.1687214116950412,0.520624441414056,0.2547753004359055,-0.001953425588178126,-0.007639756150845445,-0.011494982122449926
1660000770079830,0.6581521324483104,-0.5217975127794308,0.5065384908827344,-0.0355870936494686,-0.1216034180564498,0.2652824773464949,0.0672045575433825,0.1691698038673017,0.5210388136460751,0.2544493815758969,-0.016699717270605374,-0.012478893376227762,-0.016388056581296717
1660000770095823,0.6581521324483104,-0.5227740901808193,0.5070267795834287,-0.0324924511504531,-0.1266326225676085,0.2703551837453758,0.0658298091303599,0.1696698239520201,0.5214650090868924,0.25416095722056303,-0.015029745543544859,-0.012109923699854752,-0.014309791092542157
1660000770111816,0.6763408865491725,-0.5365682459754328,0.5020218204013123,-0.0289926134445114,-0.1321915815153371,0.2761379803350966,0.0643219880145784,0.1702505213672958,0.5219025312925154,0.254132105076477,0.0028431077015854678,-0.023313671545021508,-0.017383275247192742
1660000770127809,0.6717021438925768,-0.54023041123064,0.5069047074082551,-0.025109974211663,-0.138352619859093,0.2822730784011764,0.0626684751292523,0.1709380410982181,0.5223500433074539,0.2540824834290116,-0.0016160714595091497,-0.024278253120205817,-0.011250349416224936
1660000770143802,0.6615701533531704,-0.5327840085450521,0.4944533455405509,-0.0209184188337167,-0.1450267465017193,0.2883228295101068,0.0608599463275775,0.1717369522055695,0.5228105969843061,0.2538190339480765,-0.010573255799024017,-0.015148665391156224,-0.021331540155536233
1660000770159795,0.6754863813229575,-0.5254596780346379,0.473090714885176,-0.0165508307293198,-0.1519943875780597,0.2938374974228999,0.0588927613399662,0.1726320263435666,0.523290415049306,0.2536226552275488,0.0030086749536867297,-0.007041901392667804,-0.03842475372981996
1660000770175781,0.6754863813229575,-0.5237506675822079,0.4678416113527124,-0.0121918094611855,-0.1589685138679739,0.2984265068130021,0.0567701469663898,0.1736039448504311,0.5237932960236307,0.25341296146259334,0.002707807458318112,-0.0047996018462140855,-0.039306471536055154
1660000770191774,0.6648661020828568,-0.5418173495078964,0.4507515068284125,-0.0080593117960392,-0.1656265735880676,0.301820948592841,0.0545021873991797,0.1746307099770845,0.5243200310532233,0.2530202796167757,-0.007121224603604315,-0.020579655394712293,-0.05075691845431951
1660000770207767,0.6470435645075154,-0.5940642404821852,0.4274357213702604,-0.0043798721260296,-0.1716071191681881,0.3038968653405532,0.0521052742781869,0.1756878700792694,0.524868722598689,0.2524001986953235,-0.02244938596105117,-0.06554389173210096,-0.0666654335212244
