Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658967492761818,0.29376668955519936,-0.6403295948729686,0.896070801861601
1658967492777832,0.26691081101701375,-0.6483863584344243,0.9101091020065617
1658967492793846,0.2575112535286488,-0.6159151598382544,0.9323262378881516
1658967492809860,0.23492790112153816,-0.6087129015030137,0.9473411154345008
1658967492825874,0.21368734264133682,-0.6348363469901579,0.9813992523079271
1658967492841888,0.21112382696269183,-0.6195773250934615,1.0067902647440299
1658967492857902,0.2141756313420311,-0.5984588387884338,1.0501258869306476
1658967492873916,0.21368734264133682,-0.5759975585564967,1.0614785992217897
1658967492889930,0.20502021820401328,-0.5365682459754328,1.0437781338216219
1658967492905944,0.18951705195696977,-0.49115739681086446,0.9953154802777142
1658967492921959,0.1713282978561077,-0.4892042420080873,0.9698023956664379
1658967492937973,0.167544060425727,-0.4791943236438545,0.9928740367742428
1658967492953987,0.16852063782711557,-0.510078583962768,1.026688029297322
1658967492970001,0.14337376974135996,-0.5177691309987029,1.0165560387579156
1658967492986015,0.11432059205004919,-0.5219195849546043,1.0017853055619135
1658967493002029,0.09210345616845927,-0.5619592584115356,1.0531776913099868
1658967493018043,0.09185931181811213,-0.6081025406271459,1.1166552224002437
1658967493034057,0.07110704203860507,-0.5993133440146488,1.1367971313038838
1658967493050071,0.06060883497367797,-0.5872281986724652,1.1104295414663916
1658967493066085,0.05743495841916513,-0.5568322270542456,1.057084000915541
1658967493082100,0.07074082551308436,-0.5625696192874039,1.037186236362249
1658967493098114,0.07806515602349862,-0.5613488975356677,1.0154573891813534
1658967493114128,0.07891966124971361,-0.5459678034637978,0.9916533150225071
1658967493130142,0.08282597085526788,-0.5657434958419167,1.020706492713817
1658967493146156,0.0709849698634315,-0.6007782101167316,1.0552529182879375
1658967493162170,0.053284504463263715,-0.6519264515144578,1.093217364766918
1658967493178184,0.054505226214999425,-0.6905012588693067,1.2217593652246892
1658967493194198,0.05157549401083372,-0.732249942778668,1.286701762417029
1658967493210212,0.045349813076981604,-0.7343251697566187,1.246295872434577
1658967493226226,0.08294804303044145,-0.7569085221637293,1.2575265125505455
1658967493242241,0.12420843823910843,-0.7626459143968871,1.285847257190814
1658967493258255,0.15887693598840347,-0.7277332722972458,1.2864576180666818
1658967493274269,0.16180666819256917,-0.6778057526512549,1.2447089341573205
1658967493290283,0.13592736705577213,-0.6364232852674143,1.2011291676203557
1658967493306297,0.12005798428320702,-0.5869840543221181,1.1619439993896394
1658967493322311,0.12091248950942202,-0.5862516212710767,1.1300831616693374
1658967493338325,0.14605935759517852,-0.5640344853894868,1.1029831387808038
1658967493354339,0.1549706263828492,-0.5525597009231706,1.0298619058518348
1658967493370353,0.17730983443961268,-0.52484931715877,0.976882581826505
1658967493386367,0.19452201113908618,-0.4854200045777066,0.8902113374532696
1658967493402382,0.21600671396963467,-0.46771953917753883,0.8407721065079725
1658967493418396,0.2510414282444495,-0.4159609369039443,0.758129243915465
1658967493434410,0.2948653391317615,-0.3839780270084687,0.6890363927672238
1658967493450424,0.3356374456397342,-0.3524834058136874,0.6164034485389482
1658967493466438,0.3826352330815599,-0.28668650339513224,0.5196002136263065
1658967493482452,0.43439383535515397,-0.25897611963073164,0.43402761882963325
1658967493498466,0.47858396276798665,-0.237247272449836,0.37396810864423546
1658967493514480,0.5270466163118943,-0.23712520027466244,0.32867933165484065
1658967493530494,0.5836881055924312,-0.2296787975890746,0.30341039139391146
1658967493546508,0.6337376974135962,-0.19391165026321833,0.26276035706111234
1658967493562523,0.6675516899366754,-0.19244678416113548,0.24090943770504314
1658967493578537,0.692698558022431,-0.17254901960784297,0.1558251316090642
1658967493594551,0.7221179522392616,-0.16327153429465158,0.09552147707331926
1658967493610565,0.7636224917982757,-0.14911116197451735,0.07428091859311792
1658967493626579,0.780590524147402,-0.17438010223544653,0.08758678568703715
1658967493642593,0.8117189288166626,-0.08783093003738474,0.0470588235294116
1658967493658607,0.8272220950637061,-0.09686427100022899,0.028503852903028815
1658967493674621,0.8456549935149154,-0.07611200122072193,0.0038452735179674846
1658967493690635,0.8527351796749825,-0.061097123674372256,-0.07611200122072193
1658967493706649,0.8567635614557103,-0.0508430609597923,-0.1354390783550774
1658967493722664,0.8755626764324411,-0.028870069428549527,-0.12762645914396886
1658967493738678,0.8922865644312203,-0.03216601815823594,-0.07733272297245763
1658967493754692,0.9007095445181967,-0.007751583123521755,-0.09185931181811258
1658967493770706,0.8950942244602125,-0.013366903181506018,-0.1459372854200045
1658967493786720,0.8955825131609068,0.01629663538567172,-0.20819409475852613
1658967493802734,0.8972915236133368,0.02386511024643312,-0.2205233844510568
1658967493818748,0.9084000915541317,0.04071107042038591,-0.22027924010070965
1658967493834762,0.9110856794079503,0.027038986800945963,-0.21063553826199755
1658967493850776,0.9163347829404138,0.04718089570458517,-0.21942473487449465
1658967493866790,0.9147478446631574,0.08514534218356573,-0.2670328831921873
1658967493882804,0.903761348897536,0.09185931181811213,-0.3218432898451211
1658967493898819,0.9052262149996189,0.08538948653391287,-0.32001220721751755
1658967493914833,0.9070572976272224,0.09149309529259142,-0.3074387731746393
1658967493930847,0.9015640497444117,0.10370031280994851,-0.33551537346456106
1658967493946861,0.9008316166933703,0.1255512321660186,-0.38471046005951015
1658967493962875,0.9086442359044788,0.14728007934691423,-0.4148622873273822
1658967493978889,0.8914320592050053,0.15423819333180777,-0.4557564660105289
1658967493994903,0.896070801861601,0.17792019531548053,-0.4376897840848404
1658967494010917,0.8937514305333032,0.170962081330587,-0.43781185626001395
1658967494026931,0.8920424200808732,0.1671778439002063,-0.467109178301671
1658967494042945,0.8799572747386897,0.14679179064621994,-0.494697489890898
1658967494058960,0.8719005111772331,0.16913099870298343,-0.5125200274662394
1658967494074974,0.8721446555275802,0.17230487525749627,-0.4854200045777066
1658967494090988,0.8701915007248031,0.19159227893492048,-0.5025101091020066
1658967494107002,0.8594491493095289,0.1919584954604412,-0.5272907606622415
1658967494123016,0.8540779736018917,0.17926298924238981,-0.5170366979476615
1658967494139030,0.8710460059510181,0.19806210421911974,-0.5383993286030364
1658967494155044,0.8495613031204696,0.22980086976424818,-0.5733119707026781
1658967494171058,0.862256809338521,0.21905851834897394,-0.5631799801632718
1658967494187072,0.8694590676737617,0.2243076218814375,-0.5413290608072021
1658967494203086,0.8671396963454638,0.23260852979324032,-0.5398641947051193
1658967494219101,0.862256809338521,0.24933241779201953,-0.5759975585564967
1658967494235115,0.8540779736018917,0.2599526970321202,-0.5761196307316703
1658967494251129,0.8444342717631796,0.24628061341268026,-0.5874723430228124
1658967494267143,0.8482185091935603,0.2621499961852445,-0.555855649652857
1658967494283157,0.8617685206378267,0.2630045014114595,-0.54023041123064
1658967494299171,0.8577401388570989,0.269962615396353,-0.5629358358129246
1658967494315185,0.8463874265659568,0.29217975127794293,-0.5906462195773252
1658967494331199,0.8644541084916453,0.30096894789044004,-0.575631342030976
1658967494347213,0.8686045624475467,0.32440680552376566,-0.5770962081330588
1658967494363227,0.8646982528419924,0.3141527428091857,-0.5608606088349735
1658967494379242,0.8626230258640417,0.3141527428091857,-0.5552452887769892
1658967494395256,0.8634775310902567,0.31525139238574784,-0.5831998168917374
1658967494411270,0.8705577172503238,0.3108567940794993,-0.5724574654764631
1658967494427284,0.878736552986954,0.305241474021515,-0.5343709468223086
1658967494443298,0.882154573891814,0.2986495765621422,-0.4884718089570459
1658967494459312,0.8843518730449382,0.2981612878614479,-0.47394522011139095
1658967494475326,0.8839856565194175,0.28656443121995867,-0.4484321355001146
1658967494491340,0.8782482642862597,0.2683756771190966,-0.4358587014572364
1658967494507354,0.8655527580682074,0.24664682993820097,-0.4612497138933396
1658967494523368,0.8736095216296631,0.2234531166552225,-0.42706950484473927
1658967494539383,0.8844739452201118,0.20355535210193043,-0.3756771190966659
1658967494555397,0.8917982757305261,0.16644541084916487,-0.33307392996108964
1658967494571411,0.898634317540246,0.12823682001983716,-0.2852216372930494
1658967494587425,0.8987563897154196,0.1251850156404979,-0.3012130922407872
1658967494603439,0.8850843060959797,0.1360494392309457,-0.33185320820935393
1658967494619453,0.8783703364614333,0.11725032425421489,-0.3248950942244604
1658967494635467,0.8845960173952854,0.11139085984588348,-0.2822919050888837
1658967494651481,0.8848401617456325,0.09356832227054213,-0.23114366369115746
1658967494667495,0.8880140383001454,0.06292820630197582,-0.1841458762493322
1658967494683509,0.8988784618905932,0.0319218738078888,-0.1342183566033417
1658967494699524,0.8867933165484096,0.021789883268482413,-0.1555809872587166
1658967494715538,0.8594491493095289,0.006530861371786045,-0.18097199969481936
1658967494731552,0.8482185091935603,0.00579842832074462,-0.18133821622034008
1658967494747566,0.8413824673838404,-0.03814755474174092,-0.12054627298390175
1658967494763580,0.8349126420996411,-0.042786297398336615,-0.07281605249103551
1658967494779594,0.8189211871519033,-0.05938811322194226,-0.04107728694590662
1658967494795608,0.8053711757076369,-0.12054627298390175,0.021057450217440987
1658967494811622,0.7893797207598992,-0.1362935835812924,0.05145342183566015
1658967494827636,0.7562981612878614,-0.15069810025177377,0.03802548256656735
1658967494843650,0.7123521782253759,-0.15301747158007162,0.052918287937743
1658967494859665,0.6782940413519496,-0.14996566720073234,0.09442282749675712
1658967494875679,0.6643778133821625,-0.205386434729534,0.1919584954604412
1658967494891693,0.6542458228427561,-0.3117112993057143,0.26349279011215376
1658967494907707,0.615915159838254,-0.3067063401235979,0.2343175402456703
1658967494923721,0.5477988860914014,-0.32880140383001466,0.33282978561074206
1658967494939735,0.5348592355230029,-0.33466086823834607,0.42059967956054045
1658967494955749,0.5170366979476615,-0.42059967956054,0.49713893339436943
1658967494971763,0.49372091248950944,-0.4641794460975053,0.48407721065079734
1658967494987777,0.4356145571068897,-0.48578622110322733,0.47992675669489593
1658967495003791,0.3910582131685363,-0.5886930647745481,0.648020141908904
1658967495019806,0.41303120469977905,-0.5191119249256122,0.7166247043564509
1658967495035820,0.3988708323796448,-0.5521934843976499,0.7455558098725872
1658967495051834,0.3423514152742806,-0.6303196765087358,0.8061036087586784
1658967495067848,0.3058518348973829,-0.5906462195773252,0.8159914549477376
1658967495083862,0.29498741130693507,-0.6073701075761044,0.8328374151216904
1658967495099876,0.29462119478141435,-0.6802471961547263,0.9608911268787672
1658967495115890,0.27740901808194085,-0.6693827725642785,1.0037384603646906
1658967495131904,0.24847791256580454,-0.6541237506675821,0.9889677271686885
1658967495147918,0.23126573586633103,-0.6634012359807735,1.037186236362249
1658967495163932,0.20856031128404684,-0.6449683375295643,1.062821393148699
1658967495179947,0.20587472343022828,-0.6149385824368658,1.0393835355153733
1658967495195961,0.20819409475852613,-0.5784390020599681,0.9977569237811856
1658967495211975,0.18866254673075478,-0.5672083619439996,0.9425803006027316
1658967495227989,0.1931792172121769,-0.523994811932555,0.928786144808118
1658967495244003,0.20941481651026184,-0.5383993286030364,0.9525902189669644
1658967495260017,0.21100175478751826,-0.5604943923094527,1.013870450904097
1658967495276031,0.16729991607537986,-0.5404745555809871,0.988845654993515
1658967495292045,0.14312962539101282,-0.5425497825589378,1.0268101014724955
1658967495308059,0.13934538796063212,-0.5757534142061496,1.1035934996566716
1658967495324073,0.13849088273441712,-0.5777065690089267,1.1593804837109944
1658967495340088,0.12237735561150487,-0.5613488975356677,1.1271534294651717
1658967495356102,0.12372014953841415,-0.5695277332722974,1.1338673990997181
1658967495372116,0.11859311818112417,-0.5634241245136189,1.1225146868085751
1658967495388130,0.09979400320439424,-0.5634241245136189,1.0796673533226517
1658967495404144,0.08892957961394643,-0.5225299458304722,1.0281528953994048
1658967495420158,0.08734264133669001,-0.49835965514610514,0.9831082627603571
1658967495436172,0.09503318837262498,-0.4678416113527124,0.9959258411535821
1658967495452186,0.11822690165560346,-0.48102540627145807,0.9826199740596628
1658967495468200,0.11407644769970204,-0.4749217975127795,0.935622186617838
1658967495484214,0.1117570763714042,-0.46100556954299243,0.8836194399938968
1658967495500229,0.10907148851758564,-0.4728465705348288,0.8668955519951167
1658967495516243,0.11529716945143775,-0.47895017929350736,0.8793469138628218
1658967495532257,0.11566338597695847,-0.4791943236438545,0.8788586251621275
1658967495548271,0.11956969558251274,-0.4738231479362174,0.8695811398489353
1658967495564285,0.1167620355535206,-0.4632028686961167,0.8546883344777596
1658967495580299,0.11334401464866062,-0.47016098268101025,0.8594491493095289
1658967495596313,0.10760662241550278,-0.48651865415426876,0.8676279850461581
1658967495612327,0.1071183337148085,-0.4994583047226673,0.8664072632944224
1658967495628341,0.11517509727626418,-0.5056839856565194,0.9036392767223624
1658967495644355,0.11993591210803345,-0.5199664301518272,0.9643091477836272
1658967495660369,0.12188906691081058,-0.5543907835507742,1.0420691233691919
1658967495676384,0.09674219882505497,-0.6275120164797436,1.1371633478294045
1658967495692398,0.06073090714885154,-0.6657206073090713,1.1636530098420694
1658967495708412,0.049378194857709445,-0.669504844739452,1.1721980621042194
1658967495724426,0.09320210574502141,-0.6917219806210424,1.2316472114137484
1658967495740440,0.11627374685282632,-0.7018539711604488,1.2364080262455177
1658967495756454,0.1264057373922336,-0.7182116426337073,1.2628976882581826
1658967495772468,0.15179674982833635,-0.6571755550469214,1.2682688639658197
1658967495788482,0.1528953994048985,-0.6300755321583886,1.2812085145342182
1658967495804496,0.1419089036392771,-0.6215304798962387,1.262531471732662
1658967495820510,0.12481879911497629,-0.6278782330052644,1.2287174792095827
1658967495836525,0.13092240787365572,-0.63422598611429,1.2389715419241627
1658967495852539,0.13641565575646641,-0.617746242465858,1.2231021591515985
1658967495868553,0.14764629587243494,-0.5753871976806288,1.178545815213245
1658967495884567,0.15069810025177421,-0.5518272678721292,1.1385061417563138
1658967495900581,0.15484855420767563,-0.53168535896849,1.0752727550164032
1658967495916595,0.17413595788509983,-0.4793163958190281,0.9961699855039292
1658967495932609,0.1940337224383919,-0.46723125047684455,0.9521019302662701
1658967495948623,0.22406347753109035,-0.42169832913710215,0.9084000915541317
1658967495964637,0.25006485084306096,-0.3476005188067446,0.7937743190661477
1658967495980651,0.2772869459067673,-0.32001220721751755,0.6979476615548945
1658967495996666,0.31317616540779714,-0.23150988021667818,0.5696498054474706
1658967496012680,0.3566338597695884,-0.1931792172121769,0.49250019073777374
1658967496028694,0.3985046158541241,-0.2246738384069582,0.4494087129015032
1658967496044708,0.45294880598153675,-0.1526512550545509,0.35297169451438126
1658967496060722,0.49628442816815443,-0.15960936903944445,0.31403067063401213
1658967496076736,0.5517051956969556,-0.1123674372472725,0.25299458304722666
1658967496092750,0.5980926222629126,-0.0631723506523234,0.1394674601358057
1658967496108764,0.6441138323033497,-0.04742504005493231,0.07733272297245719
1658967496124778,0.6881818875410088,-0.028625925078202386,0.045471885252155175
1658967496140792,0.7345693141069658,0.023743038071259548,-0.021179522392614558
1658967496156807,0.7710688944838635,0.06475928892957938,-0.11102464332036321
1658967496172821,0.7779049362935835,0.06866559853513365,-0.1560692759594109
1658967496188835,0.7904783703364613,0.11737239642938846,-0.25018692301823453
1658967496204849,0.8140383001449605,0.15228503852903064,-0.2973067826352329
1658967496220863,0.864820325017166,0.1633936064698256,-0.2611734187838559
1658967496236877,0.8780041199359125,0.16974135957885128,-0.2814373998626687
1658967496252891,0.8794689860379954,0.16180666819256917,-0.33856717784390034
1658967496268905,0.8880140383001454,0.14288548104066567,-0.3417410543984132
1658967496284919,0.8970473792629896,0.15399404898146063,-0.33258564126039536
1658967496300933,0.8874036774242775,0.11859311818112417,-0.30939192797741644
1658967496316948,0.8898451209277489,0.13629358358129284,-0.34357213702601674
1658967496332962,0.8844739452201118,0.11749446860456203,-0.3743343251697566
1658967496348976,0.9086442359044788,0.12408636606393486,-0.345769436179141
1658967496364990,0.8972915236133368,0.0802624551766229,-0.3378347447928589
1658967496381004,0.8844739452201118,0.08380254825665645,-0.3646906233310445
1658967496397018,0.8837415121690704,0.10394445716029566,-0.39899290455481795
1658967496413032,0.8874036774242775,0.14935530632486493,-0.42206454566262286
1658967496429046,0.8938735027084768,0.14300755321583924,-0.4243839169909207
1658967496445060,0.8797131303883425,0.12884718089570502,-0.47235828183413453
1658967496461074,0.8695811398489353,0.10846112764171778,-0.506660563057908
1658967496477089,0.8754406042572676,0.11871519035629774,-0.5285114824139772
1658967496493103,0.8640878919661246,0.10431067368581637,-0.562813763637751
1658967496509117,0.8419928282597082,0.16729991607537986,-0.6046845197222859
1658967496525131,0.8729991607537952,0.17352559700923198,-0.6190890363927672
1658967496541145,0.8791027695124747,0.18536659800106836,-0.5855191882200352
1658967496557159,0.8921644922560468,0.20880445563439398,-0.560128175783932
1658967496573173,0.8825207904173347,0.25055313954375524,-0.6378881513694972
1658967496589187,0.8544441901274125,0.24847791256580454,-0.6670634012359806
1658967496605201,0.8599374380102232,0.2571450370031281,-0.6406958113984893
1658967496621215,0.8645761806668188,0.2348058289463646,-0.5724574654764631
1658967496637230,0.8693369954985881,0.22735942626077676,-0.5105668726634622
1658967496653244,0.875318532082094,0.23248645761806674,-0.5188677805752651
1658967496669258,0.8577401388570989,0.21014724956130326,-0.5403524834058135
1658967496685272,0.8500495918211639,0.20428778515297186,-0.5120317387655451
1658967496701286,0.8572518501564046,0.18963912413214334,-0.4614938582436867
1658967496717300,0.8644541084916453,0.1843900205996798,-0.44074158846417966
1658967496733314,0.8759288929579618,0.18573281452658907,-0.44330510414282465
1658967496749328,0.873365377279316,0.18512245365072122,-0.45709925993743816
1658967496765342,0.8723887998779274,0.1876859693293662,-0.4507515068284125
1658967496781356,0.8773937590600447,0.18207064927138195,-0.4046082246128022
1658967496797371,0.8800793469138632,0.1742580300602734,-0.3866636148622873
1658967496813385,0.881300068665599,0.15655756466010562,-0.38934920271610585
1658967496829399,0.8856946669718475,0.1419089036392771,-0.3941100175478751
1658967496845413,0.8856946669718475,0.1310444800488293,-0.4055848020141908
1658967496861427,0.8797131303883425,0.10614175631341993,-0.3983825436789501
1658967496877441,0.8815442130159461,0.13263141832608571,-0.41962310215915144
1658967496893455,0.8843518730449382,0.15216296635385707,-0.44489204242008107
1658967496909469,0.8904554818036168,0.1806057831692991,-0.47638666361486237
1658967496925483,0.8817883573662932,0.19513237201495404,-0.5186236362249179
1658967496941497,0.8700694285496295,0.20306706340123615,-0.556710154879072
1658967496957512,0.8745860990310517,0.2086823834592204,-0.5424277103837642
1658967496973526,0.8892347600518811,0.21905851834897394,-0.5177691309987029
1658967496989540,0.8983901731898989,0.21698329137102323,-0.5153276874952315
1658967497005554,0.8915541313801789,0.22406347753109035,-0.5383993286030364
1658967497021568,0.879591058213169,0.2229648279545282,-0.5481651026169221
1658967497037582,0.8745860990310517,0.20526436255436042,-0.54193942168307
1658967497053596,0.8881361104753189,0.20563057907988114,-0.49420920119020373
1658967497069610,0.9014419775692382,0.2133211261158161,-0.4686961165789274
1658967497085624,0.9004654001678496,0.19671931029221046,-0.4595407034409096
1658967497101638,0.8953383688105596,0.20392156862745114,-0.4641794460975053
1658967497117653,0.8882581826504925,0.19256885633630905,-0.4769970244907302
1658967497133667,0.8844739452201118,0.1981841763942933,-0.467109178301671
1658967497149681,0.8996108949416346,0.1771877622644391,-0.4087586785687036
1658967497165695,0.9107194628824296,0.15509269855802277,-0.34613565270466173
1658967497181709,0.911451895933471,0.16827649347676843,-0.36749828336003665
1658967497197723,0.8988784618905932,0.15082017242694779,-0.382757305256733
1658967497213737,0.894361791409171,0.1381246662088964,-0.38385595483329515
1658967497229751,0.8916762035553525,0.12689402609292788,-0.3522392614633403
1658967497245765,0.9053482871747924,0.0995498588540471,-0.2871747920958265
1658967497261779,0.9025406271458003,0.06854352635996008,-0.2721599145494773
1658967497277794,0.8914320592050053,0.07757686732280433,-0.2880292973220415
1658967497293808,0.8773937590600447,0.05145342183566015,-0.26825360494392303
1658967497309822,0.8749523155565724,0.05255207141222229,-0.23761348897535672
1658967497325836,0.8722667277027538,0.03936827649347663,-0.20465400167849257
1658967497341850,0.8828870069428554,-0.02667277027542525,-0.09674219882505541
1658967497357864,0.8743419546807045,-0.03436331731136022,-0.11688410772869462
1658967497373878,0.8456549935149154,-0.038757915617608774,-0.12127870603494317
1658967497389892,0.8273441672388797,-0.055970092317082276,-0.10357824063477539
1658967497405906,0.8061036087586784,-0.05413900968947871,-0.09893949797817969
1658967497421920,0.780590524147402,-0.1010147249561304,-0.04693675135423803
1658967497437935,0.7688715953307392,-0.167421988250553,0.052063782711528006
1658967497453949,0.751293202105745,-0.16913099870298298,0.09344625009536855
1658967497469963,0.730540932326238,-0.1765774013885708,0.17364766918440555
1658967497485977,0.7101548790722516,-0.22772564278629748,0.2086823834592204
1658967497501991,0.6822003509575039,-0.22149996185244536,0.19012741283283763
1658967497518005,0.6455786984054326,-0.23334096284428174,0.19452201113908618
1658967497534019,0.5907682917524983,-0.27704280155642014,0.2582436865796902
1658967497550033,0.5807583733882655,-0.354314488441291,0.37689784084840205
1658967497566047,0.5696498054474706,-0.387884336614023,0.42438391699092115
1658967497582061,0.5348592355230029,-0.45673304341191745,0.4931105516136416
1658967497598075,0.503242542153048,-0.4476997024490732,0.4824902723735409
1658967497614090,0.4674753948271917,-0.4893263141832609,0.5289997711146714
1658967497630104,0.44867627985046177,-0.5000686655985351,0.6327611200122076
1658967497646118,0.4184023804074162,-0.5022659647516594,0.7001449607080188
1658967497662132,0.396551461051347,-0.5313191424429693,0.7221179522392616
1658967497678146,0.37909514000152633,-0.5631799801632718,0.7353017471580072
1658967497694160,0.33832303349355275,-0.5559777218280306,0.7576409552147707
1658967497710174,0.30353246356908503,-0.5794155794613567,0.8456549935149154
1658967497726188,0.2915693904020751,-0.6087129015030137,0.9110856794079503
1658967497742202,0.2766765850308994,-0.6247043564507515,0.9153582055390252
1658967497758216,0.2532387273975738,-0.6195773250934615,0.9677271686884872
1658967497774231,0.2313878080415046,-0.570504310673686,1.0059357595178149
1658967497790245,0.2171053635461968,-0.5473105973907071,0.9990997177080949
1658967497806259,0.20502021820401328,-0.5521934843976499,1.0540321965362018
1658967497822273,0.1940337224383919,-0.5640344853894868,1.0418249790188447
1658967497838287,0.1839017318989855,-0.5143511100938429,0.9835965514610514
1658967497854301,0.19256885633630905,-0.5321736476691843,1.0102082856488899
1658967497870315,0.17572289616235626,-0.5518272678721292,1.0437781338216219
1658967497886329,0.15301747158007206,-0.5697718776226446,1.0447547112230104
1658967497902343,0.167544060425727,-0.562813763637751,1.107743953612573
1658967497918357,0.16949721522850414,-0.5772182803082324,1.1442435339894717
1658967497934372,0.15301747158007206,-0.5321736476691843,1.1070115205615316
1658967497950386,0.12372014953841415,-0.5250934615091172,1.0738078889143203
1658967497966400,0.10431067368581637,-0.522285801480125,1.0830853742275117
1658967497982414,0.09076066224155,-0.5369344625009536,1.086137178606851
1658967497998428,0.08563363088426001,-0.5324177920195314,1.0817425803006024
1658967498014442,0.07000839246204293,-0.5341268024719614,1.052567330434119
1658967498030456,0.06195162890058725,-0.5486533913176164,1.066239414053559
1658967498046470,0.06195162890058725,-0.5191119249256122,1.0242465857938505
1658967498062484,0.05804531929503298,-0.4812695506218052,0.9818875410086214
1658967498078498,0.053284504463263715,-0.4683299000534067,0.9815213244831007
1658967498094513,0.05365072098878443,-0.47016098268101025,0.9763942931258107
1658967498110527,0.056946669718470844,-0.5091020065613794,0.9993438620584421
1658967498126541,0.05511558709086728,-0.5050736247806515,0.9568627450980394
1658967498142555,0.05621423666742942,-0.48273441672388806,0.905470359349966
1658967498158569,0.06280613412680225,-0.47260242618448167,0.8756847486076147
1658967498174583,0.0672007324330508,-0.48480964370183877,0.8834973678187232
1658967498190597,0.07721065079728362,-0.4813916227969788,0.8939955748836503
1658967498206611,0.07354848554207649,-0.47638666361486237,0.8881361104753189
1658967498222625,0.0663462272068358,-0.46430151827267885,0.8686045624475467
1658967498238639,0.07367055771725006,-0.462836652170596,0.8863050278477154
1658967498254654,0.0776989394979779,-0.48407721065079734,0.8831311512932025
1658967498270668,0.08111696040283789,-0.49335469596398873,0.8916762035553525
1658967498286682,0.08892957961394643,-0.49835965514610514,0.914869916838331
1658967498302696,0.08429083695735073,-0.5000686655985351,0.940749217975128
1658967498318710,0.06744487678339794,-0.5182574196993972,0.9607690547035936
1658967498334724,0.05218585488670158,-0.5559777218280306,1.006179903868162
1658967498350738,0.060852979324025114,-0.5940642404821852,1.0839398794537267
1658967498366752,0.062317845426107965,-0.633371480888075,1.1592584115358209
1658967498382766,0.055725947966735134,-0.6096894789044023,1.1131151293202102
1658967498398780,0.05267414358739586,-0.6546120393682764,1.1746395056076908
1658967498414795,0.08404669260700359,-0.6492408636606393,1.2196841382467385
1658967498430809,0.10150301365682424,-0.606637674525063,1.1833066300450144
1658967498446823,0.1267719539177543,-0.5928435187304495,1.17769130998703
1658967498462837,0.13714808880750784,-0.6077363241016251,1.1889219501029986
1658967498478851,0.15143053330281564,-0.5796597238117038,1.1822079804684522
1658967498494865,0.15716792553597347,-0.5748989089799346,1.1831845578698408
1658967498510879,0.1528953994048985,-0.5553673609521628,1.178301670862898
1658967498526893,0.13922331578545855,-0.5232623788815136,1.126787212939651
1658967498542907,0.1637598229953463,-0.5177691309987029,1.119707026779583
1658967498558921,0.19415579461356547,-0.4888380254825666,1.102372777904936
1658967498574936,0.203677424277104,-0.4485542076752882,1.0437781338216219
1658967498590950,0.22198825055313964,-0.39935912108033866,0.9676050965133136
1658967498606964,0.2528725108720531,-0.3740901808194095,0.9278095674067295
1658967498622978,0.27911802853437084,-0.35065232318608386,0.868238345922026
1658967498638992,0.31390859845883856,-0.3486991683833067,0.8029297322041655
1658967498655006,0.35175097276264555,-0.32709239337758467,0.7631342030975814
1658967498671020,0.38068207827878275,-0.2973067826352329,0.6808575570305946
1658967498687034,0.40473029678797623,-0.30609597924773,0.6461890592813004
1658967498703048,0.46344701304646385,-0.28619821469443796,0.6231174181734946
1658967498719062,0.5042191195544365,-0.2797283894102387,0.5764858472571905
1658967498735077,0.5303425650415807,-0.2789959563591973,0.5112993057145037
1658967498751091,0.5615930418860149,-0.2780193789578087,0.46637674525062955
1658967498767105,0.5952849622339205,-0.26068513008316163,0.42011139085984617
1658967498783119,0.6226291294728004,-0.2561684596017395,0.38654154268711416
1658967498799133,0.6575417715724425,-0.2599526970321202,0.3667658503089948
1658967498815147,0.6902571145189595,-0.22821393148699176,0.3288014038300142
1658967498831161,0.7016098268101016,-0.23590447852292673,0.2775310902571144
1658967498847175,0.7110093842984666,-0.2033112077515833,0.21893644617380037
1658967498863189,0.7426260776684215,-0.20685130083161685,0.22113374532692465
1658967498879203,0.7765621423666742,-0.18609903105210934,0.1797512779430841
1658967498895218,0.7863279163805599,-0.16534676127260228,0.12835889219501073
1658967498911232,0.8006103608758677,-0.12091248950942246,0.07489127946898577
1658967498927246,0.8148928053711755,-0.1220111390859846,0.05889982452124798
1658967498943260,0.8350347142748147,-0.07013046463721695,-0.032532234683756656
1658967498959274,0.8416266117341875,-0.07660028992141621,-0.09784084840161755
1658967498975288,0.8611581597619589,-0.07672236209658978,-0.07855344472419334
1658967498991302,0.8755626764324411,-0.03936827649347663,-0.10931563286793322
1658967499007316,0.8856946669718475,-0.036194399938963784,-0.12945754177157243
1658967499023330,0.8922865644312203,-0.027038986800945963,-0.1283588921950103
1658967499039344,0.8886243991760132,0.00579842832074462,-0.20440985732814543
1658967499055359,0.8776379034103918,-0.006775005722133187,-0.24676890211337454
1658967499071373,0.8964370183871218,0.011413748378728883,-0.23651483939879459
1658967499087387,0.8892347600518811,-0.020569161516746703,-0.22699320973525605
1658967499103401,0.8836194399938968,-0.01483176928358887,-0.23297474631876103
1658967499119415,0.8834973678187232,0.024963759822995257,-0.2717936980239566
1658967499135429,0.8871595330739304,0.008728160524910322,-0.2697184710460059
1658967499151443,0.8827649347676818,0.019470511940184565,-0.31378652628366543
1658967499167457,0.8689707789730674,0.037659266041046635,-0.3648126955062181
