Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658967483620293,-10.040436408026153,41.35194934004721,145.60158693827725
1658967483636293,-9.55214770733187,43.24406805523745,155.7335774776834
1658967483652293,-10.467689021133765,45.68551155870887,166.2317845426105
1658967483668304,-12.970168612191856,47.27244983596529,176.60791943236427
1658967483684304,-14.80125123979542,49.83596551461051,184.9088273441671
1658967483700304,-9.796292057679011,51.667048142213844,189.1813534752423
1658967483716303,-6.9886320286868795,51.30083161669336,192.47730220492895
1658967483732303,-7.476920729381163,50.14114595254432,194.91874570840037
1658967483748303,-9.73525597009234,52.277409018081926,194.8577096208137
1658967483764303,-4.974441138323073,53.86434729533812,194.61356527046655
1658967483780303,-0.33569848172737693,54.10849164568526,195.22392614633418
1658967483796302,-0.6408789196611906,54.596780346379546,194.30838483253228
1658967483812302,-3.5095750362402214,55.02403295948716,191.0124361028461
1658967483828302,-7.2938124666209205,54.04745555809859,185.88540474555566
1658967483844302,-12.848096437018285,52.277409018081926,179.8428320744638
1658967483860302,-12.909132524605184,51.23979552910623,175.38719768062856
1658967483876301,-15.960936903944457,49.042496375981955,171.96917677576857
1658967483892301,-15.350576028076603,48.92042420080861,168.00183108262763
1658967483908301,-9.85732814526591,48.493171587701,164.40070191500718
1658967483924301,-6.500343327992596,50.08010986495765,161.10475318532053
1658967483940301,-10.89494163424115,49.89700160219718,155.5504692149234
1658967483956300,-13.702601663233281,50.20218204013099,147.12748912794677
1658967483972300,-5.645838101777599,52.15533684290813,140.90180819409488
1658967483988281,1.4953841458761872,54.413672083619076,136.9344625009535
1658967484004281,7.354848554207592,55.87853818570193,131.07499809262208
1658967484020280,11.505302510109004,57.77065690089239,124.66620889600972
1658967484036280,12.298771648737329,58.80827038986763,117.52498664835593
1658967484052280,8.392462043183059,56.61097123674335,112.5200274662393
1658967484068280,9.491111619745197,53.498130769817635,108.18646524757787
1658967484084280,14.618142977035177,53.498130769817635,101.96078431372553
1658967484100279,24.13977264057371,57.83169298847906,95.91821164263365
1658967484116279,22.125581750209676,59.17448691538857,91.15739681086461
1658967484132279,18.58548867017612,56.67200732433048,88.89906157015366
1658967484148279,23.651483939879427,56.36682688639621,82.91752498664846
1658967484164279,28.778515297169406,58.56412603952049,77.72945754177181
1658967484180278,30.30441748683893,59.845883878843324,75.10490577553992
1658967484196278,27.86297398336751,54.29159990844573,77.424277103838
1658967484212278,31.586175326161538,47.33348592355219,67.29228656443138
1658967484228278,34.08865491721963,45.13618677042791,64.301518272679
1658967484244278,35.248340581368666,42.938887617303635,53.86434729533812
1658967484260277,26.031891355763946,35.43144884412891,43.79339284351863
1658967484276277,16.388189517051842,27.069504844739413,35.43144884412891
1658967484292277,7.232776379034021,18.402380407415876,29.877164873731545
1658967484308288,0.5188067444876197,10.040436408026153,26.459143968871558
1658967484324288,-7.354848554207592,-0.15259021896690683,20.416571297779683
1658967484340288,-18.158236057068734,-10.650797283894008,14.496070801861606
1658967484356288,-28.96162355992965,-22.49179827573039,6.439307240405924
1658967484372287,-38.1170366979477,-32.56275272755033,-2.9602502479590385
1658967484388287,-43.79339284351886,-38.23910887312127,-13.397421225299468
1658967484404287,-43.91546501869243,-42.87785152971696,-25.29945830472252
1658967484420287,-44.037537193866,-48.6152437628748,-37.07942320897246
1658967484436287,-49.16456855115598,-54.23056382085906,-46.78416113527123
1658967484452286,-52.216372930495254,-59.60173952849618,-57.77065690089262
1658967484468286,-53.19295033188382,-61.55489433127332,-69.611657892729
1658967484484286,-48.249027237354085,-62.8976882581826,-82.49027237354085
1658967484500286,-36.591134508278174,-65.09498741130687,-97.81033035782411
1658967484516286,-35.431448844129136,-63.14183260852974,-102.02182040131243
1658967484532285,-26.276035706111088,-60.57831692988475,-109.34615091172668
1658967484548285,-20.294499122606112,-55.939574273289054,-116.67048142214094
1658967484564285,-11.505302510109004,-48.85938811322194,-123.81170366979472
1658967484580285,-13.397421225299468,-46.66208896009766,-128.32837415121685
1658967484596284,0.09155413138023505,-43.67132066834529,-136.1409933623254
1658967484612284,17.42580300602731,-38.1170366979477,-143.46532387273965
1658967484628265,12.23773556115043,-36.774242771038416,-140.04730296787966
1658967484644265,12.23773556115043,-35.187304493781994,-142.8549629968718
1658967484660265,11.07804989700162,-36.957351033798886,-146.82230869001296
1658967484676264,11.505302510109004,-39.398794537270305,-150.36240177004652
1658967484692264,9.185931181811156,-39.215686274509835,-152.80384527351794
1658967484708264,8.6366063935302,-33.966582742046285,-156.64911879148553
1658967484724264,8.697642481116873,-29.32784008545036,-160.49439230945313
1658967484740264,27.252613107499656,-28.96162355992965,-161.95925841153598
1658967484756263,29.755092698557974,-32.19653620202962,-161.28786144808123
1658967484772263,13.64156557564661,-36.04180971999699,-162.08133058670956
1658967484788263,-1.3733119707026162,-38.42221713588174,-165.37727931639597
1658967484804263,-5.401693751430457,-35.492484931716035,-170.13809414816524
1658967484820263,9.491111619745197,-31.952391851682478,-171.78606851300833
1658967484836262,20.782787823300396,-31.342030975814623,-170.2601663233388
1658967484852262,12.054627298390187,-33.78347447928604,-169.0394445716031
1658967484868262,0.09155413138023505,-34.271763179980326,-170.13809414816524
1658967484884262,4.60822461280236,-34.94316014343485,-171.9081406881819
1658967484900262,13.519493400473038,-35.79766536964985,-171.41985198748762
1658967484916261,7.904173342488775,-36.28595407034413,-167.57457846952025
1658967484932261,-3.4485389486533222,-37.933928435187454,-163.9734493018998
1658967484948242,1.9226367589837992,-40.07019150072483,-163.85137712672622
1658967484964242,18.89066910811016,-40.80262455176626,-162.75272755016408
1658967484980241,25.36049439230942,-37.872892347600555,-156.22186617837792
1658967484996241,16.510261692225413,-36.652170595864845,-148.40924696726938
1658967485012241,10.467689021133765,-40.436408026245545,-147.0054169527732
1658967485028241,14.435034714274707,-41.41298542763411,-144.80811779964893
1658967485044241,11.688410772869474,-38.178072785534596,-136.69031815060657
1658967485060240,6.012054627298312,-35.85870145723675,-129.30495155260542
1658967485076240,-1.739528496223329,-35.85870145723675,-123.20134279392687
1658967485092240,-4.180971999694748,-36.34699015793103,-115.99908445868618
1658967485108240,-1.739528496223329,-35.55352101930271,-109.16304264896621
1658967485124240,-2.8992141603723667,-34.088654917219856,-97.93240253299768
1658967485140239,-9.55214770733187,-28.900587472342977,-84.8096437018387
1658967485156239,-11.932555123216616,-23.407339589532285,-76.81391622796968
1658967485172239,-17.730983443961122,-20.965896086060866,-71.50377660791946
1658967485188239,-27.130540932326085,-19.439993896391115,-63.752193484397594
1658967485204239,-26.153963530937517,-17.42580300602731,-55.51232166018167
1658967485220238,-23.224231326771815,-15.350576028076603,-46.72312504768456
1658967485236238,-19.9282825970854,-11.444266422522333,-34.45487144274057
1658967485252238,-8.575570305943302,-1.8005645838102282,-21.942473487449433
1658967485268249,8.819714656290444,3.5095750362402214,-10.406652933546866
1658967485284249,20.11139085984587,6.744487678339738,3.4485389486533222
1658967485300249,23.285267414358714,10.589761196307336,18.524452582589447
1658967485316249,21.33211261158158,12.603952086671143,33.29518577859153
1658967485332248,17.24269474326684,13.336385137712568,47.33348592355219
1658967485348248,13.397421225299468,15.289539940489703,62.348363469901415
1658967485364248,16.754406042572555,20.416571297779683,76.69184405279657
1658967485380248,18.158236057068734,23.773556115052997,88.04455634393844
1658967485396247,16.510261692225413,27.069504844739413,100.00762951094839
1658967485412247,12.970168612191856,29.877164873731545,116.79255359731451
1658967485428247,10.589761196307336,32.99000534065749,134.37094682230872
1658967485444247,6.134126802471883,36.95735103379866,147.31059739070724
1658967485460247,2.8381780727854675,39.52086671244365,158.60227359426244
1658967485476246,-1.4953841458761872,42.20645456626221,168.61219195849526
1658967485492246,-6.134126802471883,43.54924849317149,176.7299916075376
1658967485508246,-8.697642481116873,45.197222858014584,182.46738384069567
1658967485524246,-8.33142595559616,46.845197222857905,185.15297169451424
1658967485540246,-6.561379415579495,47.33348592355219,185.94644083314233
1658967485556245,-6.805523765926637,46.17380025940315,185.15297169451424
1658967485572245,-3.692683299000464,46.11276417181648,183.93224994277853
1658967485588226,-0.7019150072480898,46.784161135271006,182.04013122758806
1658967485604226,-4.547188525215461,46.41794460975029,179.7817959868771
1658967485620226,-6.012054627298312,44.64789806973363,175.38719768062856
1658967485636225,-1.1291676203554744,44.098573281452445,171.29777981231382
1658967485652225,1.739528496223329,44.098573281452445,167.57457846952002
1658967485668225,-1.4343480582895154,43.36614023041102,162.56961928740338
1658967485684225,-4.486152437628789,42.69474326695649,158.41916533150197
1658967485700225,-6.561379415579495,42.32852674143578,154.75700007629484
1658967485716224,-5.2185854886702145,41.22987716487364,151.46105134660866
1658967485732224,-9.613183794918768,40.43640802624532,149.44686045624485
1658967485748224,-17.42580300602731,38.910505836575794,147.24956130312057
1658967485764224,-16.02197299153113,39.76501106279079,144.19775692378107
1658967485780223,-13.397421225299468,39.76501106279079,140.96284428168156
1658967485796223,-14.496070801861606,40.9857328145265,137.7889677271687
1658967485812223,-6.317235065232353,46.05172808422958,134.00473029678778
1658967485828223,0.8239871824216607,49.53078507667624,129.97634851606017
1658967485844223,1.4953841458761872,48.92042420080861,129.3659876401921
1658967485860222,2.9602502479590385,47.82177462424647,128.2063019760435
1658967485876222,4.547188525215461,50.38529030289146,122.52994583047212
1658967485892222,9.491111619745197,52.2163729304948,116.3653009842069
1658967485908233,14.251926451514464,52.277409018081926,111.36034180209072
1658967485924233,10.650797283894008,54.962996871900486,106.35538261997408
1658967485940233,9.67421988250544,52.88776989394955,98.4206912336922
1658967485956233,22.064545662623004,53.315022507057165,91.6456855115589
1658967485972232,30.975814450293683,55.939574273289054,90.30289158464939
1658967485988232,26.52018005645823,55.20714122224763,89.1432059205008
1658967486004232,22.73594262607753,54.23056382085906,83.9551384756237
1658967486020232,25.726710917830133,55.51232166018144,77.424277103838
1658967486036232,26.092927443350845,55.2681773098343,74.92179751277945
1658967486052231,22.73594262607753,51.667048142213844,75.65423056382087
1658967486068231,27.74090180819394,48.98146028839528,58.38101777676047
1658967486084231,28.717479209582507,44.220645456626016,54.23056382085906
1658967486100231,31.64721141374821,37.9949645227739,48.73731593804814
1658967486116231,31.89135576409535,32.501716639963206,42.20645456626221
1658967486132230,25.29945830472252,26.82536049439227,35.91973754482319
1658967486148230,17.181658655680167,21.637293049515392,27.313649195086555
1658967486164230,9.85732814526591,12.787060349431613,22.003509575036105
1658967486180230,-1.0681315327688026,0.7629510948347615,15.411612115663274
1658967486196230,-11.688410772869474,-11.383230334935433,7.2938124666209205
1658967486212229,-19.439993896391115,-19.378957808804444,-0.2746623941404778
1658967486228210,-25.909819180590375,-26.886396581978943,-7.232776379034021
1658967486244210,-35.85870145723675,-36.4080262455177,-14.98435950255589
1658967486260210,-49.16456855115598,-45.807583733882666,-24.01770046540014
1658967486276209,-56.67200732433048,-52.155336842908355,-33.41725795376533
1658967486292209,-56.54993514915691,-54.962996871900486,-44.70893415732053
1658967486308209,-50.38529030289169,-55.69542992294191,-58.56412603952094
1658967486324209,-45.13618677042814,-57.587548638132375,-70.95445181963828
1658967486340209,-37.44563973449317,-64.30151827267878,-87.61730373083083
1658967486356208,-34.21072709239343,-66.80399786373687,-100.74006256198982
1658967486372208,-31.769283588922008,-62.16525520714117,-106.59952697032122
1658967486388208,-25.23842221713585,-60.76142519264522,-117.15877012283522
1658967486404208,-21.820401312275862,-58.01480125123976,-125.58175020981162
1658967486420208,-22.61387045090396,-54.04745555809882,-134.004730296788
1658967486436207,-9.73525597009234,-44.647898069733856,-143.03807125963226
1658967486452207,7.2938124666209205,-39.58190280003055,-155.18425268940246
1658967486468207,3.6316472114137923,-38.78843366140245,-153.4142061493858
1658967486484207,5.889982452124741,-35.12626840619532,-153.53627832455936
1658967486500207,9.185931181811156,-34.51590753032747,-156.58808270389886
1658967486516206,16.02197299153113,-33.78347447928604,-163.1799801632717
1658967486532206,30.121309224078686,-31.586175326161765,-170.62638284885952
1658967486548187,27.191577019912984,-37.750820172426984,-174.65476462958736
1658967486564187,12.542915999084471,-40.741588464179586,-176.24170290684378
1658967486580186,3.997863736934505,-39.94811932555126,-176.72999160753807
1658967486596186,3.1433585107195086,-38.84946974898912,-179.72075989929044
1658967486612186,7.354848554207592,-32.867933165484146,-183.38292515449757
1658967486628186,6.683451590753066,-27.61882963302037,-183.81017776760518
1658967486644186,4.303044174868319,-29.449912260623933,-183.50499732967114
1658967486660185,7.476920729381163,-34.027618829633184,-183.99328603036543
1658967486676185,5.2185854886702145,-32.867933165484146,-185.45815213244828
1658967486692185,9.124895094224485,-26.886396581978943,-185.94644083314256
1658967486708185,11.505302510109004,-24.750133516441565,-184.35950255588614
1658967486724185,8.270389868009488,-29.32784008545036,-183.6270695048447
1658967486740184,9.246967269398056,-33.478294041352,-181.73495078965448
1658967486756184,8.941786831464015,-33.5393301289389,-180.63630121309234
1658967486772184,8.941786831464015,-29.999237048905115,-178.37796597238116
1658967486788184,11.932555123216616,-29.755092698557974,-173.1288624399176
1658967486804184,9.796292057679011,-32.31860837720319,-166.1097123674374
1658967486820183,4.180971999694748,-33.72243839169914,-160.86060883497385
1658967486836183,-5.279621576256886,-30.4264896620125,-154.6349279011215
1658967486852183,-6.073090714885211,-28.229190508888223,-144.9912260624094
1658967486868194,-4.60822461280236,-26.947432669565842,-134.7981994354161
1658967486884194,-4.791332875562603,-27.252613107499656,-126.9245441367209
1658967486900194,-11.444266422522333,-27.92401007095441,-119.90539406424045
1658967486916194,-16.26611734187827,-27.86297398336751,-111.66552224002453
1658967486932193,-18.524452582589447,-23.529411764705856,-102.38803692683314
1658967486948193,-17.36476691844041,-20.599679560540153,-90.11978332188892
1658967486964193,-20.416571297779683,-19.80621042191183,-80.41504539559014
1658967486980193,-29.999237048905115,-18.402380407415876,-74.73868925001898
1658967486996193,-36.34699015793103,-17.303730830853738,-69.6726939803159
1658967487012192,-35.67559319447628,-16.388189517051842,-61.92111085679403
1658967487028192,-31.158922713053926,-12.909132524605184,-54.718852521553345
1658967487044192,-31.89135576409558,-11.871519035629717,-49.83596551461051
1658967487060192,-32.07446402685605,-13.58052948805971,-44.464789806973386
1658967487076192,-25.665674830243233,-15.10643167772946,-40.436408026245545
1658967487092191,-18.646524757763018,-16.754406042572555,-36.34699015793103
1658967487108191,-21.210040436408008,-17.42580300602731,-32.01342793926915
1658967487124191,-23.529411764705856,-17.54787518120088,-28.229190508888223
1658967487140191,-9.918364232852582,-12.848096437018285,-16.937514305333025
1658967487156190,16.571297779812312,4.60822461280236,8.819714656290444
1658967487172190,12.054627298390187,6.622415503166167,13.45845731288614
1658967487188171,9.613183794918768,5.0354772259097444,5.523765926604028
1658967487204171,15.472648203250174,8.6366063935302,3.5095750362402214
1658967487220171,6.622415503166167,16.815442130159454,7.2938124666209205
1658967487236170,11.383230334935433,20.660715648126825,14.496070801861606
1658967487252170,25.848783093003703,22.73594262607753,25.726710917830133
1658967487268170,30.36545357442583,19.1348134584573,36.22491798275723
1658967487284170,23.468375677118956,14.557106889448278,42.20645456626221
1658967487300170,21.45418478675515,14.129854276340893,48.85938811322194
1658967487316169,35.55352101930248,15.350576028076603,56.855115587090495
1658967487332169,30.4264896620125,15.10643167772946,65.40016784924092
1658967487348169,21.637293049515392,16.08300907911803,74.31143663691182
1658967487364169,24.444953078507524,18.58548867017612,82.67338063630132
1658967487380169,38.23910887312104,19.01274128328373,92.68329900053413
1658967487396168,35.73662928206295,20.11139085984587,104.2801556420236
1658967487412168,30.4875257495994,23.407339589532285,119.35606927595927
1658967487428168,21.51522087434182,27.191577019912984,131.44121461814302
1658967487444168,7.721065079728305,26.947432669565842,137.54482337682157
1658967487460168,-5.584802014190927,29.022659647516548,145.29640650034344
1658967487476167,-7.4158846417944915,32.13550011444249,153.65835049973293
1658967487492167,-3.2654306858930795,34.08865491721963,158.29709315632863
1658967487508178,-2.4719615472647547,34.88212405584795,161.7761501487753
1658967487524178,-2.410925459678083,36.163881895170334,164.40070191500718
1658967487540178,2.105745021744042,38.30014496070794,165.19417105363527
1658967487556178,0.7629510948347615,38.971541924162466,165.9266041046767
1658967487572178,-1.8616006713969,39.27672236209651,166.53696498054478
1658967487588177,-2.5940337224383256,38.849469748988895,164.2175936522467
1658967487604177,-3.0823224231326094,36.346990157930804,159.82299534599815
1658967487620177,-4.974441138323073,34.02761882963296,156.89326314183245
1658967487636177,-7.782101167315204,32.562752727550105,155.7335774776834
1658967487652176,-3.2043945983061803,34.51590753032724,154.87907225146864
1658967487668176,-2.8381780727854675,36.04180971999676,153.292133974212
1658967487684176,-2.227817196917613,34.69901579308748,148.89753566796344
1658967487700176,3.1433585107195086,33.05104142824439,145.29640650034344
1658967487716176,0.3967345693140487,35.126268406195095,144.80811779964915
1658967487732175,-2.8381780727854675,37.628747997253186,143.46532387273965
1658967487748175,-4.486152437628789,37.87289234760033,141.02388036926823
1658967487764175,-9.67421988250544,36.53009842069105,139.0707255664911
1658967487780175,-14.80125123979542,33.600366216525344,136.62928206301967
1658967487796175,-13.702601663233281,31.83031967650868,132.8450446326392
1658967487812174,-12.4208438239109,31.64721141374821,129.4880598153659
1658967487828155,-12.298771648737329,32.74586099031035,126.00900282291923
1658967487844155,-12.115663385976859,35.248340581368666,120.82093537804212
1658967487860155,-11.993591210803288,36.53009842069105,116.42633707179357
1658967487876155,-0.15259021896690683,38.17807278553437,112.33691920347928
1658967487892154,7.049668116273779,38.849469748988895,109.34615091172645
1658967487908154,7.11070420386045,39.27672236209651,108.36957351033789
1658967487924154,4.9134050507361735,39.21568627450961,105.62294956893265
1658967487940154,9.613183794918768,40.9246967269396,100.19073777370886
1658967487956153,16.26611734187827,43.12199588006388,92.98847943846795
1658967487972153,17.181658655680167,44.83100633249387,89.1432059205008
1658967487988153,11.444266422522333,43.42717631799792,85.60311284046702
1658967488004153,7.049668116273779,41.65712977798103,83.03959716182226
1658967488020153,13.397421225299468,42.69474326695649,77.97360189211895
1658967488036152,21.57625696192872,45.5634393835353,74.6776531624323
1658967488052152,24.567025253681095,48.126955062180514,68.9402609292747
1658967488068152,18.402380407415876,47.638666361486,64.66773479819949
1658967488084152,18.341344319828977,47.51659418631243,64.1794460975052
1658967488100152,19.745174334325156,46.29587243457672,63.38597695887711
1658967488116151,22.552834363317288,47.57763027389933,60.944533455405235
1658967488132151,19.80621042191183,45.07515068284101,56.67200732433048
1658967488148132,19.623102159151586,41.10780498970007,46.17380025940315
1658967488164132,20.721751735713724,33.722438391698915,38.0560006103608
1658967488180132,13.275349050125897,22.49179827573039,29.26680399786369
1658967488196131,0.9460593575952316,10.772869459067579,19.195849546043974
1658967488212131,-6.134126802471883,1.4953841458761872,9.002822919050914
1658967488228131,-16.32715342946517,-6.9886320286868795,-1.8005645838102282
1658967488244131,-27.191577019912984,-15.960936903944457,-12.298771648737329
1658967488260131,-32.01342793926915,-25.23842221713585,-24.200808728160382
1658967488276130,-34.271763179980326,-33.5393301289389,-37.14045929655913
1658967488292130,-35.98077363241032,-39.76501106279102,-51.239795529106686
1658967488308130,-38.48325322346841,-45.44136720836195,-65.33913176165402
1658967488324130,-35.187304493781994,-49.591821164263365,-76.99702449073015
1658967488340129,-38.78843366140245,-54.5357442587931,-89.38735027084749
1658967488356129,-23.285267414358714,-56.91615167467762,-105.0125886930648
1658967488372129,-19.439993896391115,-56.91615167467762,-114.47318226901666
1658967488388129,-16.876478217746126,-57.587548638132375,-123.26237888151377
1658967488404129,-11.505302510109004,-58.01480125123976,-133.45540550850683
1658967488420128,-2.410925459678083,-51.72808422980097,-144.68604562447535
1658967488436128,6.073090714885211,-43.61028458075839,-152.31555657282365
1658967488452128,11.932555123216616,-43.48821240558482,-158.78538185702314
1658967488468139,22.49179827573039,-43.9765011062791,-165.1941710536355
1658967488484139,29.938200961318216,-46.23483634699028,-170.93156328679333
1658967488500139,19.317921721217544,-51.117723353933116,-176.5468833447776
1658967488516139,6.805523765926637,-49.40871290150312,-179.5376516365302
1658967488532138,7.2938124666209205,-45.92965590905624,-180.697337300679
1658967488548138,14.862287327382319,-41.840238040741724,-182.4673838406959
1658967488564138,19.623102159151586,-39.215686274509835,-186.98405432211803
1658967488580138,14.007782101167322,-38.97154192416269,-190.21896696421754
1658967488596138,12.542915999084471,-41.47402151522101,-189.85275043869683
1658967488612137,14.129854276340893,-43.183031967651004,-187.35027084763874
1658967488628137,9.124895094224485,-42.02334630350197,-187.53337911039898
1658967488644137,10.89494163424115,-39.093614099336264,-187.28923476005184
1658967488660137,18.524452582589447,-34.94316014343485,-184.05432211795232
1658967488676137,15.411612115663274,-37.50667582207984,-177.52346074616617
1658967488692136,8.941786831464015,-40.80262455176626,-173.86129549095904
1658967488708136,8.33142595559616,-40.92469672693983,-172.21332112611594
1658967488724136,13.519493400473038,-37.3235675593196,-168.30701152056167
1658967488740136,16.815442130159454,-36.22491798275746,-163.79034103913955
1658967488756136,9.796292057679011,-40.436408026245545,-159.94506752117195
1658967488772135,3.0212863355459376,-42.63370717936982,-157.44258793011386
1658967488788116,-0.3967345693140487,-39.70397497520412,-151.03379873350104
1658967488804116,3.997863736934505,-37.872892347600555,-144.5029373617151
1658967488820116,14.98435950255589,-36.22491798275746,-139.9252307927061
1658967488836115,16.32715342946517,-35.91973754482342,-130.95292591744874
1658967488852115,4.303044174868319,-35.85870145723675,-120.39368276493474
1658967488868115,-7.354848554207592,-35.91973754482342,-113.61867704280166
1658967488884115,-10.345616845960194,-35.12626840619532,-108.12542915999097
1658967488900115,-4.9134050507361735,-33.90554665445961,-100.49591821164267
1658967488916114,-4.058899824521177,-32.745860990310575,-91.27946898603795
1658967488932114,-8.45349813076973,-29.816128786144645,-81.69680323491252
1658967488948114,-7.965209430075447,-24.07873655298681,-74.06729228656445
1658967488964114,-6.317235065232353,-20.294499122606112,-66.62088960097662
1658967488980114,-9.491111619745197,-19.01274128328373,-61.310749980926175
1658967488996113,-16.998550392919697,-17.120622568093268,-56.244754711223095
1658967489012113,-20.416571297779683,-13.946746013580423,-50.50736247806526
1658967489028113,-20.721751735713724,-11.688410772869474,-44.220645456626244
1658967489044113,-22.67490653849086,-10.467689021133765,-36.835278858625315
1658967489060113,-23.7125200274661,-10.650797283894008,-29.449912260623933
1658967489076112,-25.848783093003703,-9.979400320439481,-22.8580148012511
1658967489092112,-18.76859693293659,-6.9886320286868795,-17.730983443961122
1658967489108093,-11.871519035629717,-4.242008087281647,-11.749446860456146
1658967489124093,-8.148317692835917,-0.8239871824216607,-7.4158846417944915
1658967489140092,-6.256198977645454,1.1902037079423735,-4.852368963149502
1658967489156092,-4.974441138323073,1.4953841458761872,-2.410925459678083
1658967489172092,-3.2654306858930795,1.9226367589837992,-0.3967345693140487
1658967489188092,-4.058899824521177,3.5095750362402214,0.7629510948347615
1658967489204092,-7.17174029144735,4.058899824521177,1.4953841458761872
1658967489220091,-8.941786831464015,5.157549401083315,1.739528496223329
1658967489236091,-6.195162890058782,5.3406576638437855,1.3122758831159445
1658967489252091,0.5798428320745188,8.575570305943302,2.655069810025225
1658967489268091,8.209353780422589,13.275349050125897,8.026245517662346
1658967489284091,25.60463874265656,18.82963302052326,19.01274128328373
1658967489300090,27.435721370260126,18.70756084534969,31.89135576409535
1658967489316090,20.904859998473967,13.45845731288614,40.9857328145265
1658967489332090,17.24269474326684,10.833905546654478,52.2163729304948
1658967489348090,28.656443121995835,11.810482948043045,63.75219348439805
1658967489364090,43.060959792477206,13.031204699778755,74.31143663691182
1658967489380089,46.540016784923864,15.228503852903032,84.74860761425225
1658967489396089,43.61028458075816,17.303730830853738,99.27519645990697
1658967489412089,32.86793316548392,19.378957808804444,115.32768749523166
1658967489428100,27.313649195086555,22.308690012970146,129.24391546501874
1658967489444100,20.538643472953254,25.17738612954895,142.97703517204536
1658967489460100,9.796292057679011,27.98504615854108,155.30632486457625
1658967489476100,7.232776379034021,32.257572289616064,166.41489280537098
1658967489492099,6.195162890058782,35.91973754482319,175.57030594338903
1658967489508099,6.744487678339738,38.17807278553437,182.406347753109
1658967489524099,6.256198977645454,40.43640802624532,186.31265735866327
1658967489540099,-1.0681315327688026,40.497444113832216,188.509956511788
1658967489556099,-6.317235065232353,40.9857328145265,189.3034256504161
1658967489572098,-1.4953841458761872,42.938887617303635,189.24238956282943
1658967489588098,-1.4953841458761872,42.99992370489031,189.42549782558945
1658967489604098,-4.9134050507361735,41.22987716487364,187.53337911039944
1658967489620098,-4.42511635004189,39.70397497520389,183.44396124208424
1658967489636098,3.2043945983061803,39.94811932555103,178.74418249790187
1658967489652097,0.9460593575952316,39.52086671244365,174.95994506752095
1658967489668097,-6.8665598535133086,37.07942320897223,170.26016632333858
1658967489684097,-7.17174029144735,35.43144884412891,162.87479972533765
1658967489700097,-2.04470893415737,36.65217059586462,156.83222705424578
1658967489716097,-3.7537193865873633,37.32356755931937,155.7335774776834
1658967489732096,-10.345616845960194,36.163881895170334,153.96353093766675
1658967489748077,-6.927595941100208,34.63797970550081,147.55474174105439
1658967489764077,-0.8850232700083325,35.73662928206295,142.18356603341726
1658967489780077,-5.2185854886702145,36.591134508277946,141.32906080720204
1658967489796076,-8.941786831464015,36.77424277103819,140.59662775616061
1658967489812076,-8.941786831464015,38.54428931105508,139.92523079270632
1658967489828076,-6.134126802471883,40.070191500724604,140.47455558098727
1658967489844076,-3.936827649347606,39.33775844968318,140.10833905546633
1658967489860076,-1.1291676203554744,38.971541924162466,137.42275120164777
1658967489876075,1.3122758831159445,43.060959792477206,135.3475242236973
1658967489892075,6.134126802471883,45.624475471122196,134.49301899748207
1658967489908075,10.467689021133765,50.20218204013099,133.08918898298634
1658967489924075,15.411612115663274,54.65781643396622,129.12184328984495
1658967489940075,20.660715648126825,57.77065690089239,121.06507972838926
1658967489956074,30.73167009994654,63.63012130922425,110.56687266346216
1658967489972074,21.210040436408008,63.56908522163758,104.21911955443647
1658967489988074,15.350576028076603,62.897688258182825,98.23758297093173
1658967490004074,12.848096437018285,63.69115739681092,97.87136644541079
1658967490020074,18.402380407415876,63.20286869611664,94.02609292744364
1658967490036073,27.86297398336751,57.89272907606619,81.08644235904512
1658967490052073,31.342030975814396,47.21141374837862,71.56481269550659
1658967490068084,27.191577019912984,36.10284580758366,62.226291294727616
1658967490084084,23.102159151598244,26.886396581978943,49.042496375981955
1658967490100084,15.472648203250174,19.623102159151586,37.01838712138533
1658967490116084,4.180971999694748,11.261158159761862,25.116350041962278
1658967490132084,-3.2654306858930795,2.227817196917613,14.251926451514464
1658967490148083,-10.833905546654478,-7.537956816968062,2.3498893720911838
1658967490164083,-20.721751735713724,-17.54787518120088,-9.918364232852582
1658967490180083,-28.534370946822264,-25.60463874265656,-20.599679560540153
1658967490196083,-34.51590753032747,-30.853742275120112,-30.36545357442583
1658967490212082,-33.78347447928604,-34.76005188067461,-40.37537193865887
1658967490228082,-33.051041428244616,-38.60532539864198,-51.5449759670405
1658967490244082,-33.78347447928604,-40.98573281452673,-62.0431830319676
1658967490260082,-31.097886625467254,-43.121995880064105,-73.21278706034946
1658967490276082,-24.933241779201808,-46.35690852216385,-84.7486076142518
1658967490292081,-23.285267414358714,-49.28664072632955,-92.19501029983962
1658967490308081,-22.67490653849086,-49.40871290150312,-99.580376897841
1658967490324081,-16.08300907911803,-46.35690852216385,-109.04097047379264
1658967490340081,-13.58052948805971,-44.76997024490743,-115.93804837109951
1658967490356081,-11.383230334935433,-47.150377660791946,-123.81170366979472
1658967490372080,-13.76363775082018,-48.310063324940984,-131.31914244296945
1658967490388061,-5.401693751430457,-46.54001678492409,-140.04730296787966
1658967490404061,0.213626306553806,-44.037537193866,-145.23537041275654
1658967490420061,0.03051804379333589,-39.15465018692316,-146.39505607690535
1658967490436061,-2.227817196917613,-37.50667582207984,-149.9351491569389
1658967490452060,3.2043945983061803,-36.774242771038416,-154.9401083390553
