Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658967497635823,0.4682078278782331,0.7863279163805599,-0.0983291371023118,0.2326832405253664,0.1860877990421632,-0.0398650174476448,0.0818838510568653,-0.6310378000826554,-0.041746230899516,1.3890950459694018
1658967497651823,0.4039978637369348,0.8617685206378267,-0.1747463187609672,0.2384244178081022,0.1677940994497812,-0.0369412905941914,0.0847452857372352,-0.6276811737271799,-0.063256584148189,1.3723697083577524
1658967497667822,0.3511406118867777,0.9550316624704358,-0.1832913710231172,0.2414424080025098,0.1478454626083832,-0.0334088631671742,0.0873144876862081,-0.6234711913337811,-0.0844122226723015,1.3576832745904057
1658967497683822,0.3239185168230714,0.96577401388571,-0.1618066681925687,0.241523862995304,0.1265698391076517,-0.0292271214504622,0.0895657620998738,-0.6184311897654272,-0.1052464753133259,1.3470684829192925
1658967497699822,0.3034103913939115,0.9389181353475244,-0.1577782864118409,0.2386372591440839,0.1044435871715121,-0.0247914944248428,0.0914803837398836,-0.6125878630749818,-0.1257681540099902,1.3389442251803148
1658967497715822,0.2564126039520866,0.9886015106431678,-0.1586327916380559,0.2329431538869287,0.0820880266850305,-0.0204729669348797,0.0930502741165059,-0.6059740539032926,-0.1459742315417522,1.332426998430796
1658967497731822,0.2379797055008774,1.057206073090715,-0.170840009155413,0.2247701872089205,0.0601633944810353,-0.0164160845538128,0.0942782712465685,-0.5986151943032076,-0.1658893011077389,1.3291661909693577
1658967497747833,0.2236972610055696,1.044998855573358,-0.1715724422064544,0.214554727006587,0.0392514464025472,-0.0127251553641615,0.0951767893416313,-0.5905235377035921,-0.1855574720194203,1.3304122779476804
1658967497763833,0.1948882276646069,1.008377203021286,-0.1830472266727701,0.2027679891699929,0.019842477467887,-0.0095297425276908,0.0957665830424994,-0.5817140417826174,-0.204990294727974,1.3340341681421939
1658967497779832,0.1586327916380563,1.035477225909819,-0.2107576104371711,0.1898552454754853,0.002356913787118,-0.0068712983190916,0.0960753807294163,-0.572216294038989,-0.2241526599413715,1.3368263618791791
1658967497795832,0.1286030365453579,1.069535362783245,-0.2022125581750212,0.1761944241864177,-0.0128557242660355,-0.0046877028243389,0.0961361456732207,-0.5620670413555897,-0.2429952812622886,1.3376393044472767
1658967497811832,0.1126115815976192,1.086991683833066,-0.1989166094453347,0.1620760214054005,-0.0255363533715191,-0.0028661478085902,0.0959853449302217,-0.5513055180029577,-0.2614682250553458,1.3362183960756095
1658967497827832,0.1370260166323343,1.070756084534981,-0.1965972381170369,0.1477022772081831,-0.0355967790611763,-0.0012666681098246,0.0956608315415766,-0.5399791725867272,-0.2795129720941688,1.3317110485701968
1658967497843832,0.1224994277866784,1.044876783398184,-0.2106355382619975,0.1331964482044584,-0.0431878987110669,0.0002216415103323,0.0951990159121008,-0.5281588804507068,-0.2970456766067321,1.321883580618355
1658967497859831,0.0975967040512699,1.061112382696269,-0.170840009155413,0.1186241934566215,-0.0486250878318727,0.0016232911279736,0.0946325356209515,-0.5159687614710295,-0.3139282500206589,1.3019534387909553
1658967497875831,0.0814831769283586,1.065018692301823,-0.1486228732738231,0.1040337700933181,-0.0522803374720627,0.0029206732928602,0.0939892412632238,-0.5035898935570882,-0.3299865841597862,1.267872685879398
1658967497891831,0.0747692072938122,1.059159227893492,-0.1259174486915389,0.0895034690132719,-0.0545756758839012,0.0041761726034728,0.0932913090346485,-0.4912101867356186,-0.3450880246043978,1.2212278559330898
1658967497907831,0.0614633401998929,1.098100251773861,-0.1531395437552452,0.0751778747477885,-0.0559780308133527,0.0055804559601336,0.0925537521916081,-0.4789874608807652,-0.359171999844026,1.1664204322983687
1658967497923831,0.0454718852521551,1.106767376211184,-0.1670557717250323,0.0612798257632821,-0.0569368481504887,0.0073041911309695,0.0917837994386799,-0.4670666036023512,-0.3722081417611346,1.1051029745165692
1658967497939830,0.0444953078507666,1.059037155718318,-0.1337300679026474,0.0480913363640373,-0.0578321240089143,0.0093182836661677,0.0909823768736688,-0.455591211944805,-0.3841748293347059,1.037440704829031
1658967497955830,0.0040894178683146,1.046585793850614,-0.1205462729839017,0.0359119210380551,-0.0589276208034725,0.0114698458276762,0.0901466885748193,-0.4446752948364027,-0.3950847688886675,0.9659888115646688
1658967497971830,-0.0064087891966124,1.06526283665217,-0.1397116044861524,0.0250071651606661,-0.0603422903604023,0.0136855647165379,0.0892722015038917,-0.4343930882906195,-0.4049841773665829,0.8937429792119117
1658967497987830,-0.0195925841153581,1.070878156710155,-0.121889066910811,0.015556022620973,-0.0621005395844527,0.0159461798962389,0.0883537685378487,-0.4248098597371762,-0.4139143778246457,0.8207044155257119
1658967498003830,-0.0180056458381017,1.037308308537423,-0.0767223620965897,0.0076138887790689,-0.0641922853679959,0.0181066730012846,0.0873868084431528,-0.4159925590204697,-0.421903578963315,0.7461022115689867
1658967498019829,-0.0313115129320209,1.006301976043336,-0.0285038529030288,0.001108917356878,-0.0665581203435786,0.0199226725992339,0.08636878625472,-0.4079920888593389,-0.4289866049473849,0.6708586762800467
1658967498035829,-0.0394903486686502,1.002151522087434,-0.0531624322880901,-0.0041308936967887,-0.0690677260813844,0.0212837192250025,0.0852999075301471,-0.4008412440441034,-0.4352061211262952,0.5960791972311146
1658967498051829,-0.0256961928740366,1.021927214465553,-0.0794079499504083,-0.008335408741295,-0.0715586566595242,0.0222822463627013,0.0841824847649662,-0.3945545711311824,-0.4406105478884917,0.5228330225281067
1658967498067810,-0.0276493476768138,1.017654688334478,-0.093446250095369,-0.0117447957815649,-0.073886825669979,0.0229895996395487,0.0830203055743281,-0.3891249919141154,-0.4452559012412692,0.4524684843898969
1658967498083809,-0.0287479972533759,1.016433966582742,-0.0897840848401618,-0.0145634955012891,-0.0759423593066963,0.0233007443086474,0.0818190585589228,-0.3845439248862296,-0.4491909588510974,0.3848388862292604
1658967498099809,-0.0377813382162202,1.022049286640726,-0.0929579613946747,-0.0169281261408657,-0.0776527973484422,0.0231106962360447,0.0805865428288665,-0.3808039883463988,-0.4524570518292533,0.31975077995871765
1658967498115809,-0.0388799877927823,1.01704432745861,-0.0960097657740139,-0.0189006332802781,-0.0789907068355575,0.0225324137218979,0.0793312255163357,-0.3778761977091106,-0.4551046554170781,0.2588857156853542
1658967498131809,-0.0215457389181352,0.9970244907301442,-0.071229114213779,-0.0204832834214541,-0.079961292550254,0.0218303577753723,0.078060226636846,-0.3757372631176821,-0.4571702280791717,0.2021087052845664
1658967498147809,-0.0194705119401845,0.9823758297093156,-0.072083619439994,-0.0216421965167498,-0.0805661964444173,0.0212312879380934,0.0767786630575437,-0.3744090898797191,-0.4586468912884394,0.14773000593671667
1658967498163808,-0.0224002441443502,0.9882352941176472,-0.0603646906233308,-0.0223313105553561,-0.0807880525354432,0.0208813333694981,0.0754902786208644,-0.3739133602770144,-0.4595200202870748,0.10208828409636143
1658967498179808,-0.0137331197070267,0.9947051194018464,-0.0692759594110019,-0.0225135384523427,-0.0806171515362674,0.0209013564158277,0.0741979466439191,-0.3742173189921085,-0.4598077295948201,0.08490089546237818
1658967498195808,-0.0169069962615395,1.003982604715038,-0.0733043411917297,-0.0221785524701519,-0.0800865670901018,0.0213843129892729,0.0729035333133477,-0.3752710027639406,-0.4595337625371867,0.10571211847460364
1658967498211808,-0.0161745632104981,0.9958037689784084,-0.0614633401998929,-0.0213602627059293,-0.0792860846037046,0.0223293059984723,0.0716076954538229,-0.3770568730591403,-0.4586926688768265,0.14758428490919603
1658967498227808,-0.0144655527580681,0.9870145723659114,-0.0560921644922558,-0.0201558425097845,-0.0783562786310677,0.0236175512432833,0.0703099826302118,-0.3795762721453126,-0.4572621910375183,0.1984086807490319
1658967498243807,-0.011657892729076,0.9850614175631344,-0.0564583810177765,-0.0187433592481356,-0.077475358201976,0.0250859730942288,0.0690088730555161,-0.3828349765843385,-0.4552159184774773,0.253870600468626
1658967498259807,-0.0128786144808117,0.9906767376211184,-0.0569466697184708,-0.0173933867498672,-0.0768450159044168,0.0266125679463461,0.0677013627142795,-0.3868601942003758,-0.4525111809848198,0.31391905961348127
1658967498275807,-0.0083619439993896,0.997634851606012,-0.0626840619516291,-0.0164696029880317,-0.0766650738345431,0.0281254030531042,0.0663824505692682,-0.3916945492333871,-0.4490930204196673,0.37911461142533753
1658967498291807,-0.0079957274738688,0.9962920576791028,-0.0691538872358283,-0.0164135006021783,-0.077100588371337,0.0295721885049751,0.065045112836961,-0.3973724226809223,-0.4449118145775746,0.4485619443637192
1658967498307807,-0.0217898832684824,0.9964141298542764,-0.0741588464179447,-0.0177113038680833,-0.0782636165248933,0.0309003557318582,0.0636808326787151,-0.4039126309461996,-0.4399289955723701,0.5209069230003914
1658967498323806,-0.0292362859540702,1.020340276188296,-0.0514534218356601,-0.0208440124770661,-0.0801952205731651,0.0320741897274981,0.062280391889119,-0.4113045710629788,-0.434128636200666,0.5937374404465375
1658967498339806,-0.0370489051651787,1.027420462348363,-0.0805065995269704,-0.0262272659027298,-0.0828365438066852,0.0331524245085785,0.0608346086621318,-0.4195031810029257,-0.4275223508272982,0.6642385811295249
1658967498355806,-0.0276493476768138,1.049149309529259,-0.0853894865339133,-0.0341550925281417,-0.0860362797321747,0.0343229839339345,0.0593347746541136,-0.4284575408660624,-0.4201238834404299,0.7319904965569367
1658967498371806,-0.0120241092545967,1.076737621118486,-0.1148088807507439,-0.0447603311970975,-0.0895924274462352,0.0357787344870236,0.057773109089832,-0.4381226657751199,-0.4119347366721515,0.7977398826987669
1658967498387817,-0.0227664606698709,1.086747539482719,-0.0899061570153354,-0.0579986622006523,-0.0932682210102363,0.0375729935385878,0.0561438882983773,-0.4484461675571224,-0.4029529338824229,0.8612804575163577
1658967498403817,-0.0308232242313266,1.114579995422293,-0.1049210345616847,-0.0736586402410703,-0.0968205470593006,0.0396360960614647,0.0544447799474957,-0.4593648017652771,-0.3931753492171162,0.9221762305452605
1658967498419817,0.0121461814297703,1.112260624093995,-0.124452582589456,-0.0913939711727774,-0.1000847655842132,0.0418608838828091,0.0526769848736658,-0.4708049333571131,-0.3825972480103176,0.9800708189551437
1658967498435816,0.0386358434424352,1.11482413977264,-0.121889066910811,-0.1107660810862908,-0.1030158602346453,0.0441246708215013,0.0508440767121033,-0.4826929272171392,-0.3712013769505035,1.0355965739095316
1658967498451816,0.035828183413443,1.115312428473334,-0.1483787289234759,-0.1312822280993051,-0.1056574596456645,0.0462944309461634,0.0489506627084053,-0.4949686171573802,-0.3589405343629333,1.0908100506610146
1658967498467816,0.0751354238193329,1.114579995422293,-0.163149462119478,-0.1524215686145612,-0.1081604330429358,0.0482461312534302,0.0470010323518775,-0.5075620525237517,-0.3457612202961334,1.1457973344967807
1658967498483816,0.1188372625314713,1.106889448386358,-0.170840009155413,-0.1736464990385041,-0.1108368272780798,0.0498828320044596,0.0449971536905345,-0.5203694410013951,-0.3316381747163115,1.1981514827478523
1658967498499816,0.1290913252460522,1.107011520561532,-0.1842679484245058,-0.1943999114182973,-0.1141230922463163,0.0511779438625974,0.0429363050173812,-0.5332747446979587,-0.3165563747630106,1.2472699101837785
1658967498515815,0.1124895094224456,1.077958342870222,-0.1891508354314491,-0.2140994473512224,-0.118469667166422,0.0521865901506293,0.0408095072892464,-0.5461472632157871,-0.3005211302333914,1.2920339898128492
1658967498531815,0.159853513389792,1.09089799343862,-0.1814602883955136,-0.2321432715807202,-0.1242397022257603,0.0529672889739009,0.0386016903137345,-0.5587978561647812,-0.2836437361737112,1.3254692388514735
1658967498547815,0.1818265049210348,1.065629053177691,-0.2201571679255361,-0.2479347873471394,-0.1316396296856972,0.0535123437538825,0.0362936326577112,-0.5710139657645983,-0.2661262552786656,1.3425468462592347
1658967498563815,0.210513466086824,1.037308308537423,-0.2081940947585261,-0.2609263667831113,-0.1406936812574336,0.0537522923509199,0.0338648192810003,-0.5826606511978112,-0.2480984941449335,1.3499777016300896
1658967498579815,0.2394445716029603,0.9940947585259784,-0.207095445181964,-0.2706749690547489,-0.1512438450675636,0.0536079442942799,0.0312962498934596,-0.5936841529308908,-0.2295693497222663,1.3570480546511035
1658967498595814,0.265690089265278,0.9507591363393608,-0.210513466086824,-0.2768978423929203,-0.1629473722629551,0.0530765987852154,0.0285727119981512,-0.604035639388078,-0.2105475394930071,1.364162109676985
1658967498611814,0.2941329060807201,0.937941557946136,-0.2099031052109561,-0.2795139952366324,-0.1753163340654251,0.0522571250256943,0.0256843523493809,-0.6136489709783862,-0.1911017140433015,1.3677349163316175
1658967498627814,0.3294117647058821,0.9171892881666288,-0.1890287632562755,-0.2786582789837144,-0.1878147579037512,0.051245360701041,0.0226276200336358,-0.6224768892031464,-0.1712827018280591,1.3694048060156183
1658967498643814,0.3667658503089948,0.8766613260090033,-0.1812161440451665,-0.2746644879888472,-0.199938380960822,0.0500487597797769,0.0194057445273076,-0.6305006480508052,-0.1510738167414847,1.3738066188656899
1658967498659814,0.4064393072404062,0.8247806515602347,-0.1847562371252001,-0.2680210518534772,-0.2112536841887313,0.0486258868595078,0.0160285749409588,-0.6377052675981572,-0.1304409061612835,1.38212474598615
1658967498675813,0.4440375371938661,0.7793698023956663,-0.1598535133897916,-0.259305617111747,-0.2214289093386604,0.0469599198601379,0.0125114826595193,-0.6440659531566156,-0.1093851770246873,1.3921823980875236
1658967498691813,0.4834668497749295,0.7658197909514,-0.1559472037842373,-0.2491106730134508,-0.2302386682855535,0.0451180042308998,0.008873486317023,-0.6495547880481882,-0.0879351552523002,1.4023776683096463
1658967498707794,0.5330281528953993,0.7664301518272678,-0.1637598229953459,-0.237975069202543,-0.2375454093969219,0.0432852160764143,0.005135100357487,-0.6541476556184325,-0.0661067294812681,1.4135921299754663
1658967498723794,0.5675745784695199,0.7263904783703365,-0.1482566567483024,-0.2263347896207685,-0.2433110147118835,0.041692782524715,0.0013163830678217,-0.6578197874985364,-0.0438955392497122,1.4271422025678142
1658967498739793,0.5915007248035398,0.6911116197451745,-0.1486228732738231,-0.214502377758465,-0.2476113216936357,0.0404835977541564,-0.002564371356234,-0.6605401951238963,-0.0213165771882059,1.4419366321934084
1658967498755793,0.6317845426108191,0.6553444724193183,-0.1066300450141147,-0.2026726733425245,-0.2505947336567603,0.0396870302189868,-0.0064911161000836,-0.6622766856503716,0.0015721344877876,1.4554958425667528
1658967498771793,0.6690165560387582,0.6250705729762727,-0.0984512092774854,-0.1909427633135327,-0.2524261291998305,0.0393176600894194,-0.0104501541109323,-0.6630038004794272,0.0246877868470194,1.4664690559123905
1658967498787793,0.7005111772335395,0.5976043335622183,-0.0809948882276647,-0.1793365875284031,-0.2532681769141135,0.0394431207663707,-0.0144303890298207,-0.6627057900049638,0.0479371257442426,1.4743415365669974
1658967498803793,0.7290760662241551,0.5653772793163956,-0.0646372167544062,-0.1678308953816572,-0.2532808950097149,0.0401300372495043,-0.0184234990542333,-0.6613785658358573,0.0712144499349493,1.4784127272039194
1658967498819792,0.764965285725185,0.5271686884870679,-0.0610971236743722,-0.1563824072518551,-0.25261377888863,0.041336813276488,-0.0224234084269547,-0.6590367985458648,0.0943807254088636,1.4765874248739503
1658967498835792,0.7770504310673685,0.498970016021973,-0.036682688639658,-0.1449534810173515,-0.2513679043560978,0.0428987788755805,-0.0264249538146589,-0.6557311921935688,0.1172228743542997,1.464025869728108
1658967498851792,0.7798580910963606,0.4721141374837874,-0.0228885328450445,-0.1335320954389821,-0.2495265231521377,0.044631786316116,-0.0304221623578863,-0.6515592167887512,0.1394736073443781,1.4367908216863359
1658967498867792,0.8054932478828105,0.4605172808422981,-0.0172732127870602,-0.1221493364491714,-0.2469344885128369,0.0463903387197479,-0.0344065531363096,-0.6466456239347982,0.1609113500842098,1.3969771752184366
1658967498883792,0.8433356221866175,0.4169375143053333,-0.003967345693141,-0.110895790296547,-0.2433781554767311,0.0480054203182689,-0.0383658332085741,-0.6411179172752022,0.1814027651956333,1.3493770739820923
1658967498899791,0.8546883344777596,0.3643244068055234,-0.003112840466926,-0.0999242721417465,-0.2386764024506998,0.0492688842506808,-0.0422834662807399,-0.6351097599001293,0.2008461369711937,1.2952595509902096
1658967498915791,0.8694590676737617,0.3230640115968564,-0.0012817578393224,-0.0894295370579207,-0.2327065748451327,0.0500333422691254,-0.046139388372235,-0.6287670362188338,0.2191401173697538,1.2339089273521804
1658967498931791,0.8970473792629896,0.2833905546654458,0.0134889753566795,-0.0796134798934992,-0.2254183211711079,0.0502577012132357,-0.0499115803894681,-0.6222268419914789,0.2362269704344246,1.1675363364260676
1658967498947791,0.9257343404287788,0.2433508812085146,0.0552376592660408,-0.0706467639395135,-0.2168706570132586,0.0499474124394026,-0.053577936254635,-0.6155984214376534,0.2521132279864116,1.099984558443615
1658967498963791,0.927077134355688,0.1997711146715497,0.0795300221255814,-0.0626325349787953,-0.2072460970435807,0.049121588803109,-0.0571181151684923,-0.6089747330442595,0.2668258078671766,1.0324162371871997
1658967498979790,0.9383077744716566,0.1878080415045398,0.0651255054551001,-0.0555828582402736,-0.1968335704488505,0.0478269608280067,-0.0605152978934417,-0.6024459670875594,0.2803830094445922,0.9641287963321927
1658967498995790,0.9500267032883194,0.1659571221484706,0.0681773098344393,-0.0494178005048767,-0.1860078670740097,0.0461287759287987,-0.0637577020738386,-0.5960913242535987,0.2928134620918721,0.8957600287093206
1658967499011790,0.9586938277256428,0.125429159990845,0.0584115358205536,-0.0439844318225055,-0.1751879844099,0.0440856113853553,-0.0668395299713801,-0.5899701595382718,0.3041705051654106,0.8290354618575322
1658967499027771,0.983718623636225,0.0962539101243606,0.0706187533379107,-0.0390877080197192,-0.164755743304721,0.041743312951406,-0.0697609394249773,-0.5841245544230593,0.3145244610328883,0.7652362136954448
1658967499043770,0.9772487983520256,0.0535286488136108,0.0974746318760964,-0.0345297568789188,-0.1549727577189011,0.0391627094475803,-0.0725269629648966,-0.5785843595327713,0.3239521644605815,0.7049663045091997
1658967499059770,0.9584496833752958,0.0390020599679559,0.1129777981231399,-0.0301536758592541,-0.1459521104041494,0.0364583273236113,-0.0751459216837525,-0.5733713188648368,0.3325286534571325,0.648287712472521
1658967499075770,0.9534447241931794,0.0336308842603187,0.1349507896543836,-0.0258799871081738,-0.1376936068389714,0.0337851585018924,-0.0776279894074348,-0.5684942973027471,0.3403323865214231,0.595701560008553
1658967499091770,0.9568627450980394,0.0470588235294116,0.1244525825894556,-0.0217214232223402,-0.1301315897523372,0.0312831355992209,-0.0799840575510996,-0.5639395330511886,0.3474568851537523,0.5486325872642929
1658967499107770,0.961257343404288,0.0101930266269931,0.1438620584420542,-0.0177726566949679,-0.1231585126586874,0.0290628446932546,-0.0822248153820994,-0.5596784917588915,0.3539976440217355,0.5075946460426933
1658967499123769,0.9770046540016786,-0.0601205462729836,0.1500877393759064,-0.0141832955873557,-0.1166407618847475,0.0272379745144381,-0.0843601758337624,-0.5556853227223849,0.360028817651818,0.47136859651926966
1658967499139769,0.9707789730678263,-0.0553597314412144,0.1525291828793778,-0.0111233399628445,-0.1104276849314163,0.0259359556683753,-0.0863990457395376,-0.5519393062597285,0.3656024524615424,0.4386370706844911
1658967499155769,0.9784695201037614,-0.0735484855420769,0.180361638818952,-0.0087492182414655,-0.1043395957016718,0.0252703606139851,-0.0883490075336506,-0.5484204001658619,0.3707566709374691,0.408651647157762
1658967499171769,0.9591821164263372,-0.1023575188830397,0.2000152590218969,-0.0071797751827239,-0.0981723174590872,0.0253240458506495,-0.0902157713155865,-0.5451083438671576,0.3755189384549998,0.3808589995606482
1658967499187769,0.9542992294193944,-0.1012588693064775,0.2328526741435875,-0.0064842574163108,-0.091732104087944,0.0261457953776765,-0.0920028192463687,-0.541978640188399,0.3799132561936765,0.35519918384463156
1658967499203768,0.9850614175631344,-0.1350728618295567,0.243228809033341,-0.0066745269228847,-0.0848262505527941,0.0276813152302585,-0.093710937109744,-0.5390035627365799,0.3839614600960617,0.33164308819633614
1658967499219768,1.006912336919203,-0.1541161211566338,0.2603189135576409,-0.0076981220450085,-0.0772117997061929,0.0296708959354351,-0.0953366397193678,-0.5361650983647592,0.3876716769827455,0.3091413152239374
1658967499235768,0.9350118257419702,-0.1456931410696574,0.271671625848783,-0.0094355010247034,-0.0686380669531536,0.0317112045111742,-0.0968703728737768,-0.5334612315934195,0.39103589334494,0.2862826444114156
1658967499251768,0.896925307087816,-0.1810940718699929,0.2944991226062408,-0.0116993415756628,-0.0589844411378771,0.0334894608926557,-0.0982971478617336,-0.5308966591690213,0.3940438789739121,0.2626539439246292
1658967499267768,0.9254901960784316,-0.2322423132677196,0.3093919279774164,-0.0142288234811695,-0.048298581429655,0.0349063711759352,-0.0995998231782683,-0.5284720728891837,0.3966956088074831,0.2388714736701383
1658967499283767,0.957839322499428,-0.2962081330586708,0.3117112993057143,-0.016684058671516,-0.0366782042326859,0.0359579348918941,-0.1007618505489183,-0.5261807893014633,0.3990043951492371,0.21588102971246234
1658967499299767,0.9600366216525522,-0.2949874113069351,0.3108567940794993,-0.0186677757315532,-0.0241829074113271,0.0365983528909409,-0.1017675698895115,-0.5240124601501207,0.4009931105618748,0.194334920436465
1658967499315767,1.029495689326314,-0.1812161440451665,0.3253833829251542,-0.0197940518221235,-0.0108907466718454,0.0367830600062452,-0.1026019091652196,-0.5219596818834853,0.4026874717886189,0.17433893674631146
1658967499331767,0.8625009536888681,-0.3214770733196004,0.3132982375829707,-0.0197822530893755,0.0030240110730754,0.036559490616282,-0.1032515501912198,-0.5200182710916975,0.4041148627032969,0.1559816964978115
1658967499347778,0.8251468680857554,-0.2891279468986037,0.3403982604715035,-0.0185334685738748,0.0173021606760799,0.0359997057105255,-0.1037066487853612,-0.5181821695022558,0.4053076737668873,0.13977076671737834
1658967499363778,0.8892347600518811,-0.2797283894102387,0.3341725795376513,-0.0161675401944106,0.0316123094340846,0.0350911244437172,-0.1039616822643604,-0.5164441351611881,0.4063004960191365,0.12611226197293438
1658967499379778,0.8556649118791482,-0.2948653391317615,0.3423514152742806,-0.0130124776665308,0.0455151723319875,0.0337828685575577,-0.1040162047450598,-0.5148020681733152,0.4071216622655914,0.11479721757776189
1658967499395777,0.8709239337758445,-0.2848554207675287,0.3436942092011899,-0.0095364411128814,0.0584984622237922,0.03206360504182,-0.1038761054139366,-0.5132622554146629,0.407787933540889,0.10522610637664521
1658967499411777,0.901197833218891,-0.2543373769741359,0.3301441977569235,-0.0062408762368474,0.0700999357348356,0.0299234995903884,-0.1035539324508826,-0.5118381290517952,0.4083043979853269,0.09679768765612004
1658967499427777,0.922560463874266,-0.2558022430762188,0.2949874113069351,-0.0035606007373841,0.0799785550421893,0.0273158775869725,-0.1030675666026131,-0.5105484414794824,0.4086663008861925,0.08906676485831926
1658967499443777,0.9201190203707944,-0.2636148622873273,0.2820477607385365,-0.0017952348376036,0.0879051650507747,0.0241993681849785,-0.1024384821287022,-0.5094158769888848,0.4088614123882309,0.0818849731260378
1658967499459777,0.9203631647211415,-0.2567788204776074,0.2789959563591973,-0.0010720971961642,0.0937642553511125,0.0205997063274651,-0.10169047632556,-0.5084648988287139,0.4088732904678454,0.07562275904302951
1658967499475776,0.9323262378881516,-0.2565346761272602,0.2852216372930494,-0.0013432777372077,0.0975873825791858,0.0166570821206943,-0.1008485921497389,-0.5077196291988351,0.408683864789093,0.07126309842562863
1658967499491776,0.9534447241931794,-0.2410315098802167,0.2791180285343708,-0.0024166837298787,0.0995666785682351,0.0126220952697283,-0.0999378890393206,-0.5072016373418022,0.4082753678870476,0.07028306156676446
1658967499507776,0.943312733653773,-0.2102693217364768,0.2684977492942702,-0.0040086886606039,0.1000197224622955,0.0087786805962437,-0.0989820390290005,-0.506926089504268,0.4076340048314046,0.07397535543337376
1658967499523776,0.9387960631723508,-0.1963530937666897,0.2632486457618066,-0.0058026212021759,0.0993310026321078,0.0053650052032456,-0.0980019469275615,-0.5068992889731956,0.4067528171445751,0.0823908021449067
1658967499539775,0.9507591363393608,-0.2097810330357825,0.2643472953383688,-0.007501128256261,0.0979222562653941,0.0025409762568977,-0.0970145348544911,-0.5071208386939936,0.4056299736789696,0.09447313459647722
1658967499555775,0.95039291981384,-0.2016021972991533,0.2621499961852445,-0.0088664539926167,0.0962615389842724,0.0003803027706487,-0.096031507250838,-0.5075869229510751,0.4042654881354955,0.10906919038563773
1658967499571775,0.9505149919890136,-0.1957427328908219,0.269108110170138,-0.0097478385464735,0.0948602766226646,-0.0011268541252971,-0.0950580517238709,-0.5082906293137761,0.4026605189172612,0.12529254048289484
1658967499587775,0.9446555275806824,-0.1738918135347522,0.2587319752803845,-0.0100964133089714,0.094225116294446,-0.002072150705263,-0.0940919106841045,-0.5092227573139747,0.4008159807387921,0.14258511999012488
1658967499603775,0.9358663309681852,-0.2061188677805754,0.2659342336156252,-0.0099676151720678,0.0947934996324119,-0.0026336432344635,-0.0931232206819965,-0.5103798299012464,0.3987236369747556,0.16123400743491967
1658967499619774,0.9335469596398872,-0.2333409628442817,0.2746013580529487,-0.0095108408367974,0.0968919332834093,-0.0030571291620886,-0.092135142663227,-0.511770625157283,0.3963588566475312,0.18224720946312864
1658967499635774,0.9334248874647136,-0.2478675516899367,0.2765545128557259,-0.0089461575907151,0.1007248932046068,-0.0036027218902524,-0.0911051457529136,-0.513404125328609,0.3936935492460039,0.20571027857019417
1658967499651774,0.9280537117570766,-0.2307774471656368,0.2800946059357594,-0.0085290937878059,0.106389461406487,-0.0044877100131172,-0.0900067081197515,-0.515275296245197,0.3907118223160782,0.23047625045147296
1658967499667755,0.9184100099183644,-0.2107576104371711,0.2579995422293431,-0.0085068379104211,0.1139042362733857,-0.0058474785631995,-0.0888111005491406,-0.5173793988512071,0.3873939976323212,0.25666647460508646
1658967499683755,0.939040207522698,-0.2462806134126803,0.2623941405355916,-0.0090721103618871,0.1232339827424162,-0.0077173117552116,-0.0874890277728147,-0.5197348178856176,0.3836897839528214,0.28652739177628445
1658967499699754,0.9611352712291144,-0.2916914625772487,0.242374303807126,-0.0103208330774823,0.1343171589934161,-0.0100543135154153,-0.0860118933226856,-0.5223742139146874,0.3795266081907978,0.3216192552412049
1658967499715754,0.96919203479057,-0.2860761425192644,0.2424963759822996,-0.0122205040667075,0.1471016951278218,-0.0127992860342108,-0.0843522906341729,-0.5253203038567548,0.3748374410360835,0.3613236064464513
1658967499731754,0.9530785076676588,-0.2876630807965208,0.231265735866331,-0.0146021141074867,0.1615406477912844,-0.0159044376362471,-0.0824839181207712,-0.528587671304042,0.3695603784650936,0.40511329078347397
1658967499747754,0.9479514763103688,-0.245792324711986,0.2072175173571376,-0.0171798240687318,0.1775422138155944,-0.0192989680594138,-0.0803818976006207,-0.5322029525112651,0.3636152732759339,0.4542895560335107
1658967499763754,0.9761501487754636,-0.2588540474555581,0.2149080643930725,-0.019583203540722,0.194949162272092,-0.022904043912961,-0.0780236594320517,-0.5362090993722084,0.3568968011603529,0.5106229631958339
1658967499779753,0.973220416571298,-0.2586099031052109,0.1856107423514155,-0.0213952878205423,0.2135379646138553,-0.0267320928650182,-0.0753895193043412,-0.5406531382726025,0.3492876109737516,0.5748231768080544
1658967499795753,0.9706569008926528,-0.2296787975890746,0.1751125352864884,-0.0222022992581644,0.2329814955692675,-0.0309269307030331,-0.0724629620555825,-0.545574075531787,0.3406732145999583,0.6464693345272036
1658967499811753,0.9604028381780728,-0.2193026626993211,0.1742580300602734,-0.021641568926959,0.2528473046556675,-0.0356758713890611,-0.0692313872523721,-0.5510046003189094,0.3309388285093453,0.7253553755461185
1658967499827753,0.95551995117113,-0.1714503700312808,0.1474021515220878,-0.0194338587379052,0.2726778224407888,-0.0410996549405741,-0.0656871033034415,-0.5570002951928302,0.3199219858207434,0.8146153438443191
