Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658967496681350,8.148317692835917,-3.448538948653322,2.716105897611897,7.55184086866733,-3.271805086114613,3.274236079587014,1.304255973161842,28.93205192724789,-1.445455425294878
1658967496697338,8.880750743877343,-4.852368963149502,3.509575036240221,8.207429045762746,-4.041709463632589,3.702693479072447,1.430330132477283,28.87354381084991,-1.389639988825602
1658967496713325,9.796292057679011,-8.026245517662346,2.04470893415737,8.951608613473608,-7.334936371019526,2.39800297460164,1.567602433751173,28.7825306441727,-1.340834417196209
1658967496729313,8.453498130769731,-8.819714656290444,0.03051804379333589,7.923790841296949,-8.075522470893569,0.3467316442653641,1.702605629389338,28.65924697343739,-1.318876540245273
1658967496745300,5.76791027695117,-5.76791027695117,-0.5798428320745188,4.920301064311403,-5.206032622034894,-0.2196752941869861,1.805358364634205,28.55299453269396,-1.317860089444646
1658967496761287,2.960250247959038,-3.143358510719509,0.4577706569009479,2.331486928554964,-2.517172037510723,0.7459223667587154,1.863372668577135,28.4912088954176,-1.313650112864073
1658967496777275,2.655069810025225,-2.960250247959038,1.007095445181903,1.95698973561444,-2.033676560196118,1.299844012655221,1.897680481890491,28.45480210663594,-1.297283981828761
1658967496793262,3.38750286106665,-4.547188525215461,0.2746623941404778,2.642049871515035,-4.072095147328469,0.6868734276355968,1.934472798747527,28.40595593297574,-1.281390242306434
1658967496809250,2.960250247959038,-7.904173342488775,-0.6408789196611906,2.267530035561651,-7.391483594092448,-0.3911359190796015,1.97374943800414,28.31424730304438,-1.279024342237986
1658967496825237,1.373311970702616,-8.758678568703772,-1.495384145876187,0.7231277365779261,-7.511949640787137,-1.17296837840917,1.997674700181257,28.19501983716534,-1.291537176617896
1658967496841224,0.09155413138023505,-2.594033722438326,-1.495384145876187,-0.7225734438733146,-2.640183870015551,-1.130587265475636,1.997679134522894,28.11380276907892,-1.309965621768975
1658967496857212,-1.068131532768803,0.8850232700083325,-1.190203707942374,-1.622487950075781,2.117823161900129,-0.8610508016682038,1.978918643371301,28.109623883414,-1.325898726306126
1658967496873199,-1.129167620355474,1.983672846570471,-2.105745021744042,-1.965432136393992,2.457795336633856,-1.869023112591558,1.950215282679543,28.14622883140227,-1.347739317620204
1658967496889186,-0.7629510948347615,0.6408789196611906,-4.42511635004189,-1.480049937837367,1.104714511302633,-4.020180725163326,1.922651426085692,28.17472891018576,-1.394852948322243
1658967496905174,-0.7629510948347615,0.7629510948347615,-6.073090714885211,-1.183198319079039,1.892978349577847,-5.724947719228243,1.90134544003036,28.1987104530728,-1.472813975877375
1658967496921161,-0.4577706569009479,3.265430685893079,-6.439307240405924,-1.592645373594004,3.784830120048137,-6.218480871031222,1.879138690488976,28.24413292082981,-1.568361404599451
1658967496937164,0.9460593575952316,4.303044174868319,-5.584802014190927,0.341735894794298,4.080386421480003,-5.270856316685527,1.869131414658578,28.30705465316203,-1.660276102101185
1658967496953151,4.852368963149502,-3.20439459830618,-4.119935912108076,4.857607586057528,-0.2355659104684321,-3.505751498735524,1.910726162505393,28.33781321725013,-1.730488964624553
1658967496969139,8.697642481116873,-8.087281605249018,-2.716105897611897,6.660894492043855,-10.32642418129429,-2.896426899944708,2.002874179130204,28.25331729651602,-1.781706391813995
1658967496985126,6.012054627298312,-19.68413824673826,-4.119935912108076,6.289637635595371,-17.25654290098525,-3.407674974306259,2.106478436151318,28.03265355985779,-1.832139206808003
1658967497001114,8.33142595559616,-17.48683909361398,-3.509575036240221,7.961389098571193,-16.01439447734779,-3.162000308528771,2.22048665002465,27.76648606083112,-1.884696609070683
1658967497017101,9.613183794918768,-20.53864347295325,-2.655069810025225,7.293847460889357,-22.65184207660592,-2.748418777858118,2.342528542500335,27.45715616839949,-1.931979961761778
1658967497033088,1.434348058289515,-47.21141374837885,-3.814755474174035,2.625701130179555,-43.97788216497003,-3.003251713218126,2.421884931228886,26.92411837446689,-1.977993325690388
1658967497049076,5.035477225909744,-58.50308995193404,-2.288853284504512,3.129738654058377,-58.30127944729868,-2.226012372075652,2.467928449502789,26.10588508156874,-2.019827438372738
1658967497065063,9.491111619745197,-54.77988860914024,-0.7019150072480898,9.073474187808866,-55.80994720958058,-0.3948402436708808,2.565554152237727,25.1929952683137,-2.040794259298711
1658967497081050,8.758678568703772,-59.41863126573594,-0.1525902189669068,8.444153614361728,-56.02515029539816,0.3193437430648124,2.705695174655092,24.29831448827387,-2.041398231303559
1658967497097038,1.251239795529045,-70.64927138170447,-0.03051804379333589,-0.3258294861306861,-72.39715167051777,0.1511589856130038,2.770641767680941,23.27093607254654,-2.037634209474136
1658967497113025,-7.415884641794491,-96.52857251850173,0.4577706569009479,-6.874105202143677,-94.58510875505144,0.8455285715609682,2.713042290174746,21.93507798914199,-2.029660709016745
1658967497129013,-9.124895094224485,-108.6137178606853,1.495384145876187,-11.41886805599035,-108.0061343091337,1.851381950730191,2.566698504109674,20.31434804462851,-2.008085424838415
1658967497145000,-24.99427786678871,-109.2851148241398,1.556420233463086,-23.35657515557827,-108.6740481904392,1.797412641994484,2.288494958417125,18.58090658463193,-1.978895068096618
1658967497160987,-29.32784008545036,-97.87136644541101,1.251239795529045,-33.66178379639073,-98.68347259682325,1.5532213474015,1.832348086801373,16.92204641833383,-1.95208999618145
1658967497176975,-29.44991226062393,-93.5988403143358,1.556420233463086,-26.03868766919125,-89.38638343299395,2.143717127936707,1.354744315076717,15.41748757009529,-1.922514488378745
1658967497192962,-13.39742122529947,-88.16662851911178,2.838178072785468,-15.79765097863404,-90.28548501988145,2.72823778735013,1.020053605894115,13.98011262247229,-1.88353884905645
1658967497208950,-16.38818951705184,-70.64927138170447,3.021286335545938,-20.72463799697852,-73.5891570558744,3.621293436644436,0.7278752940892144,12.66911548586624,-1.832742599264493
1658967497224937,-27.19157701991298,-33.17311360341819,5.340657663843785,-19.28949186608339,-18.51193716020298,5.856378961131333,0.4077622551847191,11.93230673213762,-1.756921220082287
1658967497240924,9.735255970092339,44.15960936903934,7.660028992141633,-0.5694719471017584,23.15148504909841,7.318680848172169,0.2488905446792379,11.96942311524879,-1.651520741607859
1658967497256897,3.326466773479751,-9.124895094224485,4.791332875562603,9.027063399767167,12.62079551659723,5.931638122758672,0.3165512763005612,12.25560135977435,-1.545518189840412
1658967497272884,6.622415503166167,5.279621576256886,3.875791561760934,3.838821792587811,-7.245709189129104,3.585136177080616,0.419478357839401,12.2986020503941,-1.469383995441698
1658967497288871,4.119935912108076,-11.81048294804305,2.227817196917613,2.97547950654211,-6.913506540563207,2.818656915542954,0.4739927682324404,12.18532832455656,-1.41815365070071
1658967497304859,7.11070420386045,-7.11070420386045,3.753719386587363,7.086003665242484,-5.572821485954032,4.056515853080213,0.5544846336067172,12.08543770034442,-1.363152268551724
1658967497320846,9.491111619745197,-6.927595941100208,5.76791027695117,8.91091038240425,-7.812186615766973,6.035720598163628,0.6824599459878911,11.97835763553065,-1.282414376941773
1658967497336834,12.72602426184471,-8.33142595559616,6.561379415579495,11.21726686910302,-7.367838846599182,6.966037826210382,0.8434853639999492,11.85691743183172,-1.178400309546781
1658967497352821,13.64156557564661,-11.93255512321662,6.988632028686879,13.955063250688,-10.55524936059251,7.076090307319134,1.044864004958277,11.71353272617419,-1.066063284478545
1658967497368808,15.10643167772946,-18.82963302052326,7.049668116273779,13.57940667349147,-18.87383597728513,7.893763788364272,1.265139764351713,11.47810004347117,-0.9463044517130779
1658967497384796,13.64156557564661,-26.39810788128466,9.430075532158298,13.26300950966082,-25.50359134982144,9.020844249607839,1.479879093816931,11.12308062485432,-0.810987587409301
1658967497400783,18.09719996948184,-26.6422522316318,8.880750743877343,17.64065861663068,-25.85707872640416,9.865569610545274,1.727108438827263,10.71219526424451,-0.659896276528076
1658967497416771,24.99427786678871,-22.24765392538325,11.505302510109,23.81005594629191,-21.55769057448439,11.50199503588185,2.058714155330644,10.3328771098374,-0.488955759356659
1658967497432758,27.5577935454337,-18.95170519569683,13.64156557564661,27.00435895456182,-18.57059972705579,13.90537233840501,2.465229474537474,10.01185078742508,-0.2856968203623642
1658967497448745,27.98504615854108,-18.21927214465541,14.98435950255589,27.77167368729691,-17.2704144562351,15.58731365824676,2.903437735672344,9.725122673958754,-0.04975533238915006
1658967497464733,28.83955138475608,-13.51949340047304,15.89990081635756,27.20055758611957,-12.7846281998493,15.94944014584358,3.343215585859676,9.484682332710079,0.2025386980435726
1658967497480720,24.44495307850752,-8.697642481116873,14.92332341496899,24.67181060498864,-8.341222804325255,15.36814198358037,3.758194531388541,9.315675524676683,0.4530793550789641
1658967497496708,22.79697871366443,-11.87151903562972,14.06881818875399,21.43168215207927,-10.83568719954367,14.42050768874053,4.127022473445084,9.162260244645731,0.6913885524575313
1658967497512695,18.46341649500255,-15.65575646601042,13.2753490501259,18.24954936071528,-15.44853418292963,13.5368216144563,4.444472325547441,8.951986473585945,0.9150471868831059
1658967497528682,16.02197299153113,-15.3505760280766,12.48187991149757,14.77217270684202,-13.90008500878848,12.75469698973955,4.708646102087899,8.717197520052201,1.125379335716673
1658967497544670,13.94674601358042,-9.85732814526591,11.26115815976186,13.91139418589989,-10.12214188727544,11.80433730394556,4.938114637229834,8.52501970488369,1.321851610066154
1658967497560657,20.05035477225897,-12.05462729839019,10.52872510872044,18.66162354067849,-10.70889745777276,10.56188084406791,5.198698779042461,8.358371390123304,1.500781355250262
1658967497576660,27.19157701991298,-12.97016861219186,9.308003356984727,27.11646270161079,-12.5276488962464,9.76536304170731,5.564923468980775,8.172479019291151,1.663399306336463
1658967497592647,39.09361409933604,-12.78706034943161,9.246967269398056,37.82522341967039,-11.95821209816498,9.760133269430366,6.084456957951025,7.97659213133586,1.819603276825565
1658967497608635,53.92538338292479,-11.68841077286947,9.552147707331869,53.6421265918668,-11.59279019518107,9.445778450246005,6.816195758043322,7.788184112989091,1.973250570582976
1658967497624622,74.25040054932515,-15.2895399404897,8.636606393530201,73.38775602758312,-13.48031906454383,9.298231348144057,7.832434818998921,7.587599238911292,2.123202648970096
1658967497640609,88.53284504463272,-16.81544213015945,10.89494163424115,87.82803688616187,-17.44768067300054,11.26691465977701,9.122161162308881,7.340175241010937,2.287723817033465
1658967497656597,91.70672159914557,-24.13977264057371,14.12985427634089,90.83986178047076,-22.55316820582688,14.01330633838068,10.55150435164194,7.020168449980318,2.489965585018727
1658967497672584,85.11482413977274,-26.21499961852442,13.45845731288614,84.95131117777238,-25.73385294201201,14.3501218564091,11.95783373530789,6.633872280797607,2.716873010577045
1658967497688572,72.48035400930803,-24.99427786678871,12.05462729839019,70.92525667035399,-24.72125229643406,11.95656350538268,13.2048462780929,6.230231438890038,2.927326493471379
1658967497704559,45.50240329594862,-21.75936522468896,7.904173342488775,45.86704574350778,-20.49323252534028,8.392064166836912,14.13918469740379,5.868515560315843,3.090115514849135
1658967497720546,18.76859693293659,-15.59472037842374,4.60822461280236,16.7701393281635,-15.30793347342708,4.959414774865609,14.64028217797716,5.582106232325704,3.196927346382755
1658967497736534,-1.434348058289515,-12.359807736324,2.288853284504512,-0.7648672337559348,-11.65442806542124,2.514021177304546,14.76832435473242,5.366407340014917,3.256714834000117
1658967497752521,-1.983672846570471,-11.74944686045615,0.4577706569009479,-3.758349951434209,-10.83898314197899,0.8594696623847287,14.7321386172509,5.186460050355715,3.283702760717631
1658967497768509,-4.60822461280236,-11.81048294804305,-0.9460593575952316,-4.68835731004749,-11.42364452196135,-0.6453167749882712,14.66456495915905,5.008359029044192,3.285415983816803
1658967497784496,-7.904173342488775,-11.87151903562972,-1.922636758983799,-9.124750300069927,-11.03925553983365,-1.651356932166913,14.55406009827811,4.828655828549833,3.267042594159561
1658967497800483,-11.01701380941472,-9.979400320439481,-2.04470893415737,-10.95820848854157,-9.268685419427335,-1.599926972700019,14.39339642796922,4.666192300875744,3.241032322920625
1658967497816471,-8.270389868009488,-8.51453421835663,-1.251239795529045,-9.831620136494864,-7.973945626787861,-1.079282803691454,14.22707779896892,4.528251252506023,3.219598644709494
1658967497832458,-10.89494163424115,-8.880750743877343,-1.251239795529045,-11.07705693487507,-8.124092960469433,-0.798922166597526,14.05980838239796,4.399466943807965,3.204573004947182
1658967497848446,-12.29877164873733,-8.51453421835663,-0.5798428320745188,-13.06646827023166,-7.807227485764074,-0.3595845595918036,13.86666018075711,4.272016380238097,3.195304951137667
1658967497864433,-10.95597772182805,-6.439307240405924,-0.03051804379333589,-11.70651317871057,-5.848128022212095,0.4003327412686956,13.66847632916557,4.162773536174288,3.195630936591082
1658967497880420,-7.11070420386045,-5.157549401083315,0.3356984817273769,-8.059402208559039,-4.411425083107874,0.547325829118638,13.51034900606742,4.080697111331728,3.203212205154181
1658967497896423,-4.180971999694748,-6.012054627298312,-0.5188067444876197,-4.311100362329597,-5.396428245968043,-0.1457432548467387,13.41138498550031,4.00223428469912,3.206424865748356
1658967497912410,-1.312275883115944,-8.392462043183059,-1.129167620355474,-2.58650474257324,-7.639275070503218,-0.7392457183244134,13.35620414466108,3.89794865816735,3.199344953962987
1658967497928398,-4.791332875562603,-9.979400320439481,-0.9460593575952316,-5.26581271673812,-9.412151938487609,-0.7693731363379671,13.29338560498659,3.761537242095423,3.187276003125688
1658967497944385,-9.063859006637585,-11.81048294804305,-0.8239871824216607,-9.585254628036058,-11.00793264016745,-0.4031326153126986,13.1745770662284,3.598176565466183,3.177895957112483
1658967497960373,-8.51453421835663,-13.64156557564661,-0.4577706569009479,-9.671422772062522,-13.05259982549139,-0.07378505707086927,13.02052364702761,3.405692305740912,3.174080615733414
1658967497976360,-6.195162890058782,-14.37399862668804,-0.5188067444876197,-6.368731463703732,-13.75702705586499,-0.3947288121340742,12.89220241314148,3.191215290690061,3.170332504779775
1658967497992347,-5.096513313496644,-12.05462729839019,-1.190203707942374,-6.145505568486871,-11.14035564746526,-0.6829784433342012,12.79208851688396,2.992036229063419,3.161710846736029
1658967498008335,-8.636606393530201,-7.660028992141633,0.09155413138023505,-9.441263780491209,-7.279229051289398,0.3823474425475001,12.66739436209213,2.844679551473382,3.159305798729735
1658967498024322,-10.10147249561305,-6.500343327992596,1.434348058289515,-10.29857354768776,-5.655365878192235,1.644073567095879,12.5094756634667,2.741202792037529,3.175517166806882
1658967498040310,-7.415884641794491,-6.378271152819025,0.3356984817273769,-8.581691537342644,-5.696501327327629,0.8023420340221001,12.35843354278646,2.65038785439337,3.195088491615826
1658967498056297,-8.209353780422589,-5.340657663843785,-1.800564583810228,-8.911203519296087,-4.752127443776185,-1.554242432132737,12.21849038233335,2.56679882422454,3.189073288430941
1658967498072284,-8.33142595559616,-3.38750286106665,-3.082322423132609,-8.668672104006669,-2.652543683150482,-2.780427992268965,12.07785137734693,2.507561455209126,3.154395925035727
1658967498088272,-2.410925459678083,-1.495384145876187,-2.349889372091184,-3.398413126011822,-0.8209445369568489,-1.930584194234409,11.98131469550678,2.479773549448268,3.1167078275437
1658967498104259,3.082322423132609,-0.5798428320745188,-0.6408789196611906,2.328622268589167,0.06168579418425023,-0.4258742848992956,11.9727563686474,2.473699479506087,3.097856159710631
1658967498120247,4.119935912108076,-0.6408789196611906,0.03051804379333589,3.677784505512034,0.07564358740812549,0.3982891076998705,12.02080762284021,2.474798114558826,3.097635478293035
1658967498136234,4.547188525215461,-0.7629510948347615,0.3356984817273769,3.538149811946474,-0.1228586060323621,0.6989515966130486,12.07853509737988,2.474420394409832,3.106413403927539
1658967498152221,3.753719386587363,-0.3356984817273769,0.6408789196611906,3.410573171451631,0.356416623559447,0.8895920691448006,12.13412488124706,2.476288858550048,3.119121753253602
1658967498168209,1.922636758983799,0.6408789196611906,0.4577706569009479,0.8310400869124609,1.32749912693278,0.8152721991107053,12.16805778731397,2.489760184553986,3.132760667399646
1658967498184196,-0.8850232700083325,0.9460593575952316,0.09155413138023505,-1.427710796944438,1.603968802788636,0.4478261408040017,12.16328442163372,2.513211927991757,3.142865454118963
1658967498200183,1.312275883115944,0.6408789196611906,-0.2746623941404778,0.8767471035888507,1.301853057531905,-0.01970061585459296,12.15887671208687,2.536458502874322,3.146290458318559
1658967498216156,4.303044174868319,1.373311970702616,-0.7629510948347615,3.134974867722216,2.07906220895928,-0.3931887629031071,12.19097048785736,2.563505825006251,3.142987343288497
1658967498232143,1.800564583810228,3.143358510719509,-0.7019150072480898,1.298615953066037,3.847877260226382,-0.3829932162283342,12.22643921442367,2.610921340759737,3.136777887455446
1658967498248130,2.594033722438326,3.753719386587363,-0.3356984817273769,2.055191517479249,4.308872687183939,-0.01941267923483893,12.25326967418803,2.676175340339019,3.13355864029174
1658967498264118,8.880750743877343,2.166781109330941,-0.03051804379333589,7.953409353614743,2.979773823981129,0.2550368174626151,12.33333848115678,2.73448451242834,3.135443633397562
1658967498280105,9.67421988250544,1.434348058289515,-0.2746623941404778,9.12282224750161,2.048554901709098,0.1503588532544628,12.46994833396571,2.774711142233862,3.138686798763298
1658967498296093,3.448538948653322,2.410925459678083,-0.3356984817273769,2.381223343554152,3.066735698682599,-0.1317203112980722,12.56198069869416,2.815633467036995,3.13883590709895
1658967498312080,-3.509575036240221,5.401693751430457,-0.09155413138023505,-3.489243895780657,6.102554009165472,0.2689133668743982,12.55311653427635,2.88898778469978,3.13993345154356
1658967498328067,-5.340657663843785,9.796292057679011,1.556420233463086,-6.707910352321652,10.48972385936846,1.998095892980738,12.47153930029153,3.021726007648051,3.158069525622401
1658967498344055,-10.40665293354687,13.45845731288614,3.875791561760934,-10.99893797033011,14.10450041384943,3.932140972142113,12.32988451371032,3.218479801833794,3.205511420543384
1658967498360042,-10.16250858319972,14.25192645151446,3.448538948653322,-10.63168151819725,14.92137374361361,4.10389740473899,12.1568395578021,3.450686795093499,3.269799727558433
1658967498376030,-2.532997634851654,13.33638513771257,2.594033722438326,-3.07071883688313,14.03036699662494,2.635948458714461,12.04722035496145,3.682300721015407,3.32371849446606
1658967498392017,2.166781109330941,12.97016861219186,1.556420233463086,0.6189550708001595,13.65927816942308,1.983530465890782,12.02760624483279,3.903817882343791,3.360674325862902
1658967498408004,-2.777141985198796,12.78706034943161,2.716105897611897,-2.597112405624487,13.45154128484676,3.165990956092679,12.01178098615419,4.12070443797795,3.401870497238769
1658967498423992,-1.312275883115944,11.62737468528258,3.875791561760934,-2.135344289684718,12.22369741291634,3.95094431195938,11.97392133259172,4.326106347560055,3.458805979383186
1658967498439979,5.157549401083315,9.552147707331869,2.716105897611897,3.764876224113924,10.39058109681221,3.197913967975026,11.98695758806715,4.507020575637883,3.515996845622661
1658967498455967,6.927595941100208,7.476920729381163,2.777141985198796,7.038218653288574,8.052883452534971,3.122340026854622,12.07338234708637,4.654568292032661,3.566558877581298
1658967498471954,6.073090714885211,4.60822461280236,4.180971999694748,5.108096041481136,5.185587037646767,4.411348654153922,12.17055286464453,4.760476055954115,3.626828387029367
1658967498487941,1.8616006713969,2.777141985198796,4.669260700389032,0.7375814400490125,3.678327204499582,5.014834483731736,12.21731828449677,4.831387369891286,3.702237852132452
1658967498503929,-1.800564583810228,3.570611123826893,4.486152437628789,-1.753234397575381,4.118094939116856,4.833059723360259,12.20919306083656,4.893758747040217,3.781021005789188
1658967498519916,3.265430685893079,3.814755474174035,4.60822461280236,1.876935230490466,4.417096677668837,4.993654500708528,12.21018266749988,4.962040279974503,3.859634719581738
1658967498535888,8.941786831464015,3.997863736934505,4.42511635004189,8.695029310341836,4.765021901851966,4.56215654089521,12.29475838382654,5.035497228610669,3.936081207914568
1658967498551876,11.62737468528258,5.76791027695117,2.716105897611897,10.74886870073885,6.594983140376327,3.222278023434078,12.45030956791519,5.126377268948496,3.998356684429203
1658967498567863,8.819714656290444,7.660028992141633,2.349889372091184,7.939786464211402,7.936329460719444,2.623931769915316,12.59981880923479,5.242627769757262,4.045126362775998
1658967498583850,6.744487678339738,6.805523765926637,2.410925459678083,6.446381824799937,7.846964543307635,2.66400646817676,12.71490815554688,5.368894121789479,4.087429868680735
1658967498599838,5.584802014190927,8.636606393530201,1.312275883115944,4.669833020499291,9.213038405829789,1.705851254622038,12.80383787430928,5.505374145382579,4.122388730463125
1658967498615825,-1.739528496223329,11.62737468528258,-0.4577706569009479,-2.693972877917878,12.19475927731421,-0.1406324116376621,12.81964475544993,5.676636526847731,4.134910481207
1658967498631813,-9.918364232852582,13.09224078736543,-2.288853284504512,-10.27845733729619,13.86961223432815,-1.987964576981057,12.71586531372821,5.88515149894087,4.117881705298051
1658967498647800,-10.52872510872044,13.45845731288614,-3.936827649347606,-10.98341939088443,14.10281596432706,-3.614745162322049,12.54577029990277,6.108930924530111,4.073060027383626
1658967498663787,-6.988632028686879,13.03120469977875,-4.486152437628789,-8.645461453524414,13.80352460422247,-4.157918094675993,12.3887392531475,6.332181649078508,4.010878721327642
1658967498679775,-6.927595941100208,11.93255512321662,-3.448538948653322,-6.756172963061751,12.33525319560207,-3.092221376679019,12.26552617781481,6.541291871477104,3.952877605556802
1658967498695762,-2.777141985198796,9.918364232852582,-2.532997634851654,-3.316014805937949,10.94111616225388,-2.259084341133319,12.18494867566281,6.727502826339951,3.910067159814303
1658967498711750,1.8616006713969,11.32219424734876,-3.692683299000464,-0.1617956353224987,11.78450354111265,-3.375552844736387,12.15712619213273,6.909307783966883,3.864990062327346
1658967498727737,-1.251239795529045,13.03120469977875,-5.76791027695117,-0.4927535161520216,13.70687773377424,-5.378283593952373,12.15188979892093,7.113238834165979,3.794959370817836
1658967498743724,-5.706874189364498,13.82467383840685,-7.17174029144735,-6.665368391492659,14.59532420573847,-6.891384692830358,12.09462482365977,7.339656449682081,3.696802024523574
1658967498759712,-18.46341649500255,13.70260166323328,-8.575570305943302,-20.55068342271326,14.34020933411331,-8.309646807181785,11.87689640914613,7.571140718000895,3.575193772523477
1658967498775699,-35.30937666895557,12.359807736324,-10.52872510872044,-33.99357583901965,12.98571166338963,-10.07586708007366,11.44054233505226,7.789748085980919,3.428109661425433
1658967498791687,-36.22491798275746,10.04043640802615,-12.17669947356376,-38.04098029176659,10.78116510593878,-11.95302919681846,10.86426588600597,7.979883100135546,3.251878491210296
1658967498807674,-38.97154192416269,8.758678568703772,-14.00778210116732,-40.10462086941939,9.378518527501861,-13.69823534345142,10.23910107671648,8.141160569203072,3.046668374888137
1658967498823661,-47.63866636148623,8.819714656290444,-15.04539559014256,-47.03770052577945,9.633848195407461,-14.59963567853597,9.541962505554892,8.293259502986347,2.820285406712238
1658967498839649,-49.10353246356908,10.28458075837329,-14.25192645151446,-50.91868055821496,10.62247058243152,-14.1038227557665,8.758311456882936,8.455310053209059,2.590657739237818
1658967498855651,-46.84519722285813,10.10147249561305,-13.82467383840685,-47.17542088862236,11.27360456125633,-13.32722124542056,7.973558645308238,8.630478654358562,2.371209387228321
1658967498871639,-41.0467689021134,11.32219424734876,-13.82467383840685,-41.41420632736799,11.63521850496172,-13.63285130045683,7.264841627580314,8.813749238888306,2.155528806861302
1658967498887626,-35.12626840619532,13.39742122529947,-14.55710688944828,-36.64816799237643,13.87782527809206,-14.1949790580148,6.640342633022359,9.017853589152736,1.932906163993529
1658967498903614,-33.23414969100486,17.30373083085374,-14.00778210116732,-32.95273593455,18.91011060591191,-13.63193492951801,6.083535401606948,9.280157076224768,1.710290852093266
1658967498919601,-31.70824750133534,22.98008697642467,-13.45845731288614,-33.04680825328595,22.36783688773822,-13.1861566193745,5.555539048104261,9.61038065617397,1.495746119702126
1658967498935588,-35.00419623102175,19.80621042191183,-15.04539559014256,-35.96530893698689,21.37047873398126,-14.7856688376627,5.003442110582077,9.960287181147725,1.271971516045829
1658967498951576,-35.55352101930271,18.89066910811016,-17.42580300602731,-35.05281915985395,19.58844324691773,-16.91581374779144,4.435297085807351,10.28795855699492,1.018359655362196
1658967498967563,-26.39810788128466,20.11139085984587,-16.44922560463874,-28.55078488494174,20.03099033444708,-16.34545065141524,3.926468253448985,10.60491402564584,0.7522695401685424
1658967498983551,-20.96589608606087,20.41657129777968,-13.82467383840685,-20.99055802008271,21.88080472267742,-13.37487084991476,3.53013751020879,10.94020838610283,0.5145069681579023
1658967498999538,-16.69336995498588,21.27107652399468,-12.54291599908447,-16.82991554904014,21.69965366732974,-12.152226831767,3.227573721655807,11.28885205322289,0.3102901867044482
1658967499015525,-17.12062256809327,13.82467383840685,-14.67917906462185,-19.04850334739873,14.29403860811259,-14.60614633548598,2.940546370484296,11.57680159142643,0.09622320136642432
1658967499031513,-23.04112306401157,2.349889372091184,-17.12062256809327,-23.09556483243786,3.151120448924363,-16.56226519361162,2.603393825045603,11.71636286388272,-0.1531240908663564
1658967499047500,-20.35553521019301,-0.9460593575952316,-14.25192645151446,-20.46138990863565,-0.2338892921330308,-13.93012848543417,2.254938187117015,11.73970071313705,-0.3970632402987227
1658967499063488,-13.70260166323328,2.105745021744042,-9.369039444571627,-15.55969155729306,3.369400596369482,-9.255124069571751,1.966769535389585,11.76478480357095,-0.58254526073877
1658967499079475,-15.41161211566327,6.073090714885211,-7.11070420386045,-15.76705838866182,4.765024274845085,-6.628969961521787,1.716155535821946,11.82986020254066,-0.7096180129875183
1658967499095462,-15.41161211566327,1.007095445181903,-6.805523765926637,-15.17970469978228,4.504004048842036,-6.411359998141496,1.468581431114393,11.90401242913016,-0.8139406526648245
1658967499111450,-9.918364232852582,3.692683299000464,-8.453498130769731,-11.84368203213102,2.584937956566559,-8.307717947057943,1.252394337259087,11.96072396517343,-0.9316932762264201
1658967499127437,-10.89494163424115,0.3356984817273769,-11.26115815976186,-11.43662588183381,0.2795049808178522,-10.92463222330021,1.066151873947368,11.9836395086725,-1.085552077589285
1658967499143425,-8.880750743877343,15.96093690394446,-10.52872510872044,-8.497583662013323,19.4018508403232,-9.999042646038646,0.9066781975965912,12.14109035524163,-1.252941476543996
1658967499159412,3.265430685893079,71.38170443274612,-5.218585488670215,1.316657160836789,68.92607879436474,-5.076500042669894,0.8492307855871789,12.84771379231913,-1.373545818053664
1658967499175384,8.33142595559616,111.2993057145036,-1.556420233463086,7.950589348205575,114.8439289082168,-1.319216064143745,0.9233687576595179,14.31787385393979,-1.424711546908173
1658967499191372,6.805523765926637,136.568245975433,-1.922636758983799,6.715532021810579,133.7777699485353,-1.312825508232504,1.040697728619647,16.3068474447938,-1.445767879487184
1658967499207359,4.058899824521177,138.0331120775159,-3.875791561760934,2.587167602981714,143.0885047639937,-3.75618083068028,1.115119325617985,18.52177764249403,-1.486319930198486
1658967499223346,-3.631647211413792,151.8883039597163,-7.904173342488775,-3.994137909604009,148.8348748502446,-7.634074004311974,1.103863563165007,20.85716467940794,-1.577441968878424
1658967499239334,-10.95597772182805,135.2864881361106,-11.38323033493543,-11.65274023280305,137.0813825703837,-10.86791329656066,0.9786885380257506,23.14449473877297,-1.725457867285405
1658967499255321,-13.214312962539,113.1303883421074,-11.20012207217519,-13.92960960741583,115.3035121380971,-10.96143006980411,0.7740297393039995,25.16357389644081,-1.900092614216323
1658967499271309,-10.46768902113376,97.19996948195649,-8.941786831464015,-11.24924252897842,95.80813568378719,-8.747191196501657,0.5725989222128456,26.85246707901589,-2.057761584346769
1658967499287296,-8.941786831464015,69.7337300679028,-6.317235065232353,-9.579874069378505,71.1126112773994,-5.755663940339018,0.4059659894259902,28.18783305470538,-2.173784425441495
1658967499303283,-8.026245517662346,40.80262455176603,-1.556420233463086,-8.826165199874373,42.22937440999596,-1.455691816126555,0.2587176752719671,29.09456894020454,-2.23147527149322
1658967499319271,-5.706874189364498,21.94247348744943,2.960250247959038,-6.071055774245671,21.62792031681614,3.492090457095746,0.1395399074790067,29.60542729801904,-2.215184082365466
