Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658967507137077,-0.3817807278553444,0.2896162355992979,0.8888685435263604,0.0077888190736119,-0.0138965772873594,-0.009613613521556,1.445857817841566e-05,-0.006585113855958,-0.659815532793175,0.0035534587123433824,0.0019256859266272852,8.347048166734705e-05,0.0005201987589655843
1658967507153064,-0.3838559548332952,0.2916914625772487,0.8917982757305261,0.0076831544967845,-0.014262902313523,-0.0098698624410703,2.244123153552652e-05,-0.0065997858173246,-0.6598168803584399,0.003561948910230406,-0.00013458694619122857,0.0019428277136563366,0.0031049378668182026
1658967507169036,-0.3828793774319066,0.2841229877164873,0.8902113374532696,0.0076131622315292,-0.0146550220860671,-0.0100955626158118,2.925081292167754e-05,-0.006621692472003,-0.659817714689077,0.0034794783715290027,0.0007577914096776883,-0.005063082432394561,0.0013661996306055801
1658967507185024,-0.3858091096360723,0.2809491111619744,0.8893568322270546,0.0075777894233642,-0.0150499930135953,-0.010256358230397,3.429854683100927e-05,-0.0066485622563091,-0.6598174768011448,0.0033849569343584497,-0.0019547467150392017,-0.007413263088216715,0.0004605249639515474
1658967507201011,-0.3864194705119401,0.2854657816433965,0.8886243991760132,0.007565337700359,-0.0154380564839368,-0.0103190442139207,3.69512740430826e-05,-0.0066783274737643,-0.6598157018688523,0.003363848280992856,-0.0023085968318162786,-0.00260693334611517,-0.0002447172783809348
1658967507216999,-0.3838559548332952,0.2891279468986037,0.8896009765774018,0.0075528799539212,-0.0158167783586044,-0.010265050161717,3.6452422015837e-05,-0.0067103897646897,-0.6598121830076854,0.0033713484877955636,0.000229426962145729,0.0009497087181828956,0.0006586741107068583
1658967507232986,-0.3825131609063859,0.2894941634241244,0.8845960173952854,0.007509205883233,-0.0161828708643988,-0.0100941008794315,3.200880517626009e-05,-0.0067428856498361,-0.6598071580573056,0.003404289000909315,0.0014149988001495584,0.0011843327193332143,-0.003911656564268617
1658967507248973,-0.3811703669794766,0.2901045242999922,0.8872816052491039,0.0074016030176576,-0.0165278853810053,-0.0098245316068905,2.297982697610372e-05,-0.0067721803741233,-0.6598013957279959,0.0034200049392717926,0.0024820134543529493,0.00161522423568089,-0.0011034618394050177
1658967507264961,-0.3811703669794766,0.2892500190737772,0.8867933165484096,0.0072045136906127,-0.0168345997614574,-0.0095016524175538,9.156290759053885e-06,-0.0067963993032409,-0.6597961166680097,0.003427096505122964,0.0022338121089176544,0.0006846471085192873,-0.001432575486089438
1658967507280948,-0.3773861295490959,0.2875410086213472,0.8936293583581296,0.0069083416273596,-0.0170821125716453,-0.0091990735247802,-8.932244297930093e-06,-0.0068171841516979,-0.6597927935823394,0.0033560557315219994,0.005416244585368546,-0.0009219270095196519,0.0048631196912675145
1658967507296936,-0.3797055008773937,0.2886396581979094,0.8980239566643782,0.0065258240455721,-0.0172616097105964,-0.0089963181031478,-2.993880340331742e-05,-0.0068369844562341,-0.6597928758258995,0.0032942839999086293,0.002787185931363678,0.000159050310338249,0.00833194619776445
1658967507312923,-0.3849546044098573,0.2869306477454794,0.896070801861601,0.0060918750849595,-0.0173833727160068,-0.0089495254317816,-5.198477674338596e-05,-0.0068562677540257,-0.659797462866559,0.0032527537459802244,-0.002215725840989946,-0.0013949641278825364,0.005740912255488673
1658967507328910,-0.3897154192416266,0.2840009155413137,0.8937514305333032,0.0056564289326727,-0.0174728614830854,-0.009082647797813,-7.31194579211619e-05,-0.0068744366617418,-0.6598069950950947,0.003213785252865186,-0.006278886605483369,-0.003892226698843426,0.0030793868344717312
1658967507344898,-0.3864194705119401,0.2924238956282901,0.8794689860379954,0.0052736325514382,-0.0175674018724598,-0.0093967347397192,-9.17275592543452e-05,-0.006892515737326,-0.6598210689899769,0.0033415009271664286,-0.0026846440882171696,0.0040776780493196885,-0.010082751894752495
1658967507360885,-0.3831235217822537,0.3007248035400929,0.8793469138628218,0.0049895212988089,-0.0177004142561636,-0.0098731303242612,-0.0001067546182606,-0.0069137411229901,-0.659838458926441,0.0035480974726137438,0.0005501741773223379,0.011140727365010261,-0.00918434166293347
1658967507376873,-0.388738841840238,0.2996261539635308,0.8889906157015339,0.0048306484700683,-0.017871584724189,-0.0104665110502711,-0.0001176315924229,-0.0069415970012036,-0.6598573533399659,0.0036947177027012576,-0.004558631292595816,0.009037870009603322,0.0004134241582007814
1658967507392860,-0.3900816357671473,0.2926680399786372,0.8866712443732361,0.0047984819331888,-0.0180399676973527,-0.0111079594528794,-0.0001239606108214,-0.0069777453209603,-0.6598757262672871,0.0037592874142043783,-0.005311282697554598,0.001871780422238789,-0.0017153524530874042
1658967507408847,-0.3860532539864194,0.2816815442130158,0.8914320592050053,0.004871410898893,-0.0181545348728617,-0.0117217728214244,-0.0001252850807109,-0.0070216789524223,-0.6598917219102634,0.0036367042935135075,-0.0011546108251440645,-0.008203243809044358,0.0027409161408137317
1658967507424835,-0.3826352330815594,0.2769207293812466,0.8875257495994511,0.005011294596164,-0.0181892932757384,-0.0122377690336399,-0.0001211982917363,-0.0070718128081081,-0.6599039602127854,0.003472537031492181,0.002037069071744335,-0.011667652776732151,-0.0010488541182663846
1658967507440822,-0.3828793774319066,0.2818036163881894,0.8826428625925082,0.005171888027319,-0.0181570257295089,-0.0125965974876251,-0.0001117200670674,-0.0071259309288029,-0.6599117328771409,0.0034161856108184067,0.001613632249257424,-0.006106289192810421,-0.0053385670126882
1658967507456810,-0.3837338826581216,0.2863202868696115,0.8817883573662932,0.0053083339220933,-0.0181022393670303,-0.0127601974295102,-9.765672849913198e-05,-0.0071803181381115,-0.6599150719762177,0.003432185634836736,0.0006832143207382013,-0.0014306568402495112,-0.005573765015012944
1658967507472797,-0.3841000991836423,0.2974288548104065,0.8855725947966739,0.0053857004298254,-0.0180752779011734,-0.0127229471912645,-8.064650399634059e-05,-0.007230209299865,-0.6599146605286768,0.0035567333534655696,0.0002852980156957674,0.008710119990490928,-0.0016105748261691089
1658967507488800,-0.3792172121766995,0.3043869687953,0.8888685435263604,0.0053843607852161,-0.0180992736749562,-0.0125119602896925,-6.275091934274812e-05,-0.0072721407823927,-0.659911609058702,0.0037117906898809384,0.004651366520374733,0.014101410577845974,0.001516836513165587
1658967507504787,-0.3811703669794766,0.2970626382848858,0.8957045853360803,0.0053021160297234,-0.018160195335603,-0.0121802277662955,-4.577456258825512e-05,-0.0073051367452508,-0.6599071821203571,0.0037365926426627828,0.0024283905458378774,0.006099372060688668,0.00751759049059697
1658967507520774,-0.3788509956511787,0.2876630807965208,0.899488822766461,0.0051533843359538,-0.0182317492502905,-0.0117968227792706,-3.075500525800533e-05,-0.0073301972789365,-0.6599025324178434,0.003615257471617999,0.0042729856867222415,-0.002970166884908698,0.010171645128879914
1658967507536762,-0.3837338826581216,0.2775310902571144,0.8828870069428554,0.0049652499038694,-0.0183119892270551,-0.0114306293361249,-1.798307673926955e-05,-0.0073496337244714,-0.6598984756264842,0.00348554131311506,-0.0005489111881985531,-0.011791941681883578,-0.005787153625253172
1658967507552749,-0.385320820935378,0.280216678110933,0.8793469138628218,0.0047708230994454,-0.0184399803186936,-0.0111361609001039,-7.513965498662715e-06,-0.0073658847220097,-0.659895355894719,0.0034375229972553297,-0.0019222645189094778,-0.008195718445258515,-0.0083945220347581
1658967507568737,-0.3837338826581216,0.2898603799496451,0.8876478217746246,0.0046010487869953,-0.0186742489285089,-0.0109538236640995,2.998857868262885e-07,-0.007380347214205,-0.6598930288105661,0.0034572589668697223,-0.00030179361748772227,0.0013031850541082024,-8.425271065970463e-05
1658967507584724,-0.380193789578088,0.2984054322117951,0.8990005340657667,0.004477140309824,-0.019046843618954,-0.0109140681818564,4.761101287522204e-06,-0.0073941540788885,-0.6598909460930853,0.0034995760346574895,0.0029144695162912626,0.008863413584632385,0.010141613622434154
1658967507600711,-0.381048294804303,0.2951094834821086,0.8920424200808732,0.0044064359868631,-0.0195329934237826,-0.0110291150506794,5.29166525569309e-06,-0.0074095685983723,-0.6598883228579917,0.0035446485656327486,0.0018539678610686727,0.0050107183694512725,0.0028651496737865934
1658967507616699,-0.3867856870374609,0.2840009155413137,0.8794689860379954,0.0043825056961596,-0.0200579382220251,-0.0112804583014577,1.977038307194512e-06,-0.0074291040801503,-0.6598843597842955,0.0035373799639519593,-0.0034950819348802953,-0.005488064614209254,-0.008737455932182114
1658967507632686,-0.3931334401464865,0.2786297398336766,0.8849622339208061,0.0043886067854001,-0.0205329501411621,-0.0116216856350054,-4.225249891868463e-06,-0.0074537170054206,-0.6598784486553179,0.0034700614455115196,-0.008858551539515258,-0.009773316289661715,-0.002919787244434313
1658967507648674,-0.391302357518883,0.2772869459067673,0.8903334096284432,0.004403119985306,-0.0209005618751589,-0.0119970564374136,-1.175424119462578e-05,-0.0074830716444023,-0.6598702887072875,0.0033605718447584634,-0.006324722020720597,-0.010004499194913974,0.0022062496168825385
1658967507664661,-0.3849546044098573,0.2877851529716944,0.8919203479056996,0.004403937060431,-0.0211549234527033,-0.0123566086919198,-1.903377525686817e-05,-0.0075166765727606,-0.6598599198799563,0.0033434851798686167,2.072797947461069e-05,0.0004443370830118365,0.0034138691047250758
1658967507680648,-0.3794613565270466,0.2926680399786372,0.8869153887235832,0.0043699685214013,-0.0213196913899999,-0.0126588490685312,-2.497737124382054e-05,-0.0075538115793851,-0.6598477241360958,0.003386187845377663,0.004962578276056784,0.0047945016809591845,-0.001431981069652144
1658967507696636,-0.3854428931105516,0.2951094834821086,0.8806897077897311,0.0042825877938022,-0.0214164473544154,-0.0128765336651626,-2.908728181054892e-05,-0.0075933469736754,-0.6598344028133232,0.003524489645143314,-0.0009170624767033675,0.0065123506659874875,-0.006891895803153858
1658967507712623,-0.3864194705119401,0.2979171435111008,0.8836194399938968,0.0041294309329319,-0.0214563095242171,-0.0130134821333085,-3.118630602399486e-05,-0.0076339178758509,-0.6598209079900895,0.0036702146289350605,-0.0017042758902827138,0.008388009625481752,-0.0035659472390893177
1658967507728611,-0.3831235217822537,0.2938887617303729,0.8902113374532696,0.0039087741374436,-0.0214462817441796,-0.0131085172493858,-3.105249206933162e-05,-0.0076736460788589,-0.6598083154903633,0.003696841546333786,0.0014325055554633703,0.003923665060278414,0.002723355198255173
1658967507744598,-0.3825131609063859,0.2891279468986037,0.896070801861601,0.0036325819161435,-0.0214011445794665,-0.0132079500177559,-2.827451365938682e-05,-0.0077107177782822,-0.6597976274668215,0.0036274413452695377,0.0018385797881980692,-0.0007534347943417008,0.0077245376459279536
1658967507760585,-0.386175326161593,0.2780193789578087,0.8874036774242775,0.0033271213927623,-0.0213591402553013,-0.0133339783917828,-2.253455264914468e-05,-0.0077451903600694,-0.659789527190854,0.0034967033904956405,-0.0016412269203081586,-0.01067580246162303,-0.0008483281122561026
1658967507776573,-0.3906919966430151,0.2832684824902723,0.8858167391470211,0.0030288362600248,-0.021379640608575,-0.0134873416598808,-1.40994971506351e-05,-0.0077791373572934,-0.6597841794845662,0.003479058553469414,-0.005542107661557272,-0.004884029036243465,-0.0021917397505611946
1658967507792560,-0.387884336614023,0.2938887617303729,0.8888685435263604,0.0027752759096374,-0.0215115501543551,-0.0136722112309752,-3.966950287192424e-06,-0.0078142797564047,-0.6597811677875489,0.003557537614377417,-0.002461002869308615,0.0051626251834714365,0.0007740581659002599
1658967507808532,-0.3826352330815594,0.2976729991607536,0.8914320592050053,0.0025950612560851,-0.0217600452405374,-0.013900013687985,6.552895142804675e-06,-0.0078502514232419,-0.659779576453565,0.003631458919229773,0.002509290596839464,0.008052176352466911,0.0030038164600907358
1658967507824520,-0.3847104600595102,0.2953536278324558,0.8828870069428554,0.0025011659985818,-0.0220828965615966,-0.0141678764016531,1.64403419031035e-05,-0.0078856247482903,-0.6597781704122689,0.0037299349600730847,0.0003906572569997713,0.005159524521752112,-0.004987112221853329
1658967507840507,-0.3897154192416266,0.287907225146868,0.8816662851911197,0.0024890956650113,-0.0224194738718226,-0.0144479532312755,2.526491230814534e-05,-0.0079200631885678,-0.6597756269967592,0.003762596600220419,-0.004152871732604979,-0.0020581903474520824,-0.0055870505762301015
1658967507856495,-0.3920347905699244,0.2842450598916608,0.883863584344244,0.002538576863277,-0.0227264748862904,-0.014703275085575,3.30563467954104e-05,-0.0079548354223361,-0.6597707917832883,0.0037514512260888046,-0.00582501875481245,-0.005148320042393351,-0.0030507762807951977
1658967507872482,-0.3862973983367666,0.2854657816433965,0.8903334096284432,0.0026158476887766,-0.0229851227770234,-0.0149078589375192,4.002208784882516e-05,-0.0079913013502219,-0.6597629330363547,0.0036852312861895002,-7.886386948918744e-05,-0.003534838461591916,0.0030771441030635893
1658967507888469,-0.3811703669794766,0.2850995651178758,0.8941176470588239,0.0026765777629843,-0.0231819497399612,-0.015050912736042,4.644531548154003e-05,-0.0080292157180162,-0.6597519589451502,0.003569165177190767,0.0045433507390206795,-0.003510949488401305,0.006175243380099782
1658967507904457,-0.3830014496070802,0.287907225146868,0.8876478217746246,0.0026728667822017,-0.0233052561602199,-0.0151315049077545,5.273616070521417e-05,-0.0080663136343655,-0.6597385388543937,0.0035471123739872707,0.0024410413002753373,-0.0006329605134681726,-0.00026512371368947463
1658967507920444,-0.3854428931105516,0.2893720912489508,0.8776379034103918,0.0025641374210222,-0.0233657190262265,-0.015160166425742,5.934976865417478e-05,-0.0080996232302305,-0.65972406033501,0.003620069813687939,-3.6198287645117233e-07,0.0007487150297531553,-0.009247537870130107
1658967507936432,-0.3862973983367666,0.2925459678034636,0.8847180895704589,0.0023265954140396,-0.0234004157431873,-0.0151675873556362,6.657490062671908e-05,-0.0081276814977119,-0.6597104137914533,0.0036844129660656643,-0.0007693804881823141,0.003530332425839333,-0.0019506165390567043
1658967507952419,-0.3881284809643701,0.2940108339055465,0.894361791409171,0.0019580164639289,-0.0234462806570067,-0.0152022735183424,7.450395555474927e-05,-0.0081512286606722,-0.6596996813836082,0.0037103222045553226,-0.002340416804207268,0.00449567867513001,0.0069237767696899155
1658967507968406,-0.3854428931105516,0.2932784008545051,0.8902113374532696,0.0014785918077854,-0.0235153192249319,-0.015311029448207,8.327115471425947e-05,-0.0081718365274302,-0.6596938027566552,0.003737221049709719,0.00031065394465007445,0.003386921061679704,0.0024959905324096754
1658967507984394,-0.3882505531395437,0.2962081330586708,0.8900892652780961,0.0009284789702538,-0.0235977738871069,-0.0155214207079272,9.32923002976513e-05,-0.0081911452474673,-0.6596942417804201,0.0038139199008689864,-0.002247305475907846,0.005684987939260866,0.0021365265215125273
1658967508000381,-0.3926451514457923,0.2912031738765544,0.8874036774242775,0.0003614745973844,-0.0236858713727138,-0.0158383032460183,0.0001052340664679,-0.0082112254778279,-0.6597017085477644,0.0038629137503054366,-0.005977713403940821,0.0006120258814300561,-0.0004941551990754744
1658967508016368,-0.3873960479133287,0.2857099259937437,0.8896009765774018,-0.0001656978373549,-0.0237885686823966,-0.0162456404835079,0.00011971000902,-0.0082337273005328,-0.6597160349561129,0.003799589949096191,-0.0006557488843295101,-0.004393099801242584,0.0015328295586439777
1658967508032356,-0.388738841840238,0.2885175860227358,0.8917982757305261,-0.000606460152646,-0.0239225084672842,-0.0167097274423534,0.0001369572335047,-0.0082586359146718,-0.6597362465153384,0.003772814204074169,-0.0017986885301148892,-0.001426895795025418,0.003357115840591507
1658967508048343,-0.388738841840238,0.2880292973220415,0.8876478217746246,-0.000934676615527,-0.024097657837875,-0.0171877793110046,0.0001567224367176,-0.0082853046340148,-0.6597607914356985,0.0037653739219814797,-0.0016188196771034224,-0.0017236660461477649,-0.0007140043037788812
1658967508064331,-0.3872739757381551,0.2899824521248187,0.8827649347676818,-0.0011482093401452,-0.0243141751493677,-0.0176372857959272,0.0001783408730741,-0.0083141028159641,-0.6597878727640278,0.003799541266381762,-0.00013855821751845854,0.00020653988096652753,-0.005037202179649536
1658967508080318,-0.3882505531395437,0.2927901121538108,0.8817883573662932,-0.0012655003224737,-0.0245652341759391,-0.0180206516952178,0.0002008733954976,-0.008345629645291,-0.6598158143893108,0.0038758942939431866,-0.0010036220570163734,0.0027127799189627377,-0.005412401622934326
1658967508096305,-0.391302357518883,0.2910811017013808,0.8806897077897311,-0.0013171754905156,-0.024837742023663,-0.0183098383033783,0.0002232560523622,-0.008379001713176,-0.6598433460056815,0.003951025900091052,-0.0036498837927200767,0.0009033925198794757,-0.005859946079546874
1658967508112293,-0.3877622644388494,0.2877851529716944,0.8839856565194175,-0.0013357004600164,-0.0251099686508238,-0.0184935251141173,0.0002445083334715,-0.0084121427989279,-0.6598697131408237,0.0039399272172490375,-9.881164141783971e-05,-0.0021533005888262347,-0.0023075976148744237
1658967508128296,-0.3862973983367666,0.287052719920653,0.8944838635843446,-0.0013461581396351,-0.0253524253986142,-0.0185776937035061,0.0002639827460859,-0.0084432094210611,-0.6598946162411784,0.003848876312518012,0.0012294490145985382,-0.002597160275880861,0.007371548505047398
1658967508144283,-0.381902800030518,0.286198214694438,0.8954604409857332,-0.001360782093098,-0.0255364902193865,-0.0185771653561905,0.0002815170694195,-0.0084706947267572,-0.6599180493562506,0.0037255516191700274,0.005061642588762405,-0.003106498951886305,0.007513313315792414
1658967508160270,-0.3865415426871137,0.287052719920653,0.8887464713511868,-0.0013790594710266,-0.0256445829830177,-0.018511558703854,0.0002974063881038,-0.0084925767674603,-0.659940108514071,0.0036920675301501,0.00038060993895006057,-0.0020267943531041555,0.0007194093131214219
1658967508176258,-0.387884336614023,0.2910811017013808,0.8822766460669875,-0.0013923005292256,-0.0256800400707453,-0.0184095786244655,0.0003122372517359,-0.0085066837267705,-0.6599608225270341,0.0037543188005130044,-0.0008659655891632978,0.0018014286848612726,-0.0051753743739700875
1658967508192245,-0.386175326161593,0.2912031738765544,0.8798352025635161,-0.001389535232365,-0.0256777049288464,-0.0183090828138885,0.0003265975001256,-0.0085123592084261,-0.6599800516623303,0.0038171073177486366,0.0007587403769400147,0.0017311507740314092,-0.0068551360896973446
1658967508208233,-0.384466315709163,0.2982833600366215,0.8859388113221947,-0.0013635127385571,-0.0256971509728284,-0.0182496132399418,0.0003407300584933,-0.0085113301820295,-0.6599974915197396,0.0039095428969959205,0.002220975746432985,0.007930203240688605,-0.0006763745979169178
1658967508224220,-0.3812924391546502,0.2968184939345386,0.8881361104753189,-0.0013162684365276,-0.0257876787936295,-0.0182629847254274,0.0003544086379538,-0.0085065510419747,-0.6600127926382644,0.0039467325134153255,0.004855367070851213,0.0058188034247451115,0.0013688320996866343
1658967508240207,-0.3855649652857251,0.2891279468986037,0.8898451209277489,-0.0012608232863733,-0.025959242247506,-0.0183611873521228,0.0003671712912931,-0.0085000462298304,-0.6600257462255036,0.0039031004479941488,0.0005245568457987182,-0.0016845692500707665,0.0027700582969049092
1658967508256195,-0.3917906462195773,0.2842450598916608,0.8802014190890368,-0.0012162848358087,-0.0261946058619527,-0.0185264708859036,0.0003785830898763,-0.0084920047885449,-0.6600364247174191,0.003898802577653873,-0.005131011679248176,-0.005910710631312266,-0.006186279187626376
1658967508272182,-0.3917906462195773,0.2805828946364537,0.8819104295414668,-0.0011995818684944,-0.0264809989284724,-0.0187175171022405,0.0003881802861701,-0.0084820045371382,-0.6600451906319638,0.0038479756598557993,-0.004617910511323375,-0.00861558829786746,-0.004029541861676811
1658967508288169,-0.3917906462195773,0.2842450598916608,0.8870374608987568,-0.0012195775254629,-0.026818570574289,-0.018892236063679,0.0003952524576881,-0.0084704321592877,-0.6600525943803659,0.003814345029853002,-0.004156119460191066,-0.004458080738394321,0.000987740546051885
1658967508304157,-0.3905699244678416,0.2877851529716944,0.8898451209277489,-0.0012757934388075,-0.027201871118644,-0.0190295502615405,0.0003988726726857,-0.0084582803270976,-0.6600592400436217,0.0037989373824024114,-0.002641857937609793,-0.0008261888925247263,0.003415860517539615
1658967508320144,-0.3849546044098573,0.2887617303730829,0.8955825131609068,-0.0013605726982733,-0.0276006478404872,-0.0191332590132049,0.0003982915861617,-0.0084461993897425,-0.6600656685737865,0.003724798865059328,0.0026761159083371067,0.00013534965797740162,0.008237927475627682
1658967508336132,-0.3826352330815594,0.2868085755703058,0.8874036774242775,-0.0014624690779589,-0.027963186742327,-0.0192186439140834,0.0003934033359152,-0.0084341814004758,-0.6600722752254958,0.003671330351353905,0.004495938512971476,-0.0016360246303197545,5.3182565098564005e-05
1658967508352119,-0.3849546044098573,0.2886396581979094,0.8861829556725418,-0.0015693087762338,-0.0282436248812955,-0.0193016037035858,0.0003849020881222,-0.0084216606484075,-0.6600792724039809,0.003666832969325369,0.0019589104662062207,0.0001755521975553842,-0.0010507852679734198
1658967508368106,-0.3891050583657587,0.2925459678034636,0.8877698939497982,-0.0016710881738318,-0.0284287476890981,-0.0194053771545254,0.0003740472134479,-0.0084076944898212,-0.6600867015847237,0.0037241545329538927,-0.001972389140725672,0.0036736756227986334,0.0004825377083547133
1658967508384094,-0.3872739757381551,0.2955977721828029,0.8817883573662932,-0.0017627194646973,-0.028541393863601,-0.0195697610786103,0.0003622830414728,-0.0083917674597653,-0.6600944851629905,0.0038355664627697317,-0.0001271758618098806,0.006052932001924138,-0.004949098987635292
1658967508400081,-0.3881284809643701,0.2973067826352329,0.880445563439384,-0.0018454082270531,-0.0286201318321632,-0.019837014984454,0.0003509563458177,-0.0083749147059269,-0.6601025057597485,0.003969703940108189,-0.0008835129792224006,0.0069857482089187295,-0.005662703623090071
1658967508416069,-0.3899595635919737,0.2896162355992979,0.8834973678187232,-0.001925812768633,-0.0286891889853645,-0.0202212226615621,0.000341204029484,-0.0083596813433749,-0.660110698536499,0.003994367347916115,-0.002443136046143435,-0.0006343189443146491,-0.002349809319375673
1658967508432056,-0.3914244296940566,0.2821698329137101,0.8909437705043111,-0.0020121268115058,-0.0287468074981802,-0.02069589650024,0.0003339576621951,-0.0083486137915226,-0.6601191186736082,0.0038951794198210468,-0.003517201933403713,-0.0072726494669121955,0.004586934029590872
1658967508448028,-0.3900816357671473,0.2798504615854123,0.8921644922560468,-0.0021075160422678,-0.0287889329374263,-0.0212103093755321,0.0003298802904875,-0.0083426894253542,-0.6601279266766921,0.003766266014181265,-0.0019569672058449283,-0.008632818715688995,0.00522689020319389
1658967508464016,-0.3876401922636759,0.2857099259937437,0.8882581826504925,-0.0022057148189722,-0.0288345253380796,-0.0217074759837005,0.0003291009838884,-0.0083410030244222,-0.6601372750300717,0.003724058106139284,0.000436028667863797,-0.002496018876621875,0.0011885225378757136
1658967508480003,-0.3902037079423208,0.2907148851758601,0.8793469138628218,-0.0022929716721596,-0.028915581199217,-0.0221297367649612,0.0003309373487799,-0.0083416913426373,-0.6601471619076147,0.003814444747663732,-0.0019147383097029569,0.0022580462749450803,-0.006950471624815435
1658967508495990,-0.3914244296940566,0.3003585870145722,0.8819104295414668,-0.00235418035982,-0.0290498088676869,-0.0224291998662993,0.0003339405002341,-0.008342884031543,-0.6601573487347071,0.0039947914346032025,-0.0028219140552948607,0.0107115733022915,-0.00394826035155349
1658967508511978,-0.387029831387808,0.2977950713359272,0.8911879148546582,-0.0023792123224546,-0.0292259312569948,-0.0225856165777009,0.000336344361539,-0.008342937121811,-0.6601673872730153,0.004043398349100128,0.0014154158258583571,0.007333251861281864,0.004796302465474134
1658967508527965,-0.383611810482948,0.2923018234531165,0.8903334096284432,-0.0023674596973147,-0.029406721903873,-0.0226101994010659,0.0003366824968135,-0.0083403758181711,-0.6601767388583136,0.004010443178105122,0.004350093057646498,0.0016560035806240103,0.003547617515333168
1658967508543953,-0.3825131609063859,0.2891279468986037,0.8863050278477154,-0.0023287891758431,-0.0295500815750842,-0.0225346379587841,0.0003342092517716,-0.0083338707322099,-0.6601849377549134,0.003961937024117517,0.004903868370787767,-0.001366085676499873,-0.0004326878388551947
1658967508559940,-0.3864194705119401,0.2869306477454794,0.8808117799649047,-0.0022803567285156,-0.029638047271085,-0.0224060669513614,0.0003289098995092,-0.0083223300063434,-0.6601917362781442,0.003950658525590806,0.0008978028887102196,-0.003207046346661746,-0.0053333421494992095
1658967508575927,-0.3851987487602044,0.2871747920958265,0.8825207904173347,-0.0022412451293294,-0.0296867146081205,-0.0222874590342554,0.0003212225825351,-0.0083053826400357,-0.6601971780625393,0.0039270374306703834,0.0019066721764013361,-0.0026666117966831493,-0.0032618985273623613
1658967508591915,-0.3828793774319066,0.2865644312199587,0.8893568322270546,-0.0022270449451109,-0.0297244329905407,-0.0222449614352091,0.0003117935507398,-0.0082841004064069,-0.660201580370285,0.0038415119286144815,0.00380343915422926,-0.0029492754052958814,0.00321672895412195
1658967508607902,-0.382757305256733,0.2833905546654458,0.8937514305333032,-0.0022449973379685,-0.0297607596954566,-0.0223267068916784,0.0003014631811575,-0.0082611023554798,-0.6602054365266204,0.0036997314420027768,0.0035329601964625423,-0.005510836763827909,0.0068501945343334425
1658967508623890,-0.3926451514457923,0.2874189364461737,0.8882581826504925,-0.002289654042019,-0.0297828560001541,-0.0225555729665761,0.0002913783658367,-0.0082392206898497,-0.6602092588637551,0.0037127051725343112,-0.0057193973933370446,-0.0013342094847900166,0.001221251986370464
1658967508639877,-0.3956969558251315,0.2920576791027694,0.8852063782711532,-0.0023410704786677,-0.0297812847483718,-0.0229341665191861,0.0002829421437937,-0.0082196397145993,-0.6602133798135013,0.0038173522251656812,-0.007894081595408553,0.0029740798546251113,-0.0016474971536718508
1658967508655864,-0.387029831387808,0.3037766079194322,0.8837415121690704,-0.002369249548452,-0.0297667618067418,-0.0234422289862961,0.0002774781257906,-0.0082019673787459,-0.6602177516618654,0.003999255477638902,0.0006957385577234243,0.013223707804159102,-0.0028011269301793096
1658967508671852,-0.3876401922636759,0.303532463569085,0.8822766460669875,-0.0023444854241108,-0.0297603246342935,-0.0240312715712248,0.0002758151264138,-0.0081862835903992,-0.6602218394641847,0.004175164952710659,7.683991366996823e-05,0.011681607108430692,-0.003839393729035967
1658967508687839,-0.389593347066453,0.2953536278324558,0.8794689860379954,-0.0022481768871545,-0.0297783544415735,-0.0246363534794556,0.0002780692815913,-0.0081740378702098,-0.6602246975327724,0.004267110042392901,-0.0016886834001964002,0.003152494234621328,-0.005982348382225333
1658967508703827,-0.3859311818112459,0.2852216372930494,0.8855725947966739,-0.0020793292523861,-0.0298276434718357,-0.0251977926434067,0.0002836979910034,-0.0081666441141992,-0.6602252153844679,0.004173795751239035,0.0017761336695096275,-0.006281546674306582,0.00010913433880788137
1658967508719814,-0.3848325322346837,0.2822919050888837,0.8885023270008396,-0.0018549654997343,-0.0299088391900476,-0.0256698460927848,0.0002916856646471,-0.0081640060208107,-0.6602224219567548,0.004031546422310603,0.0025873049214646393,-0.008290150990625023,0.0027349798886762144
1658967508735801,-0.386175326161593,0.2805828946364537,0.8872816052491039,-0.0016049654485487,-0.0300233028584524,-0.0260174694393327,0.0003006797926144,-0.0081645068058836,-0.660215734215865,0.003900259000799155,0.0011200598950998342,-0.008999245298749514,0.0013628323232464101
1658967508751789,-0.3856870374608987,0.2841229877164873,0.8843518730449382,-0.0013640509264049,-0.0301740967901162,-0.0262182830776203,0.0003090675191101,-0.0081660722726472,-0.6602050874688916,0.003839055168048564,0.0014475137362146562,-0.004913236996844317,-0.0014102098928273632
1658967508767791,-0.3845883878843366,0.2927901121538108,0.883863584344244,-0.0011639353370376,-0.0303578737716434,-0.0262685692924846,0.0003151333933757,-0.0081673326772893,-0.6601909382817106,0.003878627698665826,0.0022915469814991374,0.0033784986964312536,-0.0017086487341694268
1658967508783779,-0.3826352330815594,0.2996261539635308,0.8905775539787903,-0.0010275750427833,-0.0305539318736967,-0.0261778834765913,0.0003173515677917,-0.0081677530456105,-0.6601741706728863,0.00393917178783542,0.0038202316058486563,0.009193086455536126,0.004504788810339333
