Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660089060303647,-0.9864042114900436,0.1404440375371943,0.1308003356984822,-0.0169247681446895,-0.1130365425457496,-0.0107502063656065,0.010938166307558,-0.0314203001837002,-0.5342004046528819,0.08862759869604867
1660089060319646,-0.9895780880445564,0.13824673838407,0.1228656443121992,-0.0170186170264181,-0.1123210532104994,-0.0105035918367018,0.0102625866008562,-0.0320551973860981,-0.5352899155845512,0.08941075482243506
1660089060335646,-0.9950713359273672,0.1375143053330286,0.12628366521706,-0.0171717705015564,-0.1115470330627255,-0.0102176084873484,0.0095939560688877,-0.0326754368716308,-0.5364075382025631,0.09015707048990279
1660089060351645,-0.98628213931487,0.13482871747921,0.1185931181811242,-0.0173723262505972,-0.110742743819241,-0.0098799516030465,0.0089328173998199,-0.0332790136215473,-0.5375535621309956,0.09088927151769084
1660089060367644,-0.9936064698252842,0.1403219653620207,0.1223773556115049,-0.0176108177476788,-0.1099149822604159,-0.0094580047234981,0.0082792904814625,-0.0338640410020294,-0.5387280842676787,0.09161862014133453
1660089060383644,-0.9892118715190356,0.1426413366903185,0.1244525825894556,-0.0178799091884354,-0.1090635154907111,-0.0089181663241069,0.0076331845295327,-0.0344289562513037,-0.5399310218478033,0.09235717355179003
1660089060399643,-0.9849393453879608,0.1432516975661864,0.13311970702678,-0.0181732083745694,-0.1081933402314399,-0.0082511477047078,0.006994103734562,-0.0349726884735063,-0.5411621375082484,0.09311691997989756
1660089060415642,-0.9878690775921264,0.1359273670557721,0.1323872739757386,-0.0184824782999695,-0.1073223338532747,-0.0074853981943445,0.0063615698371932,-0.0354934749148718,-0.5424211194385861,0.0938822639863422
1660089060431642,-0.9894560158693828,0.1345845731288628,0.1318989852750443,-0.018792138486063,-0.1064916335003861,-0.0066770821372394,0.0057350333850352,-0.035988311199998,-0.5437075654552259,0.09462826589246749
1660089060447631,-0.9887235828183414,0.144228274967575,0.1318989852750443,-0.0190748411818018,-0.1057713543541673,-0.005896227957543,0.0051136779554415,-0.0364551827427477,-0.54502074006197,0.09537096885141842
1660089060463631,-0.9900663767452508,0.1411764705882357,0.1295796139467464,-0.0192937299076123,-0.1052447082364751,-0.0052274640408631,0.0044962423012314,-0.0368953333482895,-0.5463593080916518,0.0961509984496812
1660089060479630,-0.9920195315480278,0.1358052948805986,0.1312886243991764,-0.0194097482510826,-0.1049810517336064,-0.0047651631088065,0.0038811227323274,-0.0373127137965088,-0.547721279037167,0.09697662772206662
1660089060495629,-0.98970016021973,0.137392233157855,0.1295796139467464,-0.0193890009211826,-0.105021534321923,-0.0045880385799884,0.0032666405867007,-0.0377127378686244,-0.5491040835234741,0.0978230987252294
1660089060511629,-0.9895780880445564,0.1304341191729614,0.1253070878156715,-0.0192102249449121,-0.105373658176523,-0.0047365919100905,0.002651254989875,-0.038102700515302,-0.550504664053819,0.09867077756843662
1660089060527628,-0.9865262836652172,0.1178606851300827,0.1187151903562977,-0.0188719969084096,-0.1060051811244794,-0.0052040166722834,0.002033728967697,-0.03849190082882,-0.551919686429051,0.09951255406269238
1660089060543627,-0.9876249332417792,0.1281147478446636,0.1150530251010906,-0.0183949411113251,-0.1068485077681686,-0.0059300196876744,0.0014132463133267,-0.0388893820021202,-0.5533459393875846,0.1003351319724219
1660089060559627,-0.9884794384679942,0.1251850156404979,0.1184710460059506,-0.0178178446456153,-0.1078180526105117,-0.0068109483525226,0.0007893935755162,-0.0393014771508137,-0.5547807335781578,0.10111968889315295
1660089060575626,-0.9860379949645228,0.1327534905012593,0.1224994277866784,-0.0171914332555926,-0.1088234812166626,-0.0077363325074841,0.000162116737089,-0.0397317041478434,-0.5562221248464134,0.10186120092902258
1660089060591625,-0.9870145723659114,0.130556191348135,0.1256733043411922,-0.0165708252543507,-0.1097756025184379,-0.0086214544520202,-0.0004681781737402,-0.0401817406935249,-0.5576690027295498,0.1025697204910988
1660089060607625,-0.9870145723659114,0.1321431296253914,0.1266498817425807,-0.0160057034544387,-0.1105970015205599,-0.009411181510423,-0.001100493295958,-0.0406518731153202,-0.5591210817933849,0.10325523056206418
1660089060623624,-0.9875028610666056,0.1317769130998707,0.1282368200198372,-0.0155311631805836,-0.1112346937563122,-0.010069052001595,-0.0017332967487968,-0.0411410021704377,-0.5605787643140889,0.10391789452891852
1660089060639623,-0.9864042114900436,0.1266498817425807,0.1239642938887613,-0.0151633869312193,-0.1116631575140351,-0.0105699487319472,-0.0023647620302131,-0.0416458858932099,-0.5620429276180638,0.10453449931162893
1660089060655623,-0.9895780880445564,0.1336079957274743,0.1266498817425807,-0.0149005827580053,-0.1118792888825199,-0.0108986596510771,-0.0029930285001742,-0.0421606052832604,-0.5635146692551349,0.10506096173137752
1660089060671622,-0.9901884489204242,0.1397116044861528,0.1281147478446636,-0.0147278955010708,-0.1118953229830436,-0.0110527859127249,-0.0036163719865717,-0.042678446197158,-0.564994982984051,0.10547594975718246
1660089060687621,-0.989089799343862,0.1320210574502179,0.1278706034943164,-0.0146246752265644,-0.1117320126377948,-0.0110441633837805,-0.0042332617822648,-0.0431948219975567,-0.5664844843059651,0.10580441816543266
1660089060703621,-0.9887235828183414,0.1332417792019536,0.1266498817425807,-0.0145714055196687,-0.1114160010901245,-0.0108918401354367,-0.0048423746047098,-0.0437075521565957,-0.5679833720337699,0.10607660607100348
1660089060719620,-0.9849393453879608,0.1397116044861528,0.1310444800488293,-0.0145549990609506,-0.1109796338119196,-0.0106164157354272,-0.0054426398062002,-0.0442142043886823,-0.5694916193511673,0.10628353821476619
1660089060735619,-0.988845654993515,0.13653772793164,0.1329976348516064,-0.014572272810851,-0.1104574331915096,-0.0102469703587787,-0.0060332538096389,-0.0447102588591859,-0.5710091939736103,0.10639562948920295
1660089060751618,-0.9861600671396964,0.1380025940337228,0.1350728618295571,-0.0146293648010393,-0.1098833715752465,-0.0098247412657784,-0.0066136088318005,-0.0451911371932741,-0.5725361235500874,0.10642577107029834
1660089060767639,-0.9866483558403908,0.1286030365453579,0.1308003356984822,-0.0147363703629758,-0.1092918477722954,-0.0093903145421931,-0.0071832460276542,-0.0456554266516231,-0.5740724567535578,0.10644047170175454
1660089060783638,-0.9893339436942092,0.1393453879606321,0.132265201800565,-0.0149010499497697,-0.1087147768967535,-0.0089760528440001,-0.0077418767770102,-0.0461042158527304,-0.5756183054873424,0.10649105685932397
1660089060799637,-0.9865262836652172,0.139101243610285,0.1311665522240029,-0.0151240968744435,-0.1081761055869761,-0.0086157324756586,-0.0082893375654655,-0.0465378532460149,-0.577173915793226,0.10657447014004981
1660089060815637,-0.9949492637521936,0.1359273670557721,0.1370260166323343,-0.0153952310070937,-0.1076928931965823,-0.0083462112074496,-0.0088254691465371,-0.0469555931162258,-0.5787395380346593,0.10667409249117438
1660089060831636,-0.9859159227893493,0.1360494392309457,0.1347066453040364,-0.0156920434635855,-0.1072772918411856,-0.0081938159166552,-0.0093500646904932,-0.0473579909775118,-0.5803151275350504,0.10679285580858854
1660089060847635,-0.9954375524528878,0.1304341191729614,0.1350728618295571,-0.0159838982421355,-0.1069327417091775,-0.008167734277656,-0.009862886167814,-0.0477478491057841,-0.5819001280928429,0.1069316734967315
1660089060863635,-0.9905546654459448,0.1255512321660186,0.1282368200198372,-0.016237395778179,-0.1066572943322346,-0.0082593442678854,-0.0103637065065998,-0.0481290826495925,-0.5834934233152559,0.10706944468921237
1660089060879634,-0.9855497062638284,0.1326314183260857,0.1240863660639349,-0.0164203478825937,-0.106457460568978,-0.0084391276957288,-0.0108524857460463,-0.0485058281832539,-0.585093353744953,0.10717647031295514
1660089060895633,-0.9910429541466392,0.1376363775082021,0.1284809643701843,-0.0165067267024094,-0.1063516547451366,-0.0086710585825168,-0.0113296218070095,-0.0488826819771644,-0.5866977602566648,0.10723437126583489
1660089060911633,-0.9868925001907378,0.1345845731288628,0.132265201800565,-0.0164816885461473,-0.1063604951111098,-0.0089412815054326,-0.0117959856995355,-0.0492646290839213,-0.58830413352165,0.10723466416927604
1660089060927632,-0.9848172732127872,0.1284809643701843,0.1359273670557721,-0.0163414032794946,-0.1065039375213366,-0.0092622331117737,-0.0122527385189197,-0.0496555827045733,-0.5899098729206258,0.10716275022095956
1660089060943631,-0.9861600671396964,0.1259174486915393,0.1377584496833757,-0.0160892288844103,-0.1068017836443275,-0.0096520778482421,-0.0127011979086313,-0.0500572942538566,-0.5915124907970174,0.1069986866664801
1660089060959631,-0.9864042114900436,0.1308003356984822,0.1325093461509121,-0.0157342415083603,-0.1072610927348203,-0.0101243369767673,-0.0131427445889849,-0.0504704519402984,-0.593109663721364,0.10673829149532033
1660089060975630,-0.9893339436942092,0.1245746547646291,0.1347066453040364,-0.0152918160007037,-0.1078618496716809,-0.0106892593669669,-0.0135785783792497,-0.0508968711774737,-0.5946992197987849,0.10640563934912191
1660089060991629,-0.9889677271686884,0.1130998702983135,0.1295796139467464,-0.0147830074172883,-0.108559305591731,-0.0113452068498199,-0.0140094200923592,-0.0513403805015142,-0.5962791799589899,0.10604021956058526
1660089061007629,-0.9899443045700772,0.1246967269398027,0.1245746547646291,-0.0142337362224531,-0.1092970693970495,-0.0120616438495637,-0.0144354227950322,-0.0518046839281836,-0.5978479194414089,0.1056601187623886
1660089061023628,-0.9889677271686884,0.1308003356984822,0.1222552834363313,-0.0136760068049669,-0.1100166996972791,-0.0127759691134793,-0.0148563208768817,-0.0522901248350338,-0.5994043811031479,0.10524118456645398
1660089061039627,-0.9859159227893493,0.13311970702678,0.1275043869687957,-0.0131503060332982,-0.1106594047615121,-0.0134143717097586,-0.0152715865509717,-0.0527943015612592,-0.6009481508996946,0.10476657342178079
1660089061055626,-0.9838406958113984,0.1257953765163657,0.1295796139467464,-0.0127053937838666,-0.1111651036779044,-0.0139168260201662,-0.0156804081863777,-0.0533163902392782,-0.6024793944936935,0.10429110890342586
1660089061071626,-0.9831082627603572,0.1229877164873727,0.1387350270847643,-0.0123917946872383,-0.1114790280881019,-0.0142438209082992,-0.0160815809405761,-0.053860091101037,-0.6039988100471215,0.10393007395651774
1660089061087616,-0.9877470054169528,0.121766994735637,0.1403219653620207,-0.0122503187270802,-0.1115654156593502,-0.0143728564838938,-0.0164735250533687,-0.054433022075225,-0.6055076016484195,0.1038012333004962
1660089061103615,-0.9884794384679942,0.1304341191729614,0.1376363775082021,-0.0123015659105309,-0.1114138600206148,-0.0143007031402596,-0.0168544479406441,-0.0550418309160395,-0.6070074785734031,0.1039339716930113
1660089061119614,-0.9927519645990692,0.1361715114061193,0.133974212252995,-0.0125405253490471,-0.1110333328475616,-0.0140474095220094,-0.0172224837696299,-0.0556840710993116,-0.6085006909143867,0.10416344427772602
1660089061135614,-0.9927519645990692,0.1383688105592435,0.1316548409246971,-0.0129366540686717,-0.1104443397753661,-0.0136527444903161,-0.0175757354586485,-0.056346204243405,-0.6099897529360748,0.10421793498060809
1660089061151613,-0.990798809796292,0.1362935835812928,0.1349507896543836,-0.0134390571891829,-0.1096757315725566,-0.0131639409178704,-0.0179123034883612,-0.0570144560441258,-0.611476594658851,0.10403081004674124
1660089061167612,-0.9906767376211184,0.1306782635233086,0.1326314183260857,-0.0139859731817447,-0.1087650672002432,-0.0126210663251928,-0.0182304026764328,-0.0576863213304773,-0.6129617583363552,0.10380083855020994
1660089061183611,-0.9921416037232014,0.1367818722819871,0.1338521400778214,-0.0145166359938924,-0.1077610933337712,-0.0120533343151024,-0.0185285719299555,-0.0583670342303406,-0.6144444640079425,0.10365754661428296
1660089061199611,-0.9876249332417792,0.1399557488365,0.1350728618295571,-0.0149831960149859,-0.1067231926776415,-0.0114898720010957,-0.0188058690720882,-0.0590575367124537,-0.6159233058131167,0.10346837657683756
1660089061215610,-0.9872587167162584,0.1304341191729614,0.1384908827344171,-0.0153594516085521,-0.1057142928318564,-0.0109658049734969,-0.0190619453608989,-0.0597514145354912,-0.6173967081206979,0.10303890078092011
1660089061231609,-0.985671778439002,0.1310444800488293,0.1361715114061193,-0.0156425929593642,-0.104795854927449,-0.0105086684812559,-0.019297066238361,-0.0604413320689271,-0.6188629836204064,0.10234042210249873
1660089061247609,-0.9882352941176472,0.1312886243991764,0.132265201800565,-0.0158481601064383,-0.1040290059717633,-0.0101221500737351,-0.0195122246594291,-0.0611227088865967,-0.6203204709847527,0.10145112991922862
1660089061263608,-0.99140917067216,0.1430075532158392,0.1311665522240029,-0.0160029288364818,-0.1034695004653499,-0.0097915641335409,-0.0197092705718703,-0.0617919190156726,-0.6217678456410214,0.10042026306813448
1660089061279607,-0.9911650263218128,0.1336079957274743,0.1260395208667129,-0.016138006600354,-0.1031534643002688,-0.0095030565292166,-0.0198908080928271,-0.0624454842388756,-0.623204275570373,0.09928325785726283
1660089061295607,-0.9887235828183414,0.1332417792019536,0.1299458304722672,-0.0162807764939488,-0.103086875051747,-0.0092500977920504,-0.0200598183189075,-0.0630815496288406,-0.62462933682683,0.09810595399326963
1660089061311606,-0.988845654993515,0.1221332112611577,0.1332417792019536,-0.0164464475759546,-0.103243085972908,-0.0090236120050623,-0.0202192056496272,-0.0637003168702337,-0.6260428427299805,0.0969511023349936
1660089061327605,-0.9860379949645228,0.1251850156404979,0.1308003356984822,-0.016631885878603,-0.1035660450353809,-0.0088041674637831,-0.0203714199706642,-0.0643032999952247,-0.6274446134059446,0.09584571905675503
1660089061343605,-0.9903105210955978,0.13141069657435,0.1308003356984822,-0.0168134742646251,-0.1039806004295505,-0.0085671711751127,-0.0205181829442036,-0.0648919754056044,-0.6288342186157726,0.09476699938964128
1660089061359604,-0.9911650263218128,0.1298237582970936,0.130556191348135,-0.01695082059363,-0.1044061187482234,-0.0082945449985342,-0.0206603124798905,-0.0654653062521526,-0.6302108183069653,0.09362357672295642
1660089061375603,-0.9969024185549706,0.1261615930418865,0.1360494392309457,-0.0169965661311836,-0.1047715507510904,-0.0079791494717466,-0.0207976814299008,-0.066019188524256,-0.6315730216391968,0.09230667547044356
1660089061391603,-0.99653620202945,0.1293354695963993,0.1304341191729614,-0.0169095338428713,-0.1050368654582464,-0.0076149810258166,-0.0209294505735339,-0.0665499484957917,-0.6329186917199026,0.09078428288188854
1660089061407592,-0.987136644541085,0.1312886243991764,0.12799267566949,-0.0166690470743456,-0.1052120204127147,-0.0071838150751667,-0.021054674095958,-0.0670570141893333,-0.6342450041624224,0.08909048339587529
1660089061423592,-0.9818875410086214,0.1354390783550778,0.1337300679026479,-0.0162881452619746,-0.1053572316842363,-0.0066583775040296,-0.021173079100657,-0.0675415492096927,-0.6355489680697678,0.08725671094248381
1660089061439591,-0.9784695201037614,0.1277485313191429,0.133974212252995,-0.015818883639248,-0.1055695308886601,-0.0060188480919377,-0.021285675230779,-0.0680047735970296,-0.6368281290205733,0.08531896632105072
1660089061455590,-0.9834744792858778,0.1201800564583806,0.1318989852750443,-0.0153426149182055,-0.1059712458364148,-0.0052515374151005,-0.0213951307690971,-0.0684483064344128,-0.6380811167464695,0.08335447962317948
1660089061471590,-0.9865262836652172,0.1308003356984822,0.1240863660639349,-0.0149477007630302,-0.106696474557693,-0.0043294921077732,-0.0215060582834624,-0.0688748571931173,-0.6393078979944566,0.08147187718412062
1660089061487589,-0.9923857480735484,0.1420309758144507,0.1267719539177543,-0.0147063812649505,-0.1078581158775042,-0.0032237444325819,-0.0216250109454578,-0.0692879361574511,-0.6405097120236676,0.07977362814598955
1660089061503588,-0.9916533150225072,0.1381246662088964,0.1294575417715729,-0.0146591190869403,-0.1094980584390606,-0.0019509885110324,-0.0217596698340812,-0.0696907030696234,-0.6416887596469565,0.07832493167012758
1660089061519588,-0.9927519645990692,0.1276264591439693,0.1347066453040364,-0.0148049232959653,-0.1115512563209696,-0.0005911611245806,-0.0219171763311385,-0.0700854732084982,-0.642847658040338,0.07714883255518787
1660089061535587,-0.9955596246280614,0.0977187762264435,0.1412985427634093,-0.0150961462065534,-0.1138497039830456,0.0007480363715234,-0.0221023146906527,-0.0704744991005714,-0.6439886742363389,0.07622784812455197
1660089061551586,-0.9960479133287556,0.0857557030594335,0.1380025940337228,-0.0154421081769803,-0.116164980432969,0.0019688624208886,-0.0223163094580923,-0.0708598519378735,-0.6451129812642958,0.07547652943397289
1660089061567586,-1.006912336919203,0.0971084153505756,0.1328755626764329,-0.0157242899565108,-0.1182708198609357,0.0030047273884647,-0.0225565864274119,-0.0712417457344611,-0.6462201736514367,0.07472477824908975
1660089061583585,-1.001297016861219,0.1609521629663542,0.1139543755245285,-0.0158227173857939,-0.119995895840566,0.0038354175327328,-0.0228174780507777,-0.0716176524601609,-0.6473080801325327,0.07376352675684307
1660089061599584,-0.9910429541466392,0.1812161440451669,0.1126115815976192,-0.0156512463003687,-0.1212388300639816,0.0044687167084676,-0.0230913855693271,-0.0719832381817703,-0.6483729618039552,0.0724205173873321
1660089061615584,-0.9779812314030673,0.1493553063248649,0.1201800564583806,-0.0151884642334636,-0.1219550521682561,0.0049004962920131,-0.0233697207075102,-0.0723340507252437,-0.6494102091367578,0.07061177750150008
1660089061631583,-0.9690699626153964,0.1105363546196685,0.1113908598458835,-0.0144840683105028,-0.1221538260311538,0.0051416240843235,-0.0236436836050128,-0.0726664719050353,-0.6504153864433146,0.0683494275647792
1660089061647582,-0.9750514991989014,0.1152971694514378,0.1065079728389406,-0.0136377002851267,-0.1219104624486156,0.0053067749685806,-0.0239055676291453,-0.0729769283560397,-0.6513852287359374,0.06571602385649347
1660089061663581,-0.9861600671396964,0.139101243610285,0.1043106736858164,-0.0127679964927008,-0.1213571260075897,0.0056227284322988,-0.0241504736815387,-0.0732605007375043,-0.6523182197442051,0.06283859817075606
1660089061679581,-0.9911650263218128,0.1554589150835435,0.1089494163424121,-0.0119865770351167,-0.1206371740614406,0.0063068283249766,-0.0243771917991764,-0.0735111886559587,-0.6532146322724764,0.05987620556478044
1660089061695580,-0.9899443045700772,0.1546044098573285,0.1160296025024792,-0.0113777490339444,-0.1198564149566195,0.007449999139921,-0.0245874750039732,-0.0737233997034004,-0.6540761985680834,0.05699331911922554
1660089061711579,-0.9893339436942092,0.1428854810406657,0.1196917677576863,-0.0109822361176084,-0.1190697445628184,0.0090087906169221,-0.0247843834378334,-0.0738922100575795,-0.6549056309079184,0.05431490477154425
1660089061727600,-0.989089799343862,0.1458152132448314,0.1223773556115049,-0.0107900461099293,-0.1183028154074275,0.0108571971722597,-0.0249708616552707,-0.0740129131468642,-0.6557059966703849,0.05191371729362137
1660089061743599,-0.9898222323949036,0.1455710688944842,0.1168841077286942,-0.0107486196054493,-0.1175777573901953,0.0128232747369169,-0.0251489979910327,-0.0740824514025113,-0.6564799237694978,0.04982513476283735
1660089061759598,-0.9886015106431678,0.1478904402227821,0.1161516746776527,-0.0107835942571316,-0.1169223958575657,0.014707808441803,-0.0253197470387642,-0.0741016391752311,-0.6572289494420437,0.048030055127295565
1660089061775598,-0.989089799343862,0.1434958419165335,0.1168841077286942,-0.0108221212007344,-0.1163691642858653,0.0163087064487673,-0.0254828805779584,-0.0740756831819107,-0.6579533313845611,0.04643608947406182
1660089061791597,-0.9859159227893493,0.1318989852750443,0.1139543755245285,-0.0108098865209736,-0.1159554624713764,0.017455572241597,-0.0256371691791163,-0.0740132757802078,-0.658652264780283,0.04490474066226242
1660089061807596,-0.988845654993515,0.1415426871137564,0.1068741893644614,-0.0107185368095845,-0.1157264388881838,0.0180414618242605,-0.0257808507736858,-0.0739241545662962,-0.6593243898132577,0.04331656056625649
1660089061823596,-0.9898222323949036,0.1361715114061193,0.1021133745326921,-0.0105445664326707,-0.1157350393783405,0.018032072750034,-0.0259122825636942,-0.0738164261463538,-0.6599683554990547,0.04162572880237397
1660089061839595,-0.985671778439002,0.1372701609826814,0.100160219729915,-0.0103023971354168,-0.1160341838093789,0.0174478801682367,-0.026030504376875,-0.0736977036094346,-0.6605830038436133,0.039817161488920935
1660089061855594,-0.9876249332417792,0.1340962844281686,0.1038223849851221,-0.0100143139087459,-0.1166609343698839,0.016340967728467,-0.0261354740715258,-0.0735777337534766,-0.661167295877708,0.03785295275388414
1660089061871594,-0.9912870984969864,0.1320210574502179,0.1047989623865107,-0.0097001007581358,-0.1176200287889379,0.0147851408118955,-0.0262279470432113,-0.0734667312512655,-0.6617204416500932,0.03573136815056134
1660089061887593,-0.9967803463797972,0.1310444800488293,0.1077286945906764,-0.009370133842716,-0.1188730370776865,0.0128735824541934,-0.0263091176835592,-0.0733721499483659,-0.662242032956724,0.03351724060007347
1660089061903592,-0.9964141298542764,0.121766994735637,0.1079728389410235,-0.0090248607212909,-0.1203334786572143,0.0107141407035949,-0.0263801237040094,-0.0732986713405745,-0.662731842215394,0.031272121584045125
1660089061919592,-0.9932402532997636,0.1093156328679328,0.1002822919050885,-0.0086599139815603,-0.1218712299745145,0.0084194483466704,-0.0264414887846517,-0.0732496357328211,-0.6631895348331325,0.02902401324511261
1660089061935591,-0.992507820248722,0.1205462729839013,0.0984512092774849,-0.0082730410341021,-0.1233322098067534,0.0060891228651332,-0.0264926213495497,-0.0732273698803472,-0.6636145946934802,0.02679393240098817
1660089061951590,-0.98970016021973,0.120912489509422,0.1041886015106428,-0.0078694480422254,-0.1245683475457251,0.0037921538583412,-0.0265315155738383,-0.0732321579571741,-0.6640065095083577,0.024616821967154017
1660089061967589,-0.9860379949645228,0.120057984283207,0.1028458075837335,-0.0074638875348871,-0.1254643884393989,0.0015658318512621,-0.0265547708341505,-0.0732615989018835,-0.6643650186167199,0.0225291787480911
1660089061983589,-0.9886015106431678,0.1378805218585493,0.1055313954375521,-0.0070788599700116,-0.1259552146323667,-0.0005738589657119,-0.0265579540034037,-0.0733143460254083,-0.6646899734459981,0.020576461130327173
1660089061999588,-0.9933623254749372,0.139101243610285,0.1071183337148085,-0.0067398207777309,-0.1260329355691323,-0.0026285480350366,-0.0265361870956241,-0.073396546397846,-0.6649808801265589,0.018942490709758564
1660089062015587,-0.9840848401617456,0.1344625009536893,0.1083390554665442,-0.0064696881383415,-0.12573996382158,-0.0046163798764816,-0.0264847551706648,-0.0735208084284282,-0.6652370326367822,0.01808188877664943
1660089062031587,-0.987136644541085,0.1227435721370256,0.1085831998168914,-0.0062843078114994,-0.125148944852573,-0.0065589356231229,-0.0263995839336687,-0.0736939944976286,-0.6654586096028687,0.01836520849627956
1660089062047577,-0.9905546654459448,0.1353170061799043,0.1021133745326921,-0.0061891502325691,-0.1243417141320405,-0.0084620670753628,-0.026277561536053,-0.0739060401169644,-0.6656476336530824,0.01932280285037477
1660089062063576,-0.99653620202945,0.13311970702678,0.1019913023575185,-0.0061779080956951,-0.1233967963045432,-0.0103067446479355,-0.0261167413527926,-0.0741334646241267,-0.6658075077686973,0.020072599740299565
1660089062079575,-0.9938506141756314,0.13824673838407,0.1015030136568242,-0.0062345048202677,-0.1223817073343377,-0.0120530125736477,-0.0259164257315955,-0.0743551132873035,-0.6659413367686541,0.02046001046373179
1660089062095574,-0.9915312428473336,0.1306782635233086,0.0988174258030056,-0.0063380177314347,-0.1213474161698794,-0.0136503327917705,-0.025677100976254,-0.0745649166690712,-0.6660505122776808,0.02102947051272472
1660089062111574,-0.9853055619134814,0.1308003356984822,0.1051651789120314,-0.0064674333133758,-0.1203307431863248,-0.0150507896489151,-0.025400256508415,-0.0747694750416623,-0.6661348279247282,0.02214971390786012
1660089062127573,-0.9903105210955978,0.1318989852750443,0.1095597772182799,-0.0066043932685715,-0.1193621530084259,-0.0162232682459564,-0.0250881652118521,-0.0749722081412508,-0.6661940372131999,0.02355242049831984
1660089062143572,-0.9887235828183414,0.1284809643701843,0.1144426642252228,-0.006734210345547,-0.1184690907340695,-0.0171628978481302,-0.0247436464765347,-0.0751611250294282,-0.6662291770569244,0.024655244611973215
1660089062159572,-0.9915312428473336,0.1387350270847643,0.1120012207217513,-0.0068452719756909,-0.1176758777009759,-0.0178930755802275,-0.0243698058210476,-0.0753155818588985,-0.6662420322388586,0.0252935116716906
1660089062175571,-0.9954375524528878,0.1347066453040364,0.1127336537727928,-0.006927852750188,-0.1170035688899581,-0.0184642441024078,-0.0239697696247947,-0.0754230244152677,-0.6662335271153774,0.025893803430208744
1660089062191570,-0.9894560158693828,0.1293354695963993,0.1143205920500492,-0.0069744009997247,-0.1164652393459889,-0.0189499417321625,-0.0235464068989813,-0.075484198160285,-0.6662032188191042,0.026801995138435196
1660089062207570,-0.9912870984969864,0.1300679026474407,0.1130998702983135,-0.0069804214157224,-0.1160606177656988,-0.0194314369705712,-0.0231020584458056,-0.0755051898345813,-0.6661501344363276,0.028000010457877842
1660089062223569,-0.9900663767452508,0.1266498817425807,0.1128557259479663,-0.0069436309948483,-0.1157785583398645,-0.0199688871146834,-0.0226384227270646,-0.0754911328054015,-0.6660734382337391,0.02938417325208221
1660089062239568,-0.9857938506141756,0.1242084382391084,0.1129777981231399,-0.0068629289341546,-0.115599244051383,-0.0205788166383975,-0.0221566795007769,-0.0754462956797829,-0.6659724017639513,0.03089139697031071
1660089062255568,-0.9932402532997636,0.1301899748226143,0.1152971694514378,-0.0067386854152272,-0.1154907049532195,-0.0212332670630258,-0.0216576980238982,-0.0753751431386745,-0.6658462453936136,0.032473584706880686
1660089062271567,-0.9881132219424736,0.1222552834363313,0.1085831998168914,-0.0065719225139577,-0.1154129754847373,-0.0218663171360621,-0.0211422272137664,-0.0752825185489001,-0.6656940675382377,0.03408672134215744
1660089062287566,-0.9929961089494164,0.1318989852750443,0.1118791485465778,-0.0063629654712142,-0.1153310925372486,-0.0223832282967116,-0.0206111419862147,-0.0751730723208193,-0.6655148533396709,0.03569334041158259
1660089062303566,-0.99311818112459,0.1270160982681015,0.1138323033493549,-0.0061130446854118,-0.1152254727432689,-0.0226879931495513,-0.020065704778619,-0.0750494263427454,-0.6653076565976255,0.03727644642345113
1660089062319565,-0.9901884489204242,0.1231097886625463,0.114930952925917,-0.0058269795965542,-0.1151041375165704,-0.0227124484739962,-0.0195077570607675,-0.0749116682214164,-0.6650717291740629,0.03882778005564482
1660089062335564,-0.987380788891432,0.122621499961852,0.1162737468528263,-0.0055144094775634,-0.1150166111993509,-0.0224238023797372,-0.0189399453382172,-0.0747601416316172,-0.6648063698012346,0.04030092161387566
1660089062351564,-0.9909208819714656,0.1304341191729614,0.1242084382391084,-0.0051917537375009,-0.1150527156261636,-0.0218339322689274,-0.0183659678861988,-0.0745988375089969,-0.6645107479648593,0.04159239552367127
1660089062367584,-0.9865262836652172,0.1229877164873727,0.1239642938887613,-0.0048837863604578,-0.1153271801387852,-0.0210193493767778,-0.0177905895729617,-0.0744365722818836,-0.6641840027601309,0.04258046776062612
1660089062383583,-0.9886015106431678,0.1326314183260857,0.1203021286335542,-0.0046206618824488,-0.1159610817036698,-0.0201186860187276,-0.0172193517809659,-0.0742849377746557,-0.6638256740952131,0.04319763226332309
1660089062399582,-0.9955596246280614,0.1294575417715729,0.1251850156404979,-0.0044318984179481,-0.1170539108011342,-0.019303634373709,-0.0166580865908989,-0.07415349129565,-0.6634363203605542,0.043476516699964704
1660089062415582,-0.9892118715190356,0.1216449225604634,0.1182269016556035,-0.0043401511098453,-0.1186468536745699,-0.0187448146366371,-0.016112235847468,-0.0740467423245811,-0.6630177813483937,0.04350481661680428
1660089062431581,-0.9955596246280614,0.120057984283207,0.1176165407797356,-0.0043535498036611,-0.1206973399275388,-0.0185733031463766,-0.0155860298658643,-0.0739667031817313,-0.6625726544648146,0.043366035724819604
1660089062447580,-0.997634851606012,0.1135881589990078,0.1165178912031735,-0.0044570189356105,-0.1230775669063023,-0.0188423949592842,-0.0150817862776862,-0.0739166937731704,-0.662103426907667,0.04316289266175207
