Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660089058017091,-0.9140154116121156,-0.3899595635919737,0.1309224078736557,-0.148233716986912,-0.0603381216688621,-0.1047387343868564,-0.0002359638184405,0.0721772400421659,-0.6932102593438083,0.0023621591725447324,0.001661714843849249,0.003976485705354693,0.0041419028430421945
1660089058033106,-0.913282978561074,-0.3900816357671473,0.1284809643701843,-0.1480900605853482,-0.0602988292903905,-0.1032819603546779,-0.0018022460535335,0.0716565416117718,-0.6904770450235418,0.0023344296492993416,0.002154733105401818,0.003468972177163021,0.0015304134056137175
1660089058049121,-0.9171892881666284,-0.3908140688181887,0.1301899748226143,-0.1479109053696894,-0.0600626800840382,-0.1019174456719345,-0.0033573802653627,0.0711684679962534,-0.6877224444508124,0.00231452626151081,-0.0015764188501373733,0.002462885213509458,0.0029154814722393563
1660089058065135,-0.9145037003128098,-0.3916685740444037,0.1386129549095907,-0.1476694524635276,-0.059637650276218,-0.1007209388466024,-0.0048972404643472,0.0707120437522105,-0.6849472747668106,0.0023790261806464364,0.0009982521033130576,0.0014475419885650043,0.010204615403294176
1660089058081150,-0.9181658655680168,-0.3880064087891966,0.1328755626764329,-0.1473367907411467,-0.0590348261927975,-0.0997391566678285,-0.0064173505355923,0.0702843557369925,-0.6821520649912405,0.002343621324803651,-0.002397521836704497,0.004598736519394853,0.004020500853122777
1660089058097164,-0.9171892881666284,-0.3908140688181887,0.1316548409246971,-0.1468897519467925,-0.0582643093874291,-0.098973221139657,-0.0079131971502652,0.0698806435131703,-0.6793371517634794,0.00234037954965108,-0.0012788499917845142,0.0016119688413624988,0.0025198011912482554
1660089058113179,-0.9206073090714884,-0.3883726253147173,0.1284809643701843,-0.1463175049598034,-0.0573407310534836,-0.0983969340439315,-0.0093805456568043,0.0694971336034476,-0.6765024555646052,0.002272592929581761,-0.004227183806980062,0.003648071110350537,-0.0005886678269380885
1660089058129193,-0.9162127107652398,-0.3806820782787823,0.1293354695963993,-0.1456271551271774,-0.0562867537027614,-0.0979839862913431,-0.0108156365253344,0.0691320876785422,-0.6736475772545927,0.00215056272567555,0.00015067304934168746,0.010204756331656961,0.0002392536593492367
1660089058145208,-0.9145037003128098,-0.3839780270084687,0.1275043869687957,-0.1448492484590125,-0.0551283758434454,-0.0977100675406594,-0.0122152562919016,0.0687844858505511,-0.6707723250495473,0.002069826721176112,0.0016737151515945348,0.006217926841773469,-0.001432646071428928
1660089058161223,-0.9118181124589912,-0.3828793774319066,0.1255512321660186,-0.144039404605463,-0.0538932482491704,-0.0975377201788647,-0.0135768165097638,0.0684539151949251,-0.6678771280546311,0.0019819575092736414,0.003923372704871753,0.00658491877650208,-0.0030472207867854317
1660089058177237,-0.9143816281376362,-0.3837338826581216,0.1240863660639349,-0.1432705328733146,-0.0526157503916303,-0.0974174629766043,-0.0148985123629026,0.0681415694772823,-0.6649632379119945,0.0018895078557368908,0.001223871323604131,0.0051573721952583584,-0.004060878199982201
1660089058193252,-0.9160906385900662,-0.386175326161593,0.1298237582970936,-0.1426163404154369,-0.0513413237990482,-0.0973104613541734,-0.016179451379111,0.0678494962818256,-0.6620329816422801,0.0018753528686838014,-0.0004366252159433426,0.002444335822608279,0.0015088626298588592
1660089058209266,-0.921828030823224,-0.3858091096360723,0.13141069657435,-0.1421337478617149,-0.0501262733768072,-0.0972041065018402,-0.0174196578857688,0.0675784092341976,-0.6590899265140406,0.001848736368544861,-0.00555661570419097,0.0025294971133160704,0.0027862208164037283
1660089058225281,-0.9250019073777368,-0.3889829861905851,0.1320210574502179,-0.1418510451104197,-0.0490318244405084,-0.0971017617136729,-0.0186200137096966,0.0673266913412204,-0.6561386201705365,0.0018553327998829842,-0.007857443032833422,-0.0005799414970770189,0.003056923523044458
1660089058241295,-0.9169451438162812,-0.3858091096360723,0.1300679026474407,-0.1417627449283398,-0.0481139882848417,-0.0970023776715685,-0.0197822101347973,0.0670913591235113,-0.653183926900872,0.001842318495443512,0.000179388475759934,0.0023345415516922152,0.0009933918482405435
1660089058257310,-0.9192645151445792,-0.3886167696650644,0.1253070878156715,-0.1418290489814012,-0.0474173654995165,-0.096895118305362,-0.0209086898355865,0.0668695255977691,-0.6502302763181389,0.0018014642817157525,-0.0019259845672842113,-0.00042580662956992477,-0.003390680685175812
1660089058273315,-0.9185320820935376,-0.3956969558251315,0.1277485313191429,-0.1419795940308796,-0.0469757092269485,-0.0967700390433355,-0.0220025286427185,0.0666588568526845,-0.6472810947769779,0.0018636859770158627,-0.0010741963646184738,-0.00675539351067328,-0.0008543134635339567
1660089058289330,-0.9181658655680168,-0.3906919966430151,0.12799267566949,-0.14212289662238,-0.0468123709976523,-0.0966271414297142,-0.0230672454326387,0.0664571622130009,-0.6443384581177867,0.001873885035532309,-0.0006371818551879072,-0.0015753908957012452,-0.000549152201868186
1660089058305344,-0.9220721751735712,-0.3970397497520408,0.1278706034943164,-0.1421612403747352,-0.0469371501692528,-0.0964765971194874,-0.0241065562072029,0.0662622266189203,-0.6414028920528746,0.0019404404687394304,-0.0040891423146680594,-0.007130829604254263,-0.0006041019393376035
1660089058321359,-0.9196307316700998,-0.3932555123216601,0.1276264591439693,-0.1420085604509913,-0.0473429453456715,-0.0963353341534969,-0.0251240959207874,0.0660719615632656,-0.6384733913334074,0.0019660424146666234,-0.0014829289300770654,-0.003011932956486163,-0.0007634216607162181
1660089058337373,-0.9171892881666284,-0.3970397497520408,0.1273823147936222,-0.1416086174296808,-0.0480065852964307,-0.0962195775776989,-0.0261231663427908,0.0658842303527506,-0.6355477931291849,0.0020358851178945204,0.0008626631160548737,-0.006116553348180176,-0.0009068094099569934
1660089058353388,-0.9114518959334704,-0.3982604715037765,0.1276264591439693,-0.1409490680847509,-0.0488949152234242,-0.096137602552256,-0.0271065906283552,0.0656964481049194,-0.6326234566204947,0.0021307471098283774,0.005940049814291526,-0.006603547589924319,-0.0005963985536489025
1660089058369403,-0.9054703593499656,-0.392156862745098,0.1286030365453579,-0.1400653300817699,-0.0499705722552388,-0.0960985231038643,-0.0280766438446784,0.0655055501811942,-0.6296980178300358,0.0021776847923488277,0.010729427758016774,-0.0004499449481212281,0.0003421609629657152
1660089058385417,-0.9051041428244448,-0.395574883649958,0.1228656443121992,-0.1390330200888923,-0.0511926582034117,-0.096128951814491,-0.0290349263094139,0.0653084800854674,-0.626769998795111,0.0022279072117703178,0.009986079855183738,-0.0034811692676831596,-0.004855708143173695
1660089058401432,-0.9084000915541312,-0.3967956054016937,0.1261615930418865,-0.137953875259937,-0.0525168552032413,-0.096266272450633,-0.0299822025794127,0.0651024846101762,-0.6238392627222393,0.002304055316379109,0.0060211180129476904,-0.00423170191747696,-0.0014037834721377374
1660089058417446,-0.9148699168383304,-0.3956969558251315,0.1235980773632406,-0.1369384261805735,-0.0538993545066563,-0.0965303771980165,-0.030918408325514,0.0648851137074813,-0.6209073018324408,0.00231191570453497,-0.00040383654412645686,-0.002819747106823256,-0.0035705692357052843
1660089058433461,-0.9196307316700998,-0.3969176775768672,0.1220111390859842,-0.136085899766092,-0.0553008028337154,-0.0969075803287828,-0.0318428890721624,0.0646552628490004,-0.6179771025989115,0.002303110456193025,-0.004648186238306318,-0.00363642197270303,-0.004641756761665519
1660089058449475,-0.913038834210727,-0.396429388876173,0.1266498817425807,-0.1354646810660732,-0.0566856275938894,-0.097358453239633,-0.0327546945392952,0.0644143675047217,-0.6150526766008191,0.0023506853136587126,0.001749340098959884,-0.0028333199448080104,-2.71269456211809e-06
1660089058465490,-0.9145037003128098,-0.3960631723506522,0.1255512321660186,-0.1350989473954433,-0.0580175806435111,-0.0978336466710337,-0.0336527427666874,0.0641651397899423,-0.6121387013494154,0.0023759176054359236,0.0002560265971893738,-0.0022203930773584957,-0.000991226044011806
1660089058481505,-0.9154802777141984,-0.3967956054016937,0.1294575417715729,-0.134965097090418,-0.059257697437057,-0.0982822494886061,-0.0345358424802547,0.0639098071961093,-0.6092400835716064,0.0024260340426339,-0.000648495723779341,-0.002657543515559968,0.002623575205388251
1660089058497519,-0.9195086594949262,-0.398992904554818,0.1268940260929279,-0.1349981188271271,-0.0603691082254926,-0.0986513402931199,-0.0354027029956505,0.0636509796290701,-0.6063611107428837,0.0024667422483440225,-0.004209189754056375,-0.004369358401815848,5.405357406892963e-05
1660089058513534,-0.9202410925459676,-0.3965514610513465,0.1246967269398027,-0.1351049552978365,-0.0613246175213214,-0.0988901251725597,-0.036252015198075,0.0633925156290344,-0.6035047481838555,0.002459825761397797,-0.004447460524588109,-0.0017351234085098977,-0.0019289210211506508
1660089058529548,-0.9242694743266956,-0.4000915541313801,0.1317769130998707,-0.1351817476728816,-0.0621122569635531,-0.0989662896528931,-0.0370825415427516,0.0631378612726137,-0.6006725570355582,0.002529500151640655,-0.0076282580747844,-0.004747694839689176,0.004636138625025599
1660089058545563,-0.9191424429694056,-0.392156862745098,0.1320210574502179,-0.1351340482501364,-0.0627380344793627,-0.0988773321684356,-0.0378931528363358,0.0628887775009691,-0.5978648130884902,0.0025119248673383296,-0.0022511040457450227,0.0028682968919336305,0.004392254677835522
1660089058561577,-0.916700999465934,-0.3872739757381551,0.1378805218585493,-0.1348976176092537,-0.0632227201662815,-0.0986407718273782,-0.0386828556418685,0.0626470771245938,-0.5950804664956605,0.0024861983890104864,0.00017130551195398969,0.006976065508988882,0.009226547177550226
1660089058577592,-0.9134050507362476,-0.3866636148622873,0.1372701609826814,-0.1344527544039513,-0.0635926125373144,-0.0982789988389384,-0.0394508332229733,0.0624174858190002,-0.5923172362665562,0.002472166254314347,0.0031205288174763757,0.006827783746370997,0.007754567671514112
1660089058593597,-0.9119401846341648,-0.3860532539864194,0.1309224078736557,-0.1338258122427096,-0.0638730785427523,-0.0978211627254871,-0.0401964308200554,0.062207569680312,-0.5895723294411878,0.002413879566586181,0.00412685542760316,0.006694330160015027,0.0012661331062395476
1660089058609612,-0.9126726176852062,-0.3880064087891966,0.1270160982681015,-0.133078792121925,-0.0640902713416186,-0.0973131021451462,-0.0409190608126102,0.0620235057491381,-0.5868437502568666,0.0023514843550783418,0.003054980138905594,0.0042670578215139865,-0.0023761588493831642
1660089058625626,-0.9153582055390248,-0.3888609140154116,0.1309224078736557,-0.1322927997597986,-0.0642744064908778,-0.0968123547945333,-0.041618122726399,0.0618662341674348,-0.5841313242970834,0.0023283630616997447,0.0003324530565782524,0.0030712973357691076,0.0013771356805539203
1660089058641641,-0.9158464942397192,-0.3924010070954451,0.1334859235523007,-0.1315500391147419,-0.0644551594730138,-0.0963687497635085,-0.0422930116399425,0.061732610228905,-0.581436667945269,0.0023669594129440592,-0.00014025207970447262,-0.0004219161698379992,0.0035465862232790524
1660089058657655,-0.9181658655680168,-0.3891050583657587,0.1320210574502179,-0.1309171539225433,-0.0646516799562502,-0.0960090979110957,-0.0429431643864282,0.061619197598164,-0.5787625017154573,0.0023455109099290595,-0.0022136610672018886,0.0025866293038635524,0.0018735481090766115
1660089058673670,-0.918410009918364,-0.3894712748912794,0.1323872739757386,-0.130432748755534,-0.0648701150232057,-0.0957363958680587,-0.0435680838352713,0.0615236439946687,-0.5761121463306845,0.0023338257127476876,-0.002212024875794194,0.001998371500508578,0.0020157881711375947
1660089058689684,-0.9203631647211412,-0.3893492027161058,0.1277485313191429,-0.1301018456616476,-0.065112058448688,-0.0955381170510858,-0.0441673745760351,0.061443767097215,-0.5734892327487107,0.0022733230021227658,-0.003748661710714307,0.0019083993081139838,-0.0023606590369122937
1660089058705699,-0.920119020370794,-0.3909361409933623,0.130556191348135,-0.1298987464791814,-0.0653828494275201,-0.0953906117428975,-0.0447408438809409,0.061377675517784,-0.5708971985360227,0.0022634334629569475,-0.0031540656243304044,0.0002893149277716778,0.00040230089287182635
1660089058721714,-0.9219501029983976,-0.3909361409933623,0.1323872739757386,-0.1297767010328118,-0.0656911200923901,-0.0952565893144897,-0.0452886495192663,0.0613250433035103,-0.5683386900527433,0.0022682476057302656,-0.004486633426740605,0.00026038343499451555,0.002010045168427871
1660089058737728,-0.9214618142977034,-0.3877622644388494,0.1321431296253914,-0.1296801079000656,-0.0660427564057322,-0.0950851274632404,-0.045811412666636,0.0612871878666908,-0.5658153400704575,0.00224056379595481,-0.0035985102534417113,0.0030908339905567073,0.0015893107362726089
1660089058753743,-0.9195086594949262,-0.3906919966430151,0.133974212252995,-0.1295558002030184,-0.0664378683063426,-0.0948162675613351,-0.0463102496122414,0.06126591472921,-0.5633279344034999,0.0022695581715018857,-0.0014808199055981186,0.00014499160775188757,0.0030783540274885723
1660089058769757,-0.9136491950865948,-0.3866636148622873,0.1228656443121992,-0.129361048089949,-0.0668720483210779,-0.0943883366354883,-0.0467867435777054,0.0612629184831067,-0.5608766310258217,0.002156888321737907,0.003940780052459902,0.0037560360496317613,-0.007227192521976497
1660089058785772,-0.9153582055390248,-0.3915465018692301,0.1255512321660186,-0.1290659448689326,-0.0673345916900009,-0.0937552874935896,-0.0472428143243313,0.0612798728036556,-0.5584611232009975,0.002130707230503141,0.0020085926400268406,-0.0010141658615799853,-0.004087444201341384
1660089058801787,-0.9180437933928434,-0.3942320897230487,0.1312886243991764,-0.1286514714561704,-0.0678043597055608,-0.0929081163481381,-0.0476803917688417,0.0613184022325037,-0.5560807855142371,0.0021836207494900766,-0.0006092956924125259,-0.0033297783438587247,0.0014849532286347888
1660089058817801,-0.9168230716411075,-0.3893492027161058,0.1311665522240029,-0.1281080598221995,-0.0682514433342626,-0.0918778216950539,-0.0481009749540846,0.0613803569139738,-0.5537347172856184,0.002181656324404867,0.0005502834533909207,0.001397797796775735,0.0012265929481151405
1660089058833816,-0.9197528038452734,-0.3882505531395437,0.1337300679026479,-0.1274366627446511,-0.0686436234613582,-0.0907177283867309,-0.0485053061214577,0.0614683692897255,-0.5514217475256457,0.0021865283951072838,-0.002141503875697448,0.0022468026360040194,0.003411097764084159
1660089058849830,-0.9154802777141984,-0.3889829861905851,0.1350728618295571,-0.1266504672450847,-0.068953329519258,-0.0894847571413783,-0.0488932832928219,0.0615849515636838,-0.5491407323346251,0.002223983129029461,0.0019179200298397037,0.0013629326264664177,0.004278502521894018
1660089058865845,-0.9134050507362476,-0.3843442435339894,0.1318989852750443,-0.1257753794086711,-0.0691639987850452,-0.0882303491663034,-0.0492640762491259,0.0617302586752598,-0.5468911121465188,0.002187941835177134,0.00359383230701138,0.0054015077547558965,0.000994163370643092
1660089058881859,-0.9137712672617684,-0.385320820935378,0.1308003356984822,-0.1248485575906379,-0.069271463756437,-0.0869968012297628,-0.0496163470555266,0.0619018897382183,-0.5446731387882796,0.002155475441346238,0.0029048542033415226,0.003982437318030552,-9.403758532708362e-05
1660089058897874,-0.9140154116121156,-0.3877622644388494,0.1276264591439693,-0.1239145834372831,-0.0692820692580241,-0.0858138483842641,-0.0499484954205951,0.0620976421628774,-0.542487583911175,0.0021162196880997455,0.002394638867694865,0.0013868944331032473,-0.002941122725855977
1660089058913910,-0.914991989013504,-0.3882505531395437,0.1256733043411922,-0.123018403706012,-0.0692147110007353,-0.0847017645219315,-0.0502589063672564,0.0623175015144672,-0.5403354830189383,0.0020627067635901743,0.0012762553196759008,0.0008087451591680672,-0.00440484977576977
1660089058929924,-0.9179217212176698,-0.3828793774319066,0.125429159990845,-0.1221955756181341,-0.0691009335994536,-0.0836850084543626,-0.0505461457134888,0.0625626607337583,-0.5382182114043605,0.0019509084536084458,-0.0014881291960409104,0.005561928780124681,-0.004184094713505254
1660089058945939,-0.9225604638742656,-0.3841000991836423,0.1281147478446636,-0.1214642786781998,-0.0689754254983407,-0.0827962660945965,-0.0508090196398555,0.0628333348569396,-0.5361376038934705,0.0018727354080355137,-0.005514184667372968,0.003907086325550091,-0.001348656173717988
1660089058961953,-0.9203631647211412,-0.3833676661326009,0.1328755626764329,-0.1208227156227362,-0.0688636122527133,-0.0820576248994224,-0.0510465416029699,0.0631275848301502,-0.5340958571441787,0.001857180323086543,-0.002985196962823733,0.004175567438932326,0.0030709427922462063
1660089058977968,-0.9168230716411075,-0.3821469443808652,0.132265201800565,-0.1202498276288318,-0.0687728725180653,-0.0814627659660602,-0.0512578989893404,0.0634423627858925,-0.532095107210679,0.001840675220402471,0.000499406505488964,0.004856660271601199,0.002214523724740458
1660089058993982,-0.9188982986190584,-0.3866636148622873,0.1290913252460522,-0.119707052417146,-0.0686887088213129,-0.0809786584132881,-0.0514423968514737,0.0637759101067772,-0.5301368290714155,0.001822088268696092,-0.001418238425215601,0.0003059908111612275,-0.0008634175467950866
1660089059009997,-0.9202410925459676,-0.3831235217822537,0.1287251087205314,-0.1191426308200967,-0.0685785578538301,-0.080553890102595,-0.0515993614201746,0.0641284890728325,-0.5282215469089206,0.0017685565810735692,-0.0024849291169124488,0.003461475502075373,-0.001106670665084325
1660089059026012,-0.9179217212176698,-0.3892271305409323,0.1238422217135877,-0.1184992411563164,-0.0684002347290575,-0.0801247942201779,-0.051728070687747,0.0645012246667388,-0.5263489282490357,0.0017218106044643762,-0.00014900200975320743,-0.0023779199309428845,-0.005390601904825196
1660089059042026,-0.9185320820935376,-0.3889829861905851,0.121766994735637,-0.1177232580611231,-0.0681112105929724,-0.0796267726728659,-0.051827737962379,0.0648961671145516,-0.5245177803879879,0.0016568725954907025,-0.0006834265970590003,-0.0019203980225361295,-0.006719245994498316
1660089059058041,-0.918410009918364,-0.3894712748912794,0.1220111390859842,-0.1167738998195673,-0.0676850326781122,-0.0790150110405221,-0.0518975452958772,0.0653174134296315,-0.5227259638532294,0.0016105245214334354,-0.0005052189796967976,-0.002167818050907433,-0.005827591479736008
1660089059074055,-0.9175555046921492,-0.3806820782787823,0.1289692530708786,-0.1156315791353432,-0.0671351544102051,-0.0782858098983218,-0.051936787581202,0.0657699499844986,-0.5209707481999118,0.001560381156049413,0.000314357621866157,0.005959240705430691,0.0010174702546425496
1660089059090070,-0.9152361333638512,-0.3720149538414588,0.1394674601358057,-0.1143056037091971,-0.0665276172954602,-0.0774785928560858,-0.0519451762669632,0.0662565637542372,-0.5192495677767481,0.0015794801731367648,0.002370356055147793,0.01316372862847881,0.010364109587612691
1660089059106084,-0.9152361333638512,-0.3688410772869459,0.144228274967575,-0.1128397553356327,-0.0659678278050607,-0.0766514846889121,-0.0519232290230323,0.0667765776696276,-0.5175606086186837,0.0016815488266898506,0.0021333204496331026,0.01470384466469249,0.0136124319774438
1660089059122099,-0.917311360341802,-0.3748226138704509,0.135683222705425,-0.1113112599133955,-0.0655715837822465,-0.0758555353076045,-0.0518725679368145,0.0673272075993633,-0.5159030803635075,0.001713163554785836,5.2284124513968244e-05,0.00785007727306869,0.004560641743764415
1660089059138114,-0.914991989013504,-0.377630273899443,0.1333638513771271,-0.1098205046900745,-0.0654391440846544,-0.0751311079093545,-0.0517959549922104,0.0679049206100011,-0.5142774658532898,0.0017353504633723618,0.0021344899075308454,0.004538175519668952,0.0020171433739198663
1660089059154128,-0.9135271229114212,-0.3886167696650644,0.1332417792019536,-0.1084747105507222,-0.0656362500776181,-0.0745143346921786,-0.051697005155197,0.0685054513809734,-0.5126858082066006,0.0017954694293113188,0.003239420408652216,-0.005803488221357234,0.0017055640788717075
1660089059170143,-0.9114518959334704,-0.3903257801174944,0.1277485313191429,-0.1073705482321143,-0.0661794987023679,-0.0740341529717924,-0.0515796527555863,0.0691234325203666,-0.511131812463385,0.001797982634895203,0.004783182647942752,-0.006761248806408493,-0.0034089154235450725
1660089059186157,-0.9148699168383304,-0.3956969558251315,0.1276264591439693,-0.1065781771278392,-0.0670323437671749,-0.0737040533628581,-0.0514475337207083,0.0697527859466898,-0.5096205793864522,0.0018215569293918332,0.0012286455687744446,-0.01091918206264103,-0.003177888838846815
1660089059202172,-0.9182879377431904,-0.3953307392996108,0.1333638513771271,-0.1061288086915472,-0.0681153033435239,-0.0735170455290207,-0.051303463932919,0.0703880757642366,-0.5081579612853525,0.0019090220363403943,-0.0019704378024770763,-0.009497668983408314,0.002303553054879892
1660089059218186,-0.9208514534218356,-0.3922789349202715,0.13482871747921,-0.1060089852060165,-0.0693225794964614,-0.0734412472006028,-0.0511491411392379,0.071025900189225,-0.5067497574348188,0.001981506376943851,-0.004080558133010004,-0.0058012781436620475,0.0033915772412664857
1660089059234192,-0.9263447013046462,-0.3866636148622873,0.1316548409246971,-0.1061626481962646,-0.0705414764623375,-0.0734200062192206,-0.0509851135688184,0.0716655544643533,-0.5054009829893175,0.0019565432955647825,-0.008616425414238571,-0.00016736227711006135,0.00019593061807821055
1660089059250206,-0.929518577859159,-0.388738841840238,0.1340962844281686,-0.1064994626404232,-0.0716760181441994,-0.0733861795203929,-0.0508109889763112,0.0723090363853342,-0.504115286157924,0.001982842677021257,-0.010611271771876263,-0.002018330329554674,0.0023736367093947497
1660089059266221,-0.9259784847791256,-0.3862973983367666,0.1411764705882357,-0.1069084952870406,-0.0726658680108117,-0.0732829678534256,-0.0506257978306472,0.0729598246672402,-0.5028946805015009,0.002091621584778992,-0.006364060822658502,0.0003808018565251148,0.00850844058251568
1660089059282235,-0.9219501029983976,-0.3897154192416266,0.1369039444571607,-0.1072759810822801,-0.0734906751917315,-0.0730762423108863,-0.0504283849821242,0.0736203884951719,-0.5017396927271625,0.002165237412978054,-0.0021021111377375057,-0.002733497143501462,0.0038123230062966085
1660089059298250,-0.9208514534218356,-0.390447852292668,0.1395895323109793,-0.1075029541761445,-0.0741623795586047,-0.0727592133580896,-0.0502177101203225,0.0742908418390752,-0.5006495840848497,0.002271055407792489,-0.0009031154050579415,-0.0031193371750885546,0.005848119774103683
1660089059314264,-0.919020370794232,-0.3903257801174944,0.1439841306172278,-0.1075187521534556,-0.0747117540966448,-0.0723515759191596,-0.0499929864340054,0.0749701065009479,-0.4996224014350042,0.002421433483233934,0.000835170500291027,-0.002697538499923491,0.009218446272316994
1660089059330279,-0.9165789272907604,-0.3845883878843366,0.1438620584420542,-0.1072892122520138,-0.0751753630028183,-0.0718854428584558,-0.0497536953874443,0.0756575474369043,-0.498655152229935,0.0025194811204483384,0.0029489526033863456,0.002735868359910909,0.008186736687429058
1660089059346294,-0.9168230716411075,-0.3809262226291295,0.1377584496833757,-0.1068182232139911,-0.0755870129198554,-0.0713851105988862,-0.0494995891454198,0.0763533209334415,-0.4977443306196292,0.002509808933998757,0.0024343274277353055,0.005758230253606167,0.0018748151358754794
1660089059362308,-0.9208514534218356,-0.3820248722056916,0.1383688105592435,-0.1061410409343786,-0.0759693986915462,-0.0708621160289211,-0.0492306766302097,0.0770580147651931,-0.4968865659699959,0.0025158015299698924,-0.001434648917693404,0.004193622609339642,0.0022366584105689424
1660089059378323,-0.9175555046921492,-0.3856870374608987,0.1378805218585493,-0.1053116573426992,-0.076327026598621,-0.0703276892618025,-0.0489470726549851,0.0777727103019326,-0.4960790467074919,0.002537551965881218,0.0016751698307937435,0.00047831161871925154,0.0015735327388872733
1660089059394337,-0.9143816281376362,-0.3855649652857251,0.1415426871137564,-0.1043898383004433,-0.0766512407755022,-0.0698032812453514,-0.048648740937705,0.0784991792455871,-0.4953196901467977,0.0026090339229785297,0.004364141746776018,0.0005403454145035957,0.004712128194684917
1660089059410352,-0.9168230716411075,-0.3855649652857251,0.1412985427634093,-0.1034316977930823,-0.0769335956230361,-0.0693180209743492,-0.0483353326292146,0.0792386694865149,-0.4946073566062679,0.0026686484646591025,0.0017304284189741947,0.0004863108730532306,0.004021185459904042
1660089059426366,-0.919020370794232,-0.3854428931105516,0.1419089036392771,-0.1024841954408797,-0.077171345315282,-0.0688988762649351,-0.0480062050145547,0.0799900060346298,-0.4939420686895282,0.002727692465679829,-0.0004201836607352627,0.0005475447434040714,0.004168391702194657
1660089059442381,-0.9169451438162812,-0.3794613565270466,0.1432516975661864,-0.101582575350874,-0.0773643271389602,-0.0685616697331749,-0.0476605319122238,0.080749812567911,-0.4933248203260656,0.002775463708888518,0.0014895389854939767,0.005876173194218126,0.004960067066193535
1660089059458396,-0.9198748760204468,-0.3821469443808652,0.1420309758144507,-0.1007493466222309,-0.0775137770215769,-0.0683087227319485,-0.0472974296106807,0.0815143373135738,-0.4927570917065225,0.002812243436549894,-0.0012961738968044756,0.002871526806359548,0.003365410783012085
1660089059474410,-0.9174334325169756,-0.3770199130235752,0.1417868314641035,-0.0999934563103492,-0.0776220890596393,-0.0681359411030726,-0.0469160540031655,0.0822803962569323,-0.4922404958554971,0.0028280371286661297,0.0010307426460000046,0.007198702347284647,0.002809139789398396
1660089059490425,-0.9177996490424962,-0.3808041504539559,0.1465476462958728,-0.0993102556276511,-0.07768646916738,-0.0680398886133868,-0.0465155954493415,0.0830457249629367,-0.4917765079690418,0.0029241474542135906,0.0005980735084314404,0.0030730184252135695,0.006812959159050919
1660089059506439,-0.920119020370794,-0.3854428931105516,0.1414206149385828,-0.0986836910502137,-0.077690374564977,-0.0680143013121605,-0.0460951560050431,0.0838094388378428,-0.4913661982755089,0.0029505222744431125,-0.0015491680378797446,-0.0014091518082439136,0.0015173350215848258
1660089059522454,-0.9220721751735712,-0.3805600061036087,0.1383688105592435,-0.0980900015332901,-0.0776014489411083,-0.068044324895314,-0.0456535900151476,0.0845719506357396,-0.491010126433585,0.0029153375554260906,-0.0031520905565913804,0.0031263616788290705,-0.0013810224219790168
1660089059538468,-0.9215838864728768,-0.3839780270084687,0.1428854810406657,-0.0975019671760373,-0.0773768464207065,-0.0681076765263961,-0.0451893856572623,0.0853344110073868,-0.4907083884422674,0.0029583702296980454,-0.0023974216703073203,-0.0002624933034278687,0.002822083253498864
1660089059554474,-0.9210955977721826,-0.3808041504539559,0.1426413366903185,-0.0968944488403282,-0.0769726855416944,-0.068175460969055,-0.0447006409129596,0.0860977543733137,-0.4904608010345909,0.0029858386377954885,-0.001718219672651844,0.002620244925976456,0.0023201450128365053
1660089059570488,-0.9199969481956204,-0.3851987487602044,0.1447165636682692,-0.0962502803632576,-0.0763564431401976,-0.0682114098754539,-0.0441851906368281,0.0868617380266045,-0.4902671654819723,0.0030523800335724035,-0.0005576130864806128,-0.0015969180422448215,0.003955834791708468
1660089059586503,-0.917311360341802,-0.3806820782787823,0.14508278019379,-0.0955632545544481,-0.0755219801893435,-0.0681812696628809,-0.0436408890539426,0.0876259425538615,-0.4901272232944118,0.0031073614410260754,0.0019151772906038644,0.0026277771952595286,0.0038898461855063626
1660089059602517,-0.9182879377431904,-0.3709163042648966,0.1533836881055928,-0.094837183212964,-0.0745036865045019,-0.0680702197212291,-0.0430659871311476,0.0883923046842885,-0.4900402967793598,0.0032575239530407713,0.0008447399002938782,0.011154196088230761,0.010971678687578229
1660089059618532,-0.9203631647211412,-0.3682307164110781,0.1504539559014271,-0.0940832626900554,-0.0733807460584023,-0.0678896763695508,-0.0424595406489436,0.0891652951396688,-0.4900052745554156,0.003357639303268547,-0.0011074383698912449,0.012455805547844367,0.007237751835071277
1660089059634546,-0.9230487525749598,-0.3712825207904173,0.1520408941786835,-0.0933175745512199,-0.0722651605185549,-0.0676660086631176,-0.0418217828567289,0.0899489247027268,-0.4900211364638908,0.003480140434793317,-0.0034137236013388472,0.008463601051654612,0.007942221101094882
1660089059650561,-0.926100556954299,-0.3714045929655909,0.1467917906462199,-0.0925586487694733,-0.0712783808431506,-0.0674241192425847,-0.0411543631927956,0.0907441617287786,-0.4900874297265633,0.0035201514892238155,-0.00581897518261032,0.007507375988832887,0.002423805811768154
1660089059666576,-0.9206073090714884,-0.3814145113298237,0.1520408941786835,-0.0918249423047254,-0.0705274251084338,-0.067179721756714,-0.0404603553629408,0.0915488991900398,-0.4902043138525355,0.0036296603462506348,-0.0002931545698195981,-0.0022522881378598814,0.006905618409808578
