Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660089052347890,-57.282368200198334,3.814755474174035,-45.563439383535524
1660089052363904,-54.779888609140244,4.303044174868319,-44.464789806973386
1660089052379919,-50.44632639047836,0.6408789196611906,-43.73235675593196
1660089052395933,-42.45059891660958,-5.3406576638437855,-41.0467689021134
1660089052411948,-33.966582742046285,-7.904173342488775,-36.713206683451745
1660089052427962,-29.51094834821083,-6.9886320286868795,-34.3938353551539
1660089052443977,-30.060273136491787,-4.42511635004189,-34.271763179980326
1660089052459992,-30.4264896620125,-3.692683299000464,-34.88212405584818
1660089052476006,-30.182345311665358,-4.42511635004189,-33.60036621652557
1660089052492021,-30.914778362706784,-5.401693751430457,-32.31860837720319
1660089052508026,-31.830319676508907,-5.584802014190927,-32.13550011444272
1660089052524040,-29.877164873731545,-4.364080262455218,-31.280994888227724
1660089052540055,-23.7125200274661,-3.3875028610666504,-30.36545357442583
1660089052556069,-17.853055619134693,-2.105745021744042,-30.54856183718607
1660089052572084,-10.284580758373295,-1.6784924086366573,-30.975814450293683
1660089052588099,-4.730296787975931,-1.4953841458761872,-31.525139238574866
1660089052604113,0.33569848172737693,-1.1902037079423735,-30.243381399252257
1660089052620128,1.8005645838102282,-0.7019150072480898,-27.86297398336751
1660089052636142,1.2512397955290453,-0.6408789196611906,-25.909819180590375
1660089052652157,3.2043945983061803,-3.570611123826893,-26.153963530937517
1660089052668172,5.279621576256886,-5.889982452124741,-27.92401007095441
1660089052684186,5.096513313496644,-11.383230334935433,-29.32784008545036
1660089052700201,-2.5940337224383256,-15.289539940489703,-29.51094834821083
1660089052716215,-6.744487678339738,-14.496070801861606,-29.38887617303726
1660089052732230,-12.359807736324,-10.650797283894008,-29.26680399786369
1660089052748244,-11.810482948043045,-8.880750743877343,-30.4264896620125
1660089052764259,-7.537956816968062,-8.697642481116873,-31.280994888227724
1660089052780274,-4.42511635004189,-10.406652933546866,-31.342030975814623
1660089052796288,-2.5940337224383256,-10.528725108720437,-29.877164873731545
1660089052812303,0.8850232700083325,-9.979400320439481,-27.557793545433697
1660089052828338,6.561379415579495,-9.85732814526591,-23.83459220263967
1660089052844353,10.589761196307336,-8.697642481116873,-20.23346303501944
1660089052860367,13.702601663233281,-7.049668116273779,-17.79201953154802
1660089052876382,16.876478217746126,-6.561379415579495,-16.571297779812312
1660089052892397,18.58548867017612,-7.537956816968062,-14.98435950255589
1660089052908411,20.05035477225897,-8.758678568703772,-12.848096437018285
1660089052924426,21.14900434882111,-8.087281605249018,-10.406652933546866
1660089052940440,20.05035477225897,-6.561379415579495,-9.369039444571627
1660089052956455,18.158236057068734,-5.157549401083315,-8.33142595559616
1660089052972469,14.129854276340893,-5.462729839017356,-6.622415503166167
1660089052988484,8.941786831464015,-5.096513313496644,-5.828946364538069
1660089053004499,1.2512397955290453,-2.7771419851987957,-4.9134050507361735
1660089053020513,-5.889982452124741,-2.5940337224383256,-4.42511635004189
1660089053036528,-9.063859006637585,-4.730296787975931,-3.1433585107195086
1660089053052542,-9.67421988250544,-5.645838101777599,-0.7019150072480898
1660089053068557,-10.101472495613052,-5.462729839017356,1.6174563210497581
1660089053084571,-10.833905546654478,-5.462729839017356,3.936827649347606
1660089053100586,-8.270389868009488,-5.645838101777599,6.378271152819025
1660089053116601,-4.669260700389032,-5.401693751430457,8.209353780422589
1660089053132615,-2.5940337224383256,-4.42511635004189,9.55214770733187
1660089053148620,-2.166781109330941,-3.570611123826893,10.406652933546866
1660089053164635,-1.9226367589837992,-3.0823224231326094,11.688410772869474
1660089053180649,-1.739528496223329,-3.4485389486533222,12.848096437018285
1660089053196664,-2.7161058976118966,-3.692683299000464,13.702601663233281
1660089053212679,-4.852368963149502,-2.9602502479590385,13.824673838406852
1660089053228693,-7.354848554207592,-2.288853284504512,13.519493400473038
1660089053244708,-9.185931181811156,-1.6784924086366573,13.58052948805971
1660089053260722,-9.491111619745197,-1.1291676203554744,13.519493400473038
1660089053276737,-11.01701380941472,-1.1291676203554744,12.848096437018285
1660089053292751,-11.993591210803288,-2.04470893415737,12.054627298390187
1660089053308766,-14.190890363927565,-1.739528496223329,12.4208438239109
1660089053324781,-18.95170519569683,-0.09155413138023505,12.970168612191856
1660089053340795,-22.003509575036105,0.09155413138023505,13.214312962538997
1660089053356810,-22.125581750209676,-2.532997634851654,13.885709925993751
1660089053372824,-21.39314869916825,-4.852368963149502,15.10643167772946
1660089053388839,-20.35553521019301,-5.2185854886702145,16.08300907911803
1660089053404853,-18.82963302052326,-4.974441138323073,16.937514305333025
1660089053420868,-12.970168612191856,-4.974441138323073,18.58548867017612
1660089053436883,-6.256198977645454,-5.645838101777599,19.623102159151586
1660089053452897,0.8850232700083325,-7.049668116273779,20.599679560540153
1660089053468902,7.232776379034021,-6.9886320286868795,21.942473487449433
1660089053484917,12.359807736324,-5.95101853971164,22.8580148012511
1660089053500931,16.571297779812312,-5.279621576256886,23.89562829022657
1660089053516946,20.904859998473967,-4.730296787975931,24.689097428854666
1660089053532961,22.980086976424673,-4.42511635004189,24.505989166094423
1660089053548975,20.599679560540153,-3.0212863355459376,24.444953078507524
1660089053564990,17.059586480506596,-1.9226367589837992,24.567025253681095
1660089053581004,11.444266422522333,-1.5564202334630863,25.665674830243233
1660089053597019,2.4719615472647547,-2.7771419851987957,27.98504615854108
1660089053613033,-4.9134050507361735,-6.195162890058782,32.62378881513678
1660089053629048,-10.406652933546866,-10.040436408026153,37.01838712138533
1660089053645063,-16.02197299153113,-12.23773556115043,40.55848020141889
1660089053661077,-21.881437399862534,-13.092240787365427,42.99992370489031
1660089053677092,-26.337071793697987,-14.740215152208748,43.73235675593173
1660089053693106,-30.060273136491787,-17.54787518120088,44.95307850766744
1660089053709121,-31.464103150988194,-21.14900434882111,46.41794460975029
1660089053725135,-29.32784008545036,-23.773556115052997,47.51659418631243
1660089053741150,-26.153963530937517,-24.933241779201808,47.27244983596529
1660089053757165,-21.942473487449433,-25.60463874265656,46.60105287251076
1660089053773179,-14.190890363927565,-26.886396581978943,46.723125047684334
1660089053789215,-1.4953841458761872,-28.717479209582507,49.53078507667624
1660089053805229,15.350576028076603,-28.96162355992965,55.02403295948716
1660089053821244,33.844510566872486,-28.351262684061794,58.38101777676047
1660089053837258,47.943846799420044,-27.557793545433697,57.46547646295858
1660089053853273,58.9913786526281,-28.107118333714652,53.00984206912335
1660089053869288,62.226291294727616,-27.069504844739413,46.662088960097435
1660089053885302,59.906919966429996,-26.092927443350845,38.66636148622865
1660089053901317,57.77065690089239,-24.444953078507524,32.99000534065749
1660089053917331,59.296559090561914,-23.407339589532285,31.219958800640825
1660089053933346,59.7848477912562,-22.064545662623004,32.01342793926892
1660089053949360,57.58754863813192,-19.80621042191183,32.01342793926892
1660089053965375,53.00984206912335,-17.914091706721592,29.20576791027679
1660089053981390,48.6152437628748,-16.02197299153113,28.412298771648693
1660089053997404,44.95307850766744,-14.373998626688035,30.4875257495994
1660089054013419,38.54428931105508,-14.068818188753994,34.57694361791391
1660089054029433,30.30441748683893,-15.411612115663274,39.33775844968318
1660089054045448,22.67490653849086,-16.998550392919697,43.9154650186922
1660089054061463,15.350576028076603,-16.998550392919697,51.36186770428003
1660089054077477,7.598992904554734,-17.059586480506596,60.090028229190466
1660089054093492,2.8381780727854675,-17.730983443961122,69.00129701686137
1660089054109497,5.0354772259097444,-16.08300907911803,79.74364843213561
1660089054125511,8.087281605249018,-12.176699473563758,90.91325246051747
1660089054141526,5.584802014190927,-8.51453421835663,99.33623254749364
1660089054157540,2.3498893720911838,-9.55214770733187,103.79186694132932
1660089054173555,7.721065079728305,-14.618142977035177,105.92813000686647
1660089054189570,16.2050812542916,-19.80621042191183,105.9891660944536
1660089054205584,17.059586480506596,-22.919050888838,100.25177386129553
1660089054221599,15.899900816357558,-22.61387045090396,91.34050507362508
1660089054237613,21.210040436408008,-20.904859998473967,81.51369497215228
1660089054253628,24.872205691615136,-18.70756084534969,71.13756008239898
1660089054269642,25.29945830472252,-16.2050812542916,61.55489433127332
1660089054285657,29.26680399786369,-15.045395590142562,52.948805981536225
1660089054301672,36.591134508277946,-16.2050812542916,45.74654764629577
1660089054317686,38.849469748988895,-18.463416495002548,41.535057602807456
1660089054333701,32.74586099031035,-18.402380407415876,41.65712977798103
1660089054349715,27.496757457846797,-15.10643167772946,46.662088960097435
1660089054365730,24.200808728160382,-11.993591210803288,56.0616464484624
1660089054381744,9.063859006637585,-13.885709925993751,64.24048218509233
1660089054397759,-6.683451590753066,-23.773556115052997,66.13260090028234
1660089054413774,-9.55214770733187,-35.91973754482342,64.05737392233186
1660089054429809,-10.955977721828049,-44.95307850766767,64.85084306095996
1660089054445824,-19.562066071564686,-49.22560463874265,68.1467917906466
1660089054461838,-32.19653620202962,-48.73731593804837,72.11413748378754
1660089054477853,-39.45983062485698,-48.249027237354085,71.50377660791946
1660089054493867,-31.89135576409558,-53.74227512016478,68.26886396581995
1660089054509882,-14.618142977035177,-61.493858243686645,68.69611657892756
1660089054525897,0.6408789196611906,-65.27809567406734,73.70107576104374
1660089054541911,12.23773556115043,-63.14183260852974,76.26459143968896
1660089054557926,22.247653925383247,-55.45128557259477,75.34905012588706
1660089054573940,36.77424277103819,-47.211413748378845,72.41931792172136
1660089054589955,52.39948119325527,-41.29091325246054,71.8699931334404
1660089054605970,60.51728084229762,-37.56771190966674,74.18936446173802
1660089054621984,66.68192568856375,-35.431448844129136,75.04386968795325
1660089054637999,73.64003967345707,-33.29518577859176,72.96864271000231
1660089054654013,70.6492713817047,-30.36545357442583,70.46616311894422
1660089054670028,55.1461051346605,-27.008468757152514,72.54139009689516
1660089054686042,39.154650186922936,-26.031891355763946,76.14251926451516
1660089054702057,32.19653620202939,-26.52018005645823,76.26459143968896
1660089054718072,28.778515297169406,-25.23842221713585,73.76211184863087
1660089054734086,20.599679560540153,-22.186617837796575,71.56481269550659
1660089054750091,15.472648203250174,-21.026932173647538,66.31570916304281
1660089054766106,16.2050812542916,-24.26184481574728,59.296559090561914
1660089054782120,21.27107652399468,-26.764324406805372,52.948805981536225
1660089054798135,23.468375677118956,-23.83459220263967,46.23483634699005
1660089054814149,26.947432669565842,-19.378957808804444,43.060959792477206
1660089054830164,28.595407034408936,-17.60891126878755,43.79339284351863
1660089054846179,30.914778362706784,-17.54787518120088,44.34271763179959
1660089054862193,31.280994888227497,-17.79201953154802,45.99069199664291
1660089054878208,33.722438391698915,-17.303730830853738,50.01907377737052
1660089054894222,31.342030975814396,-16.754406042572555,53.25398641947049
1660089054910237,31.158922713053926,-15.350576028076603,55.32921339742097
1660089054926252,27.80193789578084,-13.092240787365427,56.91615167467762
1660089054942266,20.538643472953254,-11.749446860456146,59.479667353322384
1660089054958281,14.557106889448278,-14.190890363927565,63.75219348439805
1660089054974295,13.031204699778755,-17.54787518120088,66.19363698786947
1660089054990310,10.223544670786623,-19.867246509498727,66.62088960097662
1660089055006324,0.33569848172737693,-19.623102159151586,68.39093614099374
1660089055022339,-9.002822919050914,-19.867246509498727,70.09994659342374
1660089055038354,-17.48683909361398,-22.73594262607753,69.61165789272945
1660089055054368,-23.163195239185143,-29.571984435797503,67.84161135271233
1660089055070373,-26.58121614404513,-37.872892347600555,69.30647745479519
1660089055086388,-31.342030975814623,-40.86366063935316,69.55062180514233
1660089055102402,-34.63797970550104,-42.51163500419625,66.86503395132377
1660089055118417,-33.66140230411247,-44.8310063324941,64.36255436026568
1660089055134431,-24.872205691615136,-48.126955062180514,61.37178606851285
1660089055150446,-14.068818188753994,-48.98146028839551,61.310749980926175
1660089055166461,-6.683451590753066,-46.23483634699028,62.47043564507476
1660089055182475,-1.5564202334630863,-43.244068055237676,62.165255207140945
1660089055198490,11.20012207217519,-42.87785152971696,61.55489433127332
1660089055214504,25.543602655069662,-43.06095979247743,60.70038910505809
1660089055230519,36.83527885862509,-40.2532997634853,61.24971389333905
1660089055246533,36.89631494621176,-36.4690623331046,62.28732738231474
1660089055262548,36.163881895170334,-35.06523231860842,65.76638437476186
1660089055278563,40.68055237659246,-34.149691004806755,69.67269398031613
1660089055294577,46.47898069733719,-31.89135576409558,69.48958571755566
1660089055310592,49.89700160219718,-28.473334859235365,69.06233310444804
1660089055326606,46.47898069733719,-27.191577019912984,72.05310139620087
1660089055342621,40.9857328145265,-26.7032883192187,75.16594186312659
1660089055358636,35.18730449378177,-28.778515297169406,76.26459143968896
1660089055374650,32.80689707789725,-30.36545357442583,74.49454489967229
1660089055390686,28.717479209582507,-28.900587472342977,71.62584878309326
1660089055406700,15.350576028076603,-27.130540932326085,69.12336919203517
1660089055422715,-0.7629510948347615,-30.060273136491787,69.12336919203517
1660089055438729,-6.256198977645454,-36.835278858625315,70.58823529411802
1660089055454744,-7.476920729381163,-41.0467689021134,69.00129701686137
1660089055470759,-4.364080262455218,-42.20645456626244,65.76638437476186
1660089055486773,-8.45349813076973,-39.70397497520412,63.63012130922425
1660089055502788,-12.176699473563758,-38.42221713588174,66.13260090028234
1660089055518802,-9.73525597009234,-37.750820172426984,69.79476615548947
1660089055534817,-3.1433585107195086,-37.50667582207984,71.13756008239898
1660089055550831,4.119935912108076,-35.614557106889606,67.41435873960518
1660089055566846,9.979400320439481,-33.478294041352,63.99633783474519
1660089055582861,13.214312962538997,-30.243381399252257,64.85084306095996
1660089055598875,16.26611734187827,-25.726710917830133,66.68192568856375
1660089055614890,14.496070801861606,-23.651483939879427,65.52224002441471
1660089055630904,11.139085984588291,-24.07873655298681,63.81322957198472
1660089055646919,13.76363775082018,-26.031891355763946,61.00556954299191
1660089055662933,20.721751735713724,-29.51094834821083,58.38101777676047
1660089055678948,24.750133516441565,-28.839551384756078,58.625162127107615
1660089055694963,27.435721370260126,-26.214999618524416,59.17448691538857
1660089055710968,28.656443121995835,-24.13977264057371,59.1134508278019
1660089055726982,33.96658274204606,-22.79697871366443,58.319981689173346
1660089055742997,38.910505836575794,-21.026932173647538,55.634393835354786
1660089055759011,44.34271763179959,-20.23346303501944,51.056687266346216
1660089055775026,46.17380025940315,-19.195849546043974,45.01411459525434
1660089055791041,46.17380025940315,-19.623102159151586,38.727397573815324
1660089055807055,43.67132066834506,-19.80621042191183,33.17311360341796
1660089055823070,38.54428931105508,-19.684138246738257,29.38887617303726
1660089055839084,31.342030975814396,-20.660715648126825,26.947432669565842
1660089055855099,21.14900434882111,-23.346303501945386,26.52018005645823
1660089055871113,7.537956816968062,-25.17738612954895,27.679865720607268
1660089055887128,-9.063859006637585,-25.116350041962278,28.717479209582507
1660089055903143,-26.6422522316318,-24.872205691615136,29.08369573510322
1660089055919157,-38.1170366979477,-25.543602655069662,28.778515297169406
1660089055935172,-46.72312504768456,-24.07873655298681,30.243381399252257
1660089055951186,-53.559166857404534,-19.562066071564686,32.62378881513678
1660089055967201,-57.526512550545476,-12.664988174258042,33.17311360341796
1660089055983215,-55.08506904707406,-5.157549401083315,32.501716639963206
1660089055999230,-50.995651178759545,1.8005645838102282,31.280994888227497
1660089056015245,-46.17380025940338,6.012054627298312,28.595407034408936
1660089056031250,-40.07019150072483,6.134126802471883,24.01770046540014
1660089056047264,-32.867933165484146,4.547188525215461,18.463416495002548
1660089056063279,-24.383916990920852,2.8381780727854675,14.435034714274707
1660089056079293,-13.58052948805971,2.4719615472647547,11.810482948043045
1660089056095308,-7.232776379034021,4.852368963149502,10.711833371480907
1660089056111323,-4.119935912108076,8.697642481116873,8.51453421835663
1660089056127337,-1.1291676203554744,12.054627298390187,5.95101853971164
1660089056143352,4.730296787975931,13.519493400473038,4.119935912108076
1660089056159366,12.4208438239109,13.885709925993751,1.983672846570471
1660089056175381,18.58548867017612,14.190890363927565,0.15259021896690683
1660089056191395,22.308690012970146,14.557106889448278,-2.166781109330941
1660089056207410,25.29945830472252,14.679179064621849,-4.669260700389032
1660089056223425,27.98504615854108,14.618142977035177,-6.805523765926637
1660089056239439,35.126268406195095,12.970168612191856,-9.124895094224485
1660089056255454,41.290913252460314,11.383230334935433,-10.345616845960194
1660089056271468,42.755779354543165,11.688410772869474,-10.711833371480907
1660089056287483,43.9154650186922,12.359807736324,-11.444266422522333
1660089056303497,42.32852674143578,12.787060349431613,-11.627374685282575
1660089056319512,41.16884107728674,12.481879911497572,-11.261158159761862
1660089056335527,40.74158846417936,11.627374685282575,-11.07804989700162
1660089056351562,40.497444113832216,11.01701380941472,-10.406652933546866
1660089056367577,38.849469748988895,11.07804989700162,-9.246967269398056
1660089056383591,33.844510566872486,11.627374685282575,-7.782101167315204
1660089056399606,29.32784008545036,11.444266422522333,-6.622415503166167
1660089056415620,24.567025253681095,10.345616845960194,-5.828946364538069
1660089056431635,19.867246509498727,8.392462043183059,-4.974441138323073
1660089056447650,15.838864728770886,6.256198977645454,-3.875791561760934
1660089056463664,12.23773556115043,4.974441138323073,-2.5940337224383256
1660089056479679,7.11070420386045,4.547188525215461,-1.0681315327688026
1660089056495693,1.4343480582895154,3.875791561760934,0.6408789196611906
1660089056511708,-2.7771419851987957,2.8992141603723667,1.6784924086366573
1660089056527722,-7.843137254901876,2.3498893720911838,2.9602502479590385
1660089056543737,-11.871519035629717,1.1291676203554744,4.119935912108076
1660089056559752,-12.664988174258042,-0.5798428320745188,4.547188525215461
1660089056575766,-12.481879911497572,-1.3122758831159445,4.669260700389032
1660089056591781,-12.054627298390187,-1.5564202334630863,4.486152437628789
1660089056607795,-10.89494163424115,-1.6174563210497581,3.997863736934505
1660089056623810,-7.598992904554734,-0.8850232700083325,3.6316472114137923
1660089056639824,-4.669260700389032,0.09155413138023505,3.3264667734797513
1660089056655839,-1.1291676203554744,0.6408789196611906,2.9602502479590385
1660089056671844,3.2654306858930795,0.6408789196611906,2.04470893415737
1660089056687859,6.9886320286868795,0.5798428320745188,1.1291676203554744
1660089056703873,9.55214770733187,0.2746623941404778,0.33569848172737693
1660089056719888,10.772869459067579,-0.5188067444876197,-0.3967345693140487
1660089056735902,11.01701380941472,-1.3733119707026162,-0.9460593575952316
1660089056751917,10.406652933546866,-1.6784924086366573,-1.5564202334630863
1660089056767932,8.575570305943302,-1.6784924086366573,-1.739528496223329
1660089056783946,6.134126802471883,-1.739528496223329,-1.739528496223329
1660089056799961,3.3264667734797513,-1.983672846570471,-1.6784924086366573
1660089056815975,0.3967345693140487,-2.410925459678083,-1.1902037079423735
1660089056831990,-1.1291676203554744,-3.2043945983061803,-1.3733119707026162
1660089056848004,-1.8005645838102282,-3.7537193865873633,-1.4953841458761872
1660089056864019,-2.3498893720911838,-3.692683299000464,-1.4343480582895154
1660089056880034,-2.5940337224383256,-3.5095750362402214,-1.2512397955290453
1660089056896048,-2.655069810025225,-3.0823224231326094,-1.3733119707026162
1660089056912063,-2.9602502479590385,-2.8381780727854675,-1.6784924086366573
1660089056928077,-2.532997634851654,-2.7161058976118966,-2.166781109330941
1660089056944092,-1.4343480582895154,-2.5940337224383256,-2.105745021744042
1660089056960106,-0.33569848172737693,-2.288853284504512,-1.8005645838102282
1660089056976121,0.15259021896690683,-2.166781109330941,-1.6174563210497581
1660089056992157,0.03051804379333589,-2.288853284504512,-1.739528496223329
1660089057008171,0.33569848172737693,-2.5940337224383256,-1.9226367589837992
1660089057024186,-0.03051804379333589,-2.5940337224383256,-1.8005645838102282
1660089057040200,0.2746623941404778,-2.288853284504512,-1.6174563210497581
1660089057056215,-0.3967345693140487,-1.2512397955290453,-1.0070954451819034
1660089057072229,0.213626306553806,-1.1902037079423735,-0.5798428320745188
1660089057088244,0.09155413138023505,-0.8239871824216607,-0.5188067444876197
1660089057104259,0.2746623941404778,-0.03051804379333589,-0.09155413138023505
1660089057120273,0.03051804379333589,-0.15259021896690683,0.15259021896690683
1660089057136288,0.15259021896690683,-0.213626306553806,0.09155413138023505
1660089057152302,-0.3967345693140487,-0.09155413138023505,0.15259021896690683
1660089057168317,-1.4343480582895154,-0.15259021896690683,0.5188067444876197
1660089057184332,-2.7771419851987957,-0.09155413138023505,0.8239871824216607
1660089057200346,-3.0823224231326094,-0.15259021896690683,0.8239871824216607
1660089057216361,-2.655069810025225,-0.15259021896690683,0.6408789196611906
1660089057232375,-1.8616006713969,0.2746623941404778,0.5798428320745188
1660089057248390,-1.1902037079423735,1.0681315327688026,0.3967345693140487
1660089057264404,0.33569848172737693,1.739528496223329,0.09155413138023505
1660089057280419,1.8005645838102282,2.3498893720911838,-0.2746623941404778
1660089057296434,3.997863736934505,2.655069810025225,-0.5188067444876197
1660089057312439,6.378271152819025,2.532997634851654,-0.9460593575952316
1660089057328453,8.941786831464015,2.410925459678083,-1.3733119707026162
1660089057344468,10.406652933546866,2.655069810025225,-1.6174563210497581
1660089057360482,10.345616845960194,2.8992141603723667,-1.5564202334630863
1660089057376497,9.246967269398056,3.0212863355459376,-1.3122758831159445
1660089057392511,7.904173342488775,2.532997634851654,-1.1291676203554744
1660089057408526,6.012054627298312,2.04470893415737,-1.0070954451819034
1660089057424541,3.2654306858930795,1.5564202334630863,-0.5188067444876197
1660089057440555,1.983672846570471,0.7019150072480898,-0.3967345693140487
1660089057456570,0.5798428320745188,0.8239871824216607,-0.03051804379333589
1660089057472584,-0.45777065690094787,1.1902037079423735,0.33569848172737693
1660089057488599,-0.7629510948347615,1.2512397955290453,0.33569848172737693
1660089057504614,0.03051804379333589,1.4953841458761872,0.15259021896690683
1660089057520628,1.4343480582895154,1.4953841458761872,-0.213626306553806
1660089057536643,2.8992141603723667,1.3733119707026162,-0.7019150072480898
1660089057552657,4.669260700389032,1.6784924086366573,-0.9460593575952316
1660089057568672,5.462729839017356,1.9226367589837992,-1.0681315327688026
1660089057584686,5.828946364538069,1.4953841458761872,-1.1902037079423735
1660089057600701,6.134126802471883,1.2512397955290453,-1.1291676203554744
1660089057616716,5.706874189364498,1.1291676203554744,-1.1291676203554744
1660089057632721,6.012054627298312,0.8850232700083325,-1.1902037079423735
1660089057648735,6.378271152819025,0.8850232700083325,-1.3122758831159445
1660089057664750,6.500343327992596,1.0681315327688026,-1.0681315327688026
1660089057680764,4.547188525215461,1.2512397955290453,-0.45777065690094787
1660089057696779,1.739528496223329,1.0070954451819034,0.15259021896690683
1660089057712793,0.7629510948347615,0.45777065690094787,0.15259021896690683
1660089057728808,0.8239871824216607,0.213626306553806,0.213626306553806
1660089057744823,1.3122758831159445,0.15259021896690683,0.33569848172737693
1660089057760837,1.6174563210497581,0.6408789196611906,0.3967345693140487
1660089057776852,1.3733119707026162,1.0070954451819034,0.5798428320745188
1660089057792866,0.33569848172737693,1.2512397955290453,0.5798428320745188
1660089057808881,1.0681315327688026,1.1291676203554744,0.2746623941404778
1660089057824895,2.105745021744042,0.9460593575952316,-0.15259021896690683
1660089057840910,3.6316472114137923,0.3967345693140487,-0.5798428320745188
1660089057856925,4.669260700389032,0.213626306553806,-1.2512397955290453
1660089057872939,6.012054627298312,0.03051804379333589,-1.4953841458761872
1660089057888954,6.805523765926637,0.33569848172737693,-1.8005645838102282
1660089057904968,7.4158846417944915,0.7019150072480898,-1.8005645838102282
1660089057920983,6.805523765926637,0.8239871824216607,-1.6174563210497581
1660089057936998,6.134126802471883,1.0681315327688026,-1.5564202334630863
1660089057953033,6.073090714885211,1.3122758831159445,-1.3122758831159445
1660089057969048,6.561379415579495,1.6784924086366573,-1.3733119707026162
1660089057985062,8.209353780422589,2.105745021744042,-1.4953841458761872
1660089058001077,7.782101167315204,2.532997634851654,-1.4343480582895154
1660089058017091,5.95101853971164,2.105745021744042,-1.8616006713969
1660089058033106,5.0354772259097444,1.3122758831159445,-2.3498893720911838
1660089058049121,4.9134050507361735,0.2746623941404778,-2.655069810025225
1660089058065135,5.096513313496644,-0.33569848172737693,-2.532997634851654
1660089058081150,4.669260700389032,0.03051804379333589,-2.288853284504512
1660089058097164,3.570611123826893,0.3967345693140487,-1.6174563210497581
1660089058113179,2.9602502479590385,0.3967345693140487,-1.0070954451819034
1660089058129193,2.9602502479590385,0.09155413138023505,-0.5798428320745188
1660089058145208,2.288853284504512,0.09155413138023505,-0.45777065690094787
1660089058161223,1.1902037079423735,0.213626306553806,-0.09155413138023505
1660089058177237,0.2746623941404778,0.33569848172737693,0.15259021896690683
1660089058193252,0.03051804379333589,-0.03051804379333589,0.33569848172737693
1660089058209266,0.5188067444876197,-0.45777065690094787,0.5188067444876197
1660089058225281,1.0070954451819034,-0.33569848172737693,0.5798428320745188
1660089058241295,1.4343480582895154,0.09155413138023505,0.5188067444876197
1660089058257310,1.4343480582895154,0.2746623941404778,0.5798428320745188
1660089058273315,1.3733119707026162,0.15259021896690683,0.7019150072480898
1660089058289330,2.5940337224383256,0.09155413138023505,0.6408789196611906
1660089058305344,3.3875028610666504,0.15259021896690683,0.5798428320745188
1660089058321359,4.42511635004189,0.213626306553806,0.3967345693140487
1660089058337373,4.547188525215461,0.5798428320745188,0.33569848172737693
1660089058353388,4.852368963149502,1.3733119707026162,0.45777065690094787
1660089058369403,5.645838101777599,1.6784924086366573,0.45777065690094787
1660089058385417,6.439307240405924,1.3122758831159445,0.09155413138023505
1660089058401432,6.622415503166167,1.0681315327688026,0.03051804379333589
1660089058417446,6.561379415579495,1.1902037079423735,-0.03051804379333589
1660089058433461,5.889982452124741,1.1291676203554744,0.15259021896690683
1660089058449475,5.157549401083315,1.0681315327688026,0.2746623941404778
1660089058465490,5.3406576638437855,0.9460593575952316,0.15259021896690683
1660089058481505,5.3406576638437855,0.9460593575952316,-0.09155413138023505
1660089058497519,5.096513313496644,1.1902037079423735,0.09155413138023505
1660089058513534,4.9134050507361735,1.2512397955290453,0.15259021896690683
1660089058529548,4.60822461280236,1.1291676203554744,0.33569848172737693
1660089058545563,5.0354772259097444,1.1291676203554744,0.5188067444876197
1660089058561577,4.60822461280236,1.6784924086366573,0.45777065690094787
1660089058577592,3.936827649347606,2.227817196917613,0.2746623941404778
1660089058593597,3.2654306858930795,2.410925459678083,0.03051804379333589
1660089058609612,3.0823224231326094,2.04470893415737,-0.15259021896690683
1660089058625626,2.4719615472647547,1.4343480582895154,0.15259021896690683
1660089058641641,1.739528496223329,1.0681315327688026,0.3967345693140487
1660089058657655,1.0681315327688026,0.8850232700083325,0.33569848172737693
1660089058673670,0.03051804379333589,0.7629510948347615,0.45777065690094787
1660089058689684,-0.5188067444876197,0.5188067444876197,0.5188067444876197
1660089058705699,-1.3733119707026162,0.33569848172737693,0.7019150072480898
1660089058721714,-2.227817196917613,0.5798428320745188,0.8850232700083325
1660089058737728,-2.8381780727854675,0.8239871824216607,0.8850232700083325
1660089058753743,-3.570611123826893,1.3122758831159445,0.9460593575952316
1660089058769757,-4.119935912108076,1.6784924086366573,1.3122758831159445
1660089058785772,-3.936827649347606,1.4953841458761872,1.2512397955290453
1660089058801787,-2.410925459678083,1.1291676203554744,0.8850232700083325
1660089058817801,-0.3967345693140487,0.9460593575952316,0.5798428320745188
1660089058833816,0.5798428320745188,0.7629510948347615,0.2746623941404778
1660089058849830,1.4953841458761872,0.8239871824216607,0.15259021896690683
1660089058865845,1.6784924086366573,1.1291676203554744,0.2746623941404778
1660089058881859,1.4343480582895154,1.2512397955290453,0.2746623941404778
1660089058897874,1.1902037079423735,1.4343480582895154,0.213626306553806
1660089058913910,0.8850232700083325,1.4343480582895154,0.5188067444876197
1660089058929924,1.9226367589837992,0.6408789196611906,0.33569848172737693
1660089058945939,2.227817196917613,-0.03051804379333589,0.213626306553806
1660089058961953,2.227817196917613,-0.33569848172737693,0.213626306553806
1660089058977968,2.288853284504512,-0.45777065690094787,0.09155413138023505
1660089058993982,2.532997634851654,-0.33569848172737693,0.09155413138023505
1660089059009997,2.8992141603723667,-0.33569848172737693,0.45777065690094787
1660089059026012,3.3264667734797513,-0.33569848172737693,0.5798428320745188
1660089059042026,4.180971999694748,-0.45777065690094787,0.7019150072480898
