Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660089052561273,0.929640650034333,-0.3933775844968337,0.0972304875257492,-0.0051757178711136,-0.0186136769919927,0.2428568305878104,0.0174830750360828,0.1687266480856131,0.5371604591542485,0.3678437226932402
1660089052577255,0.939040207522698,-0.4077821011673151,0.0803845273517964,-0.0032633962744408,-0.020512350734658,0.2395317989714921,0.0184632622919639,0.164524540204659,0.5409542846382044,0.35909820591875474
1660089052593238,0.9269550621805144,-0.3745784695201038,0.0707408255130843,-0.0008402237681974,-0.0219807110719007,0.2348188597262065,0.0194628274323921,0.1604162290193917,0.5446611526911389,0.3514380169990987
1660089052609220,0.8966811627374689,-0.3524834058136874,0.0879530022125578,0.0019243327676835,-0.0234989543707611,0.2295008544765318,0.0204917321651234,0.1564002159384437,0.548289364279491,0.34432296195552337
1660089052625202,0.8845960173952854,-0.360296025024796,0.0863660639353014,0.004761235195043,-0.025588857600001,0.2244181827246088,0.0215465080983846,0.1524769750754634,0.5518451557116689,0.33743068644430874
1660089052641184,0.8805676356145575,-0.389593347066453,0.0952773327229721,0.0073621569099434,-0.0285961577628692,0.2203242165362904,0.0226113059441145,0.1486469067244339,0.5553319223303821,0.3304870900892049
1660089052657166,0.9027847714961474,-0.4080262455176622,0.0313115129320209,0.0094501933241874,-0.03258472303777,0.2177699891204639,0.0236622238725385,0.1449189215294165,0.5587478232643985,0.32277290595497443
1660089052673148,0.9300068665598538,-0.4130312046997786,-0.0420538643472951,0.0108450444341071,-0.0373922746717016,0.217044616009085,0.0246726816630058,0.141313280118821,0.5620859571122333,0.31352838608889144
1660089052689130,0.9300068665598538,-0.41376363775082,-0.0557259479667351,0.0115054055993841,-0.0427686514043312,0.2181761535063775,0.0256176854107685,0.1378524008881476,0.5653379241013002,0.30263172771443864
1660089052705113,0.9411154345006488,-0.4237735561150529,-0.0297245746547645,0.0115298789019602,-0.0483535262299466,0.220931808734239,0.0264772845769716,0.1345539414504228,0.5684968622387707,0.29045785210338043
1660089052721095,0.9241474021515224,-0.4202334630350193,-0.0178835736629281,0.0111090339424691,-0.0535131204341933,0.224841633049351,0.027241219706569,0.1314314123593828,0.5715586021612954,0.2774608373252702
1660089052737077,0.9091325246051732,-0.4020447089341572,-0.009948882276646,0.0104525369519149,-0.0574061188302114,0.2293180834468,0.0279136728654172,0.1284975395839174,0.5745216994448229,0.26398203822293653
1660089052753059,0.9230487525749602,-0.3703059433890288,-0.0267948424505988,0.0097226641126572,-0.0593325784702299,0.2337439867747027,0.0285143155727791,0.1257673615996857,0.5773865048803931,0.2501698928288155
1660089052769041,0.9508812085145344,-0.3429617761501489,-0.0380254825665673,0.0089899384338145,-0.0589967344541894,0.2374466408363709,0.0290748720751938,0.1232521006903257,0.5801548266780849,0.23638196223658603
1660089052785023,0.9374532692454416,-0.3478446631570917,0.0051880674448767,0.0082266999910583,-0.0565138652838201,0.2397636515822733,0.0296336558866319,0.1209436408271185,0.5828306435965233,0.22361747532201764
1660089052801005,0.9084000915541316,-0.3998474097810329,0.0496223392080565,0.007342383968294,-0.0522915347758595,0.2402612405240714,0.030229745732362,0.1188137861952376,0.5854184902778554,0.21276228577196213
1660089052816986,0.900343327992676,-0.4374456397344928,0.0422980086976423,0.0062404373784839,-0.0469015438798707,0.2388740047932202,0.0308974392526481,0.1168375813369387,0.5879190375292003,0.20352304110964353
1660089052832968,0.9359884031433588,-0.4580758373388267,0.0259403372243838,0.004869183843929,-0.0410136724315865,0.235877289917142,0.0316616038471289,0.1150082265012477,0.5903278055064524,0.1949824692696672
1660089052848950,0.942458228427558,-0.4358587014572364,0.0252079041733424,0.0032472403670556,-0.0353938458875841,0.2317912905908923,0.0325339923149974,0.1133205854212543,0.5926398377220151,0.18702739417027164
1660089052864932,0.9309834439612424,-0.4243839169909207,0.0202029449912259,0.0014652357495655,-0.0308369615366269,0.2272606093570812,0.0335109004718363,0.1117526623078125,0.5948541883282453,0.180235100847861
1660089052880914,0.9180437933928438,-0.4341496910048064,-0.012512397955291,-0.0003313447461679,-0.0279993523972226,0.2229287381916169,0.0345734330058929,0.1102792439343388,0.5969726133316814,0.17441488773630867
1660089052896896,0.9108415350576032,-0.4536812390325782,-0.0353398947127487,-0.0019798528518173,-0.0272804775429534,0.2193320281303876,0.0356906742491452,0.1088980007141592,0.5989961365015224,0.16829460366932916
1660089052912879,0.897779812314031,-0.4522163729304953,-0.0419317921721216,-0.0033448196222971,-0.0288075391903265,0.216796169318477,0.0368246220580371,0.1076277350210843,0.6009255542464395,0.16083358779698606
1660089052928861,0.8914320592050053,-0.4634470130464639,-0.0436408026245516,-0.0043514823189022,-0.0324448215493679,0.215384631106167,0.0379357830909048,0.1064830244141696,0.6027645788643949,0.1521596196226928
1660089052944843,0.8731212329289688,-0.4760204470893417,-0.0579232471198594,-0.0050017023579077,-0.0378281852275158,0.214976613669114,0.0389883586567234,0.1054604664953348,0.6045204360447143,0.14302226739885812
1660089052960825,0.8653086137178603,-0.4856641489280538,-0.0587777523460744,-0.0053656028882071,-0.0444536769606588,0.2153585734062481,0.0399539001597062,0.1045485036289861,0.6062009546435483,0.13387391200258505
1660089052976807,0.8822766460669875,-0.492133974212253,-0.0790417334248876,-0.0055528008951018,-0.051771175665177,0.2161784557098247,0.0408135196261963,0.1037429712790082,0.6078112889772453,0.1247028446120957
1660089052992789,0.8913099870298318,-0.4793163958190281,-0.1033340962844282,-0.0056810941599859,-0.0592484276553863,0.2168919154939739,0.0415594070666678,0.1030491642007357,0.6093530406650092,0.11549341503206371
1660089053008772,0.8966811627374689,-0.4466010528725111,-0.0952773327229725,-0.005854096070669,-0.0664090699708613,0.2168866979495656,0.0421953596121328,0.1024697111554501,0.6108257996814241,0.10660273419712898
1660089053024754,0.8871595330739304,-0.4475776302738996,-0.0563363088426029,-0.006148067130517,-0.0728434899622228,0.21568655810898,0.0427356600812596,0.1019966656957891,0.6122285528478076,0.09849280291051614
1660089053040736,0.8776379034103918,-0.503242542153048,-0.029846646829938,-0.0066045273893495,-0.0782357629447507,0.21304954599484,0.04320248603788,0.101620423775587,0.613559174542215,0.09121657242860298
1660089053056718,0.8664072632944224,-0.537666895551995,-0.0322880903334095,-0.0072288940571719,-0.0824433984441824,0.2089783644901794,0.0436221460304826,0.101339898199643,0.6148139190725397,0.08452978729163524
1660089053072700,0.865674830243381,-0.5225299458304722,-0.0202029449912259,-0.0079991781416217,-0.085549611192495,0.2037313412715912,0.0440203163170931,0.1011570857532273,0.6159889302231135,0.07837737166658879
1660089053088682,0.8815442130159461,-0.493842984664683,-0.006530861371786,-0.0088789978330454,-0.0878015040815555,0.197792173212715,0.0444174207850716,0.1010704078196767,0.6170816860466708,0.07286868306057248
1660089053104664,0.8964370183871218,-0.4732127870603495,-0.0145876249332417,-0.0098232186848509,-0.0894946735538657,0.1917307140240349,0.0448259159359683,0.1010812794821715,0.6180904474335491,0.06802418047237566
1660089053120647,0.9015640497444116,-0.4575875486381324,-0.0370489051651787,-0.010779312161482,-0.0909171766231395,0.186035566249318,0.0452499891708954,0.1011984475904996,0.6190137763651542,0.06392447906666192
1660089053136627,0.8904554818036168,-0.4690623331044481,-0.040100709544518,-0.0116943961564733,-0.0923528606938707,0.1810558119990496,0.0456865239911515,0.10143258021801,0.6198511208574427,0.06080599706131054
1660089053152609,0.8694590676737617,-0.4999465934233616,-0.034973678187228,-0.0125229242017522,-0.0940636590486115,0.1770339275508034,0.046126265360621,0.1017940984786786,0.620602835383328,0.058933975678259025
1660089053168591,0.8650644693675131,-0.5233844510566872,-0.0402227817196916,-0.013225384433643,-0.0962301042336206,0.1741058588689288,0.0465553871993069,0.1022905404037656,0.6212703027309041,0.05850056081133031
1660089053184573,0.8844739452201118,-0.4871290150301366,-0.0376592660410466,-0.0137631007664639,-0.0989111789238735,0.1722589983646631,0.0469579174571133,0.1029216898695496,0.6218564651832608,0.05942322637372999
1660089053200555,0.900953688868544,-0.4529488059815368,-0.0419317921721216,-0.014098731011481,-0.1020688858271919,0.1713379601428915,0.0473184158741446,0.1036887868686022,0.6223644179969166,0.061758506990510255
1660089053216538,0.8917982757305261,-0.4557564660105289,-0.0553597314412144,-0.0142017916345454,-0.1056258032885242,0.1711059791396828,0.047623814100475,0.1046019763521758,0.6227961169546344,0.06595296322385664
1660089053232520,0.8762951094834825,-0.4846875715266652,-0.0674448767833983,-0.0140544370115273,-0.1094928944293866,0.1712992793984366,0.0478642015685364,0.1056642758249525,0.6231543923785008,0.07166075634568794
1660089053248502,0.8676279850461581,-0.4925001907377737,-0.0597543297474629,-0.0136561587387027,-0.1135522352800895,0.1716670882710793,0.0480331611850124,0.1068651071303059,0.6234437511371825,0.0779190201412641
1660089053264484,0.8731212329289688,-0.4806591897459374,-0.0282597085526816,-0.0130267062760581,-0.1176401325944221,0.1720204579023134,0.0481279867066229,0.1082015955218399,0.6236670986131231,0.08489601164952035
1660089053280466,0.8809338521400782,-0.4651560234988938,-0.0266727702754252,-0.0122050754960567,-0.121577694754503,0.1722604561988069,0.0481494976436627,0.1096870949308403,0.6238241541256856,0.09337085099088642
1660089053296448,0.8849622339208061,-0.4603952086671246,-0.0390020599679559,-0.0112439669556558,-0.1252300336337694,0.1723558293574618,0.0481012091713331,0.1113343242161659,0.623913758302541,0.10314819821469523
1660089053312430,0.8783703364614333,-0.473090714885176,-0.0449835965514608,-0.0102024008770629,-0.1285169313550826,0.1723092548406845,0.0479882426138984,0.1131439883888688,0.6239356228271792,0.11333240514805809
1660089053328413,0.8709239337758445,-0.4663767452506296,-0.0104371709773403,-0.0091393470705842,-0.1313467907372814,0.1721467216039904,0.0478167972941508,0.1151080476066965,0.6238899995513373,0.12325347979519487
1660089053344395,0.8777599755855654,-0.4733348592355231,0.001403830014496,-0.0081101734577324,-0.1335693936166479,0.1719106929229769,0.0475944772577341,0.1172222873326232,0.6237758389057951,0.13305996754091862
1660089053360377,0.8963149462119482,-0.4623483634699017,-0.0321660181582359,-0.0071687114254934,-0.1350417723974593,0.1716559771892642,0.0473305329466419,0.1195023292010078,0.6235880047284159,0.14393383895605133
1660089053376359,0.9018081940947588,-0.4530708781567103,-0.0320439459830623,-0.0063746054573325,-0.1357251244724484,0.171453988516441,0.0470349746880962,0.1219790952216408,0.6233175809679276,0.15680966786244624
1660089053392341,0.8852063782711532,-0.4682078278782331,-0.0181277180132752,-0.005798313477669,-0.1356728571000782,0.1713715467804758,0.046717165396387,0.1246721628506322,0.6229562452745303,0.17098267779977577
1660089053408323,0.8836194399938968,-0.4579537651636532,0.0136110475318531,-0.0055185650415172,-0.1349696509487592,0.1714382807861825,0.0463851334131029,0.1275824388177022,0.6224976743461688,0.18530210488094617
1660089053424306,0.8983901731898989,-0.4475776302738996,0.0285038529030288,-0.0056145746973282,-0.1337723846796794,0.1716608976741026,0.0460450971530809,0.1307121016553403,0.6219338201089691,0.19988615642948157
1660089053440288,0.9058365758754868,-0.4400091554131382,0.0098268101014724,-0.0061509813364188,-0.1323955318544291,0.1720556646057008,0.0456999273228688,0.1340705183059845,0.6212535266451066,0.21524789313707254
1660089053456268,0.9090104524299996,-0.4352483405813685,0.0158083466849774,-0.0071506908425626,-0.1312773292628761,0.172638067186731,0.0453471629196443,0.1376600789822501,0.6204455068210297,0.23101579870957295
1660089053472250,0.904615854123751,-0.4518501564049746,0.0272831311512931,-0.0085638288831923,-0.1308487833177327,0.1733974228500221,0.0449783114977427,0.1414738434752889,0.6194997723597203,0.24665943635588028
1660089053488232,0.8990005340657667,-0.467963683527886,0.0330205233844509,-0.0102489516310689,-0.1314372007683487,0.1743009903285782,0.0445798097918932,0.1455045456943243,0.6184071133788801,0.2621967566640125
1660089053504214,0.8942397192339975,-0.4685740444037538,0.0333867399099716,-0.0119746368790745,-0.1332255255798218,0.1753087467080068,0.0441348583025431,0.1497445259786366,0.6171606462262403,0.27760903686829863
1660089053520197,0.905470359349966,-0.4677195391775388,0.0177615014877545,-0.0134432994139371,-0.1362255268817993,0.1763680837370969,0.0436256850968112,0.1541821384305126,0.6157581431096143,0.29260866450176654
1660089053536179,0.905470359349966,-0.4667429617761503,-0.0057984283207446,-0.014337650447494,-0.1402701422820359,0.1773934937492711,0.0430361507752285,0.1588043220887433,0.6142024454837147,0.3070291592802127
1660089053552161,0.8916762035553525,-0.4745555809872588,-0.0055542839703974,-0.014384157862855,-0.1450428526297584,0.1782620433060735,0.0423543025133748,0.1635985689528587,0.6125010207360343,0.3207934877615293
1660089053568143,0.8814221408407725,-0.4888380254825666,0.0027466239414053,-0.0134187571467245,-0.1501496411989724,0.1788541219443974,0.0415740816067669,0.1685525950785259,0.6106650166104448,0.33378763052184246
1660089053584125,0.8719005111772331,-0.4772411688410774,0.0230106050202181,-0.011433606043248,-0.1552269140226202,0.1791266877801288,0.0406953294250476,0.173656804596389,0.6087066961564039,0.3460727163463727
1660089053600107,0.8628671702143889,-0.4301213092240785,0.0662241550316622,-0.0085842985668938,-0.1600243548458604,0.1791489584436446,0.0397220365156222,0.1789057848192474,0.6066366224139831,0.35785983729752685
1660089053616089,0.8603036545357439,-0.4019226367589837,0.1245746547646291,-0.0051483079933597,-0.1644050111909779,0.1790655010834502,0.0386600224039072,0.1842949781493056,0.6044624423986447,0.36921759263108095
1660089053632072,0.869947356374456,-0.4011902037079422,0.1267719539177543,-0.0014455040425385,-0.168313572922394,0.1790565500344078,0.0375151411497126,0.1898179649389055,0.6021885572094566,0.38009399545699246
1660089053648054,0.869947356374456,-0.4289005874723428,0.1091935606927592,0.0022533343203419,-0.1717785834637933,0.179332318237102,0.0362918728349093,0.195466941369398,0.5998162391172025,0.39048854223096396
1660089053664036,0.8644541084916453,-0.4745555809872588,0.1005264362554357,0.0058032976536632,-0.1748995660416784,0.1800771472493543,0.0349922349047937,0.2012327876043576,0.5973450805365177,0.4003936846126273
1660089053680018,0.8628671702143889,-0.4925001907377737,0.0783093003738457,0.0092244894931067,-0.1777584343001693,0.1813204848886529,0.0336161356884215,0.2071071554179096,0.5947743148116473,0.40989081375012043
1660089053696000,0.8689707789730674,-0.456855115587091,0.08905165178912,0.0126871619467147,-0.1803005418229833,0.1828356445255194,0.0321640866514249,0.2130892325035735,0.5921020766528245,0.41942366261138053
1660089053711982,0.878736552986954,-0.418036163881895,0.1421530479896242,0.0164436020212592,-0.1822774251168335,0.1841146496498332,0.0306416411396984,0.2191849548456593,0.5893261064851782,0.42930576943535037
1660089053727965,0.8880140383001454,-0.3988708323796444,0.1600976577401392,0.0207258621246933,-0.1833291721194023,0.1844260127583103,0.0290635292235906,0.2253930159903684,0.5864481681200793,0.43889505094076864
1660089053743947,0.8946059357595182,-0.4003356984817272,0.1466697184710464,0.0256359991081467,-0.1832073927747458,0.1830075293831854,0.0274546757801539,0.2316978561789853,0.5834750405968085,0.4471214638352921
1660089053759929,0.8826428625925082,-0.4079041733424886,0.1353170061799043,0.0310599345731063,-0.1819695942745023,0.1793426891807118,0.0258464513554862,0.238080222446693,0.5804116471411144,0.45374037713479315
1660089053775909,0.8566414892805367,-0.4054627298390172,0.1832913710231177,0.0366449078672262,-0.1799576777676591,0.1733527772397613,0.0242698519551422,0.2445241639671515,0.5772550855736993,0.4591684438553695
1660089053791891,0.8073243305104141,-0.4224307621881436,0.29925993743801,0.0418646021073721,-0.1776267045357237,0.165446568213963,0.0227490469457735,0.2510108320099401,0.5739956137883199,0.46357083168637153
1660089053807873,0.75385671778439,-0.4606393530174717,0.3891050583657591,0.0461488675148514,-0.1754491379356065,0.1564820537562427,0.0212967303011692,0.2575213710632369,0.5706164406698977,0.46735272314590437
1660089053823856,0.7569085221637293,-0.4949416342412452,0.3709163042648962,0.0490319996990647,-0.1739618940447206,0.1476576790055009,0.0199103961330657,0.2640538674870581,0.5670888600534728,0.47202711520973123
1660089053839838,0.8456549935149154,-0.499824521248188,0.2620279240100709,0.0502885399831777,-0.1738027240828855,0.1403223701296117,0.0185692293622677,0.2706242278061271,0.5633753435073949,0.47908836022620244
1660089053855820,0.9333028152895402,-0.4509956511787596,0.1294575417715729,0.05003466350116,-0.1755447742416637,0.1356994308717844,0.0172337527625005,0.2772466600700131,0.559443788103481,0.4885295008217589
1660089053871802,0.9463645380331124,-0.4310978866254671,0.1461814297703521,0.0487521242300446,-0.179342794793988,0.1345543844198299,0.0158515023680304,0.2839317814290007,0.5552742410634884,0.49994759981717635
1660089053887784,0.9292744335088124,-0.429999237048905,0.2204013122758832,0.047193288246005,-0.1847220307846694,0.1369763489889749,0.0143688183980469,0.2907049185048707,0.5508531466745089,0.5139454205565805
1660089053903766,0.8869153887235832,-0.4050965133134965,0.2606851300831616,0.046203596996949,-0.1908008134874013,0.1424565172415372,0.0127431170701798,0.2976026525139242,0.5461748948679387,0.5307265039575174
1660089053919748,0.8500495918211639,-0.3905699244678416,0.282780193789578,0.0465431304626719,-0.1967346694571219,0.1501357950902259,0.0109492400148473,0.3046527768368355,0.541249874136741,0.5490690881110201
1660089053935731,0.8156252384222169,-0.3880064087891966,0.3167162584878307,0.048739725975531,-0.2019412433416652,0.1589453302022031,0.008979617674702,0.3118782174337009,0.536097010522028,0.5681604341722873
1660089053951713,0.8394293125810632,-0.3545586327916381,0.3059739070725565,0.0529845838106114,-0.2060384684078296,0.1676736913277002,0.006842473908616,0.3193068317327403,0.5307299848988389,0.5881534196134958
1660089053967695,0.8678721293965053,-0.3300221255817504,0.2908369573510337,0.0590939797995258,-0.2087349927329316,0.1751363192247276,0.0045602734203894,0.3269498838679004,0.5251624525451442,0.6079618277962232
1660089053983677,0.828686961165789,-0.3572442206454567,0.3152513923857478,0.0665359003170624,-0.2097677036069118,0.1803776931814278,0.0021678763417213,0.3347817177630267,0.5194170522276416,0.6252212444383036
1660089053999659,0.782299534599832,-0.3596856641489281,0.3989929045548184,0.0745016480915531,-0.208829106027721,0.1827696224331134,-0.0002895716173696,0.342759211020258,0.5135122293592018,0.6390495330238879
1660089054015641,0.7647211413748378,-0.3682307164110781,0.4667429617761503,0.0820094224568279,-0.2055427953958207,0.1820246863618863,-0.0027585216844378,0.3508493135519524,0.5074434103847558,0.6506488262676245
1660089054031623,0.7969481956206605,-0.3468680857557032,0.4717479209582667,0.0880267137732968,-0.1995803890568504,0.1781787986080916,-0.0051795277948258,0.3590257747642608,0.5011855344533093,0.6610739360251514
1660089054047606,0.8035400930800334,-0.3273365377279318,0.467109178301671,0.0916010699146673,-0.1908275441665854,0.1715689827600325,-0.0074915534101434,0.3672536817130538,0.4947071451184982,0.6702770054042787
1660089054063588,0.7915770199130234,-0.3344167238879989,0.5142290379186694,0.0919992395467024,-0.179464122256895,0.1628133143503337,-0.0096378146530583,0.3754921640235259,0.4879739935484839,0.6783895168648593
1660089054079570,0.7680170901045242,-0.3234302281223775,0.6011444266422519,0.0888523804703394,-0.1659652042473133,0.1527532891154305,-0.0115718755926981,0.3837105700501681,0.4809429541251644,0.6866992629751075
1660089054095581,0.7869382772564277,-0.3443045700770582,0.6605935759517818,0.0822832865689057,-0.151070564226372,0.1423608990155465,-0.0132629380038125,0.3919000527829725,0.4735587256223879,0.69724387683983
1660089054111563,0.8106202792401005,-0.3269703212024111,0.6214084077210646,0.0729675153959186,-0.1357840281219917,0.1326461336967119,-0.0147001752667943,0.4000701200133754,0.4657623427265138,0.7115103756668478
1660089054127545,0.8247806515602347,-0.3165941863126576,0.6123750667582204,0.0620938410893334,-0.121440019059521,0.1245062648472851,-0.0158965522921717,0.4082301821975877,0.4575123748763649,0.7290830670201038
1660089054143527,0.8230716411078047,-0.2886396581979094,0.6478980697337304,0.0512355448219928,-0.1096286718673166,0.118543289854475,-0.0168912572844451,0.416374389445105,0.4488024341774734,0.7478631451988882
1660089054159509,0.823559929808499,-0.2628824292362859,0.685008010986496,0.0421485707446331,-0.1017943403178043,0.1150695657415436,-0.0177481282959579,0.4244859093594673,0.4396593481374939,0.7657895373861254
1660089054175491,0.8013427939269091,-0.3369802395666439,0.6425268940260933,0.0364966840689395,-0.0988336794703896,0.1142783696089069,-0.0185492210929647,0.4325475160617399,0.4301338225633193,0.7815421697570683
1660089054191474,0.7677729457541771,-0.3855649652857251,0.5319295033188371,0.035559421044653,-0.1010433094575318,0.1162272888828853,-0.0193858477119715,0.4405418666005854,0.4202985558322233,0.7938780809787419
1660089054207456,0.7276112001220723,-0.349187457084001,0.4824902723735409,0.0400111975919374,-0.1081403901265569,0.1206076128776285,-0.0203484071439922,0.4484505119968342,0.4102424236493339,0.8018508549159187
1660089054223438,0.6930647745479517,-0.3257495994506754,0.4319523918516825,0.0497958406035371,-0.1190801737165837,0.1266879964873158,-0.0215139465936411,0.456258502174387,0.400054205520425,0.8055544030929804
1660089054239420,0.6715800717174032,-0.3317311360341804,0.4319523918516825,0.064113349848299,-0.1320432936837168,0.1335302557669555,-0.0229330069153387,0.4639526605014115,0.3898139848021632,0.8054403030055538
1660089054255402,0.6623025864042118,-0.3134203097581447,0.465400167849241,0.0815640028502988,-0.1448844936371589,0.1401818201532453,-0.0246211189192142,0.4715149935071237,0.3795941550844273,0.8015695591463817
1660089054271384,0.6481422140840776,-0.2675211718928816,0.5260700389105057,0.1004194821108311,-0.1556565452682393,0.1457319499894562,-0.0265580292073197,0.4789264936581298,0.3694499004151482,0.7944825820830126
1660089054287366,0.6298313878080419,-0.2666666666666666,0.5571984435797663,0.1189415454016467,-0.1628482602619001,0.1494175493509342,-0.0286928489517969,0.4861771037892587,0.3594023548402382,0.7858165903390439
1660089054303349,0.6297093156328684,-0.2659342336156252,0.5916227969787133,0.1356961615376969,-0.1655422530870919,0.1508315985975792,-0.0309531982262866,0.4932665097632005,0.3494372694028961,0.7772944454956185
1660089054319331,0.6538796063172354,-0.2383459220263981,0.6452124818799119,0.1497910491315907,-0.1636710306961344,0.1499869083889454,-0.0332583039713272,0.5001950286213803,0.3395227149888836,0.7695785050018535
1660089054335313,0.6270237277790498,-0.1776760509651329,0.7344472419317922,0.1609794432518923,-0.1580282413089902,0.1471532755564654,-0.0355335528676348,0.5069550651357622,0.3296289686353716,0.7622977911273532
1660089054351295,0.5861295490959026,-0.1837796597238115,0.8157473105973905,0.1696313392698504,-0.149819415121985,0.1427829731139302,-0.0377210608024926,0.5135335876720266,0.3197336494050656,0.7551373333159057
1660089054367277,0.52143129625391,-0.2129549095902954,0.8208743419546805,0.1765571193112349,-0.1402559370246417,0.137557025866925,-0.0397842056064328,0.5199240249719912,0.3098127688378516,0.748744069769214
1660089054383259,0.5302204928664072,-0.1724269474326694,0.7786373693446249,0.1827087926533869,-0.130568262369906,0.1321581830283652,-0.0417087177095841,0.5261285407138101,0.2998410577312646,0.7438150833364203
1660089054399242,0.5852750438696877,-0.1569237811856259,0.7393301289387351,0.1888878776864993,-0.1219361869754925,0.1269466300052876,-0.0435011765420176,0.5321440396961286,0.2898109004841833,0.7395184008059251
1660089054415222,0.5956511787594412,-0.278507667658503,0.6879377431906617,0.1955488302171408,-0.1150164417909099,0.1221224586451642,-0.0451831059506586,0.5379555895735803,0.279740581716326,0.7342468467969918
1660089054431204,0.5117875944151979,-0.3679865720607309,0.7196765087357901,0.2027054858463945,-0.1097117040676118,0.1180603915946686,-0.0467821867952591,0.5435500486878819,0.2696542863644744,0.7277651639124179
1660089054447186,0.4227969787136647,-0.3090257114518957,0.7838864728770885,0.209969059430765,-0.1055608291364988,0.1151045859217824,-0.0483250916791722,0.5489273082594347,0.2595628346532805,0.7211451224117047
1660089054463168,0.4248722056916154,-0.1924467841611355,0.8169680323491262,0.2167138668517914,-0.1021147449830531,0.1131721888190107,-0.049833220947763,0.5540933785447562,0.2494677279091399,0.7150008639069698
1660089054479150,0.4939650568398566,-0.1627832455939573,0.7842526894026092,0.22229173620073,-0.0988436594052953,0.1119577121575966,-0.0513196311969682,0.559052527534936,0.2393678579436407,0.7093404381881592
1660089054495133,0.5194781414511329,-0.2142977035172047,0.7876707103074692,0.22623223234569,-0.0949860557772075,0.111495207091709,-0.0527873399532219,0.5638137422555163,0.2292513170825098,0.7048041993270249
1660089054511115,0.4600289921416039,-0.2942549782558936,0.8971694514381632,0.2283924345440931,-0.0897560701427317,0.1122168753207731,-0.0542305029573593,0.5683996298440452,0.219090883271547,0.7025275229764432
1660089054527097,0.3927672236209663,-0.30267795834287,1.012161440451667,0.2289982067351236,-0.0827800903791619,0.1144037933553653,-0.0556380894169211,0.5728424023613942,0.2088586952907127,0.7027212678590956
1660089054543079,0.3969176775768677,-0.2182040131227589,0.9408712901503016,0.228539442495218,-0.0743747716111821,0.1177315852969202,-0.0569984932582673,0.5771713317464505,0.1985403446641859,0.7045019514153562
1660089054559061,0.4285343709468226,-0.1760891126878765,0.8418707560845347,0.2275917383256647,-0.0653658929858789,0.121422739353691,-0.058303607403582,0.5814039868657954,0.1881288802599022,0.7071545184898694
1660089054575043,0.3933775844968341,-0.1709620813305865,0.8455329213397418,0.2266672652217126,-0.0565370984982708,0.1247560755609984,-0.059550471294199,0.585544266199096,0.177614481625876,0.7105487567792369
1660089054591025,0.3306324864576178,-0.2269932097352561,0.9300068665598538,0.2260984487032283,-0.048250528726656,0.1272955692966852,-0.0607394245066736,0.5895838188998991,0.1669889804001946,0.7143421144579017
1660089054607008,0.2684977492942702,-0.2663004501411459,0.9904325932707714,0.2259423970320912,-0.0406185579262031,0.1286323539484789,-0.0618707055040466,0.5935040937697506,0.1562525414161149,0.7178512691126843
1660089054622990,0.2450598916609446,-0.2650797283894102,0.9645532921339744,0.225961511461766,-0.0338910058075162,0.1281070776146177,-0.0629427803712178,0.597276796901555,0.1454041624790792,0.7209747064604484
1660089054638972,0.2642252231631952,-0.2435950255588617,0.8910658426794846,0.2257148327995433,-0.0285277431855583,0.1249566245184462,-0.0639533334360968,0.6008622188828542,0.1344257230694025,0.72457584616596
1660089054654954,0.2272373540856032,-0.2217441062027925,0.8706797894254974,0.2247125108214861,-0.0249789042837472,0.1186756495376716,-0.0649012711406432,0.6042078011853877,0.1232829327895024,0.7295473823086805
1660089054670936,0.1808499275196462,-0.1931792172121769,0.983962767986572,0.2225731856631605,-0.0234808874144558,0.1091338897498561,-0.065787705324074,0.6072496654240964,0.1119464233080617,0.7356840748133147
1660089054686918,0.1364156557564664,-0.162294956893263,1.067582207980468,0.2191500791881007,-0.0239042493826057,0.0964899353693808,-0.0666145938566616,0.6099192875421439,0.1004071882027536,0.7420531423493724
1660089054702901,0.1253070878156715,-0.2101472495613033,1.066117341878385,0.2145790186256298,-0.0256730579502248,0.081212124575503,-0.0673815074164848,0.6121547468913133,0.0886671140709087,0.7484744263626649
1660089054718883,0.1083390554665442,-0.2803387502861066,1.028885328450446,0.2092387382443655,-0.0279971375244263,0.0641010272217563,-0.0680836198327096,0.6139103168732638,0.0767246266037873,0.755702267319358
1660089054734863,0.0476691844052794,-0.2991378652628365,1.028519111924926,0.2036654708736903,-0.0302674111027689,0.0460815683606151,-0.0687133044940863,0.6151587819699545,0.0645809625381833,0.7639937847645542
1660089054750845,0.0221560997940031,-0.2821698329137101,1.020706492713817,0.198422552242893,-0.0320574695130609,0.0279870257922214,-0.0692627848172652,0.6158893368178744,0.052254135400873,0.7725422376309693
1660089054766827,0.0304570077058059,-0.2623941405355916,0.99653620202945,0.1939298355492591,-0.032825596212084,0.0105708521453193,-0.069723914323205,0.6161069645734907,0.039779049578271,0.780343895900602
1660089054782809,0.0382696269169144,-0.1962310215915162,0.9582055390249486,0.1903345457949475,-0.0319547608075309,-0.0054451467310508,-0.0700864092671239,0.6158333501433033,0.027200612760134,0.7866645872086253
