Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658795885927412,-0.7914549477378499,-0.3653009842069124,0.5783169298847941,-0.0328385769907479,0.105586732371049,0.0261849378912079,0.0019530924594625,-0.1207622310232674,-0.6254163934095752,0.2816008518240854
1658795885943400,-0.64960708018616,-0.2735027084763866,0.5352254520485236,-0.0288418566451578,0.1128047245125666,0.0255777156328857,0.0013786156108523,-0.1165867185739372,-0.626722716207519,0.27579010868582327
1658795885959388,-0.539375906004425,-0.1984283207446405,0.6364232852674148,-0.0247101778760263,0.1200315102336225,0.0250626299965105,0.0009066421394899,-0.112492207048888,-0.6279199050066994,0.26824840259975197
1658795885975376,-0.616891737239643,-0.2566567483024338,0.7300526436255437,-0.0207966647747193,0.1259386326497973,0.0245518651175741,0.0005277000731714,-0.1085137001485395,-0.6290060388369744,0.2588420801060932
1658795885991364,-0.7423819333180743,-0.2954757000076293,0.7285877775234608,-0.0173919464085769,0.1295914947939105,0.0243474115389992,0.0002157923182799,-0.1046778224022236,-0.6299873939801602,0.2482304754508993
1658795886007352,-0.7033188372625316,-0.3803158617532616,0.6507057297627226,-0.0146605700006373,0.1307116744297944,0.0246275456071311,-6.539582087316132e-05,-0.1010313433416337,-0.630871192819057,0.2351609878804793
1658795886023339,-0.6000457770656902,-0.4496528572518503,0.606515602349889,-0.0126116887818199,0.1294842461267991,0.0251074771785107,-0.0003523962617394,-0.0976515441091432,-0.6316621384728456,0.21768497102543174
1658795886039327,-0.5125200274662394,-0.5313191424429693,0.6298313878080419,-0.0111084619944268,0.1264862437077438,0.025365672495551,-0.0006736362532149,-0.0945804314199616,-0.6323700430902877,0.1979983549210704
1658795886055315,-0.5723353933012896,-0.4844434271763181,0.697825589379721,-0.0099171021496832,0.1226410629824429,0.0252996188051407,-0.0010450555253943,-0.0917941480607949,-0.6330106574039276,0.1801877702494926
1658795886071303,-0.6914778362706953,-0.339787899595636,0.655710688944839,-0.008769227655503,0.118831058361669,0.0249786137114179,-0.0014699562250875,-0.0892758467372579,-0.6335928880899542,0.16371391220279974
1658795886087291,-0.6947737850003817,-0.3916685740444037,0.6389868009460598,-0.0074384420809056,0.1156609886429649,0.0242943975435629,-0.001941188027576,-0.0870662393849491,-0.6341125859491742,0.14489368311276538
1658795886103279,-0.6175020981155108,-0.3882505531395437,0.6625467307545589,-0.0058241668025044,0.1136030591325708,0.0231144572328718,-0.0024431817789046,-0.0852212050931635,-0.6345607225706664,0.12274490340361774
1658795886119267,-0.5779507133592738,-0.2859540703440908,0.7157701991302359,-0.0039780687370104,0.1129047957898731,0.0215616826405269,-0.0029553474199262,-0.0837558054491406,-0.6349328713029012,0.09976935196541797
1658795886135254,-0.6483863584344243,-0.2388342107270924,0.6664530403601132,-0.00205652414662,0.1133617418974198,0.0198893676660681,-0.0034583031083638,-0.0826270414151308,-0.6352329905585085,0.07947936634238942
1658795886151242,-0.6491187914854657,-0.3476005188067446,0.642038605325399,-0.000245023085583,0.1145848403572701,0.0182855937411978,-0.0039385443052726,-0.0817556917548515,-0.6354716793806997,0.06394743298687211
1658795886167236,-0.6250705729762722,-0.3591973754482338,0.6570534828717483,0.0013125203062017,0.1163843499684455,0.0169050345403803,-0.0043879458282564,-0.0810741382098003,-0.6356601182894074,0.05236538492988763
1658795886183224,-0.5982146944380866,-0.4276798657206071,0.7429922941939422,0.0025623665394598,0.1186918056547642,0.0158915835845764,-0.0048013630358196,-0.0805412505178963,-0.6358072345997519,0.04314430222292089
1658795886199212,-0.5864957656214238,-0.4874952315556573,0.7365224689097429,0.0035510791054051,0.1213208666750235,0.015305042619415,-0.0051762282479497,-0.0801081633928987,-0.635922802601737,0.03652077470570602
1658795886215200,-0.6073701075761044,-0.4109559777218279,0.715159838254368,0.0043953185894998,0.1238565961020754,0.0150661060684622,-0.0055140581972445,-0.0797135153489006,-0.6360171382470022,0.03299948906089229
1658795886231187,-0.6458228427557793,-0.2356603341725796,0.6569314106965747,0.0052323346428031,0.1256685966962106,0.014926005202753,-0.0058222965651259,-0.0793229531499109,-0.6360958712573221,0.031483416370510886
1658795886247175,-0.6403295948729686,-0.1654688334477759,0.6413061722743576,0.006169126741942,0.1263176058619655,0.0146108110202309,-0.0061137049468111,-0.0789398693154625,-0.6361588510752806,0.030339133055176173
1658795886263163,-0.6245822842755779,-0.356878004119936,0.7401846341649501,0.0072300798747052,0.1261612746124401,0.0142055355046558,-0.0064008539790333,-0.078578206659767,-0.6362037306690845,0.02899815600083429
1658795886279151,-0.5780727855344474,-0.4724803540093081,0.7357900358587015,0.0083426460948985,0.1261787952500213,0.0142181701151027,-0.0066894250203222,-0.0782363947847298,-0.63622932294693,0.028004154858610634
1658795886295139,-0.5916227969787138,-0.3992370489051651,0.6895246814679181,0.009386553472838,0.1269705898631297,0.015003434542152,-0.0069776077195514,-0.0778845687574039,-0.6362380415851638,0.028429383202314727
1658795886311127,-0.595529106584268,-0.3129320210574504,0.7189440756847487,0.0102288411569697,0.1283252409333736,0.0163481990130301,-0.0072614643121628,-0.0774836900624573,-0.6362351890912489,0.03070057193282048
1658795886327115,-0.595529106584268,-0.3247730220492868,0.7075913633936066,0.0107205968910396,0.1298692322948387,0.017804205304785,-0.0075384650396481,-0.0770283008727072,-0.6362248934547831,0.03331987003949289
1658795886343103,-0.6195773250934615,-0.3633478294041352,0.7234607461661708,0.0107084030333226,0.1315722657933275,0.0190744302097537,-0.0078058974485846,-0.0765543456097263,-0.6362092329258259,0.03402658294582572
1658795886359090,-0.604928664072633,-0.3284351873044939,0.7179674982833602,0.0100654140968122,0.1334443772786237,0.0198947534178094,-0.0080589452887081,-0.0761031174659008,-0.6361923368597812,0.03235095174768542
1658795886375078,-0.6016327153429466,-0.3285572594796675,0.7871824216067749,0.0087202707942358,0.1352130970780938,0.0198910739120668,-0.0082920575345587,-0.0756877530459647,-0.6361842394703967,0.029773525902138994
1658795886391066,-0.63593499656672,-0.3161058976119633,0.6979476615548945,0.0066751898312963,0.1364724347297083,0.0187351962004605,-0.0085015738664372,-0.0752909262614646,-0.6362004444722817,0.028064601278972336
1658795886407054,-0.6457007705806057,-0.3556572823682003,0.679880979629206,0.0040174838641195,0.1369548872804758,0.0162794790940982,-0.0086865957344114,-0.0749061521599231,-0.6362551438273216,0.026902327696651962
1658795886423042,-0.6178683146410315,-0.3565117875944153,0.6914778362706953,0.0009215014327638,0.1366674400552378,0.0125684422325251,-0.0088476159300039,-0.0745844853237983,-0.6363532105699408,0.02330287526343977
1658795886439030,-0.6292210269321736,-0.3860532539864194,0.7138170443274587,-0.0023681544288543,0.1359018823437229,0.0078823723480953,-0.0089843554350683,-0.0744070270093751,-0.6364917641313002,0.016463291904898664
1658795886455018,-0.6756084534981306,-0.4785839627679866,0.7694819562066071,-0.0055637721512661,0.1350794543360685,0.0026789514092718,-0.0090945459877282,-0.074407939437484,-0.6366686619958668,0.013025762470003683
1658795886471006,-0.6813458457312884,-0.3350270847638668,0.6854962996871903,-0.0083652372692309,0.1344727979341049,-0.0026537611639573,-0.0091744935997606,-0.0745527511432481,-0.636884888638364,0.017015160028266564
1658795886486999,-0.579049362935836,-0.3023117418173493,0.6189669642175932,-0.0105178947450717,0.1341446713257611,-0.0078670252410772,-0.0092207260517374,-0.0747835893285371,-0.6371394153147473,0.021669349068191353
1658795886502987,-0.617746242465858,-0.4627145799954224,0.7239490348668651,-0.0118872665889145,0.134202952716507,-0.0126215563404644,-0.0092309389342353,-0.0750679736741923,-0.6374242402114153,0.025163836649840822
1658795886518975,-0.6836652170595863,-0.4024109254596779,0.7343251697566187,-0.0124814191730422,0.1348181356071226,-0.0164891608796521,-0.0092039667755373,-0.0754078914103139,-0.6377249455414014,0.02841484400780399
1658795886534963,-0.6153047989623865,-0.2704509040970473,0.6317845426108191,-0.0124085597394482,0.1358572762644055,-0.019312801426057,-0.0091407223977695,-0.0758040661477137,-0.6380276092200313,0.03140956613306597
1658795886550951,-0.5861295490959031,-0.2896162355992979,0.6647440299076832,-0.0118267627766576,0.1368680419996615,-0.021274484867595,-0.0090460713276302,-0.0762333758767876,-0.6383239599739957,0.033136167806779956
1658795886566939,-0.6280003051804379,-0.3183031967650876,0.7255359731441215,-0.0108983346544768,0.1375365911012043,-0.0225399900450744,-0.0089287943790834,-0.0766851474466579,-0.6386073639781769,0.03412804837514422
1658795886582926,-0.6353246356908522,-0.3873960479133287,0.6997787441824981,-0.0097340950390322,0.1378643041335829,-0.0231077623998541,-0.0087991794184248,-0.0771942126401341,-0.6388674716766878,0.03663605976677778
1658795886598914,-0.6131074998092623,-0.4592965590905624,0.7013656824597545,-0.0083508047857654,0.1379130852627304,-0.0230237342599957,-0.0086668986260116,-0.0778087561640804,-0.6390929767524475,0.04174019767315055
1658795886614902,-0.6012664988174259,-0.4286564431219957,0.7119859616998552,-0.0066735229871664,0.1375931351333464,-0.0225592816971784,-0.0085405495807644,-0.0785381417531501,-0.6392775767633914,0.04768240400433412
1658795886630890,-0.5877164873731595,-0.3590753032730603,0.6563210498207068,-0.0045806282202712,0.1366768906015245,-0.0221628766648235,-0.0084280515830478,-0.0793607701683517,-0.6394184962870129,0.052634931557091744
1658795886646878,-0.6056610971236744,-0.3578545815213245,0.6520485236896318,-0.001966753589272,0.1350007398527117,-0.0222387090541551,-0.0083366266912002,-0.0802910593183303,-0.6395071638068291,0.05868541471560269
1658795886662866,-0.6327611200122072,-0.3228198672465097,0.6703593499656675,0.0012013155434323,0.1326747108652904,-0.0229152170207168,-0.0082717417536659,-0.0814038720676297,-0.6395257014904459,0.0696785564842891
1658795886678854,-0.6364232852674143,-0.3002365148393986,0.6425268940260933,0.0048626834236138,0.1300468070826118,-0.0240260694973197,-0.0082358465092909,-0.0827671313420969,-0.6394566273480118,0.0853424982776796
1658795886694841,-0.6207980468451972,-0.4221866178377964,0.6605935759517818,0.0088774812279199,0.1275893348442223,-0.0252329807800293,-0.0082277308059188,-0.0843840694043445,-0.6392919720180313,0.10158251609446778
1658795886710829,-0.6105439841306173,-0.4678416113527124,0.6610818646524761,0.0130609279608268,0.125899315105275,-0.0261136900196579,-0.0082418229114583,-0.086228960739499,-0.6390290662231545,0.11647394563381935
1658795886726817,-0.6062714579995423,-0.393011367971313,0.6178683146410311,0.017232534378647,0.1255063992208883,-0.0263460428975884,-0.0082677270259939,-0.0883030582922055,-0.638662536301626,0.1316496276916955
1658795886742805,-0.636789501792935,-0.3915465018692301,0.6301976043335626,0.0212574637515201,0.126488464654208,-0.0259656860608328,-0.0082919872209804,-0.0906188497507666,-0.6381866455159693,0.1477692282919326
1658795886758793,-0.6438696879530021,-0.2695963988708323,0.6258030060273141,0.0250545545352929,0.1284478829603824,-0.0253330467373736,-0.0083017800329394,-0.0931586920565279,-0.6376021711327599,0.16289021827801645
1658795886774781,-0.6320286869611658,-0.2610513466086823,0.6984359502555888,0.0285940625390734,0.1309247776004133,-0.0248083293588545,-0.0082873404773129,-0.0958947271816888,-0.6369135975037555,0.1763367511396998
1658795886790769,-0.6721904325932706,-0.3104905775539786,0.6707255664911882,0.0318977472716818,0.1337535488370599,-0.024549168983035,-0.0082411645161546,-0.0988316004613489,-0.6361210594449251,0.19014256015702088
1658795886806762,-0.6900129701686124,-0.4284122987716485,0.651438162813764,0.0350217159320297,0.1370583260876873,-0.024604378037649,-0.0081552075587093,-0.1019814125303603,-0.6352226714404149,0.2047846208069047
1658795886822750,-0.6630350194552528,-0.4030212863355458,0.647165636682689,0.0380127147654948,0.1409221377624944,-0.0250932757310329,-0.0080193141873247,-0.1053095264572965,-0.6342237129896566,0.2173412432942642
1658795886838738,-0.6596169985503928,-0.3328297856107425,0.6222629129472796,0.0408496840872976,0.1450429273522774,-0.0262175634861804,-0.0078235581678024,-0.1087451679864715,-0.6331370896973457,0.22554364284195824
1658795886854726,-0.6770733196002134,-0.2521400778210117,0.6417944609750519,0.0434064031246905,0.1487927458682951,-0.0281225241705593,-0.0075630633413913,-0.112223596989856,-0.6319784437331659,0.22972288295904217
1658795886870714,-0.7001449607080188,-0.2902265964751658,0.5681849393453877,0.0454653408833747,0.151610286089753,-0.0308209667181125,-0.0072405548026992,-0.1156957356950333,-0.6307658924746121,0.23074302112398118
1658795886886702,-0.690989547570001,-0.3179369802395668,0.5672083619439992,0.0467691548635529,0.1531946706685391,-0.0341807614396858,-0.0068652027718857,-0.1191376702631834,-0.629518245481178,0.23001720162142017
1658795886902690,-0.6872053101396198,-0.310368505378805,0.6774395361257346,0.0470838664907884,0.1533923864212301,-0.037858519113418,-0.0064512230887634,-0.1225784710691903,-0.6282478128232751,0.23069602990632113
1658795886918677,-0.7239490348668651,-0.3433279926756696,0.8144045166704812,0.0462613675633769,0.1522436403048234,-0.0413220344294297,-0.006017115998754,-0.1260847732475834,-0.6269604200932526,0.23501981277114217
1658795886934665,-0.7182116426337073,-0.4144960708018615,0.591989013504234,0.0442819599014723,0.1501908161110925,-0.0440587883639039,-0.005582216180233,-0.1296947116748793,-0.6256662543345384,0.24121808655535734
1658795886950653,-0.6851300831616691,-0.348332951857786,0.5685511558709084,0.0412681839571946,0.1478565662766827,-0.0457817276626109,-0.0051616788870549,-0.1333859076021123,-0.6243853265228492,0.24560635303689826
1658795886966641,-0.6782940413519492,-0.3242847333485925,0.676462958724346,0.0374731518202154,0.1455373662871876,-0.046520131030513,-0.0047653253106887,-0.1371060996157766,-0.623140650203326,0.24642874157346845
1658795886982629,-0.711741817349508,-0.3219653620202947,0.6632791638056004,0.0332351875171219,0.1432216687557485,-0.0465684243547313,-0.0043997116674629,-0.1408012250457314,-0.6219521181643518,0.24367173171989626
1658795886998617,-0.7141832608529795,-0.2860761425192644,0.7316395819028001,0.0289119355065328,0.1409912377559549,-0.0462590279726007,-0.0040684049026471,-0.144421387880676,-0.6208350070395354,0.23769137346563873
1658795887014605,-0.6850080109864956,-0.3161058976119633,0.7089341573205159,0.0248244398220009,0.1390495223889249,-0.0457936547625637,-0.0037708643237694,-0.1479405743947363,-0.6197947913282535,0.23010911850091326
1658795887030593,-0.7011215381094074,-0.3639581902800031,0.7306630045014115,0.0212118382080279,0.1375277122554508,-0.0453339755930508,-0.0035027820562263,-0.1513643846309291,-0.6188251475526965,0.2230344151476609
1658795887046580,-0.7157701991302359,-0.3424734874494546,0.5994354161898219,0.0181874667006517,0.1365104680138227,-0.0450909057988415,-0.0032568686890571,-0.1546940919174228,-0.6179182587670542,0.2162343858832416
1658795887062568,-0.6619363698786906,-0.2728923476005187,0.5985809109636069,0.0157136434727789,0.1359831423351092,-0.0451912063651935,-0.0030240024342639,-0.1578969246621422,-0.617075136525876,0.20750771255280254
1658795887078556,-0.65644312199588,-0.3720149538414588,0.733104448004883,0.0136156186736391,0.1356727542433621,-0.0455622241710327,-0.0027968402096565,-0.1609139229924217,-0.6163065266538166,0.1951025645396322
1658795887094544,-0.6828107118333713,-0.411200122072175,0.6956282902265967,0.0116376916130405,0.1353860716101503,-0.0461308586440859,-0.0025718535213765,-0.1636811928131933,-0.6156291748141612,0.17861453330011948
1658795887110532,-0.7016098268101016,-0.381902800030518,0.52484931715877,0.0095259516891485,0.1354609260048825,-0.047112311339486,-0.0023439446116881,-0.1661579310262814,-0.6150584591485474,0.15949004448582663
1658795887126556,-0.7300526436255437,-0.3189135576409554,0.6811017013809417,0.0071035006877008,0.1363307945920765,-0.0488165361998727,-0.0021005714718812,-0.1683389785471565,-0.6146036111852627,0.14007650592621224
1658795887142544,-0.7088120851453423,-0.3651789120317388,0.644602121004044,0.004305310953044,0.1378655818980119,-0.0511262549252132,-0.0018263182810583,-0.1702211530503025,-0.6142749020377926,0.12064030629248235
1658795887158532,-0.7060044251163502,-0.30951400015259,0.6110322728313111,0.0011974984550991,0.1397361451771278,-0.0535797567442212,-0.0015112640434758,-0.1717741957024924,-0.6140892388740194,0.09971975306064651
1658795887174520,-0.790844586861982,-0.2521400778210117,0.6813458457312889,-0.0019999726310757,0.1421109138507944,-0.0560645849893666,-0.0011488937867952,-0.1729681082768109,-0.6140598713986785,0.0780024510494927
1658795887190508,-0.7620355535210193,-0.3014572365911343,0.5598840314335849,-0.0049441272495309,0.1455118221351988,-0.0590075842394507,-0.0007266468061447,-0.1738087127951358,-0.6141845668248644,0.05930777174938052
1658795887206495,-0.7841306172274356,-0.3976501106279087,0.5796597238117034,-0.0072691957941579,0.1502908535311582,-0.0628170018166331,-0.0002225604960465,-0.1743364220950856,-0.6144454286313817,0.04843766110382069
1658795887222483,-0.7595941100175478,-0.4567330434119174,0.5094682230869001,-0.0086946148357281,0.1565513505957334,-0.0674779930681912,0.0003900653540666,-0.1746137234587692,-0.6148127077097374,0.0478890481969356
1658795887238471,-0.8067139696345462,-0.437811856260014,0.5488975356679635,-0.0090903195165758,0.1643017367717967,-0.0726442279668475,0.0011372731126636,-0.1747199377799874,-0.6152473839340864,0.0544340317693161
1658795887254459,-0.7671625848783092,-0.270817120622568,0.4968947890440223,-0.0085011747337492,0.1733450826215492,-0.0777448464417287,0.0020401460035498,-0.1747364277381495,-0.6157075681278641,0.06334494072697491
1658795887270447,-0.7221179522392616,-0.2512855725947967,0.4617380025940339,-0.0071223931273294,0.1830489702450389,-0.0819833586070507,0.003108570087734,-0.1747173703675358,-0.6161594742022172,0.07251380006259929
1658795887286435,-0.7912108033875027,-0.2837567711909665,0.4783398184176395,-0.0051930719477006,0.1924652815996148,-0.0845253174009315,0.0043349767470736,-0.1746719853085214,-0.6165843232799879,0.08116894602600358
1658795887302423,-0.877759975585565,-0.2920576791027694,0.4787060349431602,-0.0028650168555255,0.2006890042071064,-0.0848193146808261,0.0056934337774325,-0.1745856820770985,-0.6169726552052228,0.0884690852440268
1658795887318410,-0.843335622186618,-0.2904707408255129,0.4538033112077517,-0.0001580437928229,0.2069386112836819,-0.0827597682813165,0.0071437123999419,-0.1744572107840657,-0.6173132687867412,0.09345433727804366
1658795887334398,-0.7871824216067749,-0.3726253147173266,0.4695506218051424,0.0029955538798147,0.2104555521572701,-0.0786618599514524,0.0086357640678066,-0.1742987773296538,-0.6175929922492633,0.0953931944174859
1658795887350386,-0.7621576256961928,-0.3986266880292972,0.5012893873502708,0.006685051896541,0.2106336512910257,-0.0731622456168172,0.0101138988727915,-0.1741121243534745,-0.6178037469658385,0.09404410920262311
1658795887366374,-0.7024643320363166,-0.4303654535744257,0.5335164415960936,0.0109717957989433,0.2071786519773292,-0.0670135188899737,0.0115217458686583,-0.1738972823319388,-0.6179403984697894,0.0894179069104898
1658795887382362,-0.683176928358892,-0.4874952315556573,0.5365682459754328,0.0158782414071399,0.2000192430621789,-0.0607575554035444,0.0128055734203792,-0.1736758241613298,-0.6179939958918012,0.08149313591525748
1658795887398350,-0.65302510109102,-0.4831006332494088,0.4970168612191959,0.0213945929408718,0.1892817028255748,-0.0545565969184053,0.0139148353814322,-0.1734739861267193,-0.6179554635452111,0.07050835035288776
1658795887414338,-0.6851300831616691,-0.4791943236438545,0.4527046616311896,0.0274403142450227,0.175563244119483,-0.0484282940928979,0.0148047002980437,-0.1732917367323437,-0.6178232630193656,0.0573691238344427
1658795887430326,-0.6885481040665296,-0.4403753719386589,0.4236514839398797,0.0337869639096183,0.1601755220270447,-0.0425955547977883,0.0154445018418457,-0.1731142434781641,-0.6176007144880693,0.04376685922986737
1658795887446319,-0.7387197680628672,-0.4459906919966432,0.4535591668574046,0.0400372639442585,0.1449979767244427,-0.0375045738169418,0.0158283334354394,-0.172948364686265,-0.6172878129246043,0.03264091172453069
1658795887462307,-0.7235828183413444,-0.4564888990615703,0.465400167849241,0.0457129480191587,0.1319646008107731,-0.0335719885696558,0.0159801344716793,-0.172827709931688,-0.6168815862005723,0.02813342066465148
1658795887478295,-0.7018539711604488,-0.4747997253376059,0.4711375600823988,0.0503779985686612,0.1225004134707195,-0.0309639987180633,0.0159494248236585,-0.1727773415919049,-0.6163861985279198,0.03118048507970039
1658795887494283,-0.7468986037994965,-0.4896925307087816,0.4746776531624324,0.0536986414088057,0.1172358865874933,-0.0294864109390654,0.0157998360326072,-0.1727858371359973,-0.6158197457276391,0.03662082717394593
1658795887510271,-0.8073243305104141,-0.4037537193865872,0.4915236133363852,0.0554430075083016,0.116005106988941,-0.0286417824124282,0.0155954415601388,-0.172817142538873,-0.615209780032386,0.040253846769323066
1658795887526259,-0.8278324559395744,-0.3186694132906083,0.5196002136263065,0.0554716796276209,0.1179357505465991,-0.0278832031543517,0.0153889414444249,-0.1728371507379641,-0.614585410919114,0.04112098267939103
1658795887542246,-0.7962157625696191,-0.3209887846189061,0.4854200045777066,0.0537305765074908,0.1216692891823624,-0.0268264395431067,0.0152138584122903,-0.1728163562840301,-0.6139766917161023,0.03960870847916149
1658795887558234,-0.8031738765545127,-0.3554131380178531,0.5598840314335849,0.0502445874130512,0.1257627347548623,-0.0252917804574557,0.0150820568353337,-0.1727073596634033,-0.6134207742904959,0.03635201717500389
1658795887574222,-0.7515373464560922,-0.385320820935378,0.5252155336842907,0.0451116443405043,0.1290150485413653,-0.0232979706250816,0.0149864471933954,-0.1724486098305108,-0.6129601865187542,0.03355462984607911
1658795887590210,-0.7389639124132144,-0.4362249179827571,0.5680628671702141,0.0384978645293646,0.1305591511052501,-0.0209347696057509,0.0149060532376932,-0.1720256529839182,-0.61262482007512,0.03410841708508614
1658795887606198,-0.7335927367055772,-0.4403753719386589,0.6269016556038762,0.0306520541411771,0.1298703957600148,-0.0181338735202914,0.0148103475896252,-0.1714895307543189,-0.6124249600781927,0.03625703781436074
1658795887622186,-0.7421377889677272,-0.4406195162890061,0.5875944151979855,0.0219430215834295,0.1268302454911739,-0.0147401691721173,0.014663454785563,-0.170855745945024,-0.6123759357526212,0.04077683476462663
1658795887638174,-0.7114976729991609,-0.4442816815442132,0.6635233081559475,0.0128792734932811,0.1218355943785607,-0.0108288616931159,0.0144311058616961,-0.1700391833117578,-0.6125125805146763,0.053743907629502305
1658795887654162,-0.719432364385443,-0.4771190966659038,0.7233386739909973,0.0040748645765328,0.1157883759729544,-0.0067023657678773,0.0140895346561855,-0.1689516484427848,-0.6128602510349596,0.0744846295579913
1658795887670149,-0.6381322957198443,-0.5055619134813458,0.7216296635385673,-0.0038298685844434,0.1098233241139479,-0.0025720348234264,0.013631131597493,-0.1675984146728686,-0.6134074422996447,0.09562282024492745
1658795887686137,-0.5718471046005953,-0.4777294575417717,0.710032806897078,-0.0102772813080967,0.1049404958581275,0.0015609545309772,0.0130639175680905,-0.1660274363628577,-0.6141197826191299,0.11348756361588172
1658795887702125,-0.5947966735332266,-0.4220645456626229,0.6139620050354768,-0.0149159658033417,0.1017587081312656,0.0057097620134018,0.0124070721774849,-0.1642467079849017,-0.6149645685689755,0.12984520116929898
1658795887718113,-0.6010223544670787,-0.4447699702449075,0.6839093614099339,-0.0176995944396705,0.1004201176795729,0.0097462836851963,0.011685499732849,-0.1622254795207475,-0.6159152662252981,0.1467067830703033
1658795887734101,-0.5961394674601359,-0.398992904554818,0.7261463340199894,-0.0189149922097503,0.1006642449939504,0.0135040758505258,0.0109244583343047,-0.1599299945175367,-0.6169482350397502,0.16435788862806386
1658795887750089,-0.5957732509346152,-0.3826352330815594,0.6638895246814682,-0.0191145098742884,0.1020253875411982,0.0168957405527834,0.0101451883588763,-0.1573320539464395,-0.618045758423261,0.1828711389171833
1658795887766052,-0.598947127489128,-0.4027771419851987,0.6735332265201803,-0.0189700817256746,0.1039994992940919,0.0197968576760048,0.009363059156379,-0.1544131269962936,-0.619198225428506,0.20213741485397926
1658795887782040,-0.6269016556038758,-0.3364919508659496,0.7329823758297094,-0.01910351164604,0.106078290732625,0.0219477223925344,0.0085879648605481,-0.1511862781203752,-0.620399823946747,0.22059192240074077
1658795887798028,-0.6541237506675821,-0.3284351873044939,0.6946517128252081,-0.0199482464484347,0.1077267917998124,0.0231617037995817,0.007824359959792,-0.1477080434067325,-0.621644606760801,0.23577244575851874
1658795887814015,-0.655588616769665,-0.3953307392996108,0.6782940413519496,-0.0216677774226029,0.1085375222064181,0.0235528450621933,0.0070704630414045,-0.1440611432245373,-0.6229271216008058,0.24616659292795431
1658795887830003,-0.6571755550469214,-0.4586861982146946,0.6188448920424197,-0.0241301263178816,0.1084756671263188,0.0233916109637087,0.0063198932325378,-0.1403308963868315,-0.6242427181745209,0.25162666769324005
1658795887845991,-0.6113984893568323,-0.4683299000534067,0.6448462653543912,-0.0269394787337826,0.1077984856552223,0.022845488689022,0.0055660610607884,-0.1365973313811134,-0.6255843354524145,0.2523925166920517
1658795887861979,-0.6499732967116807,-0.4885938811322195,0.7171129930571452,-0.0295363286036743,0.1068086439069729,0.0220850870456824,0.0048049051307856,-0.1329217070076282,-0.6269417702688742,0.24946976712552432
1658795887877967,-0.6922102693217367,-0.4259708552681771,0.6791485465781646,-0.0313496041761678,0.1059136856697242,0.0214820801955911,0.0040351159217041,-0.1293087198220834,-0.6283071600931244,0.24614640271257432
1658795887893955,-0.6985580224307624,-0.3237964446478983,0.5991912718394747,-0.031939047746797,0.1056973939866309,0.0213195525302897,0.0032596332265574,-0.1256936937344139,-0.6296767091218888,0.24642325414689514
1658795887909943,-0.6471656366826886,-0.3347829404135196,0.5966277561608297,-0.0310930004905194,0.1066558710918871,0.0214150448279068,0.0024884764859815,-0.1220010144155434,-0.6310412861191779,0.2507226559436507
1658795887925931,-0.5629358358129246,-0.4087586785687036,0.6702372777904939,-0.0288802000758255,0.1090053137648817,0.0213895194572114,0.001738847572692,-0.1182157881904604,-0.6323780069530331,0.25523199978125305
1658795887941918,-0.5519493400473028,-0.4170595864805065,0.6706034943160146,-0.0256279099090409,0.1127196908967767,0.0211314016260517,0.0010312315532813,-0.1143873221322758,-0.6336558664923564,0.256103599885604
1658795887957906,-0.6738994430457006,-0.3521171892881667,0.6575417715724425,-0.0218204130173085,0.1174419954862562,0.0206859531813842,0.0003837303085441,-0.1105780916807259,-0.6348496941769963,0.25275605083295666
1658795887973894,-0.7346913862821394,-0.2538490882734417,0.5906462195773248,-0.0179707755952416,0.1223616798667525,0.0199317712695716,-0.0001933316151142,-0.1068215639237319,-0.6359496667067885,0.2472855827775032
1658795887989882,-0.7248035400930801,-0.2754558632791637,0.6587624933241782,-0.014512139113965,0.1264443654318362,0.0186636904109259,-0.0007010972891578,-0.1031220908476193,-0.6369606561550489,0.24178718274284577
1658795888005870,-0.657297627222095,-0.3804379339284352,0.6561989776455333,-0.0117250012180032,0.1289498758730768,0.0168740863175417,-0.001152145224068,-0.0994893534001249,-0.637893633235388,0.23610339229526378
1658795888021858,-0.5800259403372245,-0.4837109941252766,0.6218966964217589,-0.0097100019770479,0.1297893942817157,0.0148062882882975,-0.0015657337550837,-0.0959628297421779,-0.6387580735173104,0.22840036107179318
1658795888037846,-0.5869840543221181,-0.4319523918516821,0.636911573968109,-0.0083894068421722,0.1293599181057974,0.0127484174754838,-0.001961107621415,-0.0925941070028887,-0.6395614548936273,0.21785562722422502
1658795888053834,-0.6813458457312884,-0.2976729991607536,0.6342259861142905,-0.0075220634957351,0.1281039051803632,0.0108311886656537,-0.002353368959936,-0.0894284042337966,-0.6403093715058416,0.20477619489375043
1658795888069821,-0.6928206301976045,-0.3830014496070802,0.6746318760967425,-0.0067653793385561,0.1264955201974897,0.0091657373890418,-0.0027522365515573,-0.0865182041904025,-0.6410015209660997,0.188615748236002
1658795888085815,-0.6173800259403373,-0.568795300221256,0.7067368581673916,-0.0057816538104872,0.1253619512908341,0.0081183738082727,-0.0031603238777734,-0.0839128359056391,-0.6416320510731904,0.16946661937413415
