Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658795878698787,0.2669108110170137,0.8245365072098876,0.390569924467842,-0.2323169475823339,-0.1311493211725502,-0.1475961308228027,0.0029729225103189,0.6120411087329806,-0.1972898053117407,0.044736173923903146,0.25764580134239323,-0.10758583932449295,0.03129878592110241
1658795878714787,0.2887617303730829,0.8454108491645682,0.3764095521477078,-0.2257865608785593,-0.1310789323625629,-0.1491807891336215,0.0014305094958809,0.6143063731044405,-0.1856427667873673,0.04837545020875391,0.2515470486286162,-0.07804034763283108,0.015424572240871404
1658795878730787,0.2954757000076293,0.8445563439383532,0.3528496223392077,-0.2193900464576867,-0.1309763372224491,-0.1506864335022827,-9.930602431110192e-05,0.6162863269393762,-0.1735984999656228,0.05165346222847076,0.23243491643684633,-0.07100536757314146,-0.007321821810865825
1658795878746788,0.31464103150988,0.8366216525520711,0.3621271076523991,-0.213096943962408,-0.1310228357250491,-0.1519573699183897,-0.0016186056673844,0.6179582476031856,-0.1611964158228782,0.05498915319171511,0.22644022314518733,-0.07104605306348122,0.0017600971520930209
1658795878762788,0.3705500877393755,0.8114747844663155,0.3665217059586476,-0.2068560967082477,-0.1313277080199675,-0.1528701345722078,-0.0031325997249753,0.6193022746346507,-0.1484808056462397,0.05883579374819886,0.25411435143721456,-0.0865736290343131,0.005539225912507384
1658795878778788,0.3777523460746171,0.8046387426565955,0.3417410543984127,-0.2006234576270309,-0.1318210446862774,-0.1532757996398779,-0.0046478605459112,0.6203050411559938,-0.1354907273724195,0.06231804008425464,0.23518494879521057,-0.08406870375962971,-0.01731728308295477
1658795878794788,0.3927672236209663,0.8273441672388797,0.374944686045624,-0.1943812347318435,-0.1322782306464482,-0.1530953190322526,-0.0061698325874725,0.6209606342903744,-0.1222571567472211,0.06582882669867261,0.22517984370740377,-0.05522695125961097,0.01429771370783084
1658795878810791,0.4290226596475168,0.8013427939269091,0.3602960250247955,-0.1881470590481783,-0.1324503750219503,-0.1523840031769768,-0.0077007763385658,0.6212665392951215,-0.1088186989272883,0.0694718082456821,0.23529175176055886,-0.07310549211442341,-0.0003158525816978619
1658795878826791,0.4762645914396888,0.729686427100023,0.3976501106279091,-0.1819732049025223,-0.1321286024101136,-0.1512449027574772,-0.0092391495439516,0.6212224891289408,-0.0952276237869168,0.0737579797830875,0.25428031519745775,-0.13028567304717853,0.03333440971927415
1658795878842791,0.4840772106507973,0.716868848706798,0.4094911116197455,-0.175937647012053,-0.1311429852210625,-0.1498563985331216,-0.0107796621327374,0.6208319232528468,-0.0815400474791216,0.07784071323027567,0.23588364096770964,-0.12879292629636307,0.04065786963999951
1658795878858791,0.494697489890898,0.731395437552453,0.4136415655756469,-0.1701296972411951,-0.1293942413757652,-0.1485566980708231,-0.0123130945636046,0.6201008256873382,-0.0678082621746684,0.08165734864253614,0.2218535281870293,-0.10283970370563722,0.0403274912363108
1658795878874792,0.5415732051575493,0.7240711070420387,0.4149843595025562,-0.1646323653432296,-0.1268855470595441,-0.1476650316321215,-0.0138269329730855,0.6190351188703752,-0.0540847374281146,0.08575789695743014,0.2418563191083125,-0.09914763079444633,0.037503256646898075
1658795878890792,0.5747768368047605,0.6789044022278174,0.3623712520027462,-0.1595099696455674,-0.1236883354668162,-0.1472280229223315,-0.0153077171689734,0.6176415190149376,-0.0404293320269797,0.08981920876616234,0.2475539556799714,-0.12988290204780073,-0.013598865767620705
1658795878906792,0.5842984664682991,0.6848859388113224,0.3887388418402384,-0.1548075214386558,-0.1198944007857,-0.1470842260439456,-0.0167435760961138,0.6159312038472835,-0.0269038522762195,0.093721343011857,0.23136802680915897,-0.11151122891786625,0.0114918516628843
1658795878922793,0.600534065766384,0.6732890821698332,0.3605401693751427,-0.1505584213638544,-0.1156370896242525,-0.1470906672560549,-0.0181254141139836,0.6139208334672781,-0.0135670112724029,0.09739568475701418,0.2228432634965195,-0.11079727700342001,-0.015036138721990222
1658795878938793,0.6182345311665518,0.6883039597161824,0.3847104600595106,-0.1467958004087451,-0.1111309035951358,-0.147132766643304,-0.0194475729172836,0.6116317664615454,-0.0004918391390189,0.10099785467842437,0.21648935600701857,-0.08620415951136373,0.00822073676613988
1658795878954793,0.654856183718624,0.643747615777829,0.4243839169909212,-0.1435613204266351,-0.1066040441610591,-0.1469986363960859,-0.0207087640116223,0.609091826529032,0.0122284119468572,0.1050481990626069,0.22779990770318165,-0.1176844531047454,0.043104774327795414
1658795878970793,0.6618142977035175,0.5784390020599677,0.4491645685511561,-0.14090536125943,-0.1021697144864852,-0.1464207861804568,-0.0219119786587362,0.606336078687241,0.0245132566029503,0.1091351225879722,0.21128221951926768,-0.1646937601403461,0.0610968832992273
1658795878986794,0.6389868009460598,0.5792935072861827,0.4296330205233847,-0.1388773858729134,-0.0978100466120373,-0.1452268748079406,-0.0230626254318547,0.6034042991929764,0.0363101252086129,0.1124538753560737,0.16960925048562892,-0.147455329422718,0.03740880174431033
1658795879002794,0.6537575341420618,0.6115205615320054,0.4374456397344932,-0.1375048583243924,-0.0934629143248485,-0.1433602760822697,-0.0241664728702483,0.6003404871212411,0.0475644346094648,0.11554700208631892,0.16594198531346793,-0.10370544765920575,0.04069927885987695
1658795879018794,0.6765850308995196,0.596261539635309,0.462836652170596,-0.136762769359529,-0.0890653371828667,-0.1408206697741767,-0.0252286497382054,0.5971933986452767,0.0582077449773036,0.11879608588536793,0.16989253386383318,-0.1070680226003119,0.05948126216638183
1658795879034794,0.6865949492637524,0.5510948348210878,0.4621042191195546,-0.13654831716256,-0.0845701482913232,-0.137682290036318,-0.0262532260478705,0.5940132503234258,0.0681803705502046,0.12205215031141897,0.16191220700525943,-0.13701125467307984,0.05287394620380642
1658795879050795,0.7227283131151294,0.5230182345311665,0.4597848477912567,-0.1366760172060488,-0.0800010725670447,-0.1341212966328749,-0.027243108550623,0.5908475693954707,0.0774414023333923,0.1255884823031428,0.1782410137709728,-0.14857906946670107,0.0454991173879577
1658795879066795,0.7614251926451514,0.5160601205462729,0.4779736018921188,-0.13689637688507,-0.075400141973564,-0.1303453906116817,-0.0282001254176813,0.5877388088268333,0.0859663704460669,0.12938981315045023,0.1952441039708953,-0.1399834651064351,0.057319084339937765
1658795879082795,0.7603265430685893,0.52484931715877,0.5200885023270008,-0.1369376280808082,-0.0706239038868028,-0.1265061283753723,-0.0291239668069353,0.5847230029227833,0.0937525368366982,0.13291705283329922,0.17473090895489984,-0.11807484164454418,0.08949058629733775
1658795879098796,0.7090562294956895,0.4926222629129473,0.5042191195544365,-0.1365696385742445,-0.0653514591289731,-0.1227266857512365,-0.030010008605254,0.5818307721303762,0.1008169748504575,0.13552680054869698,0.11111453584380004,-0.13527170630133023,0.06625908317229617
1658795879114796,0.6751201647974368,0.4839551384756238,0.4691844052796217,-0.1356718196314057,-0.0594318103112071,-0.1192001749069921,-0.030849093577504,0.5790887564244181,0.1071830982988343,0.13736087535090075,0.06946062403099251,-0.12954494766478836,0.028101932007733144
1658795879130798,0.7339589532310979,0.4450141145952546,0.505806057831693,-0.1342650141797638,-0.053018019527199,-0.1161882134333084,-0.031630260487022,0.5765180328639896,0.1128727290165061,0.14012442517359897,0.1154694712181884,-0.1516373743906419,0.05825122610382394
1658795879146798,0.7460440985732815,0.4448920424200811,0.5111772335393301,-0.1324832800827201,-0.0462547482603444,-0.1139347907497214,-0.0323425879103966,0.574132647930438,0.1179047657856767,0.1428028979825432,0.11479915490433479,-0.1365835019092338,0.05726016163031494
1658795879162799,0.7150377660791944,0.4072938124666212,0.4905470359349966,-0.1305098847951549,-0.0391299902571642,-0.1126323632090211,-0.03297432610748,0.5719402832509022,0.1222964269736731,0.14495479025048932,0.07541354016922297,-0.15676355867642433,0.0329669676233833
1658795879178799,0.7239490348668651,0.3977721828030827,0.542793926909285,-0.1285094606291859,-0.0317269245477017,-0.1123782829459032,-0.0335130563773939,0.5699403859478172,0.1260752472669023,0.14727716966948212,0.07589232806120427,-0.14965666950596657,0.07669247273790453
1658795879194799,0.7328603036545358,0.4246280613412683,0.5476768139162278,-0.1265649541727207,-0.0243358201465125,-0.1130796416690276,-0.0339489255052412,0.5681222733008634,0.1292885614116715,0.1493635736984791,0.07632323716398748,-0.11052071187100287,0.07341782377036266
1658795879210799,0.7487296864271,0.4397650110627911,0.5143511100938429,-0.1246348814637868,-0.0172702781852442,-0.11447140143449,-0.034277690774637,0.5664701423496818,0.1319910436619001,0.15123152622636227,0.08297335794289651,-0.08584538593453206,0.03608290795317998
1658795879226800,0.7674067292286564,0.4169375143053333,0.5362020294499121,-0.1225554851939605,-0.0107363596020618,-0.1162018434814761,-0.0345011714047919,0.5649705135829568,0.1342282815861927,0.15336923304681316,0.09148536067000768,-0.0978055944227908,0.052140444578324285
1658795879242800,0.729686427100023,0.3903257801174949,0.5690394445716027,-0.1200908786608146,-0.0048086738507471,-0.1177768071470162,-0.034626509523185,0.5636162008915248,0.1360356664041698,0.15511392806899416,0.04838855268723685,-0.11197559574956634,0.07648007373001342
1658795879258800,0.637766079194324,0.3748226138704505,0.5554894331273363,-0.1170095396140012,0.000582228651896,-0.1185096560318089,-0.0346656019200395,0.5624080339564975,0.1374469284199166,0.15559498510019268,-0.03917861569661585,-0.11473088579694962,0.05663705605717234
1658795879274800,0.7064927138170445,0.4451361867704282,0.5576867322804606,-0.1131613138054898,0.005593586386996,-0.117693775129568,-0.034634344989168,0.56135559114075,0.1385003013474742,0.1564736314735882,0.026593217033494154,-0.03997558160727471,0.05295091968926702
1658795879290801,0.7329823758297094,0.4031433585107198,0.5980926222629126,-0.1085356732942481,0.0103965643635557,-0.1148058843152093,-0.0345512784488723,0.5604784319354188,0.1392305518166516,0.15802197476215965,0.04777459114154314,-0.0737715688802848,0.08402112870454703
1658795879306801,0.6533913176165411,0.3823910887312127,0.6134737163347825,-0.1032842228094085,0.0151914510746838,-0.1095420190963647,-0.0344356786152532,0.5598065644701944,0.1396566858275424,0.15864453234825737,-0.02863482036446252,-0.08507145479381273,0.08946200049877528
1658795879322801,0.5839322499427784,0.3467460135805291,0.625558861676967,-0.0976971598219001,0.0202567376246071,-0.1018156642742323,-0.0343050699619569,0.5593734989535435,0.1397951781578658,0.1586651954498962,-0.08828449923440274,-0.10864487695004671,0.0913924312568637
1658795879338801,0.5973601892118712,0.3378347447928585,0.647165636682689,-0.0921396032291695,0.025928697557452,-0.0918160802714849,-0.0341723120618599,0.5592082359501113,0.1396760945264628,0.1590406286704156,-0.06737090396877887,-0.10580053116394555,0.10169928563632724
1658795879354802,0.6321507591363398,0.3716487373159376,0.6439917601281762,-0.0869642894476905,0.0324736166996048,-0.0800372038232685,-0.0340433637825037,0.5593408252310712,0.1393098293603425,0.15958593835393087,-0.029322300639879284,-0.06478788477677982,0.08867286817363296
1658795879370802,0.6619363698786911,0.3571221484702827,0.6546120393682768,-0.0824212442243926,0.0399539796570403,-0.0672114167798277,-0.0339170083539494,0.5598084144597004,0.1386506732291704,0.160592795499251,0.0004169790922248229,-0.07138302626019127,0.08936383267236025
1658795879386802,0.6677958342870225,0.3323414969100478,0.6817120622568096,-0.078586209580457,0.0482601620513349,-0.0541617859449633,-0.0337861411219594,0.5606390757782285,0.1376408160152665,0.16188056073171392,0.005648799150500539,-0.08654731003838356,0.10481747000480368
1658795879402803,0.6331273365377283,0.2943770504310672,0.7127183947508966,-0.0753383375389362,0.0572479005017235,-0.0416642956720538,-0.0336390267294942,0.5618326615364364,0.1362752137349338,0.16306923754349897,-0.02611772873891427,-0.1120605808656277,0.12224142224900159
1658795879418803,0.6644998855573361,0.3040207522697793,0.7094224460212102,-0.0724104279509076,0.0668004380482458,-0.0304210869985393,-0.0334598308699266,0.5633704383703411,0.1345749134788575,0.16444575435826647,0.004729338252624116,-0.09217519112422401,0.10705092616738354
1658795879434803,0.7132066834515909,0.3013351644159608,0.6442359044785233,-0.0694855569087487,0.0768557553221295,-0.0210432195472573,-0.0332287083194552,0.5652388507120111,0.132510153814108,0.1659379071223067,0.048092522532191095,-0.08537470108023826,0.03767794616222697
1658795879450805,0.7130846112764173,0.3198901350423435,0.6177462424658575,-0.0662978563282224,0.0874373781572813,-0.0138980551735896,-0.0329221678122303,0.5674287242164209,0.1300097934548432,0.16701497017881656,0.04317340532131575,-0.060137757408469994,0.010069455734605048
1658795879466806,0.6903791866941331,0.3351491569390399,0.6016327153429462,-0.0627260976786845,0.0985581444512319,-0.0089728227314898,-0.0325150460091658,0.5699146535226528,0.1270486199903914,0.1675352235920407,0.018421182665128377,-0.040390861960596214,-0.0054396642494756176
1658795879482806,0.7013656824597545,0.2816815442130158,0.582345311665522,-0.0588543376852913,0.1100762971298452,-0.0059439831954378,-0.0319844133297496,0.5726559898973574,0.1236596755682977,0.16841355504035127,0.026466910587674697,-0.08447262721795828,-0.022254361134209866
1658795879498806,0.7235828183413444,0.2915693904020751,0.582345311665522,-0.0549539038136321,0.1217659031257055,-0.0043349669034884,-0.0313130807440163,0.5756214736017502,0.1198502740578104,0.16939301820317032,0.043815641822338214,-0.06712630292600907,-0.0200289250207889
1658795879514806,0.7514152742809186,0.3349050125886928,0.5504844739452199,-0.0513924028310151,0.133537928436337,-0.0035978836314899,-0.030490129807522,0.5788017287561448,0.1155531693035165,0.1701259204120034,0.06448328798572112,-0.021411612665452218,-0.046700786466981836
1658795879530807,0.7506828412298772,0.3230640115968564,0.5414511329823757,-0.0485233478229966,0.1454927393413938,-0.003146972029135,-0.0295090873043187,0.5821956301301858,0.1106793265599717,0.17082475547446643,0.0573757694412117,-0.029927352291559794,-0.050160714686843466
1658795879546807,0.7815671015487906,0.3278248264286256,0.5526817730983442,-0.0465920886546412,0.1577646300100579,-0.0024014905194977,-0.0283665084335047,0.5857925115181604,0.1051965535322733,0.1718346406851241,0.07943402678411271,-0.02264988371381149,-0.0350370671137874
1658795879562807,0.8013427939269091,0.3368581673914699,0.5792935072861827,-0.0456659762896342,0.1703966231395441,-0.0008478023109441,-0.0270620850053842,0.5895740573453664,0.0991321758665588,0.17303768298150135,0.0892887472460081,-0.012254888475870473,-0.007582799633354065
1658795879578807,0.8103761348897534,0.3552910658426791,0.5420614938582435,-0.0456000347717721,0.1833195526775706,0.0018413551608833,-0.0255990408826892,0.5935308286800614,0.0924997006782044,0.17392341546411272,0.08848987938796715,0.0055602089778049035,-0.04033333175516385
1658795879594808,0.6994125276569774,0.4036316472114141,0.5018997482261387,-0.046053445834193,0.1963187426953646,0.0056390486358819,-0.0239837551846127,0.5976662162657943,0.085253272072681,0.17290742698562073,-0.020226355060327994,0.04851071131188589,-0.07244556964854187
1658795879610808,0.6991683833066302,0.4314641031509883,0.4791943236438545,-0.0465492902444761,0.2089896341438513,0.0100990509512756,-0.0222249924140077,0.6019768072620768,0.0773406293623171,0.17169623752014995,-0.01842344946960761,0.06870885052631415,-0.08563589480774347
1658795879626808,0.8013427939269091,0.4506294346532389,0.5076371404592965,-0.0465521086134157,0.2207829999150221,0.0145132833616043,-0.0203334963814215,0.6064340887778118,0.0687731248752228,0.17181122024460904,0.07537586503560412,0.07908676382570828,-0.05147377019307131
1658795879642809,0.8349126420996411,0.4409857328145268,0.544502937361715,-0.0455563458714318,0.2311388724479528,0.0181548350040899,-0.0183219450456644,0.6109888016634011,0.0596055868060621,0.1725594576010488,0.09805114188750252,0.062498755788296556,-0.013147175961587654
1658795879658809,0.7852292668039977,0.4468451972228582,0.5227740901808193,-0.0431880768916464,0.2396354148482316,0.0204220514885397,-0.0162044946804553,0.615581843069369,0.0498830628091057,0.17251940115778627,0.043530989932673236,0.06152239817696514,-0.0313884208282349
1658795879674809,0.6458228427557797,0.4639353017471581,0.4415960936903947,-0.0392955341405536,0.2460731140734388,0.0209577555337289,-0.0139957626869157,0.6201470481608329,0.0396389314064502,0.1703569919322441,-0.08628789070399034,0.0707512524311385,-0.1013097755867936
1658795879690809,0.6001678492408633,0.6171358815899897,0.3635919737544819,-0.0339866211755778,0.2504208869136061,0.0197846827920997,-0.0117106191627479,0.6246142032642286,0.028908536680662,0.1665181899687557,-0.11874859579701613,0.20155664904657306,-0.16138250597043574
1658795879706810,0.5807583733882655,0.6464332036316476,0.3262378881513692,-0.0275816176153167,0.252669279938231,0.0172429449078458,-0.0093656605711321,0.628914435205481,0.0177307809596612,0.1625176314434208,-0.12434226448465258,0.2077685739794079,-0.17886293241619355
1658795879722810,0.593698023956664,0.6922102693217367,0.3853208209353784,-0.0204918955354641,0.2527845045904686,0.0137527441765825,-0.0069808198235,0.6329826618527593,0.0061647324184257,0.1590544288641144,-0.10026235252462867,0.22819107570254732,-0.10780199966896592
1658795879738810,0.6211642633707175,0.7096665903715573,0.3833676661326013,-0.0130970015091677,0.2508697160988038,0.0097408579599627,-0.0045789345592171,0.6367615618611908,-0.005716925239708,0.15620345008552897,-0.06551650179951762,0.2210826570771312,-0.09877963902456871
1658795879754810,0.5784390020599677,0.6509498741130697,0.3955748836499584,-0.0056835733994408,0.2473218822991875,0.0057117494960602,-0.0021831018828146,0.6402066397715683,-0.0178651009024952,0.15353980385370322,-0.09741758679924073,0.14612934673677924,-0.07791517935649045
1658795879770813,0.5138628213931486,0.6880598153658353,0.4018005645838105,0.0015667930280914,0.2426956077866639,0.0021112414540282,0.0001863711115601,0.6432864873776246,-0.0302533955619607,0.15014769609572706,-0.14579439071945377,0.1649153591905903,-0.06452054858037448
1658795879786813,0.4754100862134738,0.7277332722972458,0.3598077363241012,0.0085694821818196,0.2374003258263807,-0.0009265602890988,0.002513533341077,0.6459791288236254,-0.0428515759044184,0.14623436919518235,-0.16582241330921577,0.18412993450980075,-0.09586203915607544
1658795879802813,0.4541695277332725,0.7539787899595636,0.4010681315327691,0.0153064253112802,0.2316103601229815,-0.0035045662909789,0.0047863486616124,0.6482676091517685,-0.0556206508127882,0.1424646594683652,-0.16835667461047538,0.1893379069549066,-0.04914147955266679
1658795879818813,0.4227969787136647,0.7824216067750056,0.3941100175478756,0.0217854676854411,0.2253980546043201,-0.0056901841642852,0.00699516557576,0.6501378135533055,-0.068519973070929,0.13850756766860622,-0.17975630126707492,0.19600265139331374,-0.050489634183804255
1658795879834814,0.4345159075303275,0.8115968566414891,0.3523613336385134,0.0280136007936174,0.2188076687281061,-0.0076015540614242,0.0091318764046507,0.6515779180820195,-0.0815093346222466,0.13480743727480207,-0.15123363520537086,0.20266011113381743,-0.08301448628384983
1658795879850814,0.419012741283284,0.8289311055161361,0.3873960479133292,0.033982252520074,0.2118356815432302,-0.0096674156557689,0.011190836590765,0.6525766730443874,-0.0945405879270569,0.13134851657431787,-0.15006312130717286,0.19799492400761798,-0.043181794808130614
1658795879866814,0.3500419623102156,0.8426031891355761,0.2789959563591973,0.0396548036825071,0.2044440082538351,-0.0123674064078078,0.0131697400418427,0.6531222762370789,-0.1075535661438238,0.12689656003704547,-0.19713051025221712,0.19050030686435215,-0.1364236977260363
1658795879882815,0.2753337911039901,0.851148241397726,0.3186694132906078,0.0449585737460543,0.1965692902769113,-0.0156800580729905,0.0150674038671656,0.6532031546497689,-0.1204982141023855,0.12203840502384726,-0.24465481331259836,0.17914082321385194,-0.08707521671516322
1658795879898815,0.2510414282444495,0.8856946669718475,0.3427176317998013,0.0497935744506267,0.1881114165441408,-0.0191480205182456,0.0168795908847253,0.6528101493480177,-0.1333506760154395,0.11729051167452113,-0.24205245855492502,0.19231852390917614,-0.05672429838537274
1658795879914815,0.2930342565041579,0.8609140154116117,0.4071717402914476,0.0540581564748784,0.1789995817445204,-0.0225292304481995,0.0185980755480271,0.6519393099124708,-0.1460942767760201,0.1139405624434725,-0.180053667265695,0.1507840851140464,0.006956829095646155
1658795879930815,0.3506523231860834,0.8616464484626531,0.4031433585107198,0.0576666005996536,0.1692888784983049,-0.0260125160275362,0.0202143034809489,0.6505917692541077,-0.1587016759301575,0.11169221144480479,-0.11019204052539255,0.13636486634857903,0.002635602583426544
1658795879946816,0.1879301136797134,0.9115739681086446,0.2954757000076293,0.0605547205950289,0.1591138244021514,-0.0296788854448627,0.0217221057291663,0.6487716951917538,-0.1711427341324629,0.1069130104246801,-0.24562282502858634,0.16766314739511334,-0.09452885032769759
1658795879962816,0.0806286717021436,0.9517357137407494,0.2824139772640573,0.0626906311369114,0.1485436191288448,-0.0331634858768056,0.0231155813318683,0.6464893897829271,-0.183388749302507,0.10099382146476274,-0.31763184030554054,0.18704240372449643,-0.09683151576414262
1658795879978816,0.1052872510872049,1.007888914320592,0.3167162584878307,0.0640822815773004,0.1376106322151819,-0.036107631535885,0.0243866303948926,0.6437689372991195,-0.1953964516838345,0.09595318641833317,-0.2636759348284313,0.21887604387390514,-0.05627631108633235
1658795879994816,0.1461814297703521,0.9392843518730452,0.3661554894331269,0.0647590942798525,0.1265240585203941,-0.0386517192342043,0.0255279444261318,0.6406497820438054,-0.2071003671251822,0.09243232474251618,-0.20050358053075573,0.13524433328372243,-0.00615337212693251
1658795880010817,0.1698634317540249,0.8369878690775918,0.4441596093690396,0.0647468462607868,0.1157143781100582,-0.0412401484887332,0.026538976438832,0.6371803512575668,-0.2184269320230109,0.09025383463465962,-0.15913942069237463,0.02965306543944224,0.06466567302808218
1658795880026817,0.0971084153505756,0.931105516136416,0.3654230563820855,0.0640701577779529,0.1055502819638573,-0.0440978988301061,0.0274273845095047,0.6334168075302943,-0.2293003751433289,0.08670545533251262,-0.20870499338624157,0.11139364124843976,-0.012663791962984727
1658795880042817,0.0049439230945296,1.025345235370413,0.2570229648279545,0.0627648480796686,0.0960861254044615,-0.047070394616194,0.0282040309628519,0.6294263441975565,-0.2396415246098642,0.08154515018490742,-0.2707825370780588,0.18507002443419318,-0.10895749516540415
1658795880058817,0.0132448310063324,1.031448844129091,0.2697184710460059,0.0608757261091275,0.0872044129890929,-0.0499289897699633,0.0288778007684256,0.6252804766081782,-0.2493855017958033,0.07709799325124518,-0.23623346624963046,0.17205626987358402,-0.08663579005261751
1658795880074818,-0.0043335622186617,0.9571068894483864,0.3357595178149078,0.0584535668165283,0.0789189976381165,-0.052735670308897,0.0294561883837002,0.6210471887018121,-0.2584899770742314,0.07335693065708379,-0.22843067352716212,0.08794288367359149,-0.01853526895534402
1658795880090820,0.0140993362325474,0.8504158083466846,0.3812924391546506,0.0555682873676065,0.0713741296369359,-0.0558692631799875,0.0299495421969841,0.6167933933140696,-0.2669172384005856,0.07070686463643604,-0.18899799756835772,-0.016873377685299173,0.024297887145958874
1658795880106820,0.0256961928740366,1.012039368276493,0.3916685740444041,0.0523236447350886,0.0645844611846114,-0.0596299966551803,0.0303720243757928,0.6125857254583246,-0.2746269438387985,0.06819567667056918,-0.15966102683418165,0.13027516402005823,0.03120661983214107
1658795880122820,-0.0468146791790644,1.088456549935149,0.2462806134126803,0.0488475390863679,0.0583326728545848,-0.0638667867087501,0.030736987804062,0.6084876332669913,-0.2815842952122786,0.06415577717344016,-0.2089547089985544,0.1860231111108429,-0.1027632067196245
1658795880138821,-0.0890516517891204,0.9929961089494164,0.2687418936446173,0.0452687812099376,0.0523547032051909,-0.0682017405357236,0.0310523341109285,0.6045559313495495,-0.2877697322922376,0.06025791430255119,-0.22607251344774937,0.08150640311259916,-0.07227173383891872
1658795880154821,-0.090028229190509,0.8902113374532696,0.3089036392767222,0.0416988675480951,0.0465139870277288,-0.0724789312815676,0.0313210547744241,0.6008320535002931,-0.2931907135085856,0.057083006037046684,-0.20434418176422414,-0.01915053154519286,-0.028898989386132445
1658795880170821,-0.0985732814526589,0.9427023727779053,0.3147631036850536,0.0382112876696278,0.0407538006848368,-0.0766567277500472,0.0315440131147955,0.5973407306985381,-0.2978767671606171,0.054083534112383425,-0.19160031062373664,0.030006453401498545,-0.020735572480020947
1658795880186822,-0.1328755626764324,1.040848401617456,0.3512626840619513,0.0348219882002649,0.0350231927200859,-0.0805639485512456,0.0317204765675389,0.5941025214991034,-0.301857174265079,0.05104856416670234,-0.20331233266275917,0.11533723401694429,0.014187607107189082
1658795880202822,-0.125307087815671,1.026810101472496,0.3087815671015486,0.0314803220304487,0.0293226323885223,-0.0841590156867467,0.0318485130814207,0.5911378268240759,-0.3051560593634414,0.04824638808216825,-0.17616947202179795,0.0911690404847858,-0.025464158867892328
1658795880218822,-0.1483787289234759,0.918287937743191,0.30096894789044,0.028061137933786,0.0236918001336639,-0.0876620598375341,0.0319271841280266,0.5884530878837134,-0.3078123540803227,0.045461308089716296,-0.17931700181664256,-0.01561781092006731,-0.029949100271100815
1658795880234822,-0.1981841763942933,0.957839322499428,0.2748455024032959,0.0243558442380351,0.018120208230027,-0.0911937716034601,0.0319571177713368,0.5860325292661251,-0.3098912009887639,0.042135696727098826,-0.206210204358714,0.021540216452552885,-0.05046529118242038
1658795880250823,-0.1923247119859619,0.9710231174181736,0.3374685282673378,0.0200765392999909,0.0125980646190088,-0.094675315502405,0.0319389700704303,0.5838554611998198,-0.3114606356991699,0.03965354925826809,-0.18031566595534435,0.03125161023416856,0.010941961213459361
1658795880266823,-0.2023346303501947,0.9607690547035936,0.3461356527046613,0.0148814161399578,0.0072156700361706,-0.0980903043842227,0.0318735751200873,0.5819195808420123,-0.3125606022388435,0.03741990418423824,-0.1712930258876194,0.018897792767629817,0.017648177085704597
1658795880282823,-0.243228809033341,1.004592965590906,0.3368581673914699,0.0084156970449848,0.0020529666535276,-0.1014555128289495,0.0317629492957089,0.5802364514857237,-0.3132123900698486,0.034907914584363556,-0.19096848411368914,0.05644953328944802,0.007533622595261857
1658795880298823,-0.2306553749904632,0.9969024185549706,0.30267795834287,0.0003556074664905,-0.0029586148321086,-0.1046306255669564,0.0316086950206453,0.578805402412299,-0.3134589315371252,0.032596781001163755,-0.16055554506373024,0.0438830876281614,-0.02398192780800429
1658795880314824,-0.2350499732967117,0.9580834668497752,0.2914473182269015,-0.0095531962142043,-0.0079148175841363,-0.1074354604960364,0.0314099958515647,0.5776091476663029,-0.3133710082822481,0.030399224943384165,-0.14845512903298086,0.0045577223306693115,-0.03169131113157553
1658795880330824,-0.2736247806515602,0.9842069123369191,0.3241626611734185,-0.0214635735827185,-0.0128017649260538,-0.1098428364899904,0.0311646401097404,0.5766419139683202,-0.3130036317319326,0.02835501628707237,-0.16832694274904642,0.027613051036031955,0.0009216286334473578
1658795880346824,-0.2818036163881894,1.04097047379263,0.3397878995956356,-0.0354026641238985,-0.0176150660867238,-0.1119253479437611,0.0308707254755283,0.5759204015959751,-0.3123769665368674,0.026761779635517242,-0.15885520063710806,0.07593895124256855,0.014892180350097983
1658795880362825,-0.2888838025482565,1.119829098954757,0.3819028000305185,-0.0512664680244038,-0.022455316093579,-0.1137328122541853,0.0305261736040352,0.5754547256375337,-0.3115159921629939,0.026089601726540675,-0.14934184811745768,0.1393178187642261,0.051306372706482806
1658795880378825,-0.281925688563363,0.9832303349355308,0.3673762111848626,-0.0688380635242227,-0.0273937671296271,-0.1152992346119158,0.0301280513688472,0.5752307353718573,-0.3104744492592107,0.025291426307820216,-0.12814536071930774,0.0024471492704998266,0.03310180547474423
1658795880394825,-0.3319752803845275,0.934523537041276,0.3718928816662848,-0.0878145362486011,-0.0323899827751686,-0.1166881658066089,0.0296736025010774,0.5752340300089873,-0.3092988454523092,0.024279148082711283,-0.16037545728642505,-0.041633683761379436,0.03385662836054981
1658795880410827,-0.313054093232624,1.021438925764858,0.4049744411383234,-0.1078283072822887,-0.0373909816286208,-0.1179926497622747,0.0291613440841158,0.5754756498395477,-0.3079894250946943,0.02435179521692117,-0.1273088431210694,0.04075353446598218,0.060244369049329616
