Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660784849326110,-0.9401388570992602,0.0709849698634315,0.4268253604943926,-0.1493783048302435,0.0409097376346646,-0.0876948240448915,-0.0194007239285152,-0.1768085960545784,-0.5295176282209343,0.07698610750245902,-0.19893186922640826,-0.01276861767552348,-0.183522831604306
1660784849342092,-0.9428244449530788,0.0352178225375752,0.4414740215152211,-0.1651236259689508,0.0432085558773118,-0.1134886479693366,-0.0182590140395406,-0.1784205223581142,-0.5299397593016185,0.08082640913220794,-0.1814557113722043,-0.043682188501241795,-0.1519867535251298
1660784849358073,-1.004592965590906,0.0462043183031966,0.3954528114747848,-0.1762161684834945,0.0451882061745908,-0.1423764826267528,-0.0168661070248004,-0.1809138213321355,-0.5303786177859752,0.0853670164191202,-0.21890180880902832,-0.02942612346205835,-0.17820716720900948
1660784849374054,-1.058793011367971,0.0949111161974514,0.3538261997405963,-0.1776379218796875,0.0457694250289583,-0.1704374937048362,-0.0152248775453575,-0.1841078058540112,-0.5307901598051489,0.09035734371027215,-0.24579166912748407,0.01735260698897681,-0.19785040104887824
1660784849390035,-1.087479972533761,0.1270160982681015,0.1553368429083699,-0.1646323370244712,0.043867006020632,-0.1932835880042651,-0.0133864021120815,-0.1872021550283714,-0.5312716862198194,0.09694002044484847,-0.24703076726394657,0.04451183015366422,-0.3567057820929942
1660784849406016,-0.9633325703822386,-0.0388799877927823,0.121766994735637,-0.1347196118703196,0.0394526633334881,-0.2066247591400824,-0.0114441598628443,-0.1895607794992668,-0.5317894269565374,0.10210278138178533,-0.11059502860118187,-0.10924583031649764,-0.3512480672391544
1660784849421998,-0.7376211184863051,-0.4192568856336307,0.6088349736781868,-0.0903225351196008,0.0332403463225481,-0.2067818274051796,-0.0095187421612137,-0.1913783544105455,-0.5319700992604621,0.10054621026163482,0.10360478096527648,-0.44066045534161147,0.12223792053305588
1660784849437979,-0.4376897840848404,-0.0766002899214162,0.4530708781567103,-0.0401332661865751,0.0243801882463299,-0.192822612575322,-0.0077501269534377,-0.1930523907956718,-0.5314359501842814,0.0969414417411681,0.3631825038300671,-0.08820347366645725,-0.030173557489578562
1660784849453960,1.448447394522011,0.5781948577096205,0.5297322041657129,0.0036909312749438,0.0109466059604079,-0.1674667640709692,-0.006290386572159,-0.1945502845219932,-0.5301480442924117,0.07550837703798714,2.0243877141932267,0.5099325065681215,0.04183899166748162
1660784849469941,0.1383688105592435,0.1909819180590526,1.285969329365988,0.0321497057108577,-0.0056184285428439,-0.1334210560515443,-0.0052732702958388,-0.1956881053029386,-0.5283091699919071,0.0604971729488553,0.6428782172074132,0.11044761022579824,0.7182685051809811
1660784849485922,-0.3688410772869459,-0.1747463187609672,1.438071259632258,0.0433262270884987,-0.0203276065283598,-0.0910041951052274,-0.0047759285878592,-0.1963688610085289,-0.5261744892303334,0.04941556458221223,0.12210149642510143,-0.2297525639347994,0.783333391902526
1660784849501904,-0.346623941405356,-0.0199588006408788,0.8703135728999767,0.0400562056250967,-0.0306348561022447,-0.0428225597135259,-0.0048116739738704,-0.1964333867120523,-0.5240115355776456,0.04612555427554308,0.12988676907602215,-0.0674685412332399,0.19401813465322026
1660784849517885,-0.2772869459067673,-0.0210574502174409,0.9911650263218128,0.0263065762664584,-0.0379618299607811,0.0036828290767522,-0.0053458963601277,-0.1956540510453161,-0.5220835088990776,0.041370598409580704,0.1793013881171498,-0.06171047172882181,0.28338262926755076
1660784849533866,-0.1513084611276416,0.089906157015335,1.099687190051117,0.0065258817037193,-0.0433420905884016,0.0412038105385152,-0.006302052506519,-0.1939108427715442,-0.5205865856795354,0.03457485590252919,0.274751885606648,0.04432782195355868,0.35271431369716943
1660784849549847,-0.1541161211566338,0.133974212252995,1.054032196536202,-0.0144114569365775,-0.0462705519530452,0.0662940806199161,-0.0075642872985466,-0.191338542155106,-0.5195736686134157,0.028893249971873574,0.2447498030198902,0.07955628947209681,0.2763533881640291
1660784849565828,-0.2527504386968795,0.2453040360112917,1.221393148699168,-0.0323563143584871,-0.0462742065656721,0.079245564227702,-0.0089973834840435,-0.1883358626222607,-0.518934142960485,0.02167638474965444,0.13150393693168,0.17179750190735416,0.3993429062942956
1660784849581810,-0.5038529030289158,0.1548485542076756,0.932814526588846,-0.0448247629773259,-0.0428650609210129,0.0830735026637089,-0.0104727114653309,-0.1853551015673713,-0.5184784292203473,0.020646008550458516,-0.10763867466032068,0.07320781809336427,0.09968785576557626
1660784849597791,-0.5509727626459142,0.1499656672007328,0.7425040054932479,-0.0512088888276905,-0.0358128026312128,0.0811950363876133,-0.0118823972784116,-0.1826653348626326,-0.518045649748561,0.02242297560870461,-0.13928268084958711,0.06149243797777931,-0.0815603987970196
1660784849613772,-0.5725795376516367,0.0811169604028378,0.7420157167925536,-0.0523425237372358,-0.0261047682300243,0.0757242600750295,-0.0131459273227057,-0.1803304576008505,-0.5175392807705067,0.024662664253829236,-0.14480051026977864,-0.006620641938104105,-0.07384381874794244
1660784849629753,-0.6649881742580299,0.1127336537727928,0.5932097352559698,-0.0498648928507173,-0.0155443908378709,0.0681618325222396,-0.0142165637903086,-0.1783048151602251,-0.5169161464760945,0.029012318080973435,-0.21348823218855467,0.022496446288665803,-0.20038482025607363
1660784849645721,-0.7191882200350959,0.1775539787899598,0.5311970702677957,-0.0456614520377373,-0.0057959850925208,0.0598778298116375,-0.0150830538141537,-0.1765046639753469,-0.5161716719434305,0.03398819640470771,-0.24091945016905858,0.0785850941752495,-0.23615773671982299
1660784849661702,-0.75385671778439,0.1891508354314491,0.5816128786144805,-0.0414779235412416,0.0019938216930069,0.0514390152910718,-0.0157613422414051,-0.1748735547531177,-0.5153191410256713,0.03837155596147094,-0.2480291531265174,0.08116375573506492,-0.1671677355358243
1660784849677683,-0.7884031433585106,0.1525291828793778,0.6088349736781868,-0.0387815620440127,0.0072246246388044,0.0424820318450197,-0.0162802687461242,-0.1734106405940065,-0.5143794504903245,0.042540123506289655,-0.2543180208305742,0.040087892864694274,-0.1259510764249061
1660784849693665,-0.8133058670939195,0.1272602426184486,0.5998016327153426,-0.0387480333745324,0.0096260506286113,0.032141926049087,-0.0166697734719515,-0.1721286691058641,-0.5133939658342448,0.04673718365397429,-0.2512986701093848,0.013337057343388553,-0.12148597564897534
1660784849709646,-0.8242923628595409,0.0972304875257492,0.5714808880750741,-0.0421766881495732,0.0090798842162605,0.0192024277037395,-0.0169541482823411,-0.1710404061311707,-0.5124254485420852,0.05097849374849031,-0.23605664928750547,-0.015023427974379763,-0.1348260482603194
1660784849725627,-0.8439459830624858,0.0499885557335773,0.5463340199893185,-0.0493179918235366,0.005846139457563,0.0023655491332335,-0.0171466329325546,-0.1701981817476612,-0.5115369721226425,0.055319960710579034,-0.2301392425414054,-0.0560388237898965,-0.14397562471146752
1660784849741608,-0.8822766460669871,0.0193484397650109,0.5048294804303044,-0.0596836807330064,0.000773320143261,-0.0191357691364882,-0.017244515895463,-0.1696760818222101,-0.5107855061482277,0.06008866299410012,-0.24162291499131594,-0.07801104578261661,-0.16693214784343346
1660784849757589,-0.9143816281376362,-0.0110475318532081,0.4769970244907302,-0.0718361449493587,-0.0049614026012076,-0.045147963364408,-0.0172285861344949,-0.1695188483709778,-0.5102216598107284,0.06505189511256568,-0.2463551073557686,-0.09756631566075205,-0.1752881434047069
1660784849773571,-0.9594262607766844,-0.0254520485236895,0.4478217746242468,-0.0832621039600425,-0.0101852893920575,-0.0743702480068809,-0.0170691561391257,-0.1697557525492159,-0.5098630271281158,0.07032123663149677,-0.26225976599533496,-0.10077374909811011,-0.18401705394407125
1660784849789552,-1.017532616159304,0.0270389868009459,0.3577325093461505,-0.0905417930465042,-0.0138438948976777,-0.1041428317820694,-0.0167369339958358,-0.1703961225565013,-0.5096739455573271,0.07643085481452941,-0.2883295092401591,-0.043454442396127245,-0.2466956872999509
1660784849805533,-1.05500877393759,0.08905165178912,0.2987716487373158,-0.089859829074378,-0.0151357833999967,-0.1309852256834986,-0.0162143115774588,-0.1713665936994426,-0.5095724080072797,0.08276999569730133,-0.29322510031660065,0.016702400332842163,-0.2750908931179071
1660784849821514,-1.04438849469749,0.1029678797589071,0.0595101853971158,-0.0779788140671757,-0.0132505374230043,-0.1516640382265658,-0.0154993476460659,-0.1725166266583688,-0.5094283622777773,0.09061954710866449,-0.25434433896885056,0.027556765472366337,-0.46291712081229647
1660784849837495,-0.8307621881437401,-0.0308232242313266,0.1161516746776527,-0.0536978000186919,-0.0067808652290257,-0.1639534449213345,-0.0145965511406728,-0.1736320748352705,-0.5090817774011795,0.09521460468474915,-0.03664622917359073,-0.09561090466608063,-0.3656480683785836
1660784849853477,-0.4841992828259709,-0.3638361181048295,0.7918211642633706,-0.0193774274151682,0.004977173379475,-0.1674719735551788,-0.0135062113007984,-0.1743941217024165,-0.5084082242817156,0.08992238526934006,0.27892500852976065,-0.3857614186856252,0.27901927908642077
1660784849869458,-0.1289692530708781,0.1554589150835435,0.911696040283818,0.0184465202997927,0.0194148315799793,-0.1639484921856621,-0.0122364030469682,-0.1744768808373655,-0.5073603020725767,0.07925096956462686,0.5707395344563682,0.12018025305247304,0.3590047395961814
1660784849885439,0.5425497825589378,1.426230258640421,1.353109025711452,0.0516482321000722,0.032196430959903,-0.1551246257478139,-0.0108294116093743,-0.1736675537113487,-0.5059826054305968,0.05749378900733082,1.1180327130775658,1.2518564369484155,0.7203759525214338
1660784849901420,-0.0595101853971158,0.0023804074158846,0.344792858777752,0.0750502282689982,0.0422048024307918,-0.139672159544564,-0.0093636317019595,-0.1718606379458592,-0.5043933084061822,0.05657403195905722,0.46437547060936096,-0.1547940728485088,-0.25914619297103947
1660784849917401,-0.2545815213244831,-0.1532616159304188,0.9577172503242544,0.0876562851462195,0.0509475771531873,-0.1149366590766537,-0.0079306764328442,-0.1693263427085628,-0.5026243563789807,0.05023144025058382,0.2423737212137943,-0.279392486575331,0.3184003787179166
1660784849933383,-0.2445716029602503,-0.0606088349736779,0.9582055390249486,0.0902848638451243,0.0576397419948447,-0.0823204590518958,-0.0066221640120134,-0.1669279264944168,-0.5005263905107182,0.044680889457981016,0.22714527562022438,-0.16806573505673109,0.2869998006767498
1660784849949364,-0.0912489509422447,0.0046997787441824,1.038162813763638,0.0841230649753941,0.0599108100529361,-0.0470574027431058,-0.0055250434450673,-0.1653259050837669,-0.498038648963353,0.0377930619960031,0.34242113487440695,-0.09248140920498371,0.33026136787389526
1660784849965362,-0.073792629892424,-0.0032349126420996,1.089677271686885,0.0711608645125737,0.0577742024132844,-0.0136035785554661,-0.0047038573163081,-0.1641705420739846,-0.495418406966131,0.03120446488538496,0.3238897103318049,-0.09037449053213915,0.34359824321742793
1660784849981343,-0.1123674372472725,0.0224002441443502,1.06831464103151,0.0541544178656805,0.0531523050106204,0.0156318624223407,-0.0041823055591383,-0.1627676257119164,-0.4929954722099963,0.026079178177726856,0.2567834126792608,-0.05826540037112042,0.29001205130584773
1660784849997325,-0.1879301136797134,0.0599984740978101,1.02046234836347,0.0360747055733584,0.0478612806606421,0.0390228685861079,-0.00394207848738,-0.1609762670275749,-0.4908807841316376,0.02251192118926018,0.1630986626221379,-0.018600453375894457,0.21794378277402693
1660784850013306,-0.2017242694743269,0.0997940032043942,1.046829938200961,0.0197932496446511,0.0437000005021259,0.0553140484312999,-0.0039283255156041,-0.1589680404447874,-0.4890425182870568,0.018989115052410493,0.13437405614477202,0.019075568157620668,0.21988023535036605
1660784850029287,-0.0475471122301058,0.1401998931868471,1.188067444876784,0.0077772751083699,0.0423043940224679,0.0640526650307865,-0.0040555908192732,-0.1568191157984538,-0.4874353776867874,0.01432494781405134,0.2596960920500938,0.053533312326066215,0.3250059678235703
1660784850045268,-0.1882963302052341,0.2044098573281454,1.123735408560311,0.0016304775687494,0.044276659132904,0.0663303960205496,-0.0042254828990702,-0.1545325401124383,-0.4859997367185837,0.011002961766977352,0.10705218666746899,0.10596894882062804,0.23460653835638756
1660784850061249,-0.3969176775768672,0.196841382467384,0.8031738765545127,0.0016141780103518,0.0492675736204425,0.0644665077542843,-0.0043515053414414,-0.1520616152078225,-0.4846682345579972,0.010734408780208381,-0.0914122446337477,0.08856042656387998,-0.07735949428446975
1660784850077231,-0.5578088044556342,0.1188372625314713,0.659128709849699,0.0066260728752985,0.056605237483526,0.0602278142761507,-0.0043705748181856,-0.1493872495504775,-0.4833637700254775,0.013131263601390894,-0.22707303436126325,0.009500675965170555,-0.19926419489035518
1660784850093212,-0.6518043793392843,0.1056534676127256,0.6243381399252304,0.0147324026980982,0.0654514520965123,0.0539693289683515,-0.0042385443404121,-0.1466503803238474,-0.4819824817240114,0.01712108981624549,-0.288961748320422,-0.003314807058217642,-0.2106492883333414
1660784850109193,-0.7381094071869994,0.1268940260929279,0.5611047531853206,0.023861132772057,0.074682216830858,0.045509715129035,-0.0039255376492275,-0.144031277834997,-0.4804439988961784,0.02268142228903266,-0.33774009855132336,0.016133176279786207,-0.2464944075659261
1660784850125174,-0.6958724345769438,0.1245746547646291,0.636911573968109,0.0323298731278857,0.0829905940575516,0.0350279700406711,-0.0034184892812571,-0.1415931335032149,-0.4787367947038712,0.026886018841856766,-0.26595281334714105,0.012432424456338659,-0.15361882810482386
1660784850141155,-0.7056382085908295,0.1532616159304192,0.6658426794842454,0.0390240875990766,0.089147655279232,0.0233597452437791,-0.0027259381016612,-0.1393555979034368,-0.4768855650007486,0.0305587364390579,-0.2481467286249241,0.03700744705991589,-0.11221895032981877
1660784850157137,-0.7697261005569542,0.142519264515145,0.5807583733882655,0.0432744812879301,0.0922269533050044,0.01195694674224,-0.0018804838790542,-0.1373691740426268,-0.4749180111920134,0.03554910664747697,-0.28101115853194397,0.02363858608017752,-0.17757293078321879
1660784850173118,-0.8090333409628441,0.1134660868238342,0.578927290760662,0.0446866759274024,0.0918715183774309,0.0021787203306694,-0.0009348438208071,-0.1356668870714275,-0.4728713252497196,0.04055422954896626,-0.28828655904405043,-0.00487313245001994,-0.16146361206974014
1660784850189099,-0.8200198367284659,0.0524299992370487,0.5442587930113678,0.0430242821919479,0.0884769306098211,-0.0057020451530194,5.201705621044918e-05,-0.13423975301925,-0.4707965588908741,0.04565041204921799,-0.26934574932870503,-0.059318298033124904,-0.1765188988371308
1660784850205080,-0.8307621881437401,0.0247196154726481,0.5650110627908749,0.0381291962687758,0.0830259104375407,-0.0127122353047995,0.001033705419684,-0.1330550813369693,-0.4687545003292069,0.05021054023094643,-0.25207929066958135,-0.07832581361777295,-0.1401899661518613
1660784850221061,-0.8338139925230794,0.0043335622186617,0.54535744258793,0.0299619004699719,0.0767474391597295,-0.0206987749676737,0.0019906479423301,-0.1320688390707708,-0.4668137499751371,0.05460573011196,-0.22961798554402857,-0.08884068018458342,-0.14385922771932558
1660784850237043,-0.8573739223315786,-0.0049439230945296,0.5404745555809871,0.0187872887853635,0.0708745963034392,-0.0318115680163113,0.0029363159526849,-0.1312670531853088,-0.4650374084837743,0.0588989548478955,-0.22786012381727505,-0.08830634894799724,-0.13386790325364162
1660784850253024,-0.8698252841992828,0.0042114900434881,0.5255817502098115,0.0054135682038753,0.0664935413524764,-0.0478281436431281,0.003915960088254,-0.1307129444189007,-0.4634629778875238,0.06303530511478987,-0.2162803371164813,-0.07123584222898159,-0.1338846377623356
1660784850269005,-0.9060807202258334,0.0258182650492102,0.4950637064164187,-0.0086077172602202,0.0643845238022604,-0.069365425935327,0.0049973463465035,-0.130526321073,-0.4620956794028674,0.06739375656226587,-0.22728219582872866,-0.04466616050093354,-0.14796241340015548
1660784850284973,-0.9601586938277258,-6.103608758678547e-05,0.4677195391775388,-0.020873424732073,0.064742761441873,-0.0955107382730893,0.0062538303633845,-0.1308380475222168,-0.4609044640409985,0.07221720210936014,-0.25322415248755903,-0.06349091547395748,-0.1577759225751319
1660784850300954,-0.971755550469215,0.0128786144808117,0.4320744640268561,-0.0282426779598355,0.0669173108161711,-0.1237283247514886,0.0077418393552559,-0.1318053358160655,-0.4598002535546182,0.076985522663632,-0.23833890821614345,-0.0454961384150031,-0.17407889795323306
1660784850316935,-0.9722438391699092,0.0387579156176087,0.4345159075303275,-0.0272956008459538,0.0694603056272445,-0.1501131355684919,0.0094775252835927,-0.1336538176779473,-0.4586112576729718,0.0812042320423313,-0.21494447722515397,-0.017655153550385494,-0.15447370900478558
1660784850332916,-0.9893339436942092,0.0723277637903407,0.3903257801174949,-0.0152414518477724,0.0704184082076576,-0.1703092634932566,0.0114204627745627,-0.1366711899530594,-0.4570832581368646,0.0855220060703399,-0.20883112357450861,0.014323225160111856,-0.1787974527758564
1660784850348898,-0.9143816281376362,0.0997940032043942,0.2357824063477532,0.0085192970645697,0.0680161348969131,-0.1801727667475634,0.013470419274666,-0.1410946936143529,-0.4549293359868232,0.08997860715609073,-0.12049092721614207,0.03761051811674883,-0.3000067438910383
1660784850364879,-0.6837872892347598,0.0304570077058059,0.1260395208667129,0.0406284375537225,0.0618843506881061,-0.1767229382330383,0.0154838205995646,-0.1468065289910545,-0.4519649206270307,0.09286630826703647,0.09909307051806093,-0.028553829643655528,-0.3687746664348708
1660784850380860,-0.3649347676813917,-0.1915922789349205,0.6469214923323419,0.0730961328839798,0.0531297247776826,-0.1607945950801573,0.01731361876267,-0.1529806350957872,-0.4483012130647621,0.08769766955652457,0.37615103286428614,-0.22554280465594376,0.13689657452768245
1660784850396841,1.002273594262608,-0.0894178683146411,1.011429007400626,0.0958511508796794,0.0422554768207402,-0.1377197686485363,0.0188485709925941,-0.158306597457808,-0.4443795033037664,0.06735962379123235,1.5690234553274571,-0.1110315546320979,0.45126368063637
1660784850412822,0.0764782177462421,0.3804379339284356,1.615930418860151,0.1023457879481084,0.0286892677986018,-0.111657656592123,0.0200148920402165,-0.1619294787768025,-0.4406828008406977,0.04883103754200425,0.5789052709299822,0.32294182284988093,0.9501885828863056
1660784850428804,-0.3419851987487603,-0.0774547951476312,1.442343785763333,0.0924005173105998,0.013562497840548,-0.0810799087693942,0.0207531557354785,-0.1640191566866218,-0.437426686870441,0.03941919504333715,0.14439766899148188,-0.1214558156035673,0.6989417548105388
1660784850444785,-0.2324864576180667,-0.2158846417944611,1.025467307545586,0.0697908368014301,-0.000151661000657,-0.0445159152801729,0.0210203330387652,-0.1652444693782036,-0.4346110185364944,0.03606748735124636,0.22850676910995799,-0.23389709602535746,0.2538587489335127
1660784850460766,-0.2001373311970704,-0.0930800335698482,1.016678110933089,0.0391197621984217,-0.0110928020133449,-0.0060373115319357,0.0208137743160226,-0.1659936938970029,-0.4322533329309852,0.03266855752050978,0.23477030597785886,-0.09998323902067013,0.22056259708891401
1660784850476747,-0.1243305104142824,-0.0001831082627603,1.093339436942092,0.0048919223160887,-0.0195726289092357,0.0289374557220894,0.0201760070904992,-0.1662798472753026,-0.4304392854365493,0.02808760045494028,0.27951941408458214,-0.006377682342224005,0.26750153078812533
1660784850492728,-0.1242084382391089,-0.0038452735179674,1.085526817730983,-0.0286964729012138,-0.024913070743726,0.0576259520842544,0.019184856475932,-0.1660621623655593,-0.4292205758930278,0.02467741944563898,0.2516773376337801,-0.009035862837687994,0.23372002041931472
1660784850508710,-0.1547264820325016,-0.0313115129320209,1.054032196536202,-0.0583265885541397,-0.0258154140758704,0.0787483647126996,0.0179480567309507,-0.1653722784942948,-0.4285718093430329,0.022952233888819153,0.19904336445634863,-0.032851892026567346,0.1820028593020805
1660784850524691,-0.1981841763942933,-0.0272831311512931,1.006546120393683,-0.0817482233674194,-0.0220451900604249,0.0916344372118727,0.016591741238162,-0.1642021096420201,-0.4284382989380355,0.022256776080824797,0.14002710308510125,-0.025941159221255592,0.12106510484360522
1660784850540672,-0.2172274357213704,0.1475242236972614,0.9588158999008164,-0.0976983576953541,-0.0142323106044424,0.0965654877844047,0.0152408500001886,-0.1624349574699054,-0.4287734935725055,0.019818014509078004,0.10888545938222174,0.133979576064569,0.06600139591566478
1660784850556653,-0.2089265278095676,0.1292133974212257,1.482871747920958,-0.1058844487543504,-0.0032940215676369,0.0950840550829724,0.0140023129807129,-0.1599788535774442,-0.4295063043285412,0.01689068014387425,0.10546773056462211,0.10410187480968,0.5310515195422258
1660784850572634,-0.3737239642938888,0.1975738155184255,0.8843518730449382,-0.107038342176945,0.0094244361800976,0.08987435641583,0.012950494330595,-0.1569438700984996,-0.430494761726401,0.014300896091148917,-0.053396735327729206,0.15521606361619184,-0.060721519800414625
1660784850588616,-0.5315632867933164,0.1431296253910128,0.6533913176165411,-0.1027937291559335,0.0222516353602768,0.0833824781619125,0.0121183611809764,-0.1536125937512385,-0.4315532816658642,0.0135792127506105,-0.19011245204444116,0.0906946861399012,-0.26251386770593055
1660784850604583,-0.579049362935836,0.0653696498054472,0.6575417715724425,-0.0952995863812122,0.0336274258958574,0.0764869374085635,0.0115032211912818,-0.1502851762183642,-0.4325215738216583,0.01577945608874217,-0.21383867536826467,0.011641239498902035,-0.23252707237502612
1660784850620565,-0.6016327153429466,0.0913710231174178,0.6311741817349512,-0.0868302235379939,0.042225773139234,0.0690260764847355,0.0110795462027054,-0.1472067853470706,-0.4332983843045856,0.018865306455890334,-0.21277982499783782,0.03387835152978537,-0.2330051959912658
1660784850636546,-0.6813458457312884,0.0857557030594335,0.635202563515679,-0.0794491101473614,0.0470059642274745,0.0610565142112984,0.0108058555055568,-0.1445366085796309,-0.4338495201147959,0.022915124700252237,-0.2632436598475617,0.025436728324620975,-0.2060791327894842
1660784850652527,-0.731395437552453,-0.0001831082627603,0.6449683375295647,-0.0747160931608833,0.0475365100739828,0.0531920028506762,0.0106278067545775,-0.1423114785985237,-0.4342078316830067,0.027856995445012748,-0.2819639265018536,-0.05445187469781555,-0.1766820228980387
1660784850668508,-0.8058594644083312,-0.0510872053101394,0.6304417486839098,-0.0735410160715233,0.0440645035992788,0.0461507567032446,0.0104844653435613,-0.1404874953899151,-0.4344466910219457,0.03358187871305431,-0.32078515802195867,-0.09482037457067519,-0.17208775056932424
1660784850684489,-0.8646982528419929,-0.0629282063019762,0.5620813305867092,-0.0761842283865917,0.0372219913437406,0.040072044951012,0.0103175636416563,-0.1390183323220798,-0.434645619005479,0.04005581844437936,-0.3416615518100583,-0.09599523800626078,-0.21640335179987236
1660784850700471,-0.8401617456321051,-0.0734264133669033,0.5951628900587469,-0.082368741389153,0.027998276161641,0.0340173729989112,0.0100832633260648,-0.1378723692409002,-0.4348786496698921,0.04544921773349072,-0.2854125401401535,-0.0958441005640691,-0.16498961309505122
1660784850716452,-0.8109864957656212,-0.091737239642939,0.6087129015030133,-0.0914646364116641,0.0178467880858769,0.0262023661997423,0.0097655357403737,-0.1370341320852358,-0.4352100597204622,0.05000100234415676,-0.23061356124630272,-0.10273943415609434,-0.1362956414857064
1660784850732433,-0.8343022812237737,-0.0993057145037004,0.5907682917524983,-0.102645175295997,0.0083356921891211,0.0147850802005882,0.0093837843519579,-0.1365319492087564,-0.4356831802710353,0.05453688747734431,-0.22853641203400976,-0.09927711811517016,-0.13881622611259914
1660784850748414,-0.8706797894254978,-0.0646372167544062,0.5341268024719614,-0.1149763922732519,0.0006854870725629,-0.0015185512924121,0.0089892317553356,-0.1364271821500335,-0.4363205502716851,0.059288184243309006,-0.23842252821216048,-0.05814775832928836,-0.17591194385382247
1660784850764395,-0.9202410925459676,-0.0381475547417409,0.4873731593804838,-0.1274300861000915,-0.0042918465143514,-0.023128891744746,0.0086539999261921,-0.1367714828080404,-0.4371328789571834,0.06436044941471951,-0.2591854481993673,-0.028492286684960753,-0.2003990282507701
1660784850780377,-0.9391622796978716,-0.033264667734798,0.4618600747692074,-0.1387953576045958,-0.0062250618747349,-0.0493549453984749,0.0084573341537305,-0.1376048545887697,-0.4381143609128525,0.06934404216997371,-0.25029597181614405,-0.02124845971021607,-0.20332090157584187
1660784850796358,-0.9707789730678263,-0.0243533989471274,0.4158388647287712,-0.1476153192843886,-0.0053978395669143,-0.0780593364978788,0.0084677898350961,-0.1389694058258908,-0.4392313037489052,0.07454301793892582,-0.2537213986674889,-0.011103471830290923,-0.2244079004546503
1660784850812339,-0.9662623025864044,-0.0018921187151903,0.4490424963759825,-0.1523295490337544,-0.002747184590256,-0.105488406183723,0.0087219253749798,-0.1409285647132378,-0.4404089051025003,0.07882496588795293,-0.22428425536746033,0.01022202756148156,-0.17208384192669512
1660784850828320,-1.012039368276493,0.048645761806668,0.3757991912718399,-0.1516436453551446,0.0003335948176977,-0.127033462432673,0.0092067329553075,-0.1435856769344571,-0.4415228647716978,0.08364067332127671,-0.243055188951794,0.05468391727500587,-0.22079443232775386
1660784850844301,-0.992507820248722,0.0924696726939799,0.2758220798046844,-0.1452356196546027,0.0024730955162769,-0.1387855421134332,0.0098560060827113,-0.147008939809962,-0.4424304234381803,0.08854647097171885,-0.20117127683162073,0.088657045346086,-0.2886943894154184
1660784850860283,-0.7613031204699778,0.0086060883497367,0.0943007553215835,-0.1347999815326364,0.0036785928941024,-0.1390660184602345,0.0105717562372948,-0.1511973945824262,-0.4430072227292986,0.09254928273448862,0.02703008065241108,0.004314114901658519,-0.42319414250866744
1660784850876264,-0.4581979095140003,-0.1763332570382237,0.4175478751812012,-0.124685342007555,0.0060338024280135,-0.1300231968853687,0.011272369640548,-0.156099033771183,-0.4431864940335223,0.09080113757713293,0.29712176244754973,-0.1625627074376717,-0.0899523203841448
1660784850892245,-0.1633936064698251,-0.4085145342183565,1.124467841611352,-0.1207368844424436,0.0110540642076022,-0.1175594323916032,0.0119333710377212,-0.1612714570153426,-0.4431136688121542,0.0807206958720377,0.5327334589425525,-0.35526958615602405,0.5552708814414055
1660784850908226,0.1292133974212257,1.071488517586022,2.657816433966583,-0.1271629126293911,0.0171260946958811,-0.1062653909812602,0.0125715763590789,-0.165678212761859,-0.4432362452264191,0.04908652156274962,0.7428064165502429,1.012260119083519,1.8797575264169728
1660784850924194,-0.2081940947585261,0.1851224536507212,0.6644998855573361,-0.1442178789449649,0.0222556791737414,-0.0938867155953516,0.0131881514154279,-0.1685622461157275,-0.4439776521370153,0.04475636839716795,0.36485903193344194,0.1133046496333964,-0.10220311979304675
1660784850940175,-0.2891279468986037,-0.1598535133897916,0.9119401846341652,-0.1687765866161044,0.0268346750861811,-0.074967037096715,0.0137423152783897,-0.1702386781272814,-0.4453768128793043,0.04130561961693215,0.25553266181402795,-0.20850418566640475,0.13071346135540418
1660784850956156,-0.2995040817883572,-0.1188372625314718,0.9523460746166172,-0.1967312449940578,0.0309933802569904,-0.0490032681934101,0.0141730603469502,-0.1713713499786487,-0.4472787800217557,0.038191321580776774,0.22064087423184708,-0.15073914132727645,0.15400741620407066
1660784850972138,-0.2100251773861297,0.0033569848172732,1.013138017853056,-0.2247858509396341,0.0331564081305317,-0.0203837605190692,0.0144248953951011,-0.1721001553504082,-0.4496476604456946,0.03352038368175061,0.2791078007706671,-0.02569040458067832,0.19331942349645848
1660784850988119,-0.1589990081635766,0.006530861371786,1.064286259250782,-0.2505477962990493,0.0328469149949129,0.0069556350098354,0.0144613888109299,-0.1723169850613936,-0.4525039894330568,0.028669547743256422,0.2971205729938982,-0.02026487522354897,0.22002089840476602
1660784851004100,-0.1621728847180894,0.0260624093995574,1.032303349355306,-0.2723306491531193,0.0315023125131795,0.0309224016404734,0.0142768545753922,-0.172063018764818,-0.4557994458058521,0.024756254013924044,0.26455202679544687,-0.0006599944761998162,0.169234189658361
1660784851020081,-0.2016021972991533,0.0287479972533759,1.045120927748531,-0.2891562166322671,0.0306451704158714,0.0499986619847555,0.0139005321136395,-0.1714091639011067,-0.459458923518736,0.021806521008204505,0.20261044279294466,0.001823034039856817,0.16384659124642742
