Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660784852011960,-0.6094453345540551,0.8078126192111084,0.215640497444114,0.1207563958724938,-0.1061735742132534,0.0810285200124682,0.0285686707447838,-0.0889108832385613,-0.6299183974282861,0.020160746532193814,-0.022719734173310524,0.11248509200754842,0.01536105819860617
1660784852027971,-0.615182726787213,0.8065918974593727,0.2246738384069582,0.1088490777462034,-0.0996143213810185,0.0836396463530584,0.028076397830983,-0.0906654369392851,-0.6275669345111471,0.020178259863494422,-0.025611413765821434,0.10013793323023146,0.021954959245305328
1660784852043982,-0.613473716334783,0.6907454032196538,0.2813153276874951,0.0985274191327006,-0.0940905539982606,0.0864983559556582,0.0276487414826314,-0.0923519934266004,-0.6254109734535876,0.019607501626858863,-0.021512162982052274,-0.014137704908538606,0.07073680367325802
1660784852059992,-0.6344701304646372,0.7244373235675594,0.2407873655298696,0.0913053801004559,-0.0902961439799924,0.0891771174357986,0.0272663073984583,-0.0939807096890999,-0.6234129860678688,0.019081244330725236,-0.03825771940071576,0.017598793895430287,0.02718795736406926
1660784852076003,-0.6365453574425879,0.7749752040894178,0.2029449912260626,0.0877511188419002,-0.0885205489052089,0.0914998717235126,0.0269053085554282,-0.0955135208581339,-0.6215324554456174,0.01893957689760511,-0.036299651740799854,0.06132300697555981,-0.009588975245763964
1660784852092014,-0.6161593041886015,0.7743648432135499,0.211367971313039,0.0876154294095808,-0.0886414418688865,0.0933541793466935,0.0265419568713906,-0.0968936976251753,-0.6197319862269608,0.019111651444119863,-0.01432223863813209,0.05464138148972275,-0.001049395642908818
1660784852108025,-0.5961394674601359,0.7457999542229343,0.2205233844510568,0.0900473687652598,-0.0901254176001341,0.0946550954723506,0.0261577969865189,-0.0981254699509868,-0.6179682316386379,0.019342337091319006,0.0051278382813002565,0.023468843249196403,0.007295415745598083
1660784852124035,-0.5755092698558024,0.7792477302204928,0.2166170748455025,0.0938428067259013,-0.0921533991129828,0.0954204999871436,0.0257440100952152,-0.0992566153046339,-0.6162023282104531,0.020051320829364908,0.023182232297070282,0.05122495732207932,0.003050195526039412
1660784852140046,-0.5648889906157017,0.7923094529640649,0.2306553749904632,0.0976625703225887,-0.0938099099341857,0.0957385911116644,0.0253033673960407,-0.1003082117871109,-0.6144202373998404,0.020910035704881175,0.03042226038345386,0.05785801205908625,0.015379646103900108
1660784852156057,-0.5932097352559702,0.7880369268329899,0.1991607537956819,0.1002114820831088,-0.0942437954855191,0.0956799517115065,0.0248502417884418,-0.1012660894682657,-0.6126356377394393,0.021362725870835018,0.001891364168866927,0.04822693733521011,-0.014503477581793073
1660784852172068,-0.5985809109636073,0.7707026779583428,0.2052643625543604,0.10039824161428,-0.0927913697444722,0.095284402851973,0.0244090585213579,-0.1021101660376982,-0.6108810816640717,0.02157587614801122,-0.003131830384893175,0.02780341961450672,-0.00755988194080312
1660784852188079,-0.6052948805981537,0.8004882887006941,0.2091706721599147,0.0974790175414026,-0.0890705457402553,0.0945817118042539,0.0240112114033103,-0.1028303835255855,-0.6092001029531791,0.021936405562607977,-0.008861220017495564,0.051830127321172204,-0.003288215101723946
1660784852204089,-0.5838101777676052,0.7920653086137177,0.2055085069047076,0.0911885437161567,-0.0830664838122019,0.0935862029938459,0.0236906729890099,-0.1034264487599988,-0.6076413157911301,0.0224607705877089,0.011361134531747696,0.03906643251077624,-0.006255342321237922
1660784852220100,-0.5977264057373923,0.7991454947737848,0.1802395666437784,0.081869645949402,-0.0751996783479095,0.0923422323277181,0.0234783796043858,-0.1038971481996274,-0.6062531839996638,0.02288571015853739,-0.002299584094235474,0.041531956803759096,-0.028371854323950396
1660784852236111,-0.6099336232547494,0.8021972991531241,0.1681544213015949,0.0705714148757791,-0.0663401656695043,0.0909884160000921,0.0233956070420581,-0.1042406711581018,-0.6050741285759342,0.023203833918426894,-0.013056121450433333,0.040125385064788466,-0.03641129969952053
1660784852252122,-0.5894254978255895,0.8159914549477376,0.1764553292133977,0.0590452232848713,-0.0577816731784729,0.0896671403789669,0.0234475308619877,-0.1044655989469821,-0.6041192219704712,0.023844310833280456,0.0067068035808539594,0.048527586773461806,-0.025299352608945946
1660784852268132,-0.5946746013580531,0.8194094758525976,0.1360494392309457,0.0495932278931194,-0.0511541776422269,0.0883946737746876,0.0236184513001796,-0.1045779773973991,-0.6033744100002875,0.024516976107790408,0.001311930043551346,0.04675104691048959,-0.05913471833225814
1660784852284149,-0.583321889066911,0.8374761577782861,0.2024567025253683,0.0447591433017174,-0.0482207423201908,0.087142325798407,0.0238692240917428,-0.1045740685929089,-0.6027927680433073,0.025254124078925588,0.011398178101224121,0.05833595595256025,0.0065452904659480116
1660784852300160,-0.6128633554589151,0.945876249332418,0.1662012664988177,0.046824896021309,-0.0504426608908067,0.0858905176277396,0.0241385680711264,-0.1044748583118249,-0.6022858338545689,0.026847214001321378,-0.016328959461702097,0.15006244275602287,-0.026739131004542338
1660784852316170,-0.5994354161898223,0.8853284504463268,0.2114900434882125,0.057101889408264,-0.0582472430020583,0.0843464375943555,0.0243533692364881,-0.1043461963942114,-0.6017275161052176,0.027726365270828564,-0.0026109181733483533,0.08056317948293856,0.016694681386367205
1660784852332181,-0.6266575112535286,0.7011215381094074,0.2829022659647515,0.0753553147250983,-0.0707753439378649,0.0818689748756301,0.0244472354017138,-0.1043136016476522,-0.6009693727549021,0.026138484748301247,-0.026849711913349172,-0.0932793595685828,0.07929621347661558
1660784852348192,-0.7077134355687802,0.5681849393453877,0.2232089723048754,0.0999475417151101,-0.0868189233303531,0.0781400248535641,0.0243719200338905,-0.1045752480439353,-0.5998595345931268,0.022688134493853446,-0.0971150726057407,-0.20359436249934215,0.017642627835065566
1660784852364203,-0.5889372091248952,-0.7741206988632028,0.1713282978561077,0.1284574315258304,-0.1055360476854854,0.0736692784751337,0.0240925940734712,-0.1052549832611298,-0.5982948562420022,0.017517543465019145,0.01949503845432976,-1.3913100006371395,-0.030814241952331928
1660784852380213,-0.6300755321583886,0.8798352025635161,0.2276035706111239,0.1579305803833381,-0.1256067673454242,0.0692114254677224,0.0235843259374163,-0.106250060253272,-0.5962672506793251,0.016189341229109658,-0.01947895612124728,0.2363813107106214,0.02291492772241585
1660784852396224,-0.6907454032196538,0.6358129243915469,0.1613183794918749,0.1850252320211515,-0.1445347803965308,0.0650597781185384,0.0228444062701281,-0.1073970221859577,-0.593828565977552,0.01524553951739018,-0.07213394446426125,-0.006876870715213035,-0.03903323705714984
1660784852412235,-0.6601052872510871,0.5430380712596321,0.2518959334706645,0.2067792204556793,-0.1597039009921914,0.0613271720835004,0.0219038959314829,-0.1087045488925086,-0.591032203184894,0.014808176220347583,-0.037344445646125046,-0.089686551462415,0.04638988522947579
1660784852428246,-0.6389868009460593,0.8058594644083312,0.2127107652399483,0.2214323300233695,-0.1696430737382146,0.0585437388387776,0.0208195789485029,-0.1102256586305004,-0.5879529001080551,0.014100317925820893,-0.014603363406987535,0.1558213575176557,0.006484245298883612
1660784852444256,-0.6364232852674143,0.8280766002899211,0.2017242694743269,0.2285815336662855,-0.1740151683840582,0.0573661168692619,0.0196560035901645,-0.1118536366989838,-0.5847188300292394,0.013919460827747867,-0.010835862955508202,0.16023464405932109,-0.004052025420064026
1660784852460267,-0.6409399557488364,0.7841306172274356,0.2067292286564433,0.2289552356762023,-0.1732427282189692,0.0577862355201789,0.0184745230739329,-0.1134468814986673,-0.5814633626119479,0.013940556574410429,-0.01381728009323735,0.10465979489715205,0.0008576403858471526
1660784852476278,-0.6455786984054321,0.7570305943389029,0.2195468070496682,0.2241321676296512,-0.1684515916551706,0.0591629230625573,0.0173283579742174,-0.1149782185339792,-0.5782753309649324,0.01391574276458536,-0.01661042047484973,0.06980379480775745,0.012307696901164844
1660784852492289,-0.6583962767986571,0.7583733882658121,0.2040436408026247,0.2161617236751057,-0.1612426395734291,0.0608321154309574,0.0162570623589379,-0.1164547452433509,-0.5752108827606641,0.013862479707416029,-0.02648519898126722,0.0640319298612001,-0.00287592241129081
1660784852508299,-0.6668192568856335,0.7383535515373465,0.2066071564812697,0.2071048635190021,-0.1533107300792052,0.0623181695123574,0.0152819237341808,-0.1178581030612365,-0.5723050110364756,0.013655349350333945,-0.031417361161419244,0.039610883819460985,-0.0002811660593812215
1660784852524310,-0.6498512245365071,0.7460440985732815,0.2086823834592204,0.1986653940050626,-0.1461721433371433,0.0633154909158602,0.0144051176071056,-0.1191908892305883,-0.5695619233507602,0.013762047557447518,-0.013004395931063506,0.0425712877698563,0.0016146548267125527
1660784852540321,-0.6616922255283435,0.7466544594491493,0.208804455634394,0.1919925277900911,-0.1408965446111035,0.0637000971519143,0.0136126324911429,-0.1204771779740304,-0.5669609441103561,0.013749513205000995,-0.022360857230609876,0.038863483781151675,0.0015630543016975362
1660784852556332,-0.6664530403601128,0.7343251697566187,0.2066071564812697,0.1876257452193456,-0.1379362022661437,0.063443685894814,0.012880530821375,-0.1217280162407026,-0.5644730212781573,0.013625986481667143,-0.02440950485614124,0.02388077467975891,-0.0005708203662840861
1660784852572342,-0.6725566491187913,0.6990463111314567,0.2012359807736326,0.1855725788893846,-0.1372052315389258,0.0625896571636585,0.012182282584598,-0.1229488392533418,-0.5620665402119382,0.013200274781728671,-0.02746180225333772,-0.010258275550862894,-0.005347796466529053
1660784852588353,-0.6708476386663613,0.7045395590142673,0.1954985885404747,0.1854746740482981,-0.1382638201223844,0.0613458884302858,0.0114939980412887,-0.1241550238991746,-0.5597092123802782,0.012903593455873278,-0.02317751262081702,-0.004288524901246982,-0.009976669829718288
1660784852604339,-0.6615701533531699,0.7161364156557566,0.2064850843060961,0.1867747195293662,-0.1404613746042639,0.0600774319703779,0.0107970507061363,-0.1253592329561155,-0.5573746469571916,0.012798828843833448,-0.01251002457686301,0.006577498566217921,0.0009088433423128095
1660784852620350,-0.6586404211490042,0.7162584878309302,0.2095368886854354,0.1888482641031851,-0.1430638642243196,0.0591735888051724,0.0100793878231109,-0.1265602312329862,-0.5550467063094766,0.012730203327044633,-0.008622263135427577,0.006029613667252409,0.0035645829494868886
1660784852636361,-0.6586404211490042,0.7040512703135731,0.2166170748455025,0.1911082823422367,-0.1454029728872054,0.0589388841201872,0.0093358937755022,-0.1277494886262261,-0.5527181401075754,0.012544455572838894,-0.007760036821884864,-0.005559843465094194,0.0095802921985986
1660784852652372,-0.6566872663462271,0.7033188372625316,0.2196688792248418,0.193078240573012,-0.1470009637716754,0.059554533923683,0.0085674460646707,-0.1289131737999688,-0.550389515886559,0.012384087384047822,-0.005226193817196911,-0.005663048864521958,0.011368886920144122
1660784852668382,-0.6511940184634164,0.7132066834515909,0.2217441062027925,0.1944224690931795,-0.147607943807162,0.0610600495663208,0.0077790764190772,-0.1300309025670319,-0.5480684276447207,0.012378891944718053,0.00024034865905231406,0.003802317592083604,0.012099702508285348
1660784852684393,-0.6524147402151521,0.7077134355687802,0.2128328374151218,0.1949464311249534,-0.1471657889323685,0.0633541285694675,0.00697819416756,-0.1310881318086275,-0.5457649905817401,0.012343961753239433,-0.0008823357834151224,-0.0015218372616543352,0.0028695903485531915
1660784852700404,-0.6433813992523079,0.7346913862821394,0.2301670862897689,0.194587831496213,-0.1457628211901952,0.0662329224164043,0.0061732172065949,-0.1320805432600645,-0.5434893071153187,0.012592774548699117,0.007335904661486148,0.022910502106534336,0.018183455300880252
1660784852716415,-0.64277103837644,0.74189364461738,0.233829251544976,0.1933975989448752,-0.1436068663237955,0.0694127615908938,0.0053724597891053,-0.1329968028119133,-0.5412545353871318,0.012889834095405565,0.007151638983618591,0.02710148439759752,0.01966105850047864
1660784852732425,-0.6409399557488364,0.7487296864271,0.2280918593118182,0.1915078202868266,-0.1409953272734658,0.0725228066400738,0.0045833528049702,-0.1338172177526024,-0.5390761964320399,0.013264184956675243,0.008084449450099895,0.030543773586585776,0.012531299640588744
1660784852748436,-0.6442359044785229,0.7468986037994965,0.2210116731517511,0.1891005196224481,-0.1382531654906109,0.075146583803348,0.0038121642413107,-0.1345376165923981,-0.5369653430945659,0.013570688774521897,0.0043096506483721875,0.025841421863084024,0.0049060021324694725
1660784852764447,-0.6507057297627221,0.751293202105745,0.2142977035172047,0.1863842583932776,-0.1356582722602564,0.0769254032135943,0.003064086424785,-0.1351723559315519,-0.5349271333345105,0.013837235439795753,-0.0019441571722443873,0.027212418152399276,-0.0016271707518692446
1660784852780458,-0.6546120393682764,0.7393301289387351,0.2022125581750212,0.1835730646517006,-0.133412137180546,0.077651067889691,0.0023432588885149,-0.1357315755970847,-0.5329659218799914,0.01394981134273499,-0.005265420100018736,0.013724410486850358,-0.012341084484647463
1660784852796468,-0.6627908751049056,0.7389639124132144,0.1964751659418633,0.1808642066779114,-0.131651442229824,0.0773060017345663,0.0016523826497626,-0.1362326365933086,-0.5310816584307523,0.013981739888057121,-0.012099830252983113,0.012022374565196725,-0.01627062904602483
1660784852812479,-0.6709697108415349,0.7383535515373465,0.1935454337376976,0.1784129721937746,-0.1304439082788411,0.0760360898871015,0.000992230898802,-0.1367525078170963,-0.5292561817784173,0.013939077572975694,-0.018250799390651107,0.01027081232039595,-0.017280325125171497
1660784852828490,-0.6723125047684442,0.7162584878309302,0.1907377737087055,0.1763115732542675,-0.129770705868514,0.0740835529230742,0.0003616872632729,-0.1373993226790877,-0.5274607740735896,0.013681302048797042,-0.017634233985804326,-0.010641826247418273,-0.01807918663874722
1660784852844501,-0.6707255664911878,0.7133287556267645,0.1904936293583583,0.1745860220601781,-0.1295276620852473,0.0717592461707798,-0.0002417233218812,-0.1381757853577335,-0.5256916362856522,0.01344381787475591,-0.014442566137693014,-0.01221440260642559,-0.01649099789018496
1660784852860511,-0.6691386282139313,0.7158922713054094,0.1915922789349205,0.1732071839647686,-0.1295410871690944,0.0694398721966916,-0.0008212999555965,-0.1389679661935902,-0.5239733599425709,0.013274112452732573,-0.011570065074392955,-0.008685798235002595,-0.01385311348226051
1660784852876522,-0.6596169985503928,0.7235828183413444,0.2020904859998476,0.1721035733210987,-0.12960211948119,0.0675023520871324,-0.0013807051379607,-0.1397196237554153,-0.5223148840069309,0.013256297874484584,-0.0018435918697689013,-0.0008957260791608856,-0.0030194157756000817
1660784852892533,-0.6576638437476157,0.7183337148088809,0.1969634546425576,0.1711800233410921,-0.1295218355096666,0.066240882834151,-0.0019235296515117,-0.1405020103729686,-0.5206921496613094,0.013225424139693838,9.860663970739925e-05,-0.005530346650462037,-0.0073318024196010745
1660784852908544,-0.652170595864805,0.731395437552453,0.2101472495613033,0.1703448606015255,-0.1291711479928675,0.0658485033928438,-0.0024531101653425,-0.1413525496987334,-0.519090042196038,0.013333501099426975,0.005032669070266338,0.006778238483799104,0.005266793249230156
1660784852924591,-0.6457007705806057,0.7415274280918593,0.2216220340276189,0.1695284948999264,-0.1284942072586756,0.0663967646248211,-0.0029725610245235,-0.1421968297756143,-0.5175227991421749,0.01355769178993576,0.010352244919018982,0.015219206120884898,0.015067419943991217
1660784852940601,-0.6536354619668878,0.7274891279468987,0.2196688792248418,0.1686852546099395,-0.1275147445841066,0.0677854679554653,-0.0034846604352388,-0.1429759909693671,-0.5160016435175105,0.01355123093572506,0.0021757981794632286,0.0010628153783317495,0.011802838627092721
1660784852956612,-0.6489967193102921,0.7332265201800565,0.2207675288014039,0.1677921044434597,-0.1263283631020089,0.0697645538467694,-0.0039916136505878,-0.1437075666329421,-0.5145194328255172,0.013648288854585782,0.006133086752453054,0.006120186850340659,0.011611339383289343
1660784852972623,-0.6461890592813,0.7442130159456779,0.2222323949034868,0.1668457932663033,-0.1250724157001692,0.0720158917217648,-0.0044949687029881,-0.144415564159808,-0.5130687906475272,0.013874560107659358,0.008046672103300678,0.015396014354365883,0.011768584936835025
1660784852988634,-0.6475318532082093,0.7259021896696423,0.2250400549324789,0.1658494769022937,-0.1238814150028162,0.0742001891983216,-0.0049955292338129,-0.1451017876575585,-0.5116494981937236,0.01387335828186927,0.006033490358752225,-0.0026233307295027153,0.01311862046924439
1660784853004644,-0.6540016784924085,0.719432364385443,0.2144197756923782,0.1648019300683664,-0.1228391534805891,0.0760095891632856,-0.005493024602372,-0.1457612348095076,-0.5102644535349191,0.013770157134396712,-0.0003927014329022649,-0.008183840412331778,0.002248507106229314
1660784853020655,-0.6559548332951857,0.7329823758297094,0.205386434729534,0.1637010776766021,-0.1219639679069934,0.0772543848132192,-0.0059859033073258,-0.1463819284509228,-0.508919387558957,0.013818386783647626,-0.002111270612111471,0.0048295539287410705,-0.006106350470953398
1660784853036666,-0.6577859159227892,0.7255359731441215,0.2117341878385597,0.162548049253869,-0.1212412727524502,0.0778876925323688,-0.0064716951319809,-0.1469566064432901,-0.5076192627404464,0.01375229689113985,-0.0035481179157434983,-0.002355163881162081,0.000217262374265087
1660784853052677,-0.6621805142290378,0.7227283131151294,0.2048981460288397,0.1613446558107105,-0.1206490821717802,0.0779585042382832,-0.0069476863100499,-0.1474964721983478,-0.5063641982052808,0.013638579478518861,-0.007148444599792914,-0.0046465415191387915,-0.0059569014919094165
1660784853068688,-0.657297627222095,0.7316395819028001,0.204531929503319,0.1600934535299604,-0.1201557589267028,0.077574942533969,-0.0074114211121304,-0.1480125630853587,-0.5051539744792803,0.013677133307293953,-0.0020390018335649795,0.003838254541678743,-0.0056908062156871275
1660784853084698,-0.6499732967116807,0.7312733653772794,0.2092927443350883,0.1588013273875512,-0.1197256130253983,0.0768833117393411,-0.0078609958724253,-0.1484994202543553,-0.503992043500875,0.01376669399346143,0.004756795809164327,0.003124834214542238,-0.0008369922455260526
1660784853100709,-0.6546120393682764,0.7293202105745022,0.2018463416495004,0.1574810207277003,-0.119319046280506,0.076050307467201,-0.0082952379078068,-0.1489536648822337,-0.5028805167361742,0.013802763342569356,0.00010624783731183474,0.0010545114705885483,-0.007455055438002539
1660784853116720,-0.6554665445944914,0.7416495002670329,0.2090485999847411,0.1561497740185459,-0.1188786056644753,0.0752524025347856,-0.008713675272966,-0.1493892816428857,-0.5018160304062196,0.01393423296647869,-0.000673431650012768,0.012045421046807281,-0.0002275173924856655
1660784853132731,-0.6557106889448385,0.7349355306324865,0.2116121156633861,0.1548251183327808,-0.1183488993224105,0.0746378966299754,-0.00911635369043,-0.1498213720684713,-0.5007939424756114,0.013974319710804475,-0.0008258184003239188,0.004798306271034725,0.002102398457543425
1660784853148741,-0.657297627222095,0.717723353933013,0.2050202182040133,0.153522156652669,-0.1177074956720452,0.0742958754218362,-0.0095037296336276,-0.150252761878159,-0.4998120249020681,0.013835048008870685,-0.0021714810098223403,-0.011172483385594956,-0.004040549101646446
1660784853164752,-0.6590066376745249,0.716868848706798,0.2094148165102618,0.152259705470472,-0.1169499908800979,0.0743036257875056,-0.0098767395778342,-0.150681091363332,-0.4988687936034069,0.013672731242070576,-0.003492442316027078,-0.01082428975062888,0.000318644284141828
1660784853180763,-0.6448462653543907,0.7431143663691158,0.2188143739986268,0.1510669349080157,-0.116076516108362,0.0747592596213582,-0.0102369925288498,-0.1511004678737193,-0.4979629737891307,0.013907671899498946,0.00960113700369647,0.013879105120520041,0.008746381595256147
1660784853196774,-0.6428931105516136,0.7317616540779737,0.2218661783779661,0.1499773593659004,-0.1151161472919772,0.07570319482796,-0.0105868546802825,-0.1514971090791354,-0.4970946150370354,0.014015455502193776,0.010398862625826233,0.002273753546440105,0.010618367377135896
1660784853212784,-0.6482642862592507,0.7350576028076601,0.2185702296482797,0.149021292203734,-0.1141365803401063,0.0770528903861112,-0.0109291951605014,-0.1518563600889447,-0.4962636552055626,0.014104122629571801,0.004524918226370134,0.005012732048513824,0.006590176782704543
1660784853228795,-0.6493629358358128,0.7343251697566187,0.2204013122758832,0.1482302392865703,-0.1132333788517541,0.0786481029290028,-0.0112670443397321,-0.1521710717765473,-0.4954681894876327,0.01416239468879424,0.003083641784827229,0.0038522690977250695,0.007579133469277216
1660784853244812,-0.6480201419089036,0.7266346227206837,0.2199130235751889,0.1476405510459664,-0.1125284655452749,0.080311398038665,-0.0116035902917578,-0.1524420873506066,-0.494704521878348,0.014150876484568456,0.003983792140562881,-0.003454450144388832,0.006381760291724631
1660784853260822,-0.6482642862592507,0.7216296635385673,0.2177157244220647,0.1472851741828016,-0.1121486020777438,0.081871730106967,-0.0119423520969506,-0.1526761567749382,-0.4939677474813245,0.014092563219023335,0.0033656830111941094,-0.007613468393854683,0.003766015024740388
1660784853276833,-0.650461585412375,0.7272449835965515,0.2184481574731061,0.147180155267442,-0.112177362370681,0.0831881344679772,-0.0122870604307977,-0.1528799000624141,-0.4932533773383397,0.014074651634597271,0.001051545472262938,-0.0017983335022833113,0.004048603268203638
1660784853292844,-0.6475318532082093,0.727977416647593,0.2250400549324789,0.1473095359005083,-0.1126289076351553,0.0841538323881873,-0.0126411349263412,-0.1530563266766819,-0.4925583994841255,0.014083065344481472,0.003583149908785721,-0.0009593104061177415,0.009576450654818769
1660784853308855,-0.6505836575875485,0.7195544365606166,0.2153963530937668,0.147612871734489,-0.1134470170813629,0.0846851960681503,-0.0130069453698084,-0.1532133181609715,-0.4918794398264621,0.01399363576491918,0.0004782109765018028,-0.008444061443784734,-6.052606550396855e-05
1660784853324865,-0.6615701533531699,0.7128404669260702,0.2085603112840468,0.1479853936063426,-0.1144989726597377,0.0847569612869306,-0.0133851204054239,-0.1533675145510095,-0.4912121677686229,0.013748224994786134,-0.009457456310207668,-0.013642227970498078,-0.006206911087701578
1660784853340876,-0.6563210498207064,0.7158922713054094,0.2172274357213704,0.1482873226719937,-0.1155747228570616,0.0844419233472412,-0.0137741075199461,-0.1535326882670355,-0.490554508707148,0.013594573721382652,-0.0037875174999697503,-0.00953138123204289,0.002214192014659805
1660784853356887,-0.6604715037766078,0.7088120851453423,0.2128328374151218,0.1483544712580055,-0.1164174641659573,0.0838757736355536,-0.0141699569921462,-0.1537139538637728,-0.4899082015443211,0.0133527288113041,-0.007144174310284024,-0.014950410652899038,-0.00196236566242991
1660784853372898,-0.6601052872510871,0.7111314564736402,0.208804455634394,0.1480186051985865,-0.1167824124572864,0.0832016305471751,-0.0145663620954087,-0.1539140281603912,-0.4892772405890843,0.013171182226531731,-0.0061001620062869355,-0.011367935392141093,-0.005391672698841943
1660784853388908,-0.6515602349889371,0.726268406195163,0.2080720225833526,0.1471409418190801,-0.1164966073141099,0.0825584030602049,-0.0149552521358393,-0.1541308316608801,-0.4886683753480313,0.013247047421580647,0.0022004012302767606,0.0033921128964434777,-0.005511695174895026
1660784853404919,-0.6460669871061264,0.7437247272449836,0.2048981460288397,0.1456417201579597,-0.1154875684662048,0.0820639714984454,-0.0153278843497389,-0.1543511759450763,-0.4880922607392254,0.013551911605723633,0.006924284201778708,0.018763590551637788,-0.007817014556467133
1660784853420930,-0.6452124818799114,0.7534905012588693,0.2050202182040133,0.143515913923579,-0.113774040476144,0.0817759837198547,-0.0156758460413805,-0.1545598840831661,-0.4875603697011085,0.01393434869366175,0.007000910485194356,0.025676428108971194,-0.006925448143164176
1660784853436941,-0.6520485236896314,0.749584191653315,0.1996490424963762,0.1408419757729669,-0.1114520891046993,0.0816955232990728,-0.0159917541559909,-0.1547494533020532,-0.4870816118642902,0.014187638915042669,0.0001483818079269783,0.019593106653075232,-0.01106696146572117
1660784853452952,-0.6542458228427557,0.7534905012588693,0.1997711146715497,0.1377813302324893,-0.1087003455958303,0.0818123057160945,-0.0162700904376177,-0.1549149439544044,-0.4866626144013935,0.014438506826189945,-0.0018440256106775355,0.02114947463276662,-0.0098504003614929
1660784853468962,-0.6492408636606393,0.7625238422217135,0.2023346303501947,0.1345548910643949,-0.1057743385964076,0.0821165398951681,-0.0165082621025029,-0.1550520609654942,-0.4863072642061383,0.014804225017423407,0.002844840214294986,0.027164534036049792,-0.006558196214563133
1660784853484973,-0.6510719462882428,0.7549553673609521,0.2033112077515833,0.131397876164802,-0.1029564122219816,0.0825662725842936,-0.0167071934131214,-0.1551624329600423,-0.4860149165834716,0.015036760029821088,0.000912381828022335,0.017636453257759532,-0.005023456931857101
1660784853500984,-0.650461585412375,0.7454337376974136,0.2005035477225912,0.1285134901386654,-0.1004873383946916,0.0830719982319036,-0.0168709046655857,-0.1552498496323546,-0.4857816381801601,0.015159171290686802,0.001370468433501193,0.007303341234798921,-0.007048005264764262
1660784853516995,-0.6480201419089036,0.7362783245593958,0.2072175173571376,0.1260436841101192,-0.0985226035004334,0.0835354580018062,-0.0170054084919487,-0.1553157698301042,-0.4856020832293073,0.01517561142583623,0.0034307207432754394,-0.0016668647128970093,-0.0003006320671961049
1660784853533005,-0.645334554055085,0.7361562523842222,0.2102693217364768,0.1240567731378289,-0.0971136839569396,0.0838986257635756,-0.0171175249468347,-0.1553646490450477,-0.4854689421908888,0.015205831756526149,0.005504677737384611,-0.001610043199263611,0.0024760550809287962
1660784853549016,-0.6461890592813,0.7394522011139086,0.2284580758373389,0.1225413082589007,-0.0962076983412706,0.0841225563459548,-0.0172136758830854,-0.1554048006731739,-0.4853736244631827,0.015213009284548782,0.0041851552600526976,0.0015173149773805017,0.018598328263611796
1660784853565002,-0.6491187914854657,0.7353017471580072,0.2050202182040133,0.1214127215376364,-0.0956756796752703,0.0841397374974775,-0.0172985975402314,-0.1554433010476087,-0.4853086282957721,0.015209071994158399,0.0011298807502982955,-0.0023698250806688526,-0.004355576432742397
1660784853581013,-0.6644998855573356,0.7089341573205159,0.1922026398107883,0.1205495255277231,-0.0953557283819842,0.0839222741882337,-0.0173746299411992,-0.1554866908568115,-0.4852681066056613,0.014818324664207594,-0.012826091989414423,-0.025863673426344103,-0.015455839343370664
1660784853597024,-0.6497291523613336,0.7320057984283208,0.209658960860609,0.1198387213551853,-0.0950849021581512,0.0835939408406644,-0.017442246898485,-0.1555405624957464,-0.4852478228918354,0.01480187966571471,0.00175017708592895,-0.0025128290866853753,0.0018004335358050294
1660784853613034,-0.6428931105516136,0.74531166552224,0.2111238269626918,0.119191045615887,-0.0947187925925378,0.083370979429535,-0.0175011537870447,-0.1556052850596653,-0.4852455789261757,0.014987159385904631,0.007727597006084053,0.00971373420651045,0.002938769674099062
1660784853629045,-0.6482642862592507,0.727122911421378,0.2135652704661632,0.1185346549744619,-0.0941480897564789,0.0834051131962506,-0.0175507708486219,-0.1556783916123297,-0.4852602735954177,0.01490658960444161,0.002120779168602205,-0.007627517904916559,0.004842191859813411
1660784853645056,-0.6391088731212329,0.7426260776684215,0.2217441062027925,0.1178189342361551,-0.093319525840451,0.0837447551521612,-0.0175901932001212,-0.1557567375033507,-0.485291429938857,0.015063205834005484,0.010148573075957956,0.0070880835079142335,0.011718924836798456
1660784853661067,-0.640207522697795,0.7415274280918593,0.2188143739986268,0.117021105504808,-0.0922529746899245,0.0843727342373305,-0.0176184101202957,-0.1558316871674146,-0.4853404843172979,0.015191708803887647,0.008144931149456136,0.00539049053821683,0.007910273369369475
1660784853677077,-0.6417944609750514,0.7342030975814451,0.2166170748455025,0.1161387484795708,-0.0910278966066911,0.085212816547495,-0.0176347258747405,-0.15589118646302,-0.485410228745492,0.0152222323745838,0.005902193584979787,-0.0017404559749777393,0.005141676794620659
1660784853693088,-0.6411841000991836,0.7410391393911651,0.2219882505531396,0.1151791951608049,-0.0897500836670348,0.0861437516403396,-0.0176389385320219,-0.1559290790276791,-0.4855024353283747,0.015315626784449725,0.005861299014762844,0.004586027251267999,0.009461567252031983
1660784853709099,-0.6422827496757457,0.7306630045014115,0.2210116731517511,0.1141545147689927,-0.0885309072946908,0.0870347549726343,-0.0176313427748897,-0.1559461131525381,-0.4856176081441073,0.015285234249948272,0.0042863844943806795,-0.005211096874637056,0.007636490865579132
