Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659998345791577,0.7421377889677272,-0.0972304875257497,0.523994811932555
1659998345807577,0.7440909437705043,-0.0800183108262762,0.5728236820019834
1659998345823577,0.7499504081788357,-0.05499351491569371,0.6388647287708862
1659998345839576,0.7553215838864729,-0.02264438849469741,0.6682841229877168
1659998345855576,0.7154039826047152,-0.054505226214999425,0.6461890592813004
1659998345871576,0.6979476615548945,-0.13116655222400242,0.6166475928892954
1659998345887576,0.7381094071869994,-0.06512550545510054,0.6671854734111546
1659998345903576,0.7141832608529795,0.008239871824216038,0.7052719920653088
1659998345919575,0.6814679179064624,-0.017639429312581,0.7553215838864729
1659998345935575,0.641184100099184,-0.1450827801937895,0.7183337148088809
1659998345951575,0.6417944609750519,-0.15497062638284875,0.7180895704585337
1659998345967575,0.6864728770885788,-0.0025024795910582043,0.6968490119783324
1659998345983574,0.6200656137941554,-0.018249790188448856,0.7429922941939422
1659998345999574,0.5989471274891276,-0.10211337453269254,0.7824216067750056
1659998346015574,0.606515602349889,-0.06366063935301769,0.8113527122911419
1659998346031585,0.6032196536202026,-0.04644846265354374,0.8518806744487675
1659998346047585,0.5821011673151748,-0.01641870756084529,0.8292973220416568
1659998346063585,0.593698023956664,-0.04461738002594018,0.8032959487296862
1659998346079585,0.5650110627908749,-0.08612191958495474,0.8231937132829783
1659998346095584,0.527412832837415,-0.08355840390630975,0.8507820248722053
1659998346111584,0.502388036926833,-0.037781338216220206,0.8377203021286332
1659998346127584,0.49457541771572444,-0.009216449225604606,0.8542000457770653
1659998346143584,0.4901808194094759,-0.031189440756847375,0.8577401388570989
1659998346159584,0.47992675669489593,-0.0963759822995347,0.8345464255741204
1659998346175583,0.4804150453955902,-0.023498893720912406,0.8866712443732361
1659998346191583,0.4502632181277182,0.006408789196612474,0.9169451438162817
1659998346207583,0.4236514839398797,-0.023743038071259548,0.9219501029983981
1659998346223583,0.4162050812542919,-0.08807507438773188,0.868238345922026
1659998346239583,0.4354924849317161,-0.0631723506523234,0.9075455863279167
1659998346255582,0.43537041275654254,0.015320057984283153,0.9632104982070651
1659998346271582,0.37189288166628476,0.018493934538795997,0.9667505912870986
1659998346287582,0.34296177615014845,-0.06268406195162912,0.9291523613336388
1659998346303582,0.34296177615014845,-0.053406576638437286,0.9325703822384988
1659998346319582,0.3380788891432056,0.006286717021438903,0.9263447013046466
1659998346335581,0.31635004196231,0.020813305867093845,0.9435568780041201
1659998346351562,0.27692072938124657,-0.0252079041733424,0.9586938277256429
1659998346367562,0.24701304646372169,-0.06353856717784412,0.947585259784848
1659998346383562,0.23443961242084388,-0.03448538948653379,0.9340352483405816
1659998346399562,0.2507972838941024,-0.00970473792629889,0.9270771343556881
1659998346415561,0.22919050888838033,-0.02532997634851597,0.9524681467917908
1659998346431561,0.18048371099412552,-0.05169756618600729,1.0340123598077362
1659998346447561,0.1599755855649656,-0.04840161745632088,1.0006866559853513
1659998346463561,0.1444724193179221,-0.019714656290531707,0.9859159227893493
1659998346479560,0.15228503852903064,0.008239871824216038,0.968337529564355
1659998346495560,0.13665980010681356,-0.02679484245059882,0.9523460746166172
1659998346511560,0.10272373540855995,-0.04583810177767589,0.9746852826733807
1659998346527560,0.0776989394979779,-0.03741512169069949,0.9958037689784085
1659998346543560,0.059754329747462975,0.011779964904249596,1.0180209048599984
1659998346559559,0.04351873044937804,0.015686274509803866,1.0185091935606927
1659998346575559,0.046692607003890885,-0.05511558709086728,0.9992217898832685
1659998346591559,0.012634470130464592,-0.0613412680247194,0.9958037689784085
1659998346607559,-0.029846646829938095,-0.024597543297474544,1.0086213473716334
1659998346623559,-0.034851606012054503,0.028137636377508102,1.012161440451667
1659998346639558,-0.062195773250934394,-0.009094377050431035,0.9889677271686885
1659998346655558,-0.09246967269398043,-0.06598001068131554,0.9771267261768521
1659998346671569,-0.10284580758373396,-0.07684443427176335,0.98457312886244
1659998346687569,-0.10943770504310679,-0.0022583352407110624,0.9793240253299764
1659998346703569,-0.1350728618295567,0.019714656290531707,0.9772487983520257
1659998346719569,-0.17010757610437155,-0.027405203326466676,0.9861600671396964
1659998346735569,-0.1715724422064544,-0.04229800869764233,0.9595483329518579
1659998346751568,-0.18976119630731692,-0.01361104753185316,0.9793240253299764
1659998346767568,-0.20856031128404684,0.013977264057373873,1.0114290074006256
1659998346783568,-0.21258869306477468,-0.010681315327687457,0.9594262607766844
1659998346799568,-0.24213015945677885,-0.01483176928358887,0.9563744563973451
1659998346815568,-0.2661783779659723,-0.0214236667429617,0.9568627450980394
1659998346831567,-0.26776531624322875,-0.002746623941405346,0.9938506141756314
1659998346847567,-0.29462119478141435,0.03302052338445094,0.9998321507591363
1659998346863567,-0.3331960021362632,-0.0038452735179674846,0.9879911497673
1659998346879567,-0.31024643320363143,-0.042908369573510186,0.9861600671396964
1659998346895567,-0.32220950637064183,-0.0017700465400167786,0.9815213244831007
1659998346911566,-0.35455863279163813,0.05926604104676869,1.001052872510872
1659998346927566,-0.41205462729839004,0.03595025558861664,1.0193636987869077
1659998346943566,-0.4176699473563743,-0.027527275501640247,0.9805447470817121
1659998346959566,-0.4226749065384907,-0.006530861371786045,0.9740749217975129
1659998346975566,-0.42084382391088715,0.06695658808270366,0.9805447470817121
1659998346991577,-0.4623483634699017,0.08502327000839216,1.0139925230792706
1659998347007577,-0.4935988403143359,0.012512397955291021,1.0031280994888228
1659998347023576,-0.4821240558480202,-0.04888990615701516,0.9707789730678265
1659998347039576,-0.4960402838178073,0.03973449301899734,0.9358663309681852
1659998347055576,-0.5103227283131151,0.09039444571602928,0.9752956435492486
1659998347071576,-0.5436484321355,0.07452506294346506,0.9995880064087892
1659998347087576,-0.5680628671702146,0.05633630884260299,0.9555199511711301
1659998347103575,-0.5606164644846263,0.018493934538795997,0.9206073090714888
1659998347119575,-0.5471885252155335,0.026062409399557396,0.8957045853360803
1659998347135575,-0.5623254749370563,0.07403677424277078,0.9127946898603803
1659998347151575,-0.5891813534752424,0.038879987792782345,0.9311055161364159
1659998347167575,-0.6122529945830473,0.04632639047837017,0.9074235141527431
1659998347183574,-0.6269016556038758,0.05365072098878443,0.8692149233234145
1659998347199574,-0.6214084077210651,0.038757915617608774,0.8354009308003354
1659998347215574,-0.6110322728313116,0.022034027618829555,0.7973144121461813
1659998347231574,-0.6304417486839093,0.03338673990997165,0.8079346913862819
1659998347247573,-0.6692607003891049,0.08685435263599572,0.8285648889906154
1659998347263573,-0.6800030518043791,0.054383154039825854,0.8408941786831461
1659998347279573,-0.6609597924773021,0.02386511024643312,0.8284428168154419
1659998347295573,-0.6571755550469214,0.04315251392385733,0.7658197909514
1659998347311554,-0.6676737621118485,0.05218585488670158,0.7329823758297094
1659998347327553,-0.6832990005340656,0.031067368581673804,0.7725337605859464
1659998347343553,-0.7075913633936066,0.03460746166170736,0.7752193484397649
1659998347359553,-0.7226062409399558,0.05413900968947871,0.7619134813458457
1659998347375553,-0.7298084992751965,0.025940337224383825,0.7648432135500114
1659998347391553,-0.7226062409399558,0.007629510948348184,0.7492179751277943
1659998347407552,-0.7370107576104372,0.02276646066987098,0.7416495002670329
1659998347423552,-0.7532463569085222,0.05011062790875087,0.7483634699015793
1659998347439552,-0.7644769970244907,0.061097123674372256,0.7368886854352636
1659998347455552,-0.7737544823376821,0.026916914625772392,0.7307850766765851
1659998347471552,-0.7626459143968871,-0.025696192874036683,0.7161364156557566
1659998347487551,-0.7886472877088577,-0.00970473792629889,0.693553063248646
1659998347503551,-0.8076905470359348,0.05474937056534657,0.6873273823147938
1659998347519551,-0.8057373922331577,0.03973449301899734,0.6836652170595867
1659998347535551,-0.8046387426565955,0.01898222323949028,0.6981918059052417
1659998347551550,-0.8192874036774245,9.15541313801782E-4,0.670481422140841
1659998347567550,-0.8289311055161366,0.0071412222476539,0.6260471503776612
1659998347583550,-0.8241702906843673,-0.017029068436713146,0.6421606775005726
1659998347599550,-0.833936064698253,-0.0014038300144960658,0.6408178835736633
1659998347615550,-0.8490730144197758,0.045471885252155175,0.6181124589913782
1659998347631561,-0.8599374380102236,0.03582818341344307,0.6327611200122076
1659998347647561,-0.8432135500114444,0.013244831006332447,0.6189669642175932
1659998347663560,-0.8432135500114444,-0.010559243152513886,0.5921110856794076
1659998347679560,-0.8528572518501565,0.0021362630655374915,0.5770962081330584
1659998347695560,-0.8604257267109179,0.009948882276646032,0.5625696192874035
1659998347711560,-0.88032349126421,0.0014038300144960658,0.5777065690089263
1659998347727560,-0.8537117570763715,-0.003479056992446772,0.5404745555809871
1659998347743559,-0.8821545738918135,-0.02777141985198739,0.5021438925764858
1659998347759559,-0.9038834210727091,0.019714656290531707,0.4959182116426337
1659998347775559,-0.8937514305333027,0.028747997253375956,0.5467002365148392
1659998347791559,-0.8935072861829556,0.010681315327687457,0.5741664759288927
1659998347807559,-0.8979018844892042,-0.013366903181506018,0.5469443808651864
1659998347823558,-0.9000991836423284,-0.0020141908903639205,0.48859388113221947
1659998347839558,-0.9127946898603798,-0.02008087281605242,0.4699168383306631
1659998347855558,-0.9149919890135041,-0.05499351491569371,0.4898146028839552
1659998347871558,-0.9225604638742655,-0.024719615472648115,0.5175249866483558
1659998347887558,-0.9403830014496073,-0.006897077897306758,0.5047074082551308
1659998347903557,-0.9307392996108947,-0.03595025558861664,0.48017090104524307
1659998347919557,-0.9350118257419697,-0.07733272297245763,0.46259250782024885
1659998347935557,-0.9180437933928434,-0.06768902113374553,0.4372014953841461
1659998347951568,-0.9334248874647133,-0.009094377050431035,0.43439383535515397
1659998347967568,-0.9523460746166172,-0.0071412222476539,0.4245059891660947
1659998347983568,-0.9621118486305029,-0.07525749599450693,0.4287785152971697
1659998347999568,-0.9453879606317237,-0.14239719233997095,0.3972838941023884
1659998348015567,-0.9496604867627987,-0.08868543526359973,0.3902037079423213
1659998348031567,-0.9569848172732129,-0.03143358510719452,0.3936217288471813
1659998348047567,-0.96406500343328,-0.024475471122300974,0.4137636377508205
1659998348063567,-0.9669947356374458,-0.06451514457923269,0.3981383993286034
1659998348079567,-0.9593041886015108,-0.06622415503166268,0.3745784695201033
1659998348095566,-0.9446555275806823,-0.06646829938200982,0.34845502403295914
1659998348111566,-0.950148775463493,-0.05474937056534657,0.349919890135042
1659998348127566,-0.9551537346456094,-0.09320210574502186,0.3414969100480656
1659998348143566,-0.9618677042801558,-0.09515526054779899,0.34003204394598274
1659998348159566,-0.9770046540016786,-0.08514534218356618,0.3251392385748071
1659998348175565,-0.9766384374761579,-0.0736705577172505,0.3104905775539786
1659998348191565,-0.9745632104982072,-0.0648813611047534,0.31647211413748355
1659998348207565,-0.9583276112001222,-0.08307011520561547,0.2902265964751658
1659998348223565,-0.9606469825284201,-0.10565346761272609,0.2855878538185701
1659998348239565,-0.9619897764553293,-0.07672236209658978,0.280216678110933
1659998348255564,-0.9685816739147022,-0.05120927748531301,0.29755092698558006
1659998348271545,-0.97602807660029,-0.05499351491569371,0.2993820096131836
1659998348287545,-0.9707789730678265,-0.09161516746776543,0.2780193789578087
1659998348303545,-0.9619897764553293,-0.16095216296635373,0.2630045014114595
1659998348319544,-0.9599145494773786,-0.1337300679026474,0.2599526970321202
1659998348335544,-0.9716334782940415,-0.08685435263599617,0.23175402456702532
1659998348351544,-0.9833524071107043,-0.06463721675440626,0.2528725108720531
1659998348367544,-0.9884794384679942,-0.10296787975890753,0.2586099031052109
1659998348383544,-0.9889677271686885,-0.11810482948043033,0.2714274814984359
1659998348399543,-0.9899443045700771,-0.1190814068818189,0.2583657587548638
1659998348415543,-0.9864042114900435,-0.09674219882505541,0.2503089951934081
1659998348431543,-0.9829861905851836,-0.10138094148165111,0.22113374532692465
1659998348447543,-0.982009613183795,-0.12335393301289388,0.24176394293125814
1659998348463543,-0.9927519645990692,-0.11297779812314035,0.24640268558785383
1659998348479542,-0.9889677271686885,-0.10113679713130397,0.25018692301823453
1659998348495542,-0.9870145723659114,-0.1085831998168918,0.2465247577630274
1659998348511542,-0.9962920576791028,-0.1152971694514382,0.2494544899671931
1659998348527542,-0.9829861905851836,-0.15374990463111304,0.23077744716563675
1659998348543542,-0.9812771801327536,-0.1144426642252232,0.19964904249637616
1659998348559541,-0.9894560158693828,-0.08197146562905333,0.22906843671320676
1659998348575541,-1.0020294499122606,-0.1115129320210575,0.25885404745555807
1659998348591552,-0.9958037689784085,-0.12982375829709314,0.2394445716029603
1659998348607552,-0.9864042114900435,-0.13971160448615239,0.22784771496147105
1659998348623552,-0.9805447470817121,-0.1115129320210575,0.20770580605783184
1659998348639552,-0.9898222323949035,-0.09442282749675757,0.19635309376668975
1659998348655552,-0.9887235828183414,-0.1211566338597696,0.21185626001373326
1659998348671551,-0.9882352941176471,-0.13678187228198668,0.22613870450904106
1659998348687551,-0.9916533150225071,-0.11126878767071036,0.2124666208896011
1659998348703551,-0.9872587167162585,-0.12396429388876173,0.2116121156633861
1659998348719551,-0.9823758297093157,-0.11297779812314035,0.18365758754863837
1659998348735551,-0.9812771801327536,-0.13958953231097881,0.17669947356374482
1659998348751550,-0.9810330357824064,-0.15045395590142663,0.18829633020523406
1659998348767550,-0.9860379949645228,-0.11322194247348749,0.19549858854047475
1659998348783550,-0.9875028610666057,-0.10199130235751896,0.20001525902189687
1659998348799550,-0.9898222323949035,-0.12970168612191957,0.17914091706721624
1659998348815549,-0.9766384374761579,-0.14068818188754095,0.18023956664377838
1659998348831549,-0.9711451895933472,-0.1383688105592431,0.15924315251392418
1659998348847549,-0.9844510566872664,-0.0783093003738462,0.165835049973297
1659998348863549,-0.9965362020294499,-0.08941786831464116,0.1881742580300605
1659998348879549,-0.9918974593728542,-0.12848096437018386,0.2074616617074847
1659998348895548,-0.9883573662928207,-0.1467917906462195,0.19842832074464045
1659998348911560,-0.9789578088044557,-0.10833905546654465,0.16327153429465202
1659998348927559,-0.98115510795758,-0.07379262989242408,0.15509269855802277
1659998348943559,-0.9833524071107043,-0.11224536507209892,0.1713282978561077
1659998348959559,-0.9782253757534143,-0.13104448004882885,0.1952544441901276
1659998348975559,-0.9781033035782407,-0.11920347905699247,0.20343327992675686
1659998348991559,-0.9855497062638285,-0.10150301365682468,0.18316929884794408
1659998349007558,-0.9850614175631343,-0.09710841535057613,0.18414587624933265
1659998349023558,-0.978591592278935,-0.11102464332036321,0.169253070878157
1659998349039558,-0.9737087052719922,-0.12323186083772031,0.1890287632562755
1659998349055558,-0.9800564583810178,-0.11224536507209892,0.18536659800106836
1659998349071558,-0.9835965514610514,-0.0838025482566569,0.20343327992675686
1659998349087557,-0.9853055619134814,-0.08477912565804546,0.19183642328526762
1659998349103557,-0.9739528496223393,-0.10943770504310679,0.1952544441901276
1659998349119557,-0.9765163653009843,-0.1144426642252232,0.19269092851148262
1659998349135557,-0.9757839322499429,-0.12103456168459603,0.18133821622034052
1659998349151557,-0.9887235828183414,-0.09271381704432757,0.19427786678873904
1659998349167556,-0.9989776455329213,-0.10272373540856039,0.20514229037918685
1659998349183556,-0.9916533150225071,-0.1362935835812924,0.19940489814602902
1659998349199556,-0.9737087052719922,-0.14447241931792165,0.19330128938735047
1659998349215556,-0.9722438391699093,-0.1240863660639353,0.1494773785000385
1659998349231536,-0.9867704280155642,-0.1144426642252232,0.17267109178301698
1659998349247536,-0.9877470054169528,-0.11993591210803389,0.1890287632562755
1659998349263536,-0.9960479133287556,-0.13348592355230027,0.21197833218890683
1659998349279536,-0.9872587167162585,-0.12970168612191957,0.2066071564812697
1659998349295536,-0.9816433966582743,-0.10370031280994896,0.17291523613336413
1659998349311535,-0.9761501487754636,-0.08624399176012831,0.15387197680628706
1659998349327535,-0.9800564583810178,-0.10614175631342038,0.16620126649881772
1659998349343535,-0.9903105210955978,-0.12237735561150531,0.1839017318989855
1659998349359535,-0.9870145723659114,-0.14569314106965736,0.19977111467154973
1659998349375535,-0.9735866330968186,-0.13055619134813456,0.1978179598687726
1659998349391534,-0.9730983443961243,-0.07086289768825837,0.17071793698023985
1659998349407534,-0.97261005569543,-0.07977416647592905,0.17084000915541342
1659998349423534,-0.9776150148775464,-0.13348592355230027,0.1771877622644391
1659998349439534,-0.9842069123369193,-0.13556115053025097,0.20526436255436042
1659998349455534,-0.9875028610666057,-0.11590753032730605,0.2003814755474176
1659998349471533,-0.9856717784390021,-0.094300755321584,0.18451209277485336
1659998349487533,-0.9851834897383078,-0.08941786831464116,0.17779812314030696
1659998349503533,-0.980300602731365,-0.129579613946746,0.1751125352864884
1659998349519533,-0.9787136644541086,-0.13006790264744028,0.171816586556802
1659998349535533,-0.9857938506141757,-0.1220111390859846,0.203677424277104
1659998349551544,-0.9903105210955978,-0.07965209430075548,0.21051346608682397
1659998349567544,-0.9842069123369193,-0.1060196841382468,0.20758373388265827
1659998349583543,-0.9755397878995957,-0.11309987029831392,0.18243686579690266
1659998349599543,-0.9711451895933472,-0.12420843823910888,0.15631342030975848
1659998349615543,-0.9781033035782407,-0.1266498817425803,0.17499046311131483
1659998349631543,-0.9898222323949035,-0.08538948653391332,0.20526436255436042
1659998349647543,-1.0023956664377813,-0.10211337453269254,0.21026932173647683
1659998349663542,-0.9962920576791028,-0.11712825207904176,0.20465400167849257
1659998349679542,-0.9770046540016786,-0.12140077821011674,0.17792019531548053
1659998349695542,-0.9800564583810178,-0.12274357213702602,0.15728999771114704
1659998349711542,-0.9832303349355307,-0.10565346761272609,0.17413595788509983
1659998349727542,-0.9879911497673,-0.13275349050125884,0.1995269703212026
1659998349743541,-0.9868925001907378,-0.11688410772869462,0.20257877470054186
1659998349759541,-0.9812771801327536,-0.10125886930647754,0.19256885633630905
1659998349775541,-0.9706569008926529,-0.10870527199206537,0.17584496833752983
1659998349791541,-0.9788357366292821,-0.10919356069275965,0.1637598229953463
1659998349807541,-0.9818875410086214,-0.10760662241550323,0.17657740138857125
1659998349823540,-0.9878690775921264,-0.10235751888303968,0.20086976424811187
1659998349839540,-0.9878690775921264,-0.11212329289692535,0.1978179598687726
1659998349855540,-0.9799343862058443,-0.12433051041428245,0.19305714503700333
1659998349871551,-0.970901045243,-0.11248950942244607,0.1625391012436106
1659998349887551,-0.9762722209506371,-0.1060196841382468,0.1608300907911806
1659998349903551,-0.9831082627603571,-0.0875867856870376,0.1738918135347527
1659998349919551,-0.9917753871976807,-0.09893949797817969,0.21234454871442754
1659998349935550,-0.9925078202487221,-0.11322194247348749,0.21051346608682397
1659998349951550,-0.9877470054169528,-0.12445258258945602,0.1843900205996798
1659998349967550,-0.97431906614786,-0.11749446860456247,0.1620508125429163
1659998349983550,-0.9759060044251164,-0.10272373540856039,0.15362783245593992
1659998349999549,-0.988845654993515,-0.09942778667887398,0.18365758754863837
1659998350015549,-0.9942168307011521,-0.10467689021133753,0.20355535210193043
1659998350031549,-0.9875028610666057,-0.11566338597695891,0.21185626001373326
1659998350047549,-0.9767605096513314,-0.11480888075074391,0.1868314641031512
1659998350063549,-0.97773708705272,-0.11187914854657821,0.17657740138857125
1659998350079548,-0.9835965514610514,-0.10943770504310679,0.17901884489204267
1659998350095548,-0.9853055619134814,-0.11944762340733961,0.1978179598687726
1659998350111548,-0.9890897993438621,-0.09918364232852683,0.20929274433508827
1659998350127548,-0.9856717784390021,-0.08416876478217761,0.203677424277104
1659998350143548,-0.9796902418554971,-0.10089265278095683,0.1881742580300605
1659998350159547,-0.9749294270237279,-0.11139085984588393,0.16302738994430488
1659998350175547,-0.9761501487754636,-0.12042420080872818,0.1713282978561077
1659998350191558,-0.9876249332417792,-0.09662012664988184,0.20758373388265827
1659998350207558,-0.9910429541466392,-0.09210345616845972,0.23712520027466244
1659998350223558,-0.9934843976501107,-0.10650797283894109,0.19623102159151617
1659998350239558,-0.9831082627603571,-0.13238727397573813,0.15606927595941134
1659998350255558,-0.9746852826733807,-0.1290913252460517,0.16131837949187489
1659998350271557,-0.9765163653009843,-0.09369039444571614,0.18243686579690266
1659998350287557,-0.9850614175631343,-0.0896620126649883,0.18927290760662263
1659998350303557,-0.9971465629053178,-0.09662012664988184,0.20782787823300541
1659998350319557,-0.9823758297093157,-0.13275349050125884,0.19830624856946688
1659998350335557,-0.9749294270237279,-0.13678187228198668,0.16937514305333057
1659998350351556,-0.971755550469215,-0.10724040588998252,0.1591210803387506
1659998350367556,-0.9784695201037614,-0.07904173342488763,0.17267109178301698
1659998350383556,-0.9884794384679942,-0.09002822919050901,0.19720759899290474
1659998350399556,-1.0000762951094835,-0.11419851987487606,0.20990310521095612
1659998350415556,-0.9916533150225071,-0.12762645914396886,0.19708552681773117
1659998350431555,-0.9806668192568857,-0.12799267566948958,0.1881742580300605
1659998350447555,-0.9756618600747693,-0.10382238498512253,0.17193865873197556
1659998350463555,-0.9761501487754636,-0.09332417792019543,0.16900892652780986
1659998350479555,-0.9783474479285879,-0.10797283894102394,0.20843823910887327
1659998350495555,-0.9904325932707714,-0.10272373540856039,0.20148012512397973
1659998350511535,-0.99140917067216,-0.12933546959639886,0.18988326848249049
1659998350527535,-0.9774929427023729,-0.12152285038529032,0.1860990310521098
1659998350543535,-0.9798123140306707,-0.10138094148165111,0.17022964827954556
1659998350559535,-0.9853055619134814,-0.09356832227054257,0.18670939192797764
1659998350575534,-0.9861600671396964,-0.10064850843060968,0.19928282597085545
1659998350591534,-0.980300602731365,-0.10992599374380108,0.19415579461356547
1659998350607534,-0.9833524071107043,-0.1203021286335546,0.19623102159151617
1659998350623534,-0.9804226749065386,-0.10504310673685824,0.19513237201495404
1659998350639534,-0.9748073548485543,-0.09539940489814613,0.17206073090714913
1659998350655533,-0.9831082627603571,-0.09356832227054257,0.17450217441062055
1659998350671533,-0.9883573662928207,-0.10919356069275965,0.18414587624933265
1659998350687533,-0.9810330357824064,-0.11859311818112461,0.206240939955749
1659998350703533,-0.9776150148775464,-0.10931563286793322,0.19537651636530118
1659998350719533,-0.9824979018844893,-0.09881742580300612,0.18036163881895195
1659998350735532,-0.9859159227893493,-0.10894941634241251,0.19586480506599546
1659998350751532,-0.9884794384679942,-0.11663996337834748,0.19134813458457334
1659998350767532,-0.9771267261768521,-0.10650797283894109,0.17901884489204267
1659998350783532,-0.9806668192568857,-0.10504310673685824,0.1864652475776305
1659998350799532,-0.9834744792858778,-0.08844129091325259,0.1948882276646069
1659998350815531,-0.9958037689784085,-0.10797283894102394,0.2033112077515833
1659998350831543,-0.9886015106431678,-0.12677195391775387,0.18500038147554765
1659998350847542,-0.980300602731365,-0.1165178912031739,0.17279316395819055
1659998350863542,-0.9796902418554971,-0.11346608682383463,0.168398565651942
1659998350879542,-0.9833524071107043,-0.09112687876707115,0.17523460746166197
1659998350895542,-0.985427634088655,-0.11224536507209892,0.1948882276646069
1659998350911542,-0.9864042114900435,-0.11126878767071036,0.2112458991378654
1659998350927541,-0.9843289845120928,-0.1135881589990082,0.1943999389639126
1659998350943541,-0.980300602731365,-0.12921339742122528,0.1830472266727705
1659998350959541,-0.9822537575341421,-0.10992599374380108,0.16620126649881772
1659998350975541,-0.9817654688334478,-0.08526741435873975,0.18780804150453978
1659998350991541,-0.9789578088044557,-0.09832913710231184,0.19806210421911974
1659998351007540,-0.9817654688334478,-0.10638590066376752,0.21051346608682397
1659998351023540,-0.9840848401617457,-0.09869535362783255,0.20013733119707044
1659998351039540,-0.9904325932707714,-0.11712825207904176,0.1856107423514155
1659998351055540,-0.9843289845120928,-0.10943770504310679,0.18463416495002694
1659998351071540,-0.9746852826733807,-0.1152971694514382,0.1768215457389184
1659998351087539,-0.9762722209506371,-0.12018005645838103,0.18023956664377838
1659998351103539,-0.9829861905851836,-0.08465705348287189,0.1911039902342262
1659998351119539,-0.9954375524528878,-0.10199130235751896,0.21429770351720467
1659998351135539,-0.9984893568322271,-0.1060196841382468,0.1969634546425576
1659998351151550,-0.9843289845120928,-0.10650797283894109,0.19366750591287119
1659998351167550,-0.9804226749065386,-0.13812466620889596,0.1809719996948198
1659998351183550,-0.9770046540016786,-0.10040436408026254,0.1730373083085377
1659998351199549,-0.9804226749065386,-0.09210345616845972,0.19635309376668975
1659998351215549,-0.9878690775921264,-0.10821698329137108,0.20721751735713756
1659998351231549,-0.9916533150225071,-0.11932555123216604,0.19549858854047475
1659998351247549,-0.9868925001907378,-0.12445258258945602,0.1911039902342262
1659998351263548,-0.9779812314030671,-0.1123674372472725,0.17926298924238981
1659998351279548,-0.9757839322499429,-0.0896620126649883,0.17926298924238981
1659998351295548,-0.9870145723659114,-0.09515526054779899,0.18841840238040763
1659998351311548,-0.9835965514610514,-0.12079041733424889,0.19501029983978047
1659998351327548,-0.9813992523079271,-0.12213321126115817,0.19549858854047475
1659998351343547,-0.9710231174181736,-0.10650797283894109,0.19830624856946688
1659998351359547,-0.9712672617685207,-0.10040436408026254,0.18963912413214334
1659998351375547,-0.9757839322499429,-0.09039444571602973,0.16729991607537986
1659998351391547,-0.9877470054169528,-0.10113679713130397,0.17706569008926554
1659998351407547,-0.9876249332417792,-0.11956969558251318,0.19464408331425975
1659998351423546,-0.9894560158693828,-0.10492103456168467,0.19671931029221046
1659998351439546,-0.9867704280155642,-0.10675211718928823,0.19183642328526762
1659998351455546,-0.973464560921645,-0.11663996337834748,0.1806057831692991
1659998351471527,-0.9782253757534143,-0.11480888075074391,0.17059586480506628
1659998351487527,-0.9815213244831007,-0.11566338597695891,0.18023956664377838
1659998351503526,-0.9877470054169528,-0.10516517891203181,0.18951705195696977
1659998351519526,-0.9892118715190357,-0.10553139543755252,0.2016021972991533
1659998351535526,-0.9876249332417792,-0.11041428244449536,0.1973296711680783
1659998351551526,-0.9848172732127871,-0.11639581902800034,0.18512245365072122
1659998351567525,-0.9755397878995957,-0.11114671549553679,0.17743190661478625
1659998351583525,-0.9853055619134814,-0.094300755321584,0.17706569008926554
1659998351599525,-0.9861600671396964,-0.09222552834363329,0.19085984588387905
1659998351615525,-0.9873807888914321,-0.12176699473563746,0.20209048599984758
1659998351631525,-0.9810330357824064,-0.1342183566033417,0.1990386816205083
1659998351647524,-0.9795681696803236,-0.11590753032730605,0.19037155718318477
1659998351663524,-0.9810330357824064,-0.09576562142366685,0.1839017318989855
1659998351679524,-0.9838406958113985,-0.0838025482566569,0.17352559700923198
1659998351695524,-0.9840848401617457,-0.12433051041428245,0.1843900205996798
1659998351711524,-0.9868925001907378,-0.11761654077973605,0.19549858854047475
1659998351727523,-0.9833524071107043,-0.10907148851758608,0.1986724650949876
1659998351743523,-0.9827420462348364,-0.11114671549553679,0.18670939192797764
1659998351759523,-0.9817654688334478,-0.09515526054779899,0.17657740138857125
1659998351775523,-0.9809109636072328,-0.12445258258945602,0.16400396734569345
1659998351791534,-0.9801785305561914,-0.1203021286335546,0.18292515449759694
1659998351807534,-0.9875028610666057,-0.1030899519340811,0.18951705195696977
1659998351823534,-0.9881132219424735,-0.11187914854657821,0.20697337300679042
1659998351839533,-0.9821316853589686,-0.11517509727626463,0.2003814755474176
1659998351855533,-0.9839627679865721,-0.11834897383077747,0.17535667963683554
1659998351871533,-0.9832303349355307,-0.10528725108720538,0.16595712214847058
1659998351887533,-0.9904325932707714,-0.09759670405127041,0.18036163881895195
1659998351903533,-0.9932402532997635,-0.11786068513008319,0.18988326848249049
1659998351919532,-0.9942168307011521,-0.1135881589990082,0.2016021972991533
1659998351935532,-0.9792019531548029,-0.12823682001983672,0.18963912413214334
1659998351951532,-0.9730983443961243,-0.13104448004882885,0.17450217441062055
1659998351967532,-0.97602807660029,-0.0838025482566569,0.18072785534447267
1659998351983532,-0.9798123140306707,-0.08111696040283833,0.18744182497901907
1659998351999531,-0.9895780880445564,-0.11993591210803389,0.19671931029221046
1659998352015531,-0.9832303349355307,-0.13958953231097881,0.1914702067597469
1659998352031531,-0.9824979018844893,-0.1350728618295567,0.19549858854047475
1659998352047531,-0.9800564583810178,-0.08514534218356618,0.16119630731670131
