Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659998339549515,0.5905241474021512,-0.5590295262073699,0.5346150911726557,0.1492327750660311,-0.1436377488790617,0.1650010723131168,-0.0296314195544027,0.2975311086803192,0.5419524836229221,0.668390242956942
1659998339565508,0.5263141832608529,-0.5954070344090945,0.52143129625391,0.1522659962401102,-0.1387194197424969,0.1590891370447167,-0.0331269957600658,0.3072216848165643,0.5381992880816585,0.6852599747111348
1659998339581500,0.5121538109407187,-0.633371480888075,0.5186236362249179,0.1557481634925766,-0.1330004867878453,0.1531222183167887,-0.0365412989436424,0.317105938512583,0.5341276162521944,0.7013782437421987
1659998339597493,0.5180132753490501,-0.6493629358358128,0.5371786068513007,0.1597979911354228,-0.1265014761670008,0.1472905078694944,-0.0398635708258073,0.3271703204487976,0.5297356028074958,0.7170334292989331
1659998339613485,0.5082475013351644,-0.6518043793392843,0.5473105973907071,0.1644618063541505,-0.1192047858966595,0.1417812267230807,-0.0430845662463657,0.3374182821754912,0.5250138674816702,0.733384479704219
1659998339629478,0.472236209658961,-0.6776836804760813,0.555855649652857,0.1697090219032898,-0.1111848188910617,0.1367462403461477,-0.0461967726404757,0.3478567694838632,0.5199508619299936,0.7507336805764847
1659998339645471,0.436957351033799,-0.711741817349508,0.5532921339742121,0.1754248075007347,-0.1026400130978763,0.1322272143465654,-0.0491953243009974,0.3584787615994926,0.5145417214344922,0.7682082172817204
1659998339661463,0.4414740215152211,-0.6702372777904935,0.5296101319905393,0.1814071326017358,-0.0937628887787137,0.1281483532316951,-0.0520779100508703,0.3692679878569741,0.5087839698276648,0.7852855954564144
1659998339677456,0.4629587243457696,-0.6391088731212329,0.5357137407492178,0.1873741023269491,-0.084652488686188,0.1244254471508806,-0.0548435813316406,0.3802120749944216,0.5026672456594468,0.8024286754114628
1659998339693451,0.4216983291371026,-0.6425268940260929,0.5590295262073699,0.1929925696916853,-0.0754193064107231,0.1210085978501571,-0.0574922878732747,0.3912982972897776,0.4961749387575372,0.819846641609933
1659998339709443,0.3406424048218506,-0.6907454032196538,0.5905241474021512,0.1979394726388674,-0.0663051309776532,0.1177787079590692,-0.0600257276180208,0.4025026335110514,0.4892916984611272,0.8369738647673736
1659998339725436,0.3333180743114363,-0.6986800946059359,0.5784390020599677,0.2019870356708482,-0.0575956901351491,0.1145173872355284,-0.062447887482906,0.413793901411552,0.4820007162052961,0.8535724821549157
1659998339741428,0.3775082017242699,-0.7483634699015793,0.5640344853894863,0.2050756832028103,-0.0494435002072255,0.111069401540601,-0.064764281195552,0.4251437408690993,0.4742776858940247,0.8701421685494235
1659998339757421,0.3975280384527355,-0.7671625848783092,0.560128175783932,0.2073405963799572,-0.041847672644428,0.1074527372594295,-0.0669809100984854,0.4365242642944105,0.4660970446354952,0.8868673989458723
1659998339773414,0.3458915083543141,-0.7531242847333486,0.5863736934462498,0.2090846391763069,-0.0347725650305469,0.103753918204979,-0.0691039276721084,0.4479008293813933,0.4574437067243868,0.9031492077207497
1659998339789406,0.2969405661097122,-0.7525139238574807,0.6085908293278397,0.2107060091394573,-0.0282161837332017,0.1000140932448208,-0.0711397256351265,0.4592347778016622,0.4483142174863373,0.9184532554092762
1659998339805399,0.2886396581979094,-0.7213855191882201,0.5974822613870447,0.2125988281459026,-0.0221678764440586,0.0962230467582896,-0.0730947212349613,0.4704892120181549,0.4387118222091962,0.9326756963904919
1659998339821392,0.2885175860227358,-0.7584954604409857,0.558419165331502,0.2150554120123804,-0.0165243819083668,0.0923206925570238,-0.0749742517809192,0.481627991402378,0.428646242827373,0.9456333226983504
1659998339837384,0.2738689250019073,-0.7731441214618142,0.5443808651865414,0.2181942415024222,-0.0110377462261649,0.0882693227618165,-0.0767808215204594,0.4926149179819981,0.418133334776277,0.9570819207618309
1659998339853377,0.2503089951934081,-0.7744869153887235,0.5708705271992063,0.2219316419771025,-0.005375359932802,0.0841821406317036,-0.0785132064263787,0.5034179681670528,0.4071899286305909,0.9671664251187501
1659998339869370,0.236392767223621,-0.7426260776684215,0.5773403524834055,0.2260119269669904,0.0006968360605259,0.0802235814894087,-0.0801673592403856,0.5140111944982176,0.3958299782681191,0.9762834858877656
1659998339885362,0.1858548867017626,-0.7404287785152972,0.5587853818570228,0.2300867848209913,0.0071961997218685,0.0763994605665801,-0.0817381639357236,0.5243710657596077,0.3840643946200198,0.9846940326740882
1659998339901355,0.1265278095674072,-0.7770504310673685,0.569527733272297,0.233813843350229,0.0140321837699191,0.0726633415808187,-0.0832208409135061,0.5344733739486215,0.3719010729886988,0.9925530426498764
1659998339917348,0.1406881818875414,-0.8013427939269091,0.6138399328603033,0.2369490221301445,0.0211568899797622,0.0691075731751778,-0.0846117450019782,0.5442957164885512,0.3593427990987096,1.0002407332327916
1659998339933340,0.1618066681925692,-0.785717555504692,0.5960173952849619,0.2394074434711507,0.0285075442366034,0.0657738706106437,-0.0859085255083292,0.5538210158347322,0.346384132640289,1.008440944944151
1659998339949333,0.1129777981231399,-0.8358892195010301,0.5778286411840998,0.2412671690928874,0.0359045643702293,0.062432185787788,-0.0871097489561667,0.5630325154457797,0.3330157873730678,1.0174403353967152
1659998339965325,0.0652475776302736,-0.8533455405508508,0.5951628900587469,0.2427168588192007,0.0431952736406095,0.0587777305690311,-0.0882141360136841,0.5719029923510067,0.3192405930412892,1.0263348970997992
1659998339981318,0.0955214770733192,-0.8034180209048598,0.5838101777676048,0.243972423856245,0.0504657469063079,0.0546669998016501,-0.0892190672034183,0.5803945321827563,0.3050819532003363,1.0337719495026687
1659998339997311,0.07879758907454,-0.7771725032425421,0.560128175783932,0.2451896002220937,0.0579451549331325,0.0500336348909506,-0.0901188909911204,0.5884718242603294,0.2905675983191442,1.039679239470727
1659998340013305,0.0206912336919202,-0.7938963912413213,0.5654993514915692,0.2463993401433333,0.0657192566250305,0.0447873179388909,-0.0909051382964664,0.5961101477693295,0.2757098039296262,1.0452949362771446
1659998340029298,-0.0237430380712595,-0.8217288471808959,0.5552452887769892,0.2474906875188139,0.0736769531199108,0.0388978106517676,-0.0915690237241912,0.6032875626334103,0.2605126144615215,1.0512466478129994
1659998340045291,-0.0459601739528494,-0.8755626764324407,0.572945754177157,0.248245447884988,0.0817194036804261,0.0324844859131298,-0.0921035624993466,0.6099755505060943,0.2449946626084073,1.0566414644458473
1659998340061283,-0.0724498359655148,-0.8767833981841764,0.5884489204242005,0.2483985664963321,0.089882761575841,0.0258190797755214,-0.0925037575388264,0.6161435099570959,0.2291909275854985,1.0605900490210958
1659998340077276,-0.0613412680247194,-0.7949950408178834,0.556710154879072,0.2476991771859882,0.0982111709857344,0.0192349832926018,-0.0927664644687565,0.6217710086599935,0.2131276825420971,1.0639064182635107
1659998340093268,-0.0632944228274969,-0.7999999999999998,0.5294880598153657,0.2459655079250961,0.1065865644832609,0.0129704213108769,-0.0928913258555335,0.6268507485072377,0.1968043451947006,1.0684953816554992
1659998340109261,-0.1141985198748761,-0.8725108720531014,0.5519493400473028,0.2431259583896362,0.1147718920773741,0.0071447972275803,-0.0928818635424166,0.6313789790718757,0.1802090053403941,1.0751276567768615
1659998340125254,-0.1538719768062866,-0.8924086366063935,0.6016327153429462,0.239236168350773,0.1226141338545549,0.0018922081158344,-0.0927453048139955,0.63534759900263,0.1633493862769614,1.0825594444654643
1659998340141246,-0.1737697413595787,-0.8721446555275807,0.6206759746700232,0.2344661938720944,0.1301048896512964,-0.0026598984423725,-0.0924910313360716,0.6387478303131255,0.1462568888379666,1.0893298123668995
1659998340157239,-0.158022430762188,-0.8432135500114444,0.5792935072861827,0.2290561850378173,0.1372316134092446,-0.0065941625490936,-0.0921287400995106,0.6415764731311309,0.1289576169712095,1.0957968031512704
1659998340173232,-0.1792629892423894,-0.8583504997329672,0.5258258945601586,0.2232540092618157,0.1439187681714895,-0.0101962089984276,-0.091667257432828,0.643832831004919,0.1114578466529252,1.103166745490139
1659998340189224,-0.2129549095902954,-0.8715342946517128,0.5519493400473028,0.2172628828342111,0.1501728433991784,-0.0136877199444943,-0.0911138520151059,0.6455122464670044,0.0937720448253168,1.1108736007222475
1659998340205217,-0.2379797055008774,-0.829663538567178,0.5663538567177842,0.2112192877803474,0.1561297312475174,-0.0171296890911568,-0.0904736694478136,0.6466082388325725,0.0759476381152537,1.1168463334852723
1659998340221210,-0.248355840390631,-0.8311284046692609,0.5582970931563285,0.2052051543335784,0.1618663563804381,-0.0206215577182935,-0.08974973385673,0.647118317981766,0.0580438955134058,1.1203519651899974
1659998340237202,-0.2775310902571144,-0.8375982299534601,0.52314030670634,0.1992850918519075,0.1672861617275573,-0.0244138187859956,-0.0889438007448746,0.6470424677421336,0.0400990680841128,1.1226922735291123
1659998340253195,-0.3064621957732507,-0.877759975585565,0.5037308308537423,0.1935479785624813,0.1722830714846142,-0.0287223478331134,-0.088057159356424,0.6463782702822852,0.0221306276774061,1.125159957146984
1659998340269188,-0.3085374227512014,-0.911573968108644,0.4987258716716259,0.1881290850419937,0.1769282589104357,-0.0335178067693318,-0.0870905900818181,0.6451221003280456,0.0041581068569244,1.1276422508643218
1659998340285180,-0.2746013580529487,-0.8689707789730678,0.5017776760509651,0.1832029322903803,0.1814125445962025,-0.0385759303436838,-0.0860440681400037,0.643275370552122,-0.0137792152843248,1.1289049323330211
1659998340301173,-0.3056076905470357,-0.8327153429465173,0.4856641489280538,0.1789520591323531,0.185885226626221,-0.0436829015605309,-0.0849169602210222,0.6408486451031483,-0.0316227315922902,1.127688528615813
1659998340317165,-0.3812924391546502,-0.819409475852598,0.4766308079652095,0.1755185524097096,0.1904425022183368,-0.0487195073222281,-0.0837082597626623,0.6378593381052194,-0.0493162598496979,1.1240583825362291
1659998340333160,-0.4362249179827571,-0.8251468680857559,0.5053177691309987,0.1729512215711095,0.1952191749010538,-0.0535869504512344,-0.0824162271401418,0.6343259654686588,-0.0668278084028218,1.1194453202627097
1659998340349153,-0.4324406805523764,-0.8277103837644009,0.4669871061264974,0.1711688378389857,0.2003914120072579,-0.0581687799447621,-0.0810378243169567,0.6302675718851968,-0.084138904904283,1.1146128372530728
1659998340365145,-0.3624933241779202,-0.8129396505683988,0.4359807736324104,0.1699542608427248,0.2060870479306232,-0.0624058001761542,-0.0795686043230792,0.6257095049959013,-0.1012164682002427,1.108521237119685
1659998340381138,-0.3374685282673382,-0.8042725261310748,0.4009460593575955,0.1689827516704824,0.2123381265628439,-0.0663191583420601,-0.0780031588205871,0.6206840641191924,-0.1180164317407215,1.100327455855447
1659998340397131,-0.4127870603494315,-0.7886472877088577,0.4088807507438776,0.1678817866300877,0.2191079335185548,-0.0698910440333943,-0.0763360919237917,0.6152219530265509,-0.1345158599177315,1.0912380078719996
1659998340413123,-0.5014114595254444,-0.7999999999999998,0.4509956511787596,0.1663122632769581,0.2263023360593641,-0.0730004794288759,-0.074563462213914,0.6093491289331936,-0.1507168753059376,1.0827215032629272
1659998340429116,-0.5596398870832378,-0.8250247959105823,0.4409857328145268,0.1640459181510845,0.2337267416059119,-0.0755715692880161,-0.0726841083834919,0.6030953209165083,-0.1666155084648961,1.0742159601829473
1659998340445109,-0.5362020294499121,-0.827954528114748,0.4168154421301598,0.1610086013025684,0.2410695899772546,-0.0777414549590342,-0.0707001229237574,0.5964959619734439,-0.1821928547362402,1.0645961925574472
1659998340461101,-0.4783398184176395,-0.7967040512703134,0.3777523460746171,0.1572782544640362,0.2479803085124233,-0.0797957887145123,-0.0686164867244537,0.5895783136345607,-0.1974427696319671,1.0546683844164295
1659998340477094,-0.4778515297169452,-0.7820553902494849,0.381170366979477,0.153049279483807,0.2541881616461892,-0.0819500891764623,-0.066440473172233,0.582354233448473,-0.2123799484932035,1.0459028729834325
1659998340493086,-0.5213092240787365,-0.7746089875638971,0.3861753261615934,0.1485815207280775,0.2595603827053286,-0.0842449153113772,-0.0641811202282725,0.5748348440214287,-0.2270080883447282,1.0376286979603233
1659998340509079,-0.5690394445716032,-0.8064698252841991,0.3826352330815599,0.1441485226713263,0.2640897185686101,-0.0866269823599014,-0.0618484810808078,0.567045556456175,-0.2412996138141808,1.0276678436713225
1659998340525072,-0.604074158846418,-0.8231937132829787,0.3634699015793084,0.1399902419115664,0.2678923114349945,-0.0890582357426846,-0.0594522150977687,0.5590186773855944,-0.2552190546271741,1.0153580626542293
1659998340541064,-0.5637903410391396,-0.823682001983673,0.3425955596246277,0.1362688108900452,0.2712265088490872,-0.091535303155388,-0.0569995489582732,0.5507771527064764,-0.2687527432075115,1.0021442378756662
1659998340557057,-0.508369573510338,-0.7772945754177156,0.3151293202105743,0.1330322054867803,0.2744338874472528,-0.0940400159877433,-0.0544936358877439,0.542335464813466,-0.2819038893093048,0.9891883087259803
1659998340573050,-0.5553673609521628,-0.7514152742809186,0.3224536507209885,0.1301991294859194,0.2777886370492014,-0.0964856328626351,-0.0519337795785912,0.5337151551830908,-0.2946683903256683,0.9758711825926674
1659998340589042,-0.6417944609750514,-0.7494621194781415,0.3213550011444264,0.1275758995653823,0.2813929091393922,-0.0987281646796273,-0.0493175960587567,0.5249510571386585,-0.3070299678532429,0.9610834334556693
1659998340605035,-0.6715800717174027,-0.7625238422217135,0.3184252689402607,0.1249028962581066,0.2851992399100745,-0.1006544445800106,-0.0466433474770633,0.5160791781236354,-0.3189795979538476,0.9450849463209157
1659998340621028,-0.6411841000991836,-0.7426260776684215,0.2997482261387043,0.121913444906605,0.2890703057214235,-0.1022456598989178,-0.0439111001687471,0.5071234663784019,-0.3305297621281755,0.9292895485922643
1659998340637020,-0.6164034485389487,-0.731395437552453,0.2567788204776074,0.118385549926502,0.2927817534511057,-0.1035250708544911,-0.0411234043056242,0.4980996146749078,-0.3417039141166208,0.9144303649779787
1659998340652984,-0.6404516670481422,-0.75556572823682,0.247501335164416,0.1141774375067842,0.2960265482217058,-0.1044504187507872,-0.0382865636138535,0.4890275316897266,-0.3525191114862097,0.8999106920612621
1659998340668977,-0.7031967650873581,-0.7792477302204928,0.2883955138475622,0.1092448769861171,0.2985089156496555,-0.1049131653153272,-0.0354116579611832,0.5217596619613099,-0.3120738401356854,3.2568901777407273
1659998340684970,-0.7085679407949952,-0.7776607919432363,0.3082932784008543,0.1036363657612677,0.3000544438846378,-0.1048896793143146,-0.0325135510830968,0.5512455567390775,-0.2689462254799493,3.2702542907003407
1659998340700962,-0.6846417944609748,-0.7266346227206837,0.2800946059357594,0.0974673562373873,0.300617193178111,-0.1045643202769954,-0.0296079895529675,0.5772240410487921,-0.223408269371966,3.2817138846664804
1659998340716955,-0.655588616769665,-0.696116578927291,0.229556725413901,0.0908883150652176,0.3002363939643279,-0.1042464625139812,-0.0267087921792293,0.5994544615424832,-0.1757514201408828,3.2916633685605614
1659998340732947,-0.6939192797741667,-0.7165026321812773,0.214785992217899,0.0840612936102937,0.2990456096444864,-0.1041491464522964,-0.0238264930449938,0.617718770499551,-0.1262811246221818,3.300806464362897
1659998340748940,-0.7320057984283208,-0.7605706874189364,0.2315098802166782,0.077147379674594,0.2972845406426705,-0.1042665478075618,-0.0209682144600405,0.6318214799444593,-0.0753248052286106,3.3093160737768166
1659998340764933,-0.7569085221637293,-0.7471427481498436,0.2606851300831616,0.0703000468133835,0.2952337118012206,-0.1044911745348232,-0.0181379315861139,0.641595707973757,-0.0232332209109269,3.3172602538191613
1659998340780925,-0.75043869687953,-0.7105210955977723,0.2392004272526131,0.0636550516716607,0.2931139045356337,-0.104811485130017,-0.0153366266925841,0.6469083297799566,0.0296295331277254,3.325177406048055
1659998340796918,-0.7586175326161593,-0.7060044251163502,0.198550392919814,0.0573103799394247,0.2910314712610724,-0.1053109128489904,-0.0125627321380198,0.6476590390786754,0.0828896201676857,3.3335972774794853
1659998340812911,-0.7442130159456779,-0.6988021667811095,0.1653467612726027,0.0513043532150635,0.288998139313032,-0.1060053120485123,-0.0098134688758441,0.6437804114831488,0.1361589431382881,3.342565777596909
1659998340828903,-0.7348134584573129,-0.6913557640955217,0.1715724422064548,0.0456098509894374,0.2869903969162893,-0.1067950609573088,-0.0070864779991132,0.6352408649727319,0.1890404281573551,3.352244928581416
1659998340844896,-0.7486076142519265,-0.6492408636606393,0.1725490196078434,0.0401552681626537,0.2849869182444709,-0.1075699724313332,-0.0043805535409559,0.6220442211982942,0.2411385016707132,3.3632217498429826
1659998340860889,-0.7873044937819484,-0.6610818646524756,0.1654688334477763,0.0348656470689168,0.2829764056591198,-0.1082867339316148,-0.0016953323687794,0.6042288167465694,0.2920558581173728,3.3756806235223613
1659998340876881,-0.8059815365835048,-0.6603494316014342,0.1741359578850998,0.0297061627407431,0.2809677883702579,-0.1089633551420611,0.0009694283642127,0.5818708130120634,0.3413871297579779,3.389180649989533
1659998340892874,-0.8086671244373234,-0.6665751125352863,0.1715724422064548,0.0247094822300527,0.2790015835016521,-0.1096490203703773,0.0036145803134442,0.5550842587270863,0.3887287992889484,3.4036687428765777
1659998340908867,-0.789135576409552,-0.673777370870527,0.1371480888075078,0.0199749999891705,0.2771553712526046,-0.1103895273385991,0.0062421709054428,0.5240162492923783,0.4336918786481809,3.419729034872331
1659998340924859,-0.7851071946288242,-0.6544899671931028,0.1162737468528263,0.0156403225810095,0.2755402547332464,-0.1111972345298476,0.0088557853768571,0.4888502666280329,0.4758976744558892,3.437390064785369
1659998340940852,-0.8020752269779505,-0.6377660791943236,0.0947890440222778,0.0118373609607096,0.2742606993516685,-0.1120453126998208,0.0114604430027859,0.4498183573640625,0.5149704800354615,3.4556104279389483
1659998340956844,-0.8136720836194402,-0.6264133669031815,0.08905165178912,0.00864904519055,0.2733531957600898,-0.1128807637383303,0.0140618193544151,0.4072005509047737,0.5505500475805557,3.47364531430742
1659998340972839,-0.818554970626383,-0.6048065918974594,0.1005264362554357,0.0060798992842028,0.2727641383706638,-0.113641646903984,0.0166650113797261,0.361305036529608,0.5823118843193454,3.4921726769837638
1659998340988832,-0.8250247959105823,-0.583321889066911,0.0940566109712364,0.0040490713583941,0.2723630677024393,-0.1142737631757003,0.0192733765418296,0.3124558696119322,0.6099680445553385,3.5122041002859468
1659998341004824,-0.8317387655451287,-0.5667200732433053,0.0764782177462421,0.0024075763054247,0.2719543209832901,-0.1147342962413455,0.0218876255233462,0.2610051288350236,0.6332530233884134,3.5334358630085734
1659998341020817,-0.8103761348897534,-0.5889372091248952,0.0455939574273287,0.0009744512232103,0.2713079418224384,-0.114978848970261,0.0245051722020235,0.2073478101429803,0.6519204595258346,3.554504499014272
1659998341036810,-0.8131837949187459,-0.6089570458533609,0.0527962157625694,-0.0004182730707621,0.2702259158145507,-0.1149656668473607,0.0271201213381548,0.1519146529729983,0.665755369940954,3.5745834651412416
1659998341052802,-0.8278324559395744,-0.5995574883649959,0.0626840619516286,-0.0018848733605372,0.2685994638189759,-0.1146905834909826,0.029724268410306,0.0951487933421542,0.6745852955615054,3.594218441244911
1659998341068795,-0.8280766002899216,-0.574776836804761,0.0433966582742044,-0.0034623074337962,0.2664275146635005,-0.1141995585730917,0.032308814054797,0.0374917364540632,0.6782798795162668,3.6145679827996693
1659998341084787,-0.8610360875867857,-0.5603723201342792,0.0348516060120545,-0.0051114518699836,0.2638136470601569,-0.1135473036735256,0.0348660698838851,-0.0206058929012375,0.6767460820159105,3.6358816357189907
1659998341100780,-0.8755626764324407,-0.5663538567177846,0.0209353780422674,-0.0067428937151577,0.2609441822789008,-0.1127516293603684,0.0373906433433922,-0.0786653726373512,0.6699315362247795,3.6570323376253806
1659998341116773,-0.8496833752956436,-0.6001678492408637,0.0277714198519873,-0.0082585953076616,0.2580304349384098,-0.1118032902991734,0.0398799277092304,-0.1361842456540666,0.6578335662997199,3.6768799220574544
1659998341132765,-0.8166018158236059,-0.5741664759288931,0.0328984512092773,-0.0095952117768089,0.2552364554720264,-0.1107328803872835,0.0423339986385825,-0.1926646472189196,0.6404995144819907,3.6957152013519856
1659998341148758,-0.842481116960403,-0.5408407721065078,0.0120241092545967,-0.0107531444278838,0.2526393821025734,-0.1096610790135739,0.0447552042849119,-0.2476297660413153,0.6180182003499921,3.7146437460846986
1659998341164751,-0.8773937590600442,-0.4749217975127795,-0.009094377050431,-0.0117986356003185,0.2502333010416852,-0.1087475276069206,0.0471475042150399,-0.3006100809939312,0.5905196528941727,3.7337182914277625
1659998341180743,-0.8715342946517128,-0.4893263141832609,-0.0292362859540702,-0.0128373121648343,0.2479560288788813,-0.1080702350874626,0.0495153339245229,-0.3511293344185421,0.5581859054180806,3.7517042012810173
1659998341196736,-0.8611581597619593,-0.5374227512016478,-0.0513313496604865,-0.0139714771449036,0.2457300753885262,-0.107567284930831,0.0518622232014022,-0.3987175856619247,0.5212539972694358,3.767726532454811
1659998341212729,-0.8729991607537957,-0.5550011444266421,-0.0481574731059737,-0.0152597601470508,0.2435053704655023,-0.1071053780430619,0.0541900352185403,-0.4429337229832762,0.4800052005502298,3.782127346145474
1659998341228721,-0.8831311512932021,-0.5471885252155335,-0.0293583581292438,-0.0166951198932471,0.2412668076979285,-0.1065965024286954,0.0564992945947906,-0.4833739267108307,0.4347545377978476,3.7957445518400217
1659998341244714,-0.8866712443732356,-0.5174029144731822,-0.0430304417486837,-0.0182090027339245,0.239012148435832,-0.1060402869708167,0.0587900505861962,-0.5196681334708194,0.3858498558555353,3.809007069612528
1659998341260707,-0.8843518730449378,-0.4738231479362174,-0.0587777523460744,-0.01969776701038,0.2367584811170901,-0.1054726064366439,0.0610625957196682,-0.5514751213972933,0.3336789672108779,3.821531599613276
1659998341276699,-0.8820325017166399,-0.4533150225070575,-0.0844129091325247,-0.0210577917299063,0.2345654056922613,-0.1049081649502365,0.063317954582723,-0.5784853223692645,0.2786733676603503,3.83255666036702
1659998341292694,-0.8855725947966735,-0.4771190966659038,-0.0982070649271382,-0.0222151020020237,0.2325074132521496,-0.1043450498617539,0.0655581305118963,-0.6004315689020413,0.2212959604433775,3.842008235454771
1659998341308686,-0.9014419775692376,-0.4967727168688487,-0.0938124666208897,-0.0231432933912226,0.230622877980171,-0.1038224589140778,0.0677860567625694,-0.6170950519791769,0.1620237845310803,3.8506422764883528
1659998341324679,-0.9180437933928434,-0.4552681773098346,-0.0884412909132525,-0.0238698765031843,0.2289103222710437,-0.1034662224961382,0.0700055815223314,-0.628302482590323,0.1013456131990487,3.8590261822437912
1659998341340672,-0.8897230487525749,-0.4527046616311896,-0.1021133745326925,-0.0244712248715393,0.227350144746594,-0.1034363154761336,0.0722215498382351,-0.6339244033189897,0.0397692977693915,3.8670074479040095
1659998341356664,-0.8532234683756772,-0.4556343938353553,-0.1333638513771267,-0.0250562263639602,0.2259089292590685,-0.1037877291846657,0.0744392995776539,-0.6338782693377649,-0.0221780365956527,3.8741898231605614
1659998341372657,-0.8944838635843442,-0.4545357442587932,-0.1445944914930952,-0.0257399194474222,0.2245356684806724,-0.1044074680668832,0.0766633525977734,-0.6281307851595819,-0.0839602615363444,3.880552123669969
1659998341388650,-0.9378194857709624,-0.4165712977798122,-0.1401998931868467,-0.0266104567574651,0.2231444031944668,-0.1051264710664824,0.0788961550611496,-0.6166971042961976,-0.1450418820417037,3.886414050738417
1659998341404642,-0.9318379491874568,-0.4054627298390172,-0.1463035019455252,-0.0276996637278095,0.2215808254671238,-0.1058454614954153,0.0811374169625041,-0.5996418000284793,-0.2048872410824751,3.891785046582573
1659998341420635,-0.8870374608987563,-0.4135194934004729,-0.1585107194628823,-0.0289702707379168,0.2196346571834092,-0.1064842270863075,0.0833836062505354,-0.57708355559535,-0.2629579457749332,3.89617525879806
1659998341436627,-0.8927748531319142,-0.4459906919966432,-0.1620508125429159,-0.0303234871149862,0.2171206625364039,-0.1068747009430829,0.0856274590562474,-0.5491958416046269,-0.3187219498608042,3.8993106455716515
1659998341452620,-0.9234149691004804,-0.4502632181277182,-0.1599755855649652,-0.0316216353074973,0.2139335264383646,-0.1068358866155345,0.0878583030205036,-0.5162007457281141,-0.3716668055225564,3.901527524240954
1659998341468613,-0.9477073319600215,-0.3963073167009994,-0.1687647821774623,-0.0327210815125385,0.210012381174113,-0.1063307284812228,0.090063441884949,-0.478365616541394,-0.4213028775972079,3.9031734329397425
1659998341484605,-0.9187762264438848,-0.3639581902800031,-0.1882963302052341,-0.0335103420101802,0.2053015881845016,-0.1054201552697311,0.0922294660274498,-0.4360064316116578,-0.4671610681163568,3.9041073354445626
1659998341500598,-0.9005874723430227,-0.3682307164110781,-0.176821545738918,-0.0339424879146208,0.199797691777669,-0.1040774834531666,0.0943426902739591,-0.3894872480127703,-0.5087980404270479,3.9041932698543693
1659998341516591,-0.8917982757305256,-0.4048523689631494,-0.1676661326009001,-0.034049469780541,0.1936237200883447,-0.1021707129537903,0.0963896185544343,-0.3392103541397371,-0.545806958962623,3.903932324471901
1659998341532583,-0.8928969253070878,-0.4407415884641797,-0.176821545738918,-0.0339324129185663,0.1870359458551969,-0.0996269615959425,0.0983585571469008,-0.2856096456587865,-0.577821871554909,3.9040580335624773
1659998341548576,-0.9281757839322498,-0.388738841840238,-0.1749904631113144,-0.0337309145974589,0.1803673088181902,-0.0965253136731458,0.1002419121419023,-0.2291552417032654,-0.6045168547815559,3.9047591562459227
1659998341564569,-0.9276874952315556,-0.3402761882963303,-0.207095445181964,-0.0335791914117131,0.1739440459986481,-0.0930265713005446,0.1020376081758453,-0.1703565123296534,-0.625610161859964,3.905846330993371
1659998341580561,-0.913282978561074,-0.3346608682383461,-0.2153963530937668,-0.0335607035642813,0.1679928159847469,-0.0892681344976994,0.1037485852142322,-0.1097528140369937,-0.6408722363336988,3.9074581163859348
1659998341596554,-0.916700999465934,-0.3557793545433738,-0.214785992217899,-0.0336767186937021,0.1625972869380908,-0.0853428889799466,0.1053808467198348,-0.0479007807474708,-0.6501289270656521,3.910135379179041
1659998341612548,-0.9075455863279164,-0.3894712748912794,-0.2228427557793546,-0.0338384562741746,0.1577453944447779,-0.0813650119754663,0.1069417136011496,0.0146292223840159,-0.6532592062175133,3.9142349610775127
1659998341628541,-0.9440451667048144,-0.3467460135805296,-0.2005035477225912,-0.033880605334662,0.1533803804114985,-0.0775251286755389,0.108439243214075,0.0772481531921691,-0.6501939399051018,3.9194870459505924
1659998341644534,-0.9533226520180058,-0.2564126039520866,-0.2266269932097353,-0.0335907919536655,0.1493638573408304,-0.0740430116043216,0.1098817775837444,0.0743406808999654,-0.6516905631248918,0.22338116946943645
1659998341660526,-0.930983443961242,-0.2746013580529487,-0.2435950255588617,-0.0327534513610342,0.145437595720862,-0.0710619223190709,0.1112763591467362,0.0716318988599078,-0.6531142834189274,0.2101834889598705
1659998341676519,-0.8961928740367742,-0.3455252918287939,-0.2625162127107652,-0.031202950323954,0.141326171159869,-0.068601471253758,0.112626981557479,0.0691211030614843,-0.6544563312251963,0.1969431305932328
1659998341692512,-0.87861448081178,-0.3751888303959716,-0.2577553978789959,-0.0288705547120451,0.136904067819295,-0.0665819730129469,0.1139346179369327,0.0668119274155846,-0.6557054575048465,0.18331284656249094
1659998341708504,-0.9011978332188906,-0.3328297856107425,-0.2471351186388953,-0.0258072870064,0.1322045948884344,-0.0648442006542895,0.1151986447498639,0.064702847476555,-0.6568509135147779,0.1695358028618363
1659998341724497,-0.906202792401007,-0.2820477607385365,-0.2405432211795224,-0.0221756652889142,0.1272603795260501,-0.0631576796478819,0.1164173343422447,0.0627848067728357,-0.6578845529185956,0.15603103258078685
1659998341740490,-0.8906996261539635,-0.2797283894102387,-0.2642252231631952,-0.0182179384427127,0.1219975096513166,-0.0612687061786757,0.1175867340578531,0.0610514592463626,-0.6588012767452744,0.14269137254923567
