Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660784782438022,-0.6321507591363393,0.6193331807431139,0.3230640115968564
1660784782454033,-0.7378652628366522,0.6300755321583891,0.30731670099946573
1660784782470044,-0.7674067292286564,0.6406958113984897,0.26691081101701375
1660784782486055,-0.7367666132600901,0.6320286869611662,0.28290226596475154
1660784782502065,-0.7155260547798887,0.6206759746700232,0.3058518348973829
1660784782518076,-0.7061264972915238,0.6425268940260933,0.2977950713359272
1660784782534087,-0.6984359502555888,0.6372777904936298,0.29791714351110077
1660784782550098,-0.6958724345769438,0.6289768825818269,0.30548561837186217
1660784782566108,-0.6951400015259024,0.637766079194324,0.31769283588921926
1660784782582119,-0.6885481040665296,0.6533913176165411,0.33075455863279135
1660784782598130,-0.6876935988403146,0.6542458228427561,0.3132982375829707
1660784782614141,-0.695262073701076,0.6607156481269554,0.3048752574959943
1660784782630157,-0.6876935988403146,0.6389868009460598,0.312077515831235
1660784782646168,-0.685740444037537,0.6558327611200125,0.3200122072175171
1660784782662179,-0.6800030518043791,0.6563210498207068,0.31854734111543426
1660784782678189,-0.6804913405050734,0.6482642862592511,0.3191577019913021
1660784782694200,-0.6809796292057677,0.6631570916304268,0.32147707331959996
1660784782710211,-0.6829327840085448,0.6620584420538647,0.31403067063401213
1660784782726222,-0.6800030518043791,0.6658426794842454,0.31854734111543426
1660784782742232,-0.6741435873960477,0.6758525978484782,0.31561760891126855
1660784782758243,-0.6830548561837184,0.6535133897917147,0.31647211413748355
1660784782774254,-0.6841535057602806,0.6594949263752197,0.31561760891126855
1660784782790265,-0.6765850308995192,0.6693827725642789,0.31805905241474
1660784782806275,-0.6895246814679181,0.6466773479819947,0.31561760891126855
1660784782822286,-0.6889143205920503,0.6492408636606397,0.3142748149843593
1660784782838297,-0.6781719691767756,0.6692607003891053,0.31146715495536714
1660784782854308,-0.682322423132677,0.6570534828717483,0.3134203097581443
1660784782870319,-0.6764629587243456,0.6521705958648054,0.32074464026855853
1660784782886329,-0.668650339513237,0.6734111543450068,0.3192797741664757
1660784782902340,-0.6706034943160142,0.6679179064621961,0.32281986724650924
1660784782918351,-0.685740444037537,0.6572976272220954,0.3209887846189057
1660784782934362,-0.6842755779354541,0.6552224002441447,0.3158617532616157
1660784782950378,-0.6817120622568091,0.6646219577325096,0.31696040283817783
1660784782966389,-0.6796368352788584,0.6586404211490047,0.3175707637140457
1660784782982400,-0.6819562066071563,0.6467994201571683,0.3191577019913021
1660784782998410,-0.6781719691767756,0.6566872663462275,0.3184252689402607
1660784783014421,-0.6756084534981306,0.6604715037766082,0.32025635156786425
1660784783030432,-0.6714579995422292,0.6673075455863282,0.3218432898451207
1660784783046443,-0.6718242160677499,0.6715800717174032,0.31818112458991354
1660784783062453,-0.6741435873960477,0.6648661020828568,0.3224536507209885
1660784783078464,-0.6796368352788584,0.6624246585793854,0.31866941329060783
1660784783094475,-0.6784161135271227,0.6632791638056004,0.31976806286716997
1660784783110486,-0.6839093614099334,0.6669413290608075,0.3175707637140457
1660784783126496,-0.680613412680247,0.6588845654993518,0.31854734111543426
1660784783142507,-0.6804913405050734,0.6491187914854661,0.3183031967650871
1660784783158518,-0.673777370870527,0.6571755550469218,0.31635004196231
1660784783174529,-0.6728007934691385,0.6664530403601132,0.3141527428091857
1660784783190539,-0.6730449378194856,0.6809796292057682,0.3007248035400929
1660784783206550,-0.75898374914168,0.6931868467231252,0.21075761043717112
1660784783222561,-0.7484855420767529,0.7603265430685893,0.24603646906233312
1660784783238572,-0.6796368352788584,0.7851071946288242,0.3100022888532843
1660784783254583,-0.675486381322957,0.6742656595712218,0.3565117875944148
1660784783270630,-0.6529030289158464,0.49323262378881516,0.3787289234760056
1660784783286641,-0.5851529716945145,-1.3098954757000074,0.610788128480964
1660784783302652,-0.8301518272678723,1.5927367055771722,0.17865262836652196
1660784783318663,-0.6500953688868543,0.5203326466773479,0.42145418478675545
1660784783334674,-0.687449454489967,0.4623483634699017,0.3443045700770577
1660784783350686,-0.6930647745479517,0.7157701991302359,0.26483558403906304
1660784783366697,-0.6897688258182653,0.7542229343099107,0.2704509040970473
1660784783382708,-0.7166247043564509,0.6885481040665296,0.2592202639810788
1660784783398719,-0.7195544365606166,0.6242160677500568,0.26605630579079875
1660784783414731,-0.6950179293507288,0.6547341115434504,0.2909590295262072
1660784783430742,-0.6824444953078506,0.7023422598611431,0.29462119478141435
1660784783446753,-0.7089341573205159,0.6513160906385904,0.30768291752498644
1660784783462764,-0.6098115510795759,0.5172808422980086,0.32404058899824495
1660784783478776,-0.7321278706034944,0.7221179522392616,0.29376668955519936
1660784783494787,-0.7287098496986344,0.6652323186083775,0.3037766079194322
1660784783510798,-0.6931868467231252,0.6518043793392847,0.31464103150988
1660784783526809,-0.6922102693217367,0.645456626230259,0.3062180514229036
1660784783542821,-0.7007553215838866,0.6211642633707175,0.3091477836270693
1660784783558832,-0.7176012817578394,0.6218966964217589,0.29169146257724865
1660784783574843,-0.7086900129701688,0.6211642633707175,0.3075608453498129
1660784783590820,-0.6937972075989931,0.6373998626688033,0.3087815671015486
1660784783606831,-0.6864728770885784,0.6441138323033497,0.3191577019913021
1660784783622841,-0.6822003509575034,0.6459449149309533,0.32562752727550137
1660784783638852,-0.6878156710154881,0.6541237506675825,0.3246509498741128
1660784783654863,-0.6973373006790267,0.6695048447394525,0.31769283588921926
1660784783670874,-0.7029526207370109,0.6620584420538647,0.3057297627222093
1660784783686885,-0.7024643320363166,0.6470435645075154,0.30853742275120144
1660784783702895,-0.7036850537880524,0.6308079652094305,0.30304417486839075
1660784783718906,-0.6996566720073245,0.6476539253833833,0.30096894789044004
1660784783734917,-0.7025864042114902,0.6477759975585569,0.2974288548104065
1660784783750928,-0.7008773937590602,0.6297093156328684,0.29962615396353076
1660784783766938,-0.7011215381094074,0.6287327382314798,0.31134508278019357
1660784783782949,-0.7029526207370109,0.6525368123903261,0.30719462882429216
1660784783798960,-0.6966048676279852,0.6555886167696654,0.315495536736095
1660784783814971,-0.6977035172045474,0.6590066376745254,0.3098802166781107
1660784783830981,-0.7046616311894409,0.6504615854123754,0.305241474021515
1660784783846992,-0.7001449607080188,0.6286106660563062,0.30939192797741644
1660784783863003,-0.6974593728542002,0.6311741817349512,0.3115892271305407
1660784783879014,-0.6977035172045474,0.6361791409170676,0.3091477836270693
1660784783895024,-0.6936751354238195,0.6297093156328684,0.3104905775539786
1660784783911041,-0.6887922484168767,0.6359349965667205,0.313786526283665
1660784783927052,-0.693553063248646,0.6551003280689711,0.30890363927672215
1660784783943062,-0.6980697337300681,0.647165636682689,0.30841535057602787
1660784783959073,-0.6999008163576717,0.6474097810330361,0.3090257114518957
1660784783975084,-0.6963607232776381,0.6487525749599454,0.30768291752498644
1660784783991095,-0.7016098268101016,0.6438696879530026,0.30389868009460574
1660784784007105,-0.6933089188982988,0.6397192339971012,0.30438696879530003
1660784784023116,-0.6948958571755552,0.6464332036316476,0.30475318532082074
1660784784039127,-0.6940413519493402,0.6579079880979632,0.30463111314564717
1660784784055138,-0.6931868467231252,0.6655985351338982,0.30426489662012646
1660784784071148,-0.6964827954528117,0.6579079880979632,0.3023117418173493
1660784784087159,-0.6991683833066302,0.653147173266194,0.2990157930876629
1660784784103170,-0.6968490119783324,0.6469214923323419,0.2977950713359272
1660784784119181,-0.6956282902265967,0.6577859159227897,0.2960860608834972
1660784784135192,-0.6994125276569774,0.6594949263752197,0.2962081330586708
1660784784151202,-0.7017318989852752,0.6498512245365076,0.29791714351110077
1660784784167213,-0.6970931563286795,0.6530251010910204,0.2936446173800258
1660784784183224,-0.6991683833066302,0.659983215075914,0.29547570000762935
1660784784199235,-0.7008773937590602,0.6681620508125432,0.28375677119096654
1660784784215245,-0.7284657053482873,0.6690165560387582,0.2594644083314259
1660784784231292,-0.697825589379721,0.7123521782253759,0.2683756771190966
1660784784247304,-0.6818341344319827,0.7776607919432363,0.2814373998626687
1660784784263315,-0.6743877317463949,0.7229724574654766,0.3014572365911343
1660784784279326,-0.7038071259632259,0.5718471046005948,0.30389868009460574
1660784784295337,-0.7149156939040209,0.4800488288700695,0.33246356908522134
1660784784311349,-0.4721141374837874,-0.8814221408407721,0.498115510795758
1660784784327360,-0.74531166552224,1.275593194476234,0.17022964827954556
1660784784343371,-0.6604715037766078,0.591134508278019,0.35175097276264555
1660784784359382,-0.6896467536430917,0.5152056153200579,0.36859693293659834
1660784784375393,-0.6872053101396198,0.7714351110093842,0.2868085755703058
1660784784391405,-0.6883039597161824,0.768383306630045,0.27106126497291516
1660784784407416,-0.7085679407949952,0.6612039368276497,0.2599526970321202
1660784784423427,-0.7095445181963838,0.6436255436026554,0.2670328831921873
1660784784439438,-0.7053940642404823,0.6575417715724425,0.26935225452048517
1660784784455450,-0.7082017242694745,0.6375219348439769,0.2688639658197909
1660784784471461,-0.697825589379721,0.6494850080109869,0.274235141527428
1660784784487472,-0.692698558022431,0.6692607003891053,0.2852216372930494
1660784784503483,-0.6878156710154881,0.6915999084458688,0.2986495765621422
1660784784519495,-0.6801251239795527,0.6894026092927446,0.30304417486839075
1660784784535506,-0.6778057526512549,0.6776836804760817,0.31134508278019357
1660784784551483,-0.6798809796292056,0.6613260090028232,0.3119554436560614
1660784784567494,-0.6809796292057677,0.6537575341420618,0.31012436102845786
1660784784583504,-0.6796368352788584,0.645456626230259,0.3028000305180436
1660784784599515,-0.6815899900816356,0.6413061722743576,0.2998702983138779
1660784784615526,-0.6654764629587242,0.6489967193102926,0.30426489662012646
1660784784631537,-0.6728007934691385,0.6524147402151526,0.31268787670710285
1660784784647547,-0.6879377431906617,0.6623025864042118,0.3065842679484243
1660784784663558,-0.6847638666361484,0.6725566491187918,0.3074387731746393
1660784784679569,-0.676340886549172,0.6980697337300681,0.3165941863126571
1660784784695580,-0.6835431448844127,0.7041733424887466,0.30731670099946573
1660784784711590,-0.6913557640955217,0.7094224460212102,0.2976729991607536
1660784784727601,-0.6818341344319827,0.6785381857022967,0.2909590295262072
1660784784743612,-0.6984359502555888,0.673899443045701,0.2915693904020751
1660784784759623,-0.728831921873808,0.6618142977035175,0.278507667658503
1660784784775633,-0.7326161593041887,0.6476539253833833,0.2771648737315937
1660784784791644,-0.7389639124132144,0.6248264286259246,0.27826352330815585
1660784784807655,-0.7457999542229343,0.5883268482490269,0.2728923476005187
1660784784823666,-0.7448233768215458,0.5636682688639656,0.2826581216144044
1660784784839676,-0.7389639124132144,0.5808804455634391,0.2872968642710001
1660784784855687,-0.7318837262531472,0.5873502708476384,0.2948653391317615
1660784784871704,-0.7343251697566187,0.597116044861524,0.3028000305180436
1660784784887714,-0.7302967879758908,0.5987029831387805,0.31354238193331785
1660784784903725,-0.721995880064088,0.5967498283360033,0.3222095063706414
1660784784919736,-0.7176012817578394,0.6038300144960704,0.32574959945067494
1660784784935747,-0.715159838254368,0.6106660563057904,0.3234302281223771
1660784784951758,-0.7171129930571452,0.5873502708476384,0.3191577019913021
1660784784967768,-0.7287098496986344,0.607370107576104,0.3128099488822764
1660784784983779,-0.7324940871290151,0.6206759746700232,0.3075608453498129
1660784784999790,-0.7445792324711986,0.6060273136491947,0.3031662470435643
1660784785015801,-0.7468986037994965,0.6007782101167312,0.2935225452048522
1660784785031811,-0.7466544594491493,0.5989471274891276,0.28705271992065295
1660784785047822,-0.7400625619897765,0.5883268482490269,0.28632028686961153
1660784785063833,-0.7337148088807508,0.6109102006561375,0.29254596780346365
1660784785079844,-0.7334706645304037,0.6254367895017934,0.2960860608834972
1660784785095854,-0.730540932326238,0.6143282215609975,0.3032883192187379
1660784785111865,-0.730540932326238,0.614206149385824,0.30682841229877145
1660784785127876,-0.7283436331731137,0.6254367895017934,0.3032883192187379
1660784785143887,-0.7205310139620051,0.6188448920424197,0.3124437323567557
1660784785159897,-0.7238269626916916,0.6112764171816583,0.31146715495536714
1660784785175908,-0.7241931792172123,0.6057831692988476,0.3119554436560614
1660784785191955,-0.7218738078889144,0.6046845197222854,0.31219958800640857
1660784785207966,-0.7216296635385673,0.6045624475471119,0.31061264972915215
1660784785223978,-0.7250476844434273,0.605661097123674,0.3096360723277636
1660784785239989,-0.7255359731441215,0.6177462424658575,0.30939192797741644
1660784785256000,-0.731395437552453,0.6072480354009304,0.2952315556572822
1660784785272011,-0.7685053788052185,0.581490806439307,0.2709391927977416
1660784785288023,-0.8115968566414891,0.609079118028534,0.23749141680018315
1660784785304034,-0.7149156939040209,0.6819562066071567,0.27313649195086587
1660784785320045,-0.7315175097276265,0.7240711070420387,0.28925001907377723
1660784785336056,-0.7210193026626994,0.7362783245593958,0.3233081559472035
1660784785352068,-0.6942854962996874,0.6195773250934611,0.3279468986037992
1660784785368079,-0.7989013504234377,0.6233615625238418,0.3566338597695884
1660784785384090,-0.8965590905622949,0.6449683375295647,0.3833676661326013
1660784785400101,-0.7179674982833602,0.8435797665369646,0.36566720073243264
1660784785416113,-0.7464103150988022,0.6182345311665518,0.20685130083161685
1660784785432124,-0.7248035400930801,0.5106889448386358,0.2923018234531165
1660784785448135,-0.6725566491187913,0.75727473868925,0.29376668955519936
1660784785464146,-0.6753643091477834,0.7812008850232699,0.2894941634241244
1660784785480157,-0.6879377431906617,0.718577859159228,0.30389868009460574
1660784785496169,-0.6507057297627221,0.6520485236896318,0.3527275501640341
1660784785512146,-0.7069810025177388,0.7071030746929123,0.3637140459296555
1660784785528156,-0.7813229571984435,0.5633020523384449,0.3394216830701149
1660784785544167,-0.7946288242923627,0.5807583733882655,0.2714274814984359
1660784785560178,-0.7674067292286564,0.5901579308766305,0.2561684596017395
1660784785576189,-0.74531166552224,0.5993133440146483,0.2561684596017395
1660784785592199,-0.7280994888227665,0.605661097123674,0.2764324406805523
1660784785608210,-0.7270008392462044,0.6172579537651632,0.3028000305180436
1660784785624221,-0.7255359731441215,0.6172579537651632,0.3134203097581443
1660784785640232,-0.7272449835965515,0.6258030060273141,0.3222095063706414
1660784785656242,-0.7206530861371787,0.6240939955748832,0.3237964446478978
1660784785672253,-0.7157701991302359,0.6105439841306168,0.31989013504234354
1660784785688264,-0.7050278477149616,0.6021210040436404,0.3250171663996335
1660784785704275,-0.706614785992218,0.6070038910505833,0.3196459906919964
1660784785720286,-0.716868848706798,0.6044403753719383,0.3167162584878307
1660784785736296,-0.7212634470130466,0.6019989318684669,0.3183031967650871
1660784785752307,-0.726268406195163,0.6094453345540547,0.3145189593347064
1660784785768318,-0.7223620965896087,0.6135957885099561,0.30975814450293715
1660784785784329,-0.7210193026626994,0.6261692225528348,0.3070725566491186
1660784785800339,-0.7224841687647823,0.6354467078660262,0.3058518348973829
1660784785816350,-0.7188220035095751,0.6273899443045705,0.30170138094148147
1660784785832367,-0.7270008392462044,0.6359349965667205,0.30255588616769646
1660784785848377,-0.7267566948958573,0.6314183260852984,0.3053635461966886
1660784785864388,-0.7246814679179066,0.6157930876630804,0.30560769054703574
1660784785880399,-0.7252918287937744,0.6143282215609975,0.30267795834287003
1660784785896410,-0.7136949721522852,0.6220187685969325,0.31232166018158214
1660784785912420,-0.7090562294956895,0.6239719233997096,0.3145189593347064
1660784785928431,-0.7111314564736402,0.6140840772106504,0.31683833066300426
1660784785944442,-0.7130846112764173,0.6156710154879068,0.3179369802395664
1660784785960453,-0.717723353933013,0.6215304798962382,0.3191577019913021
1660784785976463,-0.7218738078889144,0.6132295719844354,0.31866941329060783
1660784785992474,-0.7213855191882201,0.6045624475471119,0.31866941329060783
1660784786008485,-0.714305333028153,0.6122529945830468,0.31598382543678927
1660784786024496,-0.715159838254368,0.6093232623788811,0.313786526283665
1660784786040506,-0.7057602807660031,0.6217746242465854,0.31390859845883856
1660784786056517,-0.7002670328831924,0.6347142748149848,0.31476310368505356
1660784786072528,-0.7132066834515909,0.6336156252384226,0.313786526283665
1660784786088539,-0.7274891279468987,0.6192111085679404,0.31110093842984643
1660784786104550,-0.7301747158007172,0.6297093156328684,0.3048752574959943
1660784786120560,-0.7267566948958573,0.6281223773556119,0.3020675974670022
1660784786136571,-0.7210193026626994,0.6238498512245361,0.2995040817883572
1660784786152618,-0.7139391165026323,0.6198214694438082,0.30426489662012646
1660784786168629,-0.7096665903715573,0.6350804913405055,0.30780498970016
1660784786184641,-0.7172350652323187,0.6308079652094305,0.2981612878614479
1660784786200652,-0.7556878004119936,0.6050507362478061,0.2831464103150987
1660784786216663,-0.7274891279468987,0.6088349736781868,0.3040207522697793
1660784786232674,-0.7044174868390938,0.6426489662012669,0.3058518348973829
1660784786248685,-0.7206530861371787,0.6284885938811327,0.28668650339513224
1660784786264697,-0.7897459372854199,0.5912565804531926,0.22235446707866036
1660784786280708,-0.7904783703364613,0.6457007705806062,0.23675898374914173
1660784786296719,-0.6516823071641107,0.7190661478599223,0.3225757228961621
1660784786312730,-0.6647440299076828,0.7121080338750287,0.31854734111543426
1660784786328742,-0.6898908979934388,0.5976043335622183,0.32745860990310494
1660784786344753,-0.4227969787136643,-0.8534676127260243,0.5374227512016478
1660784786360764,-0.7163805600061037,1.1667048142214087,0.1477683680476085
1660784786376775,-0.7018539711604488,0.5989471274891276,0.2714274814984359
1660784786392787,-0.6702372777904935,0.5219195849546043,0.3690852216372926
1660784786408798,-0.6721904325932706,0.7653315022507057,0.3174486915388721
1660784786424809,-0.6832990005340656,0.7429922941939422,0.29755092698558006
1660784786440820,-0.709178301670863,0.6546120393682768,0.2894941634241244
1660784786456832,-0.7064927138170445,0.6547341115434504,0.2944991226062408
1660784786472839,-0.710032806897078,0.6344701304646376,0.26898603799496446
1660784786488850,-0.708323796444648,0.6210421911955439,0.2658121614404516
1660784786504861,-0.7116197451743345,0.6282444495307855,0.2726482032501716
1660784786520873,-0.7122301060502023,0.6524147402151526,0.27777523460746156
1660784786536884,-0.7067368581673916,0.6636453803311211,0.27911802853437084
1660784786552895,-0.695262073701076,0.6663309681849396,0.28839551384756223
1660784786568906,-0.689280537117571,0.6751201647974368,0.2999923704890515
1660784786584918,-0.6872053101396198,0.6765850308995196,0.3041428244449529
1660784786600929,-0.6945296406500345,0.657419699397269,0.3053635461966886
1660784786616940,-0.6915999084458688,0.653147173266194,0.3036545357442586
1660784786632951,-0.6907454032196538,0.6466773479819947,0.29706263828488577
1660784786648963,-0.6970931563286795,0.6380102235446712,0.2927901121538108
1660784786664974,-0.6939192797741667,0.640329594872969,0.2915693904020751
1660784786680985,-0.7050278477149616,0.6393530174715805,0.2840009155413137
1660784786696996,-0.7016098268101016,0.6538796063172354,0.2914473182269015
1660784786713008,-0.7011215381094074,0.656565194171054,0.29083695735103365
1660784786729019,-0.6979476615548945,0.656565194171054,0.28998245212481866
1660784786745030,-0.6945296406500345,0.6601052872510875,0.2910811017013808
1660784786761041,-0.695262073701076,0.6636453803311211,0.2877851529716944
1660784786777053,-0.6974593728542002,0.6604715037766082,0.2869306477454794
1660784786793029,-0.6970931563286795,0.6596169985503932,0.2909590295262072
1660784786809040,-0.6958724345769438,0.6593728542000461,0.2923018234531165
1660784786825051,-0.6905012588693067,0.6586404211490047,0.29303425650415793
1660784786841062,-0.6854962996871898,0.6560769054703597,0.2953536278324558
1660784786857072,-0.6845197222858013,0.6634012359807739,0.29376668955519936
1660784786873083,-0.692698558022431,0.6598611429007404,0.29205767910276936
1660784786889094,-0.6917219806210424,0.6644998855573361,0.2947432669565879
1660784786905105,-0.6950179293507288,0.6644998855573361,0.29510948348210864
1660784786921116,-0.6936751354238195,0.6597390707255668,0.29083695735103365
1660784786937126,-0.688426031891356,0.6579079880979632,0.2940108339055465
1660784786953137,-0.6851300831616691,0.6620584420538647,0.29498741130693507
1660784786969148,-0.6862287327382313,0.6625467307545589,0.29462119478141435
1660784786985159,-0.6887922484168767,0.6632791638056004,0.2952315556572822
1660784787001169,-0.6917219806210424,0.6626688029297325,0.2918135347524222
1660784787017180,-0.6931868467231252,0.6636453803311211,0.2927901121538108
1660784787033191,-0.6925764858472574,0.6601052872510875,0.28741893644617367
1660784787049202,-0.6997787441824981,0.6530251010910204,0.28705271992065295
1660784787065212,-0.6936751354238195,0.671335927367056,0.2864423590447851
1660784787081223,-0.696116578927291,0.6635233081559475,0.28534370946822296
1660784787097234,-0.6930647745479517,0.6664530403601132,0.2890058747234301
1660784787113281,-0.688426031891356,0.6731670099946596,0.2905928130006865
1660784787129292,-0.6931868467231252,0.6625467307545589,0.2897383077744715
1660784787145303,-0.6917219806210424,0.6566872663462275,0.2953536278324558
1660784787161315,-0.6902571145189595,0.6685282673380639,0.29633020523384435
1660784787177326,-0.6959945067521174,0.6502174410620283,0.28912794689860366
1660784787193337,-0.6897688258182653,0.6549782558937975,0.2952315556572822
1660784787209348,-0.684885938811322,0.6647440299076832,0.29706263828488577
1660784787225360,-0.686594949263752,0.6643778133821625,0.29681849393453863
1660784787241371,-0.6869611657892727,0.6594949263752197,0.3023117418173493
1660784787257382,-0.6878156710154881,0.6609597924773025,0.2995040817883572
1660784787273393,-0.689280537117571,0.6610818646524761,0.29925993743801005
1660784787289404,-0.694407568474861,0.6536354619668883,0.2909590295262072
1660784787305416,-0.694407568474861,0.6564431219958804,0.2890058747234301
1660784787321427,-0.6941634241245138,0.6605935759517818,0.28912794689860366
1660784787337438,-0.6959945067521174,0.6558327611200125,0.2886396581979094
1660784787353449,-0.6898908979934388,0.6619363698786911,0.2923018234531165
1660784787369461,-0.6883039597161824,0.6677958342870225,0.2964522774090179
1660784787385472,-0.690989547570001,0.6612039368276497,0.2976729991607536
1660784787401483,-0.690135042343786,0.6692607003891053,0.2948653391317615
1660784787417494,-0.690135042343786,0.670481422140841,0.29669642175936506
1660784787433502,-0.6917219806210424,0.6566872663462275,0.2940108339055465
1660784787449513,-0.6922102693217367,0.6544899671931033,0.29669642175936506
1660784787465524,-0.6902571145189595,0.6559548332951861,0.29877164873731576
1660784787481536,-0.6928206301976045,0.6532692454413676,0.2926680399786372
1660784787497547,-0.6907454032196538,0.653147173266194,0.2947432669565879
1660784787513558,-0.6889143205920503,0.6632791638056004,0.2964522774090179
1660784787529569,-0.6890363927672238,0.6637674525062947,0.3007248035400929
1660784787545580,-0.6919661249713895,0.6535133897917147,0.29803921568627434
1660784787561592,-0.6894026092927446,0.6576638437476161,0.29974822613870433
1660784787577603,-0.6854962996871898,0.6658426794842454,0.30426489662012646
1660784787593614,-0.6890363927672238,0.6594949263752197,0.30084687571526647
1660784787609625,-0.6883039597161824,0.6552224002441447,0.3007248035400929
1660784787625637,-0.6879377431906617,0.6530251010910204,0.30353246356908503
1660784787641648,-0.6896467536430917,0.6553444724193183,0.30011444266422505
1660784787657659,-0.6914778362706953,0.6537575341420618,0.2986495765621422
1660784787673670,-0.6891584649423974,0.6546120393682768,0.2973067826352329
1660784787689682,-0.686594949263752,0.6632791638056004,0.2999923704890515
1660784787705693,-0.687571526665141,0.6630350194552532,0.2982833600366215
1660784787721704,-0.6894026092927446,0.6618142977035175,0.2965743495841915
1660784787737715,-0.6911116197451745,0.6597390707255668,0.29584191653315006
1660784787753692,-0.6939192797741667,0.652292668039979,0.29413290608072007
1660784787769703,-0.6897688258182653,0.655710688944839,0.2965743495841915
1660784787785714,-0.686594949263752,0.6642557412069889,0.2999923704890515
1660784787801725,-0.6896467536430917,0.6634012359807739,0.29840543221179505
1660784787817735,-0.6908674753948274,0.6630350194552532,0.29803921568627434
1660784787833746,-0.6886701762417031,0.6679179064621961,0.2974288548104065
1660784787849757,-0.6913557640955217,0.6609597924773025,0.2953536278324558
1660784787865768,-0.6947737850003817,0.6558327611200125,0.2940108339055465
1660784787881778,-0.6931868467231252,0.6580300602731368,0.29254596780346365
1660784787897789,-0.6942854962996874,0.6594949263752197,0.2905928130006865
1660784787913800,-0.6941634241245138,0.6552224002441447,0.2914473182269015
1660784787929811,-0.693553063248646,0.6549782558937975,0.29169146257724865
1660784787945821,-0.6898908979934388,0.6619363698786911,0.2944991226062408
1660784787961832,-0.6906233310444803,0.6641336690318154,0.2953536278324558
1660784787977843,-0.6903791866941331,0.6647440299076832,0.29706263828488577
1660784787993854,-0.6906233310444803,0.654856183718624,0.2991378652628365
1660784788009864,-0.6886701762417031,0.6552224002441447,0.29718471046005934
1660784788025875,-0.6930647745479517,0.6465552758068212,0.2974288548104065
1660784788041886,-0.6908674753948274,0.6536354619668883,0.2948653391317615
1660784788057897,-0.6876935988403146,0.6576638437476161,0.30084687571526647
1660784788073944,-0.6868390936140991,0.6576638437476161,0.2998702983138779
1660784788089955,-0.6864728770885784,0.6630350194552532,0.29584191653315006
1660784788105966,-0.690989547570001,0.6671854734111546,0.29376668955519936
1660784788121977,-0.6962386511024645,0.6612039368276497,0.28998245212481866
1660784788137989,-0.6951400015259024,0.6648661020828568,0.29047074082551294
1660784788154000,-0.6936751354238195,0.6658426794842454,0.2915693904020751
1660784788170011,-0.6934309910734724,0.6586404211490047,0.28998245212481866
1660784788186022,-0.6948958571755552,0.6513160906385904,0.2893720912489508
1660784788202034,-0.6937972075989931,0.6541237506675825,0.2902265964751658
1660784788218045,-0.6903791866941331,0.6658426794842454,0.2893720912489508
1660784788234056,-0.6902571145189595,0.6625467307545589,0.2886396581979094
1660784788250067,-0.6879377431906617,0.6701152056153203,0.29254596780346365
1660784788266079,-0.6920881971465631,0.6735332265201803,0.29205767910276936
1660784788282090,-0.6948958571755552,0.6659647516594189,0.28998245212481866
1660784788298101,-0.6931868467231252,0.658274204623484,0.2924238956282901
1660784788314112,-0.693553063248646,0.657419699397269,0.2907148851758601
1660784788330124,-0.6922102693217367,0.650583657587549,0.2876630807965208
1660784788346135,-0.690989547570001,0.6469214923323419,0.28961623559929794
1660784788362146,-0.6887922484168767,0.6588845654993518,0.29169146257724865
1660784788378157,-0.6859845883878841,0.6699931334401468,0.2926680399786372
1660784788394165,-0.6869611657892727,0.6714579995422296,0.2897383077744715
1660784788410176,-0.6933089188982988,0.6698710612649732,0.28912794689860366
1660784788426187,-0.6980697337300681,0.6701152056153203,0.2880292973220415
1660784788442198,-0.7020981155107959,0.6592507820248725,0.28534370946822296
1660784788458210,-0.6992904554818038,0.6518043793392847,0.2868085755703058
1660784788474221,-0.6931868467231252,0.6546120393682768,0.28619821469443796
1660784788490232,-0.6908674753948274,0.6499732967116811,0.28790722514686795
1660784788506243,-0.6845197222858013,0.6563210498207068,0.29291218432898436
1660784788522255,-0.6851300831616691,0.6659647516594189,0.29498741130693507
1660784788538266,-0.6879377431906617,0.6668192568856339,0.29217975127794293
1660784788554277,-0.6919661249713895,0.6619363698786911,0.2923018234531165
1660784788570288,-0.6934309910734724,0.661692225528344,0.28790722514686795
1660784788586300,-0.6962386511024645,0.6571755550469218,0.2885175860227358
1660784788602311,-0.6964827954528117,0.6559548332951861,0.28656443121995867
1660784788618322,-0.6896467536430917,0.6648661020828568,0.28912794689860366
1660784788634333,-0.6825665674830241,0.6680399786373696,0.28839551384756223
1660784788650344,-0.6820782787823298,0.6663309681849396,0.29291218432898436
1660784788666356,-0.6885481040665296,0.6709697108415353,0.2918135347524222
1660784788682367,-0.6964827954528117,0.6644998855573361,0.28925001907377723
1660784788698378,-0.6996566720073245,0.6588845654993518,0.2842450598916608
1660784788714355,-0.6967269398031588,0.656565194171054,0.2814373998626687
1660784788730366,-0.6942854962996874,0.6527809567406733,0.2809491111619744
1660784788746377,-0.6896467536430917,0.6597390707255668,0.28668650339513224
1660784788762387,-0.6889143205920503,0.659983215075914,0.28998245212481866
1660784788778398,-0.6859845883878841,0.6658426794842454,0.2943770504310672
1660784788794409,-0.6843976501106277,0.6629129472800797,0.2965743495841915
1660784788810420,-0.6826886396581977,0.6563210498207068,0.2962081330586708
1660784788826430,-0.6867170214389255,0.6570534828717483,0.2955977721828029
1660784788842441,-0.6922102693217367,0.651438162813764,0.2944991226062408
