Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660004689467744,-0.3967345693140487,-0.03051804379333589,-0.9460593575952316
1660004689483734,0.213626306553806,0.33569848172737693,-0.7019150072480898
1660004689499733,1.0070954451819034,0.8850232700083325,-0.9460593575952316
1660004689515732,0.6408789196611906,1.2512397955290453,-0.8239871824216607
1660004689531732,1.3733119707026162,0.15259021896690683,-0.8239871824216607
1660004689547731,1.1291676203554744,0.15259021896690683,-1.2512397955290453
1660004689563730,-0.15259021896690683,0.7629510948347615,-1.6174563210497581
1660004689579730,0.6408789196611906,0.7629510948347615,-1.3733119707026162
1660004689595729,0.7629510948347615,0.8850232700083325,-0.8850232700083325
1660004689611728,0.213626306553806,0.5188067444876197,-0.8239871824216607
1660004689627728,-0.7019150072480898,1.1291676203554744,-1.0070954451819034
1660004689643727,-0.09155413138023505,1.3733119707026162,-1.1902037079423735
1660004689659726,1.0681315327688026,0.5798428320745188,-1.1291676203554744
1660004689675726,1.1902037079423735,0.33569848172737693,-0.5798428320745188
1660004689691725,0.8239871824216607,-0.09155413138023505,-0.3967345693140487
1660004689707724,0.8239871824216607,-1.0070954451819034,-0.7019150072480898
1660004689723724,0.213626306553806,-0.7019150072480898,-0.8850232700083325
1660004689739723,0.45777065690094787,0.2746623941404778,-0.8850232700083325
1660004689755722,0.2746623941404778,0.5798428320745188,-1.0681315327688026
1660004689771721,0.213626306553806,0.03051804379333589,-1.2512397955290453
1660004689787721,1.0070954451819034,-0.213626306553806,-1.3733119707026162
1660004689803741,0.5798428320745188,0.33569848172737693,-1.4953841458761872
1660004689819740,0.2746623941404778,0.45777065690094787,-1.4343480582895154
1660004689835740,0.2746623941404778,0.03051804379333589,-1.3122758831159445
1660004689851739,0.7019150072480898,0.33569848172737693,-1.1902037079423735
1660004689867738,0.45777065690094787,0.8239871824216607,-1.2512397955290453
1660004689883738,-0.3967345693140487,0.6408789196611906,-1.1902037079423735
1660004689899737,-0.213626306553806,0.5798428320745188,-1.2512397955290453
1660004689915736,0.5188067444876197,1.2512397955290453,-1.2512397955290453
1660004689931736,0.6408789196611906,1.3733119707026162,-1.3733119707026162
1660004689947735,0.6408789196611906,0.7629510948347615,-1.4343480582895154
1660004689963734,0.33569848172737693,0.7019150072480898,-1.4343480582895154
1660004689979734,0.2746623941404778,0.7629510948347615,-1.1902037079423735
1660004689995733,1.1902037079423735,0.8850232700083325,-0.7629510948347615
1660004690011732,1.2512397955290453,1.0070954451819034,-0.7019150072480898
1660004690027732,-0.09155413138023505,0.5188067444876197,-0.8239871824216607
1660004690043731,-0.3967345693140487,0.2746623941404778,-0.6408789196611906
1660004690059730,-0.6408789196611906,0.5188067444876197,-0.2746623941404778
1660004690075729,0.15259021896690683,0.5188067444876197,-0.09155413138023505
1660004690091729,0.8850232700083325,0.213626306553806,-0.03051804379333589
1660004690107728,1.0070954451819034,0.5188067444876197,0.03051804379333589
1660004690123718,1.983672846570471,-0.03051804379333589,-0.09155413138023505
1660004690139717,1.4343480582895154,-0.2746623941404778,-0.5188067444876197
1660004690155717,0.2746623941404778,0.2746623941404778,-0.6408789196611906
1660004690171716,0.2746623941404778,0.45777065690094787,-0.6408789196611906
1660004690187715,1.1291676203554744,0.45777065690094787,-0.5798428320745188
1660004690203714,0.15259021896690683,1.2512397955290453,-0.6408789196611906
1660004690219714,0.213626306553806,1.4953841458761872,-0.5798428320745188
1660004690235713,1.0681315327688026,1.0681315327688026,-0.7629510948347615
1660004690251712,1.1291676203554744,0.09155413138023505,-0.8239871824216607
1660004690267712,0.33569848172737693,-0.5798428320745188,-0.8239871824216607
1660004690283711,-0.5188067444876197,-0.45777065690094787,-0.9460593575952316
1660004690299710,-1.1291676203554744,0.33569848172737693,-1.2512397955290453
1660004690315710,-0.03051804379333589,0.7019150072480898,-1.4953841458761872
1660004690331709,0.5188067444876197,0.15259021896690683,-1.1291676203554744
1660004690347708,0.6408789196611906,-0.45777065690094787,-0.8239871824216607
1660004690363708,1.3122758831159445,-0.6408789196611906,-0.8850232700083325
1660004690379707,1.0681315327688026,-0.2746623941404778,-1.1291676203554744
1660004690395706,0.03051804379333589,-0.03051804379333589,-1.0070954451819034
1660004690411706,-0.15259021896690683,-0.03051804379333589,-0.6408789196611906
1660004690427705,0.33569848172737693,-0.33569848172737693,-0.8239871824216607
1660004690443695,0.33569848172737693,-0.7019150072480898,-1.3122758831159445
1660004690459694,0.3967345693140487,-0.3967345693140487,-1.4953841458761872
1660004690475693,0.7629510948347615,0.7019150072480898,-1.3122758831159445
1660004690491693,1.2512397955290453,0.7019150072480898,-0.7629510948347615
1660004690507692,1.3122758831159445,-0.7019150072480898,-0.45777065690094787
1660004690523691,0.9460593575952316,-0.5188067444876197,-0.2746623941404778
1660004690539691,1.0681315327688026,-0.15259021896690683,-0.6408789196611906
1660004690555690,1.0070954451819034,0.09155413138023505,-1.1902037079423735
1660004690571689,0.2746623941404778,0.33569848172737693,-1.2512397955290453
1660004690587689,-0.03051804379333589,0.15259021896690683,-1.1291676203554744
1660004690603688,0.5188067444876197,0.33569848172737693,-1.0681315327688026
1660004690619687,0.33569848172737693,0.7629510948347615,-1.0070954451819034
1660004690635686,0.3967345693140487,0.8239871824216607,-0.8850232700083325
1660004690651686,0.3967345693140487,0.33569848172737693,-0.9460593575952316
1660004690667685,0.3967345693140487,0.5798428320745188,-0.9460593575952316
1660004690683684,0.8850232700083325,0.9460593575952316,-1.0070954451819034
1660004690699684,1.5564202334630863,1.1902037079423735,-1.1291676203554744
1660004690715683,1.4953841458761872,1.1902037079423735,-0.9460593575952316
1660004690731682,1.0070954451819034,0.7629510948347615,-0.6408789196611906
1660004690747682,1.2512397955290453,0.33569848172737693,-0.5798428320745188
1660004690763702,1.1902037079423735,0.5188067444876197,-0.7019150072480898
1660004690779701,0.5188067444876197,1.6784924086366573,-1.0681315327688026
1660004690795701,0.6408789196611906,2.04470893415737,-1.1902037079423735
1660004690811700,1.9226367589837992,1.6174563210497581,-0.9460593575952316
1660004690827699,1.983672846570471,1.2512397955290453,-0.8239871824216607
1660004690843699,1.1902037079423735,0.8850232700083325,-0.7019150072480898
1660004690859698,0.8239871824216607,0.3967345693140487,-0.7019150072480898
1660004690875697,0.33569848172737693,0.3967345693140487,-0.7629510948347615
1660004690891697,0.7019150072480898,1.1902037079423735,-0.8850232700083325
1660004690907696,1.2512397955290453,1.8616006713969,-0.8850232700083325
1660004690923695,2.166781109330941,1.1291676203554744,-0.8850232700083325
1660004690939695,1.6784924086366573,1.1902037079423735,-0.7629510948347615
1660004690955694,1.8005645838102282,1.4343480582895154,-0.5798428320745188
1660004690971693,1.983672846570471,1.1902037079423735,-0.6408789196611906
1660004690987692,1.8005645838102282,1.1291676203554744,-0.8850232700083325
1660004691003692,2.166781109330941,0.5798428320745188,-0.8850232700083325
1660004691019691,1.8616006713969,0.6408789196611906,-0.7629510948347615
1660004691035690,2.3498893720911838,0.8850232700083325,-0.7019150072480898
1660004691051690,1.3733119707026162,1.2512397955290453,-0.8850232700083325
1660004691067689,1.4343480582895154,1.2512397955290453,-0.9460593575952316
1660004691083679,1.4953841458761872,0.33569848172737693,-0.7629510948347615
1660004691099678,2.166781109330941,-0.213626306553806,-0.6408789196611906
1660004691115677,1.6784924086366573,0.3967345693140487,-0.6408789196611906
1660004691131677,0.7019150072480898,1.1902037079423735,-0.8850232700083325
1660004691147676,0.5188067444876197,1.4343480582895154,-0.6408789196611906
1660004691163675,1.2512397955290453,1.5564202334630863,-0.5188067444876197
1660004691179675,1.2512397955290453,1.1902037079423735,-0.5798428320745188
1660004691195674,1.983672846570471,0.213626306553806,-0.6408789196611906
1660004691211673,1.0070954451819034,0.09155413138023505,-0.7019150072480898
1660004691227673,0.9460593575952316,0.45777065690094787,-0.7629510948347615
1660004691243672,1.1291676203554744,0.9460593575952316,-0.7019150072480898
1660004691259671,0.9460593575952316,1.3733119707026162,-0.5188067444876197
1660004691275671,0.5188067444876197,1.0681315327688026,-0.45777065690094787
1660004691291670,0.213626306553806,1.4953841458761872,-0.5188067444876197
1660004691307669,0.45777065690094787,1.6784924086366573,-0.3967345693140487
1660004691323669,1.5564202334630863,0.9460593575952316,-0.45777065690094787
1660004691339668,0.7019150072480898,0.33569848172737693,-0.3967345693140487
1660004691355667,0.5798428320745188,-0.09155413138023505,-0.33569848172737693
1660004691371667,-0.3967345693140487,0.09155413138023505,-0.33569848172737693
1660004691387666,-1.1291676203554744,0.8239871824216607,-0.5798428320745188
1660004691403656,-1.4343480582895154,1.4343480582895154,-0.6408789196611906
1660004691419655,-0.3967345693140487,1.0070954451819034,-0.6408789196611906
1660004691435654,0.09155413138023505,0.33569848172737693,-0.5798428320745188
1660004691451654,0.03051804379333589,-0.15259021896690683,-0.2746623941404778
1660004691467653,-0.5798428320745188,0.33569848172737693,-0.09155413138023505
1660004691483652,-0.6408789196611906,1.4343480582895154,-0.2746623941404778
1660004691499652,-0.213626306553806,2.7771419851987957,-0.45777065690094787
1660004691515651,-0.5798428320745188,4.242008087281647,-0.3967345693140487
1660004691531650,0.03051804379333589,4.242008087281647,-0.3967345693140487
1660004691547649,-0.03051804379333589,2.655069810025225,-0.3967345693140487
1660004691563649,-1.2512397955290453,0.8239871824216607,-0.2746623941404778
1660004691579648,-0.7019150072480898,-0.5798428320745188,-0.3967345693140487
1660004691595647,-1.3733119707026162,-0.2746623941404778,-0.9460593575952316
1660004691611647,-2.4719615472647547,0.2746623941404778,-1.4953841458761872
1660004691627646,-1.5564202334630863,-0.15259021896690683,-1.739528496223329
1660004691643645,-2.04470893415737,-0.213626306553806,-1.8616006713969
1660004691659645,-2.7161058976118966,-0.45777065690094787,-2.04470893415737
1660004691675644,-2.105745021744042,-0.6408789196611906,-2.288853284504512
1660004691691643,-0.7019150072480898,-0.6408789196611906,-2.410925459678083
1660004691707643,0.6408789196611906,-0.3967345693140487,-2.4719615472647547
1660004691723632,0.7019150072480898,0.213626306553806,-2.227817196917613
1660004691739632,0.3967345693140487,0.45777065690094787,-2.410925459678083
1660004691755631,0.09155413138023505,0.8850232700083325,-2.288853284504512
1660004691771630,0.7019150072480898,0.09155413138023505,-2.105745021744042
1660004691787630,1.4953841458761872,-0.5798428320745188,-2.105745021744042
1660004691803629,1.3733119707026162,-0.213626306553806,-1.9226367589837992
1660004691819628,1.0681315327688026,0.45777065690094787,-1.739528496223329
1660004691835628,0.7629510948347615,1.1902037079423735,-1.4343480582895154
1660004691851627,1.0681315327688026,1.739528496223329,-1.1902037079423735
1660004691867626,1.0681315327688026,2.227817196917613,-1.0681315327688026
1660004691883626,1.983672846570471,0.9460593575952316,-1.1291676203554744
1660004691899625,2.166781109330941,-1.0070954451819034,-1.3122758831159445
1660004691915624,0.45777065690094787,-1.3122758831159445,-0.8850232700083325
1660004691931624,-0.03051804379333589,0.5798428320745188,-0.8239871824216607
1660004691947623,-0.3967345693140487,2.04470893415737,-0.8850232700083325
1660004691963622,0.45777065690094787,1.0070954451819034,-0.8239871824216607
1660004691979622,1.1902037079423735,-0.9460593575952316,-0.8850232700083325
1660004691995621,0.6408789196611906,-1.4343480582895154,-0.8239871824216607
1660004692011620,0.15259021896690683,-0.7629510948347615,-1.0070954451819034
1660004692027619,-0.2746623941404778,-0.45777065690094787,-1.4953841458761872
1660004692043640,-0.2746623941404778,-0.2746623941404778,-1.6174563210497581
1660004692059639,-0.45777065690094787,0.03051804379333589,-1.1291676203554744
1660004692075638,-0.213626306553806,0.5188067444876197,-0.9460593575952316
1660004692091638,0.213626306553806,0.8850232700083325,-1.1291676203554744
1660004692107637,0.03051804379333589,-0.03051804379333589,-1.3122758831159445
1660004692123636,-0.09155413138023505,-0.6408789196611906,-1.4953841458761872
1660004692139636,0.45777065690094787,0.03051804379333589,-1.739528496223329
1660004692155635,0.8239871824216607,0.9460593575952316,-1.4343480582895154
1660004692171634,0.9460593575952316,0.5188067444876197,-1.1291676203554744
1660004692187634,1.1902037079423735,-0.6408789196611906,-1.0070954451819034
1660004692203633,0.7629510948347615,-0.8239871824216607,-1.3122758831159445
1660004692219632,0.8850232700083325,0.15259021896690683,-1.739528496223329
1660004692235632,1.1902037079423735,0.6408789196611906,-1.8616006713969
1660004692251631,0.45777065690094787,0.3967345693140487,-1.4953841458761872
1660004692267630,0.9460593575952316,-0.3967345693140487,-1.3733119707026162
1660004692283630,1.4953841458761872,-0.8850232700083325,-1.3733119707026162
1660004692299629,0.7629510948347615,-0.5798428320745188,-1.2512397955290453
1660004692315628,0.6408789196611906,-0.3967345693140487,-1.1902037079423735
1660004692331627,1.4343480582895154,-0.213626306553806,-1.3733119707026162
1660004692347627,1.1291676203554744,0.09155413138023505,-1.3733119707026162
1660004692363617,1.4343480582895154,-0.03051804379333589,-1.1902037079423735
1660004692379616,2.532997634851654,-1.3122758831159445,-1.2512397955290453
1660004692395615,1.0681315327688026,-0.8850232700083325,-1.3733119707026162
1660004692411615,-0.45777065690094787,0.6408789196611906,-1.3122758831159445
1660004692427614,0.5188067444876197,1.4343480582895154,-1.2512397955290453
1660004692443613,0.3967345693140487,1.5564202334630863,-1.1291676203554744
1660004692459612,0.15259021896690683,-0.09155413138023505,-0.8850232700083325
1660004692475612,0.45777065690094787,-1.2512397955290453,-0.7019150072480898
1660004692491611,-0.5188067444876197,0.5188067444876197,-0.5798428320745188
1660004692507610,-0.213626306553806,1.9226367589837992,-1.0070954451819034
1660004692523610,0.6408789196611906,1.6784924086366573,-1.1291676203554744
1660004692539609,1.4953841458761872,0.5188067444876197,-1.0681315327688026
1660004692555608,1.8616006713969,-0.5188067444876197,-1.0070954451819034
1660004692571608,0.7019150072480898,-0.45777065690094787,-1.1291676203554744
1660004692587607,0.5798428320745188,0.213626306553806,-1.3733119707026162
1660004692603606,0.6408789196611906,0.5798428320745188,-1.4343480582895154
1660004692619606,0.15259021896690683,0.5798428320745188,-1.3122758831159445
1660004692635605,-0.213626306553806,0.5188067444876197,-1.4343480582895154
1660004692651604,0.5188067444876197,1.0681315327688026,-1.3122758831159445
1660004692667604,0.7019150072480898,2.3498893720911838,-0.9460593575952316
1660004692683593,1.1902037079423735,1.3122758831159445,-0.7019150072480898
1660004692699593,1.0070954451819034,-0.2746623941404778,-0.8239871824216607
1660004692715592,0.15259021896690683,-0.33569848172737693,-0.9460593575952316
1660004692731591,0.09155413138023505,0.7019150072480898,-1.2512397955290453
1660004692747591,0.213626306553806,1.5564202334630863,-1.4343480582895154
1660004692763590,0.213626306553806,1.4953841458761872,-1.1291676203554744
1660004692779589,0.8239871824216607,0.33569848172737693,-0.7019150072480898
1660004692795589,1.1902037079423735,0.213626306553806,-0.7019150072480898
1660004692811588,0.2746623941404778,1.2512397955290453,-0.7019150072480898
1660004692827587,0.3967345693140487,1.6174563210497581,-0.8850232700083325
1660004692843587,1.4953841458761872,1.4953841458761872,-1.1291676203554744
1660004692859586,1.6784924086366573,1.1902037079423735,-1.0681315327688026
1660004692875585,1.3122758831159445,1.739528496223329,-0.9460593575952316
1660004692891584,1.6784924086366573,2.4719615472647547,-0.8239871824216607
1660004692907584,1.8616006713969,2.4719615472647547,-0.7629510948347615
1660004692923583,1.6784924086366573,1.6174563210497581,-1.0681315327688026
1660004692939582,1.0681315327688026,0.6408789196611906,-1.3733119707026162
1660004692955582,1.0070954451819034,0.3967345693140487,-1.6174563210497581
1660004692971581,1.1902037079423735,0.7019150072480898,-1.6174563210497581
1660004692987580,0.8850232700083325,1.5564202334630863,-1.4343480582895154
1660004693003570,0.7019150072480898,2.04470893415737,-1.2512397955290453
1660004693019569,1.1902037079423735,1.3733119707026162,-1.2512397955290453
1660004693035569,1.1902037079423735,1.0681315327688026,-1.1902037079423735
1660004693051568,0.5188067444876197,0.9460593575952316,-1.1902037079423735
1660004693067567,0.33569848172737693,0.45777065690094787,-1.1291676203554744
1660004693083567,-0.6408789196611906,1.8005645838102282,-0.8239871824216607
1660004693099566,-0.33569848172737693,2.410925459678083,-0.8850232700083325
1660004693115565,0.5798428320745188,2.3498893720911838,-0.8239871824216607
1660004693131565,0.03051804379333589,2.532997634851654,-0.7629510948347615
1660004693147564,-0.33569848172737693,2.8992141603723667,-0.8850232700083325
1660004693163563,-0.5798428320745188,2.04470893415737,-0.9460593575952316
1660004693179563,1.2512397955290453,0.6408789196611906,-1.0681315327688026
1660004693195562,0.33569848172737693,1.1902037079423735,-1.0681315327688026
1660004693211561,-0.213626306553806,2.105745021744042,-1.1291676203554744
1660004693227561,2.288853284504512,0.9460593575952316,-1.2512397955290453
1660004693243560,1.5564202334630863,0.6408789196611906,-1.0070954451819034
1660004693259559,0.09155413138023505,1.4343480582895154,-0.7629510948347615
1660004693275559,1.0681315327688026,0.8850232700083325,-0.9460593575952316
1660004693291558,1.6174563210497581,0.6408789196611906,-1.1291676203554744
1660004693307557,1.3733119707026162,1.3733119707026162,-1.1291676203554744
1660004693323578,2.166781109330941,1.4343480582895154,-1.0681315327688026
1660004693339577,1.4343480582895154,1.6174563210497581,-0.8239871824216607
1660004693355576,1.0681315327688026,1.6784924086366573,-0.6408789196611906
1660004693371575,0.45777065690094787,1.6784924086366573,-0.7019150072480898
1660004693387575,-0.09155413138023505,2.04470893415737,-0.9460593575952316
1660004693403574,0.7629510948347615,1.6174563210497581,-1.1291676203554744
1660004693419573,0.9460593575952316,1.2512397955290453,-1.0070954451819034
1660004693435573,0.5188067444876197,0.7019150072480898,-1.0070954451819034
1660004693451572,1.0681315327688026,0.8239871824216607,-0.8239871824216607
1660004693467571,0.213626306553806,1.6784924086366573,-0.7019150072480898
1660004693483571,0.15259021896690683,1.6784924086366573,-0.7019150072480898
1660004693499570,-0.15259021896690683,0.8239871824216607,-0.7629510948347615
1660004693515569,-0.8239871824216607,0.33569848172737693,-0.5188067444876197
1660004693531569,-1.1902037079423735,1.3122758831159445,-0.2746623941404778
1660004693547568,-1.6174563210497581,1.8005645838102282,-0.09155413138023505
1660004693563567,-1.0070954451819034,1.5564202334630863,-0.09155413138023505
1660004693579567,-0.33569848172737693,1.1902037079423735,0.03051804379333589
1660004693595566,0.09155413138023505,0.5188067444876197,-0.15259021896690683
1660004693611565,-0.5798428320745188,0.45777065690094787,-0.5188067444876197
1660004693627565,-0.6408789196611906,1.0681315327688026,-0.6408789196611906
1660004693643554,0.2746623941404778,1.4343480582895154,-0.5798428320745188
1660004693659554,0.5188067444876197,1.3733119707026162,-0.45777065690094787
1660004693675553,0.09155413138023505,0.5798428320745188,-0.15259021896690683
1660004693691552,0.213626306553806,0.33569848172737693,-0.2746623941404778
1660004693707552,0.15259021896690683,1.1902037079423735,-0.5188067444876197
1660004693723551,-0.09155413138023505,1.739528496223329,-0.6408789196611906
1660004693739550,-0.33569848172737693,1.1291676203554744,-0.5188067444876197
1660004693755550,-1.0070954451819034,0.7019150072480898,-0.45777065690094787
1660004693771549,-0.5798428320745188,0.8850232700083325,-0.5798428320745188
1660004693787548,0.03051804379333589,1.5564202334630863,-0.8239871824216607
1660004693803547,0.45777065690094787,1.6784924086366573,-0.8850232700083325
1660004693819547,-0.03051804379333589,1.739528496223329,-0.7629510948347615
1660004693835546,0.09155413138023505,1.9226367589837992,-0.8850232700083325
1660004693851545,0.03051804379333589,2.04470893415737,-0.8850232700083325
1660004693867545,-0.15259021896690683,1.1291676203554744,-0.8239871824216607
1660004693883544,0.213626306553806,0.15259021896690683,-0.9460593575952316
1660004693899543,0.6408789196611906,0.09155413138023505,-1.0070954451819034
1660004693915543,0.5188067444876197,0.3967345693140487,-1.1291676203554744
1660004693931542,0.5188067444876197,0.7019150072480898,-1.1291676203554744
1660004693947541,-0.2746623941404778,1.2512397955290453,-0.8850232700083325
1660004693963562,0.2746623941404778,1.3733119707026162,-0.7629510948347615
1660004693979561,0.5188067444876197,1.1291676203554744,-0.8239871824216607
1660004693995560,-0.15259021896690683,1.1902037079423735,-0.9460593575952316
1660004694011560,0.09155413138023505,0.6408789196611906,-1.0681315327688026
1660004694027559,-0.15259021896690683,-0.15259021896690683,-1.1902037079423735
1660004694043558,-0.7629510948347615,-0.33569848172737693,-1.0681315327688026
1660004694059558,-0.2746623941404778,0.09155413138023505,-0.9460593575952316
1660004694075557,0.09155413138023505,0.09155413138023505,-0.8850232700083325
1660004694091556,0.7629510948347615,-0.213626306553806,-1.0681315327688026
1660004694107555,0.7019150072480898,-0.5188067444876197,-1.1902037079423735
1660004694123555,0.6408789196611906,-0.8239871824216607,-1.1902037079423735
1660004694139554,0.5798428320745188,-1.0070954451819034,-1.0681315327688026
1660004694155553,0.7019150072480898,-0.09155413138023505,-1.1902037079423735
1660004694171553,0.2746623941404778,1.0681315327688026,-1.3122758831159445
1660004694187552,0.3967345693140487,1.4953841458761872,-1.1902037079423735
1660004694203551,1.3733119707026162,1.4953841458761872,-1.1902037079423735
1660004694219551,1.0070954451819034,0.7019150072480898,-1.3122758831159445
1660004694235550,0.33569848172737693,0.213626306553806,-1.4343480582895154
1660004694251549,0.5798428320745188,-0.2746623941404778,-1.2512397955290453
1660004694267549,0.5798428320745188,-0.5798428320745188,-1.0070954451819034
1660004694283538,0.213626306553806,-0.15259021896690683,-1.1291676203554744
1660004694299538,-0.213626306553806,0.15259021896690683,-1.1902037079423735
1660004694315537,0.09155413138023505,-0.45777065690094787,-1.1902037079423735
1660004694331536,0.9460593575952316,-0.9460593575952316,-1.3733119707026162
1660004694347536,0.9460593575952316,-0.3967345693140487,-1.4343480582895154
1660004694363535,0.8239871824216607,-0.33569848172737693,-1.4343480582895154
1660004694379534,0.15259021896690683,0.03051804379333589,-1.3733119707026162
1660004694395534,0.2746623941404778,0.33569848172737693,-1.4953841458761872
1660004694411533,0.03051804379333589,-0.03051804379333589,-1.2512397955290453
1660004694427532,0.09155413138023505,-0.15259021896690683,-1.1291676203554744
1660004694443532,0.45777065690094787,0.213626306553806,-1.1902037079423735
1660004694459531,1.0070954451819034,0.5798428320745188,-1.4343480582895154
1660004694475530,1.0681315327688026,0.2746623941404778,-1.4343480582895154
1660004694491530,0.9460593575952316,-0.45777065690094787,-1.3733119707026162
1660004694507529,1.0681315327688026,-1.1291676203554744,-1.3122758831159445
1660004694523528,1.1291676203554744,-0.7019150072480898,-1.3122758831159445
1660004694539528,1.4343480582895154,-0.03051804379333589,-1.3733119707026162
1660004694555527,1.1902037079423735,0.33569848172737693,-1.2512397955290453
1660004694571526,0.8239871824216607,0.2746623941404778,-1.2512397955290453
1660004694587525,-0.03051804379333589,0.33569848172737693,-1.1902037079423735
1660004694603546,0.03051804379333589,0.09155413138023505,-1.3733119707026162
1660004694619545,0.5188067444876197,0.5188067444876197,-1.4343480582895154
1660004694635544,0.6408789196611906,1.2512397955290453,-1.1291676203554744
1660004694651544,1.1291676203554744,1.3122758831159445,-0.8850232700083325
1660004694667543,0.33569848172737693,1.0070954451819034,-0.8239871824216607
1660004694683542,0.03051804379333589,1.0681315327688026,-1.1902037079423735
1660004694699542,-0.213626306553806,1.8005645838102282,-1.1902037079423735
1660004694715541,0.6408789196611906,1.4343480582895154,-0.9460593575952316
1660004694731540,1.2512397955290453,1.4343480582895154,-0.8850232700083325
1660004694747540,1.3122758831159445,1.6174563210497581,-0.8850232700083325
1660004694763539,1.4953841458761872,0.15259021896690683,-0.8239871824216607
1660004694779538,0.6408789196611906,-1.0681315327688026,-0.8239871824216607
1660004694795538,-0.03051804379333589,-1.0070954451819034,-1.0070954451819034
1660004694811537,0.3967345693140487,-0.09155413138023505,-1.1291676203554744
1660004694827536,0.8850232700083325,0.15259021896690683,-1.0681315327688026
1660004694843536,1.3122758831159445,0.2746623941404778,-0.8239871824216607
1660004694859535,1.5564202334630863,-0.2746623941404778,-0.9460593575952316
1660004694875534,1.8616006713969,-0.8850232700083325,-1.2512397955290453
1660004694891533,1.0070954451819034,-1.1291676203554744,-1.4343480582895154
1660004694907533,0.6408789196611906,-0.5798428320745188,-1.4343480582895154
1660004694923523,0.7629510948347615,-0.09155413138023505,-1.4953841458761872
1660004694939522,1.4953841458761872,0.09155413138023505,-1.3733119707026162
1660004694955521,1.1291676203554744,0.8239871824216607,-1.3733119707026162
1660004694971521,0.6408789196611906,0.8239871824216607,-1.4953841458761872
1660004694987520,0.33569848172737693,0.45777065690094787,-1.4953841458761872
1660004695003519,0.213626306553806,0.2746623941404778,-1.4343480582895154
1660004695019518,0.2746623941404778,0.2746623941404778,-1.3122758831159445
1660004695035518,1.2512397955290453,0.09155413138023505,-1.4343480582895154
1660004695051517,0.9460593575952316,-0.2746623941404778,-1.3122758831159445
1660004695067516,0.09155413138023505,-0.7629510948347615,-1.3122758831159445
1660004695083516,0.5188067444876197,-0.15259021896690683,-1.2512397955290453
1660004695099515,0.3967345693140487,0.7629510948347615,-1.0681315327688026
1660004695115514,0.2746623941404778,1.3122758831159445,-1.1902037079423735
1660004695131514,0.09155413138023505,0.7019150072480898,-1.1291676203554744
1660004695147513,1.0681315327688026,0.15259021896690683,-1.1291676203554744
1660004695163512,1.0681315327688026,0.45777065690094787,-1.1902037079423735
1660004695179512,0.5188067444876197,0.8850232700083325,-1.1291676203554744
1660004695195511,1.1902037079423735,0.7629510948347615,-1.0681315327688026
1660004695211510,1.9226367589837992,0.8850232700083325,-1.0681315327688026
1660004695227510,2.04470893415737,1.1291676203554744,-1.0681315327688026
1660004695243499,2.227817196917613,1.0070954451819034,-1.1902037079423735
1660004695259499,2.105745021744042,0.8850232700083325,-1.2512397955290453
1660004695275498,1.6784924086366573,1.2512397955290453,-1.3122758831159445
1660004695291497,1.6174563210497581,1.9226367589837992,-1.3122758831159445
1660004695307497,1.3733119707026162,2.227817196917613,-1.3122758831159445
1660004695323496,1.1291676203554744,1.9226367589837992,-1.3733119707026162
1660004695339495,0.8850232700083325,1.983672846570471,-1.3122758831159445
1660004695355495,1.2512397955290453,2.166781109330941,-1.3122758831159445
1660004695371494,0.213626306553806,2.655069810025225,-1.1902037079423735
1660004695387493,0.5798428320745188,2.3498893720911838,-1.1291676203554744
1660004695403493,1.739528496223329,1.5564202334630863,-1.3733119707026162
1660004695419492,2.166781109330941,0.09155413138023505,-1.4343480582895154
1660004695435491,2.288853284504512,-1.2512397955290453,-1.3122758831159445
1660004695451491,1.739528496223329,-1.2512397955290453,-1.1902037079423735
1660004695467490,0.8239871824216607,0.09155413138023505,-1.3122758831159445
1660004695483489,0.213626306553806,1.2512397955290453,-1.3733119707026162
1660004695499488,0.8850232700083325,1.0681315327688026,-1.1902037079423735
1660004695515488,0.8850232700083325,0.2746623941404778,-1.0681315327688026
1660004695531487,0.6408789196611906,-0.33569848172737693,-0.9460593575952316
1660004695547486,0.5188067444876197,-0.213626306553806,-0.8850232700083325
1660004695563476,0.03051804379333589,0.8239871824216607,-1.0681315327688026
1660004695579476,0.03051804379333589,1.6174563210497581,-1.0681315327688026
1660004695595475,0.15259021896690683,1.8616006713969,-0.9460593575952316
1660004695611474,0.15259021896690683,2.04470893415737,-0.8850232700083325
1660004695627473,1.0070954451819034,2.288853284504512,-0.8850232700083325
1660004695643473,1.0070954451819034,2.7161058976118966,-0.7019150072480898
1660004695659472,0.7019150072480898,2.04470893415737,-1.0681315327688026
1660004695675471,1.2512397955290453,1.6784924086366573,-1.4953841458761872
1660004695691471,1.6784924086366573,3.0212863355459376,-1.3733119707026162
1660004695707470,1.5564202334630863,3.936827649347606,-1.1902037079423735
1660004695723469,1.4343480582895154,3.570611123826893,-1.1291676203554744
1660004695739469,1.6784924086366573,2.7161058976118966,-1.0070954451819034
1660004695755468,2.04470893415737,1.739528496223329,-0.8239871824216607
1660004695771467,1.8005645838102282,0.3967345693140487,-0.7629510948347615
1660004695787467,1.1291676203554744,-0.15259021896690683,-0.7629510948347615
1660004695803466,0.7629510948347615,0.5188067444876197,-0.3967345693140487
