Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660004686099348,0.7714351110093842,0.5438925764858471,0.3860532539864199,-0.0542662301696819,-0.0023341567852469,0.2868923944427633,0.0065775429833825,0.2553176151164415,-0.5996920682903701,0.13199529639518173
1660004686115335,0.7678950179293507,0.5383993286030364,0.3883726253147177,-0.0551991676714483,-0.0024576951747095,0.2854530767242346,0.0067000356095638,0.2534900849150972,-0.6008282181008874,0.13471189558984348
1660004686131322,0.7639887083237964,0.5322957198443579,0.3949645227740906,-0.0561206979426584,-0.0025624792897739,0.2843268608473987,0.0068272764730124,0.251623929515245,-0.6019797388252485,0.13728287106887635
1660004686147309,0.7611810482948043,0.5298542763408864,0.3983825436789505,-0.0569422616392305,-0.0027060222205652,0.2835720101142366,0.0069565154136474,0.2497251959533316,-0.6031451576877449,0.13947576189486596
1660004686163296,0.7638666361486228,0.5418173495078964,0.4050965133134969,-0.0575630384119275,-0.0029421127085303,0.2831945242385472,0.0070839750158195,0.2478012420723359,-0.6043209828171922,0.14115053496599722
1660004686179283,0.7578850995651178,0.5499961852445256,0.4055848020141912,-0.0578768672858147,-0.0032918544195505,0.2831170371727544,0.0072056449269011,0.2458583615683383,-0.605502211783075,0.14231471081282762
1660004686195270,0.7460440985732815,0.5449912260624092,0.4035095750362405,-0.0577876930637946,-0.0037548370514026,0.2831938197035905,0.0073182638021996,0.2438984955756995,-0.606683324559937,0.14318892011302406
1660004686211257,0.7407949950408179,0.5388876173037307,0.4049744411383234,-0.0572348270563466,-0.0043370273118026,0.2832843551996476,0.0074196763756394,0.2419202985488385,-0.6078580364812209,0.14393325391506306
1660004686227244,0.7340810254062715,0.5459678034637978,0.4098573281452662,-0.0562148175439063,-0.0050529173727155,0.2833129761750526,0.0075084496690898,0.2399239064628615,-0.6090183486373973,0.14442486095653395
1660004686243225,0.7266346227206837,0.5552452887769892,0.4152285038529033,-0.0547856323197756,-0.0058943035099944,0.2832486752049483,0.0075835329189972,0.2379112963882493,-0.6101557279024293,0.14456114081953872
1660004686259212,0.7226062409399558,0.5545128557259478,0.4079041733424891,-0.0530569254736169,-0.006805433520566,0.2830566326169733,0.0076445807020432,0.2358826620474775,-0.6112636351207937,0.14451619887681244
1660004686275199,0.7197985809109637,0.5510948348210878,0.4054627298390177,-0.0511788295662111,-0.0077048317767121,0.2827108586285246,0.0076924404418665,0.2338362391905345,-0.6123384183822962,0.144499352876477
1660004686291185,0.7183337148088809,0.5586633096818492,0.4099794003204398,-0.0493267704817414,-0.0085350215857988,0.2822361455222714,0.0077289259603012,0.2317716965826042,-0.6133787051604604,0.14450702775187724
1660004686307172,0.7200427252613109,0.5673304341191727,0.4186465247577633,-0.0476737640044063,-0.0092773116869461,0.2816885535329991,0.007756054441336,0.2296916436297084,-0.6143851688546249,0.14443215060686965
1660004686323159,0.7182116426337073,0.5622034027618827,0.4210879682612347,-0.0463597731356632,-0.0099131803990853,0.2810993668831492,0.0077757507571687,0.227598821536474,-0.6153612574458737,0.14433361415421453
1660004686339146,0.7178454261081866,0.5578088044556342,0.4201113908598462,-0.0454739951947014,-0.010393062674886,0.2804730232239357,0.0077902680485326,0.2254924603020538,-0.61631372657947,0.1444840747613753
1660004686355133,0.7180895704585337,0.5705043106736856,0.4269474326695661,-0.0450471198920646,-0.0106661751767119,0.2798260026002965,0.0078024706801459,0.2233701433317495,-0.6172510404220741,0.14500721245797596
1660004686371120,0.7107652399481195,0.5875944151979855,0.4245059891660947,-0.0450441240547385,-0.0107321101689172,0.2791875845194178,0.0078153945751311,0.221233099528061,-0.6181804822160306,0.14565296531774397
1660004686387107,0.710032806897078,0.5855191882200348,0.4252384222171361,-0.0453641233212614,-0.0106408692897913,0.2785666202985443,0.0078315797584418,0.2190850660544011,-0.6191073975915357,0.1462217103711582
1660004686403094,0.7176012817578394,0.5727016098268098,0.4296330205233847,-0.0458566913878236,-0.0104473653671572,0.2779440176026972,0.0078528808156732,0.2169262070661108,-0.620036203650195,0.1468923734533639
1660004686419081,0.7179674982833602,0.5742885481040663,0.4357366292820632,-0.0463478629747253,-0.0101859839919163,0.2772893229106434,0.0078807324809599,0.2147533829292028,-0.6209695839636867,0.14781136699887185
1660004686435068,0.7034409094377052,0.5827115281910427,0.4354924849317161,-0.0466659891419364,-0.0098895628606732,0.2765724106817044,0.0079163468386309,0.2125657368162792,-0.6219064100994737,0.14875403233184178
1660004686451055,0.6956282902265967,0.5841763942931255,0.433539330128939,-0.0466683866597028,-0.0096157548386817,0.2757832993018528,0.0079604703263029,0.2103654512891418,-0.6228418156930045,0.149454567034382
1660004686467042,0.6974593728542002,0.5867399099717705,0.4374456397344932,-0.0462660246586371,-0.0094375221268339,0.2749512576760214,0.0080128681972922,0.2081532628762658,-0.6237694705810133,0.149961801154309
1660004686483029,0.6903791866941331,0.5930876630807962,0.4383001449607082,-0.0454347073228444,-0.0094030748586171,0.2741198292720992,0.0080721757701324,0.205925866645435,-0.624683474305663,0.15052271119633098
1660004686499015,0.6763408865491725,0.5923552300297548,0.4379339284351875,-0.0442117792973164,-0.0095146594586669,0.2733026357105205,0.008136450769618,0.2036782922502809,-0.6255785877719926,0.15125710281509164
1660004686515002,0.6709697108415353,0.5884489204242005,0.4420843823910889,-0.0426874970914308,-0.0097478686879134,0.2724833946072091,0.0082039154967408,0.2014082938599583,-0.6264496943224052,0.15202115914153805
1660004686530989,0.6696269169146261,0.5857633325703819,0.4474555580987261,-0.0409916167887163,-0.0100804661183329,0.2716477831698813,0.008273237995362,0.1991172483299664,-0.6272922816094951,0.15262864151159086
1660004686546976,0.6707255664911882,0.5880827038986798,0.4461127641718168,-0.0392704388810478,-0.0105009913194396,0.2707933643719602,0.0083433867816162,0.1968060902403549,-0.6281042189559929,0.1531647247199728
1660004686562957,0.6717021438925768,0.6002899214160369,0.4527046616311896,-0.0376577266370479,-0.010992606461687,0.269906505605234,0.0084135905297687,0.1944727040389432,-0.6288865635208805,0.15387803040022477
1660004686578944,0.6646219577325096,0.6032196536202026,0.4522163729304953,-0.0362507382978037,-0.0115125474815935,0.2689438586920929,0.0084837184884367,0.1921156359285408,-0.6296419536161212,0.15475916526335504
1660004686594931,0.6638895246814682,0.603952086671244,0.4561226825360496,-0.0351004586311707,-0.0120060037091063,0.2678586010333758,0.0085546762952368,0.1897373819454838,-0.6303729718585076,0.1555674427822381
1660004686610918,0.6637674525062947,0.611642633707179,0.4590524147402153,-0.0342126690115516,-0.0124454737072735,0.2666402045763895,0.0086281690300389,0.1873404148252627,-0.6310826984784695,0.15630704499393436
1660004686626905,0.6572976272220954,0.6070038910505833,0.4601510643167774,-0.0335524879249154,-0.0128360988547625,0.2653110334007194,0.0087060092672437,0.1849233424538758,-0.6317751949886055,0.15722010555965607
1660004686642892,0.6596169985503932,0.601388570992599,0.4605172808422981,-0.0330558420032375,-0.0131891246070778,0.2639155152678355,0.0087896289857081,0.1824847982366486,-0.6324538308244442,0.15828717911368764
1660004686658879,0.6529030289158468,0.6140840772106504,0.469672693980316,-0.0326469964757452,-0.0135154326419819,0.2625347905092612,0.0088798048367577,0.1800282521938154,-0.6331197160477419,0.15917454643112744
1660004686674866,0.6483863584344247,0.6217746242465854,0.4693064774547953,-0.0322497438938234,-0.0138272479471691,0.2612700879993906,0.0089764242224876,0.1775607830909273,-0.6337721283653828,0.15963068842174274
1660004686690853,0.6499732967116811,0.6098115510795754,0.469672693980316,-0.0317946216920873,-0.0141181962375751,0.2602048660071531,0.0090785955536407,0.1750886010924446,-0.634409846243701,0.15969706315369417
1660004686706840,0.6416723887998783,0.6027313649195083,0.4691844052796217,-0.0312318460490872,-0.0143521418211341,0.2594132688045624,0.0091850915378626,0.1726137891574318,-0.6350321897742154,0.15963027323795526
1660004686722827,0.641184100099184,0.613351644159609,0.4771190966659038,-0.0305393332582742,-0.0144812337362742,0.2589677789401928,0.0092946802982694,0.1701361611030786,-0.6356388300858659,0.15957295230949742
1660004686738814,0.6404516670481426,0.6249485008010982,0.4835889219501031,-0.0297174043809622,-0.0144684894485608,0.2588907480926939,0.0094063382661717,0.1676599421058839,-0.6362282964625533,0.15924134877782983
1660004686754800,0.6339818417639433,0.6149385824368654,0.4866407263294423,-0.0287835802284845,-0.0143031648272688,0.2591185073967465,0.0095195375873884,0.1651954731379188,-0.6367976447152928,0.15824450540032015
1660004686770787,0.6331273365377283,0.5984588387884333,0.486152437628748,-0.0277753768688979,-0.0140130889697958,0.259531246597637,0.0096343656818767,0.1627511298411047,-0.6373445940055661,0.15671372649095153
1660004686786774,0.6349584191653319,0.5983367666132597,0.4848096437018388,-0.026751511094876,-0.0136665173586502,0.2600041358427707,0.0097512225646111,0.1603269512500334,-0.6378692397863213,0.15519079194699958
1660004686802761,0.6282444495307855,0.6070038910505833,0.4827344167238881,-0.0257826296028901,-0.0133550690268966,0.2604297893835957,0.009870329233514,0.1579191512716329,-0.6383730575733072,0.15392672131678836
1660004686818748,0.6267795834287027,0.6126192111085675,0.4855420767528802,-0.0249331589178026,-0.0131681044228253,0.2607133157271817,0.0099914617194751,0.1555271759664172,-0.638857252623016,0.15271838597356874
1660004686834735,0.6281223773556119,0.6154268711375597,0.4949416342412452,-0.0242435959611842,-0.0131817303482888,0.2607755248446855,0.0101139457552263,0.1531524416964614,-0.6393229792272112,0.15144185226117565
1660004686850722,0.6261692225528348,0.6238498512245361,0.498115510795758,-0.0237220849479406,-0.013456539051207,0.2605798918058992,0.0102366225485485,0.1507922425885028,-0.6397725017614849,0.15035972404807602
1660004686866709,0.6206759746700232,0.6272678721293969,0.4992141603723201,-0.0233459989564377,-0.0140133402002754,0.2601501299779128,0.0103578201504285,0.148439306994952,-0.6402089532472004,0.14975872086306918
1660004686882721,0.6061493858243683,0.6331273365377283,0.5028763256275273,-0.023069609091273,-0.0148053431838271,0.259556464879507,0.0104756702463059,0.1460878885794656,-0.6406347176861961,0.14953485911658237
1660004686898707,0.600534065766384,0.6389868009460598,0.5081254291599908,-0.0228366503937764,-0.0157327546230595,0.2588973120546147,0.0105886447167815,0.1437377310715885,-0.6410505177307615,0.14933306445700933
1660004686914694,0.6062714579995419,0.6292210269321741,0.510078583962768,-0.0225962661257003,-0.0166817538121478,0.2582919393336187,0.010695823706404,0.14139143563826,-0.6414561490138715,0.14896945909355114
1660004686930681,0.6046845197222854,0.6221408407721061,0.5084916456855115,-0.0223141351158846,-0.0175504766381692,0.2578584702333242,0.0107968310405882,0.1390502960250811,-0.6418515890710893,0.14852806459353785
1660004686946668,0.5984588387884333,0.6234836346990154,0.5099565117875944,-0.0219713840980242,-0.0182745507981934,0.2576673678146232,0.0108916868203734,0.1367149017770083,-0.6422369438472388,0.148054601103036
1660004686962655,0.5956511787594412,0.6258030060273141,0.5102006561379415,-0.021556386013603,-0.0188514113778421,0.2577072809233912,0.0109806373664618,0.1343888157468105,-0.6426115501632792,0.14735849026942663
1660004686978642,0.6021210040436404,0.6192111085679404,0.5131303883421072,-0.0210592815283623,-0.0193319543442697,0.25789683827511,0.0110639639909912,0.1320786865962976,-0.6429737574936353,0.1462397721926942
1660004686994629,0.6034637979705497,0.6212863355458911,0.5209430075532158,-0.0204699919321883,-0.0197938306473036,0.2581300806714495,0.0111418057187442,0.1297902440432475,-0.6433216164635935,0.1447524087149881
1660004687010616,0.5904020752269776,0.6243381399252304,0.5230182345311665,-0.0197762318883375,-0.0203303034505034,0.2583198929776242,0.0112138887551819,0.1275247307484919,-0.6436535358456607,0.14317707743942254
1660004687026603,0.5846646829938198,0.6330052643625548,0.5275349050125886,-0.0189627777623606,-0.0210329477339695,0.2584145129821515,0.0112792132009445,0.1252774579950906,-0.6439685392544491,0.14188641555041068
1660004687042590,0.5810025177386127,0.636057068741894,0.5260700389105057,-0.0180157449076254,-0.0219476377729301,0.2583926174849864,0.0113361180999325,0.1230399540004027,-0.6442658938028448,0.14111832940978775
1660004687058577,0.5717250324254213,0.6337376974135962,0.5237506675822079,-0.0169333587272999,-0.0230523479366506,0.2582731454474707,0.0113827855129663,0.120806390316582,-0.6445441478155302,0.14070705762407393
1660004687074564,0.5683070115205613,0.6366674296177619,0.530830853742275,-0.0157372280500499,-0.0242854958571529,0.258138301670396,0.0114175706929357,0.1185775368065067,-0.6448009471640512,0.140241753928725
1660004687090551,0.5674525062943463,0.6326390478370341,0.5352254520485236,-0.0144729366583123,-0.0255704837906792,0.2581093320360342,0.0114389707580688,0.1163581670781121,-0.6450341420595151,0.13948061880055687
1660004687106537,0.5647669184405277,0.6265354390783555,0.5304646372167543,-0.0132003469381364,-0.0268135028437958,0.2582845998502484,0.0114457831648169,0.1141551294596646,-0.6452425098249402,0.138305005485622
1660004687122524,0.5684290836957349,0.6260471503776612,0.5330281528953993,-0.0119837972987304,-0.0279239453853179,0.2587218377323698,0.0114374566984249,0.1119783801182238,-0.6454256556553685,0.1365285200961464
1660004687138511,0.5650110627908749,0.6286106660563062,0.5381551842526893,-0.0108807191840581,-0.028856070947544,0.2594481943776525,0.0114140432406859,0.1098380910937483,-0.645584387950145,0.13414342312455174
1660004687154498,0.5640344853894863,0.6248264286259246,0.5440146486610207,-0.0099252287904797,-0.0296188165790963,0.2604360960160077,0.01137584932688,0.1077407526801083,-0.6457209452131082,0.13138289525588734
1660004687170485,0.5748989089799341,0.6256809338521405,0.5484092469672692,-0.0091187476169298,-0.0302533238371081,0.2615873746851435,0.0113233355081596,0.1056919890216583,-0.6458378252442358,0.12829791945620433
1660004687186472,0.5724574654764627,0.6278782330052648,0.5525597009231706,-0.0084346544036456,-0.0308097957275199,0.2627615799255404,0.0112572820150799,0.1036992432697053,-0.6459367179687934,0.12476819861693125
1660004687202453,0.5622034027618827,0.6300755321583891,0.5479209582665749,-0.0078291324339343,-0.0313364308028978,0.2638069696092492,0.0111789542532329,0.1017668135680691,-0.6460189210575751,0.12098516725084395
1660004687218440,0.5597619592584113,0.6287327382314798,0.5460898756389714,-0.0072553179625539,-0.0318861972145791,0.2645940187765848,0.0110900400837324,0.0998921269413818,-0.6460857513621262,0.11737396777076343
1660004687234427,0.5508506904707406,0.6376440070191505,0.5448691538872357,-0.0066793945203451,-0.0325244606667964,0.2650601856647958,0.0109921742603862,0.098069988859149,-0.6461379947885376,0.11409450382703377
1660004687250414,0.5421835660334171,0.6460669871061269,0.5487754634927899,-0.0060878552130373,-0.0333063346056935,0.2652124727155062,0.0108863776231427,0.0962962951712836,-0.6461757475985208,0.11107794809359964
1660004687266401,0.5431601434348057,0.6478980697337304,0.5501182574196992,-0.0054825703394436,-0.0342423001024122,0.2650849990740671,0.0107730508152658,0.0945657918647996,-0.6461991876553631,0.10839803127897563
1660004687282388,0.5452353704127564,0.641184100099184,0.5530479896238649,-0.0048738088055357,-0.035300295914217,0.2647215404124119,0.0106524312029783,0.0928708410132348,-0.6462090127140022,0.10620410795421804
1660004687298375,0.5448691538872357,0.6354467078660262,0.5534142061493856,-0.0042768129663089,-0.0364385548119529,0.2641963299174081,0.0105247944275041,0.0912051941645397,-0.646206044030813,0.1044082915488296
1660004687314362,0.5431601434348057,0.6453345540550854,0.5578088044556342,-0.0037076399843855,-0.0376240329841101,0.2636169849780698,0.0103902058579958,0.08956695413143,-0.6461909289510677,0.10273929678821207
1660004687330349,0.5438925764858471,0.6500953688868547,0.5585412375066756,-0.0031747841518087,-0.038829394846983,0.263079284909064,0.0102483344107711,0.0879569856827986,-0.6461643522780992,0.10102660990489665
1660004687346336,0.5375448233768214,0.6482642862592511,0.5591515983825435,-0.0026734078650834,-0.0400350512254497,0.2626194146034243,0.0100986450160049,0.0863773266852951,-0.6461270218742855,0.09919840878787978
1660004687362322,0.5268024719615472,0.6436255436026554,0.5574425879301135,-0.0021929354192949,-0.0412407237661464,0.2622298977901997,0.0099406241117809,0.0848325760783019,-0.646079225392454,0.0970967129748477
1660004687378309,0.5287556267643243,0.6507057297627226,0.5630579079880977,-0.001731485141226,-0.0424695674229981,0.2619108556067036,0.0097736276797636,0.0833291685502916,-0.646020918546252,0.09461108079384153
1660004687394296,0.5321736476691843,0.6570534828717483,0.5642786297398334,-0.0012979622161815,-0.0437565083120491,0.2616636049211261,0.0095966020697482,0.0818704744620776,-0.6459525128999262,0.09193675309946983
1660004687410283,0.53168535896849,0.6465552758068212,0.5636682688639656,-0.0009021037656644,-0.0451304381893873,0.2614418425732145,0.0094082298151187,0.0804551145672999,-0.6458751023517074,0.08937106921065101
1660004687426270,0.52997634851606,0.6389868009460598,0.5653772793163956,-0.0005494014455299,-0.0466134442830339,0.2611665913735188,0.0092073395988776,0.07908070598335,-0.6457898686897893,0.08697657307925767
1660004687442257,0.5193560692759593,0.6433813992523083,0.5663538567177842,-0.0002403345785067,-0.0482383894507165,0.2607989016074887,0.0089928491685789,0.0777454494091919,-0.6456978216316889,0.0847189499819452
1660004687458244,0.5123979552910658,0.6569314106965747,0.5641565575646599,4.059347670288941e-05,-0.0500480890456258,0.2603601646827926,0.008763220088737,0.0764464741610812,-0.6455999175139852,0.08267149376864982
1660004687474231,0.5126420996414129,0.6637674525062947,0.5664759288929577,0.0003427538397383,-0.052065116056986,0.2598859432766799,0.0085162307699682,0.0751804918844633,-0.6454966433116368,0.08087365747454156
1660004687490218,0.5055619134813458,0.6663309681849396,0.576363775082017,0.0007558332239402,-0.0542667308893779,0.2593960576708796,0.0082494366563334,0.0739448931018229,-0.6453873209968741,0.07929954137728183
1660004687506205,0.5098344396124208,0.6601052872510875,0.580636301213092,0.001397283650086,-0.0565792628422386,0.2589057671020988,0.0079609179382751,0.0727363630006174,-0.645269751558876,0.07800266994982094
1660004687522186,0.5116655222400244,0.6443579766536969,0.5785610742351412,0.0023871289180239,-0.0588876785029071,0.2584434967832017,0.0076498843202907,0.0715519324259201,-0.6451398919874114,0.07696593214734253
1660004687538173,0.505806057831693,0.6452124818799119,0.5679407949950406,0.0038196775335538,-0.0610684651418232,0.2580546110997011,0.007316899791021,0.0703922138905332,-0.6449917224149805,0.07597748433559712
1660004687554160,0.5014114595254444,0.657419699397269,0.5664759288929577,0.0057407714150693,-0.0630305582127311,0.2577809010296747,0.0069636631163938,0.0692598188319882,-0.644818028961172,0.07492871958606732
1660004687570147,0.4984817273212787,0.6559548332951861,0.566109712367437,0.0081343322640872,-0.0647354335329573,0.257626582998856,0.0065925837544911,0.0681564560234861,-0.644611535975545,0.07389151499857614
1660004687586134,0.491279468986038,0.648874647135119,0.5646448462653542,0.0109178945964423,-0.0661996629493981,0.2575475428449969,0.0062063799706623,0.067084799143464,-0.6443656115979682,0.0728354478492042
1660004687602121,0.487861448081178,0.6410620279240105,0.5606164644846263,0.0139495388348175,-0.0674835554465233,0.2574680509048433,0.0058077141407822,0.0660482765140331,-0.6440752045021053,0.07174308238004685
1660004687618107,0.4851758602273595,0.6433813992523083,0.5582970931563285,0.0170491996426062,-0.0686568319336182,0.2572968897496153,0.0053990131876515,0.0650462752515751,-0.6437380792194826,0.07084028181962962
1660004687634094,0.4901808194094759,0.6559548332951861,0.5657434958419163,0.0200313653324342,-0.0697678955408254,0.2569365704483007,0.004982638335071,0.0640738472913684,-0.6433551696122548,0.07031191452424272
1660004687650081,0.4978713664454109,0.6604715037766082,0.5725795376516363,0.0227404015471909,-0.0708528135448238,0.256296350935572,0.0045611165887262,0.063125957361939,-0.6429299514605769,0.07007212739027319
1660004687666068,0.4977492942702373,0.6601052872510875,0.5727016098268098,0.0250767071759587,-0.0719589062891463,0.2553103568895421,0.0041370220108974,0.062199383063643,-0.6424675969574357,0.06993769067728173
1660004687682055,0.4987258716716259,0.660837720302129,0.5694056610971234,0.0270051435895617,-0.0731304045138778,0.2539528499324505,0.0037126593783518,0.0612925286244681,-0.6419740891101682,0.06976575239537325
1660004687698042,0.4983596551461051,0.6620584420538647,0.5639124132143127,0.0285468329616854,-0.0743708520097606,0.2522469681325767,0.0032900116326595,0.0604040309294496,-0.6414554843712021,0.0695130986495869
1660004687714029,0.4943312733653773,0.6652323186083775,0.5642786297398334,0.0297616493856711,-0.0756453435951898,0.2502729978130813,0.0028708642262322,0.0595302002210262,-0.6409175059945463,0.06927880123795109
1660004687730016,0.4893263141832609,0.6758525978484782,0.5700160219729913,0.0307287576314824,-0.0769176320141697,0.2481652342151743,0.0024566363186266,0.0586658785629219,-0.6403650713089297,0.0691415206857183
1660004687746003,0.4962844281681544,0.6796368352788589,0.5675745784695199,0.0315288520337135,-0.0781571124119144,0.2460803136854441,0.0020480456810908,0.0578089144817007,-0.6398017312782756,0.06899631262007107
1660004687761990,0.4992141603723201,0.6701152056153203,0.5673304341191727,0.0322265214055242,-0.0793162467008208,0.2441663312797357,0.0016451317504313,0.0569618496085034,-0.6392296437440462,0.0686687782079001
1660004687777977,0.5014114595254444,0.6603494316014347,0.5684290836957349,0.0328542972011195,-0.080330708510373,0.2425624220928191,0.0012475592218442,0.056129600924777,-0.6386501883354306,0.06807826256944251
1660004687793964,0.5033646143282215,0.6553444724193183,0.5697718776226441,0.0334070292250752,-0.0811408157124986,0.2413974494842424,0.0008547790241966,0.055317646884056,-0.6380646868540418,0.06720879408533681
1660004687809950,0.5064164187075608,0.6590066376745254,0.5719691767757684,0.033850050474573,-0.0817062833161183,0.2407625269218097,0.0004660537280481,0.0545333454617606,-0.637474772107172,0.06597334586829809
1660004687825937,0.5134966048676279,0.6614480811779968,0.5730678263523306,0.0341351652706462,-0.0820176373219303,0.2406799526722584,8.053582030812401e-05,0.0537882741943718,-0.6368824272150901,0.06418441819074396
1660004687841919,0.5155718318455786,0.6520485236896318,0.5742885481040663,0.0342165037247648,-0.082104124385416,0.2410936792116583,-0.0003026255251642,0.0530950831601753,-0.6362902544707822,0.06180851812426555
1660004687857905,0.5169146257724879,0.648020141908904,0.577218280308232,0.0340604034891303,-0.0820195392260572,0.2418900624851381,-0.000684179159739,0.0524588534092659,-0.6357020492856608,0.05917257638557354
1660004687873892,0.5187457084000915,0.6478980697337304,0.5753871976806284,0.0336503593642616,-0.0818066313650222,0.242931057176013,-0.0010645376452544,0.0518757090915356,-0.6351226256317093,0.056612086122741316
1660004687889879,0.5167925535973144,0.6509498741130697,0.5728236820019834,0.0329923337349877,-0.0814754884695103,0.2440719392304623,-0.0014433502019574,0.0513424204917894,-0.6345566058238099,0.05406427405577602
1660004687905866,0.5230182345311665,0.6603494316014347,0.5785610742351412,0.0321189347367631,-0.0810270654890939,0.2451729622915572,-0.0018192063348636,0.0508616493219969,-0.6340075681121349,0.05130527351626637
1660004687921853,0.5264362554360265,0.660837720302129,0.5791714351110091,0.0310870686698304,-0.0804910791556431,0.2461181169983035,-0.002189886568123,0.0504362242676759,-0.6334781841991266,0.04835729809858503
1660004687937840,0.5259479667353322,0.6537575341420618,0.5741664759288927,0.029968585089421,-0.0799227005425423,0.2468261860211436,-0.0025529719763523,0.0500643911116808,-0.6329703579602617,0.045413826296951405
1660004687953827,0.52484931715877,0.6504615854123754,0.5733119707026777,0.0288365034606905,-0.0793731035898266,0.2472585199282063,-0.002906302049226,0.0497414552776459,-0.6324849850677907,0.04260632554848748
1660004687969814,0.5264362554360265,0.6532692454413676,0.5718471046005948,0.027752297653796,-0.0788831785646836,0.247429699809361,-0.0032482587329113,0.0494611845888954,-0.6320219731937371,0.040012987540198566
1660004687985801,0.52484931715877,0.6572976272220954,0.5714808880750741,0.0267614891473859,-0.0784921133604112,0.2473946151798294,-0.0035780573937698,0.049216595159421,-0.6315804541881919,0.03768341488910466
1660004688001788,0.5219195849546043,0.6596169985503932,0.5727016098268098,0.0258964665533547,-0.0782336060711471,0.2472166042053756,-0.0038958919586818,0.0490038364493162,-0.6311586960052447,0.03558468356112319
1660004688017775,0.5160601205462729,0.6598611429007404,0.5694056610971234,0.0251791690535823,-0.0781261642664058,0.2469562122314969,-0.0042028143064066,0.0488238837303638,-0.6307541475782693,0.03367142116048509
1660004688033762,0.5177691309987029,0.653147173266194,0.5725795376516363,0.0246228537383939,-0.0781670554991119,0.2466774915757389,-0.0045004848660416,0.0486785885937805,-0.6303639647941168,0.03198883129295125
1660004688049749,0.5203326466773479,0.6525368123903261,0.5742885481040663,0.0242357604402136,-0.0783363573334847,0.2464466368739587,-0.0047909291726183,0.0485681397777297,-0.6299853687600679,0.030611718624380207
1660004688065735,0.5199664301518272,0.6529030289158468,0.5752651255054548,0.0240247184417952,-0.0786131759777569,0.2463233116400624,-0.0050763947394495,0.0484914317298192,-0.6296156680118619,0.02958392178964112
1660004688081722,0.5208209353780422,0.6551003280689711,0.5747768368047605,0.0239956466573338,-0.0789790672297674,0.246344555436869,-0.0053592449579223,0.0484443844237601,-0.6292524151783045,0.0289240868066297
1660004688097709,0.52143129625391,0.653147173266194,0.5734340428778513,0.0241495942877299,-0.079401938569837,0.2465069536160032,-0.0056416294823153,0.0484200462639517,-0.6288934133365023,0.028587563405656245
1660004688113696,0.5182574196993972,0.6509498741130697,0.5735561150530248,0.0244746546284115,-0.0798352893931222,0.2467709131123272,-0.0059249835724954,0.048413704118396,-0.6285363517989864,0.028492234742918694
1660004688129683,0.5170366979476615,0.6459449149309533,0.5700160219729913,0.0249385481580427,-0.0802378783154106,0.2470829996489746,-0.0062097648063878,0.0484247831181041,-0.6281788647214179,0.02857419796284169
1660004688145670,0.5144731822690165,0.6427710383764405,0.5681849393453877,0.0254871935771785,-0.0805836531473462,0.2473934343452912,-0.0064955540791624,0.0484518943822557,-0.6278193106028105,0.028756092648212914
1660004688161651,0.5139848935683222,0.642038605325399,0.5685511558709084,0.0260498692446067,-0.0808560705514303,0.247669127026393,-0.006781308065764,0.0484896334574867,-0.6274573849003384,0.028917298075712302
1660004688177638,0.5182574196993972,0.6494850080109869,0.5702601663233384,0.0265502313057633,-0.0810364945352941,0.2478992858866081,-0.0070655664485979,0.0485325709454183,-0.6270939511003623,0.028961894620772814
1660004688193625,0.5236285954070343,0.654001678492409,0.5706263828488591,0.0269211097104048,-0.0810948189513345,0.24808362987904,-0.0073464890326607,0.0485800149979654,-0.6267305885632648,0.028858543045974766
1660004688209612,0.5264362554360265,0.6564431219958804,0.5727016098268098,0.0271160173107002,-0.0809974224805488,0.2482206046126983,-0.0076217886703461,0.0486341690160694,-0.6263695326312192,0.028578560463593302
1660004688225599,0.5261921110856793,0.6546120393682768,0.5713588158999006,0.0271114506741116,-0.080726455719007,0.2483101896567228,-0.0078888169687933,0.0486955002805807,-0.6260137574894286,0.028065324725199608
1660004688241586,0.5241168841077286,0.6526588845654997,0.5691615167467763,0.0269013279236665,-0.0802847015708102,0.2483590641638708,-0.0081448491496133,0.0487628229116528,-0.6256666399545332,0.02728433883585859
1660004688257573,0.5271686884870679,0.6516823071641111,0.5659876401922634,0.0264892724126429,-0.0796903476649612,0.2483803790410682,-0.0083873861054964,0.0488359878401569,-0.625331482852833,0.026258002095203254
1660004688273560,0.5313191424429693,0.6533913176165411,0.5625696192874035,0.0258861086663496,-0.0789817872052805,0.2483807915262806,-0.0086144007498918,0.0489158432397246,-0.6250113686813226,0.02503010815216408
1660004688289547,0.5321736476691843,0.6500953688868547,0.5637903410391392,0.0251143005752882,-0.0782279650349932,0.2483391658685487,-0.0088245523004138,0.0490027274684349,-0.6247091103606419,0.02364058974766617
1660004688305534,0.532539864194705,0.6472877088578626,0.5668421454184784,0.0242101719974614,-0.0775327627260636,0.2482216163124343,-0.0090174776772277,0.0490957112179788,-0.624427068321921,0.02213363975941628
1660004688321520,0.5360799572747386,0.652292668039979,0.5696498054474706,0.0232221751732116,-0.0770153257977922,0.2480198332729313,-0.0091941905768633,0.0491917640415993,-0.6241670130109883,0.02054742594958758
