Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660004693938644,-0.9534447241931794,-0.2216220340276189,-0.2271152819104296,0.0408077269888275,0.1475783372900803,0.0232650078959107,-0.0031082882146416,-0.081910228565644,-0.6301996946007213,0.005958732333280471
1660004693954624,-0.9536888685435264,-0.2212558175020982,-0.2305333028152896,0.0403256238692616,0.146766457485086,0.0227182504516016,-0.0030713121574129,-0.0818324797166268,-0.630221337536551,0.005548271480199113
1660004693970604,-0.9580834668497752,-0.2262607766842146,-0.2284580758373389,0.039864219268731,0.1456061866119379,0.0221729764198992,-0.0030421040997769,-0.0817656193685598,-0.6302527908701498,0.00496579273984709
1660004693986583,-0.9611352712291144,-0.2289463645380332,-0.2239414053559168,0.0394920766680198,0.144202274096455,0.0216295961225623,-0.003024796015849,-0.0817123106008886,-0.630293094324582,0.004314656579905022
1660004694002563,-0.957839322499428,-0.2280918593118182,-0.2249179827573053,0.039266747765246,0.1426951075300075,0.0210802578869116,-0.0030217937655079,-0.081673703510594,-0.6303403536482751,0.003818624488554604
1660004694018543,-0.9488059815365836,-0.227847714961471,-0.2267490653849089,0.0392164908233637,0.1412329365524727,0.0205050478246021,-0.0030333946843326,-0.0816498871477609,-0.6303920006897799,0.003627809984368111
1660004694034523,-0.9427023727779053,-0.2241855497062639,-0.2282139314869918,0.0393295154687027,0.1399515375883298,0.0198981222300092,-0.0030578275945323,-0.0816415940999135,-0.6304451297973205,0.0036914405912368137
1660004694050502,-0.94526588845655,-0.215640497444114,-0.228702220187686,0.0395538107317378,0.1389667111581177,0.0192914712672645,-0.0030916850380235,-0.0816493980701889,-0.6304972130408583,0.003913065399060368
1660004694066482,-0.9495384145876252,-0.2116121156633861,-0.2267490653849089,0.0398081143867438,0.1383629391349082,0.0187428404949986,-0.0031305326305598,-0.0816708895781605,-0.6305469877960311,0.004168589114811188
1660004694082462,-0.9494163424124517,-0.2094148165102618,-0.2258945601586939,0.0400026799723798,0.1381748575060037,0.0183092781390889,-0.0031695711192098,-0.0817001172557277,-0.6305948496604523,0.004270638673474546
1660004694098442,-0.9547875181200888,-0.2121004043640804,-0.2257724879835203,0.0400639945420301,0.1383800527772471,0.0180337614042902,-0.0032043173617336,-0.0817300291696145,-0.6306425453677956,0.004134886098828154
1660004694114421,-0.9568627450980394,-0.2174715800717175,-0.2240634775310903,0.0399547381322594,0.1389132429429665,0.0179371713412689,-0.0032311514039815,-0.0817546985626204,-0.6306925512867522,0.003867551664838366
1660004694130401,-0.9577172503242544,-0.2177157244220647,-0.2199130235751889,0.0396826744809229,0.1396910691882379,0.0180053802932568,-0.0032475098869985,-0.0817697654756938,-0.6307474486698421,0.0037019497113342007
1660004694146381,-0.9610131990539408,-0.2195468070496682,-0.2197909514000154,0.0392969634931181,0.1406296355337551,0.0181808933733657,-0.0032517012018134,-0.0817721584383122,-0.6308093469853135,0.0038803868042593453
1660004694162361,-0.9650415808346686,-0.2119783321889068,-0.2189364461738004,0.0388742041157633,0.1416439730802827,0.018370966643826,-0.0032426019735703,-0.0817602374614032,-0.6308793858586176,0.004476653595837296
1660004694178341,-0.9597924773022052,-0.2055085069047076,-0.2223544670786604,0.0384989210295889,0.1426332268145649,0.0184750411319941,-0.0032196021665252,-0.0817342775653016,-0.6309574372397279,0.005338145973402925
1660004694194336,-0.9508812085145344,-0.207095445181964,-0.2229648279545282,0.0382435953990642,0.1434732837043567,0.0184205829430868,-0.0031829570577035,-0.081696098062452,-0.631042188144319,0.006244764765953183
1660004694210315,-0.9495384145876252,-0.2112458991378654,-0.228702220187686,0.0381520353381786,0.1440391044983788,0.0181807761259961,-0.0031342497993789,-0.0816481898467168,-0.6311315252851235,0.007029157709685208
1660004694226295,-0.9500267032883194,-0.2127107652399483,-0.2293125810635539,0.0382300424497315,0.1442447182365846,0.0177618236407412,-0.0030764422891688,-0.0815946316733528,-0.6312228609211477,0.007539579050623708
1660004694242275,-0.9483176928358894,-0.2201571679255361,-0.2235751888303961,0.0384474998728578,0.1440660024252924,0.017185403022896,-0.0030133702947697,-0.0815423417382272,-0.6313134680142695,0.0076347169430440774
1660004694258255,-0.9489280537117571,-0.2254062714579996,-0.2217441062027925,0.0387511004091399,0.1435393957076534,0.0164878171282588,-0.0029490161922627,-0.0814986352030479,-0.6314011769965833,0.007327329329241324
1660004694274234,-0.9499046311131458,-0.2257724879835203,-0.2239414053559168,0.0390812032514652,0.1427520389629798,0.0157206532230904,-0.0028868581855215,-0.0814675011051127,-0.6314850066174792,0.006806578618051863
1660004694290214,-0.9488059815365836,-0.2277256427862975,-0.2267490653849089,0.0393869186822731,0.1418243616787713,0.0149409507005877,-0.00282937172707,-0.0814495782815456,-0.6315650861606358,0.006262067644157379
1660004694306194,-0.9479514763103688,-0.2256504158083468,-0.2274814984359503,0.0396364472127439,0.1408849689967805,0.0142036400182427,-0.0027777558869768,-0.0814436999472459,-0.6316422099608573,0.005811770896231836
1660004694322174,-0.9553978789959564,-0.2202792401007097,-0.2272373540856032,0.0398203965821709,0.1400505457390795,0.0135600290895972,-0.0027319364981314,-0.0814472181050446,-0.6317174708133797,0.005511348289148935
1660004694338153,-0.9605249103532464,-0.2146639200427254,-0.2257724879835203,0.0399476540259508,0.1394140461512007,0.0130513892365803,-0.0026907585003164,-0.0814572633609017,-0.6317918030006573,0.005347973015091594
1660004694354133,-0.9539330128938736,-0.2110017547875183,-0.2216220340276189,0.0400368474877503,0.1390340595037011,0.0126989253402072,-0.0026522678862583,-0.0814719385618396,-0.631865661334966,0.005285572358433804
1660004694370113,-0.9448996719310294,-0.2134431982909897,-0.2205233844510568,0.0401077060685804,0.1389286355679718,0.0125021708265309,-0.0026140634728281,-0.0814885296517938,-0.6319392403332103,0.005284377939841871
1660004694386093,-0.9494163424124517,-0.2182040131227589,-0.2223544670786604,0.0401752863713443,0.1390825992934081,0.0124470900561066,-0.0025736667111339,-0.0815020334697601,-0.6320127615673146,0.005310522911247241
1660004694402073,-0.9542992294193944,-0.2212558175020982,-0.2212558175020982,0.040247990262728,0.1394645770176373,0.0125126423306921,-0.0025287815115604,-0.0815071646379648,-0.6320863499177685,0.005396850698564331
1660004694418052,-0.9533226520180058,-0.2202792401007097,-0.2180819409475854,0.0403287784432736,0.140036794304387,0.012668993124506,-0.0024773873436784,-0.0815006136645674,-0.6321598655215348,0.0056211166254280555
1660004694434032,-0.9566186007476922,-0.2127107652399483,-0.2208896009765775,0.0404181994252826,0.1407462356570691,0.0128746613523895,-0.0024178071669525,-0.0814810224642615,-0.6322329990442467,0.006021486505489835
1660004694450012,-0.9558861676966508,-0.2131990539406425,-0.2227206836041811,0.0405171026103502,0.1415109792961481,0.0130820403934001,-0.0023489420013924,-0.0814480897365327,-0.6323054421944961,0.0065773598430718715
1660004694465992,-0.9550316624704358,-0.2107576104371711,-0.2217441062027925,0.0406267716243248,0.1422288919705527,0.0132473286436095,-0.0022706018098092,-0.0814020241455523,-0.6323769795179175,0.007228635799060582
1660004694481971,-0.9549095902952622,-0.2111238269626918,-0.2204013122758832,0.0407465435322834,0.1428070241459593,0.0133356479171738,-0.0021836327799626,-0.0813439931317703,-0.6324474370900849,0.007879829914870953
1660004694497951,-0.9506370641641873,-0.2127107652399483,-0.2200350957503625,0.0408717814058804,0.1431807422420807,0.0133229426597762,-0.0020897365805847,-0.0812774423266675,-0.6325165232873446,0.00838954161284584
1660004694513916,-0.9507591363393608,-0.2173495078965439,-0.2221103227283132,0.0409940387813577,0.1433156800006892,0.0131987363094599,-0.0019911622636323,-0.0812078935067768,-0.6325838652041609,0.008635154364777598
1660004694529895,-0.9507591363393608,-0.2241855497062639,-0.2262607766842146,0.0411022770028781,0.1432149628850412,0.0129640078596717,-0.0018903371879806,-0.0811404370777682,-0.6326493252614599,0.008615276402168234
1660004694545875,-0.9522240024414436,-0.2250400549324789,-0.2219882505531396,0.0411842999268263,0.1429298839810469,0.0126218077480977,-0.0017893279109471,-0.0810780380272275,-0.6327131930259754,0.008426058654605677
1660004694561855,-0.9532005798428322,-0.2246738384069582,-0.2246738384069582,0.0412293278124489,0.1425478953262248,0.0121716707131537,-0.0016892503836909,-0.0810222413543358,-0.6327760504472605,0.008168115310583667
1660004694577835,-0.95210193026627,-0.2230869001297018,-0.2223544670786604,0.0412311369643671,0.1421608792350142,0.0116143536692786,-0.0015899796669184,-0.0809740731744715,-0.6328385894849787,0.00792690730170873
1660004694593814,-0.9525902189669644,-0.2229648279545282,-0.2245517662317846,0.0411893278792973,0.1418427504979219,0.0109576157051273,-0.001490276582804,-0.0809338675646482,-0.6329015511277271,0.007786548020854548
1660004694609794,-0.9500267032883194,-0.2177157244220647,-0.2284580758373389,0.0411084503781823,0.1416408326120656,0.0102160987726226,-0.0013881518085637,-0.0809012043685,-0.6329656579103587,0.007807756929118476
1660004694625774,-0.953566796368353,-0.2160067139696347,-0.2301670862897689,0.0409970790166279,0.1415638241035136,0.00941146746995,-0.0012813730861155,-0.0808755552129174,-0.6330314802399769,0.008001990432594135
1660004694641754,-0.9497825589379724,-0.2199130235751889,-0.2250400549324789,0.0408673210250973,0.1415711079022963,0.0085762265620234,-0.0011681456752505,-0.0808570118711553,-0.6330993115161633,0.008330428064286645
1660004694657734,-0.9556420233463035,-0.2197909514000154,-0.2263828488593882,0.0407332985501128,0.1415836096356636,0.0077528087952503,-0.0010478033174972,-0.0808463673889164,-0.63316913993271,0.008721291258048375
1660004694673713,-0.9602807660028994,-0.2168612191958497,-0.2238193331807432,0.0406083720354916,0.1415116813459392,0.0069807193705601,-0.0009211758391911,-0.0808439619053664,-0.6332408061443007,0.00909506014983123
1660004694689693,-0.94868390936141,-0.215640497444114,-0.2218661783779661,0.0405030265276086,0.1412769392115219,0.0062816022713853,-0.000790501279613,-0.0808484920933485,-0.6333142041434865,0.00937158883953026
1660004694705673,-0.9455100328068972,-0.2201571679255361,-0.230411230640116,0.0404251804753132,0.1408254430784332,0.0056630481237008,-0.0006590510661402,-0.0808582647800467,-0.6333891735503593,0.009477579627856515
1660004694721653,-0.9485618371862364,-0.2263828488593882,-0.2285801480125125,0.0403815639758026,0.140149110446135,0.0051369103102334,-0.0005306041314687,-0.0808734960566071,-0.6334652056835466,0.009377393879609555
1660004694737632,-0.9523460746166172,-0.2308995193408103,-0.2246738384069582,0.0403769282867401,0.1393099840211267,0.0047177744997115,-0.0004086717351373,-0.0808956749510573,-0.6335414845783154,0.009095389118020493
1660004694753612,-0.9577172503242544,-0.2288242923628596,-0.2207675288014039,0.040411224029812,0.1384343937172722,0.0043983234839683,-0.0002954899011239,-0.0809250797407999,-0.633617209188494,0.008707258510580669
1660004694769592,-0.9567406729228658,-0.2272373540856032,-0.2168612191958497,0.0404775923340937,0.1376705488859334,0.0041419085660218,-0.0001912177135442,-0.0809603553034111,-0.6336917421383015,0.00830855522639253
1660004694785572,-0.9522240024414436,-0.2234531166552225,-0.2197909514000154,0.0405611503628577,0.137145981819036,0.0039020537449512,-9.37723392929904e-05,-0.0809994983887818,-0.63376463565994,0.007989555582564442
1660004694801551,-0.9489280537117571,-0.2189364461738004,-0.2222323949034868,0.0406381187052333,0.1369456542494466,0.0036408640123128,7.380224889152087e-07,-0.0810400203041792,-0.6338357796957255,0.007815176526382828
1660004694817531,-0.9445334554055088,-0.2171053635461968,-0.2265049210345618,0.0406784669326683,0.1370965878390229,0.0033411840125376,9.720095887928048e-05,-0.0810792252932373,-0.6339055128252459,0.00783243422231591
1660004694833526,-0.9497825589379724,-0.2124666208896011,-0.2267490653849089,0.0406533733511855,0.1375560853446672,0.0030167116403644,0.0002004095925299,-0.0811152477219827,-0.6339745484870909,0.008080541838443193
1660004694849506,-0.9585717555504694,-0.2077058060578318,-0.2273594262607768,0.040543686065783,0.1382179975254432,0.0027042610794842,0.0003139246247574,-0.0811472449891067,-0.6340438835365616,0.008550593165215854
1660004694865486,-0.9593041886015108,-0.2080720225833526,-0.2240634775310903,0.0403457745453832,0.1389378083154204,0.0024403638680424,0.000439278001729,-0.0811745217355202,-0.6341147420686962,0.009159698921550318
1660004694881466,-0.9585717555504694,-0.214785992217899,-0.2228427557793546,0.0400734558825918,0.139565675560162,0.002247780273475,0.0005757266176544,-0.0811961962916652,-0.6341883901190971,0.009785202176766854
1660004694897445,-0.9568627450980394,-0.2245517662317846,-0.2205233844510568,0.0397547816004754,0.1399789556682412,0.0021347957063715,0.0007205167858898,-0.0812118054975815,-0.6342658183067412,0.010308325740183118
1660004694913425,-0.9540550850690472,-0.2280918593118182,-0.2197909514000154,0.0394237329247086,0.1401060335806628,0.0020919164328228,0.0008695549546376,-0.0812219859270437,-0.63434748109639,0.010640581975126193
1660004694929405,-0.9533226520180058,-0.2249179827573053,-0.2213778896772718,0.0391101687176332,0.1399344418794171,0.0020891585161504,0.0010183236846225,-0.0812285968902606,-0.634433243780683,0.010740380484034197
1660004694945385,-0.9512474250400552,-0.2277256427862975,-0.2219882505531396,0.0388323451109885,0.1395025822538092,0.0020852762960049,0.0011627704029006,-0.0812340517667177,-0.6345225662521581,0.01062005657222387
1660004694961364,-0.9528343633173116,-0.2229648279545282,-0.2216220340276189,0.0385940440231965,0.1388788881207689,0.0020419337273359,0.0012999008830002,-0.0812405006500525,-0.6346147829630346,0.010336199743177975
1660004694977344,-0.9552758068207828,-0.2193026626993211,-0.2238193331807432,0.0383864298128958,0.1381346509672778,0.0019326146988634,0.001427947880187,-0.0812496410501273,-0.634709313979352,0.009963937601750612
1660004694993324,-0.9528343633173116,-0.2175936522468911,-0.2218661783779661,0.0381937386029112,0.1373241384950591,0.0017502379165112,0.00154614778783,-0.0812625069356712,-0.6348058280165165,0.00957121917591481
1660004695009304,-0.9529564354924852,-0.2206454566262304,-0.2234531166552225,0.0380002144767662,0.1364871675737116,0.0015124185398646,0.0016543459796523,-0.0812790988013031,-0.6349043224976648,0.009203281839799701
1660004695025283,-0.9530785076676588,-0.2255283436331732,-0.227847714961471,0.0377957109751461,0.1356663081673243,0.0012533658303585,0.0017527506070303,-0.0812992241024781,-0.6350049388989162,0.008885591971162038
1660004695041263,-0.9524681467917908,-0.2291905088883803,-0.2261387045090411,0.0375796826858272,0.1349111997601171,0.0010069371718766,0.0018419357346572,-0.0813235571716418,-0.6351076840428065,0.00863827100343999
1660004695057243,-0.9514915693904022,-0.228702220187686,-0.2223544670786604,0.037363401612795,0.1342644977287414,0.0007972481818745,0.0019228824002115,-0.0813524011442008,-0.6352124279779044,0.0084676842865311
1660004695073223,-0.951857785915923,-0.2245517662317846,-0.2208896009765775,0.0371684121220764,0.1337522445344957,0.0006380982500417,0.0019968954968091,-0.0813840212977136,-0.6353189734729533,0.008345497263528455
1660004695089203,-0.9567406729228658,-0.2239414053559168,-0.2191805905241475,0.0370203775008374,0.1333871853084587,0.0005318504738591,0.0020654837294145,-0.0814157269307717,-0.635426835894302,0.008231013844078643
1660004695105182,-0.9585717555504694,-0.2199130235751889,-0.2202792401007097,0.0369405046200187,0.1331688993897042,0.0004670094990307,0.0021302776460525,-0.0814455868920209,-0.6355350599607954,0.00810148459761344
1660004695121162,-0.9540550850690472,-0.2183260852979325,-0.2216220340276189,0.0369374791298153,0.1330754427287347,0.0004201914100654,0.0021928924978042,-0.0814722566009179,-0.635642418918875,0.007944593019898869
1660004695137142,-0.951003280689708,-0.2180819409475854,-0.2239414053559168,0.0370020606297965,0.1330608721234143,0.0003637681305881,0.0022546775799265,-0.081494589723285,-0.6357477464519546,0.007758577398639445
1660004695153106,-0.949294270237278,-0.2171053635461968,-0.2204013122758832,0.0371062570036976,0.1330641275419469,0.000273474795512,0.0023164489194493,-0.0815117432870623,-0.635850237497001,0.007555616043348589
1660004695169086,-0.9490501258869308,-0.2202792401007097,-0.2190585183489739,0.0372084503104946,0.1330205376977749,0.0001318491669678,0.0023783189667966,-0.0815231472744838,-0.6359497117654889,0.00735619524699968
1660004695185066,-0.9480735484855424,-0.2235751888303961,-0.2245517662317846,0.0372638997320268,0.1328730782647592,-6.779315633285413e-05,0.0024396542616985,-0.0815292459153094,-0.6360466336605475,0.007178816918756676
1660004695201046,-0.9522240024414436,-0.2250400549324789,-0.2240634775310903,0.0372372909981214,0.1325850701982306,-0.0003160098822638,0.0024991616942496,-0.081531855931777,-0.6361419766662865,0.007026244178671872
1660004695217025,-0.9552758068207828,-0.2234531166552225,-0.2240634775310903,0.037112462696712,0.1321488188020489,-0.0005911788066471,0.0025551169135439,-0.081532611695769,-0.6362371455331965,0.0069001446357216875
1660004695233005,-0.9602807660028994,-0.2254062714579996,-0.2228427557793546,0.0368959203170165,0.1315847396170133,-0.0008735517198143,0.0026057184886115,-0.0815323587112956,-0.6363336817289885,0.00681216183175933
1660004695248985,-0.9567406729228658,-0.2266269932097353,-0.2208896009765775,0.0366137748297961,0.1309337937582363,-0.0011538748647121,0.0026494742923933,-0.0815326899861664,-0.6364327120067402,0.006766668083336737
1660004695264965,-0.9517357137407494,-0.2256504158083468,-0.2195468070496682,0.0363036287627308,0.1302487299928778,-0.0014307358387982,0.002685498701823,-0.0815364711994275,-0.636534631508746,0.006760304789723675
1660004695280944,-0.9495384145876252,-0.2261387045090411,-0.2245517662317846,0.0360040614323344,0.1295853819597623,-0.0017056334565836,0.0027136585595229,-0.0815469610401112,-0.6366391203904145,0.006795259358431047
1660004695296924,-0.9522240024414436,-0.2256504158083468,-0.2263828488593882,0.035745284053103,0.1289927694218729,-0.0019790326947549,0.002734554842091,-0.0815669693711319,-0.6367453158460955,0.006879107506695499
1660004695312904,-0.9517357137407494,-0.2250400549324789,-0.2243076218814375,0.0355434785176732,0.1285044753471636,-0.002246303895444,0.0027493440635391,-0.0815973858412257,-0.6368521879447598,0.007006004176365036
1660004695328884,-0.9530785076676588,-0.2214999618524454,-0.2227206836041811,0.0353989816462269,0.1281348615089719,-0.0024997441448947,0.0027594656219997,-0.0816362532069799,-0.6369589091804302,0.007126792595043511
1660004695344864,-0.9552758068207828,-0.2200350957503625,-0.2204013122758832,0.0352978082408171,0.1278781318339707,-0.002737572993792,0.002766380538893,-0.0816804557283927,-0.6370648998204648,0.007190405594716353
1660004695360843,-0.9557640955214772,-0.2213778896772718,-0.2184481574731061,0.03521629807931,0.1277089915886641,-0.0029681541255274,0.0027713611483684,-0.0817276730525912,-0.6371698015570619,0.007196639981049814
1660004695376823,-0.9508812085145344,-0.2216220340276189,-0.2204013122758832,0.0351277525659774,0.1275901530908774,-0.003204991367354,0.0027753342041418,-0.081775942864023,-0.6372736660245846,0.007162616567987363
1660004695392803,-0.9505149919890136,-0.2238193331807432,-0.2241855497062639,0.0350094060154242,0.1274862672422436,-0.0034603384505433,0.0027788268928297,-0.0818229272574111,-0.6373770516016114,0.0071009213842862145
1660004695408783,-0.9517357137407494,-0.2233310444800489,-0.2254062714579996,0.0348488874373107,0.127373132136147,-0.0037406207571535,0.0027820292490132,-0.0818670287565481,-0.6374807509307897,0.007045817737563806
1660004695424762,-0.9522240024414436,-0.2276035706111239,-0.2236972610055696,0.0346490027071999,0.1272381221142226,-0.0040437806137934,0.0027848943715055,-0.0819084933088064,-0.6375854185494008,0.007038629018724267
1660004695440742,-0.9568627450980394,-0.2232089723048754,-0.2228427557793546,0.0344289648911888,0.1270778051906173,-0.004362230597386,0.0027872262714566,-0.0819487627485087,-0.6376913788807062,0.007086148829998207
1660004695456722,-0.9575951781490808,-0.2211337453269246,-0.2228427557793546,0.0342216317990379,0.1268922553590977,-0.0046888971900294,0.0027887477778433,-0.0819895234771351,-0.6377984982766911,0.007163906105441882
1660004695472717,-0.94868390936141,-0.2239414053559168,-0.2227206836041811,0.0340675216363756,0.1266775762233026,-0.0050205529233998,0.0027891147318586,-0.0820325856922911,-0.6379060345008504,0.007239898279192758
1660004695488697,-0.9466086823834594,-0.2240634775310903,-0.2247959105821318,0.0340064647415282,0.1264272478090276,-0.0053582406999797,0.0027879027317195,-0.0820796201686326,-0.6380126258271019,0.007282100739228209
1660004695504676,-0.9533226520180058,-0.2251621271076525,-0.2225986114290075,0.0340691775479042,0.1261366297103989,-0.0057017840770957,0.0027846141367003,-0.0821316725612793,-0.6381164355097885,0.007260960641754787
1660004695520656,-0.9542992294193944,-0.2283360036621653,-0.2190585183489739,0.0342709906019869,0.125795966396407,-0.0060395879629641,0.0027786050419603,-0.0821893518071832,-0.6382153134844757,0.007164326366700806
1660004695536636,-0.9516136415655758,-0.2262607766842146,-0.2191805905241475,0.0346072217813258,0.1253830421084552,-0.0063497786286973,0.0027688766455183,-0.0822530892789484,-0.6383070353442473,0.0070072525387506746
1660004695552616,-0.9489280537117571,-0.2260166323338675,-0.2200350957503625,0.035050608782757,0.1248724645919868,-0.0066121446716554,0.0027539323296625,-0.0823227897776584,-0.6383896885430953,0.006821680562000911
1660004695568596,-0.946730754558633,-0.2232089723048754,-0.2183260852979325,0.0355543790159634,0.1242528418926515,-0.0068060131731414,0.0027318572814333,-0.0823978076030721,-0.6384620075337593,0.006657062243509593
1660004695584575,-0.9456321049820708,-0.2219882505531396,-0.2197909514000154,0.0360621051442092,0.123537844616078,-0.0068960762062176,0.0027005285226067,-0.0824775208243427,-0.6385234986010139,0.006589776684102666
1660004695600555,-0.9456321049820708,-0.2211337453269246,-0.2217441062027925,0.0365212094077462,0.1227700776899781,-0.0068328385006365,0.0026578734771366,-0.0825612014331415,-0.6385744491428382,0.006678397691317263
1660004695616535,-0.9500267032883194,-0.2230869001297018,-0.2197909514000154,0.0368966051358339,0.1220210414395143,-0.0065669638504035,0.0026022142755332,-0.0826468449300445,-0.6386158662580564,0.006888660496010865
1660004695632515,-0.950148775463493,-0.2271152819104296,-0.2199130235751889,0.0371802665621869,0.121390645319375,-0.0060668347851306,0.0025327360922575,-0.0827304015087734,-0.6386492066038959,0.007104273158652719
1660004695648494,-0.957839322499428,-0.228702220187686,-0.2149080643930725,0.0373920949458392,0.1210034119902576,-0.0053432460195788,0.0024500949305961,-0.0828063789460928,-0.6386758849523094,0.007211608170719091
1660004695664474,-0.9615014877546352,-0.2282139314869918,-0.2094148165102618,0.0375721136069422,0.1209911038397229,-0.0044622891962186,0.0023570292251665,-0.0828689988149764,-0.6386968111313467,0.007131679565066182
1660004695680454,-0.9593041886015108,-0.2263828488593882,-0.2051422903791869,0.0377676820111831,0.1214611709411119,-0.0035226596506978,0.0022585934767986,-0.0829128487822112,-0.6387121736217352,0.006803153650082259
1660004695696434,-0.9512474250400552,-0.2197909514000154,-0.209658960860609,0.038018141683643,0.1224603820288074,-0.0026243833879078,0.002161705703169,-0.0829333079885991,-0.6387214644000911,0.006216201854636992
1660004695712413,-0.9485618371862364,-0.2110017547875183,-0.2155184252689404,0.0383405358916948,0.123941118518759,-0.0018599899100979,0.0020740491955228,-0.0829272990592722,-0.6387236986835728,0.00549316428442709
1660004695728393,-0.9490501258869308,-0.201113908598459,-0.2183260852979325,0.0387229945304552,0.1257439382294669,-0.0013085850659773,0.0020025610134724,-0.0828940220080124,-0.6387178174529382,0.004942051378221801
1660004695744373,-0.951857785915923,-0.2006256198977647,-0.2228427557793546,0.0391289600978081,0.1276139482277144,-0.0010152703128153,0.0019518069916259,-0.0828353497478888,-0.638703129781156,0.004934782695312832
1660004695760353,-0.9542992294193944,-0.2031891355764097,-0.2217441062027925,0.0395091227031227,0.1292514680001087,-0.0009758649358714,0.0019226774843756,-0.0827558978359382,-0.6386796011689146,0.005489596018852618
1660004695776332,-0.9566186007476922,-0.2108796826123447,-0.2179598687724118,0.0398158547633621,0.1303822222183738,-0.001142361370409,0.0019118807290627,-0.0826625396102631,-0.6386479314475466,0.006198317399586207
1660004695792297,-0.9517357137407494,-0.2229648279545282,-0.2217441062027925,0.040015676904847,0.1308291556129322,-0.0014431759363049,0.0019125224335201,-0.0825635241870828,-0.6386094185330697,0.006640227309763906
1660004695808277,-0.946730754558633,-0.237247272449836,-0.2222323949034868,0.040096877416424,0.1305612787536905,-0.0018076375970597,0.0019156998911673,-0.0824673910660929,-0.6385656655695131,0.006604329489157948
1660004695824257,-0.9500267032883194,-0.2446936751354238,-0.2193026626993211,0.0400717866785252,0.1296979573878225,-0.0021816151373052,0.0019126244715542,-0.0823810628952523,-0.6385183242059662,0.006156556460950783
1660004695840236,-0.9538109407187,-0.2435950255588617,-0.2184481574731061,0.0399738128682039,0.1284723911150948,-0.0025287267709481,0.0018965881581097,-0.0823078013211248,-0.6384688930530202,0.005613829350536579
1660004695856216,-0.9533226520180058,-0.2362706950484474,-0.2167391470206761,0.039848979777752,0.1271749169902578,-0.0028280339289362,0.0018642800941388,-0.0822473015770471,-0.6384183771101865,0.005323844692527927
1660004695872196,-0.9513694972152288,-0.2285801480125125,-0.2189364461738004,0.0397440232774977,0.1260887991914749,-0.0030737033152525,0.001816255260198,-0.0821974925372737,-0.6383669488776669,0.005388133742553919
1660004695888176,-0.9499046311131458,-0.2240634775310903,-0.2223544670786604,0.0396953728402693,0.1254267660783032,-0.003267457491424,0.0017564874826554,-0.0821552479077811,-0.6383139934104758,0.0056461676226744395
1660004695904155,-0.9530785076676588,-0.2152742809185932,-0.2234531166552225,0.0397217313291151,0.1252845815306343,-0.0034040836403088,0.0016910733043359,-0.0821161665314685,-0.6382584590189141,0.005893069733352024
1660004695920135,-0.952712291142138,-0.209658960860609,-0.2210116731517511,0.0398204394201518,0.1256260589055566,-0.0034653876506085,0.0016264284464727,-0.0820753690427079,-0.6381991777288627,0.006045938747764973
1660004695936115,-0.9558861676966508,-0.207949950408179,-0.2212558175020982,0.0399674947923035,0.1263030643806103,-0.0034284853237743,0.0015675280501876,-0.0820286634608917,-0.638135166119398,0.006170796330293209
1660004695952095,-0.9556420233463035,-0.2114900434882125,-0.2194247348744947,0.0401215553652781,0.1271055595438595,-0.0032773798394141,0.0015167115310291,-0.0819730886451667,-0.6380659563360598,0.006392400539404186
1660004695968074,-0.9523460746166172,-0.2205233844510568,-0.2179598687724118,0.0402317168693722,0.1278252004042722,-0.0030097754631634,0.0014733480445774,-0.0819075596521742,-0.637991777172162,0.00675375741382433
1660004695984054,-0.947585259784848,-0.2269932097352561,-0.2169832913710232,0.0402476807964237,0.1283097284158429,-0.0026422004212547,0.0014343668326984,-0.0818329676112005,-0.6379136119820599,0.007178881898461269
1660004696000034,-0.9522240024414436,-0.2318760967421989,-0.2141756313420311,0.0401302662839952,0.1284949520761498,-0.0022144936321333,0.0013954241466956,-0.0817506834993779,-0.6378332624634491,0.007588862365472401
1660004696016014,-0.9575951781490808,-0.2307774471656368,-0.2167391470206761,0.0398602762801835,0.1284096273012774,-0.0017884229207268,0.0013523378355704,-0.0816616712452891,-0.6377531620031293,0.007953894321286336
1660004696031993,-0.9599145494773786,-0.227847714961471,-0.2175936522468911,0.0394439563460862,0.1281503302267208,-0.0014378632209943,0.0013023368595166,-0.0815677823047019,-0.6376757913700828,0.008220934982592649
1660004696047973,-0.9588158999008164,-0.2239414053559168,-0.2204013122758832,0.0389135723133747,0.1278349293802795,-0.0012321499519312,0.0012447086375479,-0.0814723557664708,-0.637603149727123,0.008316034130753774
1660004696063953,-0.952712291142138,-0.2205233844510568,-0.2236972610055696,0.0383222114310636,0.127558676114896,-0.001216903573714,0.0011806767576529,-0.0813787037255545,-0.6375365522612513,0.008222019043589194
1660004696079933,-0.9530785076676588,-0.2214999618524454,-0.2245517662317846,0.0377330783932016,0.1273738318870285,-0.0014030379557715,0.0011127128686191,-0.0812891501045317,-0.6374764893497975,0.007966358607646431
1660004696095913,-0.9583276112001222,-0.2195468070496682,-0.2258945601586939,0.0372056712824297,0.1272924162550421,-0.0017723985532876,0.001043705192271,-0.0812050469804307,-0.6374225591415472,0.007589019164337548
