Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660004694283538,-0.1463035019455252,0.9695582513160907,-0.1654688334477759,-0.0449046727042667,-0.0051685645393606,-0.0450621348063783,-0.0023118059259569,-0.3293053140377805,-0.5483567175983732,0.0008576127574036244
1660004694299538,-0.1442282749675745,0.9718776226443886,-0.1600976577401387,-0.0448863464557689,-0.0049655443501466,-0.0451996375623035,-0.0023179466159273,-0.3293028021977962,-0.5483679460259157,0.0008151279579738921
1660004694315537,-0.1454489967193102,0.9739528496223392,-0.1664454108491644,-0.0448850200185694,-0.0047263736265427,-0.0453287028986709,-0.0023192269545978,-0.3292931215859533,-0.5483833012707557,0.0011373232295037866
1660004694331536,-0.1472800793469138,0.9719996948195622,-0.1681544213015944,-0.0449070906318046,-0.0044747137147929,-0.0454552821724348,-0.0023153462720777,-0.3292761489536604,-0.5484030217502569,0.0016441506825418935
1660004694347536,-0.1487449454489966,0.9705348287174792,-0.1654688334477759,-0.0449494029514285,-0.0042302093208693,-0.0455827772837353,-0.0023062662654242,-0.3292534637324478,-0.5484264897478004,0.00211746152838678
1660004694363535,-0.1497215228503852,0.9706569008926528,-0.164858472571908,-0.0450076467773177,-0.0040136501801948,-0.0457257337973658,-0.0022921567194983,-0.3292278514412899,-0.5484524741977971,0.0024449089213461283
1660004694379534,-0.1497215228503852,0.9721217669947356,-0.1692530708781566,-0.0450800720170081,-0.0038459938200505,-0.0459097138884864,-0.0022733159767788,-0.3292020630499493,-0.5484799846186135,0.00263453474282364
1660004694395534,-0.1495994506752116,0.9701686121919586,-0.1635156786449987,-0.0451645441278394,-0.0037404806547235,-0.0461556714201381,-0.0022500930303959,-0.3291766792197003,-0.5485095820636966,0.0028364623875575014
1660004694411533,-0.1494773785000381,0.9704127565423056,-0.1653467612726023,-0.0452570402772003,-0.0037017403255881,-0.0464689419959599,-0.0022228553431475,-0.3291510447652058,-0.5485426742491631,0.0031213163306578573
1660004694427532,-0.1464255741206988,0.9713893339436944,-0.1683985656519416,-0.0453534315857886,-0.003730856561729,-0.0468393483284768,-0.0021920291870251,-0.3291254948237958,-0.5485800010139068,0.0034211764547074567
1660004694443532,-0.1467917906462195,0.96919203479057,-0.1688868543526358,-0.0454483689872693,-0.0038229063792906,-0.0472401425930324,-0.0021581618399761,-0.3291009024063754,-0.5486217396123068,0.0036943235527142205
1660004694459531,-0.1494773785000381,0.9690699626153964,-0.1680323491264208,-0.0455330571368045,-0.0039609704716012,-0.047628838930856,-0.0021219261489079,-0.3290779631336054,-0.5486677200072559,0.003929770320742993
1660004694475530,-0.1516746776531623,0.9696803234912644,-0.165712977798123,-0.0455988051453365,-0.0041197979130786,-0.0479629295253217,-0.002084042802762,-0.3290575252687183,-0.5487170855125076,0.004093538804241346
1660004694491530,-0.1524071107042038,0.9711451895933472,-0.1638818951705194,-0.045642207741578,-0.0042739864144252,-0.0482185930462243,-0.0020451469753653,-0.3290397745751455,-0.5487688837264459,0.0041977614376534625
1660004694507529,-0.1499656672007323,0.9707789730678263,-0.166567483024338,-0.04566406378313,-0.0043996133455633,-0.0483923081625055,-0.0020056416441959,-0.3290240369322802,-0.54882242650808,0.004273452780535216
1660004694523528,-0.1509422446021209,0.9707789730678263,-0.1663233386739909,-0.0456650511872649,-0.0044735128951698,-0.0484907112000646,-0.0019655912901149,-0.3290102072004446,-0.5488765960937942,0.004298271982505579
1660004694539528,-0.1503318837262531,0.973220416571298,-0.1655909056229494,-0.0456450622384325,-0.0044769053587398,-0.0485247442559807,-0.0019246996728404,-0.3289983132462331,-0.5489301726223607,0.0042775006042416915
1660004694555527,-0.1515526054779888,0.9707789730678263,-0.1642481116960401,-0.0456070242594277,-0.004401031184598,-0.0485122247922388,-0.0018823648733922,-0.3289866841790393,-0.5489830329693546,0.004294658170165693
1660004694571526,-0.1489890897993438,0.9693141069657436,-0.1607080186160066,-0.0455617520973244,-0.0042515632338074,-0.0484835850255962,-0.0018377706682199,-0.3289724796851768,-0.5490360587434744,0.004420364583841519
1660004694587525,-0.1493553063248645,0.9699244678416116,-0.1629053177691309,-0.0455278833984937,-0.0040479699707273,-0.0484794003293656,-0.0017899909639896,-0.3289542081034693,-0.5490899121196063,0.004642255376581057
1660004694603546,-0.1469138628213931,0.9710231174181736,-0.1652246890974287,-0.0455233670209807,-0.0038147879151504,-0.0485326353890055,-0.0017381102429387,-0.3289335808796768,-0.5491440367118089,0.00485997808124291
1660004694619545,-0.1456931410696574,0.9719996948195622,-0.1669336995498587,-0.0455551061376089,-0.0035741176021275,-0.0486489699686695,-0.0016813812664115,-0.3289147359881378,-0.5491968927917253,0.004987120873385387
1660004694635544,-0.1487449454489966,0.9724879835202564,-0.1686427100022887,-0.0456162499696269,-0.0033488192567685,-0.0488043479054854,-0.0016194414508041,-0.3289006629236848,-0.5492476631491056,0.005082222803977072
1660004694651544,-0.1549706263828488,0.969802395666438,-0.165712977798123,-0.045691792911516,-0.0031655933443405,-0.0489612755531448,-0.0015525173807703,-0.3288907038779437,-0.5492974065965686,0.0052486695886710686
1660004694667543,-0.1520408941786831,0.971755550469215,-0.1616845960173952,-0.0457671881895747,-0.0030467322320847,-0.0490919724591556,-0.0014814357852884,-0.328882125300017,-0.5493480354250262,0.005480599122733019
1660004694683542,-0.1487449454489966,0.9699244678416116,-0.1654688334477759,-0.0458333207501898,-0.0030017786488441,-0.0491900946490901,-0.0014073801422222,-0.3288729117034601,-0.5494007755546833,0.005711368155001972
1660004694699542,-0.1511863889524681,0.9699244678416116,-0.1726710917830165,-0.045883075734216,-0.0030303296287059,-0.0492582657949125,-0.0013316119397031,-0.3288629419598646,-0.5494555936436725,0.005878070733656141
1660004694715541,-0.1485008010986495,0.97261005569543,-0.158876935988403,-0.0459054112320198,-0.0031277697672312,-0.0492886443086192,-0.0012553787059883,-0.3288540627659962,-0.5495110987848363,0.005919765192101743
1660004694731540,-0.1469138628213931,0.9723659113450828,-0.1596093690394444,-0.0458871329103345,-0.0032853368881147,-0.0492638765720042,-0.0011799361355131,-0.3288490444795058,-0.5495650176058207,0.0058040946940065554
1660004694747540,-0.1553368429083695,0.9696803234912644,-0.1672999160753794,-0.0458199456051173,-0.0034882038366029,-0.0491721655716505,-0.00110649329142,-0.3288495884913947,-0.5496153689674915,0.005565451084989365
1660004694763539,-0.1589990081635766,0.9685816739147022,-0.1604638742656594,-0.0457050156512959,-0.0037166645330071,-0.0490168554595908,-0.0010360541145882,-0.3288552633471395,-0.5496612745204279,0.0052667891557545655
1660004694779538,-0.1548485542076752,0.970901045243,-0.1611963073167009,-0.045554576526148,-0.0039507079862965,-0.0488197271533534,-0.0009692472949954,-0.3288643820241192,-0.5497027234156838,0.004946713054796341
1660004694795538,-0.1463035019455252,0.9705348287174792,-0.1692530708781566,-0.0453881227936351,-0.0041736221573505,-0.0486129045740036,-0.0009062319524705,-0.3288762524998582,-0.5497394980007282,0.0046200191477658616
1660004694811537,-0.1460593575951781,0.9679713130388344,-0.169130998702983,-0.0452211710541072,-0.0043710094455738,-0.0484146737595528,-0.0008467505132792,-0.3288924801791296,-0.5497704201185017,0.004310940184579354
1660004694827536,-0.1504539559014266,0.9712672617685209,-0.1616845960173952,-0.0450587792358263,-0.0045312554498147,-0.048216953568254,-0.0007903248102582,-0.3289149760537707,-0.5497942734835833,0.0040787690406187144
1660004694843536,-0.1533836881055923,0.973220416571298,-0.1599755855649652,-0.0449020558859777,-0.0046500580107332,-0.0480030198898382,-0.0007364660045049,-0.3289434141726135,-0.5498110882553153,0.003949008038463915
1660004694859535,-0.1564354924849316,0.9716334782940416,-0.1598535133897916,-0.0447556342229559,-0.0047278128664367,-0.0477676410483266,-0.0006847463297115,-0.3289761724748926,-0.5498216147739765,0.003882471991641408
1660004694875534,-0.1541161211566338,0.9685816739147022,-0.1615625238422216,-0.0446283490420419,-0.0047620857539537,-0.047520551573183,-0.0006347061355391,-0.3290125045132603,-0.5498262003309511,0.0038755369474417784
1660004694891533,-0.1502098115510795,0.9712672617685209,-0.164003967345693,-0.0445335393933643,-0.0047531419752131,-0.0472865432564209,-0.0005857328229526,-0.3290526469072954,-0.5498249187917434,0.003958495357744671
1660004694907533,-0.1460593575951781,0.9705348287174792,-0.1658350499732966,-0.0444867865312651,-0.0047154370284771,-0.0470989299686425,-0.0005370834621422,-0.3290969014935718,-0.5498183117582869,0.004131094742189624
1660004694923523,-0.1491111619745173,0.9705348287174792,-0.1680323491264208,-0.0444949852101548,-0.0046731699189081,-0.0469754095538948,-0.0004880788954693,-0.329144576937711,-0.549807998147898,0.004321442760345302
1660004694939522,-0.1509422446021209,0.9727321278706036,-0.1618066681925687,-0.0445486373710385,-0.0046480687712256,-0.0469025776002673,-0.0004383409154383,-0.3291931384597218,-0.5497968065305,0.004400523929014496
1660004694955521,-0.1527733272297245,0.9706569008926528,-0.1647364003967344,-0.0446293364895595,-0.0046566779168191,-0.0468536864045782,-0.0003879169647082,-0.3292394675488313,-0.5497876172063085,0.004318113639822751
1660004694971521,-0.1514305333028152,0.9735866330968186,-0.1680323491264208,-0.0447210253322438,-0.0047090297446452,-0.0468126264179515,-0.0003372099217575,-0.3292828384004583,-0.549781489752333,0.004187864101650189
1660004694987520,-0.1515526054779888,0.9706569008926528,-0.165712977798123,-0.0448123292053943,-0.0048029837567252,-0.0467746931533301,-0.0002867605089473,-0.3293261337324598,-0.5497770379304773,0.0041643238045814684
1660004695003519,-0.1544823376821545,0.9699244678416116,-0.1658350499732966,-0.0448950688369389,-0.0049246156318959,-0.0467365021257464,-0.0002370304648747,-0.3293734914971739,-0.5497718958627552,0.00430401158379301
1660004695019518,-0.1527733272297245,0.971755550469215,-0.1636377508201723,-0.0449628221135483,-0.0050523191176501,-0.0466874158212724,-0.0001882914572065,-0.3294265144459405,-0.5497649546163129,0.004522126533502838
1660004695035518,-0.1535057602807659,0.9695582513160907,-0.1642481116960401,-0.045008983475377,-0.0051581088342218,-0.0466043158028345,-0.0001406066244653,-0.3294830177529585,-0.5497570092416368,0.00464757831608919
1660004695051517,-0.1532616159304188,0.9695582513160907,-0.1607080186160066,-0.0450313746581367,-0.0052154779193095,-0.0464656912983422,-9.384011687821146e-05,-0.3295394152876828,-0.5497493083702223,0.00460429978025635
1660004695067516,-0.1504539559014266,0.9722438391699092,-0.1662012664988173,-0.0450388063860889,-0.0052128931797276,-0.0462726791468459,-4.767403652619845e-05,-0.3295935563243512,-0.5497421195470235,0.004469618799103845
1660004695083516,-0.1515526054779888,0.971511406118868,-0.1670557717250323,-0.0450432303206205,-0.0051568194898717,-0.0460377284821502,-1.700990687018736e-06,-0.3296456768941682,-0.5497344918850277,0.004369753983929857
1660004695099515,-0.1511863889524681,0.9704127565423056,-0.1655909056229494,-0.0450473094285534,-0.0050655778104189,-0.0457617898862084,4.436837644717436e-05,-0.3296975666184276,-0.5497247757043461,0.004379165088312896
1660004695115514,-0.1500877393759059,0.9722438391699092,-0.1564354924849316,-0.0450478198172343,-0.0049642329051767,-0.0454454151957831,9.052896657050857e-05,-0.3297499609123259,-0.5497120574379485,0.004436054524168201
1660004695131514,-0.1487449454489966,0.9776150148775464,-0.158876935988403,-0.0450425360191807,-0.0048759459199912,-0.0451038523581345,0.0001365048897419,-0.3298011072127446,-0.5496970505168999,0.004399457191899852
1660004695147513,-0.1547264820325016,0.9712672617685209,-0.1649805447470816,-0.0450261364113938,-0.0048105960894805,-0.0447520713700398,0.0001819123242698,-0.3298498189705036,-0.5496802736830766,0.004292131521527596
1660004695163512,-0.1572899977111466,0.9685816739147022,-0.166567483024338,-0.0449910453848025,-0.0047652548839289,-0.0443981575543461,0.0002264115864227,-0.3298974885863433,-0.5496607097637157,0.004255200654061543
1660004695179512,-0.1544823376821545,0.9699244678416116,-0.1646143282215609,-0.0449374932348883,-0.0047341539856496,-0.044059152360912,0.0002698237953366,-0.329944439649545,-0.5496380059871018,0.004241021624363138
1660004695195511,-0.1513084611276416,0.9690699626153964,-0.164003967345693,-0.0448728789230617,-0.0047111854392796,-0.0437569738619637,0.0003122082190723,-0.3299887870472538,-0.5496133275224983,0.004132643332614358
1660004695211510,-0.1515526054779888,0.9694361791409172,-0.1594872968642709,-0.0448023652630118,-0.0046879470369278,-0.0434989429203557,0.0003538416528209,-0.3300309653247064,-0.5495866368072084,0.004062377006429993
1660004695227510,-0.1513084611276416,0.9737087052719922,-0.1615625238422216,-0.0447285188582652,-0.0046595828550047,-0.0432816311434718,0.0003951083940447,-0.3300739249565542,-0.5495564335923762,0.004174283287066734
1660004695243499,-0.1515526054779888,0.9738307774471656,-0.162294956893263,-0.0446556393535515,-0.0046310625675137,-0.0431056845768292,0.0004363809477263,-0.3301191064592283,-0.5495221654814212,0.004383516398339629
1660004695259499,-0.1508201724269473,0.969802395666438,-0.1676661326009001,-0.044588493541778,-0.0046153268205784,-0.042975809017917,0.0004779293118912,-0.3301674840188705,-0.5494836968554608,0.004654672562074154
1660004695275498,-0.1515526054779888,0.968093385214008,-0.1688868543526358,-0.0445291609131027,-0.0046293894159039,-0.0428930194622213,0.0005198390443961,-0.3302215758104289,-0.5494401154716178,0.00507047389392697
1660004695291497,-0.1515526054779888,0.9695582513160907,-0.1679102769512473,-0.0444751611242536,-0.0046901501275286,-0.0428475286787953,0.0005619258744571,-0.3302821949519759,-0.549391573019951,0.0055206824194275845
1660004695307497,-0.1559472037842373,0.9690699626153964,-0.1653467612726023,-0.0444201869258292,-0.0048075000265122,-0.0428175805395186,0.0006036939485835,-0.330347330128632,-0.5493397800809681,0.005819442018038871
1660004695323496,-0.1542381933318073,0.9704127565423056,-0.1626611734187837,-0.0443586611116544,-0.0049795273973013,-0.0427775318270173,0.0006444026854903,-0.3304160504328322,-0.5492855271836823,0.0060347490930827375
1660004695339495,-0.1539940489814602,0.971755550469215,-0.1680323491264208,-0.0442880484619289,-0.0051926416758649,-0.0427007225687982,0.0006832097684548,-0.3304890824017933,-0.5492282900935167,0.006286065526342593
1660004695355495,-0.1532616159304188,0.970046540016785,-0.1707179369802394,-0.0442091342396695,-0.0054269051458942,-0.0425583561790909,0.0007192833285768,-0.3305655096364181,-0.5491682062298832,0.006480889756564263
1660004695371494,-0.1532616159304188,0.9682154573891816,-0.167421988250553,-0.0441306163542898,-0.0056657728197747,-0.0423309172264523,0.000751850899573,-0.3306429248367432,-0.5491060969514846,0.0065285797128469885
1660004695387493,-0.1541161211566338,0.968093385214008,-0.1671778439002058,-0.0440691418210076,-0.0058982850361322,-0.0420138307629214,0.0007802340161751,-0.3307205691730373,-0.549041829290165,0.0065444921254500755
1660004695403493,-0.1530174715800716,0.9699244678416116,-0.1669336995498587,-0.0440391797901866,-0.0061095551529911,-0.0416045149797973,0.0008039043836929,-0.3307993631413194,-0.5489744158942553,0.0066477621011634
1660004695419492,-0.1555809872587166,0.97261005569543,-0.1619287403677423,-0.0440481136544633,-0.0062794498541015,-0.0411022220235194,0.0008225626850473,-0.330878588100825,-0.548903930674671,0.0067293934875811735
1660004695435491,-0.1568017090104523,0.97431906614786,-0.1586327916380559,-0.0441003419364417,-0.0063964122163507,-0.0405249326599447,0.0008361977290346,-0.3309545678341761,-0.5488323179879536,0.006580989193409498
1660004695451491,-0.1514305333028152,0.97261005569543,-0.1653467612726023,-0.0441968342144259,-0.0064650802279517,-0.0399113264415741,0.000845072536827,-0.331023560884039,-0.5487618263378226,0.006189670036432952
1660004695467490,-0.1511863889524681,0.9723659113450828,-0.170840009155413,-0.0443291647398069,-0.0064975543893394,-0.0393057474121277,0.0008496659189153,-0.3310846397843504,-0.5486933376204132,0.005742670476164152
1660004695483489,-0.1524071107042038,0.971511406118868,-0.1683985656519416,-0.0444742349242928,-0.0064993536682358,-0.0387393747619819,0.0008506364222134,-0.3311388872331701,-0.5486266274609454,0.005374263378419064
1660004695499488,-0.1519188220035095,0.973464560921645,-0.163149462119478,-0.0445921491312983,-0.0064591328328926,-0.0382136360894028,0.0008488131741192,-0.3311871015874143,-0.5485612602515296,0.00507783951336112
1660004695515488,-0.1524071107042038,0.9722438391699092,-0.1652246890974287,-0.0446341176031027,-0.0063478332536938,-0.0377039989820875,0.0008452126897451,-0.3312291795085253,-0.5484964404121738,0.004835224960375035
1660004695531487,-0.1575341420614937,0.9682154573891816,-0.1737697413595787,-0.044559819566785,-0.0061303428030275,-0.0371852639264799,0.0008410971410629,-0.3312651043306422,-0.5484302438431812,0.004714305162997193
1660004695547486,-0.1583886472877087,0.9699244678416116,-0.169130998702983,-0.044350438001275,-0.0057814505740869,-0.0366496624178498,0.0008380148986007,-0.3312960009947278,-0.5483592985727143,0.004840154097429043
1660004695563476,-0.1505760280766002,0.9689478904402228,-0.1654688334477759,-0.0440116980585985,-0.0052972440321375,-0.0361079811055374,0.0008377284934059,-0.3313233798665944,-0.5482798337756,0.005253101254050679
1660004695579476,-0.1452048523689631,0.968093385214008,-0.1602197299153123,-0.0435727293054931,-0.0047035913999466,-0.0355881615034911,0.0008420037666627,-0.3313466391709537,-0.5481898459074999,0.005815217646232384
1660004695595475,-0.1404440375371938,0.9713893339436944,-0.1502098115510795,-0.0430826526929927,-0.0040595061190543,-0.0351352781326287,0.0008523112520802,-0.3313628149304713,-0.548089896637098,0.006360816361680672
1660004695611474,-0.1423971923399709,0.9719996948195622,-0.1641260395208666,-0.0426008820119959,-0.0034464756265911,-0.0348022897744333,0.0008695410654,-0.3313703383491704,-0.5479813247974927,0.006886726547774543
1660004695627473,-0.1549706263828488,0.9713893339436944,-0.1630273899443044,-0.0421821839581379,-0.0029494014311056,-0.0346293919123076,0.0008938041276715,-0.3313719194976871,-0.5478645867156793,0.007452709230254953
1660004695643473,-0.1594872968642709,0.968337529564355,-0.166567483024338,-0.0418668883824313,-0.0026411114870963,-0.0346316729710551,0.0009243406885393,-0.3313727626337307,-0.5477400007053701,0.008017282697198418
1660004695659472,-0.1520408941786831,0.9654077973601892,-0.1763332570382237,-0.0416793380737159,-0.0025659821649677,-0.034802805119903,0.0009596149137901,-0.3313772233728549,-0.5476092352043128,0.008469565326836433
1660004695675471,-0.1488670176241702,0.9665064469367516,-0.1784084840161744,-0.0416239115849158,-0.0027260832866328,-0.0351097626435564,0.0009976124857767,-0.331387820470317,-0.5474752496064386,0.008729497047819368
1660004695691471,-0.1538719768062866,0.9667505912870986,-0.1763332570382237,-0.0416800820880781,-0.0030903829694542,-0.0354797628987237,0.0010360970016084,-0.3314059357084145,-0.5473410511496583,0.008798625072886297
1660004695707470,-0.1555809872587166,0.96919203479057,-0.173403524834058,-0.0418110959088724,-0.0036175655827664,-0.035817522696642,0.0010726612686681,-0.3314321719705551,-0.5472087817406975,0.008732232770285949
1660004695723469,-0.1525291828793773,0.9721217669947356,-0.1646143282215609,-0.0419809562312268,-0.0042619284244143,-0.0360455631187153,0.0011048098849593,-0.3314663160001421,-0.5470795604576845,0.00859175846683484
1660004695739469,-0.153749904631113,0.9693141069657436,-0.1705958648050658,-0.0421612893730193,-0.0049684991814608,-0.0361210425930845,0.0011302633404277,-0.3315073799869435,-0.5469537118886811,0.008425220631267022
1660004695755468,-0.1581445029373616,0.9685816739147022,-0.170840009155413,-0.0423303624756456,-0.0056787779251401,-0.03603051479097,0.0011473025532155,-0.3315533938390435,-0.5468312446789552,0.008245696513838094
1660004695771467,-0.1593652246890973,0.9693141069657436,-0.1709620813305865,-0.0424771493915117,-0.0063414850101703,-0.0357948897514767,0.0011549980977783,-0.3316011746099848,-0.5467124087775659,0.008019554942272978
1660004695787467,-0.1576562142366673,0.9699244678416116,-0.1705958648050658,-0.0426054557069596,-0.0069209022926605,-0.0354739846198812,0.0011533453156072,-0.3316472389493342,-0.5465977097583017,0.007725900045860844
1660004695803466,-0.1548485542076752,0.9710231174181736,-0.1696192874036773,-0.0427264093000932,-0.0074037570402926,-0.0351427547978865,0.001143217172303,-0.3316894863209919,-0.5464873814540213,0.007410864707938019
1660004695819465,-0.1500877393759059,0.9724879835202564,-0.1685206378271151,-0.0428462747373585,-0.0077944742587585,-0.0348580089664011,0.0011260741932359,-0.3317272140211686,-0.5463814804324074,0.007107513484529237
1660004695835465,-0.1491111619745173,0.9711451895933472,-0.1686427100022887,-0.0429649045704953,-0.0080994366061431,-0.034652620464603,0.0011036601149478,-0.3317591726937764,-0.5462808515038504,0.006745927279109214
1660004695851464,-0.1504539559014266,0.9695582513160907,-0.1741359578850994,-0.0430817610959352,-0.0083217530473366,-0.0345472960026475,0.0010778667877819,-0.3317831005184813,-0.5461872034305311,0.006252436449416547
1660004695867463,-0.1519188220035095,0.968093385214008,-0.1788967727168687,-0.0431944722640747,-0.0084686621359159,-0.0345449030059849,0.0010506084313945,-0.3317981342726421,-0.5461014952978966,0.005699134993572016
1660004695883484,-0.1536278324559395,0.9678492408636608,-0.1737697413595787,-0.0432918558303141,-0.0085523193401739,-0.03461593193626,0.0010235583002905,-0.3318063978417616,-0.5460226884220266,0.0052330529493615574
1660004695899483,-0.1543602655069809,0.9677271686884872,-0.1686427100022887,-0.0433579722140791,-0.0085839270008331,-0.0347141159528376,0.0009979248635061,-0.3318115325964552,-0.5459483341040341,0.0049260164684227555
1660004695915482,-0.1500877393759059,0.9684596017395286,-0.1701075761043715,-0.0433856441898462,-0.0085747810079629,-0.0348141581780374,0.0009744747414593,-0.331817042972083,-0.5458756311747609,0.004786858797005578
1660004695931481,-0.1464255741206988,0.9724879835202564,-0.1703517204547187,-0.0433786791139188,-0.0085402014690676,-0.0349199973293718,0.0009537050827461,-0.3318258672603397,-0.5458020692223228,0.004809092800691557
1660004695947481,-0.1478904402227816,0.9727321278706036,-0.1693751430533301,-0.0433415491404003,-0.0084976056689397,-0.0350402426777896,0.0009359368280941,-0.3318391509182083,-0.5457264314913784,0.004926503887676499
1660004695963480,-0.1498435950255588,0.9690699626153964,-0.1680323491264208,-0.0432776806508054,-0.0084652521718556,-0.0351798851427901,0.0009212985872366,-0.3318553836764401,-0.5456493336610893,0.005008530212030588
1660004695979479,-0.1514305333028152,0.968093385214008,-0.1697413595788508,-0.0431973030782373,-0.0084646301569714,-0.0353519611085855,0.0009097161410018,-0.3318725865959347,-0.545571962762641,0.005006382421241545
1660004695995479,-0.1498435950255588,0.966628519111925,-0.171694514381628,-0.0431163822140319,-0.0085175453180884,-0.0355701410081425,0.0009009225661693,-0.3318910610352671,-0.5454945401297354,0.005005034946575602
1660004696011478,-0.1494773785000381,0.9672388799877928,-0.1713282978561073,-0.0430493025308754,-0.0086390513606942,-0.0358312925270325,0.0008944381061322,-0.3319136635483581,-0.5454160997258508,0.005118066491904195
1660004696027477,-0.1475242236972609,0.968093385214008,-0.1730373083085373,-0.0430092934373437,-0.0088344915540059,-0.0361207497995186,0.0008895708160997,-0.3319446803111359,-0.5453349930298725,0.005435713146773457
1660004696043477,-0.1478904402227816,0.971511406118868,-0.172549019607843,-0.0430095922495371,-0.0090967474501826,-0.0364229595130486,0.0008855204062149,-0.331987425290771,-0.5452502437649009,0.0059378213786275775
1660004696059476,-0.1522850385290302,0.9688258182650492,-0.1690089265278094,-0.043057066762767,-0.009401798694991,-0.0367155614777672,0.0008815508049797,-0.3320408111184495,-0.5451634963643142,0.006370990111265819
1660004696075475,-0.156313420309758,0.9676050965133136,-0.1724269474326694,-0.043150195893857,-0.0097137563303095,-0.0369709629772066,0.0008771412403624,-0.3320996550105692,-0.5450785932640688,0.006462205122375875
1660004696091475,-0.1509422446021209,0.9687037460898758,-0.1709620813305865,-0.0432867792879244,-0.0099991097818533,-0.0371768723391798,0.0008720921990426,-0.3321596710203403,-0.5449984616642647,0.00626513403134387
1660004696107474,-0.1474021515220874,0.971755550469215,-0.1703517204547187,-0.0434672033367364,-0.0102346434309222,-0.0373441354016893,0.0008665913489514,-0.3322196476263979,-0.5449239843511945,0.005986417826288598
1660004696123473,-0.1482566567483024,0.9716334782940416,-0.1668116273746851,-0.0436883780244169,-0.0104064970699755,-0.0374906202312378,0.0008611980516141,-0.3322781778759986,-0.5448561740231237,0.005608698032813434
1660004696139473,-0.1477683680476081,0.973464560921645,-0.1712062256809337,-0.0439408205416026,-0.0105105779743284,-0.0376294946643046,0.0008567202187372,-0.3323325744885216,-0.5447968180341556,0.005039754407006251
1660004696155472,-0.1495994506752116,0.9713893339436944,-0.1698634317540244,-0.0442128215314429,-0.0105543631678436,-0.0377723917291723,0.0008540416273048,-0.3323823098799784,-0.5447463221574014,0.004432927919540619
1660004696171471,-0.1486228732738231,0.9694361791409172,-0.1701075761043715,-0.0444935078034123,-0.0105552917342304,-0.0379307329249084,0.0008539658511488,-0.3324291821243548,-0.5447036411746164,0.003962065890254771
1660004696187471,-0.1470359349965666,0.9696803234912644,-0.169985503929198,-0.0447725563389318,-0.0105387489550147,-0.0381112936889189,0.0008570728435575,-0.332473140852297,-0.5446688785834273,0.0035080604229265175
1660004696203460,-0.1503318837262531,0.9718776226443886,-0.1715724422064544,-0.0450386177139438,-0.0105350158326731,-0.0383120651909728,0.000863576303776,-0.3325117875832426,-0.5446435660204211,0.002915871609036701
1660004696219460,-0.1505760280766002,0.9704127565423056,-0.1679102769512473,-0.0452778731900584,-0.0105714313425109,-0.0385220055514653,0.0008732388905421,-0.3325437251566155,-0.5446285051741894,0.002288049170055997
1660004696235459,-0.1487449454489966,0.96919203479057,-0.1668116273746851,-0.0454772315890247,-0.01066785216621,-0.0387321473803164,0.0008854165793153,-0.3325696676741459,-0.5446230148821337,0.001823729894646774
1660004696251458,-0.1425192645151445,0.971511406118868,-0.1730373083085373,-0.0456274119502478,-0.0108382589315667,-0.0389441542220233,0.000899201958535,-0.332592248584098,-0.5446251059305405,0.0016586735310364059
1660004696267458,-0.1469138628213931,0.973220416571298,-0.1692530708781566,-0.0457155052472573,-0.0110848867045328,-0.0391526699020403,0.0009135606550763,-0.3326162558909192,-0.5446313096627113,0.0017908286751734594
1660004696283457,-0.1533836881055923,0.9673609521629664,-0.1625391012436102,-0.0457205861095102,-0.0113887259990713,-0.0393326855463338,0.0009274530861804,-0.3326457096285574,-0.5446381880369336,0.0020802590872887423
1660004696299456,-0.1558251316090637,0.9673609521629664,-0.1662012664988173,-0.0456291544033261,-0.0117160236960086,-0.0394689924717889,0.000940044264394,-0.3326798788358291,-0.5446446491739259,0.00231150213742418
1660004696315456,-0.1547264820325016,0.9699244678416116,-0.1696192874036773,-0.0454499238521421,-0.0120324894430869,-0.0395823520860751,0.0009509926556103,-0.3327154175170864,-0.5446510282005095,0.002358128491819157
1660004696331455,-0.1514305333028152,0.9694361791409172,-0.166567483024338,-0.0452069145087203,-0.0123072672102334,-0.0397080912863463,0.0009606322127242,-0.3327521811296636,-0.5446560309997152,0.0023958886260596565
1660004696347454,-0.1458152132448309,0.9661402304112308,-0.1670557717250323,-0.04492720579102,-0.0125172798538204,-0.0398659444127153,0.0009698906147816,-0.3327934502501075,-0.5446567662567784,0.0026438304611113017
1660004696363453,-0.1448386358434424,0.9661402304112308,-0.1653467612726023,-0.0446380005067763,-0.0126586896314971,-0.0400554213795177,0.0009799589083636,-0.3328406754661853,-0.5446519181472471,0.003033083038085537
1660004696379453,-0.1456931410696574,0.969802395666438,-0.1646143282215609,-0.044365465408208,-0.0127484625107196,-0.0402615290124395,0.0009918752967998,-0.3328917680972646,-0.5446427414554698,0.0033287742535421587
1660004696395452,-0.1513084611276416,0.96919203479057,-0.1669336995498587,-0.0441343380583683,-0.0128148985116637,-0.040466667219938,0.0010062341550559,-0.3329450181794731,-0.5446306372672008,0.0035290421412437173
