Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660004686529565,0.1580224307621885,0.8577401388570989,0.496406500343328,-0.0122568197439018,0.03623010785751,0.031966426242655,0.0046517918852527,0.3216721600186219,-0.5689550860554858,0.03706639340465176,-0.05153192855409333,0.016762281446986993,-0.007274430734118931
1660004686545580,0.1565575646601056,0.8549324788281067,0.4935988403143359,-0.0116842361211091,0.0355471763715569,0.0306117104304354,0.0045829659744913,0.3173185465410951,-0.5713055207330404,0.03627675653928946,-0.04769711519055861,0.01255915927619533,-0.0090738816867999
1660004686561596,0.1535057602807663,0.861402304112306,0.4931105516136416,-0.0111444043608851,0.0348908379174153,0.0291695787966032,0.0045178120722176,0.3128965987373753,-0.5736308695632762,0.035510194962424385,-0.04567402761290812,0.017126086104355176,-0.00860595334874481
1660004686577611,0.1480125123979557,0.8577401388570989,0.492133974212253,-0.0106677248748794,0.0342937551346054,0.0276858748776035,0.0044575535032532,0.3084090583429586,-0.5759293839805967,0.03474923678848037,-0.046050547946146825,0.012117528764233332,-0.008624277675120084
1660004686593626,0.1410543984130621,0.8645761806668188,0.4883497367818723,-0.0102708591026737,0.033769057735868,0.0262128550632436,0.0044033383946923,0.3038610382480289,-0.5781990523050661,0.03395110988494923,-0.047707795737936404,0.017058213516558007,-0.011167663594950694
1660004686609641,0.1380025940337228,0.8751964599069204,0.487861448081178,-0.0099528844888244,0.0333014334963645,0.0248061738807506,0.0043558681385925,0.2992591309861323,-0.5804378035396692,0.03317206042567087,-0.04568364010554815,0.02491064348099359,-0.010490357066080536
1660004686625656,0.1384908827344171,0.8632333867399096,0.4910353246356909,-0.0096958304060241,0.0328564816276286,0.0235137481401961,0.0043150854868473,0.2946109777833935,-0.582643367800135,0.032501300674814534,-0.040675816264368475,0.011652813282584495,-0.006584832460410861
1660004686641671,0.1327534905012593,0.8637216754406039,0.4884718089570459,-0.0094689329595758,0.0323922192671909,0.0223780753080766,0.0042800423553497,0.2899241467102305,-0.5848135006061321,0.03181436935899281,-0.04177188764777362,0.010926991784950824,-0.008233513325150266
1660004686657686,0.1224994277866784,0.8747081712062252,0.492133974212253,-0.0092351852134003,0.0318616210992806,0.02144454900056,0.0042488223055565,0.2852050238894198,-0.5869462927665865,0.03103437699168193,-0.04682335532611907,0.019722138795514987,-0.004114213262948807
1660004686673701,0.1205462729839013,0.8695811398489353,0.4933546959639887,-0.0089597804530591,0.0312282884152127,0.0207475405759095,0.0042186114829942,0.2804589314000537,-0.5890399959363447,0.030313586901614675,-0.04389885911600655,0.013135596694402563,-0.002604142360091821
1660004686689727,0.120057984283207,0.8634775310902567,0.4944533455405509,-0.0086182291930532,0.0304900444739969,0.0202911482771169,0.0041861741719825,0.2756912560387711,-0.591092507248282,0.029667235673445463,-0.039948433035030775,0.006328789142151625,-0.00135494350517662
1660004686705742,0.1113908598458835,0.8583504997329667,0.4940871290150302,-0.0082004918592254,0.0296768516496467,0.0200508950619841,0.0041485475628728,0.2709078614042227,-0.593101321454281,0.028968506389004736,-0.043754001725118855,0.0010815820063755366,-0.0015490440276275663
1660004686721758,0.1047989623865107,0.8638437476157774,0.4948195620660716,-0.007710978648393,0.0288372356413229,0.0199795365942728,0.0041035980380242,0.2661137951467625,-0.5950642712472519,0.028237626998782493,-0.045311309266042474,0.005917346900267684,-0.0007349498789275821
1660004686737773,0.10101472495613,0.8759288929579618,0.4884718089570459,-0.0071664581545311,0.0280419517676474,0.0200046068971158,0.004050495483312,0.2613129338700767,-0.5969797874014903,0.02750730478894689,-0.04418599202678085,0.01620224301820694,-0.006374432689157938
1660004686753788,0.0947890440222778,0.875318532082094,0.4943312733653773,-0.0065917828231784,0.027378903243088,0.0200339746962288,0.0039901655378323,0.2565091785656722,-0.5988464715724444,0.02676426852158898,-0.04537050566456975,0.014032693928105244,-0.000463471452743891
1660004686769803,0.0951552605477985,0.8645761806668188,0.4927443350881209,-0.0060135415838059,0.0269148111720381,0.0199744458548393,0.0039253446381019,0.2517052540046983,-0.6006636137838441,0.026114109792250505,-0.04050386022514414,0.0029613082615471686,-0.0018453687570002542
1660004686785818,0.0919813839932857,0.8621347371633474,0.4899366750591287,-0.005454231911695,0.0266545209471892,0.019749328893518,0.0038599430918016,0.2469001156000934,-0.6024320722945147,0.025485876676343854,-0.03930996310169124,0.00046787828226824146,-0.004187725907393192
1660004686801833,0.0912489509422442,0.870801861600671,0.4851758602273595,-0.0049291589410776,0.0265386985257025,0.0193031429488561,0.0037980212906283,0.2420904439577981,-0.6041533898328508,0.024898417089928168,-0.03603815653745948,0.008221502447632645,-0.00805368666524614
1660004686817848,0.0883192187380785,0.8786144808117804,0.4818799114976731,-0.0044458179525536,0.0264785075412655,0.0185970009027641,0.0037429898731799,0.2372750134047279,-0.6058279566544053,0.024319186727863866,-0.03507109986746265,0.014430709492867844,-0.010214671855439228
1660004686833863,0.08050659952697,0.8825207904173347,0.4850537880521859,-0.0040043716032198,0.0263882592563768,0.0176104781120229,0.0036972872747487,0.2324547577452342,-0.6074550666730412,0.023683829738779767,-0.03859534717071404,0.01650331718857989,-0.006336715770833834
1660004686849878,0.0767223620965893,0.878736552986954,0.4790722514686809,-0.0035990167777751,0.0261937365710349,0.016354603016302,0.0036622816097103,0.2276275715779052,-0.6090349395837361,0.023063586600547727,-0.03814162614098526,0.011447171782379306,-0.011086427118904951
1660004686865893,0.0654917219806208,0.8782482642862597,0.4784618905928131,-0.0032211400614511,0.0258368181925237,0.0148798395233802,0.0036381782461931,0.2227878050012951,-0.6105689273501408,0.022346465368931978,-0.044435039631258375,0.009862994773516487,-0.010527109195295481
1660004686881908,0.0514534218356601,0.8810559243152518,0.473090714885176,-0.0028637796252145,0.0252940918098832,0.0132667306643938,0.0036240937404925,0.2179343177284573,-0.6120568732622913,0.02150082448006115,-0.05262600579859716,0.011403589322257712,-0.014308456412639281
1660004686897923,0.051209277485313,0.8823987182421611,0.4813916227969788,-0.002525135727025,0.024594732644724,0.0116106439708815,0.003618480922647,0.2130725047545786,-0.6134968897795792,0.020734492425429105,-0.04758313513404983,0.011471744924250293,-0.005406793650752861
1660004686913938,0.0504768444342715,0.8776379034103918,0.4849317158770123,-0.0022090188037913,0.0238122433408117,0.0100153277403145,0.0036197073435111,0.2082045838665707,-0.614888947292868,0.02003654982475208,-0.04348401136658221,0.006039837083232857,-0.0016800305136474014
1660004686929953,0.0464484626535437,0.8809338521400782,0.4818799114976731,-0.0019219690097211,0.0230245378637075,0.0085817036851515,0.0036263705370241,0.2033278524646752,-0.6162353395617256,0.019350720516212092,-0.042761153832579016,0.008402207231627323,-0.004258651403687919
1660004686945968,0.0396124208438237,0.8839856565194175,0.4744335088120852,-0.0016695419313044,0.0222769579553617,0.0073769629580968,0.0036372489707892,0.1984465723277293,-0.6175366981219503,0.018639856934680912,-0.044637476078069116,0.01030861044986997,-0.010534548680348255
1660004686961983,0.0387579156176087,0.8786144808117804,0.4807812619211109,-0.0014542679520646,0.0215815459943612,0.0064136714278618,0.0036511989464958,0.1935745181820772,-0.6187911768912217,0.017987174367808757,-0.0409427831738557,0.004443691268009586,-0.0037681160141903036
1660004686977998,0.0475471122301058,0.883009079118029,0.4834668497749295,-0.0012743326994605,0.0209262955964555,0.0056654209056453,0.0036671315403063,0.1887233175685206,-0.6199978361103472,0.017523128812453433,-0.02893822790522274,0.00795446061683236,-0.0009742753443345853
1660004686994013,0.041809719996948,0.8860608834973682,0.4834668497749295,-0.0011220165274311,0.0202648387028877,0.0050844591016429,0.0036838490626818,0.1838973051193412,-0.621157718251467,0.01702332409089781,-0.03120805812454249,0.009905638496554459,-0.0008768478099011601
1660004687010009,0.029846646829938,0.877027542534524,0.4844434271763181,-0.0009840522823931,0.0195201339373399,0.0045973404179181,0.003699782484511,0.1790980205256923,-0.6222721152386338,0.016402632292392593,-0.03885401816239724,0.0007850677803391548,8.975663233867781e-05
1660004687026024,0.0230106050202181,0.8788586251621275,0.4824902723735409,-0.0008444738275041,0.0186238488003477,0.004117981681668,0.0037129924034408,0.1743260142604175,-0.623341878478796,0.015747479468445662,-0.04112105397490542,0.002354535367148358,-0.001677058353394656
1660004687042039,0.018493934538796,0.8850843060959797,0.4785839627679866,-0.0006872359335549,0.0175479734123599,0.0035875384118786,0.0037214501213981,0.1695814686129063,-0.6243673424603648,0.015097179066542371,-0.04107395201069476,0.007722194670900517,-0.005025031163054083
1660004687058055,0.0136110475318531,0.8859388113221947,0.4804150453955902,-0.0004976758219186,0.0163038665896597,0.0029886304468032,0.0037233147212687,0.1648673241510083,-0.6253477994737909,0.014441602187224506,-0.0413611551158739,0.007719029907403918,-0.002874553681905423
1660004687074070,0.0050659952697031,0.8849622339208061,0.4788281071183338,-0.0002643696465034,0.0149361986737736,0.002325319995434,0.0037171847755066,0.1601883905965648,-0.626282049113498,0.013732389980282643,-0.04491558664022151,0.006068207255413793,-0.004015342763245666
1660004687090085,-6.103608758678547e-05,0.8842298008697647,0.4820019836728466,1.862522949470328e-05,0.0135206397765801,0.0016161005738473,0.0037024002576957,0.1555467313724786,-0.627169714710433,0.013017713719288471,-0.045038356197760254,0.00480219678393512,-0.0007573195878595729
1660004687106100,0.0043335622186617,0.8783703364614333,0.4777294575417717,0.0003505671150866,0.0121475810614416,0.0009048789832321,0.0036791998540505,0.1509417991240713,-0.6280112823809431,0.012442511723896175,-0.03657938210236059,-0.0009515408619565902,-0.004526861147041039
1660004687122115,0.0032349126420996,0.8802014190890368,0.4773632410162509,0.000724007468884,0.0108967396316003,0.0002523727082987,0.0036485801287595,0.1463752560263423,-0.6288070919367167,0.011911616453462181,-0.03391022851103042,0.0007915875890823765,-0.004403769905305666
1660004687138130,-0.002258335240711,0.8887464713511868,0.4727244983596552,0.0011254121064569,0.0098204803594403,-0.0002935855869933,0.0036120164737225,0.1418535848865176,-0.6295568946467601,0.011369551223346971,-0.03546312875445692,0.008402975866109164,-0.008138261305711214
1660004687154145,-0.0036011291676203,0.8856946669718475,0.4784618905928131,0.0015365013338203,0.008937820863924,-0.0007147228070004,0.0035712125111473,0.137387181113671,-0.6302601394781039,0.0108532503382699,-0.0331253304132296,0.004816054338092957,-0.0021607821652979697
1660004687170160,0.002258335240711,0.8828870069428554,0.4783398184176395,0.0019363726197266,0.0082325788963277,-0.001017322880745,0.0035278418409179,0.1329878683667542,-0.6309164969533017,0.010471680388225046,-0.02453927940440847,0.0018075548781907314,-0.0020545689064244144
1660004687186175,-0.0045777065690089,0.8823987182421611,0.4789501792935074,0.002304044927638,0.0076544240662164,-0.0012268000669878,0.0034832425169599,0.128664732619674,-0.631526596750388,0.010030334926528375,-0.028237789092715532,0.001187339559746814,-0.0012997872275008482
1660004687202190,-0.009094377050431,0.8815442130159461,0.4740672922865645,0.0026210278671082,0.0071300532674666,-0.0013866900575788,0.0034381704554959,0.1244221299357534,-0.6320921994037967,0.009581487334615254,-0.02947901361672387,0.0002995509001786356,-0.0055644068109994005
1660004687218205,-0.0137331197070267,0.8867933165484096,0.4738231479362174,0.0028740202873104,0.006584099416792,-0.0015495566440814,0.0033927346568366,0.120264094829479,-0.6326151776521929,0.0091206054343257,-0.030705980645987615,0.0049937889893779674,-0.005227696045211838
1660004687234220,-0.0222781719691767,0.8866712443732361,0.473945220111391,0.0030580194092314,0.0059515440044741,-0.0017617335255601,0.0033464658056901,0.1161980371024479,-0.6330968081520432,0.00858969404827668,-0.03532592961732385,0.004384545132783968,-0.004595061483034402
1660004687250235,-0.0247196154726481,0.8899671931029225,0.4717479209582667,0.0031787142447419,0.0051791231028067,-0.0020496848225654,0.0032983649501385,0.1122303065688388,-0.6335385285809624,0.008095249523632027,-0.03399063580871573,0.006912444476223412,-0.006113124572542872
1660004687266250,-0.0249637598229952,0.8888685435263604,0.4717479209582667,0.0032519447413651,0.0042365645669233,-0.0024098013304157,0.0032469443400034,0.1083602646529145,-0.633942772146582,0.007653142062681878,-0.030811302143156548,0.0052324154096952125,-0.005501812115288551
1660004687282265,-0.0264286259250781,0.8891126878767075,0.470527199206531,0.0033000493128382,0.0031300169372257,-0.0028118795803848,0.003190412204887,0.1045815623623026,-0.6343125376040782,0.007248258556328396,-0.029048551420715506,0.004928903784038097,-0.006050280480321746
1660004687298280,-0.0287479972533759,0.8915541313801789,0.4702830548561838,0.0033472396789442,0.0018873289757037,-0.0032226101797782,0.0031269564204123,0.1008888296182313,-0.6346502391070861,0.006867773599657788,-0.028231130474111975,0.006633312558758542,-0.005664982347602043
1660004687314295,-0.035828183413443,0.8891126878767075,0.4695506218051424,0.0034148202548824,0.0005301076576598,-0.0036295088345768,0.0030549222714895,0.097282446767826,-0.6349570486857246,0.006439575528467914,-0.03178018497076117,0.003772682149758344,-0.005757673858779122
1660004687330322,-0.0415655756466009,0.8917982757305261,0.4682078278782331,0.0035158180625083,-0.0009254974150483,-0.0040421069569298,0.0029729025637102,0.0937668021628659,-0.6352333210454351,0.0060083125641862585,-0.03376581948352716,0.005812443003219259,-0.006390421007119562
1660004687346337,-0.0429083695735101,0.8858167391470211,0.4697947661554895,0.0036511281740237,-0.0024518802543193,-0.0044775082091297,0.0028798973696812,0.0903447952216315,-0.6354795514701015,0.005592385436829949,-0.03159775206939273,-0.00015218422225715678,-0.004323134456876876
1660004687362352,-0.0484016174563208,0.8861829556725418,0.464545662623026,0.0038103500200417,-0.0040206697320424,-0.0049570200540735,0.0027754456840055,0.0870157542051528,-0.6356967785422797,0.005205112724373388,-0.03338189995698308,0.00019262907293715603,-0.008615014190406334
1660004687378367,-0.049500267032883,0.8892347600518811,0.4690623331044481,0.0039764499072309,-0.0056261717059422,-0.0055174405685886,0.0026595523242863,0.0837792008756803,-0.6358861530241309,0.004846439409980222,-0.031032494580190757,0.0029199901070487977,-0.003688509338085788
1660004687394382,-0.0515754940108337,0.8924086366063939,0.4660105287251088,0.0041308600720733,-0.0072772122183992,-0.0062098961344679,0.0025325494811255,0.0806388137760119,-0.6360485080419802,0.00456525378312493,-0.02979694940232731,0.005484479995405578,-0.006066282345682628
1660004687410397,-0.046082246128023,0.8927748531319146,0.4633249408712903,0.0042584862935048,-0.0089784459848476,-0.007073699713949,0.0023950351011337,0.0775996002239694,-0.6361847604422087,0.004425350467342321,-0.02187333136756495,0.005265626868833695,-0.007876683179551036
1660004687426412,-0.0515754940108337,0.8888685435263604,0.459418631265736,0.0043531214346676,-0.0107456390412005,-0.0081116610243358,0.0022476315847832,0.0746605409477981,-0.6362966775824974,0.004295950683991272,-0.024629921325338085,0.00122338553695156,-0.01060469350659482
1660004687442427,-0.0621957732509343,0.8979018844892046,0.4562447547112232,0.0044199814411972,-0.0126218815160292,-0.0092938874258872,0.0020904427134693,0.0718136868595702,-0.6363867174659874,0.004218995137251438,-0.031725180508894814,0.009231053849816262,-0.012400713054996848
1660004687458442,-0.0700083924620433,0.8982681010147253,0.4496528572518503,0.004472025763131,-0.014643247348224,-0.0105785279177528,0.0019227342900725,0.06905197156907,-0.6364569766533512,0.004252572375231044,-0.03558401974800343,0.00863754333780331,-0.017093349462932783
1660004687474457,-0.0675669489585719,0.9032730601968416,0.4572213321126117,0.0045226259082039,-0.0167911529040427,-0.011920251243209,0.0017432995722124,0.0663732658281054,-0.6365087878629649,0.004311770071284971,-0.029828318620078835,0.012278252267927559,-0.00857238714195424
1660004687490472,-0.0693980315861755,0.8919203479056996,0.4627145799954224,0.0045795177549473,-0.0189925415173991,-0.013264654826269,0.0015511649959041,0.0637755014114191,-0.6365433524273155,0.00426963446862734,-0.028493461122914183,0.0008329859791070815,-0.0027712253332291548
1660004687506487,-0.0731822690165562,0.8858167391470211,0.4590524147402153,0.0046415164443073,-0.0211549132321398,-0.0145512970075215,0.0013460417095644,0.0612541519327465,-0.6365621043386893,0.004278269627367348,-0.029049928697965396,-0.004743560501614286,-0.005790051529592666
1660004687522503,-0.0726939803158619,0.8883802548256661,0.4569771877622646,0.0046977586342622,-0.0231970734739545,-0.0157329777577512,0.0011284107009331,0.058806436303991,-0.6365664310850047,0.004374004314860968,-0.02570547599754399,-0.0019620403406723774,-0.007078750656789035
1660004687538518,-0.0697642481116962,0.8947280079346918,0.4566109712367439,0.0047297924456245,-0.0250666502836872,-0.0167949424207401,0.0008994275486704,0.0564330840039144,-0.6365576357904089,0.004530605416994726,-0.02049816941404046,0.00394714149151798,-0.006700470464078789
1660004687554533,-0.0668345159075305,0.9024185549706268,0.4514839398794539,0.0047155868962341,-0.0267416644551126,-0.0177579120663542,0.0006607839448746,0.0541358172576704,-0.6365372175805973,0.0047947212695017664,-0.01581159348888729,0.010473919674707788,-0.010644751639231897
1660004687570548,-0.0708628976882583,0.8991226062409403,0.4549019607843139,0.0046337460830163,-0.0282184383730262,-0.0186630516151646,0.0004145941649259,0.0519162712378329,-0.6365069476133585,0.004990343110392919,-0.01785597774265358,0.006460173850519224,-0.006504057660934703
1660004687586563,-0.0691538872358283,0.8974135957885103,0.4481879911497675,0.0044670567860557,-0.0295035086133357,-0.0195513153238198,0.0001632786407492,0.0497757116340899,-0.636468837990168,0.005242454192696066,-0.014532270561201217,0.00427604705828033,-0.011896224565932978
1660004687602578,-0.0656137941557948,0.9022964827954532,0.4487983520256353,0.0042046485938621,-0.0306155436175258,-0.0204562954098419,-9.062091172202364e-05,0.0477136419867548,-0.6364251615196072,0.005482700068788322,-0.009892959733050946,0.008243040658700851,-0.010157277321058644
1660004687618593,-0.0686655985351341,0.902906843671321,0.4489204242008089,0.0038425030823348,-0.0315891745197868,-0.0214141870991788,-0.0003446549245946,0.0457272556778887,-0.6363783676749708,0.005716188659703469,-0.011650287701151223,0.007968061381111835,-0.0090316846312965
1660004687634608,-0.0792858777752347,0.8983901731898989,0.4522163729304953,0.0033830860855008,-0.0324753226871439,-0.0224699175457597,-0.0005966438543188,0.0438125386355152,-0.6363308709268879,0.005911578094128913,-0.02004351024712664,0.0031062518097206837,-0.005162162311449059
1660004687650634,-0.082337682154574,0.897779812314031,0.4544136720836196,0.002834557985804,-0.0333281008947968,-0.0236636702485524,-0.0008447969924103,0.0419664663769153,-0.6362848012696601,0.00608530845934744,-0.02078578316381935,0.0022463018404674795,-0.002668376842492326
1660004687666649,-0.0759899290455483,0.9002212558175025,0.4506294346532389,0.0022098447586596,-0.0341791285133535,-0.0250114952808701,-0.0010876940776415,0.0401878614876766,-0.6362419075556426,0.006273188153360213,-0.012994227049314286,0.00421897080954492,-0.0058073528455857
1660004687682664,-0.0680552376592662,0.9031509880216682,0.4467231250476846,0.0015267636603746,-0.0350293670176275,-0.0264998763948037,-0.0013241317223767,0.0384752869288298,-0.6362036760126715,0.006459887934215784,-0.0045535820967289725,0.006433832712339549,-0.008742296206026012
1660004687698680,-0.0706187533379112,0.9052262149996188,0.4441596093690396,0.0008092149975685,-0.0358715608288594,-0.0280932349926991,-0.0015530604904603,0.0368263805722126,-0.6361713130769132,0.006685799432364499,-0.006405387997836576,0.007658153721261218,-0.010175230696203907
1660004687714695,-0.0745250629434655,0.908888380254826,0.4484321355001146,8.682099013168588e-05,-0.0367082956319032,-0.0297424239744121,-0.0017737385925642,0.0352395957740697,-0.6361455505169601,0.006887551361349851,-0.009280527843051792,0.01018828707882169,-0.005312434108615982
1660004687730710,-0.0816052491035326,0.9025406271458004,0.4457465476462961,-0.0006087964647044,-0.0375398931604153,-0.0313877787830502,-0.0019858806799899,0.0337132440164075,-0.6361266498873485,0.007104595597581162,-0.014724642602807009,0.003456480572816445,-0.007198219766191005
1660004687746725,-0.0759899290455483,0.904371709773404,0.4459906919966432,-0.0012494294131728,-0.0383461721068972,-0.0329598252650904,-0.0021895814160056,0.0322447889908804,-0.6361144619446514,0.007274815952328095,-0.008198390290340432,0.004758806880377997,-0.006258667874259549
1660004687762740,-0.0709849698634319,0.9024185549706268,0.4501411459525446,-0.0018146292848519,-0.0390906071905274,-0.0343869883463321,-0.0023851078701165,0.0308352272145358,-0.6361082751708838,0.007337025805986627,-0.002874087997401631,0.0025250868698407647,-0.0018973925265223235
1660004687778755,-0.0696421759365226,0.8993667505912875,0.4491645685511561,-0.002293915737152,-0.0397383149537912,-0.0356102455352649,-0.0025727559072699,0.029491025691262,-0.6361068675586264,0.007375691535220253,-0.0013781646634430933,-0.00047404575854870235,-0.002586572935119713
1660004687794770,-0.0684214541847869,0.8958266575112539,0.4539253833829253,-0.0026869444466989,-0.0402658742216104,-0.0365923702079555,-0.0027528036408734,0.028217989301805,-0.6361090027880378,0.007327148630500843,-0.00014169862053665938,-0.003612724954724089,0.001956817706984526
1660004687810785,-0.0668345159075305,0.8914320592050053,0.4563668268863967,-0.0030017148184742,-0.0406591527353799,-0.0373164859268788,-0.0029254866719514,0.0270166541566514,-0.6361137903415799,0.007218711556815561,0.0013007156910477546,-0.007206590934875412,0.00395843508941035
1660004687826800,-0.0707408255130848,0.8981460288395517,0.4597848477912567,-0.0032514076626435,-0.0409056842111991,-0.0377795789341514,-0.0030909371816425,0.0258865367966736,-0.6361205340344811,0.007150957644605381,-0.002345034523055886,-0.0004433591702961426,0.006638810394843375
1660004687842815,-0.0665903715571833,0.9033951323720152,0.4547798886091403,-0.0034510881074046,-0.0409876939862601,-0.0379888916691506,-0.0032490622501612,0.0248303936563567,-0.6361285621701931,0.007150704201652453,0.001624877489561069,0.004325169925950556,0.0014704660914542367
1660004687858830,-0.0588998245212479,0.896070801861601,0.4569771877622646,-0.00361496700959,-0.0408869754652177,-0.0379652557383601,-0.0033994087056421,0.0238514074468671,-0.636137385569637,0.007029023085655283,0.008383882072946817,-0.0026992445260172193,0.0033009887201206345
1660004687874845,-0.0592660410467686,0.8922865644312203,0.4555123216601817,-0.0037542079522935,-0.0406039803782911,-0.0377430054294279,-0.0035411809926931,0.0229514215011755,-0.6361467452671399,0.006915423989295631,0.00721589899268351,-0.005835133760758171,0.0016525103562339827
1660004687890860,-0.0591439688715951,0.8886243991760132,0.4623483634699017,-0.0038754946225562,-0.0401694262062472,-0.037357343384021,-0.0036735225687178,0.0221339956219317,-0.6361563844051273,0.0067134811327645046,0.006604174051071311,-0.008547569114368825,0.007639696949358621
1660004687906875,-0.0578011749446858,0.8939955748836503,0.4597848477912567,-0.0039806305193863,-0.0396317875496781,-0.0368353649715916,-0.0037958774888084,0.0214025538895479,-0.6361660638731976,0.006585772818829901,0.007152271180182551,-0.002858754066058511,0.00456856314364229
1660004687922890,-0.0554818036163879,0.8954604409857332,0.4652780956740674,-0.004066668774593,-0.0390382240541629,-0.0362023753228751,-0.0039081438541014,0.0207540072008171,-0.6361758025050613,0.00640350044484919,0.00852447825763241,-0.001254499167578027,0.009055629923807706
1660004687938905,-0.0501106279087508,0.8915541313801789,0.4664988174258031,-0.0041259617874208,-0.0384348262288181,-0.0354867006434834,-0.0040106523603169,0.0201804791046466,-0.6361857137589227,0.006169329810339578,0.012506088568742565,-0.004644727895819045,0.009248716507989085
1660004687954920,-0.052918287937743,0.8900892652780961,0.4656443121995881,-0.0041468706611168,-0.0378795768206433,-0.0347153549736816,-0.0041042344871106,0.019676863046525,-0.6361955636603142,0.005977021928604956,0.00872858568577533,-0.005498634598111729,0.007554790153596613
1660004687970916,-0.0558480201419087,0.8893568322270546,0.4667429617761503,-0.0041164202468926,-0.0374390110290085,-0.0339132316427838,-0.0041903779740328,0.0192420597960319,-0.6362046697015632,0.005803947153015177,0.005218968133448673,-0.0056079608842377615,0.007788095757142954
1660004687986931,-0.0558480201419087,0.8881361104753189,0.4635690852216374,-0.004024333664963,-0.0371645950309371,-0.033105762293764,-0.0042711881710144,0.0188760723125044,-0.6362120588618781,0.005677627542591314,0.004697071320103809,-0.006145814372376046,0.00415279728236706
1660004688002946,-0.0541390096894787,0.8897230487525754,0.4675974670023653,-0.0038663367184678,-0.037075802235048,-0.0323168509261132,-0.0043490661738333,0.0185788210978915,-0.6362166047705615,0.005517417267675466,0.005765473595280422,-0.004102988485607639,0.007363061156785478
1660004688018962,-0.0552376592660408,0.8887464713511868,0.4682078278782331,-0.0036456034099962,-0.0371650242392222,-0.0315667265040637,-0.0044263206175922,0.0183473642066095,-0.6362172869121957,0.005366266041516914,0.004200141616846488,-0.004571609298296586,0.007176079829387949
1660004688034977,-0.0592660410467686,0.8867933165484096,0.4684519722285803,-0.0033726883954344,-0.0374130644569974,-0.0308742882899829,-0.004504920037982,0.0181738553605459,-0.6362134248497013,0.00523812796614429,0.00015458385250682188,-0.005872287690966371,0.0066782017617616485
1660004688050992,-0.0592660410467686,0.8861829556725418,0.4704051270313574,-0.0030645969136643,-0.0377990248623414,-0.0302597814041614,-0.0045864009535576,0.0180503374307233,-0.6362045573982247,0.005096908786975584,0.0001391254672561404,-0.005834383710150881,0.007768220908084822
1660004688067007,-0.0597543297474629,0.8834973678187232,0.4710154879072252,-0.0027433157192507,-0.0382980105171038,-0.0297447914602176,-0.0046718178116581,0.0179739403752915,-0.636190270902542,0.004950602972948594,-0.0003142469100943443,-0.007667974407572498,0.007540723605557409
1660004688083022,-0.0551155870908672,0.8865491721980625,0.469672693980316,-0.0024335070938318,-0.0388750557289613,-0.0293482525877379,-0.0047616508819863,0.0179450204163579,-0.6361703507540954,0.004825105941242877,0.003892046171851217,-0.004154553025409902,0.005578136710783443
1660004688099037,-0.0563363088426029,0.8872816052491039,0.466254673075456,-0.0021591361326421,-0.0394871161750491,-0.029079455221639,-0.0048557297416845,0.0179627375937849,-0.6361450282777741,0.004764021338859666,0.0024041919781039728,-0.003079907976931695,0.0019441042253310892
1660004688115052,-0.0588998245212479,0.8897230487525754,0.4689402609292745,-0.0019398752342992,-0.0400906946603913,-0.0289337778049931,-0.0049532683647255,0.0180222703079417,-0.6361151008629377,0.004706879014874893,-0.00014339133048692915,-0.0005746180261142486,0.004166722871234652
1660004688131067,-0.0579232471198594,0.8886243991760132,0.4675974670023653,-0.0017883838337976,-0.0406485104478385,-0.0288928085315599,-0.0050530157686891,0.0181136650685171,-0.6360819250168455,0.004659104459798813,0.0007498674638114142,-0.0015059408424087373,0.002541536049892934
1660004688147082,-0.0582894636453801,0.8891126878767075,0.4674753948271917,-0.0017090997052392,-0.0411325492174997,-0.0289262921497966,-0.0051534656724401,0.0182256840575375,-0.6360471124590982,0.00462258713077996,0.0003452858444616333,-0.0009158869275430748,0.0021775174872473713
1660004688163097,-0.0535286488136108,0.8897230487525754,0.4678416113527124,-0.0016989713279098,-0.0415180134652523,-0.0289962905379089,-0.0052530209114695,0.0183528176905348,-0.6360120339448715,0.004560094390811514,0.004595490608607845,-0.00027497344650773137,0.0022893606114912646
1660004688179112,-0.0547493705653465,0.8870374608987568,0.4715037766079195,-0.0017495492337975,-0.0417740614056618,-0.0290603916680525,-0.0053500222851535,0.0184950603640854,-0.635977718936697,0.004452841887562209,0.0030372919711849355,-0.0026645051702935962,0.005356373280028526
1660004688195127,-0.0593881132219422,0.8915541313801789,0.4683299000534067,-0.0018491701360045,-0.0418666155496338,-0.0290707335933988,-0.0054427237589202,0.0186503973987398,-0.6359451991214403,0.004447691868057183,-0.0014413056168696911,0.001666948780015609,0.001964247052964163
1660004688211142,-0.051209277485313,0.8933852140077825,0.4667429617761503,-0.0019850992563727,-0.0417677645528455,-0.0289784886842673,-0.0055293382211546,0.018813251277368,-0.6359155743880713,0.004424428110817856,0.006063777107783552,0.0031482282668572337,0.000339577898136989
1660004688227157,-0.0519417105363544,0.8889906157015339,0.4702830548561838,-0.0021456549685505,-0.0414599493320849,-0.0287476651967565,-0.0056081042318179,0.0189818053596924,-0.6358895984266212,0.004340961632338564,0.00479820965106794,-0.0011217330354521549,0.0034917038803534695
